acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-246.0,-87.0,-45.0,5.0,-9.0,88.0,-944.0,-203.0
20.0,-244.0,-85.0,-38.0,1.0,-8.0,88.0,-937.0,-209.0
20.0,-242.0,-88.0,-33.0,-5.0,-10.0,90.0,-929.0,-214.0
21.0,-242.0,-91.0,-29.0,-10.0,-13.0,82.0,-929.0,-217.0
20.0,-241.0,-90.0,-26.0,-11.0,-14.0,84.0,-927.0,-222.0
25.0,-232.0,-90.0,-23.0,-16.0,-15.0,82.0,-923.0,-224.0
18.0,-237.0,-90.0,-24.0,-23.0,-18.0,75.0,-918.0,-222.0
17.0,-237.0,-94.0,-27.0,-31.0,-20.0,78.0,-920.0,-221.0
19.0,-236.0,-91.0,-32.0,-41.0,-20.0,79.0,-915.0,-219.0
19.0,-234.0,-89.0,-38.0,-52.0,-21.0,74.0,-912.0,-222.0
19.0,-238.0,-86.0,-44.0,-60.0,-22.0,77.0,-910.0,-216.0
17.0,-235.0,-87.0,-53.0,-68.0,-23.0,77.0,-912.0,-216.0
22.0,-236.0,-81.0,-60.0,-73.0,-23.0,81.0,-911.0,-205.0
24.0,-236.0,-82.0,-68.0,-74.0,-25.0,88.0,-916.0,-201.0
26.0,-238.0,-83.0,-72.0,-74.0,-28.0,90.0,-921.0,-190.0
25.0,-240.0,-80.0,-74.0,-70.0,-30.0,97.0,-927.0,-185.0
25.0,-242.0,-79.0,-70.0,-59.0,-29.0,101.0,-930.0,-182.0
30.0,-245.0,-80.0,-64.0,-48.0,-29.0,107.0,-940.0,-179.0
30.0,-246.0,-80.0,-53.0,-37.0,-29.0,105.0,-944.0,-182.0
31.0,-249.0,-84.0,-43.0,-28.0,-27.0,110.0,-961.0,-185.0
29.0,-249.0,-82.0,-28.0,-24.0,-24.0,109.0,-960.0,-191.0
29.0,-250.0,-82.0,-15.0,-27.0,-23.0,107.0,-963.0,-199.0
28.0,-249.0,-89.0,-5.0,-35.0,-20.0,105.0,-965.0,-208.0
27.0,-250.0,-87.0,-2.0,-47.0,-19.0,105.0,-963.0,-227.0
26.0,-247.0,-95.0,-5.0,-59.0,-17.0,100.0,-960.0,-238.0
27.0,-245.0,-94.0,-11.0,-69.0,-15.0,104.0,-947.0,-238.0
26.0,-243.0,-94.0,-22.0,-75.0,-15.0,100.0,-944.0,-246.0
25.0,-242.0,-93.0,-33.0,-77.0,-12.0,105.0,-934.0,-246.0
28.0,-242.0,-93.0,-43.0,-74.0,-9.0,110.0,-930.0,-241.0
32.0,-241.0,-93.0,-52.0,-69.0,-7.0,112.0,-927.0,-229.0
32.0,-239.0,-91.0,-56.0,-62.0,-5.0,118.0,-926.0,-222.0
36.0,-243.0,-88.0,-56.0,-55.0,-5.0,119.0,-925.0,-214.0
34.0,-239.0,-81.0,-54.0,-47.0,-5.0,125.0,-926.0,-204.0
38.0,-241.0,-76.0,-51.0,-39.0,-5.0,127.0,-925.0,-191.0
36.0,-242.0,-79.0,-43.0,-30.0,-7.0,132.0,-933.0,-189.0
33.0,-243.0,-77.0,-33.0,-22.0,-11.0,133.0,-936.0,-186.0
31.0,-247.0,-80.0,-20.0,-14.0,-13.0,124.0,-945.0,-188.0
29.0,-247.0,-82.0,-7.0,-8.0,-15.0,113.0,-951.0,-195.0
24.0,-245.0,-85.0,4.0,-5.0,-16.0,107.0,-950.0,-200.0
22.0,-248.0,-88.0,12.0,-5.0,-16.0,99.0,-949.0,-206.0
24.0,-249.0,-89.0,12.0,-7.0,-18.0,98.0,-954.0,-224.0
25.0,-246.0,-93.0,1.0,-7.0,-16.0,96.0,-954.0,-237.0
24.0,-247.0,-96.0,-17.0,-6.0,-14.0,96.0,-953.0,-249.0
24.0,-245.0,-101.0,-41.0,-3.0,-10.0,99.0,-944.0,-256.0
25.0,-246.0,-98.0,-67.0,0.0,-6.0,92.0,-945.0,-248.0
28.0,-246.0,-93.0,-96.0,4.0,-2.0,99.0,-944.0,-237.0
26.0,-245.0,-86.0,-116.0,2.0,2.0,100.0,-944.0,-223.0
27.0,-245.0,-85.0,-129.0,-3.0,4.0,101.0,-945.0,-202.0
24.0,-245.0,-81.0,-132.0,-12.0,4.0,98.0,-945.0,-190.0
24.0,-248.0,-80.0,-125.0,-19.0,2.0,92.0,-954.0,-186.0
22.0,-249.0,-79.0,-107.0,-27.0,1.0,83.0,-956.0,-178.0
18.0,-250.0,-77.0,-85.0,-31.0,-2.0,83.0,-971.0,-186.0
19.0,-253.0,-80.0,-58.0,-31.0,-4.0,74.0,-971.0,-191.0
14.0,-253.0,-84.0,-31.0,-26.0,-7.0,69.0,-979.0,-208.0
17.0,-256.0,-89.0,-10.0,-20.0,-10.0,73.0,-981.0,-214.0
18.0,-257.0,-93.0,5.0,-12.0,-12.0,73.0,-988.0,-227.0
16.0,-253.0,-97.0,11.0,-5.0,-15.0,74.0,-996.0,-243.0
19.0,-256.0,-96.0,9.0,2.0,-19.0,73.0,-986.0,-257.0
21.0,-254.0,-99.0,-7.0,6.0,-20.0,75.0,-987.0,-263.0
17.0,-252.0,-101.0,-26.0,7.0,-21.0,75.0,-985.0,-266.0
22.0,-254.0,-101.0,-50.0,5.0,-19.0,76.0,-978.0,-265.0
19.0,-249.0,-94.0,-76.0,-1.0,-13.0,80.0,-976.0,-260.0
23.0,-252.0,-97.0,-97.0,-7.0,-9.0,90.0,-966.0,-253.0
24.0,-250.0,-94.0,-106.0,-11.0,-2.0,95.0,-964.0,-240.0
27.0,-248.0,-89.0,-109.0,-14.0,5.0,98.0,-965.0,-223.0
28.0,-249.0,-87.0,-102.0,-15.0,11.0,103.0,-967.0,-215.0
29.0,-251.0,-86.0,-85.0,-16.0,17.0,117.0,-959.0,-210.0
32.0,-251.0,-85.0,-63.0,-15.0,21.0,113.0,-960.0,-212.0
29.0,-247.0,-83.0,-40.0,-15.0,20.0,116.0,-956.0,-210.0
27.0,-247.0,-88.0,-17.0,-16.0,16.0,112.0,-952.0,-218.0
30.0,-247.0,-89.0,-2.0,-19.0,9.0,112.0,-952.0,-227.0
28.0,-247.0,-92.0,6.0,-22.0,1.0,105.0,-952.0,-235.0
27.0,-247.0,-93.0,1.0,-24.0,-9.0,101.0,-954.0,-241.0
27.0,-246.0,-95.0,-9.0,-23.0,-19.0,96.0,-946.0,-244.0
25.0,-247.0,-93.0,-27.0,-18.0,-28.0,93.0,-952.0,-245.0
24.0,-244.0,-97.0,-46.0,-12.0,-34.0,97.0,-946.0,-246.0
25.0,-247.0,-91.0,-65.0,-5.0,-38.0,97.0,-948.0,-239.0
26.0,-246.0,-92.0,-84.0,0.0,-41.0,101.0,-954.0,-233.0
23.0,-247.0,-92.0,-99.0,5.0,-40.0,97.0,-954.0,-235.0
26.0,-247.0,-90.0,-113.0,7.0,-37.0,95.0,-954.0,-217.0
20.0,-247.0,-89.0,-120.0,5.0,-32.0,91.0,-949.0,-216.0
23.0,-248.0,-86.0,-122.0,0.0,-24.0,82.0,-951.0,-216.0
22.0,-245.0,-91.0,-120.0,-4.0,-17.0,81.0,-943.0,-228.0
22.0,-247.0,-87.0,-114.0,-7.0,-8.0,80.0,-949.0,-221.0
19.0,-245.0,-87.0,-104.0,-9.0,1.0,87.0,-947.0,-228.0
24.0,-249.0,-89.0,-93.0,-6.0,8.0,87.0,-947.0,-235.0
24.0,-247.0,-90.0,-82.0,1.0,14.0,93.0,-948.0,-233.0
23.0,-246.0,-90.0,-68.0,11.0,17.0,99.0,-948.0,-232.0
29.0,-249.0,-90.0,-58.0,27.0,19.0,101.0,-950.0,-228.0
29.0,-248.0,-88.0,-46.0,43.0,19.0,102.0,-948.0,-226.0
29.0,-246.0,-90.0,-34.0,57.0,16.0,104.0,-945.0,-220.0
29.0,-244.0,-89.0,-28.0,69.0,14.0,103.0,-945.0,-220.0
27.0,-245.0,-85.0,-22.0,78.0,11.0,107.0,-946.0,-216.0
26.0,-245.0,-87.0,-21.0,80.0,6.0,104.0,-940.0,-221.0
24.0,-244.0,-90.0,-23.0,79.0,3.0,101.0,-940.0,-223.0
25.0,-240.0,-90.0,-30.0,76.0,1.0,98.0,-932.0,-224.0
27.0,-243.0,-89.0,-41.0,70.0,1.0,98.0,-930.0,-224.0
23.0,-240.0,-90.0,-55.0,63.0,0.0,95.0,-929.0,-227.0
23.0,-244.0,-91.0,-68.0,55.0,2.0,94.0,-926.0,-224.0
24.0,-245.0,-92.0,-81.0,48.0,2.0,83.0,-928.0,-228.0
22.0,-241.0,-90.0,-88.0,43.0,5.0,89.0,-938.0,-224.0
23.0,-243.0,-90.0,-95.0,36.0,7.0,85.0,-940.0,-219.0
22.0,-245.0,-91.0,-98.0,32.0,9.0,82.0,-935.0,-216.0
20.0,-246.0,-88.0,-97.0,27.0,12.0,84.0,-941.0,-216.0
21.0,-247.0,-88.0,-91.0,21.0,14.0,82.0,-941.0,-211.0
18.0,-245.0,-86.0,-81.0,18.0,15.0,78.0,-944.0,-211.0
17.0,-244.0,-85.0,-66.0,16.0,15.0,74.0,-942.0,-211.0
19.0,-247.0,-87.0,-50.0,17.0,13.0,74.0,-946.0,-211.0
16.0,-246.0,-93.0,-36.0,22.0,11.0,74.0,-945.0,-223.0
19.0,-245.0,-93.0,-27.0,30.0,7.0,73.0,-946.0,-223.0
19.0,-248.0,-92.0,-25.0,40.0,3.0,74.0,-952.0,-233.0
17.0,-248.0,-95.0,-29.0,50.0,-1.0,72.0,-947.0,-238.0
16.0,-247.0,-91.0,-37.0,52.0,-7.0,63.0,-944.0,-239.0
17.0,-247.0,-95.0,-49.0,50.0,-10.0,61.0,-948.0,-232.0
13.0,-245.0,-96.0,-62.0,42.0,-11.0,61.0,-949.0,-235.0
11.0,-244.0,-94.0,-73.0,28.0,-12.0,53.0,-943.0,-234.0
15.0,-246.0,-95.0,-87.0,14.0,-10.0,57.0,-941.0,-233.0
16.0,-245.0,-91.0,-97.0,-1.0,-5.0,62.0,-942.0,-225.0
15.0,-248.0,-88.0,-105.0,-12.0,1.0,67.0,-942.0,-228.0
17.0,-245.0,-91.0,-107.0,-17.0,8.0,69.0,-946.0,-222.0
19.0,-246.0,-91.0,-107.0,-18.0,15.0,70.0,-947.0,-219.0
20.0,-245.0,-87.0,-103.0,-14.0,22.0,79.0,-948.0,-214.0
23.0,-246.0,-89.0,-92.0,-6.0,26.0,84.0,-943.0,-207.0
22.0,-247.0,-89.0,-83.0,3.0,29.0,85.0,-948.0,-202.0
23.0,-246.0,-85.0,-69.0,14.0,30.0,83.0,-947.0,-205.0
21.0,-245.0,-84.0,-55.0,22.0,28.0,78.0,-951.0,-204.0
19.0,-246.0,-83.0,-44.0,28.0,27.0,81.0,-951.0,-204.0
21.0,-247.0,-85.0,-33.0,32.0,24.0,80.0,-950.0,-210.0
21.0,-249.0,-84.0,-27.0,34.0,21.0,85.0,-954.0,-207.0
22.0,-248.0,-82.0,-28.0,33.0,17.0,83.0,-957.0,-209.0
20.0,-245.0,-85.0,-31.0,32.0,14.0,81.0,-957.0,-212.0
21.0,-248.0,-87.0,-35.0,29.0,11.0,80.0,-959.0,-213.0
24.0,-248.0,-89.0,-42.0,26.0,10.0,87.0,-959.0,-211.0
20.0,-247.0,-83.0,-53.0,18.0,10.0,80.0,-956.0,-209.0
16.0,-247.0,-84.0,-60.0,6.0,12.0,76.0,-959.0,-212.0
20.0,-244.0,-87.0,-67.0,-9.0,18.0,74.0,-957.0,-217.0
18.0,-247.0,-86.0,-73.0,-26.0,21.0,77.0,-955.0,-219.0
19.0,-245.0,-87.0,-78.0,-40.0,27.0,69.0,-958.0,-219.0
17.0,-248.0,-89.0,-81.0,-51.0,33.0,76.0,-953.0,-219.0
18.0,-247.0,-89.0,-83.0,-55.0,37.0,77.0,-957.0,-221.0
22.0,-251.0,-89.0,-83.0,-53.0,38.0,79.0,-963.0,-219.0
21.0,-249.0,-91.0,-81.0,-42.0,39.0,80.0,-966.0,-221.0
23.0,-252.0,-91.0,-75.0,-22.0,37.0,90.0,-973.0,-213.0
26.0,-252.0,-89.0,-66.0,4.0,36.0,96.0,-973.0,-209.0
28.0,-253.0,-85.0,-49.0,33.0,33.0,102.0,-982.0,-205.0
29.0,-256.0,-80.0,-25.0,58.0,32.0,103.0,-978.0,-190.0
29.0,-255.0,-80.0,2.0,78.0,28.0,107.0,-982.0,-188.0
27.0,-253.0,-82.0,29.0,93.0,22.0,111.0,-986.0,-188.0
24.0,-251.0,-81.0,57.0,98.0,18.0,105.0,-980.0,-191.0
29.0,-255.0,-81.0,83.0,98.0,12.0,105.0,-976.0,-193.0
27.0,-255.0,-85.0,104.0,91.0,8.0,105.0,-974.0,-207.0
28.0,-252.0,-88.0,120.0,81.0,6.0,94.0,-971.0,-221.0
25.0,-250.0,-95.0,127.0,64.0,5.0,99.0,-961.0,-234.0
21.0,-248.0,-91.0,124.0,51.0,9.0,90.0,-955.0,-234.0
21.0,-246.0,-89.0,113.0,39.0,14.0,93.0,-955.0,-243.0
22.0,-248.0,-97.0,94.0,27.0,18.0,90.0,-948.0,-253.0
20.0,-246.0,-97.0,73.0,20.0,25.0,82.0,-948.0,-247.0
20.0,-245.0,-86.0,48.0,15.0,27.0,78.0,-946.0,-241.0
16.0,-242.0,-90.0,26.0,12.0,33.0,76.0,-938.0,-234.0
19.0,-242.0,-89.0,9.0,11.0,35.0,69.0,-938.0,-224.0
18.0,-244.0,-88.0,-1.0,14.0,35.0,71.0,-942.0,-217.0
15.0,-244.0,-87.0,-6.0,18.0,37.0,68.0,-941.0,-212.0
17.0,-246.0,-84.0,-6.0,18.0,37.0,69.0,-944.0,-199.0
12.0,-247.0,-84.0,1.0,18.0,36.0,64.0,-950.0,-196.0
14.0,-247.0,-83.0,10.0,14.0,32.0,54.0,-955.0,-194.0
15.0,-248.0,-77.0,18.0,7.0,30.0,49.0,-949.0,-194.0
9.0,-244.0,-81.0,31.0,-2.0,27.0,52.0,-951.0,-195.0
11.0,-249.0,-82.0,40.0,-12.0,23.0,41.0,-949.0,-196.0
13.0,-247.0,-84.0,51.0,-23.0,21.0,44.0,-953.0,-198.0
11.0,-250.0,-85.0,59.0,-31.0,18.0,42.0,-953.0,-205.0
13.0,-249.0,-84.0,61.0,-36.0,17.0,54.0,-960.0,-206.0
14.0,-249.0,-86.0,63.0,-36.0,18.0,55.0,-960.0,-208.0
16.0,-250.0,-85.0,60.0,-30.0,19.0,59.0,-967.0,-207.0
16.0,-249.0,-87.0,55.0,-25.0,21.0,63.0,-964.0,-209.0
17.0,-249.0,-86.0,51.0,-20.0,23.0,67.0,-966.0,-214.0
17.0,-248.0,-85.0,45.0,-17.0,26.0,69.0,-965.0,-215.0
19.0,-249.0,-85.0,40.0,-17.0,31.0,77.0,-959.0,-205.0
20.0,-248.0,-87.0,36.0,-20.0,35.0,76.0,-975.0,-202.0
17.0,-251.0,-84.0,37.0,-26.0,40.0,80.0,-963.0,-212.0
22.0,-250.0,-86.0,37.0,-35.0,42.0,80.0,-962.0,-214.0
21.0,-249.0,-91.0,37.0,-43.0,42.0,82.0,-956.0,-213.0
20.0,-247.0,-85.0,37.0,-50.0,42.0,84.0,-953.0,-222.0
23.0,-248.0,-87.0,38.0,-55.0,39.0,84.0,-949.0,-216.0
26.0,-245.0,-90.0,40.0,-56.0,34.0,87.0,-945.0,-213.0
22.0,-245.0,-84.0,44.0,-53.0,31.0,88.0,-947.0,-216.0
25.0,-246.0,-85.0,49.0,-50.0,25.0,84.0,-940.0,-210.0
23.0,-243.0,-84.0,54.0,-44.0,20.0,81.0,-944.0,-202.0
22.0,-244.0,-83.0,57.0,-40.0,15.0,84.0,-941.0,-193.0
21.0,-245.0,-80.0,62.0,-37.0,9.0,84.0,-938.0,-190.0
19.0,-238.0,-79.0,64.0,-38.0,6.0,76.0,-943.0,-178.0
20.0,-244.0,-82.0,70.0,-42.0,3.0,79.0,-944.0,-180.0
17.0,-244.0,-76.0,78.0,-49.0,-1.0,74.0,-941.0,-179.0
18.0,-245.0,-80.0,89.0,-53.0,-4.0,71.0,-944.0,-178.0
19.0,-246.0,-81.0,99.0,-58.0,-4.0,65.0,-949.0,-191.0
15.0,-247.0,-85.0,103.0,-61.0,-1.0,61.0,-951.0,-199.0
17.0,-248.0,-83.0,101.0,-59.0,2.0,66.0,-958.0,-209.0
17.0,-249.0,-85.0,89.0,-58.0,7.0,61.0,-964.0,-212.0
16.0,-247.0,-93.0,71.0,-53.0,13.0,61.0,-963.0,-219.0
18.0,-249.0,-90.0,43.0,-45.0,17.0,58.0,-963.0,-226.0
17.0,-247.0,-90.0,10.0,-40.0,22.0,60.0,-963.0,-232.0
16.0,-249.0,-91.0,-25.0,-38.0,27.0,61.0,-955.0,-233.0
14.0,-247.0,-91.0,-54.0,-39.0,32.0,56.0,-952.0,-222.0
13.0,-247.0,-88.0,-73.0,-39.0,35.0,57.0,-954.0,-216.0
16.0,-248.0,-83.0,-82.0,-40.0,36.0,66.0,-956.0,-207.0
17.0,-247.0,-81.0,-83.0,-39.0,38.0,65.0,-954.0,-206.0
18.0,-248.0,-85.0,-78.0,-39.0,38.0,67.0,-959.0,-203.0
18.0,-248.0,-80.0,-65.0,-37.0,38.0,72.0,-956.0,-199.0
23.0,-248.0,-83.0,-49.0,-35.0,38.0,74.0,-957.0,-197.0
18.0,-248.0,-84.0,-35.0,-31.0,36.0,81.0,-955.0,-198.0
21.0,-248.0,-83.0,-21.0,-28.0,34.0,73.0,-953.0,-201.0
19.0,-248.0,-84.0,-8.0,-23.0,34.0,78.0,-954.0,-201.0
21.0,-249.0,-83.0,1.0,-24.0,33.0,77.0,-961.0,-205.0
21.0,-250.0,-87.0,7.0,-26.0,33.0,73.0,-963.0,-211.0
20.0,-249.0,-89.0,12.0,-31.0,33.0,80.0,-956.0,-217.0
18.0,-247.0,-90.0,9.0,-38.0,34.0,74.0,-958.0,-222.0
20.0,-250.0,-90.0,5.0,-43.0,33.0,75.0,-953.0,-228.0
16.0,-248.0,-91.0,1.0,-51.0,35.0,72.0,-956.0,-234.0
18.0,-247.0,-92.0,-7.0,-55.0,36.0,74.0,-960.0,-231.0
18.0,-248.0,-92.0,-17.0,-58.0,37.0,66.0,-957.0,-234.0
16.0,-246.0,-89.0,-29.0,-58.0,38.0,65.0,-957.0,-232.0
17.0,-248.0,-94.0,-43.0,-58.0,40.0,64.0,-955.0,-237.0
12.0,-243.0,-98.0,-58.0,-56.0,41.0,67.0,-957.0,-238.0
21.0,-248.0,-93.0,-76.0,-52.0,44.0,71.0,-950.0,-236.0
17.0,-246.0,-95.0,-92.0,-46.0,46.0,70.0,-953.0,-228.0
20.0,-245.0,-93.0,-104.0,-40.0,46.0,65.0,-948.0,-232.0
17.0,-244.0,-87.0,-114.0,-33.0,47.0,70.0,-953.0,-225.0
17.0,-246.0,-89.0,-118.0,-28.0,48.0,72.0,-952.0,-222.0
18.0,-245.0,-87.0,-118.0,-24.0,47.0,76.0,-950.0,-222.0
17.0,-247.0,-89.0,-117.0,-20.0,45.0,74.0,-953.0,-215.0
21.0,-248.0,-91.0,-113.0,-19.0,47.0,73.0,-961.0,-214.0
20.0,-252.0,-87.0,-106.0,-19.0,48.0,75.0,-959.0,-213.0
19.0,-249.0,-88.0,-99.0,-20.0,47.0,82.0,-966.0,-213.0
17.0,-252.0,-87.0,-89.0,-20.0,46.0,79.0,-971.0,-214.0
21.0,-254.0,-87.0,-81.0,-23.0,43.0,77.0,-970.0,-220.0
17.0,-253.0,-89.0,-74.0,-26.0,41.0,70.0,-983.0,-221.0
15.0,-257.0,-89.0,-68.0,-29.0,42.0,73.0,-979.0,-227.0
16.0,-255.0,-91.0,-60.0,-34.0,41.0,62.0,-986.0,-227.0
16.0,-253.0,-93.0,-53.0,-39.0,42.0,65.0,-986.0,-232.0
12.0,-256.0,-94.0,-48.0,-44.0,42.0,61.0,-988.0,-243.0
17.0,-256.0,-92.0,-46.0,-46.0,41.0,61.0,-990.0,-236.0
10.0,-257.0,-98.0,-45.0,-52.0,41.0,47.0,-985.0,-246.0
12.0,-258.0,-94.0,-46.0,-61.0,44.0,41.0,-985.0,-247.0
11.0,-258.0,-97.0,-49.0,-69.0,46.0,46.0,-990.0,-236.0
12.0,-254.0,-93.0,-50.0,-79.0,44.0,43.0,-991.0,-236.0
6.0,-251.0,-94.0,-51.0,-85.0,39.0,41.0,-990.0,-230.0
11.0,-259.0,-91.0,-46.0,-91.0,38.0,37.0,-994.0,-225.0
8.0,-259.0,-86.0,-40.0,-95.0,37.0,38.0,-995.0,-217.0
9.0,-259.0,-89.0,-29.0,-98.0,36.0,38.0,-998.0,-212.0
7.0,-261.0,-81.0,-16.0,-101.0,33.0,35.0,-1001.0,-209.0
10.0,-262.0,-82.0,0.0,-106.0,32.0,38.0,-996.0,-201.0
8.0,-257.0,-87.0,22.0,-111.0,29.0,35.0,-997.0,-199.0
9.0,-257.0,-83.0,44.0,-114.0,27.0,33.0,-996.0,-205.0
7.0,-256.0,-84.0,66.0,-119.0,23.0,37.0,-987.0,-203.0
8.0,-253.0,-85.0,89.0,-121.0,20.0,29.0,-985.0,-211.0
9.0,-254.0,-86.0,106.0,-124.0,18.0,38.0,-975.0,-211.0
13.0,-249.0,-89.0,120.0,-127.0,14.0,42.0,-972.0,-210.0
9.0,-248.0,-89.0,125.0,-129.0,12.0,41.0,-959.0,-218.0
13.0,-249.0,-87.0,126.0,-128.0,10.0,44.0,-957.0,-218.0
8.0,-247.0,-87.0,121.0,-125.0,8.0,42.0,-953.0,-223.0
10.0,-246.0,-86.0,110.0,-121.0,8.0,45.0,-951.0,-221.0
12.0,-243.0,-87.0,91.0,-115.0,9.0,47.0,-950.0,-217.0
12.0,-245.0,-88.0,70.0,-109.0,11.0,45.0,-944.0,-216.0
15.0,-247.0,-84.0,44.0,-105.0,15.0,53.0,-945.0,-209.0
12.0,-244.0,-82.0,15.0,-103.0,21.0,53.0,-950.0,-204.0
15.0,-245.0,-81.0,-12.0,-104.0,28.0,58.0,-945.0,-202.0
14.0,-244.0,-83.0,-39.0,-105.0,33.0,70.0,-944.0,-190.0
18.0,-247.0,-83.0,-57.0,-109.0,36.0,64.0,-946.0,-187.0
17.0,-247.0,-76.0,-67.0,-113.0,37.0,68.0,-946.0,-184.0
18.0,-248.0,-78.0,-73.0,-116.0,38.0,72.0,-952.0,-179.0
20.0,-248.0,-76.0,-75.0,-121.0,38.0,72.0,-949.0,-184.0
20.0,-247.0,-83.0,-73.0,-123.0,36.0,78.0,-955.0,-187.0
19.0,-248.0,-79.0,-75.0,-121.0,36.0,80.0,-958.0,-191.0
17.0,-245.0,-79.0,-75.0,-118.0,35.0,74.0,-953.0,-191.0
20.0,-247.0,-77.0,-71.0,-113.0,35.0,71.0,-956.0,-189.0
19.0,-248.0,-82.0,-71.0,-106.0,35.0,71.0,-956.0,-197.0
22.0,-247.0,-83.0,-66.0,-99.0,35.0,75.0,-952.0,-202.0
16.0,-246.0,-84.0,-61.0,-88.0,35.0,76.0,-950.0,-209.0
20.0,-249.0,-85.0,-57.0,-75.0,35.0,81.0,-950.0,-204.0
25.0,-250.0,-86.0,-55.0,-60.0,34.0,84.0,-954.0,-210.0
24.0,-248.0,-87.0,-52.0,-42.0,33.0,91.0,-959.0,-211.0
25.0,-250.0,-83.0,-50.0,-23.0,31.0,98.0,-966.0,-210.0
26.0,-250.0,-85.0,-45.0,-3.0,27.0,98.0,-971.0,-212.0
29.0,-253.0,-86.0,-40.0,14.0,22.0,103.0,-979.0,-207.0
27.0,-256.0,-82.0,-36.0,30.0,16.0,104.0,-979.0,-203.0
29.0,-252.0,-81.0,-34.0,43.0,8.0,104.0,-984.0,-200.0
30.0,-253.0,-81.0,-31.0,54.0,1.0,110.0,-984.0,-195.0
27.0,-252.0,-80.0,-30.0,63.0,-6.0,107.0,-976.0,-193.0
29.0,-248.0,-80.0,-29.0,68.0,-14.0,102.0,-976.0,-188.0
29.0,-246.0,-90.0,-26.0,72.0,-21.0,102.0,-972.0,-183.0
22.0,-250.0,-80.0,-22.0,73.0,-26.0,97.0,-963.0,-181.0
24.0,-248.0,-78.0,-18.0,71.0,-31.0,97.0,-952.0,-176.0
21.0,-248.0,-76.0,-12.0,69.0,-35.0,88.0,-960.0,-177.0
22.0,-248.0,-78.0,-2.0,68.0,-37.0,82.0,-953.0,-176.0
21.0,-246.0,-76.0,7.0,68.0,-41.0,73.0,-952.0,-181.0
19.0,-247.0,-81.0,20.0,70.0,-43.0,74.0,-950.0,-191.0
15.0,-246.0,-82.0,31.0,73.0,-43.0,64.0,-952.0,-192.0
16.0,-248.0,-81.0,38.0,74.0,-45.0,61.0,-950.0,-196.0
14.0,-246.0,-86.0,44.0,76.0,-47.0,60.0,-945.0,-199.0
12.0,-249.0,-83.0,46.0,78.0,-50.0,50.0,-949.0,-204.0
12.0,-246.0,-86.0,42.0,84.0,-52.0,44.0,-950.0,-212.0
9.0,-248.0,-84.0,32.0,88.0,-51.0,39.0,-950.0,-209.0
10.0,-247.0,-86.0,18.0,91.0,-51.0,40.0,-951.0,-209.0
11.0,-248.0,-87.0,3.0,93.0,-51.0,42.0,-952.0,-199.0
8.0,-246.0,-82.0,-14.0,93.0,-50.0,40.0,-959.0,-190.0
10.0,-249.0,-80.0,-30.0,93.0,-47.0,42.0,-964.0,-181.0
7.0,-249.0,-74.0,-42.0,90.0,-44.0,38.0,-963.0,-177.0
10.0,-252.0,-76.0,-52.0,86.0,-40.0,37.0,-964.0,-168.0
10.0,-249.0,-77.0,-55.0,82.0,-34.0,46.0,-967.0,-171.0
11.0,-250.0,-75.0,-55.0,79.0,-30.0,44.0,-970.0,-173.0
12.0,-251.0,-76.0,-50.0,76.0,-25.0,50.0,-974.0,-174.0
11.0,-251.0,-80.0,-42.0,73.0,-22.0,50.0,-972.0,-180.0
14.0,-251.0,-80.0,-33.0,72.0,-19.0,55.0,-969.0,-179.0
17.0,-251.0,-84.0,-23.0,69.0,-17.0,57.0,-969.0,-186.0
16.0,-249.0,-80.0,-13.0,63.0,-13.0,62.0,-963.0,-190.0
16.0,-249.0,-79.0,-1.0,57.0,-11.0,65.0,-962.0,-195.0
15.0,-245.0,-83.0,7.0,50.0,-10.0,74.0,-955.0,-198.0
18.0,-249.0,-86.0,17.0,42.0,-11.0,75.0,-963.0,-202.0
19.0,-248.0,-84.0,23.0,34.0,-14.0,83.0,-964.0,-202.0
17.0,-248.0,-85.0,28.0,29.0,-18.0,81.0,-960.0,-195.0
22.0,-249.0,-85.0,30.0,26.0,-23.0,82.0,-969.0,-203.0
20.0,-249.0,-87.0,28.0,25.0,-30.0,84.0,-972.0,-205.0
22.0,-251.0,-85.0,24.0,27.0,-35.0,83.0,-970.0,-201.0
24.0,-254.0,-86.0,17.0,29.0,-39.0,82.0,-973.0,-209.0
23.0,-250.0,-83.0,5.0,32.0,-45.0,88.0,-977.0,-206.0
23.0,-252.0,-83.0,-11.0,35.0,-51.0,84.0,-981.0,-203.0
24.0,-251.0,-81.0,-30.0,37.0,-58.0,88.0,-980.0,-198.0
21.0,-253.0,-80.0,-48.0,40.0,-62.0,83.0,-980.0,-193.0
21.0,-252.0,-80.0,-61.0,41.0,-63.0,87.0,-979.0,-192.0
23.0,-252.0,-80.0,-69.0,42.0,-65.0,83.0,-977.0,-188.0
24.0,-251.0,-81.0,-73.0,46.0,-64.0,95.0,-970.0,-191.0
28.0,-252.0,-75.0,-69.0,51.0,-62.0,92.0,-966.0,-198.0
24.0,-249.0,-83.0,-63.0,60.0,-62.0,91.0,-963.0,-202.0
24.0,-248.0,-85.0,-53.0,69.0,-59.0,101.0,-963.0,-203.0
25.0,-248.0,-84.0,-46.0,80.0,-55.0,100.0,-958.0,-206.0
