acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-357.0,69.0,344.0,-1149.0,805.0,-173.0,-1415.0,499.0
8.0,-385.0,7.0,674.0,-1072.0,747.0,-34.0,-1436.0,195.0
50.0,-358.0,-54.0,919.0,-1009.0,629.0,171.0,-1411.0,-29.0
9.0,-207.0,-158.0,1110.0,-924.0,443.0,101.0,-1003.0,-392.0
58.0,-205.0,-191.0,1004.0,-857.0,318.0,218.0,-833.0,-627.0
77.0,-145.0,-219.0,808.0,-813.0,87.0,253.0,-594.0,-702.0
15.0,19.0,-273.0,668.0,-786.0,-152.0,131.0,-142.0,-868.0
39.0,26.0,-260.0,436.0,-765.0,-198.0,119.0,109.0,-949.0
30.0,73.0,-237.0,210.0,-767.0,-255.0,131.0,237.0,-847.0
48.0,116.0,-236.0,120.0,-791.0,-338.0,135.0,480.0,-826.0
37.0,118.0,-201.0,75.0,-778.0,-456.0,138.0,472.0,-691.0
32.0,141.0,-198.0,147.0,-715.0,-597.0,102.0,554.0,-671.0
82.0,96.0,-180.0,213.0,-585.0,-635.0,218.0,522.0,-659.0
108.0,67.0,-157.0,291.0,-473.0,-717.0,397.0,269.0,-458.0
82.0,82.0,-161.0,464.0,-421.0,-877.0,352.0,296.0,-477.0
100.0,36.0,-136.0,545.0,-385.0,-864.0,378.0,204.0,-452.0
81.0,0.0,-91.0,551.0,-392.0,-804.0,352.0,48.0,-232.0
49.0,8.0,-71.0,609.0,-451.0,-756.0,233.0,48.0,-168.0
32.0,20.0,-72.0,691.0,-509.0,-631.0,129.0,79.0,-147.0
8.0,34.0,-85.0,731.0,-572.0,-486.0,60.0,114.0,-192.0
-9.0,39.0,-95.0,674.0,-646.0,-376.0,-34.0,132.0,-213.0
-34.0,42.0,-91.0,579.0,-710.0,-294.0,-119.0,163.0,-219.0
-45.0,50.0,-87.0,488.0,-743.0,-231.0,-167.0,185.0,-208.0
-49.0,57.0,-84.0,426.0,-740.0,-184.0,-189.0,200.0,-191.0
-41.0,56.0,-93.0,385.0,-708.0,-154.0,-170.0,224.0,-213.0
-35.0,60.0,-122.0,363.0,-660.0,-147.0,-137.0,234.0,-319.0
-28.0,47.0,-172.0,345.0,-632.0,-151.0,-111.0,191.0,-506.0
-40.0,25.0,-239.0,310.0,-662.0,-143.0,-133.0,110.0,-799.0
-73.0,9.0,-317.0,230.0,-756.0,-123.0,-244.0,40.0,-1110.0
-105.0,-2.0,-353.0,95.0,-904.0,-73.0,-398.0,-8.0,-1291.0
-113.0,-13.0,-379.0,-100.0,-1025.0,13.0,-448.0,-42.0,-1380.0
-90.0,-55.0,-379.0,-314.0,-1099.0,121.0,-369.0,-169.0,-1387.0
-32.0,-126.0,-325.0,-444.0,-1147.0,239.0,-171.0,-385.0,-1230.0
46.0,-212.0,-255.0,-405.0,-1134.0,343.0,114.0,-725.0,-945.0
89.0,-329.0,-176.0,-229.0,-935.0,375.0,238.0,-1169.0,-615.0
96.0,-479.0,-69.0,-21.0,-472.0,373.0,212.0,-1691.0,-261.0
50.0,-565.0,28.0,190.0,200.0,336.0,147.0,-2128.0,158.0
-18.0,-632.0,119.0,312.0,841.0,314.0,-107.0,-2472.0,537.0
-90.0,-671.0,226.0,288.0,1242.0,445.0,-303.0,-2621.0,927.0
-111.0,-679.0,332.0,189.0,1381.0,695.0,-292.0,-2726.0,1375.0
-97.0,-715.0,412.0,198.0,1248.0,973.0,-335.0,-2766.0,1711.0
-29.0,-761.0,415.0,363.0,801.0,1199.0,-55.0,-2869.0,1769.0
46.0,-846.0,329.0,568.0,158.0,1168.0,188.0,-3167.0,1526.0
134.0,-1008.0,255.0,639.0,-485.0,980.0,523.0,-3889.0,1208.0
111.0,-1000.0,222.0,650.0,-903.0,586.0,484.0,-3924.0,1017.0
103.0,-936.0,184.0,730.0,-1088.0,211.0,354.0,-3687.0,898.0
112.0,-821.0,100.0,980.0,-1062.0,-104.0,362.0,-3264.0,619.0
92.0,-703.0,25.0,1271.0,-765.0,-360.0,298.0,-2839.0,236.0
79.0,-592.0,-21.0,1392.0,-317.0,-578.0,260.0,-2355.0,50.0
73.0,-519.0,-29.0,1232.0,129.0,-748.0,270.0,-2066.0,32.0
89.0,-473.0,24.0,861.0,495.0,-886.0,312.0,-1890.0,200.0
65.0,-442.0,97.0,471.0,698.0,-1040.0,283.0,-1741.0,480.0
66.0,-410.0,141.0,210.0,730.0,-1165.0,253.0,-1619.0,679.0
66.0,-390.0,180.0,65.0,726.0,-1203.0,242.0,-1529.0,834.0
64.0,-351.0,198.0,-7.0,795.0,-1163.0,230.0,-1402.0,928.0
74.0,-302.0,193.0,-66.0,942.0,-1107.0,264.0,-1218.0,918.0
78.0,-251.0,181.0,-186.0,1128.0,-1099.0,290.0,-1022.0,870.0
84.0,-212.0,157.0,-365.0,1306.0,-1121.0,320.0,-874.0,785.0
76.0,-191.0,140.0,-592.0,1440.0,-1176.0,300.0,-777.0,698.0
64.0,-201.0,124.0,-808.0,1501.0,-1222.0,276.0,-788.0,630.0
38.0,-211.0,101.0,-907.0,1476.0,-1247.0,192.0,-803.0,541.0
16.0,-220.0,102.0,-874.0,1390.0,-1205.0,86.0,-830.0,543.0
14.0,-249.0,120.0,-672.0,1327.0,-1060.0,75.0,-904.0,607.0
15.0,-245.0,101.0,-264.0,1268.0,-900.0,61.0,-909.0,569.0
14.0,-246.0,63.0,227.0,1206.0,-743.0,10.0,-894.0,374.0
7.0,-240.0,-8.0,691.0,1148.0,-578.0,42.0,-912.0,160.0
3.0,-183.0,-100.0,1050.0,1113.0,-439.0,0.0,-740.0,-208.0
-12.0,-153.0,-158.0,1155.0,1064.0,-319.0,-26.0,-608.0,-473.0
-5.0,-121.0,-186.0,1099.0,986.0,-150.0,-10.0,-478.0,-613.0
-16.0,-58.0,-228.0,1025.0,836.0,-11.0,-21.0,-266.0,-756.0
-15.0,-19.0,-254.0,908.0,604.0,116.0,-36.0,-89.0,-887.0
-24.0,6.0,-266.0,782.0,386.0,277.0,-76.0,25.0,-954.0
-37.0,23.0,-286.0,714.0,230.0,454.0,-164.0,98.0,-1012.0
-57.0,60.0,-301.0,657.0,151.0,596.0,-221.0,240.0,-1097.0
-78.0,67.0,-307.0,553.0,131.0,665.0,-282.0,240.0,-1107.0
-87.0,66.0,-285.0,438.0,144.0,713.0,-334.0,227.0,-1013.0
-83.0,69.0,-268.0,377.0,182.0,770.0,-344.0,265.0,-965.0
-52.0,64.0,-253.0,306.0,214.0,787.0,-234.0,217.0,-897.0
-14.0,34.0,-213.0,195.0,210.0,728.0,-88.0,148.0,-723.0
-10.0,21.0,-183.0,115.0,191.0,616.0,-26.0,97.0,-586.0
-43.0,21.0,-157.0,94.0,192.0,543.0,-164.0,96.0,-507.0
-12.0,64.0,-138.0,81.0,203.0,483.0,-51.0,264.0,-397.0
-12.0,93.0,-152.0,102.0,246.0,424.0,-56.0,361.0,-464.0
7.0,110.0,-174.0,42.0,310.0,376.0,-3.0,419.0,-550.0
20.0,119.0,-200.0,-87.0,409.0,314.0,63.0,454.0,-652.0
54.0,121.0,-220.0,-242.0,540.0,264.0,186.0,464.0,-745.0
81.0,106.0,-244.0,-402.0,649.0,235.0,301.0,421.0,-833.0
99.0,78.0,-263.0,-518.0,685.0,236.0,386.0,312.0,-925.0
115.0,38.0,-276.0,-574.0,644.0,280.0,438.0,172.0,-978.0
125.0,-8.0,-297.0,-595.0,557.0,350.0,479.0,8.0,-1050.0
119.0,-65.0,-294.0,-597.0,496.0,421.0,456.0,-224.0,-1061.0
117.0,-133.0,-251.0,-596.0,479.0,478.0,444.0,-483.0,-913.0
132.0,-224.0,-173.0,-593.0,480.0,511.0,486.0,-821.0,-609.0
158.0,-344.0,-65.0,-537.0,509.0,478.0,586.0,-1257.0,-178.0
182.0,-459.0,15.0,-396.0,569.0,314.0,703.0,-1751.0,149.0
160.0,-593.0,141.0,-320.0,583.0,-33.0,582.0,-2234.0,602.0
21.0,-684.0,256.0,-318.0,499.0,-497.0,193.0,-2632.0,1074.0
-110.0,-752.0,376.0,-403.0,220.0,-950.0,-325.0,-2926.0,1554.0
-142.0,-804.0,407.0,-473.0,-152.0,-1284.0,-503.0,-3152.0,1768.0
-142.0,-832.0,366.0,-471.0,-327.0,-1431.0,-616.0,-3267.0,1650.0
-136.0,-845.0,305.0,-434.0,-75.0,-1342.0,-598.0,-3301.0,1370.0
-111.0,-924.0,293.0,-501.0,420.0,-1109.0,-484.0,-3593.0,1297.0
-112.0,-965.0,325.0,-526.0,867.0,-912.0,-490.0,-3746.0,1400.0
-71.0,-922.0,329.0,-256.0,1169.0,-579.0,-278.0,-3583.0,1417.0
-41.0,-833.0,305.0,215.0,1221.0,-301.0,-125.0,-3274.0,1349.0
-19.0,-763.0,234.0,667.0,1045.0,9.0,-20.0,-3020.0,1098.0
-9.0,-706.0,146.0,941.0,697.0,382.0,9.0,-2814.0,764.0
-7.0,-647.0,82.0,947.0,311.0,726.0,29.0,-2621.0,478.0
-62.0,-580.0,52.0,699.0,-11.0,971.0,-141.0,-2387.0,339.0
-169.0,-495.0,56.0,306.0,-249.0,1214.0,-572.0,-2018.0,342.0
-170.0,-509.0,75.0,-49.0,-445.0,1495.0,-601.0,-2006.0,412.0
-285.0,-386.0,64.0,-269.0,-618.0,1604.0,-1056.0,-1554.0,388.0
-238.0,-399.0,83.0,-497.0,-810.0,1774.0,-867.0,-1549.0,472.0
-291.0,-311.0,78.0,-635.0,-998.0,1766.0,-1067.0,-1215.0,460.0
-274.0,-260.0,67.0,-773.0,-1211.0,1774.0,-1045.0,-1026.0,397.0
-227.0,-211.0,36.0,-923.0,-1414.0,1760.0,-865.0,-836.0,287.0
-208.0,-165.0,3.0,-1071.0,-1513.0,1734.0,-793.0,-657.0,152.0
-142.0,-162.0,-34.0,-1203.0,-1517.0,1646.0,-524.0,-654.0,35.0
-71.0,-178.0,-42.0,-1291.0,-1389.0,1482.0,-311.0,-642.0,-21.0
-84.0,-139.0,-35.0,-1274.0,-1173.0,1213.0,-364.0,-503.0,7.0
7.0,-165.0,-56.0,-1149.0,-990.0,972.0,-2.0,-570.0,-91.0
-11.0,-139.0,-65.0,-1003.0,-882.0,626.0,-40.0,-479.0,-128.0
33.0,-153.0,-96.0,-820.0,-875.0,291.0,111.0,-538.0,-242.0
64.0,-140.0,-116.0,-606.0,-835.0,-38.0,237.0,-502.0,-314.0
51.0,-112.0,-121.0,-374.0,-792.0,-377.0,154.0,-373.0,-347.0
106.0,-129.0,-118.0,-114.0,-697.0,-663.0,392.0,-438.0,-339.0
96.0,-68.0,-126.0,216.0,-539.0,-980.0,349.0,-224.0,-369.0
92.0,-40.0,-122.0,493.0,-373.0,-1180.0,330.0,-111.0,-368.0
86.0,3.0,-119.0,728.0,-198.0,-1261.0,352.0,-2.0,-333.0
127.0,-20.0,-106.0,852.0,-110.0,-1265.0,472.0,-32.0,-300.0
142.0,-25.0,-75.0,974.0,-50.0,-1372.0,501.0,-43.0,-164.0
124.0,9.0,-64.0,1166.0,-3.0,-1415.0,500.0,45.0,-148.0
134.0,13.0,-53.0,1288.0,-20.0,-1355.0,492.0,83.0,-108.0
148.0,-3.0,-38.0,1366.0,-59.0,-1237.0,570.0,12.0,-3.0
121.0,21.0,-43.0,1468.0,-137.0,-1153.0,486.0,90.0,-19.0
87.0,44.0,-57.0,1530.0,-198.0,-980.0,352.0,143.0,-79.0
48.0,79.0,-78.0,1507.0,-248.0,-736.0,229.0,268.0,-151.0
33.0,105.0,-109.0,1391.0,-316.0,-511.0,146.0,355.0,-280.0
4.0,126.0,-128.0,1163.0,-396.0,-336.0,57.0,439.0,-366.0
-8.0,136.0,-132.0,889.0,-459.0,-186.0,-31.0,501.0,-390.0
-16.0,149.0,-144.0,639.0,-486.0,-75.0,-51.0,548.0,-447.0
-19.0,158.0,-157.0,405.0,-481.0,-7.0,-90.0,586.0,-505.0
-14.0,151.0,-185.0,179.0,-470.0,12.0,-69.0,567.0,-593.0
-16.0,141.0,-188.0,-55.0,-441.0,19.0,-76.0,543.0,-629.0
-21.0,124.0,-199.0,-252.0,-386.0,23.0,-103.0,453.0,-660.0
-26.0,85.0,-213.0,-392.0,-318.0,49.0,-123.0,337.0,-703.0
-26.0,52.0,-213.0,-475.0,-242.0,91.0,-128.0,193.0,-726.0
-28.0,7.0,-211.0,-518.0,-166.0,145.0,-123.0,32.0,-713.0
-16.0,-48.0,-207.0,-538.0,-98.0,213.0,-69.0,-177.0,-703.0
8.0,-107.0,-196.0,-549.0,-40.0,279.0,31.0,-427.0,-648.0
37.0,-180.0,-167.0,-538.0,40.0,309.0,117.0,-670.0,-540.0
51.0,-242.0,-136.0,-455.0,185.0,330.0,172.0,-912.0,-420.0
113.0,-346.0,-87.0,-315.0,386.0,377.0,370.0,-1305.0,-233.0
169.0,-458.0,-12.0,-73.0,697.0,380.0,584.0,-1703.0,81.0
104.0,-525.0,71.0,283.0,1158.0,317.0,352.0,-2011.0,396.0
35.0,-578.0,162.0,587.0,1538.0,322.0,124.0,-2265.0,731.0
6.0,-676.0,261.0,779.0,1787.0,382.0,-17.0,-2655.0,1148.0
-114.0,-730.0,343.0,853.0,1854.0,549.0,-358.0,-2893.0,1476.0
-181.0,-790.0,368.0,776.0,1633.0,721.0,-632.0,-3131.0,1608.0
-183.0,-805.0,308.0,514.0,1177.0,779.0,-612.0,-3261.0,1352.0
-92.0,-930.0,276.0,-61.0,556.0,645.0,-288.0,-3667.0,1214.0
46.0,-1042.0,261.0,-555.0,-45.0,269.0,189.0,-4037.0,1145.0
88.0,-1031.0,249.0,-564.0,-363.0,-244.0,311.0,-3935.0,1122.0
101.0,-953.0,197.0,-34.0,-380.0,-657.0,335.0,-3645.0,928.0
90.0,-842.0,126.0,710.0,-141.0,-934.0,298.0,-3253.0,658.0
77.0,-716.0,60.0,1318.0,245.0,-1108.0,255.0,-2829.0,394.0
76.0,-606.0,36.0,1602.0,666.0,-1176.0,281.0,-2426.0,277.0
106.0,-506.0,15.0,1549.0,980.0,-1277.0,382.0,-2044.0,200.0
116.0,-436.0,20.0,1274.0,1197.0,-1378.0,444.0,-1767.0,207.0
115.0,-367.0,32.0,925.0,1333.0,-1463.0,438.0,-1510.0,253.0
131.0,-325.0,69.0,600.0,1421.0,-1549.0,492.0,-1316.0,378.0
97.0,-263.0,85.0,350.0,1526.0,-1601.0,383.0,-1084.0,449.0
62.0,-208.0,79.0,96.0,1595.0,-1576.0,251.0,-830.0,465.0
74.0,-169.0,90.0,-194.0,1647.0,-1521.0,266.0,-663.0,492.0
53.0,-134.0,87.0,-478.0,1677.0,-1541.0,216.0,-531.0,485.0
35.0,-113.0,72.0,-716.0,1598.0,-1588.0,162.0,-448.0,421.0
-4.0,-89.0,65.0,-877.0,1464.0,-1654.0,1.0,-319.0,393.0
-35.0,-55.0,47.0,-923.0,1321.0,-1680.0,-128.0,-183.0,322.0
-67.0,-53.0,49.0,-883.0,1200.0,-1623.0,-248.0,-175.0,328.0
-66.0,-41.0,29.0,-728.0,1144.0,-1447.0,-252.0,-144.0,276.0
-78.0,-72.0,40.0,-539.0,1121.0,-1223.0,-302.0,-242.0,296.0
-69.0,-80.0,8.0,-259.0,1106.0,-943.0,-251.0,-287.0,178.0
-71.0,-93.0,-21.0,-9.0,1031.0,-685.0,-252.0,-344.0,61.0
-49.0,-96.0,-59.0,181.0,876.0,-442.0,-161.0,-359.0,-104.0
-46.0,-85.0,-104.0,284.0,664.0,-264.0,-126.0,-315.0,-281.0
-65.0,-82.0,-130.0,337.0,410.0,-85.0,-210.0,-312.0,-386.0
-83.0,-60.0,-165.0,445.0,153.0,134.0,-289.0,-211.0,-531.0
-99.0,-53.0,-186.0,550.0,-99.0,314.0,-357.0,-173.0,-619.0
-88.0,-56.0,-191.0,649.0,-292.0,481.0,-339.0,-187.0,-631.0
-82.0,-52.0,-192.0,764.0,-417.0,604.0,-308.0,-168.0,-649.0
-81.0,-27.0,-202.0,836.0,-508.0,644.0,-308.0,-94.0,-675.0
-91.0,16.0,-214.0,786.0,-569.0,668.0,-355.0,46.0,-706.0
-63.0,11.0,-196.0,592.0,-594.0,710.0,-273.0,22.0,-655.0
-58.0,5.0,-169.0,365.0,-588.0,692.0,-221.0,-1.0,-552.0
-59.0,19.0,-159.0,192.0,-546.0,640.0,-246.0,67.0,-493.0
-51.0,24.0,-130.0,35.0,-481.0,622.0,-220.0,87.0,-387.0
-35.0,23.0,-119.0,-93.0,-428.0,615.0,-135.0,73.0,-326.0
-21.0,34.0,-104.0,-228.0,-389.0,593.0,-94.0,124.0,-296.0
-6.0,36.0,-101.0,-363.0,-372.0,562.0,-36.0,128.0,-262.0
1.0,38.0,-111.0,-489.0,-356.0,526.0,-3.0,135.0,-298.0
2.0,45.0,-125.0,-633.0,-327.0,486.0,13.0,155.0,-357.0
11.0,43.0,-137.0,-796.0,-284.0,456.0,29.0,151.0,-414.0
27.0,39.0,-143.0,-949.0,-245.0,435.0,97.0,145.0,-431.0
49.0,22.0,-148.0,-1070.0,-229.0,412.0,196.0,93.0,-457.0
69.0,1.0,-161.0,-1160.0,-253.0,367.0,267.0,1.0,-533.0
78.0,-26.0,-177.0,-1232.0,-316.0,312.0,323.0,-94.0,-597.0
84.0,-55.0,-196.0,-1285.0,-406.0,243.0,339.0,-211.0,-661.0
83.0,-88.0,-214.0,-1321.0,-515.0,169.0,334.0,-329.0,-732.0
79.0,-120.0,-224.0,-1354.0,-624.0,95.0,319.0,-486.0,-778.0
62.0,-175.0,-210.0,-1402.0,-709.0,7.0,257.0,-676.0,-705.0
39.0,-227.0,-183.0,-1449.0,-795.0,-90.0,150.0,-894.0,-591.0
10.0,-285.0,-144.0,-1469.0,-895.0,-181.0,35.0,-1128.0,-442.0
0.0,-356.0,-112.0,-1449.0,-995.0,-266.0,-10.0,-1390.0,-307.0
-17.0,-427.0,-74.0,-1385.0,-1052.0,-393.0,-74.0,-1661.0,-176.0
-33.0,-474.0,-50.0,-1294.0,-1057.0,-554.0,-183.0,-1898.0,-41.0
-64.0,-552.0,11.0,-1218.0,-1053.0,-711.0,-261.0,-2122.0,179.0
-81.0,-582.0,79.0,-1117.0,-1057.0,-855.0,-320.0,-2249.0,454.0
-103.0,-589.0,149.0,-979.0,-1079.0,-918.0,-411.0,-2279.0,718.0
-92.0,-582.0,190.0,-845.0,-1094.0,-851.0,-372.0,-2257.0,891.0
-76.0,-542.0,225.0,-726.0,-1009.0,-695.0,-318.0,-2120.0,1019.0
-74.0,-509.0,249.0,-591.0,-816.0,-468.0,-277.0,-1978.0,1139.0
-70.0,-488.0,259.0,-391.0,-653.0,-180.0,-258.0,-1870.0,1164.0
-63.0,-444.0,257.0,-116.0,-583.0,93.0,-241.0,-1699.0,1157.0
-70.0,-392.0,235.0,200.0,-582.0,299.0,-247.0,-1518.0,1072.0
-75.0,-342.0,195.0,460.0,-638.0,440.0,-264.0,-1336.0,916.0
-74.0,-284.0,147.0,591.0,-738.0,541.0,-260.0,-1117.0,726.0
-62.0,-231.0,90.0,552.0,-862.0,615.0,-208.0,-956.0,508.0
-62.0,-199.0,46.0,373.0,-987.0,672.0,-218.0,-822.0,333.0
-66.0,-172.0,22.0,120.0,-1110.0,729.0,-230.0,-702.0,219.0
-81.0,-146.0,10.0,-135.0,-1248.0,790.0,-290.0,-591.0,177.0
-88.0,-125.0,-1.0,-331.0,-1389.0,866.0,-322.0,-493.0,137.0
-111.0,-89.0,-10.0,-492.0,-1517.0,942.0,-429.0,-368.0,106.0
-79.0,-109.0,-20.0,-640.0,-1602.0,995.0,-299.0,-411.0,77.0
-89.0,-81.0,-15.0,-769.0,-1621.0,931.0,-372.0,-325.0,74.0
-44.0,-111.0,-23.0,-900.0,-1581.0,851.0,-188.0,-430.0,53.0
-42.0,-113.0,-22.0,-1010.0,-1489.0,670.0,-161.0,-454.0,77.0
-37.0,-109.0,-14.0,-1115.0,-1430.0,500.0,-120.0,-430.0,92.0
42.0,-157.0,-8.0,-1231.0,-1466.0,385.0,234.0,-624.0,113.0
73.0,-165.0,17.0,-1260.0,-1521.0,188.0,315.0,-609.0,192.0
82.0,-161.0,18.0,-1145.0,-1606.0,6.0,347.0,-590.0,204.0
96.0,-171.0,27.0,-958.0,-1708.0,-133.0,348.0,-600.0,213.0
93.0,-178.0,16.0,-719.0,-1801.0,-249.0,347.0,-649.0,210.0
71.0,-178.0,10.0,-428.0,-1835.0,-359.0,246.0,-632.0,169.0
51.0,-170.0,-9.0,-111.0,-1777.0,-437.0,170.0,-620.0,102.0
30.0,-156.0,-33.0,172.0,-1653.0,-500.0,98.0,-574.0,19.0
8.0,-147.0,-48.0,358.0,-1528.0,-563.0,13.0,-542.0,-62.0
-14.0,-136.0,-67.0,447.0,-1443.0,-623.0,-77.0,-521.0,-139.0
-37.0,-134.0,-87.0,468.0,-1395.0,-662.0,-156.0,-525.0,-203.0
-54.0,-141.0,-107.0,449.0,-1365.0,-677.0,-221.0,-563.0,-291.0
-75.0,-149.0,-124.0,414.0,-1333.0,-658.0,-287.0,-587.0,-363.0
-78.0,-161.0,-150.0,365.0,-1301.0,-610.0,-308.0,-621.0,-476.0
-76.0,-173.0,-178.0,297.0,-1268.0,-527.0,-282.0,-675.0,-579.0
-50.0,-182.0,-203.0,209.0,-1238.0,-431.0,-227.0,-705.0,-660.0
-24.0,-192.0,-207.0,92.0,-1226.0,-327.0,-120.0,-748.0,-707.0
5.0,-211.0,-203.0,-43.0,-1239.0,-218.0,8.0,-808.0,-696.0
27.0,-238.0,-184.0,-156.0,-1286.0,-114.0,95.0,-896.0,-647.0
46.0,-250.0,-169.0,-211.0,-1364.0,-13.0,186.0,-968.0,-570.0
53.0,-264.0,-146.0,-213.0,-1465.0,77.0,218.0,-1007.0,-483.0
63.0,-274.0,-116.0,-188.0,-1575.0,161.0,251.0,-1043.0,-373.0
57.0,-273.0,-82.0,-149.0,-1673.0,224.0,242.0,-1051.0,-235.0
41.0,-270.0,-53.0,-127.0,-1746.0,277.0,181.0,-1046.0,-106.0
5.0,-264.0,-19.0,-133.0,-1792.0,327.0,69.0,-1028.0,25.0
-29.0,-257.0,15.0,-149.0,-1822.0,389.0,-65.0,-1008.0,158.0
-50.0,-250.0,45.0,-148.0,-1843.0,467.0,-169.0,-981.0,277.0
-67.0,-242.0,63.0,-123.0,-1863.0,540.0,-235.0,-940.0,361.0
-70.0,-231.0,62.0,-67.0,-1899.0,600.0,-256.0,-905.0,390.0
-56.0,-230.0,58.0,9.0,-1949.0,644.0,-212.0,-887.0,354.0
-39.0,-223.0,37.0,93.0,-1999.0,665.0,-157.0,-859.0,289.0
-18.0,-225.0,24.0,170.0,-2024.0,675.0,-91.0,-856.0,220.0
-6.0,-229.0,8.0,241.0,-2022.0,675.0,-19.0,-878.0,172.0
16.0,-233.0,-5.0,303.0,-2000.0,662.0,40.0,-891.0,129.0
29.0,-224.0,-12.0,353.0,-1963.0,637.0,101.0,-874.0,91.0
41.0,-218.0,-18.0,378.0,-1912.0,606.0,151.0,-849.0,66.0
52.0,-216.0,-24.0,387.0,-1861.0,575.0,202.0,-823.0,47.0
65.0,-202.0,-28.0,388.0,-1816.0,539.0,253.0,-791.0,18.0
80.0,-200.0,-40.0,386.0,-1779.0,495.0,300.0,-763.0,-7.0
89.0,-187.0,-46.0,373.0,-1742.0,442.0,332.0,-737.0,-30.0
85.0,-178.0,-46.0,357.0,-1708.0,387.0,352.0,-698.0,-20.0
92.0,-173.0,-33.0,344.0,-1684.0,333.0,359.0,-663.0,0.0
97.0,-168.0,-27.0,340.0,-1675.0,281.0,366.0,-635.0,26.0
92.0,-159.0,-6.0,348.0,-1672.0,232.0,342.0,-596.0,79.0
81.0,-145.0,5.0,375.0,-1651.0,189.0,314.0,-563.0,148.0
68.0,-132.0,11.0,419.0,-1607.0,156.0,273.0,-515.0,183.0
57.0,-121.0,11.0,451.0,-1539.0,133.0,235.0,-475.0,189.0
55.0,-113.0,14.0,458.0,-1456.0,111.0,213.0,-446.0,197.0
51.0,-111.0,13.0,451.0,-1367.0,99.0,193.0,-431.0,194.0
42.0,-94.0,11.0,447.0,-1284.0,111.0,172.0,-376.0,189.0
41.0,-84.0,16.0,437.0,-1227.0,142.0,148.0,-330.0,209.0
23.0,-65.0,19.0,418.0,-1203.0,180.0,109.0,-258.0,222.0
4.0,-49.0,21.0,397.0,-1214.0,217.0,37.0,-186.0,219.0
-25.0,-38.0,8.0,386.0,-1253.0,251.0,-65.0,-137.0,167.0
-52.0,-29.0,-11.0,373.0,-1317.0,309.0,-164.0,-115.0,101.0
-71.0,-20.0,-26.0,337.0,-1381.0,404.0,-250.0,-79.0,57.0
-76.0,-15.0,-38.0,290.0,-1402.0,530.0,-288.0,-78.0,18.0
-77.0,-17.0,-41.0,216.0,-1352.0,669.0,-310.0,-69.0,-6.0
-81.0,-15.0,-54.0,119.0,-1245.0,800.0,-323.0,-64.0,-37.0
-85.0,-21.0,-63.0,14.0,-1128.0,909.0,-350.0,-78.0,-110.0
-86.0,-31.0,-85.0,-86.0,-1014.0,995.0,-354.0,-108.0,-186.0
-86.0,-32.0,-115.0,-177.0,-896.0,1050.0,-344.0,-133.0,-312.0
-80.0,-51.0,-144.0,-264.0,-809.0,1089.0,-317.0,-186.0,-431.0
-66.0,-59.0,-159.0,-368.0,-780.0,1105.0,-248.0,-232.0,-491.0
-34.0,-79.0,-157.0,-465.0,-790.0,1104.0,-139.0,-294.0,-492.0
-5.0,-97.0,-147.0,-545.0,-811.0,1074.0,-22.0,-359.0,-457.0
30.0,-121.0,-145.0,-590.0,-818.0,1013.0,97.0,-450.0,-442.0
64.0,-144.0,-140.0,-605.0,-780.0,915.0,216.0,-537.0,-425.0
85.0,-162.0,-114.0,-620.0,-686.0,785.0,318.0,-622.0,-329.0
114.0,-187.0,-72.0,-640.0,-543.0,650.0,411.0,-717.0,-165.0
132.0,-220.0,-21.0,-667.0,-376.0,509.0,477.0,-834.0,34.0
106.0,-223.0,23.0,-715.0,-215.0,341.0,386.0,-848.0,214.0
83.0,-248.0,44.0,-781.0,-83.0,196.0,324.0,-962.0,299.0
33.0,-258.0,43.0,-868.0,-19.0,90.0,164.0,-1015.0,300.0
7.0,-279.0,40.0,-933.0,-63.0,88.0,72.0,-1083.0,283.0
-16.0,-290.0,23.0,-954.0,-207.0,192.0,-12.0,-1120.0,225.0
-45.0,-275.0,-8.0,-934.0,-409.0,373.0,-143.0,-1078.0,128.0
-72.0,-251.0,-61.0,-910.0,-599.0,633.0,-238.0,-996.0,-71.0
-96.0,-237.0,-124.0,-939.0,-710.0,930.0,-360.0,-940.0,-320.0
-136.0,-231.0,-220.0,-1035.0,-738.0,1225.0,-510.0,-924.0,-655.0
-206.0,-244.0,-372.0,-1216.0,-674.0,1513.0,-765.0,-966.0,-1210.0
-315.0,-272.0,-599.0,-1499.0,-526.0,1802.0,-1201.0,-1064.0,-2076.0
-407.0,-304.0,-882.0,-1916.0,-287.0,2141.0,-1602.0,-1210.0,-3191.0
-440.0,-364.0,-1186.0,-2544.0,98.0,2522.0,-1819.0,-1423.0,-4447.0
-387.0,-476.0,-1387.0,-3423.0,675.0,2886.0,-1623.0,-1832.0,-5397.0
-76.0,-707.0,-1532.0,-4483.0,1464.0,3118.0,-787.0,-2588.0,-6111.0
160.0,-987.0,-1497.0,-5718.0,2231.0,3062.0,452.0,-3777.0,-6238.0
263.0,-1085.0,-1312.0,-6705.0,3089.0,2604.0,667.0,-4121.0,-5427.0
493.0,-1205.0,-1273.0,-7334.0,4106.0,1920.0,1522.0,-4583.0,-5076.0
434.0,-1271.0,-1227.0,-7880.0,5308.0,1038.0,1725.0,-4885.0,-4990.0
