acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-227.0,-125.0,-257.0,-205.0,-57.0,-6.0,-887.0,-370.0
0.0,-230.0,-128.0,-276.0,-203.0,-60.0,-5.0,-886.0,-374.0
0.0,-228.0,-128.0,-294.0,-201.0,-64.0,-7.0,-887.0,-390.0
-2.0,-228.0,-129.0,-311.0,-198.0,-69.0,-4.0,-873.0,-390.0
2.0,-224.0,-127.0,-321.0,-198.0,-75.0,4.0,-869.0,-391.0
3.0,-225.0,-131.0,-326.0,-193.0,-77.0,2.0,-857.0,-392.0
5.0,-221.0,-132.0,-323.0,-187.0,-81.0,16.0,-847.0,-389.0
3.0,-217.0,-127.0,-318.0,-182.0,-86.0,18.0,-842.0,-388.0
9.0,-218.0,-131.0,-309.0,-174.0,-92.0,16.0,-834.0,-382.0
6.0,-217.0,-125.0,-303.0,-166.0,-94.0,21.0,-825.0,-379.0
9.0,-211.0,-132.0,-296.0,-158.0,-98.0,24.0,-813.0,-380.0
8.0,-211.0,-132.0,-294.0,-149.0,-101.0,28.0,-811.0,-385.0
6.0,-206.0,-130.0,-297.0,-139.0,-101.0,30.0,-803.0,-398.0
10.0,-207.0,-135.0,-306.0,-130.0,-103.0,32.0,-796.0,-408.0
10.0,-202.0,-139.0,-317.0,-122.0,-103.0,38.0,-787.0,-415.0
12.0,-204.0,-136.0,-330.0,-112.0,-103.0,42.0,-782.0,-430.0
9.0,-196.0,-144.0,-340.0,-104.0,-104.0,40.0,-762.0,-440.0
9.0,-192.0,-146.0,-351.0,-96.0,-102.0,37.0,-744.0,-451.0
8.0,-188.0,-148.0,-361.0,-88.0,-100.0,30.0,-722.0,-460.0
6.0,-184.0,-147.0,-374.0,-82.0,-99.0,24.0,-705.0,-463.0
4.0,-180.0,-149.0,-382.0,-81.0,-97.0,19.0,-686.0,-467.0
3.0,-175.0,-147.0,-388.0,-82.0,-94.0,8.0,-665.0,-464.0
2.0,-169.0,-149.0,-388.0,-85.0,-88.0,-6.0,-644.0,-456.0
1.0,-165.0,-143.0,-382.0,-89.0,-80.0,-5.0,-624.0,-449.0
0.0,-159.0,-146.0,-372.0,-92.0,-73.0,-3.0,-607.0,-443.0
0.0,-154.0,-141.0,-361.0,-97.0,-64.0,1.0,-589.0,-432.0
0.0,-151.0,-133.0,-343.0,-104.0,-54.0,7.0,-577.0,-414.0
1.0,-150.0,-128.0,-320.0,-110.0,-49.0,12.0,-564.0,-388.0
0.0,-147.0,-121.0,-293.0,-118.0,-49.0,6.0,-551.0,-350.0
0.0,-146.0,-111.0,-253.0,-130.0,-52.0,-4.0,-541.0,-312.0
-7.0,-141.0,-99.0,-196.0,-145.0,-52.0,-19.0,-529.0,-261.0
-9.0,-139.0,-87.0,-118.0,-165.0,-53.0,-28.0,-518.0,-213.0
-9.0,-136.0,-78.0,-24.0,-187.0,-50.0,-35.0,-511.0,-188.0
-12.0,-137.0,-71.0,71.0,-211.0,-48.0,-37.0,-508.0,-156.0
-15.0,-129.0,-74.0,157.0,-229.0,-45.0,-45.0,-497.0,-144.0
-14.0,-127.0,-77.0,224.0,-245.0,-41.0,-48.0,-479.0,-158.0
-15.0,-120.0,-77.0,260.0,-255.0,-38.0,-54.0,-460.0,-166.0
-16.0,-114.0,-79.0,264.0,-263.0,-36.0,-59.0,-442.0,-174.0
-15.0,-109.0,-79.0,240.0,-271.0,-37.0,-53.0,-420.0,-184.0
-15.0,-105.0,-82.0,188.0,-279.0,-41.0,-55.0,-395.0,-194.0
-12.0,-101.0,-84.0,111.0,-288.0,-44.0,-47.0,-388.0,-194.0
-9.0,-96.0,-85.0,17.0,-297.0,-51.0,-36.0,-371.0,-197.0
-8.0,-91.0,-85.0,-111.0,-301.0,-60.0,-24.0,-368.0,-203.0
-5.0,-93.0,-86.0,-225.0,-300.0,-72.0,-23.0,-361.0,-200.0
-5.0,-91.0,-86.0,-341.0,-292.0,-86.0,-16.0,-368.0,-203.0
0.0,-99.0,-87.0,-457.0,-282.0,-105.0,-14.0,-377.0,-199.0
0.0,-102.0,-83.0,-561.0,-266.0,-124.0,-5.0,-405.0,-195.0
2.0,-116.0,-78.0,-647.0,-251.0,-144.0,9.0,-443.0,-183.0
5.0,-125.0,-80.0,-710.0,-234.0,-164.0,17.0,-489.0,-173.0
9.0,-138.0,-76.0,-752.0,-219.0,-184.0,35.0,-541.0,-151.0
14.0,-157.0,-70.0,-779.0,-211.0,-203.0,48.0,-587.0,-146.0
12.0,-166.0,-64.0,-798.0,-205.0,-221.0,54.0,-645.0,-120.0
17.0,-184.0,-61.0,-808.0,-200.0,-236.0,59.0,-698.0,-106.0
6.0,-193.0,-57.0,-808.0,-199.0,-261.0,42.0,-757.0,-95.0
4.0,-212.0,-58.0,-808.0,-208.0,-266.0,21.0,-811.0,-95.0
-3.0,-224.0,-65.0,-815.0,-232.0,-260.0,-1.0,-867.0,-112.0
-1.0,-235.0,-65.0,-835.0,-272.0,-254.0,12.0,-916.0,-122.0
-6.0,-244.0,-72.0,-859.0,-328.0,-266.0,-10.0,-948.0,-154.0
-14.0,-248.0,-81.0,-888.0,-379.0,-265.0,-34.0,-967.0,-193.0
-11.0,-252.0,-96.0,-920.0,-416.0,-246.0,-54.0,-987.0,-246.0
-15.0,-255.0,-113.0,-959.0,-437.0,-212.0,-54.0,-1001.0,-309.0
-9.0,-259.0,-130.0,-1010.0,-448.0,-186.0,-41.0,-1010.0,-379.0
-7.0,-259.0,-146.0,-1070.0,-449.0,-175.0,-36.0,-1010.0,-458.0
-11.0,-256.0,-173.0,-1145.0,-434.0,-171.0,-33.0,-1007.0,-547.0
-4.0,-259.0,-189.0,-1238.0,-402.0,-162.0,-31.0,-1007.0,-617.0
-7.0,-258.0,-202.0,-1337.0,-355.0,-156.0,-18.0,-1012.0,-670.0
2.0,-268.0,-209.0,-1426.0,-304.0,-146.0,-4.0,-1029.0,-708.0
10.0,-275.0,-212.0,-1500.0,-254.0,-136.0,25.0,-1062.0,-729.0
14.0,-292.0,-214.0,-1540.0,-209.0,-127.0,50.0,-1109.0,-732.0
21.0,-312.0,-208.0,-1539.0,-175.0,-121.0,74.0,-1171.0,-709.0
25.0,-334.0,-199.0,-1480.0,-156.0,-118.0,84.0,-1256.0,-681.0
29.0,-359.0,-189.0,-1361.0,-154.0,-112.0,99.0,-1348.0,-652.0
32.0,-383.0,-189.0,-1197.0,-165.0,-102.0,115.0,-1439.0,-636.0
36.0,-413.0,-186.0,-1004.0,-184.0,-93.0,125.0,-1545.0,-632.0
33.0,-435.0,-196.0,-798.0,-208.0,-86.0,140.0,-1643.0,-654.0
38.0,-455.0,-209.0,-607.0,-231.0,-76.0,141.0,-1724.0,-706.0
39.0,-469.0,-237.0,-453.0,-240.0,-60.0,142.0,-1789.0,-790.0
39.0,-477.0,-257.0,-357.0,-229.0,-37.0,149.0,-1839.0,-908.0
46.0,-484.0,-281.0,-321.0,-194.0,-16.0,159.0,-1863.0,-1015.0
47.0,-485.0,-303.0,-339.0,-134.0,-8.0,162.0,-1867.0,-1117.0
48.0,-481.0,-317.0,-385.0,-54.0,-7.0,160.0,-1857.0,-1164.0
45.0,-478.0,-323.0,-444.0,38.0,-3.0,152.0,-1848.0,-1196.0
42.0,-480.0,-328.0,-500.0,138.0,4.0,132.0,-1845.0,-1202.0
37.0,-482.0,-325.0,-528.0,229.0,14.0,122.0,-1856.0,-1188.0
32.0,-490.0,-319.0,-523.0,304.0,20.0,117.0,-1880.0,-1163.0
35.0,-502.0,-312.0,-490.0,363.0,27.0,119.0,-1917.0,-1137.0
35.0,-514.0,-306.0,-434.0,409.0,37.0,125.0,-1964.0,-1117.0
39.0,-523.0,-305.0,-365.0,445.0,47.0,140.0,-2003.0,-1103.0
44.0,-535.0,-297.0,-294.0,466.0,55.0,157.0,-2053.0,-1091.0
48.0,-548.0,-301.0,-225.0,475.0,66.0,173.0,-2103.0,-1088.0
49.0,-556.0,-305.0,-163.0,473.0,77.0,194.0,-2156.0,-1090.0
51.0,-568.0,-304.0,-112.0,463.0,82.0,203.0,-2195.0,-1108.0
52.0,-575.0,-308.0,-82.0,451.0,86.0,206.0,-2245.0,-1117.0
52.0,-592.0,-311.0,-71.0,442.0,86.0,198.0,-2288.0,-1134.0
47.0,-606.0,-315.0,-80.0,439.0,84.0,182.0,-2334.0,-1148.0
45.0,-612.0,-315.0,-102.0,447.0,78.0,160.0,-2364.0,-1170.0
36.0,-615.0,-325.0,-125.0,463.0,69.0,134.0,-2386.0,-1189.0
32.0,-617.0,-328.0,-141.0,483.0,64.0,112.0,-2388.0,-1197.0
28.0,-617.0,-328.0,-133.0,505.0,65.0,90.0,-2384.0,-1214.0
22.0,-613.0,-331.0,-97.0,521.0,71.0,80.0,-2363.0,-1220.0
19.0,-610.0,-327.0,-17.0,519.0,75.0,72.0,-2337.0,-1209.0
18.0,-603.0,-322.0,104.0,496.0,81.0,73.0,-2313.0,-1187.0
21.0,-594.0,-314.0,250.0,456.0,88.0,78.0,-2284.0,-1165.0
22.0,-585.0,-309.0,412.0,404.0,95.0,91.0,-2257.0,-1138.0
20.0,-581.0,-298.0,576.0,347.0,102.0,98.0,-2229.0,-1100.0
22.0,-576.0,-292.0,746.0,287.0,111.0,84.0,-2203.0,-1063.0
15.0,-568.0,-279.0,920.0,232.0,129.0,60.0,-2171.0,-1026.0
13.0,-555.0,-279.0,1092.0,185.0,153.0,49.0,-2130.0,-1010.0
7.0,-538.0,-272.0,1261.0,147.0,170.0,36.0,-2074.0,-1001.0
5.0,-516.0,-275.0,1428.0,119.0,169.0,25.0,-1969.0,-981.0
1.0,-489.0,-275.0,1604.0,101.0,152.0,0.0,-1854.0,-977.0
-4.0,-452.0,-275.0,1801.0,93.0,128.0,-32.0,-1718.0,-973.0
-15.0,-414.0,-268.0,2012.0,93.0,111.0,-69.0,-1554.0,-955.0
-23.0,-368.0,-261.0,2232.0,97.0,99.0,-91.0,-1380.0,-931.0
-27.0,-320.0,-251.0,2460.0,100.0,72.0,-121.0,-1175.0,-873.0
-36.0,-268.0,-232.0,2691.0,101.0,34.0,-143.0,-997.0,-804.0
-41.0,-222.0,-211.0,2921.0,96.0,20.0,-155.0,-822.0,-722.0
-39.0,-177.0,-187.0,3139.0,85.0,36.0,-162.0,-649.0,-619.0
-34.0,-129.0,-159.0,3338.0,73.0,79.0,-138.0,-478.0,-502.0
-25.0,-90.0,-134.0,3493.0,64.0,123.0,-106.0,-318.0,-401.0
-16.0,-41.0,-111.0,3598.0,62.0,149.0,-77.0,-138.0,-302.0
-7.0,6.0,-93.0,3644.0,72.0,160.0,-41.0,29.0,-241.0
-2.0,60.0,-89.0,3614.0,86.0,163.0,3.0,203.0,-197.0
8.0,94.0,-89.0,3507.0,102.0,159.0,26.0,342.0,-199.0
6.0,131.0,-94.0,3302.0,117.0,159.0,29.0,469.0,-201.0
14.0,162.0,-81.0,3006.0,135.0,163.0,51.0,585.0,-187.0
28.0,184.0,-76.0,2660.0,135.0,138.0,109.0,677.0,-153.0
22.0,199.0,-77.0,2308.0,109.0,58.0,99.0,721.0,-161.0
11.0,202.0,-87.0,1922.0,71.0,-22.0,48.0,734.0,-189.0
-1.0,199.0,-88.0,1454.0,47.0,-65.0,7.0,709.0,-212.0
-13.0,197.0,-87.0,932.0,50.0,-73.0,-47.0,715.0,-191.0
-31.0,192.0,-73.0,415.0,72.0,-42.0,-113.0,677.0,-168.0
-41.0,199.0,-68.0,-19.0,87.0,21.0,-149.0,751.0,-116.0
-43.0,200.0,-72.0,-221.0,98.0,127.0,-174.0,823.0,-134.0
-34.0,191.0,-102.0,-121.0,80.0,187.0,-116.0,812.0,-208.0
-55.0,151.0,-171.0,52.0,-29.0,77.0,-188.0,611.0,-476.0
-57.0,94.0,-209.0,-121.0,-99.0,4.0,-205.0,302.0,-692.0
-38.0,49.0,-189.0,-665.0,-115.0,4.0,-156.0,136.0,-656.0
-38.0,25.0,-141.0,-1233.0,-136.0,1.0,-136.0,79.0,-430.0
-40.0,28.0,-100.0,-1531.0,-182.0,-13.0,-140.0,153.0,-253.0
-38.0,27.0,-83.0,-1456.0,-245.0,-15.0,-146.0,169.0,-195.0
-37.0,16.0,-86.0,-1160.0,-303.0,-12.0,-141.0,119.0,-195.0
-35.0,4.0,-86.0,-844.0,-349.0,6.0,-136.0,37.0,-198.0
-30.0,-18.0,-81.0,-587.0,-381.0,41.0,-111.0,-40.0,-180.0
-18.0,-35.0,-70.0,-396.0,-397.0,71.0,-73.0,-106.0,-140.0
-10.0,-45.0,-60.0,-251.0,-397.0,82.0,-37.0,-141.0,-97.0
-4.0,-52.0,-44.0,-130.0,-388.0,77.0,-15.0,-175.0,-33.0
3.0,-56.0,-28.0,-24.0,-368.0,62.0,4.0,-204.0,30.0
7.0,-62.0,-14.0,59.0,-344.0,46.0,27.0,-220.0,78.0
9.0,-62.0,-6.0,122.0,-320.0,30.0,37.0,-234.0,114.0
9.0,-63.0,2.0,164.0,-305.0,18.0,38.0,-246.0,128.0
5.0,-63.0,4.0,181.0,-306.0,10.0,29.0,-248.0,133.0
3.0,-68.0,-9.0,179.0,-321.0,7.0,21.0,-259.0,110.0
-3.0,-66.0,-15.0,158.0,-350.0,0.0,1.0,-253.0,87.0
-9.0,-61.0,-21.0,133.0,-384.0,-12.0,-22.0,-245.0,57.0
-10.0,-62.0,-30.0,107.0,-412.0,-22.0,-37.0,-240.0,28.0
-15.0,-60.0,-35.0,83.0,-434.0,-22.0,-43.0,-215.0,10.0
-12.0,-55.0,-33.0,77.0,-443.0,-23.0,-34.0,-196.0,13.0
-9.0,-46.0,-31.0,104.0,-440.0,-31.0,-27.0,-159.0,21.0
-7.0,-37.0,-25.0,171.0,-427.0,-49.0,-22.0,-118.0,29.0
1.0,-28.0,-29.0,270.0,-404.0,-66.0,-12.0,-90.0,34.0
1.0,-16.0,-28.0,384.0,-375.0,-82.0,5.0,-47.0,40.0
4.0,-5.0,-27.0,493.0,-344.0,-100.0,19.0,-11.0,33.0
8.0,8.0,-31.0,575.0,-317.0,-120.0,38.0,28.0,32.0
17.0,13.0,-31.0,630.0,-298.0,-141.0,57.0,61.0,30.0
16.0,25.0,-29.0,653.0,-287.0,-161.0,66.0,94.0,23.0
22.0,31.0,-36.0,654.0,-282.0,-177.0,87.0,120.0,3.0
24.0,36.0,-41.0,621.0,-280.0,-197.0,96.0,142.0,-17.0
26.0,41.0,-47.0,554.0,-277.0,-214.0,103.0,150.0,-42.0
29.0,49.0,-57.0,457.0,-270.0,-231.0,101.0,163.0,-73.0
27.0,50.0,-58.0,337.0,-260.0,-244.0,104.0,179.0,-96.0
26.0,55.0,-69.0,205.0,-245.0,-253.0,97.0,191.0,-128.0
23.0,58.0,-82.0,62.0,-228.0,-257.0,88.0,204.0,-164.0
23.0,57.0,-87.0,-75.0,-206.0,-256.0,78.0,212.0,-186.0
19.0,61.0,-88.0,-201.0,-181.0,-251.0,69.0,225.0,-214.0
15.0,58.0,-92.0,-313.0,-157.0,-242.0,58.0,219.0,-225.0
11.0,60.0,-97.0,-410.0,-137.0,-238.0,41.0,213.0,-232.0
6.0,55.0,-94.0,-486.0,-124.0,-232.0,30.0,197.0,-231.0
4.0,46.0,-94.0,-541.0,-121.0,-230.0,27.0,183.0,-233.0
5.0,41.0,-91.0,-574.0,-131.0,-234.0,19.0,166.0,-225.0
0.0,35.0,-90.0,-585.0,-149.0,-238.0,-1.0,140.0,-233.0
0.0,26.0,-91.0,-572.0,-173.0,-242.0,-6.0,122.0,-229.0
-6.0,18.0,-88.0,-537.0,-200.0,-244.0,-13.0,96.0,-218.0
-7.0,10.0,-78.0,-486.0,-220.0,-247.0,-22.0,68.0,-178.0
2.0,4.0,-72.0,-444.0,-220.0,-249.0,7.0,8.0,-138.0
-15.0,-28.0,-53.0,-422.0,-237.0,-245.0,-28.0,-89.0,-66.0
-20.0,-50.0,-65.0,-414.0,-316.0,-233.0,-75.0,-181.0,-110.0
-26.0,-61.0,-76.0,-484.0,-392.0,-222.0,-89.0,-252.0,-162.0
-26.0,-80.0,-91.0,-629.0,-437.0,-202.0,-97.0,-335.0,-211.0
-29.0,-98.0,-117.0,-828.0,-484.0,-174.0,-109.0,-413.0,-323.0
-26.0,-110.0,-127.0,-1123.0,-481.0,-144.0,-127.0,-469.0,-383.0
-18.0,-131.0,-133.0,-1502.0,-387.0,-104.0,-113.0,-556.0,-385.0
-11.0,-159.0,-165.0,-1925.0,-254.0,-60.0,-59.0,-662.0,-490.0
9.0,-185.0,-246.0,-2453.0,-148.0,-22.0,16.0,-797.0,-796.0
27.0,-222.0,-364.0,-3171.0,-120.0,11.0,91.0,-948.0,-1255.0
41.0,-275.0,-475.0,-4091.0,-137.0,38.0,132.0,-1177.0,-1722.0
44.0,-368.0,-565.0,-5201.0,-70.0,69.0,119.0,-1521.0,-2074.0
32.0,-508.0,-599.0,-6508.0,180.0,121.0,49.0,-2064.0,-2244.0
-4.0,-663.0,-575.0,-7911.0,589.0,185.0,-58.0,-2618.0,-2178.0
-33.0,-903.0,-508.0,-9075.0,1012.0,266.0,-173.0,-3411.0,-1949.0
-19.0,-1131.0,-350.0,-9509.0,1293.0,342.0,-76.0,-4101.0,-1230.0
14.0,-1296.0,-244.0,-8690.0,1220.0,311.0,124.0,-4703.0,-875.0
5.0,-1303.0,-281.0,-6709.0,745.0,66.0,93.0,-4684.0,-1080.0
16.0,-1189.0,-392.0,-4259.0,95.0,-167.0,134.0,-4301.0,-1522.0
118.0,-1061.0,-451.0,-2000.0,-411.0,-151.0,454.0,-3871.0,-1739.0
160.0,-976.0,-470.0,-128.0,-595.0,-47.0,571.0,-3566.0,-1813.0
147.0,-895.0,-469.0,1380.0,-517.0,-13.0,509.0,-3305.0,-1784.0
134.0,-832.0,-467.0,2597.0,-326.0,-8.0,463.0,-3105.0,-1765.0
126.0,-766.0,-442.0,3520.0,-94.0,5.0,445.0,-2871.0,-1685.0
121.0,-676.0,-401.0,4197.0,125.0,45.0,425.0,-2512.0,-1492.0
109.0,-568.0,-373.0,4804.0,304.0,133.0,397.0,-2119.0,-1376.0
91.0,-469.0,-342.0,5344.0,435.0,203.0,328.0,-1753.0,-1226.0
56.0,-377.0,-312.0,5750.0,534.0,193.0,212.0,-1420.0,-1121.0
16.0,-285.0,-280.0,5942.0,607.0,130.0,60.0,-1116.0,-976.0
-20.0,-210.0,-249.0,5897.0,631.0,76.0,-81.0,-853.0,-848.0
-51.0,-148.0,-225.0,5593.0,596.0,65.0,-186.0,-662.0,-755.0
-56.0,-108.0,-199.0,5009.0,510.0,92.0,-201.0,-531.0,-654.0
-50.0,-87.0,-170.0,4183.0,390.0,123.0,-185.0,-472.0,-543.0
-41.0,-93.0,-133.0,3202.0,263.0,156.0,-145.0,-490.0,-424.0
-25.0,-119.0,-108.0,2159.0,156.0,193.0,-115.0,-572.0,-282.0
-16.0,-162.0,-69.0,1171.0,93.0,231.0,-69.0,-713.0,-140.0
-12.0,-213.0,-39.0,346.0,70.0,256.0,-39.0,-881.0,-34.0
-5.0,-258.0,-30.0,-263.0,72.0,255.0,-23.0,-1028.0,24.0
-8.0,-296.0,-37.0,-646.0,85.0,231.0,-28.0,-1155.0,6.0
-9.0,-316.0,-60.0,-849.0,102.0,197.0,-33.0,-1224.0,-81.0
-13.0,-319.0,-86.0,-932.0,122.0,165.0,-42.0,-1243.0,-195.0
-13.0,-308.0,-113.0,-954.0,145.0,138.0,-49.0,-1190.0,-304.0
-16.0,-288.0,-124.0,-949.0,165.0,116.0,-69.0,-1111.0,-374.0
-27.0,-259.0,-138.0,-929.0,182.0,92.0,-92.0,-1018.0,-413.0
-27.0,-245.0,-140.0,-901.0,203.0,82.0,-113.0,-940.0,-430.0
-32.0,-229.0,-138.0,-873.0,229.0,73.0,-124.0,-883.0,-431.0
-33.0,-216.0,-135.0,-843.0,254.0,61.0,-136.0,-829.0,-404.0
-37.0,-207.0,-129.0,-792.0,276.0,50.0,-138.0,-783.0,-378.0
-32.0,-203.0,-122.0,-704.0,289.0,43.0,-138.0,-759.0,-348.0
-33.0,-200.0,-119.0,-578.0,290.0,37.0,-129.0,-750.0,-334.0
-29.0,-198.0,-115.0,-410.0,273.0,29.0,-103.0,-721.0,-325.0
-27.0,-196.0,-117.0,-192.0,228.0,20.0,-78.0,-702.0,-324.0
-16.0,-187.0,-112.0,55.0,162.0,3.0,-51.0,-684.0,-318.0
-11.0,-184.0,-111.0,316.0,83.0,-23.0,-25.0,-654.0,-310.0
-4.0,-180.0,-106.0,581.0,9.0,-57.0,-7.0,-648.0,-301.0
-3.0,-175.0,-103.0,823.0,-48.0,-89.0,-11.0,-639.0,-282.0
-9.0,-170.0,-103.0,1022.0,-88.0,-118.0,-25.0,-633.0,-273.0
-14.0,-171.0,-105.0,1160.0,-114.0,-138.0,-38.0,-654.0,-274.0
-13.0,-171.0,-99.0,1225.0,-126.0,-154.0,-28.0,-660.0,-265.0
3.0,-174.0,-98.0,1213.0,-122.0,-172.0,-3.0,-678.0,-266.0
12.0,-173.0,-97.0,1137.0,-96.0,-190.0,32.0,-681.0,-259.0
19.0,-173.0,-97.0,1025.0,-52.0,-200.0,67.0,-681.0,-247.0
25.0,-169.0,-97.0,894.0,8.0,-202.0,91.0,-665.0,-242.0
27.0,-164.0,-94.0,755.0,68.0,-196.0,96.0,-644.0,-239.0
24.0,-157.0,-92.0,624.0,115.0,-189.0,96.0,-611.0,-232.0
22.0,-148.0,-89.0,502.0,145.0,-181.0,89.0,-587.0,-224.0
15.0,-140.0,-85.0,396.0,150.0,-170.0,70.0,-548.0,-222.0
15.0,-132.0,-90.0,304.0,142.0,-154.0,56.0,-516.0,-222.0
12.0,-129.0,-90.0,219.0,128.0,-134.0,51.0,-498.0,-226.0
12.0,-124.0,-91.0,133.0,118.0,-116.0,45.0,-485.0,-226.0
11.0,-126.0,-88.0,43.0,112.0,-97.0,39.0,-495.0,-223.0
9.0,-133.0,-92.0,-52.0,111.0,-71.0,40.0,-526.0,-226.0
13.0,-145.0,-92.0,-154.0,111.0,-40.0,48.0,-561.0,-234.0
13.0,-148.0,-91.0,-265.0,114.0,-4.0,54.0,-601.0,-238.0
14.0,-163.0,-99.0,-385.0,116.0,38.0,49.0,-638.0,-256.0
13.0,-174.0,-103.0,-519.0,116.0,86.0,59.0,-692.0,-267.0
16.0,-189.0,-103.0,-659.0,116.0,131.0,66.0,-737.0,-273.0
21.0,-200.0,-105.0,-798.0,119.0,178.0,75.0,-785.0,-284.0
21.0,-212.0,-108.0,-925.0,124.0,215.0,89.0,-839.0,-299.0
28.0,-226.0,-112.0,-1038.0,132.0,247.0,97.0,-870.0,-307.0
26.0,-232.0,-113.0,-1129.0,140.0,273.0,98.0,-908.0,-320.0
26.0,-246.0,-116.0,-1195.0,140.0,295.0,101.0,-942.0,-329.0
23.0,-252.0,-118.0,-1235.0,137.0,316.0,94.0,-983.0,-339.0
24.0,-265.0,-123.0,-1251.0,132.0,342.0,87.0,-1039.0,-352.0
23.0,-284.0,-122.0,-1238.0,138.0,368.0,77.0,-1084.0,-368.0
18.0,-296.0,-122.0,-1200.0,163.0,393.0,63.0,-1140.0,-377.0
16.0,-313.0,-130.0,-1134.0,203.0,413.0,50.0,-1189.0,-390.0
14.0,-326.0,-132.0,-1034.0,249.0,424.0,51.0,-1233.0,-395.0
14.0,-334.0,-130.0,-896.0,290.0,425.0,42.0,-1263.0,-401.0
11.0,-336.0,-137.0,-722.0,317.0,412.0,44.0,-1267.0,-417.0
8.0,-334.0,-137.0,-510.0,331.0,390.0,39.0,-1253.0,-426.0
14.0,-324.0,-136.0,-271.0,329.0,356.0,53.0,-1211.0,-420.0
16.0,-313.0,-139.0,-13.0,321.0,321.0,61.0,-1166.0,-419.0
15.0,-299.0,-136.0,243.0,319.0,280.0,62.0,-1119.0,-416.0
12.0,-285.0,-130.0,483.0,328.0,238.0,61.0,-1066.0,-409.0
18.0,-269.0,-128.0,691.0,345.0,199.0,50.0,-1010.0,-392.0
14.0,-253.0,-125.0,860.0,368.0,159.0,47.0,-953.0,-378.0
12.0,-237.0,-124.0,993.0,392.0,123.0,45.0,-901.0,-359.0
12.0,-222.0,-117.0,1088.0,413.0,91.0,38.0,-849.0,-344.0
10.0,-207.0,-117.0,1156.0,439.0,60.0,40.0,-797.0,-334.0
12.0,-194.0,-118.0,1194.0,459.0,31.0,47.0,-755.0,-339.0
18.0,-186.0,-121.0,1201.0,483.0,3.0,50.0,-725.0,-340.0
19.0,-181.0,-120.0,1172.0,510.0,-24.0,50.0,-701.0,-340.0
16.0,-172.0,-115.0,1107.0,540.0,-47.0,55.0,-681.0,-329.0
13.0,-168.0,-112.0,1018.0,572.0,-68.0,41.0,-653.0,-311.0
8.0,-163.0,-105.0,909.0,592.0,-79.0,32.0,-639.0,-299.0
3.0,-162.0,-104.0,777.0,599.0,-82.0,19.0,-644.0,-278.0
-3.0,-162.0,-101.0,635.0,590.0,-78.0,9.0,-648.0,-265.0
-2.0,-170.0,-104.0,472.0,573.0,-75.0,-10.0,-670.0,-264.0
-7.0,-175.0,-106.0,251.0,552.0,-73.0,-25.0,-705.0,-266.0
-12.0,-182.0,-101.0,47.0,527.0,-71.0,-37.0,-729.0,-275.0
-14.0,-192.0,-104.0,-158.0,494.0,-71.0,-59.0,-773.0,-289.0
-19.0,-203.0,-108.0,-356.0,457.0,-72.0,-70.0,-807.0,-301.0
-22.0,-213.0,-111.0,-535.0,420.0,-73.0,-84.0,-838.0,-312.0
-22.0,-225.0,-120.0,-697.0,386.0,-69.0,-89.0,-895.0,-345.0
-23.0,-234.0,-123.0,-851.0,354.0,-64.0,-91.0,-916.0,-366.0
-23.0,-235.0,-125.0,-981.0,326.0,-56.0,-94.0,-940.0,-381.0
-26.0,-248.0,-131.0,-1087.0,298.0,-45.0,-97.0,-969.0,-403.0
-25.0,-252.0,-135.0,-1171.0,270.0,-33.0,-90.0,-993.0,-423.0
-19.0,-264.0,-142.0,-1226.0,248.0,-19.0,-81.0,-1019.0,-432.0
-17.0,-274.0,-145.0,-1251.0,235.0,-7.0,-69.0,-1055.0,-447.0
-15.0,-282.0,-146.0,-1249.0,229.0,7.0,-59.0,-1081.0,-454.0
-12.0,-292.0,-148.0,-1213.0,236.0,21.0,-47.0,-1119.0,-467.0
-8.0,-303.0,-151.0,-1149.0,247.0,33.0,-39.0,-1154.0,-474.0
-4.0,-313.0,-149.0,-1061.0,261.0,45.0,-20.0,-1192.0,-478.0
-4.0,-323.0,-152.0,-942.0,273.0,58.0,-6.0,-1223.0,-475.0
1.0,-333.0,-150.0,-794.0,281.0,68.0,8.0,-1265.0,-471.0
4.0,-341.0,-150.0,-618.0,285.0,75.0,22.0,-1290.0,-469.0
8.0,-347.0,-148.0,-420.0,278.0,82.0,38.0,-1311.0,-455.0
11.0,-349.0,-145.0,-208.0,270.0,87.0,40.0,-1324.0,-449.0
14.0,-351.0,-134.0,10.0,255.0,87.0,61.0,-1319.0,-437.0
20.0,-344.0,-132.0,226.0,243.0,87.0,81.0,-1297.0,-422.0
27.0,-331.0,-129.0,429.0,237.0,85.0,99.0,-1260.0,-405.0
29.0,-314.0,-125.0,611.0,237.0,81.0,107.0,-1202.0,-391.0
30.0,-301.0,-127.0,766.0,241.0,76.0,110.0,-1150.0,-381.0
27.0,-285.0,-123.0,891.0,248.0,71.0,112.0,-1098.0,-371.0
31.0,-270.0,-121.0,984.0,256.0,68.0,116.0,-1046.0,-353.0
32.0,-251.0,-121.0,1041.0,267.0,67.0,108.0,-990.0,-346.0
27.0,-241.0,-117.0,1066.0,279.0,64.0,106.0,-940.0,-330.0
