acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-180.0,134.0,-12.0,-5.0,-11.0,-141.0,-709.0,668.0
-37.0,-182.0,134.0,-10.0,-4.0,-12.0,-141.0,-707.0,666.0
-37.0,-185.0,130.0,-9.0,-2.0,-13.0,-138.0,-708.0,667.0
-29.0,-181.0,132.0,-10.0,1.0,-13.0,-132.0,-709.0,664.0
-34.0,-182.0,132.0,-9.0,1.0,-14.0,-131.0,-708.0,669.0
-39.0,-181.0,134.0,-13.0,0.0,-15.0,-137.0,-709.0,666.0
-36.0,-182.0,134.0,-15.0,1.0,-15.0,-135.0,-705.0,670.0
-36.0,-180.0,135.0,-16.0,1.0,-15.0,-128.0,-707.0,671.0
-33.0,-183.0,133.0,-20.0,2.0,-16.0,-135.0,-701.0,669.0
-34.0,-181.0,135.0,-20.0,1.0,-15.0,-130.0,-705.0,677.0
-33.0,-182.0,132.0,-21.0,0.0,-13.0,-138.0,-699.0,680.0
-33.0,-180.0,137.0,-20.0,0.0,-10.0,-126.0,-698.0,681.0
-38.0,-179.0,134.0,-20.0,-1.0,-10.0,-138.0,-701.0,682.0
-37.0,-180.0,137.0,-19.0,-4.0,-8.0,-134.0,-697.0,678.0
-37.0,-177.0,129.0,-20.0,-6.0,-8.0,-133.0,-698.0,682.0
-37.0,-181.0,136.0,-21.0,-9.0,-7.0,-135.0,-704.0,679.0
-35.0,-183.0,134.0,-22.0,-8.0,-7.0,-131.0,-699.0,685.0
-39.0,-178.0,136.0,-24.0,-8.0,-7.0,-135.0,-704.0,677.0
-35.0,-183.0,135.0,-27.0,-8.0,-7.0,-137.0,-704.0,677.0
-37.0,-182.0,135.0,-29.0,-7.0,-7.0,-132.0,-699.0,677.0
-36.0,-184.0,134.0,-32.0,-7.0,-8.0,-132.0,-706.0,681.0
-34.0,-184.0,136.0,-34.0,-7.0,-10.0,-133.0,-706.0,682.0
-38.0,-182.0,135.0,-35.0,-5.0,-10.0,-138.0,-703.0,683.0
-34.0,-181.0,138.0,-37.0,-6.0,-12.0,-130.0,-705.0,685.0
-34.0,-183.0,134.0,-38.0,-5.0,-15.0,-130.0,-705.0,681.0
-38.0,-180.0,139.0,-39.0,-5.0,-16.0,-130.0,-706.0,684.0
-29.0,-184.0,136.0,-40.0,-6.0,-18.0,-126.0,-709.0,680.0
-32.0,-183.0,138.0,-39.0,-7.0,-21.0,-133.0,-708.0,683.0
-35.0,-183.0,134.0,-38.0,-9.0,-22.0,-132.0,-706.0,681.0
-34.0,-183.0,135.0,-37.0,-11.0,-21.0,-128.0,-711.0,684.0
-33.0,-184.0,137.0,-39.0,-11.0,-20.0,-129.0,-707.0,684.0
-32.0,-184.0,135.0,-38.0,-12.0,-18.0,-135.0,-715.0,686.0
-35.0,-183.0,135.0,-37.0,-14.0,-18.0,-128.0,-709.0,681.0
-34.0,-183.0,139.0,-38.0,-16.0,-19.0,-130.0,-711.0,681.0
-35.0,-181.0,136.0,-37.0,-18.0,-15.0,-139.0,-707.0,678.0
-37.0,-183.0,134.0,-36.0,-19.0,-14.0,-142.0,-709.0,680.0
-39.0,-183.0,136.0,-36.0,-19.0,-12.0,-136.0,-709.0,676.0
-34.0,-182.0,133.0,-34.0,-19.0,-12.0,-136.0,-706.0,675.0
-37.0,-181.0,134.0,-33.0,-18.0,-11.0,-135.0,-711.0,681.0
-33.0,-181.0,135.0,-33.0,-16.0,-11.0,-136.0,-707.0,679.0
-35.0,-181.0,133.0,-31.0,-16.0,-11.0,-131.0,-702.0,677.0
-33.0,-181.0,135.0,-31.0,-14.0,-12.0,-128.0,-700.0,676.0
-35.0,-182.0,136.0,-31.0,-12.0,-13.0,-126.0,-706.0,679.0
-35.0,-179.0,135.0,-32.0,-12.0,-14.0,-129.0,-700.0,680.0
-34.0,-181.0,135.0,-33.0,-13.0,-13.0,-123.0,-701.0,680.0
-33.0,-180.0,133.0,-36.0,-15.0,-13.0,-126.0,-701.0,682.0
-34.0,-176.0,137.0,-38.0,-17.0,-13.0,-125.0,-697.0,677.0
-35.0,-180.0,135.0,-43.0,-17.0,-13.0,-129.0,-698.0,675.0
-36.0,-182.0,136.0,-49.0,-19.0,-12.0,-126.0,-702.0,675.0
-36.0,-182.0,137.0,-53.0,-20.0,-10.0,-128.0,-696.0,674.0
-33.0,-181.0,135.0,-56.0,-19.0,-9.0,-130.0,-704.0,678.0
-38.0,-179.0,135.0,-58.0,-19.0,-8.0,-127.0,-700.0,683.0
-33.0,-181.0,136.0,-60.0,-18.0,-8.0,-135.0,-702.0,676.0
-32.0,-181.0,135.0,-59.0,-17.0,-7.0,-128.0,-704.0,676.0
-34.0,-181.0,134.0,-60.0,-16.0,-9.0,-128.0,-704.0,680.0
-32.0,-181.0,136.0,-61.0,-15.0,-7.0,-126.0,-708.0,678.0
-35.0,-181.0,134.0,-62.0,-15.0,-6.0,-129.0,-706.0,680.0
-33.0,-183.0,133.0,-62.0,-16.0,-8.0,-125.0,-709.0,684.0
-32.0,-182.0,133.0,-61.0,-16.0,-9.0,-126.0,-711.0,684.0
-33.0,-183.0,133.0,-60.0,-18.0,-9.0,-119.0,-714.0,677.0
-31.0,-181.0,136.0,-60.0,-17.0,-7.0,-123.0,-707.0,680.0
-32.0,-185.0,137.0,-61.0,-19.0,-6.0,-126.0,-706.0,679.0
-33.0,-180.0,136.0,-63.0,-19.0,-6.0,-124.0,-702.0,680.0
-34.0,-180.0,137.0,-63.0,-20.0,-6.0,-124.0,-700.0,680.0
-31.0,-180.0,138.0,-64.0,-20.0,-5.0,-122.0,-700.0,683.0
-33.0,-180.0,135.0,-64.0,-18.0,-7.0,-126.0,-703.0,686.0
-32.0,-179.0,137.0,-63.0,-16.0,-7.0,-126.0,-703.0,682.0
-29.0,-183.0,134.0,-64.0,-13.0,-7.0,-122.0,-701.0,686.0
-32.0,-180.0,134.0,-64.0,-10.0,-6.0,-121.0,-700.0,682.0
-33.0,-177.0,137.0,-65.0,-9.0,-6.0,-124.0,-699.0,675.0
-30.0,-183.0,133.0,-66.0,-9.0,-5.0,-126.0,-700.0,682.0
-32.0,-181.0,135.0,-71.0,-9.0,-5.0,-126.0,-703.0,679.0
-30.0,-181.0,134.0,-76.0,-9.0,-4.0,-124.0,-705.0,677.0
-35.0,-179.0,136.0,-82.0,-11.0,-3.0,-128.0,-707.0,679.0
-32.0,-180.0,136.0,-89.0,-14.0,-2.0,-131.0,-704.0,677.0
-39.0,-180.0,134.0,-96.0,-16.0,-3.0,-131.0,-706.0,683.0
-33.0,-181.0,133.0,-101.0,-18.0,-2.0,-130.0,-705.0,679.0
-35.0,-183.0,136.0,-104.0,-23.0,-3.0,-134.0,-707.0,684.0
-35.0,-182.0,137.0,-108.0,-24.0,-4.0,-133.0,-707.0,683.0
-35.0,-181.0,138.0,-108.0,-23.0,-4.0,-132.0,-707.0,682.0
-35.0,-181.0,136.0,-107.0,-23.0,-7.0,-133.0,-706.0,679.0
-33.0,-181.0,139.0,-103.0,-22.0,-10.0,-133.0,-707.0,687.0
-33.0,-181.0,137.0,-98.0,-22.0,-13.0,-131.0,-707.0,684.0
-33.0,-184.0,137.0,-94.0,-19.0,-19.0,-126.0,-708.0,681.0
-34.0,-182.0,137.0,-91.0,-15.0,-23.0,-126.0,-711.0,683.0
-33.0,-181.0,136.0,-88.0,-13.0,-25.0,-126.0,-705.0,686.0
-32.0,-182.0,138.0,-86.0,-11.0,-27.0,-124.0,-709.0,681.0
-31.0,-185.0,136.0,-85.0,-12.0,-31.0,-127.0,-712.0,682.0
-33.0,-184.0,133.0,-83.0,-12.0,-31.0,-119.0,-709.0,679.0
-30.0,-184.0,138.0,-80.0,-15.0,-30.0,-117.0,-715.0,682.0
-34.0,-182.0,133.0,-77.0,-17.0,-30.0,-120.0,-714.0,677.0
-33.0,-181.0,135.0,-78.0,-22.0,-29.0,-117.0,-712.0,672.0
-32.0,-183.0,135.0,-79.0,-23.0,-26.0,-118.0,-712.0,671.0
-32.0,-184.0,135.0,-85.0,-26.0,-26.0,-124.0,-713.0,668.0
-31.0,-185.0,136.0,-88.0,-27.0,-25.0,-122.0,-713.0,671.0
-31.0,-183.0,133.0,-93.0,-29.0,-23.0,-124.0,-713.0,671.0
-33.0,-182.0,134.0,-95.0,-30.0,-21.0,-124.0,-709.0,671.0
-31.0,-184.0,135.0,-99.0,-28.0,-21.0,-126.0,-713.0,675.0
-33.0,-183.0,135.0,-105.0,-27.0,-21.0,-122.0,-714.0,672.0
-33.0,-183.0,135.0,-110.0,-27.0,-22.0,-126.0,-712.0,677.0
-30.0,-184.0,136.0,-109.0,-26.0,-24.0,-125.0,-712.0,681.0
-33.0,-180.0,136.0,-111.0,-24.0,-25.0,-123.0,-711.0,677.0
-35.0,-182.0,135.0,-110.0,-22.0,-27.0,-127.0,-712.0,680.0
-29.0,-184.0,136.0,-110.0,-21.0,-28.0,-123.0,-709.0,683.0
-31.0,-184.0,136.0,-107.0,-21.0,-31.0,-124.0,-714.0,683.0
-34.0,-183.0,139.0,-97.0,-24.0,-32.0,-123.0,-715.0,685.0
-35.0,-181.0,134.0,-91.0,-27.0,-32.0,-125.0,-715.0,678.0
-32.0,-179.0,134.0,-84.0,-31.0,-31.0,-117.0,-713.0,669.0
-30.0,-183.0,133.0,-79.0,-35.0,-29.0,-119.0,-711.0,667.0
-33.0,-182.0,135.0,-74.0,-37.0,-27.0,-122.0,-709.0,669.0
-29.0,-183.0,134.0,-72.0,-42.0,-25.0,-123.0,-712.0,674.0
-31.0,-183.0,135.0,-71.0,-44.0,-24.0,-115.0,-708.0,673.0
-31.0,-183.0,130.0,-72.0,-43.0,-22.0,-119.0,-711.0,663.0
-30.0,-186.0,132.0,-74.0,-40.0,-22.0,-119.0,-713.0,670.0
-29.0,-187.0,136.0,-80.0,-38.0,-22.0,-122.0,-723.0,671.0
-32.0,-185.0,135.0,-85.0,-39.0,-22.0,-114.0,-719.0,674.0
-31.0,-186.0,134.0,-89.0,-37.0,-24.0,-114.0,-724.0,676.0
-31.0,-185.0,136.0,-93.0,-37.0,-27.0,-122.0,-718.0,672.0
-29.0,-186.0,133.0,-96.0,-38.0,-29.0,-117.0,-720.0,677.0
-30.0,-183.0,134.0,-97.0,-39.0,-33.0,-113.0,-726.0,676.0
-31.0,-186.0,136.0,-90.0,-41.0,-36.0,-120.0,-720.0,676.0
-32.0,-183.0,132.0,-85.0,-41.0,-33.0,-115.0,-723.0,673.0
-29.0,-184.0,133.0,-80.0,-45.0,-33.0,-109.0,-718.0,673.0
-38.0,-178.0,136.0,-74.0,-45.0,-34.0,-153.0,-690.0,681.0
-25.0,-186.0,134.0,-64.0,-48.0,-26.0,-92.0,-733.0,662.0
-27.0,-185.0,130.0,-66.0,-46.0,-33.0,-108.0,-719.0,661.0
-31.0,-185.0,129.0,-72.0,-40.0,-34.0,-117.0,-716.0,662.0
-30.0,-184.0,133.0,-74.0,-38.0,-36.0,-114.0,-720.0,662.0
-28.0,-184.0,132.0,-79.0,-36.0,-36.0,-115.0,-715.0,659.0
-29.0,-185.0,135.0,-84.0,-36.0,-38.0,-101.0,-727.0,664.0
-31.0,-183.0,133.0,-93.0,-36.0,-40.0,-116.0,-720.0,669.0
-30.0,-186.0,134.0,-94.0,-38.0,-39.0,-114.0,-724.0,672.0
-28.0,-185.0,135.0,-93.0,-39.0,-39.0,-111.0,-724.0,673.0
-29.0,-184.0,132.0,-94.0,-42.0,-39.0,-113.0,-728.0,673.0
-29.0,-188.0,132.0,-93.0,-44.0,-38.0,-112.0,-725.0,670.0
-27.0,-186.0,133.0,-92.0,-46.0,-38.0,-111.0,-717.0,670.0
-30.0,-185.0,135.0,-89.0,-48.0,-38.0,-112.0,-724.0,679.0
-28.0,-185.0,136.0,-83.0,-49.0,-38.0,-108.0,-718.0,677.0
-28.0,-185.0,131.0,-78.0,-53.0,-39.0,-112.0,-724.0,671.0
-31.0,-184.0,135.0,-73.0,-55.0,-39.0,-116.0,-719.0,665.0
-28.0,-186.0,132.0,-66.0,-56.0,-37.0,-114.0,-719.0,666.0
-27.0,-186.0,133.0,-63.0,-53.0,-36.0,-107.0,-720.0,662.0
-26.0,-184.0,135.0,-62.0,-52.0,-35.0,-109.0,-717.0,666.0
-29.0,-184.0,136.0,-60.0,-52.0,-36.0,-109.0,-716.0,661.0
-29.0,-183.0,132.0,-57.0,-52.0,-37.0,-106.0,-718.0,669.0
-27.0,-184.0,133.0,-57.0,-55.0,-37.0,-106.0,-716.0,672.0
-29.0,-183.0,130.0,-58.0,-56.0,-37.0,-111.0,-714.0,671.0
-29.0,-183.0,133.0,-57.0,-58.0,-35.0,-104.0,-717.0,664.0
-29.0,-183.0,133.0,-59.0,-60.0,-35.0,-99.0,-716.0,665.0
-28.0,-185.0,132.0,-64.0,-61.0,-37.0,-104.0,-713.0,666.0
-27.0,-185.0,133.0,-69.0,-63.0,-37.0,-111.0,-715.0,665.0
-26.0,-186.0,132.0,-76.0,-63.0,-38.0,-108.0,-716.0,666.0
-27.0,-184.0,133.0,-80.0,-63.0,-42.0,-112.0,-725.0,664.0
-28.0,-183.0,133.0,-85.0,-62.0,-45.0,-104.0,-718.0,665.0
-30.0,-185.0,133.0,-90.0,-60.0,-46.0,-110.0,-719.0,669.0
-29.0,-185.0,134.0,-91.0,-58.0,-49.0,-104.0,-723.0,670.0
-27.0,-185.0,135.0,-90.0,-55.0,-50.0,-99.0,-714.0,668.0
-32.0,-182.0,135.0,-90.0,-54.0,-50.0,-100.0,-727.0,676.0
-28.0,-185.0,134.0,-88.0,-54.0,-49.0,-98.0,-719.0,675.0
-28.0,-183.0,137.0,-84.0,-56.0,-46.0,-91.0,-719.0,673.0
-27.0,-183.0,136.0,-80.0,-57.0,-46.0,-95.0,-718.0,675.0
-23.0,-184.0,131.0,-77.0,-56.0,-46.0,-87.0,-723.0,669.0
-25.0,-182.0,132.0,-74.0,-55.0,-45.0,-83.0,-719.0,668.0
-24.0,-184.0,134.0,-73.0,-55.0,-47.0,-91.0,-717.0,666.0
-26.0,-187.0,133.0,-72.0,-55.0,-47.0,-92.0,-724.0,664.0
-23.0,-184.0,135.0,-72.0,-57.0,-45.0,-91.0,-726.0,666.0
-26.0,-187.0,131.0,-75.0,-57.0,-47.0,-87.0,-729.0,664.0
-25.0,-186.0,130.0,-77.0,-57.0,-47.0,-85.0,-724.0,661.0
-26.0,-187.0,130.0,-79.0,-58.0,-52.0,-96.0,-725.0,666.0
-24.0,-186.0,131.0,-84.0,-58.0,-54.0,-95.0,-732.0,663.0
-26.0,-185.0,133.0,-87.0,-59.0,-53.0,-91.0,-728.0,666.0
-21.0,-186.0,130.0,-94.0,-59.0,-53.0,-92.0,-732.0,662.0
-25.0,-186.0,133.0,-102.0,-57.0,-53.0,-94.0,-734.0,669.0
-28.0,-187.0,133.0,-107.0,-56.0,-54.0,-90.0,-735.0,667.0
-27.0,-187.0,134.0,-106.0,-58.0,-55.0,-96.0,-737.0,672.0
-27.0,-189.0,134.0,-101.0,-61.0,-57.0,-96.0,-739.0,670.0
-27.0,-188.0,135.0,-94.0,-65.0,-58.0,-90.0,-738.0,672.0
-27.0,-188.0,131.0,-84.0,-67.0,-60.0,-92.0,-743.0,667.0
-24.0,-187.0,131.0,-77.0,-71.0,-59.0,-95.0,-739.0,668.0
-26.0,-187.0,131.0,-71.0,-73.0,-57.0,-95.0,-739.0,666.0
-25.0,-188.0,130.0,-66.0,-75.0,-52.0,-89.0,-744.0,665.0
-25.0,-187.0,132.0,-63.0,-77.0,-52.0,-95.0,-733.0,660.0
-24.0,-189.0,128.0,-62.0,-80.0,-51.0,-96.0,-732.0,662.0
-21.0,-189.0,134.0,-65.0,-80.0,-52.0,-99.0,-733.0,663.0
-25.0,-187.0,129.0,-66.0,-83.0,-50.0,-95.0,-731.0,665.0
-25.0,-187.0,133.0,-69.0,-86.0,-48.0,-96.0,-722.0,661.0
-27.0,-183.0,128.0,-74.0,-88.0,-48.0,-92.0,-717.0,665.0
-25.0,-184.0,134.0,-82.0,-92.0,-47.0,-94.0,-721.0,664.0
-24.0,-184.0,129.0,-86.0,-95.0,-45.0,-90.0,-721.0,659.0
-21.0,-180.0,128.0,-91.0,-96.0,-46.0,-83.0,-715.0,659.0
-21.0,-184.0,133.0,-101.0,-97.0,-47.0,-82.0,-716.0,658.0
-18.0,-184.0,130.0,-105.0,-97.0,-46.0,-78.0,-720.0,659.0
-20.0,-185.0,131.0,-111.0,-99.0,-45.0,-78.0,-724.0,660.0
-17.0,-186.0,131.0,-111.0,-102.0,-45.0,-76.0,-724.0,654.0
-18.0,-185.0,134.0,-113.0,-101.0,-46.0,-66.0,-728.0,651.0
-20.0,-185.0,130.0,-117.0,-97.0,-49.0,-77.0,-732.0,660.0
-20.0,-189.0,133.0,-116.0,-98.0,-51.0,-75.0,-734.0,656.0
-18.0,-190.0,130.0,-111.0,-99.0,-54.0,-83.0,-740.0,660.0
-21.0,-190.0,133.0,-104.0,-105.0,-54.0,-81.0,-744.0,656.0
-29.0,-189.0,128.0,-97.0,-111.0,-53.0,-87.0,-744.0,658.0
-23.0,-190.0,130.0,-92.0,-117.0,-50.0,-89.0,-745.0,658.0
-26.0,-190.0,132.0,-86.0,-124.0,-48.0,-92.0,-745.0,663.0
-26.0,-190.0,133.0,-80.0,-133.0,-43.0,-93.0,-741.0,665.0
-27.0,-187.0,132.0,-73.0,-143.0,-37.0,-100.0,-740.0,662.0
-28.0,-187.0,132.0,-66.0,-152.0,-31.0,-98.0,-741.0,661.0
-28.0,-191.0,131.0,-61.0,-158.0,-24.0,-106.0,-740.0,663.0
-24.0,-188.0,130.0,-58.0,-164.0,-18.0,-98.0,-744.0,664.0
-30.0,-189.0,131.0,-56.0,-166.0,-15.0,-99.0,-739.0,667.0
-26.0,-191.0,134.0,-55.0,-169.0,-13.0,-100.0,-744.0,662.0
-26.0,-190.0,135.0,-55.0,-173.0,-14.0,-99.0,-738.0,671.0
-33.0,-187.0,134.0,-53.0,-175.0,-13.0,-98.0,-739.0,670.0
-28.0,-187.0,130.0,-55.0,-176.0,-15.0,-97.0,-735.0,666.0
-25.0,-187.0,137.0,-55.0,-177.0,-17.0,-96.0,-736.0,670.0
-23.0,-189.0,134.0,-52.0,-177.0,-20.0,-97.0,-737.0,670.0
-24.0,-185.0,133.0,-50.0,-177.0,-23.0,-88.0,-731.0,667.0
-22.0,-189.0,131.0,-46.0,-175.0,-27.0,-82.0,-731.0,667.0
-21.0,-185.0,134.0,-46.0,-171.0,-29.0,-81.0,-728.0,662.0
-20.0,-186.0,132.0,-46.0,-165.0,-33.0,-79.0,-726.0,660.0
-20.0,-184.0,133.0,-46.0,-158.0,-38.0,-73.0,-716.0,659.0
-16.0,-184.0,132.0,-49.0,-151.0,-40.0,-70.0,-715.0,654.0
-16.0,-184.0,128.0,-53.0,-142.0,-43.0,-69.0,-716.0,651.0
-12.0,-185.0,128.0,-54.0,-133.0,-45.0,-62.0,-714.0,649.0
-15.0,-182.0,132.0,-53.0,-126.0,-46.0,-59.0,-718.0,642.0
-15.0,-184.0,128.0,-46.0,-121.0,-48.0,-54.0,-727.0,648.0
-16.0,-183.0,129.0,-42.0,-120.0,-46.0,-60.0,-721.0,658.0
-17.0,-180.0,134.0,-37.0,-120.0,-43.0,-84.0,-700.0,669.0
-13.0,-185.0,129.0,-31.0,-121.0,-32.0,-45.0,-730.0,663.0
-13.0,-186.0,131.0,-33.0,-123.0,-32.0,-39.0,-739.0,657.0
-15.0,-188.0,132.0,-42.0,-129.0,-37.0,-42.0,-731.0,663.0
-15.0,-188.0,132.0,-53.0,-133.0,-40.0,-50.0,-732.0,670.0
-15.0,-188.0,134.0,-65.0,-143.0,-40.0,-50.0,-736.0,666.0
-14.0,-186.0,133.0,-75.0,-151.0,-40.0,-48.0,-736.0,666.0
-15.0,-190.0,132.0,-85.0,-155.0,-37.0,-48.0,-743.0,670.0
-16.0,-188.0,131.0,-90.0,-159.0,-36.0,-51.0,-737.0,667.0
-15.0,-191.0,134.0,-92.0,-163.0,-34.0,-53.0,-739.0,664.0
-15.0,-190.0,132.0,-92.0,-166.0,-35.0,-57.0,-744.0,667.0
-15.0,-188.0,131.0,-88.0,-168.0,-40.0,-51.0,-748.0,662.0
-16.0,-193.0,131.0,-85.0,-168.0,-44.0,-58.0,-753.0,664.0
-16.0,-192.0,134.0,-85.0,-167.0,-44.0,-53.0,-757.0,660.0
-15.0,-193.0,128.0,-80.0,-165.0,-46.0,-55.0,-760.0,654.0
-15.0,-194.0,131.0,-76.0,-164.0,-47.0,-64.0,-758.0,658.0
-17.0,-192.0,130.0,-72.0,-165.0,-47.0,-68.0,-756.0,661.0
-16.0,-192.0,127.0,-66.0,-166.0,-45.0,-67.0,-763.0,651.0
-18.0,-191.0,129.0,-64.0,-165.0,-41.0,-66.0,-749.0,653.0
-19.0,-185.0,123.0,-61.0,-168.0,-41.0,-73.0,-744.0,656.0
-17.0,-190.0,129.0,-58.0,-172.0,-39.0,-73.0,-746.0,650.0
-16.0,-190.0,127.0,-60.0,-177.0,-37.0,-65.0,-743.0,653.0
-19.0,-189.0,131.0,-62.0,-180.0,-38.0,-70.0,-740.0,649.0
-16.0,-187.0,131.0,-66.0,-185.0,-38.0,-64.0,-738.0,656.0
-18.0,-187.0,127.0,-64.0,-188.0,-42.0,-58.0,-739.0,661.0
-16.0,-188.0,130.0,-66.0,-189.0,-46.0,-56.0,-741.0,652.0
-16.0,-189.0,129.0,-63.0,-191.0,-51.0,-52.0,-737.0,650.0
-14.0,-186.0,130.0,-64.0,-193.0,-55.0,-48.0,-725.0,654.0
-14.0,-188.0,131.0,-62.0,-197.0,-58.0,-36.0,-732.0,655.0
-14.0,-186.0,130.0,-56.0,-200.0,-62.0,-40.0,-734.0,656.0
-8.0,-188.0,128.0,-50.0,-204.0,-64.0,-30.0,-731.0,656.0
-10.0,-186.0,127.0,-43.0,-208.0,-65.0,-29.0,-725.0,653.0
-8.0,-185.0,129.0,-38.0,-211.0,-65.0,-24.0,-729.0,652.0
-9.0,-185.0,129.0,-33.0,-214.0,-65.0,-24.0,-733.0,653.0
-10.0,-189.0,127.0,-26.0,-219.0,-64.0,-32.0,-735.0,648.0
-11.0,-185.0,128.0,-22.0,-223.0,-63.0,-30.0,-737.0,656.0
-11.0,-188.0,127.0,-14.0,-227.0,-60.0,-31.0,-732.0,649.0
-14.0,-190.0,126.0,-6.0,-231.0,-57.0,-35.0,-734.0,649.0
-14.0,-185.0,128.0,-3.0,-233.0,-54.0,-39.0,-737.0,658.0
-14.0,-186.0,132.0,0.0,-237.0,-50.0,-43.0,-735.0,659.0
-14.0,-189.0,130.0,5.0,-240.0,-47.0,-49.0,-731.0,658.0
-9.0,-185.0,130.0,7.0,-245.0,-40.0,-48.0,-737.0,660.0
-15.0,-189.0,129.0,7.0,-251.0,-35.0,-52.0,-742.0,665.0
-16.0,-186.0,132.0,9.0,-256.0,-30.0,-58.0,-739.0,674.0
-15.0,-189.0,131.0,3.0,-262.0,-28.0,-51.0,-748.0,668.0
-13.0,-189.0,132.0,-4.0,-266.0,-26.0,-47.0,-743.0,667.0
-13.0,-191.0,133.0,-12.0,-270.0,-27.0,-42.0,-741.0,668.0
-12.0,-189.0,131.0,-23.0,-271.0,-31.0,-40.0,-750.0,666.0
-8.0,-192.0,132.0,-32.0,-269.0,-39.0,-36.0,-744.0,662.0
-10.0,-191.0,128.0,-41.0,-269.0,-51.0,-33.0,-744.0,658.0
-10.0,-190.0,130.0,-46.0,-266.0,-57.0,-27.0,-743.0,659.0
-7.0,-191.0,131.0,-48.0,-259.0,-65.0,-24.0,-747.0,661.0
-8.0,-193.0,126.0,-43.0,-249.0,-72.0,-21.0,-741.0,660.0
0.0,-192.0,129.0,-37.0,-239.0,-77.0,-4.0,-748.0,654.0
-3.0,-190.0,131.0,-32.0,-228.0,-88.0,-4.0,-747.0,653.0
-3.0,-189.0,128.0,-19.0,-219.0,-96.0,4.0,-743.0,658.0
2.0,-188.0,129.0,-4.0,-211.0,-102.0,6.0,-732.0,655.0
4.0,-190.0,130.0,14.0,-205.0,-103.0,13.0,-728.0,653.0
3.0,-188.0,128.0,32.0,-205.0,-106.0,18.0,-728.0,667.0
6.0,-186.0,131.0,49.0,-208.0,-106.0,21.0,-721.0,659.0
3.0,-185.0,129.0,63.0,-214.0,-106.0,21.0,-721.0,653.0
4.0,-183.0,132.0,69.0,-220.0,-102.0,28.0,-719.0,653.0
2.0,-185.0,132.0,70.0,-230.0,-97.0,25.0,-715.0,652.0
5.0,-178.0,131.0,64.0,-242.0,-92.0,19.0,-718.0,657.0
2.0,-184.0,133.0,54.0,-256.0,-84.0,20.0,-721.0,657.0
2.0,-184.0,132.0,43.0,-271.0,-79.0,18.0,-724.0,655.0
-3.0,-183.0,130.0,30.0,-289.0,-73.0,10.0,-721.0,662.0
-1.0,-185.0,130.0,13.0,-307.0,-69.0,3.0,-718.0,659.0
-2.0,-184.0,128.0,-2.0,-325.0,-65.0,-7.0,-717.0,653.0
-6.0,-183.0,134.0,-18.0,-341.0,-62.0,-6.0,-720.0,662.0
-5.0,-184.0,131.0,-31.0,-356.0,-62.0,-6.0,-728.0,665.0
-6.0,-186.0,135.0,-41.0,-368.0,-62.0,-9.0,-729.0,666.0
-2.0,-186.0,133.0,-49.0,-377.0,-64.0,-8.0,-726.0,667.0
-3.0,-186.0,135.0,-51.0,-383.0,-69.0,-9.0,-729.0,669.0
-6.0,-187.0,135.0,-52.0,-384.0,-74.0,-8.0,-726.0,674.0
-5.0,-188.0,134.0,-51.0,-387.0,-83.0,-9.0,-728.0,671.0
-3.0,-187.0,135.0,-46.0,-392.0,-93.0,-6.0,-727.0,666.0
-3.0,-185.0,132.0,-45.0,-397.0,-101.0,-6.0,-724.0,668.0
-2.0,-185.0,130.0,-42.0,-400.0,-107.0,-1.0,-721.0,657.0
-2.0,-182.0,133.0,-42.0,-402.0,-112.0,12.0,-726.0,664.0
1.0,-184.0,133.0,-40.0,-405.0,-115.0,8.0,-715.0,657.0
0.0,-184.0,134.0,-43.0,-406.0,-116.0,11.0,-718.0,666.0
5.0,-185.0,136.0,-47.0,-406.0,-116.0,18.0,-716.0,670.0
1.0,-186.0,134.0,-44.0,-405.0,-115.0,18.0,-717.0,674.0
0.0,-178.0,127.0,-41.0,-404.0,-115.0,21.0,-715.0,680.0
2.0,-184.0,137.0,-33.0,-409.0,-115.0,17.0,-715.0,684.0
2.0,-183.0,133.0,-26.0,-417.0,-115.0,22.0,-706.0,662.0
5.0,-183.0,130.0,-27.0,-420.0,-113.0,21.0,-713.0,663.0
3.0,-184.0,135.0,-35.0,-421.0,-113.0,33.0,-710.0,663.0
7.0,-184.0,128.0,-41.0,-415.0,-113.0,34.0,-705.0,653.0
13.0,-183.0,131.0,-52.0,-410.0,-114.0,46.0,-709.0,657.0
15.0,-183.0,129.0,-62.0,-406.0,-115.0,60.0,-707.0,655.0
17.0,-182.0,135.0,-68.0,-399.0,-118.0,68.0,-706.0,655.0
20.0,-182.0,131.0,-72.0,-394.0,-120.0,75.0,-704.0,656.0
18.0,-180.0,131.0,-76.0,-387.0,-125.0,84.0,-699.0,661.0
20.0,-180.0,127.0,-78.0,-389.0,-127.0,87.0,-699.0,663.0
23.0,-181.0,134.0,-79.0,-392.0,-130.0,89.0,-704.0,667.0
24.0,-182.0,133.0,-76.0,-399.0,-131.0,100.0,-699.0,665.0
25.0,-182.0,128.0,-75.0,-407.0,-130.0,95.0,-699.0,665.0
21.0,-180.0,129.0,-75.0,-418.0,-131.0,92.0,-703.0,659.0
22.0,-179.0,131.0,-82.0,-429.0,-128.0,89.0,-696.0,657.0
