acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
222.0,-33.0,110.0,85.0,-280.0,152.0,848.0,-113.0,571.0
219.0,-32.0,107.0,86.0,-283.0,141.0,833.0,-117.0,563.0
214.0,-32.0,107.0,81.0,-291.0,136.0,826.0,-113.0,561.0
213.0,-35.0,104.0,77.0,-303.0,130.0,821.0,-117.0,547.0
211.0,-33.0,104.0,71.0,-317.0,123.0,816.0,-127.0,546.0
210.0,-40.0,103.0,65.0,-335.0,112.0,808.0,-133.0,544.0
211.0,-43.0,102.0,66.0,-348.0,100.0,812.0,-145.0,537.0
209.0,-40.0,101.0,69.0,-363.0,85.0,807.0,-153.0,537.0
208.0,-46.0,98.0,75.0,-379.0,68.0,810.0,-163.0,527.0
211.0,-44.0,95.0,85.0,-396.0,53.0,816.0,-168.0,514.0
213.0,-46.0,97.0,93.0,-407.0,40.0,821.0,-166.0,509.0
218.0,-44.0,92.0,103.0,-414.0,28.0,826.0,-163.0,498.0
214.0,-40.0,89.0,111.0,-418.0,14.0,832.0,-159.0,491.0
218.0,-41.0,87.0,120.0,-424.0,3.0,833.0,-151.0,476.0
216.0,-36.0,84.0,124.0,-428.0,-7.0,838.0,-137.0,463.0
221.0,-36.0,82.0,124.0,-436.0,-15.0,841.0,-126.0,457.0
220.0,-33.0,77.0,114.0,-444.0,-20.0,846.0,-121.0,445.0
224.0,-32.0,78.0,92.0,-447.0,-25.0,860.0,-113.0,441.0
223.0,-28.0,80.0,63.0,-445.0,-29.0,868.0,-107.0,439.0
224.0,-27.0,78.0,32.0,-438.0,-33.0,864.0,-100.0,443.0
226.0,-24.0,80.0,3.0,-428.0,-36.0,867.0,-101.0,451.0
224.0,-27.0,84.0,-18.0,-417.0,-38.0,872.0,-98.0,463.0
229.0,-27.0,87.0,-31.0,-407.0,-37.0,878.0,-101.0,472.0
228.0,-30.0,86.0,-40.0,-398.0,-33.0,884.0,-106.0,473.0
231.0,-31.0,85.0,-45.0,-387.0,-24.0,877.0,-114.0,477.0
230.0,-33.0,87.0,-51.0,-374.0,-18.0,875.0,-114.0,487.0
230.0,-35.0,88.0,-55.0,-364.0,-9.0,878.0,-116.0,483.0
227.0,-35.0,86.0,-52.0,-358.0,-2.0,879.0,-122.0,478.0
229.0,-36.0,87.0,-53.0,-357.0,3.0,879.0,-126.0,476.0
228.0,-34.0,82.0,-47.0,-362.0,7.0,883.0,-130.0,470.0
228.0,-36.0,82.0,-46.0,-370.0,10.0,882.0,-133.0,462.0
231.0,-37.0,74.0,-46.0,-373.0,13.0,891.0,-135.0,443.0
235.0,-33.0,72.0,-47.0,-371.0,11.0,897.0,-130.0,432.0
234.0,-35.0,73.0,-55.0,-362.0,9.0,904.0,-129.0,422.0
239.0,-35.0,69.0,-66.0,-345.0,4.0,913.0,-121.0,409.0
239.0,-31.0,68.0,-84.0,-325.0,-3.0,925.0,-122.0,399.0
241.0,-33.0,65.0,-105.0,-307.0,-13.0,926.0,-118.0,387.0
243.0,-32.0,61.0,-126.0,-292.0,-21.0,944.0,-120.0,368.0
246.0,-30.0,61.0,-146.0,-277.0,-32.0,952.0,-123.0,368.0
249.0,-34.0,58.0,-165.0,-266.0,-45.0,956.0,-120.0,362.0
252.0,-32.0,55.0,-182.0,-257.0,-56.0,969.0,-122.0,363.0
252.0,-36.0,62.0,-201.0,-247.0,-65.0,979.0,-128.0,362.0
255.0,-34.0,61.0,-222.0,-239.0,-72.0,988.0,-120.0,363.0
258.0,-36.0,58.0,-235.0,-232.0,-80.0,997.0,-126.0,363.0
258.0,-34.0,57.0,-241.0,-225.0,-88.0,991.0,-127.0,366.0
256.0,-34.0,58.0,-246.0,-224.0,-95.0,992.0,-121.0,371.0
258.0,-33.0,65.0,-246.0,-226.0,-101.0,993.0,-123.0,371.0
254.0,-34.0,62.0,-240.0,-233.0,-107.0,993.0,-121.0,372.0
257.0,-36.0,58.0,-228.0,-238.0,-116.0,995.0,-126.0,365.0
255.0,-33.0,63.0,-219.0,-241.0,-121.0,992.0,-121.0,366.0
256.0,-34.0,61.0,-209.0,-238.0,-131.0,994.0,-118.0,367.0
256.0,-29.0,62.0,-199.0,-230.0,-139.0,986.0,-119.0,366.0
255.0,-30.0,59.0,-187.0,-218.0,-144.0,976.0,-121.0,365.0
248.0,-38.0,60.0,-178.0,-202.0,-148.0,970.0,-128.0,361.0
250.0,-35.0,59.0,-178.0,-184.0,-150.0,957.0,-125.0,364.0
249.0,-36.0,61.0,-178.0,-162.0,-144.0,958.0,-122.0,369.0
246.0,-36.0,64.0,-175.0,-141.0,-131.0,949.0,-117.0,369.0
248.0,-37.0,66.0,-165.0,-121.0,-117.0,955.0,-126.0,375.0
240.0,-39.0,62.0,-154.0,-108.0,-106.0,942.0,-142.0,372.0
241.0,-37.0,61.0,-153.0,-100.0,-95.0,938.0,-143.0,375.0
242.0,-40.0,62.0,-151.0,-97.0,-82.0,934.0,-142.0,375.0
240.0,-40.0,60.0,-150.0,-96.0,-69.0,941.0,-144.0,371.0
244.0,-42.0,59.0,-146.0,-103.0,-55.0,939.0,-143.0,371.0
244.0,-41.0,60.0,-137.0,-107.0,-41.0,943.0,-142.0,367.0
245.0,-39.0,60.0,-127.0,-109.0,-26.0,950.0,-144.0,365.0
247.0,-37.0,62.0,-120.0,-107.0,-15.0,954.0,-144.0,365.0
249.0,-36.0,56.0,-117.0,-102.0,-2.0,961.0,-140.0,366.0
248.0,-38.0,58.0,-112.0,-95.0,5.0,962.0,-139.0,363.0
252.0,-38.0,56.0,-107.0,-88.0,9.0,969.0,-133.0,355.0
251.0,-38.0,59.0,-104.0,-81.0,12.0,971.0,-131.0,361.0
252.0,-37.0,58.0,-98.0,-75.0,17.0,975.0,-132.0,358.0
250.0,-35.0,62.0,-91.0,-69.0,18.0,975.0,-132.0,371.0
253.0,-39.0,58.0,-83.0,-62.0,19.0,978.0,-133.0,368.0
254.0,-36.0,61.0,-70.0,-57.0,20.0,978.0,-133.0,377.0
254.0,-38.0,64.0,-54.0,-52.0,19.0,977.0,-134.0,382.0
254.0,-34.0,61.0,-41.0,-48.0,19.0,978.0,-131.0,385.0
250.0,-38.0,67.0,-29.0,-46.0,17.0,969.0,-131.0,391.0
252.0,-40.0,68.0,-18.0,-45.0,17.0,969.0,-133.0,390.0
247.0,-38.0,64.0,-6.0,-48.0,15.0,959.0,-140.0,396.0
245.0,-38.0,69.0,7.0,-51.0,14.0,952.0,-134.0,394.0
243.0,-37.0,69.0,17.0,-53.0,14.0,946.0,-133.0,402.0
242.0,-32.0,70.0,31.0,-57.0,12.0,939.0,-128.0,410.0
241.0,-39.0,70.0,43.0,-63.0,10.0,932.0,-132.0,408.0
239.0,-38.0,69.0,54.0,-66.0,5.0,920.0,-125.0,406.0
238.0,-35.0,72.0,58.0,-71.0,1.0,917.0,-123.0,413.0
238.0,-34.0,71.0,60.0,-73.0,-2.0,912.0,-124.0,410.0
238.0,-32.0,71.0,54.0,-76.0,-10.0,906.0,-119.0,409.0
239.0,-33.0,69.0,46.0,-76.0,-15.0,909.0,-120.0,410.0
237.0,-32.0,70.0,34.0,-72.0,-22.0,908.0,-113.0,412.0
238.0,-32.0,72.0,21.0,-67.0,-25.0,911.0,-111.0,412.0
236.0,-29.0,71.0,7.0,-58.0,-29.0,912.0,-110.0,406.0
236.0,-28.0,71.0,-6.0,-48.0,-34.0,913.0,-105.0,411.0
237.0,-29.0,72.0,-17.0,-35.0,-37.0,913.0,-100.0,406.0
239.0,-29.0,69.0,-24.0,-20.0,-39.0,915.0,-108.0,404.0
238.0,-28.0,73.0,-32.0,-6.0,-42.0,917.0,-102.0,403.0
241.0,-27.0,68.0,-37.0,8.0,-45.0,919.0,-101.0,407.0
239.0,-27.0,71.0,-45.0,23.0,-51.0,923.0,-101.0,403.0
240.0,-26.0,69.0,-49.0,38.0,-54.0,922.0,-105.0,405.0
240.0,-28.0,73.0,-54.0,50.0,-56.0,923.0,-108.0,407.0
239.0,-31.0,71.0,-59.0,61.0,-56.0,927.0,-105.0,411.0
237.0,-30.0,71.0,-64.0,69.0,-55.0,924.0,-106.0,412.0
241.0,-28.0,73.0,-66.0,70.0,-51.0,929.0,-104.0,416.0
238.0,-25.0,71.0,-70.0,69.0,-47.0,930.0,-112.0,427.0
240.0,-30.0,72.0,-72.0,63.0,-43.0,934.0,-108.0,424.0
242.0,-32.0,75.0,-71.0,53.0,-40.0,930.0,-109.0,422.0
240.0,-31.0,73.0,-73.0,42.0,-35.0,936.0,-106.0,432.0
242.0,-29.0,72.0,-71.0,30.0,-33.0,942.0,-103.0,427.0
245.0,-30.0,74.0,-70.0,19.0,-31.0,946.0,-100.0,420.0
245.0,-30.0,72.0,-71.0,8.0,-29.0,952.0,-103.0,419.0
246.0,-29.0,72.0,-73.0,3.0,-27.0,945.0,-103.0,418.0
246.0,-30.0,69.0,-77.0,3.0,-24.0,950.0,-109.0,415.0
244.0,-28.0,69.0,-80.0,3.0,-22.0,950.0,-104.0,417.0
244.0,-30.0,69.0,-82.0,2.0,-18.0,944.0,-102.0,416.0
244.0,-29.0,69.0,-85.0,-2.0,-12.0,945.0,-108.0,409.0
242.0,-31.0,68.0,-86.0,-5.0,-7.0,943.0,-111.0,414.0
240.0,-29.0,69.0,-86.0,-11.0,-4.0,939.0,-114.0,413.0
242.0,-29.0,70.0,-84.0,-15.0,-2.0,942.0,-120.0,406.0
241.0,-34.0,70.0,-81.0,-18.0,1.0,935.0,-117.0,414.0
241.0,-33.0,70.0,-80.0,-19.0,5.0,931.0,-117.0,410.0
240.0,-35.0,69.0,-78.0,-21.0,5.0,936.0,-120.0,411.0
242.0,-33.0,68.0,-78.0,-21.0,6.0,937.0,-118.0,405.0
242.0,-34.0,70.0,-78.0,-22.0,4.0,936.0,-118.0,407.0
241.0,-36.0,70.0,-75.0,-16.0,2.0,933.0,-116.0,402.0
245.0,-32.0,69.0,-74.0,-11.0,-3.0,933.0,-116.0,406.0
242.0,-34.0,68.0,-70.0,-3.0,-7.0,933.0,-121.0,407.0
245.0,-36.0,69.0,-63.0,3.0,-9.0,936.0,-120.0,401.0
242.0,-34.0,70.0,-56.0,9.0,-12.0,937.0,-121.0,413.0
241.0,-33.0,68.0,-47.0,13.0,-14.0,937.0,-124.0,406.0
243.0,-36.0,66.0,-35.0,15.0,-15.0,940.0,-126.0,401.0
243.0,-33.0,67.0,-27.0,15.0,-15.0,940.0,-124.0,396.0
242.0,-35.0,68.0,-15.0,13.0,-13.0,939.0,-123.0,393.0
241.0,-34.0,66.0,-5.0,10.0,-13.0,938.0,-122.0,395.0
243.0,-34.0,62.0,2.0,6.0,-11.0,944.0,-123.0,388.0
243.0,-34.0,65.0,7.0,0.0,-10.0,940.0,-124.0,385.0
244.0,-36.0,65.0,8.0,-10.0,-9.0,945.0,-124.0,384.0
245.0,-33.0,59.0,8.0,-17.0,-8.0,947.0,-122.0,380.0
248.0,-38.0,62.0,4.0,-24.0,-8.0,951.0,-120.0,381.0
245.0,-34.0,64.0,0.0,-26.0,-7.0,958.0,-123.0,381.0
247.0,-34.0,66.0,-6.0,-26.0,-7.0,949.0,-117.0,385.0
248.0,-35.0,63.0,-8.0,-25.0,-8.0,954.0,-124.0,387.0
249.0,-38.0,64.0,-10.0,-26.0,-7.0,961.0,-124.0,390.0
247.0,-33.0,65.0,-8.0,-26.0,-5.0,961.0,-126.0,386.0
248.0,-36.0,64.0,-3.0,-25.0,-3.0,961.0,-122.0,385.0
251.0,-36.0,66.0,7.0,-25.0,-2.0,959.0,-125.0,379.0
250.0,-37.0,64.0,21.0,-21.0,0.0,962.0,-120.0,368.0
251.0,-34.0,58.0,38.0,-18.0,4.0,960.0,-117.0,364.0
250.0,-32.0,61.0,56.0,-13.0,6.0,958.0,-117.0,354.0
247.0,-32.0,55.0,71.0,-9.0,9.0,961.0,-109.0,354.0
248.0,-32.0,55.0,79.0,-5.0,9.0,957.0,-114.0,343.0
243.0,-29.0,52.0,83.0,0.0,10.0,953.0,-112.0,342.0
247.0,-28.0,54.0,77.0,5.0,7.0,951.0,-101.0,341.0
242.0,-26.0,54.0,65.0,15.0,5.0,947.0,-100.0,334.0
245.0,-25.0,54.0,50.0,29.0,2.0,943.0,-101.0,344.0
246.0,-29.0,56.0,33.0,44.0,-2.0,941.0,-100.0,348.0
243.0,-25.0,55.0,17.0,62.0,-5.0,937.0,-99.0,355.0
243.0,-24.0,60.0,4.0,79.0,-10.0,937.0,-91.0,355.0
242.0,-26.0,61.0,-7.0,95.0,-14.0,937.0,-101.0,363.0
241.0,-24.0,62.0,-14.0,111.0,-16.0,936.0,-95.0,372.0
243.0,-27.0,62.0,-18.0,126.0,-17.0,929.0,-98.0,382.0
243.0,-28.0,66.0,-21.0,137.0,-17.0,937.0,-100.0,395.0
240.0,-27.0,66.0,-24.0,145.0,-16.0,936.0,-101.0,396.0
242.0,-29.0,67.0,-28.0,151.0,-16.0,930.0,-99.0,402.0
246.0,-23.0,64.0,-29.0,149.0,-15.0,937.0,-100.0,400.0
241.0,-28.0,70.0,-34.0,145.0,-13.0,934.0,-100.0,413.0
241.0,-30.0,75.0,-36.0,134.0,-12.0,935.0,-102.0,411.0
242.0,-30.0,74.0,-42.0,121.0,-11.0,935.0,-108.0,419.0
241.0,-28.0,73.0,-48.0,108.0,-9.0,936.0,-107.0,414.0
241.0,-30.0,71.0,-53.0,98.0,-8.0,931.0,-113.0,418.0
240.0,-29.0,73.0,-58.0,88.0,-6.0,930.0,-111.0,418.0
240.0,-33.0,76.0,-60.0,80.0,-5.0,928.0,-112.0,424.0
240.0,-31.0,75.0,-63.0,75.0,-3.0,929.0,-118.0,423.0
236.0,-31.0,72.0,-59.0,68.0,-3.0,927.0,-121.0,422.0
240.0,-34.0,72.0,-57.0,62.0,0.0,923.0,-118.0,419.0
239.0,-35.0,73.0,-54.0,60.0,-1.0,918.0,-120.0,415.0
239.0,-32.0,74.0,-47.0,59.0,1.0,918.0,-118.0,412.0
239.0,-33.0,73.0,-39.0,60.0,0.0,921.0,-120.0,417.0
239.0,-35.0,71.0,-33.0,65.0,-1.0,916.0,-119.0,413.0
237.0,-33.0,71.0,-27.0,73.0,-1.0,914.0,-121.0,421.0
238.0,-33.0,71.0,-21.0,81.0,-3.0,913.0,-116.0,415.0
235.0,-34.0,77.0,-16.0,87.0,-4.0,906.0,-114.0,427.0
239.0,-34.0,73.0,-14.0,92.0,-3.0,905.0,-117.0,427.0
234.0,-33.0,76.0,-10.0,93.0,-3.0,902.0,-115.0,437.0
234.0,-30.0,77.0,-9.0,93.0,-3.0,906.0,-117.0,441.0
234.0,-34.0,78.0,-8.0,90.0,-3.0,907.0,-117.0,446.0
239.0,-43.0,75.0,-7.0,85.0,-4.0,911.0,-119.0,443.0
237.0,-32.0,77.0,-5.0,77.0,-3.0,905.0,-118.0,450.0
236.0,-33.0,81.0,-4.0,66.0,-2.0,911.0,-115.0,459.0
238.0,-33.0,84.0,-2.0,56.0,-1.0,913.0,-123.0,458.0
238.0,-35.0,83.0,4.0,47.0,3.0,919.0,-122.0,457.0
238.0,-35.0,81.0,10.0,35.0,6.0,922.0,-116.0,459.0
240.0,-35.0,80.0,18.0,22.0,10.0,919.0,-116.0,452.0
240.0,-34.0,78.0,29.0,8.0,14.0,917.0,-122.0,444.0
240.0,-33.0,75.0,42.0,-6.0,20.0,925.0,-122.0,438.0
241.0,-34.0,74.0,56.0,-21.0,22.0,931.0,-122.0,428.0
241.0,-35.0,72.0,70.0,-32.0,25.0,931.0,-122.0,418.0
240.0,-32.0,70.0,77.0,-38.0,25.0,932.0,-118.0,417.0
241.0,-31.0,70.0,78.0,-38.0,29.0,925.0,-110.0,406.0
239.0,-31.0,68.0,74.0,-37.0,28.0,926.0,-108.0,407.0
238.0,-28.0,63.0,65.0,-34.0,30.0,917.0,-108.0,400.0
239.0,-32.0,67.0,53.0,-32.0,31.0,918.0,-103.0,399.0
239.0,-30.0,63.0,43.0,-32.0,31.0,914.0,-111.0,391.0
240.0,-29.0,66.0,33.0,-32.0,30.0,920.0,-106.0,396.0
238.0,-28.0,68.0,25.0,-33.0,27.0,924.0,-103.0,396.0
240.0,-29.0,64.0,19.0,-29.0,26.0,929.0,-97.0,391.0
245.0,-27.0,65.0,13.0,-22.0,22.0,938.0,-100.0,397.0
245.0,-25.0,67.0,8.0,-12.0,20.0,945.0,-95.0,390.0
237.0,-25.0,66.0,6.0,-1.0,16.0,950.0,-92.0,386.0
247.0,-28.0,64.0,2.0,8.0,14.0,956.0,-92.0,387.0
247.0,-28.0,63.0,3.0,15.0,13.0,951.0,-93.0,384.0
247.0,-27.0,61.0,5.0,21.0,13.0,959.0,-93.0,386.0
247.0,-28.0,63.0,9.0,23.0,16.0,956.0,-92.0,378.0
251.0,-27.0,64.0,14.0,24.0,16.0,957.0,-90.0,377.0
247.0,-27.0,65.0,19.0,22.0,16.0,958.0,-90.0,378.0
247.0,-24.0,59.0,19.0,21.0,18.0,958.0,-87.0,370.0
249.0,-23.0,62.0,14.0,22.0,19.0,965.0,-86.0,373.0
250.0,-23.0,64.0,0.0,25.0,20.0,963.0,-87.0,377.0
248.0,-24.0,61.0,-18.0,31.0,20.0,961.0,-84.0,381.0
252.0,-26.0,64.0,-38.0,40.0,21.0,959.0,-89.0,387.0
247.0,-26.0,69.0,-57.0,47.0,21.0,958.0,-90.0,395.0
248.0,-27.0,69.0,-72.0,51.0,24.0,958.0,-99.0,399.0
247.0,-26.0,69.0,-81.0,53.0,25.0,952.0,-97.0,401.0
244.0,-27.0,70.0,-88.0,52.0,25.0,954.0,-102.0,405.0
243.0,-27.0,71.0,-90.0,45.0,28.0,947.0,-99.0,411.0
243.0,-26.0,71.0,-89.0,38.0,31.0,940.0,-102.0,410.0
246.0,-29.0,66.0,-84.0,35.0,36.0,941.0,-98.0,412.0
246.0,-30.0,71.0,-80.0,35.0,41.0,947.0,-105.0,403.0
247.0,-32.0,65.0,-80.0,36.0,43.0,951.0,-110.0,393.0
247.0,-27.0,64.0,-85.0,40.0,44.0,953.0,-110.0,381.0
240.0,-35.0,60.0,-93.0,49.0,42.0,950.0,-111.0,381.0
247.0,-32.0,62.0,-106.0,58.0,39.0,952.0,-109.0,376.0
245.0,-30.0,64.0,-115.0,71.0,33.0,955.0,-107.0,372.0
247.0,-29.0,62.0,-124.0,85.0,27.0,953.0,-108.0,370.0
246.0,-30.0,62.0,-131.0,99.0,20.0,955.0,-112.0,378.0
244.0,-30.0,63.0,-137.0,114.0,9.0,954.0,-115.0,390.0
245.0,-32.0,66.0,-139.0,126.0,0.0,947.0,-115.0,400.0
243.0,-33.0,73.0,-132.0,133.0,-11.0,942.0,-122.0,407.0
243.0,-38.0,71.0,-121.0,136.0,-18.0,934.0,-124.0,419.0
240.0,-37.0,75.0,-103.0,134.0,-25.0,923.0,-123.0,434.0
239.0,-36.0,77.0,-80.0,130.0,-32.0,915.0,-139.0,438.0
235.0,-40.0,79.0,-53.0,128.0,-36.0,905.0,-138.0,444.0
232.0,-41.0,80.0,-27.0,122.0,-35.0,897.0,-140.0,444.0
230.0,-39.0,78.0,-3.0,116.0,-34.0,882.0,-146.0,442.0
231.0,-42.0,78.0,15.0,108.0,-32.0,881.0,-140.0,445.0
226.0,-36.0,77.0,27.0,100.0,-28.0,882.0,-143.0,438.0
226.0,-37.0,75.0,32.0,95.0,-24.0,877.0,-138.0,440.0
229.0,-39.0,76.0,32.0,95.0,-19.0,876.0,-139.0,435.0
227.0,-37.0,74.0,31.0,95.0,-14.0,872.0,-130.0,432.0
228.0,-36.0,75.0,26.0,98.0,-11.0,873.0,-126.0,431.0
227.0,-33.0,74.0,20.0,99.0,-5.0,874.0,-124.0,431.0
223.0,-36.0,66.0,15.0,99.0,1.0,878.0,-120.0,425.0
231.0,-32.0,75.0,16.0,100.0,3.0,881.0,-116.0,432.0
231.0,-32.0,74.0,15.0,100.0,3.0,890.0,-113.0,433.0
232.0,-31.0,74.0,19.0,102.0,2.0,892.0,-111.0,435.0
233.0,-32.0,74.0,26.0,103.0,-2.0,899.0,-107.0,441.0
235.0,-31.0,78.0,34.0,104.0,-7.0,905.0,-108.0,438.0
234.0,-29.0,82.0,40.0,103.0,-11.0,907.0,-101.0,450.0
232.0,-28.0,83.0,44.0,98.0,-16.0,905.0,-101.0,457.0
234.0,-26.0,84.0,44.0,91.0,-20.0,909.0,-93.0,464.0
234.0,-26.0,84.0,42.0,80.0,-23.0,903.0,-101.0,480.0
235.0,-30.0,88.0,40.0,64.0,-22.0,900.0,-96.0,485.0
237.0,-30.0,92.0,37.0,48.0,-19.0,902.0,-107.0,492.0
233.0,-29.0,89.0,40.0,32.0,-15.0,915.0,-107.0,489.0
236.0,-29.0,88.0,46.0,14.0,-8.0,918.0,-113.0,485.0
239.0,-31.0,85.0,55.0,-2.0,-4.0,920.0,-108.0,480.0
241.0,-34.0,84.0,66.0,-15.0,0.0,924.0,-108.0,466.0
240.0,-29.0,83.0,78.0,-32.0,5.0,924.0,-104.0,455.0
240.0,-25.0,76.0,89.0,-44.0,10.0,924.0,-97.0,442.0
239.0,-26.0,73.0,96.0,-57.0,16.0,921.0,-95.0,421.0
239.0,-25.0,74.0,100.0,-68.0,21.0,927.0,-91.0,416.0
240.0,-24.0,65.0,99.0,-75.0,26.0,926.0,-90.0,402.0
240.0,-26.0,63.0,91.0,-78.0,31.0,931.0,-91.0,399.0
249.0,-23.0,65.0,81.0,-76.0,36.0,925.0,-95.0,389.0
241.0,-25.0,66.0,66.0,-64.0,40.0,930.0,-93.0,396.0
243.0,-26.0,67.0,49.0,-44.0,42.0,929.0,-99.0,394.0
243.0,-27.0,64.0,31.0,-18.0,41.0,931.0,-97.0,399.0
238.0,-25.0,69.0,13.0,10.0,40.0,928.0,-102.0,401.0
240.0,-28.0,69.0,-3.0,37.0,37.0,927.0,-101.0,400.0
241.0,-27.0,69.0,-21.0,59.0,36.0,924.0,-113.0,407.0
239.0,-34.0,74.0,-33.0,75.0,37.0,923.0,-107.0,415.0
238.0,-30.0,71.0,-41.0,87.0,39.0,927.0,-120.0,420.0
242.0,-36.0,73.0,-39.0,93.0,43.0,937.0,-124.0,428.0
243.0,-40.0,76.0,-30.0,93.0,48.0,932.0,-136.0,432.0
241.0,-39.0,75.0,-15.0,90.0,55.0,937.0,-139.0,437.0
242.0,-41.0,77.0,7.0,83.0,66.0,933.0,-143.0,440.0
243.0,-40.0,80.0,32.0,75.0,75.0,930.0,-148.0,441.0
240.0,-37.0,78.0,62.0,68.0,86.0,934.0,-150.0,439.0
241.0,-41.0,74.0,89.0,63.0,97.0,938.0,-146.0,425.0
244.0,-41.0,73.0,114.0,65.0,105.0,938.0,-143.0,417.0
244.0,-37.0,66.0,137.0,73.0,114.0,941.0,-135.0,405.0
244.0,-35.0,70.0,155.0,85.0,117.0,938.0,-128.0,399.0
241.0,-36.0,67.0,162.0,98.0,119.0,937.0,-130.0,394.0
245.0,-37.0,71.0,165.0,107.0,120.0,931.0,-122.0,399.0
240.0,-34.0,69.0,163.0,112.0,118.0,931.0,-123.0,399.0
241.0,-33.0,68.0,158.0,112.0,114.0,922.0,-126.0,397.0
239.0,-36.0,66.0,151.0,106.0,106.0,919.0,-127.0,394.0
239.0,-35.0,68.0,138.0,97.0,94.0,916.0,-125.0,400.0
237.0,-32.0,65.0,124.0,89.0,77.0,914.0,-123.0,396.0
235.0,-34.0,67.0,107.0,83.0,58.0,914.0,-122.0,399.0
239.0,-32.0,69.0,92.0,82.0,35.0,910.0,-113.0,400.0
235.0,-31.0,71.0,75.0,88.0,12.0,906.0,-112.0,403.0
237.0,-32.0,67.0,65.0,101.0,-10.0,905.0,-111.0,412.0
236.0,-28.0,72.0,56.0,116.0,-31.0,901.0,-102.0,416.0
237.0,-26.0,73.0,46.0,132.0,-49.0,898.0,-90.0,424.0
234.0,-24.0,76.0,38.0,142.0,-66.0,892.0,-87.0,428.0
229.0,-20.0,80.0,26.0,147.0,-80.0,884.0,-82.0,443.0
229.0,-21.0,81.0,9.0,143.0,-92.0,883.0,-75.0,444.0
226.0,-22.0,82.0,-5.0,131.0,-99.0,878.0,-74.0,454.0
229.0,-20.0,83.0,-22.0,112.0,-102.0,880.0,-78.0,461.0
231.0,-24.0,85.0,-37.0,91.0,-107.0,888.0,-83.0,460.0
229.0,-24.0,82.0,-48.0,75.0,-107.0,893.0,-90.0,465.0
233.0,-25.0,79.0,-60.0,63.0,-107.0,899.0,-91.0,460.0
232.0,-27.0,83.0,-68.0,57.0,-107.0,900.0,-105.0,465.0
233.0,-28.0,84.0,-71.0,53.0,-106.0,907.0,-113.0,464.0
236.0,-32.0,86.0,-71.0,49.0,-101.0,904.0,-122.0,464.0
239.0,-34.0,84.0,-66.0,42.0,-97.0,906.0,-127.0,467.0
234.0,-28.0,78.0,-59.0,31.0,-92.0,908.0,-131.0,472.0
238.0,-40.0,84.0,-51.0,17.0,-87.0,916.0,-138.0,470.0
238.0,-37.0,84.0,-40.0,4.0,-82.0,916.0,-135.0,468.0
238.0,-39.0,81.0,-25.0,-12.0,-76.0,923.0,-134.0,467.0
240.0,-40.0,78.0,-8.0,-21.0,-72.0,922.0,-138.0,460.0
240.0,-38.0,78.0,8.0,-26.0,-70.0,928.0,-128.0,448.0
241.0,-36.0,76.0,25.0,-21.0,-69.0,919.0,-127.0,442.0
238.0,-32.0,77.0,38.0,-7.0,-70.0,921.0,-114.0,433.0
239.0,-29.0,79.0,47.0,12.0,-70.0,909.0,-105.0,436.0
237.0,-28.0,75.0,47.0,32.0,-71.0,911.0,-96.0,439.0
236.0,-24.0,77.0,44.0,47.0,-74.0,893.0,-89.0,438.0
229.0,-22.0,78.0,41.0,57.0,-74.0,883.0,-79.0,443.0
229.0,-22.0,79.0,40.0,60.0,-62.0,886.0,-80.0,448.0
232.0,-24.0,78.0,36.0,61.0,-50.0,891.0,-78.0,457.0
235.0,-25.0,85.0,32.0,57.0,-42.0,899.0,-84.0,464.0
232.0,-23.0,84.0,27.0,52.0,-34.0,896.0,-84.0,468.0
231.0,-21.0,87.0,24.0,48.0,-30.0,897.0,-83.0,480.0
232.0,-26.0,87.0,23.0,42.0,-24.0,892.0,-91.0,484.0
230.0,-27.0,91.0,25.0,30.0,-17.0,889.0,-91.0,491.0
228.0,-28.0,92.0,32.0,16.0,-11.0,878.0,-102.0,495.0
228.0,-33.0,90.0,39.0,-3.0,-7.0,879.0,-110.0,500.0
225.0,-29.0,85.0,52.0,-23.0,-3.0,880.0,-116.0,502.0
233.0,-35.0,91.0,70.0,-42.0,0.0,900.0,-122.0,494.0
229.0,-37.0,88.0,91.0,-60.0,-9.0,874.0,-121.0,491.0
231.0,-38.0,88.0,115.0,-68.0,-5.0,878.0,-124.0,487.0
230.0,-31.0,86.0,138.0,-69.0,-5.0,880.0,-120.0,470.0
231.0,-29.0,82.0,151.0,-68.0,-6.0,887.0,-109.0,463.0
230.0,-25.0,80.0,154.0,-64.0,-7.0,890.0,-101.0,446.0
232.0,-22.0,74.0,143.0,-60.0,-9.0,889.0,-85.0,437.0
233.0,-17.0,77.0,124.0,-52.0,-12.0,886.0,-65.0,424.0
232.0,-12.0,73.0,93.0,-42.0,-8.0,888.0,-53.0,428.0
233.0,-10.0,73.0,61.0,-29.0,-6.0,894.0,-38.0,430.0
235.0,-7.0,75.0,26.0,-19.0,-4.0,899.0,-28.0,431.0
238.0,-7.0,74.0,-3.0,-13.0,-2.0,914.0,-28.0,439.0
237.0,-10.0,82.0,-26.0,-9.0,3.0,915.0,-20.0,448.0
237.0,-5.0,81.0,-41.0,-13.0,7.0,921.0,-20.0,470.0
236.0,-8.0,87.0,-51.0,-21.0,11.0,919.0,-20.0,479.0
