acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
243.0,-7.0,43.0,139.0,-412.0,2.0,939.0,-21.0,286.0
241.0,-11.0,35.0,151.0,-404.0,-1.0,935.0,-18.0,292.0
244.0,-12.0,48.0,164.0,-397.0,-6.0,938.0,-19.0,300.0
240.0,-5.0,39.0,174.0,-393.0,-11.0,936.0,-16.0,300.0
241.0,-8.0,43.0,185.0,-389.0,-16.0,928.0,-7.0,305.0
239.0,-5.0,42.0,198.0,-390.0,-21.0,932.0,-10.0,306.0
240.0,2.0,43.0,211.0,-392.0,-25.0,921.0,3.0,313.0
239.0,-1.0,40.0,221.0,-399.0,-29.0,924.0,12.0,305.0
239.0,2.0,39.0,231.0,-409.0,-33.0,922.0,16.0,301.0
236.0,6.0,39.0,237.0,-421.0,-39.0,919.0,24.0,300.0
238.0,8.0,41.0,239.0,-434.0,-41.0,921.0,25.0,291.0
236.0,0.0,47.0,238.0,-442.0,-46.0,917.0,32.0,284.0
239.0,8.0,36.0,235.0,-449.0,-49.0,918.0,40.0,276.0
239.0,9.0,35.0,229.0,-452.0,-55.0,918.0,38.0,272.0
239.0,8.0,34.0,221.0,-453.0,-60.0,921.0,46.0,256.0
240.0,9.0,29.0,216.0,-454.0,-65.0,920.0,48.0,256.0
239.0,9.0,31.0,208.0,-453.0,-71.0,923.0,48.0,249.0
241.0,10.0,33.0,198.0,-455.0,-78.0,926.0,43.0,251.0
242.0,9.0,30.0,186.0,-456.0,-83.0,937.0,44.0,242.0
244.0,10.0,28.0,171.0,-461.0,-89.0,940.0,52.0,243.0
246.0,10.0,30.0,152.0,-468.0,-92.0,947.0,53.0,242.0
245.0,13.0,27.0,126.0,-478.0,-97.0,956.0,55.0,236.0
251.0,14.0,25.0,101.0,-490.0,-98.0,961.0,60.0,243.0
253.0,12.0,26.0,76.0,-503.0,-99.0,971.0,61.0,239.0
254.0,16.0,24.0,53.0,-514.0,-99.0,990.0,60.0,231.0
259.0,16.0,24.0,32.0,-528.0,-99.0,995.0,64.0,227.0
257.0,13.0,25.0,14.0,-539.0,-97.0,996.0,63.0,222.0
260.0,15.0,26.0,0.0,-552.0,-96.0,1009.0,61.0,222.0
263.0,15.0,23.0,-10.0,-565.0,-94.0,1023.0,64.0,219.0
265.0,17.0,19.0,-17.0,-577.0,-93.0,1020.0,69.0,216.0
265.0,13.0,19.0,-21.0,-591.0,-92.0,1021.0,68.0,208.0
269.0,13.0,15.0,-21.0,-603.0,-90.0,1035.0,73.0,199.0
269.0,16.0,18.0,-14.0,-615.0,-88.0,1039.0,76.0,193.0
270.0,17.0,19.0,-4.0,-624.0,-87.0,1038.0,76.0,183.0
270.0,16.0,10.0,8.0,-631.0,-87.0,1044.0,79.0,168.0
271.0,18.0,7.0,21.0,-635.0,-86.0,1042.0,77.0,165.0
272.0,17.0,5.0,32.0,-639.0,-84.0,1048.0,83.0,144.0
271.0,21.0,3.0,43.0,-639.0,-81.0,1046.0,87.0,139.0
272.0,20.0,0.0,53.0,-642.0,-76.0,1047.0,95.0,131.0
268.0,22.0,-3.0,65.0,-643.0,-71.0,1052.0,97.0,125.0
267.0,24.0,-5.0,78.0,-645.0,-63.0,1042.0,96.0,116.0
268.0,24.0,-3.0,89.0,-648.0,-54.0,1038.0,108.0,110.0
270.0,25.0,-9.0,102.0,-653.0,-42.0,1038.0,109.0,105.0
268.0,29.0,-9.0,115.0,-660.0,-31.0,1040.0,108.0,95.0
268.0,25.0,-13.0,127.0,-663.0,-19.0,1037.0,112.0,92.0
268.0,28.0,-13.0,138.0,-662.0,-6.0,1035.0,115.0,75.0
271.0,25.0,-18.0,145.0,-657.0,5.0,1038.0,112.0,68.0
270.0,25.0,-19.0,154.0,-646.0,15.0,1041.0,109.0,61.0
269.0,27.0,-22.0,157.0,-631.0,23.0,1040.0,109.0,55.0
273.0,25.0,-21.0,162.0,-611.0,30.0,1042.0,107.0,46.0
268.0,26.0,-21.0,168.0,-590.0,35.0,1056.0,107.0,40.0
274.0,24.0,-27.0,174.0,-567.0,36.0,1058.0,108.0,35.0
279.0,22.0,-26.0,181.0,-545.0,41.0,1059.0,103.0,35.0
275.0,27.0,-27.0,186.0,-523.0,43.0,1066.0,115.0,32.0
279.0,27.0,-25.0,190.0,-504.0,44.0,1071.0,111.0,28.0
279.0,31.0,-27.0,191.0,-487.0,44.0,1081.0,114.0,21.0
282.0,27.0,-30.0,189.0,-469.0,44.0,1082.0,118.0,21.0
281.0,34.0,-30.0,189.0,-455.0,40.0,1088.0,127.0,18.0
282.0,32.0,-30.0,182.0,-443.0,38.0,1092.0,130.0,20.0
282.0,34.0,-30.0,171.0,-433.0,33.0,1084.0,135.0,18.0
282.0,32.0,-29.0,158.0,-428.0,28.0,1089.0,138.0,20.0
280.0,38.0,-31.0,142.0,-425.0,28.0,1082.0,146.0,19.0
278.0,39.0,-33.0,123.0,-426.0,25.0,1077.0,147.0,19.0
279.0,38.0,-33.0,103.0,-428.0,25.0,1082.0,149.0,19.0
281.0,38.0,-33.0,82.0,-428.0,27.0,1073.0,145.0,15.0
280.0,37.0,-28.0,60.0,-427.0,32.0,1074.0,149.0,14.0
274.0,39.0,-34.0,44.0,-426.0,38.0,1071.0,147.0,10.0
273.0,37.0,-35.0,28.0,-420.0,44.0,1057.0,143.0,-2.0
274.0,33.0,-39.0,15.0,-412.0,50.0,1052.0,135.0,-9.0
271.0,33.0,-39.0,4.0,-401.0,59.0,1044.0,130.0,-12.0
269.0,29.0,-40.0,-4.0,-391.0,65.0,1033.0,126.0,-20.0
270.0,26.0,-40.0,-12.0,-383.0,72.0,1035.0,118.0,-21.0
266.0,26.0,-41.0,-18.0,-375.0,81.0,1032.0,112.0,-29.0
266.0,23.0,-46.0,-25.0,-369.0,85.0,1029.0,108.0,-39.0
265.0,26.0,-44.0,-31.0,-359.0,89.0,1030.0,107.0,-42.0
264.0,23.0,-46.0,-39.0,-349.0,93.0,1016.0,103.0,-48.0
265.0,23.0,-48.0,-47.0,-337.0,94.0,1022.0,99.0,-54.0
267.0,18.0,-49.0,-60.0,-324.0,96.0,1022.0,98.0,-54.0
266.0,24.0,-50.0,-75.0,-312.0,95.0,1023.0,95.0,-59.0
267.0,22.0,-51.0,-95.0,-301.0,94.0,1016.0,92.0,-61.0
264.0,22.0,-48.0,-114.0,-287.0,90.0,1016.0,95.0,-57.0
265.0,20.0,-46.0,-137.0,-275.0,86.0,1015.0,91.0,-54.0
262.0,21.0,-51.0,-159.0,-266.0,81.0,1021.0,87.0,-50.0
264.0,23.0,-44.0,-180.0,-256.0,77.0,1018.0,88.0,-51.0
265.0,19.0,-42.0,-202.0,-246.0,73.0,1027.0,79.0,-40.0
267.0,18.0,-44.0,-214.0,-235.0,68.0,1032.0,73.0,-34.0
266.0,14.0,-45.0,-225.0,-221.0,62.0,1031.0,72.0,-33.0
269.0,15.0,-42.0,-231.0,-206.0,54.0,1026.0,72.0,-32.0
268.0,15.0,-40.0,-231.0,-194.0,49.0,1031.0,65.0,-20.0
268.0,12.0,-41.0,-227.0,-182.0,42.0,1040.0,59.0,-21.0
269.0,11.0,-40.0,-220.0,-173.0,36.0,1040.0,59.0,-17.0
270.0,9.0,-38.0,-210.0,-162.0,31.0,1045.0,53.0,-19.0
274.0,10.0,-41.0,-199.0,-149.0,23.0,1054.0,50.0,-19.0
275.0,10.0,-43.0,-187.0,-135.0,15.0,1060.0,48.0,-20.0
275.0,9.0,-41.0,-178.0,-121.0,10.0,1057.0,53.0,-28.0
274.0,12.0,-40.0,-167.0,-108.0,3.0,1063.0,46.0,-28.0
277.0,10.0,-44.0,-160.0,-96.0,-4.0,1063.0,58.0,-31.0
277.0,9.0,-44.0,-157.0,-85.0,-7.0,1067.0,55.0,-34.0
277.0,14.0,-43.0,-157.0,-77.0,-9.0,1067.0,51.0,-33.0
280.0,9.0,-45.0,-158.0,-68.0,-10.0,1074.0,56.0,-30.0
276.0,10.0,-40.0,-164.0,-57.0,-9.0,1071.0,55.0,-29.0
279.0,11.0,-40.0,-171.0,-45.0,-8.0,1064.0,50.0,-26.0
277.0,11.0,-41.0,-182.0,-31.0,-7.0,1070.0,52.0,-23.0
278.0,9.0,-40.0,-199.0,-18.0,-6.0,1064.0,53.0,-19.0
275.0,10.0,-39.0,-213.0,-6.0,-5.0,1058.0,49.0,-14.0
274.0,8.0,-35.0,-229.0,2.0,-4.0,1054.0,45.0,-17.0
271.0,10.0,-39.0,-245.0,10.0,-3.0,1047.0,41.0,-8.0
268.0,11.0,-35.0,-259.0,17.0,-2.0,1046.0,43.0,-4.0
273.0,10.0,-35.0,-272.0,21.0,-2.0,1050.0,45.0,-1.0
273.0,9.0,-37.0,-282.0,27.0,-1.0,1046.0,43.0,0.0
271.0,12.0,-37.0,-289.0,32.0,-2.0,1047.0,45.0,-6.0
273.0,9.0,-34.0,-297.0,35.0,-1.0,1052.0,52.0,4.0
277.0,8.0,-37.0,-303.0,37.0,-1.0,1050.0,49.0,-1.0
274.0,9.0,-40.0,-306.0,38.0,0.0,1055.0,55.0,-4.0
273.0,9.0,-36.0,-304.0,38.0,-2.0,1056.0,56.0,-6.0
274.0,14.0,-35.0,-303.0,38.0,-1.0,1057.0,59.0,-6.0
273.0,13.0,-40.0,-298.0,36.0,-3.0,1058.0,63.0,-12.0
273.0,13.0,-38.0,-290.0,33.0,0.0,1062.0,67.0,-16.0
276.0,15.0,-39.0,-283.0,31.0,1.0,1061.0,62.0,-22.0
275.0,11.0,-39.0,-276.0,30.0,4.0,1054.0,64.0,-24.0
275.0,13.0,-43.0,-272.0,31.0,6.0,1062.0,57.0,-27.0
276.0,11.0,-42.0,-271.0,34.0,7.0,1065.0,61.0,-26.0
272.0,12.0,-41.0,-268.0,38.0,10.0,1056.0,58.0,-26.0
276.0,10.0,-42.0,-267.0,43.0,11.0,1060.0,54.0,-24.0
276.0,9.0,-40.0,-262.0,47.0,13.0,1058.0,48.0,-15.0
276.0,9.0,-39.0,-257.0,50.0,16.0,1057.0,45.0,-11.0
274.0,8.0,-34.0,-248.0,52.0,19.0,1056.0,40.0,-2.0
272.0,7.0,-35.0,-234.0,52.0,24.0,1049.0,37.0,3.0
273.0,6.0,-37.0,-218.0,51.0,27.0,1055.0,35.0,4.0
271.0,9.0,-35.0,-200.0,49.0,32.0,1048.0,35.0,7.0
272.0,8.0,-34.0,-180.0,46.0,37.0,1049.0,37.0,11.0
271.0,5.0,-33.0,-159.0,45.0,41.0,1050.0,33.0,12.0
269.0,6.0,-30.0,-143.0,42.0,45.0,1043.0,36.0,12.0
269.0,6.0,-33.0,-130.0,41.0,46.0,1041.0,33.0,7.0
267.0,8.0,-31.0,-122.0,40.0,49.0,1042.0,35.0,6.0
268.0,8.0,-36.0,-119.0,39.0,48.0,1038.0,37.0,-5.0
267.0,10.0,-38.0,-124.0,42.0,47.0,1039.0,38.0,-5.0
271.0,7.0,-38.0,-130.0,47.0,47.0,1029.0,39.0,-13.0
267.0,9.0,-39.0,-141.0,54.0,44.0,1026.0,41.0,-10.0
269.0,8.0,-37.0,-155.0,61.0,40.0,1027.0,47.0,-16.0
265.0,8.0,-37.0,-169.0,67.0,38.0,1027.0,54.0,-6.0
266.0,10.0,-42.0,-179.0,73.0,32.0,1018.0,43.0,-7.0
265.0,10.0,-39.0,-189.0,80.0,27.0,1019.0,46.0,-9.0
265.0,10.0,-35.0,-195.0,85.0,22.0,1022.0,54.0,3.0
266.0,10.0,-32.0,-196.0,88.0,15.0,1016.0,48.0,5.0
265.0,9.0,-33.0,-193.0,91.0,11.0,1014.0,46.0,3.0
265.0,9.0,-32.0,-186.0,91.0,5.0,1021.0,47.0,14.0
265.0,12.0,-33.0,-175.0,93.0,1.0,1016.0,54.0,16.0
263.0,10.0,-31.0,-165.0,93.0,-3.0,1014.0,50.0,17.0
263.0,8.0,-30.0,-157.0,94.0,-7.0,1018.0,49.0,22.0
264.0,8.0,-30.0,-149.0,93.0,-10.0,1020.0,55.0,23.0
265.0,9.0,-27.0,-142.0,92.0,-12.0,1018.0,50.0,30.0
263.0,10.0,-28.0,-136.0,90.0,-15.0,1026.0,47.0,24.0
266.0,10.0,-27.0,-131.0,89.0,-15.0,1027.0,49.0,26.0
266.0,8.0,-24.0,-125.0,88.0,-16.0,1034.0,52.0,29.0
266.0,9.0,-28.0,-118.0,88.0,-15.0,1030.0,49.0,30.0
266.0,10.0,-27.0,-111.0,85.0,-15.0,1031.0,52.0,30.0
267.0,10.0,-27.0,-105.0,81.0,-13.0,1032.0,51.0,28.0
266.0,11.0,-27.0,-97.0,78.0,-12.0,1032.0,48.0,25.0
266.0,10.0,-26.0,-91.0,74.0,-9.0,1025.0,55.0,29.0
263.0,12.0,-29.0,-88.0,72.0,-7.0,1023.0,53.0,23.0
268.0,8.0,-26.0,-84.0,69.0,-5.0,1019.0,54.0,23.0
265.0,15.0,-28.0,-79.0,63.0,-2.0,1026.0,57.0,23.0
265.0,9.0,-27.0,-77.0,61.0,-2.0,1026.0,58.0,26.0
269.0,13.0,-29.0,-79.0,55.0,0.0,1032.0,56.0,24.0
265.0,12.0,-29.0,-86.0,51.0,2.0,1029.0,55.0,25.0
268.0,9.0,-32.0,-90.0,48.0,5.0,1032.0,53.0,26.0
264.0,11.0,-29.0,-94.0,45.0,6.0,1022.0,59.0,28.0
267.0,12.0,-27.0,-100.0,43.0,5.0,1027.0,50.0,22.0
267.0,14.0,-29.0,-101.0,41.0,7.0,1029.0,55.0,26.0
266.0,9.0,-31.0,-103.0,39.0,8.0,1022.0,55.0,15.0
266.0,11.0,-24.0,-105.0,36.0,6.0,1025.0,58.0,17.0
266.0,9.0,-26.0,-101.0,35.0,8.0,1033.0,49.0,23.0
264.0,11.0,-28.0,-98.0,36.0,6.0,1019.0,47.0,25.0
266.0,10.0,-26.0,-95.0,37.0,6.0,1018.0,53.0,30.0
264.0,10.0,-25.0,-93.0,37.0,4.0,1016.0,52.0,33.0
262.0,10.0,-27.0,-88.0,36.0,4.0,1015.0,46.0,27.0
265.0,9.0,-30.0,-81.0,34.0,3.0,1020.0,43.0,33.0
265.0,8.0,-26.0,-74.0,32.0,1.0,1024.0,46.0,30.0
265.0,9.0,-28.0,-63.0,29.0,-1.0,1022.0,46.0,35.0
266.0,9.0,-26.0,-53.0,26.0,-3.0,1019.0,45.0,29.0
264.0,12.0,-27.0,-43.0,22.0,-2.0,1030.0,50.0,31.0
267.0,8.0,-26.0,-35.0,19.0,-2.0,1025.0,44.0,29.0
265.0,11.0,-27.0,-30.0,18.0,-3.0,1029.0,47.0,30.0
265.0,10.0,-29.0,-26.0,17.0,-3.0,1023.0,46.0,31.0
266.0,11.0,-31.0,-27.0,16.0,-5.0,1030.0,54.0,23.0
271.0,10.0,-28.0,-26.0,18.0,-5.0,1033.0,48.0,25.0
265.0,14.0,-28.0,-26.0,17.0,-6.0,1022.0,49.0,24.0
265.0,11.0,-28.0,-29.0,16.0,-6.0,1023.0,46.0,32.0
264.0,9.0,-33.0,-32.0,16.0,-5.0,1026.0,49.0,23.0
265.0,9.0,-29.0,-32.0,13.0,-4.0,1019.0,45.0,27.0
265.0,12.0,-26.0,-30.0,10.0,-4.0,1030.0,53.0,29.0
265.0,11.0,-27.0,-28.0,6.0,-1.0,1020.0,55.0,31.0
262.0,11.0,-23.0,-24.0,3.0,-1.0,1021.0,59.0,31.0
264.0,13.0,-27.0,-22.0,-1.0,-2.0,1025.0,58.0,27.0
265.0,13.0,-30.0,-20.0,-5.0,-2.0,1022.0,57.0,28.0
264.0,12.0,-26.0,-19.0,-9.0,-4.0,1025.0,52.0,21.0
266.0,12.0,-26.0,-18.0,-11.0,-4.0,1020.0,60.0,27.0
266.0,10.0,-32.0,-16.0,-14.0,-6.0,1020.0,62.0,27.0
266.0,14.0,-24.0,-17.0,-14.0,-6.0,1025.0,57.0,25.0
263.0,16.0,-27.0,-17.0,-11.0,-9.0,1019.0,58.0,22.0
264.0,11.0,-28.0,-17.0,-10.0,-10.0,1033.0,53.0,21.0
263.0,15.0,-28.0,-19.0,-7.0,-12.0,1031.0,56.0,22.0
267.0,11.0,-28.0,-20.0,-5.0,-13.0,1029.0,57.0,20.0
266.0,10.0,-31.0,-21.0,-6.0,-15.0,1027.0,55.0,19.0
269.0,11.0,-33.0,-19.0,-8.0,-16.0,1035.0,52.0,16.0
266.0,10.0,-33.0,-17.0,-7.0,-17.0,1036.0,52.0,9.0
267.0,9.0,-35.0,-18.0,-8.0,-18.0,1035.0,46.0,11.0
271.0,11.0,-23.0,-15.0,-10.0,-20.0,1033.0,46.0,7.0
269.0,9.0,-36.0,-12.0,-10.0,-20.0,1037.0,48.0,4.0
267.0,10.0,-33.0,-9.0,-7.0,-22.0,1034.0,53.0,6.0
272.0,8.0,-35.0,-7.0,-6.0,-23.0,1036.0,54.0,3.0
270.0,9.0,-37.0,-7.0,-2.0,-24.0,1042.0,49.0,1.0
270.0,11.0,-34.0,-5.0,1.0,-25.0,1037.0,57.0,-1.0
269.0,13.0,-36.0,-5.0,3.0,-25.0,1035.0,61.0,1.0
265.0,11.0,-34.0,-6.0,8.0,-25.0,1038.0,62.0,-4.0
268.0,14.0,-35.0,-5.0,13.0,-23.0,1041.0,64.0,-6.0
268.0,13.0,-33.0,-7.0,15.0,-23.0,1041.0,66.0,-2.0
269.0,16.0,-34.0,-10.0,18.0,-22.0,1041.0,69.0,1.0
268.0,14.0,-33.0,-11.0,24.0,-20.0,1041.0,66.0,0.0
270.0,16.0,-34.0,-16.0,27.0,-18.0,1042.0,67.0,1.0
271.0,14.0,-40.0,-19.0,29.0,-16.0,1042.0,76.0,1.0
269.0,16.0,-35.0,-24.0,32.0,-15.0,1038.0,77.0,5.0
269.0,17.0,-31.0,-27.0,32.0,-14.0,1039.0,77.0,2.0
269.0,16.0,-33.0,-31.0,33.0,-13.0,1041.0,75.0,2.0
267.0,17.0,-34.0,-35.0,31.0,-13.0,1039.0,75.0,5.0
270.0,17.0,-35.0,-38.0,31.0,-11.0,1046.0,73.0,3.0
268.0,17.0,-31.0,-39.0,30.0,-11.0,1040.0,76.0,3.0
271.0,15.0,-33.0,-44.0,32.0,-11.0,1041.0,71.0,5.0
272.0,18.0,-28.0,-45.0,34.0,-11.0,1039.0,72.0,1.0
269.0,14.0,-34.0,-47.0,35.0,-10.0,1037.0,72.0,-1.0
268.0,16.0,-35.0,-50.0,37.0,-8.0,1042.0,70.0,7.0
267.0,14.0,-32.0,-51.0,40.0,-6.0,1039.0,66.0,3.0
269.0,12.0,-34.0,-53.0,41.0,-6.0,1040.0,64.0,3.0
268.0,16.0,-27.0,-53.0,44.0,-4.0,1042.0,62.0,6.0
268.0,15.0,-32.0,-57.0,46.0,-4.0,1040.0,64.0,13.0
267.0,14.0,-28.0,-59.0,48.0,-1.0,1038.0,64.0,11.0
269.0,14.0,-33.0,-63.0,47.0,-2.0,1040.0,66.0,8.0
269.0,16.0,-32.0,-63.0,47.0,1.0,1039.0,62.0,16.0
267.0,14.0,-31.0,-65.0,48.0,1.0,1037.0,62.0,8.0
269.0,13.0,-33.0,-66.0,48.0,3.0,1042.0,63.0,13.0
268.0,12.0,-32.0,-67.0,47.0,4.0,1040.0,60.0,12.0
267.0,14.0,-29.0,-65.0,47.0,5.0,1036.0,62.0,14.0
268.0,12.0,-30.0,-66.0,48.0,6.0,1031.0,60.0,9.0
268.0,11.0,-36.0,-63.0,49.0,5.0,1033.0,62.0,9.0
265.0,12.0,-31.0,-61.0,52.0,6.0,1035.0,62.0,15.0
268.0,12.0,-30.0,-57.0,55.0,7.0,1032.0,58.0,16.0
267.0,10.0,-30.0,-54.0,57.0,6.0,1030.0,62.0,19.0
266.0,11.0,-30.0,-51.0,58.0,5.0,1026.0,61.0,16.0
267.0,13.0,-25.0,-46.0,59.0,5.0,1033.0,56.0,12.0
266.0,12.0,-29.0,-43.0,59.0,4.0,1035.0,60.0,17.0
264.0,12.0,-39.0,-42.0,58.0,2.0,1029.0,59.0,21.0
266.0,10.0,-31.0,-38.0,60.0,3.0,1035.0,60.0,19.0
266.0,14.0,-31.0,-36.0,58.0,0.0,1025.0,58.0,20.0
263.0,12.0,-31.0,-33.0,56.0,1.0,1030.0,61.0,21.0
266.0,12.0,-28.0,-32.0,56.0,-1.0,1023.0,58.0,26.0
268.0,11.0,-29.0,-29.0,53.0,-2.0,1027.0,60.0,22.0
266.0,11.0,-32.0,-29.0,52.0,-3.0,1031.0,61.0,23.0
266.0,11.0,-30.0,-28.0,53.0,-3.0,1029.0,57.0,25.0
264.0,11.0,-28.0,-29.0,52.0,-2.0,1019.0,55.0,24.0
265.0,13.0,-27.0,-29.0,52.0,-3.0,1027.0,55.0,28.0
266.0,12.0,-29.0,-32.0,51.0,-3.0,1033.0,55.0,30.0
266.0,11.0,-28.0,-32.0,52.0,-4.0,1026.0,60.0,26.0
265.0,9.0,-29.0,-32.0,51.0,-6.0,1017.0,58.0,29.0
265.0,9.0,-28.0,-34.0,51.0,-6.0,1025.0,56.0,30.0
265.0,9.0,-27.0,-35.0,51.0,-6.0,1017.0,56.0,33.0
265.0,12.0,-29.0,-36.0,49.0,-6.0,1025.0,53.0,26.0
266.0,12.0,-29.0,-35.0,48.0,-7.0,1023.0,60.0,32.0
266.0,13.0,-30.0,-34.0,47.0,-7.0,1025.0,61.0,26.0
267.0,10.0,-28.0,-33.0,45.0,-7.0,1025.0,53.0,31.0
267.0,10.0,-28.0,-32.0,45.0,-7.0,1023.0,51.0,30.0
266.0,14.0,-26.0,-31.0,43.0,-10.0,1025.0,58.0,25.0
264.0,11.0,-27.0,-29.0,42.0,-8.0,1020.0,59.0,32.0
271.0,8.0,-22.0,-31.0,41.0,-9.0,1029.0,59.0,30.0
269.0,12.0,-27.0,-31.0,39.0,-9.0,1031.0,58.0,26.0
266.0,12.0,-27.0,-31.0,38.0,-8.0,1034.0,62.0,27.0
267.0,11.0,-26.0,-31.0,35.0,-8.0,1021.0,58.0,28.0
265.0,13.0,-28.0,-31.0,35.0,-8.0,1031.0,62.0,26.0
270.0,12.0,-29.0,-34.0,34.0,-6.0,1033.0,63.0,28.0
268.0,13.0,-26.0,-35.0,34.0,-7.0,1032.0,59.0,28.0
266.0,12.0,-25.0,-36.0,30.0,-7.0,1032.0,61.0,29.0
266.0,14.0,-26.0,-36.0,28.0,-8.0,1034.0,62.0,26.0
270.0,12.0,-28.0,-36.0,27.0,-7.0,1031.0,60.0,31.0
266.0,10.0,-25.0,-38.0,24.0,-5.0,1029.0,63.0,25.0
266.0,13.0,-25.0,-36.0,22.0,-6.0,1026.0,60.0,33.0
265.0,11.0,-23.0,-36.0,20.0,-4.0,1032.0,66.0,29.0
265.0,11.0,-25.0,-34.0,18.0,-4.0,1029.0,57.0,25.0
266.0,12.0,-27.0,-33.0,16.0,-4.0,1027.0,58.0,27.0
267.0,13.0,-25.0,-30.0,14.0,-3.0,1023.0,58.0,29.0
266.0,11.0,-26.0,-29.0,10.0,-2.0,1033.0,57.0,30.0
265.0,13.0,-26.0,-28.0,9.0,-3.0,1022.0,60.0,25.0
268.0,12.0,-30.0,-26.0,9.0,-3.0,1028.0,62.0,24.0
268.0,10.0,-31.0,-25.0,9.0,-3.0,1023.0,59.0,26.0
266.0,13.0,-27.0,-27.0,8.0,-4.0,1025.0,64.0,24.0
264.0,14.0,-34.0,-30.0,7.0,-4.0,1031.0,62.0,23.0
266.0,12.0,-29.0,-34.0,8.0,-6.0,1034.0,58.0,23.0
266.0,11.0,-25.0,-37.0,8.0,-8.0,1026.0,65.0,25.0
268.0,12.0,-30.0,-42.0,12.0,-7.0,1025.0,66.0,21.0
267.0,14.0,-26.0,-45.0,13.0,-9.0,1025.0,62.0,25.0
267.0,13.0,-27.0,-50.0,15.0,-10.0,1028.0,64.0,25.0
266.0,12.0,-31.0,-53.0,17.0,-9.0,1026.0,60.0,28.0
266.0,13.0,-28.0,-57.0,17.0,-9.0,1033.0,60.0,27.0
266.0,11.0,-29.0,-57.0,17.0,-10.0,1030.0,58.0,25.0
268.0,11.0,-33.0,-59.0,16.0,-10.0,1029.0,64.0,27.0
266.0,13.0,-26.0,-60.0,14.0,-9.0,1032.0,65.0,28.0
266.0,12.0,-28.0,-59.0,11.0,-8.0,1034.0,65.0,28.0
269.0,11.0,-27.0,-57.0,8.0,-7.0,1037.0,64.0,24.0
268.0,14.0,-29.0,-56.0,5.0,-5.0,1037.0,64.0,27.0
266.0,13.0,-29.0,-54.0,3.0,-5.0,1036.0,66.0,27.0
267.0,12.0,-28.0,-52.0,1.0,-5.0,1032.0,64.0,24.0
268.0,12.0,-29.0,-50.0,0.0,-4.0,1034.0,64.0,23.0
269.0,13.0,-29.0,-47.0,1.0,-3.0,1036.0,65.0,22.0
269.0,10.0,-30.0,-45.0,3.0,-1.0,1041.0,64.0,20.0
268.0,13.0,-32.0,-43.0,6.0,-1.0,1034.0,65.0,21.0
270.0,11.0,-30.0,-43.0,8.0,1.0,1040.0,62.0,18.0
270.0,12.0,-31.0,-39.0,15.0,2.0,1041.0,61.0,21.0
269.0,13.0,-30.0,-35.0,20.0,5.0,1040.0,59.0,23.0
267.0,9.0,-23.0,-31.0,25.0,5.0,1044.0,56.0,18.0
274.0,11.0,-32.0,-26.0,29.0,7.0,1046.0,54.0,21.0
272.0,9.0,-31.0,-18.0,33.0,10.0,1048.0,42.0,18.0
274.0,8.0,-32.0,-8.0,36.0,10.0,1044.0,50.0,19.0
273.0,8.0,-32.0,4.0,37.0,12.0,1051.0,49.0,19.0
272.0,8.0,-30.0,15.0,37.0,15.0,1053.0,42.0,19.0
273.0,8.0,-33.0,25.0,39.0,18.0,1051.0,50.0,16.0
271.0,9.0,-34.0,33.0,40.0,20.0,1053.0,45.0,14.0
272.0,9.0,-31.0,38.0,40.0,21.0,1053.0,45.0,12.0
272.0,10.0,-28.0,45.0,42.0,23.0,1049.0,49.0,9.0
275.0,8.0,-31.0,51.0,45.0,23.0,1048.0,51.0,8.0
274.0,10.0,-33.0,51.0,47.0,23.0,1047.0,53.0,11.0
269.0,9.0,-32.0,50.0,51.0,23.0,1048.0,53.0,9.0
271.0,9.0,-32.0,47.0,56.0,21.0,1050.0,57.0,9.0
272.0,13.0,-32.0,43.0,62.0,21.0,1045.0,62.0,1.0
269.0,15.0,-36.0,36.0,69.0,20.0,1044.0,60.0,8.0
270.0,13.0,-32.0,29.0,74.0,19.0,1039.0,58.0,5.0
268.0,13.0,-33.0,21.0,79.0,18.0,1041.0,70.0,5.0
267.0,16.0,-31.0,15.0,86.0,16.0,1040.0,67.0,6.0
268.0,11.0,-33.0,6.0,90.0,14.0,1039.0,69.0,11.0
266.0,19.0,-34.0,-2.0,94.0,13.0,1033.0,67.0,8.0
269.0,16.0,-35.0,-11.0,99.0,13.0,1031.0,68.0,12.0
266.0,15.0,-30.0,-18.0,104.0,12.0,1034.0,68.0,7.0
266.0,16.0,-33.0,-23.0,109.0,12.0,1028.0,72.0,12.0
266.0,15.0,-33.0,-29.0,112.0,10.0,1020.0,71.0,13.0
264.0,13.0,-29.0,-34.0,118.0,9.0,1025.0,71.0,12.0
262.0,15.0,-30.0,-39.0,120.0,7.0,1026.0,71.0,14.0
265.0,14.0,-31.0,-44.0,123.0,4.0,1021.0,67.0,13.0
264.0,14.0,-27.0,-48.0,127.0,3.0,1016.0,68.0,20.0
265.0,13.0,-29.0,-56.0,130.0,0.0,1021.0,63.0,21.0
266.0,13.0,-30.0,-58.0,133.0,-2.0,1019.0,65.0,23.0
268.0,10.0,-29.0,-61.0,139.0,-4.0,1026.0,62.0,24.0
267.0,10.0,-28.0,-63.0,143.0,-7.0,1017.0,65.0,26.0
