acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-256.0,-4.0,237.0,61.0,74.0,43.0,-999.0,117.0
18.0,-267.0,-9.0,261.0,60.0,67.0,74.0,-1022.0,109.0
18.0,-258.0,-8.0,272.0,53.0,47.0,76.0,-1003.0,102.0
16.0,-257.0,-10.0,274.0,38.0,31.0,71.0,-991.0,97.0
11.0,-251.0,-10.0,266.0,16.0,30.0,64.0,-983.0,90.0
9.0,-244.0,-15.0,250.0,-12.0,38.0,59.0,-975.0,80.0
11.0,-248.0,-17.0,230.0,-46.0,51.0,54.0,-959.0,71.0
10.0,-245.0,-19.0,205.0,-82.0,71.0,46.0,-953.0,52.0
10.0,-243.0,-23.0,175.0,-118.0,91.0,35.0,-945.0,41.0
1.0,-238.0,-24.0,144.0,-148.0,112.0,22.0,-925.0,38.0
2.0,-238.0,-25.0,115.0,-169.0,131.0,11.0,-925.0,36.0
-1.0,-237.0,-22.0,85.0,-182.0,144.0,6.0,-927.0,32.0
-3.0,-237.0,-24.0,57.0,-185.0,154.0,-7.0,-931.0,44.0
-3.0,-240.0,-19.0,32.0,-178.0,157.0,-10.0,-937.0,54.0
-4.0,-244.0,-20.0,16.0,-161.0,155.0,-15.0,-948.0,61.0
-6.0,-247.0,-19.0,3.0,-136.0,143.0,-19.0,-952.0,65.0
-3.0,-248.0,-17.0,-5.0,-106.0,129.0,-12.0,-960.0,69.0
-1.0,-247.0,-15.0,-12.0,-72.0,105.0,-9.0,-968.0,73.0
-1.0,-248.0,-16.0,-15.0,-41.0,76.0,-5.0,-974.0,79.0
0.0,-251.0,-13.0,-15.0,-11.0,51.0,2.0,-978.0,86.0
1.0,-250.0,-12.0,-11.0,10.0,33.0,7.0,-974.0,89.0
0.0,-251.0,-12.0,-8.0,23.0,21.0,15.0,-975.0,91.0
3.0,-250.0,-14.0,-4.0,20.0,19.0,17.0,-980.0,96.0
3.0,-252.0,-11.0,6.0,7.0,18.0,19.0,-983.0,97.0
3.0,-253.0,-12.0,17.0,-17.0,30.0,16.0,-983.0,92.0
1.0,-257.0,-13.0,29.0,-52.0,48.0,17.0,-993.0,81.0
-1.0,-255.0,-15.0,43.0,-98.0,69.0,4.0,-998.0,71.0
-3.0,-258.0,-18.0,58.0,-146.0,87.0,-8.0,-996.0,61.0
-6.0,-257.0,-22.0,73.0,-191.0,107.0,-12.0,-995.0,45.0
-8.0,-255.0,-28.0,90.0,-227.0,131.0,-25.0,-998.0,34.0
-4.0,-267.0,-32.0,101.0,-250.0,145.0,-14.0,-1023.0,17.0
-4.0,-264.0,-34.0,104.0,-252.0,139.0,-25.0,-1014.0,13.0
-9.0,-263.0,-36.0,103.0,-235.0,132.0,-35.0,-1018.0,2.0
-6.0,-264.0,-37.0,99.0,-200.0,117.0,-25.0,-1022.0,6.0
-5.0,-265.0,-31.0,98.0,-153.0,91.0,-23.0,-1026.0,17.0
-2.0,-267.0,-36.0,94.0,-97.0,70.0,-18.0,-1044.0,21.0
1.0,-267.0,-25.0,94.0,-37.0,49.0,-5.0,-1038.0,41.0
6.0,-269.0,-23.0,95.0,22.0,28.0,12.0,-1047.0,49.0
7.0,-271.0,-18.0,101.0,70.0,11.0,27.0,-1053.0,68.0
11.0,-271.0,-11.0,111.0,106.0,-2.0,39.0,-1051.0,81.0
15.0,-270.0,-10.0,123.0,126.0,-10.0,67.0,-1051.0,95.0
18.0,-271.0,-6.0,140.0,127.0,-14.0,74.0,-1049.0,97.0
19.0,-268.0,-8.0,158.0,113.0,-11.0,85.0,-1044.0,105.0
22.0,-269.0,-6.0,177.0,87.0,-6.0,89.0,-1042.0,102.0
16.0,-263.0,-5.0,198.0,53.0,7.0,60.0,-1002.0,107.0
24.0,-270.0,-10.0,229.0,16.0,31.0,99.0,-1050.0,96.0
21.0,-270.0,-8.0,254.0,-15.0,27.0,78.0,-1044.0,85.0
17.0,-269.0,-9.0,278.0,-37.0,16.0,64.0,-1044.0,91.0
9.0,-267.0,-14.0,302.0,-48.0,3.0,27.0,-1044.0,79.0
-5.0,-268.0,-17.0,324.0,-47.0,-5.0,1.0,-1057.0,80.0
-1.0,-277.0,-17.0,342.0,-35.0,-17.0,-9.0,-1069.0,79.0
-6.0,-276.0,-10.0,357.0,-16.0,-35.0,-20.0,-1067.0,88.0
-8.0,-277.0,-13.0,369.0,10.0,-57.0,-34.0,-1071.0,85.0
-16.0,-274.0,-12.0,373.0,39.0,-78.0,-45.0,-1068.0,87.0
-17.0,-272.0,-10.0,368.0,66.0,-91.0,-69.0,-1054.0,98.0
-13.0,-270.0,-9.0,359.0,83.0,-99.0,-49.0,-1065.0,96.0
-15.0,-271.0,-10.0,340.0,94.0,-117.0,-60.0,-1056.0,100.0
-18.0,-267.0,-4.0,318.0,100.0,-130.0,-69.0,-1047.0,106.0
-17.0,-267.0,-5.0,300.0,102.0,-134.0,-70.0,-1043.0,121.0
-16.0,-265.0,1.0,288.0,101.0,-134.0,-66.0,-1043.0,124.0
-19.0,-268.0,4.0,283.0,98.0,-129.0,-79.0,-1046.0,135.0
-17.0,-268.0,7.0,289.0,93.0,-118.0,-72.0,-1045.0,144.0
-16.0,-267.0,9.0,300.0,85.0,-101.0,-67.0,-1048.0,157.0
-16.0,-269.0,10.0,317.0,78.0,-83.0,-64.0,-1048.0,166.0
-15.0,-270.0,9.0,341.0,64.0,-69.0,-62.0,-1051.0,175.0
-18.0,-270.0,13.0,371.0,46.0,-56.0,-55.0,-1059.0,177.0
-16.0,-271.0,10.0,401.0,29.0,-43.0,-50.0,-1057.0,178.0
-11.0,-274.0,11.0,430.0,14.0,-33.0,-50.0,-1064.0,177.0
-13.0,-275.0,12.0,454.0,5.0,-26.0,-42.0,-1071.0,167.0
-13.0,-274.0,12.0,481.0,1.0,-30.0,-69.0,-1071.0,166.0
-4.0,-279.0,5.0,503.0,2.0,-24.0,-29.0,-1086.0,159.0
-6.0,-276.0,4.0,507.0,8.0,-35.0,-20.0,-1074.0,152.0
-3.0,-278.0,7.0,500.0,21.0,-56.0,-8.0,-1082.0,143.0
-3.0,-275.0,3.0,486.0,38.0,-78.0,0.0,-1077.0,136.0
1.0,-277.0,2.0,463.0,55.0,-100.0,1.0,-1068.0,135.0
3.0,-276.0,4.0,441.0,73.0,-121.0,7.0,-1074.0,134.0
2.0,-272.0,1.0,415.0,85.0,-138.0,10.0,-1074.0,135.0
6.0,-277.0,3.0,391.0,90.0,-149.0,21.0,-1076.0,144.0
3.0,-273.0,7.0,369.0,91.0,-154.0,7.0,-1058.0,146.0
11.0,-279.0,8.0,358.0,82.0,-146.0,48.0,-1091.0,154.0
10.0,-281.0,8.0,344.0,68.0,-156.0,42.0,-1096.0,155.0
10.0,-281.0,8.0,328.0,53.0,-157.0,39.0,-1102.0,155.0
9.0,-284.0,10.0,310.0,36.0,-143.0,36.0,-1109.0,158.0
9.0,-287.0,9.0,294.0,20.0,-131.0,35.0,-1108.0,162.0
7.0,-284.0,10.0,281.0,5.0,-119.0,40.0,-1114.0,166.0
8.0,-287.0,11.0,269.0,-4.0,-109.0,35.0,-1111.0,168.0
10.0,-288.0,12.0,260.0,-9.0,-100.0,28.0,-1112.0,175.0
7.0,-287.0,12.0,255.0,-7.0,-92.0,27.0,-1114.0,177.0
3.0,-283.0,12.0,260.0,1.0,-82.0,15.0,-1108.0,191.0
1.0,-286.0,16.0,274.0,6.0,-65.0,-3.0,-1105.0,193.0
8.0,-287.0,14.0,293.0,12.0,-46.0,32.0,-1111.0,186.0
12.0,-290.0,15.0,309.0,18.0,-48.0,30.0,-1103.0,192.0
11.0,-283.0,17.0,320.0,25.0,-49.0,35.0,-1095.0,192.0
5.0,-279.0,14.0,336.0,33.0,-60.0,32.0,-1088.0,200.0
1.0,-278.0,13.0,357.0,39.0,-63.0,16.0,-1089.0,196.0
5.0,-278.0,16.0,369.0,43.0,-45.0,15.0,-1076.0,198.0
5.0,-276.0,20.0,377.0,37.0,-35.0,21.0,-1073.0,199.0
3.0,-276.0,20.0,382.0,25.0,-26.0,21.0,-1068.0,198.0
7.0,-274.0,19.0,381.0,9.0,-21.0,30.0,-1066.0,200.0
3.0,-269.0,15.0,370.0,-5.0,-13.0,-1.0,-1057.0,205.0
9.0,-274.0,23.0,357.0,-16.0,-4.0,36.0,-1064.0,203.0
9.0,-270.0,18.0,328.0,-22.0,-14.0,33.0,-1063.0,206.0
7.0,-268.0,19.0,288.0,-20.0,-21.0,26.0,-1056.0,213.0
7.0,-268.0,24.0,241.0,-14.0,-23.0,33.0,-1056.0,211.0
9.0,-268.0,23.0,195.0,-8.0,-23.0,36.0,-1055.0,218.0
10.0,-268.0,26.0,149.0,-7.0,-20.0,34.0,-1049.0,221.0
8.0,-266.0,22.0,110.0,-11.0,-16.0,42.0,-1044.0,225.0
12.0,-269.0,25.0,80.0,-15.0,-12.0,39.0,-1049.0,228.0
10.0,-268.0,28.0,62.0,-22.0,-8.0,45.0,-1050.0,239.0
12.0,-272.0,28.0,55.0,-28.0,-2.0,47.0,-1058.0,243.0
13.0,-275.0,28.0,53.0,-34.0,4.0,49.0,-1063.0,257.0
13.0,-274.0,32.0,58.0,-38.0,4.0,55.0,-1066.0,255.0
12.0,-278.0,34.0,66.0,-44.0,2.0,49.0,-1074.0,263.0
10.0,-279.0,36.0,78.0,-48.0,-1.0,46.0,-1078.0,272.0
6.0,-276.0,35.0,93.0,-49.0,-3.0,46.0,-1081.0,264.0
12.0,-278.0,36.0,110.0,-47.0,-7.0,40.0,-1083.0,270.0
8.0,-277.0,37.0,125.0,-47.0,-10.0,35.0,-1076.0,276.0
3.0,-274.0,35.0,138.0,-49.0,-14.0,26.0,-1067.0,284.0
4.0,-272.0,42.0,149.0,-52.0,-15.0,12.0,-1062.0,280.0
1.0,-270.0,39.0,157.0,-56.0,-11.0,4.0,-1051.0,289.0
-1.0,-268.0,38.0,161.0,-62.0,0.0,-1.0,-1046.0,292.0
-4.0,-260.0,38.0,156.0,-69.0,14.0,-3.0,-1022.0,289.0
-1.0,-257.0,36.0,144.0,-76.0,31.0,-6.0,-996.0,291.0
0.0,-251.0,36.0,128.0,-82.0,48.0,3.0,-980.0,284.0
2.0,-246.0,33.0,113.0,-85.0,64.0,21.0,-971.0,270.0
2.0,-242.0,34.0,98.0,-87.0,76.0,24.0,-952.0,258.0
6.0,-240.0,27.0,80.0,-91.0,86.0,28.0,-941.0,249.0
9.0,-237.0,27.0,59.0,-96.0,93.0,26.0,-929.0,238.0
8.0,-242.0,23.0,35.0,-98.0,101.0,34.0,-927.0,229.0
10.0,-242.0,25.0,9.0,-98.0,101.0,41.0,-930.0,229.0
8.0,-242.0,24.0,-14.0,-92.0,97.0,54.0,-943.0,236.0
13.0,-246.0,28.0,-35.0,-84.0,90.0,47.0,-950.0,235.0
11.0,-245.0,29.0,-47.0,-75.0,81.0,47.0,-958.0,242.0
13.0,-249.0,30.0,-52.0,-65.0,69.0,50.0,-972.0,243.0
6.0,-254.0,33.0,-47.0,-56.0,59.0,48.0,-981.0,249.0
9.0,-255.0,33.0,-39.0,-48.0,49.0,47.0,-985.0,258.0
10.0,-257.0,36.0,-31.0,-45.0,41.0,41.0,-990.0,258.0
8.0,-256.0,29.0,-25.0,-41.0,35.0,35.0,-987.0,257.0
6.0,-251.0,30.0,-19.0,-39.0,30.0,29.0,-993.0,258.0
3.0,-255.0,32.0,-14.0,-44.0,29.0,22.0,-992.0,260.0
2.0,-253.0,31.0,-12.0,-63.0,31.0,5.0,-988.0,261.0
-1.0,-254.0,33.0,-12.0,-80.0,37.0,10.0,-987.0,257.0
-1.0,-254.0,32.0,-9.0,-97.0,42.0,10.0,-992.0,259.0
2.0,-252.0,32.0,-6.0,-111.0,47.0,11.0,-986.0,252.0
3.0,-250.0,29.0,1.0,-122.0,49.0,22.0,-979.0,244.0
7.0,-248.0,31.0,8.0,-125.0,45.0,25.0,-973.0,238.0
10.0,-247.0,25.0,10.0,-123.0,38.0,36.0,-963.0,230.0
12.0,-244.0,24.0,10.0,-115.0,29.0,46.0,-950.0,217.0
12.0,-243.0,19.0,9.0,-102.0,19.0,54.0,-941.0,213.0
15.0,-244.0,22.0,6.0,-89.0,9.0,57.0,-935.0,208.0
14.0,-238.0,21.0,0.0,-73.0,-2.0,58.0,-928.0,204.0
15.0,-238.0,18.0,-7.0,-58.0,-11.0,65.0,-927.0,204.0
16.0,-236.0,19.0,-19.0,-50.0,-19.0,70.0,-918.0,207.0
16.0,-236.0,21.0,-29.0,-46.0,-25.0,71.0,-919.0,210.0
14.0,-234.0,22.0,-40.0,-39.0,-28.0,64.0,-918.0,218.0
13.0,-232.0,24.0,-52.0,-39.0,-34.0,47.0,-917.0,227.0
9.0,-238.0,25.0,-60.0,-44.0,-37.0,44.0,-910.0,231.0
10.0,-232.0,29.0,-67.0,-46.0,-35.0,48.0,-912.0,241.0
10.0,-236.0,31.0,-69.0,-44.0,-30.0,45.0,-919.0,250.0
7.0,-239.0,33.0,-69.0,-40.0,-23.0,36.0,-915.0,262.0
6.0,-236.0,32.0,-64.0,-41.0,-13.0,29.0,-927.0,257.0
6.0,-240.0,32.0,-58.0,-46.0,-2.0,23.0,-927.0,257.0
3.0,-240.0,32.0,-57.0,-54.0,11.0,13.0,-929.0,250.0
-2.0,-238.0,26.0,-60.0,-65.0,28.0,3.0,-927.0,240.0
0.0,-238.0,27.0,-67.0,-75.0,43.0,1.0,-931.0,230.0
-1.0,-239.0,26.0,-80.0,-80.0,56.0,-4.0,-927.0,225.0
-1.0,-239.0,23.0,-93.0,-83.0,70.0,-7.0,-928.0,224.0
-1.0,-240.0,20.0,-106.0,-84.0,79.0,-6.0,-930.0,223.0
0.0,-241.0,24.0,-122.0,-80.0,90.0,-6.0,-933.0,223.0
-2.0,-241.0,26.0,-139.0,-76.0,95.0,-4.0,-933.0,225.0
1.0,-242.0,22.0,-151.0,-70.0,99.0,8.0,-940.0,223.0
2.0,-243.0,24.0,-162.0,-63.0,101.0,15.0,-942.0,220.0
3.0,-245.0,22.0,-172.0,-57.0,99.0,24.0,-951.0,221.0
9.0,-247.0,24.0,-182.0,-55.0,94.0,29.0,-951.0,227.0
9.0,-247.0,26.0,-189.0,-53.0,89.0,33.0,-961.0,218.0
9.0,-251.0,26.0,-190.0,-53.0,84.0,42.0,-972.0,226.0
8.0,-251.0,25.0,-188.0,-56.0,78.0,48.0,-977.0,226.0
12.0,-252.0,26.0,-178.0,-60.0,75.0,46.0,-978.0,228.0
12.0,-254.0,26.0,-161.0,-66.0,72.0,57.0,-983.0,231.0
12.0,-253.0,24.0,-136.0,-69.0,69.0,61.0,-984.0,226.0
16.0,-251.0,27.0,-110.0,-71.0,67.0,67.0,-985.0,230.0
16.0,-252.0,28.0,-79.0,-70.0,68.0,66.0,-988.0,230.0
17.0,-254.0,27.0,-47.0,-66.0,68.0,62.0,-982.0,231.0
16.0,-252.0,26.0,-14.0,-60.0,69.0,70.0,-982.0,232.0
12.0,-254.0,29.0,19.0,-52.0,67.0,54.0,-980.0,232.0
13.0,-254.0,27.0,48.0,-54.0,62.0,44.0,-978.0,233.0
11.0,-253.0,27.0,78.0,-60.0,59.0,44.0,-982.0,239.0
9.0,-252.0,28.0,103.0,-66.0,58.0,36.0,-979.0,232.0
5.0,-251.0,25.0,118.0,-69.0,55.0,28.0,-976.0,227.0
2.0,-251.0,23.0,125.0,-73.0,53.0,18.0,-977.0,229.0
-2.0,-248.0,24.0,120.0,-80.0,52.0,-1.0,-969.0,225.0
-2.0,-246.0,24.0,107.0,-87.0,50.0,-10.0,-964.0,223.0
-4.0,-246.0,25.0,89.0,-94.0,49.0,-11.0,-965.0,223.0
-7.0,-245.0,26.0,65.0,-98.0,47.0,-22.0,-954.0,221.0
-7.0,-244.0,26.0,38.0,-103.0,45.0,-25.0,-948.0,231.0
-7.0,-242.0,29.0,14.0,-108.0,41.0,-26.0,-944.0,236.0
-4.0,-239.0,26.0,-7.0,-112.0,35.0,-13.0,-940.0,240.0
-5.0,-237.0,29.0,-21.0,-115.0,27.0,-12.0,-932.0,240.0
-1.0,-240.0,27.0,-29.0,-115.0,18.0,-1.0,-927.0,241.0
6.0,-243.0,31.0,-34.0,-113.0,9.0,6.0,-929.0,239.0
3.0,-238.0,29.0,-40.0,-112.0,1.0,10.0,-928.0,239.0
4.0,-238.0,24.0,-44.0,-109.0,-6.0,22.0,-929.0,238.0
6.0,-240.0,29.0,-45.0,-107.0,-10.0,24.0,-932.0,241.0
10.0,-241.0,23.0,-47.0,-103.0,-9.0,29.0,-935.0,239.0
5.0,-239.0,28.0,-46.0,-104.0,-7.0,31.0,-940.0,241.0
8.0,-241.0,30.0,-43.0,-107.0,-4.0,34.0,-939.0,248.0
7.0,-243.0,26.0,-40.0,-114.0,0.0,36.0,-938.0,253.0
10.0,-242.0,35.0,-34.0,-119.0,3.0,38.0,-946.0,258.0
-1.0,-245.0,32.0,-15.0,-129.0,-30.0,6.0,-948.0,261.0
8.0,-246.0,32.0,-3.0,-133.0,-10.0,33.0,-962.0,256.0
6.0,-245.0,34.0,-8.0,-137.0,5.0,39.0,-960.0,262.0
5.0,-247.0,34.0,-16.0,-142.0,14.0,26.0,-959.0,264.0
5.0,-248.0,34.0,-23.0,-147.0,18.0,23.0,-957.0,276.0
1.0,-246.0,37.0,-28.0,-149.0,24.0,8.0,-959.0,278.0
4.0,-247.0,39.0,-29.0,-151.0,28.0,8.0,-966.0,283.0
2.0,-249.0,36.0,-30.0,-148.0,31.0,5.0,-958.0,285.0
-2.0,-246.0,39.0,-30.0,-144.0,33.0,4.0,-963.0,280.0
-4.0,-248.0,37.0,-26.0,-136.0,33.0,-5.0,-966.0,281.0
-3.0,-250.0,37.0,-22.0,-129.0,36.0,-7.0,-970.0,272.0
-5.0,-249.0,35.0,-14.0,-122.0,34.0,-10.0,-975.0,264.0
-3.0,-251.0,26.0,-8.0,-118.0,35.0,-11.0,-983.0,256.0
3.0,-247.0,30.0,3.0,-111.0,24.0,-24.0,-985.0,249.0
-8.0,-254.0,27.0,15.0,-105.0,17.0,-23.0,-994.0,232.0
-3.0,-256.0,27.0,11.0,-103.0,37.0,-9.0,-993.0,223.0
-1.0,-254.0,23.0,0.0,-102.0,49.0,-2.0,-999.0,222.0
2.0,-257.0,20.0,-10.0,-100.0,52.0,11.0,-1002.0,220.0
4.0,-260.0,23.0,-15.0,-100.0,55.0,15.0,-1004.0,216.0
1.0,-257.0,25.0,-14.0,-97.0,57.0,7.0,-999.0,220.0
3.0,-255.0,24.0,-7.0,-98.0,62.0,24.0,-992.0,219.0
7.0,-253.0,25.0,2.0,-99.0,61.0,25.0,-990.0,225.0
1.0,-250.0,29.0,9.0,-98.0,59.0,22.0,-984.0,238.0
3.0,-250.0,28.0,16.0,-96.0,60.0,20.0,-975.0,248.0
4.0,-249.0,31.0,27.0,-94.0,60.0,17.0,-965.0,255.0
3.0,-247.0,34.0,37.0,-91.0,63.0,11.0,-961.0,265.0
4.0,-246.0,38.0,50.0,-91.0,65.0,13.0,-953.0,272.0
0.0,-247.0,39.0,61.0,-91.0,66.0,16.0,-955.0,280.0
3.0,-248.0,36.0,74.0,-92.0,64.0,12.0,-957.0,291.0
0.0,-247.0,41.0,89.0,-93.0,65.0,12.0,-952.0,297.0
1.0,-246.0,41.0,102.0,-92.0,64.0,16.0,-956.0,288.0
2.0,-246.0,42.0,107.0,-94.0,64.0,4.0,-952.0,292.0
0.0,-245.0,46.0,111.0,-94.0,65.0,0.0,-963.0,291.0
-1.0,-248.0,40.0,108.0,-94.0,65.0,0.0,-959.0,288.0
-3.0,-248.0,37.0,99.0,-91.0,64.0,4.0,-962.0,283.0
-2.0,-246.0,38.0,90.0,-85.0,63.0,3.0,-962.0,284.0
2.0,-249.0,35.0,82.0,-81.0,59.0,4.0,-973.0,288.0
0.0,-248.0,39.0,74.0,-71.0,53.0,8.0,-974.0,288.0
3.0,-249.0,40.0,72.0,-61.0,49.0,12.0,-975.0,286.0
5.0,-252.0,38.0,73.0,-49.0,44.0,21.0,-973.0,281.0
2.0,-249.0,36.0,77.0,-40.0,41.0,15.0,-970.0,279.0
5.0,-249.0,36.0,82.0,-29.0,36.0,17.0,-971.0,279.0
5.0,-248.0,34.0,85.0,-21.0,35.0,25.0,-962.0,269.0
5.0,-245.0,30.0,86.0,-15.0,36.0,23.0,-960.0,262.0
4.0,-246.0,34.0,87.0,-7.0,37.0,20.0,-949.0,260.0
4.0,-242.0,32.0,85.0,2.0,37.0,21.0,-942.0,257.0
4.0,-241.0,38.0,79.0,8.0,37.0,18.0,-938.0,256.0
5.0,-240.0,28.0,72.0,15.0,36.0,21.0,-933.0,256.0
2.0,-237.0,32.0,64.0,17.0,35.0,22.0,-931.0,268.0
5.0,-241.0,31.0,57.0,20.0,35.0,12.0,-924.0,262.0
5.0,-238.0,33.0,51.0,20.0,37.0,14.0,-929.0,270.0
1.0,-242.0,33.0,44.0,19.0,37.0,7.0,-922.0,270.0
-3.0,-239.0,37.0,42.0,15.0,38.0,5.0,-928.0,276.0
1.0,-240.0,37.0,41.0,11.0,40.0,4.0,-932.0,274.0
1.0,-242.0,39.0,42.0,7.0,39.0,5.0,-936.0,283.0
2.0,-241.0,39.0,47.0,5.0,37.0,3.0,-939.0,288.0
0.0,-241.0,38.0,53.0,4.0,39.0,17.0,-944.0,284.0
5.0,-243.0,35.0,62.0,6.0,37.0,22.0,-946.0,292.0
7.0,-246.0,37.0,72.0,10.0,35.0,29.0,-942.0,285.0
7.0,-244.0,40.0,80.0,16.0,31.0,31.0,-956.0,289.0
9.0,-244.0,42.0,88.0,24.0,29.0,37.0,-946.0,288.0
11.0,-246.0,40.0,95.0,31.0,24.0,39.0,-952.0,289.0
11.0,-246.0,44.0,104.0,36.0,20.0,38.0,-949.0,296.0
10.0,-245.0,44.0,111.0,40.0,15.0,37.0,-947.0,299.0
7.0,-246.0,46.0,116.0,40.0,11.0,31.0,-944.0,307.0
2.0,-241.0,45.0,121.0,39.0,6.0,25.0,-947.0,305.0
1.0,-241.0,44.0,123.0,40.0,5.0,23.0,-937.0,307.0
1.0,-239.0,51.0,124.0,42.0,-2.0,15.0,-937.0,310.0
1.0,-240.0,44.0,122.0,50.0,-9.0,6.0,-929.0,309.0
-3.0,-238.0,47.0,120.0,55.0,-15.0,-4.0,-928.0,312.0
-3.0,-237.0,46.0,115.0,61.0,-19.0,-1.0,-925.0,317.0
-3.0,-238.0,44.0,113.0,67.0,-27.0,-8.0,-925.0,320.0
-5.0,-237.0,46.0,110.0,72.0,-30.0,-9.0,-927.0,312.0
-4.0,-239.0,47.0,109.0,75.0,-35.0,-9.0,-929.0,313.0
-3.0,-240.0,46.0,107.0,76.0,-37.0,-12.0,-927.0,318.0
-2.0,-241.0,46.0,106.0,75.0,-37.0,-12.0,-930.0,321.0
-5.0,-238.0,50.0,106.0,75.0,-35.0,-15.0,-927.0,315.0
-3.0,-238.0,45.0,109.0,71.0,-31.0,-7.0,-934.0,316.0
1.0,-239.0,45.0,107.0,66.0,-26.0,3.0,-931.0,316.0
2.0,-241.0,46.0,108.0,62.0,-21.0,7.0,-929.0,310.0
-1.0,-240.0,46.0,106.0,61.0,-19.0,5.0,-929.0,311.0
0.0,-238.0,43.0,105.0,58.0,-18.0,8.0,-931.0,306.0
3.0,-241.0,45.0,102.0,61.0,-18.0,13.0,-936.0,305.0
2.0,-238.0,44.0,96.0,67.0,-20.0,11.0,-933.0,303.0
4.0,-243.0,45.0,91.0,71.0,-22.0,13.0,-937.0,301.0
4.0,-243.0,41.0,84.0,74.0,-24.0,16.0,-936.0,301.0
1.0,-242.0,41.0,75.0,75.0,-27.0,12.0,-940.0,301.0
2.0,-242.0,44.0,66.0,76.0,-30.0,11.0,-941.0,298.0
1.0,-241.0,40.0,57.0,75.0,-30.0,5.0,-947.0,298.0
0.0,-244.0,44.0,51.0,74.0,-29.0,-8.0,-946.0,302.0
-2.0,-245.0,43.0,43.0,71.0,-27.0,-10.0,-950.0,304.0
-6.0,-246.0,42.0,34.0,67.0,-25.0,-15.0,-952.0,304.0
-5.0,-244.0,45.0,23.0,64.0,-24.0,-11.0,-951.0,304.0
-7.0,-244.0,44.0,14.0,62.0,-23.0,-21.0,-954.0,310.0
-7.0,-246.0,45.0,5.0,62.0,-21.0,-24.0,-951.0,309.0
-8.0,-247.0,46.0,-4.0,66.0,-18.0,-25.0,-957.0,311.0
-7.0,-248.0,43.0,-12.0,70.0,-16.0,-23.0,-963.0,310.0
-9.0,-247.0,43.0,-19.0,74.0,-13.0,-22.0,-970.0,313.0
-6.0,-247.0,44.0,-24.0,79.0,-12.0,-24.0,-975.0,307.0
-3.0,-251.0,43.0,-30.0,80.0,-11.0,-21.0,-977.0,307.0
-5.0,-257.0,45.0,-35.0,81.0,-13.0,-19.0,-987.0,303.0
-7.0,-256.0,43.0,-41.0,80.0,-14.0,-19.0,-989.0,301.0
-6.0,-254.0,42.0,-47.0,81.0,-14.0,-18.0,-996.0,299.0
-4.0,-260.0,42.0,-49.0,82.0,-14.0,-23.0,-1002.0,300.0
-8.0,-259.0,38.0,-54.0,82.0,-15.0,-18.0,-1004.0,294.0
-10.0,-258.0,36.0,-60.0,78.0,-14.0,-22.0,-1009.0,296.0
-9.0,-259.0,41.0,-72.0,71.0,-10.0,-26.0,-1011.0,289.0
-5.0,-261.0,40.0,-87.0,64.0,-9.0,-25.0,-1009.0,289.0
-9.0,-257.0,39.0,-105.0,55.0,-6.0,-28.0,-1008.0,288.0
-10.0,-256.0,36.0,-128.0,47.0,-4.0,-25.0,-1010.0,289.0
-9.0,-258.0,37.0,-153.0,40.0,-4.0,-30.0,-1011.0,282.0
-7.0,-257.0,37.0,-180.0,31.0,-5.0,-27.0,-1013.0,283.0
-8.0,-259.0,36.0,-208.0,23.0,-5.0,-26.0,-1014.0,280.0
-8.0,-263.0,39.0,-235.0,16.0,-6.0,-25.0,-1023.0,281.0
-12.0,-264.0,39.0,-260.0,7.0,-5.0,-28.0,-1025.0,283.0
-11.0,-264.0,39.0,-285.0,-3.0,-4.0,-35.0,-1029.0,288.0
-10.0,-264.0,36.0,-310.0,-15.0,0.0,-35.0,-1033.0,281.0
-13.0,-264.0,36.0,-331.0,-28.0,6.0,-32.0,-1037.0,287.0
-12.0,-265.0,38.0,-350.0,-41.0,11.0,-32.0,-1037.0,286.0
-11.0,-260.0,42.0,-366.0,-52.0,18.0,-37.0,-1036.0,292.0
-8.0,-268.0,39.0,-372.0,-65.0,33.0,-27.0,-1051.0,292.0
-9.0,-267.0,38.0,-381.0,-81.0,31.0,-33.0,-1048.0,286.0
-10.0,-268.0,44.0,-387.0,-95.0,33.0,-32.0,-1048.0,286.0
-7.0,-268.0,38.0,-396.0,-104.0,36.0,-31.0,-1049.0,286.0
-10.0,-267.0,38.0,-404.0,-112.0,37.0,-32.0,-1048.0,285.0
-9.0,-266.0,40.0,-415.0,-115.0,40.0,-30.0,-1043.0,283.0
-6.0,-266.0,36.0,-432.0,-114.0,41.0,-19.0,-1042.0,279.0
-4.0,-267.0,34.0,-452.0,-109.0,40.0,-19.0,-1044.0,271.0
-7.0,-265.0,37.0,-476.0,-105.0,39.0,-9.0,-1042.0,271.0
-4.0,-263.0,36.0,-502.0,-101.0,41.0,-4.0,-1041.0,265.0
-3.0,-263.0,33.0,-531.0,-97.0,45.0,-8.0,-1042.0,262.0
-1.0,-265.0,34.0,-554.0,-96.0,52.0,-2.0,-1044.0,262.0
0.0,-267.0,29.0,-578.0,-96.0,59.0,-1.0,-1035.0,260.0
-3.0,-266.0,35.0,-593.0,-99.0,68.0,-1.0,-1045.0,255.0
-1.0,-270.0,31.0,-606.0,-102.0,81.0,0.0,-1053.0,260.0
