acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-227.0,77.0,-90.0,14.0,-2.0,7.0,-887.0,441.0
0.0,-228.0,78.0,-92.0,16.0,0.0,8.0,-888.0,442.0
1.0,-229.0,76.0,-89.0,16.0,-1.0,10.0,-898.0,445.0
-2.0,-230.0,75.0,-86.0,17.0,0.0,10.0,-894.0,440.0
2.0,-230.0,76.0,-78.0,19.0,0.0,9.0,-893.0,438.0
-1.0,-227.0,76.0,-71.0,19.0,-1.0,12.0,-891.0,432.0
0.0,-229.0,75.0,-64.0,19.0,-1.0,9.0,-887.0,431.0
1.0,-228.0,75.0,-60.0,17.0,1.0,8.0,-887.0,431.0
0.0,-225.0,76.0,-57.0,17.0,0.0,3.0,-878.0,430.0
-2.0,-223.0,77.0,-61.0,17.0,-2.0,3.0,-875.0,424.0
3.0,-227.0,75.0,-69.0,18.0,1.0,9.0,-870.0,430.0
3.0,-223.0,73.0,-79.0,21.0,-1.0,7.0,-870.0,429.0
0.0,-221.0,73.0,-94.0,26.0,1.0,5.0,-866.0,427.0
-1.0,-223.0,73.0,-112.0,27.0,0.0,5.0,-869.0,428.0
1.0,-223.0,76.0,-127.0,28.0,0.0,10.0,-864.0,433.0
1.0,-224.0,78.0,-141.0,29.0,1.0,5.0,-869.0,430.0
3.0,-228.0,76.0,-153.0,30.0,0.0,10.0,-870.0,438.0
2.0,-226.0,78.0,-163.0,30.0,3.0,13.0,-873.0,435.0
4.0,-226.0,74.0,-170.0,31.0,5.0,7.0,-889.0,432.0
3.0,-230.0,76.0,-175.0,32.0,6.0,15.0,-892.0,434.0
4.0,-230.0,75.0,-180.0,31.0,7.0,18.0,-891.0,430.0
4.0,-228.0,74.0,-183.0,33.0,8.0,19.0,-887.0,430.0
2.0,-225.0,70.0,-184.0,31.0,9.0,16.0,-893.0,426.0
2.0,-228.0,73.0,-185.0,28.0,9.0,17.0,-885.0,429.0
4.0,-229.0,73.0,-185.0,23.0,10.0,19.0,-891.0,423.0
1.0,-228.0,70.0,-182.0,18.0,11.0,13.0,-896.0,415.0
1.0,-228.0,72.0,-177.0,12.0,11.0,13.0,-896.0,411.0
4.0,-228.0,72.0,-174.0,9.0,10.0,9.0,-898.0,408.0
2.0,-230.0,72.0,-173.0,10.0,8.0,12.0,-894.0,406.0
1.0,-231.0,71.0,-170.0,10.0,9.0,16.0,-901.0,409.0
2.0,-231.0,70.0,-168.0,14.0,8.0,12.0,-899.0,406.0
1.0,-230.0,73.0,-164.0,19.0,8.0,17.0,-904.0,409.0
5.0,-233.0,70.0,-161.0,24.0,8.0,13.0,-905.0,411.0
3.0,-233.0,73.0,-158.0,30.0,8.0,21.0,-909.0,415.0
6.0,-234.0,72.0,-150.0,35.0,8.0,16.0,-900.0,417.0
2.0,-234.0,69.0,-141.0,41.0,8.0,20.0,-916.0,420.0
5.0,-233.0,73.0,-131.0,43.0,9.0,19.0,-917.0,416.0
7.0,-237.0,73.0,-119.0,42.0,8.0,23.0,-912.0,421.0
4.0,-236.0,71.0,-107.0,39.0,8.0,20.0,-914.0,415.0
5.0,-233.0,71.0,-95.0,37.0,11.0,21.0,-909.0,408.0
6.0,-233.0,69.0,-86.0,34.0,13.0,17.0,-910.0,408.0
2.0,-233.0,68.0,-78.0,32.0,15.0,14.0,-908.0,410.0
0.0,-230.0,65.0,-73.0,27.0,16.0,17.0,-907.0,402.0
2.0,-237.0,71.0,-72.0,24.0,18.0,12.0,-904.0,407.0
0.0,-232.0,67.0,-67.0,17.0,21.0,9.0,-910.0,403.0
1.0,-234.0,67.0,-66.0,11.0,23.0,10.0,-911.0,403.0
2.0,-232.0,69.0,-65.0,7.0,26.0,4.0,-912.0,404.0
0.0,-234.0,69.0,-63.0,3.0,28.0,4.0,-916.0,409.0
1.0,-234.0,70.0,-61.0,1.0,28.0,0.0,-917.0,413.0
-2.0,-234.0,69.0,-55.0,-2.0,28.0,-1.0,-912.0,413.0
-3.0,-234.0,71.0,-47.0,-1.0,28.0,-1.0,-916.0,412.0
-2.0,-232.0,72.0,-37.0,-1.0,29.0,-3.0,-918.0,417.0
-1.0,-235.0,72.0,-26.0,-1.0,28.0,-6.0,-915.0,414.0
0.0,-235.0,71.0,-19.0,-1.0,25.0,-7.0,-913.0,412.0
-2.0,-235.0,72.0,-12.0,1.0,24.0,-4.0,-904.0,408.0
-3.0,-231.0,68.0,-6.0,1.0,20.0,-13.0,-902.0,410.0
-5.0,-230.0,69.0,-3.0,1.0,20.0,-12.0,-904.0,418.0
-5.0,-231.0,70.0,-4.0,0.0,16.0,-13.0,-895.0,416.0
-4.0,-227.0,72.0,-6.0,-3.0,15.0,-12.0,-894.0,412.0
-5.0,-227.0,71.0,-11.0,-6.0,15.0,-14.0,-894.0,413.0
-5.0,-230.0,75.0,-15.0,-11.0,11.0,-13.0,-892.0,412.0
-6.0,-228.0,69.0,-22.0,-16.0,8.0,-15.0,-888.0,414.0
-5.0,-228.0,70.0,-31.0,-19.0,6.0,-10.0,-885.0,417.0
-5.0,-223.0,69.0,-41.0,-22.0,3.0,-10.0,-892.0,416.0
-6.0,-229.0,73.0,-51.0,-20.0,1.0,-11.0,-894.0,419.0
-4.0,-228.0,74.0,-62.0,-17.0,-4.0,-12.0,-894.0,421.0
-6.0,-229.0,72.0,-73.0,-13.0,-5.0,-9.0,-896.0,423.0
-5.0,-229.0,72.0,-82.0,-9.0,-8.0,-13.0,-904.0,420.0
-5.0,-232.0,74.0,-86.0,-4.0,-12.0,-9.0,-903.0,428.0
-4.0,-235.0,75.0,-86.0,3.0,-15.0,-13.0,-904.0,428.0
-3.0,-234.0,71.0,-78.0,11.0,-16.0,-10.0,-911.0,427.0
-3.0,-233.0,71.0,-67.0,19.0,-18.0,-12.0,-915.0,426.0
-4.0,-233.0,72.0,-53.0,24.0,-19.0,-10.0,-916.0,426.0
-5.0,-234.0,73.0,-34.0,28.0,-19.0,-11.0,-911.0,417.0
-4.0,-233.0,68.0,-15.0,31.0,-20.0,-13.0,-909.0,417.0
-3.0,-233.0,71.0,1.0,35.0,-19.0,-10.0,-907.0,411.0
-3.0,-231.0,70.0,13.0,37.0,-18.0,-7.0,-904.0,406.0
-2.0,-232.0,69.0,21.0,41.0,-14.0,-7.0,-901.0,406.0
-4.0,-228.0,67.0,24.0,41.0,-15.0,-9.0,-898.0,404.0
1.0,-230.0,70.0,24.0,41.0,-13.0,-5.0,-892.0,406.0
-1.0,-228.0,69.0,19.0,43.0,-11.0,-3.0,-888.0,406.0
0.0,-227.0,71.0,12.0,45.0,-11.0,0.0,-880.0,411.0
1.0,-226.0,69.0,3.0,48.0,-11.0,8.0,-885.0,415.0
3.0,-225.0,72.0,-6.0,47.0,-13.0,8.0,-888.0,415.0
0.0,-227.0,72.0,-13.0,44.0,-13.0,8.0,-890.0,421.0
2.0,-229.0,73.0,-20.0,39.0,-14.0,7.0,-895.0,426.0
1.0,-228.0,72.0,-24.0,36.0,-16.0,12.0,-896.0,427.0
4.0,-230.0,73.0,-24.0,33.0,-16.0,19.0,-897.0,425.0
3.0,-230.0,73.0,-23.0,32.0,-16.0,18.0,-892.0,424.0
4.0,-229.0,70.0,-18.0,33.0,-18.0,22.0,-897.0,425.0
6.0,-228.0,75.0,-15.0,34.0,-18.0,19.0,-895.0,428.0
5.0,-231.0,73.0,-13.0,34.0,-17.0,22.0,-887.0,422.0
3.0,-229.0,72.0,-13.0,32.0,-17.0,27.0,-892.0,417.0
3.0,-229.0,71.0,-12.0,30.0,-17.0,20.0,-892.0,417.0
4.0,-226.0,72.0,-16.0,25.0,-15.0,25.0,-888.0,413.0
4.0,-227.0,70.0,-20.0,22.0,-13.0,25.0,-891.0,415.0
6.0,-232.0,74.0,-27.0,19.0,-13.0,24.0,-892.0,416.0
7.0,-226.0,72.0,-36.0,19.0,-13.0,23.0,-880.0,412.0
4.0,-226.0,73.0,-45.0,18.0,-13.0,25.0,-896.0,413.0
5.0,-227.0,74.0,-57.0,18.0,-13.0,19.0,-891.0,415.0
5.0,-229.0,73.0,-63.0,21.0,-13.0,23.0,-891.0,420.0
3.0,-229.0,74.0,-68.0,24.0,-12.0,23.0,-893.0,433.0
4.0,-228.0,74.0,-68.0,25.0,-14.0,24.0,-892.0,426.0
2.0,-227.0,75.0,-65.0,25.0,-13.0,19.0,-902.0,426.0
3.0,-231.0,74.0,-58.0,26.0,-12.0,16.0,-903.0,431.0
4.0,-233.0,75.0,-51.0,26.0,-11.0,16.0,-898.0,431.0
2.0,-232.0,75.0,-43.0,26.0,-12.0,18.0,-901.0,433.0
1.0,-231.0,71.0,-35.0,24.0,-10.0,13.0,-899.0,429.0
0.0,-231.0,76.0,-30.0,22.0,-8.0,9.0,-897.0,426.0
-1.0,-228.0,76.0,-27.0,21.0,-8.0,5.0,-894.0,425.0
1.0,-228.0,75.0,-25.0,17.0,-7.0,1.0,-894.0,422.0
-1.0,-230.0,71.0,-26.0,14.0,-4.0,0.0,-898.0,422.0
-3.0,-230.0,72.0,-26.0,13.0,-2.0,-5.0,-899.0,422.0
0.0,-231.0,74.0,-26.0,11.0,-1.0,-1.0,-898.0,419.0
-3.0,-230.0,71.0,-26.0,13.0,-2.0,-5.0,-896.0,416.0
-2.0,-231.0,73.0,-23.0,16.0,0.0,-4.0,-896.0,419.0
-4.0,-227.0,71.0,-24.0,16.0,1.0,-1.0,-898.0,418.0
0.0,-229.0,72.0,-23.0,17.0,1.0,-1.0,-896.0,418.0
-4.0,-225.0,76.0,-24.0,17.0,1.0,-6.0,-893.0,422.0
-2.0,-226.0,72.0,-27.0,18.0,0.0,-5.0,-891.0,419.0
-4.0,-228.0,75.0,-27.0,19.0,-1.0,-4.0,-886.0,428.0
-2.0,-226.0,72.0,-29.0,19.0,-1.0,-8.0,-890.0,434.0
-1.0,-226.0,71.0,-31.0,19.0,-1.0,-4.0,-892.0,429.0
-4.0,-226.0,73.0,-34.0,19.0,-1.0,-9.0,-887.0,425.0
-2.0,-227.0,73.0,-37.0,19.0,-2.0,-7.0,-890.0,428.0
-3.0,-228.0,71.0,-37.0,21.0,-3.0,-5.0,-891.0,417.0
-1.0,-227.0,76.0,-37.0,21.0,-1.0,-3.0,-893.0,422.0
-1.0,-228.0,71.0,-41.0,19.0,-1.0,-7.0,-895.0,423.0
-3.0,-230.0,74.0,-42.0,19.0,0.0,-8.0,-896.0,419.0
-1.0,-227.0,72.0,-47.0,18.0,1.0,-5.0,-893.0,411.0
0.0,-228.0,71.0,-50.0,16.0,2.0,-6.0,-894.0,419.0
-3.0,-227.0,71.0,-55.0,13.0,2.0,0.0,-893.0,413.0
0.0,-231.0,69.0,-62.0,13.0,3.0,0.0,-898.0,414.0
-1.0,-230.0,70.0,-65.0,11.0,6.0,8.0,-897.0,416.0
-1.0,-230.0,71.0,-70.0,14.0,7.0,0.0,-891.0,416.0
0.0,-229.0,72.0,-73.0,16.0,6.0,8.0,-893.0,416.0
-2.0,-229.0,70.0,-73.0,16.0,5.0,6.0,-903.0,418.0
-3.0,-229.0,72.0,-71.0,14.0,5.0,3.0,-897.0,426.0
-2.0,-232.0,74.0,-71.0,13.0,4.0,7.0,-901.0,419.0
2.0,-231.0,67.0,-67.0,10.0,3.0,8.0,-900.0,418.0
3.0,-232.0,73.0,-62.0,9.0,2.0,2.0,-901.0,414.0
2.0,-233.0,72.0,-57.0,8.0,2.0,4.0,-901.0,414.0
-1.0,-230.0,70.0,-53.0,6.0,0.0,2.0,-900.0,415.0
0.0,-228.0,71.0,-47.0,7.0,0.0,6.0,-898.0,414.0
-2.0,-229.0,71.0,-44.0,5.0,0.0,6.0,-897.0,417.0
2.0,-231.0,71.0,-42.0,7.0,1.0,4.0,-901.0,416.0
0.0,-230.0,72.0,-39.0,6.0,2.0,8.0,-899.0,414.0
-1.0,-229.0,72.0,-40.0,6.0,1.0,11.0,-898.0,418.0
-1.0,-227.0,73.0,-41.0,7.0,-2.0,8.0,-898.0,421.0
-2.0,-228.0,68.0,-46.0,8.0,-2.0,5.0,-892.0,417.0
0.0,-226.0,72.0,-47.0,8.0,-1.0,7.0,-889.0,424.0
-1.0,-229.0,72.0,-50.0,9.0,-2.0,8.0,-891.0,425.0
1.0,-228.0,73.0,-53.0,11.0,-2.0,4.0,-893.0,421.0
1.0,-228.0,71.0,-56.0,12.0,-1.0,11.0,-893.0,419.0
0.0,-230.0,72.0,-54.0,11.0,-3.0,8.0,-893.0,422.0
1.0,-229.0,72.0,-54.0,12.0,-3.0,6.0,-895.0,418.0
-2.0,-230.0,73.0,-56.0,10.0,-4.0,1.0,-894.0,419.0
-1.0,-229.0,70.0,-55.0,11.0,-4.0,8.0,-895.0,417.0
-3.0,-228.0,74.0,-54.0,10.0,-6.0,2.0,-896.0,416.0
0.0,-229.0,71.0,-52.0,10.0,-7.0,-2.0,-895.0,414.0
-1.0,-229.0,72.0,-52.0,11.0,-7.0,0.0,-896.0,414.0
0.0,-231.0,72.0,-52.0,13.0,-8.0,2.0,-894.0,419.0
-2.0,-229.0,73.0,-52.0,13.0,-8.0,1.0,-897.0,423.0
-3.0,-229.0,71.0,-52.0,14.0,-9.0,3.0,-897.0,417.0
0.0,-228.0,72.0,-51.0,14.0,-9.0,0.0,-895.0,421.0
0.0,-230.0,72.0,-52.0,17.0,-11.0,2.0,-901.0,419.0
-4.0,-228.0,72.0,-56.0,17.0,-10.0,3.0,-899.0,422.0
-3.0,-230.0,78.0,-57.0,19.0,-11.0,2.0,-895.0,416.0
-1.0,-228.0,71.0,-57.0,21.0,-14.0,3.0,-902.0,423.0
-3.0,-228.0,72.0,-58.0,22.0,-12.0,-3.0,-898.0,417.0
1.0,-231.0,71.0,-56.0,22.0,-14.0,3.0,-899.0,420.0
-3.0,-229.0,72.0,-54.0,22.0,-14.0,0.0,-894.0,418.0
-3.0,-233.0,74.0,-50.0,21.0,-13.0,3.0,-902.0,422.0
-1.0,-231.0,71.0,-47.0,21.0,-11.0,-1.0,-899.0,420.0
-2.0,-230.0,72.0,-43.0,20.0,-11.0,5.0,-904.0,413.0
-2.0,-231.0,70.0,-41.0,20.0,-11.0,0.0,-903.0,414.0
-1.0,-229.0,72.0,-39.0,20.0,-12.0,-6.0,-897.0,413.0
-3.0,-227.0,71.0,-38.0,19.0,-12.0,3.0,-893.0,415.0
-3.0,-227.0,69.0,-39.0,18.0,-12.0,1.0,-897.0,410.0
-1.0,-231.0,69.0,-38.0,17.0,-11.0,-2.0,-893.0,422.0
-2.0,-227.0,68.0,-40.0,18.0,-12.0,-1.0,-893.0,416.0
-3.0,-228.0,71.0,-41.0,17.0,-12.0,-5.0,-895.0,412.0
-2.0,-232.0,72.0,-44.0,18.0,-12.0,0.0,-896.0,412.0
-2.0,-230.0,71.0,-48.0,16.0,-13.0,1.0,-896.0,413.0
0.0,-228.0,71.0,-49.0,17.0,-12.0,2.0,-898.0,418.0
2.0,-231.0,70.0,-50.0,17.0,-14.0,0.0,-897.0,417.0
2.0,-230.0,71.0,-50.0,19.0,-14.0,5.0,-900.0,419.0
0.0,-230.0,72.0,-49.0,21.0,-15.0,-1.0,-897.0,416.0
-1.0,-229.0,71.0,-45.0,21.0,-14.0,2.0,-898.0,417.0
1.0,-231.0,73.0,-42.0,22.0,-14.0,5.0,-901.0,426.0
-2.0,-232.0,72.0,-40.0,21.0,-14.0,9.0,-906.0,416.0
1.0,-230.0,73.0,-35.0,20.0,-14.0,4.0,-897.0,423.0
0.0,-231.0,73.0,-32.0,17.0,-13.0,4.0,-898.0,416.0
7.0,-226.0,76.0,-31.0,17.0,-14.0,8.0,-898.0,415.0
1.0,-229.0,74.0,-28.0,17.0,-14.0,2.0,-898.0,416.0
-2.0,-231.0,71.0,-28.0,15.0,-14.0,3.0,-898.0,417.0
2.0,-230.0,69.0,-28.0,16.0,-14.0,5.0,-895.0,415.0
-2.0,-228.0,73.0,-27.0,15.0,-14.0,6.0,-891.0,415.0
2.0,-229.0,70.0,-28.0,17.0,-14.0,6.0,-898.0,416.0
2.0,-230.0,69.0,-30.0,18.0,-13.0,7.0,-894.0,414.0
0.0,-229.0,71.0,-31.0,18.0,-14.0,13.0,-897.0,414.0
0.0,-228.0,72.0,-32.0,19.0,-14.0,20.0,-897.0,421.0
1.0,-231.0,77.0,-32.0,20.0,-14.0,15.0,-893.0,427.0
0.0,-228.0,72.0,-33.0,19.0,-14.0,10.0,-896.0,424.0
2.0,-229.0,74.0,-31.0,20.0,-13.0,10.0,-894.0,426.0
0.0,-227.0,73.0,-28.0,19.0,-13.0,10.0,-892.0,424.0
3.0,-230.0,73.0,-25.0,20.0,-12.0,9.0,-889.0,425.0
1.0,-229.0,74.0,-25.0,19.0,-12.0,6.0,-890.0,426.0
1.0,-229.0,74.0,-25.0,19.0,-12.0,8.0,-884.0,424.0
2.0,-229.0,73.0,-28.0,19.0,-11.0,7.0,-884.0,428.0
1.0,-225.0,72.0,-33.0,17.0,-10.0,14.0,-888.0,417.0
-2.0,-225.0,73.0,-37.0,15.0,-8.0,7.0,-875.0,420.0
3.0,-230.0,74.0,-45.0,16.0,-8.0,6.0,-886.0,419.0
-1.0,-228.0,72.0,-48.0,16.0,-6.0,16.0,-888.0,425.0
6.0,-231.0,74.0,-49.0,17.0,-7.0,9.0,-894.0,428.0
-1.0,-231.0,64.0,-50.0,19.0,-7.0,1.0,-895.0,423.0
3.0,-227.0,76.0,-50.0,19.0,-6.0,7.0,-897.0,424.0
-2.0,-228.0,74.0,-49.0,19.0,-5.0,3.0,-895.0,423.0
1.0,-231.0,74.0,-49.0,17.0,-4.0,7.0,-890.0,428.0
-3.0,-227.0,74.0,-50.0,18.0,-4.0,7.0,-896.0,428.0
2.0,-229.0,74.0,-50.0,19.0,-4.0,8.0,-894.0,430.0
-1.0,-230.0,72.0,-54.0,17.0,-4.0,1.0,-898.0,425.0
1.0,-233.0,74.0,-57.0,18.0,-3.0,4.0,-901.0,429.0
1.0,-231.0,76.0,-56.0,19.0,-3.0,7.0,-905.0,425.0
2.0,-230.0,74.0,-54.0,20.0,-4.0,4.0,-900.0,425.0
0.0,-234.0,71.0,-49.0,20.0,-5.0,11.0,-910.0,423.0
0.0,-230.0,74.0,-42.0,19.0,-3.0,12.0,-904.0,426.0
0.0,-230.0,74.0,-36.0,15.0,-2.0,8.0,-903.0,416.0
1.0,-232.0,70.0,-33.0,14.0,-1.0,13.0,-902.0,415.0
-2.0,-227.0,72.0,-29.0,13.0,-2.0,7.0,-893.0,418.0
0.0,-226.0,70.0,-30.0,12.0,-3.0,13.0,-894.0,423.0
-1.0,-227.0,71.0,-30.0,12.0,-3.0,3.0,-894.0,416.0
0.0,-227.0,74.0,-31.0,10.0,-2.0,7.0,-891.0,429.0
-1.0,-227.0,72.0,-33.0,10.0,-2.0,1.0,-887.0,426.0
1.0,-229.0,71.0,-33.0,10.0,-3.0,1.0,-893.0,424.0
0.0,-230.0,75.0,-36.0,11.0,-3.0,-2.0,-890.0,425.0
-2.0,-227.0,72.0,-36.0,12.0,-2.0,8.0,-891.0,424.0
3.0,-226.0,79.0,-37.0,14.0,-2.0,2.0,-891.0,425.0
-1.0,-227.0,73.0,-39.0,16.0,-3.0,-2.0,-889.0,418.0
-1.0,-229.0,72.0,-42.0,16.0,-2.0,-2.0,-890.0,421.0
-1.0,-229.0,70.0,-43.0,16.0,-1.0,4.0,-893.0,419.0
-1.0,-231.0,72.0,-46.0,17.0,-3.0,7.0,-886.0,419.0
-3.0,-228.0,73.0,-45.0,20.0,-1.0,8.0,-896.0,418.0
-3.0,-228.0,74.0,-47.0,21.0,-1.0,3.0,-893.0,416.0
-2.0,-229.0,73.0,-47.0,21.0,-1.0,4.0,-896.0,419.0
-1.0,-229.0,71.0,-49.0,21.0,-1.0,5.0,-898.0,412.0
1.0,-229.0,72.0,-54.0,20.0,1.0,8.0,-893.0,417.0
-1.0,-230.0,71.0,-58.0,19.0,-1.0,7.0,-895.0,414.0
0.0,-233.0,71.0,-60.0,19.0,-1.0,10.0,-892.0,416.0
-2.0,-229.0,70.0,-61.0,19.0,-1.0,5.0,-901.0,415.0
-1.0,-230.0,74.0,-62.0,15.0,-2.0,2.0,-896.0,416.0
-3.0,-227.0,73.0,-61.0,14.0,-3.0,5.0,-902.0,418.0
2.0,-233.0,73.0,-60.0,12.0,-4.0,6.0,-898.0,418.0
1.0,-232.0,72.0,-54.0,13.0,-5.0,8.0,-902.0,421.0
1.0,-234.0,76.0,-52.0,14.0,-6.0,1.0,-903.0,417.0
1.0,-232.0,72.0,-47.0,14.0,-6.0,-2.0,-905.0,419.0
0.0,-233.0,75.0,-42.0,15.0,-8.0,4.0,-901.0,417.0
0.0,-230.0,69.0,-38.0,15.0,-7.0,4.0,-904.0,417.0
-2.0,-228.0,71.0,-35.0,18.0,-7.0,-1.0,-901.0,415.0
1.0,-232.0,68.0,-32.0,18.0,-8.0,5.0,-898.0,417.0
-1.0,-229.0,72.0,-32.0,17.0,-8.0,6.0,-895.0,417.0
-1.0,-227.0,73.0,-35.0,17.0,-8.0,2.0,-893.0,416.0
2.0,-229.0,72.0,-34.0,16.0,-7.0,1.0,-895.0,415.0
-3.0,-229.0,70.0,-37.0,15.0,-6.0,2.0,-883.0,415.0
-1.0,-226.0,70.0,-40.0,16.0,-7.0,5.0,-893.0,419.0
5.0,-229.0,73.0,-43.0,15.0,-3.0,5.0,-894.0,419.0
-2.0,-228.0,75.0,-46.0,14.0,-4.0,3.0,-891.0,420.0
1.0,-230.0,74.0,-47.0,15.0,-3.0,4.0,-893.0,418.0
0.0,-227.0,76.0,-48.0,14.0,-2.0,7.0,-887.0,425.0
2.0,-228.0,75.0,-45.0,14.0,-4.0,6.0,-894.0,421.0
-1.0,-229.0,75.0,-43.0,15.0,-4.0,8.0,-895.0,423.0
0.0,-228.0,74.0,-43.0,16.0,-3.0,6.0,-895.0,424.0
1.0,-228.0,72.0,-44.0,18.0,-3.0,7.0,-896.0,425.0
3.0,-230.0,72.0,-43.0,18.0,-5.0,2.0,-901.0,424.0
0.0,-230.0,72.0,-44.0,18.0,-5.0,8.0,-895.0,424.0
1.0,-228.0,75.0,-45.0,18.0,-6.0,1.0,-893.0,425.0
0.0,-228.0,72.0,-47.0,18.0,-6.0,9.0,-898.0,422.0
2.0,-228.0,74.0,-47.0,17.0,-7.0,7.0,-894.0,423.0
0.0,-230.0,76.0,-48.0,19.0,-8.0,4.0,-896.0,429.0
-1.0,-230.0,73.0,-48.0,17.0,-8.0,3.0,-899.0,425.0
-4.0,-232.0,76.0,-49.0,19.0,-8.0,4.0,-896.0,420.0
0.0,-229.0,71.0,-48.0,19.0,-9.0,5.0,-898.0,426.0
3.0,-231.0,74.0,-48.0,18.0,-7.0,0.0,-899.0,423.0
1.0,-230.0,75.0,-47.0,18.0,-9.0,0.0,-899.0,427.0
-1.0,-231.0,74.0,-45.0,18.0,-8.0,3.0,-895.0,423.0
-1.0,-229.0,69.0,-42.0,17.0,-7.0,4.0,-899.0,422.0
-1.0,-228.0,73.0,-41.0,18.0,-7.0,5.0,-892.0,420.0
1.0,-228.0,73.0,-40.0,18.0,-7.0,7.0,-893.0,418.0
2.0,-229.0,72.0,-40.0,17.0,-7.0,6.0,-889.0,420.0
3.0,-230.0,68.0,-43.0,17.0,-8.0,6.0,-891.0,416.0
2.0,-228.0,70.0,-47.0,18.0,-7.0,7.0,-891.0,419.0
2.0,-227.0,71.0,-53.0,18.0,-8.0,7.0,-890.0,413.0
-1.0,-226.0,74.0,-56.0,17.0,-6.0,9.0,-892.0,419.0
2.0,-226.0,72.0,-60.0,17.0,-7.0,4.0,-895.0,415.0
1.0,-231.0,72.0,-64.0,17.0,-7.0,3.0,-893.0,420.0
2.0,-229.0,73.0,-68.0,17.0,-5.0,8.0,-894.0,420.0
2.0,-227.0,72.0,-69.0,17.0,-6.0,6.0,-897.0,420.0
0.0,-229.0,71.0,-68.0,17.0,-4.0,8.0,-896.0,418.0
2.0,-232.0,72.0,-67.0,18.0,-6.0,11.0,-902.0,417.0
0.0,-230.0,74.0,-65.0,17.0,-6.0,9.0,-902.0,422.0
1.0,-228.0,72.0,-61.0,17.0,-7.0,9.0,-901.0,417.0
0.0,-229.0,72.0,-59.0,16.0,-6.0,7.0,-901.0,419.0
-1.0,-227.0,75.0,-56.0,16.0,-6.0,8.0,-901.0,418.0
-1.0,-227.0,73.0,-50.0,15.0,-5.0,10.0,-898.0,422.0
0.0,-227.0,71.0,-45.0,14.0,-6.0,3.0,-900.0,422.0
3.0,-230.0,72.0,-42.0,13.0,-7.0,6.0,-897.0,418.0
-1.0,-228.0,73.0,-41.0,15.0,-7.0,6.0,-894.0,420.0
-1.0,-228.0,71.0,-39.0,15.0,-7.0,5.0,-896.0,419.0
0.0,-227.0,72.0,-38.0,18.0,-7.0,5.0,-891.0,424.0
0.0,-227.0,73.0,-39.0,18.0,-6.0,7.0,-895.0,422.0
-2.0,-227.0,72.0,-42.0,19.0,-8.0,10.0,-891.0,419.0
-1.0,-229.0,74.0,-44.0,21.0,-8.0,5.0,-895.0,417.0
1.0,-229.0,71.0,-46.0,18.0,-7.0,7.0,-893.0,422.0
0.0,-229.0,72.0,-49.0,18.0,-6.0,9.0,-897.0,421.0
0.0,-229.0,71.0,-52.0,18.0,-6.0,1.0,-892.0,419.0
-1.0,-228.0,73.0,-53.0,18.0,-6.0,6.0,-892.0,420.0
-1.0,-229.0,73.0,-55.0,18.0,-4.0,3.0,-897.0,419.0
1.0,-229.0,71.0,-54.0,18.0,-6.0,2.0,-895.0,420.0
2.0,-228.0,73.0,-53.0,19.0,-5.0,8.0,-895.0,421.0
0.0,-230.0,70.0,-53.0,18.0,-5.0,3.0,-894.0,424.0
-3.0,-228.0,71.0,-55.0,18.0,-4.0,6.0,-898.0,422.0
1.0,-230.0,72.0,-54.0,18.0,-5.0,0.0,-897.0,421.0
-1.0,-229.0,73.0,-53.0,16.0,-3.0,6.0,-897.0,419.0
-1.0,-228.0,72.0,-52.0,15.0,-4.0,6.0,-898.0,425.0
0.0,-223.0,83.0,-51.0,14.0,-5.0,5.0,-901.0,424.0
-2.0,-228.0,72.0,-52.0,12.0,-4.0,3.0,-891.0,417.0
3.0,-231.0,71.0,-54.0,12.0,-5.0,6.0,-894.0,419.0
-1.0,-228.0,73.0,-55.0,13.0,-6.0,2.0,-890.0,420.0
-3.0,-228.0,69.0,-57.0,13.0,-5.0,8.0,-890.0,417.0
2.0,-228.0,72.0,-58.0,14.0,-7.0,10.0,-891.0,419.0
0.0,-227.0,73.0,-57.0,16.0,-8.0,6.0,-893.0,413.0
3.0,-230.0,70.0,-56.0,17.0,-6.0,5.0,-895.0,419.0
-3.0,-230.0,71.0,-54.0,17.0,-6.0,12.0,-894.0,415.0
3.0,-228.0,71.0,-53.0,17.0,-4.0,5.0,-895.0,415.0
0.0,-228.0,71.0,-54.0,16.0,-5.0,4.0,-894.0,415.0
-2.0,-227.0,72.0,-54.0,17.0,-5.0,9.0,-897.0,416.0
0.0,-231.0,70.0,-57.0,17.0,-6.0,2.0,-891.0,417.0
-1.0,-227.0,70.0,-64.0,17.0,-5.0,7.0,-896.0,416.0
0.0,-230.0,73.0,-70.0,16.0,-7.0,8.0,-893.0,421.0
-1.0,-228.0,72.0,-74.0,16.0,-6.0,6.0,-903.0,418.0
-1.0,-231.0,73.0,-74.0,15.0,-4.0,5.0,-903.0,418.0
-2.0,-232.0,74.0,-71.0,16.0,-3.0,5.0,-902.0,418.0
0.0,-235.0,74.0,-64.0,16.0,-4.0,4.0,-905.0,421.0
1.0,-234.0,73.0,-55.0,18.0,-2.0,8.0,-909.0,419.0
0.0,-235.0,72.0,-48.0,20.0,-3.0,16.0,-902.0,417.0
