acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-208.0,58.0,-81.0,766.0,-137.0,98.0,-800.0,362.0
28.0,-208.0,56.0,-69.0,784.0,-172.0,111.0,-794.0,363.0
31.0,-205.0,54.0,-61.0,799.0,-209.0,113.0,-800.0,356.0
31.0,-210.0,55.0,-65.0,802.0,-247.0,119.0,-815.0,355.0
26.0,-213.0,57.0,-71.0,802.0,-278.0,119.0,-831.0,353.0
25.0,-216.0,54.0,-80.0,797.0,-308.0,111.0,-852.0,355.0
24.0,-224.0,51.0,-87.0,790.0,-334.0,102.0,-875.0,341.0
22.0,-230.0,50.0,-101.0,779.0,-358.0,86.0,-900.0,332.0
16.0,-237.0,52.0,-118.0,766.0,-376.0,73.0,-925.0,327.0
11.0,-241.0,49.0,-123.0,744.0,-390.0,45.0,-939.0,329.0
-1.0,-245.0,49.0,-124.0,712.0,-395.0,10.0,-959.0,324.0
-10.0,-253.0,46.0,-118.0,667.0,-396.0,-25.0,-978.0,327.0
-16.0,-258.0,52.0,-102.0,614.0,-388.0,-67.0,-994.0,325.0
-31.0,-260.0,52.0,-71.0,559.0,-370.0,-111.0,-1013.0,335.0
-40.0,-266.0,54.0,-32.0,509.0,-344.0,-150.0,-1035.0,340.0
-49.0,-268.0,56.0,8.0,464.0,-311.0,-185.0,-1048.0,350.0
-58.0,-275.0,65.0,52.0,429.0,-274.0,-227.0,-1062.0,374.0
-67.0,-275.0,67.0,96.0,401.0,-231.0,-252.0,-1079.0,390.0
-82.0,-288.0,82.0,138.0,381.0,-186.0,-277.0,-1082.0,416.0
-78.0,-279.0,78.0,174.0,363.0,-139.0,-289.0,-1092.0,440.0
-81.0,-279.0,82.0,202.0,347.0,-88.0,-307.0,-1088.0,473.0
-83.0,-276.0,89.0,224.0,333.0,-34.0,-309.0,-1086.0,494.0
-81.0,-278.0,91.0,242.0,319.0,19.0,-303.0,-1082.0,508.0
-76.0,-276.0,95.0,255.0,308.0,68.0,-294.0,-1067.0,513.0
-70.0,-269.0,97.0,263.0,298.0,108.0,-269.0,-1065.0,522.0
-62.0,-266.0,103.0,273.0,295.0,138.0,-224.0,-1044.0,530.0
-48.0,-257.0,106.0,286.0,302.0,153.0,-186.0,-1010.0,543.0
-36.0,-252.0,104.0,299.0,315.0,154.0,-142.0,-983.0,560.0
-23.0,-248.0,110.0,315.0,335.0,144.0,-90.0,-963.0,568.0
-9.0,-238.0,109.0,335.0,356.0,126.0,-36.0,-944.0,566.0
9.0,-240.0,98.0,350.0,378.0,108.0,30.0,-932.0,534.0
20.0,-238.0,90.0,359.0,404.0,91.0,83.0,-934.0,489.0
26.0,-241.0,71.0,354.0,431.0,77.0,108.0,-944.0,427.0
24.0,-248.0,50.0,330.0,452.0,71.0,106.0,-979.0,335.0
19.0,-263.0,26.0,265.0,458.0,70.0,81.0,-1048.0,229.0
13.0,-292.0,7.0,160.0,444.0,76.0,62.0,-1164.0,157.0
10.0,-327.0,-7.0,32.0,417.0,80.0,41.0,-1299.0,96.0
7.0,-361.0,-21.0,-81.0,389.0,80.0,24.0,-1411.0,60.0
3.0,-387.0,-19.0,-157.0,363.0,84.0,0.0,-1511.0,43.0
-7.0,-409.0,-20.0,-175.0,341.0,95.0,-30.0,-1597.0,37.0
-17.0,-427.0,-25.0,-143.0,324.0,121.0,-62.0,-1627.0,46.0
-20.0,-421.0,-17.0,-76.0,313.0,162.0,-97.0,-1626.0,45.0
-25.0,-414.0,-23.0,11.0,305.0,218.0,-98.0,-1597.0,41.0
-24.0,-401.0,-29.0,105.0,304.0,281.0,-96.0,-1534.0,16.0
-20.0,-382.0,-40.0,192.0,305.0,347.0,-87.0,-1472.0,-24.0
-17.0,-362.0,-50.0,272.0,304.0,401.0,-60.0,-1390.0,-64.0
-11.0,-339.0,-58.0,345.0,305.0,439.0,-37.0,-1301.0,-112.0
-4.0,-313.0,-72.0,405.0,307.0,462.0,-26.0,-1193.0,-162.0
-1.0,-287.0,-83.0,442.0,316.0,479.0,-1.0,-1111.0,-203.0
10.0,-262.0,-89.0,451.0,333.0,486.0,31.0,-1017.0,-217.0
18.0,-241.0,-90.0,431.0,358.0,484.0,63.0,-930.0,-225.0
23.0,-220.0,-82.0,385.0,390.0,474.0,81.0,-853.0,-195.0
32.0,-206.0,-73.0,326.0,423.0,464.0,115.0,-801.0,-159.0
37.0,-192.0,-59.0,273.0,453.0,452.0,138.0,-752.0,-111.0
45.0,-188.0,-51.0,224.0,482.0,436.0,173.0,-729.0,-59.0
48.0,-188.0,-34.0,174.0,508.0,409.0,179.0,-731.0,-7.0
51.0,-194.0,-20.0,132.0,527.0,374.0,197.0,-747.0,51.0
47.0,-198.0,-5.0,100.0,540.0,330.0,190.0,-775.0,107.0
46.0,-210.0,7.0,71.0,546.0,278.0,178.0,-821.0,145.0
42.0,-225.0,15.0,38.0,539.0,220.0,167.0,-870.0,186.0
36.0,-240.0,21.0,7.0,515.0,162.0,140.0,-933.0,217.0
29.0,-256.0,34.0,-21.0,479.0,104.0,116.0,-988.0,233.0
18.0,-271.0,33.0,-37.0,428.0,45.0,93.0,-1047.0,240.0
13.0,-282.0,23.0,-46.0,364.0,-10.0,59.0,-1091.0,222.0
-2.0,-290.0,19.0,-53.0,288.0,-64.0,19.0,-1131.0,208.0
-7.0,-297.0,11.0,-59.0,206.0,-113.0,-12.0,-1156.0,185.0
-16.0,-306.0,8.0,-69.0,127.0,-163.0,-59.0,-1176.0,164.0
-26.0,-307.0,7.0,-81.0,41.0,-209.0,-86.0,-1194.0,149.0
-35.0,-310.0,8.0,-96.0,-16.0,-250.0,-135.0,-1200.0,146.0
-43.0,-309.0,7.0,-108.0,-57.0,-284.0,-159.0,-1190.0,133.0
-50.0,-303.0,7.0,-120.0,-88.0,-310.0,-188.0,-1171.0,138.0
-51.0,-298.0,0.0,-129.0,-108.0,-328.0,-200.0,-1154.0,133.0
-54.0,-294.0,3.0,-131.0,-114.0,-341.0,-209.0,-1138.0,133.0
-59.0,-284.0,1.0,-131.0,-111.0,-346.0,-234.0,-1108.0,137.0
-60.0,-277.0,4.0,-125.0,-106.0,-345.0,-228.0,-1071.0,130.0
-57.0,-267.0,0.0,-119.0,-103.0,-336.0,-223.0,-1029.0,131.0
-58.0,-253.0,1.0,-117.0,-97.0,-322.0,-204.0,-976.0,127.0
-52.0,-240.0,-4.0,-118.0,-96.0,-307.0,-184.0,-935.0,115.0
-47.0,-230.0,-6.0,-133.0,-103.0,-294.0,-158.0,-890.0,102.0
-37.0,-219.0,-5.0,-157.0,-118.0,-280.0,-128.0,-837.0,103.0
-27.0,-203.0,-6.0,-175.0,-135.0,-268.0,-103.0,-794.0,104.0
-18.0,-195.0,-5.0,-186.0,-152.0,-256.0,-70.0,-752.0,112.0
-14.0,-185.0,-3.0,-189.0,-165.0,-246.0,-38.0,-718.0,122.0
-8.0,-182.0,-1.0,-183.0,-177.0,-237.0,-23.0,-691.0,131.0
-4.0,-171.0,1.0,-176.0,-189.0,-230.0,-7.0,-662.0,135.0
3.0,-169.0,3.0,-170.0,-203.0,-222.0,13.0,-643.0,144.0
5.0,-163.0,8.0,-164.0,-220.0,-219.0,24.0,-628.0,158.0
5.0,-158.0,10.0,-156.0,-241.0,-213.0,37.0,-615.0,169.0
9.0,-159.0,9.0,-147.0,-262.0,-210.0,42.0,-602.0,160.0
11.0,-157.0,9.0,-139.0,-287.0,-209.0,42.0,-602.0,170.0
9.0,-161.0,9.0,-135.0,-316.0,-208.0,39.0,-606.0,171.0
6.0,-158.0,13.0,-139.0,-350.0,-207.0,36.0,-617.0,175.0
8.0,-165.0,11.0,-151.0,-389.0,-201.0,28.0,-632.0,176.0
-1.0,-168.0,10.0,-170.0,-431.0,-190.0,18.0,-655.0,179.0
1.0,-178.0,12.0,-195.0,-476.0,-178.0,14.0,-678.0,186.0
-5.0,-181.0,20.0,-222.0,-524.0,-164.0,14.0,-698.0,197.0
-4.0,-185.0,20.0,-246.0,-574.0,-154.0,-3.0,-727.0,211.0
-3.0,-194.0,23.0,-269.0,-621.0,-145.0,-4.0,-745.0,222.0
-2.0,-201.0,28.0,-291.0,-667.0,-138.0,-9.0,-763.0,237.0
-6.0,-204.0,28.0,-303.0,-707.0,-133.0,-16.0,-796.0,253.0
-7.0,-211.0,37.0,-304.0,-743.0,-128.0,-23.0,-811.0,264.0
-9.0,-215.0,34.0,-301.0,-774.0,-119.0,-15.0,-834.0,278.0
-8.0,-220.0,37.0,-287.0,-796.0,-111.0,-19.0,-852.0,290.0
-5.0,-224.0,43.0,-268.0,-808.0,-98.0,-13.0,-859.0,300.0
-9.0,-227.0,48.0,-243.0,-812.0,-81.0,-17.0,-862.0,307.0
-4.0,-225.0,47.0,-216.0,-809.0,-55.0,-13.0,-867.0,320.0
-4.0,-222.0,51.0,-186.0,-798.0,-20.0,-6.0,-867.0,332.0
0.0,-223.0,56.0,-152.0,-784.0,21.0,3.0,-869.0,335.0
4.0,-223.0,58.0,-113.0,-769.0,61.0,18.0,-853.0,350.0
3.0,-218.0,60.0,-71.0,-758.0,105.0,13.0,-843.0,363.0
6.0,-212.0,63.0,-26.0,-752.0,151.0,23.0,-826.0,367.0
7.0,-211.0,60.0,18.0,-749.0,200.0,27.0,-812.0,371.0
5.0,-204.0,58.0,61.0,-747.0,248.0,33.0,-804.0,364.0
10.0,-205.0,57.0,95.0,-742.0,296.0,41.0,-789.0,356.0
10.0,-200.0,52.0,112.0,-735.0,338.0,51.0,-788.0,344.0
13.0,-196.0,47.0,112.0,-733.0,375.0,57.0,-786.0,330.0
15.0,-198.0,44.0,97.0,-731.0,407.0,70.0,-781.0,321.0
16.0,-201.0,40.0,74.0,-727.0,439.0,67.0,-790.0,302.0
16.0,-207.0,44.0,37.0,-725.0,465.0,76.0,-804.0,287.0
16.0,-211.0,36.0,-3.0,-724.0,483.0,69.0,-820.0,286.0
17.0,-217.0,34.0,-33.0,-719.0,493.0,75.0,-838.0,267.0
16.0,-222.0,33.0,-68.0,-706.0,497.0,75.0,-862.0,257.0
24.0,-232.0,35.0,-83.0,-671.0,498.0,72.0,-890.0,267.0
17.0,-229.0,25.0,-79.0,-605.0,493.0,72.0,-902.0,251.0
20.0,-236.0,22.0,-112.0,-554.0,472.0,61.0,-914.0,212.0
16.0,-246.0,27.0,-186.0,-518.0,433.0,67.0,-950.0,227.0
23.0,-256.0,41.0,-246.0,-475.0,382.0,89.0,-995.0,270.0
31.0,-270.0,56.0,-263.0,-412.0,324.0,114.0,-1049.0,337.0
43.0,-285.0,71.0,-249.0,-346.0,258.0,151.0,-1093.0,400.0
56.0,-303.0,92.0,-215.0,-283.0,176.0,200.0,-1152.0,471.0
63.0,-310.0,107.0,-162.0,-229.0,78.0,238.0,-1186.0,544.0
71.0,-317.0,117.0,-100.0,-184.0,-29.0,268.0,-1227.0,590.0
77.0,-321.0,129.0,-35.0,-150.0,-136.0,301.0,-1246.0,634.0
80.0,-317.0,130.0,24.0,-125.0,-233.0,322.0,-1237.0,647.0
84.0,-315.0,132.0,83.0,-102.0,-316.0,325.0,-1218.0,657.0
86.0,-306.0,130.0,137.0,-85.0,-382.0,335.0,-1182.0,653.0
83.0,-295.0,126.0,183.0,-74.0,-433.0,325.0,-1145.0,636.0
80.0,-281.0,116.0,223.0,-75.0,-461.0,318.0,-1106.0,609.0
78.0,-274.0,107.0,253.0,-90.0,-467.0,306.0,-1066.0,567.0
68.0,-265.0,100.0,273.0,-116.0,-454.0,282.0,-1042.0,532.0
56.0,-263.0,88.0,286.0,-146.0,-436.0,227.0,-1027.0,489.0
39.0,-262.0,74.0,273.0,-170.0,-427.0,157.0,-1040.0,435.0
20.0,-269.0,63.0,225.0,-177.0,-427.0,92.0,-1065.0,385.0
6.0,-273.0,53.0,135.0,-175.0,-431.0,29.0,-1098.0,342.0
-5.0,-289.0,44.0,17.0,-166.0,-434.0,-13.0,-1139.0,310.0
-5.0,-306.0,34.0,-113.0,-152.0,-432.0,-22.0,-1196.0,275.0
-4.0,-325.0,27.0,-222.0,-132.0,-427.0,-12.0,-1276.0,246.0
-5.0,-342.0,22.0,-292.0,-106.0,-418.0,-5.0,-1342.0,226.0
-3.0,-363.0,26.0,-317.0,-85.0,-408.0,-15.0,-1403.0,234.0
-1.0,-376.0,28.0,-293.0,-70.0,-397.0,-12.0,-1447.0,241.0
3.0,-381.0,30.0,-227.0,-57.0,-389.0,7.0,-1463.0,232.0
4.0,-377.0,23.0,-125.0,-54.0,-381.0,16.0,-1445.0,228.0
-2.0,-360.0,23.0,-2.0,-65.0,-360.0,13.0,-1403.0,205.0
-6.0,-344.0,8.0,112.0,-99.0,-330.0,-11.0,-1342.0,161.0
-7.0,-333.0,-19.0,190.0,-149.0,-296.0,-24.0,-1304.0,70.0
-11.0,-316.0,-42.0,221.0,-187.0,-262.0,-36.0,-1251.0,-7.0
-15.0,-297.0,-64.0,226.0,-224.0,-225.0,-44.0,-1153.0,-98.0
-15.0,-283.0,-80.0,215.0,-265.0,-182.0,-49.0,-1106.0,-167.0
-16.0,-273.0,-86.0,208.0,-306.0,-154.0,-51.0,-1061.0,-201.0
-21.0,-254.0,-87.0,208.0,-352.0,-143.0,-82.0,-995.0,-214.0
-29.0,-243.0,-82.0,211.0,-396.0,-147.0,-101.0,-943.0,-201.0
-35.0,-232.0,-79.0,215.0,-435.0,-164.0,-128.0,-901.0,-187.0
-39.0,-221.0,-66.0,222.0,-465.0,-191.0,-143.0,-848.0,-148.0
-43.0,-206.0,-55.0,227.0,-494.0,-227.0,-151.0,-789.0,-97.0
-41.0,-199.0,-48.0,221.0,-516.0,-259.0,-162.0,-773.0,-53.0
-42.0,-192.0,-35.0,206.0,-530.0,-288.0,-155.0,-757.0,-2.0
-37.0,-196.0,-26.0,175.0,-542.0,-315.0,-155.0,-768.0,26.0
-37.0,-200.0,-19.0,128.0,-546.0,-336.0,-143.0,-783.0,50.0
-38.0,-204.0,-12.0,66.0,-537.0,-354.0,-145.0,-810.0,84.0
-30.0,-217.0,1.0,6.0,-516.0,-361.0,-141.0,-855.0,121.0
-33.0,-229.0,5.0,-41.0,-485.0,-360.0,-134.0,-892.0,146.0
-31.0,-241.0,10.0,-74.0,-448.0,-346.0,-133.0,-942.0,167.0
-27.0,-251.0,8.0,-97.0,-403.0,-321.0,-117.0,-982.0,172.0
-22.0,-257.0,9.0,-112.0,-351.0,-285.0,-99.0,-1012.0,172.0
-16.0,-269.0,10.0,-123.0,-288.0,-239.0,-74.0,-1038.0,168.0
-7.0,-276.0,8.0,-134.0,-220.0,-183.0,-44.0,-1067.0,161.0
-3.0,-280.0,5.0,-146.0,-149.0,-119.0,-21.0,-1089.0,156.0
8.0,-287.0,8.0,-158.0,-82.0,-54.0,15.0,-1104.0,158.0
16.0,-289.0,10.0,-166.0,-18.0,12.0,54.0,-1118.0,166.0
22.0,-292.0,10.0,-168.0,35.0,79.0,89.0,-1139.0,175.0
34.0,-298.0,19.0,-162.0,80.0,144.0,120.0,-1150.0,187.0
36.0,-294.0,20.0,-145.0,112.0,207.0,137.0,-1143.0,200.0
39.0,-295.0,18.0,-122.0,133.0,269.0,146.0,-1143.0,197.0
40.0,-291.0,18.0,-101.0,145.0,329.0,166.0,-1136.0,197.0
45.0,-285.0,16.0,-78.0,148.0,378.0,168.0,-1121.0,190.0
48.0,-282.0,12.0,-50.0,146.0,418.0,177.0,-1091.0,180.0
44.0,-270.0,9.0,-27.0,144.0,445.0,178.0,-1049.0,166.0
47.0,-256.0,11.0,-12.0,144.0,458.0,170.0,-996.0,146.0
43.0,-243.0,1.0,-12.0,147.0,459.0,166.0,-956.0,144.0
41.0,-229.0,3.0,-24.0,154.0,452.0,153.0,-894.0,131.0
34.0,-207.0,1.0,-41.0,162.0,441.0,151.0,-824.0,117.0
38.0,-196.0,-3.0,-68.0,167.0,423.0,139.0,-774.0,120.0
33.0,-184.0,-4.0,-94.0,174.0,401.0,128.0,-721.0,115.0
32.0,-172.0,-10.0,-118.0,183.0,379.0,126.0,-678.0,109.0
27.0,-160.0,-10.0,-144.0,192.0,355.0,120.0,-630.0,100.0
25.0,-153.0,-12.0,-174.0,198.0,332.0,104.0,-592.0,96.0
25.0,-147.0,-9.0,-203.0,206.0,309.0,93.0,-571.0,92.0
22.0,-145.0,-11.0,-232.0,214.0,287.0,74.0,-557.0,92.0
12.0,-140.0,-11.0,-254.0,224.0,270.0,58.0,-558.0,89.0
14.0,-146.0,-5.0,-274.0,241.0,254.0,42.0,-568.0,105.0
9.0,-146.0,-4.0,-280.0,261.0,237.0,33.0,-558.0,106.0
2.0,-146.0,-8.0,-284.0,291.0,225.0,2.0,-570.0,110.0
-2.0,-153.0,-6.0,-294.0,321.0,212.0,-9.0,-593.0,124.0
-5.0,-160.0,2.0,-304.0,356.0,199.0,-26.0,-613.0,139.0
-10.0,-166.0,10.0,-311.0,389.0,187.0,-41.0,-637.0,164.0
-15.0,-174.0,14.0,-311.0,425.0,170.0,-53.0,-673.0,184.0
-20.0,-182.0,20.0,-305.0,460.0,154.0,-76.0,-702.0,204.0
-25.0,-190.0,26.0,-298.0,492.0,141.0,-88.0,-735.0,225.0
-20.0,-202.0,32.0,-288.0,522.0,131.0,-91.0,-773.0,250.0
-27.0,-207.0,32.0,-275.0,548.0,123.0,-114.0,-798.0,270.0
-25.0,-214.0,40.0,-262.0,573.0,118.0,-106.0,-832.0,285.0
-26.0,-223.0,42.0,-244.0,596.0,117.0,-114.0,-854.0,295.0
-29.0,-228.0,40.0,-230.0,612.0,117.0,-113.0,-889.0,300.0
-24.0,-232.0,51.0,-214.0,625.0,118.0,-108.0,-908.0,302.0
-28.0,-237.0,48.0,-195.0,634.0,117.0,-118.0,-917.0,312.0
-29.0,-240.0,51.0,-174.0,639.0,114.0,-111.0,-921.0,317.0
-26.0,-239.0,51.0,-149.0,641.0,106.0,-109.0,-920.0,322.0
-28.0,-234.0,54.0,-123.0,640.0,91.0,-107.0,-912.0,331.0
-25.0,-228.0,58.0,-98.0,637.0,74.0,-89.0,-899.0,340.0
-18.0,-223.0,58.0,-72.0,636.0,50.0,-84.0,-872.0,355.0
-16.0,-218.0,59.0,-45.0,635.0,22.0,-74.0,-847.0,358.0
-15.0,-208.0,57.0,-21.0,639.0,-10.0,-66.0,-816.0,366.0
-14.0,-202.0,62.0,0.0,645.0,-48.0,-48.0,-791.0,370.0
-9.0,-195.0,62.0,17.0,652.0,-89.0,-32.0,-763.0,380.0
-9.0,-188.0,64.0,27.0,661.0,-133.0,-24.0,-736.0,372.0
-5.0,-184.0,62.0,29.0,668.0,-180.0,-12.0,-710.0,362.0
3.0,-181.0,53.0,21.0,673.0,-225.0,-1.0,-702.0,358.0
3.0,-180.0,54.0,3.0,680.0,-269.0,5.0,-687.0,348.0
1.0,-176.0,53.0,-23.0,689.0,-311.0,16.0,-688.0,337.0
4.0,-179.0,49.0,-62.0,693.0,-350.0,14.0,-692.0,326.0
3.0,-183.0,47.0,-111.0,692.0,-385.0,16.0,-709.0,322.0
1.0,-189.0,51.0,-162.0,688.0,-415.0,18.0,-739.0,327.0
2.0,-197.0,50.0,-210.0,681.0,-439.0,15.0,-768.0,325.0
1.0,-201.0,47.0,-249.0,671.0,-458.0,10.0,-801.0,319.0
2.0,-213.0,44.0,-287.0,658.0,-473.0,18.0,-836.0,317.0
4.0,-226.0,49.0,-318.0,642.0,-485.0,18.0,-888.0,319.0
2.0,-234.0,49.0,-339.0,624.0,-491.0,16.0,-918.0,326.0
-2.0,-244.0,56.0,-347.0,597.0,-487.0,8.0,-947.0,329.0
-1.0,-252.0,56.0,-344.0,562.0,-472.0,1.0,-972.0,338.0
-5.0,-256.0,52.0,-334.0,527.0,-446.0,-18.0,-995.0,340.0
-12.0,-261.0,52.0,-313.0,492.0,-410.0,-40.0,-1014.0,336.0
-16.0,-265.0,55.0,-285.0,464.0,-367.0,-48.0,-1031.0,345.0
-19.0,-267.0,58.0,-251.0,445.0,-324.0,-74.0,-1044.0,357.0
-28.0,-270.0,61.0,-218.0,435.0,-281.0,-92.0,-1053.0,365.0
-30.0,-270.0,69.0,-191.0,436.0,-241.0,-117.0,-1065.0,395.0
-34.0,-276.0,73.0,-173.0,445.0,-204.0,-137.0,-1078.0,419.0
-37.0,-281.0,79.0,-156.0,464.0,-168.0,-142.0,-1100.0,447.0
-41.0,-287.0,88.0,-146.0,488.0,-135.0,-160.0,-1112.0,483.0
-46.0,-290.0,96.0,-135.0,513.0,-106.0,-171.0,-1131.0,519.0
-47.0,-291.0,104.0,-130.0,536.0,-82.0,-165.0,-1144.0,542.0
-43.0,-295.0,107.0,-130.0,548.0,-64.0,-161.0,-1148.0,562.0
-38.0,-297.0,114.0,-134.0,553.0,-50.0,-139.0,-1152.0,591.0
-32.0,-294.0,122.0,-134.0,551.0,-42.0,-122.0,-1149.0,611.0
-26.0,-293.0,125.0,-132.0,540.0,-39.0,-99.0,-1132.0,629.0
-21.0,-287.0,127.0,-128.0,529.0,-39.0,-83.0,-1112.0,637.0
-19.0,-282.0,131.0,-119.0,521.0,-44.0,-72.0,-1103.0,661.0
-16.0,-285.0,139.0,-94.0,523.0,-48.0,-50.0,-1092.0,682.0
-9.0,-278.0,135.0,-45.0,531.0,-53.0,-26.0,-1074.0,678.0
-1.0,-278.0,133.0,13.0,537.0,-53.0,-3.0,-1087.0,634.0
1.0,-281.0,110.0,62.0,532.0,-49.0,5.0,-1089.0,554.0
-7.0,-279.0,88.0,74.0,520.0,-32.0,-16.0,-1094.0,470.0
-10.0,-290.0,64.0,63.0,493.0,-1.0,-34.0,-1136.0,366.0
-18.0,-303.0,30.0,37.0,463.0,45.0,-57.0,-1189.0,234.0
-21.0,-320.0,6.0,-21.0,420.0,82.0,-89.0,-1270.0,112.0
-38.0,-338.0,-23.0,-108.0,351.0,106.0,-143.0,-1352.0,27.0
-52.0,-367.0,-39.0,-187.0,261.0,128.0,-189.0,-1426.0,-23.0
-62.0,-391.0,-39.0,-239.0,161.0,162.0,-234.0,-1517.0,-28.0
-72.0,-414.0,-41.0,-246.0,74.0,207.0,-267.0,-1608.0,-27.0
-85.0,-432.0,-34.0,-198.0,17.0,264.0,-322.0,-1670.0,-16.0
-91.0,-439.0,-39.0,-102.0,-16.0,337.0,-355.0,-1689.0,-20.0
-89.0,-436.0,-43.0,21.0,-40.0,421.0,-344.0,-1674.0,-33.0
-85.0,-423.0,-48.0,152.0,-60.0,511.0,-329.0,-1629.0,-59.0
-79.0,-405.0,-56.0,277.0,-72.0,599.0,-296.0,-1568.0,-94.0
-63.0,-386.0,-66.0,384.0,-71.0,674.0,-232.0,-1497.0,-146.0
-41.0,-365.0,-80.0,464.0,-56.0,721.0,-159.0,-1414.0,-186.0
-19.0,-345.0,-91.0,512.0,-32.0,734.0,-83.0,-1331.0,-232.0
-9.0,-320.0,-104.0,536.0,-10.0,722.0,-22.0,-1233.0,-285.0
9.0,-294.0,-104.0,543.0,7.0,707.0,20.0,-1134.0,-304.0
26.0,-269.0,-117.0,524.0,19.0,693.0,92.0,-1050.0,-323.0
35.0,-250.0,-108.0,480.0,44.0,674.0,145.0,-976.0,-297.0
60.0,-234.0,-101.0,430.0,74.0,650.0,230.0,-915.0,-264.0
70.0,-223.0,-89.0,379.0,123.0,627.0,254.0,-872.0,-214.0
87.0,-216.0,-74.0,326.0,180.0,603.0,316.0,-849.0,-177.0
97.0,-215.0,-57.0,259.0,245.0,568.0,354.0,-832.0,-115.0
102.0,-221.0,-37.0,187.0,308.0,528.0,368.0,-847.0,-28.0
101.0,-226.0,-15.0,120.0,365.0,482.0,392.0,-878.0,59.0
102.0,-237.0,8.0,66.0,407.0,432.0,385.0,-921.0,142.0
95.0,-253.0,20.0,29.0,431.0,375.0,378.0,-965.0,208.0
92.0,-263.0,37.0,5.0,433.0,313.0,359.0,-1007.0,260.0
80.0,-269.0,45.0,-14.0,408.0,243.0,338.0,-1056.0,291.0
74.0,-283.0,41.0,-31.0,353.0,166.0,313.0,-1080.0,289.0
63.0,-289.0,37.0,-54.0,273.0,85.0,274.0,-1122.0,271.0
48.0,-296.0,28.0,-79.0,176.0,2.0,214.0,-1143.0,234.0
38.0,-301.0,16.0,-106.0,68.0,-82.0,171.0,-1169.0,193.0
27.0,-308.0,8.0,-135.0,-38.0,-165.0,125.0,-1188.0,157.0
15.0,-311.0,0.0,-162.0,-130.0,-245.0,76.0,-1199.0,127.0
-2.0,-310.0,-14.0,-186.0,-203.0,-320.0,19.0,-1207.0,86.0
-15.0,-312.0,-26.0,-206.0,-254.0,-386.0,-46.0,-1207.0,58.0
-30.0,-312.0,-26.0,-222.0,-286.0,-438.0,-110.0,-1199.0,38.0
-44.0,-306.0,-24.0,-237.0,-299.0,-469.0,-160.0,-1177.0,21.0
-56.0,-297.0,-28.0,-244.0,-294.0,-480.0,-211.0,-1150.0,18.0
-68.0,-288.0,-31.0,-250.0,-282.0,-475.0,-262.0,-1120.0,22.0
-79.0,-275.0,-20.0,-252.0,-265.0,-451.0,-299.0,-1084.0,36.0
-81.0,-268.0,-21.0,-249.0,-249.0,-408.0,-322.0,-1046.0,40.0
-82.0,-257.0,-18.0,-245.0,-229.0,-363.0,-318.0,-997.0,54.0
-78.0,-246.0,-20.0,-237.0,-209.0,-314.0,-307.0,-957.0,68.0
-70.0,-234.0,-13.0,-228.0,-187.0,-270.0,-280.0,-916.0,74.0
-60.0,-224.0,-13.0,-215.0,-166.0,-234.0,-243.0,-864.0,88.0
-49.0,-206.0,-11.0,-199.0,-148.0,-204.0,-196.0,-822.0,96.0
-35.0,-200.0,-8.0,-183.0,-136.0,-185.0,-150.0,-773.0,109.0
-24.0,-191.0,-2.0,-172.0,-136.0,-175.0,-112.0,-734.0,123.0
-16.0,-181.0,-1.0,-160.0,-146.0,-167.0,-58.0,-699.0,125.0
-4.0,-170.0,0.0,-149.0,-161.0,-166.0,-18.0,-668.0,132.0
1.0,-165.0,0.0,-147.0,-186.0,-174.0,8.0,-643.0,138.0
8.0,-161.0,7.0,-144.0,-216.0,-177.0,36.0,-633.0,142.0
14.0,-158.0,2.0,-141.0,-251.0,-187.0,60.0,-612.0,140.0
15.0,-152.0,3.0,-145.0,-290.0,-206.0,78.0,-596.0,132.0
22.0,-154.0,-2.0,-150.0,-328.0,-226.0,83.0,-587.0,127.0
24.0,-151.0,-5.0,-153.0,-366.0,-245.0,99.0,-582.0,117.0
21.0,-149.0,-10.0,-159.0,-408.0,-268.0,92.0,-585.0,107.0
25.0,-150.0,-7.0,-174.0,-457.0,-285.0,97.0,-586.0,98.0
20.0,-152.0,-11.0,-197.0,-510.0,-303.0,93.0,-590.0,87.0
19.0,-156.0,-11.0,-222.0,-569.0,-315.0,94.0,-598.0,89.0
22.0,-161.0,-11.0,-253.0,-628.0,-327.0,94.0,-615.0,89.0
17.0,-165.0,-9.0,-282.0,-689.0,-332.0,75.0,-639.0,93.0
15.0,-172.0,-6.0,-311.0,-748.0,-328.0,65.0,-655.0,101.0
12.0,-181.0,-5.0,-334.0,-805.0,-321.0,54.0,-693.0,113.0
8.0,-184.0,-5.0,-348.0,-854.0,-309.0,37.0,-705.0,113.0
4.0,-187.0,-5.0,-366.0,-889.0,-293.0,24.0,-727.0,117.0
2.0,-191.0,-3.0,-384.0,-912.0,-270.0,13.0,-750.0,134.0
2.0,-196.0,7.0,-397.0,-922.0,-245.0,22.0,-761.0,147.0
5.0,-200.0,8.0,-401.0,-920.0,-217.0,31.0,-776.0,155.0
9.0,-204.0,6.0,-394.0,-905.0,-190.0,30.0,-788.0,160.0
12.0,-205.0,11.0,-385.0,-881.0,-165.0,50.0,-791.0,161.0
