acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
253.0,-13.0,52.0,-6.0,24.0,-1.0,968.0,-36.0,333.0
252.0,-16.0,48.0,-3.0,24.0,1.0,971.0,-37.0,324.0
248.0,-12.0,50.0,-3.0,24.0,1.0,968.0,-39.0,327.0
250.0,-12.0,47.0,-5.0,22.0,3.0,966.0,-38.0,320.0
251.0,-12.0,48.0,-11.0,20.0,5.0,969.0,-35.0,318.0
248.0,-12.0,46.0,-18.0,16.0,7.0,972.0,-39.0,316.0
249.0,-8.0,46.0,-27.0,13.0,6.0,968.0,-35.0,318.0
250.0,-12.0,45.0,-36.0,8.0,7.0,969.0,-36.0,314.0
249.0,-11.0,48.0,-45.0,6.0,7.0,970.0,-44.0,314.0
251.0,-16.0,47.0,-52.0,5.0,8.0,976.0,-41.0,313.0
253.0,-15.0,47.0,-58.0,5.0,7.0,976.0,-41.0,310.0
249.0,-17.0,51.0,-66.0,4.0,7.0,969.0,-43.0,316.0
254.0,-16.0,48.0,-70.0,5.0,8.0,969.0,-47.0,320.0
251.0,-17.0,48.0,-74.0,3.0,7.0,964.0,-54.0,319.0
250.0,-17.0,48.0,-74.0,-1.0,5.0,968.0,-50.0,327.0
250.0,-16.0,50.0,-72.0,-7.0,5.0,970.0,-55.0,321.0
252.0,-16.0,49.0,-66.0,-16.0,5.0,971.0,-50.0,324.0
252.0,-16.0,47.0,-61.0,-24.0,5.0,973.0,-58.0,319.0
252.0,-18.0,50.0,-58.0,-32.0,6.0,976.0,-51.0,317.0
253.0,-14.0,48.0,-55.0,-41.0,6.0,978.0,-49.0,320.0
252.0,-13.0,47.0,-49.0,-47.0,7.0,980.0,-48.0,315.0
253.0,-15.0,45.0,-50.0,-53.0,8.0,979.0,-48.0,317.0
254.0,-16.0,44.0,-51.0,-59.0,7.0,978.0,-41.0,317.0
253.0,-15.0,43.0,-52.0,-62.0,6.0,979.0,-45.0,311.0
252.0,-12.0,46.0,-53.0,-64.0,5.0,976.0,-40.0,308.0
252.0,-13.0,45.0,-52.0,-63.0,2.0,976.0,-45.0,306.0
251.0,-12.0,42.0,-53.0,-61.0,1.0,976.0,-43.0,302.0
252.0,-13.0,43.0,-53.0,-56.0,0.0,972.0,-42.0,300.0
254.0,-16.0,44.0,-54.0,-53.0,-1.0,971.0,-42.0,304.0
251.0,-14.0,48.0,-56.0,-52.0,0.0,974.0,-49.0,307.0
252.0,-15.0,45.0,-59.0,-59.0,0.0,976.0,-50.0,309.0
252.0,-15.0,50.0,-65.0,-81.0,1.0,976.0,-55.0,307.0
251.0,-10.0,49.0,-77.0,-118.0,6.0,978.0,-44.0,314.0
254.0,-16.0,52.0,-92.0,-174.0,11.0,991.0,-47.0,319.0
254.0,-13.0,52.0,-110.0,-244.0,18.0,997.0,-47.0,320.0
255.0,-15.0,51.0,-132.0,-320.0,28.0,1000.0,-41.0,320.0
259.0,-11.0,48.0,-156.0,-400.0,38.0,1009.0,-46.0,325.0
263.0,-10.0,48.0,-183.0,-476.0,48.0,1019.0,-40.0,322.0
263.0,-12.0,47.0,-208.0,-539.0,59.0,1036.0,-45.0,315.0
268.0,-16.0,45.0,-225.0,-583.0,70.0,1041.0,-50.0,311.0
271.0,-18.0,41.0,-234.0,-602.0,80.0,1044.0,-57.0,303.0
271.0,-23.0,40.0,-242.0,-595.0,90.0,1043.0,-69.0,283.0
275.0,-25.0,36.0,-241.0,-565.0,97.0,1042.0,-91.0,277.0
268.0,-27.0,34.0,-237.0,-523.0,104.0,1039.0,-90.0,261.0
267.0,-29.0,31.0,-233.0,-480.0,113.0,1032.0,-101.0,261.0
260.0,-26.0,34.0,-221.0,-454.0,123.0,1018.0,-102.0,259.0
258.0,-30.0,35.0,-210.0,-453.0,134.0,997.0,-99.0,262.0
253.0,-31.0,36.0,-196.0,-476.0,143.0,987.0,-106.0,269.0
247.0,-31.0,39.0,-184.0,-516.0,153.0,968.0,-107.0,268.0
250.0,-32.0,35.0,-171.0,-562.0,165.0,975.0,-105.0,269.0
254.0,-32.0,34.0,-153.0,-594.0,176.0,976.0,-107.0,256.0
254.0,-31.0,25.0,-127.0,-603.0,184.0,987.0,-110.0,243.0
261.0,-32.0,25.0,-103.0,-591.0,186.0,997.0,-100.0,232.0
261.0,-25.0,22.0,-89.0,-561.0,180.0,1006.0,-96.0,225.0
260.0,-25.0,23.0,-88.0,-519.0,170.0,996.0,-88.0,217.0
256.0,-19.0,20.0,-102.0,-482.0,154.0,988.0,-76.0,208.0
247.0,-15.0,15.0,-129.0,-445.0,143.0,959.0,-62.0,195.0
247.0,-15.0,12.0,-166.0,-404.0,136.0,953.0,-59.0,183.0
245.0,-17.0,10.0,-206.0,-363.0,135.0,938.0,-50.0,172.0
240.0,-14.0,8.0,-248.0,-318.0,136.0,926.0,-42.0,163.0
240.0,-10.0,7.0,-292.0,-281.0,141.0,924.0,-47.0,151.0
242.0,-13.0,6.0,-317.0,-255.0,147.0,923.0,-47.0,146.0
241.0,-16.0,6.0,-329.0,-236.0,153.0,929.0,-54.0,152.0
243.0,-17.0,5.0,-330.0,-224.0,155.0,948.0,-57.0,159.0
249.0,-19.0,10.0,-319.0,-218.0,155.0,960.0,-61.0,171.0
256.0,-22.0,8.0,-303.0,-212.0,156.0,971.0,-72.0,169.0
258.0,-24.0,13.0,-283.0,-203.0,153.0,989.0,-78.0,168.0
259.0,-22.0,9.0,-264.0,-189.0,147.0,1001.0,-81.0,171.0
264.0,-24.0,9.0,-241.0,-164.0,137.0,1016.0,-85.0,162.0
267.0,-27.0,8.0,-220.0,-142.0,127.0,1041.0,-85.0,163.0
273.0,-27.0,8.0,-195.0,-128.0,115.0,1056.0,-95.0,159.0
277.0,-32.0,8.0,-168.0,-118.0,103.0,1067.0,-97.0,161.0
281.0,-38.0,3.0,-144.0,-119.0,85.0,1074.0,-105.0,154.0
283.0,-31.0,3.0,-123.0,-123.0,63.0,1079.0,-106.0,144.0
278.0,-30.0,6.0,-102.0,-129.0,38.0,1076.0,-110.0,142.0
275.0,-32.0,3.0,-82.0,-134.0,12.0,1062.0,-109.0,137.0
272.0,-32.0,2.0,-59.0,-131.0,-13.0,1048.0,-111.0,136.0
265.0,-31.0,4.0,-42.0,-131.0,-37.0,1026.0,-104.0,138.0
260.0,-29.0,7.0,-37.0,-130.0,-57.0,1002.0,-99.0,148.0
252.0,-27.0,9.0,-42.0,-138.0,-77.0,984.0,-97.0,162.0
248.0,-26.0,18.0,-59.0,-158.0,-91.0,973.0,-89.0,178.0
248.0,-26.0,20.0,-79.0,-184.0,-99.0,964.0,-89.0,196.0
247.0,-24.0,25.0,-95.0,-209.0,-105.0,960.0,-78.0,212.0
246.0,-19.0,20.0,-110.0,-225.0,-107.0,954.0,-75.0,218.0
246.0,-21.0,27.0,-122.0,-226.0,-109.0,953.0,-73.0,235.0
247.0,-17.0,32.0,-129.0,-209.0,-112.0,953.0,-74.0,248.0
246.0,-17.0,34.0,-129.0,-179.0,-117.0,943.0,-60.0,256.0
242.0,-12.0,35.0,-120.0,-143.0,-120.0,937.0,-42.0,268.0
240.0,-8.0,34.0,-106.0,-107.0,-120.0,925.0,-25.0,269.0
240.0,-4.0,33.0,-91.0,-74.0,-117.0,926.0,-4.0,257.0
238.0,5.0,26.0,-78.0,-47.0,-111.0,919.0,12.0,247.0
239.0,6.0,21.0,-70.0,-19.0,-99.0,914.0,28.0,221.0
239.0,8.0,18.0,-67.0,19.0,-84.0,909.0,49.0,213.0
235.0,16.0,24.0,-69.0,71.0,-64.0,902.0,70.0,213.0
236.0,21.0,27.0,-66.0,151.0,-42.0,899.0,78.0,231.0
237.0,23.0,29.0,-60.0,248.0,-26.0,902.0,97.0,251.0
238.0,29.0,32.0,-50.0,352.0,-11.0,910.0,111.0,268.0
240.0,29.0,43.0,-39.0,448.0,5.0,911.0,122.0,295.0
239.0,35.0,47.0,-24.0,523.0,23.0,919.0,137.0,318.0
241.0,39.0,57.0,-9.0,570.0,47.0,923.0,149.0,342.0
237.0,44.0,65.0,4.0,579.0,74.0,923.0,164.0,382.0
239.0,48.0,69.0,15.0,548.0,108.0,923.0,182.0,404.0
237.0,49.0,72.0,23.0,481.0,146.0,927.0,189.0,408.0
235.0,51.0,71.0,32.0,388.0,189.0,926.0,187.0,400.0
237.0,49.0,65.0,35.0,280.0,241.0,927.0,192.0,389.0
238.0,49.0,63.0,36.0,172.0,294.0,931.0,181.0,384.0
235.0,52.0,62.0,32.0,68.0,338.0,916.0,191.0,376.0
233.0,54.0,62.0,24.0,-18.0,383.0,899.0,196.0,366.0
225.0,55.0,59.0,18.0,-87.0,434.0,873.0,205.0,361.0
220.0,55.0,56.0,9.0,-134.0,495.0,846.0,206.0,355.0
216.0,59.0,59.0,-12.0,-177.0,568.0,835.0,210.0,364.0
213.0,56.0,65.0,-41.0,-224.0,643.0,827.0,214.0,379.0
214.0,61.0,66.0,-74.0,-286.0,709.0,829.0,222.0,397.0
214.0,63.0,70.0,-108.0,-358.0,770.0,831.0,230.0,398.0
218.0,61.0,63.0,-149.0,-421.0,832.0,837.0,236.0,393.0
222.0,62.0,58.0,-188.0,-454.0,890.0,848.0,228.0,371.0
230.0,52.0,51.0,-229.0,-452.0,947.0,872.0,212.0,351.0
241.0,50.0,50.0,-283.0,-423.0,1002.0,916.0,186.0,327.0
251.0,45.0,45.0,-349.0,-386.0,1046.0,964.0,164.0,314.0
264.0,44.0,47.0,-412.0,-352.0,1089.0,1006.0,149.0,310.0
274.0,33.0,39.0,-475.0,-340.0,1122.0,1062.0,119.0,292.0
287.0,25.0,42.0,-548.0,-360.0,1142.0,1115.0,98.0,288.0
283.0,23.0,42.0,-612.0,-428.0,1149.0,1120.0,89.0,299.0
278.0,13.0,36.0,-662.0,-539.0,1148.0,1092.0,62.0,278.0
267.0,9.0,30.0,-717.0,-663.0,1135.0,1057.0,44.0,237.0
258.0,9.0,15.0,-773.0,-779.0,1139.0,1031.0,35.0,188.0
265.0,5.0,3.0,-839.0,-877.0,1162.0,1031.0,20.0,138.0
273.0,-1.0,-10.0,-907.0,-947.0,1178.0,1059.0,1.0,94.0
279.0,-5.0,-22.0,-958.0,-984.0,1185.0,1091.0,-11.0,39.0
304.0,-15.0,-41.0,-1003.0,-983.0,1198.0,1177.0,-43.0,-8.0
326.0,-17.0,-57.0,-1051.0,-972.0,1223.0,1259.0,-66.0,-87.0
338.0,-21.0,-67.0,-1123.0,-962.0,1277.0,1305.0,-79.0,-129.0
332.0,-32.0,-68.0,-1186.0,-958.0,1307.0,1283.0,-111.0,-135.0
325.0,-44.0,-71.0,-1207.0,-964.0,1313.0,1250.0,-148.0,-145.0
323.0,-57.0,-67.0,-1182.0,-965.0,1330.0,1246.0,-195.0,-138.0
328.0,-76.0,-61.0,-1100.0,-967.0,1361.0,1260.0,-263.0,-118.0
325.0,-94.0,-61.0,-967.0,-966.0,1395.0,1258.0,-328.0,-117.0
322.0,-107.0,-61.0,-804.0,-962.0,1422.0,1244.0,-369.0,-109.0
319.0,-116.0,-55.0,-624.0,-947.0,1451.0,1224.0,-407.0,-83.0
312.0,-121.0,-46.0,-428.0,-918.0,1481.0,1198.0,-430.0,-48.0
303.0,-122.0,-37.0,-222.0,-870.0,1506.0,1162.0,-450.0,-22.0
289.0,-123.0,-32.0,-35.0,-820.0,1532.0,1118.0,-452.0,1.0
289.0,-122.0,-33.0,130.0,-779.0,1558.0,1095.0,-441.0,16.0
278.0,-115.0,-28.0,265.0,-738.0,1581.0,1072.0,-428.0,13.0
270.0,-108.0,-36.0,360.0,-699.0,1600.0,1044.0,-395.0,6.0
258.0,-99.0,-33.0,411.0,-663.0,1618.0,999.0,-385.0,6.0
254.0,-99.0,-33.0,427.0,-627.0,1640.0,975.0,-371.0,11.0
243.0,-97.0,-33.0,423.0,-594.0,1667.0,955.0,-370.0,20.0
239.0,-100.0,-28.0,415.0,-566.0,1692.0,921.0,-374.0,26.0
230.0,-102.0,-30.0,407.0,-554.0,1715.0,885.0,-386.0,26.0
224.0,-105.0,-30.0,408.0,-546.0,1744.0,860.0,-396.0,29.0
211.0,-111.0,-29.0,419.0,-538.0,1778.0,820.0,-410.0,21.0
201.0,-115.0,-32.0,432.0,-524.0,1822.0,783.0,-425.0,17.0
193.0,-115.0,-31.0,441.0,-509.0,1870.0,744.0,-443.0,3.0
189.0,-119.0,-36.0,440.0,-492.0,1923.0,721.0,-453.0,-3.0
190.0,-122.0,-35.0,431.0,-475.0,1982.0,716.0,-463.0,-2.0
186.0,-123.0,-28.0,410.0,-452.0,2040.0,709.0,-480.0,13.0
177.0,-125.0,-21.0,381.0,-432.0,2095.0,686.0,-484.0,34.0
174.0,-129.0,-20.0,350.0,-409.0,2156.0,659.0,-509.0,45.0
176.0,-134.0,-15.0,311.0,-380.0,2228.0,652.0,-539.0,62.0
170.0,-147.0,-13.0,265.0,-352.0,2307.0,647.0,-577.0,80.0
171.0,-159.0,-10.0,216.0,-324.0,2382.0,652.0,-618.0,91.0
175.0,-174.0,-10.0,168.0,-301.0,2456.0,662.0,-668.0,96.0
176.0,-185.0,-13.0,127.0,-280.0,2527.0,678.0,-714.0,88.0
187.0,-197.0,-10.0,100.0,-251.0,2588.0,715.0,-762.0,80.0
196.0,-205.0,-14.0,97.0,-207.0,2637.0,748.0,-793.0,76.0
211.0,-213.0,-17.0,119.0,-141.0,2675.0,783.0,-807.0,61.0
214.0,-213.0,-20.0,158.0,-64.0,2704.0,804.0,-816.0,61.0
219.0,-216.0,-13.0,220.0,22.0,2728.0,828.0,-829.0,70.0
231.0,-218.0,-20.0,302.0,112.0,2743.0,868.0,-834.0,53.0
228.0,-216.0,-20.0,387.0,191.0,2746.0,870.0,-831.0,48.0
235.0,-219.0,-20.0,458.0,254.0,2751.0,884.0,-824.0,45.0
235.0,-211.0,-17.0,525.0,301.0,2750.0,877.0,-811.0,52.0
231.0,-210.0,-17.0,582.0,327.0,2754.0,874.0,-794.0,56.0
226.0,-202.0,-21.0,625.0,332.0,2754.0,878.0,-773.0,46.0
230.0,-189.0,-33.0,656.0,321.0,2733.0,878.0,-737.0,19.0
222.0,-179.0,-39.0,663.0,290.0,2690.0,860.0,-695.0,-22.0
215.0,-168.0,-54.0,636.0,246.0,2635.0,816.0,-645.0,-75.0
193.0,-155.0,-63.0,564.0,206.0,2580.0,763.0,-608.0,-125.0
181.0,-141.0,-72.0,450.0,172.0,2534.0,705.0,-572.0,-150.0
162.0,-134.0,-76.0,314.0,147.0,2491.0,624.0,-542.0,-169.0
147.0,-139.0,-78.0,169.0,135.0,2463.0,549.0,-553.0,-183.0
134.0,-137.0,-75.0,32.0,136.0,2446.0,509.0,-548.0,-164.0
119.0,-145.0,-71.0,-93.0,140.0,2439.0,470.0,-568.0,-151.0
112.0,-153.0,-64.0,-190.0,151.0,2448.0,443.0,-611.0,-132.0
103.0,-174.0,-61.0,-273.0,153.0,2451.0,404.0,-650.0,-108.0
100.0,-186.0,-54.0,-341.0,152.0,2454.0,390.0,-701.0,-87.0
91.0,-196.0,-48.0,-382.0,141.0,2450.0,384.0,-753.0,-38.0
85.0,-214.0,-38.0,-389.0,118.0,2433.0,341.0,-835.0,-3.0
83.0,-231.0,-29.0,-374.0,88.0,2420.0,331.0,-892.0,10.0
85.0,-242.0,-26.0,-352.0,52.0,2392.0,326.0,-928.0,26.0
79.0,-236.0,-17.0,-318.0,18.0,2344.0,305.0,-930.0,62.0
67.0,-253.0,-22.0,-292.0,-15.0,2299.0,305.0,-980.0,52.0
62.0,-264.0,-18.0,-261.0,-44.0,2241.0,272.0,-1009.0,56.0
89.0,-264.0,-19.0,-220.0,-69.0,2177.0,321.0,-1018.0,54.0
86.0,-264.0,-16.0,-175.0,-81.0,2091.0,313.0,-1024.0,68.0
81.0,-267.0,-11.0,-126.0,-78.0,2014.0,317.0,-1040.0,85.0
92.0,-268.0,-12.0,-63.0,-57.0,1926.0,346.0,-1038.0,84.0
79.0,-266.0,-8.0,10.0,-19.0,1831.0,292.0,-1030.0,103.0
91.0,-267.0,-13.0,98.0,27.0,1756.0,330.0,-1020.0,89.0
96.0,-263.0,-11.0,171.0,77.0,1675.0,352.0,-1011.0,100.0
103.0,-261.0,-14.0,251.0,143.0,1586.0,384.0,-992.0,77.0
99.0,-256.0,-17.0,314.0,210.0,1496.0,369.0,-990.0,70.0
102.0,-254.0,-16.0,358.0,282.0,1421.0,410.0,-981.0,67.0
118.0,-255.0,-15.0,383.0,355.0,1349.0,442.0,-984.0,70.0
116.0,-250.0,-16.0,398.0,430.0,1271.0,441.0,-972.0,69.0
122.0,-249.0,-14.0,404.0,499.0,1207.0,461.0,-967.0,73.0
134.0,-241.0,-14.0,401.0,559.0,1145.0,510.0,-950.0,69.0
127.0,-236.0,-14.0,379.0,608.0,1076.0,483.0,-924.0,71.0
127.0,-236.0,-12.0,347.0,654.0,1023.0,481.0,-916.0,76.0
128.0,-236.0,-12.0,310.0,693.0,983.0,476.0,-914.0,75.0
132.0,-227.0,-14.0,267.0,725.0,952.0,497.0,-906.0,76.0
130.0,-229.0,-12.0,210.0,745.0,920.0,500.0,-892.0,68.0
126.0,-228.0,-16.0,142.0,757.0,900.0,499.0,-885.0,63.0
125.0,-225.0,-15.0,69.0,762.0,883.0,492.0,-870.0,70.0
115.0,-224.0,-14.0,0.0,757.0,873.0,461.0,-890.0,73.0
110.0,-230.0,-9.0,-67.0,741.0,877.0,436.0,-899.0,85.0
106.0,-232.0,-10.0,-119.0,713.0,878.0,419.0,-914.0,90.0
99.0,-237.0,-12.0,-162.0,678.0,876.0,394.0,-924.0,94.0
97.0,-238.0,-9.0,-193.0,641.0,878.0,366.0,-931.0,93.0
86.0,-242.0,-10.0,-215.0,610.0,875.0,326.0,-936.0,89.0
78.0,-243.0,-8.0,-226.0,595.0,879.0,306.0,-943.0,84.0
70.0,-245.0,-12.0,-224.0,594.0,887.0,274.0,-953.0,78.0
59.0,-247.0,-17.0,-225.0,610.0,892.0,219.0,-948.0,71.0
51.0,-247.0,-18.0,-217.0,639.0,902.0,192.0,-944.0,63.0
44.0,-244.0,-19.0,-205.0,671.0,913.0,168.0,-935.0,50.0
41.0,-243.0,-20.0,-187.0,702.0,934.0,142.0,-931.0,42.0
33.0,-241.0,-27.0,-171.0,724.0,949.0,123.0,-921.0,35.0
30.0,-238.0,-27.0,-152.0,738.0,962.0,102.0,-912.0,39.0
20.0,-232.0,-25.0,-135.0,741.0,977.0,75.0,-908.0,30.0
13.0,-234.0,-25.0,-124.0,733.0,987.0,53.0,-909.0,40.0
7.0,-236.0,-18.0,-109.0,722.0,998.0,26.0,-911.0,53.0
6.0,-240.0,-18.0,-83.0,713.0,1008.0,23.0,-923.0,54.0
1.0,-242.0,-24.0,-59.0,699.0,1010.0,0.0,-932.0,57.0
-4.0,-243.0,-17.0,-37.0,691.0,1015.0,-8.0,-943.0,62.0
2.0,-248.0,-14.0,-10.0,691.0,1023.0,8.0,-963.0,70.0
3.0,-251.0,-16.0,19.0,696.0,1015.0,8.0,-974.0,74.0
6.0,-257.0,-6.0,53.0,705.0,1011.0,14.0,-993.0,86.0
5.0,-261.0,-11.0,85.0,715.0,998.0,24.0,-1005.0,96.0
10.0,-267.0,-8.0,119.0,722.0,979.0,48.0,-1029.0,100.0
13.0,-274.0,-7.0,153.0,728.0,964.0,48.0,-1057.0,108.0
8.0,-274.0,-8.0,187.0,733.0,945.0,42.0,-1071.0,98.0
9.0,-282.0,-13.0,221.0,735.0,922.0,41.0,-1085.0,92.0
11.0,-282.0,-19.0,252.0,737.0,897.0,54.0,-1093.0,67.0
13.0,-280.0,-16.0,279.0,736.0,864.0,52.0,-1099.0,56.0
12.0,-287.0,-23.0,303.0,738.0,824.0,49.0,-1104.0,51.0
2.0,-283.0,-17.0,320.0,734.0,769.0,39.0,-1106.0,54.0
13.0,-287.0,-18.0,332.0,720.0,715.0,49.0,-1105.0,61.0
4.0,-280.0,-9.0,350.0,692.0,645.0,39.0,-1086.0,90.0
-7.0,-281.0,-12.0,383.0,663.0,600.0,-21.0,-1090.0,87.0
-7.0,-285.0,-5.0,400.0,623.0,587.0,-10.0,-1107.0,105.0
-4.0,-284.0,-2.0,412.0,573.0,568.0,4.0,-1100.0,114.0
-4.0,-286.0,4.0,442.0,519.0,543.0,-2.0,-1098.0,134.0
-5.0,-291.0,7.0,493.0,472.0,537.0,-4.0,-1117.0,131.0
-7.0,-287.0,4.0,550.0,422.0,519.0,-21.0,-1102.0,128.0
-7.0,-280.0,1.0,598.0,374.0,497.0,-23.0,-1088.0,125.0
-9.0,-277.0,0.0,641.0,331.0,487.0,-32.0,-1077.0,118.0
-11.0,-273.0,-8.0,682.0,294.0,475.0,-39.0,-1056.0,109.0
-12.0,-268.0,-7.0,714.0,266.0,470.0,-39.0,-1046.0,103.0
-15.0,-264.0,-8.0,742.0,245.0,468.0,-47.0,-1032.0,99.0
-16.0,-264.0,-7.0,763.0,232.0,467.0,-52.0,-1017.0,94.0
-15.0,-258.0,-6.0,779.0,226.0,461.0,-53.0,-1007.0,100.0
-12.0,-257.0,-11.0,793.0,226.0,460.0,-46.0,-996.0,100.0
-15.0,-254.0,-9.0,801.0,231.0,466.0,-50.0,-999.0,96.0
-12.0,-254.0,-12.0,797.0,241.0,457.0,-45.0,-981.0,92.0
-14.0,-249.0,-10.0,786.0,252.0,451.0,-57.0,-978.0,94.0
-13.0,-249.0,-10.0,770.0,266.0,440.0,-52.0,-964.0,102.0
-18.0,-243.0,-10.0,747.0,283.0,433.0,-66.0,-950.0,100.0
-13.0,-246.0,-8.0,712.0,301.0,431.0,-65.0,-950.0,107.0
-16.0,-239.0,-3.0,668.0,319.0,434.0,-53.0,-934.0,119.0
-17.0,-236.0,-5.0,626.0,336.0,438.0,-61.0,-927.0,128.0
-15.0,-235.0,3.0,585.0,352.0,440.0,-52.0,-920.0,141.0
-10.0,-237.0,2.0,542.0,365.0,435.0,-42.0,-917.0,150.0
-14.0,-235.0,9.0,489.0,379.0,431.0,-45.0,-920.0,169.0
-15.0,-234.0,13.0,446.0,396.0,422.0,-45.0,-921.0,180.0
-12.0,-236.0,16.0,409.0,419.0,410.0,-46.0,-926.0,194.0
-16.0,-241.0,18.0,382.0,446.0,396.0,-53.0,-938.0,203.0
-11.0,-242.0,22.0,361.0,472.0,383.0,-54.0,-941.0,220.0
-15.0,-242.0,24.0,350.0,499.0,373.0,-52.0,-953.0,222.0
-15.0,-250.0,25.0,343.0,523.0,367.0,-49.0,-955.0,229.0
-13.0,-245.0,27.0,344.0,540.0,364.0,-44.0,-953.0,231.0
-14.0,-248.0,25.0,346.0,551.0,364.0,-50.0,-960.0,228.0
-14.0,-249.0,26.0,355.0,558.0,368.0,-51.0,-949.0,223.0
-13.0,-247.0,23.0,364.0,561.0,375.0,-46.0,-957.0,224.0
-14.0,-245.0,23.0,376.0,564.0,380.0,-51.0,-954.0,224.0
-14.0,-245.0,24.0,392.0,568.0,385.0,-54.0,-950.0,227.0
-16.0,-247.0,24.0,412.0,572.0,390.0,-60.0,-949.0,230.0
-22.0,-243.0,26.0,433.0,572.0,395.0,-77.0,-953.0,232.0
-21.0,-244.0,26.0,457.0,564.0,401.0,-86.0,-946.0,239.0
-29.0,-246.0,28.0,477.0,556.0,404.0,-96.0,-943.0,244.0
-25.0,-246.0,32.0,500.0,551.0,403.0,-110.0,-948.0,254.0
-25.0,-247.0,33.0,522.0,554.0,406.0,-118.0,-954.0,265.0
-28.0,-248.0,41.0,546.0,567.0,405.0,-119.0,-965.0,287.0
-32.0,-248.0,48.0,575.0,588.0,395.0,-119.0,-972.0,303.0
-30.0,-252.0,48.0,610.0,609.0,388.0,-116.0,-978.0,318.0
-28.0,-251.0,53.0,647.0,622.0,390.0,-114.0,-979.0,327.0
-27.0,-252.0,50.0,684.0,624.0,391.0,-111.0,-978.0,336.0
-30.0,-251.0,52.0,713.0,619.0,391.0,-110.0,-979.0,337.0
-30.0,-249.0,50.0,736.0,610.0,384.0,-117.0,-976.0,319.0
-33.0,-248.0,50.0,744.0,592.0,370.0,-125.0,-970.0,319.0
-30.0,-249.0,46.0,743.0,567.0,352.0,-122.0,-959.0,319.0
-38.0,-244.0,49.0,733.0,540.0,326.0,-145.0,-953.0,319.0
-39.0,-244.0,47.0,722.0,511.0,301.0,-139.0,-947.0,323.0
-43.0,-245.0,50.0,705.0,484.0,274.0,-161.0,-945.0,341.0
-47.0,-244.0,56.0,693.0,464.0,251.0,-183.0,-950.0,349.0
-51.0,-244.0,58.0,686.0,449.0,224.0,-193.0,-947.0,358.0
-56.0,-242.0,57.0,680.0,438.0,193.0,-208.0,-945.0,359.0
-55.0,-245.0,64.0,675.0,429.0,163.0,-216.0,-939.0,374.0
-59.0,-240.0,62.0,674.0,426.0,133.0,-222.0,-932.0,389.0
-60.0,-236.0,70.0,673.0,424.0,109.0,-226.0,-924.0,403.0
-60.0,-234.0,73.0,670.0,424.0,88.0,-228.0,-920.0,416.0
-58.0,-233.0,64.0,664.0,425.0,72.0,-232.0,-908.0,421.0
-56.0,-228.0,71.0,650.0,430.0,56.0,-213.0,-894.0,421.0
-58.0,-222.0,77.0,630.0,441.0,46.0,-212.0,-889.0,426.0
-55.0,-221.0,78.0,602.0,450.0,32.0,-204.0,-873.0,448.0
-57.0,-223.0,80.0,570.0,452.0,17.0,-209.0,-871.0,467.0
-55.0,-222.0,87.0,538.0,440.0,14.0,-212.0,-869.0,483.0
-54.0,-225.0,86.0,506.0,420.0,10.0,-203.0,-869.0,495.0
-51.0,-222.0,90.0,478.0,398.0,8.0,-205.0,-867.0,486.0
-51.0,-220.0,91.0,448.0,376.0,0.0,-193.0,-864.0,490.0
-50.0,-221.0,89.0,422.0,358.0,-1.0,-189.0,-861.0,479.0
-49.0,-216.0,84.0,394.0,347.0,4.0,-183.0,-851.0,462.0
-39.0,-205.0,79.0,367.0,347.0,11.0,-179.0,-845.0,442.0
-44.0,-214.0,73.0,342.0,357.0,24.0,-167.0,-835.0,434.0
-40.0,-209.0,73.0,319.0,371.0,42.0,-155.0,-824.0,416.0
-42.0,-208.0,67.0,300.0,384.0,58.0,-149.0,-818.0,408.0
-42.0,-207.0,70.0,281.0,383.0,71.0,-144.0,-809.0,403.0
-46.0,-207.0,69.0,263.0,364.0,78.0,-152.0,-808.0,402.0
-45.0,-205.0,68.0,251.0,329.0,79.0,-160.0,-806.0,399.0
-48.0,-205.0,68.0,240.0,285.0,83.0,-169.0,-803.0,390.0
-49.0,-204.0,64.0,236.0,246.0,86.0,-170.0,-801.0,388.0
-47.0,-210.0,67.0,230.0,215.0,85.0,-175.0,-806.0,393.0
-50.0,-208.0,68.0,233.0,195.0,79.0,-180.0,-808.0,399.0
-47.0,-204.0,68.0,245.0,188.0,68.0,-179.0,-799.0,408.0
-48.0,-205.0,71.0,263.0,196.0,65.0,-175.0,-797.0,419.0
-44.0,-210.0,75.0,284.0,216.0,60.0,-173.0,-798.0,426.0
-41.0,-210.0,74.0,304.0,236.0,52.0,-165.0,-807.0,435.0
-40.0,-207.0,78.0,323.0,254.0,42.0,-159.0,-807.0,441.0
-42.0,-209.0,74.0,336.0,263.0,34.0,-155.0,-813.0,442.0
-40.0,-209.0,78.0,339.0,261.0,23.0,-146.0,-820.0,441.0
-45.0,-211.0,77.0,330.0,244.0,13.0,-149.0,-830.0,437.0
-41.0,-214.0,77.0,315.0,216.0,5.0,-149.0,-838.0,433.0
-42.0,-219.0,72.0,290.0,183.0,0.0,-150.0,-854.0,426.0
-38.0,-220.0,73.0,263.0,150.0,-7.0,-151.0,-857.0,415.0
-43.0,-223.0,72.0,233.0,119.0,-8.0,-152.0,-867.0,406.0
