acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,-86.0,-127.0,74.0,0.0,26.0,-967.0,-203.0
7.0,-252.0,-82.0,-123.0,79.0,0.0,29.0,-968.0,-203.0
6.0,-254.0,-90.0,-116.0,83.0,0.0,24.0,-963.0,-207.0
6.0,-250.0,-90.0,-113.0,87.0,1.0,25.0,-965.0,-216.0
8.0,-248.0,-88.0,-112.0,90.0,-1.0,28.0,-956.0,-213.0
7.0,-249.0,-89.0,-111.0,95.0,0.0,31.0,-951.0,-219.0
5.0,-246.0,-88.0,-110.0,99.0,1.0,31.0,-951.0,-213.0
7.0,-245.0,-92.0,-113.0,102.0,-1.0,33.0,-949.0,-217.0
9.0,-246.0,-92.0,-118.0,105.0,-1.0,32.0,-945.0,-223.0
9.0,-247.0,-89.0,-126.0,107.0,-1.0,36.0,-945.0,-223.0
7.0,-244.0,-89.0,-133.0,108.0,1.0,31.0,-951.0,-218.0
9.0,-246.0,-89.0,-142.0,109.0,1.0,32.0,-941.0,-213.0
10.0,-244.0,-89.0,-149.0,110.0,0.0,30.0,-948.0,-213.0
8.0,-246.0,-86.0,-155.0,110.0,-1.0,31.0,-950.0,-220.0
9.0,-246.0,-91.0,-157.0,111.0,-1.0,32.0,-954.0,-214.0
7.0,-248.0,-91.0,-162.0,111.0,-3.0,32.0,-955.0,-211.0
4.0,-248.0,-90.0,-165.0,110.0,-4.0,28.0,-950.0,-212.0
8.0,-249.0,-87.0,-164.0,109.0,-3.0,24.0,-960.0,-208.0
5.0,-249.0,-83.0,-160.0,105.0,-5.0,19.0,-953.0,-200.0
4.0,-249.0,-87.0,-152.0,100.0,-7.0,15.0,-952.0,-208.0
0.0,-247.0,-87.0,-144.0,93.0,-6.0,5.0,-951.0,-206.0
-1.0,-247.0,-86.0,-136.0,85.0,-5.0,3.0,-949.0,-207.0
1.0,-246.0,-92.0,-133.0,75.0,-5.0,0.0,-949.0,-205.0
1.0,-246.0,-84.0,-133.0,67.0,-7.0,-8.0,-947.0,-211.0
-3.0,-246.0,-89.0,-139.0,57.0,-8.0,-12.0,-942.0,-212.0
-4.0,-245.0,-88.0,-147.0,48.0,-8.0,-14.0,-949.0,-213.0
-4.0,-248.0,-83.0,-160.0,38.0,-10.0,-18.0,-949.0,-213.0
-5.0,-247.0,-87.0,-175.0,30.0,-11.0,-20.0,-953.0,-208.0
-4.0,-248.0,-90.0,-191.0,21.0,-12.0,-25.0,-955.0,-212.0
-7.0,-249.0,-89.0,-204.0,12.0,-14.0,-21.0,-959.0,-211.0
-5.0,-249.0,-88.0,-212.0,4.0,-18.0,-21.0,-962.0,-214.0
-10.0,-248.0,-90.0,-218.0,-3.0,-22.0,-23.0,-969.0,-219.0
-5.0,-251.0,-88.0,-221.0,-11.0,-23.0,-16.0,-978.0,-221.0
-4.0,-254.0,-87.0,-215.0,-20.0,-27.0,-16.0,-981.0,-228.0
-4.0,-252.0,-89.0,-207.0,-27.0,-28.0,-10.0,-974.0,-227.0
-5.0,-251.0,-93.0,-193.0,-33.0,-32.0,-14.0,-970.0,-231.0
-2.0,-254.0,-94.0,-176.0,-38.0,-36.0,-13.0,-962.0,-238.0
-3.0,-250.0,-93.0,-162.0,-42.0,-37.0,-9.0,-964.0,-233.0
-2.0,-247.0,-89.0,-149.0,-43.0,-39.0,-8.0,-963.0,-231.0
-1.0,-248.0,-90.0,-139.0,-41.0,-42.0,-6.0,-954.0,-233.0
2.0,-249.0,-92.0,-135.0,-37.0,-44.0,5.0,-950.0,-226.0
0.0,-247.0,-89.0,-132.0,-31.0,-45.0,-1.0,-950.0,-228.0
3.0,-248.0,-93.0,-133.0,-24.0,-47.0,2.0,-953.0,-228.0
3.0,-249.0,-90.0,-134.0,-19.0,-47.0,10.0,-958.0,-229.0
7.0,-248.0,-82.0,-135.0,-13.0,-47.0,18.0,-962.0,-225.0
5.0,-250.0,-91.0,-138.0,-11.0,-46.0,12.0,-965.0,-225.0
2.0,-249.0,-90.0,-142.0,-10.0,-45.0,15.0,-965.0,-230.0
1.0,-250.0,-89.0,-141.0,-13.0,-44.0,12.0,-965.0,-225.0
1.0,-249.0,-93.0,-140.0,-18.0,-44.0,16.0,-974.0,-230.0
2.0,-250.0,-91.0,-137.0,-27.0,-41.0,17.0,-968.0,-235.0
3.0,-252.0,-93.0,-137.0,-35.0,-40.0,15.0,-969.0,-241.0
2.0,-250.0,-95.0,-137.0,-40.0,-37.0,21.0,-967.0,-243.0
7.0,-248.0,-93.0,-136.0,-42.0,-35.0,18.0,-966.0,-242.0
5.0,-250.0,-95.0,-135.0,-41.0,-33.0,24.0,-963.0,-243.0
6.0,-247.0,-95.0,-134.0,-37.0,-30.0,20.0,-965.0,-242.0
10.0,-251.0,-94.0,-130.0,-33.0,-28.0,24.0,-963.0,-243.0
9.0,-253.0,-93.0,-126.0,-27.0,-27.0,28.0,-959.0,-249.0
7.0,-247.0,-94.0,-120.0,-20.0,-23.0,24.0,-958.0,-249.0
6.0,-247.0,-98.0,-111.0,-13.0,-22.0,33.0,-961.0,-250.0
8.0,-247.0,-92.0,-104.0,-6.0,-21.0,29.0,-953.0,-247.0
6.0,-247.0,-94.0,-99.0,2.0,-21.0,31.0,-953.0,-250.0
9.0,-250.0,-94.0,-92.0,8.0,-21.0,31.0,-956.0,-245.0
7.0,-247.0,-94.0,-89.0,14.0,-20.0,30.0,-952.0,-244.0
10.0,-248.0,-92.0,-87.0,21.0,-20.0,30.0,-953.0,-242.0
13.0,-247.0,-93.0,-82.0,28.0,-21.0,32.0,-953.0,-241.0
7.0,-248.0,-91.0,-78.0,35.0,-21.0,35.0,-958.0,-229.0
18.0,-246.0,-86.0,-72.0,41.0,-20.0,35.0,-956.0,-231.0
8.0,-249.0,-89.0,-65.0,44.0,-19.0,38.0,-953.0,-234.0
10.0,-248.0,-93.0,-60.0,48.0,-18.0,33.0,-958.0,-234.0
9.0,-249.0,-92.0,-59.0,53.0,-16.0,32.0,-959.0,-230.0
6.0,-246.0,-96.0,-59.0,59.0,-15.0,27.0,-955.0,-229.0
7.0,-247.0,-92.0,-61.0,64.0,-14.0,25.0,-959.0,-236.0
5.0,-248.0,-93.0,-65.0,69.0,-12.0,21.0,-957.0,-237.0
4.0,-249.0,-94.0,-69.0,75.0,-9.0,21.0,-951.0,-237.0
7.0,-247.0,-91.0,-74.0,80.0,-6.0,22.0,-951.0,-237.0
5.0,-249.0,-90.0,-77.0,83.0,-1.0,18.0,-957.0,-237.0
4.0,-247.0,-91.0,-84.0,86.0,1.0,22.0,-948.0,-235.0
6.0,-248.0,-95.0,-90.0,88.0,3.0,22.0,-953.0,-233.0
4.0,-248.0,-94.0,-93.0,89.0,5.0,21.0,-948.0,-238.0
4.0,-247.0,-92.0,-99.0,88.0,9.0,23.0,-951.0,-238.0
4.0,-246.0,-94.0,-103.0,89.0,11.0,25.0,-951.0,-237.0
7.0,-246.0,-91.0,-107.0,88.0,14.0,23.0,-947.0,-236.0
7.0,-244.0,-92.0,-110.0,89.0,16.0,25.0,-946.0,-248.0
4.0,-242.0,-93.0,-116.0,90.0,19.0,27.0,-945.0,-248.0
7.0,-246.0,-91.0,-121.0,91.0,22.0,29.0,-949.0,-248.0
7.0,-246.0,-95.0,-127.0,94.0,25.0,27.0,-948.0,-251.0
7.0,-245.0,-97.0,-134.0,94.0,26.0,34.0,-943.0,-244.0
2.0,-243.0,-107.0,-140.0,97.0,26.0,28.0,-943.0,-248.0
5.0,-247.0,-92.0,-144.0,98.0,26.0,24.0,-948.0,-246.0
6.0,-245.0,-93.0,-149.0,97.0,27.0,27.0,-950.0,-251.0
6.0,-248.0,-95.0,-149.0,97.0,28.0,27.0,-953.0,-245.0
6.0,-248.0,-96.0,-147.0,97.0,31.0,23.0,-962.0,-244.0
3.0,-247.0,-98.0,-147.0,97.0,31.0,24.0,-963.0,-243.0
4.0,-251.0,-96.0,-144.0,98.0,32.0,19.0,-963.0,-247.0
5.0,-248.0,-96.0,-142.0,96.0,34.0,19.0,-960.0,-255.0
3.0,-249.0,-98.0,-139.0,97.0,36.0,20.0,-965.0,-252.0
6.0,-250.0,-100.0,-136.0,97.0,34.0,19.0,-961.0,-252.0
2.0,-248.0,-97.0,-132.0,95.0,33.0,17.0,-962.0,-255.0
5.0,-248.0,-98.0,-127.0,96.0,33.0,23.0,-961.0,-252.0
3.0,-249.0,-98.0,-122.0,96.0,34.0,13.0,-964.0,-258.0
1.0,-246.0,-100.0,-117.0,96.0,32.0,24.0,-961.0,-256.0
5.0,-250.0,-98.0,-111.0,97.0,30.0,21.0,-960.0,-258.0
5.0,-249.0,-96.0,-108.0,98.0,29.0,25.0,-964.0,-259.0
7.0,-248.0,-99.0,-105.0,99.0,25.0,27.0,-952.0,-261.0
7.0,-248.0,-98.0,-100.0,102.0,24.0,21.0,-958.0,-256.0
3.0,-247.0,-101.0,-98.0,101.0,19.0,24.0,-956.0,-254.0
4.0,-247.0,-101.0,-95.0,100.0,17.0,21.0,-946.0,-254.0
7.0,-248.0,-97.0,-93.0,98.0,15.0,21.0,-953.0,-255.0
3.0,-249.0,-93.0,-93.0,96.0,15.0,27.0,-954.0,-257.0
4.0,-247.0,-99.0,-92.0,94.0,12.0,23.0,-947.0,-249.0
5.0,-245.0,-99.0,-91.0,91.0,8.0,19.0,-947.0,-250.0
6.0,-247.0,-97.0,-91.0,91.0,6.0,13.0,-946.0,-249.0
1.0,-245.0,-97.0,-87.0,91.0,5.0,14.0,-952.0,-241.0
3.0,-245.0,-94.0,-87.0,89.0,2.0,14.0,-953.0,-240.0
4.0,-248.0,-94.0,-85.0,86.0,-1.0,12.0,-949.0,-238.0
2.0,-246.0,-96.0,-83.0,81.0,-3.0,16.0,-950.0,-237.0
2.0,-245.0,-87.0,-81.0,76.0,-4.0,8.0,-951.0,-234.0
0.0,-244.0,-94.0,-80.0,73.0,-7.0,9.0,-952.0,-235.0
2.0,-248.0,-92.0,-80.0,69.0,-8.0,15.0,-949.0,-231.0
-2.0,-242.0,-87.0,-80.0,67.0,-10.0,12.0,-949.0,-231.0
7.0,-249.0,-93.0,-80.0,64.0,-13.0,13.0,-951.0,-231.0
4.0,-248.0,-96.0,-80.0,64.0,-14.0,17.0,-950.0,-231.0
6.0,-250.0,-92.0,-80.0,62.0,-16.0,17.0,-947.0,-232.0
3.0,-245.0,-91.0,-80.0,61.0,-19.0,21.0,-943.0,-236.0
4.0,-244.0,-92.0,-81.0,57.0,-20.0,19.0,-941.0,-237.0
6.0,-247.0,-94.0,-84.0,53.0,-23.0,18.0,-942.0,-234.0
3.0,-245.0,-93.0,-87.0,49.0,-26.0,11.0,-942.0,-238.0
2.0,-243.0,-96.0,-88.0,43.0,-29.0,10.0,-938.0,-235.0
2.0,-243.0,-93.0,-90.0,37.0,-31.0,9.0,-940.0,-237.0
4.0,-242.0,-96.0,-92.0,32.0,-32.0,12.0,-934.0,-239.0
0.0,-243.0,-89.0,-95.0,26.0,-34.0,7.0,-932.0,-236.0
3.0,-242.0,-94.0,-94.0,21.0,-34.0,11.0,-930.0,-233.0
2.0,-243.0,-93.0,-99.0,16.0,-37.0,7.0,-935.0,-230.0
-2.0,-243.0,-90.0,-103.0,15.0,-39.0,5.0,-937.0,-236.0
-1.0,-241.0,-93.0,-110.0,13.0,-41.0,1.0,-943.0,-232.0
-3.0,-245.0,-94.0,-117.0,10.0,-42.0,0.0,-942.0,-229.0
-4.0,-243.0,-93.0,-122.0,6.0,-44.0,-8.0,-946.0,-234.0
-3.0,-245.0,-92.0,-126.0,-1.0,-44.0,-3.0,-943.0,-232.0
-1.0,-246.0,-94.0,-131.0,-8.0,-45.0,-6.0,-949.0,-242.0
-2.0,-247.0,-96.0,-138.0,-16.0,-46.0,-4.0,-945.0,-245.0
-1.0,-248.0,-94.0,-145.0,-23.0,-47.0,-7.0,-950.0,-251.0
-1.0,-247.0,-97.0,-151.0,-29.0,-47.0,-5.0,-949.0,-258.0
0.0,-247.0,-94.0,-156.0,-33.0,-49.0,-5.0,-949.0,-261.0
-2.0,-246.0,-97.0,-158.0,-37.0,-52.0,3.0,-958.0,-258.0
-3.0,-247.0,-97.0,-162.0,-42.0,-53.0,5.0,-951.0,-258.0
1.0,-245.0,-96.0,-161.0,-48.0,-53.0,0.0,-954.0,-258.0
0.0,-249.0,-96.0,-162.0,-54.0,-53.0,2.0,-956.0,-261.0
0.0,-248.0,-100.0,-164.0,-62.0,-54.0,1.0,-959.0,-267.0
-1.0,-250.0,-100.0,-166.0,-71.0,-53.0,8.0,-959.0,-266.0
-2.0,-251.0,-102.0,-169.0,-79.0,-50.0,0.0,-965.0,-267.0
1.0,-249.0,-100.0,-172.0,-88.0,-49.0,-4.0,-959.0,-273.0
0.0,-249.0,-110.0,-180.0,-95.0,-48.0,-1.0,-966.0,-283.0
-4.0,-250.0,-101.0,-184.0,-100.0,-47.0,-1.0,-964.0,-290.0
-1.0,-252.0,-104.0,-192.0,-104.0,-43.0,0.0,-970.0,-295.0
-3.0,-248.0,-110.0,-195.0,-108.0,-38.0,-3.0,-967.0,-292.0
1.0,-249.0,-106.0,-200.0,-112.0,-35.0,5.0,-967.0,-300.0
1.0,-250.0,-110.0,-205.0,-116.0,-33.0,0.0,-968.0,-299.0
-1.0,-251.0,-109.0,-210.0,-121.0,-30.0,4.0,-963.0,-300.0
1.0,-249.0,-106.0,-215.0,-126.0,-28.0,3.0,-969.0,-305.0
3.0,-250.0,-109.0,-219.0,-134.0,-24.0,2.0,-973.0,-299.0
0.0,-248.0,-111.0,-219.0,-142.0,-24.0,3.0,-963.0,-306.0
2.0,-247.0,-111.0,-221.0,-150.0,-20.0,7.0,-962.0,-307.0
2.0,-248.0,-110.0,-224.0,-156.0,-20.0,6.0,-959.0,-318.0
3.0,-244.0,-107.0,-224.0,-161.0,-17.0,10.0,-948.0,-320.0
3.0,-247.0,-115.0,-227.0,-163.0,-16.0,6.0,-947.0,-325.0
4.0,-244.0,-119.0,-230.0,-164.0,-17.0,12.0,-938.0,-331.0
4.0,-242.0,-120.0,-236.0,-164.0,-17.0,17.0,-930.0,-340.0
5.0,-239.0,-119.0,-243.0,-161.0,-20.0,21.0,-921.0,-339.0
7.0,-235.0,-121.0,-252.0,-160.0,-21.0,26.0,-917.0,-349.0
8.0,-233.0,-121.0,-264.0,-156.0,-24.0,28.0,-908.0,-353.0
12.0,-233.0,-127.0,-275.0,-153.0,-25.0,26.0,-899.0,-360.0
5.0,-229.0,-123.0,-287.0,-149.0,-29.0,28.0,-880.0,-360.0
10.0,-224.0,-128.0,-296.0,-144.0,-32.0,31.0,-870.0,-373.0
9.0,-223.0,-127.0,-302.0,-140.0,-34.0,36.0,-849.0,-374.0
13.0,-217.0,-127.0,-308.0,-133.0,-35.0,43.0,-837.0,-376.0
10.0,-213.0,-130.0,-312.0,-124.0,-38.0,39.0,-823.0,-385.0
12.0,-207.0,-130.0,-316.0,-117.0,-40.0,50.0,-803.0,-391.0
12.0,-204.0,-133.0,-318.0,-110.0,-42.0,50.0,-783.0,-399.0
11.0,-198.0,-133.0,-322.0,-104.0,-44.0,57.0,-763.0,-403.0
13.0,-192.0,-134.0,-323.0,-101.0,-45.0,56.0,-738.0,-401.0
14.0,-185.0,-134.0,-324.0,-101.0,-44.0,52.0,-718.0,-409.0
12.0,-182.0,-132.0,-322.0,-104.0,-46.0,41.0,-697.0,-414.0
11.0,-177.0,-135.0,-318.0,-107.0,-47.0,44.0,-677.0,-413.0
9.0,-167.0,-130.0,-311.0,-110.0,-46.0,35.0,-644.0,-408.0
6.0,-163.0,-132.0,-307.0,-113.0,-45.0,33.0,-621.0,-400.0
6.0,-157.0,-130.0,-298.0,-115.0,-43.0,22.0,-593.0,-393.0
3.0,-148.0,-127.0,-284.0,-118.0,-40.0,17.0,-574.0,-378.0
4.0,-144.0,-127.0,-269.0,-123.0,-35.0,12.0,-554.0,-371.0
-2.0,-138.0,-123.0,-246.0,-128.0,-31.0,8.0,-526.0,-350.0
-1.0,-133.0,-119.0,-222.0,-135.0,-24.0,-2.0,-498.0,-334.0
-5.0,-125.0,-117.0,-201.0,-145.0,-15.0,-7.0,-469.0,-326.0
-2.0,-119.0,-117.0,-181.0,-155.0,-8.0,-6.0,-458.0,-319.0
-2.0,-116.0,-116.0,-169.0,-166.0,0.0,-6.0,-434.0,-313.0
-3.0,-112.0,-116.0,-163.0,-179.0,2.0,-11.0,-418.0,-315.0
-10.0,-103.0,-110.0,-161.0,-196.0,3.0,-20.0,-403.0,-305.0
-11.0,-98.0,-106.0,-161.0,-212.0,1.0,-39.0,-385.0,-284.0
-14.0,-97.0,-97.0,-159.0,-235.0,3.0,-49.0,-363.0,-249.0
-16.0,-93.0,-85.0,-153.0,-263.0,8.0,-65.0,-347.0,-209.0
-16.0,-92.0,-71.0,-134.0,-288.0,16.0,-67.0,-338.0,-155.0
-16.0,-92.0,-52.0,-93.0,-306.0,24.0,-72.0,-342.0,-93.0
-13.0,-96.0,-42.0,-30.0,-318.0,37.0,-60.0,-346.0,-29.0
-13.0,-103.0,-31.0,50.0,-318.0,54.0,-49.0,-363.0,14.0
-9.0,-108.0,-24.0,140.0,-309.0,67.0,-30.0,-395.0,44.0
-4.0,-116.0,-29.0,224.0,-285.0,78.0,-18.0,-435.0,42.0
-6.0,-120.0,-28.0,267.0,-252.0,84.0,-20.0,-463.0,24.0
-6.0,-124.0,-35.0,258.0,-213.0,80.0,-13.0,-485.0,-2.0
-6.0,-128.0,-40.0,203.0,-181.0,67.0,-5.0,-507.0,-33.0
5.0,-139.0,-54.0,108.0,-155.0,49.0,9.0,-530.0,-57.0
9.0,-141.0,-57.0,-13.0,-135.0,25.0,29.0,-554.0,-79.0
8.0,-149.0,-65.0,-139.0,-118.0,-5.0,21.0,-564.0,-82.0
6.0,-158.0,-58.0,-253.0,-102.0,-36.0,23.0,-581.0,-89.0
9.0,-161.0,-63.0,-355.0,-95.0,-54.0,24.0,-606.0,-92.0
13.0,-169.0,-55.0,-447.0,-99.0,-70.0,40.0,-646.0,-89.0
17.0,-177.0,-57.0,-530.0,-112.0,-80.0,69.0,-695.0,-96.0
20.0,-198.0,-59.0,-607.0,-126.0,-99.0,84.0,-763.0,-95.0
23.0,-216.0,-57.0,-687.0,-137.0,-121.0,81.0,-821.0,-94.0
21.0,-219.0,-50.0,-775.0,-144.0,-144.0,80.0,-897.0,-89.0
17.0,-254.0,-58.0,-875.0,-152.0,-165.0,75.0,-980.0,-87.0
21.0,-273.0,-60.0,-997.0,-168.0,-173.0,81.0,-1054.0,-105.0
21.0,-290.0,-77.0,-1146.0,-190.0,-182.0,89.0,-1119.0,-168.0
23.0,-302.0,-100.0,-1327.0,-217.0,-188.0,97.0,-1190.0,-242.0
17.0,-312.0,-125.0,-1543.0,-239.0,-193.0,79.0,-1244.0,-361.0
19.0,-323.0,-153.0,-1794.0,-244.0,-194.0,84.0,-1275.0,-483.0
28.0,-318.0,-191.0,-2064.0,-235.0,-198.0,91.0,-1297.0,-610.0
26.0,-324.0,-226.0,-2326.0,-221.0,-215.0,86.0,-1287.0,-735.0
26.0,-324.0,-240.0,-2574.0,-198.0,-237.0,72.0,-1292.0,-853.0
20.0,-325.0,-260.0,-2789.0,-166.0,-249.0,48.0,-1289.0,-939.0
19.0,-337.0,-278.0,-2945.0,-118.0,-243.0,31.0,-1298.0,-978.0
9.0,-354.0,-269.0,-3007.0,-55.0,-221.0,23.0,-1342.0,-977.0
10.0,-378.0,-257.0,-2956.0,23.0,-191.0,26.0,-1428.0,-936.0
19.0,-416.0,-246.0,-2773.0,104.0,-158.0,41.0,-1547.0,-880.0
16.0,-460.0,-237.0,-2475.0,181.0,-127.0,66.0,-1708.0,-826.0
26.0,-513.0,-228.0,-2090.0,246.0,-100.0,95.0,-1883.0,-806.0
34.0,-555.0,-231.0,-1661.0,289.0,-75.0,126.0,-2052.0,-821.0
41.0,-581.0,-250.0,-1219.0,308.0,-51.0,159.0,-2185.0,-890.0
51.0,-603.0,-280.0,-797.0,304.0,-35.0,183.0,-2268.0,-985.0
58.0,-612.0,-307.0,-429.0,289.0,-22.0,213.0,-2332.0,-1094.0
69.0,-606.0,-333.0,-134.0,280.0,-8.0,241.0,-2346.0,-1205.0
74.0,-610.0,-346.0,82.0,278.0,5.0,259.0,-2345.0,-1298.0
75.0,-596.0,-369.0,225.0,280.0,11.0,284.0,-2332.0,-1356.0
78.0,-599.0,-367.0,318.0,290.0,13.0,291.0,-2323.0,-1375.0
74.0,-605.0,-354.0,389.0,311.0,12.0,275.0,-2307.0,-1370.0
73.0,-597.0,-360.0,454.0,340.0,22.0,270.0,-2307.0,-1342.0
63.0,-596.0,-350.0,519.0,367.0,37.0,239.0,-2308.0,-1321.0
55.0,-586.0,-341.0,580.0,387.0,53.0,218.0,-2297.0,-1288.0
51.0,-587.0,-319.0,651.0,397.0,61.0,190.0,-2269.0,-1218.0
42.0,-573.0,-317.0,748.0,396.0,67.0,166.0,-2228.0,-1161.0
39.0,-565.0,-298.0,861.0,387.0,77.0,144.0,-2190.0,-1108.0
43.0,-557.0,-290.0,974.0,377.0,88.0,129.0,-2143.0,-1067.0
27.0,-543.0,-284.0,1064.0,368.0,104.0,106.0,-2101.0,-1024.0
24.0,-528.0,-278.0,1112.0,362.0,121.0,91.0,-2051.0,-1010.0
19.0,-516.0,-281.0,1112.0,358.0,139.0,68.0,-2000.0,-1005.0
16.0,-504.0,-285.0,1056.0,354.0,158.0,57.0,-1966.0,-1018.0
9.0,-500.0,-285.0,965.0,338.0,175.0,44.0,-1923.0,-1026.0
8.0,-484.0,-291.0,852.0,315.0,191.0,26.0,-1892.0,-1038.0
10.0,-470.0,-279.0,739.0,282.0,206.0,7.0,-1852.0,-1031.0
5.0,-470.0,-275.0,652.0,241.0,215.0,-3.0,-1813.0,-1001.0
3.0,-450.0,-271.0,610.0,198.0,213.0,-10.0,-1773.0,-976.0
2.0,-452.0,-262.0,624.0,160.0,210.0,-22.0,-1733.0,-948.0
5.0,-436.0,-258.0,682.0,130.0,207.0,12.0,-1663.0,-916.0
-2.0,-422.0,-245.0,789.0,94.0,165.0,-4.0,-1593.0,-866.0
0.0,-398.0,-220.0,942.0,67.0,120.0,-1.0,-1507.0,-813.0
6.0,-362.0,-224.0,1120.0,39.0,81.0,-6.0,-1410.0,-772.0
-5.0,-343.0,-204.0,1305.0,7.0,51.0,-15.0,-1308.0,-728.0
-8.0,-311.0,-201.0,1477.0,-29.0,33.0,-22.0,-1179.0,-686.0
-5.0,-276.0,-187.0,1622.0,-60.0,26.0,-29.0,-1065.0,-629.0
-7.0,-243.0,-174.0,1742.0,-92.0,26.0,-26.0,-947.0,-573.0
-11.0,-209.0,-159.0,1834.0,-125.0,26.0,-24.0,-817.0,-504.0
-9.0,-181.0,-132.0,1900.0,-157.0,22.0,-38.0,-699.0,-426.0
-10.0,-144.0,-113.0,1947.0,-184.0,24.0,-37.0,-573.0,-338.0
-9.0,-118.0,-92.0,1993.0,-201.0,40.0,-38.0,-450.0,-255.0
-12.0,-85.0,-76.0,2037.0,-208.0,61.0,-34.0,-333.0,-162.0
-5.0,-59.0,-51.0,2078.0,-206.0,80.0,-24.0,-229.0,-79.0
-3.0,-31.0,-41.0,2113.0,-199.0,94.0,-13.0,-130.0,-20.0
-5.0,-1.0,-32.0,2132.0,-186.0,106.0,-23.0,-23.0,14.0
-12.0,25.0,-29.0,2127.0,-167.0,120.0,-31.0,83.0,34.0
-13.0,68.0,-31.0,2101.0,-146.0,129.0,-31.0,199.0,23.0
-13.0,86.0,-45.0,2031.0,-126.0,138.0,-42.0,293.0,-24.0
-12.0,109.0,-57.0,1883.0,-112.0,149.0,-52.0,366.0,-74.0
-11.0,131.0,-68.0,1659.0,-103.0,150.0,-53.0,435.0,-109.0
-16.0,147.0,-68.0,1375.0,-103.0,133.0,-51.0,518.0,-122.0
-21.0,171.0,-61.0,1085.0,-130.0,80.0,-63.0,651.0,-123.0
-40.0,185.0,-75.0,847.0,-192.0,-24.0,-148.0,678.0,-152.0
-48.0,201.0,-84.0,614.0,-255.0,-113.0,-180.0,742.0,-166.0
-48.0,205.0,-92.0,372.0,-306.0,-157.0,-217.0,677.0,-212.0
-52.0,205.0,-77.0,64.0,-337.0,-147.0,-252.0,778.0,-185.0
-53.0,163.0,-81.0,-195.0,-341.0,-52.0,-213.0,613.0,-201.0
-38.0,107.0,-87.0,-507.0,-350.0,13.0,-164.0,359.0,-208.0
-41.0,72.0,-75.0,-925.0,-388.0,-1.0,-141.0,244.0,-146.0
-32.0,47.0,-45.0,-1268.0,-415.0,-47.0,-141.0,181.0,-69.0
-26.0,19.0,-39.0,-1435.0,-413.0,-69.0,-109.0,102.0,-17.0
-19.0,5.0,-38.0,-1417.0,-397.0,-73.0,-80.0,62.0,13.0
-15.0,-2.0,-29.0,-1243.0,-386.0,-77.0,-61.0,43.0,31.0
-15.0,-4.0,-44.0,-954.0,-389.0,-83.0,-50.0,44.0,11.0
-4.0,-7.0,-51.0,-623.0,-404.0,-92.0,-49.0,40.0,-44.0
-15.0,-6.0,-63.0,-325.0,-428.0,-88.0,-57.0,16.0,-105.0
-14.0,-11.0,-72.0,-115.0,-453.0,-71.0,-54.0,-17.0,-141.0
-14.0,-20.0,-76.0,6.0,-480.0,-49.0,-48.0,-55.0,-163.0
-14.0,-30.0,-74.0,58.0,-511.0,-26.0,-46.0,-101.0,-164.0
-16.0,-39.0,-68.0,66.0,-545.0,-8.0,-43.0,-127.0,-140.0
-4.0,-42.0,-64.0,55.0,-572.0,12.0,-48.0,-163.0,-123.0
-12.0,-60.0,-60.0,45.0,-591.0,32.0,-60.0,-195.0,-98.0
-15.0,-56.0,-56.0,50.0,-605.0,54.0,-54.0,-222.0,-80.0
-17.0,-70.0,-48.0,78.0,-612.0,80.0,-50.0,-240.0,-62.0
-8.0,-65.0,-50.0,128.0,-616.0,104.0,-39.0,-247.0,-53.0
-8.0,-67.0,-53.0,196.0,-623.0,124.0,-26.0,-247.0,-56.0
-5.0,-66.0,-55.0,271.0,-634.0,140.0,-18.0,-242.0,-67.0
-5.0,-60.0,-58.0,333.0,-656.0,154.0,-9.0,-228.0,-81.0
-8.0,-59.0,-58.0,383.0,-688.0,161.0,-8.0,-213.0,-89.0
-2.0,-51.0,-61.0,415.0,-727.0,155.0,-1.0,-195.0,-110.0
-4.0,-45.0,-70.0,434.0,-775.0,140.0,-7.0,-168.0,-127.0
-4.0,-36.0,-70.0,451.0,-813.0,117.0,-7.0,-141.0,-154.0
3.0,-33.0,-80.0,466.0,-840.0,90.0,0.0,-110.0,-174.0
9.0,-31.0,-78.0,481.0,-850.0,57.0,29.0,-79.0,-189.0
14.0,-16.0,-86.0,493.0,-840.0,21.0,46.0,-43.0,-206.0
14.0,-7.0,-92.0,502.0,-814.0,-16.0,49.0,-15.0,-207.0
15.0,0.0,-81.0,504.0,-779.0,-53.0,53.0,15.0,-189.0
15.0,8.0,-78.0,511.0,-739.0,-92.0,60.0,41.0,-174.0
2.0,11.0,-73.0,519.0,-698.0,-131.0,56.0,67.0,-140.0
12.0,18.0,-58.0,533.0,-668.0,-170.0,46.0,87.0,-90.0
7.0,21.0,-51.0,552.0,-652.0,-211.0,24.0,95.0,-49.0
5.0,25.0,-42.0,567.0,-636.0,-249.0,11.0,94.0,-14.0
6.0,19.0,-39.0,576.0,-599.0,-285.0,24.0,79.0,-8.0
5.0,10.0,-47.0,559.0,-554.0,-325.0,30.0,35.0,-13.0
-6.0,-4.0,-53.0,497.0,-535.0,-373.0,-10.0,-21.0,-41.0
-15.0,-21.0,-46.0,382.0,-554.0,-413.0,-46.0,-93.0,-32.0
