acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-246.0,-9.0,693.0,0.0,25.0,60.0,-959.0,95.0
14.0,-243.0,-7.0,691.0,1.0,41.0,56.0,-948.0,111.0
14.0,-244.0,1.0,683.0,4.0,53.0,43.0,-939.0,123.0
8.0,-243.0,1.0,673.0,6.0,60.0,39.0,-937.0,135.0
9.0,-239.0,-1.0,659.0,7.0,63.0,35.0,-939.0,128.0
6.0,-241.0,-2.0,642.0,12.0,62.0,32.0,-940.0,126.0
7.0,-239.0,-5.0,625.0,22.0,59.0,33.0,-936.0,115.0
8.0,-240.0,-7.0,602.0,32.0,56.0,28.0,-940.0,106.0
10.0,-242.0,-10.0,570.0,48.0,50.0,33.0,-943.0,101.0
12.0,-244.0,-5.0,540.0,65.0,42.0,35.0,-945.0,107.0
12.0,-247.0,-4.0,506.0,83.0,33.0,42.0,-954.0,117.0
13.0,-246.0,0.0,473.0,100.0,19.0,45.0,-952.0,126.0
14.0,-248.0,4.0,441.0,117.0,3.0,57.0,-958.0,147.0
12.0,-247.0,8.0,415.0,130.0,-11.0,58.0,-959.0,159.0
17.0,-248.0,10.0,395.0,138.0,-26.0,59.0,-963.0,162.0
15.0,-246.0,10.0,382.0,142.0,-41.0,69.0,-958.0,170.0
19.0,-243.0,12.0,376.0,147.0,-54.0,77.0,-959.0,168.0
19.0,-245.0,9.0,376.0,150.0,-66.0,82.0,-941.0,175.0
23.0,-241.0,10.0,384.0,159.0,-76.0,82.0,-935.0,166.0
24.0,-242.0,11.0,398.0,168.0,-88.0,84.0,-937.0,165.0
23.0,-243.0,7.0,412.0,181.0,-97.0,90.0,-929.0,159.0
21.0,-242.0,8.0,425.0,193.0,-109.0,83.0,-931.0,153.0
20.0,-242.0,8.0,441.0,206.0,-115.0,95.0,-930.0,147.0
26.0,-242.0,3.0,457.0,219.0,-124.0,99.0,-934.0,142.0
29.0,-243.0,1.0,468.0,232.0,-134.0,105.0,-935.0,127.0
33.0,-243.0,0.0,470.0,246.0,-142.0,109.0,-934.0,121.0
29.0,-244.0,1.0,466.0,260.0,-147.0,117.0,-944.0,137.0
27.0,-244.0,8.0,452.0,268.0,-154.0,120.0,-944.0,158.0
26.0,-246.0,13.0,437.0,262.0,-160.0,111.0,-951.0,172.0
27.0,-249.0,15.0,420.0,246.0,-164.0,109.0,-961.0,190.0
25.0,-251.0,16.0,411.0,225.0,-167.0,103.0,-977.0,202.0
21.0,-252.0,18.0,410.0,205.0,-171.0,88.0,-977.0,207.0
22.0,-251.0,18.0,413.0,189.0,-178.0,85.0,-981.0,211.0
21.0,-252.0,24.0,425.0,179.0,-181.0,83.0,-979.0,215.0
15.0,-252.0,20.0,440.0,174.0,-186.0,72.0,-974.0,215.0
16.0,-253.0,24.0,458.0,169.0,-184.0,65.0,-978.0,216.0
13.0,-249.0,17.0,477.0,164.0,-182.0,62.0,-976.0,208.0
13.0,-250.0,19.0,495.0,159.0,-177.0,56.0,-976.0,202.0
15.0,-249.0,19.0,504.0,155.0,-174.0,63.0,-968.0,194.0
15.0,-248.0,15.0,502.0,155.0,-166.0,58.0,-965.0,192.0
13.0,-246.0,15.0,485.0,156.0,-156.0,59.0,-958.0,183.0
15.0,-243.0,14.0,454.0,147.0,-146.0,65.0,-948.0,193.0
13.0,-240.0,16.0,407.0,129.0,-133.0,65.0,-938.0,198.0
15.0,-239.0,19.0,353.0,99.0,-124.0,59.0,-935.0,212.0
10.0,-240.0,20.0,288.0,61.0,-112.0,54.0,-930.0,210.0
12.0,-237.0,18.0,226.0,20.0,-96.0,59.0,-926.0,207.0
12.0,-234.0,22.0,165.0,-18.0,-80.0,57.0,-925.0,209.0
11.0,-232.0,17.0,106.0,-54.0,-61.0,61.0,-918.0,208.0
14.0,-234.0,16.0,52.0,-87.0,-41.0,65.0,-922.0,200.0
13.0,-236.0,17.0,0.0,-119.0,-23.0,62.0,-926.0,202.0
17.0,-235.0,19.0,-49.0,-148.0,-6.0,69.0,-926.0,192.0
17.0,-238.0,10.0,-93.0,-172.0,13.0,77.0,-929.0,181.0
23.0,-241.0,10.0,-133.0,-187.0,26.0,83.0,-940.0,175.0
24.0,-244.0,9.0,-167.0,-196.0,33.0,95.0,-940.0,168.0
25.0,-243.0,9.0,-197.0,-198.0,38.0,100.0,-944.0,163.0
28.0,-244.0,9.0,-220.0,-195.0,40.0,109.0,-945.0,156.0
31.0,-244.0,11.0,-238.0,-186.0,40.0,122.0,-951.0,157.0
31.0,-248.0,9.0,-256.0,-174.0,37.0,140.0,-954.0,162.0
37.0,-249.0,10.0,-267.0,-165.0,31.0,149.0,-963.0,176.0
38.0,-249.0,16.0,-264.0,-159.0,20.0,146.0,-974.0,182.0
43.0,-251.0,14.0,-250.0,-152.0,9.0,154.0,-976.0,182.0
39.0,-250.0,11.0,-231.0,-144.0,-4.0,153.0,-974.0,178.0
40.0,-253.0,13.0,-204.0,-133.0,-14.0,155.0,-971.0,186.0
35.0,-249.0,17.0,-169.0,-120.0,-25.0,153.0,-974.0,185.0
36.0,-250.0,11.0,-135.0,-108.0,-36.0,144.0,-973.0,176.0
33.0,-250.0,11.0,-105.0,-98.0,-46.0,140.0,-976.0,170.0
32.0,-251.0,8.0,-80.0,-92.0,-53.0,137.0,-975.0,165.0
33.0,-251.0,8.0,-61.0,-86.0,-59.0,125.0,-974.0,162.0
30.0,-251.0,8.0,-42.0,-78.0,-62.0,114.0,-972.0,159.0
29.0,-251.0,10.0,-30.0,-73.0,-65.0,113.0,-975.0,159.0
27.0,-250.0,6.0,-18.0,-70.0,-62.0,115.0,-975.0,159.0
27.0,-249.0,8.0,-11.0,-67.0,-61.0,100.0,-974.0,164.0
23.0,-251.0,12.0,-8.0,-68.0,-56.0,95.0,-968.0,173.0
20.0,-251.0,14.0,-8.0,-68.0,-51.0,79.0,-967.0,179.0
17.0,-249.0,15.0,-12.0,-75.0,-49.0,72.0,-977.0,188.0
16.0,-251.0,17.0,-16.0,-82.0,-47.0,64.0,-971.0,197.0
12.0,-249.0,18.0,-12.0,-87.0,-43.0,58.0,-971.0,207.0
10.0,-249.0,23.0,-7.0,-90.0,-39.0,51.0,-972.0,208.0
10.0,-249.0,20.0,0.0,-88.0,-33.0,42.0,-970.0,204.0
12.0,-249.0,17.0,10.0,-86.0,-28.0,37.0,-965.0,205.0
11.0,-248.0,20.0,14.0,-86.0,-23.0,41.0,-964.0,201.0
10.0,-248.0,18.0,15.0,-85.0,-17.0,41.0,-961.0,202.0
13.0,-247.0,18.0,10.0,-88.0,-15.0,48.0,-958.0,202.0
14.0,-248.0,19.0,-2.0,-89.0,-13.0,60.0,-960.0,203.0
17.0,-248.0,18.0,-16.0,-85.0,-13.0,70.0,-964.0,196.0
21.0,-247.0,16.0,-29.0,-80.0,-13.0,77.0,-960.0,193.0
28.0,-248.0,13.0,-44.0,-73.0,-14.0,92.0,-959.0,187.0
23.0,-244.0,12.0,-61.0,-64.0,-17.0,108.0,-953.0,186.0
30.0,-242.0,11.0,-77.0,-52.0,-19.0,109.0,-949.0,186.0
34.0,-247.0,14.0,-91.0,-39.0,-22.0,121.0,-946.0,184.0
29.0,-243.0,15.0,-101.0,-23.0,-23.0,124.0,-944.0,185.0
33.0,-242.0,13.0,-108.0,-8.0,-24.0,127.0,-944.0,187.0
36.0,-244.0,13.0,-104.0,2.0,-23.0,142.0,-941.0,191.0
33.0,-244.0,19.0,-93.0,10.0,-23.0,133.0,-949.0,191.0
37.0,-248.0,15.0,-74.0,15.0,-23.0,136.0,-951.0,185.0
36.0,-247.0,16.0,-55.0,18.0,-22.0,138.0,-963.0,187.0
33.0,-250.0,17.0,-35.0,17.0,-22.0,133.0,-967.0,192.0
31.0,-250.0,19.0,-14.0,16.0,-19.0,131.0,-966.0,193.0
32.0,-248.0,15.0,8.0,12.0,-19.0,125.0,-970.0,186.0
30.0,-250.0,14.0,19.0,6.0,-18.0,119.0,-973.0,183.0
30.0,-249.0,10.0,30.0,3.0,-16.0,125.0,-973.0,186.0
30.0,-248.0,11.0,31.0,-4.0,-14.0,120.0,-971.0,182.0
33.0,-248.0,15.0,28.0,-9.0,-12.0,124.0,-967.0,182.0
30.0,-248.0,13.0,18.0,-14.0,-10.0,118.0,-967.0,183.0
29.0,-250.0,18.0,5.0,-20.0,-9.0,122.0,-965.0,193.0
37.0,-248.0,13.0,-6.0,-25.0,-9.0,127.0,-967.0,193.0
34.0,-247.0,15.0,-19.0,-26.0,-8.0,124.0,-963.0,193.0
31.0,-244.0,14.0,-30.0,-24.0,-8.0,127.0,-956.0,192.0
35.0,-247.0,18.0,-39.0,-19.0,-8.0,125.0,-957.0,194.0
33.0,-247.0,18.0,-47.0,-13.0,-10.0,127.0,-951.0,192.0
34.0,-247.0,14.0,-47.0,-6.0,-11.0,124.0,-949.0,193.0
33.0,-246.0,16.0,-48.0,1.0,-13.0,124.0,-953.0,201.0
30.0,-245.0,17.0,-44.0,9.0,-17.0,123.0,-953.0,196.0
31.0,-247.0,18.0,-38.0,17.0,-19.0,124.0,-958.0,196.0
32.0,-247.0,15.0,-32.0,24.0,-22.0,121.0,-957.0,192.0
29.0,-246.0,22.0,-29.0,29.0,-24.0,118.0,-954.0,193.0
30.0,-249.0,14.0,-25.0,33.0,-24.0,118.0,-952.0,197.0
28.0,-246.0,12.0,-24.0,35.0,-25.0,113.0,-959.0,192.0
26.0,-246.0,14.0,-23.0,36.0,-23.0,109.0,-958.0,193.0
26.0,-246.0,14.0,-27.0,36.0,-23.0,108.0,-963.0,187.0
27.0,-248.0,19.0,-31.0,33.0,-22.0,106.0,-964.0,186.0
25.0,-250.0,14.0,-35.0,32.0,-19.0,105.0,-965.0,188.0
22.0,-248.0,16.0,-39.0,28.0,-15.0,99.0,-958.0,187.0
24.0,-251.0,15.0,-40.0,21.0,-12.0,98.0,-972.0,187.0
26.0,-248.0,12.0,-42.0,13.0,-6.0,98.0,-973.0,185.0
22.0,-248.0,15.0,-40.0,4.0,-2.0,94.0,-974.0,186.0
24.0,-249.0,11.0,-37.0,-1.0,1.0,90.0,-968.0,183.0
21.0,-249.0,13.0,-31.0,-4.0,4.0,95.0,-974.0,183.0
22.0,-251.0,13.0,-22.0,-7.0,6.0,89.0,-968.0,178.0
21.0,-248.0,15.0,-12.0,-9.0,7.0,88.0,-974.0,185.0
22.0,-250.0,12.0,-4.0,-9.0,6.0,96.0,-971.0,181.0
25.0,-248.0,12.0,5.0,-7.0,7.0,96.0,-968.0,184.0
27.0,-249.0,16.0,9.0,-3.0,4.0,94.0,-965.0,184.0
27.0,-247.0,13.0,12.0,2.0,2.0,100.0,-961.0,186.0
26.0,-247.0,11.0,11.0,6.0,0.0,102.0,-959.0,187.0
30.0,-249.0,20.0,10.0,12.0,-2.0,106.0,-961.0,184.0
29.0,-248.0,15.0,8.0,17.0,-4.0,112.0,-956.0,191.0
26.0,-244.0,15.0,7.0,22.0,-4.0,107.0,-958.0,190.0
26.0,-247.0,16.0,5.0,25.0,-5.0,112.0,-953.0,190.0
31.0,-247.0,17.0,3.0,24.0,-7.0,119.0,-958.0,195.0
32.0,-247.0,15.0,0.0,24.0,-7.0,114.0,-962.0,193.0
30.0,-248.0,17.0,1.0,24.0,-6.0,118.0,-967.0,191.0
29.0,-248.0,17.0,3.0,24.0,-6.0,122.0,-964.0,192.0
28.0,-248.0,14.0,3.0,24.0,-5.0,118.0,-964.0,193.0
30.0,-249.0,15.0,6.0,21.0,-5.0,117.0,-967.0,190.0
31.0,-246.0,16.0,8.0,20.0,-4.0,115.0,-966.0,194.0
31.0,-248.0,17.0,9.0,20.0,-5.0,120.0,-964.0,193.0
30.0,-246.0,14.0,9.0,22.0,-5.0,113.0,-962.0,187.0
29.0,-247.0,15.0,7.0,26.0,-7.0,113.0,-962.0,189.0
27.0,-249.0,15.0,4.0,31.0,-6.0,113.0,-963.0,189.0
30.0,-250.0,14.0,3.0,36.0,-7.0,112.0,-963.0,187.0
28.0,-248.0,15.0,5.0,39.0,-7.0,110.0,-966.0,185.0
28.0,-248.0,15.0,6.0,43.0,-8.0,108.0,-966.0,191.0
30.0,-249.0,15.0,10.0,45.0,-11.0,109.0,-966.0,189.0
30.0,-250.0,15.0,13.0,48.0,-11.0,106.0,-963.0,192.0
26.0,-249.0,18.0,14.0,52.0,-14.0,105.0,-966.0,193.0
27.0,-246.0,16.0,15.0,55.0,-15.0,103.0,-958.0,200.0
25.0,-248.0,15.0,15.0,54.0,-15.0,102.0,-966.0,200.0
27.0,-249.0,17.0,16.0,53.0,-16.0,104.0,-970.0,196.0
26.0,-249.0,20.0,15.0,50.0,-14.0,100.0,-971.0,198.0
23.0,-248.0,14.0,16.0,47.0,-13.0,105.0,-969.0,197.0
23.0,-249.0,17.0,19.0,46.0,-13.0,101.0,-965.0,198.0
25.0,-249.0,14.0,20.0,43.0,-12.0,99.0,-970.0,197.0
24.0,-246.0,14.0,21.0,40.0,-9.0,108.0,-964.0,195.0
26.0,-249.0,17.0,20.0,39.0,-9.0,103.0,-966.0,197.0
29.0,-250.0,17.0,20.0,38.0,-10.0,103.0,-960.0,187.0
28.0,-245.0,15.0,20.0,38.0,-10.0,110.0,-960.0,196.0
27.0,-248.0,15.0,21.0,39.0,-9.0,106.0,-959.0,193.0
30.0,-249.0,16.0,24.0,40.0,-8.0,112.0,-955.0,195.0
29.0,-245.0,18.0,24.0,43.0,-8.0,114.0,-961.0,194.0
29.0,-245.0,20.0,20.0,48.0,-7.0,116.0,-953.0,205.0
29.0,-248.0,19.0,19.0,50.0,-4.0,111.0,-950.0,198.0
29.0,-247.0,16.0,15.0,52.0,-4.0,113.0,-956.0,207.0
28.0,-246.0,21.0,12.0,53.0,-3.0,114.0,-960.0,212.0
28.0,-248.0,20.0,14.0,54.0,-3.0,115.0,-966.0,210.0
29.0,-249.0,22.0,19.0,52.0,-3.0,117.0,-962.0,210.0
28.0,-249.0,18.0,25.0,48.0,-5.0,114.0,-965.0,202.0
28.0,-248.0,16.0,31.0,46.0,-7.0,114.0,-959.0,202.0
28.0,-247.0,16.0,39.0,44.0,-10.0,107.0,-959.0,202.0
28.0,-248.0,14.0,41.0,42.0,-12.0,112.0,-962.0,202.0
27.0,-247.0,20.0,44.0,39.0,-14.0,107.0,-959.0,195.0
29.0,-247.0,18.0,43.0,36.0,-15.0,109.0,-954.0,204.0
30.0,-246.0,19.0,41.0,36.0,-16.0,107.0,-951.0,203.0
28.0,-245.0,22.0,33.0,37.0,-16.0,112.0,-949.0,207.0
27.0,-244.0,21.0,25.0,39.0,-15.0,110.0,-947.0,208.0
28.0,-243.0,23.0,14.0,40.0,-14.0,105.0,-950.0,214.0
28.0,-246.0,28.0,2.0,43.0,-12.0,108.0,-949.0,216.0
25.0,-244.0,22.0,-8.0,45.0,-10.0,109.0,-952.0,218.0
26.0,-245.0,22.0,-18.0,48.0,-9.0,105.0,-954.0,223.0
27.0,-248.0,22.0,-21.0,47.0,-9.0,104.0,-950.0,223.0
26.0,-248.0,28.0,-25.0,47.0,-7.0,102.0,-962.0,222.0
25.0,-248.0,26.0,-26.0,45.0,-6.0,103.0,-962.0,226.0
27.0,-246.0,24.0,-28.0,42.0,-7.0,102.0,-958.0,219.0
26.0,-247.0,23.0,-26.0,39.0,-7.0,102.0,-957.0,217.0
28.0,-247.0,20.0,-24.0,37.0,-5.0,101.0,-954.0,216.0
28.0,-247.0,19.0,-25.0,33.0,-5.0,102.0,-954.0,212.0
23.0,-245.0,24.0,-25.0,29.0,-5.0,103.0,-956.0,214.0
26.0,-246.0,18.0,-28.0,28.0,-3.0,101.0,-953.0,213.0
26.0,-246.0,20.0,-31.0,28.0,-3.0,106.0,-950.0,210.0
26.0,-245.0,18.0,-33.0,28.0,-2.0,101.0,-953.0,212.0
26.0,-246.0,24.0,-34.0,26.0,-3.0,107.0,-954.0,211.0
25.0,-244.0,22.0,-36.0,26.0,-3.0,106.0,-951.0,220.0
27.0,-248.0,21.0,-38.0,25.0,-3.0,105.0,-955.0,217.0
26.0,-247.0,23.0,-35.0,26.0,-4.0,105.0,-957.0,218.0
26.0,-245.0,23.0,-33.0,25.0,-5.0,101.0,-952.0,224.0
26.0,-247.0,21.0,-29.0,25.0,-4.0,102.0,-963.0,221.0
29.0,-247.0,21.0,-23.0,25.0,-5.0,107.0,-957.0,219.0
27.0,-248.0,22.0,-18.0,25.0,-6.0,105.0,-953.0,218.0
27.0,-245.0,24.0,-10.0,24.0,-5.0,106.0,-960.0,218.0
27.0,-245.0,25.0,-8.0,26.0,-5.0,106.0,-958.0,217.0
26.0,-245.0,23.0,-6.0,27.0,-3.0,102.0,-955.0,218.0
28.0,-247.0,26.0,-5.0,31.0,-2.0,107.0,-952.0,216.0
26.0,-245.0,25.0,-7.0,29.0,0.0,107.0,-963.0,220.0
28.0,-247.0,25.0,-7.0,27.0,0.0,111.0,-953.0,221.0
26.0,-245.0,22.0,-8.0,22.0,3.0,112.0,-954.0,219.0
28.0,-248.0,21.0,-7.0,16.0,3.0,114.0,-955.0,222.0
29.0,-245.0,25.0,-9.0,12.0,2.0,111.0,-949.0,219.0
29.0,-247.0,21.0,-14.0,8.0,2.0,110.0,-951.0,219.0
28.0,-246.0,20.0,-16.0,5.0,1.0,108.0,-954.0,217.0
26.0,-244.0,21.0,-21.0,2.0,-1.0,104.0,-950.0,214.0
26.0,-247.0,23.0,-24.0,0.0,-1.0,105.0,-954.0,212.0
28.0,-246.0,19.0,-30.0,-1.0,0.0,103.0,-957.0,213.0
29.0,-248.0,23.0,-30.0,0.0,0.0,102.0,-960.0,216.0
28.0,-247.0,19.0,-31.0,1.0,0.0,102.0,-955.0,211.0
25.0,-246.0,21.0,-28.0,3.0,0.0,101.0,-958.0,216.0
26.0,-247.0,18.0,-24.0,6.0,0.0,104.0,-952.0,215.0
27.0,-248.0,22.0,-22.0,8.0,0.0,105.0,-948.0,215.0
25.0,-246.0,24.0,-19.0,11.0,1.0,105.0,-953.0,213.0
25.0,-247.0,22.0,-20.0,12.0,0.0,105.0,-954.0,212.0
27.0,-245.0,23.0,-19.0,12.0,1.0,105.0,-952.0,212.0
26.0,-245.0,22.0,-19.0,9.0,1.0,105.0,-950.0,211.0
26.0,-247.0,21.0,-18.0,8.0,1.0,103.0,-953.0,212.0
25.0,-246.0,22.0,-18.0,5.0,2.0,102.0,-954.0,213.0
27.0,-247.0,25.0,-21.0,1.0,2.0,102.0,-951.0,219.0
25.0,-247.0,25.0,-22.0,1.0,1.0,102.0,-950.0,220.0
26.0,-247.0,23.0,-24.0,0.0,2.0,101.0,-952.0,218.0
27.0,-247.0,22.0,-24.0,1.0,2.0,104.0,-948.0,218.0
24.0,-244.0,24.0,-24.0,2.0,3.0,107.0,-954.0,220.0
26.0,-248.0,24.0,-24.0,5.0,4.0,100.0,-960.0,222.0
27.0,-248.0,24.0,-23.0,6.0,3.0,108.0,-953.0,219.0
27.0,-246.0,22.0,-23.0,7.0,1.0,102.0,-955.0,217.0
28.0,-247.0,21.0,-21.0,6.0,-1.0,107.0,-952.0,222.0
29.0,-247.0,22.0,-20.0,7.0,-2.0,105.0,-953.0,220.0
25.0,-244.0,23.0,-18.0,8.0,-3.0,103.0,-953.0,219.0
24.0,-244.0,24.0,-20.0,9.0,-4.0,104.0,-949.0,218.0
27.0,-244.0,22.0,-22.0,10.0,-5.0,106.0,-947.0,216.0
24.0,-247.0,23.0,-23.0,10.0,-5.0,104.0,-949.0,223.0
28.0,-245.0,23.0,-24.0,10.0,-6.0,105.0,-949.0,225.0
30.0,-244.0,28.0,-27.0,11.0,-6.0,103.0,-951.0,221.0
27.0,-244.0,29.0,-29.0,11.0,-4.0,105.0,-950.0,227.0
30.0,-245.0,20.0,-30.0,13.0,-4.0,104.0,-952.0,230.0
27.0,-246.0,27.0,-33.0,13.0,-3.0,111.0,-955.0,228.0
30.0,-248.0,25.0,-33.0,14.0,-4.0,103.0,-956.0,227.0
27.0,-248.0,27.0,-28.0,14.0,-3.0,105.0,-965.0,226.0
29.0,-247.0,27.0,-26.0,14.0,-4.0,112.0,-958.0,224.0
29.0,-247.0,23.0,-22.0,16.0,-5.0,106.0,-952.0,231.0
26.0,-247.0,28.0,-16.0,18.0,-4.0,110.0,-951.0,229.0
28.0,-245.0,23.0,-13.0,18.0,-4.0,107.0,-952.0,221.0
29.0,-247.0,24.0,-11.0,18.0,-5.0,111.0,-952.0,221.0
26.0,-243.0,24.0,-10.0,17.0,-5.0,110.0,-947.0,218.0
28.0,-245.0,26.0,-13.0,19.0,-5.0,108.0,-952.0,217.0
31.0,-245.0,23.0,-18.0,20.0,-4.0,106.0,-950.0,221.0
30.0,-246.0,28.0,-24.0,20.0,-4.0,101.0,-950.0,221.0
29.0,-242.0,23.0,-31.0,19.0,-6.0,111.0,-951.0,226.0
28.0,-242.0,25.0,-37.0,19.0,-7.0,109.0,-956.0,223.0
28.0,-246.0,22.0,-43.0,21.0,-7.0,112.0,-950.0,226.0
25.0,-245.0,25.0,-44.0,23.0,-7.0,110.0,-945.0,226.0
28.0,-249.0,25.0,-42.0,24.0,-6.0,111.0,-955.0,224.0
27.0,-249.0,26.0,-41.0,23.0,-6.0,112.0,-956.0,233.0
30.0,-248.0,26.0,-38.0,22.0,-6.0,109.0,-962.0,228.0
26.0,-248.0,25.0,-32.0,20.0,-7.0,111.0,-953.0,224.0
30.0,-248.0,23.0,-28.0,20.0,-7.0,105.0,-959.0,223.0
27.0,-249.0,25.0,-25.0,19.0,-9.0,103.0,-953.0,224.0
27.0,-246.0,23.0,-26.0,19.0,-10.0,106.0,-953.0,221.0
26.0,-246.0,23.0,-25.0,19.0,-9.0,104.0,-951.0,216.0
26.0,-244.0,18.0,-27.0,18.0,-10.0,105.0,-948.0,214.0
25.0,-245.0,22.0,-30.0,19.0,-9.0,102.0,-943.0,212.0
29.0,-247.0,18.0,-35.0,20.0,-7.0,104.0,-947.0,216.0
26.0,-245.0,24.0,-39.0,22.0,-7.0,104.0,-946.0,212.0
26.0,-243.0,20.0,-42.0,24.0,-6.0,102.0,-952.0,218.0
28.0,-243.0,20.0,-47.0,25.0,-6.0,105.0,-947.0,221.0
29.0,-247.0,26.0,-48.0,25.0,-5.0,106.0,-947.0,223.0
28.0,-246.0,27.0,-49.0,26.0,-6.0,107.0,-947.0,225.0
28.0,-246.0,24.0,-51.0,27.0,-6.0,104.0,-951.0,223.0
27.0,-245.0,25.0,-51.0,29.0,-9.0,110.0,-950.0,234.0
26.0,-245.0,24.0,-51.0,30.0,-11.0,106.0,-953.0,228.0
29.0,-247.0,23.0,-50.0,33.0,-12.0,105.0,-952.0,229.0
28.0,-245.0,25.0,-48.0,34.0,-12.0,106.0,-955.0,230.0
28.0,-244.0,22.0,-46.0,35.0,-14.0,103.0,-951.0,227.0
29.0,-246.0,25.0,-48.0,35.0,-16.0,105.0,-950.0,225.0
29.0,-242.0,27.0,-47.0,36.0,-16.0,111.0,-952.0,218.0
28.0,-244.0,22.0,-51.0,38.0,-17.0,109.0,-950.0,226.0
28.0,-245.0,23.0,-56.0,40.0,-17.0,106.0,-950.0,221.0
30.0,-243.0,26.0,-62.0,39.0,-18.0,111.0,-945.0,220.0
25.0,-243.0,26.0,-69.0,39.0,-19.0,103.0,-945.0,220.0
26.0,-245.0,23.0,-74.0,37.0,-18.0,111.0,-947.0,220.0
28.0,-247.0,23.0,-78.0,36.0,-18.0,105.0,-947.0,221.0
26.0,-245.0,26.0,-82.0,36.0,-17.0,107.0,-950.0,225.0
26.0,-247.0,25.0,-82.0,36.0,-16.0,106.0,-956.0,226.0
26.0,-248.0,24.0,-76.0,35.0,-16.0,109.0,-963.0,223.0
28.0,-249.0,24.0,-69.0,34.0,-17.0,109.0,-962.0,226.0
28.0,-249.0,24.0,-60.0,31.0,-17.0,107.0,-963.0,220.0
25.0,-247.0,23.0,-52.0,29.0,-16.0,107.0,-965.0,222.0
30.0,-248.0,21.0,-43.0,31.0,-16.0,110.0,-961.0,215.0
29.0,-251.0,22.0,-34.0,31.0,-17.0,105.0,-966.0,222.0
28.0,-248.0,25.0,-26.0,33.0,-17.0,109.0,-963.0,219.0
30.0,-248.0,24.0,-19.0,34.0,-18.0,113.0,-966.0,210.0
27.0,-249.0,21.0,-17.0,34.0,-20.0,109.0,-959.0,209.0
26.0,-248.0,21.0,-16.0,34.0,-19.0,107.0,-955.0,211.0
27.0,-245.0,22.0,-18.0,34.0,-20.0,108.0,-955.0,215.0
27.0,-244.0,24.0,-26.0,32.0,-18.0,104.0,-954.0,215.0
25.0,-244.0,21.0,-32.0,30.0,-17.0,109.0,-951.0,217.0
29.0,-243.0,23.0,-39.0,28.0,-16.0,110.0,-950.0,212.0
29.0,-245.0,21.0,-43.0,27.0,-16.0,112.0,-952.0,222.0
27.0,-247.0,23.0,-49.0,25.0,-15.0,111.0,-953.0,217.0
28.0,-248.0,26.0,-49.0,23.0,-17.0,107.0,-954.0,226.0
30.0,-247.0,27.0,-48.0,21.0,-18.0,113.0,-961.0,227.0
28.0,-248.0,24.0,-48.0,22.0,-18.0,110.0,-957.0,225.0
30.0,-246.0,24.0,-46.0,24.0,-17.0,112.0,-955.0,230.0
27.0,-248.0,25.0,-41.0,26.0,-18.0,107.0,-951.0,222.0
28.0,-247.0,24.0,-38.0,28.0,-18.0,108.0,-956.0,224.0
29.0,-246.0,22.0,-34.0,30.0,-16.0,110.0,-958.0,222.0
29.0,-246.0,29.0,-32.0,30.0,-15.0,105.0,-953.0,226.0
28.0,-244.0,26.0,-28.0,26.0,-15.0,110.0,-948.0,225.0
28.0,-245.0,27.0,-27.0,23.0,-12.0,107.0,-952.0,227.0
27.0,-246.0,27.0,-28.0,19.0,-10.0,104.0,-945.0,232.0
29.0,-246.0,23.0,-31.0,12.0,-8.0,107.0,-942.0,232.0
28.0,-243.0,28.0,-35.0,8.0,-5.0,104.0,-949.0,234.0
28.0,-243.0,27.0,-38.0,1.0,-4.0,103.0,-950.0,234.0
25.0,-245.0,27.0,-45.0,2.0,-2.0,103.0,-949.0,233.0
27.0,-243.0,26.0,-51.0,3.0,-3.0,110.0,-950.0,236.0
28.0,-247.0,27.0,-54.0,6.0,-3.0,107.0,-952.0,236.0
28.0,-247.0,29.0,-59.0,11.0,-3.0,112.0,-948.0,235.0
24.0,-248.0,31.0,-60.0,13.0,-5.0,111.0,-954.0,230.0
29.0,-244.0,23.0,-59.0,13.0,-5.0,109.0,-954.0,232.0
31.0,-247.0,25.0,-57.0,15.0,-6.0,110.0,-951.0,228.0
29.0,-247.0,23.0,-57.0,15.0,-8.0,108.0,-952.0,227.0
28.0,-245.0,27.0,-55.0,16.0,-9.0,109.0,-952.0,226.0
27.0,-246.0,23.0,-53.0,16.0,-11.0,104.0,-950.0,220.0
30.0,-247.0,21.0,-54.0,15.0,-12.0,111.0,-954.0,224.0
27.0,-246.0,28.0,-56.0,15.0,-11.0,111.0,-950.0,223.0
27.0,-247.0,29.0,-61.0,17.0,-11.0,110.0,-950.0,222.0
24.0,-243.0,24.0,-67.0,18.0,-9.0,111.0,-949.0,225.0
29.0,-245.0,27.0,-69.0,20.0,-7.0,108.0,-948.0,231.0
28.0,-246.0,24.0,-73.0,22.0,-6.0,108.0,-952.0,224.0
31.0,-248.0,23.0,-73.0,20.0,-5.0,108.0,-951.0,230.0
27.0,-246.0,24.0,-69.0,19.0,-5.0,104.0,-950.0,233.0
30.0,-247.0,26.0,-69.0,19.0,-7.0,109.0,-948.0,234.0
29.0,-245.0,22.0,-69.0,19.0,-9.0,109.0,-950.0,223.0
30.0,-243.0,24.0,-70.0,20.0,-9.0,112.0,-951.0,226.0
29.0,-246.0,26.0,-72.0,18.0,-9.0,110.0,-955.0,222.0
