acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-196.0,112.0,-33.0,67.0,-30.0,288.0,-763.0,573.0
74.0,-197.0,112.0,-35.0,65.0,-38.0,290.0,-764.0,588.0
68.0,-191.0,117.0,-26.0,63.0,-45.0,291.0,-770.0,596.0
70.0,-198.0,120.0,-13.0,60.0,-51.0,292.0,-760.0,607.0
70.0,-195.0,117.0,2.0,56.0,-57.0,287.0,-763.0,613.0
70.0,-195.0,123.0,22.0,53.0,-61.0,282.0,-755.0,630.0
68.0,-194.0,124.0,40.0,52.0,-64.0,276.0,-756.0,627.0
65.0,-194.0,127.0,56.0,53.0,-66.0,269.0,-758.0,633.0
64.0,-192.0,123.0,65.0,54.0,-70.0,265.0,-754.0,625.0
64.0,-193.0,124.0,68.0,55.0,-73.0,252.0,-750.0,628.0
60.0,-187.0,119.0,66.0,58.0,-72.0,246.0,-746.0,623.0
59.0,-186.0,124.0,63.0,61.0,-72.0,237.0,-744.0,620.0
61.0,-189.0,118.0,57.0,68.0,-72.0,242.0,-741.0,610.0
58.0,-186.0,121.0,53.0,75.0,-70.0,232.0,-733.0,606.0
58.0,-186.0,119.0,47.0,85.0,-67.0,235.0,-735.0,606.0
63.0,-186.0,118.0,40.0,95.0,-63.0,241.0,-732.0,605.0
61.0,-187.0,116.0,36.0,103.0,-59.0,239.0,-723.0,606.0
59.0,-185.0,120.0,33.0,106.0,-57.0,247.0,-718.0,602.0
60.0,-186.0,115.0,30.0,107.0,-54.0,248.0,-714.0,607.0
66.0,-184.0,121.0,29.0,107.0,-49.0,253.0,-717.0,609.0
63.0,-185.0,119.0,28.0,105.0,-48.0,251.0,-716.0,611.0
60.0,-181.0,119.0,27.0,101.0,-44.0,245.0,-716.0,614.0
62.0,-183.0,125.0,27.0,96.0,-40.0,247.0,-723.0,616.0
62.0,-183.0,118.0,25.0,92.0,-36.0,244.0,-723.0,612.0
62.0,-185.0,124.0,23.0,91.0,-33.0,255.0,-727.0,616.0
66.0,-189.0,124.0,22.0,87.0,-32.0,246.0,-721.0,613.0
61.0,-186.0,120.0,18.0,83.0,-32.0,246.0,-725.0,620.0
62.0,-186.0,125.0,16.0,82.0,-31.0,245.0,-725.0,623.0
60.0,-185.0,121.0,16.0,82.0,-32.0,244.0,-731.0,620.0
60.0,-186.0,124.0,20.0,81.0,-36.0,245.0,-727.0,622.0
61.0,-184.0,120.0,21.0,83.0,-36.0,244.0,-730.0,621.0
63.0,-187.0,119.0,23.0,87.0,-36.0,247.0,-729.0,616.0
60.0,-186.0,121.0,24.0,90.0,-35.0,246.0,-735.0,616.0
60.0,-186.0,120.0,23.0,94.0,-35.0,245.0,-731.0,612.0
63.0,-186.0,119.0,20.0,99.0,-35.0,251.0,-734.0,609.0
63.0,-187.0,119.0,17.0,108.0,-34.0,257.0,-739.0,609.0
63.0,-189.0,122.0,16.0,113.0,-34.0,253.0,-739.0,612.0
65.0,-189.0,117.0,16.0,116.0,-35.0,256.0,-740.0,611.0
65.0,-190.0,123.0,18.0,119.0,-37.0,260.0,-749.0,620.0
65.0,-190.0,120.0,21.0,119.0,-38.0,254.0,-750.0,629.0
67.0,-193.0,124.0,27.0,121.0,-40.0,259.0,-749.0,626.0
66.0,-191.0,123.0,34.0,122.0,-43.0,257.0,-747.0,634.0
63.0,-190.0,125.0,39.0,125.0,-47.0,261.0,-748.0,637.0
65.0,-190.0,126.0,43.0,126.0,-50.0,260.0,-744.0,641.0
64.0,-192.0,126.0,42.0,127.0,-52.0,257.0,-748.0,633.0
66.0,-188.0,123.0,44.0,125.0,-53.0,275.0,-739.0,631.0
67.0,-188.0,126.0,45.0,122.0,-57.0,269.0,-737.0,645.0
62.0,-199.0,124.0,46.0,118.0,-59.0,254.0,-744.0,627.0
65.0,-191.0,123.0,39.0,112.0,-57.0,243.0,-738.0,627.0
62.0,-189.0,125.0,29.0,108.0,-53.0,249.0,-739.0,633.0
61.0,-192.0,124.0,25.0,105.0,-51.0,247.0,-740.0,632.0
62.0,-190.0,125.0,24.0,104.0,-50.0,243.0,-739.0,631.0
63.0,-187.0,124.0,25.0,102.0,-49.0,247.0,-735.0,623.0
63.0,-191.0,127.0,27.0,103.0,-46.0,247.0,-737.0,621.0
60.0,-188.0,123.0,30.0,104.0,-45.0,243.0,-739.0,620.0
63.0,-189.0,122.0,34.0,104.0,-42.0,248.0,-735.0,618.0
62.0,-190.0,122.0,40.0,105.0,-40.0,249.0,-731.0,615.0
61.0,-184.0,119.0,49.0,103.0,-39.0,243.0,-722.0,610.0
62.0,-184.0,121.0,54.0,101.0,-38.0,248.0,-724.0,614.0
63.0,-186.0,122.0,60.0,102.0,-36.0,251.0,-714.0,621.0
60.0,-183.0,123.0,67.0,101.0,-34.0,248.0,-714.0,622.0
61.0,-184.0,123.0,73.0,102.0,-32.0,248.0,-715.0,632.0
60.0,-184.0,129.0,77.0,101.0,-27.0,255.0,-714.0,643.0
62.0,-183.0,131.0,84.0,103.0,-26.0,247.0,-718.0,647.0
64.0,-184.0,127.0,91.0,101.0,-24.0,251.0,-713.0,649.0
64.0,-185.0,129.0,99.0,102.0,-24.0,258.0,-714.0,647.0
64.0,-183.0,131.0,104.0,102.0,-24.0,260.0,-714.0,649.0
64.0,-184.0,130.0,105.0,100.0,-24.0,257.0,-716.0,648.0
65.0,-182.0,129.0,100.0,100.0,-25.0,252.0,-718.0,641.0
64.0,-185.0,128.0,93.0,101.0,-23.0,258.0,-719.0,645.0
65.0,-185.0,126.0,83.0,100.0,-22.0,256.0,-719.0,639.0
67.0,-185.0,124.0,71.0,102.0,-19.0,256.0,-726.0,637.0
63.0,-184.0,123.0,59.0,104.0,-16.0,256.0,-725.0,630.0
65.0,-186.0,126.0,46.0,106.0,-12.0,252.0,-727.0,628.0
65.0,-185.0,122.0,37.0,109.0,-7.0,255.0,-728.0,625.0
62.0,-186.0,123.0,31.0,113.0,-5.0,249.0,-731.0,628.0
62.0,-186.0,122.0,27.0,118.0,-7.0,251.0,-726.0,620.0
65.0,-185.0,122.0,28.0,119.0,-8.0,251.0,-730.0,618.0
64.0,-186.0,123.0,29.0,120.0,-11.0,256.0,-727.0,626.0
61.0,-183.0,121.0,38.0,120.0,-14.0,256.0,-728.0,629.0
63.0,-186.0,123.0,46.0,119.0,-17.0,253.0,-726.0,630.0
63.0,-187.0,124.0,54.0,117.0,-19.0,253.0,-718.0,630.0
64.0,-187.0,123.0,63.0,114.0,-18.0,251.0,-716.0,634.0
61.0,-184.0,122.0,73.0,109.0,-17.0,257.0,-722.0,637.0
63.0,-184.0,123.0,81.0,102.0,-12.0,249.0,-714.0,634.0
61.0,-184.0,125.0,88.0,97.0,-7.0,242.0,-710.0,631.0
63.0,-183.0,126.0,94.0,91.0,0.0,244.0,-711.0,639.0
59.0,-183.0,124.0,101.0,84.0,6.0,242.0,-713.0,639.0
58.0,-183.0,121.0,108.0,76.0,8.0,245.0,-706.0,637.0
61.0,-183.0,125.0,115.0,68.0,11.0,241.0,-707.0,641.0
59.0,-188.0,133.0,126.0,62.0,9.0,243.0,-716.0,641.0
61.0,-185.0,129.0,138.0,60.0,6.0,242.0,-715.0,645.0
60.0,-185.0,127.0,149.0,60.0,2.0,243.0,-716.0,645.0
62.0,-185.0,125.0,158.0,61.0,-3.0,241.0,-720.0,640.0
62.0,-184.0,131.0,166.0,64.0,-11.0,242.0,-716.0,648.0
61.0,-185.0,126.0,171.0,69.0,-16.0,245.0,-732.0,652.0
63.0,-186.0,128.0,175.0,77.0,-26.0,241.0,-726.0,652.0
59.0,-186.0,132.0,177.0,83.0,-32.0,243.0,-731.0,660.0
59.0,-184.0,132.0,178.0,90.0,-36.0,239.0,-722.0,661.0
63.0,-185.0,136.0,174.0,96.0,-38.0,243.0,-723.0,663.0
62.0,-185.0,131.0,177.0,102.0,-42.0,245.0,-718.0,666.0
62.0,-184.0,131.0,182.0,108.0,-37.0,243.0,-714.0,662.0
59.0,-185.0,133.0,179.0,111.0,-34.0,245.0,-716.0,658.0
61.0,-182.0,133.0,183.0,114.0,-28.0,244.0,-710.0,666.0
59.0,-184.0,132.0,192.0,116.0,-26.0,251.0,-707.0,657.0
60.0,-185.0,131.0,198.0,118.0,-25.0,244.0,-713.0,659.0
61.0,-182.0,133.0,205.0,121.0,-25.0,243.0,-710.0,658.0
62.0,-182.0,132.0,216.0,127.0,-24.0,247.0,-709.0,657.0
60.0,-183.0,126.0,226.0,132.0,-27.0,243.0,-708.0,655.0
64.0,-182.0,131.0,228.0,134.0,-28.0,255.0,-708.0,661.0
62.0,-182.0,134.0,231.0,135.0,-30.0,246.0,-703.0,665.0
60.0,-183.0,136.0,237.0,141.0,-34.0,251.0,-711.0,673.0
66.0,-184.0,132.0,241.0,143.0,-34.0,247.0,-703.0,669.0
60.0,-178.0,135.0,240.0,143.0,-31.0,241.0,-701.0,674.0
59.0,-181.0,135.0,247.0,143.0,-26.0,240.0,-699.0,681.0
60.0,-182.0,133.0,255.0,142.0,-22.0,239.0,-696.0,673.0
60.0,-182.0,136.0,264.0,141.0,-15.0,233.0,-690.0,673.0
57.0,-179.0,138.0,271.0,141.0,-7.0,233.0,-693.0,675.0
55.0,-179.0,133.0,279.0,141.0,-2.0,219.0,-690.0,669.0
53.0,-178.0,134.0,285.0,139.0,4.0,218.0,-686.0,661.0
53.0,-177.0,134.0,286.0,135.0,9.0,215.0,-686.0,663.0
52.0,-175.0,133.0,285.0,132.0,11.0,214.0,-688.0,668.0
53.0,-179.0,133.0,287.0,131.0,15.0,208.0,-692.0,656.0
54.0,-179.0,133.0,283.0,131.0,17.0,211.0,-688.0,668.0
53.0,-178.0,134.0,287.0,137.0,17.0,216.0,-691.0,674.0
52.0,-180.0,132.0,298.0,145.0,16.0,215.0,-697.0,678.0
55.0,-181.0,134.0,307.0,149.0,15.0,212.0,-691.0,678.0
55.0,-181.0,136.0,313.0,154.0,14.0,216.0,-695.0,679.0
56.0,-180.0,135.0,320.0,160.0,17.0,224.0,-697.0,682.0
56.0,-179.0,136.0,330.0,163.0,17.0,219.0,-695.0,682.0
56.0,-178.0,136.0,341.0,165.0,22.0,221.0,-690.0,676.0
59.0,-179.0,138.0,347.0,162.0,24.0,226.0,-689.0,683.0
55.0,-176.0,138.0,359.0,163.0,25.0,229.0,-688.0,679.0
54.0,-174.0,132.0,374.0,167.0,28.0,225.0,-690.0,676.0
56.0,-176.0,136.0,386.0,171.0,31.0,215.0,-684.0,677.0
56.0,-177.0,134.0,393.0,176.0,34.0,224.0,-681.0,670.0
56.0,-176.0,135.0,397.0,181.0,37.0,228.0,-679.0,674.0
55.0,-172.0,139.0,404.0,184.0,38.0,218.0,-681.0,684.0
57.0,-176.0,139.0,415.0,188.0,40.0,221.0,-678.0,688.0
57.0,-172.0,142.0,432.0,190.0,41.0,234.0,-672.0,687.0
57.0,-172.0,143.0,445.0,190.0,41.0,232.0,-658.0,710.0
62.0,-174.0,143.0,461.0,195.0,43.0,241.0,-662.0,707.0
60.0,-172.0,144.0,474.0,197.0,42.0,235.0,-658.0,707.0
59.0,-171.0,147.0,482.0,200.0,46.0,237.0,-656.0,708.0
58.0,-164.0,143.0,483.0,200.0,48.0,230.0,-652.0,711.0
52.0,-166.0,143.0,484.0,200.0,51.0,226.0,-650.0,716.0
56.0,-169.0,145.0,487.0,200.0,50.0,225.0,-648.0,722.0
51.0,-169.0,146.0,492.0,200.0,47.0,210.0,-649.0,718.0
52.0,-167.0,143.0,497.0,204.0,44.0,207.0,-649.0,716.0
50.0,-169.0,141.0,503.0,207.0,38.0,200.0,-649.0,713.0
50.0,-172.0,142.0,504.0,216.0,32.0,189.0,-652.0,711.0
47.0,-168.0,145.0,504.0,222.0,25.0,197.0,-655.0,717.0
49.0,-167.0,146.0,501.0,226.0,21.0,196.0,-650.0,723.0
48.0,-167.0,145.0,504.0,232.0,18.0,196.0,-640.0,721.0
48.0,-163.0,144.0,504.0,240.0,17.0,195.0,-635.0,716.0
46.0,-161.0,144.0,502.0,247.0,14.0,195.0,-632.0,713.0
47.0,-161.0,143.0,499.0,255.0,13.0,194.0,-633.0,707.0
47.0,-164.0,142.0,500.0,259.0,14.0,182.0,-636.0,715.0
45.0,-161.0,146.0,505.0,264.0,15.0,191.0,-625.0,716.0
48.0,-159.0,148.0,515.0,265.0,17.0,192.0,-627.0,724.0
48.0,-164.0,151.0,530.0,266.0,20.0,186.0,-627.0,730.0
47.0,-158.0,147.0,551.0,265.0,25.0,195.0,-627.0,733.0
44.0,-159.0,150.0,571.0,262.0,29.0,182.0,-627.0,741.0
43.0,-159.0,150.0,590.0,256.0,35.0,173.0,-624.0,746.0
39.0,-158.0,151.0,604.0,250.0,41.0,161.0,-622.0,739.0
39.0,-155.0,149.0,606.0,243.0,47.0,157.0,-613.0,747.0
37.0,-154.0,150.0,610.0,244.0,50.0,153.0,-612.0,738.0
39.0,-157.0,148.0,607.0,245.0,53.0,153.0,-610.0,734.0
40.0,-157.0,146.0,603.0,251.0,54.0,154.0,-608.0,728.0
39.0,-159.0,149.0,598.0,259.0,53.0,160.0,-607.0,732.0
39.0,-156.0,148.0,597.0,269.0,53.0,154.0,-612.0,730.0
40.0,-158.0,147.0,595.0,283.0,49.0,166.0,-617.0,733.0
47.0,-155.0,143.0,596.0,298.0,42.0,186.0,-614.0,723.0
52.0,-160.0,147.0,598.0,311.0,36.0,197.0,-617.0,729.0
52.0,-156.0,145.0,601.0,325.0,23.0,212.0,-599.0,720.0
53.0,-157.0,146.0,600.0,339.0,13.0,215.0,-602.0,730.0
54.0,-157.0,150.0,607.0,350.0,0.0,220.0,-610.0,734.0
57.0,-160.0,147.0,623.0,361.0,-12.0,238.0,-623.0,739.0
62.0,-158.0,147.0,648.0,371.0,-27.0,250.0,-610.0,734.0
60.0,-158.0,151.0,673.0,378.0,-44.0,248.0,-612.0,741.0
60.0,-153.0,154.0,705.0,384.0,-58.0,230.0,-600.0,757.0
54.0,-153.0,157.0,735.0,385.0,-76.0,225.0,-595.0,759.0
51.0,-149.0,155.0,757.0,384.0,-89.0,204.0,-581.0,769.0
47.0,-149.0,154.0,770.0,386.0,-101.0,184.0,-565.0,768.0
46.0,-143.0,154.0,770.0,391.0,-114.0,167.0,-560.0,767.0
39.0,-139.0,150.0,764.0,400.0,-124.0,162.0,-562.0,749.0
41.0,-144.0,146.0,749.0,413.0,-129.0,161.0,-564.0,733.0
38.0,-143.0,141.0,739.0,433.0,-139.0,150.0,-568.0,714.0
43.0,-148.0,139.0,733.0,455.0,-145.0,150.0,-567.0,687.0
40.0,-146.0,131.0,726.0,478.0,-153.0,159.0,-577.0,686.0
44.0,-152.0,133.0,724.0,502.0,-163.0,171.0,-573.0,661.0
39.0,-154.0,133.0,734.0,527.0,-173.0,158.0,-593.0,672.0
37.0,-149.0,125.0,770.0,544.0,-179.0,160.0,-593.0,650.0
42.0,-152.0,126.0,786.0,551.0,-180.0,176.0,-579.0,645.0
43.0,-147.0,125.0,808.0,554.0,-184.0,170.0,-572.0,646.0
48.0,-139.0,125.0,835.0,557.0,-188.0,199.0,-548.0,635.0
48.0,-141.0,129.0,852.0,566.0,-191.0,195.0,-541.0,666.0
51.0,-130.0,131.0,882.0,592.0,-199.0,186.0,-511.0,676.0
47.0,-129.0,143.0,913.0,629.0,-208.0,180.0,-499.0,711.0
46.0,-124.0,147.0,941.0,670.0,-227.0,184.0,-478.0,731.0
48.0,-117.0,147.0,947.0,711.0,-245.0,183.0,-462.0,738.0
41.0,-113.0,147.0,935.0,754.0,-265.0,171.0,-457.0,743.0
44.0,-118.0,152.0,913.0,794.0,-280.0,184.0,-457.0,744.0
46.0,-116.0,143.0,878.0,828.0,-293.0,172.0,-455.0,730.0
45.0,-117.0,144.0,839.0,860.0,-301.0,179.0,-457.0,723.0
48.0,-117.0,137.0,808.0,894.0,-306.0,180.0,-464.0,694.0
50.0,-121.0,135.0,778.0,933.0,-308.0,195.0,-472.0,666.0
46.0,-121.0,124.0,754.0,975.0,-315.0,200.0,-479.0,643.0
51.0,-122.0,114.0,734.0,1014.0,-321.0,203.0,-479.0,629.0
47.0,-121.0,110.0,728.0,1055.0,-323.0,198.0,-484.0,601.0
48.0,-118.0,104.0,732.0,1091.0,-318.0,172.0,-468.0,573.0
43.0,-117.0,115.0,730.0,1120.0,-307.0,177.0,-453.0,569.0
38.0,-116.0,115.0,737.0,1139.0,-298.0,137.0,-439.0,571.0
30.0,-105.0,103.0,762.0,1146.0,-283.0,125.0,-409.0,561.0
30.0,-98.0,106.0,785.0,1146.0,-272.0,124.0,-386.0,556.0
27.0,-92.0,98.0,797.0,1143.0,-267.0,114.0,-346.0,545.0
27.0,-79.0,95.0,797.0,1134.0,-268.0,102.0,-314.0,525.0
28.0,-73.0,89.0,784.0,1130.0,-273.0,113.0,-293.0,509.0
23.0,-69.0,89.0,752.0,1143.0,-288.0,95.0,-272.0,498.0
20.0,-68.0,85.0,715.0,1166.0,-307.0,74.0,-268.0,492.0
22.0,-70.0,85.0,682.0,1213.0,-328.0,68.0,-265.0,486.0
15.0,-73.0,81.0,649.0,1274.0,-343.0,56.0,-272.0,478.0
10.0,-78.0,77.0,627.0,1334.0,-353.0,45.0,-292.0,461.0
8.0,-81.0,78.0,615.0,1382.0,-358.0,31.0,-314.0,450.0
3.0,-86.0,74.0,612.0,1409.0,-358.0,10.0,-324.0,433.0
1.0,-86.0,70.0,617.0,1420.0,-353.0,2.0,-334.0,428.0
-3.0,-87.0,71.0,625.0,1422.0,-348.0,-3.0,-330.0,423.0
-5.0,-88.0,66.0,641.0,1420.0,-341.0,-12.0,-329.0,410.0
-6.0,-86.0,63.0,667.0,1410.0,-336.0,-9.0,-335.0,396.0
-5.0,-84.0,59.0,697.0,1397.0,-333.0,-18.0,-324.0,371.0
-9.0,-80.0,60.0,729.0,1379.0,-328.0,-17.0,-311.0,368.0
-5.0,-74.0,57.0,769.0,1363.0,-329.0,-21.0,-283.0,366.0
-12.0,-67.0,58.0,809.0,1355.0,-333.0,-36.0,-254.0,371.0
-16.0,-57.0,63.0,847.0,1356.0,-337.0,-47.0,-235.0,385.0
-19.0,-51.0,65.0,878.0,1362.0,-336.0,-62.0,-204.0,397.0
-21.0,-45.0,61.0,897.0,1377.0,-331.0,-82.0,-172.0,397.0
-25.0,-40.0,63.0,901.0,1401.0,-321.0,-93.0,-155.0,388.0
-22.0,-40.0,59.0,893.0,1430.0,-307.0,-100.0,-139.0,386.0
-23.0,-39.0,57.0,876.0,1460.0,-291.0,-97.0,-146.0,378.0
-27.0,-43.0,58.0,854.0,1485.0,-277.0,-103.0,-159.0,373.0
-27.0,-55.0,53.0,831.0,1503.0,-263.0,-118.0,-196.0,366.0
-30.0,-63.0,59.0,817.0,1508.0,-248.0,-123.0,-241.0,359.0
-32.0,-77.0,52.0,812.0,1495.0,-238.0,-130.0,-287.0,345.0
-33.0,-98.0,49.0,817.0,1456.0,-230.0,-136.0,-335.0,334.0
-43.0,-95.0,43.0,840.0,1394.0,-229.0,-159.0,-361.0,315.0
-47.0,-105.0,44.0,878.0,1313.0,-233.0,-169.0,-392.0,315.0
-55.0,-104.0,50.0,934.0,1218.0,-244.0,-197.0,-387.0,325.0
-57.0,-103.0,59.0,1011.0,1123.0,-260.0,-210.0,-377.0,356.0
-58.0,-102.0,64.0,1109.0,1033.0,-283.0,-222.0,-359.0,383.0
-60.0,-96.0,68.0,1220.0,959.0,-308.0,-217.0,-342.0,406.0
-58.0,-85.0,70.0,1332.0,915.0,-336.0,-221.0,-317.0,412.0
-58.0,-74.0,71.0,1425.0,901.0,-370.0,-214.0,-280.0,428.0
-56.0,-65.0,73.0,1497.0,914.0,-395.0,-212.0,-240.0,442.0
-53.0,-57.0,80.0,1543.0,932.0,-416.0,-196.0,-215.0,473.0
-52.0,-51.0,86.0,1573.0,932.0,-426.0,-183.0,-188.0,480.0
-44.0,-50.0,83.0,1590.0,914.0,-432.0,-171.0,-181.0,462.0
-43.0,-49.0,71.0,1597.0,887.0,-433.0,-158.0,-173.0,423.0
-39.0,-49.0,58.0,1597.0,872.0,-427.0,-153.0,-173.0,376.0
-38.0,-45.0,52.0,1592.0,864.0,-417.0,-147.0,-177.0,331.0
-41.0,-47.0,43.0,1581.0,859.0,-407.0,-152.0,-166.0,308.0
-41.0,-42.0,40.0,1568.0,857.0,-387.0,-155.0,-157.0,303.0
-39.0,-35.0,47.0,1557.0,863.0,-357.0,-140.0,-129.0,324.0
-25.0,-27.0,54.0,1537.0,877.0,-323.0,-97.0,-98.0,344.0
-19.0,-18.0,55.0,1518.0,903.0,-299.0,-80.0,-58.0,365.0
-12.0,-13.0,52.0,1519.0,966.0,-286.0,-56.0,-38.0,364.0
5.0,-8.0,48.0,1543.0,1063.0,-269.0,-4.0,-45.0,319.0
21.0,-18.0,28.0,1575.0,1176.0,-252.0,79.0,-68.0,255.0
43.0,-21.0,16.0,1589.0,1279.0,-242.0,156.0,-70.0,198.0
60.0,-14.0,-3.0,1584.0,1367.0,-235.0,235.0,-47.0,137.0
76.0,-4.0,-10.0,1562.0,1425.0,-238.0,309.0,-5.0,99.0
100.0,5.0,-11.0,1523.0,1447.0,-264.0,379.0,26.0,74.0
108.0,8.0,-25.0,1506.0,1452.0,-328.0,413.0,52.0,50.0
105.0,9.0,-22.0,1524.0,1465.0,-445.0,403.0,51.0,49.0
82.0,7.0,-17.0,1578.0,1489.0,-569.0,323.0,44.0,73.0
47.0,9.0,27.0,1676.0,1499.0,-635.0,189.0,63.0,238.0
-7.0,21.0,105.0,1847.0,1446.0,-624.0,-5.0,116.0,541.0
-51.0,40.0,198.0,2087.0,1300.0,-550.0,-155.0,168.0,903.0
-112.0,28.0,294.0,2330.0,1110.0,-471.0,-382.0,136.0,1280.0
-195.0,35.0,426.0,2562.0,914.0,-467.0,-681.0,159.0,1793.0
-225.0,21.0,643.0,2763.0,626.0,-434.0,-778.0,84.0,2601.0
-330.0,45.0,954.0,2994.0,174.0,-424.0,-1150.0,163.0,3785.0
-416.0,59.0,1289.0,3401.0,-393.0,-317.0,-1494.0,311.0,5433.0
-529.0,82.0,1605.0,4167.0,-877.0,-105.0,-1927.0,460.0,6681.0
-767.0,179.0,1912.0,5250.0,-1078.0,134.0,-3134.0,820.0,7822.0
-1170.0,256.0,2005.0,6447.0,-1105.0,479.0,-4743.0,1007.0,8153.0
-1541.0,243.0,1744.0,7396.0,-977.0,958.0,-6282.0,786.0,7049.0
-1751.0,150.0,1254.0,7621.0,-530.0,1555.0,-6875.0,338.0,5127.0
-1391.0,158.0,860.0,7151.0,137.0,2088.0,-5308.0,452.0,3684.0
-966.0,203.0,666.0,6606.0,758.0,2107.0,-3574.0,821.0,2842.0
-492.0,224.0,505.0,6499.0,1152.0,1842.0,-1843.0,847.0,2168.0
-138.0,288.0,230.0,6709.0,1372.0,1464.0,-479.0,1081.0,1091.0
114.0,364.0,27.0,6496.0,1651.0,1179.0,407.0,1289.0,273.0
249.0,380.0,-101.0,5665.0,2069.0,1063.0,928.0,1271.0,-211.0
328.0,325.0,-132.0,4482.0,2462.0,1030.0,1243.0,1095.0,-360.0
347.0,277.0,-109.0,3218.0,2663.0,1064.0,1370.0,908.0,-280.0
350.0,200.0,-67.0,2009.0,2638.0,1136.0,1390.0,644.0,-134.0
258.0,150.0,5.0,928.0,2439.0,1115.0,1070.0,488.0,137.0
153.0,112.0,103.0,36.0,2050.0,1028.0,641.0,363.0,533.0
27.0,66.0,189.0,-551.0,1507.0,952.0,203.0,243.0,868.0
-36.0,18.0,223.0,-753.0,943.0,946.0,-75.0,120.0,1013.0
-60.0,-12.0,249.0,-544.0,536.0,946.0,-207.0,25.0,1154.0
-59.0,-18.0,252.0,-34.0,324.0,889.0,-207.0,20.0,1157.0
-20.0,0.0,246.0,552.0,251.0,731.0,-108.0,68.0,1130.0
10.0,14.0,246.0,1081.0,299.0,469.0,5.0,125.0,1145.0
49.0,29.0,249.0,1564.0,450.0,190.0,163.0,157.0,1147.0
32.0,51.0,222.0,2012.0,653.0,-90.0,114.0,216.0,1072.0
35.0,57.0,190.0,2356.0,838.0,-289.0,125.0,243.0,938.0
53.0,70.0,161.0,2597.0,982.0,-412.0,200.0,276.0,819.0
65.0,89.0,129.0,2794.0,1083.0,-541.0,252.0,340.0,698.0
57.0,91.0,101.0,3023.0,1142.0,-705.0,234.0,403.0,571.0
28.0,118.0,58.0,3312.0,1160.0,-895.0,120.0,484.0,356.0
-15.0,163.0,5.0,3602.0,1165.0,-1080.0,-38.0,701.0,166.0
-63.0,233.0,-45.0,3826.0,1210.0,-1244.0,-266.0,946.0,-11.0
-93.0,298.0,-94.0,3939.0,1329.0,-1384.0,-390.0,1187.0,-210.0
-120.0,347.0,-142.0,3917.0,1511.0,-1512.0,-494.0,1354.0,-395.0
-147.0,374.0,-181.0,3801.0,1702.0,-1599.0,-591.0,1436.0,-533.0
-167.0,380.0,-188.0,3596.0,1849.0,-1612.0,-659.0,1444.0,-607.0
-174.0,367.0,-190.0,3295.0,1914.0,-1522.0,-670.0,1378.0,-622.0
-175.0,345.0,-181.0,2879.0,1898.0,-1348.0,-662.0,1273.0,-571.0
-181.0,321.0,-152.0,2350.0,1844.0,-1138.0,-681.0,1164.0,-442.0
-179.0,285.0,-107.0,1718.0,1745.0,-913.0,-668.0,1017.0,-268.0
-191.0,247.0,-29.0,1056.0,1585.0,-696.0,-708.0,878.0,33.0
-205.0,213.0,52.0,481.0,1373.0,-480.0,-741.0,768.0,340.0
-202.0,189.0,121.0,42.0,1066.0,-252.0,-710.0,684.0,617.0
-204.0,163.0,168.0,-255.0,685.0,-43.0,-728.0,615.0,825.0
-178.0,137.0,200.0,-396.0,322.0,140.0,-655.0,537.0,946.0
-160.0,121.0,209.0,-361.0,57.0,271.0,-597.0,492.0,983.0
-151.0,117.0,202.0,-185.0,-126.0,334.0,-576.0,479.0,969.0
-144.0,127.0,182.0,68.0,-247.0,332.0,-542.0,505.0,875.0
-135.0,136.0,155.0,322.0,-300.0,278.0,-508.0,554.0,782.0
-124.0,156.0,120.0,542.0,-290.0,195.0,-494.0,612.0,647.0
-110.0,162.0,80.0,702.0,-237.0,110.0,-442.0,647.0,500.0
-118.0,168.0,55.0,815.0,-140.0,33.0,-470.0,666.0,372.0
-127.0,176.0,25.0,907.0,-23.0,-38.0,-496.0,692.0,256.0
-120.0,174.0,-13.0,989.0,80.0,-108.0,-473.0,692.0,121.0
-125.0,175.0,-47.0,1040.0,154.0,-190.0,-487.0,695.0,-11.0
-133.0,186.0,-83.0,1025.0,187.0,-281.0,-514.0,709.0,-153.0
-151.0,199.0,-114.0,920.0,175.0,-361.0,-587.0,745.0,-277.0
-154.0,219.0,-131.0,738.0,125.0,-421.0,-594.0,821.0,-350.0
-144.0,238.0,-138.0,533.0,65.0,-476.0,-562.0,902.0,-405.0
-136.0,260.0,-141.0,336.0,36.0,-528.0,-519.0,981.0,-418.0
-115.0,269.0,-134.0,172.0,48.0,-574.0,-470.0,1067.0,-387.0
-94.0,278.0,-126.0,59.0,89.0,-610.0,-372.0,1098.0,-369.0
-78.0,281.0,-120.0,5.0,142.0,-631.0,-295.0,1103.0,-332.0
-59.0,273.0,-112.0,-3.0,198.0,-644.0,-236.0,1071.0,-311.0
-48.0,255.0,-106.0,39.0,246.0,-650.0,-193.0,1012.0,-258.0
-43.0,233.0,-88.0,122.0,287.0,-646.0,-168.0,926.0,-198.0
-42.0,206.0,-71.0,244.0,316.0,-633.0,-162.0,820.0,-142.0
-33.0,188.0,-70.0,374.0,325.0,-618.0,-131.0,744.0,-134.0
-44.0,170.0,-56.0,456.0,317.0,-620.0,-174.0,673.0,-88.0
