acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-318.0,-56.0,1053.0,156.0,-35.0,-10.0,-1228.0,-87.0
-8.0,-307.0,-57.0,1022.0,152.0,-35.0,-13.0,-1213.0,-108.0
-1.0,-311.0,-62.0,974.0,148.0,-18.0,2.0,-1221.0,-122.0
1.0,-306.0,-67.0,906.0,143.0,-21.0,0.0,-1199.0,-133.0
2.0,-302.0,-67.0,817.0,140.0,-26.0,4.0,-1178.0,-134.0
0.0,-293.0,-66.0,715.0,138.0,-31.0,4.0,-1159.0,-118.0
0.0,-293.0,-52.0,620.0,136.0,-34.0,6.0,-1143.0,-84.0
0.0,-290.0,-48.0,544.0,134.0,-35.0,6.0,-1126.0,-60.0
-3.0,-286.0,-42.0,487.0,129.0,-34.0,8.0,-1116.0,-36.0
0.0,-283.0,-37.0,446.0,123.0,-35.0,3.0,-1104.0,-12.0
0.0,-281.0,-31.0,415.0,114.0,-34.0,7.0,-1101.0,6.0
-1.0,-281.0,-28.0,396.0,108.0,-35.0,5.0,-1091.0,17.0
0.0,-281.0,-31.0,381.0,102.0,-39.0,7.0,-1079.0,17.0
0.0,-278.0,-30.0,373.0,98.0,-43.0,-2.0,-1070.0,22.0
-1.0,-272.0,-28.0,369.0,95.0,-48.0,6.0,-1046.0,20.0
2.0,-267.0,-31.0,369.0,97.0,-49.0,0.0,-1041.0,20.0
3.0,-264.0,-32.0,375.0,101.0,-53.0,5.0,-1019.0,26.0
-4.0,-266.0,-28.0,381.0,108.0,-54.0,13.0,-1000.0,21.0
4.0,-256.0,-31.0,392.0,116.0,-55.0,11.0,-986.0,29.0
5.0,-252.0,-28.0,404.0,121.0,-53.0,16.0,-972.0,27.0
3.0,-247.0,-23.0,420.0,125.0,-49.0,19.0,-959.0,33.0
4.0,-246.0,-28.0,437.0,127.0,-46.0,19.0,-952.0,30.0
5.0,-245.0,-24.0,457.0,122.0,-41.0,23.0,-933.0,31.0
3.0,-240.0,-28.0,477.0,118.0,-35.0,21.0,-931.0,34.0
8.0,-242.0,-30.0,497.0,115.0,-31.0,23.0,-924.0,24.0
7.0,-240.0,-29.0,517.0,112.0,-28.0,29.0,-917.0,27.0
3.0,-238.0,-30.0,538.0,109.0,-27.0,23.0,-920.0,25.0
6.0,-236.0,-27.0,563.0,106.0,-27.0,23.0,-910.0,28.0
7.0,-235.0,-28.0,587.0,105.0,-33.0,26.0,-911.0,25.0
4.0,-235.0,-31.0,610.0,107.0,-38.0,31.0,-911.0,20.0
9.0,-237.0,-30.0,626.0,111.0,-45.0,30.0,-905.0,18.0
7.0,-234.0,-31.0,639.0,112.0,-54.0,30.0,-911.0,12.0
7.0,-234.0,-36.0,643.0,115.0,-62.0,32.0,-905.0,10.0
7.0,-234.0,-31.0,640.0,118.0,-71.0,36.0,-909.0,3.0
7.0,-234.0,-33.0,628.0,118.0,-76.0,32.0,-915.0,4.0
10.0,-236.0,-33.0,611.0,116.0,-77.0,39.0,-920.0,7.0
6.0,-237.0,-34.0,584.0,111.0,-79.0,38.0,-922.0,16.0
10.0,-242.0,-31.0,557.0,105.0,-81.0,38.0,-933.0,11.0
12.0,-244.0,-30.0,525.0,99.0,-84.0,39.0,-936.0,20.0
11.0,-241.0,-30.0,498.0,93.0,-87.0,40.0,-948.0,25.0
8.0,-246.0,-27.0,474.0,88.0,-87.0,38.0,-953.0,34.0
8.0,-250.0,-26.0,455.0,83.0,-89.0,39.0,-966.0,32.0
9.0,-252.0,-24.0,441.0,79.0,-90.0,40.0,-976.0,40.0
9.0,-253.0,-24.0,433.0,77.0,-91.0,36.0,-983.0,41.0
10.0,-258.0,-24.0,430.0,78.0,-92.0,37.0,-992.0,42.0
11.0,-259.0,-23.0,431.0,80.0,-95.0,35.0,-1001.0,44.0
10.0,-261.0,-25.0,436.0,81.0,-101.0,38.0,-1010.0,38.0
11.0,-261.0,-22.0,442.0,83.0,-105.0,39.0,-1014.0,45.0
9.0,-266.0,-23.0,448.0,85.0,-107.0,36.0,-1019.0,45.0
9.0,-264.0,-23.0,452.0,85.0,-112.0,35.0,-1025.0,49.0
9.0,-263.0,-19.0,455.0,81.0,-114.0,34.0,-1026.0,56.0
6.0,-262.0,-16.0,454.0,79.0,-115.0,28.0,-1027.0,67.0
6.0,-263.0,-17.0,452.0,76.0,-115.0,28.0,-1022.0,75.0
5.0,-260.0,-10.0,448.0,71.0,-113.0,31.0,-1020.0,88.0
9.0,-266.0,-8.0,444.0,68.0,-110.0,27.0,-1023.0,100.0
5.0,-262.0,-8.0,438.0,65.0,-108.0,23.0,-1029.0,106.0
5.0,-261.0,-5.0,435.0,64.0,-103.0,21.0,-1019.0,113.0
2.0,-261.0,-3.0,434.0,63.0,-99.0,19.0,-1010.0,122.0
3.0,-263.0,1.0,433.0,60.0,-95.0,16.0,-1012.0,123.0
2.0,-256.0,2.0,433.0,61.0,-91.0,15.0,-1008.0,129.0
4.0,-265.0,2.0,431.0,63.0,-87.0,14.0,-992.0,130.0
-1.0,-252.0,-2.0,424.0,66.0,-83.0,6.0,-987.0,129.0
0.0,-250.0,3.0,418.0,66.0,-82.0,-2.0,-981.0,132.0
-1.0,-249.0,6.0,412.0,68.0,-78.0,2.0,-975.0,136.0
-2.0,-249.0,7.0,407.0,71.0,-76.0,-4.0,-964.0,139.0
-2.0,-245.0,4.0,399.0,72.0,-74.0,-8.0,-960.0,152.0
-2.0,-247.0,5.0,395.0,71.0,-71.0,-4.0,-952.0,156.0
-4.0,-243.0,6.0,390.0,71.0,-69.0,-6.0,-942.0,166.0
-3.0,-243.0,9.0,382.0,71.0,-67.0,-16.0,-936.0,167.0
-7.0,-240.0,10.0,374.0,70.0,-65.0,-11.0,-933.0,172.0
-6.0,-238.0,9.0,363.0,69.0,-60.0,-12.0,-927.0,167.0
-4.0,-235.0,9.0,354.0,71.0,-55.0,-9.0,-925.0,175.0
-3.0,-235.0,11.0,344.0,72.0,-53.0,-3.0,-920.0,170.0
-1.0,-236.0,9.0,333.0,74.0,-51.0,-9.0,-924.0,167.0
-1.0,-236.0,10.0,320.0,78.0,-49.0,4.0,-919.0,165.0
1.0,-238.0,7.0,305.0,84.0,-50.0,16.0,-923.0,170.0
4.0,-239.0,9.0,287.0,90.0,-53.0,5.0,-927.0,169.0
4.0,-240.0,12.0,269.0,95.0,-55.0,12.0,-932.0,174.0
6.0,-240.0,12.0,252.0,102.0,-60.0,17.0,-929.0,178.0
4.0,-243.0,9.0,240.0,107.0,-64.0,20.0,-935.0,178.0
7.0,-242.0,15.0,232.0,112.0,-70.0,28.0,-940.0,179.0
4.0,-246.0,21.0,228.0,120.0,-80.0,35.0,-946.0,178.0
8.0,-247.0,12.0,227.0,130.0,-90.0,30.0,-952.0,175.0
7.0,-243.0,7.0,225.0,135.0,-99.0,34.0,-955.0,170.0
7.0,-246.0,8.0,223.0,139.0,-107.0,40.0,-964.0,169.0
7.0,-249.0,6.0,214.0,143.0,-115.0,40.0,-973.0,172.0
6.0,-251.0,11.0,202.0,143.0,-121.0,35.0,-973.0,166.0
7.0,-250.0,9.0,190.0,141.0,-123.0,32.0,-971.0,168.0
6.0,-254.0,10.0,173.0,138.0,-123.0,31.0,-978.0,173.0
5.0,-253.0,12.0,155.0,133.0,-122.0,28.0,-986.0,166.0
6.0,-253.0,11.0,142.0,126.0,-119.0,21.0,-992.0,171.0
6.0,-256.0,9.0,128.0,118.0,-114.0,27.0,-993.0,166.0
1.0,-259.0,13.0,117.0,111.0,-110.0,22.0,-993.0,174.0
4.0,-257.0,10.0,108.0,103.0,-105.0,17.0,-995.0,172.0
3.0,-260.0,9.0,100.0,92.0,-99.0,15.0,-1004.0,171.0
1.0,-258.0,7.0,95.0,83.0,-92.0,20.0,-1000.0,171.0
4.0,-258.0,13.0,92.0,70.0,-85.0,20.0,-1004.0,170.0
3.0,-259.0,8.0,86.0,56.0,-78.0,20.0,-999.0,168.0
4.0,-257.0,9.0,82.0,45.0,-70.0,22.0,-993.0,168.0
8.0,-256.0,9.0,83.0,39.0,-63.0,27.0,-998.0,162.0
5.0,-249.0,9.0,81.0,34.0,-58.0,24.0,-987.0,165.0
8.0,-254.0,12.0,85.0,36.0,-51.0,29.0,-979.0,175.0
6.0,-250.0,11.0,95.0,43.0,-44.0,30.0,-973.0,177.0
6.0,-256.0,16.0,109.0,50.0,-41.0,34.0,-971.0,185.0
8.0,-250.0,15.0,124.0,56.0,-37.0,30.0,-967.0,195.0
8.0,-248.0,19.0,139.0,57.0,-38.0,33.0,-964.0,195.0
8.0,-250.0,18.0,151.0,56.0,-41.0,34.0,-966.0,195.0
9.0,-248.0,15.0,162.0,49.0,-44.0,37.0,-963.0,200.0
10.0,-248.0,18.0,168.0,40.0,-51.0,41.0,-962.0,198.0
10.0,-246.0,18.0,174.0,29.0,-55.0,38.0,-949.0,198.0
10.0,-245.0,17.0,174.0,18.0,-59.0,46.0,-948.0,194.0
13.0,-244.0,16.0,172.0,11.0,-68.0,54.0,-931.0,190.0
14.0,-246.0,17.0,169.0,9.0,-74.0,52.0,-939.0,189.0
12.0,-244.0,12.0,164.0,8.0,-82.0,57.0,-936.0,188.0
12.0,-245.0,15.0,155.0,8.0,-90.0,54.0,-937.0,188.0
14.0,-244.0,12.0,144.0,12.0,-98.0,59.0,-939.0,187.0
14.0,-245.0,15.0,133.0,14.0,-106.0,59.0,-941.0,189.0
13.0,-243.0,13.0,124.0,20.0,-110.0,57.0,-941.0,186.0
13.0,-245.0,12.0,112.0,27.0,-115.0,57.0,-947.0,187.0
13.0,-245.0,15.0,99.0,34.0,-115.0,53.0,-949.0,188.0
12.0,-242.0,14.0,90.0,41.0,-116.0,55.0,-952.0,193.0
14.0,-245.0,13.0,83.0,42.0,-113.0,47.0,-954.0,193.0
13.0,-247.0,18.0,76.0,41.0,-108.0,50.0,-961.0,195.0
11.0,-247.0,17.0,70.0,39.0,-104.0,51.0,-958.0,206.0
12.0,-249.0,19.0,67.0,36.0,-99.0,47.0,-967.0,202.0
15.0,-250.0,18.0,70.0,35.0,-97.0,48.0,-968.0,203.0
7.0,-245.0,20.0,76.0,32.0,-91.0,44.0,-968.0,206.0
13.0,-250.0,18.0,80.0,26.0,-84.0,56.0,-968.0,213.0
11.0,-248.0,23.0,90.0,24.0,-80.0,42.0,-976.0,216.0
10.0,-248.0,23.0,102.0,20.0,-77.0,46.0,-973.0,219.0
9.0,-251.0,22.0,114.0,15.0,-73.0,49.0,-975.0,217.0
9.0,-250.0,22.0,127.0,13.0,-68.0,50.0,-972.0,218.0
12.0,-250.0,25.0,138.0,10.0,-66.0,52.0,-973.0,218.0
11.0,-247.0,24.0,146.0,8.0,-62.0,46.0,-967.0,225.0
13.0,-247.0,21.0,153.0,10.0,-61.0,50.0,-958.0,220.0
13.0,-247.0,25.0,157.0,13.0,-60.0,50.0,-954.0,223.0
14.0,-247.0,23.0,156.0,15.0,-58.0,50.0,-960.0,223.0
14.0,-241.0,27.0,152.0,19.0,-60.0,56.0,-951.0,225.0
15.0,-243.0,24.0,146.0,20.0,-61.0,58.0,-947.0,220.0
16.0,-241.0,23.0,138.0,23.0,-63.0,62.0,-946.0,224.0
16.0,-246.0,25.0,128.0,22.0,-67.0,70.0,-944.0,223.0
17.0,-242.0,24.0,118.0,23.0,-72.0,69.0,-940.0,221.0
18.0,-243.0,23.0,105.0,25.0,-76.0,73.0,-936.0,223.0
19.0,-243.0,20.0,93.0,27.0,-80.0,75.0,-946.0,219.0
22.0,-243.0,27.0,81.0,28.0,-85.0,76.0,-939.0,224.0
23.0,-244.0,26.0,69.0,30.0,-90.0,82.0,-940.0,221.0
22.0,-245.0,25.0,61.0,35.0,-95.0,81.0,-944.0,227.0
20.0,-243.0,22.0,52.0,37.0,-99.0,88.0,-944.0,232.0
21.0,-242.0,29.0,44.0,41.0,-103.0,94.0,-942.0,232.0
20.0,-244.0,27.0,37.0,43.0,-105.0,86.0,-941.0,236.0
21.0,-244.0,31.0,34.0,46.0,-107.0,90.0,-950.0,239.0
20.0,-244.0,31.0,32.0,47.0,-108.0,87.0,-943.0,244.0
22.0,-243.0,30.0,33.0,49.0,-107.0,94.0,-945.0,244.0
22.0,-242.0,31.0,33.0,49.0,-107.0,97.0,-944.0,248.0
23.0,-244.0,32.0,35.0,50.0,-106.0,97.0,-945.0,250.0
22.0,-246.0,35.0,36.0,49.0,-105.0,88.0,-946.0,253.0
19.0,-245.0,31.0,37.0,47.0,-101.0,91.0,-947.0,253.0
20.0,-243.0,31.0,41.0,47.0,-99.0,86.0,-945.0,251.0
22.0,-244.0,29.0,42.0,44.0,-95.0,93.0,-944.0,248.0
22.0,-244.0,28.0,42.0,42.0,-95.0,91.0,-944.0,249.0
22.0,-244.0,29.0,41.0,40.0,-92.0,92.0,-946.0,242.0
21.0,-246.0,30.0,42.0,40.0,-88.0,86.0,-949.0,245.0
21.0,-243.0,32.0,36.0,39.0,-84.0,84.0,-948.0,241.0
21.0,-246.0,31.0,30.0,38.0,-82.0,84.0,-947.0,241.0
23.0,-247.0,28.0,21.0,37.0,-80.0,80.0,-946.0,240.0
19.0,-242.0,28.0,9.0,35.0,-79.0,84.0,-943.0,238.0
19.0,-242.0,26.0,-2.0,33.0,-76.0,81.0,-941.0,231.0
18.0,-241.0,25.0,-12.0,31.0,-73.0,77.0,-939.0,236.0
15.0,-240.0,29.0,-24.0,28.0,-72.0,76.0,-936.0,230.0
21.0,-245.0,21.0,-35.0,26.0,-71.0,77.0,-939.0,230.0
21.0,-242.0,30.0,-49.0,20.0,-68.0,73.0,-936.0,232.0
14.0,-239.0,26.0,-64.0,13.0,-66.0,72.0,-936.0,231.0
18.0,-239.0,26.0,-77.0,10.0,-63.0,76.0,-937.0,234.0
17.0,-240.0,22.0,-91.0,4.0,-60.0,71.0,-939.0,232.0
18.0,-243.0,25.0,-103.0,0.0,-59.0,72.0,-941.0,231.0
18.0,-244.0,25.0,-116.0,-3.0,-58.0,76.0,-944.0,234.0
17.0,-247.0,28.0,-123.0,-6.0,-59.0,65.0,-950.0,236.0
14.0,-247.0,28.0,-126.0,-8.0,-60.0,69.0,-956.0,238.0
19.0,-249.0,31.0,-128.0,-10.0,-60.0,68.0,-964.0,238.0
22.0,-251.0,31.0,-122.0,-9.0,-59.0,69.0,-966.0,240.0
19.0,-250.0,28.0,-113.0,-8.0,-59.0,75.0,-975.0,240.0
18.0,-251.0,29.0,-100.0,-4.0,-60.0,75.0,-975.0,241.0
21.0,-250.0,31.0,-84.0,0.0,-59.0,79.0,-979.0,245.0
22.0,-252.0,29.0,-65.0,3.0,-58.0,82.0,-982.0,242.0
20.0,-251.0,29.0,-47.0,8.0,-58.0,87.0,-980.0,241.0
22.0,-250.0,27.0,-26.0,8.0,-59.0,84.0,-979.0,242.0
22.0,-253.0,28.0,-6.0,8.0,-61.0,94.0,-981.0,243.0
25.0,-249.0,27.0,12.0,6.0,-63.0,88.0,-975.0,241.0
22.0,-249.0,23.0,30.0,2.0,-65.0,94.0,-972.0,238.0
25.0,-250.0,25.0,45.0,-2.0,-66.0,91.0,-970.0,236.0
22.0,-249.0,24.0,56.0,-8.0,-69.0,91.0,-969.0,234.0
27.0,-251.0,31.0,63.0,-10.0,-69.0,93.0,-967.0,228.0
26.0,-249.0,23.0,67.0,-11.0,-70.0,95.0,-967.0,224.0
22.0,-245.0,23.0,70.0,-5.0,-69.0,97.0,-963.0,217.0
25.0,-247.0,21.0,69.0,1.0,-71.0,98.0,-964.0,217.0
25.0,-247.0,21.0,69.0,9.0,-72.0,97.0,-960.0,215.0
24.0,-248.0,19.0,71.0,17.0,-69.0,100.0,-962.0,210.0
25.0,-246.0,17.0,66.0,22.0,-65.0,104.0,-954.0,214.0
27.0,-247.0,22.0,59.0,25.0,-61.0,102.0,-956.0,213.0
25.0,-245.0,20.0,52.0,25.0,-59.0,100.0,-946.0,215.0
28.0,-246.0,21.0,44.0,25.0,-55.0,101.0,-948.0,212.0
24.0,-246.0,22.0,33.0,21.0,-51.0,102.0,-947.0,219.0
25.0,-245.0,19.0,23.0,18.0,-46.0,100.0,-945.0,219.0
24.0,-245.0,23.0,13.0,14.0,-42.0,98.0,-950.0,228.0
23.0,-243.0,25.0,4.0,9.0,-37.0,98.0,-949.0,228.0
23.0,-247.0,24.0,1.0,4.0,-33.0,98.0,-951.0,225.0
25.0,-245.0,26.0,-2.0,-1.0,-28.0,99.0,-951.0,230.0
26.0,-246.0,24.0,-3.0,-4.0,-25.0,91.0,-947.0,231.0
22.0,-247.0,25.0,-4.0,-4.0,-21.0,96.0,-945.0,224.0
21.0,-245.0,23.0,-2.0,-4.0,-18.0,98.0,-954.0,231.0
26.0,-247.0,28.0,3.0,-4.0,-16.0,96.0,-950.0,235.0
22.0,-244.0,26.0,7.0,-4.0,-15.0,94.0,-946.0,229.0
26.0,-245.0,24.0,12.0,-2.0,-15.0,91.0,-946.0,230.0
29.0,-244.0,32.0,14.0,1.0,-14.0,92.0,-944.0,234.0
24.0,-244.0,22.0,17.0,2.0,-14.0,92.0,-944.0,231.0
23.0,-240.0,24.0,14.0,6.0,-15.0,93.0,-944.0,225.0
23.0,-241.0,22.0,7.0,9.0,-16.0,91.0,-941.0,221.0
23.0,-241.0,24.0,-4.0,13.0,-20.0,96.0,-940.0,226.0
24.0,-244.0,26.0,-18.0,14.0,-22.0,97.0,-938.0,228.0
24.0,-241.0,27.0,-33.0,15.0,-26.0,97.0,-938.0,227.0
23.0,-244.0,28.0,-49.0,15.0,-26.0,98.0,-937.0,240.0
22.0,-239.0,28.0,-57.0,15.0,-28.0,91.0,-941.0,243.0
23.0,-243.0,29.0,-66.0,15.0,-30.0,94.0,-944.0,249.0
25.0,-246.0,30.0,-71.0,13.0,-30.0,97.0,-946.0,254.0
22.0,-246.0,31.0,-74.0,11.0,-30.0,93.0,-947.0,256.0
23.0,-246.0,31.0,-71.0,11.0,-30.0,98.0,-956.0,256.0
24.0,-248.0,31.0,-67.0,11.0,-27.0,94.0,-954.0,253.0
21.0,-245.0,29.0,-60.0,14.0,-25.0,88.0,-958.0,247.0
25.0,-246.0,30.0,-54.0,16.0,-24.0,96.0,-958.0,252.0
23.0,-248.0,31.0,-47.0,21.0,-21.0,92.0,-959.0,243.0
24.0,-247.0,30.0,-42.0,24.0,-18.0,88.0,-956.0,241.0
21.0,-244.0,32.0,-39.0,28.0,-16.0,93.0,-956.0,240.0
22.0,-244.0,28.0,-39.0,31.0,-12.0,91.0,-950.0,244.0
20.0,-246.0,27.0,-40.0,35.0,-12.0,82.0,-945.0,237.0
21.0,-247.0,27.0,-42.0,34.0,-8.0,85.0,-948.0,242.0
20.0,-243.0,31.0,-47.0,32.0,-6.0,87.0,-941.0,242.0
23.0,-242.0,29.0,-50.0,31.0,-5.0,84.0,-939.0,243.0
18.0,-241.0,29.0,-56.0,30.0,-3.0,88.0,-943.0,242.0
21.0,-244.0,28.0,-63.0,30.0,-1.0,86.0,-941.0,238.0
23.0,-244.0,26.0,-66.0,29.0,2.0,94.0,-939.0,243.0
23.0,-243.0,27.0,-72.0,30.0,4.0,95.0,-942.0,239.0
21.0,-243.0,28.0,-76.0,31.0,4.0,92.0,-941.0,242.0
24.0,-244.0,30.0,-78.0,31.0,4.0,91.0,-941.0,241.0
19.0,-246.0,26.0,-76.0,28.0,4.0,91.0,-949.0,243.0
19.0,-243.0,32.0,-76.0,26.0,2.0,91.0,-945.0,241.0
23.0,-247.0,31.0,-73.0,23.0,0.0,84.0,-949.0,242.0
20.0,-245.0,28.0,-71.0,20.0,-2.0,85.0,-950.0,242.0
23.0,-244.0,29.0,-66.0,18.0,-3.0,84.0,-948.0,243.0
19.0,-247.0,29.0,-64.0,19.0,-7.0,87.0,-944.0,248.0
18.0,-244.0,28.0,-63.0,18.0,-10.0,87.0,-949.0,251.0
25.0,-243.0,33.0,-62.0,18.0,-16.0,91.0,-940.0,251.0
22.0,-242.0,34.0,-60.0,17.0,-22.0,87.0,-940.0,252.0
22.0,-245.0,30.0,-60.0,15.0,-22.0,95.0,-944.0,249.0
21.0,-245.0,28.0,-60.0,6.0,-22.0,88.0,-947.0,242.0
22.0,-246.0,25.0,-60.0,-5.0,-21.0,84.0,-947.0,228.0
21.0,-244.0,36.0,-63.0,-12.0,-18.0,85.0,-948.0,226.0
21.0,-246.0,22.0,-72.0,-10.0,-17.0,91.0,-953.0,222.0
22.0,-245.0,21.0,-81.0,-1.0,-16.0,94.0,-959.0,217.0
24.0,-247.0,24.0,-90.0,13.0,-15.0,91.0,-961.0,222.0
22.0,-247.0,25.0,-93.0,25.0,-16.0,97.0,-960.0,221.0
23.0,-248.0,28.0,-92.0,32.0,-15.0,97.0,-958.0,231.0
26.0,-249.0,25.0,-91.0,29.0,-15.0,90.0,-960.0,231.0
22.0,-249.0,27.0,-90.0,20.0,-14.0,95.0,-960.0,232.0
23.0,-248.0,27.0,-86.0,10.0,-12.0,92.0,-964.0,231.0
25.0,-250.0,25.0,-85.0,1.0,-10.0,95.0,-965.0,231.0
23.0,-248.0,28.0,-79.0,-6.0,-8.0,95.0,-964.0,234.0
23.0,-248.0,31.0,-73.0,-10.0,-7.0,91.0,-965.0,240.0
22.0,-248.0,25.0,-64.0,-8.0,-4.0,92.0,-964.0,239.0
23.0,-248.0,26.0,-50.0,-5.0,-3.0,90.0,-959.0,246.0
20.0,-245.0,27.0,-36.0,0.0,2.0,92.0,-963.0,250.0
24.0,-246.0,28.0,-23.0,2.0,6.0,90.0,-954.0,245.0
25.0,-245.0,31.0,-15.0,0.0,9.0,86.0,-951.0,246.0
23.0,-247.0,27.0,-8.0,-1.0,12.0,89.0,-947.0,247.0
20.0,-245.0,29.0,-5.0,-2.0,16.0,87.0,-945.0,237.0
22.0,-243.0,28.0,-7.0,-5.0,17.0,89.0,-942.0,238.0
22.0,-244.0,26.0,-10.0,-8.0,17.0,95.0,-943.0,235.0
23.0,-242.0,24.0,-17.0,-9.0,15.0,95.0,-942.0,235.0
23.0,-243.0,27.0,-26.0,-7.0,12.0,91.0,-939.0,238.0
23.0,-243.0,27.0,-34.0,-8.0,10.0,93.0,-941.0,241.0
23.0,-243.0,27.0,-43.0,-6.0,7.0,95.0,-947.0,244.0
22.0,-246.0,26.0,-49.0,-5.0,3.0,92.0,-945.0,249.0
23.0,-244.0,30.0,-53.0,-6.0,2.0,92.0,-947.0,249.0
23.0,-245.0,34.0,-56.0,-5.0,-1.0,85.0,-948.0,243.0
22.0,-244.0,31.0,-52.0,-5.0,-3.0,90.0,-947.0,253.0
24.0,-246.0,31.0,-48.0,-5.0,-5.0,85.0,-949.0,248.0
20.0,-246.0,27.0,-43.0,-4.0,-6.0,91.0,-948.0,248.0
21.0,-245.0,30.0,-38.0,-4.0,-8.0,87.0,-951.0,249.0
21.0,-245.0,30.0,-33.0,-1.0,-7.0,89.0,-947.0,244.0
21.0,-245.0,27.0,-30.0,1.0,-5.0,86.0,-946.0,244.0
21.0,-247.0,32.0,-28.0,3.0,-6.0,83.0,-947.0,240.0
22.0,-245.0,31.0,-27.0,5.0,-4.0,86.0,-950.0,243.0
23.0,-243.0,27.0,-29.0,6.0,-2.0,87.0,-950.0,242.0
20.0,-246.0,31.0,-29.0,5.0,0.0,87.0,-950.0,238.0
21.0,-245.0,28.0,-35.0,5.0,2.0,86.0,-949.0,236.0
23.0,-246.0,24.0,-41.0,5.0,2.0,92.0,-946.0,231.0
22.0,-243.0,23.0,-50.0,3.0,3.0,97.0,-950.0,225.0
25.0,-247.0,26.0,-58.0,1.0,2.0,92.0,-948.0,230.0
23.0,-244.0,27.0,-65.0,1.0,4.0,91.0,-950.0,229.0
23.0,-246.0,27.0,-70.0,3.0,4.0,97.0,-954.0,231.0
26.0,-247.0,25.0,-70.0,3.0,1.0,94.0,-955.0,239.0
19.0,-248.0,31.0,-69.0,2.0,2.0,97.0,-952.0,242.0
23.0,-246.0,25.0,-67.0,4.0,2.0,96.0,-950.0,241.0
22.0,-246.0,33.0,-62.0,4.0,3.0,99.0,-956.0,242.0
22.0,-244.0,29.0,-57.0,7.0,4.0,95.0,-954.0,242.0
21.0,-244.0,29.0,-53.0,9.0,5.0,96.0,-943.0,240.0
23.0,-246.0,28.0,-51.0,10.0,5.0,91.0,-951.0,235.0
23.0,-243.0,26.0,-51.0,9.0,6.0,94.0,-952.0,234.0
24.0,-247.0,31.0,-50.0,6.0,5.0,95.0,-954.0,227.0
26.0,-245.0,24.0,-53.0,6.0,5.0,94.0,-950.0,231.0
27.0,-244.0,25.0,-56.0,6.0,3.0,98.0,-948.0,227.0
25.0,-246.0,27.0,-61.0,7.0,1.0,97.0,-948.0,220.0
24.0,-245.0,23.0,-67.0,8.0,1.0,96.0,-950.0,225.0
25.0,-245.0,28.0,-70.0,11.0,-1.0,98.0,-949.0,221.0
24.0,-246.0,20.0,-75.0,11.0,-3.0,93.0,-947.0,220.0
25.0,-244.0,25.0,-78.0,12.0,-5.0,94.0,-951.0,226.0
24.0,-248.0,24.0,-79.0,13.0,-6.0,92.0,-954.0,223.0
23.0,-246.0,27.0,-77.0,13.0,-7.0,96.0,-954.0,227.0
23.0,-249.0,24.0,-75.0,11.0,-6.0,96.0,-951.0,229.0
25.0,-249.0,26.0,-72.0,12.0,-7.0,101.0,-953.0,231.0
25.0,-248.0,25.0,-68.0,12.0,-6.0,97.0,-958.0,225.0
25.0,-248.0,26.0,-66.0,12.0,-5.0,97.0,-955.0,234.0
27.0,-250.0,30.0,-62.0,12.0,-5.0,95.0,-952.0,233.0
26.0,-247.0,23.0,-59.0,12.0,-4.0,92.0,-953.0,233.0
21.0,-245.0,22.0,-56.0,11.0,-4.0,98.0,-953.0,227.0
24.0,-247.0,22.0,-53.0,10.0,-2.0,98.0,-954.0,221.0
25.0,-245.0,23.0,-54.0,11.0,-2.0,92.0,-947.0,224.0
23.0,-248.0,24.0,-56.0,11.0,-1.0,87.0,-956.0,218.0
21.0,-245.0,22.0,-57.0,11.0,1.0,93.0,-952.0,219.0
22.0,-247.0,26.0,-60.0,11.0,2.0,88.0,-959.0,223.0
25.0,-247.0,17.0,-64.0,11.0,2.0,90.0,-962.0,222.0
20.0,-247.0,25.0,-65.0,13.0,0.0,93.0,-962.0,227.0
24.0,-249.0,30.0,-66.0,14.0,2.0,93.0,-954.0,234.0
25.0,-248.0,31.0,-66.0,15.0,2.0,100.0,-960.0,239.0
24.0,-248.0,27.0,-65.0,17.0,1.0,95.0,-958.0,243.0
21.0,-247.0,33.0,-61.0,17.0,1.0,94.0,-957.0,243.0
25.0,-247.0,31.0,-56.0,19.0,0.0,94.0,-956.0,246.0
23.0,-246.0,29.0,-50.0,16.0,1.0,94.0,-960.0,246.0
25.0,-246.0,27.0,-43.0,15.0,0.0,95.0,-949.0,243.0
21.0,-244.0,27.0,-38.0,13.0,-2.0,92.0,-947.0,240.0
22.0,-245.0,25.0,-33.0,11.0,-1.0,87.0,-948.0,233.0
23.0,-245.0,26.0,-32.0,10.0,-1.0,92.0,-943.0,233.0
26.0,-245.0,25.0,-35.0,10.0,-2.0,88.0,-943.0,229.0
21.0,-242.0,26.0,-41.0,9.0,-3.0,91.0,-941.0,226.0
22.0,-243.0,35.0,-49.0,10.0,-5.0,88.0,-943.0,224.0
22.0,-243.0,24.0,-58.0,11.0,-4.0,87.0,-944.0,221.0
23.0,-246.0,22.0,-66.0,11.0,-6.0,90.0,-944.0,224.0
22.0,-244.0,21.0,-75.0,13.0,-6.0,86.0,-948.0,227.0
25.0,-246.0,22.0,-80.0,14.0,-6.0,95.0,-944.0,233.0
24.0,-246.0,25.0,-85.0,16.0,-6.0,87.0,-951.0,231.0
22.0,-247.0,24.0,-87.0,15.0,-5.0,92.0,-950.0,238.0
