acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-256.0,33.0,-30.0,7.0,-33.0,72.0,-983.0,262.0
15.0,-254.0,36.0,-28.0,4.0,-32.0,72.0,-984.0,261.0
19.0,-252.0,32.0,-24.0,2.0,-29.0,73.0,-978.0,267.0
15.0,-248.0,34.0,-19.0,0.0,-30.0,71.0,-975.0,264.0
15.0,-248.0,36.0,-13.0,0.0,-29.0,72.0,-972.0,269.0
17.0,-248.0,31.0,-3.0,1.0,-30.0,71.0,-964.0,261.0
18.0,-247.0,37.0,7.0,1.0,-31.0,66.0,-955.0,267.0
19.0,-246.0,37.0,17.0,7.0,-32.0,70.0,-951.0,268.0
19.0,-241.0,34.0,25.0,13.0,-36.0,74.0,-945.0,272.0
17.0,-241.0,36.0,29.0,18.0,-38.0,73.0,-939.0,273.0
20.0,-239.0,37.0,25.0,25.0,-42.0,66.0,-931.0,267.0
19.0,-239.0,30.0,16.0,28.0,-44.0,72.0,-927.0,267.0
16.0,-235.0,35.0,2.0,30.0,-51.0,73.0,-928.0,265.0
17.0,-235.0,33.0,-13.0,30.0,-58.0,73.0,-923.0,260.0
18.0,-237.0,32.0,-34.0,27.0,-66.0,72.0,-922.0,262.0
15.0,-238.0,34.0,-54.0,26.0,-70.0,71.0,-921.0,258.0
17.0,-239.0,36.0,-75.0,24.0,-74.0,70.0,-928.0,259.0
21.0,-242.0,36.0,-92.0,22.0,-76.0,69.0,-932.0,259.0
20.0,-241.0,34.0,-107.0,21.0,-78.0,73.0,-936.0,260.0
17.0,-240.0,38.0,-118.0,22.0,-78.0,77.0,-937.0,261.0
20.0,-241.0,32.0,-121.0,21.0,-74.0,80.0,-939.0,262.0
20.0,-244.0,34.0,-119.0,22.0,-70.0,82.0,-941.0,261.0
18.0,-244.0,32.0,-114.0,24.0,-67.0,79.0,-945.0,261.0
20.0,-247.0,31.0,-104.0,25.0,-64.0,79.0,-944.0,263.0
20.0,-247.0,32.0,-97.0,26.0,-61.0,80.0,-947.0,257.0
21.0,-245.0,34.0,-86.0,26.0,-58.0,87.0,-950.0,255.0
21.0,-246.0,31.0,-76.0,27.0,-56.0,83.0,-951.0,246.0
21.0,-246.0,32.0,-67.0,29.0,-54.0,84.0,-955.0,249.0
21.0,-248.0,29.0,-62.0,30.0,-52.0,86.0,-954.0,247.0
22.0,-247.0,31.0,-58.0,29.0,-48.0,94.0,-959.0,247.0
22.0,-246.0,28.0,-54.0,27.0,-44.0,89.0,-962.0,247.0
20.0,-247.0,30.0,-53.0,21.0,-38.0,93.0,-958.0,244.0
23.0,-247.0,31.0,-53.0,14.0,-31.0,95.0,-958.0,244.0
24.0,-248.0,28.0,-52.0,5.0,-26.0,93.0,-963.0,241.0
24.0,-248.0,28.0,-48.0,-6.0,-21.0,95.0,-965.0,243.0
23.0,-247.0,30.0,-47.0,-15.0,-16.0,91.0,-962.0,244.0
21.0,-248.0,28.0,-44.0,-21.0,-14.0,87.0,-964.0,244.0
21.0,-246.0,30.0,-39.0,-26.0,-10.0,83.0,-962.0,247.0
19.0,-249.0,22.0,-34.0,-29.0,-9.0,87.0,-966.0,246.0
19.0,-248.0,31.0,-28.0,-30.0,-10.0,81.0,-963.0,244.0
18.0,-244.0,33.0,-21.0,-31.0,-8.0,91.0,-958.0,250.0
22.0,-248.0,31.0,-11.0,-31.0,-9.0,85.0,-951.0,254.0
21.0,-247.0,30.0,-8.0,-34.0,-9.0,83.0,-951.0,255.0
23.0,-246.0,31.0,-3.0,-34.0,-11.0,83.0,-948.0,254.0
20.0,-242.0,32.0,-2.0,-34.0,-9.0,83.0,-944.0,259.0
20.0,-244.0,32.0,-5.0,-33.0,-10.0,82.0,-941.0,254.0
23.0,-241.0,34.0,-13.0,-27.0,-12.0,82.0,-938.0,255.0
20.0,-242.0,35.0,-22.0,-22.0,-14.0,85.0,-935.0,250.0
23.0,-246.0,32.0,-33.0,-15.0,-18.0,85.0,-936.0,255.0
23.0,-244.0,29.0,-46.0,-10.0,-21.0,86.0,-942.0,247.0
20.0,-240.0,29.0,-59.0,-7.0,-22.0,83.0,-942.0,252.0
21.0,-242.0,32.0,-72.0,-5.0,-24.0,85.0,-943.0,249.0
24.0,-243.0,30.0,-82.0,-6.0,-25.0,93.0,-944.0,252.0
24.0,-239.0,30.0,-88.0,-5.0,-24.0,95.0,-942.0,258.0
26.0,-245.0,32.0,-89.0,-6.0,-26.0,98.0,-951.0,255.0
24.0,-246.0,32.0,-86.0,-7.0,-25.0,99.0,-947.0,263.0
27.0,-249.0,34.0,-82.0,-6.0,-24.0,103.0,-952.0,263.0
28.0,-246.0,38.0,-73.0,-6.0,-25.0,101.0,-951.0,258.0
30.0,-245.0,33.0,-66.0,-7.0,-23.0,101.0,-953.0,256.0
25.0,-246.0,32.0,-59.0,-4.0,-22.0,105.0,-951.0,248.0
25.0,-244.0,30.0,-54.0,-1.0,-22.0,103.0,-950.0,241.0
28.0,-245.0,30.0,-52.0,3.0,-22.0,104.0,-953.0,244.0
25.0,-246.0,32.0,-49.0,6.0,-21.0,106.0,-953.0,242.0
28.0,-247.0,26.0,-51.0,7.0,-21.0,103.0,-951.0,249.0
28.0,-247.0,29.0,-53.0,12.0,-22.0,105.0,-952.0,242.0
26.0,-244.0,28.0,-56.0,14.0,-21.0,100.0,-949.0,246.0
22.0,-245.0,28.0,-60.0,17.0,-20.0,99.0,-956.0,250.0
25.0,-244.0,35.0,-62.0,20.0,-18.0,98.0,-954.0,254.0
24.0,-247.0,31.0,-61.0,21.0,-16.0,102.0,-952.0,256.0
23.0,-246.0,32.0,-59.0,20.0,-15.0,100.0,-953.0,258.0
26.0,-247.0,34.0,-53.0,19.0,-14.0,103.0,-954.0,253.0
25.0,-245.0,33.0,-46.0,18.0,-10.0,102.0,-952.0,264.0
23.0,-244.0,31.0,-37.0,17.0,-9.0,99.0,-950.0,257.0
24.0,-245.0,35.0,-33.0,16.0,-6.0,94.0,-949.0,257.0
22.0,-246.0,29.0,-29.0,15.0,-5.0,92.0,-946.0,253.0
21.0,-244.0,31.0,-25.0,17.0,-2.0,99.0,-944.0,255.0
22.0,-244.0,31.0,-25.0,16.0,-1.0,93.0,-945.0,258.0
21.0,-247.0,30.0,-27.0,17.0,-2.0,89.0,-945.0,248.0
21.0,-242.0,31.0,-28.0,18.0,-3.0,87.0,-945.0,257.0
22.0,-245.0,34.0,-30.0,17.0,-5.0,86.0,-945.0,256.0
19.0,-242.0,30.0,-33.0,16.0,-5.0,81.0,-950.0,248.0
23.0,-244.0,29.0,-37.0,17.0,-6.0,81.0,-953.0,255.0
22.0,-243.0,40.0,-40.0,19.0,-7.0,80.0,-948.0,249.0
20.0,-245.0,32.0,-45.0,22.0,-8.0,83.0,-944.0,255.0
22.0,-246.0,33.0,-50.0,25.0,-9.0,84.0,-946.0,250.0
22.0,-246.0,28.0,-53.0,27.0,-13.0,79.0,-943.0,250.0
22.0,-245.0,28.0,-57.0,27.0,-16.0,85.0,-947.0,248.0
22.0,-246.0,25.0,-60.0,26.0,-18.0,82.0,-951.0,244.0
20.0,-244.0,29.0,-61.0,25.0,-20.0,92.0,-951.0,248.0
20.0,-245.0,30.0,-62.0,24.0,-23.0,85.0,-952.0,248.0
21.0,-247.0,29.0,-62.0,24.0,-23.0,88.0,-957.0,252.0
24.0,-249.0,28.0,-60.0,24.0,-23.0,86.0,-953.0,252.0
24.0,-247.0,31.0,-57.0,22.0,-21.0,85.0,-952.0,252.0
23.0,-246.0,28.0,-53.0,23.0,-20.0,85.0,-964.0,244.0
21.0,-247.0,35.0,-49.0,23.0,-18.0,83.0,-965.0,247.0
20.0,-249.0,30.0,-45.0,23.0,-15.0,82.0,-960.0,252.0
18.0,-247.0,29.0,-43.0,25.0,-14.0,84.0,-960.0,251.0
23.0,-250.0,31.0,-41.0,26.0,-12.0,85.0,-958.0,244.0
21.0,-248.0,28.0,-37.0,26.0,-8.0,83.0,-955.0,247.0
19.0,-246.0,31.0,-33.0,28.0,-8.0,81.0,-952.0,249.0
20.0,-247.0,28.0,-30.0,29.0,-6.0,80.0,-959.0,245.0
17.0,-245.0,32.0,-30.0,30.0,-4.0,85.0,-950.0,247.0
20.0,-246.0,26.0,-30.0,30.0,-3.0,88.0,-956.0,249.0
22.0,-246.0,31.0,-28.0,30.0,-3.0,88.0,-950.0,243.0
14.0,-251.0,27.0,-25.0,31.0,-4.0,84.0,-952.0,241.0
23.0,-246.0,30.0,-23.0,31.0,-4.0,82.0,-952.0,244.0
21.0,-246.0,30.0,-21.0,32.0,-5.0,83.0,-951.0,251.0
19.0,-245.0,27.0,-17.0,33.0,-4.0,80.0,-950.0,245.0
18.0,-243.0,31.0,-14.0,33.0,-3.0,77.0,-947.0,253.0
20.0,-246.0,32.0,-16.0,33.0,-3.0,76.0,-950.0,248.0
21.0,-243.0,33.0,-18.0,32.0,-2.0,78.0,-945.0,253.0
19.0,-246.0,33.0,-20.0,31.0,-2.0,75.0,-947.0,250.0
15.0,-245.0,28.0,-24.0,30.0,-2.0,76.0,-943.0,253.0
16.0,-243.0,31.0,-27.0,28.0,-2.0,74.0,-949.0,250.0
16.0,-245.0,31.0,-31.0,26.0,1.0,69.0,-943.0,261.0
14.0,-242.0,32.0,-34.0,24.0,4.0,63.0,-944.0,263.0
18.0,-244.0,38.0,-37.0,23.0,6.0,75.0,-946.0,257.0
16.0,-245.0,32.0,-40.0,23.0,8.0,69.0,-946.0,258.0
16.0,-245.0,35.0,-42.0,21.0,10.0,67.0,-946.0,267.0
18.0,-246.0,32.0,-41.0,17.0,12.0,66.0,-949.0,259.0
19.0,-245.0,35.0,-39.0,16.0,14.0,69.0,-949.0,260.0
13.0,-245.0,32.0,-37.0,17.0,15.0,70.0,-948.0,258.0
13.0,-242.0,31.0,-36.0,18.0,15.0,64.0,-947.0,250.0
20.0,-244.0,29.0,-37.0,19.0,15.0,71.0,-942.0,259.0
19.0,-243.0,30.0,-38.0,22.0,14.0,78.0,-939.0,253.0
19.0,-243.0,27.0,-40.0,26.0,13.0,80.0,-938.0,251.0
23.0,-243.0,30.0,-45.0,31.0,11.0,85.0,-938.0,250.0
23.0,-245.0,31.0,-48.0,38.0,8.0,84.0,-945.0,250.0
21.0,-242.0,29.0,-53.0,44.0,5.0,89.0,-948.0,252.0
22.0,-245.0,33.0,-57.0,48.0,2.0,94.0,-953.0,247.0
24.0,-245.0,33.0,-61.0,51.0,-2.0,98.0,-950.0,250.0
24.0,-244.0,30.0,-63.0,54.0,-6.0,100.0,-953.0,250.0
24.0,-247.0,32.0,-64.0,56.0,-9.0,102.0,-959.0,254.0
27.0,-248.0,32.0,-65.0,56.0,-11.0,105.0,-959.0,260.0
24.0,-250.0,32.0,-62.0,56.0,-13.0,104.0,-963.0,257.0
26.0,-248.0,31.0,-59.0,55.0,-14.0,102.0,-962.0,252.0
24.0,-250.0,32.0,-54.0,53.0,-15.0,99.0,-957.0,253.0
25.0,-248.0,35.0,-47.0,51.0,-16.0,96.0,-963.0,253.0
24.0,-248.0,33.0,-43.0,49.0,-14.0,87.0,-958.0,255.0
22.0,-246.0,30.0,-35.0,48.0,-14.0,84.0,-955.0,257.0
21.0,-247.0,31.0,-28.0,45.0,-13.0,86.0,-954.0,256.0
18.0,-245.0,31.0,-21.0,41.0,-11.0,79.0,-952.0,254.0
19.0,-245.0,33.0,-13.0,37.0,-9.0,81.0,-949.0,259.0
19.0,-244.0,30.0,-6.0,34.0,-6.0,80.0,-949.0,256.0
17.0,-243.0,33.0,-4.0,30.0,-4.0,80.0,-948.0,254.0
20.0,-245.0,34.0,-2.0,28.0,-1.0,77.0,-947.0,246.0
17.0,-244.0,26.0,-2.0,28.0,3.0,77.0,-945.0,254.0
17.0,-245.0,27.0,-3.0,26.0,4.0,72.0,-945.0,246.0
18.0,-245.0,28.0,-6.0,26.0,5.0,73.0,-940.0,250.0
17.0,-240.0,32.0,-11.0,29.0,7.0,73.0,-939.0,243.0
19.0,-242.0,28.0,-18.0,31.0,6.0,81.0,-941.0,253.0
17.0,-239.0,28.0,-25.0,33.0,6.0,79.0,-935.0,250.0
21.0,-238.0,31.0,-30.0,32.0,5.0,80.0,-938.0,249.0
22.0,-241.0,30.0,-38.0,35.0,4.0,77.0,-936.0,249.0
21.0,-242.0,33.0,-43.0,36.0,3.0,84.0,-939.0,246.0
20.0,-241.0,31.0,-51.0,38.0,1.0,79.0,-935.0,250.0
21.0,-242.0,27.0,-56.0,38.0,-3.0,82.0,-938.0,251.0
21.0,-243.0,30.0,-64.0,37.0,-4.0,84.0,-945.0,255.0
19.0,-247.0,33.0,-69.0,37.0,-6.0,79.0,-947.0,256.0
19.0,-245.0,35.0,-74.0,36.0,-6.0,78.0,-949.0,258.0
19.0,-244.0,35.0,-77.0,35.0,-7.0,79.0,-954.0,260.0
18.0,-245.0,34.0,-78.0,36.0,-7.0,81.0,-955.0,264.0
20.0,-247.0,34.0,-72.0,35.0,-9.0,79.0,-954.0,269.0
22.0,-247.0,34.0,-65.0,35.0,-8.0,76.0,-959.0,267.0
20.0,-246.0,39.0,-57.0,32.0,-8.0,84.0,-952.0,271.0
20.0,-246.0,36.0,-49.0,28.0,-8.0,76.0,-958.0,263.0
18.0,-247.0,33.0,-41.0,24.0,-6.0,81.0,-950.0,267.0
18.0,-245.0,32.0,-38.0,20.0,-3.0,70.0,-950.0,251.0
16.0,-244.0,31.0,-35.0,17.0,-1.0,74.0,-950.0,252.0
16.0,-246.0,31.0,-34.0,12.0,2.0,70.0,-948.0,249.0
20.0,-245.0,28.0,-35.0,9.0,2.0,75.0,-946.0,247.0
18.0,-243.0,32.0,-38.0,6.0,3.0,76.0,-952.0,249.0
19.0,-245.0,29.0,-42.0,4.0,5.0,74.0,-949.0,254.0
20.0,-246.0,28.0,-45.0,4.0,5.0,79.0,-948.0,249.0
20.0,-244.0,28.0,-47.0,7.0,5.0,78.0,-948.0,249.0
18.0,-244.0,28.0,-48.0,10.0,4.0,82.0,-947.0,253.0
20.0,-246.0,31.0,-49.0,14.0,2.0,84.0,-946.0,250.0
18.0,-246.0,29.0,-47.0,19.0,2.0,81.0,-950.0,255.0
21.0,-246.0,35.0,-47.0,24.0,2.0,83.0,-946.0,259.0
17.0,-243.0,36.0,-45.0,25.0,-1.0,83.0,-947.0,259.0
19.0,-243.0,36.0,-44.0,26.0,-4.0,85.0,-951.0,260.0
19.0,-243.0,33.0,-38.0,24.0,-6.0,86.0,-948.0,264.0
22.0,-246.0,33.0,-37.0,23.0,-6.0,85.0,-950.0,258.0
22.0,-244.0,36.0,-32.0,23.0,-7.0,81.0,-944.0,261.0
21.0,-242.0,35.0,-30.0,22.0,-9.0,80.0,-946.0,260.0
19.0,-241.0,35.0,-28.0,20.0,-9.0,86.0,-944.0,260.0
20.0,-243.0,31.0,-26.0,20.0,-10.0,86.0,-946.0,258.0
20.0,-245.0,32.0,-26.0,21.0,-11.0,79.0,-946.0,254.0
21.0,-244.0,30.0,-25.0,22.0,-11.0,85.0,-943.0,249.0
16.0,-241.0,32.0,-29.0,24.0,-13.0,84.0,-940.0,248.0
20.0,-244.0,32.0,-31.0,24.0,-12.0,81.0,-945.0,254.0
15.0,-244.0,31.0,-37.0,23.0,-14.0,82.0,-945.0,253.0
23.0,-243.0,34.0,-41.0,21.0,-14.0,79.0,-945.0,250.0
18.0,-245.0,28.0,-45.0,19.0,-15.0,80.0,-947.0,256.0
18.0,-245.0,37.0,-48.0,18.0,-14.0,78.0,-946.0,258.0
20.0,-244.0,33.0,-50.0,15.0,-14.0,75.0,-946.0,256.0
21.0,-245.0,28.0,-51.0,14.0,-14.0,75.0,-949.0,252.0
20.0,-244.0,31.0,-49.0,14.0,-14.0,80.0,-947.0,253.0
17.0,-244.0,32.0,-52.0,13.0,-14.0,76.0,-941.0,255.0
20.0,-245.0,33.0,-50.0,17.0,-13.0,80.0,-944.0,254.0
21.0,-245.0,31.0,-49.0,20.0,-15.0,79.0,-946.0,256.0
19.0,-244.0,32.0,-48.0,24.0,-15.0,82.0,-947.0,257.0
22.0,-244.0,32.0,-51.0,27.0,-16.0,82.0,-951.0,266.0
22.0,-244.0,34.0,-52.0,27.0,-16.0,80.0,-949.0,264.0
19.0,-243.0,34.0,-53.0,29.0,-16.0,82.0,-951.0,261.0
19.0,-244.0,37.0,-54.0,29.0,-16.0,83.0,-950.0,258.0
20.0,-246.0,37.0,-54.0,29.0,-14.0,84.0,-947.0,266.0
19.0,-246.0,36.0,-52.0,26.0,-12.0,80.0,-952.0,265.0
20.0,-244.0,35.0,-51.0,24.0,-11.0,77.0,-947.0,267.0
16.0,-246.0,32.0,-49.0,21.0,-11.0,81.0,-950.0,260.0
21.0,-247.0,30.0,-49.0,18.0,-9.0,78.0,-946.0,256.0
18.0,-246.0,31.0,-50.0,15.0,-8.0,76.0,-951.0,255.0
18.0,-245.0,34.0,-50.0,10.0,-6.0,78.0,-946.0,256.0
11.0,-248.0,36.0,-51.0,8.0,-5.0,74.0,-944.0,256.0
16.0,-245.0,34.0,-51.0,6.0,-4.0,72.0,-949.0,253.0
15.0,-244.0,27.0,-54.0,4.0,-2.0,75.0,-947.0,257.0
17.0,-242.0,35.0,-56.0,5.0,-2.0,75.0,-945.0,257.0
20.0,-246.0,26.0,-56.0,4.0,-1.0,67.0,-945.0,257.0
17.0,-246.0,30.0,-54.0,4.0,-2.0,75.0,-945.0,255.0
16.0,-246.0,28.0,-54.0,6.0,-4.0,75.0,-946.0,249.0
20.0,-245.0,35.0,-52.0,7.0,-4.0,78.0,-948.0,252.0
20.0,-244.0,29.0,-49.0,9.0,-6.0,77.0,-945.0,256.0
18.0,-245.0,32.0,-47.0,12.0,-9.0,77.0,-947.0,246.0
21.0,-244.0,31.0,-45.0,15.0,-8.0,76.0,-951.0,246.0
19.0,-245.0,31.0,-44.0,15.0,-9.0,74.0,-947.0,242.0
18.0,-246.0,28.0,-46.0,14.0,-9.0,78.0,-946.0,241.0
18.0,-246.0,30.0,-47.0,15.0,-6.0,78.0,-947.0,241.0
18.0,-245.0,30.0,-49.0,14.0,-6.0,78.0,-947.0,240.0
21.0,-243.0,27.0,-51.0,16.0,-5.0,83.0,-950.0,243.0
22.0,-246.0,29.0,-56.0,17.0,-5.0,81.0,-951.0,249.0
21.0,-245.0,31.0,-58.0,21.0,-4.0,82.0,-951.0,249.0
22.0,-245.0,29.0,-57.0,21.0,-4.0,80.0,-954.0,255.0
20.0,-245.0,32.0,-55.0,20.0,-3.0,83.0,-954.0,254.0
17.0,-244.0,35.0,-52.0,17.0,1.0,82.0,-951.0,264.0
24.0,-246.0,33.0,-50.0,13.0,3.0,91.0,-952.0,268.0
28.0,-245.0,31.0,-49.0,11.0,1.0,92.0,-946.0,261.0
25.0,-247.0,35.0,-45.0,9.0,-1.0,89.0,-952.0,264.0
25.0,-246.0,37.0,-43.0,12.0,-1.0,92.0,-946.0,271.0
23.0,-247.0,37.0,-39.0,12.0,-3.0,93.0,-947.0,277.0
26.0,-247.0,38.0,-37.0,14.0,-4.0,98.0,-944.0,270.0
24.0,-244.0,33.0,-34.0,15.0,-5.0,99.0,-947.0,267.0
22.0,-244.0,38.0,-34.0,18.0,-4.0,95.0,-933.0,271.0
23.0,-241.0,34.0,-35.0,17.0,-4.0,90.0,-930.0,267.0
25.0,-240.0,32.0,-40.0,16.0,-5.0,95.0,-934.0,266.0
26.0,-239.0,36.0,-52.0,14.0,-4.0,93.0,-936.0,260.0
22.0,-237.0,35.0,-69.0,12.0,-5.0,90.0,-925.0,258.0
24.0,-239.0,30.0,-89.0,9.0,-4.0,88.0,-925.0,248.0
18.0,-237.0,31.0,-114.0,8.0,-4.0,86.0,-924.0,240.0
19.0,-234.0,25.0,-148.0,6.0,-5.0,84.0,-921.0,239.0
21.0,-238.0,23.0,-182.0,5.0,-6.0,76.0,-923.0,226.0
22.0,-241.0,24.0,-220.0,2.0,-7.0,79.0,-928.0,223.0
17.0,-238.0,23.0,-259.0,1.0,-8.0,76.0,-927.0,225.0
19.0,-244.0,23.0,-289.0,2.0,-10.0,72.0,-931.0,229.0
18.0,-242.0,26.0,-312.0,2.0,-11.0,77.0,-940.0,235.0
20.0,-242.0,24.0,-328.0,2.0,-11.0,80.0,-947.0,240.0
20.0,-244.0,35.0,-336.0,4.0,-13.0,80.0,-943.0,247.0
9.0,-246.0,32.0,-336.0,7.0,-12.0,75.0,-948.0,255.0
20.0,-243.0,36.0,-327.0,9.0,-11.0,80.0,-944.0,270.0
21.0,-247.0,35.0,-311.0,14.0,-10.0,82.0,-947.0,273.0
19.0,-247.0,39.0,-288.0,19.0,-8.0,80.0,-952.0,277.0
19.0,-247.0,36.0,-256.0,26.0,-7.0,83.0,-962.0,281.0
20.0,-251.0,35.0,-217.0,29.0,-8.0,79.0,-968.0,274.0
19.0,-253.0,38.0,-177.0,33.0,-5.0,75.0,-980.0,271.0
18.0,-252.0,35.0,-138.0,35.0,-6.0,78.0,-980.0,264.0
19.0,-254.0,33.0,-101.0,35.0,-6.0,80.0,-984.0,264.0
20.0,-250.0,31.0,-68.0,34.0,-7.0,81.0,-986.0,251.0
21.0,-257.0,27.0,-40.0,34.0,-9.0,85.0,-978.0,249.0
18.0,-251.0,29.0,-21.0,31.0,-10.0,83.0,-986.0,250.0
22.0,-250.0,28.0,-2.0,31.0,-9.0,86.0,-977.0,240.0
21.0,-251.0,33.0,8.0,31.0,-8.0,84.0,-976.0,243.0
19.0,-248.0,27.0,17.0,28.0,-9.0,83.0,-966.0,241.0
20.0,-247.0,26.0,22.0,26.0,-6.0,82.0,-961.0,235.0
19.0,-246.0,25.0,23.0,22.0,-4.0,90.0,-955.0,235.0
20.0,-242.0,31.0,20.0,19.0,-3.0,88.0,-947.0,232.0
23.0,-241.0,25.0,9.0,17.0,-2.0,84.0,-945.0,228.0
21.0,-241.0,25.0,-5.0,16.0,-1.0,85.0,-940.0,229.0
23.0,-242.0,24.0,-22.0,15.0,-1.0,80.0,-942.0,225.0
14.0,-241.0,26.0,-40.0,14.0,-1.0,82.0,-935.0,231.0
20.0,-242.0,27.0,-54.0,14.0,-1.0,78.0,-940.0,231.0
21.0,-241.0,28.0,-68.0,13.0,-1.0,78.0,-939.0,230.0
19.0,-244.0,30.0,-76.0,14.0,-1.0,77.0,-939.0,229.0
18.0,-243.0,27.0,-83.0,15.0,-1.0,79.0,-941.0,239.0
18.0,-242.0,29.0,-87.0,15.0,-3.0,75.0,-944.0,236.0
20.0,-244.0,29.0,-90.0,17.0,-3.0,76.0,-950.0,238.0
21.0,-247.0,31.0,-88.0,18.0,-4.0,74.0,-952.0,245.0
21.0,-246.0,31.0,-82.0,18.0,-2.0,74.0,-952.0,240.0
21.0,-246.0,31.0,-76.0,18.0,-1.0,80.0,-958.0,244.0
19.0,-247.0,28.0,-69.0,17.0,0.0,80.0,-956.0,244.0
19.0,-245.0,25.0,-61.0,17.0,2.0,77.0,-952.0,239.0
20.0,-246.0,29.0,-52.0,16.0,3.0,82.0,-953.0,238.0
24.0,-247.0,26.0,-47.0,18.0,4.0,78.0,-951.0,229.0
21.0,-243.0,24.0,-48.0,20.0,3.0,80.0,-946.0,232.0
22.0,-241.0,26.0,-53.0,22.0,3.0,83.0,-942.0,226.0
20.0,-244.0,26.0,-63.0,26.0,1.0,84.0,-934.0,222.0
20.0,-240.0,22.0,-78.0,29.0,-1.0,82.0,-934.0,218.0
21.0,-240.0,19.0,-98.0,33.0,-4.0,91.0,-941.0,208.0
23.0,-242.0,21.0,-120.0,36.0,-9.0,88.0,-945.0,210.0
19.0,-242.0,19.0,-143.0,37.0,-14.0,84.0,-947.0,209.0
22.0,-244.0,22.0,-163.0,36.0,-17.0,81.0,-947.0,210.0
19.0,-243.0,20.0,-180.0,33.0,-19.0,84.0,-952.0,209.0
20.0,-246.0,19.0,-189.0,31.0,-22.0,85.0,-962.0,217.0
20.0,-247.0,26.0,-194.0,27.0,-22.0,82.0,-958.0,221.0
18.0,-248.0,25.0,-188.0,22.0,-21.0,79.0,-964.0,229.0
20.0,-249.0,28.0,-180.0,15.0,-21.0,77.0,-965.0,240.0
19.0,-249.0,27.0,-169.0,11.0,-19.0,76.0,-967.0,242.0
19.0,-249.0,29.0,-149.0,7.0,-17.0,74.0,-964.0,242.0
20.0,-249.0,30.0,-126.0,6.0,-16.0,73.0,-970.0,240.0
17.0,-251.0,28.0,-103.0,4.0,-15.0,80.0,-973.0,239.0
18.0,-249.0,27.0,-81.0,5.0,-15.0,72.0,-973.0,236.0
18.0,-249.0,28.0,-61.0,5.0,-14.0,74.0,-972.0,239.0
18.0,-248.0,27.0,-44.0,7.0,-13.0,79.0,-968.0,237.0
17.0,-249.0,23.0,-32.0,5.0,-11.0,79.0,-968.0,236.0
19.0,-248.0,26.0,-21.0,7.0,-10.0,75.0,-969.0,235.0
17.0,-248.0,24.0,-17.0,7.0,-9.0,73.0,-968.0,234.0
19.0,-247.0,27.0,-12.0,5.0,-9.0,76.0,-964.0,236.0
19.0,-245.0,30.0,-8.0,6.0,-5.0,80.0,-955.0,226.0
23.0,-247.0,25.0,-6.0,7.0,-3.0,78.0,-956.0,227.0
22.0,-248.0,24.0,-6.0,7.0,-1.0,85.0,-953.0,225.0
22.0,-245.0,24.0,-10.0,8.0,0.0,87.0,-951.0,224.0
23.0,-243.0,25.0,-17.0,10.0,0.0,90.0,-951.0,225.0
23.0,-244.0,24.0,-26.0,11.0,-1.0,86.0,-945.0,221.0
22.0,-243.0,24.0,-38.0,12.0,0.0,91.0,-942.0,221.0
22.0,-240.0,22.0,-56.0,14.0,-2.0,92.0,-934.0,219.0
25.0,-243.0,28.0,-73.0,16.0,-3.0,92.0,-933.0,219.0
22.0,-239.0,23.0,-95.0,18.0,-5.0,90.0,-923.0,221.0
21.0,-237.0,26.0,-122.0,20.0,-8.0,91.0,-919.0,223.0
22.0,-233.0,21.0,-155.0,23.0,-10.0,91.0,-914.0,211.0
23.0,-229.0,20.0,-194.0,22.0,-12.0,90.0,-906.0,214.0
21.0,-228.0,19.0,-241.0,18.0,-13.0,86.0,-895.0,213.0
20.0,-222.0,23.0,-302.0,12.0,-14.0,85.0,-886.0,204.0
21.0,-221.0,14.0,-371.0,6.0,-15.0,85.0,-869.0,196.0
21.0,-217.0,15.0,-448.0,1.0,-18.0,83.0,-867.0,190.0
21.0,-220.0,10.0,-530.0,-5.0,-21.0,82.0,-860.0,180.0
15.0,-225.0,20.0,-609.0,-6.0,-24.0,82.0,-868.0,168.0
19.0,-224.0,8.0,-679.0,1.0,-27.0,90.0,-879.0,154.0
21.0,-232.0,8.0,-740.0,10.0,-30.0,84.0,-905.0,144.0
24.0,-236.0,0.0,-793.0,15.0,-30.0,93.0,-916.0,137.0
22.0,-237.0,7.0,-839.0,12.0,-31.0,95.0,-927.0,140.0
23.0,-238.0,6.0,-881.0,3.0,-33.0,89.0,-930.0,149.0
20.0,-236.0,8.0,-927.0,-3.0,-34.0,73.0,-922.0,153.0
17.0,-234.0,11.0,-979.0,-6.0,-35.0,71.0,-917.0,179.0
19.0,-233.0,19.0,-1030.0,5.0,-38.0,69.0,-908.0,210.0
15.0,-229.0,24.0,-1067.0,25.0,-37.0,63.0,-892.0,221.0
11.0,-226.0,29.0,-1083.0,38.0,-32.0,42.0,-872.0,224.0
5.0,-224.0,14.0,-1079.0,39.0,-25.0,32.0,-877.0,194.0
8.0,-234.0,10.0,-1063.0,28.0,-25.0,38.0,-908.0,173.0
8.0,-244.0,8.0,-1049.0,-1.0,-41.0,49.0,-945.0,159.0
9.0,-250.0,1.0,-1044.0,-52.0,-61.0,40.0,-978.0,138.0
15.0,-261.0,-10.0,-1038.0,-88.0,-61.0,55.0,-999.0,107.0
