acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
131.0,18.0,166.0,-149.0,-240.0,175.0,501.0,58.0,794.0
140.0,15.0,152.0,-178.0,-224.0,182.0,516.0,50.0,738.0
144.0,20.0,138.0,-224.0,-183.0,198.0,528.0,60.0,710.0
143.0,19.0,130.0,-279.0,-128.0,223.0,559.0,54.0,662.0
155.0,16.0,122.0,-341.0,-75.0,245.0,586.0,51.0,622.0
167.0,14.0,128.0,-405.0,-38.0,267.0,642.0,61.0,645.0
174.0,16.0,135.0,-427.0,-22.0,285.0,670.0,66.0,667.0
179.0,13.0,136.0,-423.0,-27.0,303.0,705.0,57.0,678.0
187.0,7.0,149.0,-417.0,-58.0,313.0,736.0,33.0,713.0
201.0,-4.0,159.0,-389.0,-124.0,303.0,787.0,1.0,776.0
211.0,-18.0,168.0,-337.0,-219.0,276.0,824.0,-46.0,821.0
223.0,-25.0,178.0,-274.0,-332.0,225.0,862.0,-90.0,842.0
226.0,-29.0,183.0,-204.0,-444.0,164.0,883.0,-108.0,865.0
223.0,-30.0,184.0,-134.0,-543.0,103.0,873.0,-119.0,877.0
219.0,-32.0,187.0,-64.0,-624.0,55.0,844.0,-119.0,883.0
209.0,-33.0,189.0,7.0,-685.0,24.0,812.0,-110.0,896.0
200.0,-30.0,189.0,82.0,-734.0,11.0,770.0,-108.0,878.0
190.0,-32.0,179.0,160.0,-772.0,15.0,725.0,-97.0,858.0
176.0,-23.0,170.0,238.0,-804.0,39.0,679.0,-89.0,825.0
169.0,-21.0,165.0,309.0,-824.0,78.0,636.0,-76.0,786.0
159.0,-18.0,152.0,362.0,-832.0,130.0,601.0,-68.0,755.0
155.0,-14.0,142.0,393.0,-830.0,193.0,583.0,-66.0,716.0
149.0,-17.0,136.0,396.0,-822.0,254.0,576.0,-51.0,680.0
147.0,-11.0,126.0,376.0,-807.0,309.0,571.0,-46.0,642.0
155.0,-10.0,113.0,334.0,-789.0,359.0,581.0,-47.0,602.0
155.0,-10.0,108.0,272.0,-771.0,407.0,590.0,-47.0,578.0
167.0,-13.0,108.0,194.0,-753.0,446.0,627.0,-44.0,562.0
175.0,-10.0,102.0,114.0,-747.0,460.0,662.0,-52.0,552.0
179.0,-12.0,104.0,32.0,-751.0,452.0,699.0,-59.0,554.0
187.0,-12.0,109.0,-42.0,-765.0,430.0,727.0,-57.0,560.0
195.0,-18.0,104.0,-98.0,-786.0,405.0,760.0,-64.0,562.0
204.0,-22.0,112.0,-133.0,-808.0,373.0,780.0,-72.0,581.0
208.0,-23.0,111.0,-143.0,-831.0,340.0,812.0,-78.0,572.0
218.0,-26.0,107.0,-136.0,-849.0,313.0,835.0,-86.0,573.0
225.0,-26.0,110.0,-118.0,-857.0,284.0,846.0,-87.0,566.0
226.0,-25.0,108.0,-94.0,-856.0,256.0,873.0,-83.0,564.0
229.0,-24.0,112.0,-65.0,-848.0,232.0,883.0,-84.0,568.0
232.0,-26.0,104.0,-33.0,-838.0,214.0,892.0,-93.0,563.0
234.0,-28.0,105.0,-3.0,-833.0,200.0,897.0,-94.0,561.0
234.0,-31.0,102.0,29.0,-828.0,196.0,900.0,-98.0,551.0
235.0,-30.0,105.0,59.0,-821.0,198.0,903.0,-105.0,550.0
235.0,-28.0,105.0,86.0,-818.0,199.0,902.0,-106.0,547.0
234.0,-30.0,104.0,107.0,-817.0,200.0,899.0,-104.0,535.0
235.0,-27.0,98.0,126.0,-813.0,204.0,907.0,-106.0,532.0
236.0,-29.0,95.0,136.0,-800.0,211.0,920.0,-101.0,514.0
241.0,-27.0,92.0,140.0,-780.0,215.0,927.0,-100.0,497.0
243.0,-29.0,86.0,138.0,-748.0,216.0,938.0,-91.0,489.0
246.0,-21.0,83.0,133.0,-711.0,213.0,943.0,-79.0,467.0
247.0,-20.0,77.0,124.0,-667.0,207.0,952.0,-62.0,450.0
248.0,-15.0,73.0,107.0,-628.0,199.0,961.0,-45.0,438.0
251.0,-13.0,73.0,93.0,-595.0,182.0,961.0,-37.0,422.0
251.0,-10.0,72.0,69.0,-570.0,178.0,972.0,-35.0,417.0
250.0,-10.0,71.0,34.0,-545.0,177.0,967.0,-37.0,425.0
251.0,-11.0,75.0,-2.0,-525.0,168.0,969.0,-43.0,439.0
248.0,-13.0,77.0,-31.0,-517.0,156.0,961.0,-50.0,443.0
247.0,-15.0,78.0,-55.0,-523.0,144.0,958.0,-58.0,438.0
247.0,-17.0,77.0,-76.0,-534.0,132.0,952.0,-62.0,452.0
242.0,-18.0,82.0,-93.0,-549.0,123.0,946.0,-65.0,454.0
240.0,-23.0,81.0,-96.0,-563.0,111.0,930.0,-70.0,463.0
238.0,-22.0,85.0,-87.0,-576.0,102.0,929.0,-65.0,468.0
237.0,-22.0,81.0,-69.0,-585.0,93.0,919.0,-76.0,470.0
236.0,-23.0,87.0,-40.0,-591.0,82.0,915.0,-76.0,473.0
237.0,-20.0,83.0,-6.0,-591.0,69.0,921.0,-70.0,473.0
239.0,-18.0,83.0,31.0,-587.0,55.0,916.0,-62.0,468.0
239.0,-15.0,79.0,68.0,-577.0,44.0,924.0,-51.0,453.0
239.0,-16.0,76.0,104.0,-565.0,31.0,926.0,-40.0,444.0
241.0,-11.0,76.0,130.0,-552.0,26.0,926.0,-32.0,433.0
244.0,-10.0,71.0,145.0,-537.0,22.0,937.0,-20.0,422.0
252.0,0.0,65.0,149.0,-522.0,20.0,935.0,-13.0,411.0
243.0,-4.0,69.0,143.0,-510.0,21.0,938.0,-7.0,403.0
240.0,-2.0,65.0,130.0,-505.0,23.0,935.0,1.0,404.0
240.0,1.0,66.0,115.0,-502.0,27.0,937.0,-5.0,403.0
243.0,-1.0,69.0,96.0,-502.0,30.0,935.0,-7.0,407.0
240.0,0.0,67.0,77.0,-505.0,35.0,932.0,-2.0,403.0
242.0,-2.0,65.0,60.0,-508.0,40.0,932.0,-3.0,402.0
244.0,0.0,66.0,42.0,-511.0,46.0,934.0,-4.0,398.0
242.0,2.0,65.0,20.0,-511.0,50.0,939.0,5.0,387.0
242.0,0.0,64.0,-2.0,-507.0,53.0,940.0,8.0,383.0
247.0,3.0,64.0,-23.0,-500.0,60.0,943.0,11.0,378.0
247.0,3.0,65.0,-41.0,-489.0,64.0,956.0,12.0,383.0
247.0,3.0,63.0,-60.0,-480.0,70.0,962.0,10.0,382.0
250.0,3.0,64.0,-70.0,-469.0,79.0,980.0,12.0,388.0
258.0,-2.0,63.0,-68.0,-456.0,85.0,1006.0,6.0,378.0
267.0,-4.0,63.0,-58.0,-443.0,85.0,1030.0,-2.0,372.0
269.0,-6.0,59.0,-47.0,-423.0,83.0,1039.0,-6.0,362.0
271.0,-4.0,55.0,-30.0,-402.0,82.0,1042.0,-11.0,355.0
269.0,-8.0,57.0,-14.0,-381.0,81.0,1037.0,-13.0,351.0
270.0,-12.0,52.0,5.0,-365.0,80.0,1036.0,-17.0,342.0
265.0,-7.0,54.0,23.0,-351.0,78.0,1034.0,-20.0,335.0
268.0,-6.0,52.0,44.0,-337.0,75.0,1025.0,-21.0,334.0
264.0,-6.0,51.0,64.0,-327.0,70.0,1014.0,-16.0,324.0
262.0,-6.0,54.0,81.0,-312.0,65.0,1002.0,-12.0,328.0
257.0,-3.0,51.0,95.0,-298.0,60.0,996.0,-7.0,325.0
255.0,-4.0,51.0,104.0,-281.0,55.0,986.0,1.0,337.0
254.0,3.0,51.0,109.0,-263.0,53.0,982.0,4.0,341.0
253.0,1.0,52.0,113.0,-243.0,53.0,978.0,10.0,340.0
253.0,2.0,53.0,116.0,-221.0,53.0,981.0,16.0,350.0
250.0,8.0,56.0,117.0,-200.0,52.0,973.0,21.0,358.0
250.0,8.0,56.0,119.0,-181.0,54.0,967.0,19.0,356.0
252.0,8.0,57.0,118.0,-165.0,53.0,968.0,27.0,362.0
249.0,8.0,57.0,113.0,-153.0,52.0,963.0,27.0,357.0
250.0,8.0,57.0,104.0,-145.0,51.0,963.0,31.0,356.0
247.0,9.0,57.0,92.0,-140.0,50.0,966.0,39.0,352.0
250.0,9.0,53.0,73.0,-136.0,44.0,964.0,40.0,339.0
251.0,9.0,47.0,49.0,-129.0,41.0,967.0,42.0,337.0
252.0,13.0,47.0,21.0,-122.0,37.0,973.0,45.0,318.0
253.0,12.0,49.0,-8.0,-114.0,31.0,972.0,47.0,313.0
253.0,10.0,43.0,-33.0,-107.0,21.0,980.0,42.0,308.0
253.0,9.0,46.0,-57.0,-100.0,12.0,988.0,41.0,307.0
256.0,8.0,45.0,-76.0,-94.0,-2.0,986.0,33.0,303.0
259.0,10.0,44.0,-92.0,-85.0,-13.0,998.0,29.0,302.0
251.0,4.0,50.0,-102.0,-76.0,-26.0,997.0,23.0,309.0
260.0,5.0,45.0,-112.0,-65.0,-38.0,999.0,13.0,309.0
261.0,-2.0,49.0,-121.0,-55.0,-51.0,1005.0,4.0,315.0
261.0,-3.0,49.0,-129.0,-46.0,-64.0,1001.0,-6.0,319.0
260.0,-6.0,50.0,-133.0,-38.0,-76.0,1002.0,-13.0,329.0
261.0,-10.0,54.0,-134.0,-35.0,-85.0,999.0,-19.0,342.0
259.0,-8.0,53.0,-131.0,-33.0,-93.0,997.0,-21.0,344.0
255.0,-11.0,52.0,-123.0,-34.0,-99.0,985.0,-29.0,359.0
253.0,-10.0,60.0,-114.0,-39.0,-105.0,990.0,-35.0,361.0
253.0,-9.0,58.0,-102.0,-48.0,-107.0,986.0,-39.0,368.0
251.0,-11.0,59.0,-92.0,-57.0,-107.0,973.0,-42.0,379.0
248.0,-13.0,65.0,-80.0,-65.0,-104.0,977.0,-46.0,378.0
254.0,-16.0,63.0,-70.0,-72.0,-100.0,977.0,-46.0,381.0
253.0,-15.0,64.0,-65.0,-76.0,-94.0,976.0,-45.0,373.0
252.0,-13.0,61.0,-64.0,-77.0,-87.0,976.0,-45.0,370.0
253.0,-13.0,57.0,-65.0,-75.0,-80.0,977.0,-40.0,362.0
251.0,-10.0,57.0,-70.0,-68.0,-71.0,981.0,-37.0,346.0
251.0,-11.0,55.0,-76.0,-60.0,-62.0,978.0,-32.0,343.0
251.0,-8.0,51.0,-85.0,-49.0,-54.0,978.0,-31.0,337.0
250.0,-8.0,49.0,-95.0,-38.0,-48.0,981.0,-32.0,336.0
255.0,-9.0,50.0,-103.0,-24.0,-43.0,979.0,-33.0,328.0
252.0,-9.0,51.0,-109.0,-7.0,-39.0,978.0,-39.0,323.0
244.0,-16.0,60.0,-113.0,12.0,-38.0,979.0,-37.0,326.0
256.0,-11.0,54.0,-115.0,34.0,-40.0,972.0,-42.0,325.0
253.0,-14.0,53.0,-111.0,57.0,-42.0,976.0,-33.0,338.0
255.0,-10.0,52.0,-106.0,78.0,-48.0,979.0,-37.0,336.0
255.0,-10.0,56.0,-100.0,101.0,-54.0,967.0,-31.0,345.0
252.0,-11.0,56.0,-85.0,120.0,-57.0,962.0,-30.0,361.0
248.0,-9.0,62.0,-71.0,134.0,-58.0,965.0,-30.0,364.0
248.0,-8.0,62.0,-57.0,143.0,-61.0,964.0,-38.0,376.0
251.0,-7.0,63.0,-40.0,147.0,-64.0,962.0,-30.0,381.0
251.0,-8.0,62.0,-25.0,146.0,-66.0,967.0,-19.0,380.0
252.0,-6.0,62.0,-8.0,142.0,-65.0,970.0,-18.0,380.0
248.0,-7.0,66.0,6.0,139.0,-63.0,964.0,-13.0,376.0
248.0,-5.0,60.0,17.0,137.0,-63.0,961.0,-8.0,373.0
246.0,-4.0,62.0,23.0,137.0,-62.0,959.0,-8.0,371.0
249.0,-2.0,60.0,25.0,136.0,-60.0,959.0,-1.0,372.0
248.0,-4.0,58.0,22.0,135.0,-57.0,958.0,1.0,363.0
247.0,-1.0,61.0,20.0,135.0,-53.0,953.0,-1.0,365.0
245.0,-1.0,60.0,13.0,134.0,-52.0,951.0,5.0,366.0
245.0,0.0,62.0,4.0,134.0,-51.0,951.0,5.0,363.0
242.0,0.0,60.0,-6.0,133.0,-51.0,941.0,7.0,371.0
243.0,0.0,59.0,-20.0,134.0,-48.0,936.0,5.0,374.0
240.0,1.0,62.0,-35.0,135.0,-46.0,939.0,6.0,379.0
235.0,1.0,74.0,-48.0,132.0,-46.0,936.0,3.0,379.0
240.0,-2.0,69.0,-60.0,127.0,-44.0,940.0,3.0,391.0
243.0,-3.0,66.0,-68.0,122.0,-44.0,943.0,-2.0,394.0
242.0,-5.0,70.0,-72.0,117.0,-43.0,939.0,-4.0,397.0
242.0,0.0,67.0,-71.0,112.0,-43.0,940.0,-3.0,401.0
243.0,-3.0,68.0,-67.0,109.0,-45.0,945.0,-7.0,406.0
243.0,-5.0,66.0,-62.0,104.0,-44.0,944.0,-6.0,406.0
244.0,-3.0,69.0,-53.0,99.0,-44.0,944.0,-11.0,412.0
244.0,-3.0,72.0,-45.0,96.0,-43.0,940.0,-15.0,412.0
242.0,-6.0,70.0,-38.0,91.0,-42.0,940.0,-12.0,411.0
244.0,-7.0,70.0,-28.0,86.0,-38.0,939.0,-17.0,412.0
241.0,-4.0,70.0,-19.0,80.0,-35.0,936.0,-15.0,409.0
241.0,-5.0,71.0,-12.0,74.0,-31.0,931.0,-12.0,412.0
240.0,-3.0,71.0,-7.0,70.0,-26.0,935.0,-9.0,412.0
240.0,-4.0,72.0,-2.0,67.0,-20.0,932.0,-7.0,414.0
240.0,-1.0,74.0,1.0,63.0,-15.0,928.0,-6.0,412.0
240.0,-2.0,72.0,2.0,58.0,-13.0,928.0,4.0,415.0
240.0,0.0,70.0,3.0,53.0,-8.0,930.0,8.0,410.0
241.0,2.0,70.0,4.0,47.0,-6.0,934.0,9.0,407.0
240.0,6.0,68.0,1.0,43.0,-6.0,934.0,17.0,401.0
240.0,6.0,69.0,-5.0,39.0,-5.0,938.0,19.0,396.0
243.0,5.0,66.0,-13.0,35.0,-4.0,947.0,18.0,399.0
245.0,6.0,68.0,-22.0,32.0,-4.0,946.0,19.0,398.0
244.0,6.0,68.0,-30.0,33.0,-1.0,951.0,17.0,397.0
245.0,4.0,69.0,-40.0,29.0,1.0,950.0,18.0,398.0
246.0,0.0,67.0,-46.0,25.0,1.0,947.0,11.0,398.0
244.0,3.0,66.0,-51.0,23.0,4.0,948.0,11.0,398.0
245.0,0.0,64.0,-54.0,16.0,7.0,948.0,9.0,400.0
243.0,0.0,67.0,-58.0,11.0,9.0,945.0,4.0,397.0
243.0,-1.0,66.0,-57.0,6.0,11.0,942.0,4.0,397.0
245.0,-1.0,66.0,-59.0,0.0,11.0,941.0,0.0,399.0
242.0,1.0,70.0,-59.0,-6.0,12.0,944.0,11.0,399.0
246.0,1.0,68.0,-59.0,-8.0,11.0,943.0,9.0,390.0
245.0,3.0,64.0,-55.0,-10.0,11.0,947.0,9.0,391.0
245.0,-1.0,65.0,-51.0,-11.0,8.0,951.0,12.0,391.0
245.0,6.0,65.0,-50.0,-10.0,7.0,950.0,13.0,384.0
246.0,7.0,62.0,-47.0,-10.0,5.0,955.0,17.0,380.0
249.0,-2.0,67.0,-45.0,-10.0,6.0,955.0,13.0,387.0
245.0,2.0,62.0,-47.0,-9.0,5.0,957.0,13.0,377.0
247.0,1.0,64.0,-50.0,-10.0,5.0,956.0,5.0,384.0
247.0,-1.0,65.0,-49.0,-12.0,8.0,951.0,4.0,388.0
247.0,-4.0,63.0,-50.0,-11.0,8.0,954.0,-4.0,385.0
246.0,-6.0,68.0,-49.0,-9.0,8.0,957.0,-9.0,388.0
242.0,1.0,69.0,-46.0,-7.0,7.0,947.0,-15.0,397.0
244.0,-8.0,65.0,-43.0,-6.0,8.0,945.0,-16.0,394.0
246.0,-6.0,66.0,-33.0,-8.0,7.0,947.0,-16.0,396.0
245.0,-8.0,64.0,-26.0,-10.0,6.0,944.0,-18.0,396.0
245.0,-5.0,66.0,-15.0,-12.0,6.0,947.0,-20.0,393.0
244.0,-6.0,65.0,-6.0,-11.0,2.0,942.0,-14.0,385.0
242.0,-5.0,65.0,1.0,-9.0,2.0,952.0,-10.0,382.0
245.0,-3.0,63.0,6.0,-5.0,1.0,948.0,-6.0,379.0
245.0,-1.0,64.0,8.0,-1.0,1.0,954.0,-3.0,371.0
244.0,0.0,59.0,4.0,2.0,1.0,955.0,-2.0,370.0
246.0,-3.0,59.0,-1.0,9.0,-1.0,944.0,-3.0,366.0
245.0,0.0,60.0,-11.0,10.0,-1.0,951.0,-2.0,370.0
246.0,-1.0,63.0,-21.0,13.0,0.0,952.0,1.0,371.0
247.0,2.0,63.0,-33.0,12.0,-4.0,949.0,-6.0,378.0
244.0,-1.0,65.0,-46.0,10.0,-5.0,953.0,-4.0,380.0
248.0,0.0,66.0,-57.0,7.0,-8.0,952.0,-6.0,389.0
246.0,-5.0,67.0,-64.0,4.0,-10.0,958.0,-3.0,391.0
245.0,-2.0,65.0,-65.0,3.0,-15.0,957.0,-6.0,389.0
245.0,-3.0,67.0,-64.0,3.0,-18.0,957.0,-4.0,390.0
246.0,-2.0,66.0,-57.0,1.0,-21.0,959.0,-10.0,388.0
244.0,-2.0,64.0,-49.0,0.0,-23.0,954.0,-8.0,386.0
245.0,-2.0,62.0,-41.0,-2.0,-26.0,952.0,-8.0,388.0
244.0,2.0,60.0,-33.0,0.0,-26.0,950.0,-4.0,386.0
242.0,-1.0,62.0,-26.0,-2.0,-26.0,952.0,-6.0,381.0
245.0,-1.0,63.0,-20.0,-1.0,-26.0,950.0,-5.0,381.0
244.0,-3.0,65.0,-15.0,-2.0,-27.0,953.0,-7.0,380.0
244.0,0.0,63.0,-13.0,-2.0,-23.0,950.0,-6.0,395.0
241.0,-2.0,68.0,-11.0,-5.0,-21.0,946.0,-5.0,398.0
245.0,-1.0,65.0,-10.0,-11.0,-15.0,949.0,-10.0,401.0
245.0,-6.0,71.0,-7.0,-19.0,-12.0,950.0,-10.0,409.0
246.0,-5.0,68.0,2.0,-32.0,-9.0,948.0,-7.0,407.0
245.0,-5.0,69.0,12.0,-47.0,-6.0,952.0,-10.0,401.0
246.0,-2.0,70.0,20.0,-57.0,-6.0,951.0,-1.0,398.0
246.0,-2.0,69.0,22.0,-62.0,-4.0,951.0,-5.0,392.0
242.0,0.0,63.0,20.0,-61.0,-5.0,953.0,2.0,390.0
245.0,-1.0,63.0,17.0,-59.0,-7.0,948.0,3.0,384.0
244.0,-2.0,63.0,11.0,-53.0,-10.0,950.0,3.0,376.0
245.0,1.0,60.0,2.0,-44.0,-14.0,952.0,7.0,372.0
246.0,1.0,61.0,-11.0,-34.0,-16.0,942.0,6.0,378.0
245.0,-1.0,60.0,-21.0,-25.0,-17.0,946.0,12.0,375.0
243.0,3.0,58.0,-30.0,-16.0,-19.0,944.0,11.0,369.0
244.0,3.0,64.0,-42.0,-8.0,-19.0,944.0,8.0,376.0
243.0,4.0,65.0,-52.0,-2.0,-17.0,948.0,12.0,377.0
244.0,4.0,62.0,-61.0,3.0,-14.0,947.0,11.0,382.0
252.0,3.0,69.0,-64.0,6.0,-13.0,954.0,7.0,382.0
247.0,0.0,62.0,-65.0,7.0,-11.0,953.0,10.0,392.0
247.0,1.0,69.0,-61.0,5.0,-9.0,953.0,9.0,400.0
247.0,3.0,68.0,-51.0,-1.0,-7.0,959.0,13.0,399.0
249.0,2.0,69.0,-40.0,-8.0,-5.0,957.0,16.0,399.0
248.0,6.0,66.0,-29.0,-17.0,-3.0,961.0,13.0,390.0
249.0,2.0,67.0,-18.0,-26.0,-3.0,969.0,18.0,385.0
247.0,5.0,66.0,-10.0,-33.0,0.0,965.0,16.0,379.0
248.0,3.0,63.0,-5.0,-39.0,1.0,961.0,19.0,377.0
248.0,5.0,60.0,-3.0,-41.0,4.0,961.0,17.0,376.0
249.0,0.0,60.0,-7.0,-40.0,5.0,959.0,15.0,362.0
247.0,3.0,61.0,-7.0,-36.0,7.0,956.0,7.0,368.0
247.0,1.0,59.0,-14.0,-32.0,9.0,957.0,5.0,368.0
249.0,-1.0,59.0,-19.0,-26.0,11.0,952.0,0.0,368.0
246.0,-2.0,58.0,-26.0,-21.0,11.0,951.0,0.0,374.0
247.0,-6.0,63.0,-30.0,-16.0,13.0,950.0,-4.0,377.0
245.0,-4.0,58.0,-33.0,-11.0,13.0,948.0,-7.0,377.0
244.0,-3.0,61.0,-36.0,-10.0,13.0,950.0,-2.0,384.0
244.0,-4.0,62.0,-37.0,-11.0,13.0,956.0,0.0,378.0
244.0,-1.0,62.0,-35.0,-12.0,10.0,956.0,-1.0,371.0
245.0,-1.0,62.0,-33.0,-13.0,8.0,953.0,8.0,372.0
246.0,3.0,60.0,-30.0,-12.0,6.0,950.0,9.0,373.0
247.0,0.0,68.0,-30.0,-12.0,3.0,954.0,13.0,377.0
244.0,2.0,61.0,-26.0,-15.0,1.0,955.0,12.0,378.0
245.0,2.0,61.0,-28.0,-18.0,0.0,961.0,16.0,380.0
248.0,5.0,64.0,-31.0,-21.0,-3.0,960.0,15.0,375.0
247.0,3.0,60.0,-36.0,-24.0,-6.0,962.0,10.0,375.0
247.0,3.0,65.0,-40.0,-25.0,-5.0,958.0,10.0,376.0
247.0,-1.0,60.0,-44.0,-24.0,-6.0,957.0,11.0,373.0
243.0,0.0,62.0,-46.0,-22.0,-5.0,957.0,3.0,375.0
245.0,0.0,61.0,-51.0,-21.0,-6.0,944.0,-5.0,378.0
244.0,-3.0,61.0,-55.0,-18.0,-4.0,945.0,-6.0,375.0
244.0,-4.0,61.0,-55.0,-16.0,-4.0,951.0,-7.0,383.0
245.0,-7.0,61.0,-54.0,-15.0,-5.0,951.0,-10.0,378.0
249.0,-6.0,65.0,-50.0,-15.0,-5.0,953.0,-11.0,378.0
251.0,-6.0,61.0,-45.0,-16.0,-6.0,959.0,-6.0,377.0
246.0,-3.0,64.0,-39.0,-19.0,-8.0,963.0,-8.0,372.0
248.0,-4.0,62.0,-36.0,-21.0,-12.0,961.0,-2.0,371.0
251.0,-3.0,61.0,-30.0,-22.0,-14.0,966.0,-2.0,369.0
251.0,-4.0,58.0,-30.0,-25.0,-16.0,965.0,-2.0,372.0
250.0,-1.0,59.0,-30.0,-29.0,-19.0,963.0,-5.0,365.0
250.0,-1.0,62.0,-29.0,-33.0,-19.0,968.0,-2.0,370.0
251.0,-2.0,59.0,-31.0,-39.0,-19.0,969.0,0.0,371.0
252.0,-7.0,65.0,-30.0,-45.0,-17.0,966.0,-7.0,374.0
248.0,-2.0,62.0,-29.0,-50.0,-14.0,962.0,-4.0,373.0
246.0,-2.0,61.0,-30.0,-54.0,-10.0,959.0,-4.0,374.0
249.0,-2.0,66.0,-29.0,-60.0,-5.0,956.0,-10.0,383.0
251.0,-5.0,65.0,-29.0,-64.0,-4.0,959.0,-4.0,372.0
247.0,-4.0,64.0,-26.0,-67.0,-3.0,959.0,-6.0,377.0
247.0,-4.0,64.0,-22.0,-69.0,-3.0,961.0,-7.0,372.0
246.0,-5.0,60.0,-19.0,-68.0,-3.0,960.0,-3.0,373.0
248.0,-3.0,64.0,-14.0,-68.0,-3.0,956.0,-2.0,367.0
247.0,-3.0,56.0,-9.0,-73.0,-3.0,960.0,7.0,375.0
249.0,-5.0,61.0,-4.0,-82.0,-5.0,959.0,8.0,365.0
248.0,0.0,60.0,-2.0,-95.0,-6.0,959.0,9.0,370.0
244.0,1.0,62.0,-1.0,-109.0,-9.0,963.0,14.0,364.0
250.0,4.0,56.0,-4.0,-122.0,-11.0,964.0,12.0,363.0
248.0,5.0,56.0,-7.0,-135.0,-11.0,963.0,14.0,360.0
247.0,8.0,63.0,-10.0,-143.0,-14.0,964.0,17.0,360.0
248.0,1.0,58.0,-17.0,-150.0,-13.0,966.0,13.0,361.0
248.0,2.0,58.0,-26.0,-154.0,-12.0,960.0,9.0,367.0
248.0,1.0,60.0,-36.0,-156.0,-13.0,960.0,7.0,365.0
246.0,0.0,60.0,-41.0,-160.0,-13.0,965.0,0.0,372.0
246.0,-1.0,64.0,-44.0,-164.0,-13.0,956.0,-2.0,369.0
247.0,-3.0,59.0,-42.0,-170.0,-14.0,955.0,-6.0,366.0
246.0,-4.0,61.0,-40.0,-179.0,-18.0,953.0,-14.0,359.0
248.0,-7.0,51.0,-37.0,-189.0,-24.0,964.0,-11.0,343.0
248.0,-7.0,52.0,-37.0,-191.0,-30.0,959.0,-19.0,341.0
248.0,-8.0,54.0,-40.0,-192.0,-41.0,963.0,-26.0,338.0
250.0,-11.0,51.0,-46.0,-188.0,-53.0,958.0,-30.0,346.0
245.0,-8.0,56.0,-49.0,-184.0,-63.0,954.0,-24.0,354.0
243.0,-11.0,57.0,-47.0,-184.0,-71.0,949.0,-31.0,355.0
244.0,-7.0,57.0,-37.0,-186.0,-78.0,946.0,-26.0,359.0
245.0,-9.0,61.0,-29.0,-188.0,-80.0,950.0,-29.0,371.0
245.0,-10.0,59.0,-17.0,-186.0,-79.0,954.0,-33.0,368.0
243.0,-7.0,59.0,-8.0,-180.0,-76.0,945.0,-23.0,369.0
243.0,-5.0,62.0,-1.0,-172.0,-68.0,940.0,-14.0,369.0
244.0,-1.0,62.0,5.0,-167.0,-56.0,943.0,-5.0,365.0
242.0,2.0,62.0,3.0,-166.0,-40.0,942.0,3.0,363.0
242.0,1.0,56.0,-3.0,-173.0,-20.0,946.0,9.0,361.0
243.0,7.0,55.0,-15.0,-185.0,-1.0,950.0,8.0,349.0
244.0,7.0,54.0,-37.0,-195.0,21.0,948.0,20.0,343.0
245.0,8.0,56.0,-66.0,-204.0,40.0,952.0,24.0,340.0
245.0,8.0,52.0,-93.0,-212.0,63.0,955.0,24.0,343.0
250.0,5.0,54.0,-118.0,-225.0,83.0,960.0,22.0,348.0
253.0,4.0,53.0,-136.0,-242.0,100.0,979.0,20.0,353.0
257.0,5.0,56.0,-146.0,-258.0,112.0,981.0,14.0,347.0
259.0,6.0,57.0,-148.0,-267.0,121.0,991.0,14.0,341.0
257.0,3.0,55.0,-146.0,-272.0,129.0,995.0,8.0,337.0
257.0,0.0,51.0,-139.0,-274.0,136.0,997.0,10.0,335.0
259.0,0.0,51.0,-130.0,-277.0,145.0,998.0,5.0,327.0
261.0,-3.0,50.0,-122.0,-281.0,151.0,999.0,0.0,326.0
260.0,-4.0,46.0,-114.0,-282.0,158.0,995.0,-3.0,321.0
257.0,-6.0,46.0,-110.0,-281.0,163.0,988.0,-14.0,320.0
264.0,-12.0,44.0,-111.0,-275.0,163.0,1008.0,-41.0,300.0
249.0,-10.0,39.0,-120.0,-269.0,152.0,966.0,-32.0,293.0
251.0,-10.0,36.0,-133.0,-253.0,142.0,962.0,-47.0,281.0
250.0,-14.0,31.0,-153.0,-235.0,128.0,967.0,-49.0,267.0
251.0,-17.0,27.0,-180.0,-213.0,108.0,964.0,-59.0,243.0
248.0,-17.0,24.0,-218.0,-180.0,83.0,955.0,-58.0,231.0
247.0,-18.0,22.0,-265.0,-139.0,55.0,954.0,-57.0,214.0
244.0,-14.0,28.0,-318.0,-98.0,26.0,950.0,-48.0,217.0
245.0,-11.0,27.0,-367.0,-54.0,-7.0,943.0,-32.0,228.0
244.0,-7.0,26.0,-404.0,-14.0,-32.0,952.0,-26.0,238.0
248.0,-6.0,30.0,-427.0,19.0,-52.0,958.0,-13.0,264.0
250.0,-4.0,37.0,-424.0,43.0,-66.0,969.0,-6.0,284.0
251.0,-3.0,38.0,-397.0,55.0,-77.0,970.0,0.0,298.0
253.0,-3.0,43.0,-351.0,57.0,-87.0,977.0,0.0,307.0
252.0,-2.0,40.0,-300.0,51.0,-91.0,979.0,5.0,298.0
264.0,1.0,41.0,-254.0,41.0,-94.0,985.0,9.0,299.0
253.0,1.0,45.0,-213.0,21.0,-104.0,969.0,20.0,293.0
251.0,7.0,39.0,-185.0,-6.0,-120.0,966.0,38.0,283.0
