acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-191.0,127.0,-35.0,20.0,-7.0,-2.0,-758.0,651.0
-3.0,-193.0,128.0,-37.0,22.0,-6.0,-3.0,-758.0,655.0
-5.0,-195.0,128.0,-36.0,21.0,-5.0,0.0,-755.0,644.0
-3.0,-194.0,124.0,-39.0,21.0,-2.0,-4.0,-756.0,640.0
-5.0,-189.0,129.0,-38.0,18.0,-2.0,0.0,-755.0,646.0
-1.0,-191.0,124.0,-41.0,18.0,0.0,3.0,-759.0,635.0
0.0,-192.0,123.0,-44.0,17.0,0.0,9.0,-755.0,644.0
3.0,-195.0,127.0,-42.0,17.0,-2.0,10.0,-755.0,640.0
0.0,-192.0,126.0,-40.0,17.0,-5.0,17.0,-762.0,644.0
2.0,-194.0,128.0,-36.0,18.0,-6.0,14.0,-768.0,634.0
4.0,-194.0,125.0,-31.0,17.0,-9.0,19.0,-764.0,639.0
5.0,-194.0,129.0,-26.0,18.0,-10.0,14.0,-760.0,645.0
1.0,-194.0,128.0,-21.0,19.0,-13.0,23.0,-760.0,654.0
5.0,-195.0,125.0,-19.0,20.0,-15.0,20.0,-769.0,651.0
4.0,-194.0,130.0,-15.0,25.0,-17.0,25.0,-766.0,650.0
2.0,-196.0,130.0,-13.0,25.0,-18.0,24.0,-765.0,648.0
5.0,-194.0,133.0,-12.0,26.0,-16.0,23.0,-765.0,643.0
2.0,-192.0,126.0,-11.0,29.0,-18.0,27.0,-759.0,645.0
4.0,-191.0,126.0,-11.0,30.0,-17.0,29.0,-758.0,637.0
5.0,-192.0,124.0,-13.0,30.0,-17.0,28.0,-755.0,636.0
6.0,-194.0,126.0,-14.0,31.0,-17.0,29.0,-752.0,634.0
3.0,-195.0,125.0,-14.0,29.0,-16.0,27.0,-750.0,633.0
4.0,-193.0,123.0,-15.0,28.0,-17.0,27.0,-754.0,640.0
3.0,-192.0,127.0,-18.0,27.0,-14.0,29.0,-753.0,636.0
4.0,-193.0,130.0,-16.0,24.0,-15.0,25.0,-752.0,642.0
6.0,-192.0,127.0,-17.0,21.0,-14.0,24.0,-754.0,639.0
4.0,-189.0,129.0,-17.0,20.0,-14.0,22.0,-751.0,637.0
2.0,-190.0,126.0,-17.0,19.0,-13.0,22.0,-751.0,642.0
2.0,-190.0,126.0,-17.0,19.0,-12.0,16.0,-754.0,647.0
3.0,-192.0,128.0,-17.0,17.0,-13.0,12.0,-754.0,650.0
1.0,-192.0,129.0,-17.0,15.0,-13.0,17.0,-752.0,651.0
0.0,-192.0,127.0,-15.0,13.0,-15.0,15.0,-751.0,649.0
1.0,-191.0,130.0,-16.0,12.0,-15.0,20.0,-753.0,650.0
2.0,-190.0,130.0,-18.0,11.0,-17.0,17.0,-752.0,646.0
1.0,-190.0,129.0,-20.0,9.0,-19.0,16.0,-751.0,648.0
2.0,-190.0,127.0,-21.0,7.0,-19.0,15.0,-749.0,647.0
2.0,-190.0,132.0,-24.0,6.0,-20.0,11.0,-748.0,648.0
0.0,-189.0,128.0,-29.0,5.0,-20.0,22.0,-748.0,648.0
1.0,-187.0,129.0,-31.0,4.0,-18.0,12.0,-748.0,649.0
-2.0,-187.0,125.0,-33.0,4.0,-17.0,16.0,-745.0,643.0
0.0,-191.0,129.0,-34.0,4.0,-15.0,16.0,-744.0,647.0
1.0,-189.0,128.0,-35.0,3.0,-13.0,10.0,-745.0,645.0
2.0,-191.0,128.0,-37.0,4.0,-12.0,12.0,-746.0,648.0
0.0,-189.0,128.0,-36.0,4.0,-9.0,7.0,-745.0,644.0
-1.0,-187.0,131.0,-34.0,4.0,-6.0,11.0,-745.0,640.0
0.0,-189.0,128.0,-34.0,3.0,-3.0,7.0,-748.0,644.0
2.0,-187.0,126.0,-37.0,2.0,-1.0,10.0,-742.0,642.0
4.0,-194.0,127.0,-39.0,1.0,0.0,7.0,-745.0,642.0
-4.0,-189.0,119.0,-42.0,0.0,2.0,18.0,-749.0,644.0
1.0,-190.0,128.0,-44.0,-1.0,1.0,23.0,-749.0,640.0
2.0,-192.0,129.0,-46.0,-2.0,1.0,18.0,-746.0,641.0
2.0,-190.0,128.0,-45.0,-1.0,1.0,19.0,-754.0,645.0
6.0,-195.0,127.0,-42.0,-1.0,1.0,22.0,-756.0,648.0
4.0,-194.0,127.0,-41.0,-3.0,-2.0,25.0,-758.0,646.0
3.0,-192.0,128.0,-40.0,-4.0,-4.0,22.0,-757.0,644.0
5.0,-192.0,126.0,-40.0,-3.0,-6.0,24.0,-758.0,648.0
3.0,-193.0,129.0,-42.0,-2.0,-9.0,22.0,-751.0,646.0
2.0,-192.0,128.0,-41.0,0.0,-10.0,21.0,-757.0,649.0
5.0,-195.0,128.0,-42.0,3.0,-11.0,19.0,-756.0,645.0
2.0,-192.0,130.0,-43.0,5.0,-14.0,17.0,-755.0,651.0
3.0,-194.0,130.0,-43.0,7.0,-14.0,18.0,-752.0,650.0
3.0,-195.0,126.0,-41.0,8.0,-13.0,16.0,-760.0,644.0
1.0,-191.0,130.0,-43.0,12.0,-13.0,17.0,-749.0,649.0
4.0,-193.0,127.0,-43.0,14.0,-14.0,11.0,-759.0,649.0
3.0,-190.0,130.0,-42.0,16.0,-12.0,21.0,-751.0,646.0
2.0,-190.0,128.0,-43.0,18.0,-13.0,19.0,-748.0,648.0
2.0,-189.0,130.0,-43.0,21.0,-12.0,22.0,-753.0,645.0
5.0,-193.0,126.0,-41.0,21.0,-10.0,21.0,-745.0,650.0
5.0,-192.0,129.0,-38.0,22.0,-8.0,12.0,-748.0,647.0
-4.0,-192.0,122.0,-39.0,21.0,-5.0,24.0,-746.0,644.0
4.0,-190.0,129.0,-38.0,21.0,-5.0,27.0,-745.0,647.0
6.0,-193.0,124.0,-37.0,20.0,-4.0,23.0,-749.0,642.0
2.0,-189.0,127.0,-39.0,18.0,-3.0,18.0,-753.0,646.0
3.0,-193.0,122.0,-40.0,18.0,-3.0,24.0,-749.0,643.0
6.0,-193.0,123.0,-39.0,16.0,-1.0,24.0,-751.0,641.0
4.0,-191.0,128.0,-39.0,15.0,-2.0,22.0,-750.0,643.0
4.0,-192.0,125.0,-38.0,17.0,-3.0,26.0,-755.0,644.0
6.0,-192.0,128.0,-36.0,18.0,-4.0,26.0,-754.0,642.0
6.0,-193.0,130.0,-35.0,17.0,-6.0,31.0,-755.0,645.0
2.0,-191.0,126.0,-31.0,17.0,-6.0,27.0,-756.0,645.0
7.0,-192.0,127.0,-30.0,18.0,-7.0,27.0,-759.0,646.0
4.0,-191.0,127.0,-29.0,17.0,-7.0,24.0,-751.0,643.0
5.0,-192.0,125.0,-30.0,18.0,-8.0,27.0,-751.0,646.0
3.0,-193.0,131.0,-30.0,18.0,-9.0,26.0,-753.0,647.0
4.0,-191.0,129.0,-26.0,17.0,-9.0,24.0,-745.0,650.0
3.0,-192.0,134.0,-26.0,15.0,-10.0,27.0,-746.0,650.0
2.0,-191.0,131.0,-23.0,15.0,-9.0,30.0,-752.0,652.0
3.0,-193.0,129.0,-22.0,13.0,-9.0,23.0,-739.0,647.0
4.0,-191.0,128.0,-22.0,13.0,-10.0,18.0,-743.0,650.0
5.0,-190.0,130.0,-19.0,11.0,-11.0,22.0,-743.0,648.0
2.0,-190.0,132.0,-20.0,10.0,-11.0,17.0,-741.0,646.0
-2.0,-186.0,130.0,-19.0,10.0,-11.0,22.0,-745.0,645.0
3.0,-189.0,130.0,-19.0,9.0,-11.0,22.0,-743.0,645.0
5.0,-189.0,128.0,-21.0,10.0,-13.0,23.0,-743.0,643.0
3.0,-188.0,128.0,-24.0,11.0,-14.0,24.0,-743.0,644.0
4.0,-189.0,125.0,-27.0,12.0,-15.0,25.0,-745.0,642.0
6.0,-193.0,126.0,-30.0,11.0,-16.0,27.0,-745.0,646.0
6.0,-189.0,131.0,-31.0,11.0,-18.0,29.0,-751.0,647.0
4.0,-191.0,130.0,-34.0,13.0,-16.0,25.0,-748.0,649.0
4.0,-191.0,126.0,-34.0,13.0,-16.0,25.0,-752.0,647.0
4.0,-193.0,127.0,-36.0,12.0,-15.0,23.0,-751.0,654.0
3.0,-189.0,131.0,-36.0,11.0,-12.0,23.0,-748.0,647.0
1.0,-191.0,130.0,-40.0,10.0,-11.0,18.0,-748.0,645.0
0.0,-185.0,129.0,-42.0,10.0,-8.0,19.0,-749.0,647.0
0.0,-189.0,128.0,-46.0,8.0,-5.0,21.0,-750.0,653.0
1.0,-192.0,128.0,-47.0,8.0,-4.0,20.0,-748.0,652.0
1.0,-190.0,128.0,-48.0,7.0,-3.0,21.0,-754.0,652.0
3.0,-189.0,128.0,-46.0,8.0,-3.0,20.0,-745.0,651.0
3.0,-190.0,132.0,-46.0,7.0,-5.0,22.0,-750.0,653.0
1.0,-188.0,131.0,-46.0,7.0,-4.0,20.0,-744.0,653.0
3.0,-190.0,132.0,-46.0,7.0,-4.0,26.0,-745.0,649.0
5.0,-189.0,127.0,-46.0,8.0,-7.0,19.0,-742.0,651.0
1.0,-190.0,128.0,-47.0,9.0,-6.0,26.0,-745.0,645.0
9.0,-192.0,130.0,-47.0,10.0,-8.0,23.0,-746.0,650.0
5.0,-190.0,128.0,-44.0,11.0,-8.0,22.0,-743.0,648.0
2.0,-193.0,131.0,-43.0,11.0,-9.0,21.0,-745.0,646.0
2.0,-191.0,124.0,-41.0,10.0,-10.0,22.0,-752.0,645.0
2.0,-189.0,127.0,-39.0,11.0,-11.0,17.0,-752.0,651.0
3.0,-193.0,131.0,-40.0,14.0,-12.0,20.0,-753.0,647.0
4.0,-194.0,130.0,-39.0,15.0,-12.0,17.0,-757.0,650.0
2.0,-195.0,130.0,-39.0,16.0,-12.0,20.0,-756.0,649.0
4.0,-192.0,126.0,-40.0,15.0,-12.0,22.0,-754.0,647.0
3.0,-195.0,125.0,-40.0,18.0,-11.0,24.0,-760.0,641.0
5.0,-194.0,125.0,-41.0,20.0,-11.0,15.0,-753.0,642.0
7.0,-192.0,130.0,-42.0,19.0,-11.0,26.0,-751.0,639.0
7.0,-195.0,127.0,-42.0,21.0,-11.0,28.0,-756.0,639.0
7.0,-195.0,127.0,-43.0,21.0,-11.0,31.0,-750.0,639.0
6.0,-191.0,130.0,-43.0,22.0,-11.0,31.0,-754.0,642.0
10.0,-193.0,131.0,-40.0,22.0,-11.0,31.0,-754.0,649.0
6.0,-191.0,130.0,-35.0,21.0,-10.0,29.0,-749.0,652.0
6.0,-189.0,129.0,-31.0,20.0,-10.0,25.0,-752.0,645.0
6.0,-192.0,129.0,-29.0,21.0,-11.0,28.0,-747.0,657.0
4.0,-189.0,132.0,-27.0,21.0,-10.0,28.0,-747.0,659.0
4.0,-192.0,130.0,-25.0,21.0,-9.0,25.0,-744.0,650.0
4.0,-188.0,129.0,-27.0,21.0,-10.0,24.0,-747.0,653.0
10.0,-187.0,125.0,-27.0,21.0,-9.0,26.0,-741.0,659.0
1.0,-189.0,129.0,-27.0,20.0,-9.0,21.0,-741.0,649.0
2.0,-189.0,132.0,-27.0,23.0,-10.0,19.0,-743.0,652.0
4.0,-188.0,126.0,-29.0,23.0,-11.0,19.0,-743.0,649.0
2.0,-189.0,133.0,-32.0,21.0,-12.0,14.0,-742.0,646.0
1.0,-188.0,128.0,-35.0,18.0,-13.0,19.0,-742.0,651.0
4.0,-189.0,130.0,-37.0,18.0,-12.0,19.0,-742.0,646.0
3.0,-189.0,124.0,-39.0,17.0,-13.0,19.0,-746.0,650.0
1.0,-190.0,131.0,-40.0,17.0,-11.0,23.0,-744.0,652.0
3.0,-190.0,128.0,-39.0,19.0,-11.0,23.0,-742.0,647.0
4.0,-191.0,130.0,-38.0,19.0,-12.0,20.0,-747.0,646.0
8.0,-192.0,131.0,-35.0,21.0,-10.0,22.0,-752.0,650.0
5.0,-189.0,130.0,-33.0,21.0,-11.0,24.0,-748.0,650.0
5.0,-190.0,128.0,-28.0,23.0,-11.0,30.0,-750.0,646.0
7.0,-191.0,129.0,-25.0,24.0,-11.0,28.0,-750.0,650.0
3.0,-189.0,130.0,-22.0,25.0,-11.0,28.0,-746.0,651.0
5.0,-189.0,128.0,-19.0,25.0,-11.0,29.0,-742.0,652.0
7.0,-187.0,131.0,-16.0,24.0,-11.0,28.0,-744.0,658.0
6.0,-189.0,131.0,-14.0,23.0,-10.0,25.0,-736.0,650.0
4.0,-188.0,132.0,-13.0,21.0,-9.0,31.0,-740.0,650.0
4.0,-188.0,130.0,-15.0,19.0,-8.0,29.0,-738.0,653.0
4.0,-191.0,130.0,-15.0,16.0,-7.0,26.0,-740.0,655.0
2.0,-196.0,132.0,-19.0,15.0,-8.0,28.0,-741.0,649.0
5.0,-189.0,128.0,-25.0,13.0,-7.0,25.0,-747.0,650.0
2.0,-189.0,128.0,-29.0,12.0,-7.0,24.0,-743.0,651.0
5.0,-189.0,129.0,-33.0,11.0,-8.0,23.0,-746.0,649.0
4.0,-191.0,130.0,-38.0,11.0,-8.0,23.0,-742.0,652.0
2.0,-190.0,129.0,-40.0,11.0,-8.0,24.0,-744.0,651.0
3.0,-192.0,131.0,-41.0,10.0,-8.0,23.0,-748.0,655.0
1.0,-189.0,130.0,-41.0,10.0,-9.0,19.0,-754.0,655.0
5.0,-190.0,131.0,-40.0,11.0,-8.0,23.0,-750.0,660.0
5.0,-191.0,129.0,-38.0,9.0,-10.0,18.0,-751.0,661.0
4.0,-191.0,131.0,-37.0,10.0,-9.0,19.0,-750.0,652.0
5.0,-195.0,129.0,-34.0,10.0,-7.0,18.0,-750.0,651.0
3.0,-191.0,131.0,-32.0,11.0,-7.0,12.0,-746.0,661.0
0.0,-191.0,133.0,-29.0,12.0,-5.0,17.0,-752.0,656.0
2.0,-192.0,131.0,-28.0,14.0,-5.0,12.0,-750.0,651.0
5.0,-191.0,132.0,-28.0,13.0,-4.0,20.0,-753.0,647.0
3.0,-192.0,130.0,-30.0,16.0,-2.0,17.0,-750.0,647.0
2.0,-189.0,129.0,-36.0,17.0,-2.0,19.0,-741.0,644.0
4.0,-190.0,126.0,-41.0,21.0,-1.0,19.0,-744.0,645.0
3.0,-191.0,124.0,-44.0,25.0,-1.0,22.0,-740.0,641.0
3.0,-186.0,126.0,-48.0,28.0,0.0,21.0,-741.0,637.0
8.0,-192.0,132.0,-52.0,31.0,1.0,24.0,-740.0,641.0
4.0,-190.0,125.0,-58.0,35.0,1.0,25.0,-742.0,647.0
7.0,-189.0,128.0,-59.0,37.0,0.0,26.0,-743.0,650.0
4.0,-190.0,127.0,-61.0,38.0,1.0,33.0,-743.0,651.0
5.0,-190.0,131.0,-61.0,35.0,1.0,26.0,-743.0,651.0
8.0,-190.0,129.0,-58.0,35.0,1.0,34.0,-747.0,654.0
5.0,-192.0,127.0,-54.0,31.0,1.0,26.0,-750.0,660.0
4.0,-191.0,128.0,-52.0,31.0,1.0,29.0,-745.0,658.0
7.0,-193.0,131.0,-50.0,27.0,1.0,24.0,-747.0,657.0
7.0,-195.0,132.0,-47.0,23.0,1.0,27.0,-754.0,655.0
5.0,-192.0,129.0,-44.0,22.0,1.0,29.0,-755.0,653.0
7.0,-195.0,129.0,-43.0,20.0,2.0,28.0,-751.0,649.0
3.0,-188.0,130.0,-45.0,18.0,4.0,24.0,-753.0,647.0
4.0,-193.0,120.0,-48.0,18.0,4.0,17.0,-756.0,649.0
3.0,-191.0,131.0,-48.0,18.0,3.0,16.0,-751.0,647.0
5.0,-192.0,124.0,-50.0,18.0,5.0,18.0,-752.0,650.0
1.0,-192.0,131.0,-49.0,20.0,5.0,14.0,-748.0,651.0
4.0,-193.0,129.0,-46.0,19.0,6.0,17.0,-751.0,655.0
3.0,-189.0,132.0,-43.0,20.0,6.0,15.0,-748.0,654.0
0.0,-190.0,131.0,-40.0,22.0,6.0,16.0,-746.0,655.0
4.0,-191.0,135.0,-37.0,23.0,6.0,22.0,-743.0,664.0
4.0,-191.0,133.0,-35.0,24.0,7.0,16.0,-747.0,668.0
11.0,-191.0,128.0,-34.0,24.0,3.0,21.0,-747.0,661.0
1.0,-188.0,130.0,-34.0,24.0,3.0,20.0,-740.0,664.0
7.0,-191.0,134.0,-38.0,24.0,2.0,24.0,-746.0,658.0
6.0,-190.0,129.0,-42.0,26.0,0.0,29.0,-742.0,657.0
5.0,-188.0,131.0,-48.0,27.0,0.0,26.0,-743.0,650.0
4.0,-190.0,129.0,-56.0,28.0,-1.0,28.0,-739.0,648.0
7.0,-189.0,129.0,-64.0,27.0,-5.0,30.0,-741.0,650.0
6.0,-188.0,129.0,-74.0,30.0,-6.0,33.0,-736.0,647.0
7.0,-186.0,130.0,-81.0,31.0,-6.0,28.0,-734.0,650.0
4.0,-188.0,129.0,-87.0,29.0,-6.0,32.0,-740.0,654.0
7.0,-187.0,126.0,-93.0,30.0,-5.0,31.0,-740.0,652.0
8.0,-189.0,133.0,-95.0,32.0,-3.0,29.0,-740.0,649.0
4.0,-189.0,134.0,-96.0,31.0,-3.0,32.0,-740.0,659.0
4.0,-187.0,132.0,-96.0,32.0,-2.0,27.0,-739.0,654.0
3.0,-188.0,135.0,-97.0,29.0,1.0,23.0,-740.0,655.0
3.0,-187.0,129.0,-100.0,27.0,5.0,22.0,-741.0,661.0
3.0,-191.0,131.0,-102.0,23.0,7.0,18.0,-745.0,659.0
3.0,-191.0,130.0,-102.0,19.0,11.0,15.0,-752.0,657.0
2.0,-189.0,128.0,-103.0,16.0,14.0,9.0,-746.0,658.0
0.0,-189.0,131.0,-103.0,14.0,15.0,14.0,-749.0,655.0
0.0,-193.0,128.0,-105.0,14.0,18.0,9.0,-745.0,653.0
2.0,-192.0,127.0,-107.0,14.0,19.0,8.0,-752.0,652.0
-6.0,-200.0,122.0,-109.0,15.0,20.0,10.0,-752.0,649.0
1.0,-193.0,126.0,-109.0,18.0,22.0,11.0,-761.0,649.0
3.0,-194.0,131.0,-109.0,19.0,22.0,12.0,-753.0,648.0
0.0,-191.0,131.0,-108.0,20.0,20.0,8.0,-758.0,648.0
0.0,-190.0,131.0,-104.0,23.0,18.0,17.0,-754.0,657.0
3.0,-193.0,129.0,-99.0,23.0,17.0,19.0,-752.0,649.0
1.0,-192.0,124.0,-95.0,27.0,13.0,20.0,-757.0,647.0
3.0,-192.0,128.0,-93.0,29.0,10.0,21.0,-753.0,651.0
2.0,-191.0,130.0,-91.0,29.0,6.0,22.0,-750.0,649.0
3.0,-192.0,126.0,-88.0,29.0,2.0,26.0,-746.0,644.0
3.0,-191.0,130.0,-82.0,30.0,-2.0,23.0,-753.0,644.0
5.0,-189.0,129.0,-78.0,32.0,-5.0,31.0,-749.0,647.0
3.0,-190.0,126.0,-72.0,31.0,-8.0,23.0,-749.0,642.0
6.0,-191.0,131.0,-68.0,29.0,-8.0,23.0,-747.0,638.0
6.0,-188.0,130.0,-67.0,27.0,-8.0,22.0,-750.0,637.0
5.0,-191.0,126.0,-68.0,25.0,-8.0,19.0,-744.0,638.0
1.0,-190.0,126.0,-66.0,23.0,-7.0,20.0,-744.0,639.0
2.0,-189.0,129.0,-69.0,19.0,-5.0,16.0,-743.0,645.0
2.0,-187.0,124.0,-70.0,17.0,-2.0,18.0,-737.0,645.0
-2.0,-187.0,126.0,-73.0,14.0,0.0,11.0,-739.0,647.0
0.0,-188.0,129.0,-82.0,12.0,3.0,10.0,-740.0,646.0
2.0,-189.0,127.0,-86.0,11.0,6.0,13.0,-744.0,646.0
0.0,-194.0,131.0,-92.0,11.0,8.0,11.0,-745.0,647.0
1.0,-193.0,127.0,-97.0,12.0,9.0,9.0,-747.0,649.0
2.0,-188.0,127.0,-103.0,13.0,9.0,14.0,-753.0,647.0
-1.0,-192.0,124.0,-107.0,13.0,8.0,8.0,-757.0,645.0
1.0,-193.0,126.0,-109.0,15.0,6.0,11.0,-755.0,643.0
6.0,-195.0,128.0,-107.0,18.0,4.0,23.0,-769.0,644.0
3.0,-197.0,126.0,-103.0,19.0,1.0,13.0,-763.0,638.0
4.0,-200.0,122.0,-96.0,24.0,-1.0,17.0,-763.0,634.0
3.0,-196.0,124.0,-87.0,28.0,-3.0,21.0,-765.0,639.0
3.0,-195.0,126.0,-78.0,30.0,-4.0,21.0,-759.0,632.0
2.0,-193.0,123.0,-68.0,31.0,-7.0,22.0,-767.0,637.0
3.0,-194.0,123.0,-61.0,32.0,-10.0,22.0,-758.0,630.0
4.0,-196.0,124.0,-54.0,32.0,-9.0,25.0,-762.0,626.0
1.0,-193.0,123.0,-48.0,33.0,-8.0,20.0,-756.0,631.0
2.0,-189.0,125.0,-48.0,33.0,-7.0,21.0,-756.0,630.0
4.0,-192.0,120.0,-48.0,32.0,-8.0,24.0,-751.0,630.0
3.0,-191.0,123.0,-50.0,32.0,-7.0,23.0,-752.0,636.0
2.0,-195.0,125.0,-54.0,30.0,-5.0,18.0,-751.0,639.0
1.0,-190.0,121.0,-58.0,29.0,-5.0,12.0,-758.0,637.0
4.0,-193.0,126.0,-62.0,28.0,-5.0,19.0,-757.0,639.0
2.0,-194.0,128.0,-65.0,26.0,-3.0,19.0,-758.0,632.0
2.0,-195.0,125.0,-69.0,25.0,-1.0,20.0,-758.0,633.0
10.0,-194.0,132.0,-74.0,24.0,0.0,19.0,-758.0,632.0
3.0,-192.0,122.0,-77.0,23.0,1.0,23.0,-755.0,633.0
4.0,-192.0,123.0,-76.0,22.0,-1.0,21.0,-759.0,640.0
2.0,-191.0,123.0,-76.0,22.0,0.0,21.0,-763.0,637.0
2.0,-195.0,123.0,-76.0,22.0,0.0,16.0,-765.0,636.0
3.0,-194.0,127.0,-75.0,23.0,-1.0,19.0,-757.0,637.0
2.0,-196.0,128.0,-74.0,22.0,1.0,14.0,-757.0,632.0
2.0,-196.0,122.0,-72.0,22.0,1.0,9.0,-769.0,636.0
1.0,-194.0,124.0,-73.0,20.0,-1.0,12.0,-762.0,633.0
3.0,-196.0,122.0,-69.0,21.0,-1.0,12.0,-765.0,633.0
1.0,-195.0,128.0,-69.0,23.0,-3.0,21.0,-762.0,634.0
1.0,-194.0,127.0,-69.0,24.0,-4.0,21.0,-763.0,633.0
3.0,-193.0,124.0,-68.0,25.0,-4.0,18.0,-763.0,633.0
2.0,-195.0,128.0,-71.0,25.0,-4.0,17.0,-761.0,631.0
2.0,-194.0,127.0,-76.0,26.0,-5.0,20.0,-761.0,630.0
3.0,-197.0,125.0,-84.0,26.0,-5.0,12.0,-764.0,625.0
4.0,-193.0,121.0,-88.0,26.0,-5.0,16.0,-763.0,638.0
3.0,-194.0,125.0,-90.0,26.0,-4.0,18.0,-758.0,636.0
1.0,-192.0,126.0,-92.0,26.0,-5.0,15.0,-756.0,636.0
1.0,-194.0,126.0,-93.0,26.0,-5.0,9.0,-764.0,634.0
0.0,-193.0,127.0,-93.0,25.0,-3.0,11.0,-762.0,636.0
3.0,-192.0,136.0,-89.0,25.0,-2.0,19.0,-755.0,642.0
4.0,-195.0,125.0,-84.0,24.0,-3.0,21.0,-755.0,641.0
4.0,-194.0,128.0,-77.0,24.0,-2.0,24.0,-752.0,646.0
2.0,-196.0,125.0,-71.0,24.0,0.0,23.0,-765.0,642.0
3.0,-194.0,129.0,-66.0,23.0,0.0,21.0,-758.0,645.0
2.0,-193.0,125.0,-62.0,23.0,0.0,23.0,-751.0,642.0
4.0,-192.0,127.0,-63.0,21.0,0.0,24.0,-755.0,642.0
5.0,-192.0,128.0,-62.0,20.0,-1.0,23.0,-754.0,642.0
3.0,-192.0,127.0,-64.0,19.0,-3.0,23.0,-755.0,644.0
4.0,-193.0,127.0,-66.0,19.0,-5.0,20.0,-754.0,639.0
5.0,-191.0,126.0,-69.0,19.0,-6.0,23.0,-750.0,640.0
3.0,-190.0,123.0,-73.0,18.0,-6.0,18.0,-752.0,638.0
2.0,-191.0,123.0,-76.0,17.0,-6.0,16.0,-747.0,641.0
1.0,-190.0,125.0,-80.0,19.0,-7.0,14.0,-751.0,638.0
2.0,-193.0,128.0,-82.0,20.0,-9.0,11.0,-747.0,639.0
1.0,-190.0,128.0,-83.0,23.0,-9.0,10.0,-750.0,636.0
1.0,-190.0,127.0,-85.0,22.0,-11.0,7.0,-750.0,637.0
1.0,-191.0,127.0,-85.0,21.0,-13.0,11.0,-750.0,634.0
0.0,-190.0,125.0,-88.0,21.0,-13.0,8.0,-752.0,638.0
0.0,-194.0,128.0,-89.0,20.0,-15.0,7.0,-751.0,639.0
1.0,-192.0,125.0,-90.0,18.0,-17.0,11.0,-749.0,638.0
0.0,-196.0,127.0,-88.0,18.0,-16.0,9.0,-753.0,640.0
0.0,-193.0,125.0,-86.0,16.0,-16.0,8.0,-758.0,636.0
-5.0,-193.0,125.0,-85.0,17.0,-15.0,6.0,-764.0,641.0
-2.0,-197.0,131.0,-79.0,17.0,-14.0,17.0,-767.0,646.0
1.0,-198.0,128.0,-74.0,19.0,-13.0,7.0,-764.0,647.0
1.0,-194.0,128.0,-69.0,19.0,-12.0,8.0,-762.0,648.0
2.0,-192.0,128.0,-61.0,21.0,-11.0,12.0,-759.0,648.0
0.0,-194.0,131.0,-56.0,20.0,-9.0,18.0,-761.0,649.0
1.0,-194.0,126.0,-52.0,21.0,-9.0,13.0,-756.0,645.0
1.0,-190.0,125.0,-52.0,21.0,-9.0,17.0,-756.0,643.0
0.0,-190.0,124.0,-52.0,19.0,-8.0,11.0,-754.0,640.0
3.0,-192.0,126.0,-58.0,20.0,-7.0,14.0,-750.0,635.0
1.0,-190.0,125.0,-64.0,21.0,-5.0,17.0,-751.0,629.0
1.0,-192.0,124.0,-75.0,20.0,-6.0,22.0,-750.0,631.0
2.0,-190.0,122.0,-86.0,22.0,-6.0,20.0,-749.0,629.0
4.0,-193.0,122.0,-98.0,21.0,-7.0,16.0,-759.0,633.0
2.0,-192.0,124.0,-107.0,21.0,-8.0,15.0,-755.0,627.0
0.0,-192.0,125.0,-112.0,21.0,-9.0,18.0,-760.0,628.0
2.0,-196.0,124.0,-116.0,20.0,-12.0,20.0,-763.0,630.0
3.0,-195.0,127.0,-117.0,20.0,-13.0,17.0,-765.0,636.0
4.0,-196.0,127.0,-116.0,19.0,-15.0,9.0,-766.0,639.0
4.0,-196.0,124.0,-116.0,19.0,-17.0,19.0,-765.0,636.0
2.0,-194.0,124.0,-114.0,19.0,-18.0,21.0,-768.0,634.0
-3.0,-198.0,117.0,-110.0,18.0,-19.0,16.0,-767.0,639.0
1.0,-194.0,127.0,-106.0,17.0,-18.0,16.0,-763.0,634.0
3.0,-197.0,121.0,-101.0,16.0,-18.0,7.0,-767.0,628.0
1.0,-193.0,128.0,-99.0,15.0,-15.0,8.0,-765.0,632.0
2.0,-194.0,124.0,-98.0,14.0,-14.0,13.0,-760.0,626.0
-2.0,-192.0,124.0,-97.0,12.0,-12.0,12.0,-758.0,625.0
1.0,-193.0,120.0,-103.0,10.0,-10.0,8.0,-761.0,625.0
2.0,-192.0,123.0,-110.0,10.0,-11.0,10.0,-758.0,617.0
0.0,-192.0,121.0,-115.0,8.0,-10.0,9.0,-765.0,622.0
1.0,-195.0,121.0,-119.0,8.0,-10.0,10.0,-761.0,613.0
1.0,-193.0,116.0,-121.0,9.0,-10.0,14.0,-757.0,615.0
5.0,-197.0,122.0,-123.0,8.0,-11.0,15.0,-760.0,613.0
3.0,-197.0,117.0,-127.0,10.0,-13.0,20.0,-770.0,617.0
3.0,-196.0,117.0,-129.0,11.0,-14.0,19.0,-771.0,611.0
1.0,-196.0,118.0,-133.0,12.0,-16.0,21.0,-777.0,616.0
4.0,-199.0,119.0,-134.0,13.0,-17.0,20.0,-776.0,621.0
1.0,-197.0,124.0,-133.0,13.0,-18.0,23.0,-779.0,625.0
1.0,-197.0,121.0,-130.0,14.0,-18.0,19.0,-778.0,628.0
