acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-250.0,123.0,324.0,435.0,35.0,56.0,-968.0,619.0
12.0,-253.0,115.0,368.0,449.0,17.0,58.0,-984.0,591.0
9.0,-257.0,106.0,405.0,459.0,-1.0,32.0,-1004.0,548.0
4.0,-270.0,86.0,414.0,468.0,-6.0,18.0,-1045.0,480.0
-2.0,-280.0,70.0,375.0,472.0,-4.0,-4.0,-1121.0,397.0
-12.0,-310.0,49.0,289.0,471.0,-6.0,-37.0,-1217.0,314.0
-16.0,-334.0,27.0,174.0,463.0,-9.0,-81.0,-1334.0,234.0
-28.0,-366.0,14.0,54.0,440.0,-7.0,-111.0,-1424.0,168.0
-42.0,-385.0,-1.0,-42.0,398.0,-4.0,-167.0,-1504.0,108.0
-55.0,-400.0,-18.0,-95.0,342.0,14.0,-216.0,-1548.0,40.0
-73.0,-403.0,-34.0,-107.0,286.0,48.0,-275.0,-1564.0,-13.0
-79.0,-400.0,-47.0,-81.0,239.0,91.0,-307.0,-1535.0,-69.0
-79.0,-392.0,-58.0,-33.0,208.0,144.0,-297.0,-1503.0,-109.0
-72.0,-374.0,-66.0,25.0,189.0,190.0,-273.0,-1444.0,-142.0
-63.0,-360.0,-73.0,84.0,182.0,222.0,-252.0,-1378.0,-160.0
-58.0,-340.0,-78.0,146.0,189.0,247.0,-229.0,-1300.0,-175.0
-49.0,-317.0,-76.0,207.0,205.0,264.0,-199.0,-1215.0,-180.0
-40.0,-296.0,-77.0,260.0,225.0,278.0,-160.0,-1137.0,-186.0
-29.0,-276.0,-74.0,309.0,253.0,288.0,-104.0,-1056.0,-186.0
-15.0,-253.0,-78.0,348.0,282.0,291.0,-60.0,-974.0,-176.0
-5.0,-232.0,-72.0,370.0,305.0,289.0,-15.0,-902.0,-155.0
9.0,-213.0,-65.0,378.0,325.0,287.0,24.0,-823.0,-140.0
19.0,-196.0,-56.0,362.0,336.0,288.0,73.0,-762.0,-79.0
29.0,-188.0,-43.0,335.0,336.0,287.0,118.0,-721.0,-48.0
40.0,-180.0,-32.0,292.0,330.0,283.0,155.0,-704.0,-6.0
47.0,-184.0,-24.0,241.0,315.0,276.0,186.0,-706.0,34.0
49.0,-186.0,-7.0,181.0,293.0,262.0,198.0,-724.0,71.0
56.0,-197.0,-1.0,116.0,269.0,244.0,215.0,-757.0,113.0
51.0,-213.0,11.0,49.0,247.0,218.0,220.0,-805.0,161.0
49.0,-227.0,19.0,-18.0,223.0,187.0,209.0,-864.0,189.0
44.0,-243.0,29.0,-75.0,198.0,153.0,185.0,-930.0,229.0
42.0,-251.0,30.0,-111.0,157.0,114.0,167.0,-969.0,255.0
36.0,-265.0,31.0,-145.0,116.0,77.0,147.0,-1005.0,257.0
23.0,-277.0,37.0,-187.0,69.0,33.0,108.0,-1082.0,269.0
2.0,-293.0,39.0,-224.0,5.0,-14.0,45.0,-1139.0,273.0
-3.0,-310.0,34.0,-238.0,-76.0,-60.0,6.0,-1176.0,275.0
-10.0,-313.0,25.0,-216.0,-174.0,-107.0,-19.0,-1206.0,228.0
-18.0,-318.0,15.0,-188.0,-249.0,-148.0,-63.0,-1223.0,194.0
-30.0,-316.0,9.0,-163.0,-301.0,-187.0,-107.0,-1230.0,170.0
-39.0,-317.0,6.0,-145.0,-338.0,-224.0,-143.0,-1221.0,150.0
-53.0,-313.0,5.0,-133.0,-366.0,-255.0,-188.0,-1208.0,140.0
-61.0,-307.0,2.0,-116.0,-390.0,-271.0,-219.0,-1189.0,135.0
-68.0,-298.0,-2.0,-99.0,-405.0,-279.0,-256.0,-1158.0,130.0
-70.0,-289.0,0.0,-77.0,-417.0,-279.0,-267.0,-1123.0,130.0
-74.0,-278.0,3.0,-51.0,-426.0,-276.0,-277.0,-1082.0,121.0
-77.0,-266.0,-6.0,-28.0,-437.0,-267.0,-284.0,-1046.0,115.0
-74.0,-255.0,-3.0,-10.0,-453.0,-256.0,-284.0,-998.0,116.0
-75.0,-245.0,-5.0,-2.0,-471.0,-241.0,-278.0,-950.0,108.0
-66.0,-231.0,-7.0,-5.0,-491.0,-227.0,-263.0,-910.0,106.0
-65.0,-218.0,-9.0,-19.0,-507.0,-215.0,-244.0,-859.0,103.0
-54.0,-205.0,-9.0,-37.0,-521.0,-206.0,-208.0,-806.0,104.0
-44.0,-195.0,-6.0,-62.0,-528.0,-200.0,-179.0,-770.0,111.0
-35.0,-186.0,1.0,-83.0,-534.0,-194.0,-147.0,-727.0,120.0
-29.0,-176.0,0.0,-105.0,-536.0,-191.0,-116.0,-693.0,131.0
-19.0,-168.0,0.0,-127.0,-540.0,-186.0,-81.0,-659.0,126.0
-14.0,-163.0,4.0,-150.0,-548.0,-185.0,-58.0,-640.0,133.0
-6.0,-161.0,2.0,-173.0,-560.0,-184.0,-24.0,-620.0,134.0
1.0,-157.0,6.0,-193.0,-576.0,-179.0,7.0,-609.0,135.0
8.0,-154.0,1.0,-210.0,-597.0,-178.0,34.0,-598.0,141.0
12.0,-154.0,7.0,-226.0,-621.0,-174.0,53.0,-599.0,153.0
16.0,-154.0,7.0,-244.0,-651.0,-170.0,60.0,-608.0,157.0
20.0,-160.0,7.0,-261.0,-680.0,-164.0,75.0,-616.0,165.0
24.0,-164.0,11.0,-277.0,-707.0,-156.0,85.0,-635.0,172.0
24.0,-172.0,15.0,-291.0,-732.0,-144.0,92.0,-655.0,189.0
24.0,-175.0,15.0,-300.0,-762.0,-126.0,96.0,-676.0,199.0
26.0,-184.0,18.0,-304.0,-797.0,-103.0,108.0,-696.0,206.0
28.0,-189.0,21.0,-302.0,-833.0,-86.0,111.0,-721.0,214.0
31.0,-195.0,22.0,-294.0,-869.0,-71.0,117.0,-755.0,223.0
29.0,-205.0,25.0,-278.0,-906.0,-58.0,115.0,-786.0,221.0
29.0,-210.0,25.0,-266.0,-936.0,-51.0,126.0,-807.0,229.0
28.0,-211.0,25.0,-255.0,-956.0,-51.0,113.0,-831.0,236.0
30.0,-218.0,31.0,-242.0,-970.0,-45.0,115.0,-840.0,247.0
27.0,-220.0,28.0,-228.0,-982.0,-38.0,104.0,-855.0,255.0
24.0,-223.0,34.0,-211.0,-988.0,-23.0,106.0,-870.0,265.0
23.0,-228.0,37.0,-188.0,-988.0,-6.0,98.0,-875.0,279.0
24.0,-232.0,45.0,-159.0,-985.0,20.0,89.0,-887.0,297.0
19.0,-229.0,45.0,-126.0,-978.0,54.0,77.0,-893.0,303.0
20.0,-229.0,47.0,-87.0,-967.0,92.0,70.0,-887.0,316.0
17.0,-231.0,49.0,-45.0,-952.0,140.0,73.0,-879.0,327.0
16.0,-229.0,53.0,-4.0,-934.0,191.0,64.0,-883.0,336.0
13.0,-224.0,52.0,42.0,-913.0,244.0,58.0,-880.0,333.0
10.0,-223.0,48.0,91.0,-886.0,302.0,42.0,-869.0,337.0
11.0,-224.0,50.0,132.0,-858.0,358.0,37.0,-865.0,326.0
15.0,-223.0,43.0,165.0,-832.0,411.0,45.0,-864.0,325.0
11.0,-219.0,43.0,185.0,-805.0,457.0,46.0,-852.0,313.0
16.0,-218.0,39.0,188.0,-786.0,494.0,54.0,-846.0,306.0
15.0,-217.0,38.0,176.0,-768.0,522.0,71.0,-845.0,288.0
16.0,-218.0,43.0,159.0,-753.0,538.0,64.0,-852.0,292.0
17.0,-220.0,42.0,143.0,-751.0,541.0,66.0,-857.0,286.0
18.0,-222.0,38.0,128.0,-751.0,539.0,66.0,-859.0,282.0
17.0,-223.0,32.0,108.0,-749.0,526.0,66.0,-854.0,269.0
12.0,-218.0,33.0,81.0,-744.0,509.0,53.0,-861.0,259.0
16.0,-221.0,31.0,43.0,-733.0,482.0,57.0,-862.0,249.0
16.0,-226.0,31.0,-1.0,-713.0,450.0,64.0,-894.0,251.0
19.0,-237.0,33.0,-45.0,-676.0,409.0,82.0,-924.0,258.0
26.0,-248.0,38.0,-83.0,-627.0,360.0,108.0,-967.0,278.0
36.0,-263.0,47.0,-109.0,-574.0,302.0,125.0,-1014.0,309.0
41.0,-272.0,62.0,-130.0,-521.0,236.0,159.0,-1059.0,368.0
49.0,-279.0,75.0,-142.0,-470.0,163.0,193.0,-1087.0,425.0
56.0,-286.0,81.0,-145.0,-429.0,84.0,225.0,-1130.0,480.0
59.0,-290.0,95.0,-139.0,-399.0,0.0,242.0,-1131.0,518.0
69.0,-291.0,105.0,-126.0,-384.0,-81.0,276.0,-1127.0,559.0
70.0,-290.0,116.0,-102.0,-369.0,-169.0,278.0,-1112.0,585.0
57.0,-285.0,123.0,-68.0,-344.0,-249.0,218.0,-1104.0,617.0
51.0,-281.0,122.0,-15.0,-327.0,-290.0,200.0,-1090.0,622.0
44.0,-273.0,124.0,42.0,-324.0,-313.0,186.0,-1067.0,616.0
47.0,-265.0,116.0,97.0,-335.0,-311.0,185.0,-1024.0,601.0
50.0,-256.0,116.0,139.0,-351.0,-297.0,201.0,-1003.0,584.0
48.0,-251.0,107.0,170.0,-363.0,-281.0,198.0,-983.0,555.0
46.0,-246.0,101.0,192.0,-371.0,-260.0,192.0,-961.0,533.0
40.0,-245.0,89.0,202.0,-378.0,-238.0,161.0,-954.0,499.0
33.0,-251.0,79.0,192.0,-384.0,-219.0,123.0,-981.0,445.0
23.0,-255.0,70.0,152.0,-386.0,-210.0,93.0,-998.0,401.0
16.0,-262.0,57.0,83.0,-379.0,-207.0,59.0,-1032.0,363.0
3.0,-276.0,50.0,-13.0,-362.0,-207.0,24.0,-1088.0,325.0
-2.0,-290.0,41.0,-124.0,-340.0,-213.0,-1.0,-1151.0,300.0
-9.0,-306.0,41.0,-241.0,-322.0,-221.0,-14.0,-1208.0,284.0
-10.0,-321.0,36.0,-355.0,-316.0,-230.0,-28.0,-1263.0,268.0
-3.0,-341.0,32.0,-444.0,-317.0,-237.0,-14.0,-1327.0,263.0
-2.0,-359.0,34.0,-487.0,-319.0,-244.0,3.0,-1388.0,265.0
2.0,-364.0,33.0,-481.0,-323.0,-253.0,21.0,-1406.0,255.0
3.0,-371.0,30.0,-440.0,-330.0,-256.0,10.0,-1419.0,250.0
3.0,-369.0,27.0,-365.0,-333.0,-255.0,20.0,-1420.0,231.0
10.0,-364.0,18.0,-258.0,-330.0,-244.0,32.0,-1395.0,213.0
11.0,-355.0,3.0,-144.0,-320.0,-235.0,39.0,-1369.0,142.0
10.0,-344.0,-25.0,-52.0,-297.0,-225.0,45.0,-1331.0,54.0
12.0,-328.0,-45.0,0.0,-266.0,-209.0,44.0,-1272.0,-29.0
8.0,-313.0,-64.0,15.0,-245.0,-185.0,38.0,-1222.0,-109.0
9.0,-302.0,-79.0,5.0,-249.0,-159.0,37.0,-1172.0,-175.0
6.0,-289.0,-92.0,-15.0,-276.0,-139.0,33.0,-1127.0,-216.0
4.0,-278.0,-92.0,-36.0,-323.0,-119.0,14.0,-1083.0,-234.0
-4.0,-267.0,-92.0,-48.0,-381.0,-98.0,-8.0,-1022.0,-240.0
-10.0,-252.0,-91.0,-51.0,-449.0,-81.0,-36.0,-974.0,-246.0
-11.0,-241.0,-98.0,-50.0,-517.0,-71.0,-47.0,-913.0,-225.0
-16.0,-224.0,-87.0,-44.0,-576.0,-67.0,-68.0,-856.0,-209.0
-21.0,-210.0,-78.0,-46.0,-618.0,-71.0,-84.0,-805.0,-168.0
-26.0,-200.0,-63.0,-55.0,-643.0,-76.0,-104.0,-778.0,-119.0
-28.0,-196.0,-54.0,-74.0,-655.0,-89.0,-116.0,-753.0,-65.0
-31.0,-194.0,-39.0,-96.0,-655.0,-101.0,-132.0,-747.0,-14.0
-35.0,-192.0,-27.0,-123.0,-646.0,-112.0,-140.0,-755.0,33.0
-34.0,-201.0,-19.0,-148.0,-621.0,-116.0,-140.0,-778.0,67.0
-33.0,-205.0,-11.0,-175.0,-584.0,-116.0,-140.0,-812.0,89.0
-31.0,-217.0,-8.0,-199.0,-533.0,-110.0,-142.0,-842.0,97.0
-32.0,-224.0,-7.0,-219.0,-470.0,-96.0,-131.0,-881.0,105.0
-29.0,-238.0,-10.0,-241.0,-402.0,-77.0,-120.0,-924.0,98.0
-24.0,-245.0,-4.0,-266.0,-328.0,-53.0,-100.0,-953.0,95.0
-16.0,-254.0,-10.0,-293.0,-255.0,-25.0,-79.0,-993.0,83.0
-13.0,-265.0,-7.0,-316.0,-180.0,6.0,-48.0,-1037.0,89.0
-9.0,-269.0,-12.0,-342.0,-112.0,42.0,-31.0,-1061.0,91.0
2.0,-281.0,-7.0,-362.0,-57.0,85.0,-1.0,-1089.0,99.0
4.0,-282.0,-7.0,-375.0,-13.0,133.0,28.0,-1101.0,107.0
11.0,-289.0,-4.0,-386.0,18.0,185.0,49.0,-1120.0,109.0
17.0,-292.0,-4.0,-390.0,40.0,238.0,75.0,-1135.0,119.0
22.0,-294.0,2.0,-388.0,56.0,286.0,93.0,-1140.0,127.0
29.0,-295.0,3.0,-376.0,68.0,329.0,109.0,-1141.0,130.0
31.0,-292.0,3.0,-356.0,76.0,364.0,113.0,-1131.0,136.0
34.0,-291.0,1.0,-314.0,79.0,393.0,126.0,-1131.0,141.0
26.0,-283.0,4.0,-249.0,76.0,410.0,101.0,-1084.0,145.0
17.0,-272.0,-2.0,-180.0,62.0,414.0,84.0,-1049.0,116.0
20.0,-259.0,-9.0,-135.0,52.0,431.0,83.0,-1013.0,96.0
19.0,-249.0,-15.0,-118.0,43.0,442.0,79.0,-975.0,78.0
14.0,-239.0,-14.0,-124.0,34.0,438.0,70.0,-948.0,78.0
5.0,-230.0,-10.0,-136.0,20.0,429.0,31.0,-905.0,73.0
8.0,-220.0,-11.0,-149.0,3.0,426.0,20.0,-854.0,96.0
2.0,-208.0,-9.0,-160.0,-16.0,422.0,12.0,-802.0,109.0
5.0,-196.0,-8.0,-165.0,-33.0,412.0,25.0,-762.0,110.0
10.0,-184.0,-11.0,-170.0,-38.0,395.0,34.0,-721.0,103.0
5.0,-177.0,-4.0,-183.0,-28.0,368.0,20.0,-687.0,109.0
1.0,-172.0,0.0,-202.0,-14.0,336.0,12.0,-663.0,116.0
-2.0,-170.0,4.0,-216.0,-4.0,307.0,-6.0,-640.0,127.0
-6.0,-166.0,4.0,-225.0,6.0,281.0,-22.0,-634.0,138.0
-12.0,-165.0,5.0,-224.0,14.0,259.0,-41.0,-638.0,155.0
-12.0,-170.0,7.0,-215.0,23.0,239.0,-47.0,-642.0,161.0
-19.0,-168.0,6.0,-204.0,32.0,220.0,-72.0,-644.0,167.0
-20.0,-172.0,9.0,-192.0,45.0,202.0,-84.0,-666.0,178.0
-23.0,-179.0,15.0,-181.0,61.0,186.0,-99.0,-683.0,184.0
-29.0,-183.0,18.0,-170.0,85.0,168.0,-107.0,-695.0,195.0
-26.0,-186.0,19.0,-161.0,112.0,155.0,-116.0,-716.0,208.0
-27.0,-191.0,25.0,-155.0,142.0,136.0,-117.0,-740.0,224.0
-29.0,-201.0,27.0,-149.0,175.0,121.0,-121.0,-770.0,241.0
-27.0,-206.0,31.0,-143.0,209.0,109.0,-111.0,-791.0,251.0
-29.0,-214.0,33.0,-138.0,241.0,98.0,-109.0,-816.0,270.0
-29.0,-212.0,38.0,-131.0,269.0,90.0,-109.0,-835.0,265.0
-25.0,-221.0,34.0,-124.0,293.0,83.0,-108.0,-851.0,275.0
-26.0,-223.0,37.0,-119.0,316.0,76.0,-106.0,-861.0,276.0
-27.0,-227.0,44.0,-118.0,335.0,75.0,-102.0,-879.0,280.0
-26.0,-228.0,37.0,-117.0,352.0,73.0,-97.0,-884.0,281.0
-23.0,-227.0,40.0,-115.0,366.0,72.0,-89.0,-889.0,282.0
-21.0,-228.0,43.0,-115.0,380.0,72.0,-79.0,-891.0,291.0
-16.0,-226.0,38.0,-116.0,395.0,67.0,-62.0,-884.0,296.0
-12.0,-226.0,44.0,-113.0,408.0,57.0,-39.0,-872.0,312.0
-6.0,-225.0,49.0,-110.0,421.0,42.0,-25.0,-876.0,316.0
1.0,-226.0,51.0,-100.0,431.0,20.0,-1.0,-871.0,323.0
6.0,-219.0,54.0,-87.0,444.0,-8.0,28.0,-849.0,339.0
11.0,-215.0,57.0,-69.0,457.0,-45.0,43.0,-831.0,345.0
17.0,-212.0,55.0,-47.0,470.0,-86.0,59.0,-813.0,349.0
19.0,-205.0,56.0,-34.0,479.0,-132.0,68.0,-796.0,345.0
17.0,-205.0,57.0,-25.0,488.0,-178.0,74.0,-802.0,340.0
16.0,-205.0,51.0,-25.0,498.0,-224.0,82.0,-809.0,339.0
20.0,-212.0,55.0,-35.0,507.0,-270.0,79.0,-826.0,342.0
24.0,-222.0,56.0,-51.0,520.0,-310.0,89.0,-864.0,349.0
24.0,-234.0,53.0,-60.0,532.0,-346.0,97.0,-903.0,344.0
26.0,-241.0,49.0,-63.0,536.0,-381.0,109.0,-929.0,335.0
22.0,-247.0,53.0,-66.0,531.0,-415.0,92.0,-954.0,322.0
20.0,-252.0,47.0,-70.0,507.0,-433.0,80.0,-980.0,318.0
10.0,-255.0,51.0,-73.0,463.0,-444.0,55.0,-1000.0,314.0
3.0,-264.0,47.0,-74.0,406.0,-440.0,25.0,-1020.0,304.0
-11.0,-265.0,44.0,-66.0,341.0,-424.0,-14.0,-1039.0,308.0
-19.0,-271.0,47.0,-48.0,279.0,-394.0,-59.0,-1059.0,305.0
-29.0,-275.0,47.0,-16.0,229.0,-353.0,-89.0,-1070.0,311.0
-33.0,-281.0,49.0,29.0,195.0,-305.0,-131.0,-1083.0,322.0
-44.0,-281.0,54.0,84.0,179.0,-253.0,-157.0,-1093.0,344.0
-47.0,-282.0,59.0,144.0,175.0,-198.0,-188.0,-1097.0,357.0
-55.0,-282.0,60.0,203.0,179.0,-141.0,-205.0,-1095.0,372.0
-55.0,-280.0,64.0,252.0,185.0,-81.0,-218.0,-1102.0,374.0
-62.0,-281.0,65.0,284.0,189.0,-21.0,-223.0,-1091.0,386.0
-64.0,-276.0,65.0,299.0,188.0,31.0,-236.0,-1080.0,394.0
-59.0,-270.0,72.0,303.0,185.0,76.0,-223.0,-1064.0,403.0
-58.0,-265.0,74.0,298.0,184.0,107.0,-207.0,-1047.0,419.0
-53.0,-260.0,74.0,286.0,188.0,125.0,-187.0,-1025.0,440.0
-40.0,-255.0,85.0,277.0,199.0,126.0,-158.0,-1000.0,470.0
-32.0,-250.0,90.0,274.0,219.0,115.0,-139.0,-978.0,492.0
-19.0,-245.0,91.0,278.0,245.0,98.0,-87.0,-966.0,507.0
-7.0,-248.0,95.0,289.0,277.0,74.0,-33.0,-964.0,510.0
4.0,-253.0,89.0,304.0,308.0,43.0,19.0,-980.0,494.0
3.0,-253.0,78.0,311.0,334.0,7.0,16.0,-992.0,449.0
1.0,-259.0,66.0,298.0,348.0,-19.0,20.0,-1020.0,397.0
-4.0,-270.0,49.0,251.0,345.0,-35.0,-5.0,-1058.0,322.0
-12.0,-288.0,32.0,176.0,328.0,-44.0,-22.0,-1121.0,264.0
-22.0,-314.0,17.0,76.0,295.0,-45.0,-74.0,-1211.0,194.0
-35.0,-345.0,8.0,-41.0,247.0,-33.0,-121.0,-1352.0,149.0
-45.0,-370.0,-5.0,-152.0,183.0,-1.0,-171.0,-1445.0,107.0
-60.0,-391.0,-22.0,-240.0,112.0,41.0,-234.0,-1525.0,40.0
-73.0,-408.0,-39.0,-298.0,48.0,97.0,-281.0,-1590.0,-22.0
-89.0,-413.0,-52.0,-323.0,8.0,166.0,-352.0,-1610.0,-63.0
-94.0,-413.0,-55.0,-307.0,-10.0,248.0,-361.0,-1603.0,-87.0
-88.0,-409.0,-56.0,-248.0,-12.0,323.0,-347.0,-1571.0,-104.0
-82.0,-394.0,-62.0,-149.0,-4.0,388.0,-321.0,-1512.0,-112.0
-70.0,-378.0,-63.0,-24.0,3.0,442.0,-268.0,-1432.0,-139.0
-55.0,-353.0,-71.0,112.0,6.0,479.0,-212.0,-1351.0,-160.0
-40.0,-325.0,-75.0,243.0,9.0,502.0,-151.0,-1251.0,-165.0
-15.0,-299.0,-70.0,367.0,11.0,514.0,-79.0,-1150.0,-157.0
-2.0,-276.0,-66.0,479.0,17.0,509.0,-7.0,-1067.0,-144.0
16.0,-251.0,-64.0,572.0,31.0,490.0,55.0,-961.0,-130.0
31.0,-227.0,-57.0,644.0,47.0,462.0,115.0,-872.0,-109.0
45.0,-205.0,-62.0,683.0,59.0,428.0,170.0,-793.0,-108.0
55.0,-186.0,-57.0,682.0,71.0,388.0,216.0,-728.0,-106.0
69.0,-179.0,-52.0,634.0,85.0,346.0,256.0,-688.0,-73.0
69.0,-171.0,-42.0,556.0,93.0,303.0,272.0,-679.0,-32.0
66.0,-173.0,-32.0,463.0,95.0,263.0,270.0,-687.0,12.0
66.0,-181.0,-18.0,371.0,88.0,235.0,268.0,-713.0,54.0
65.0,-193.0,-10.0,275.0,75.0,218.0,263.0,-755.0,90.0
62.0,-205.0,4.0,179.0,59.0,199.0,248.0,-807.0,125.0
57.0,-221.0,13.0,82.0,35.0,181.0,225.0,-866.0,170.0
48.0,-238.0,22.0,-6.0,2.0,163.0,201.0,-926.0,206.0
39.0,-252.0,30.0,-82.0,-40.0,142.0,158.0,-978.0,235.0
23.0,-265.0,34.0,-141.0,-95.0,127.0,116.0,-1032.0,256.0
16.0,-279.0,32.0,-176.0,-164.0,118.0,72.0,-1092.0,259.0
2.0,-295.0,35.0,-188.0,-248.0,108.0,27.0,-1132.0,254.0
-11.0,-306.0,26.0,-188.0,-339.0,102.0,-18.0,-1175.0,233.0
-23.0,-311.0,15.0,-178.0,-428.0,91.0,-68.0,-1206.0,209.0
-31.0,-317.0,16.0,-157.0,-510.0,72.0,-105.0,-1232.0,184.0
-40.0,-323.0,5.0,-134.0,-580.0,44.0,-146.0,-1257.0,152.0
-52.0,-321.0,4.0,-103.0,-637.0,15.0,-189.0,-1257.0,135.0
-61.0,-319.0,-4.0,-71.0,-678.0,-11.0,-244.0,-1234.0,125.0
-70.0,-312.0,-3.0,-31.0,-707.0,-33.0,-265.0,-1213.0,119.0
-74.0,-308.0,-2.0,8.0,-720.0,-47.0,-284.0,-1177.0,114.0
-77.0,-297.0,-3.0,49.0,-722.0,-57.0,-292.0,-1142.0,114.0
-77.0,-286.0,-7.0,86.0,-715.0,-61.0,-302.0,-1095.0,109.0
-77.0,-270.0,-9.0,112.0,-703.0,-65.0,-302.0,-1051.0,101.0
-75.0,-254.0,-13.0,125.0,-687.0,-65.0,-290.0,-998.0,84.0
-72.0,-243.0,-14.0,111.0,-669.0,-61.0,-271.0,-951.0,79.0
-67.0,-235.0,-10.0,81.0,-659.0,-59.0,-261.0,-915.0,80.0
-58.0,-219.0,-11.0,51.0,-660.0,-61.0,-213.0,-865.0,88.0
-51.0,-206.0,-16.0,26.0,-664.0,-62.0,-183.0,-810.0,75.0
-42.0,-192.0,-12.0,-4.0,-669.0,-58.0,-150.0,-769.0,88.0
-32.0,-187.0,-12.0,-35.0,-678.0,-49.0,-113.0,-731.0,95.0
-16.0,-182.0,-7.0,-62.0,-694.0,-45.0,-73.0,-701.0,104.0
-12.0,-174.0,-3.0,-82.0,-716.0,-45.0,-44.0,-675.0,115.0
-5.0,-169.0,-4.0,-94.0,-743.0,-46.0,-11.0,-643.0,116.0
3.0,-165.0,0.0,-110.0,-777.0,-46.0,23.0,-630.0,122.0
10.0,-160.0,-4.0,-123.0,-810.0,-43.0,41.0,-621.0,129.0
16.0,-161.0,4.0,-136.0,-844.0,-38.0,65.0,-610.0,142.0
13.0,-162.0,6.0,-152.0,-876.0,-35.0,74.0,-617.0,155.0
22.0,-166.0,14.0,-164.0,-910.0,-31.0,87.0,-632.0,166.0
21.0,-167.0,15.0,-170.0,-943.0,-30.0,97.0,-643.0,179.0
22.0,-176.0,15.0,-167.0,-974.0,-25.0,93.0,-675.0,191.0
20.0,-176.0,13.0,-161.0,-1000.0,-21.0,96.0,-697.0,200.0
21.0,-183.0,19.0,-150.0,-1026.0,-8.0,94.0,-711.0,198.0
24.0,-192.0,20.0,-140.0,-1050.0,10.0,99.0,-743.0,203.0
28.0,-201.0,19.0,-129.0,-1075.0,29.0,105.0,-774.0,205.0
26.0,-208.0,23.0,-117.0,-1098.0,42.0,108.0,-801.0,221.0
29.0,-213.0,22.0,-100.0,-1119.0,56.0,107.0,-815.0,222.0
26.0,-216.0,25.0,-91.0,-1139.0,70.0,105.0,-838.0,223.0
27.0,-222.0,24.0,-85.0,-1160.0,83.0,109.0,-849.0,225.0
27.0,-225.0,26.0,-87.0,-1174.0,94.0,106.0,-866.0,239.0
23.0,-223.0,26.0,-88.0,-1182.0,107.0,105.0,-877.0,240.0
21.0,-227.0,28.0,-87.0,-1189.0,127.0,85.0,-884.0,247.0
18.0,-221.0,34.0,-85.0,-1189.0,153.0,80.0,-874.0,251.0
19.0,-226.0,35.0,-80.0,-1188.0,186.0,71.0,-864.0,261.0
15.0,-222.0,38.0,-72.0,-1183.0,228.0,52.0,-851.0,265.0
13.0,-221.0,37.0,-56.0,-1170.0,271.0,52.0,-848.0,290.0
13.0,-217.0,45.0,-33.0,-1152.0,314.0,42.0,-837.0,308.0
9.0,-214.0,46.0,-2.0,-1129.0,361.0,37.0,-834.0,316.0
7.0,-215.0,51.0,29.0,-1098.0,409.0,29.0,-826.0,323.0
6.0,-211.0,49.0,56.0,-1066.0,456.0,28.0,-814.0,337.0
9.0,-208.0,51.0,78.0,-1039.0,501.0,31.0,-802.0,333.0
12.0,-207.0,52.0,90.0,-1015.0,542.0,44.0,-802.0,335.0
11.0,-204.0,54.0,95.0,-992.0,577.0,52.0,-796.0,330.0
20.0,-204.0,50.0,91.0,-965.0,599.0,70.0,-793.0,329.0
21.0,-202.0,48.0,83.0,-941.0,610.0,84.0,-789.0,328.0
29.0,-205.0,49.0,72.0,-923.0,612.0,102.0,-797.0,319.0
30.0,-208.0,47.0,58.0,-908.0,606.0,117.0,-808.0,312.0
33.0,-207.0,43.0,42.0,-897.0,588.0,122.0,-820.0,301.0
33.0,-216.0,37.0,21.0,-884.0,565.0,127.0,-832.0,282.0
33.0,-225.0,39.0,-4.0,-867.0,533.0,123.0,-847.0,274.0
33.0,-224.0,33.0,-28.0,-851.0,493.0,120.0,-866.0,256.0
34.0,-229.0,26.0,-52.0,-829.0,448.0,124.0,-894.0,237.0
34.0,-237.0,23.0,-83.0,-795.0,398.0,124.0,-916.0,229.0
37.0,-247.0,27.0,-120.0,-752.0,341.0,139.0,-948.0,234.0
39.0,-253.0,33.0,-155.0,-699.0,277.0,149.0,-983.0,252.0
43.0,-262.0,42.0,-188.0,-642.0,214.0,162.0,-1022.0,283.0
48.0,-275.0,56.0,-210.0,-583.0,150.0,192.0,-1058.0,328.0
61.0,-284.0,63.0,-219.0,-524.0,75.0,225.0,-1096.0,369.0
63.0,-290.0,71.0,-216.0,-461.0,-10.0,237.0,-1123.0,405.0
58.0,-291.0,89.0,-203.0,-408.0,-85.0,227.0,-1127.0,456.0
56.0,-297.0,96.0,-176.0,-372.0,-143.0,214.0,-1137.0,499.0
67.0,-290.0,97.0,-136.0,-352.0,-187.0,247.0,-1119.0,512.0
55.0,-280.0,100.0,-98.0,-324.0,-231.0,226.0,-1095.0,527.0
39.0,-271.0,109.0,-61.0,-301.0,-246.0,175.0,-1054.0,547.0
41.0,-261.0,105.0,-24.0,-309.0,-227.0,162.0,-1017.0,557.0
40.0,-248.0,103.0,14.0,-338.0,-210.0,157.0,-964.0,543.0
37.0,-237.0,103.0,42.0,-365.0,-186.0,155.0,-928.0,537.0
40.0,-226.0,101.0,64.0,-385.0,-160.0,149.0,-875.0,520.0
35.0,-217.0,100.0,70.0,-397.0,-124.0,137.0,-842.0,522.0
27.0,-209.0,88.0,70.0,-414.0,-88.0,119.0,-825.0,501.0
