acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-159.0,-39.0,-689.0,604.0,-588.0,-41.0,-615.0,0.0
-14.0,-157.0,-40.0,-715.0,626.0,-609.0,-51.0,-620.0,-13.0
-16.0,-162.0,-44.0,-739.0,648.0,-635.0,-72.0,-619.0,-29.0
-16.0,-155.0,-46.0,-763.0,667.0,-663.0,-89.0,-627.0,-46.0
-30.0,-163.0,-56.0,-783.0,688.0,-691.0,-119.0,-638.0,-81.0
-34.0,-168.0,-64.0,-808.0,711.0,-713.0,-131.0,-641.0,-110.0
-37.0,-167.0,-67.0,-835.0,738.0,-733.0,-145.0,-650.0,-143.0
-37.0,-167.0,-70.0,-866.0,759.0,-749.0,-145.0,-650.0,-144.0
-35.0,-171.0,-70.0,-894.0,769.0,-768.0,-139.0,-652.0,-134.0
-30.0,-168.0,-66.0,-915.0,768.0,-788.0,-126.0,-642.0,-146.0
-28.0,-166.0,-77.0,-931.0,766.0,-810.0,-104.0,-639.0,-169.0
-22.0,-167.0,-81.0,-943.0,770.0,-831.0,-82.0,-638.0,-191.0
-15.0,-165.0,-90.0,-951.0,776.0,-854.0,-69.0,-640.0,-211.0
-12.0,-164.0,-91.0,-955.0,780.0,-877.0,-42.0,-627.0,-232.0
-12.0,-167.0,-92.0,-958.0,782.0,-901.0,-30.0,-625.0,-229.0
-5.0,-169.0,-85.0,-952.0,771.0,-926.0,-21.0,-629.0,-202.0
-6.0,-168.0,-79.0,-921.0,753.0,-953.0,-11.0,-637.0,-181.0
1.0,-172.0,-64.0,-880.0,737.0,-985.0,13.0,-645.0,-126.0
9.0,-176.0,-56.0,-833.0,727.0,-1023.0,30.0,-660.0,-83.0
16.0,-179.0,-45.0,-787.0,720.0,-1067.0,77.0,-683.0,-39.0
32.0,-183.0,-44.0,-742.0,718.0,-1126.0,120.0,-696.0,-20.0
38.0,-193.0,-40.0,-700.0,727.0,-1192.0,145.0,-734.0,-16.0
42.0,-196.0,-49.0,-652.0,728.0,-1264.0,166.0,-751.0,-50.0
49.0,-199.0,-59.0,-621.0,716.0,-1336.0,175.0,-756.0,-88.0
41.0,-193.0,-73.0,-613.0,683.0,-1403.0,178.0,-754.0,-175.0
43.0,-208.0,-86.0,-640.0,625.0,-1448.0,170.0,-797.0,-206.0
45.0,-208.0,-103.0,-667.0,548.0,-1465.0,180.0,-814.0,-264.0
45.0,-222.0,-113.0,-689.0,455.0,-1472.0,182.0,-850.0,-295.0
53.0,-239.0,-104.0,-687.0,360.0,-1470.0,208.0,-921.0,-280.0
62.0,-257.0,-99.0,-653.0,276.0,-1472.0,221.0,-969.0,-270.0
63.0,-278.0,-83.0,-589.0,214.0,-1481.0,239.0,-1059.0,-199.0
67.0,-289.0,-79.0,-473.0,155.0,-1500.0,264.0,-1100.0,-177.0
61.0,-304.0,-61.0,-347.0,104.0,-1535.0,248.0,-1159.0,-113.0
71.0,-316.0,-54.0,-195.0,56.0,-1581.0,261.0,-1218.0,-73.0
71.0,-332.0,-30.0,-28.0,20.0,-1622.0,253.0,-1274.0,0.0
60.0,-345.0,-13.0,175.0,3.0,-1630.0,262.0,-1326.0,72.0
68.0,-347.0,6.0,402.0,-12.0,-1626.0,263.0,-1339.0,155.0
73.0,-341.0,32.0,640.0,-13.0,-1595.0,294.0,-1326.0,246.0
71.0,-343.0,39.0,870.0,-20.0,-1577.0,267.0,-1297.0,271.0
79.0,-336.0,43.0,1055.0,-58.0,-1542.0,310.0,-1299.0,331.0
85.0,-329.0,56.0,1217.0,-113.0,-1552.0,343.0,-1255.0,343.0
85.0,-313.0,51.0,1383.0,-198.0,-1585.0,369.0,-1217.0,333.0
79.0,-308.0,48.0,1542.0,-273.0,-1632.0,369.0,-1140.0,314.0
95.0,-279.0,36.0,1649.0,-368.0,-1693.0,350.0,-1054.0,248.0
103.0,-256.0,12.0,1674.0,-464.0,-1764.0,422.0,-983.0,174.0
113.0,-225.0,-16.0,1611.0,-538.0,-1869.0,423.0,-901.0,77.0
107.0,-211.0,-27.0,1439.0,-568.0,-1991.0,407.0,-806.0,75.0
122.0,-187.0,-12.0,1152.0,-559.0,-2118.0,457.0,-729.0,78.0
119.0,-169.0,-8.0,908.0,-519.0,-2269.0,453.0,-677.0,97.0
131.0,-169.0,7.0,705.0,-449.0,-2423.0,500.0,-663.0,154.0
148.0,-168.0,35.0,565.0,-362.0,-2579.0,569.0,-650.0,255.0
170.0,-168.0,50.0,507.0,-282.0,-2737.0,658.0,-637.0,337.0
199.0,-172.0,75.0,509.0,-199.0,-2883.0,762.0,-644.0,434.0
219.0,-179.0,96.0,573.0,-106.0,-3019.0,837.0,-686.0,516.0
238.0,-195.0,112.0,687.0,0.0,-3143.0,920.0,-750.0,586.0
267.0,-215.0,119.0,844.0,94.0,-3271.0,1045.0,-810.0,600.0
316.0,-234.0,113.0,989.0,154.0,-3406.0,1221.0,-888.0,592.0
367.0,-251.0,117.0,1120.0,198.0,-3552.0,1423.0,-954.0,599.0
405.0,-271.0,128.0,1272.0,264.0,-3705.0,1553.0,-1028.0,642.0
445.0,-297.0,142.0,1466.0,369.0,-3830.0,1703.0,-1111.0,688.0
488.0,-321.0,160.0,1677.0,493.0,-3910.0,1870.0,-1209.0,761.0
537.0,-350.0,180.0,1882.0,608.0,-3956.0,2082.0,-1334.0,829.0
587.0,-371.0,170.0,2043.0,644.0,-4005.0,2298.0,-1423.0,804.0
637.0,-384.0,153.0,2124.0,534.0,-4079.0,2494.0,-1483.0,729.0
667.0,-389.0,137.0,2134.0,325.0,-4182.0,2610.0,-1509.0,646.0
674.0,-385.0,106.0,2070.0,64.0,-4280.0,2675.0,-1526.0,544.0
677.0,-374.0,75.0,1895.0,-251.0,-4315.0,2671.0,-1512.0,413.0
664.0,-363.0,60.0,1588.0,-626.0,-4277.0,2661.0,-1472.0,303.0
628.0,-332.0,43.0,1175.0,-1032.0,-4175.0,2513.0,-1374.0,269.0
535.0,-304.0,68.0,738.0,-1422.0,-4006.0,2152.0,-1256.0,405.0
491.0,-286.0,97.0,368.0,-1775.0,-3786.0,1947.0,-1123.0,506.0
440.0,-268.0,110.0,57.0,-2075.0,-3575.0,1691.0,-1059.0,540.0
378.0,-247.0,105.0,-210.0,-2280.0,-3386.0,1456.0,-995.0,573.0
326.0,-223.0,108.0,-434.0,-2379.0,-3234.0,1193.0,-911.0,566.0
252.0,-198.0,125.0,-603.0,-2357.0,-3121.0,927.0,-777.0,623.0
206.0,-149.0,119.0,-722.0,-2273.0,-3033.0,741.0,-627.0,601.0
145.0,-141.0,111.0,-821.0,-2165.0,-2999.0,553.0,-565.0,614.0
103.0,-119.0,109.0,-865.0,-2044.0,-3009.0,368.0,-456.0,577.0
70.0,-116.0,103.0,-869.0,-1935.0,-3026.0,228.0,-448.0,557.0
36.0,-125.0,96.0,-806.0,-1837.0,-3022.0,182.0,-459.0,530.0
45.0,-132.0,79.0,-678.0,-1752.0,-2997.0,192.0,-488.0,466.0
85.0,-141.0,66.0,-512.0,-1674.0,-2971.0,343.0,-524.0,392.0
106.0,-154.0,47.0,-306.0,-1589.0,-2986.0,402.0,-576.0,308.0
125.0,-161.0,14.0,-102.0,-1478.0,-3010.0,462.0,-604.0,195.0
139.0,-166.0,-14.0,68.0,-1337.0,-3047.0,503.0,-622.0,86.0
149.0,-148.0,-24.0,187.0,-1172.0,-3088.0,542.0,-565.0,30.0
143.0,-146.0,-22.0,252.0,-1035.0,-3124.0,540.0,-550.0,62.0
143.0,-112.0,-12.0,318.0,-932.0,-3146.0,563.0,-409.0,79.0
175.0,-61.0,-24.0,396.0,-870.0,-3208.0,654.0,-219.0,46.0
184.0,-25.0,-26.0,456.0,-825.0,-3304.0,692.0,-64.0,21.0
177.0,49.0,-38.0,449.0,-773.0,-3374.0,665.0,161.0,3.0
174.0,87.0,-14.0,377.0,-708.0,-3397.0,674.0,331.0,84.0
174.0,127.0,-12.0,325.0,-658.0,-3377.0,679.0,476.0,93.0
166.0,158.0,-14.0,307.0,-637.0,-3323.0,667.0,610.0,77.0
197.0,158.0,-22.0,299.0,-666.0,-3233.0,788.0,620.0,54.0
233.0,198.0,-41.0,285.0,-716.0,-3173.0,876.0,763.0,-10.0
259.0,200.0,-63.0,244.0,-779.0,-3146.0,1015.0,770.0,-101.0
298.0,221.0,-52.0,171.0,-821.0,-3177.0,1138.0,864.0,-80.0
316.0,223.0,-53.0,171.0,-814.0,-3262.0,1230.0,870.0,-63.0
306.0,231.0,-52.0,149.0,-794.0,-3418.0,1182.0,902.0,-52.0
303.0,216.0,-43.0,100.0,-788.0,-3543.0,1157.0,847.0,-38.0
319.0,209.0,-37.0,22.0,-785.0,-3636.0,1242.0,807.0,-2.0
323.0,186.0,-26.0,-52.0,-766.0,-3737.0,1236.0,730.0,44.0
306.0,175.0,-18.0,-96.0,-719.0,-3847.0,1169.0,668.0,73.0
284.0,165.0,-13.0,-157.0,-629.0,-3922.0,1079.0,623.0,116.0
264.0,156.0,6.0,-255.0,-541.0,-3918.0,1017.0,587.0,164.0
263.0,141.0,13.0,-360.0,-490.0,-3819.0,1040.0,526.0,208.0
270.0,133.0,23.0,-437.0,-465.0,-3680.0,1065.0,516.0,218.0
291.0,148.0,21.0,-502.0,-431.0,-3532.0,1096.0,569.0,215.0
299.0,161.0,24.0,-590.0,-352.0,-3328.0,1140.0,639.0,228.0
344.0,190.0,23.0,-705.0,-224.0,-3049.0,1312.0,703.0,214.0
376.0,196.0,19.0,-828.0,-51.0,-2748.0,1457.0,761.0,202.0
427.0,188.0,8.0,-866.0,107.0,-2395.0,1633.0,750.0,148.0
480.0,161.0,-23.0,-704.0,228.0,-1958.0,1855.0,691.0,50.0
513.0,125.0,-54.0,-258.0,329.0,-1466.0,1982.0,611.0,-91.0
564.0,119.0,-102.0,411.0,384.0,-919.0,2142.0,548.0,-284.0
580.0,113.0,-145.0,1155.0,423.0,-389.0,2261.0,557.0,-448.0
613.0,155.0,-203.0,1783.0,482.0,58.0,2340.0,659.0,-681.0
605.0,185.0,-211.0,2098.0,583.0,396.0,2314.0,729.0,-727.0
584.0,221.0,-191.0,2133.0,701.0,631.0,2239.0,824.0,-652.0
578.0,235.0,-158.0,1934.0,790.0,750.0,2220.0,887.0,-524.0
528.0,234.0,-118.0,1611.0,824.0,730.0,2042.0,874.0,-357.0
464.0,209.0,-76.0,1277.0,831.0,677.0,1803.0,800.0,-184.0
398.0,182.0,-53.0,1016.0,836.0,623.0,1550.0,694.0,-78.0
327.0,139.0,-56.0,820.0,850.0,561.0,1262.0,528.0,-68.0
268.0,92.0,-53.0,620.0,888.0,544.0,1041.0,345.0,-57.0
234.0,62.0,-57.0,426.0,921.0,479.0,902.0,224.0,-93.0
189.0,50.0,-70.0,237.0,952.0,296.0,727.0,167.0,-146.0
148.0,50.0,-87.0,24.0,997.0,66.0,560.0,161.0,-191.0
118.0,47.0,-84.0,-187.0,1060.0,-157.0,443.0,172.0,-207.0
94.0,47.0,-87.0,-332.0,1140.0,-351.0,354.0,201.0,-211.0
66.0,60.0,-84.0,-401.0,1225.0,-508.0,253.0,233.0,-212.0
40.0,67.0,-89.0,-411.0,1292.0,-625.0,143.0,274.0,-192.0
17.0,80.0,-74.0,-374.0,1340.0,-714.0,70.0,323.0,-152.0
-9.0,86.0,-59.0,-279.0,1356.0,-764.0,-27.0,370.0,-92.0
2.0,87.0,-46.0,-127.0,1322.0,-775.0,20.0,377.0,-30.0
-13.0,89.0,-35.0,93.0,1276.0,-771.0,-71.0,400.0,7.0
-41.0,105.0,-35.0,351.0,1203.0,-744.0,-148.0,435.0,6.0
-54.0,120.0,-29.0,576.0,1078.0,-681.0,-189.0,487.0,19.0
-41.0,131.0,-27.0,759.0,933.0,-572.0,-135.0,543.0,40.0
-9.0,142.0,-26.0,916.0,805.0,-455.0,-8.0,577.0,36.0
14.0,156.0,-34.0,1039.0,690.0,-386.0,81.0,627.0,15.0
36.0,178.0,-35.0,1102.0,592.0,-343.0,159.0,703.0,13.0
48.0,197.0,-38.0,1116.0,512.0,-305.0,199.0,777.0,1.0
50.0,220.0,-44.0,1082.0,442.0,-265.0,224.0,848.0,-25.0
82.0,233.0,-54.0,999.0,371.0,-225.0,332.0,907.0,-65.0
115.0,245.0,-56.0,908.0,316.0,-214.0,451.0,952.0,-83.0
144.0,257.0,-66.0,812.0,312.0,-220.0,538.0,984.0,-112.0
164.0,256.0,-67.0,680.0,362.0,-222.0,620.0,981.0,-123.0
182.0,250.0,-55.0,522.0,446.0,-219.0,682.0,945.0,-59.0
191.0,228.0,-44.0,360.0,527.0,-212.0,724.0,875.0,-38.0
195.0,201.0,-28.0,193.0,598.0,-196.0,751.0,769.0,24.0
199.0,174.0,-13.0,37.0,639.0,-170.0,755.0,671.0,69.0
200.0,148.0,-5.0,-104.0,654.0,-122.0,769.0,564.0,114.0
205.0,133.0,-4.0,-208.0,656.0,-52.0,795.0,506.0,131.0
216.0,130.0,-3.0,-288.0,646.0,27.0,820.0,487.0,128.0
210.0,134.0,6.0,-375.0,635.0,84.0,815.0,492.0,145.0
210.0,129.0,8.0,-466.0,622.0,143.0,812.0,491.0,160.0
224.0,120.0,9.0,-534.0,604.0,200.0,848.0,469.0,174.0
231.0,117.0,11.0,-551.0,597.0,246.0,882.0,465.0,191.0
237.0,112.0,14.0,-515.0,613.0,278.0,913.0,456.0,186.0
251.0,114.0,12.0,-450.0,641.0,304.0,961.0,459.0,186.0
262.0,121.0,10.0,-372.0,686.0,319.0,1013.0,477.0,177.0
273.0,124.0,11.0,-287.0,730.0,334.0,1069.0,493.0,175.0
288.0,130.0,10.0,-195.0,763.0,347.0,1114.0,517.0,176.0
303.0,132.0,12.0,-102.0,782.0,362.0,1176.0,531.0,175.0
314.0,137.0,12.0,7.0,783.0,371.0,1242.0,537.0,173.0
332.0,139.0,8.0,84.0,769.0,369.0,1281.0,553.0,167.0
337.0,142.0,7.0,134.0,741.0,361.0,1304.0,570.0,154.0
343.0,145.0,6.0,162.0,705.0,355.0,1327.0,582.0,151.0
340.0,152.0,8.0,179.0,661.0,347.0,1319.0,599.0,149.0
334.0,158.0,5.0,188.0,597.0,340.0,1298.0,611.0,158.0
336.0,155.0,7.0,196.0,513.0,339.0,1296.0,616.0,175.0
336.0,153.0,19.0,228.0,435.0,343.0,1307.0,608.0,212.0
331.0,160.0,26.0,270.0,362.0,359.0,1270.0,619.0,212.0
313.0,157.0,21.0,294.0,282.0,388.0,1219.0,612.0,216.0
304.0,155.0,26.0,304.0,214.0,418.0,1178.0,608.0,243.0
294.0,144.0,35.0,326.0,188.0,444.0,1123.0,575.0,274.0
274.0,142.0,36.0,364.0,190.0,458.0,1053.0,558.0,271.0
256.0,145.0,25.0,379.0,196.0,470.0,991.0,559.0,247.0
257.0,132.0,21.0,339.0,184.0,475.0,992.0,500.0,221.0
248.0,107.0,27.0,261.0,164.0,454.0,956.0,423.0,235.0
241.0,86.0,37.0,203.0,146.0,432.0,938.0,330.0,284.0
231.0,62.0,47.0,199.0,120.0,412.0,902.0,252.0,308.0
227.0,42.0,49.0,247.0,91.0,405.0,875.0,173.0,320.0
218.0,29.0,46.0,333.0,61.0,412.0,843.0,124.0,317.0
216.0,23.0,44.0,422.0,21.0,428.0,825.0,99.0,303.0
212.0,24.0,46.0,496.0,-20.0,457.0,830.0,102.0,311.0
218.0,27.0,54.0,561.0,-58.0,482.0,837.0,122.0,317.0
215.0,38.0,56.0,616.0,-94.0,508.0,821.0,151.0,340.0
210.0,51.0,63.0,666.0,-133.0,538.0,813.0,193.0,364.0
210.0,59.0,65.0,723.0,-169.0,567.0,811.0,227.0,399.0
212.0,65.0,75.0,785.0,-200.0,592.0,819.0,261.0,411.0
215.0,72.0,69.0,846.0,-233.0,608.0,825.0,289.0,408.0
215.0,81.0,65.0,891.0,-268.0,620.0,836.0,313.0,396.0
219.0,85.0,60.0,917.0,-298.0,631.0,844.0,331.0,374.0
221.0,88.0,56.0,918.0,-325.0,637.0,862.0,343.0,349.0
223.0,90.0,52.0,892.0,-345.0,645.0,868.0,353.0,330.0
224.0,89.0,46.0,860.0,-366.0,662.0,861.0,342.0,312.0
221.0,86.0,41.0,814.0,-394.0,669.0,848.0,328.0,290.0
218.0,81.0,38.0,761.0,-428.0,676.0,842.0,316.0,289.0
224.0,86.0,38.0,713.0,-465.0,689.0,875.0,322.0,287.0
217.0,82.0,33.0,667.0,-499.0,704.0,840.0,301.0,287.0
215.0,73.0,37.0,620.0,-531.0,721.0,826.0,277.0,285.0
228.0,71.0,40.0,579.0,-555.0,741.0,875.0,273.0,292.0
218.0,72.0,41.0,541.0,-579.0,760.0,849.0,273.0,300.0
219.0,70.0,44.0,511.0,-607.0,784.0,850.0,272.0,318.0
215.0,68.0,47.0,489.0,-639.0,807.0,840.0,261.0,321.0
212.0,69.0,48.0,470.0,-670.0,829.0,818.0,264.0,320.0
189.0,70.0,51.0,451.0,-704.0,868.0,724.0,256.0,346.0
219.0,65.0,50.0,447.0,-736.0,925.0,845.0,249.0,353.0
231.0,57.0,40.0,471.0,-740.0,971.0,878.0,242.0,302.0
223.0,63.0,34.0,516.0,-721.0,996.0,859.0,241.0,279.0
229.0,60.0,34.0,560.0,-695.0,1019.0,872.0,240.0,254.0
234.0,64.0,19.0,596.0,-680.0,1034.0,903.0,252.0,213.0
240.0,64.0,7.0,614.0,-679.0,1042.0,931.0,246.0,158.0
247.0,64.0,-7.0,599.0,-689.0,1044.0,956.0,239.0,103.0
252.0,65.0,-24.0,544.0,-707.0,1035.0,976.0,236.0,49.0
261.0,56.0,-24.0,466.0,-721.0,1018.0,1008.0,222.0,18.0
279.0,52.0,-34.0,397.0,-730.0,985.0,1057.0,198.0,11.0
279.0,51.0,-40.0,348.0,-720.0,946.0,1072.0,191.0,2.0
276.0,54.0,-44.0,313.0,-701.0,905.0,1078.0,206.0,-48.0
281.0,54.0,-50.0,259.0,-690.0,880.0,1083.0,191.0,-56.0
292.0,47.0,-48.0,208.0,-695.0,864.0,1129.0,187.0,-50.0
297.0,49.0,-52.0,169.0,-715.0,847.0,1157.0,178.0,-65.0
300.0,45.0,-52.0,132.0,-752.0,836.0,1151.0,173.0,-75.0
294.0,37.0,-56.0,103.0,-803.0,829.0,1142.0,157.0,-84.0
287.0,39.0,-60.0,89.0,-862.0,830.0,1106.0,161.0,-109.0
288.0,30.0,-54.0,75.0,-913.0,831.0,1112.0,128.0,-105.0
280.0,27.0,-59.0,66.0,-949.0,822.0,1087.0,105.0,-104.0
285.0,17.0,-57.0,61.0,-965.0,801.0,1091.0,74.0,-93.0
285.0,12.0,-58.0,65.0,-944.0,761.0,1075.0,60.0,-91.0
281.0,10.0,-62.0,53.0,-898.0,707.0,1062.0,49.0,-96.0
283.0,9.0,-65.0,23.0,-842.0,645.0,1079.0,35.0,-129.0
286.0,8.0,-74.0,-29.0,-785.0,566.0,1094.0,30.0,-166.0
282.0,9.0,-86.0,-119.0,-735.0,470.0,1075.0,30.0,-204.0
287.0,10.0,-92.0,-233.0,-696.0,377.0,1096.0,30.0,-224.0
291.0,9.0,-93.0,-350.0,-647.0,285.0,1110.0,35.0,-238.0
290.0,13.0,-90.0,-460.0,-601.0,197.0,1116.0,56.0,-216.0
299.0,18.0,-89.0,-540.0,-560.0,120.0,1102.0,69.0,-211.0
288.0,15.0,-78.0,-589.0,-531.0,50.0,1101.0,74.0,-171.0
290.0,12.0,-70.0,-599.0,-502.0,-9.0,1109.0,75.0,-135.0
295.0,13.0,-60.0,-577.0,-465.0,-64.0,1118.0,70.0,-111.0
291.0,11.0,-55.0,-539.0,-426.0,-106.0,1111.0,76.0,-81.0
294.0,9.0,-47.0,-486.0,-375.0,-134.0,1119.0,55.0,-55.0
296.0,9.0,-43.0,-426.0,-325.0,-153.0,1127.0,53.0,-30.0
291.0,7.0,-42.0,-363.0,-273.0,-163.0,1111.0,37.0,-31.0
288.0,5.0,-41.0,-311.0,-226.0,-157.0,1111.0,21.0,-17.0
284.0,-2.0,-39.0,-267.0,-188.0,-137.0,1091.0,9.0,-17.0
283.0,-7.0,-44.0,-229.0,-158.0,-100.0,1087.0,-9.0,-32.0
286.0,-10.0,-45.0,-203.0,-130.0,-58.0,1086.0,-11.0,-39.0
284.0,-8.0,-46.0,-178.0,-108.0,-23.0,1097.0,-23.0,-56.0
282.0,-8.0,-53.0,-148.0,-92.0,9.0,1091.0,-11.0,-76.0
282.0,-8.0,-55.0,-125.0,-76.0,42.0,1094.0,-14.0,-83.0
282.0,-5.0,-63.0,-96.0,-59.0,69.0,1085.0,-11.0,-103.0
282.0,-7.0,-61.0,-72.0,-40.0,98.0,1085.0,-6.0,-114.0
287.0,-7.0,-64.0,-47.0,-17.0,122.0,1090.0,2.0,-126.0
283.0,-2.0,-63.0,-26.0,6.0,136.0,1095.0,9.0,-135.0
282.0,1.0,-72.0,-2.0,32.0,144.0,1087.0,18.0,-141.0
282.0,4.0,-74.0,21.0,57.0,149.0,1082.0,31.0,-158.0
281.0,7.0,-72.0,36.0,76.0,149.0,1083.0,40.0,-167.0
280.0,2.0,-79.0,45.0,96.0,142.0,1088.0,52.0,-172.0
282.0,16.0,-77.0,51.0,119.0,130.0,1085.0,69.0,-177.0
282.0,15.0,-75.0,51.0,148.0,119.0,1087.0,73.0,-173.0
279.0,17.0,-76.0,52.0,183.0,107.0,1075.0,85.0,-173.0
278.0,21.0,-73.0,51.0,212.0,92.0,1070.0,86.0,-169.0
279.0,21.0,-75.0,45.0,241.0,76.0,1074.0,88.0,-151.0
279.0,21.0,-68.0,38.0,266.0,56.0,1072.0,92.0,-143.0
277.0,23.0,-65.0,33.0,292.0,35.0,1075.0,96.0,-125.0
278.0,22.0,-59.0,33.0,314.0,12.0,1072.0,96.0,-101.0
280.0,20.0,-57.0,34.0,338.0,-12.0,1076.0,91.0,-84.0
277.0,21.0,-54.0,39.0,357.0,-34.0,1071.0,104.0,-74.0
276.0,28.0,-52.0,36.0,367.0,-56.0,1068.0,103.0,-67.0
279.0,24.0,-46.0,25.0,371.0,-79.0,1066.0,97.0,-50.0
276.0,23.0,-43.0,15.0,371.0,-95.0,1069.0,99.0,-43.0
274.0,24.0,-43.0,-1.0,370.0,-113.0,1061.0,94.0,-24.0
272.0,22.0,-36.0,-13.0,370.0,-127.0,1058.0,95.0,-10.0
271.0,20.0,-39.0,-26.0,362.0,-138.0,1053.0,87.0,5.0
274.0,19.0,-30.0,-32.0,353.0,-147.0,1047.0,87.0,14.0
268.0,18.0,-27.0,-36.0,346.0,-154.0,1042.0,84.0,17.0
266.0,22.0,-29.0,-40.0,337.0,-159.0,1018.0,83.0,24.0
264.0,21.0,-24.0,-46.0,329.0,-164.0,1013.0,83.0,29.0
262.0,21.0,-29.0,-57.0,317.0,-167.0,1005.0,92.0,34.0
251.0,23.0,-24.0,-64.0,304.0,-169.0,1008.0,89.0,36.0
258.0,19.0,-22.0,-73.0,294.0,-173.0,998.0,86.0,43.0
260.0,23.0,-23.0,-78.0,288.0,-179.0,994.0,93.0,45.0
259.0,23.0,-22.0,-83.0,286.0,-185.0,997.0,92.0,42.0
260.0,21.0,-23.0,-87.0,290.0,-196.0,998.0,96.0,40.0
259.0,26.0,-23.0,-91.0,293.0,-209.0,996.0,105.0,39.0
262.0,26.0,-22.0,-96.0,299.0,-221.0,1007.0,110.0,45.0
262.0,26.0,-21.0,-100.0,306.0,-236.0,1009.0,117.0,47.0
263.0,32.0,-22.0,-105.0,312.0,-249.0,1015.0,120.0,40.0
266.0,27.0,-20.0,-106.0,311.0,-263.0,1025.0,124.0,47.0
267.0,34.0,-24.0,-106.0,309.0,-273.0,1032.0,134.0,46.0
270.0,31.0,-26.0,-108.0,306.0,-283.0,1040.0,135.0,37.0
269.0,31.0,-26.0,-109.0,304.0,-290.0,1040.0,132.0,38.0
271.0,32.0,-28.0,-107.0,302.0,-297.0,1042.0,136.0,37.0
272.0,33.0,-26.0,-106.0,302.0,-302.0,1044.0,136.0,29.0
268.0,31.0,-24.0,-107.0,302.0,-305.0,1047.0,134.0,36.0
269.0,36.0,-28.0,-104.0,301.0,-308.0,1042.0,130.0,30.0
268.0,33.0,-26.0,-99.0,299.0,-308.0,1030.0,137.0,35.0
269.0,33.0,-29.0,-93.0,298.0,-307.0,1033.0,140.0,35.0
270.0,34.0,-25.0,-87.0,296.0,-302.0,1038.0,146.0,34.0
270.0,35.0,-30.0,-81.0,299.0,-299.0,1042.0,146.0,32.0
267.0,37.0,-27.0,-74.0,303.0,-293.0,1028.0,155.0,29.0
266.0,34.0,-33.0,-67.0,307.0,-284.0,1036.0,152.0,23.0
265.0,43.0,-26.0,-61.0,313.0,-275.0,1027.0,167.0,38.0
263.0,44.0,-24.0,-49.0,310.0,-260.0,1022.0,168.0,43.0
264.0,44.0,-20.0,-37.0,303.0,-242.0,1027.0,180.0,45.0
263.0,49.0,-27.0,-26.0,296.0,-225.0,1012.0,189.0,47.0
263.0,51.0,-21.0,-21.0,290.0,-209.0,1015.0,199.0,44.0
263.0,52.0,-18.0,-19.0,284.0,-194.0,1009.0,207.0,55.0
263.0,52.0,-23.0,-17.0,280.0,-179.0,1013.0,214.0,49.0
264.0,58.0,-19.0,-16.0,277.0,-166.0,1014.0,224.0,55.0
256.0,59.0,-19.0,-21.0,273.0,-155.0,998.0,236.0,67.0
259.0,62.0,-16.0,-24.0,266.0,-139.0,996.0,243.0,67.0
258.0,60.0,-17.0,-30.0,253.0,-124.0,999.0,242.0,69.0
260.0,61.0,-15.0,-36.0,242.0,-109.0,1002.0,244.0,69.0
259.0,63.0,-18.0,-40.0,230.0,-95.0,996.0,244.0,75.0
258.0,61.0,-18.0,-43.0,220.0,-84.0,996.0,240.0,69.0
257.0,64.0,-17.0,-44.0,207.0,-74.0,994.0,237.0,72.0
258.0,59.0,-15.0,-44.0,198.0,-64.0,994.0,235.0,68.0
256.0,58.0,-18.0,-47.0,192.0,-54.0,988.0,228.0,69.0
255.0,56.0,-19.0,-45.0,187.0,-46.0,990.0,228.0,70.0
254.0,54.0,-16.0,-42.0,181.0,-37.0,987.0,217.0,70.0
255.0,57.0,-14.0,-42.0,178.0,-30.0,988.0,220.0,71.0
257.0,57.0,-18.0,-42.0,171.0,-23.0,986.0,210.0,75.0
257.0,61.0,-23.0,-41.0,166.0,-17.0,990.0,217.0,81.0
256.0,53.0,-16.0,-42.0,161.0,-17.0,987.0,213.0,78.0
252.0,54.0,-11.0,-46.0,161.0,-15.0,976.0,204.0,87.0
253.0,53.0,-10.0,-47.0,158.0,-8.0,978.0,200.0,94.0
255.0,53.0,-12.0,-47.0,153.0,-7.0,980.0,201.0,96.0
256.0,50.0,-10.0,-48.0,153.0,-11.0,976.0,195.0,102.0
254.0,54.0,-8.0,-51.0,150.0,-14.0,989.0,194.0,106.0
256.0,50.0,-6.0,-51.0,140.0,-12.0,989.0,191.0,108.0
260.0,48.0,-9.0,-49.0,132.0,-10.0,994.0,189.0,110.0
254.0,47.0,-7.0,-53.0,126.0,-17.0,985.0,183.0,110.0
259.0,51.0,-8.0,-56.0,122.0,-18.0,990.0,185.0,109.0
260.0,46.0,-11.0,-63.0,117.0,-23.0,1002.0,181.0,102.0
259.0,46.0,-9.0,-70.0,113.0,-26.0,992.0,184.0,104.0
259.0,49.0,-6.0,-74.0,107.0,-29.0,999.0,183.0,109.0
260.0,48.0,-11.0,-80.0,102.0,-29.0,997.0,178.0,95.0
258.0,46.0,-7.0,-89.0,99.0,-29.0,1004.0,178.0,99.0
260.0,46.0,-10.0,-94.0,93.0,-31.0,1004.0,178.0,97.0
262.0,44.0,-6.0,-98.0,88.0,-32.0,1005.0,178.0,98.0
