acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,-39.0,48.0,40.0,-428.0,394.0,999.0,-140.0,338.0
260.0,-39.0,56.0,47.0,-404.0,402.0,996.0,-132.0,356.0
257.0,-37.0,59.0,55.0,-394.0,403.0,997.0,-128.0,365.0
254.0,-33.0,59.0,62.0,-395.0,399.0,990.0,-124.0,366.0
253.0,-36.0,57.0,72.0,-410.0,391.0,976.0,-113.0,363.0
251.0,-29.0,60.0,84.0,-433.0,382.0,976.0,-109.0,358.0
251.0,-30.0,57.0,98.0,-459.0,366.0,970.0,-102.0,354.0
247.0,-26.0,53.0,117.0,-488.0,348.0,963.0,-94.0,347.0
246.0,-27.0,50.0,138.0,-513.0,329.0,953.0,-84.0,335.0
246.0,-19.0,52.0,158.0,-533.0,310.0,942.0,-76.0,325.0
242.0,-19.0,44.0,175.0,-544.0,293.0,943.0,-72.0,316.0
242.0,-17.0,50.0,181.0,-549.0,275.0,939.0,-64.0,311.0
242.0,-18.0,44.0,184.0,-547.0,255.0,943.0,-71.0,303.0
244.0,-25.0,39.0,179.0,-541.0,237.0,949.0,-81.0,298.0
247.0,-25.0,42.0,165.0,-534.0,214.0,955.0,-101.0,296.0
249.0,-31.0,42.0,151.0,-528.0,188.0,963.0,-112.0,304.0
248.0,-37.0,46.0,144.0,-524.0,164.0,968.0,-127.0,304.0
247.0,-37.0,43.0,144.0,-524.0,144.0,957.0,-133.0,310.0
251.0,-40.0,43.0,160.0,-529.0,130.0,963.0,-143.0,309.0
251.0,-37.0,43.0,181.0,-540.0,120.0,974.0,-140.0,300.0
253.0,-38.0,38.0,198.0,-553.0,109.0,980.0,-134.0,284.0
256.0,-38.0,34.0,207.0,-566.0,98.0,989.0,-128.0,268.0
256.0,-34.0,30.0,206.0,-574.0,89.0,992.0,-121.0,246.0
261.0,-31.0,23.0,194.0,-577.0,77.0,999.0,-113.0,222.0
262.0,-27.0,19.0,177.0,-572.0,64.0,1012.0,-102.0,201.0
264.0,-24.0,12.0,153.0,-562.0,48.0,1014.0,-91.0,187.0
267.0,-21.0,10.0,126.0,-547.0,31.0,1032.0,-79.0,171.0
267.0,-19.0,8.0,98.0,-521.0,16.0,1034.0,-77.0,161.0
272.0,-21.0,8.0,73.0,-497.0,1.0,1046.0,-66.0,153.0
275.0,-19.0,9.0,51.0,-470.0,-16.0,1050.0,-61.0,149.0
278.0,-19.0,4.0,28.0,-441.0,-32.0,1061.0,-62.0,145.0
277.0,-15.0,1.0,9.0,-412.0,-46.0,1066.0,-61.0,142.0
280.0,-16.0,1.0,-13.0,-379.0,-59.0,1070.0,-58.0,138.0
276.0,-18.0,3.0,-33.0,-348.0,-68.0,1068.0,-62.0,142.0
275.0,-18.0,6.0,-60.0,-317.0,-76.0,1065.0,-64.0,150.0
282.0,-18.0,6.0,-84.0,-284.0,-80.0,1058.0,-72.0,153.0
273.0,-18.0,8.0,-107.0,-254.0,-81.0,1053.0,-68.0,164.0
271.0,-25.0,10.0,-128.0,-226.0,-80.0,1053.0,-79.0,175.0
272.0,-27.0,11.0,-141.0,-199.0,-74.0,1047.0,-79.0,180.0
271.0,-26.0,18.0,-144.0,-178.0,-67.0,1041.0,-85.0,190.0
267.0,-28.0,15.0,-138.0,-162.0,-59.0,1042.0,-91.0,192.0
268.0,-24.0,16.0,-124.0,-148.0,-48.0,1034.0,-88.0,195.0
266.0,-23.0,15.0,-103.0,-135.0,-38.0,1037.0,-80.0,194.0
269.0,-25.0,16.0,-75.0,-122.0,-24.0,1030.0,-81.0,198.0
269.0,-22.0,13.0,-49.0,-107.0,-13.0,1042.0,-69.0,185.0
269.0,-18.0,14.0,-23.0,-89.0,-1.0,1033.0,-65.0,187.0
273.0,-18.0,11.0,-4.0,-72.0,9.0,1042.0,-53.0,182.0
272.0,-17.0,9.0,11.0,-54.0,18.0,1046.0,-47.0,174.0
270.0,-11.0,9.0,22.0,-39.0,26.0,1047.0,-41.0,171.0
272.0,-12.0,9.0,25.0,-27.0,33.0,1053.0,-34.0,166.0
272.0,-11.0,10.0,25.0,-19.0,38.0,1060.0,-28.0,161.0
273.0,-9.0,3.0,23.0,-17.0,44.0,1057.0,-26.0,158.0
274.0,-11.0,8.0,16.0,-18.0,47.0,1057.0,-32.0,153.0
273.0,-11.0,6.0,9.0,-24.0,50.0,1053.0,-37.0,157.0
275.0,-12.0,5.0,1.0,-32.0,51.0,1053.0,-41.0,159.0
270.0,-14.0,11.0,-5.0,-45.0,51.0,1050.0,-41.0,163.0
269.0,-15.0,11.0,-12.0,-55.0,51.0,1040.0,-50.0,167.0
268.0,-20.0,9.0,-18.0,-62.0,51.0,1028.0,-55.0,166.0
267.0,-20.0,9.0,-26.0,-69.0,47.0,1023.0,-68.0,173.0
264.0,-20.0,13.0,-31.0,-73.0,43.0,1019.0,-64.0,177.0
265.0,-21.0,10.0,-36.0,-75.0,39.0,1009.0,-65.0,179.0
263.0,-19.0,12.0,-43.0,-75.0,30.0,1008.0,-68.0,182.0
262.0,-21.0,11.0,-50.0,-70.0,26.0,1008.0,-59.0,180.0
263.0,-17.0,15.0,-65.0,-63.0,17.0,1006.0,-61.0,191.0
263.0,-17.0,16.0,-79.0,-55.0,7.0,1007.0,-57.0,193.0
262.0,-18.0,18.0,-98.0,-43.0,-4.0,1002.0,-57.0,199.0
261.0,-18.0,17.0,-116.0,-31.0,-14.0,1009.0,-61.0,197.0
262.0,-19.0,19.0,-131.0,-22.0,-25.0,1005.0,-64.0,205.0
265.0,-19.0,19.0,-143.0,-12.0,-37.0,1013.0,-68.0,206.0
263.0,-21.0,17.0,-150.0,-5.0,-43.0,1011.0,-81.0,207.0
265.0,-28.0,18.0,-151.0,5.0,-52.0,1012.0,-87.0,211.0
266.0,-29.0,19.0,-144.0,17.0,-53.0,1021.0,-92.0,212.0
266.0,-29.0,21.0,-134.0,30.0,-53.0,1019.0,-101.0,205.0
266.0,-28.0,23.0,-120.0,44.0,-55.0,1013.0,-106.0,208.0
263.0,-28.0,19.0,-106.0,57.0,-52.0,1014.0,-106.0,212.0
262.0,-30.0,20.0,-93.0,68.0,-47.0,1004.0,-104.0,206.0
260.0,-29.0,16.0,-81.0,78.0,-42.0,1000.0,-103.0,205.0
261.0,-27.0,23.0,-74.0,87.0,-36.0,1001.0,-95.0,208.0
261.0,-27.0,20.0,-71.0,96.0,-31.0,1001.0,-92.0,205.0
257.0,-25.0,20.0,-75.0,106.0,-28.0,1006.0,-88.0,208.0
261.0,-24.0,23.0,-81.0,114.0,-24.0,998.0,-88.0,214.0
260.0,-25.0,25.0,-93.0,123.0,-21.0,1006.0,-79.0,218.0
263.0,-25.0,25.0,-101.0,127.0,-23.0,1004.0,-76.0,223.0
260.0,-22.0,28.0,-104.0,130.0,-24.0,1004.0,-81.0,223.0
258.0,-21.0,27.0,-104.0,131.0,-25.0,999.0,-83.0,232.0
263.0,-24.0,27.0,-96.0,132.0,-25.0,1004.0,-82.0,238.0
261.0,-25.0,28.0,-84.0,131.0,-27.0,1010.0,-81.0,241.0
261.0,-22.0,32.0,-70.0,130.0,-31.0,1002.0,-82.0,241.0
258.0,-21.0,32.0,-56.0,130.0,-31.0,1006.0,-76.0,237.0
261.0,-20.0,27.0,-44.0,128.0,-34.0,1010.0,-81.0,231.0
260.0,-20.0,24.0,-38.0,125.0,-37.0,1007.0,-72.0,235.0
262.0,-18.0,22.0,-35.0,124.0,-38.0,1006.0,-69.0,224.0
260.0,-19.0,23.0,-38.0,123.0,-37.0,1008.0,-74.0,223.0
261.0,-16.0,25.0,-43.0,122.0,-37.0,1008.0,-64.0,221.0
261.0,-18.0,20.0,-52.0,122.0,-36.0,1005.0,-66.0,215.0
261.0,-22.0,25.0,-60.0,120.0,-33.0,1001.0,-76.0,221.0
258.0,-21.0,23.0,-70.0,115.0,-29.0,1001.0,-75.0,223.0
256.0,-21.0,24.0,-79.0,110.0,-26.0,997.0,-80.0,226.0
256.0,-24.0,24.0,-86.0,103.0,-20.0,992.0,-87.0,237.0
254.0,-26.0,25.0,-89.0,97.0,-15.0,992.0,-92.0,233.0
257.0,-27.0,28.0,-88.0,89.0,-9.0,987.0,-94.0,238.0
255.0,-28.0,27.0,-86.0,82.0,-8.0,986.0,-93.0,237.0
256.0,-28.0,26.0,-81.0,79.0,-5.0,981.0,-96.0,246.0
255.0,-26.0,31.0,-75.0,76.0,-4.0,973.0,-95.0,245.0
255.0,-28.0,28.0,-68.0,77.0,-6.0,982.0,-97.0,244.0
255.0,-26.0,30.0,-58.0,78.0,-9.0,979.0,-96.0,244.0
253.0,-29.0,29.0,-49.0,81.0,-13.0,981.0,-93.0,242.0
254.0,-24.0,26.0,-36.0,88.0,-18.0,979.0,-93.0,238.0
255.0,-27.0,26.0,-28.0,95.0,-23.0,978.0,-91.0,238.0
255.0,-26.0,27.0,-24.0,104.0,-28.0,981.0,-87.0,241.0
258.0,-28.0,24.0,-24.0,111.0,-35.0,983.0,-88.0,241.0
252.0,-22.0,26.0,-23.0,117.0,-41.0,982.0,-89.0,238.0
253.0,-23.0,26.0,-26.0,123.0,-48.0,983.0,-80.0,243.0
252.0,-23.0,28.0,-31.0,128.0,-52.0,982.0,-82.0,251.0
257.0,-23.0,30.0,-33.0,133.0,-53.0,982.0,-81.0,252.0
255.0,-26.0,32.0,-32.0,134.0,-52.0,983.0,-81.0,256.0
253.0,-22.0,34.0,-26.0,134.0,-49.0,987.0,-87.0,263.0
254.0,-24.0,36.0,-20.0,133.0,-47.0,982.0,-86.0,264.0
254.0,-23.0,34.0,-10.0,131.0,-42.0,985.0,-88.0,261.0
254.0,-26.0,31.0,0.0,129.0,-40.0,977.0,-82.0,263.0
252.0,-23.0,34.0,8.0,125.0,-35.0,982.0,-85.0,264.0
254.0,-22.0,35.0,15.0,121.0,-31.0,984.0,-74.0,260.0
254.0,-19.0,30.0,21.0,116.0,-27.0,988.0,-72.0,256.0
256.0,-18.0,33.0,27.0,111.0,-25.0,988.0,-62.0,246.0
255.0,-16.0,31.0,25.0,109.0,-23.0,989.0,-57.0,244.0
258.0,-15.0,27.0,22.0,106.0,-22.0,987.0,-52.0,241.0
259.0,-13.0,31.0,15.0,104.0,-22.0,993.0,-37.0,242.0
258.0,-12.0,30.0,3.0,102.0,-21.0,992.0,-41.0,241.0
257.0,-12.0,30.0,-12.0,100.0,-20.0,998.0,-39.0,245.0
253.0,-10.0,30.0,-29.0,95.0,-19.0,987.0,-37.0,245.0
258.0,-12.0,33.0,-47.0,91.0,-21.0,992.0,-28.0,250.0
256.0,-8.0,33.0,-64.0,88.0,-20.0,991.0,-34.0,256.0
257.0,-13.0,34.0,-78.0,85.0,-21.0,992.0,-37.0,259.0
255.0,-13.0,34.0,-91.0,81.0,-22.0,990.0,-39.0,261.0
255.0,-13.0,39.0,-96.0,78.0,-22.0,986.0,-49.0,262.0
256.0,-18.0,34.0,-96.0,79.0,-21.0,981.0,-55.0,267.0
255.0,-17.0,35.0,-92.0,81.0,-20.0,980.0,-59.0,266.0
256.0,-20.0,35.0,-82.0,80.0,-20.0,978.0,-60.0,270.0
252.0,-18.0,36.0,-70.0,79.0,-19.0,974.0,-60.0,272.0
251.0,-19.0,35.0,-54.0,77.0,-19.0,977.0,-65.0,276.0
256.0,-21.0,35.0,-38.0,75.0,-18.0,978.0,-61.0,266.0
254.0,-20.0,36.0,-25.0,72.0,-17.0,980.0,-56.0,260.0
254.0,-16.0,32.0,-13.0,69.0,-16.0,984.0,-58.0,252.0
255.0,-15.0,35.0,-7.0,69.0,-16.0,983.0,-58.0,257.0
256.0,-15.0,28.0,-5.0,68.0,-16.0,985.0,-50.0,247.0
256.0,-13.0,31.0,-7.0,66.0,-14.0,986.0,-55.0,253.0
257.0,-17.0,27.0,-13.0,66.0,-14.0,985.0,-49.0,255.0
257.0,-14.0,30.0,-20.0,64.0,-12.0,989.0,-48.0,249.0
256.0,-14.0,34.0,-30.0,62.0,-12.0,987.0,-48.0,256.0
255.0,-17.0,33.0,-37.0,59.0,-12.0,992.0,-50.0,263.0
256.0,-16.0,35.0,-45.0,55.0,-10.0,992.0,-54.0,267.0
256.0,-21.0,33.0,-49.0,51.0,-9.0,991.0,-56.0,265.0
257.0,-19.0,36.0,-50.0,48.0,-8.0,985.0,-58.0,268.0
256.0,-22.0,40.0,-51.0,42.0,-6.0,988.0,-57.0,267.0
254.0,-17.0,36.0,-46.0,36.0,-5.0,982.0,-65.0,275.0
256.0,-21.0,38.0,-42.0,31.0,-3.0,984.0,-64.0,278.0
253.0,-20.0,38.0,-37.0,24.0,-4.0,985.0,-68.0,276.0
252.0,-20.0,38.0,-31.0,19.0,-3.0,979.0,-72.0,276.0
250.0,-19.0,40.0,-27.0,12.0,-3.0,983.0,-72.0,278.0
251.0,-19.0,36.0,-28.0,7.0,-4.0,978.0,-64.0,277.0
252.0,-19.0,36.0,-27.0,1.0,-4.0,984.0,-64.0,278.0
255.0,-22.0,37.0,-28.0,-2.0,-4.0,980.0,-62.0,277.0
254.0,-20.0,37.0,-29.0,-8.0,-3.0,978.0,-66.0,276.0
250.0,-18.0,33.0,-30.0,-12.0,0.0,983.0,-72.0,275.0
255.0,-23.0,36.0,-31.0,-16.0,2.0,977.0,-71.0,273.0
254.0,-18.0,35.0,-36.0,-20.0,2.0,979.0,-66.0,272.0
253.0,-19.0,33.0,-39.0,-26.0,3.0,978.0,-63.0,265.0
254.0,-21.0,36.0,-42.0,-29.0,5.0,980.0,-65.0,267.0
254.0,-19.0,34.0,-44.0,-32.0,5.0,983.0,-62.0,261.0
256.0,-18.0,34.0,-45.0,-35.0,6.0,986.0,-66.0,259.0
252.0,-19.0,35.0,-46.0,-35.0,6.0,983.0,-65.0,261.0
257.0,-18.0,31.0,-45.0,-35.0,7.0,986.0,-64.0,257.0
254.0,-21.0,33.0,-49.0,-36.0,9.0,986.0,-65.0,257.0
255.0,-19.0,33.0,-51.0,-37.0,7.0,984.0,-64.0,255.0
257.0,-17.0,32.0,-54.0,-38.0,6.0,992.0,-69.0,257.0
256.0,-19.0,34.0,-57.0,-39.0,7.0,985.0,-69.0,257.0
255.0,-21.0,34.0,-61.0,-41.0,9.0,989.0,-69.0,257.0
254.0,-19.0,32.0,-64.0,-44.0,9.0,986.0,-68.0,265.0
254.0,-19.0,33.0,-64.0,-49.0,11.0,989.0,-66.0,262.0
256.0,-21.0,35.0,-66.0,-54.0,10.0,990.0,-62.0,261.0
257.0,-19.0,30.0,-67.0,-60.0,9.0,988.0,-64.0,255.0
257.0,-20.0,31.0,-68.0,-63.0,8.0,989.0,-67.0,256.0
256.0,-15.0,32.0,-70.0,-68.0,9.0,989.0,-64.0,249.0
255.0,-16.0,28.0,-71.0,-68.0,8.0,991.0,-68.0,254.0
254.0,-18.0,30.0,-71.0,-69.0,8.0,992.0,-63.0,249.0
255.0,-20.0,30.0,-70.0,-69.0,8.0,992.0,-65.0,249.0
255.0,-20.0,28.0,-70.0,-67.0,7.0,992.0,-65.0,245.0
258.0,-20.0,26.0,-69.0,-65.0,5.0,988.0,-71.0,244.0
255.0,-19.0,30.0,-67.0,-60.0,3.0,985.0,-69.0,244.0
257.0,-22.0,28.0,-66.0,-55.0,3.0,988.0,-66.0,244.0
255.0,-21.0,29.0,-67.0,-48.0,4.0,986.0,-65.0,242.0
255.0,-18.0,30.0,-68.0,-41.0,1.0,980.0,-69.0,242.0
254.0,-19.0,28.0,-67.0,-37.0,1.0,983.0,-66.0,240.0
254.0,-20.0,32.0,-66.0,-33.0,0.0,984.0,-69.0,242.0
254.0,-21.0,28.0,-66.0,-31.0,0.0,984.0,-70.0,248.0
255.0,-22.0,29.0,-64.0,-30.0,2.0,981.0,-65.0,249.0
257.0,-19.0,27.0,-62.0,-28.0,2.0,988.0,-72.0,244.0
256.0,-20.0,27.0,-59.0,-29.0,4.0,995.0,-62.0,252.0
259.0,-22.0,29.0,-57.0,-35.0,5.0,987.0,-66.0,246.0
256.0,-21.0,30.0,-55.0,-38.0,5.0,990.0,-61.0,255.0
256.0,-20.0,32.0,-54.0,-39.0,5.0,998.0,-59.0,243.0
256.0,-18.0,28.0,-52.0,-42.0,5.0,995.0,-58.0,243.0
258.0,-17.0,30.0,-53.0,-44.0,6.0,998.0,-61.0,244.0
260.0,-19.0,33.0,-51.0,-45.0,7.0,999.0,-59.0,245.0
260.0,-18.0,28.0,-54.0,-43.0,6.0,996.0,-54.0,237.0
260.0,-15.0,31.0,-56.0,-42.0,4.0,1002.0,-55.0,236.0
260.0,-18.0,24.0,-59.0,-42.0,5.0,1001.0,-54.0,234.0
259.0,-18.0,25.0,-65.0,-42.0,6.0,1002.0,-59.0,233.0
257.0,-18.0,25.0,-69.0,-44.0,7.0,998.0,-65.0,231.0
254.0,-16.0,18.0,-75.0,-45.0,10.0,999.0,-62.0,223.0
260.0,-21.0,26.0,-81.0,-49.0,14.0,998.0,-65.0,232.0
259.0,-19.0,26.0,-85.0,-51.0,15.0,995.0,-68.0,232.0
256.0,-20.0,25.0,-89.0,-51.0,16.0,999.0,-72.0,237.0
256.0,-20.0,24.0,-91.0,-49.0,18.0,989.0,-72.0,236.0
257.0,-24.0,25.0,-92.0,-44.0,17.0,992.0,-82.0,238.0
257.0,-23.0,24.0,-89.0,-42.0,16.0,987.0,-82.0,242.0
255.0,-24.0,27.0,-84.0,-39.0,14.0,991.0,-82.0,236.0
258.0,-26.0,28.0,-76.0,-40.0,15.0,989.0,-80.0,236.0
258.0,-25.0,26.0,-64.0,-39.0,15.0,984.0,-82.0,241.0
258.0,-27.0,24.0,-54.0,-38.0,14.0,991.0,-82.0,231.0
260.0,-23.0,28.0,-46.0,-34.0,14.0,988.0,-77.0,238.0
257.0,-20.0,27.0,-40.0,-31.0,15.0,995.0,-75.0,232.0
259.0,-22.0,23.0,-35.0,-28.0,16.0,997.0,-73.0,240.0
259.0,-22.0,27.0,-30.0,-26.0,16.0,1000.0,-78.0,242.0
258.0,-22.0,27.0,-27.0,-27.0,18.0,1000.0,-77.0,239.0
260.0,-20.0,27.0,-24.0,-31.0,19.0,1003.0,-78.0,245.0
258.0,-19.0,32.0,-24.0,-36.0,22.0,999.0,-77.0,248.0
258.0,-24.0,31.0,-20.0,-45.0,24.0,1000.0,-80.0,244.0
257.0,-23.0,29.0,-16.0,-56.0,27.0,1003.0,-83.0,249.0
263.0,-24.0,25.0,-14.0,-65.0,32.0,1004.0,-81.0,242.0
256.0,-20.0,30.0,-11.0,-71.0,37.0,1000.0,-82.0,243.0
258.0,-23.0,36.0,-13.0,-75.0,40.0,998.0,-80.0,240.0
258.0,-22.0,27.0,-19.0,-78.0,41.0,997.0,-78.0,238.0
257.0,-21.0,28.0,-31.0,-82.0,44.0,994.0,-75.0,236.0
255.0,-20.0,27.0,-44.0,-89.0,45.0,992.0,-73.0,236.0
255.0,-18.0,24.0,-61.0,-99.0,43.0,984.0,-65.0,227.0
255.0,-16.0,26.0,-78.0,-111.0,37.0,995.0,-50.0,226.0
259.0,-17.0,22.0,-92.0,-125.0,33.0,990.0,-55.0,220.0
259.0,-14.0,22.0,-106.0,-138.0,27.0,996.0,-54.0,215.0
259.0,-16.0,21.0,-121.0,-146.0,22.0,1004.0,-49.0,211.0
260.0,-16.0,21.0,-132.0,-150.0,19.0,1009.0,-51.0,211.0
261.0,-18.0,22.0,-140.0,-144.0,16.0,1012.0,-59.0,208.0
265.0,-20.0,22.0,-145.0,-133.0,15.0,1012.0,-63.0,212.0
260.0,-20.0,22.0,-148.0,-125.0,18.0,1006.0,-68.0,219.0
258.0,-20.0,27.0,-157.0,-123.0,27.0,1003.0,-69.0,229.0
257.0,-19.0,27.0,-171.0,-127.0,44.0,1003.0,-68.0,248.0
255.0,-21.0,36.0,-189.0,-148.0,68.0,996.0,-81.0,276.0
255.0,-25.0,40.0,-208.0,-183.0,98.0,994.0,-95.0,299.0
254.0,-29.0,47.0,-224.0,-239.0,125.0,993.0,-114.0,311.0
256.0,-40.0,47.0,-232.0,-306.0,151.0,991.0,-126.0,323.0
250.0,-41.0,49.0,-232.0,-379.0,173.0,983.0,-144.0,312.0
252.0,-46.0,43.0,-218.0,-449.0,193.0,978.0,-159.0,290.0
254.0,-49.0,33.0,-192.0,-502.0,209.0,978.0,-173.0,244.0
257.0,-54.0,28.0,-154.0,-531.0,220.0,981.0,-179.0,199.0
256.0,-51.0,5.0,-107.0,-526.0,225.0,983.0,-180.0,159.0
256.0,-50.0,0.0,-62.0,-492.0,225.0,986.0,-172.0,119.0
259.0,-47.0,-11.0,-31.0,-431.0,224.0,988.0,-159.0,97.0
257.0,-39.0,-17.0,-28.0,-362.0,215.0,989.0,-137.0,77.0
261.0,-32.0,-16.0,-55.0,-289.0,202.0,993.0,-127.0,67.0
263.0,-35.0,-20.0,-106.0,-223.0,179.0,998.0,-121.0,66.0
266.0,-35.0,-19.0,-171.0,-158.0,150.0,1007.0,-119.0,62.0
264.0,-35.0,-15.0,-234.0,-98.0,115.0,1011.0,-133.0,73.0
265.0,-39.0,-9.0,-285.0,-46.0,79.0,1018.0,-137.0,94.0
262.0,-43.0,-5.0,-321.0,-11.0,49.0,1018.0,-143.0,120.0
264.0,-44.0,2.0,-338.0,7.0,27.0,1015.0,-158.0,142.0
260.0,-46.0,9.0,-337.0,10.0,11.0,1010.0,-159.0,165.0
264.0,-42.0,11.0,-316.0,4.0,1.0,1009.0,-158.0,175.0
263.0,-46.0,14.0,-279.0,1.0,-7.0,1010.0,-152.0,185.0
266.0,-41.0,13.0,-235.0,1.0,-12.0,1014.0,-144.0,182.0
267.0,-40.0,10.0,-196.0,5.0,-18.0,1026.0,-125.0,179.0
267.0,-33.0,10.0,-165.0,13.0,-31.0,1021.0,-113.0,171.0
267.0,-30.0,3.0,-144.0,22.0,-44.0,1019.0,-91.0,156.0
267.0,-22.0,5.0,-135.0,29.0,-59.0,1023.0,-75.0,146.0
266.0,-12.0,2.0,-139.0,36.0,-75.0,1033.0,-51.0,135.0
267.0,-8.0,4.0,-151.0,39.0,-89.0,1029.0,-31.0,129.0
264.0,-7.0,4.0,-168.0,34.0,-106.0,1032.0,-15.0,134.0
265.0,-4.0,4.0,-185.0,17.0,-126.0,1016.0,-3.0,136.0
260.0,0.0,4.0,-205.0,-10.0,-147.0,1013.0,-3.0,136.0
258.0,0.0,0.0,-223.0,-41.0,-172.0,1006.0,4.0,138.0
258.0,2.0,5.0,-237.0,-73.0,-193.0,1001.0,2.0,140.0
254.0,-1.0,4.0,-250.0,-105.0,-214.0,997.0,3.0,156.0
255.0,-6.0,9.0,-258.0,-135.0,-230.0,983.0,0.0,171.0
248.0,-3.0,12.0,-263.0,-165.0,-243.0,974.0,-7.0,186.0
243.0,-5.0,16.0,-265.0,-193.0,-251.0,951.0,-10.0,205.0
239.0,-4.0,24.0,-266.0,-221.0,-255.0,927.0,-6.0,215.0
233.0,-4.0,23.0,-270.0,-246.0,-256.0,907.0,-10.0,225.0
227.0,-5.0,25.0,-275.0,-268.0,-253.0,876.0,-10.0,226.0
221.0,-6.0,22.0,-279.0,-290.0,-242.0,851.0,-12.0,228.0
218.0,-6.0,25.0,-282.0,-303.0,-227.0,837.0,-15.0,237.0
221.0,-6.0,27.0,-282.0,-303.0,-207.0,837.0,-15.0,237.0
220.0,-4.0,31.0,-281.0,-290.0,-190.0,840.0,-8.0,247.0
221.0,-4.0,37.0,-272.0,-270.0,-170.0,844.0,2.0,267.0
224.0,-2.0,37.0,-259.0,-252.0,-148.0,853.0,2.0,279.0
227.0,2.0,40.0,-235.0,-230.0,-126.0,870.0,14.0,290.0
230.0,8.0,38.0,-199.0,-209.0,-98.0,888.0,24.0,289.0
238.0,6.0,38.0,-156.0,-188.0,-67.0,908.0,25.0,280.0
241.0,14.0,37.0,-115.0,-167.0,-33.0,920.0,24.0,268.0
241.0,8.0,32.0,-81.0,-146.0,6.0,932.0,29.0,267.0
243.0,8.0,32.0,-56.0,-124.0,44.0,943.0,40.0,267.0
243.0,9.0,33.0,-34.0,-102.0,81.0,950.0,38.0,265.0
246.0,9.0,35.0,-12.0,-88.0,117.0,951.0,38.0,276.0
249.0,10.0,38.0,16.0,-97.0,151.0,967.0,36.0,284.0
252.0,7.0,37.0,45.0,-120.0,182.0,966.0,32.0,287.0
245.0,8.0,45.0,69.0,-154.0,215.0,957.0,26.0,295.0
245.0,8.0,45.0,81.0,-192.0,246.0,942.0,28.0,308.0
238.0,8.0,47.0,80.0,-240.0,276.0,929.0,27.0,318.0
236.0,6.0,49.0,71.0,-292.0,303.0,921.0,28.0,324.0
239.0,8.0,51.0,53.0,-353.0,328.0,923.0,32.0,336.0
237.0,8.0,51.0,28.0,-419.0,347.0,917.0,39.0,334.0
238.0,12.0,53.0,8.0,-480.0,370.0,926.0,47.0,336.0
239.0,15.0,50.0,-9.0,-526.0,401.0,923.0,65.0,321.0
238.0,22.0,42.0,-14.0,-538.0,435.0,918.0,82.0,300.0
243.0,25.0,27.0,-6.0,-514.0,477.0,924.0,94.0,242.0
244.0,22.0,12.0,11.0,-457.0,515.0,939.0,98.0,188.0
254.0,24.0,2.0,37.0,-381.0,552.0,967.0,97.0,153.0
259.0,27.0,1.0,54.0,-310.0,584.0,992.0,105.0,127.0
264.0,29.0,0.0,62.0,-274.0,620.0,1023.0,120.0,125.0
265.0,37.0,-4.0,47.0,-284.0,661.0,1037.0,142.0,116.0
270.0,42.0,11.0,17.0,-336.0,705.0,1055.0,153.0,134.0
274.0,35.0,6.0,-14.0,-422.0,748.0,1068.0,141.0,161.0
276.0,27.0,15.0,-34.0,-518.0,782.0,1081.0,118.0,178.0
280.0,19.0,19.0,-39.0,-612.0,810.0,1101.0,82.0,200.0
283.0,13.0,30.0,-23.0,-696.0,829.0,1105.0,63.0,243.0
291.0,8.0,32.0,25.0,-764.0,855.0,1112.0,39.0,249.0
294.0,0.0,31.0,90.0,-808.0,887.0,1134.0,15.0,258.0
301.0,-10.0,35.0,161.0,-828.0,916.0,1158.0,-18.0,261.0
302.0,-16.0,29.0,240.0,-835.0,933.0,1166.0,-53.0,245.0
302.0,-26.0,23.0,317.0,-834.0,951.0,1172.0,-73.0,216.0
304.0,-37.0,9.0,380.0,-826.0,960.0,1161.0,-117.0,167.0
303.0,-42.0,-4.0,418.0,-813.0,964.0,1164.0,-141.0,110.0
303.0,-46.0,-27.0,436.0,-796.0,973.0,1159.0,-164.0,37.0
301.0,-46.0,-48.0,418.0,-777.0,980.0,1149.0,-173.0,-45.0
302.0,-52.0,-63.0,366.0,-762.0,987.0,1168.0,-193.0,-120.0
307.0,-51.0,-81.0,279.0,-763.0,987.0,1176.0,-197.0,-184.0
314.0,-55.0,-94.0,166.0,-776.0,982.0,1207.0,-205.0,-238.0
321.0,-56.0,-102.0,41.0,-784.0,974.0,1235.0,-222.0,-272.0
327.0,-59.0,-100.0,-89.0,-773.0,965.0,1253.0,-239.0,-293.0
323.0,-69.0,-107.0,-205.0,-750.0,961.0,1240.0,-268.0,-285.0
317.0,-76.0,-100.0,-290.0,-721.0,967.0,1223.0,-284.0,-260.0
318.0,-86.0,-88.0,-328.0,-686.0,977.0,1216.0,-306.0,-228.0
309.0,-99.0,-84.0,-314.0,-638.0,989.0,1195.0,-324.0,-200.0
308.0,-97.0,-72.0,-252.0,-569.0,1002.0,1174.0,-336.0,-171.0
302.0,-99.0,-70.0,-159.0,-480.0,1020.0,1147.0,-353.0,-137.0
295.0,-101.0,-61.0,-51.0,-380.0,1040.0,1125.0,-358.0,-113.0
289.0,-101.0,-63.0,64.0,-276.0,1063.0,1105.0,-366.0,-107.0
287.0,-103.0,-63.0,166.0,-183.0,1092.0,1088.0,-375.0,-110.0
