acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-246.0,9.0,-619.0,-110.0,59.0,53.0,-953.0,178.0
13.0,-245.0,10.0,-622.0,-103.0,56.0,56.0,-946.0,178.0
14.0,-245.0,11.0,-628.0,-98.0,56.0,54.0,-950.0,170.0
15.0,-246.0,10.0,-635.0,-94.0,57.0,63.0,-952.0,168.0
14.0,-245.0,6.0,-647.0,-95.0,59.0,53.0,-948.0,168.0
14.0,-246.0,9.0,-654.0,-96.0,61.0,58.0,-946.0,166.0
11.0,-242.0,5.0,-659.0,-97.0,61.0,57.0,-950.0,164.0
13.0,-248.0,7.0,-659.0,-100.0,63.0,48.0,-955.0,159.0
9.0,-248.0,7.0,-660.0,-103.0,66.0,39.0,-953.0,164.0
11.0,-249.0,7.0,-663.0,-106.0,70.0,37.0,-953.0,150.0
6.0,-248.0,8.0,-668.0,-105.0,73.0,31.0,-954.0,152.0
6.0,-246.0,6.0,-674.0,-103.0,73.0,33.0,-959.0,147.0
8.0,-246.0,1.0,-680.0,-102.0,74.0,28.0,-961.0,145.0
7.0,-247.0,3.0,-687.0,-100.0,74.0,29.0,-964.0,146.0
5.0,-247.0,4.0,-696.0,-99.0,72.0,22.0,-958.0,142.0
8.0,-247.0,5.0,-702.0,-99.0,69.0,28.0,-963.0,141.0
4.0,-248.0,7.0,-709.0,-95.0,67.0,33.0,-960.0,142.0
12.0,-249.0,7.0,-710.0,-94.0,65.0,34.0,-956.0,140.0
13.0,-244.0,-1.0,-709.0,-92.0,61.0,29.0,-961.0,141.0
9.0,-247.0,2.0,-706.0,-89.0,57.0,35.0,-963.0,137.0
9.0,-247.0,2.0,-701.0,-86.0,54.0,37.0,-952.0,140.0
12.0,-244.0,3.0,-692.0,-84.0,52.0,39.0,-952.0,133.0
9.0,-246.0,-2.0,-680.0,-79.0,50.0,40.0,-950.0,135.0
10.0,-248.0,1.0,-673.0,-75.0,49.0,42.0,-950.0,129.0
12.0,-246.0,1.0,-666.0,-74.0,50.0,45.0,-942.0,122.0
11.0,-244.0,-2.0,-662.0,-71.0,49.0,56.0,-943.0,118.0
11.0,-243.0,-2.0,-659.0,-69.0,50.0,55.0,-940.0,116.0
17.0,-245.0,-14.0,-657.0,-68.0,51.0,56.0,-932.0,112.0
6.0,-242.0,-13.0,-660.0,-65.0,53.0,50.0,-930.0,99.0
13.0,-242.0,-7.0,-664.0,-64.0,56.0,53.0,-935.0,96.0
12.0,-242.0,-10.0,-673.0,-64.0,58.0,47.0,-932.0,88.0
13.0,-240.0,-14.0,-681.0,-66.0,61.0,49.0,-929.0,80.0
14.0,-241.0,-12.0,-689.0,-66.0,62.0,49.0,-928.0,84.0
13.0,-241.0,-15.0,-698.0,-62.0,62.0,41.0,-923.0,78.0
9.0,-237.0,-15.0,-709.0,-59.0,63.0,48.0,-924.0,72.0
10.0,-238.0,-14.0,-719.0,-59.0,62.0,44.0,-923.0,71.0
10.0,-241.0,-14.0,-727.0,-57.0,61.0,45.0,-923.0,67.0
10.0,-239.0,-17.0,-733.0,-53.0,57.0,41.0,-927.0,72.0
10.0,-239.0,-17.0,-736.0,-50.0,55.0,36.0,-925.0,66.0
7.0,-237.0,-18.0,-740.0,-47.0,52.0,38.0,-926.0,63.0
11.0,-238.0,-18.0,-744.0,-43.0,50.0,36.0,-919.0,60.0
9.0,-235.0,-20.0,-749.0,-41.0,47.0,36.0,-924.0,58.0
11.0,-240.0,-18.0,-755.0,-39.0,45.0,39.0,-921.0,56.0
9.0,-235.0,-22.0,-765.0,-38.0,45.0,36.0,-926.0,51.0
9.0,-237.0,-22.0,-775.0,-40.0,45.0,37.0,-916.0,51.0
10.0,-237.0,-22.0,-783.0,-43.0,42.0,31.0,-918.0,44.0
8.0,-235.0,-22.0,-795.0,-47.0,44.0,29.0,-921.0,40.0
5.0,-235.0,-28.0,-809.0,-49.0,48.0,29.0,-917.0,33.0
5.0,-238.0,-27.0,-820.0,-51.0,50.0,30.0,-910.0,32.0
5.0,-235.0,-29.0,-831.0,-50.0,53.0,24.0,-913.0,31.0
8.0,-234.0,-22.0,-842.0,-49.0,57.0,21.0,-913.0,27.0
6.0,-235.0,-29.0,-854.0,-46.0,62.0,30.0,-913.0,27.0
9.0,-236.0,-28.0,-861.0,-41.0,60.0,22.0,-911.0,26.0
7.0,-234.0,-32.0,-868.0,-38.0,60.0,25.0,-910.0,24.0
9.0,-235.0,-30.0,-874.0,-35.0,60.0,28.0,-910.0,24.0
5.0,-235.0,-28.0,-877.0,-33.0,57.0,27.0,-905.0,19.0
7.0,-233.0,-33.0,-881.0,-32.0,54.0,30.0,-900.0,16.0
5.0,-230.0,-31.0,-883.0,-31.0,51.0,31.0,-894.0,13.0
6.0,-227.0,-34.0,-887.0,-29.0,49.0,24.0,-892.0,2.0
7.0,-224.0,-35.0,-893.0,-27.0,51.0,26.0,-882.0,-1.0
6.0,-228.0,-39.0,-895.0,-25.0,51.0,28.0,-877.0,-3.0
8.0,-223.0,-40.0,-901.0,-24.0,54.0,31.0,-861.0,-5.0
7.0,-224.0,-39.0,-907.0,-24.0,57.0,30.0,-868.0,-10.0
6.0,-222.0,-37.0,-913.0,-25.0,60.0,33.0,-863.0,-12.0
10.0,-220.0,-36.0,-923.0,-28.0,62.0,36.0,-861.0,-13.0
9.0,-221.0,-39.0,-937.0,-29.0,64.0,30.0,-853.0,-24.0
7.0,-224.0,-41.0,-951.0,-32.0,67.0,29.0,-860.0,-27.0
8.0,-221.0,-42.0,-964.0,-34.0,67.0,32.0,-848.0,-27.0
4.0,-222.0,-41.0,-976.0,-35.0,66.0,18.0,-852.0,-23.0
5.0,-223.0,-43.0,-987.0,-34.0,70.0,19.0,-855.0,-27.0
4.0,-222.0,-42.0,-996.0,-31.0,73.0,16.0,-852.0,-21.0
4.0,-223.0,-45.0,-1005.0,-26.0,75.0,7.0,-858.0,-33.0
-4.0,-226.0,-46.0,-1013.0,-19.0,78.0,13.0,-856.0,-38.0
2.0,-223.0,-47.0,-1020.0,-13.0,80.0,19.0,-857.0,-43.0
0.0,-222.0,-51.0,-1025.0,-6.0,78.0,13.0,-856.0,-46.0
5.0,-224.0,-50.0,-1027.0,2.0,77.0,16.0,-864.0,-50.0
3.0,-226.0,-49.0,-1024.0,7.0,70.0,7.0,-869.0,-52.0
1.0,-223.0,-46.0,-1016.0,12.0,66.0,2.0,-852.0,-55.0
5.0,-219.0,-53.0,-1014.0,20.0,69.0,21.0,-849.0,-64.0
7.0,-219.0,-53.0,-1020.0,32.0,72.0,16.0,-849.0,-56.0
4.0,-221.0,-50.0,-1016.0,40.0,71.0,12.0,-852.0,-51.0
2.0,-224.0,-48.0,-1006.0,45.0,67.0,3.0,-861.0,-62.0
2.0,-224.0,-55.0,-995.0,52.0,69.0,10.0,-859.0,-72.0
4.0,-222.0,-55.0,-990.0,59.0,69.0,9.0,-855.0,-84.0
0.0,-220.0,-51.0,-987.0,65.0,69.0,5.0,-855.0,-85.0
1.0,-220.0,-56.0,-982.0,71.0,70.0,1.0,-852.0,-86.0
1.0,-219.0,-58.0,-976.0,74.0,73.0,7.0,-848.0,-88.0
0.0,-221.0,-58.0,-966.0,83.0,73.0,-2.0,-847.0,-86.0
3.0,-223.0,-57.0,-949.0,94.0,72.0,5.0,-854.0,-89.0
1.0,-225.0,-55.0,-930.0,104.0,71.0,10.0,-863.0,-89.0
0.0,-225.0,-58.0,-909.0,119.0,68.0,1.0,-868.0,-92.0
4.0,-228.0,-57.0,-888.0,134.0,66.0,-2.0,-872.0,-95.0
2.0,-226.0,-57.0,-863.0,147.0,66.0,0.0,-877.0,-101.0
1.0,-228.0,-61.0,-835.0,155.0,64.0,1.0,-870.0,-110.0
-4.0,-220.0,-67.0,-805.0,162.0,61.0,-3.0,-868.0,-118.0
-1.0,-223.0,-67.0,-769.0,166.0,58.0,1.0,-863.0,-137.0
-1.0,-223.0,-66.0,-732.0,173.0,56.0,0.0,-855.0,-137.0
0.0,-223.0,-70.0,-690.0,184.0,51.0,-8.0,-848.0,-137.0
-4.0,-222.0,-69.0,-646.0,193.0,49.0,-8.0,-848.0,-142.0
-3.0,-220.0,-71.0,-598.0,201.0,48.0,-5.0,-848.0,-151.0
-2.0,-220.0,-76.0,-556.0,211.0,47.0,-8.0,-840.0,-164.0
0.0,-218.0,-72.0,-524.0,222.0,48.0,-3.0,-838.0,-165.0
-3.0,-219.0,-73.0,-493.0,235.0,45.0,-7.0,-837.0,-170.0
6.0,-224.0,-66.0,-465.0,245.0,39.0,18.0,-848.0,-132.0
0.0,-223.0,-68.0,-423.0,251.0,28.0,8.0,-853.0,-133.0
6.0,-231.0,-61.0,-386.0,251.0,19.0,13.0,-874.0,-89.0
7.0,-233.0,-56.0,-335.0,247.0,5.0,29.0,-892.0,-87.0
15.0,-232.0,-58.0,-285.0,244.0,-5.0,57.0,-898.0,-96.0
2.0,-243.0,-38.0,-248.0,256.0,-32.0,29.0,-925.0,-12.0
14.0,-248.0,-34.0,-171.0,254.0,-54.0,56.0,-947.0,-5.0
19.0,-245.0,-41.0,-77.0,255.0,-75.0,79.0,-950.0,-21.0
24.0,-246.0,-46.0,-7.0,278.0,-102.0,89.0,-951.0,-40.0
24.0,-245.0,-43.0,32.0,309.0,-131.0,91.0,-948.0,-26.0
16.0,-243.0,-37.0,64.0,338.0,-161.0,66.0,-922.0,8.0
31.0,-243.0,-34.0,109.0,358.0,-178.0,123.0,-928.0,3.0
27.0,-227.0,-19.0,142.0,377.0,-206.0,102.0,-899.0,59.0
18.0,-219.0,-10.0,179.0,400.0,-211.0,66.0,-848.0,92.0
6.0,-212.0,-10.0,202.0,423.0,-198.0,28.0,-842.0,99.0
4.0,-214.0,-16.0,167.0,431.0,-178.0,18.0,-833.0,65.0
-11.0,-215.0,-25.0,74.0,422.0,-159.0,-33.0,-846.0,32.0
-12.0,-220.0,-35.0,-44.0,403.0,-131.0,-43.0,-867.0,-3.0
-12.0,-230.0,-47.0,-158.0,386.0,-104.0,-45.0,-899.0,-33.0
-14.0,-234.0,-55.0,-256.0,371.0,-80.0,-37.0,-919.0,-71.0
-6.0,-241.0,-62.0,-344.0,357.0,-59.0,-32.0,-941.0,-105.0
-9.0,-247.0,-71.0,-424.0,343.0,-45.0,-25.0,-957.0,-144.0
-2.0,-256.0,-73.0,-492.0,331.0,-36.0,-21.0,-984.0,-170.0
-1.0,-261.0,-77.0,-536.0,323.0,-32.0,-4.0,-1011.0,-177.0
1.0,-266.0,-80.0,-556.0,324.0,-34.0,4.0,-1025.0,-185.0
0.0,-269.0,-77.0,-558.0,330.0,-44.0,14.0,-1039.0,-172.0
3.0,-270.0,-78.0,-546.0,338.0,-55.0,18.0,-1042.0,-174.0
5.0,-270.0,-78.0,-535.0,344.0,-68.0,25.0,-1049.0,-168.0
6.0,-273.0,-74.0,-528.0,349.0,-77.0,23.0,-1048.0,-174.0
9.0,-269.0,-77.0,-534.0,353.0,-88.0,33.0,-1047.0,-181.0
9.0,-268.0,-79.0,-552.0,355.0,-101.0,31.0,-1036.0,-182.0
4.0,-267.0,-83.0,-575.0,351.0,-111.0,29.0,-1040.0,-182.0
7.0,-264.0,-82.0,-601.0,340.0,-123.0,22.0,-1039.0,-186.0
3.0,-267.0,-78.0,-625.0,323.0,-141.0,23.0,-1038.0,-179.0
1.0,-267.0,-82.0,-640.0,305.0,-158.0,2.0,-1037.0,-183.0
-5.0,-268.0,-87.0,-653.0,285.0,-171.0,-18.0,-1028.0,-212.0
-3.0,-267.0,-93.0,-683.0,255.0,-179.0,-20.0,-1026.0,-228.0
-7.0,-267.0,-96.0,-708.0,231.0,-191.0,-25.0,-1024.0,-242.0
-8.0,-261.0,-95.0,-726.0,220.0,-201.0,-27.0,-1018.0,-245.0
-11.0,-264.0,-93.0,-740.0,217.0,-209.0,-37.0,-1014.0,-254.0
-12.0,-262.0,-99.0,-747.0,213.0,-215.0,-37.0,-1016.0,-252.0
-11.0,-265.0,-94.0,-747.0,202.0,-221.0,-39.0,-1021.0,-256.0
-11.0,-268.0,-105.0,-749.0,182.0,-223.0,-37.0,-1040.0,-269.0
-14.0,-270.0,-108.0,-764.0,154.0,-226.0,-41.0,-1048.0,-287.0
-14.0,-268.0,-110.0,-781.0,124.0,-228.0,-46.0,-1050.0,-310.0
-17.0,-268.0,-127.0,-815.0,96.0,-221.0,-65.0,-1051.0,-368.0
-24.0,-271.0,-143.0,-872.0,64.0,-205.0,-82.0,-1054.0,-444.0
-26.0,-269.0,-174.0,-958.0,28.0,-186.0,-92.0,-1060.0,-554.0
-25.0,-271.0,-204.0,-1085.0,-10.0,-164.0,-102.0,-1068.0,-690.0
-34.0,-275.0,-253.0,-1245.0,-50.0,-140.0,-126.0,-1082.0,-854.0
-37.0,-276.0,-299.0,-1445.0,-86.0,-112.0,-142.0,-1096.0,-1039.0
-42.0,-287.0,-346.0,-1675.0,-116.0,-80.0,-165.0,-1117.0,-1235.0
-49.0,-292.0,-394.0,-1917.0,-139.0,-42.0,-195.0,-1143.0,-1487.0
-57.0,-301.0,-448.0,-2169.0,-158.0,5.0,-213.0,-1187.0,-1685.0
-61.0,-310.0,-488.0,-2438.0,-176.0,50.0,-241.0,-1214.0,-1837.0
-66.0,-321.0,-509.0,-2711.0,-194.0,91.0,-257.0,-1258.0,-1941.0
-65.0,-333.0,-513.0,-2974.0,-215.0,128.0,-245.0,-1301.0,-1959.0
-56.0,-347.0,-505.0,-3199.0,-234.0,158.0,-228.0,-1335.0,-1917.0
-51.0,-365.0,-484.0,-3362.0,-242.0,183.0,-209.0,-1387.0,-1818.0
-46.0,-380.0,-447.0,-3449.0,-238.0,196.0,-190.0,-1459.0,-1683.0
-28.0,-397.0,-413.0,-3477.0,-235.0,198.0,-107.0,-1529.0,-1523.0
-9.0,-412.0,-364.0,-3475.0,-233.0,181.0,-33.0,-1578.0,-1342.0
3.0,-412.0,-309.0,-3430.0,-232.0,151.0,15.0,-1568.0,-1115.0
20.0,-401.0,-271.0,-3331.0,-228.0,124.0,70.0,-1509.0,-957.0
32.0,-379.0,-238.0,-3220.0,-210.0,97.0,116.0,-1446.0,-818.0
37.0,-360.0,-203.0,-3116.0,-188.0,68.0,140.0,-1377.0,-689.0
34.0,-346.0,-174.0,-3012.0,-173.0,53.0,134.0,-1325.0,-563.0
39.0,-339.0,-152.0,-2878.0,-168.0,48.0,157.0,-1294.0,-481.0
48.0,-333.0,-132.0,-2701.0,-165.0,38.0,184.0,-1259.0,-408.0
44.0,-322.0,-121.0,-2473.0,-152.0,23.0,171.0,-1212.0,-355.0
44.0,-312.0,-114.0,-2227.0,-136.0,6.0,157.0,-1165.0,-317.0
43.0,-296.0,-104.0,-1978.0,-110.0,-11.0,168.0,-1118.0,-284.0
45.0,-285.0,-88.0,-1752.0,-69.0,-37.0,156.0,-1065.0,-220.0
41.0,-260.0,-75.0,-1545.0,-15.0,-74.0,157.0,-984.0,-159.0
40.0,-233.0,-58.0,-1382.0,42.0,-116.0,145.0,-902.0,-97.0
43.0,-205.0,-40.0,-1275.0,92.0,-151.0,146.0,-790.0,-27.0
46.0,-182.0,-25.0,-1216.0,145.0,-190.0,162.0,-707.0,32.0
48.0,-165.0,-8.0,-1201.0,204.0,-230.0,186.0,-637.0,93.0
54.0,-142.0,-8.0,-1214.0,269.0,-266.0,214.0,-564.0,120.0
63.0,-121.0,6.0,-1260.0,333.0,-294.0,242.0,-490.0,123.0
51.0,-102.0,0.0,-1321.0,388.0,-311.0,218.0,-411.0,149.0
48.0,-78.0,-7.0,-1400.0,419.0,-315.0,198.0,-335.0,126.0
48.0,-62.0,-11.0,-1507.0,441.0,-315.0,193.0,-252.0,91.0
44.0,-61.0,-10.0,-1615.0,472.0,-321.0,182.0,-222.0,106.0
28.0,-60.0,-14.0,-1690.0,494.0,-339.0,111.0,-225.0,103.0
20.0,-48.0,-27.0,-1742.0,480.0,-356.0,94.0,-197.0,41.0
9.0,-52.0,-33.0,-1823.0,457.0,-360.0,37.0,-204.0,12.0
4.0,-60.0,-39.0,-1929.0,414.0,-365.0,5.0,-232.0,-19.0
2.0,-62.0,-48.0,-2027.0,372.0,-379.0,-15.0,-229.0,-32.0
-11.0,-68.0,-49.0,-2085.0,334.0,-398.0,-31.0,-238.0,-45.0
-11.0,-63.0,-48.0,-2112.0,307.0,-401.0,-43.0,-216.0,-66.0
-4.0,-56.0,-54.0,-2123.0,283.0,-395.0,-24.0,-212.0,-56.0
7.0,-56.0,-57.0,-2130.0,261.0,-399.0,18.0,-217.0,-79.0
10.0,-65.0,-47.0,-2137.0,259.0,-418.0,33.0,-235.0,-35.0
7.0,-46.0,-61.0,-2119.0,265.0,-446.0,21.0,-180.0,-105.0
9.0,-47.0,-48.0,-2165.0,284.0,-451.0,48.0,-193.0,-62.0
6.0,-45.0,-47.0,-2219.0,285.0,-474.0,33.0,-197.0,-20.0
-11.0,-60.0,-20.0,-2262.0,276.0,-511.0,1.0,-191.0,30.0
-13.0,-53.0,-20.0,-2291.0,270.0,-545.0,-38.0,-188.0,52.0
0.0,-61.0,-10.0,-2331.0,259.0,-562.0,-15.0,-230.0,103.0
0.0,-70.0,-7.0,-2360.0,264.0,-591.0,-15.0,-260.0,110.0
-6.0,-81.0,2.0,-2394.0,286.0,-622.0,-21.0,-315.0,138.0
10.0,-107.0,5.0,-2416.0,321.0,-634.0,32.0,-398.0,160.0
-3.0,-124.0,8.0,-2408.0,367.0,-666.0,10.0,-469.0,179.0
9.0,-141.0,-1.0,-2368.0,402.0,-676.0,33.0,-549.0,139.0
33.0,-169.0,-7.0,-2318.0,414.0,-663.0,119.0,-639.0,108.0
26.0,-165.0,-38.0,-2212.0,427.0,-659.0,111.0,-621.0,16.0
43.0,-171.0,-51.0,-2118.0,439.0,-634.0,150.0,-644.0,-59.0
43.0,-187.0,-56.0,-2021.0,454.0,-630.0,170.0,-700.0,-72.0
44.0,-178.0,-78.0,-1861.0,472.0,-642.0,167.0,-666.0,-132.0
47.0,-159.0,-93.0,-1674.0,502.0,-639.0,173.0,-602.0,-208.0
46.0,-146.0,-109.0,-1514.0,546.0,-617.0,176.0,-530.0,-275.0
47.0,-118.0,-126.0,-1393.0,575.0,-598.0,177.0,-466.0,-364.0
49.0,-112.0,-118.0,-1319.0,573.0,-583.0,217.0,-391.0,-331.0
51.0,-82.0,-124.0,-1225.0,540.0,-574.0,200.0,-294.0,-366.0
55.0,-66.0,-114.0,-1145.0,512.0,-537.0,222.0,-229.0,-333.0
59.0,-54.0,-121.0,-1026.0,483.0,-494.0,246.0,-177.0,-349.0
69.0,-43.0,-123.0,-886.0,450.0,-467.0,263.0,-126.0,-366.0
74.0,-17.0,-147.0,-745.0,425.0,-434.0,281.0,-27.0,-458.0
86.0,-28.0,-164.0,-646.0,422.0,-383.0,344.0,-56.0,-500.0
99.0,-5.0,-186.0,-543.0,423.0,-355.0,363.0,3.0,-611.0
114.0,1.0,-214.0,-467.0,434.0,-329.0,443.0,21.0,-717.0
113.0,9.0,-241.0,-403.0,475.0,-357.0,423.0,57.0,-813.0
121.0,-3.0,-241.0,-356.0,545.0,-388.0,446.0,36.0,-809.0
118.0,53.0,-269.0,-308.0,604.0,-412.0,439.0,204.0,-935.0
146.0,63.0,-283.0,-336.0,675.0,-343.0,533.0,238.0,-1015.0
172.0,52.0,-286.0,-400.0,735.0,-268.0,648.0,228.0,-1032.0
190.0,305.0,-1215.0,-1160.0,289.0,-295.0,922.0,306.0,-4998.0
46.0,229.0,-564.0,-5318.0,-1122.0,-388.0,96.0,988.0,-2274.0
139.0,212.0,-48.0,-6453.0,-1169.0,74.0,467.0,1346.0,-225.0
241.0,111.0,-131.0,-4459.0,-661.0,391.0,915.0,908.0,-156.0
134.0,325.0,-756.0,-2039.0,-853.0,235.0,705.0,1119.0,-2926.0
94.0,441.0,-684.0,-2009.0,-1746.0,-52.0,382.0,1732.0,-2933.0
152.0,462.0,-655.0,-2461.0,-2003.0,-251.0,497.0,1721.0,-2448.0
-48.0,726.0,-764.0,-2963.0,-1612.0,-628.0,-249.0,2603.0,-2802.0
-50.0,1087.0,-989.0,-3411.0,-724.0,-890.0,-363.0,4588.0,-4678.0
-185.0,742.0,-237.0,-3335.0,791.0,-524.0,-699.0,3023.0,-1033.0
-87.0,552.0,-255.0,-2646.0,1086.0,-238.0,-247.0,2400.0,-800.0
-41.0,670.0,-530.0,-2133.0,631.0,-176.0,-277.0,2532.0,-1869.0
-38.0,562.0,-397.0,-2012.0,362.0,-200.0,83.0,2396.0,-1661.0
-92.0,486.0,-400.0,-2016.0,-107.0,-292.0,-410.0,1909.0,-1428.0
-220.0,411.0,-520.0,-2084.0,-561.0,-385.0,-991.0,1960.0,-2019.0
-107.0,252.0,-600.0,-1916.0,-843.0,-173.0,-446.0,1031.0,-2323.0
10.0,127.0,-670.0,-1584.0,-1232.0,-90.0,101.0,556.0,-2621.0
54.0,54.0,-817.0,-1232.0,-1584.0,-62.0,189.0,260.0,-3202.0
45.0,24.0,-854.0,-1091.0,-1790.0,-70.0,157.0,167.0,-3386.0
61.0,27.0,-867.0,-1147.0,-1802.0,-96.0,177.0,135.0,-3435.0
79.0,38.0,-840.0,-1319.0,-1698.0,-133.0,220.0,180.0,-3300.0
56.0,71.0,-746.0,-1525.0,-1501.0,-168.0,174.0,335.0,-2923.0
93.0,90.0,-606.0,-1610.0,-1289.0,-220.0,312.0,444.0,-2337.0
50.0,86.0,-547.0,-1458.0,-1064.0,-259.0,129.0,411.0,-2099.0
89.0,-398.0,-410.0,-1207.0,-783.0,-149.0,292.0,-1395.0,-1506.0
-22.0,-228.0,-544.0,-568.0,-460.0,79.0,-35.0,-927.0,-2103.0
-8.0,-103.0,-456.0,-449.0,-275.0,222.0,-21.0,-410.0,-1727.0
25.0,-109.0,-363.0,-424.0,-157.0,249.0,109.0,-336.0,-1356.0
30.0,-38.0,-330.0,-323.0,-107.0,237.0,40.0,-74.0,-1214.0
-34.0,45.0,-291.0,-331.0,-81.0,228.0,-130.0,248.0,-1120.0
-4.0,87.0,-271.0,-384.0,-61.0,265.0,-9.0,348.0,-996.0
-45.0,102.0,-242.0,-457.0,-61.0,275.0,-180.0,435.0,-868.0
-4.0,46.0,-243.0,-410.0,-150.0,416.0,-77.0,140.0,-795.0
28.0,16.0,-232.0,-376.0,-167.0,544.0,-9.0,49.0,-781.0
-24.0,14.0,-254.0,-326.0,-194.0,653.0,-111.0,53.0,-867.0
-27.0,83.0,-288.0,-342.0,-300.0,725.0,-105.0,310.0,-1014.0
3.0,19.0,-282.0,-422.0,-390.0,805.0,47.0,78.0,-968.0
0.0,58.0,-307.0,-505.0,-404.0,805.0,33.0,238.0,-1111.0
26.0,72.0,-317.0,-630.0,-429.0,821.0,84.0,279.0,-1171.0
60.0,76.0,-314.0,-793.0,-405.0,749.0,192.0,326.0,-1156.0
62.0,94.0,-309.0,-911.0,-366.0,699.0,228.0,361.0,-1125.0
57.0,112.0,-285.0,-1054.0,-339.0,619.0,216.0,439.0,-1054.0
77.0,107.0,-270.0,-1132.0,-318.0,534.0,269.0,471.0,-980.0
70.0,69.0,-241.0,-1080.0,-294.0,447.0,282.0,309.0,-840.0
78.0,92.0,-240.0,-985.0,-258.0,290.0,291.0,368.0,-816.0
81.0,84.0,-221.0,-806.0,-177.0,166.0,302.0,429.0,-736.0
86.0,109.0,-230.0,-597.0,-84.0,50.0,349.0,442.0,-791.0
64.0,139.0,-216.0,-535.0,-67.0,-94.0,242.0,598.0,-756.0
67.0,146.0,-233.0,-458.0,-94.0,-160.0,263.0,588.0,-797.0
52.0,132.0,-215.0,-406.0,-81.0,-236.0,209.0,530.0,-725.0
44.0,125.0,-217.0,-379.0,-63.0,-263.0,156.0,518.0,-733.0
33.0,102.0,-196.0,-333.0,-82.0,-257.0,121.0,425.0,-677.0
42.0,83.0,-194.0,-247.0,-115.0,-269.0,154.0,367.0,-641.0
26.0,71.0,-179.0,-124.0,-118.0,-279.0,106.0,308.0,-588.0
12.0,67.0,-183.0,14.0,-141.0,-281.0,48.0,281.0,-601.0
7.0,66.0,-184.0,144.0,-174.0,-267.0,33.0,257.0,-615.0
8.0,52.0,-187.0,257.0,-197.0,-237.0,27.0,219.0,-617.0
-1.0,62.0,-186.0,356.0,-217.0,-212.0,-15.0,261.0,-618.0
-15.0,67.0,-190.0,466.0,-235.0,-198.0,-33.0,284.0,-627.0
-11.0,83.0,-202.0,579.0,-240.0,-198.0,-34.0,340.0,-648.0
-17.0,106.0,-207.0,689.0,-225.0,-194.0,-66.0,442.0,-699.0
-21.0,112.0,-215.0,787.0,-199.0,-179.0,-87.0,462.0,-733.0
-27.0,111.0,-229.0,854.0,-183.0,-174.0,-103.0,442.0,-775.0
-37.0,135.0,-252.0,857.0,-179.0,-179.0,-152.0,511.0,-873.0
-59.0,148.0,-263.0,779.0,-185.0,-181.0,-218.0,581.0,-919.0
-82.0,167.0,-272.0,676.0,-208.0,-170.0,-304.0,649.0,-957.0
-98.0,166.0,-272.0,558.0,-250.0,-135.0,-394.0,666.0,-973.0
-22.0,69.0,-254.0,449.0,-294.0,-72.0,-151.0,318.0,-906.0
-8.0,43.0,-252.0,434.0,-273.0,-45.0,-38.0,176.0,-885.0
-8.0,23.0,-249.0,426.0,-248.0,-35.0,-27.0,104.0,-862.0
-10.0,62.0,-266.0,438.0,-221.0,-29.0,-41.0,237.0,-944.0
-4.0,61.0,-265.0,405.0,-206.0,-24.0,-31.0,263.0,-921.0
-7.0,54.0,-276.0,418.0,-207.0,-23.0,-26.0,239.0,-962.0
-5.0,47.0,-286.0,455.0,-209.0,-26.0,-24.0,226.0,-1019.0
6.0,49.0,-308.0,485.0,-201.0,-27.0,-3.0,198.0,-1096.0
-21.0,75.0,-311.0,482.0,-179.0,-40.0,52.0,287.0,-1129.0
-8.0,36.0,-316.0,434.0,-167.0,-28.0,-32.0,151.0,-1125.0
6.0,57.0,-318.0,378.0,-135.0,-27.0,-16.0,235.0,-1172.0
-19.0,41.0,-330.0,346.0,-73.0,-16.0,-82.0,157.0,-1201.0
5.0,25.0,-326.0,295.0,-39.0,-21.0,31.0,91.0,-1183.0
-4.0,38.0,-321.0,186.0,-69.0,-26.0,-14.0,159.0,-1169.0
-9.0,42.0,-325.0,122.0,-93.0,-27.0,-36.0,174.0,-1176.0
-4.0,41.0,-326.0,91.0,-97.0,-31.0,-22.0,169.0,-1175.0
-9.0,42.0,-331.0,83.0,-88.0,-33.0,-36.0,194.0,-1185.0
-4.0,35.0,-322.0,77.0,-85.0,-33.0,-20.0,159.0,-1162.0
-4.0,43.0,-328.0,77.0,-84.0,-35.0,-12.0,192.0,-1186.0
-5.0,36.0,-320.0,77.0,-84.0,-35.0,-28.0,163.0,-1144.0
-2.0,48.0,-321.0,85.0,-98.0,-37.0,-4.0,196.0,-1161.0
-10.0,37.0,-309.0,85.0,-99.0,-40.0,-32.0,170.0,-1114.0
-5.0,48.0,-306.0,95.0,-105.0,-39.0,-7.0,184.0,-1104.0
-1.0,40.0,-297.0,95.0,-107.0,-42.0,-7.0,185.0,-1080.0
-2.0,40.0,-299.0,109.0,-101.0,-41.0,-23.0,162.0,-1065.0
-4.0,48.0,-301.0,115.0,-96.0,-41.0,-27.0,203.0,-1076.0
-8.0,37.0,-285.0,127.0,-77.0,-39.0,-36.0,162.0,-1019.0
-4.0,48.0,-295.0,144.0,-67.0,-38.0,-37.0,187.0,-1051.0
-5.0,38.0,-284.0,142.0,-53.0,-37.0,-22.0,173.0,-1012.0
-10.0,37.0,-291.0,166.0,-32.0,-37.0,-31.0,151.0,-1015.0
-3.0,45.0,-286.0,162.0,-27.0,-34.0,-21.0,196.0,-1040.0
