acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-362.0,11.0,1543.0,72.0,45.0,192.0,-1395.0,162.0
46.0,-362.0,15.0,1681.0,113.0,43.0,174.0,-1388.0,176.0
41.0,-356.0,17.0,1824.0,150.0,39.0,163.0,-1360.0,201.0
45.0,-341.0,20.0,1968.0,184.0,29.0,163.0,-1314.0,219.0
41.0,-331.0,26.0,2092.0,220.0,19.0,157.0,-1283.0,224.0
33.0,-337.0,41.0,2179.0,245.0,15.0,138.0,-1302.0,274.0
32.0,-363.0,69.0,2227.0,261.0,31.0,114.0,-1397.0,398.0
24.0,-404.0,61.0,2276.0,279.0,76.0,95.0,-1535.0,386.0
29.0,-445.0,47.0,2343.0,278.0,144.0,113.0,-1688.0,335.0
43.0,-489.0,27.0,2437.0,257.0,198.0,173.0,-1856.0,256.0
35.0,-502.0,-33.0,2569.0,244.0,219.0,125.0,-1933.0,46.0
36.0,-502.0,-68.0,2667.0,277.0,257.0,118.0,-1938.0,-127.0
28.0,-475.0,-86.0,2712.0,338.0,273.0,101.0,-1863.0,-201.0
22.0,-434.0,-102.0,2728.0,356.0,266.0,89.0,-1710.0,-261.0
17.0,-390.0,-108.0,2702.0,336.0,260.0,69.0,-1552.0,-312.0
15.0,-367.0,-96.0,2618.0,335.0,271.0,66.0,-1444.0,-271.0
7.0,-346.0,-70.0,2508.0,351.0,263.0,44.0,-1362.0,-173.0
1.0,-326.0,-48.0,2401.0,353.0,226.0,9.0,-1294.0,-63.0
-6.0,-311.0,-44.0,2300.0,323.0,179.0,-13.0,-1220.0,-30.0
-6.0,-293.0,-49.0,2162.0,281.0,134.0,-22.0,-1161.0,-55.0
-8.0,-278.0,-54.0,1948.0,245.0,93.0,-30.0,-1116.0,-77.0
-15.0,-269.0,-56.0,1661.0,218.0,56.0,-48.0,-1094.0,-82.0
-19.0,-269.0,-48.0,1332.0,180.0,14.0,-75.0,-1082.0,-54.0
-31.0,-265.0,-39.0,997.0,128.0,-36.0,-113.0,-1070.0,-16.0
-43.0,-267.0,-23.0,669.0,66.0,-87.0,-158.0,-1083.0,35.0
-49.0,-267.0,-8.0,357.0,3.0,-132.0,-181.0,-1078.0,95.0
-49.0,-265.0,5.0,75.0,-52.0,-170.0,-181.0,-1069.0,139.0
-38.0,-265.0,28.0,-159.0,-87.0,-192.0,-161.0,-1045.0,198.0
-33.0,-257.0,33.0,-330.0,-97.0,-194.0,-126.0,-1000.0,266.0
-17.0,-248.0,48.0,-416.0,-95.0,-170.0,-69.0,-952.0,316.0
-4.0,-241.0,61.0,-406.0,-82.0,-138.0,-17.0,-922.0,357.0
6.0,-233.0,58.0,-310.0,-71.0,-113.0,30.0,-890.0,378.0
14.0,-231.0,60.0,-142.0,-71.0,-108.0,60.0,-850.0,381.0
13.0,-223.0,56.0,62.0,-82.0,-119.0,50.0,-836.0,348.0
13.0,-218.0,41.0,258.0,-95.0,-125.0,43.0,-826.0,302.0
8.0,-216.0,30.0,410.0,-104.0,-128.0,35.0,-830.0,256.0
6.0,-215.0,22.0,495.0,-109.0,-131.0,23.0,-838.0,223.0
4.0,-213.0,17.0,519.0,-117.0,-134.0,13.0,-833.0,204.0
1.0,-212.0,21.0,501.0,-129.0,-135.0,17.0,-830.0,213.0
5.0,-214.0,27.0,467.0,-140.0,-134.0,19.0,-818.0,227.0
5.0,-209.0,35.0,439.0,-140.0,-133.0,34.0,-809.0,254.0
11.0,-209.0,38.0,429.0,-131.0,-132.0,48.0,-807.0,285.0
17.0,-209.0,46.0,440.0,-114.0,-131.0,62.0,-799.0,310.0
19.0,-209.0,58.0,470.0,-90.0,-133.0,76.0,-799.0,343.0
23.0,-207.0,64.0,506.0,-72.0,-133.0,80.0,-801.0,377.0
23.0,-211.0,69.0,546.0,-59.0,-135.0,85.0,-805.0,411.0
20.0,-209.0,72.0,589.0,-54.0,-140.0,85.0,-813.0,416.0
16.0,-215.0,72.0,628.0,-55.0,-147.0,71.0,-816.0,420.0
12.0,-213.0,67.0,656.0,-61.0,-153.0,56.0,-831.0,396.0
15.0,-210.0,59.0,660.0,-72.0,-156.0,56.0,-830.0,363.0
12.0,-217.0,52.0,637.0,-78.0,-158.0,39.0,-834.0,342.0
9.0,-213.0,49.0,596.0,-71.0,-162.0,44.0,-855.0,324.0
12.0,-217.0,44.0,541.0,-50.0,-166.0,36.0,-859.0,308.0
11.0,-223.0,38.0,484.0,-20.0,-170.0,33.0,-869.0,295.0
11.0,-227.0,34.0,425.0,19.0,-168.0,35.0,-890.0,281.0
11.0,-232.0,31.0,366.0,64.0,-161.0,47.0,-910.0,271.0
17.0,-237.0,37.0,306.0,112.0,-144.0,54.0,-926.0,270.0
19.0,-246.0,39.0,251.0,156.0,-122.0,77.0,-944.0,276.0
20.0,-248.0,39.0,209.0,188.0,-96.0,83.0,-974.0,287.0
22.0,-256.0,40.0,187.0,204.0,-69.0,91.0,-1003.0,281.0
24.0,-265.0,43.0,185.0,204.0,-45.0,101.0,-1033.0,284.0
27.0,-270.0,38.0,202.0,191.0,-27.0,116.0,-1053.0,286.0
31.0,-276.0,38.0,233.0,168.0,-9.0,118.0,-1064.0,287.0
31.0,-276.0,40.0,273.0,142.0,3.0,120.0,-1070.0,284.0
34.0,-277.0,39.0,314.0,120.0,11.0,121.0,-1081.0,280.0
29.0,-277.0,35.0,349.0,110.0,12.0,120.0,-1080.0,271.0
32.0,-276.0,32.0,369.0,106.0,7.0,116.0,-1077.0,255.0
29.0,-274.0,30.0,373.0,111.0,-4.0,113.0,-1069.0,243.0
29.0,-266.0,25.0,362.0,124.0,-22.0,113.0,-1046.0,243.0
31.0,-258.0,31.0,338.0,149.0,-40.0,117.0,-1024.0,248.0
34.0,-254.0,33.0,297.0,178.0,-54.0,127.0,-990.0,259.0
33.0,-246.0,31.0,247.0,209.0,-62.0,134.0,-953.0,265.0
36.0,-237.0,32.0,196.0,230.0,-63.0,145.0,-936.0,272.0
38.0,-237.0,39.0,152.0,238.0,-63.0,152.0,-918.0,285.0
38.0,-231.0,40.0,120.0,230.0,-61.0,148.0,-905.0,281.0
35.0,-226.0,39.0,88.0,205.0,-54.0,146.0,-895.0,292.0
34.0,-224.0,39.0,62.0,170.0,-46.0,146.0,-887.0,291.0
37.0,-226.0,43.0,43.0,133.0,-34.0,141.0,-877.0,287.0
34.0,-224.0,43.0,23.0,99.0,-22.0,128.0,-868.0,290.0
32.0,-224.0,36.0,5.0,70.0,-14.0,120.0,-867.0,285.0
29.0,-223.0,34.0,-13.0,39.0,-6.0,120.0,-868.0,278.0
26.0,-223.0,32.0,-28.0,13.0,1.0,107.0,-865.0,257.0
23.0,-223.0,30.0,-44.0,-8.0,7.0,104.0,-876.0,258.0
18.0,-225.0,29.0,-60.0,-27.0,6.0,80.0,-882.0,242.0
16.0,-230.0,27.0,-78.0,-47.0,2.0,80.0,-896.0,230.0
19.0,-229.0,25.0,-99.0,-70.0,-5.0,78.0,-904.0,220.0
17.0,-228.0,27.0,-125.0,-79.0,-16.0,83.0,-904.0,222.0
23.0,-227.0,25.0,-158.0,-63.0,-25.0,89.0,-901.0,226.0
28.0,-232.0,25.0,-198.0,-22.0,-32.0,108.0,-900.0,228.0
29.0,-228.0,25.0,-238.0,32.0,-33.0,114.0,-895.0,235.0
33.0,-229.0,27.0,-267.0,75.0,-32.0,126.0,-898.0,233.0
34.0,-231.0,27.0,-278.0,96.0,-31.0,132.0,-901.0,240.0
39.0,-237.0,25.0,-262.0,99.0,-29.0,143.0,-914.0,249.0
38.0,-240.0,29.0,-227.0,97.0,-29.0,154.0,-926.0,255.0
39.0,-242.0,33.0,-183.0,96.0,-31.0,157.0,-938.0,258.0
41.0,-248.0,31.0,-135.0,98.0,-32.0,158.0,-953.0,254.0
40.0,-252.0,30.0,-93.0,105.0,-36.0,148.0,-969.0,243.0
35.0,-251.0,27.0,-55.0,109.0,-41.0,143.0,-974.0,230.0
32.0,-254.0,20.0,-27.0,104.0,-47.0,134.0,-988.0,208.0
34.0,-255.0,14.0,-9.0,91.0,-49.0,131.0,-995.0,195.0
35.0,-260.0,14.0,-1.0,87.0,-51.0,139.0,-1001.0,193.0
34.0,-259.0,13.0,-4.0,87.0,-54.0,134.0,-1010.0,187.0
32.0,-262.0,17.0,-9.0,80.0,-60.0,125.0,-1010.0,191.0
29.0,-261.0,19.0,-12.0,64.0,-63.0,118.0,-1018.0,197.0
26.0,-261.0,19.0,-16.0,41.0,-65.0,104.0,-1008.0,204.0
23.0,-260.0,23.0,-10.0,23.0,-66.0,99.0,-1018.0,212.0
25.0,-264.0,24.0,-1.0,16.0,-67.0,95.0,-1013.0,224.0
21.0,-260.0,26.0,12.0,15.0,-69.0,89.0,-1010.0,240.0
20.0,-260.0,32.0,33.0,21.0,-72.0,82.0,-1003.0,245.0
19.0,-258.0,30.0,62.0,27.0,-78.0,76.0,-994.0,250.0
16.0,-256.0,31.0,95.0,29.0,-80.0,75.0,-991.0,260.0
16.0,-251.0,33.0,135.0,33.0,-83.0,66.0,-985.0,272.0
16.0,-250.0,36.0,179.0,37.0,-86.0,67.0,-973.0,282.0
15.0,-249.0,39.0,222.0,40.0,-87.0,67.0,-959.0,292.0
20.0,-247.0,46.0,261.0,42.0,-89.0,65.0,-950.0,291.0
13.0,-242.0,40.0,298.0,45.0,-89.0,65.0,-937.0,292.0
19.0,-240.0,41.0,325.0,47.0,-93.0,75.0,-925.0,288.0
18.0,-233.0,43.0,338.0,49.0,-95.0,73.0,-913.0,293.0
20.0,-232.0,43.0,343.0,47.0,-99.0,75.0,-905.0,301.0
17.0,-229.0,43.0,338.0,44.0,-101.0,74.0,-894.0,297.0
15.0,-224.0,40.0,327.0,41.0,-103.0,74.0,-876.0,293.0
15.0,-221.0,37.0,310.0,36.0,-101.0,78.0,-870.0,281.0
16.0,-222.0,37.0,283.0,26.0,-98.0,71.0,-867.0,282.0
18.0,-225.0,33.0,252.0,15.0,-96.0,67.0,-871.0,276.0
20.0,-217.0,36.0,213.0,1.0,-94.0,66.0,-891.0,277.0
13.0,-226.0,35.0,174.0,-12.0,-93.0,63.0,-894.0,275.0
13.0,-226.0,35.0,130.0,-23.0,-93.0,56.0,-901.0,275.0
15.0,-233.0,35.0,89.0,-34.0,-92.0,59.0,-907.0,262.0
14.0,-233.0,32.0,49.0,-38.0,-93.0,63.0,-911.0,261.0
13.0,-238.0,28.0,12.0,-40.0,-93.0,59.0,-927.0,250.0
17.0,-240.0,25.0,-20.0,-39.0,-94.0,62.0,-929.0,237.0
18.0,-245.0,24.0,-46.0,-35.0,-96.0,64.0,-947.0,226.0
16.0,-247.0,20.0,-64.0,-31.0,-97.0,67.0,-963.0,220.0
18.0,-252.0,22.0,-75.0,-28.0,-96.0,73.0,-974.0,213.0
17.0,-258.0,26.0,-80.0,-25.0,-95.0,79.0,-988.0,207.0
20.0,-257.0,16.0,-82.0,-26.0,-92.0,77.0,-995.0,206.0
21.0,-258.0,23.0,-82.0,-25.0,-89.0,79.0,-1000.0,208.0
17.0,-259.0,19.0,-78.0,-24.0,-83.0,85.0,-1008.0,217.0
17.0,-256.0,20.0,-69.0,-26.0,-76.0,82.0,-1003.0,212.0
19.0,-259.0,23.0,-54.0,-33.0,-68.0,82.0,-1001.0,219.0
16.0,-255.0,18.0,-30.0,-44.0,-57.0,75.0,-988.0,212.0
18.0,-256.0,26.0,-5.0,-57.0,-45.0,64.0,-986.0,212.0
15.0,-251.0,22.0,24.0,-68.0,-33.0,61.0,-982.0,216.0
16.0,-255.0,22.0,49.0,-73.0,-22.0,59.0,-978.0,217.0
12.0,-249.0,20.0,72.0,-74.0,-14.0,56.0,-974.0,220.0
9.0,-246.0,18.0,89.0,-74.0,-2.0,51.0,-972.0,212.0
10.0,-247.0,21.0,95.0,-74.0,9.0,48.0,-960.0,205.0
11.0,-247.0,16.0,89.0,-73.0,20.0,48.0,-956.0,196.0
15.0,-245.0,12.0,75.0,-71.0,30.0,54.0,-950.0,184.0
14.0,-243.0,13.0,50.0,-70.0,38.0,52.0,-945.0,174.0
17.0,-241.0,11.0,17.0,-64.0,46.0,61.0,-937.0,168.0
16.0,-241.0,9.0,-23.0,-56.0,53.0,70.0,-936.0,167.0
23.0,-241.0,11.0,-68.0,-49.0,59.0,83.0,-931.0,174.0
24.0,-239.0,14.0,-116.0,-38.0,63.0,96.0,-934.0,184.0
28.0,-242.0,16.0,-156.0,-25.0,64.0,107.0,-941.0,190.0
30.0,-243.0,16.0,-185.0,-12.0,63.0,114.0,-944.0,200.0
34.0,-249.0,20.0,-203.0,-1.0,60.0,118.0,-951.0,211.0
33.0,-246.0,28.0,-206.0,5.0,55.0,120.0,-954.0,220.0
34.0,-248.0,24.0,-201.0,9.0,48.0,135.0,-961.0,232.0
35.0,-249.0,28.0,-184.0,14.0,39.0,130.0,-974.0,238.0
34.0,-250.0,29.0,-159.0,20.0,31.0,129.0,-966.0,243.0
35.0,-248.0,28.0,-132.0,27.0,21.0,136.0,-965.0,243.0
33.0,-250.0,29.0,-101.0,35.0,10.0,136.0,-967.0,247.0
33.0,-248.0,31.0,-70.0,40.0,0.0,126.0,-963.0,247.0
33.0,-247.0,32.0,-42.0,43.0,-9.0,126.0,-950.0,245.0
32.0,-245.0,36.0,-19.0,44.0,-16.0,122.0,-950.0,255.0
30.0,-245.0,32.0,0.0,42.0,-24.0,120.0,-947.0,255.0
29.0,-244.0,36.0,10.0,38.0,-27.0,111.0,-940.0,252.0
29.0,-244.0,31.0,10.0,33.0,-32.0,115.0,-936.0,259.0
27.0,-240.0,32.0,1.0,27.0,-36.0,106.0,-933.0,258.0
25.0,-239.0,30.0,-13.0,21.0,-38.0,103.0,-931.0,255.0
24.0,-238.0,31.0,-31.0,13.0,-40.0,103.0,-934.0,253.0
24.0,-240.0,30.0,-49.0,4.0,-40.0,99.0,-927.0,252.0
24.0,-238.0,27.0,-65.0,-4.0,-38.0,89.0,-928.0,249.0
24.0,-240.0,29.0,-78.0,-9.0,-37.0,96.0,-932.0,246.0
24.0,-239.0,30.0,-91.0,-10.0,-35.0,96.0,-933.0,250.0
25.0,-242.0,28.0,-103.0,-3.0,-33.0,97.0,-933.0,249.0
23.0,-241.0,32.0,-108.0,6.0,-30.0,98.0,-935.0,257.0
28.0,-244.0,34.0,-113.0,14.0,-26.0,103.0,-945.0,261.0
25.0,-245.0,35.0,-113.0,20.0,-21.0,101.0,-943.0,278.0
26.0,-244.0,37.0,-113.0,20.0,-14.0,100.0,-947.0,275.0
25.0,-246.0,33.0,-109.0,17.0,-6.0,102.0,-949.0,271.0
24.0,-246.0,38.0,-102.0,9.0,2.0,106.0,-950.0,266.0
26.0,-244.0,32.0,-98.0,2.0,10.0,102.0,-954.0,261.0
24.0,-247.0,34.0,-93.0,-10.0,19.0,107.0,-956.0,256.0
28.0,-247.0,36.0,-91.0,-21.0,28.0,112.0,-957.0,243.0
24.0,-245.0,27.0,-95.0,-33.0,32.0,108.0,-951.0,242.0
27.0,-245.0,29.0,-105.0,-44.0,36.0,100.0,-945.0,235.0
29.0,-246.0,31.0,-116.0,-52.0,40.0,104.0,-945.0,237.0
24.0,-243.0,26.0,-128.0,-57.0,40.0,103.0,-943.0,243.0
26.0,-242.0,29.0,-140.0,-56.0,40.0,100.0,-944.0,249.0
27.0,-242.0,33.0,-149.0,-51.0,43.0,98.0,-949.0,254.0
28.0,-246.0,30.0,-157.0,-45.0,45.0,103.0,-953.0,263.0
26.0,-248.0,30.0,-161.0,-41.0,44.0,112.0,-954.0,256.0
28.0,-248.0,32.0,-161.0,-40.0,44.0,110.0,-966.0,257.0
33.0,-253.0,30.0,-157.0,-39.0,42.0,113.0,-977.0,252.0
30.0,-252.0,30.0,-149.0,-38.0,41.0,118.0,-982.0,250.0
31.0,-252.0,29.0,-138.0,-39.0,37.0,121.0,-990.0,247.0
27.0,-253.0,26.0,-120.0,-42.0,32.0,118.0,-991.0,238.0
28.0,-252.0,27.0,-100.0,-47.0,28.0,113.0,-992.0,232.0
29.0,-254.0,23.0,-81.0,-51.0,23.0,108.0,-988.0,228.0
26.0,-251.0,24.0,-64.0,-51.0,17.0,108.0,-980.0,227.0
30.0,-251.0,23.0,-49.0,-46.0,11.0,104.0,-971.0,226.0
27.0,-247.0,27.0,-33.0,-37.0,4.0,108.0,-959.0,228.0
27.0,-247.0,21.0,-22.0,-29.0,-2.0,111.0,-952.0,229.0
28.0,-245.0,25.0,-14.0,-19.0,-9.0,110.0,-940.0,228.0
28.0,-238.0,25.0,-12.0,-12.0,-11.0,110.0,-932.0,236.0
28.0,-239.0,27.0,-10.0,-10.0,-14.0,109.0,-926.0,232.0
27.0,-240.0,27.0,-13.0,-11.0,-15.0,108.0,-920.0,239.0
25.0,-238.0,31.0,-15.0,-17.0,-14.0,107.0,-927.0,244.0
26.0,-240.0,32.0,-15.0,-25.0,-14.0,108.0,-929.0,244.0
26.0,-242.0,32.0,-19.0,-33.0,-13.0,105.0,-935.0,242.0
24.0,-243.0,28.0,-27.0,-40.0,-11.0,103.0,-945.0,244.0
24.0,-245.0,28.0,-35.0,-45.0,-10.0,99.0,-944.0,244.0
25.0,-247.0,32.0,-42.0,-51.0,-11.0,98.0,-953.0,238.0
26.0,-248.0,30.0,-42.0,-54.0,-10.0,95.0,-958.0,236.0
24.0,-245.0,28.0,-42.0,-53.0,-10.0,97.0,-950.0,246.0
26.0,-246.0,28.0,-36.0,-50.0,-12.0,98.0,-953.0,245.0
28.0,-245.0,30.0,-30.0,-43.0,-13.0,100.0,-948.0,250.0
25.0,-246.0,30.0,-24.0,-34.0,-14.0,100.0,-940.0,254.0
25.0,-242.0,35.0,-20.0,-27.0,-15.0,102.0,-942.0,256.0
26.0,-244.0,33.0,-20.0,-21.0,-16.0,102.0,-938.0,264.0
23.0,-243.0,34.0,-25.0,-17.0,-14.0,107.0,-934.0,268.0
25.0,-241.0,33.0,-30.0,-12.0,-13.0,102.0,-943.0,270.0
28.0,-242.0,31.0,-35.0,-8.0,-10.0,102.0,-940.0,272.0
22.0,-243.0,38.0,-41.0,-4.0,-10.0,102.0,-947.0,274.0
25.0,-243.0,32.0,-45.0,-2.0,-8.0,100.0,-950.0,270.0
25.0,-247.0,32.0,-49.0,-3.0,-6.0,97.0,-950.0,267.0
24.0,-247.0,32.0,-49.0,-6.0,-3.0,99.0,-955.0,258.0
26.0,-248.0,31.0,-46.0,-8.0,0.0,95.0,-964.0,243.0
23.0,-245.0,27.0,-44.0,-10.0,0.0,97.0,-962.0,242.0
24.0,-248.0,26.0,-40.0,-10.0,-1.0,98.0,-960.0,242.0
24.0,-246.0,28.0,-40.0,-8.0,-2.0,97.0,-963.0,239.0
23.0,-246.0,28.0,-40.0,-5.0,-2.0,96.0,-952.0,236.0
25.0,-246.0,26.0,-40.0,2.0,-4.0,96.0,-948.0,240.0
24.0,-243.0,25.0,-43.0,8.0,-3.0,96.0,-943.0,241.0
25.0,-241.0,29.0,-48.0,13.0,-4.0,95.0,-941.0,247.0
21.0,-236.0,30.0,-56.0,17.0,-3.0,96.0,-937.0,244.0
23.0,-240.0,31.0,-61.0,19.0,-3.0,97.0,-934.0,251.0
24.0,-240.0,29.0,-70.0,20.0,0.0,94.0,-931.0,252.0
22.0,-239.0,28.0,-80.0,17.0,5.0,94.0,-932.0,248.0
21.0,-239.0,27.0,-94.0,12.0,11.0,93.0,-930.0,240.0
24.0,-235.0,25.0,-110.0,6.0,17.0,96.0,-936.0,236.0
22.0,-238.0,33.0,-128.0,-5.0,26.0,96.0,-933.0,235.0
27.0,-239.0,27.0,-148.0,-14.0,32.0,99.0,-937.0,232.0
25.0,-240.0,22.0,-168.0,-26.0,36.0,98.0,-935.0,230.0
24.0,-243.0,25.0,-189.0,-37.0,39.0,95.0,-941.0,231.0
21.0,-241.0,24.0,-208.0,-45.0,41.0,94.0,-941.0,225.0
22.0,-247.0,23.0,-224.0,-49.0,40.0,98.0,-951.0,224.0
23.0,-247.0,25.0,-234.0,-42.0,34.0,102.0,-964.0,228.0
26.0,-249.0,26.0,-232.0,-32.0,30.0,108.0,-964.0,230.0
27.0,-250.0,28.0,-222.0,-20.0,25.0,111.0,-970.0,242.0
26.0,-251.0,33.0,-198.0,-6.0,22.0,108.0,-972.0,241.0
29.0,-252.0,30.0,-167.0,8.0,20.0,111.0,-975.0,246.0
27.0,-253.0,28.0,-128.0,19.0,18.0,114.0,-984.0,245.0
28.0,-252.0,30.0,-88.0,27.0,16.0,118.0,-985.0,240.0
32.0,-253.0,24.0,-48.0,34.0,15.0,116.0,-979.0,241.0
29.0,-252.0,28.0,-12.0,40.0,14.0,116.0,-977.0,234.0
28.0,-251.0,25.0,20.0,42.0,15.0,117.0,-979.0,228.0
28.0,-251.0,22.0,48.0,40.0,13.0,117.0,-978.0,226.0
27.0,-248.0,21.0,68.0,36.0,12.0,113.0,-971.0,218.0
27.0,-248.0,19.0,81.0,31.0,10.0,109.0,-968.0,215.0
26.0,-247.0,25.0,85.0,24.0,8.0,112.0,-962.0,212.0
28.0,-245.0,22.0,80.0,17.0,4.0,108.0,-950.0,216.0
26.0,-243.0,22.0,65.0,13.0,0.0,107.0,-943.0,220.0
25.0,-237.0,28.0,48.0,11.0,-1.0,105.0,-940.0,225.0
35.0,-236.0,29.0,29.0,13.0,-2.0,100.0,-933.0,238.0
28.0,-242.0,32.0,11.0,16.0,-2.0,102.0,-933.0,247.0
24.0,-243.0,29.0,-4.0,21.0,-2.0,101.0,-938.0,254.0
26.0,-242.0,30.0,-14.0,25.0,0.0,104.0,-939.0,251.0
26.0,-246.0,32.0,-19.0,29.0,3.0,101.0,-947.0,255.0
26.0,-245.0,30.0,-20.0,30.0,5.0,101.0,-947.0,245.0
25.0,-245.0,30.0,-19.0,28.0,5.0,100.0,-951.0,238.0
24.0,-248.0,27.0,-13.0,26.0,8.0,98.0,-958.0,231.0
20.0,-247.0,21.0,-6.0,22.0,8.0,93.0,-957.0,236.0
25.0,-248.0,25.0,-4.0,17.0,9.0,96.0,-957.0,223.0
22.0,-244.0,28.0,1.0,13.0,8.0,94.0,-952.0,221.0
24.0,-245.0,21.0,2.0,9.0,8.0,99.0,-958.0,225.0
25.0,-247.0,24.0,-2.0,9.0,6.0,92.0,-948.0,223.0
25.0,-245.0,27.0,-9.0,11.0,2.0,98.0,-944.0,232.0
25.0,-244.0,26.0,-19.0,16.0,-1.0,100.0,-941.0,237.0
25.0,-244.0,31.0,-28.0,21.0,-4.0,97.0,-939.0,244.0
24.0,-241.0,29.0,-39.0,29.0,-8.0,95.0,-944.0,254.0
26.0,-245.0,33.0,-48.0,36.0,-10.0,99.0,-946.0,262.0
23.0,-245.0,34.0,-53.0,40.0,-10.0,99.0,-946.0,265.0
25.0,-248.0,36.0,-52.0,43.0,-9.0,95.0,-950.0,270.0
23.0,-247.0,38.0,-43.0,47.0,-8.0,96.0,-955.0,273.0
20.0,-250.0,35.0,-30.0,50.0,-5.0,94.0,-960.0,275.0
30.0,-245.0,40.0,-16.0,49.0,-2.0,95.0,-962.0,267.0
22.0,-247.0,33.0,-1.0,47.0,1.0,96.0,-959.0,257.0
25.0,-249.0,35.0,11.0,41.0,3.0,93.0,-963.0,252.0
23.0,-248.0,34.0,21.0,33.0,4.0,94.0,-963.0,249.0
24.0,-247.0,29.0,28.0,25.0,8.0,94.0,-951.0,241.0
24.0,-245.0,26.0,32.0,18.0,8.0,95.0,-954.0,239.0
22.0,-243.0,30.0,31.0,11.0,9.0,91.0,-949.0,234.0
26.0,-245.0,26.0,27.0,7.0,8.0,89.0,-946.0,233.0
23.0,-245.0,26.0,16.0,7.0,7.0,98.0,-941.0,230.0
21.0,-242.0,28.0,7.0,9.0,5.0,92.0,-941.0,233.0
24.0,-244.0,28.0,-6.0,16.0,4.0,98.0,-940.0,232.0
25.0,-243.0,29.0,-18.0,22.0,2.0,95.0,-940.0,242.0
23.0,-241.0,30.0,-26.0,27.0,0.0,98.0,-941.0,245.0
24.0,-243.0,24.0,-31.0,32.0,-2.0,98.0,-942.0,250.0
25.0,-246.0,33.0,-31.0,37.0,0.0,104.0,-948.0,250.0
25.0,-245.0,34.0,-28.0,41.0,-1.0,105.0,-945.0,251.0
25.0,-245.0,33.0,-24.0,46.0,1.0,105.0,-948.0,249.0
24.0,-245.0,35.0,-19.0,47.0,2.0,99.0,-944.0,250.0
25.0,-246.0,34.0,-19.0,43.0,4.0,97.0,-944.0,249.0
28.0,-244.0,27.0,-19.0,37.0,6.0,96.0,-940.0,246.0
23.0,-245.0,28.0,-22.0,28.0,12.0,94.0,-947.0,241.0
21.0,-242.0,28.0,-27.0,18.0,15.0,94.0,-950.0,230.0
23.0,-244.0,23.0,-33.0,11.0,20.0,89.0,-946.0,236.0
23.0,-247.0,25.0,-38.0,9.0,21.0,85.0,-948.0,233.0
23.0,-245.0,26.0,-46.0,8.0,23.0,95.0,-949.0,234.0
22.0,-245.0,24.0,-54.0,10.0,24.0,93.0,-946.0,233.0
23.0,-244.0,27.0,-62.0,11.0,23.0,93.0,-949.0,236.0
23.0,-246.0,26.0,-69.0,16.0,22.0,90.0,-952.0,238.0
22.0,-247.0,26.0,-73.0,18.0,21.0,95.0,-953.0,243.0
21.0,-245.0,31.0,-76.0,20.0,20.0,99.0,-950.0,243.0
23.0,-248.0,30.0,-72.0,21.0,18.0,99.0,-958.0,247.0
24.0,-247.0,30.0,-66.0,18.0,15.0,98.0,-959.0,244.0
25.0,-249.0,34.0,-57.0,14.0,14.0,94.0,-959.0,246.0
25.0,-248.0,25.0,-47.0,11.0,11.0,97.0,-967.0,247.0
25.0,-249.0,29.0,-36.0,8.0,9.0,99.0,-971.0,241.0
27.0,-248.0,29.0,-26.0,6.0,7.0,99.0,-969.0,240.0
25.0,-246.0,30.0,-14.0,6.0,5.0,100.0,-963.0,239.0
23.0,-248.0,29.0,-5.0,9.0,4.0,98.0,-960.0,236.0
22.0,-246.0,26.0,-2.0,11.0,3.0,98.0,-959.0,239.0
25.0,-247.0,27.0,4.0,11.0,2.0,92.0,-951.0,236.0
25.0,-245.0,25.0,4.0,13.0,2.0,93.0,-948.0,244.0
25.0,-246.0,30.0,4.0,13.0,-1.0,92.0,-950.0,243.0
24.0,-243.0,31.0,5.0,14.0,-4.0,90.0,-943.0,252.0
23.0,-246.0,35.0,7.0,13.0,-6.0,91.0,-945.0,255.0
25.0,-247.0,33.0,8.0,13.0,-9.0,96.0,-942.0,258.0
21.0,-243.0,34.0,14.0,12.0,-9.0,91.0,-942.0,262.0
23.0,-244.0,33.0,19.0,10.0,-9.0,97.0,-944.0,260.0
23.0,-243.0,34.0,24.0,10.0,-9.0,92.0,-941.0,264.0
22.0,-242.0,30.0,27.0,12.0,-9.0,92.0,-941.0,259.0
22.0,-242.0,32.0,30.0,10.0,-8.0,97.0,-940.0,258.0
25.0,-244.0,34.0,31.0,9.0,-6.0,90.0,-948.0,255.0
21.0,-241.0,29.0,30.0,8.0,-3.0,89.0,-943.0,256.0
22.0,-242.0,32.0,27.0,7.0,-3.0,87.0,-940.0,246.0
28.0,-242.0,22.0,23.0,7.0,-2.0,85.0,-939.0,243.0
22.0,-242.0,28.0,14.0,7.0,-2.0,92.0,-937.0,246.0
22.0,-242.0,30.0,4.0,8.0,-1.0,96.0,-943.0,244.0
25.0,-244.0,25.0,-8.0,8.0,-1.0,88.0,-939.0,248.0
20.0,-242.0,30.0,-21.0,9.0,-4.0,90.0,-939.0,255.0
24.0,-243.0,28.0,-36.0,11.0,-6.0,93.0,-942.0,257.0
24.0,-241.0,33.0,-46.0,14.0,-7.0,95.0,-940.0,266.0
23.0,-245.0,36.0,-47.0,15.0,-11.0,95.0,-942.0,265.0
