acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-22.0,-70.0,6.0,-64.0,37.0,-982.0,45.0
11.0,-252.0,-22.0,-66.0,13.0,-66.0,44.0,-985.0,54.0
8.0,-253.0,-20.0,-62.0,15.0,-66.0,37.0,-989.0,55.0
10.0,-257.0,-20.0,-53.0,9.0,-64.0,38.0,-991.0,62.0
6.0,-254.0,-16.0,-41.0,3.0,-61.0,32.0,-991.0,61.0
14.0,-249.0,-18.0,-28.0,-7.0,-59.0,26.0,-990.0,64.0
3.0,-255.0,-18.0,-18.0,-13.0,-53.0,25.0,-992.0,62.0
3.0,-258.0,-19.0,-5.0,-19.0,-49.0,9.0,-990.0,63.0
-9.0,-256.0,-22.0,5.0,-23.0,-44.0,-25.0,-995.0,58.0
0.0,-256.0,-16.0,8.0,-34.0,-33.0,3.0,-996.0,59.0
10.0,-255.0,-18.0,9.0,-48.0,-16.0,33.0,-1000.0,59.0
6.0,-256.0,-18.0,7.0,-49.0,-13.0,23.0,-1000.0,56.0
7.0,-254.0,-18.0,9.0,-45.0,-13.0,12.0,-989.0,60.0
0.0,-255.0,-21.0,6.0,-35.0,-11.0,-8.0,-986.0,65.0
-9.0,-255.0,-18.0,5.0,-25.0,-8.0,-32.0,-978.0,60.0
-6.0,-252.0,-17.0,3.0,-25.0,-5.0,-24.0,-987.0,68.0
-7.0,-251.0,-15.0,0.0,-32.0,5.0,-11.0,-984.0,69.0
-4.0,-254.0,-16.0,-1.0,-41.0,15.0,-5.0,-981.0,73.0
-1.0,-256.0,-15.0,-3.0,-49.0,18.0,-7.0,-983.0,72.0
-4.0,-252.0,-19.0,-8.0,-54.0,20.0,-14.0,-981.0,64.0
-9.0,-251.0,-16.0,-18.0,-59.0,23.0,-15.0,-978.0,60.0
-6.0,-251.0,-17.0,-26.0,-63.0,26.0,-9.0,-978.0,64.0
-3.0,-252.0,-21.0,-36.0,-70.0,29.0,-25.0,-984.0,60.0
-11.0,-254.0,-18.0,-44.0,-77.0,26.0,-32.0,-980.0,58.0
-9.0,-254.0,-22.0,-45.0,-92.0,29.0,-26.0,-987.0,55.0
-9.0,-254.0,-21.0,-44.0,-111.0,35.0,-32.0,-987.0,49.0
-11.0,-254.0,-18.0,-42.0,-129.0,33.0,-37.0,-988.0,48.0
-8.0,-254.0,-18.0,-39.0,-148.0,44.0,10.0,-987.0,50.0
8.0,-255.0,-22.0,-39.0,-153.0,53.0,23.0,-982.0,54.0
2.0,-250.0,-20.0,-41.0,-147.0,44.0,11.0,-974.0,59.0
3.0,-248.0,-19.0,-37.0,-134.0,34.0,11.0,-969.0,64.0
7.0,-249.0,-15.0,-33.0,-121.0,33.0,35.0,-967.0,75.0
10.0,-249.0,-11.0,-30.0,-112.0,31.0,50.0,-964.0,75.0
13.0,-249.0,-12.0,-26.0,-106.0,26.0,46.0,-967.0,77.0
10.0,-250.0,-13.0,-18.0,-104.0,17.0,37.0,-966.0,72.0
10.0,-250.0,-14.0,-13.0,-100.0,11.0,35.0,-969.0,73.0
13.0,-249.0,-16.0,-18.0,-97.0,7.0,44.0,-963.0,69.0
6.0,-250.0,-16.0,-22.0,-93.0,5.0,37.0,-973.0,70.0
11.0,-252.0,-18.0,-25.0,-93.0,2.0,39.0,-973.0,68.0
7.0,-251.0,-17.0,-29.0,-95.0,1.0,37.0,-975.0,64.0
4.0,-250.0,-18.0,-31.0,-100.0,-1.0,18.0,-976.0,66.0
-1.0,-251.0,-14.0,-31.0,-107.0,-4.0,7.0,-975.0,59.0
-6.0,-249.0,-18.0,-33.0,-118.0,-3.0,-13.0,-973.0,60.0
-12.0,-253.0,-18.0,-35.0,-134.0,1.0,-35.0,-983.0,57.0
-16.0,-249.0,-21.0,-35.0,-157.0,12.0,-46.0,-979.0,58.0
-14.0,-251.0,-19.0,-34.0,-190.0,33.0,-42.0,-978.0,54.0
-4.0,-258.0,-23.0,-40.0,-230.0,72.0,-12.0,-1003.0,39.0
6.0,-259.0,-23.0,-63.0,-250.0,115.0,30.0,-1017.0,36.0
6.0,-254.0,-25.0,-104.0,-228.0,124.0,44.0,-979.0,74.0
4.0,-250.0,-18.0,-109.0,-203.0,96.0,25.0,-968.0,71.0
4.0,-250.0,-24.0,-69.0,-201.0,78.0,18.0,-976.0,47.0
5.0,-249.0,-21.0,-58.0,-163.0,75.0,24.0,-978.0,50.0
9.0,-255.0,-20.0,-72.0,-114.0,84.0,43.0,-985.0,59.0
16.0,-255.0,-19.0,-87.0,-79.0,94.0,54.0,-991.0,54.0
12.0,-254.0,-21.0,-104.0,-59.0,99.0,47.0,-994.0,56.0
16.0,-258.0,-20.0,-126.0,-53.0,105.0,60.0,-992.0,54.0
8.0,-255.0,-19.0,-148.0,-48.0,102.0,24.0,-996.0,58.0
0.0,-259.0,-17.0,-171.0,-36.0,105.0,8.0,-1003.0,67.0
-1.0,-261.0,-17.0,-178.0,-37.0,104.0,-1.0,-995.0,74.0
-4.0,-258.0,-17.0,-160.0,-52.0,90.0,-12.0,-999.0,72.0
4.0,-264.0,-19.0,-135.0,-60.0,106.0,11.0,-1020.0,76.0
13.0,-256.0,-7.0,-121.0,-34.0,105.0,49.0,-999.0,93.0
16.0,-257.0,-8.0,-103.0,0.0,82.0,70.0,-984.0,98.0
17.0,-255.0,-13.0,-76.0,2.0,81.0,75.0,-990.0,84.0
20.0,-257.0,-13.0,-50.0,-16.0,88.0,84.0,-995.0,73.0
24.0,-257.0,-18.0,-42.0,-28.0,97.0,83.0,-998.0,64.0
27.0,-256.0,-18.0,-49.0,-15.0,105.0,91.0,-999.0,56.0
27.0,-253.0,-20.0,-67.0,14.0,107.0,92.0,-992.0,68.0
25.0,-254.0,-14.0,-84.0,53.0,104.0,93.0,-984.0,69.0
23.0,-253.0,-14.0,-88.0,93.0,91.0,86.0,-980.0,71.0
22.0,-241.0,-17.0,-80.0,123.0,74.0,97.0,-978.0,74.0
28.0,-252.0,-22.0,-69.0,143.0,59.0,98.0,-980.0,68.0
28.0,-253.0,-16.0,-54.0,155.0,46.0,109.0,-983.0,63.0
26.0,-255.0,-19.0,-36.0,165.0,32.0,109.0,-988.0,57.0
28.0,-257.0,-16.0,-24.0,173.0,16.0,104.0,-998.0,60.0
22.0,-255.0,-16.0,-12.0,183.0,-3.0,92.0,-995.0,61.0
17.0,-254.0,-16.0,-6.0,188.0,-22.0,73.0,-989.0,68.0
14.0,-256.0,-15.0,-1.0,194.0,-36.0,60.0,-994.0,70.0
12.0,-258.0,-11.0,5.0,196.0,-50.0,34.0,-987.0,73.0
9.0,-255.0,-17.0,13.0,193.0,-62.0,31.0,-987.0,79.0
4.0,-257.0,-13.0,24.0,191.0,-74.0,23.0,-985.0,82.0
0.0,-256.0,-11.0,34.0,188.0,-81.0,-4.0,-990.0,78.0
-4.0,-257.0,-13.0,39.0,183.0,-82.0,-17.0,-987.0,78.0
-6.0,-254.0,-16.0,44.0,175.0,-78.0,-12.0,-990.0,71.0
-4.0,-253.0,-18.0,45.0,166.0,-72.0,-18.0,-986.0,67.0
-9.0,-255.0,-19.0,43.0,160.0,-64.0,-36.0,-987.0,58.0
-13.0,-253.0,-20.0,33.0,156.0,-47.0,-36.0,-984.0,54.0
-13.0,-253.0,-19.0,15.0,154.0,-28.0,-51.0,-988.0,49.0
-17.0,-253.0,-23.0,-5.0,153.0,-11.0,-66.0,-986.0,56.0
-18.0,-250.0,-20.0,-21.0,148.0,4.0,-70.0,-988.0,52.0
-18.0,-253.0,-20.0,-31.0,135.0,20.0,-74.0,-979.0,55.0
-16.0,-253.0,-16.0,-38.0,117.0,38.0,-71.0,-979.0,51.0
-17.0,-249.0,-15.0,-39.0,101.0,53.0,-67.0,-974.0,52.0
-16.0,-250.0,-20.0,-39.0,89.0,67.0,-63.0,-968.0,53.0
-16.0,-248.0,-20.0,-37.0,81.0,74.0,-61.0,-971.0,60.0
-16.0,-249.0,-18.0,-33.0,73.0,81.0,-54.0,-958.0,67.0
-14.0,-247.0,-19.0,-26.0,67.0,86.0,-45.0,-959.0,73.0
-13.0,-246.0,-13.0,-17.0,59.0,90.0,-40.0,-950.0,81.0
-11.0,-243.0,-12.0,-12.0,52.0,95.0,-31.0,-943.0,76.0
-7.0,-243.0,-17.0,-10.0,50.0,95.0,-33.0,-940.0,70.0
-9.0,-243.0,-20.0,-10.0,51.0,95.0,-26.0,-941.0,70.0
-9.0,-240.0,-21.0,-15.0,56.0,93.0,-25.0,-943.0,66.0
-7.0,-242.0,-18.0,-22.0,58.0,92.0,-27.0,-942.0,60.0
-3.0,-242.0,-19.0,-31.0,58.0,88.0,-21.0,-943.0,55.0
-11.0,-245.0,-19.0,-40.0,52.0,84.0,-23.0,-945.0,55.0
-8.0,-243.0,-15.0,-50.0,39.0,78.0,-16.0,-943.0,56.0
-1.0,-243.0,-17.0,-55.0,22.0,69.0,-4.0,-940.0,54.0
4.0,-244.0,-19.0,-59.0,7.0,63.0,7.0,-944.0,56.0
0.0,-244.0,-18.0,-59.0,-5.0,56.0,9.0,-947.0,64.0
0.0,-246.0,-19.0,-57.0,-11.0,45.0,0.0,-951.0,72.0
-3.0,-245.0,-14.0,-50.0,-10.0,35.0,-11.0,-947.0,78.0
-6.0,-245.0,-13.0,-34.0,-12.0,23.0,-18.0,-945.0,82.0
-7.0,-248.0,-15.0,-17.0,-17.0,13.0,-16.0,-948.0,84.0
-11.0,-246.0,-10.0,2.0,-28.0,8.0,-24.0,-959.0,83.0
-8.0,-248.0,-14.0,16.0,-39.0,7.0,-23.0,-952.0,74.0
-9.0,-248.0,-16.0,26.0,-47.0,8.0,-26.0,-966.0,72.0
-12.0,-250.0,-17.0,30.0,-53.0,11.0,-34.0,-971.0,68.0
-13.0,-248.0,-20.0,30.0,-57.0,15.0,-36.0,-967.0,63.0
-13.0,-251.0,-22.0,22.0,-62.0,22.0,-46.0,-971.0,53.0
-14.0,-249.0,-21.0,12.0,-69.0,31.0,-49.0,-967.0,51.0
-13.0,-248.0,-28.0,-4.0,-80.0,41.0,-46.0,-968.0,43.0
-12.0,-250.0,-25.0,-19.0,-91.0,51.0,-60.0,-963.0,32.0
-11.0,-245.0,-26.0,-36.0,-101.0,60.0,-38.0,-962.0,34.0
-12.0,-245.0,-27.0,-53.0,-106.0,69.0,-38.0,-955.0,34.0
-9.0,-245.0,-28.0,-66.0,-109.0,73.0,-35.0,-955.0,29.0
-9.0,-245.0,-28.0,-78.0,-105.0,78.0,-23.0,-953.0,30.0
-5.0,-246.0,-25.0,-88.0,-96.0,78.0,-28.0,-952.0,33.0
-5.0,-244.0,-23.0,-93.0,-85.0,75.0,-25.0,-947.0,46.0
-7.0,-243.0,-22.0,-93.0,-71.0,66.0,-17.0,-941.0,49.0
-4.0,-244.0,-19.0,-90.0,-60.0,56.0,-17.0,-942.0,56.0
-3.0,-243.0,-17.0,-83.0,-49.0,45.0,-8.0,-948.0,68.0
2.0,-246.0,-13.0,-75.0,-41.0,33.0,-5.0,-941.0,74.0
7.0,-246.0,-12.0,-64.0,-33.0,15.0,16.0,-944.0,78.0
5.0,-247.0,-11.0,-51.0,-26.0,0.0,12.0,-952.0,77.0
12.0,-248.0,-10.0,-38.0,-20.0,-15.0,21.0,-957.0,89.0
6.0,-247.0,-10.0,-25.0,-15.0,-30.0,24.0,-958.0,87.0
8.0,-250.0,-6.0,-13.0,-13.0,-43.0,23.0,-968.0,96.0
4.0,-250.0,-7.0,-7.0,-13.0,-52.0,24.0,-970.0,96.0
4.0,-250.0,-11.0,-3.0,-15.0,-59.0,24.0,-971.0,94.0
3.0,-251.0,-9.0,-1.0,-19.0,-62.0,18.0,-969.0,107.0
-1.0,-249.0,-6.0,0.0,-26.0,-66.0,1.0,-973.0,104.0
-2.0,-252.0,-6.0,0.0,-34.0,-65.0,-1.0,-978.0,106.0
-5.0,-248.0,-9.0,-5.0,-45.0,-60.0,-10.0,-978.0,100.0
-5.0,-250.0,-8.0,-8.0,-50.0,-52.0,-8.0,-978.0,95.0
-2.0,-251.0,-11.0,-12.0,-50.0,-42.0,-12.0,-982.0,96.0
-7.0,-258.0,-13.0,-17.0,-42.0,-32.0,-8.0,-983.0,89.0
0.0,-255.0,-14.0,-25.0,-29.0,-21.0,-14.0,-988.0,80.0
-6.0,-256.0,-14.0,-28.0,-10.0,-12.0,-13.0,-990.0,72.0
-6.0,-258.0,-22.0,-37.0,7.0,-1.0,-12.0,-989.0,64.0
-1.0,-256.0,-15.0,-44.0,23.0,7.0,-9.0,-987.0,64.0
-2.0,-251.0,-16.0,-50.0,38.0,17.0,1.0,-979.0,59.0
3.0,-247.0,-13.0,-53.0,48.0,27.0,6.0,-975.0,61.0
4.0,-252.0,-20.0,-56.0,58.0,32.0,5.0,-974.0,66.0
3.0,-247.0,-14.0,-54.0,62.0,37.0,9.0,-973.0,65.0
-5.0,-244.0,-9.0,-51.0,63.0,40.0,19.0,-966.0,76.0
5.0,-256.0,-18.0,-43.0,63.0,43.0,15.0,-962.0,84.0
3.0,-247.0,-5.0,-35.0,62.0,45.0,12.0,-965.0,95.0
4.0,-250.0,-6.0,-26.0,63.0,47.0,18.0,-964.0,104.0
5.0,-248.0,-6.0,-18.0,64.0,48.0,22.0,-970.0,107.0
5.0,-247.0,-6.0,-13.0,69.0,49.0,19.0,-961.0,116.0
10.0,-258.0,-20.0,-9.0,78.0,46.0,13.0,-969.0,114.0
1.0,-249.0,-2.0,-8.0,86.0,43.0,-1.0,-967.0,113.0
3.0,-249.0,-2.0,-5.0,96.0,42.0,-10.0,-977.0,109.0
-6.0,-253.0,-9.0,-2.0,105.0,41.0,-6.0,-977.0,103.0
-5.0,-251.0,-9.0,1.0,111.0,39.0,-15.0,-980.0,95.0
-1.0,-254.0,-10.0,3.0,118.0,36.0,-13.0,-975.0,71.0
-4.0,-252.0,-19.0,2.0,124.0,33.0,-15.0,-980.0,55.0
-2.0,-252.0,-23.0,-5.0,131.0,32.0,-12.0,-977.0,46.0
-4.0,-250.0,-26.0,-13.0,141.0,31.0,-13.0,-975.0,39.0
0.0,-250.0,-28.0,-21.0,147.0,30.0,-10.0,-966.0,44.0
-3.0,-250.0,-24.0,-26.0,154.0,30.0,-9.0,-952.0,47.0
-1.0,-239.0,-13.0,-25.0,156.0,29.0,-16.0,-940.0,57.0
-4.0,-243.0,-14.0,-20.0,156.0,30.0,-19.0,-935.0,70.0
-6.0,-239.0,-15.0,-9.0,150.0,29.0,-20.0,-928.0,80.0
-5.0,-241.0,-14.0,5.0,140.0,28.0,-15.0,-923.0,84.0
-5.0,-240.0,-7.0,20.0,127.0,25.0,-19.0,-921.0,87.0
-6.0,-234.0,-18.0,32.0,118.0,26.0,-19.0,-919.0,92.0
-6.0,-234.0,-5.0,38.0,112.0,26.0,-22.0,-921.0,91.0
-9.0,-242.0,-5.0,36.0,110.0,24.0,-31.0,-927.0,84.0
-10.0,-236.0,-8.0,27.0,113.0,21.0,-27.0,-923.0,84.0
2.0,-239.0,-15.0,14.0,120.0,16.0,-21.0,-928.0,78.0
-5.0,-243.0,-29.0,-3.0,130.0,10.0,-24.0,-940.0,77.0
-9.0,-235.0,-1.0,-18.0,141.0,5.0,-18.0,-939.0,75.0
-5.0,-233.0,-15.0,-33.0,151.0,-2.0,-30.0,-946.0,65.0
-12.0,-252.0,-21.0,-48.0,158.0,-8.0,-31.0,-950.0,56.0
-11.0,-247.0,-16.0,-65.0,157.0,-13.0,-31.0,-948.0,54.0
5.0,-238.0,-21.0,-79.0,154.0,-21.0,-31.0,-947.0,46.0
-8.0,-245.0,-31.0,-90.0,148.0,-26.0,-28.0,-950.0,34.0
-7.0,-244.0,-27.0,-97.0,141.0,-30.0,-25.0,-940.0,35.0
-8.0,-241.0,-24.0,-98.0,134.0,-35.0,-23.0,-936.0,27.0
-7.0,-237.0,-26.0,-96.0,127.0,-40.0,-20.0,-926.0,33.0
-3.0,-229.0,-20.0,-91.0,122.0,-43.0,-15.0,-913.0,38.0
-4.0,-234.0,-15.0,-83.0,116.0,-45.0,-14.0,-904.0,47.0
-4.0,-230.0,-20.0,-69.0,111.0,-47.0,-13.0,-888.0,62.0
-3.0,-227.0,-7.0,-56.0,108.0,-53.0,-10.0,-874.0,71.0
-2.0,-228.0,-16.0,-43.0,107.0,-58.0,-12.0,-876.0,91.0
-1.0,-222.0,-1.0,-33.0,109.0,-64.0,-11.0,-868.0,108.0
4.0,-223.0,-2.0,-25.0,110.0,-73.0,-1.0,-876.0,113.0
2.0,-226.0,-3.0,-27.0,112.0,-80.0,7.0,-893.0,115.0
4.0,-231.0,-5.0,-35.0,113.0,-91.0,8.0,-895.0,116.0
3.0,-235.0,-5.0,-50.0,113.0,-101.0,10.0,-905.0,108.0
-1.0,-238.0,-9.0,-73.0,110.0,-109.0,10.0,-920.0,92.0
5.0,-246.0,-5.0,-103.0,105.0,-117.0,2.0,-929.0,82.0
-1.0,-239.0,-17.0,-134.0,94.0,-125.0,3.0,-937.0,67.0
-4.0,-242.0,-18.0,-162.0,85.0,-133.0,-8.0,-942.0,60.0
-5.0,-247.0,-20.0,-188.0,72.0,-138.0,-15.0,-948.0,61.0
-9.0,-246.0,-22.0,-206.0,55.0,-137.0,-17.0,-945.0,64.0
-4.0,-240.0,-28.0,-214.0,34.0,-132.0,-15.0,-942.0,77.0
-10.0,-245.0,-11.0,-208.0,11.0,-128.0,-20.0,-940.0,90.0
-3.0,-237.0,-16.0,-188.0,-14.0,-124.0,-15.0,-934.0,106.0
1.0,-236.0,-1.0,-154.0,-38.0,-119.0,-13.0,-927.0,121.0
-7.0,-243.0,-13.0,-111.0,-57.0,-115.0,-15.0,-918.0,131.0
-5.0,-238.0,7.0,-63.0,-73.0,-110.0,-8.0,-923.0,136.0
-7.0,-233.0,-5.0,-19.0,-84.0,-107.0,-7.0,-920.0,138.0
0.0,-234.0,-5.0,11.0,-92.0,-104.0,-10.0,-919.0,119.0
1.0,-234.0,-10.0,29.0,-99.0,-101.0,-11.0,-924.0,111.0
-3.0,-237.0,7.0,31.0,-104.0,-98.0,-17.0,-929.0,90.0
0.0,-241.0,-5.0,19.0,-110.0,-92.0,-18.0,-937.0,88.0
-9.0,-244.0,-13.0,-3.0,-118.0,-89.0,-24.0,-943.0,74.0
-8.0,-247.0,-18.0,-31.0,-125.0,-86.0,-23.0,-961.0,63.0
-10.0,-247.0,-17.0,-69.0,-131.0,-84.0,-30.0,-966.0,55.0
-11.0,-250.0,-18.0,-107.0,-136.0,-83.0,-30.0,-972.0,58.0
-13.0,-251.0,-20.0,-146.0,-147.0,-82.0,-31.0,-970.0,60.0
-7.0,-255.0,-27.0,-178.0,-163.0,-76.0,-29.0,-971.0,69.0
-13.0,-248.0,-24.0,-198.0,-185.0,-69.0,-26.0,-963.0,78.0
-3.0,-249.0,-5.0,-205.0,-214.0,-60.0,-18.0,-968.0,89.0
-4.0,-259.0,3.0,-198.0,-249.0,-52.0,-8.0,-961.0,103.0
-5.0,-244.0,5.0,-181.0,-286.0,-45.0,-6.0,-958.0,117.0
-5.0,-248.0,-10.0,-159.0,-319.0,-42.0,-2.0,-945.0,127.0
0.0,-236.0,11.0,-137.0,-342.0,-41.0,2.0,-942.0,135.0
-4.0,-235.0,-7.0,-115.0,-354.0,-45.0,-4.0,-928.0,125.0
-5.0,-241.0,-5.0,-98.0,-355.0,-47.0,-12.0,-929.0,120.0
-3.0,-244.0,3.0,-95.0,-351.0,-51.0,-10.0,-921.0,122.0
3.0,-238.0,-5.0,-90.0,-339.0,-58.0,-8.0,-921.0,110.0
0.0,-238.0,-9.0,-92.0,-322.0,-67.0,-2.0,-917.0,96.0
4.0,-239.0,-13.0,-98.0,-300.0,-77.0,7.0,-923.0,88.0
7.0,-241.0,-17.0,-105.0,-274.0,-86.0,21.0,-927.0,72.0
10.0,-239.0,-18.0,-117.0,-245.0,-97.0,25.0,-930.0,62.0
12.0,-236.0,-33.0,-135.0,-219.0,-104.0,27.0,-942.0,45.0
5.0,-240.0,-35.0,-158.0,-197.0,-109.0,34.0,-941.0,42.0
9.0,-239.0,-22.0,-188.0,-184.0,-112.0,51.0,-943.0,44.0
13.0,-240.0,-23.0,-218.0,-178.0,-107.0,57.0,-936.0,36.0
19.0,-240.0,-25.0,-253.0,-177.0,-101.0,65.0,-932.0,42.0
14.0,-238.0,-18.0,-281.0,-184.0,-92.0,73.0,-927.0,60.0
21.0,-242.0,-18.0,-301.0,-193.0,-84.0,78.0,-925.0,62.0
17.0,-241.0,-14.0,-313.0,-204.0,-73.0,83.0,-926.0,70.0
23.0,-240.0,-12.0,-314.0,-213.0,-63.0,83.0,-920.0,73.0
19.0,-236.0,-9.0,-307.0,-217.0,-54.0,87.0,-917.0,80.0
24.0,-235.0,-16.0,-295.0,-218.0,-46.0,90.0,-914.0,76.0
26.0,-234.0,-14.0,-279.0,-210.0,-41.0,95.0,-904.0,77.0
25.0,-232.0,-19.0,-264.0,-198.0,-39.0,97.0,-900.0,73.0
25.0,-230.0,-12.0,-248.0,-180.0,-41.0,100.0,-902.0,65.0
30.0,-220.0,-22.0,-237.0,-155.0,-47.0,98.0,-899.0,51.0
27.0,-234.0,-16.0,-226.0,-124.0,-59.0,100.0,-903.0,54.0
23.0,-231.0,-22.0,-221.0,-94.0,-71.0,88.0,-904.0,46.0
25.0,-234.0,-24.0,-222.0,-67.0,-85.0,88.0,-909.0,37.0
20.0,-235.0,-22.0,-230.0,-48.0,-99.0,83.0,-911.0,38.0
39.0,-228.0,-22.0,-243.0,-36.0,-111.0,78.0,-920.0,32.0
16.0,-238.0,-26.0,-258.0,-32.0,-120.0,72.0,-922.0,31.0
15.0,-240.0,-25.0,-279.0,-35.0,-127.0,65.0,-927.0,28.0
14.0,-240.0,-28.0,-301.0,-46.0,-128.0,59.0,-933.0,31.0
14.0,-242.0,-28.0,-322.0,-56.0,-122.0,56.0,-939.0,32.0
11.0,-243.0,-23.0,-343.0,-64.0,-111.0,50.0,-940.0,32.0
9.0,-246.0,-27.0,-361.0,-67.0,-99.0,37.0,-950.0,38.0
7.0,-246.0,-23.0,-372.0,-65.0,-80.0,28.0,-950.0,42.0
4.0,-248.0,-27.0,-379.0,-59.0,-62.0,26.0,-952.0,43.0
6.0,-246.0,-30.0,-383.0,-49.0,-47.0,18.0,-960.0,41.0
3.0,-247.0,-23.0,-385.0,-34.0,-32.0,16.0,-962.0,41.0
0.0,-247.0,-23.0,-383.0,-19.0,-16.0,-4.0,-954.0,38.0
2.0,-251.0,-24.0,-378.0,-1.0,-5.0,7.0,-965.0,36.0
5.0,-251.0,-25.0,-368.0,15.0,0.0,7.0,-968.0,37.0
0.0,-249.0,-24.0,-356.0,30.0,1.0,9.0,-967.0,38.0
1.0,-251.0,-30.0,-341.0,40.0,-4.0,13.0,-975.0,34.0
5.0,-251.0,-28.0,-325.0,48.0,-13.0,15.0,-981.0,33.0
1.0,-253.0,-26.0,-309.0,52.0,-24.0,18.0,-980.0,31.0
3.0,-253.0,-26.0,-296.0,53.0,-36.0,15.0,-985.0,23.0
2.0,-248.0,-30.0,-283.0,49.0,-49.0,14.0,-984.0,28.0
6.0,-254.0,-34.0,-271.0,40.0,-62.0,15.0,-986.0,20.0
3.0,-256.0,-29.0,-260.0,29.0,-73.0,16.0,-988.0,17.0
-1.0,-253.0,-30.0,-247.0,16.0,-80.0,5.0,-983.0,13.0
-1.0,-254.0,-31.0,-233.0,1.0,-84.0,9.0,-985.0,17.0
-1.0,-255.0,-33.0,-215.0,-15.0,-87.0,4.0,-989.0,19.0
-1.0,-257.0,-31.0,-199.0,-28.0,-85.0,-5.0,-991.0,10.0
-4.0,-257.0,-36.0,-184.0,-40.0,-78.0,-6.0,-1000.0,5.0
-3.0,-257.0,-34.0,-171.0,-48.0,-68.0,-5.0,-994.0,1.0
-3.0,-254.0,-35.0,-162.0,-55.0,-59.0,-8.0,-991.0,-3.0
1.0,-256.0,-35.0,-157.0,-58.0,-46.0,-4.0,-989.0,-11.0
2.0,-252.0,-40.0,-151.0,-55.0,-34.0,0.0,-987.0,-3.0
1.0,-254.0,-33.0,-150.0,-51.0,-23.0,4.0,-988.0,2.0
0.0,-250.0,-32.0,-149.0,-42.0,-17.0,11.0,-977.0,14.0
2.0,-252.0,-33.0,-150.0,-35.0,-14.0,13.0,-978.0,16.0
5.0,-249.0,-32.0,-149.0,-28.0,-18.0,19.0,-975.0,14.0
5.0,-252.0,-28.0,-149.0,-23.0,-24.0,28.0,-971.0,19.0
8.0,-251.0,-29.0,-151.0,-22.0,-31.0,31.0,-971.0,13.0
7.0,-249.0,-30.0,-154.0,-23.0,-31.0,35.0,-960.0,19.0
13.0,-250.0,-32.0,-156.0,-29.0,-34.0,50.0,-968.0,11.0
11.0,-249.0,-32.0,-167.0,-31.0,-52.0,46.0,-965.0,10.0
7.0,-248.0,-30.0,-182.0,-36.0,-66.0,38.0,-957.0,8.0
7.0,-246.0,-36.0,-197.0,-45.0,-72.0,36.0,-956.0,13.0
9.0,-247.0,-35.0,-212.0,-59.0,-74.0,34.0,-950.0,5.0
6.0,-246.0,-34.0,-224.0,-76.0,-73.0,29.0,-949.0,9.0
5.0,-245.0,-33.0,-233.0,-92.0,-69.0,34.0,-947.0,4.0
4.0,-243.0,-36.0,-241.0,-109.0,-62.0,20.0,-945.0,4.0
2.0,-245.0,-33.0,-246.0,-124.0,-54.0,10.0,-942.0,-3.0
4.0,-243.0,-33.0,-248.0,-136.0,-40.0,7.0,-941.0,-3.0
-1.0,-241.0,-33.0,-247.0,-147.0,-27.0,6.0,-935.0,-5.0
-1.0,-243.0,-40.0,-241.0,-155.0,-15.0,1.0,-933.0,-11.0
0.0,-241.0,-41.0,-233.0,-158.0,-3.0,1.0,-927.0,-14.0
0.0,-240.0,-45.0,-225.0,-156.0,7.0,-3.0,-927.0,-19.0
5.0,-236.0,-53.0,-221.0,-147.0,14.0,3.0,-928.0,-28.0
7.0,-238.0,-46.0,-216.0,-131.0,17.0,12.0,-920.0,-34.0
5.0,-235.0,-44.0,-212.0,-115.0,15.0,13.0,-920.0,-44.0
7.0,-236.0,-47.0,-210.0,-93.0,12.0,23.0,-916.0,-48.0
8.0,-239.0,-48.0,-213.0,-72.0,5.0,26.0,-917.0,-44.0
10.0,-237.0,-43.0,-218.0,-54.0,-4.0,34.0,-917.0,-40.0
13.0,-238.0,-41.0,-222.0,-42.0,-14.0,43.0,-917.0,-43.0
13.0,-235.0,-41.0,-224.0,-38.0,-23.0,52.0,-918.0,-31.0
15.0,-237.0,-43.0,-224.0,-41.0,-32.0,62.0,-918.0,-25.0
16.0,-235.0,-38.0,-221.0,-51.0,-39.0,67.0,-916.0,-20.0
17.0,-237.0,-42.0,-217.0,-70.0,-44.0,72.0,-921.0,-16.0
21.0,-240.0,-36.0,-207.0,-96.0,-45.0,70.0,-919.0,-13.0
13.0,-234.0,-39.0,-198.0,-125.0,-44.0,67.0,-919.0,-21.0
17.0,-235.0,-41.0,-189.0,-155.0,-39.0,62.0,-916.0,-21.0
11.0,-237.0,-45.0,-177.0,-183.0,-36.0,47.0,-915.0,-36.0
8.0,-236.0,-48.0,-167.0,-213.0,-23.0,41.0,-920.0,-44.0
6.0,-237.0,-51.0,-162.0,-237.0,-9.0,35.0,-921.0,-58.0
5.0,-239.0,-52.0,-160.0,-257.0,3.0,24.0,-916.0,-71.0
2.0,-235.0,-56.0,-162.0,-268.0,13.0,14.0,-920.0,-83.0
2.0,-236.0,-59.0,-168.0,-270.0,19.0,6.0,-919.0,-93.0
-3.0,-239.0,-57.0,-176.0,-263.0,22.0,-2.0,-924.0,-98.0
1.0,-238.0,-61.0,-184.0,-249.0,23.0,-8.0,-931.0,-98.0
