acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-253.0,-101.0,-73.0,-10.0,30.0,98.0,-979.0,-287.0
26.0,-254.0,-108.0,-70.0,-11.0,28.0,96.0,-976.0,-286.0
23.0,-251.0,-104.0,-71.0,-11.0,26.0,98.0,-977.0,-285.0
23.0,-251.0,-103.0,-77.0,-7.0,25.0,87.0,-974.0,-280.0
26.0,-253.0,-106.0,-82.0,3.0,22.0,91.0,-976.0,-287.0
21.0,-251.0,-106.0,-85.0,16.0,19.0,85.0,-974.0,-279.0
24.0,-254.0,-104.0,-88.0,34.0,16.0,84.0,-978.0,-278.0
23.0,-254.0,-105.0,-89.0,56.0,14.0,83.0,-984.0,-276.0
25.0,-256.0,-100.0,-88.0,79.0,13.0,86.0,-988.0,-277.0
26.0,-258.0,-100.0,-83.0,105.0,11.0,92.0,-995.0,-274.0
27.0,-261.0,-103.0,-76.0,130.0,9.0,98.0,-996.0,-269.0
26.0,-265.0,-100.0,-68.0,154.0,8.0,100.0,-1000.0,-266.0
29.0,-256.0,-98.0,-55.0,177.0,8.0,106.0,-999.0,-263.0
29.0,-257.0,-98.0,-41.0,193.0,9.0,110.0,-1000.0,-264.0
29.0,-258.0,-101.0,-27.0,205.0,10.0,110.0,-993.0,-268.0
27.0,-254.0,-104.0,-14.0,213.0,10.0,111.0,-990.0,-271.0
28.0,-255.0,-104.0,-6.0,218.0,13.0,105.0,-984.0,-272.0
28.0,-253.0,-105.0,-3.0,222.0,16.0,100.0,-978.0,-279.0
24.0,-250.0,-101.0,-6.0,225.0,20.0,90.0,-975.0,-282.0
21.0,-250.0,-107.0,-12.0,227.0,24.0,83.0,-962.0,-282.0
17.0,-246.0,-102.0,-22.0,228.0,28.0,71.0,-963.0,-278.0
14.0,-247.0,-102.0,-35.0,231.0,35.0,60.0,-954.0,-277.0
12.0,-248.0,-102.0,-48.0,234.0,40.0,53.0,-956.0,-273.0
10.0,-248.0,-101.0,-56.0,237.0,46.0,47.0,-953.0,-259.0
8.0,-248.0,-96.0,-63.0,238.0,49.0,28.0,-958.0,-255.0
7.0,-250.0,-95.0,-62.0,238.0,53.0,21.0,-964.0,-243.0
1.0,-249.0,-93.0,-57.0,236.0,56.0,16.0,-962.0,-231.0
3.0,-249.0,-90.0,-50.0,233.0,60.0,9.0,-971.0,-229.0
-1.0,-246.0,-91.0,-40.0,229.0,63.0,4.0,-966.0,-223.0
-2.0,-249.0,-88.0,-31.0,224.0,67.0,7.0,-963.0,-221.0
5.0,-251.0,-92.0,-20.0,219.0,73.0,18.0,-956.0,-209.0
5.0,-245.0,-86.0,-11.0,214.0,81.0,18.0,-951.0,-217.0
3.0,-245.0,-91.0,-6.0,215.0,90.0,20.0,-945.0,-215.0
8.0,-242.0,-87.0,-7.0,215.0,96.0,28.0,-941.0,-222.0
12.0,-242.0,-93.0,-13.0,220.0,102.0,42.0,-927.0,-227.0
13.0,-239.0,-95.0,-21.0,227.0,104.0,46.0,-925.0,-236.0
10.0,-236.0,-96.0,-32.0,236.0,105.0,48.0,-921.0,-247.0
15.0,-240.0,-94.0,-50.0,245.0,104.0,52.0,-919.0,-250.0
8.0,-234.0,-99.0,-63.0,253.0,107.0,47.0,-906.0,-254.0
12.0,-232.0,-97.0,-72.0,260.0,113.0,44.0,-904.0,-255.0
6.0,-234.0,-101.0,-82.0,263.0,119.0,39.0,-909.0,-264.0
6.0,-241.0,-100.0,-105.0,257.0,115.0,32.0,-938.0,-264.0
0.0,-249.0,-101.0,-141.0,242.0,95.0,7.0,-967.0,-263.0
1.0,-248.0,-96.0,-179.0,223.0,75.0,9.0,-977.0,-257.0
8.0,-257.0,-98.0,-200.0,203.0,66.0,22.0,-975.0,-252.0
7.0,-253.0,-100.0,-197.0,192.0,59.0,27.0,-978.0,-249.0
8.0,-257.0,-100.0,-184.0,186.0,49.0,34.0,-980.0,-253.0
8.0,-253.0,-98.0,-165.0,183.0,42.0,36.0,-973.0,-244.0
14.0,-251.0,-92.0,-146.0,179.0,37.0,45.0,-965.0,-248.0
16.0,-248.0,-99.0,-128.0,174.0,32.0,55.0,-953.0,-253.0
17.0,-247.0,-102.0,-118.0,166.0,28.0,54.0,-950.0,-257.0
13.0,-246.0,-97.0,-119.0,157.0,24.0,48.0,-946.0,-258.0
14.0,-247.0,-99.0,-131.0,146.0,21.0,53.0,-948.0,-261.0
11.0,-246.0,-96.0,-151.0,132.0,18.0,46.0,-948.0,-259.0
11.0,-247.0,-94.0,-170.0,119.0,17.0,50.0,-958.0,-260.0
9.0,-249.0,-93.0,-182.0,108.0,20.0,42.0,-946.0,-259.0
11.0,-244.0,-96.0,-178.0,100.0,23.0,38.0,-943.0,-259.0
7.0,-245.0,-98.0,-162.0,95.0,29.0,37.0,-947.0,-257.0
7.0,-248.0,-97.0,-137.0,94.0,35.0,27.0,-950.0,-255.0
6.0,-247.0,-96.0,-103.0,93.0,34.0,22.0,-952.0,-254.0
5.0,-252.0,-100.0,-70.0,86.0,34.0,17.0,-968.0,-260.0
0.0,-249.0,-96.0,-40.0,79.0,31.0,11.0,-970.0,-256.0
3.0,-249.0,-97.0,-20.0,67.0,30.0,4.0,-971.0,-259.0
1.0,-249.0,-97.0,-8.0,56.0,29.0,7.0,-964.0,-259.0
3.0,-251.0,-101.0,-8.0,44.0,25.0,7.0,-968.0,-265.0
3.0,-250.0,-101.0,-15.0,33.0,21.0,7.0,-965.0,-269.0
4.0,-251.0,-101.0,-25.0,23.0,15.0,11.0,-952.0,-265.0
3.0,-248.0,-101.0,-35.0,15.0,12.0,18.0,-955.0,-267.0
2.0,-246.0,-101.0,-45.0,9.0,8.0,14.0,-952.0,-268.0
3.0,-246.0,-98.0,-54.0,5.0,3.0,14.0,-948.0,-275.0
6.0,-247.0,-103.0,-62.0,1.0,-3.0,17.0,-944.0,-272.0
4.0,-245.0,-101.0,-72.0,-2.0,-11.0,25.0,-947.0,-269.0
11.0,-248.0,-104.0,-83.0,-6.0,-21.0,28.0,-955.0,-269.0
7.0,-248.0,-102.0,-92.0,-9.0,-28.0,31.0,-958.0,-268.0
5.0,-247.0,-101.0,-100.0,-13.0,-34.0,35.0,-967.0,-265.0
11.0,-250.0,-98.0,-95.0,-20.0,-40.0,34.0,-971.0,-257.0
10.0,-250.0,-99.0,-87.0,-25.0,-42.0,35.0,-975.0,-262.0
9.0,-251.0,-101.0,-76.0,-28.0,-43.0,33.0,-973.0,-265.0
9.0,-251.0,-98.0,-61.0,-30.0,-42.0,33.0,-965.0,-266.0
10.0,-253.0,-104.0,-46.0,-30.0,-41.0,37.0,-965.0,-266.0
10.0,-248.0,-102.0,-34.0,-30.0,-36.0,40.0,-955.0,-274.0
12.0,-246.0,-103.0,-25.0,-30.0,-32.0,47.0,-953.0,-271.0
12.0,-245.0,-106.0,-20.0,-32.0,-28.0,54.0,-945.0,-271.0
16.0,-247.0,-104.0,-13.0,-35.0,-24.0,58.0,-939.0,-274.0
15.0,-246.0,-97.0,-8.0,-36.0,-19.0,65.0,-944.0,-274.0
19.0,-245.0,-103.0,0.0,-38.0,-14.0,56.0,-943.0,-278.0
16.0,-246.0,-103.0,8.0,-37.0,-10.0,60.0,-944.0,-276.0
15.0,-244.0,-103.0,14.0,-35.0,-7.0,65.0,-943.0,-271.0
16.0,-244.0,-101.0,16.0,-30.0,-4.0,62.0,-941.0,-269.0
16.0,-245.0,-104.0,21.0,-25.0,-1.0,61.0,-938.0,-269.0
17.0,-243.0,-98.0,22.0,-21.0,2.0,62.0,-940.0,-273.0
17.0,-246.0,-104.0,18.0,-20.0,4.0,63.0,-937.0,-270.0
14.0,-246.0,-99.0,14.0,-19.0,5.0,65.0,-939.0,-268.0
18.0,-242.0,-103.0,7.0,-17.0,6.0,66.0,-937.0,-263.0
15.0,-243.0,-100.0,1.0,-18.0,5.0,60.0,-937.0,-265.0
20.0,-244.0,-95.0,-6.0,-15.0,4.0,58.0,-928.0,-260.0
16.0,-241.0,-100.0,-13.0,-11.0,5.0,55.0,-929.0,-259.0
15.0,-244.0,-101.0,-18.0,-8.0,5.0,57.0,-927.0,-265.0
10.0,-245.0,-97.0,-27.0,-4.0,6.0,51.0,-928.0,-262.0
12.0,-240.0,-100.0,-34.0,3.0,5.0,44.0,-926.0,-262.0
11.0,-240.0,-99.0,-39.0,8.0,5.0,45.0,-926.0,-262.0
10.0,-239.0,-100.0,-44.0,14.0,5.0,44.0,-931.0,-258.0
9.0,-240.0,-97.0,-48.0,21.0,4.0,37.0,-926.0,-261.0
11.0,-242.0,-96.0,-51.0,26.0,5.0,33.0,-930.0,-262.0
9.0,-245.0,-97.0,-52.0,29.0,4.0,32.0,-931.0,-252.0
11.0,-245.0,-98.0,-51.0,33.0,6.0,29.0,-938.0,-254.0
7.0,-246.0,-94.0,-43.0,35.0,5.0,29.0,-944.0,-252.0
6.0,-245.0,-101.0,-35.0,34.0,4.0,29.0,-946.0,-249.0
5.0,-248.0,-94.0,-26.0,31.0,4.0,26.0,-952.0,-256.0
6.0,-247.0,-99.0,-19.0,29.0,4.0,21.0,-950.0,-256.0
7.0,-249.0,-99.0,-12.0,24.0,4.0,18.0,-953.0,-260.0
4.0,-248.0,-98.0,-9.0,18.0,4.0,16.0,-960.0,-259.0
0.0,-249.0,-95.0,-10.0,12.0,3.0,16.0,-951.0,-254.0
4.0,-248.0,-99.0,-13.0,7.0,3.0,14.0,-952.0,-256.0
3.0,-247.0,-99.0,-16.0,1.0,5.0,11.0,-954.0,-262.0
4.0,-245.0,-97.0,-21.0,-4.0,6.0,11.0,-959.0,-256.0
3.0,-247.0,-103.0,-25.0,-9.0,7.0,13.0,-950.0,-257.0
4.0,-247.0,-96.0,-31.0,-13.0,7.0,4.0,-953.0,-257.0
3.0,-247.0,-101.0,-35.0,-17.0,9.0,12.0,-951.0,-252.0
3.0,-245.0,-98.0,-40.0,-21.0,9.0,18.0,-949.0,-253.0
7.0,-248.0,-95.0,-43.0,-24.0,10.0,14.0,-950.0,-249.0
5.0,-247.0,-96.0,-46.0,-26.0,8.0,20.0,-948.0,-248.0
5.0,-247.0,-95.0,-45.0,-32.0,9.0,22.0,-950.0,-253.0
4.0,-248.0,-94.0,-45.0,-34.0,7.0,21.0,-949.0,-250.0
7.0,-247.0,-96.0,-46.0,-36.0,6.0,28.0,-949.0,-250.0
6.0,-246.0,-94.0,-46.0,-37.0,4.0,28.0,-953.0,-253.0
3.0,-246.0,-97.0,-47.0,-37.0,1.0,26.0,-955.0,-256.0
7.0,-247.0,-97.0,-50.0,-36.0,-1.0,28.0,-955.0,-252.0
6.0,-248.0,-97.0,-49.0,-35.0,-4.0,27.0,-959.0,-258.0
4.0,-246.0,-99.0,-47.0,-35.0,-7.0,25.0,-963.0,-255.0
8.0,-249.0,-100.0,-48.0,-33.0,-9.0,26.0,-954.0,-260.0
4.0,-248.0,-96.0,-46.0,-33.0,-10.0,31.0,-957.0,-260.0
8.0,-247.0,-98.0,-44.0,-36.0,-12.0,29.0,-949.0,-260.0
5.0,-248.0,-95.0,-41.0,-37.0,-13.0,21.0,-958.0,-259.0
2.0,-246.0,-98.0,-39.0,-40.0,-13.0,21.0,-952.0,-262.0
4.0,-246.0,-97.0,-37.0,-43.0,-14.0,23.0,-951.0,-259.0
6.0,-248.0,-98.0,-35.0,-46.0,-14.0,23.0,-953.0,-254.0
5.0,-248.0,-95.0,-34.0,-49.0,-12.0,9.0,-955.0,-255.0
1.0,-248.0,-95.0,-34.0,-52.0,-11.0,11.0,-958.0,-257.0
6.0,-248.0,-97.0,-31.0,-55.0,-11.0,19.0,-959.0,-255.0
0.0,-248.0,-98.0,-31.0,-60.0,-7.0,20.0,-958.0,-256.0
4.0,-249.0,-93.0,-27.0,-63.0,-8.0,10.0,-956.0,-256.0
4.0,-252.0,-95.0,-25.0,-68.0,-7.0,13.0,-959.0,-260.0
5.0,-249.0,-97.0,-22.0,-69.0,-5.0,21.0,-950.0,-260.0
6.0,-249.0,-98.0,-19.0,-70.0,-2.0,15.0,-953.0,-256.0
3.0,-247.0,-103.0,-18.0,-72.0,2.0,22.0,-952.0,-259.0
3.0,-248.0,-97.0,-17.0,-74.0,2.0,21.0,-955.0,-258.0
4.0,-248.0,-97.0,-18.0,-75.0,4.0,24.0,-947.0,-253.0
3.0,-246.0,-99.0,-19.0,-76.0,6.0,22.0,-944.0,-255.0
3.0,-245.0,-98.0,-19.0,-77.0,8.0,25.0,-950.0,-257.0
7.0,-248.0,-95.0,-19.0,-77.0,8.0,25.0,-949.0,-252.0
4.0,-245.0,-95.0,-19.0,-76.0,10.0,27.0,-948.0,-253.0
6.0,-248.0,-97.0,-19.0,-75.0,9.0,27.0,-943.0,-256.0
4.0,-244.0,-94.0,-20.0,-73.0,9.0,33.0,-948.0,-251.0
8.0,-247.0,-97.0,-21.0,-71.0,11.0,38.0,-948.0,-256.0
8.0,-246.0,-95.0,-22.0,-68.0,11.0,36.0,-949.0,-251.0
10.0,-247.0,-98.0,-25.0,-64.0,12.0,41.0,-945.0,-248.0
11.0,-246.0,-101.0,-25.0,-63.0,12.0,45.0,-950.0,-249.0
13.0,-247.0,-98.0,-25.0,-62.0,13.0,42.0,-944.0,-254.0
10.0,-247.0,-96.0,-26.0,-63.0,12.0,39.0,-946.0,-247.0
13.0,-246.0,-95.0,-27.0,-64.0,13.0,43.0,-948.0,-248.0
11.0,-247.0,-97.0,-27.0,-65.0,14.0,36.0,-949.0,-251.0
9.0,-248.0,-93.0,-27.0,-68.0,14.0,33.0,-947.0,-249.0
10.0,-246.0,-99.0,-27.0,-70.0,15.0,32.0,-942.0,-249.0
10.0,-248.0,-92.0,-26.0,-70.0,16.0,36.0,-940.0,-249.0
9.0,-245.0,-93.0,-25.0,-69.0,19.0,33.0,-943.0,-248.0
9.0,-244.0,-96.0,-22.0,-67.0,21.0,34.0,-939.0,-248.0
9.0,-245.0,-96.0,-22.0,-64.0,22.0,34.0,-939.0,-246.0
8.0,-247.0,-92.0,-22.0,-63.0,23.0,31.0,-937.0,-238.0
9.0,-246.0,-96.0,-22.0,-62.0,24.0,33.0,-940.0,-242.0
6.0,-243.0,-95.0,-23.0,-60.0,24.0,33.0,-940.0,-241.0
8.0,-245.0,-95.0,-29.0,-61.0,23.0,31.0,-940.0,-247.0
11.0,-245.0,-96.0,-36.0,-61.0,25.0,32.0,-948.0,-246.0
7.0,-245.0,-97.0,-45.0,-62.0,24.0,29.0,-949.0,-247.0
7.0,-247.0,-94.0,-55.0,-60.0,24.0,29.0,-950.0,-244.0
5.0,-248.0,-95.0,-63.0,-59.0,22.0,28.0,-950.0,-245.0
6.0,-249.0,-96.0,-68.0,-57.0,23.0,24.0,-950.0,-249.0
7.0,-247.0,-95.0,-71.0,-55.0,20.0,22.0,-956.0,-245.0
4.0,-248.0,-94.0,-67.0,-56.0,18.0,24.0,-957.0,-245.0
4.0,-247.0,-94.0,-65.0,-53.0,15.0,17.0,-951.0,-248.0
6.0,-249.0,-98.0,-56.0,-50.0,12.0,20.0,-950.0,-244.0
3.0,-246.0,-94.0,-48.0,-50.0,10.0,22.0,-948.0,-243.0
5.0,-246.0,-95.0,-41.0,-49.0,8.0,17.0,-946.0,-248.0
0.0,-243.0,-91.0,-38.0,-47.0,5.0,21.0,-945.0,-249.0
2.0,-246.0,-98.0,-36.0,-45.0,4.0,15.0,-948.0,-250.0
-1.0,-245.0,-98.0,-38.0,-46.0,2.0,20.0,-939.0,-252.0
4.0,-245.0,-96.0,-44.0,-45.0,1.0,16.0,-941.0,-248.0
4.0,-244.0,-99.0,-48.0,-44.0,0.0,25.0,-942.0,-253.0
5.0,-244.0,-94.0,-53.0,-42.0,-1.0,20.0,-942.0,-248.0
5.0,-248.0,-91.0,-60.0,-40.0,0.0,22.0,-945.0,-254.0
4.0,-247.0,-97.0,-66.0,-35.0,0.0,18.0,-948.0,-250.0
8.0,-248.0,-92.0,-68.0,-35.0,0.0,23.0,-949.0,-248.0
6.0,-250.0,-94.0,-70.0,-31.0,0.0,25.0,-951.0,-248.0
5.0,-247.0,-95.0,-68.0,-31.0,1.0,25.0,-957.0,-239.0
8.0,-249.0,-95.0,-65.0,-31.0,2.0,26.0,-960.0,-245.0
9.0,-248.0,-93.0,-59.0,-29.0,2.0,30.0,-959.0,-241.0
5.0,-246.0,-95.0,-53.0,-27.0,3.0,28.0,-955.0,-249.0
9.0,-248.0,-95.0,-51.0,-25.0,5.0,35.0,-955.0,-249.0
8.0,-248.0,-96.0,-50.0,-24.0,5.0,31.0,-950.0,-255.0
8.0,-247.0,-99.0,-52.0,-24.0,6.0,32.0,-947.0,-257.0
9.0,-247.0,-96.0,-54.0,-22.0,6.0,34.0,-950.0,-256.0
7.0,-244.0,-98.0,-55.0,-20.0,7.0,31.0,-944.0,-258.0
10.0,-247.0,-97.0,-59.0,-19.0,8.0,38.0,-947.0,-260.0
8.0,-247.0,-100.0,-61.0,-18.0,8.0,35.0,-951.0,-262.0
9.0,-248.0,-96.0,-61.0,-17.0,11.0,33.0,-949.0,-259.0
7.0,-248.0,-101.0,-61.0,-16.0,11.0,32.0,-950.0,-259.0
8.0,-247.0,-95.0,-60.0,-15.0,12.0,32.0,-953.0,-259.0
7.0,-247.0,-100.0,-53.0,-14.0,13.0,25.0,-955.0,-255.0
7.0,-249.0,-98.0,-50.0,-14.0,16.0,26.0,-951.0,-263.0
8.0,-248.0,-103.0,-48.0,-13.0,16.0,24.0,-956.0,-257.0
7.0,-248.0,-96.0,-42.0,-12.0,18.0,23.0,-957.0,-254.0
5.0,-249.0,-98.0,-38.0,-10.0,19.0,21.0,-957.0,-252.0
5.0,-248.0,-98.0,-34.0,-9.0,19.0,20.0,-964.0,-256.0
3.0,-249.0,-97.0,-34.0,-8.0,22.0,16.0,-961.0,-254.0
6.0,-247.0,-97.0,-32.0,-6.0,21.0,19.0,-964.0,-252.0
5.0,-249.0,-96.0,-32.0,-5.0,22.0,17.0,-954.0,-250.0
3.0,-249.0,-98.0,-31.0,-3.0,21.0,17.0,-954.0,-255.0
0.0,-246.0,-100.0,-30.0,-1.0,21.0,18.0,-959.0,-254.0
3.0,-248.0,-98.0,-33.0,-2.0,21.0,14.0,-956.0,-252.0
2.0,-247.0,-102.0,-31.0,-2.0,20.0,14.0,-957.0,-255.0
4.0,-247.0,-99.0,-33.0,-2.0,19.0,10.0,-958.0,-258.0
4.0,-248.0,-100.0,-34.0,-3.0,19.0,13.0,-953.0,-261.0
4.0,-247.0,-98.0,-36.0,-2.0,18.0,11.0,-953.0,-258.0
2.0,-248.0,-101.0,-39.0,-1.0,16.0,16.0,-949.0,-261.0
4.0,-247.0,-98.0,-42.0,-3.0,15.0,11.0,-951.0,-258.0
0.0,-246.0,-95.0,-44.0,-3.0,14.0,9.0,-953.0,-258.0
4.0,-247.0,-100.0,-44.0,-3.0,13.0,16.0,-950.0,-259.0
4.0,-248.0,-101.0,-45.0,-6.0,13.0,15.0,-952.0,-261.0
5.0,-247.0,-101.0,-46.0,-8.0,13.0,11.0,-958.0,-265.0
-6.0,-246.0,-99.0,-47.0,-9.0,14.0,13.0,-954.0,-259.0
5.0,-247.0,-102.0,-47.0,-11.0,14.0,17.0,-951.0,-262.0
2.0,-248.0,-94.0,-48.0,-12.0,15.0,11.0,-962.0,-267.0
3.0,-249.0,-101.0,-51.0,-13.0,15.0,15.0,-963.0,-262.0
-1.0,-246.0,-97.0,-55.0,-14.0,17.0,9.0,-966.0,-261.0
1.0,-249.0,-98.0,-54.0,-14.0,20.0,11.0,-957.0,-263.0
0.0,-249.0,-101.0,-52.0,-16.0,23.0,8.0,-959.0,-260.0
5.0,-249.0,-96.0,-51.0,-15.0,24.0,6.0,-960.0,-258.0
1.0,-248.0,-97.0,-47.0,-19.0,26.0,11.0,-961.0,-261.0
1.0,-248.0,-99.0,-45.0,-19.0,27.0,9.0,-958.0,-252.0
6.0,-248.0,-95.0,-44.0,-18.0,30.0,18.0,-956.0,-259.0
3.0,-248.0,-93.0,-43.0,-16.0,31.0,23.0,-955.0,-259.0
5.0,-247.0,-99.0,-40.0,-16.0,32.0,17.0,-960.0,-258.0
7.0,-248.0,-95.0,-39.0,-13.0,31.0,22.0,-955.0,-258.0
2.0,-248.0,-98.0,-36.0,-11.0,30.0,26.0,-954.0,-259.0
8.0,-248.0,-98.0,-35.0,-8.0,30.0,22.0,-952.0,-257.0
6.0,-247.0,-99.0,-34.0,-8.0,29.0,26.0,-950.0,-260.0
4.0,-244.0,-102.0,-32.0,-6.0,28.0,29.0,-947.0,-261.0
5.0,-246.0,-99.0,-31.0,-3.0,26.0,29.0,-950.0,-258.0
9.0,-244.0,-98.0,-32.0,-1.0,24.0,24.0,-948.0,-259.0
6.0,-247.0,-95.0,-32.0,0.0,23.0,23.0,-949.0,-249.0
7.0,-247.0,-92.0,-29.0,3.0,20.0,20.0,-951.0,-249.0
3.0,-248.0,-100.0,-28.0,3.0,20.0,20.0,-947.0,-251.0
9.0,-248.0,-94.0,-29.0,6.0,18.0,24.0,-951.0,-247.0
6.0,-248.0,-96.0,-28.0,8.0,18.0,20.0,-947.0,-248.0
4.0,-247.0,-94.0,-26.0,10.0,18.0,15.0,-951.0,-242.0
2.0,-247.0,-95.0,-25.0,11.0,18.0,7.0,-950.0,-246.0
4.0,-248.0,-94.0,-23.0,12.0,18.0,10.0,-950.0,-241.0
0.0,-248.0,-98.0,-22.0,12.0,17.0,18.0,-951.0,-245.0
2.0,-246.0,-98.0,-22.0,12.0,17.0,15.0,-946.0,-255.0
4.0,-247.0,-97.0,-23.0,11.0,17.0,9.0,-946.0,-251.0
3.0,-246.0,-97.0,-24.0,12.0,17.0,8.0,-944.0,-249.0
0.0,-244.0,-96.0,-25.0,11.0,17.0,5.0,-940.0,-251.0
0.0,-243.0,-94.0,-28.0,12.0,19.0,10.0,-935.0,-250.0
-1.0,-243.0,-95.0,-31.0,12.0,21.0,6.0,-933.0,-243.0
0.0,-239.0,-92.0,-34.0,10.0,20.0,1.0,-933.0,-241.0
2.0,-241.0,-93.0,-38.0,9.0,21.0,3.0,-937.0,-244.0
-1.0,-243.0,-95.0,-42.0,7.0,20.0,-2.0,-936.0,-246.0
-1.0,-244.0,-91.0,-47.0,4.0,21.0,-1.0,-939.0,-248.0
-1.0,-246.0,-98.0,-51.0,0.0,21.0,-7.0,-939.0,-248.0
-2.0,-246.0,-94.0,-57.0,-4.0,21.0,-5.0,-944.0,-252.0
-5.0,-246.0,-98.0,-61.0,-8.0,22.0,-10.0,-948.0,-248.0
-2.0,-246.0,-97.0,-67.0,-11.0,20.0,-8.0,-951.0,-257.0
-9.0,-247.0,-92.0,-71.0,-15.0,20.0,-10.0,-950.0,-249.0
-2.0,-248.0,-94.0,-73.0,-18.0,20.0,-12.0,-951.0,-244.0
-5.0,-248.0,-99.0,-76.0,-20.0,20.0,-8.0,-959.0,-247.0
-4.0,-249.0,-97.0,-78.0,-23.0,22.0,-10.0,-957.0,-250.0
-3.0,-248.0,-98.0,-82.0,-24.0,23.0,-13.0,-954.0,-256.0
-5.0,-249.0,-100.0,-88.0,-25.0,24.0,-11.0,-962.0,-258.0
-2.0,-248.0,-94.0,-92.0,-26.0,26.0,-10.0,-963.0,-258.0
-2.0,-248.0,-98.0,-99.0,-24.0,27.0,-13.0,-960.0,-262.0
-4.0,-249.0,-99.0,-103.0,-21.0,30.0,-10.0,-965.0,-263.0
-2.0,-248.0,-103.0,-105.0,-17.0,30.0,-6.0,-958.0,-265.0
0.0,-249.0,-103.0,-105.0,-15.0,33.0,-8.0,-961.0,-272.0
0.0,-248.0,-104.0,-102.0,-11.0,34.0,-7.0,-955.0,-269.0
0.0,-248.0,-102.0,-96.0,-12.0,35.0,4.0,-955.0,-268.0
-1.0,-249.0,-104.0,-88.0,-14.0,34.0,1.0,-951.0,-270.0
0.0,-248.0,-104.0,-82.0,-18.0,34.0,1.0,-949.0,-273.0
1.0,-246.0,-103.0,-80.0,-26.0,33.0,-5.0,-950.0,-275.0
-2.0,-247.0,-104.0,-79.0,-36.0,34.0,-11.0,-949.0,-280.0
-5.0,-246.0,-106.0,-84.0,-45.0,32.0,-14.0,-941.0,-287.0
-6.0,-246.0,-109.0,-91.0,-56.0,32.0,-22.0,-951.0,-295.0
-9.0,-248.0,-108.0,-100.0,-66.0,33.0,-21.0,-957.0,-296.0
-8.0,-248.0,-107.0,-109.0,-76.0,35.0,-31.0,-959.0,-302.0
-10.0,-248.0,-108.0,-115.0,-81.0,35.0,-35.0,-960.0,-306.0
-11.0,-246.0,-111.0,-121.0,-82.0,37.0,-42.0,-962.0,-301.0
-15.0,-247.0,-104.0,-125.0,-81.0,39.0,-50.0,-964.0,-298.0
-13.0,-252.0,-109.0,-123.0,-80.0,42.0,-47.0,-973.0,-289.0
-14.0,-253.0,-105.0,-118.0,-78.0,46.0,-51.0,-982.0,-290.0
-14.0,-255.0,-103.0,-113.0,-79.0,51.0,-50.0,-983.0,-284.0
-14.0,-252.0,-103.0,-107.0,-84.0,55.0,-46.0,-986.0,-284.0
-11.0,-254.0,-109.0,-99.0,-91.0,59.0,-46.0,-992.0,-300.0
-12.0,-252.0,-111.0,-91.0,-99.0,61.0,-38.0,-980.0,-308.0
-11.0,-252.0,-116.0,-84.0,-109.0,62.0,-29.0,-975.0,-325.0
-11.0,-249.0,-120.0,-76.0,-119.0,62.0,-29.0,-964.0,-337.0
-8.0,-245.0,-120.0,-66.0,-130.0,61.0,-21.0,-943.0,-357.0
-6.0,-242.0,-123.0,-55.0,-140.0,57.0,-18.0,-924.0,-368.0
-3.0,-238.0,-128.0,-44.0,-147.0,54.0,-8.0,-908.0,-382.0
-2.0,-231.0,-133.0,-33.0,-153.0,46.0,-6.0,-878.0,-390.0
-1.0,-224.0,-129.0,-22.0,-155.0,41.0,0.0,-848.0,-404.0
0.0,-212.0,-138.0,-9.0,-157.0,31.0,6.0,-812.0,-410.0
2.0,-205.0,-137.0,2.0,-156.0,21.0,11.0,-782.0,-417.0
3.0,-196.0,-138.0,14.0,-154.0,6.0,12.0,-751.0,-424.0
4.0,-186.0,-137.0,24.0,-153.0,-11.0,16.0,-714.0,-420.0
8.0,-181.0,-137.0,34.0,-152.0,-29.0,22.0,-685.0,-420.0
6.0,-169.0,-135.0,42.0,-147.0,-50.0,18.0,-642.0,-416.0
4.0,-162.0,-139.0,52.0,-140.0,-70.0,13.0,-614.0,-411.0
3.0,-157.0,-133.0,63.0,-131.0,-87.0,10.0,-579.0,-412.0
4.0,-142.0,-135.0,74.0,-120.0,-105.0,13.0,-553.0,-409.0
2.0,-135.0,-134.0,81.0,-104.0,-120.0,14.0,-516.0,-398.0
4.0,-126.0,-131.0,83.0,-88.0,-139.0,14.0,-479.0,-392.0
3.0,-119.0,-133.0,87.0,-73.0,-153.0,8.0,-453.0,-385.0
3.0,-110.0,-126.0,85.0,-59.0,-163.0,4.0,-422.0,-368.0
1.0,-105.0,-120.0,84.0,-49.0,-171.0,5.0,-395.0,-344.0
2.0,-100.0,-113.0,82.0,-43.0,-174.0,-2.0,-363.0,-315.0
-2.0,-90.0,-108.0,85.0,-49.0,-172.0,-12.0,-336.0,-277.0
-6.0,-83.0,-96.0,91.0,-61.0,-169.0,-17.0,-324.0,-248.0
-7.0,-84.0,-86.0,96.0,-81.0,-161.0,-23.0,-308.0,-202.0
-14.0,-77.0,-71.0,103.0,-105.0,-152.0,-38.0,-299.0,-151.0
-15.0,-80.0,-59.0,106.0,-131.0,-136.0,-44.0,-298.0,-100.0
-13.0,-79.0,-47.0,108.0,-156.0,-114.0,-46.0,-303.0,-28.0
-14.0,-81.0,-31.0,109.0,-167.0,-91.0,-43.0,-318.0,25.0
