acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
101.0,24.0,-264.0,-77.0,-93.0,-31.0,378.0,132.0,-953.0
100.0,24.0,-267.0,-70.0,-96.0,-28.0,373.0,114.0,-945.0
101.0,26.0,-265.0,-68.0,-104.0,-26.0,379.0,124.0,-941.0
100.0,29.0,-265.0,-71.0,-111.0,-27.0,378.0,125.0,-942.0
100.0,27.0,-267.0,-74.0,-119.0,-28.0,378.0,133.0,-941.0
96.0,24.0,-264.0,-72.0,-128.0,-27.0,363.0,127.0,-938.0
97.0,28.0,-264.0,-68.0,-136.0,-24.0,371.0,121.0,-944.0
99.0,24.0,-264.0,-65.0,-142.0,-23.0,369.0,128.0,-943.0
96.0,28.0,-265.0,-69.0,-148.0,-24.0,361.0,135.0,-944.0
92.0,30.0,-265.0,-74.0,-154.0,-23.0,359.0,128.0,-944.0
97.0,28.0,-269.0,-76.0,-161.0,-23.0,361.0,129.0,-946.0
97.0,29.0,-268.0,-81.0,-165.0,-23.0,362.0,133.0,-957.0
95.0,29.0,-274.0,-84.0,-166.0,-24.0,354.0,133.0,-954.0
94.0,31.0,-270.0,-89.0,-166.0,-25.0,360.0,125.0,-958.0
93.0,31.0,-265.0,-92.0,-168.0,-25.0,354.0,134.0,-952.0
93.0,30.0,-274.0,-96.0,-168.0,-25.0,350.0,135.0,-958.0
93.0,33.0,-272.0,-98.0,-169.0,-25.0,349.0,134.0,-958.0
92.0,31.0,-267.0,-99.0,-170.0,-23.0,352.0,135.0,-959.0
93.0,29.0,-271.0,-96.0,-168.0,-22.0,351.0,135.0,-958.0
95.0,27.0,-269.0,-93.0,-166.0,-19.0,350.0,137.0,-957.0
88.0,29.0,-273.0,-88.0,-161.0,-16.0,343.0,139.0,-958.0
90.0,31.0,-275.0,-80.0,-157.0,-12.0,342.0,138.0,-958.0
88.0,28.0,-271.0,-76.0,-150.0,-8.0,341.0,136.0,-960.0
89.0,32.0,-276.0,-69.0,-144.0,-6.0,343.0,128.0,-963.0
92.0,26.0,-274.0,-65.0,-139.0,-1.0,339.0,130.0,-968.0
91.0,28.0,-274.0,-62.0,-132.0,1.0,343.0,135.0,-961.0
87.0,30.0,-274.0,-58.0,-125.0,2.0,337.0,124.0,-958.0
87.0,29.0,-272.0,-54.0,-119.0,3.0,337.0,124.0,-959.0
88.0,27.0,-270.0,-50.0,-114.0,5.0,332.0,130.0,-967.0
89.0,29.0,-274.0,-52.0,-103.0,5.0,344.0,131.0,-973.0
86.0,26.0,-277.0,-49.0,-95.0,6.0,336.0,127.0,-966.0
89.0,25.0,-272.0,-43.0,-87.0,6.0,335.0,127.0,-975.0
88.0,28.0,-276.0,-42.0,-79.0,8.0,331.0,132.0,-973.0
89.0,27.0,-277.0,-41.0,-72.0,8.0,331.0,125.0,-978.0
86.0,29.0,-273.0,-41.0,-63.0,8.0,331.0,127.0,-975.0
88.0,26.0,-276.0,-39.0,-56.0,9.0,330.0,126.0,-982.0
87.0,26.0,-278.0,-40.0,-47.0,9.0,330.0,127.0,-976.0
89.0,26.0,-275.0,-39.0,-39.0,9.0,334.0,129.0,-977.0
86.0,29.0,-277.0,-38.0,-31.0,8.0,331.0,130.0,-984.0
85.0,31.0,-276.0,-36.0,-24.0,7.0,331.0,134.0,-980.0
88.0,31.0,-277.0,-37.0,-17.0,7.0,336.0,125.0,-978.0
90.0,29.0,-277.0,-38.0,-11.0,5.0,332.0,130.0,-977.0
88.0,27.0,-273.0,-37.0,-5.0,5.0,336.0,134.0,-974.0
90.0,25.0,-275.0,-38.0,1.0,4.0,337.0,132.0,-970.0
87.0,26.0,-269.0,-39.0,5.0,3.0,338.0,131.0,-962.0
91.0,31.0,-270.0,-36.0,8.0,3.0,338.0,131.0,-969.0
86.0,28.0,-273.0,-33.0,11.0,4.0,337.0,133.0,-965.0
88.0,30.0,-274.0,-31.0,12.0,2.0,340.0,126.0,-975.0
89.0,26.0,-277.0,-30.0,13.0,1.0,339.0,127.0,-979.0
90.0,28.0,-274.0,-34.0,19.0,0.0,340.0,128.0,-978.0
90.0,28.0,-267.0,-34.0,25.0,-1.0,342.0,131.0,-963.0
88.0,27.0,-272.0,-36.0,28.0,1.0,339.0,129.0,-965.0
91.0,28.0,-270.0,-36.0,32.0,1.0,339.0,132.0,-966.0
88.0,26.0,-270.0,-36.0,36.0,1.0,342.0,130.0,-960.0
88.0,28.0,-272.0,-37.0,39.0,0.0,346.0,131.0,-963.0
89.0,30.0,-268.0,-36.0,38.0,0.0,343.0,128.0,-957.0
91.0,28.0,-270.0,-34.0,39.0,0.0,338.0,128.0,-963.0
92.0,26.0,-271.0,-34.0,38.0,0.0,346.0,126.0,-960.0
86.0,26.0,-271.0,-34.0,38.0,1.0,341.0,123.0,-956.0
89.0,27.0,-272.0,-34.0,36.0,-1.0,344.0,127.0,-960.0
88.0,28.0,-274.0,-33.0,36.0,-2.0,343.0,128.0,-958.0
87.0,30.0,-272.0,-35.0,35.0,-2.0,343.0,132.0,-959.0
87.0,27.0,-271.0,-36.0,34.0,-3.0,341.0,124.0,-958.0
92.0,28.0,-271.0,-37.0,31.0,-2.0,344.0,130.0,-957.0
92.0,28.0,-270.0,-40.0,29.0,-1.0,344.0,124.0,-959.0
90.0,28.0,-269.0,-39.0,28.0,-1.0,340.0,128.0,-954.0
88.0,26.0,-271.0,-38.0,25.0,-2.0,344.0,128.0,-959.0
91.0,27.0,-274.0,-38.0,21.0,-1.0,343.0,125.0,-954.0
90.0,26.0,-271.0,-40.0,18.0,-1.0,342.0,127.0,-957.0
92.0,28.0,-272.0,-39.0,15.0,-3.0,346.0,127.0,-960.0
91.0,26.0,-276.0,-41.0,14.0,-3.0,346.0,126.0,-958.0
90.0,27.0,-272.0,-39.0,12.0,-4.0,344.0,127.0,-957.0
92.0,27.0,-275.0,-38.0,10.0,-2.0,345.0,127.0,-958.0
91.0,29.0,-273.0,-39.0,7.0,-3.0,346.0,125.0,-959.0
92.0,27.0,-275.0,-39.0,6.0,-4.0,342.0,126.0,-966.0
88.0,28.0,-273.0,-38.0,4.0,-5.0,344.0,128.0,-960.0
91.0,27.0,-271.0,-40.0,3.0,-3.0,344.0,122.0,-962.0
88.0,28.0,-274.0,-42.0,1.0,-3.0,347.0,126.0,-959.0
94.0,26.0,-271.0,-43.0,-1.0,-4.0,343.0,130.0,-963.0
91.0,27.0,-274.0,-44.0,-3.0,-4.0,342.0,123.0,-961.0
90.0,24.0,-274.0,-48.0,-2.0,-5.0,332.0,127.0,-963.0
91.0,29.0,-271.0,-48.0,-3.0,-5.0,348.0,129.0,-963.0
90.0,25.0,-271.0,-48.0,-5.0,-6.0,341.0,123.0,-967.0
86.0,28.0,-273.0,-50.0,-8.0,-5.0,339.0,125.0,-972.0
89.0,27.0,-270.0,-51.0,-9.0,-5.0,342.0,125.0,-962.0
90.0,29.0,-273.0,-51.0,-8.0,-6.0,334.0,127.0,-964.0
91.0,26.0,-271.0,-51.0,-9.0,-6.0,341.0,123.0,-959.0
89.0,27.0,-269.0,-50.0,-8.0,-6.0,335.0,132.0,-959.0
89.0,27.0,-269.0,-51.0,-9.0,-6.0,336.0,130.0,-960.0
90.0,27.0,-270.0,-51.0,-12.0,-6.0,341.0,127.0,-961.0
85.0,29.0,-273.0,-49.0,-12.0,-5.0,336.0,128.0,-961.0
88.0,29.0,-271.0,-50.0,-13.0,-5.0,336.0,127.0,-963.0
90.0,27.0,-270.0,-51.0,-13.0,-5.0,337.0,128.0,-962.0
89.0,27.0,-272.0,-51.0,-12.0,-6.0,337.0,128.0,-961.0
88.0,28.0,-272.0,-52.0,-13.0,-6.0,337.0,124.0,-962.0
90.0,28.0,-275.0,-52.0,-12.0,-7.0,339.0,128.0,-964.0
88.0,28.0,-270.0,-52.0,-11.0,-5.0,336.0,125.0,-962.0
88.0,29.0,-272.0,-53.0,-11.0,-7.0,340.0,127.0,-965.0
88.0,29.0,-271.0,-54.0,-11.0,-7.0,337.0,130.0,-959.0
88.0,29.0,-272.0,-54.0,-11.0,-6.0,339.0,129.0,-965.0
87.0,28.0,-271.0,-55.0,-10.0,-6.0,338.0,123.0,-961.0
89.0,27.0,-271.0,-56.0,-11.0,-5.0,338.0,130.0,-966.0
88.0,27.0,-270.0,-57.0,-13.0,-6.0,335.0,129.0,-963.0
87.0,27.0,-273.0,-56.0,-13.0,-5.0,340.0,126.0,-962.0
89.0,25.0,-273.0,-54.0,-12.0,-4.0,338.0,130.0,-969.0
88.0,29.0,-273.0,-55.0,-10.0,-4.0,336.0,130.0,-963.0
87.0,26.0,-273.0,-53.0,-9.0,-4.0,336.0,129.0,-963.0
89.0,26.0,-272.0,-53.0,-8.0,-4.0,335.0,131.0,-963.0
89.0,29.0,-271.0,-53.0,-8.0,-4.0,338.0,129.0,-962.0
90.0,25.0,-273.0,-54.0,-5.0,-4.0,333.0,130.0,-965.0
87.0,26.0,-274.0,-52.0,-2.0,-4.0,331.0,127.0,-962.0
86.0,26.0,-275.0,-53.0,0.0,-4.0,336.0,127.0,-965.0
87.0,28.0,-273.0,-51.0,1.0,-5.0,333.0,130.0,-972.0
87.0,27.0,-271.0,-49.0,3.0,-3.0,332.0,128.0,-972.0
89.0,25.0,-275.0,-51.0,3.0,-4.0,336.0,123.0,-974.0
88.0,25.0,-273.0,-50.0,5.0,-5.0,334.0,129.0,-973.0
89.0,27.0,-276.0,-50.0,6.0,-5.0,335.0,127.0,-968.0
88.0,26.0,-272.0,-48.0,7.0,-6.0,331.0,129.0,-966.0
89.0,28.0,-274.0,-47.0,6.0,-6.0,336.0,132.0,-968.0
88.0,29.0,-273.0,-47.0,9.0,-7.0,339.0,133.0,-967.0
90.0,29.0,-273.0,-47.0,9.0,-4.0,331.0,130.0,-966.0
87.0,29.0,-274.0,-45.0,10.0,-4.0,338.0,128.0,-960.0
86.0,29.0,-270.0,-47.0,10.0,-5.0,336.0,131.0,-962.0
88.0,27.0,-274.0,-46.0,9.0,-6.0,337.0,135.0,-961.0
86.0,28.0,-272.0,-45.0,9.0,-7.0,331.0,134.0,-963.0
91.0,27.0,-270.0,-45.0,10.0,-6.0,334.0,130.0,-966.0
88.0,28.0,-271.0,-45.0,11.0,-5.0,335.0,128.0,-964.0
87.0,30.0,-271.0,-45.0,10.0,-6.0,332.0,130.0,-961.0
89.0,28.0,-274.0,-45.0,10.0,-5.0,334.0,128.0,-958.0
89.0,29.0,-272.0,-45.0,11.0,-6.0,331.0,132.0,-962.0
88.0,26.0,-271.0,-44.0,11.0,-7.0,329.0,132.0,-962.0
86.0,31.0,-270.0,-44.0,11.0,-7.0,335.0,132.0,-962.0
87.0,29.0,-268.0,-44.0,10.0,-7.0,336.0,132.0,-960.0
89.0,28.0,-268.0,-44.0,8.0,-6.0,336.0,129.0,-961.0
89.0,27.0,-271.0,-44.0,7.0,-5.0,338.0,130.0,-966.0
88.0,28.0,-273.0,-41.0,6.0,-5.0,335.0,130.0,-961.0
90.0,24.0,-272.0,-42.0,5.0,-4.0,338.0,129.0,-963.0
87.0,29.0,-274.0,-42.0,4.0,-3.0,332.0,128.0,-959.0
86.0,29.0,-269.0,-42.0,3.0,-4.0,333.0,127.0,-962.0
86.0,29.0,-270.0,-42.0,2.0,-3.0,333.0,126.0,-966.0
94.0,28.0,-268.0,-43.0,1.0,-4.0,338.0,128.0,-962.0
86.0,29.0,-270.0,-43.0,-1.0,-2.0,336.0,129.0,-963.0
89.0,27.0,-270.0,-42.0,-1.0,-2.0,339.0,132.0,-972.0
89.0,26.0,-272.0,-39.0,-1.0,-2.0,334.0,123.0,-975.0
90.0,27.0,-274.0,-41.0,0.0,-4.0,339.0,123.0,-965.0
86.0,18.0,-265.0,-43.0,-1.0,-3.0,335.0,129.0,-966.0
88.0,22.0,-270.0,-43.0,1.0,-2.0,334.0,127.0,-968.0
88.0,30.0,-277.0,-46.0,1.0,-3.0,335.0,127.0,-966.0
89.0,28.0,-269.0,-45.0,1.0,-3.0,334.0,128.0,-966.0
87.0,30.0,-272.0,-44.0,1.0,-2.0,336.0,130.0,-966.0
86.0,29.0,-274.0,-43.0,3.0,-1.0,331.0,132.0,-963.0
87.0,28.0,-277.0,-42.0,3.0,-2.0,337.0,126.0,-970.0
90.0,26.0,-273.0,-42.0,4.0,-2.0,338.0,131.0,-965.0
88.0,27.0,-273.0,-41.0,4.0,-1.0,333.0,131.0,-968.0
87.0,30.0,-269.0,-42.0,3.0,-3.0,334.0,130.0,-961.0
91.0,31.0,-278.0,-43.0,4.0,-2.0,335.0,128.0,-957.0
90.0,27.0,-271.0,-43.0,3.0,-3.0,336.0,131.0,-960.0
88.0,28.0,-272.0,-44.0,1.0,-2.0,333.0,124.0,-961.0
87.0,27.0,-274.0,-46.0,0.0,-2.0,333.0,129.0,-957.0
87.0,27.0,-272.0,-47.0,-4.0,-3.0,334.0,125.0,-955.0
86.0,26.0,-271.0,-47.0,-6.0,-4.0,331.0,126.0,-957.0
87.0,27.0,-274.0,-45.0,-9.0,-4.0,335.0,127.0,-968.0
90.0,26.0,-270.0,-44.0,-10.0,-4.0,334.0,130.0,-967.0
91.0,27.0,-270.0,-43.0,-11.0,-2.0,332.0,125.0,-969.0
85.0,27.0,-271.0,-45.0,-11.0,-3.0,331.0,128.0,-963.0
88.0,28.0,-271.0,-47.0,-12.0,-3.0,332.0,125.0,-963.0
85.0,27.0,-276.0,-49.0,-10.0,-3.0,328.0,128.0,-967.0
86.0,28.0,-271.0,-48.0,-10.0,-3.0,330.0,120.0,-966.0
85.0,30.0,-275.0,-48.0,-10.0,-3.0,336.0,129.0,-969.0
88.0,29.0,-270.0,-49.0,-10.0,-4.0,334.0,124.0,-965.0
90.0,30.0,-275.0,-47.0,-12.0,-3.0,331.0,125.0,-969.0
88.0,28.0,-274.0,-46.0,-11.0,-4.0,332.0,132.0,-966.0
89.0,26.0,-275.0,-48.0,-10.0,-3.0,338.0,131.0,-975.0
86.0,29.0,-276.0,-49.0,-12.0,-3.0,330.0,132.0,-963.0
85.0,25.0,-273.0,-47.0,-10.0,-2.0,329.0,125.0,-966.0
85.0,27.0,-273.0,-46.0,-9.0,-2.0,334.0,129.0,-966.0
87.0,27.0,-274.0,-48.0,-8.0,-3.0,329.0,129.0,-971.0
88.0,24.0,-272.0,-47.0,-8.0,-4.0,331.0,128.0,-965.0
87.0,26.0,-275.0,-47.0,-7.0,-3.0,334.0,131.0,-963.0
86.0,27.0,-275.0,-45.0,-7.0,-3.0,328.0,131.0,-969.0
87.0,28.0,-274.0,-45.0,-5.0,-4.0,333.0,131.0,-969.0
86.0,28.0,-271.0,-45.0,-5.0,-5.0,331.0,126.0,-969.0
90.0,26.0,-273.0,-46.0,-5.0,-4.0,328.0,126.0,-969.0
84.0,28.0,-271.0,-47.0,-4.0,-5.0,330.0,127.0,-970.0
89.0,26.0,-272.0,-46.0,-4.0,-3.0,326.0,128.0,-972.0
87.0,28.0,-272.0,-46.0,-3.0,-5.0,328.0,128.0,-964.0
84.0,27.0,-272.0,-46.0,-3.0,-5.0,328.0,127.0,-966.0
85.0,27.0,-273.0,-46.0,-3.0,-4.0,330.0,130.0,-967.0
86.0,28.0,-277.0,-47.0,-4.0,-4.0,328.0,126.0,-963.0
86.0,31.0,-273.0,-46.0,-3.0,-5.0,329.0,129.0,-965.0
87.0,29.0,-275.0,-47.0,-5.0,-6.0,327.0,126.0,-964.0
87.0,30.0,-273.0,-49.0,-5.0,-5.0,330.0,130.0,-959.0
88.0,25.0,-269.0,-48.0,-5.0,-5.0,332.0,130.0,-962.0
87.0,26.0,-275.0,-48.0,-5.0,-6.0,328.0,130.0,-963.0
87.0,29.0,-268.0,-48.0,-5.0,-5.0,328.0,131.0,-966.0
82.0,28.0,-274.0,-49.0,-4.0,-4.0,332.0,130.0,-963.0
85.0,27.0,-274.0,-48.0,-4.0,-3.0,332.0,132.0,-968.0
85.0,29.0,-272.0,-47.0,-3.0,-4.0,330.0,130.0,-970.0
86.0,23.0,-270.0,-47.0,-4.0,-3.0,328.0,130.0,-965.0
84.0,25.0,-275.0,-46.0,-5.0,-4.0,330.0,126.0,-964.0
88.0,29.0,-269.0,-46.0,-5.0,-3.0,323.0,134.0,-970.0
84.0,22.0,-273.0,-46.0,-6.0,-5.0,323.0,129.0,-968.0
83.0,22.0,-269.0,-47.0,-6.0,-4.0,329.0,130.0,-968.0
92.0,27.0,-267.0,-46.0,-8.0,-4.0,332.0,132.0,-960.0
82.0,38.0,-291.0,-45.0,-8.0,-3.0,330.0,129.0,-965.0
92.0,19.0,-264.0,-46.0,-6.0,-4.0,327.0,130.0,-966.0
103.0,44.0,-303.0,-45.0,-5.0,-3.0,328.0,131.0,-963.0
87.0,28.0,-265.0,-45.0,-5.0,-4.0,327.0,130.0,-972.0
85.0,30.0,-270.0,-44.0,-3.0,-3.0,324.0,129.0,-970.0
92.0,31.0,-275.0,-44.0,-4.0,-5.0,328.0,130.0,-972.0
79.0,28.0,-267.0,-43.0,-4.0,-4.0,323.0,123.0,-963.0
86.0,27.0,-276.0,-45.0,-4.0,-3.0,329.0,127.0,-968.0
84.0,28.0,-272.0,-46.0,-2.0,-3.0,326.0,126.0,-965.0
88.0,25.0,-273.0,-44.0,0.0,-2.0,328.0,132.0,-968.0
86.0,28.0,-274.0,-43.0,-1.0,-2.0,325.0,131.0,-971.0
87.0,18.0,-267.0,-42.0,0.0,-1.0,328.0,129.0,-971.0
70.0,26.0,-280.0,-41.0,0.0,-2.0,321.0,129.0,-966.0
81.0,30.0,-275.0,-43.0,0.0,-2.0,323.0,130.0,-970.0
84.0,32.0,-265.0,-43.0,0.0,-2.0,322.0,128.0,-975.0
83.0,29.0,-267.0,-44.0,2.0,-3.0,323.0,128.0,-967.0
80.0,45.0,-282.0,-43.0,2.0,-3.0,329.0,127.0,-971.0
94.0,38.0,-277.0,-44.0,4.0,-1.0,324.0,127.0,-966.0
90.0,18.0,-266.0,-44.0,3.0,-3.0,329.0,126.0,-976.0
92.0,33.0,-299.0,-45.0,4.0,-4.0,322.0,127.0,-966.0
75.0,27.0,-276.0,-47.0,5.0,-4.0,325.0,131.0,-970.0
89.0,33.0,-278.0,-47.0,4.0,-5.0,323.0,129.0,-967.0
74.0,38.0,-277.0,-46.0,6.0,-4.0,326.0,131.0,-972.0
84.0,26.0,-273.0,-47.0,7.0,-4.0,323.0,130.0,-967.0
87.0,28.0,-275.0,-47.0,7.0,-5.0,325.0,129.0,-972.0
87.0,25.0,-273.0,-47.0,8.0,-5.0,321.0,127.0,-963.0
86.0,27.0,-271.0,-47.0,8.0,-4.0,324.0,129.0,-970.0
82.0,27.0,-285.0,-48.0,10.0,-4.0,327.0,130.0,-969.0
83.0,27.0,-256.0,-47.0,7.0,-5.0,324.0,129.0,-960.0
97.0,43.0,-288.0,-47.0,7.0,-5.0,328.0,127.0,-966.0
95.0,29.0,-270.0,-46.0,5.0,-6.0,324.0,131.0,-967.0
75.0,36.0,-287.0,-45.0,5.0,-4.0,318.0,136.0,-969.0
89.0,31.0,-283.0,-44.0,6.0,-4.0,323.0,129.0,-969.0
88.0,21.0,-268.0,-44.0,5.0,-4.0,329.0,127.0,-965.0
88.0,26.0,-290.0,-43.0,5.0,-4.0,324.0,132.0,-960.0
91.0,22.0,-282.0,-43.0,6.0,-3.0,323.0,131.0,-967.0
91.0,35.0,-275.0,-41.0,5.0,-4.0,324.0,131.0,-967.0
92.0,39.0,-271.0,-42.0,5.0,-4.0,320.0,127.0,-967.0
88.0,28.0,-274.0,-43.0,7.0,-4.0,324.0,129.0,-965.0
85.0,29.0,-272.0,-44.0,6.0,-5.0,327.0,128.0,-969.0
86.0,30.0,-271.0,-45.0,4.0,-3.0,331.0,128.0,-970.0
84.0,31.0,-273.0,-45.0,5.0,-5.0,328.0,126.0,-967.0
84.0,26.0,-285.0,-45.0,5.0,-5.0,323.0,127.0,-969.0
86.0,24.0,-268.0,-45.0,3.0,-4.0,321.0,128.0,-966.0
86.0,27.0,-274.0,-45.0,3.0,-4.0,324.0,126.0,-969.0
81.0,38.0,-277.0,-45.0,2.0,-4.0,322.0,129.0,-966.0
90.0,34.0,-271.0,-45.0,2.0,-4.0,320.0,132.0,-967.0
91.0,22.0,-270.0,-45.0,2.0,-4.0,325.0,126.0,-966.0
74.0,25.0,-284.0,-46.0,1.0,-4.0,324.0,123.0,-962.0
84.0,29.0,-278.0,-44.0,2.0,-4.0,325.0,123.0,-972.0
83.0,26.0,-265.0,-45.0,1.0,-3.0,321.0,127.0,-960.0
85.0,24.0,-275.0,-47.0,0.0,-3.0,325.0,127.0,-969.0
82.0,31.0,-267.0,-45.0,2.0,-3.0,320.0,128.0,-967.0
84.0,28.0,-272.0,-48.0,1.0,-3.0,324.0,130.0,-966.0
83.0,29.0,-269.0,-46.0,0.0,-4.0,320.0,133.0,-972.0
85.0,26.0,-274.0,-45.0,1.0,-4.0,323.0,132.0,-973.0
85.0,28.0,-275.0,-43.0,2.0,-3.0,322.0,130.0,-974.0
79.0,27.0,-274.0,-43.0,2.0,-4.0,324.0,125.0,-980.0
78.0,27.0,-276.0,-43.0,3.0,-3.0,324.0,127.0,-967.0
72.0,19.0,-268.0,-42.0,4.0,-2.0,324.0,134.0,-978.0
93.0,29.0,-275.0,-42.0,6.0,-3.0,324.0,132.0,-972.0
74.0,30.0,-274.0,-40.0,7.0,-1.0,324.0,127.0,-967.0
82.0,32.0,-268.0,-41.0,6.0,-2.0,322.0,129.0,-968.0
85.0,28.0,-270.0,-42.0,6.0,-3.0,320.0,128.0,-966.0
77.0,18.0,-272.0,-41.0,7.0,-1.0,322.0,125.0,-971.0
81.0,32.0,-269.0,-41.0,6.0,0.0,324.0,131.0,-966.0
91.0,25.0,-268.0,-41.0,4.0,-3.0,323.0,129.0,-967.0
83.0,21.0,-266.0,-43.0,6.0,-1.0,328.0,129.0,-963.0
86.0,27.0,-272.0,-43.0,5.0,-3.0,325.0,125.0,-962.0
85.0,27.0,-270.0,-45.0,3.0,-4.0,323.0,125.0,-962.0
84.0,28.0,-272.0,-46.0,1.0,-4.0,322.0,129.0,-964.0
85.0,27.0,-266.0,-47.0,0.0,-4.0,321.0,126.0,-959.0
91.0,25.0,-276.0,-47.0,-1.0,-5.0,323.0,133.0,-963.0
86.0,27.0,-280.0,-46.0,-4.0,-6.0,324.0,125.0,-972.0
83.0,33.0,-275.0,-45.0,-5.0,-2.0,317.0,126.0,-970.0
90.0,30.0,-273.0,-44.0,-5.0,-4.0,320.0,122.0,-974.0
86.0,22.0,-281.0,-44.0,-6.0,-4.0,322.0,126.0,-972.0
82.0,27.0,-277.0,-45.0,-6.0,-3.0,323.0,126.0,-971.0
87.0,13.0,-261.0,-46.0,-7.0,-3.0,318.0,129.0,-974.0
69.0,26.0,-261.0,-47.0,-7.0,-5.0,318.0,122.0,-969.0
85.0,30.0,-269.0,-46.0,-6.0,-5.0,320.0,127.0,-972.0
87.0,29.0,-278.0,-46.0,-4.0,-4.0,323.0,125.0,-969.0
73.0,33.0,-279.0,-46.0,-2.0,-3.0,326.0,128.0,-972.0
72.0,18.0,-253.0,-47.0,-2.0,-3.0,320.0,128.0,-969.0
83.0,28.0,-277.0,-46.0,0.0,-4.0,320.0,130.0,-970.0
82.0,30.0,-273.0,-46.0,0.0,-4.0,319.0,128.0,-975.0
85.0,25.0,-272.0,-47.0,1.0,-4.0,322.0,129.0,-967.0
83.0,31.0,-275.0,-46.0,2.0,-5.0,320.0,130.0,-964.0
93.0,30.0,-275.0,-45.0,3.0,-5.0,319.0,129.0,-967.0
78.0,27.0,-269.0,-45.0,3.0,-4.0,321.0,133.0,-969.0
85.0,30.0,-274.0,-45.0,2.0,-4.0,322.0,129.0,-973.0
80.0,28.0,-267.0,-45.0,3.0,-4.0,322.0,129.0,-972.0
85.0,29.0,-277.0,-44.0,3.0,-4.0,322.0,127.0,-970.0
82.0,29.0,-274.0,-45.0,3.0,-5.0,320.0,130.0,-969.0
82.0,30.0,-275.0,-44.0,3.0,-6.0,320.0,131.0,-968.0
84.0,26.0,-276.0,-45.0,3.0,-4.0,321.0,126.0,-970.0
77.0,24.0,-273.0,-44.0,4.0,-3.0,318.0,126.0,-967.0
82.0,29.0,-273.0,-46.0,4.0,-4.0,315.0,130.0,-971.0
84.0,31.0,-274.0,-44.0,1.0,-5.0,322.0,125.0,-963.0
84.0,26.0,-275.0,-43.0,1.0,-4.0,324.0,130.0,-971.0
78.0,29.0,-267.0,-45.0,-1.0,-3.0,321.0,127.0,-963.0
82.0,31.0,-271.0,-45.0,0.0,-4.0,316.0,127.0,-972.0
80.0,32.0,-275.0,-43.0,-1.0,-3.0,319.0,128.0,-965.0
85.0,27.0,-271.0,-43.0,-2.0,-3.0,318.0,130.0,-969.0
85.0,28.0,-274.0,-45.0,-3.0,-3.0,317.0,129.0,-970.0
66.0,29.0,-263.0,-44.0,-2.0,-3.0,319.0,129.0,-967.0
81.0,27.0,-271.0,-44.0,-2.0,-3.0,317.0,126.0,-971.0
84.0,28.0,-277.0,-42.0,-2.0,-4.0,321.0,129.0,-973.0
86.0,27.0,-276.0,-41.0,-1.0,-5.0,323.0,130.0,-972.0
84.0,27.0,-275.0,-40.0,-2.0,-3.0,319.0,129.0,-973.0
86.0,37.0,-273.0,-41.0,-1.0,-3.0,320.0,124.0,-973.0
85.0,26.0,-273.0,-41.0,-4.0,-2.0,318.0,127.0,-971.0
81.0,28.0,-277.0,-41.0,-3.0,-4.0,318.0,130.0,-972.0
80.0,28.0,-272.0,-40.0,-4.0,-3.0,321.0,126.0,-968.0
84.0,26.0,-274.0,-41.0,-4.0,-4.0,315.0,129.0,-970.0
85.0,35.0,-275.0,-43.0,-5.0,-3.0,316.0,124.0,-968.0
84.0,26.0,-273.0,-43.0,-5.0,-2.0,320.0,128.0,-970.0
84.0,25.0,-273.0,-42.0,-5.0,-2.0,317.0,131.0,-963.0
82.0,30.0,-271.0,-43.0,-6.0,-3.0,317.0,127.0,-967.0
84.0,26.0,-271.0,-42.0,-5.0,-2.0,317.0,127.0,-972.0
84.0,27.0,-275.0,-43.0,-7.0,-2.0,317.0,127.0,-968.0
85.0,27.0,-275.0,-44.0,-7.0,-3.0,313.0,131.0,-972.0
83.0,27.0,-274.0,-44.0,-6.0,-3.0,316.0,126.0,-973.0
82.0,27.0,-274.0,-44.0,-5.0,-2.0,314.0,124.0,-972.0
81.0,28.0,-273.0,-44.0,-4.0,-2.0,315.0,131.0,-971.0
83.0,28.0,-273.0,-44.0,-4.0,-1.0,316.0,125.0,-971.0
84.0,25.0,-274.0,-44.0,-4.0,-3.0,316.0,125.0,-971.0
83.0,27.0,-273.0,-44.0,-5.0,-3.0,318.0,124.0,-973.0
84.0,28.0,-275.0,-43.0,-3.0,-3.0,320.0,130.0,-972.0
82.0,29.0,-274.0,-44.0,-3.0,-3.0,319.0,125.0,-971.0
82.0,25.0,-275.0,-43.0,-2.0,-3.0,319.0,128.0,-973.0
82.0,27.0,-273.0,-44.0,-2.0,-2.0,317.0,128.0,-973.0
82.0,29.0,-274.0,-43.0,0.0,-4.0,315.0,129.0,-972.0
82.0,29.0,-273.0,-45.0,1.0,-4.0,315.0,125.0,-976.0
83.0,27.0,-273.0,-46.0,3.0,-5.0,312.0,129.0,-972.0
81.0,30.0,-275.0,-46.0,3.0,-4.0,318.0,131.0,-968.0
83.0,28.0,-274.0,-46.0,6.0,-5.0,319.0,127.0,-976.0
82.0,20.0,-272.0,-46.0,6.0,-4.0,315.0,125.0,-975.0
81.0,29.0,-271.0,-46.0,7.0,-5.0,312.0,126.0,-975.0
82.0,27.0,-274.0,-46.0,8.0,-5.0,319.0,127.0,-971.0
80.0,28.0,-279.0,-47.0,8.0,-6.0,315.0,131.0,-975.0
