acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-250.0,-42.0,-131.0,-7.0,-9.0,29.0,-989.0,-20.0
25.0,-259.0,-24.0,-127.0,3.0,-5.0,35.0,-997.0,-28.0
-1.0,-253.0,-49.0,-123.0,13.0,1.0,38.0,-1007.0,-33.0
10.0,-260.0,-41.0,-118.0,22.0,8.0,39.0,-1003.0,-38.0
11.0,-258.0,-43.0,-112.0,28.0,15.0,42.0,-1016.0,-48.0
10.0,-261.0,-49.0,-108.0,30.0,22.0,51.0,-1022.0,-51.0
13.0,-266.0,-49.0,-109.0,28.0,25.0,49.0,-1031.0,-56.0
9.0,-262.0,-50.0,-116.0,20.0,27.0,52.0,-1031.0,-63.0
18.0,-266.0,-47.0,-126.0,10.0,28.0,54.0,-1032.0,-67.0
18.0,-269.0,-53.0,-137.0,-4.0,28.0,49.0,-1031.0,-67.0
9.0,-267.0,-50.0,-149.0,-17.0,28.0,42.0,-1023.0,-68.0
12.0,-263.0,-58.0,-161.0,-34.0,25.0,50.0,-1019.0,-60.0
9.0,-263.0,-51.0,-172.0,-48.0,20.0,44.0,-1010.0,-57.0
3.0,-263.0,-52.0,-178.0,-61.0,15.0,39.0,-1012.0,-60.0
11.0,-257.0,-43.0,-180.0,-69.0,11.0,37.0,-1007.0,-55.0
11.0,-255.0,-50.0,-175.0,-75.0,5.0,32.0,-1004.0,-54.0
8.0,-262.0,-38.0,-169.0,-78.0,2.0,34.0,-1002.0,-58.0
11.0,-254.0,-48.0,-155.0,-76.0,-1.0,31.0,-994.0,-57.0
7.0,-256.0,-49.0,-142.0,-73.0,-5.0,26.0,-997.0,-64.0
6.0,-256.0,-52.0,-130.0,-68.0,-7.0,29.0,-992.0,-64.0
9.0,-256.0,-53.0,-115.0,-63.0,-4.0,26.0,-991.0,-69.0
7.0,-255.0,-56.0,-107.0,-60.0,-3.0,27.0,-987.0,-77.0
3.0,-250.0,-57.0,-104.0,-57.0,1.0,36.0,-994.0,-78.0
20.0,-256.0,-55.0,-106.0,-51.0,6.0,55.0,-996.0,-73.0
9.0,-261.0,-51.0,-105.0,-39.0,9.0,60.0,-991.0,-70.0
15.0,-257.0,-49.0,-106.0,-22.0,8.0,61.0,-989.0,-65.0
15.0,-253.0,-54.0,-107.0,-8.0,8.0,65.0,-994.0,-62.0
13.0,-253.0,-54.0,-109.0,4.0,8.0,69.0,-992.0,-63.0
20.0,-252.0,-50.0,-110.0,12.0,8.0,66.0,-993.0,-58.0
16.0,-256.0,-50.0,-115.0,14.0,10.0,70.0,-987.0,-60.0
20.0,-257.0,-51.0,-120.0,12.0,9.0,73.0,-986.0,-62.0
16.0,-253.0,-49.0,-126.0,4.0,8.0,71.0,-983.0,-68.0
12.0,-250.0,-54.0,-132.0,-7.0,5.0,76.0,-976.0,-73.0
9.0,-253.0,-55.0,-139.0,-17.0,1.0,67.0,-973.0,-72.0
15.0,-248.0,-51.0,-145.0,-27.0,-3.0,60.0,-972.0,-74.0
13.0,-247.0,-56.0,-152.0,-36.0,-7.0,55.0,-966.0,-79.0
10.0,-250.0,-55.0,-156.0,-41.0,-7.0,46.0,-967.0,-77.0
11.0,-249.0,-53.0,-162.0,-44.0,-8.0,40.0,-960.0,-80.0
13.0,-243.0,-46.0,-163.0,-46.0,-8.0,32.0,-962.0,-77.0
14.0,-246.0,-52.0,-158.0,-48.0,-6.0,28.0,-965.0,-73.0
10.0,-245.0,-52.0,-154.0,-51.0,-3.0,17.0,-961.0,-71.0
3.0,-247.0,-44.0,-147.0,-57.0,1.0,17.0,-959.0,-69.0
3.0,-244.0,-55.0,-140.0,-61.0,6.0,5.0,-964.0,-70.0
5.0,-250.0,-53.0,-134.0,-67.0,11.0,-3.0,-962.0,-72.0
1.0,-244.0,-60.0,-128.0,-71.0,15.0,5.0,-970.0,-77.0
-3.0,-249.0,-52.0,-130.0,-73.0,21.0,5.0,-969.0,-86.0
2.0,-250.0,-46.0,-133.0,-71.0,26.0,19.0,-970.0,-89.0
8.0,-250.0,-59.0,-137.0,-62.0,28.0,22.0,-970.0,-96.0
8.0,-247.0,-62.0,-141.0,-47.0,28.0,24.0,-965.0,-95.0
6.0,-248.0,-57.0,-148.0,-32.0,27.0,25.0,-962.0,-102.0
9.0,-249.0,-60.0,-153.0,-18.0,25.0,33.0,-963.0,-98.0
10.0,-246.0,-57.0,-159.0,-5.0,23.0,38.0,-956.0,-96.0
2.0,-241.0,-60.0,-164.0,2.0,20.0,40.0,-946.0,-92.0
1.0,-244.0,-52.0,-168.0,3.0,16.0,46.0,-946.0,-87.0
30.0,-248.0,-45.0,-171.0,2.0,12.0,46.0,-939.0,-93.0
10.0,-245.0,-60.0,-171.0,-2.0,6.0,52.0,-934.0,-92.0
14.0,-241.0,-51.0,-173.0,-7.0,3.0,52.0,-931.0,-89.0
19.0,-235.0,-62.0,-174.0,-11.0,0.0,56.0,-933.0,-88.0
16.0,-245.0,-52.0,-173.0,-14.0,-2.0,58.0,-929.0,-91.0
5.0,-248.0,-60.0,-169.0,-11.0,-3.0,65.0,-934.0,-97.0
14.0,-237.0,-57.0,-165.0,-6.0,-1.0,66.0,-935.0,-104.0
15.0,-244.0,-65.0,-162.0,1.0,-3.0,61.0,-942.0,-103.0
13.0,-243.0,-69.0,-157.0,8.0,-1.0,72.0,-939.0,-99.0
19.0,-242.0,-57.0,-158.0,15.0,2.0,67.0,-945.0,-95.0
18.0,-246.0,-56.0,-162.0,20.0,6.0,59.0,-949.0,-91.0
14.0,-246.0,-56.0,-166.0,22.0,7.0,55.0,-951.0,-88.0
13.0,-247.0,-56.0,-167.0,17.0,11.0,55.0,-950.0,-92.0
13.0,-245.0,-60.0,-163.0,9.0,12.0,51.0,-946.0,-93.0
3.0,-255.0,-60.0,-155.0,-4.0,11.0,45.0,-945.0,-100.0
19.0,-226.0,-69.0,-143.0,-13.0,12.0,44.0,-940.0,-109.0
8.0,-237.0,-74.0,-133.0,-21.0,11.0,39.0,-941.0,-113.0
5.0,-250.0,-72.0,-128.0,-28.0,12.0,38.0,-934.0,-127.0
9.0,-239.0,-64.0,-131.0,-33.0,12.0,33.0,-937.0,-128.0
0.0,-245.0,-65.0,-139.0,-34.0,10.0,26.0,-937.0,-131.0
9.0,-240.0,-60.0,-158.0,-38.0,6.0,26.0,-939.0,-129.0
1.0,-248.0,-68.0,-180.0,-44.0,4.0,23.0,-938.0,-120.0
15.0,-241.0,-60.0,-208.0,-49.0,0.0,20.0,-946.0,-116.0
14.0,-235.0,-72.0,-233.0,-53.0,-5.0,16.0,-949.0,-104.0
6.0,-251.0,-64.0,-252.0,-51.0,-11.0,12.0,-954.0,-99.0
3.0,-250.0,-56.0,-263.0,-49.0,-15.0,0.0,-955.0,-92.0
-1.0,-251.0,-56.0,-263.0,-48.0,-20.0,3.0,-970.0,-87.0
-1.0,-251.0,-53.0,-255.0,-47.0,-22.0,5.0,-975.0,-85.0
-1.0,-252.0,-55.0,-239.0,-47.0,-25.0,7.0,-981.0,-91.0
-7.0,-243.0,-52.0,-221.0,-47.0,-27.0,5.0,-982.0,-90.0
1.0,-250.0,-58.0,-207.0,-46.0,-30.0,8.0,-986.0,-91.0
4.0,-257.0,-57.0,-198.0,-47.0,-34.0,17.0,-991.0,-101.0
11.0,-255.0,-59.0,-191.0,-42.0,-38.0,25.0,-994.0,-106.0
4.0,-253.0,-63.0,-189.0,-37.0,-42.0,27.0,-987.0,-113.0
17.0,-249.0,-61.0,-190.0,-31.0,-46.0,35.0,-987.0,-120.0
7.0,-252.0,-62.0,-192.0,-23.0,-46.0,35.0,-987.0,-129.0
11.0,-255.0,-67.0,-197.0,-15.0,-45.0,38.0,-986.0,-131.0
8.0,-250.0,-67.0,-198.0,-8.0,-41.0,39.0,-978.0,-130.0
10.0,-250.0,-64.0,-199.0,-5.0,-36.0,41.0,-970.0,-128.0
10.0,-248.0,-61.0,-195.0,-8.0,-32.0,42.0,-969.0,-129.0
13.0,-248.0,-66.0,-192.0,-17.0,-25.0,53.0,-968.0,-121.0
15.0,-251.0,-63.0,-186.0,-33.0,-17.0,54.0,-966.0,-122.0
13.0,-250.0,-66.0,-179.0,-52.0,-10.0,65.0,-970.0,-123.0
13.0,-248.0,-64.0,-176.0,-72.0,-4.0,69.0,-970.0,-125.0
18.0,-253.0,-63.0,-175.0,-89.0,2.0,62.0,-975.0,-116.0
15.0,-251.0,-60.0,-176.0,-104.0,7.0,60.0,-978.0,-113.0
13.0,-251.0,-63.0,-178.0,-114.0,13.0,50.0,-980.0,-112.0
10.0,-251.0,-61.0,-180.0,-124.0,19.0,46.0,-979.0,-114.0
9.0,-259.0,-57.0,-179.0,-130.0,22.0,37.0,-982.0,-114.0
9.0,-253.0,-61.0,-177.0,-134.0,26.0,28.0,-979.0,-120.0
4.0,-251.0,-63.0,-171.0,-136.0,28.0,24.0,-976.0,-127.0
4.0,-252.0,-69.0,-163.0,-136.0,31.0,22.0,-971.0,-133.0
5.0,-250.0,-67.0,-157.0,-133.0,31.0,19.0,-967.0,-138.0
4.0,-248.0,-69.0,-148.0,-129.0,29.0,18.0,-964.0,-148.0
7.0,-247.0,-74.0,-147.0,-123.0,26.0,20.0,-950.0,-169.0
2.0,-243.0,-72.0,-148.0,-116.0,22.0,27.0,-951.0,-171.0
6.0,-244.0,-81.0,-158.0,-107.0,16.0,25.0,-942.0,-176.0
8.0,-244.0,-76.0,-174.0,-95.0,12.0,33.0,-939.0,-175.0
8.0,-243.0,-71.0,-195.0,-87.0,8.0,31.0,-944.0,-175.0
10.0,-244.0,-72.0,-219.0,-78.0,4.0,33.0,-945.0,-161.0
8.0,-245.0,-69.0,-242.0,-72.0,0.0,37.0,-945.0,-144.0
9.0,-245.0,-69.0,-262.0,-68.0,-6.0,36.0,-950.0,-132.0
8.0,-246.0,-60.0,-275.0,-68.0,-8.0,39.0,-952.0,-124.0
8.0,-247.0,-61.0,-280.0,-74.0,-8.0,38.0,-951.0,-113.0
9.0,-247.0,-65.0,-277.0,-82.0,-10.0,36.0,-951.0,-116.0
6.0,-247.0,-59.0,-273.0,-89.0,-11.0,36.0,-951.0,-118.0
7.0,-247.0,-63.0,-260.0,-99.0,-12.0,34.0,-951.0,-120.0
7.0,-246.0,-65.0,-249.0,-105.0,-15.0,38.0,-949.0,-130.0
8.0,-246.0,-71.0,-240.0,-112.0,-17.0,35.0,-953.0,-146.0
7.0,-248.0,-72.0,-235.0,-116.0,-19.0,37.0,-953.0,-153.0
11.0,-248.0,-74.0,-236.0,-120.0,-17.0,31.0,-952.0,-161.0
9.0,-248.0,-75.0,-240.0,-120.0,-16.0,29.0,-953.0,-173.0
10.0,-246.0,-77.0,-241.0,-115.0,-13.0,34.0,-944.0,-174.0
5.0,-244.0,-75.0,-246.0,-106.0,-13.0,30.0,-939.0,-177.0
8.0,-246.0,-77.0,-245.0,-96.0,-10.0,29.0,-941.0,-172.0
5.0,-245.0,-76.0,-245.0,-91.0,-8.0,27.0,-938.0,-174.0
5.0,-243.0,-73.0,-240.0,-89.0,-6.0,25.0,-937.0,-166.0
5.0,-243.0,-74.0,-234.0,-94.0,-4.0,26.0,-937.0,-165.0
7.0,-246.0,-78.0,-228.0,-108.0,-4.0,25.0,-942.0,-173.0
2.0,-243.0,-79.0,-223.0,-128.0,-5.0,24.0,-950.0,-170.0
2.0,-247.0,-77.0,-219.0,-147.0,-7.0,27.0,-958.0,-177.0
3.0,-248.0,-74.0,-218.0,-163.0,-10.0,24.0,-964.0,-178.0
3.0,-249.0,-75.0,-221.0,-173.0,-11.0,20.0,-968.0,-178.0
5.0,-252.0,-78.0,-218.0,-173.0,-7.0,17.0,-975.0,-182.0
4.0,-250.0,-76.0,-216.0,-167.0,-4.0,15.0,-980.0,-175.0
6.0,-253.0,-78.0,-209.0,-154.0,-3.0,11.0,-981.0,-181.0
2.0,-253.0,-81.0,-199.0,-138.0,-1.0,14.0,-980.0,-184.0
4.0,-249.0,-82.0,-183.0,-122.0,-1.0,15.0,-974.0,-185.0
7.0,-252.0,-78.0,-164.0,-106.0,0.0,24.0,-968.0,-185.0
7.0,-249.0,-80.0,-145.0,-92.0,-1.0,29.0,-962.0,-195.0
8.0,-249.0,-82.0,-124.0,-80.0,0.0,37.0,-957.0,-191.0
8.0,-245.0,-81.0,-103.0,-71.0,-1.0,42.0,-950.0,-196.0
16.0,-247.0,-83.0,-87.0,-66.0,-1.0,52.0,-948.0,-207.0
16.0,-246.0,-83.0,-75.0,-65.0,-10.0,62.0,-948.0,-193.0
16.0,-246.0,-82.0,-71.0,-63.0,-13.0,71.0,-951.0,-194.0
16.0,-248.0,-81.0,-71.0,-58.0,-15.0,74.0,-964.0,-187.0
20.0,-251.0,-74.0,-72.0,-54.0,-16.0,70.0,-965.0,-182.0
17.0,-251.0,-73.0,-74.0,-54.0,-19.0,68.0,-977.0,-174.0
17.0,-259.0,-70.0,-72.0,-56.0,-21.0,64.0,-985.0,-164.0
13.0,-257.0,-72.0,-65.0,-65.0,-22.0,66.0,-1001.0,-152.0
18.0,-261.0,-68.0,-50.0,-77.0,-21.0,63.0,-1004.0,-151.0
19.0,-258.0,-75.0,-32.0,-89.0,-20.0,63.0,-1010.0,-150.0
12.0,-263.0,-70.0,-9.0,-99.0,-20.0,59.0,-1016.0,-150.0
11.0,-263.0,-76.0,16.0,-109.0,-19.0,47.0,-1015.0,-167.0
9.0,-261.0,-81.0,34.0,-115.0,-12.0,36.0,-1016.0,-179.0
9.0,-258.0,-77.0,46.0,-120.0,-7.0,31.0,-1004.0,-182.0
5.0,-253.0,-81.0,56.0,-120.0,-1.0,29.0,-990.0,-192.0
6.0,-253.0,-88.0,60.0,-118.0,1.0,24.0,-980.0,-201.0
7.0,-252.0,-88.0,66.0,-115.0,5.0,20.0,-975.0,-210.0
5.0,-249.0,-89.0,68.0,-110.0,4.0,22.0,-972.0,-221.0
5.0,-248.0,-93.0,66.0,-104.0,3.0,19.0,-965.0,-233.0
5.0,-246.0,-88.0,63.0,-95.0,0.0,20.0,-952.0,-227.0
5.0,-247.0,-89.0,58.0,-81.0,-3.0,22.0,-950.0,-218.0
2.0,-245.0,-87.0,52.0,-64.0,-6.0,18.0,-950.0,-212.0
4.0,-244.0,-84.0,51.0,-48.0,-6.0,22.0,-950.0,-203.0
5.0,-244.0,-79.0,58.0,-35.0,-5.0,21.0,-956.0,-186.0
6.0,-248.0,-75.0,67.0,-25.0,-3.0,27.0,-954.0,-175.0
7.0,-251.0,-74.0,80.0,-21.0,-3.0,24.0,-961.0,-163.0
6.0,-250.0,-72.0,96.0,-20.0,1.0,36.0,-966.0,-162.0
12.0,-250.0,-71.0,113.0,-21.0,4.0,47.0,-971.0,-151.0
11.0,-253.0,-72.0,128.0,-27.0,4.0,55.0,-974.0,-147.0
14.0,-251.0,-69.0,143.0,-36.0,4.0,57.0,-975.0,-149.0
15.0,-249.0,-75.0,153.0,-48.0,4.0,57.0,-976.0,-153.0
14.0,-253.0,-75.0,153.0,-63.0,5.0,53.0,-974.0,-166.0
11.0,-249.0,-75.0,146.0,-78.0,7.0,48.0,-977.0,-165.0
8.0,-251.0,-74.0,133.0,-95.0,8.0,44.0,-972.0,-166.0
9.0,-250.0,-77.0,115.0,-111.0,8.0,39.0,-977.0,-161.0
10.0,-255.0,-75.0,96.0,-119.0,10.0,33.0,-986.0,-153.0
9.0,-255.0,-67.0,79.0,-119.0,10.0,34.0,-986.0,-145.0
8.0,-259.0,-65.0,72.0,-104.0,10.0,34.0,-1006.0,-142.0
9.0,-262.0,-65.0,71.0,-82.0,12.0,34.0,-1015.0,-130.0
12.0,-268.0,-62.0,83.0,-54.0,14.0,38.0,-1032.0,-119.0
6.0,-274.0,-52.0,103.0,-23.0,17.0,42.0,-1045.0,-106.0
12.0,-273.0,-59.0,133.0,7.0,20.0,51.0,-1059.0,-87.0
14.0,-278.0,-53.0,174.0,31.0,23.0,54.0,-1064.0,-79.0
15.0,-280.0,-49.0,216.0,45.0,27.0,61.0,-1073.0,-65.0
14.0,-280.0,-49.0,254.0,47.0,30.0,62.0,-1097.0,-63.0
16.0,-288.0,-53.0,285.0,37.0,31.0,71.0,-1095.0,-63.0
18.0,-289.0,-46.0,307.0,18.0,30.0,75.0,-1105.0,-60.0
15.0,-288.0,-46.0,316.0,0.0,29.0,82.0,-1116.0,-54.0
18.0,-290.0,-44.0,318.0,-15.0,27.0,81.0,-1118.0,-53.0
21.0,-292.0,-45.0,323.0,-20.0,27.0,87.0,-1127.0,-38.0
22.0,-293.0,-40.0,339.0,-15.0,28.0,82.0,-1129.0,-22.0
21.0,-300.0,-38.0,367.0,3.0,26.0,79.0,-1140.0,-5.0
18.0,-303.0,-31.0,413.0,28.0,24.0,79.0,-1152.0,17.0
18.0,-303.0,-26.0,477.0,55.0,20.0,72.0,-1160.0,28.0
13.0,-304.0,-25.0,556.0,81.0,14.0,58.0,-1168.0,40.0
14.0,-304.0,-23.0,648.0,101.0,8.0,54.0,-1165.0,39.0
17.0,-306.0,-21.0,742.0,114.0,-1.0,49.0,-1167.0,39.0
8.0,-300.0,-22.0,829.0,125.0,-7.0,43.0,-1162.0,35.0
12.0,-299.0,-26.0,902.0,127.0,-11.0,50.0,-1152.0,31.0
12.0,-294.0,-28.0,953.0,127.0,-16.0,45.0,-1138.0,24.0
9.0,-289.0,-27.0,977.0,121.0,-26.0,34.0,-1126.0,26.0
7.0,-285.0,-27.0,976.0,117.0,-34.0,38.0,-1110.0,25.0
7.0,-280.0,-27.0,949.0,111.0,-40.0,33.0,-1099.0,27.0
5.0,-275.0,-29.0,900.0,106.0,-45.0,27.0,-1083.0,30.0
5.0,-272.0,-30.0,828.0,102.0,-48.0,18.0,-1077.0,27.0
3.0,-269.0,-30.0,742.0,100.0,-49.0,13.0,-1060.0,29.0
1.0,-265.0,-26.0,648.0,102.0,-46.0,17.0,-1047.0,30.0
6.0,-263.0,-22.0,548.0,105.0,-44.0,22.0,-1043.0,40.0
3.0,-262.0,-26.0,456.0,108.0,-40.0,18.0,-1039.0,41.0
3.0,-264.0,-24.0,375.0,111.0,-37.0,18.0,-1041.0,45.0
9.0,-265.0,-22.0,306.0,114.0,-34.0,27.0,-1040.0,44.0
4.0,-266.0,-23.0,247.0,118.0,-33.0,28.0,-1043.0,37.0
6.0,-269.0,-26.0,200.0,120.0,-33.0,26.0,-1046.0,32.0
3.0,-270.0,-35.0,164.0,123.0,-32.0,32.0,-1044.0,20.0
9.0,-269.0,-33.0,140.0,122.0,-29.0,30.0,-1046.0,17.0
10.0,-267.0,-31.0,126.0,126.0,-28.0,33.0,-1046.0,15.0
10.0,-268.0,-31.0,128.0,130.0,-26.0,35.0,-1040.0,14.0
6.0,-266.0,-33.0,139.0,138.0,-25.0,36.0,-1027.0,12.0
8.0,-264.0,-36.0,156.0,143.0,-25.0,34.0,-1020.0,9.0
9.0,-264.0,-34.0,177.0,141.0,-25.0,30.0,-1015.0,5.0
10.0,-260.0,-31.0,199.0,139.0,-21.0,32.0,-1005.0,3.0
7.0,-257.0,-34.0,220.0,134.0,-21.0,35.0,-999.0,6.0
6.0,-254.0,-33.0,237.0,132.0,-23.0,32.0,-992.0,0.0
8.0,-252.0,-36.0,256.0,131.0,-20.0,31.0,-984.0,0.0
9.0,-252.0,-34.0,268.0,133.0,-21.0,30.0,-979.0,4.0
5.0,-249.0,-36.0,285.0,134.0,-22.0,28.0,-972.0,2.0
5.0,-249.0,-37.0,301.0,137.0,-24.0,21.0,-963.0,-1.0
4.0,-248.0,-30.0,314.0,141.0,-26.0,24.0,-954.0,-2.0
5.0,-247.0,-38.0,326.0,144.0,-31.0,27.0,-953.0,-1.0
7.0,-246.0,-33.0,333.0,145.0,-36.0,24.0,-951.0,-3.0
9.0,-247.0,-36.0,336.0,143.0,-40.0,31.0,-948.0,-1.0
5.0,-246.0,-32.0,335.0,140.0,-47.0,28.0,-946.0,-1.0
6.0,-244.0,-33.0,331.0,135.0,-53.0,23.0,-949.0,0.0
6.0,-241.0,-33.0,324.0,129.0,-58.0,28.0,-940.0,7.0
5.0,-245.0,-30.0,317.0,126.0,-62.0,25.0,-942.0,11.0
11.0,-246.0,-34.0,311.0,122.0,-65.0,29.0,-947.0,2.0
6.0,-245.0,-31.0,304.0,117.0,-67.0,23.0,-942.0,11.0
3.0,-246.0,-31.0,299.0,113.0,-69.0,18.0,-943.0,17.0
3.0,-248.0,-31.0,296.0,105.0,-69.0,19.0,-951.0,13.0
2.0,-248.0,-32.0,289.0,100.0,-68.0,21.0,-952.0,12.0
3.0,-248.0,-30.0,285.0,94.0,-64.0,20.0,-961.0,17.0
5.0,-251.0,-33.0,283.0,90.0,-60.0,20.0,-971.0,18.0
6.0,-250.0,-33.0,282.0,90.0,-53.0,19.0,-975.0,18.0
6.0,-255.0,-35.0,280.0,88.0,-48.0,23.0,-988.0,16.0
4.0,-257.0,-28.0,280.0,89.0,-41.0,22.0,-988.0,19.0
6.0,-260.0,-33.0,283.0,92.0,-35.0,31.0,-997.0,17.0
10.0,-257.0,-31.0,285.0,93.0,-30.0,30.0,-1004.0,21.0
10.0,-259.0,-28.0,289.0,95.0,-27.0,34.0,-1011.0,20.0
10.0,-263.0,-30.0,293.0,99.0,-23.0,46.0,-1014.0,20.0
11.0,-264.0,-27.0,298.0,101.0,-23.0,45.0,-1019.0,26.0
10.0,-264.0,-27.0,303.0,101.0,-22.0,45.0,-1032.0,27.0
12.0,-267.0,-29.0,306.0,100.0,-24.0,45.0,-1032.0,32.0
10.0,-264.0,-24.0,309.0,93.0,-26.0,54.0,-1032.0,36.0
9.0,-266.0,-24.0,317.0,86.0,-28.0,46.0,-1034.0,43.0
14.0,-266.0,-25.0,324.0,78.0,-29.0,49.0,-1024.0,42.0
13.0,-261.0,-25.0,334.0,70.0,-31.0,48.0,-1021.0,39.0
3.0,-265.0,-31.0,344.0,65.0,-35.0,48.0,-1019.0,40.0
11.0,-262.0,-23.0,356.0,60.0,-38.0,44.0,-1010.0,47.0
8.0,-261.0,-25.0,364.0,53.0,-41.0,39.0,-1013.0,42.0
9.0,-260.0,-23.0,372.0,50.0,-45.0,39.0,-1006.0,43.0
6.0,-261.0,-23.0,380.0,51.0,-50.0,36.0,-1004.0,45.0
9.0,-261.0,-21.0,382.0,53.0,-56.0,34.0,-1004.0,43.0
8.0,-258.0,-22.0,382.0,55.0,-58.0,25.0,-1002.0,39.0
10.0,-257.0,-23.0,378.0,56.0,-62.0,24.0,-992.0,41.0
4.0,-253.0,-20.0,372.0,55.0,-67.0,22.0,-992.0,45.0
4.0,-257.0,-24.0,361.0,51.0,-69.0,22.0,-986.0,46.0
4.0,-250.0,-23.0,347.0,46.0,-71.0,25.0,-986.0,51.0
6.0,-250.0,-15.0,330.0,45.0,-74.0,27.0,-983.0,62.0
5.0,-250.0,-17.0,313.0,42.0,-76.0,29.0,-979.0,69.0
7.0,-250.0,-12.0,299.0,43.0,-79.0,34.0,-978.0,77.0
8.0,-251.0,-14.0,288.0,43.0,-82.0,35.0,-979.0,78.0
13.0,-250.0,-13.0,279.0,44.0,-83.0,40.0,-974.0,91.0
13.0,-254.0,-12.0,270.0,46.0,-84.0,49.0,-979.0,92.0
15.0,-252.0,-8.0,268.0,50.0,-87.0,48.0,-980.0,99.0
13.0,-255.0,-7.0,268.0,51.0,-88.0,52.0,-984.0,104.0
14.0,-252.0,-7.0,272.0,52.0,-88.0,50.0,-981.0,116.0
11.0,-256.0,-3.0,279.0,50.0,-83.0,61.0,-988.0,112.0
12.0,-253.0,3.0,289.0,49.0,-80.0,49.0,-990.0,115.0
11.0,-249.0,1.0,299.0,45.0,-78.0,56.0,-988.0,121.0
13.0,-255.0,-2.0,309.0,41.0,-76.0,55.0,-988.0,125.0
14.0,-256.0,-1.0,319.0,35.0,-72.0,52.0,-986.0,122.0
11.0,-255.0,1.0,330.0,29.0,-66.0,47.0,-985.0,122.0
10.0,-254.0,-1.0,341.0,24.0,-62.0,46.0,-979.0,121.0
11.0,-253.0,-5.0,351.0,21.0,-60.0,49.0,-981.0,121.0
13.0,-253.0,-5.0,358.0,17.0,-57.0,45.0,-981.0,117.0
10.0,-250.0,-6.0,363.0,13.0,-54.0,46.0,-974.0,116.0
9.0,-249.0,-5.0,367.0,10.0,-52.0,43.0,-974.0,117.0
14.0,-253.0,-2.0,369.0,8.0,-51.0,49.0,-974.0,118.0
12.0,-250.0,-3.0,366.0,8.0,-50.0,52.0,-974.0,121.0
10.0,-249.0,-1.0,360.0,8.0,-51.0,50.0,-972.0,129.0
14.0,-254.0,0.0,358.0,10.0,-52.0,54.0,-978.0,128.0
13.0,-249.0,4.0,354.0,10.0,-52.0,52.0,-973.0,130.0
15.0,-252.0,4.0,351.0,10.0,-54.0,52.0,-974.0,140.0
15.0,-250.0,5.0,349.0,10.0,-55.0,54.0,-975.0,141.0
16.0,-251.0,4.0,348.0,7.0,-57.0,54.0,-971.0,147.0
15.0,-251.0,5.0,346.0,5.0,-61.0,58.0,-974.0,150.0
11.0,-250.0,8.0,342.0,4.0,-64.0,60.0,-971.0,156.0
14.0,-249.0,9.0,339.0,5.0,-68.0,57.0,-970.0,149.0
13.0,-248.0,8.0,330.0,7.0,-74.0,57.0,-970.0,158.0
14.0,-249.0,8.0,321.0,12.0,-77.0,56.0,-973.0,162.0
13.0,-251.0,9.0,307.0,16.0,-81.0,60.0,-969.0,159.0
14.0,-248.0,10.0,293.0,23.0,-84.0,60.0,-959.0,165.0
12.0,-246.0,8.0,276.0,26.0,-88.0,58.0,-959.0,166.0
15.0,-246.0,11.0,261.0,27.0,-89.0,58.0,-958.0,167.0
15.0,-248.0,8.0,245.0,26.0,-92.0,61.0,-953.0,170.0
14.0,-245.0,10.0,229.0,23.0,-94.0,58.0,-949.0,174.0
12.0,-247.0,8.0,214.0,20.0,-91.0,59.0,-955.0,170.0
15.0,-248.0,12.0,201.0,15.0,-89.0,60.0,-955.0,175.0
13.0,-246.0,8.0,187.0,12.0,-88.0,63.0,-951.0,172.0
13.0,-247.0,12.0,177.0,11.0,-86.0,57.0,-952.0,171.0
10.0,-248.0,11.0,164.0,10.0,-83.0,58.0,-960.0,173.0
16.0,-245.0,6.0,154.0,13.0,-79.0,61.0,-952.0,173.0
16.0,-247.0,9.0,146.0,16.0,-76.0,66.0,-944.0,170.0
15.0,-247.0,9.0,139.0,21.0,-74.0,71.0,-954.0,174.0
16.0,-247.0,8.0,132.0,25.0,-71.0,70.0,-952.0,170.0
16.0,-247.0,9.0,124.0,25.0,-70.0,69.0,-951.0,178.0
16.0,-247.0,13.0,113.0,27.0,-69.0,69.0,-956.0,179.0
15.0,-247.0,12.0,105.0,27.0,-64.0,76.0,-961.0,183.0
16.0,-247.0,11.0,96.0,30.0,-61.0,74.0,-956.0,185.0
14.0,-247.0,13.0,89.0,31.0,-59.0,74.0,-960.0,190.0
16.0,-246.0,13.0,80.0,34.0,-54.0,70.0,-955.0,192.0
26.0,-246.0,13.0,75.0,37.0,-52.0,80.0,-950.0,194.0
18.0,-246.0,14.0,69.0,41.0,-49.0,81.0,-950.0,194.0
22.0,-244.0,15.0,65.0,46.0,-50.0,79.0,-946.0,189.0
21.0,-247.0,15.0,59.0,50.0,-50.0,83.0,-950.0,192.0
18.0,-243.0,15.0,53.0,53.0,-49.0,82.0,-946.0,191.0
22.0,-245.0,17.0,47.0,56.0,-50.0,84.0,-948.0,193.0
19.0,-244.0,16.0,42.0,58.0,-51.0,82.0,-954.0,193.0
24.0,-247.0,15.0,38.0,57.0,-54.0,85.0,-954.0,199.0
22.0,-247.0,15.0,35.0,56.0,-56.0,82.0,-955.0,200.0
19.0,-248.0,16.0,35.0,53.0,-57.0,83.0,-961.0,200.0
