acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-234.0,69.0,1.0,-8.0,55.0,-67.0,-911.0,408.0
-16.0,-233.0,67.0,5.0,-4.0,58.0,-65.0,-911.0,406.0
-16.0,-232.0,69.0,4.0,2.0,61.0,-61.0,-916.0,412.0
-14.0,-236.0,71.0,1.0,10.0,61.0,-50.0,-913.0,412.0
-15.0,-235.0,70.0,1.0,24.0,65.0,-47.0,-917.0,412.0
-11.0,-236.0,71.0,4.0,40.0,70.0,-43.0,-915.0,415.0
-11.0,-234.0,71.0,10.0,59.0,74.0,-41.0,-914.0,413.0
-12.0,-232.0,80.0,21.0,72.0,79.0,-37.0,-910.0,419.0
-12.0,-234.0,74.0,32.0,76.0,85.0,-39.0,-911.0,423.0
-13.0,-232.0,74.0,47.0,71.0,90.0,-39.0,-908.0,420.0
-11.0,-233.0,72.0,57.0,65.0,96.0,-33.0,-910.0,428.0
-11.0,-234.0,74.0,66.0,55.0,101.0,-32.0,-906.0,425.0
-11.0,-229.0,72.0,74.0,44.0,105.0,-34.0,-903.0,421.0
-6.0,-231.0,71.0,78.0,36.0,109.0,-31.0,-900.0,418.0
-9.0,-228.0,70.0,79.0,30.0,112.0,-25.0,-897.0,408.0
-8.0,-227.0,70.0,71.0,28.0,115.0,-30.0,-894.0,403.0
-9.0,-225.0,66.0,55.0,27.0,115.0,-27.0,-885.0,396.0
-9.0,-228.0,61.0,31.0,26.0,119.0,-33.0,-890.0,388.0
-9.0,-226.0,62.0,-1.0,26.0,120.0,-30.0,-871.0,382.0
-9.0,-222.0,66.0,-38.0,25.0,120.0,-25.0,-866.0,379.0
-10.0,-223.0,63.0,-77.0,21.0,123.0,-27.0,-869.0,384.0
-7.0,-225.0,65.0,-111.0,17.0,124.0,-26.0,-871.0,389.0
-6.0,-225.0,70.0,-145.0,13.0,126.0,-23.0,-871.0,393.0
-8.0,-223.0,66.0,-171.0,9.0,131.0,-21.0,-887.0,399.0
-8.0,-226.0,67.0,-193.0,2.0,133.0,-27.0,-891.0,395.0
-7.0,-232.0,69.0,-205.0,-4.0,140.0,-28.0,-897.0,402.0
-9.0,-229.0,72.0,-210.0,-11.0,146.0,-24.0,-902.0,412.0
-9.0,-235.0,70.0,-204.0,-17.0,154.0,-27.0,-909.0,412.0
-11.0,-237.0,71.0,-191.0,-25.0,159.0,-33.0,-909.0,415.0
-14.0,-239.0,69.0,-169.0,-34.0,165.0,-29.0,-917.0,417.0
-13.0,-235.0,70.0,-140.0,-43.0,167.0,-35.0,-917.0,416.0
-12.0,-237.0,67.0,-109.0,-50.0,171.0,-36.0,-918.0,414.0
-11.0,-237.0,66.0,-79.0,-53.0,173.0,-34.0,-922.0,405.0
-9.0,-237.0,68.0,-49.0,-54.0,171.0,-29.0,-920.0,407.0
-14.0,-232.0,69.0,-28.0,-55.0,169.0,-44.0,-917.0,396.0
-15.0,-235.0,68.0,-11.0,-55.0,171.0,-42.0,-906.0,395.0
-13.0,-232.0,68.0,-2.0,-59.0,173.0,-43.0,-905.0,393.0
-14.0,-229.0,66.0,-1.0,-61.0,173.0,-51.0,-900.0,383.0
-16.0,-230.0,63.0,-7.0,-63.0,174.0,-57.0,-893.0,379.0
-14.0,-227.0,62.0,-21.0,-66.0,176.0,-54.0,-886.0,367.0
-16.0,-223.0,63.0,-38.0,-64.0,178.0,-57.0,-875.0,371.0
-18.0,-223.0,62.0,-63.0,-61.0,182.0,-72.0,-877.0,366.0
-16.0,-225.0,61.0,-88.0,-54.0,196.0,-74.0,-877.0,366.0
-21.0,-227.0,57.0,-115.0,-46.0,215.0,-72.0,-889.0,364.0
-16.0,-227.0,58.0,-143.0,-35.0,232.0,-76.0,-895.0,365.0
-16.0,-231.0,59.0,-169.0,-18.0,254.0,-80.0,-902.0,375.0
-19.0,-233.0,62.0,-185.0,4.0,279.0,-78.0,-913.0,377.0
-17.0,-237.0,62.0,-191.0,30.0,306.0,-81.0,-925.0,386.0
-17.0,-242.0,65.0,-180.0,58.0,338.0,-76.0,-939.0,393.0
-21.0,-245.0,69.0,-157.0,82.0,372.0,-80.0,-951.0,403.0
-18.0,-247.0,68.0,-122.0,98.0,403.0,-77.0,-955.0,408.0
-16.0,-245.0,71.0,-78.0,107.0,434.0,-74.0,-963.0,406.0
-18.0,-248.0,68.0,-34.0,107.0,463.0,-73.0,-965.0,404.0
-19.0,-247.0,67.0,11.0,97.0,487.0,-76.0,-969.0,402.0
-18.0,-248.0,68.0,50.0,84.0,510.0,-64.0,-964.0,398.0
-18.0,-248.0,68.0,87.0,66.0,521.0,-66.0,-951.0,394.0
-16.0,-247.0,67.0,118.0,51.0,537.0,-59.0,-947.0,397.0
-16.0,-245.0,68.0,141.0,41.0,554.0,-56.0,-943.0,393.0
-15.0,-239.0,68.0,160.0,32.0,567.0,-45.0,-935.0,392.0
-13.0,-240.0,67.0,173.0,26.0,571.0,-40.0,-933.0,394.0
-14.0,-237.0,65.0,177.0,22.0,571.0,-38.0,-927.0,391.0
-9.0,-236.0,65.0,174.0,19.0,565.0,-33.0,-917.0,390.0
-10.0,-235.0,70.0,171.0,18.0,560.0,-34.0,-912.0,394.0
-9.0,-233.0,70.0,163.0,26.0,557.0,-31.0,-914.0,403.0
-8.0,-231.0,66.0,152.0,38.0,551.0,-26.0,-910.0,408.0
-8.0,-234.0,69.0,139.0,55.0,546.0,-30.0,-915.0,413.0
-5.0,-232.0,74.0,125.0,72.0,537.0,-22.0,-910.0,417.0
-6.0,-235.0,74.0,111.0,89.0,526.0,-23.0,-906.0,415.0
-6.0,-233.0,73.0,102.0,104.0,510.0,-21.0,-911.0,428.0
-7.0,-234.0,72.0,100.0,118.0,494.0,-29.0,-909.0,427.0
-4.0,-230.0,76.0,105.0,132.0,476.0,-16.0,-903.0,433.0
-6.0,-231.0,73.0,115.0,145.0,459.0,-26.0,-901.0,433.0
-6.0,-231.0,73.0,127.0,162.0,447.0,-23.0,-898.0,429.0
-6.0,-227.0,77.0,134.0,183.0,441.0,-21.0,-892.0,426.0
-3.0,-224.0,74.0,131.0,201.0,436.0,-17.0,-883.0,421.0
-9.0,-221.0,69.0,116.0,211.0,429.0,-23.0,-867.0,418.0
-12.0,-220.0,72.0,92.0,212.0,418.0,-26.0,-864.0,413.0
-11.0,-219.0,69.0,64.0,201.0,410.0,-30.0,-860.0,404.0
-14.0,-220.0,69.0,32.0,178.0,403.0,-45.0,-858.0,403.0
-16.0,-221.0,67.0,-2.0,154.0,400.0,-62.0,-860.0,388.0
-16.0,-222.0,68.0,-38.0,135.0,408.0,-70.0,-864.0,387.0
-16.0,-225.0,64.0,-72.0,124.0,417.0,-70.0,-864.0,392.0
-19.0,-224.0,62.0,-100.0,121.0,425.0,-87.0,-874.0,393.0
-25.0,-227.0,67.0,-123.0,122.0,434.0,-97.0,-883.0,398.0
-28.0,-229.0,66.0,-134.0,132.0,438.0,-115.0,-888.0,402.0
-33.0,-231.0,68.0,-136.0,144.0,440.0,-133.0,-891.0,410.0
-34.0,-231.0,72.0,-131.0,160.0,444.0,-147.0,-895.0,412.0
-43.0,-230.0,73.0,-118.0,183.0,449.0,-160.0,-896.0,420.0
-46.0,-230.0,74.0,-98.0,205.0,455.0,-174.0,-900.0,430.0
-48.0,-232.0,74.0,-68.0,222.0,456.0,-184.0,-905.0,430.0
-55.0,-231.0,77.0,-28.0,234.0,449.0,-201.0,-898.0,437.0
-55.0,-230.0,74.0,12.0,236.0,451.0,-212.0,-893.0,434.0
-57.0,-229.0,74.0,43.0,235.0,460.0,-219.0,-890.0,424.0
-60.0,-226.0,71.0,61.0,232.0,467.0,-232.0,-882.0,425.0
-60.0,-226.0,73.0,70.0,228.0,471.0,-239.0,-877.0,425.0
-66.0,-220.0,74.0,74.0,221.0,468.0,-247.0,-870.0,425.0
-67.0,-223.0,76.0,76.0,217.0,467.0,-255.0,-866.0,430.0
-69.0,-220.0,72.0,77.0,219.0,466.0,-261.0,-863.0,424.0
-72.0,-218.0,75.0,74.0,228.0,460.0,-269.0,-853.0,424.0
-69.0,-218.0,70.0,71.0,239.0,454.0,-267.0,-845.0,422.0
-70.0,-216.0,73.0,63.0,253.0,450.0,-271.0,-837.0,428.0
-76.0,-218.0,73.0,55.0,271.0,445.0,-281.0,-835.0,418.0
-72.0,-215.0,74.0,54.0,289.0,444.0,-280.0,-837.0,414.0
-72.0,-216.0,71.0,53.0,311.0,446.0,-281.0,-838.0,411.0
-68.0,-216.0,69.0,50.0,338.0,451.0,-270.0,-835.0,406.0
-72.0,-213.0,67.0,44.0,364.0,454.0,-271.0,-836.0,400.0
-68.0,-212.0,64.0,33.0,389.0,455.0,-260.0,-836.0,394.0
-68.0,-211.0,65.0,18.0,411.0,457.0,-257.0,-834.0,393.0
-68.0,-212.0,66.0,-7.0,431.0,460.0,-260.0,-832.0,390.0
-64.0,-215.0,68.0,-33.0,446.0,464.0,-245.0,-832.0,388.0
-63.0,-219.0,67.0,-58.0,454.0,469.0,-249.0,-837.0,394.0
-63.0,-217.0,65.0,-83.0,453.0,471.0,-244.0,-839.0,396.0
-66.0,-213.0,72.0,-99.0,445.0,471.0,-246.0,-849.0,405.0
-68.0,-216.0,65.0,-108.0,431.0,470.0,-252.0,-847.0,406.0
-69.0,-218.0,71.0,-107.0,415.0,470.0,-262.0,-846.0,408.0
-66.0,-217.0,68.0,-97.0,403.0,469.0,-264.0,-847.0,413.0
-70.0,-225.0,72.0,-78.0,394.0,469.0,-264.0,-854.0,422.0
-71.0,-220.0,73.0,-53.0,394.0,465.0,-277.0,-850.0,426.0
-76.0,-216.0,74.0,-24.0,401.0,454.0,-277.0,-842.0,433.0
-76.0,-217.0,78.0,5.0,410.0,449.0,-285.0,-841.0,441.0
-77.0,-214.0,76.0,32.0,422.0,450.0,-289.0,-830.0,440.0
-78.0,-216.0,75.0,58.0,431.0,448.0,-294.0,-833.0,443.0
-78.0,-213.0,75.0,83.0,440.0,446.0,-299.0,-828.0,434.0
-79.0,-212.0,73.0,102.0,449.0,441.0,-304.0,-828.0,431.0
-80.0,-210.0,73.0,110.0,453.0,433.0,-301.0,-822.0,427.0
-84.0,-210.0,72.0,111.0,459.0,423.0,-310.0,-817.0,418.0
-83.0,-211.0,67.0,105.0,460.0,417.0,-316.0,-818.0,416.0
-87.0,-209.0,69.0,95.0,458.0,410.0,-322.0,-824.0,406.0
-81.0,-214.0,61.0,79.0,451.0,394.0,-327.0,-832.0,401.0
-76.0,-215.0,62.0,60.0,435.0,359.0,-270.0,-848.0,391.0
-106.0,-206.0,56.0,38.0,419.0,315.0,-371.0,-809.0,361.0
-107.0,-208.0,58.0,6.0,414.0,332.0,-408.0,-804.0,351.0
-107.0,-206.0,57.0,-26.0,410.0,355.0,-406.0,-811.0,359.0
-100.0,-212.0,59.0,-47.0,405.0,356.0,-388.0,-821.0,365.0
-102.0,-213.0,58.0,-55.0,402.0,350.0,-384.0,-829.0,367.0
-99.0,-217.0,60.0,-53.0,405.0,343.0,-390.0,-826.0,375.0
-104.0,-216.0,62.0,-46.0,411.0,334.0,-393.0,-834.0,376.0
-106.0,-213.0,65.0,-34.0,418.0,325.0,-394.0,-835.0,385.0
-99.0,-212.0,68.0,-23.0,419.0,315.0,-394.0,-823.0,397.0
-101.0,-212.0,69.0,-14.0,420.0,309.0,-393.0,-822.0,405.0
-102.0,-208.0,70.0,-11.0,415.0,303.0,-388.0,-813.0,412.0
-101.0,-205.0,70.0,-14.0,410.0,299.0,-390.0,-811.0,412.0
-101.0,-210.0,69.0,-23.0,406.0,297.0,-383.0,-809.0,406.0
-101.0,-209.0,68.0,-33.0,404.0,298.0,-383.0,-810.0,414.0
-100.0,-208.0,71.0,-44.0,401.0,300.0,-382.0,-812.0,412.0
-99.0,-209.0,70.0,-54.0,396.0,302.0,-382.0,-814.0,415.0
-97.0,-210.0,72.0,-59.0,389.0,305.0,-382.0,-810.0,417.0
-100.0,-210.0,72.0,-58.0,377.0,307.0,-381.0,-808.0,423.0
-102.0,-211.0,73.0,-50.0,364.0,308.0,-391.0,-810.0,418.0
-103.0,-207.0,69.0,-36.0,350.0,311.0,-387.0,-807.0,416.0
-103.0,-208.0,71.0,-17.0,334.0,311.0,-391.0,-804.0,413.0
-102.0,-207.0,71.0,2.0,319.0,311.0,-396.0,-805.0,417.0
-108.0,-206.0,70.0,27.0,306.0,313.0,-403.0,-804.0,415.0
-106.0,-204.0,69.0,53.0,297.0,312.0,-416.0,-795.0,407.0
-109.0,-204.0,71.0,74.0,291.0,312.0,-419.0,-794.0,409.0
-113.0,-198.0,67.0,95.0,286.0,311.0,-427.0,-784.0,407.0
-113.0,-197.0,64.0,111.0,286.0,312.0,-435.0,-779.0,403.0
-114.0,-196.0,66.0,122.0,289.0,313.0,-440.0,-773.0,400.0
-118.0,-194.0,65.0,124.0,298.0,317.0,-442.0,-768.0,388.0
-117.0,-194.0,66.0,120.0,311.0,324.0,-449.0,-767.0,388.0
-117.0,-195.0,64.0,104.0,325.0,331.0,-458.0,-764.0,379.0
-115.0,-193.0,62.0,84.0,340.0,340.0,-451.0,-766.0,377.0
-119.0,-194.0,65.0,61.0,351.0,347.0,-458.0,-772.0,375.0
-122.0,-197.0,60.0,37.0,357.0,353.0,-464.0,-769.0,382.0
-122.0,-196.0,62.0,12.0,358.0,353.0,-469.0,-772.0,384.0
-122.0,-196.0,64.0,-9.0,355.0,359.0,-465.0,-769.0,388.0
-124.0,-197.0,61.0,-28.0,347.0,368.0,-477.0,-769.0,388.0
-123.0,-198.0,65.0,-42.0,335.0,376.0,-478.0,-776.0,387.0
-126.0,-199.0,63.0,-48.0,323.0,382.0,-482.0,-775.0,393.0
-130.0,-202.0,66.0,-47.0,310.0,388.0,-485.0,-782.0,392.0
-127.0,-200.0,65.0,-39.0,300.0,389.0,-487.0,-783.0,394.0
-127.0,-201.0,66.0,-28.0,294.0,391.0,-487.0,-786.0,396.0
-124.0,-202.0,68.0,-11.0,296.0,391.0,-478.0,-784.0,402.0
-123.0,-200.0,67.0,6.0,302.0,389.0,-475.0,-775.0,403.0
-122.0,-198.0,64.0,18.0,319.0,383.0,-475.0,-770.0,402.0
-121.0,-197.0,66.0,25.0,339.0,380.0,-474.0,-765.0,394.0
-122.0,-198.0,62.0,28.0,363.0,376.0,-459.0,-767.0,388.0
-118.0,-197.0,57.0,18.0,384.0,365.0,-454.0,-765.0,378.0
-115.0,-194.0,59.0,4.0,407.0,359.0,-445.0,-759.0,373.0
-115.0,-193.0,61.0,-14.0,425.0,357.0,-441.0,-765.0,365.0
-113.0,-193.0,58.0,-34.0,441.0,357.0,-434.0,-762.0,360.0
-111.0,-197.0,56.0,-57.0,451.0,353.0,-435.0,-764.0,354.0
-115.0,-194.0,55.0,-79.0,456.0,348.0,-429.0,-761.0,344.0
-113.0,-194.0,56.0,-100.0,452.0,344.0,-437.0,-765.0,345.0
-117.0,-195.0,53.0,-115.0,443.0,342.0,-441.0,-766.0,337.0
-118.0,-196.0,56.0,-128.0,428.0,340.0,-456.0,-766.0,344.0
-119.0,-195.0,54.0,-132.0,410.0,339.0,-467.0,-768.0,342.0
-123.0,-197.0,55.0,-128.0,395.0,340.0,-475.0,-768.0,344.0
-128.0,-199.0,55.0,-114.0,382.0,342.0,-492.0,-773.0,345.0
-132.0,-200.0,54.0,-97.0,374.0,343.0,-501.0,-777.0,351.0
-135.0,-199.0,52.0,-74.0,371.0,343.0,-507.0,-780.0,346.0
-134.0,-199.0,60.0,-49.0,371.0,345.0,-512.0,-786.0,353.0
-136.0,-201.0,55.0,-24.0,376.0,352.0,-512.0,-788.0,353.0
-140.0,-198.0,56.0,4.0,382.0,356.0,-519.0,-783.0,355.0
-135.0,-203.0,52.0,29.0,388.0,362.0,-515.0,-783.0,350.0
-136.0,-201.0,57.0,50.0,394.0,367.0,-510.0,-779.0,347.0
-132.0,-200.0,59.0,67.0,397.0,368.0,-512.0,-775.0,349.0
-134.0,-198.0,53.0,80.0,395.0,369.0,-505.0,-765.0,349.0
-136.0,-194.0,56.0,88.0,392.0,367.0,-515.0,-752.0,348.0
-138.0,-190.0,51.0,87.0,383.0,367.0,-513.0,-746.0,352.0
-138.0,-188.0,55.0,86.0,369.0,365.0,-517.0,-742.0,350.0
-134.0,-189.0,54.0,81.0,351.0,359.0,-513.0,-733.0,355.0
-139.0,-186.0,56.0,75.0,327.0,351.0,-524.0,-719.0,352.0
-138.0,-186.0,51.0,66.0,298.0,346.0,-531.0,-729.0,342.0
-142.0,-184.0,49.0,63.0,266.0,339.0,-546.0,-733.0,336.0
-143.0,-188.0,49.0,57.0,235.0,336.0,-539.0,-729.0,336.0
-144.0,-188.0,53.0,47.0,202.0,336.0,-551.0,-732.0,338.0
-145.0,-187.0,56.0,37.0,171.0,337.0,-560.0,-733.0,342.0
-144.0,-191.0,52.0,26.0,141.0,342.0,-563.0,-738.0,344.0
-148.0,-190.0,55.0,16.0,111.0,350.0,-568.0,-738.0,348.0
-146.0,-192.0,55.0,12.0,86.0,361.0,-562.0,-744.0,351.0
-148.0,-192.0,59.0,9.0,68.0,369.0,-570.0,-746.0,358.0
-144.0,-191.0,57.0,11.0,55.0,377.0,-566.0,-750.0,356.0
-146.0,-192.0,54.0,14.0,48.0,381.0,-562.0,-749.0,357.0
-145.0,-191.0,57.0,15.0,46.0,386.0,-560.0,-754.0,346.0
-144.0,-189.0,51.0,15.0,44.0,391.0,-550.0,-751.0,348.0
-143.0,-192.0,55.0,12.0,46.0,396.0,-552.0,-749.0,343.0
-139.0,-193.0,50.0,8.0,52.0,399.0,-542.0,-749.0,336.0
-140.0,-192.0,45.0,1.0,59.0,397.0,-540.0,-753.0,323.0
-140.0,-189.0,48.0,-7.0,61.0,396.0,-537.0,-750.0,322.0
-144.0,-192.0,46.0,-21.0,58.0,396.0,-541.0,-746.0,315.0
-144.0,-191.0,47.0,-32.0,52.0,399.0,-545.0,-752.0,314.0
-142.0,-192.0,45.0,-44.0,42.0,404.0,-543.0,-748.0,317.0
-144.0,-191.0,46.0,-54.0,36.0,412.0,-552.0,-753.0,315.0
-144.0,-193.0,47.0,-62.0,30.0,422.0,-555.0,-755.0,314.0
-147.0,-191.0,50.0,-66.0,27.0,429.0,-552.0,-753.0,319.0
-144.0,-192.0,48.0,-67.0,31.0,435.0,-555.0,-744.0,319.0
-142.0,-189.0,48.0,-67.0,37.0,436.0,-557.0,-739.0,325.0
-143.0,-189.0,46.0,-66.0,43.0,438.0,-551.0,-734.0,319.0
-144.0,-187.0,47.0,-63.0,50.0,438.0,-549.0,-728.0,320.0
-143.0,-184.0,47.0,-64.0,57.0,439.0,-547.0,-725.0,319.0
-141.0,-185.0,47.0,-71.0,65.0,441.0,-544.0,-724.0,316.0
-144.0,-181.0,49.0,-82.0,73.0,442.0,-544.0,-716.0,322.0
-144.0,-184.0,44.0,-95.0,79.0,444.0,-544.0,-711.0,320.0
-144.0,-182.0,49.0,-107.0,83.0,448.0,-546.0,-709.0,315.0
-144.0,-183.0,48.0,-117.0,86.0,451.0,-559.0,-710.0,317.0
-145.0,-185.0,50.0,-122.0,89.0,454.0,-560.0,-706.0,325.0
-148.0,-183.0,49.0,-121.0,88.0,460.0,-568.0,-708.0,320.0
-147.0,-184.0,50.0,-116.0,85.0,464.0,-578.0,-703.0,322.0
-150.0,-182.0,51.0,-108.0,79.0,466.0,-587.0,-712.0,325.0
-154.0,-184.0,47.0,-95.0,71.0,465.0,-606.0,-702.0,338.0
-160.0,-181.0,53.0,-74.0,64.0,474.0,-618.0,-699.0,342.0
-162.0,-181.0,55.0,-48.0,60.0,486.0,-626.0,-701.0,349.0
-163.0,-181.0,55.0,-23.0,61.0,499.0,-630.0,-698.0,357.0
-167.0,-178.0,57.0,0.0,65.0,510.0,-638.0,-688.0,363.0
-165.0,-179.0,62.0,17.0,67.0,518.0,-647.0,-685.0,361.0
-168.0,-174.0,58.0,32.0,68.0,525.0,-655.0,-681.0,367.0
-169.0,-176.0,61.0,41.0,67.0,532.0,-661.0,-673.0,364.0
-172.0,-172.0,58.0,43.0,62.0,537.0,-661.0,-665.0,366.0
-170.0,-169.0,59.0,40.0,54.0,539.0,-664.0,-660.0,361.0
-173.0,-171.0,58.0,32.0,47.0,542.0,-666.0,-654.0,361.0
-171.0,-168.0,54.0,15.0,41.0,551.0,-663.0,-655.0,353.0
-169.0,-166.0,55.0,-5.0,39.0,559.0,-657.0,-646.0,356.0
-170.0,-166.0,56.0,-25.0,40.0,569.0,-658.0,-639.0,358.0
-173.0,-162.0,51.0,-48.0,41.0,577.0,-655.0,-641.0,353.0
-167.0,-165.0,56.0,-70.0,43.0,581.0,-647.0,-639.0,352.0
-164.0,-164.0,55.0,-91.0,47.0,584.0,-649.0,-635.0,348.0
-169.0,-162.0,50.0,-110.0,53.0,585.0,-645.0,-636.0,342.0
-167.0,-165.0,47.0,-125.0,59.0,588.0,-648.0,-636.0,331.0
-166.0,-164.0,49.0,-136.0,63.0,592.0,-644.0,-642.0,333.0
-169.0,-168.0,46.0,-144.0,61.0,597.0,-647.0,-649.0,325.0
-170.0,-168.0,46.0,-150.0,54.0,606.0,-648.0,-645.0,330.0
-172.0,-168.0,50.0,-154.0,41.0,618.0,-660.0,-651.0,342.0
-172.0,-169.0,51.0,-153.0,25.0,627.0,-659.0,-652.0,343.0
-174.0,-170.0,55.0,-150.0,6.0,635.0,-664.0,-652.0,352.0
-174.0,-169.0,54.0,-143.0,-13.0,640.0,-664.0,-648.0,356.0
-172.0,-167.0,52.0,-135.0,-32.0,644.0,-662.0,-644.0,355.0
-171.0,-167.0,52.0,-121.0,-43.0,645.0,-657.0,-639.0,346.0
-172.0,-163.0,54.0,-111.0,-46.0,639.0,-665.0,-635.0,342.0
-167.0,-166.0,48.0,-105.0,-37.0,633.0,-654.0,-638.0,335.0
-165.0,-162.0,48.0,-106.0,-17.0,627.0,-645.0,-631.0,333.0
-166.0,-160.0,49.0,-108.0,11.0,618.0,-643.0,-627.0,334.0
-166.0,-162.0,54.0,-104.0,44.0,616.0,-646.0,-625.0,332.0
-170.0,-157.0,47.0,-98.0,78.0,615.0,-652.0,-613.0,320.0
-170.0,-156.0,48.0,-91.0,106.0,614.0,-659.0,-606.0,319.0
-168.0,-153.0,47.0,-85.0,126.0,620.0,-663.0,-600.0,325.0
-173.0,-150.0,49.0,-78.0,139.0,628.0,-661.0,-595.0,329.0
-172.0,-153.0,49.0,-71.0,142.0,633.0,-660.0,-599.0,328.0
-173.0,-153.0,52.0,-68.0,135.0,637.0,-669.0,-591.0,342.0
-175.0,-153.0,54.0,-66.0,124.0,640.0,-673.0,-591.0,344.0
-177.0,-155.0,54.0,-56.0,114.0,646.0,-673.0,-592.0,349.0
-179.0,-155.0,55.0,-37.0,107.0,648.0,-673.0,-605.0,357.0
-179.0,-155.0,51.0,-17.0,98.0,644.0,-687.0,-596.0,349.0
-181.0,-149.0,52.0,-5.0,85.0,638.0,-696.0,-586.0,335.0
-184.0,-148.0,47.0,-4.0,73.0,632.0,-711.0,-591.0,322.0
-185.0,-151.0,44.0,-17.0,57.0,624.0,-715.0,-589.0,313.0
-187.0,-147.0,44.0,-47.0,44.0,613.0,-720.0,-581.0,307.0
-198.0,-146.0,38.0,-85.0,36.0,601.0,-738.0,-578.0,293.0
-199.0,-140.0,34.0,-129.0,33.0,592.0,-768.0,-566.0,280.0
-205.0,-139.0,30.0,-180.0,32.0,591.0,-814.0,-540.0,261.0
-201.0,-140.0,29.0,-235.0,30.0,586.0,-807.0,-546.0,262.0
-197.0,-143.0,29.0,-283.0,34.0,577.0,-780.0,-560.0,261.0
-207.0,-141.0,27.0,-316.0,48.0,563.0,-802.0,-542.0,258.0
-197.0,-145.0,30.0,-332.0,71.0,545.0,-783.0,-548.0,257.0
-196.0,-143.0,34.0,-332.0,96.0,527.0,-807.0,-550.0,264.0
-211.0,-143.0,33.0,-319.0,115.0,507.0,-807.0,-545.0,268.0
-208.0,-146.0,33.0,-298.0,127.0,489.0,-810.0,-560.0,277.0
-219.0,-142.0,34.0,-268.0,132.0,472.0,-821.0,-547.0,285.0
-215.0,-142.0,39.0,-230.0,128.0,462.0,-823.0,-554.0,291.0
-211.0,-145.0,42.0,-186.0,121.0,459.0,-820.0,-553.0,297.0
-208.0,-147.0,43.0,-134.0,122.0,456.0,-813.0,-563.0,307.0
-209.0,-145.0,44.0,-77.0,127.0,450.0,-819.0,-553.0,314.0
-211.0,-142.0,42.0,-20.0,130.0,451.0,-813.0,-553.0,313.0
-207.0,-140.0,45.0,31.0,130.0,452.0,-811.0,-545.0,314.0
-209.0,-137.0,46.0,73.0,126.0,456.0,-806.0,-536.0,313.0
-208.0,-133.0,47.0,96.0,125.0,454.0,-814.0,-514.0,317.0
-205.0,-131.0,42.0,106.0,127.0,455.0,-800.0,-512.0,316.0
-206.0,-128.0,48.0,102.0,126.0,455.0,-798.0,-503.0,319.0
-209.0,-125.0,46.0,85.0,124.0,454.0,-801.0,-490.0,313.0
-206.0,-124.0,46.0,59.0,117.0,456.0,-794.0,-488.0,317.0
-207.0,-121.0,42.0,29.0,103.0,456.0,-797.0,-485.0,313.0
-206.0,-125.0,43.0,2.0,86.0,454.0,-793.0,-483.0,308.0
-206.0,-127.0,44.0,-16.0,70.0,451.0,-789.0,-493.0,306.0
-205.0,-129.0,41.0,-30.0,54.0,443.0,-788.0,-508.0,308.0
-202.0,-131.0,43.0,-37.0,44.0,433.0,-787.0,-506.0,301.0
-202.0,-131.0,41.0,-40.0,43.0,423.0,-784.0,-516.0,303.0
-202.0,-134.0,43.0,-41.0,47.0,413.0,-783.0,-521.0,308.0
-202.0,-135.0,45.0,-36.0,57.0,402.0,-773.0,-529.0,309.0
-201.0,-138.0,49.0,-24.0,69.0,394.0,-771.0,-524.0,314.0
-202.0,-137.0,44.0,-6.0,80.0,386.0,-777.0,-525.0,326.0
-200.0,-140.0,51.0,16.0,90.0,382.0,-767.0,-531.0,328.0
-203.0,-137.0,52.0,42.0,96.0,373.0,-779.0,-525.0,342.0
-202.0,-132.0,51.0,71.0,99.0,369.0,-783.0,-518.0,344.0
-205.0,-134.0,50.0,102.0,98.0,374.0,-788.0,-513.0,340.0
-205.0,-133.0,49.0,128.0,93.0,380.0,-795.0,-503.0,337.0
-206.0,-129.0,47.0,149.0,85.0,383.0,-798.0,-492.0,325.0
-209.0,-121.0,51.0,164.0,73.0,385.0,-808.0,-478.0,327.0
-213.0,-119.0,49.0,176.0,57.0,388.0,-810.0,-464.0,337.0
-211.0,-119.0,48.0,186.0,42.0,387.0,-816.0,-454.0,324.0
-210.0,-115.0,48.0,181.0,31.0,382.0,-816.0,-445.0,324.0
-210.0,-112.0,49.0,165.0,29.0,376.0,-815.0,-435.0,320.0
-210.0,-109.0,51.0,139.0,35.0,369.0,-826.0,-430.0,332.0
-213.0,-108.0,53.0,107.0,43.0,367.0,-835.0,-422.0,342.0
-215.0,-108.0,52.0,79.0,53.0,363.0,-830.0,-426.0,340.0
-221.0,-108.0,44.0,57.0,62.0,360.0,-841.0,-429.0,341.0
-215.0,-116.0,55.0,41.0,68.0,361.0,-832.0,-440.0,346.0
-214.0,-115.0,51.0,34.0,71.0,362.0,-839.0,-454.0,349.0
-217.0,-118.0,48.0,36.0,68.0,365.0,-836.0,-456.0,339.0
-215.0,-121.0,53.0,43.0,61.0,369.0,-834.0,-472.0,343.0
-217.0,-120.0,52.0,53.0,51.0,367.0,-833.0,-475.0,340.0
-216.0,-122.0,50.0,69.0,40.0,368.0,-840.0,-477.0,336.0
-217.0,-124.0,49.0,90.0,28.0,371.0,-844.0,-480.0,333.0
-215.0,-121.0,50.0,114.0,21.0,371.0,-836.0,-479.0,323.0
