acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-234.0,-129.0,-588.0,29.0,14.0,-44.0,-892.0,-394.0
-16.0,-230.0,-133.0,-586.0,25.0,15.0,-48.0,-892.0,-397.0
-14.0,-229.0,-134.0,-586.0,22.0,17.0,-49.0,-893.0,-406.0
-13.0,-233.0,-136.0,-593.0,20.0,19.0,-53.0,-893.0,-419.0
-12.0,-235.0,-136.0,-599.0,16.0,20.0,-56.0,-895.0,-429.0
-14.0,-233.0,-144.0,-611.0,14.0,23.0,-48.0,-893.0,-435.0
-13.0,-231.0,-143.0,-620.0,10.0,24.0,-52.0,-898.0,-434.0
-13.0,-232.0,-147.0,-626.0,8.0,24.0,-47.0,-896.0,-443.0
-10.0,-232.0,-143.0,-633.0,6.0,25.0,-43.0,-896.0,-441.0
-12.0,-232.0,-142.0,-634.0,5.0,26.0,-45.0,-894.0,-445.0
-12.0,-230.0,-140.0,-627.0,2.0,27.0,-43.0,-896.0,-434.0
-12.0,-230.0,-141.0,-615.0,-1.0,28.0,-34.0,-888.0,-439.0
-12.0,-228.0,-144.0,-599.0,-5.0,30.0,-43.0,-874.0,-443.0
-9.0,-228.0,-144.0,-580.0,-11.0,32.0,-38.0,-870.0,-441.0
-10.0,-227.0,-143.0,-560.0,-15.0,34.0,-37.0,-863.0,-442.0
-11.0,-225.0,-147.0,-545.0,-18.0,37.0,-35.0,-860.0,-446.0
-12.0,-221.0,-146.0,-536.0,-20.0,37.0,-38.0,-858.0,-449.0
-9.0,-222.0,-147.0,-530.0,-21.0,40.0,-36.0,-852.0,-460.0
-14.0,-222.0,-146.0,-529.0,-20.0,39.0,-43.0,-853.0,-463.0
-13.0,-222.0,-150.0,-530.0,-19.0,38.0,-44.0,-854.0,-466.0
-14.0,-221.0,-155.0,-535.0,-17.0,40.0,-45.0,-852.0,-477.0
-13.0,-224.0,-154.0,-545.0,-16.0,38.0,-44.0,-852.0,-482.0
-15.0,-222.0,-157.0,-555.0,-18.0,37.0,-46.0,-853.0,-492.0
-14.0,-224.0,-160.0,-569.0,-16.0,35.0,-47.0,-857.0,-498.0
-12.0,-222.0,-158.0,-586.0,-13.0,33.0,-49.0,-857.0,-501.0
-11.0,-221.0,-157.0,-606.0,-6.0,31.0,-49.0,-849.0,-498.0
-11.0,-221.0,-153.0,-624.0,4.0,31.0,-42.0,-849.0,-495.0
-10.0,-221.0,-151.0,-637.0,16.0,30.0,-37.0,-847.0,-484.0
-9.0,-220.0,-146.0,-640.0,26.0,30.0,-31.0,-840.0,-463.0
-9.0,-220.0,-143.0,-625.0,34.0,29.0,-27.0,-834.0,-447.0
-8.0,-217.0,-144.0,-600.0,36.0,28.0,-28.0,-826.0,-434.0
-5.0,-216.0,-144.0,-569.0,35.0,29.0,-32.0,-821.0,-435.0
-10.0,-215.0,-146.0,-543.0,33.0,29.0,-38.0,-814.0,-440.0
-11.0,-213.0,-145.0,-528.0,31.0,32.0,-31.0,-816.0,-452.0
-11.0,-212.0,-151.0,-530.0,29.0,36.0,-35.0,-811.0,-466.0
-9.0,-212.0,-154.0,-550.0,27.0,40.0,-29.0,-819.0,-489.0
-7.0,-214.0,-160.0,-582.0,29.0,42.0,-30.0,-819.0,-505.0
-9.0,-216.0,-163.0,-623.0,31.0,42.0,-30.0,-833.0,-517.0
-5.0,-219.0,-164.0,-660.0,35.0,42.0,-27.0,-832.0,-524.0
-6.0,-219.0,-162.0,-686.0,40.0,42.0,-24.0,-835.0,-535.0
-8.0,-220.0,-169.0,-698.0,45.0,44.0,-31.0,-848.0,-548.0
-10.0,-222.0,-171.0,-698.0,50.0,43.0,-27.0,-846.0,-557.0
-6.0,-223.0,-173.0,-695.0,53.0,40.0,-27.0,-844.0,-556.0
-9.0,-217.0,-176.0,-695.0,57.0,40.0,-29.0,-840.0,-570.0
-7.0,-218.0,-179.0,-702.0,62.0,42.0,-35.0,-833.0,-573.0
-11.0,-215.0,-175.0,-714.0,68.0,44.0,-39.0,-813.0,-561.0
-9.0,-210.0,-168.0,-722.0,73.0,43.0,-39.0,-801.0,-548.0
-11.0,-207.0,-162.0,-722.0,82.0,41.0,-38.0,-792.0,-521.0
-8.0,-206.0,-159.0,-706.0,89.0,41.0,-35.0,-779.0,-497.0
-11.0,-200.0,-155.0,-678.0,98.0,37.0,-39.0,-777.0,-485.0
-11.0,-205.0,-153.0,-641.0,107.0,34.0,-37.0,-773.0,-471.0
-13.0,-201.0,-153.0,-609.0,118.0,33.0,-44.0,-782.0,-474.0
-13.0,-206.0,-158.0,-588.0,126.0,31.0,-41.0,-785.0,-493.0
-12.0,-206.0,-160.0,-588.0,133.0,29.0,-41.0,-792.0,-510.0
-15.0,-207.0,-171.0,-610.0,138.0,24.0,-44.0,-803.0,-542.0
-13.0,-210.0,-175.0,-645.0,140.0,19.0,-45.0,-808.0,-565.0
-12.0,-216.0,-182.0,-689.0,142.0,14.0,-46.0,-825.0,-584.0
-10.0,-219.0,-182.0,-726.0,142.0,6.0,-48.0,-833.0,-587.0
-14.0,-220.0,-182.0,-752.0,143.0,1.0,-55.0,-837.0,-599.0
-14.0,-222.0,-182.0,-761.0,150.0,-6.0,-48.0,-838.0,-601.0
-16.0,-222.0,-183.0,-751.0,156.0,-10.0,-57.0,-843.0,-600.0
-15.0,-221.0,-179.0,-726.0,162.0,-13.0,-60.0,-844.0,-597.0
-15.0,-221.0,-183.0,-690.0,169.0,-16.0,-62.0,-836.0,-600.0
-15.0,-218.0,-182.0,-651.0,173.0,-15.0,-61.0,-834.0,-597.0
-15.0,-220.0,-187.0,-610.0,179.0,-14.0,-64.0,-828.0,-601.0
-16.0,-218.0,-184.0,-573.0,181.0,-12.0,-62.0,-828.0,-610.0
-14.0,-215.0,-188.0,-546.0,184.0,-8.0,-60.0,-821.0,-617.0
-13.0,-213.0,-187.0,-529.0,188.0,-3.0,-54.0,-813.0,-622.0
-15.0,-211.0,-192.0,-516.0,190.0,2.0,-46.0,-809.0,-629.0
-12.0,-210.0,-191.0,-506.0,189.0,9.0,-40.0,-802.0,-636.0
-9.0,-209.0,-189.0,-496.0,185.0,13.0,-36.0,-797.0,-639.0
-8.0,-208.0,-190.0,-480.0,178.0,18.0,-32.0,-798.0,-632.0
-10.0,-211.0,-188.0,-458.0,165.0,19.0,-37.0,-793.0,-635.0
-10.0,-210.0,-192.0,-432.0,149.0,22.0,-34.0,-789.0,-627.0
-9.0,-209.0,-193.0,-403.0,131.0,25.0,-41.0,-790.0,-635.0
-12.0,-210.0,-192.0,-373.0,115.0,29.0,-39.0,-794.0,-646.0
-12.0,-206.0,-197.0,-347.0,104.0,32.0,-39.0,-794.0,-663.0
-9.0,-207.0,-201.0,-330.0,96.0,38.0,-39.0,-795.0,-682.0
-12.0,-210.0,-200.0,-322.0,95.0,45.0,-47.0,-790.0,-686.0
-14.0,-203.0,-202.0,-326.0,93.0,51.0,-49.0,-786.0,-689.0
-13.0,-203.0,-200.0,-338.0,87.0,49.0,-53.0,-776.0,-679.0
-14.0,-201.0,-196.0,-342.0,78.0,53.0,-66.0,-762.0,-658.0
-16.0,-195.0,-189.0,-333.0,73.0,54.0,-70.0,-752.0,-635.0
-17.0,-196.0,-182.0,-312.0,64.0,50.0,-74.0,-739.0,-607.0
-19.0,-191.0,-178.0,-283.0,58.0,50.0,-76.0,-732.0,-583.0
-16.0,-188.0,-173.0,-244.0,54.0,44.0,-84.0,-718.0,-558.0
-18.0,-185.0,-169.0,-206.0,55.0,36.0,-79.0,-706.0,-550.0
-19.0,-184.0,-170.0,-181.0,56.0,30.0,-87.0,-701.0,-547.0
-20.0,-182.0,-171.0,-175.0,58.0,27.0,-84.0,-694.0,-556.0
-19.0,-180.0,-176.0,-191.0,59.0,25.0,-85.0,-691.0,-569.0
-19.0,-179.0,-183.0,-231.0,57.0,22.0,-88.0,-691.0,-589.0
-24.0,-177.0,-183.0,-291.0,54.0,20.0,-88.0,-689.0,-609.0
-23.0,-180.0,-194.0,-367.0,50.0,16.0,-93.0,-690.0,-631.0
-24.0,-181.0,-197.0,-450.0,43.0,12.0,-99.0,-686.0,-657.0
-22.0,-179.0,-198.0,-536.0,39.0,10.0,-99.0,-689.0,-672.0
-21.0,-179.0,-202.0,-618.0,36.0,8.0,-94.0,-693.0,-686.0
-19.0,-179.0,-205.0,-692.0,37.0,4.0,-89.0,-694.0,-693.0
-16.0,-181.0,-209.0,-770.0,41.0,5.0,-81.0,-690.0,-697.0
-18.0,-180.0,-206.0,-820.0,49.0,12.0,-75.0,-684.0,-705.0
-16.0,-177.0,-206.0,-858.0,56.0,23.0,-65.0,-680.0,-700.0
-13.0,-176.0,-206.0,-886.0,62.0,32.0,-55.0,-678.0,-698.0
-15.0,-173.0,-200.0,-902.0,62.0,42.0,-60.0,-662.0,-672.0
-10.0,-173.0,-198.0,-902.0,59.0,51.0,-34.0,-643.0,-660.0
-6.0,-169.0,-193.0,-877.0,55.0,63.0,-26.0,-636.0,-634.0
-4.0,-171.0,-189.0,-839.0,48.0,73.0,-13.0,-635.0,-614.0
2.0,-174.0,-183.0,-784.0,40.0,85.0,0.0,-646.0,-601.0
4.0,-176.0,-184.0,-728.0,35.0,95.0,14.0,-651.0,-604.0
6.0,-180.0,-186.0,-676.0,36.0,103.0,23.0,-665.0,-610.0
9.0,-180.0,-193.0,-639.0,44.0,110.0,29.0,-680.0,-625.0
11.0,-182.0,-195.0,-627.0,57.0,119.0,37.0,-693.0,-658.0
12.0,-185.0,-200.0,-638.0,75.0,125.0,40.0,-705.0,-677.0
15.0,-189.0,-209.0,-667.0,96.0,132.0,40.0,-713.0,-703.0
12.0,-190.0,-212.0,-710.0,121.0,136.0,38.0,-723.0,-717.0
9.0,-194.0,-206.0,-756.0,143.0,138.0,36.0,-732.0,-731.0
8.0,-192.0,-212.0,-796.0,167.0,137.0,28.0,-740.0,-729.0
6.0,-193.0,-214.0,-822.0,188.0,137.0,25.0,-743.0,-727.0
3.0,-195.0,-215.0,-832.0,204.0,137.0,16.0,-750.0,-723.0
2.0,-198.0,-216.0,-822.0,220.0,140.0,9.0,-750.0,-734.0
3.0,-198.0,-215.0,-804.0,236.0,142.0,11.0,-749.0,-732.0
3.0,-198.0,-213.0,-774.0,251.0,148.0,5.0,-744.0,-733.0
2.0,-195.0,-215.0,-734.0,264.0,153.0,2.0,-740.0,-731.0
0.0,-189.0,-218.0,-692.0,272.0,159.0,-4.0,-728.0,-736.0
-5.0,-184.0,-212.0,-647.0,272.0,164.0,-8.0,-708.0,-739.0
-3.0,-184.0,-214.0,-602.0,266.0,169.0,-11.0,-697.0,-739.0
-5.0,-178.0,-217.0,-564.0,253.0,170.0,-21.0,-676.0,-740.0
-9.0,-172.0,-217.0,-530.0,240.0,171.0,-31.0,-648.0,-741.0
-8.0,-170.0,-213.0,-503.0,230.0,175.0,-33.0,-630.0,-740.0
-12.0,-163.0,-218.0,-483.0,226.0,179.0,-39.0,-621.0,-743.0
-10.0,-163.0,-214.0,-470.0,229.0,184.0,-43.0,-609.0,-737.0
-10.0,-160.0,-211.0,-466.0,238.0,187.0,-38.0,-610.0,-735.0
-12.0,-162.0,-213.0,-468.0,250.0,189.0,-46.0,-615.0,-734.0
-11.0,-165.0,-209.0,-480.0,260.0,190.0,-51.0,-628.0,-734.0
-15.0,-167.0,-216.0,-501.0,265.0,190.0,-53.0,-631.0,-738.0
-15.0,-172.0,-216.0,-536.0,262.0,187.0,-61.0,-642.0,-746.0
-16.0,-170.0,-221.0,-581.0,253.0,186.0,-69.0,-649.0,-755.0
-16.0,-171.0,-225.0,-636.0,236.0,183.0,-71.0,-648.0,-774.0
-16.0,-171.0,-225.0,-694.0,214.0,177.0,-76.0,-645.0,-780.0
-19.0,-168.0,-225.0,-750.0,191.0,168.0,-80.0,-642.0,-787.0
-20.0,-171.0,-229.0,-795.0,169.0,157.0,-81.0,-638.0,-783.0
-23.0,-170.0,-227.0,-826.0,150.0,150.0,-94.0,-636.0,-778.0
-26.0,-167.0,-225.0,-837.0,131.0,133.0,-94.0,-632.0,-776.0
-24.0,-169.0,-226.0,-829.0,115.0,120.0,-98.0,-641.0,-773.0
-28.0,-166.0,-226.0,-813.0,105.0,101.0,-109.0,-621.0,-771.0
-23.0,-166.0,-224.0,-784.0,100.0,94.0,-103.0,-625.0,-772.0
-24.0,-165.0,-223.0,-748.0,100.0,92.0,-106.0,-612.0,-778.0
-28.0,-163.0,-227.0,-706.0,101.0,91.0,-110.0,-610.0,-774.0
-29.0,-163.0,-229.0,-665.0,104.0,90.0,-111.0,-604.0,-777.0
-25.0,-157.0,-229.0,-625.0,108.0,90.0,-113.0,-594.0,-783.0
-25.0,-158.0,-227.0,-593.0,107.0,92.0,-103.0,-592.0,-787.0
-22.0,-155.0,-228.0,-567.0,102.0,97.0,-96.0,-587.0,-786.0
-18.0,-156.0,-229.0,-555.0,94.0,101.0,-75.0,-591.0,-792.0
-14.0,-153.0,-231.0,-553.0,85.0,103.0,-61.0,-589.0,-789.0
-13.0,-155.0,-232.0,-560.0,75.0,104.0,-44.0,-591.0,-786.0
-10.0,-155.0,-228.0,-581.0,66.0,100.0,-36.0,-596.0,-785.0
-6.0,-153.0,-230.0,-610.0,55.0,97.0,-22.0,-596.0,-788.0
-7.0,-158.0,-230.0,-643.0,41.0,93.0,-17.0,-592.0,-789.0
-1.0,-157.0,-230.0,-678.0,29.0,87.0,-13.0,-589.0,-791.0
2.0,-155.0,-235.0,-711.0,14.0,85.0,-13.0,-584.0,-796.0
0.0,-154.0,-231.0,-739.0,2.0,80.0,-10.0,-580.0,-800.0
-2.0,-148.0,-229.0,-764.0,-11.0,77.0,-7.0,-568.0,-803.0
-4.0,-143.0,-237.0,-786.0,-21.0,69.0,-8.0,-560.0,-811.0
-4.0,-140.0,-239.0,-796.0,-27.0,65.0,-9.0,-535.0,-811.0
-1.0,-140.0,-235.0,-799.0,-29.0,67.0,-14.0,-524.0,-810.0
-3.0,-137.0,-235.0,-794.0,-26.0,71.0,-18.0,-512.0,-822.0
-4.0,-134.0,-232.0,-785.0,-19.0,82.0,-19.0,-503.0,-822.0
-6.0,-134.0,-234.0,-773.0,-9.0,93.0,-25.0,-503.0,-821.0
-2.0,-133.0,-236.0,-759.0,2.0,103.0,-18.0,-498.0,-818.0
3.0,-135.0,-238.0,-741.0,15.0,112.0,-10.0,-502.0,-816.0
0.0,-137.0,-239.0,-726.0,28.0,123.0,-7.0,-510.0,-814.0
1.0,-138.0,-236.0,-718.0,37.0,131.0,2.0,-520.0,-815.0
1.0,-139.0,-236.0,-715.0,43.0,139.0,6.0,-529.0,-815.0
-1.0,-141.0,-237.0,-720.0,46.0,141.0,7.0,-539.0,-823.0
3.0,-143.0,-240.0,-735.0,42.0,141.0,3.0,-550.0,-833.0
1.0,-143.0,-241.0,-754.0,33.0,137.0,4.0,-545.0,-846.0
2.0,-139.0,-246.0,-777.0,21.0,134.0,-2.0,-543.0,-853.0
-1.0,-143.0,-249.0,-799.0,12.0,131.0,-4.0,-535.0,-865.0
-4.0,-138.0,-249.0,-815.0,5.0,124.0,-13.0,-525.0,-870.0
-5.0,-139.0,-253.0,-822.0,1.0,119.0,-16.0,-519.0,-876.0
-2.0,-139.0,-253.0,-819.0,6.0,117.0,-26.0,-515.0,-879.0
-9.0,-139.0,-250.0,-808.0,13.0,117.0,-30.0,-511.0,-871.0
-10.0,-133.0,-248.0,-786.0,24.0,121.0,-39.0,-506.0,-875.0
-9.0,-133.0,-249.0,-757.0,34.0,126.0,-40.0,-503.0,-881.0
-12.0,-130.0,-251.0,-725.0,44.0,135.0,-43.0,-498.0,-884.0
-9.0,-130.0,-251.0,-693.0,58.0,145.0,-44.0,-495.0,-889.0
-11.0,-133.0,-253.0,-665.0,72.0,153.0,-45.0,-489.0,-893.0
-11.0,-132.0,-257.0,-641.0,84.0,165.0,-45.0,-491.0,-903.0
-11.0,-131.0,-262.0,-624.0,98.0,175.0,-44.0,-485.0,-907.0
-10.0,-129.0,-260.0,-614.0,112.0,182.0,-44.0,-478.0,-916.0
-10.0,-127.0,-262.0,-612.0,120.0,189.0,-42.0,-473.0,-923.0
-10.0,-125.0,-263.0,-616.0,126.0,196.0,-39.0,-468.0,-930.0
-11.0,-120.0,-258.0,-626.0,126.0,198.0,-35.0,-452.0,-926.0
-8.0,-116.0,-261.0,-635.0,123.0,200.0,-36.0,-441.0,-933.0
-8.0,-115.0,-260.0,-646.0,115.0,200.0,-36.0,-434.0,-926.0
-5.0,-117.0,-258.0,-651.0,106.0,199.0,-24.0,-428.0,-919.0
-7.0,-116.0,-258.0,-655.0,95.0,197.0,-20.0,-426.0,-911.0
-5.0,-119.0,-257.0,-658.0,87.0,193.0,-13.0,-437.0,-908.0
-4.0,-119.0,-256.0,-659.0,83.0,189.0,-10.0,-436.0,-904.0
-5.0,-119.0,-256.0,-658.0,81.0,184.0,-16.0,-442.0,-907.0
-8.0,-117.0,-254.0,-653.0,82.0,178.0,-24.0,-446.0,-910.0
-8.0,-121.0,-259.0,-647.0,83.0,173.0,-30.0,-446.0,-911.0
-10.0,-120.0,-261.0,-637.0,85.0,168.0,-42.0,-449.0,-918.0
-15.0,-120.0,-261.0,-629.0,91.0,165.0,-54.0,-448.0,-924.0
-15.0,-120.0,-259.0,-615.0,96.0,163.0,-61.0,-442.0,-933.0
-16.0,-119.0,-263.0,-598.0,105.0,161.0,-71.0,-443.0,-938.0
-16.0,-119.0,-264.0,-573.0,112.0,161.0,-81.0,-442.0,-934.0
-17.0,-120.0,-263.0,-546.0,120.0,162.0,-83.0,-435.0,-935.0
-18.0,-115.0,-266.0,-521.0,126.0,164.0,-85.0,-434.0,-939.0
-18.0,-111.0,-271.0,-501.0,130.0,166.0,-88.0,-418.0,-944.0
-20.0,-112.0,-268.0,-489.0,132.0,168.0,-85.0,-402.0,-946.0
-19.0,-108.0,-274.0,-484.0,132.0,166.0,-88.0,-393.0,-945.0
-20.0,-105.0,-268.0,-489.0,129.0,165.0,-84.0,-378.0,-957.0
-21.0,-97.0,-265.0,-500.0,124.0,162.0,-92.0,-360.0,-959.0
-20.0,-94.0,-272.0,-516.0,118.0,157.0,-90.0,-348.0,-956.0
-22.0,-92.0,-268.0,-534.0,111.0,151.0,-87.0,-342.0,-954.0
-18.0,-97.0,-266.0,-549.0,104.0,145.0,-83.0,-339.0,-950.0
-18.0,-96.0,-263.0,-558.0,99.0,139.0,-80.0,-344.0,-949.0
-16.0,-99.0,-264.0,-564.0,97.0,133.0,-80.0,-354.0,-933.0
-16.0,-101.0,-264.0,-565.0,94.0,124.0,-77.0,-362.0,-923.0
-16.0,-100.0,-262.0,-561.0,94.0,112.0,-71.0,-372.0,-918.0
-14.0,-103.0,-263.0,-555.0,93.0,98.0,-71.0,-383.0,-916.0
-16.0,-103.0,-257.0,-545.0,93.0,83.0,-68.0,-388.0,-910.0
-16.0,-103.0,-257.0,-536.0,90.0,69.0,-74.0,-379.0,-915.0
-16.0,-102.0,-265.0,-529.0,89.0,55.0,-77.0,-381.0,-919.0
-21.0,-103.0,-261.0,-521.0,88.0,44.0,-82.0,-385.0,-929.0
-18.0,-102.0,-266.0,-515.0,88.0,35.0,-87.0,-380.0,-936.0
-19.0,-100.0,-266.0,-510.0,88.0,30.0,-91.0,-378.0,-943.0
-20.0,-98.0,-268.0,-501.0,87.0,31.0,-82.0,-359.0,-952.0
-16.0,-97.0,-270.0,-488.0,85.0,35.0,-81.0,-355.0,-959.0
-18.0,-93.0,-269.0,-476.0,83.0,39.0,-79.0,-350.0,-966.0
-16.0,-95.0,-278.0,-466.0,76.0,47.0,-73.0,-344.0,-972.0
-12.0,-91.0,-276.0,-457.0,66.0,52.0,-54.0,-338.0,-975.0
-12.0,-86.0,-280.0,-449.0,55.0,58.0,-53.0,-329.0,-981.0
-9.0,-85.0,-281.0,-446.0,43.0,62.0,-44.0,-322.0,-988.0
-9.0,-87.0,-279.0,-444.0,28.0,60.0,-39.0,-318.0,-993.0
-10.0,-86.0,-281.0,-444.0,14.0,59.0,-39.0,-321.0,-982.0
-11.0,-89.0,-275.0,-442.0,-1.0,56.0,-39.0,-317.0,-979.0
-8.0,-89.0,-270.0,-435.0,-11.0,50.0,-36.0,-321.0,-964.0
-11.0,-89.0,-270.0,-428.0,-17.0,43.0,-38.0,-330.0,-960.0
-15.0,-90.0,-267.0,-422.0,-21.0,33.0,-41.0,-336.0,-952.0
-11.0,-93.0,-272.0,-417.0,-21.0,24.0,-42.0,-334.0,-949.0
-10.0,-94.0,-269.0,-413.0,-20.0,16.0,-45.0,-337.0,-947.0
-12.0,-90.0,-271.0,-407.0,-17.0,9.0,-43.0,-338.0,-955.0
-11.0,-93.0,-271.0,-400.0,-11.0,2.0,-55.0,-336.0,-960.0
-10.0,-91.0,-272.0,-391.0,-4.0,-4.0,-56.0,-329.0,-970.0
-16.0,-89.0,-268.0,-379.0,5.0,-6.0,-70.0,-331.0,-972.0
-16.0,-91.0,-271.0,-365.0,12.0,-8.0,-75.0,-330.0,-975.0
-18.0,-89.0,-274.0,-352.0,17.0,-8.0,-80.0,-326.0,-966.0
-16.0,-88.0,-269.0,-340.0,17.0,-6.0,-75.0,-326.0,-965.0
-16.0,-85.0,-268.0,-326.0,14.0,-3.0,-67.0,-313.0,-966.0
-15.0,-88.0,-268.0,-313.0,9.0,1.0,-66.0,-312.0,-961.0
-14.0,-88.0,-274.0,-299.0,2.0,2.0,-58.0,-311.0,-967.0
-14.0,-84.0,-275.0,-287.0,-5.0,0.0,-45.0,-306.0,-970.0
-15.0,-83.0,-276.0,-282.0,-14.0,-1.0,-49.0,-309.0,-972.0
-12.0,-84.0,-274.0,-279.0,-22.0,-3.0,-47.0,-306.0,-966.0
-15.0,-83.0,-276.0,-282.0,-31.0,-5.0,-45.0,-309.0,-970.0
-14.0,-82.0,-274.0,-286.0,-37.0,-11.0,-54.0,-302.0,-980.0
-15.0,-87.0,-276.0,-290.0,-38.0,-15.0,-65.0,-300.0,-970.0
-15.0,-85.0,-279.0,-291.0,-38.0,-20.0,-68.0,-305.0,-984.0
-16.0,-85.0,-277.0,-287.0,-35.0,-22.0,-72.0,-304.0,-977.0
-16.0,-86.0,-276.0,-279.0,-29.0,-22.0,-73.0,-301.0,-973.0
-17.0,-82.0,-277.0,-266.0,-21.0,-23.0,-70.0,-294.0,-971.0
-16.0,-80.0,-274.0,-251.0,-11.0,-21.0,-68.0,-288.0,-971.0
-14.0,-79.0,-273.0,-239.0,-3.0,-19.0,-68.0,-278.0,-969.0
-16.0,-75.0,-273.0,-229.0,3.0,-16.0,-69.0,-278.0,-963.0
-16.0,-77.0,-276.0,-221.0,7.0,-13.0,-72.0,-277.0,-974.0
-15.0,-76.0,-271.0,-219.0,10.0,-7.0,-69.0,-278.0,-973.0
-12.0,-71.0,-275.0,-221.0,9.0,-3.0,-68.0,-277.0,-973.0
-16.0,-77.0,-274.0,-224.0,7.0,1.0,-68.0,-283.0,-977.0
-15.0,-77.0,-277.0,-227.0,7.0,4.0,-65.0,-282.0,-979.0
-15.0,-80.0,-277.0,-230.0,5.0,6.0,-61.0,-279.0,-985.0
-14.0,-76.0,-279.0,-228.0,7.0,8.0,-55.0,-278.0,-985.0
-11.0,-76.0,-279.0,-224.0,12.0,11.0,-54.0,-275.0,-987.0
-15.0,-74.0,-278.0,-214.0,14.0,13.0,-57.0,-267.0,-989.0
-11.0,-74.0,-274.0,-204.0,15.0,16.0,-47.0,-259.0,-988.0
-12.0,-71.0,-277.0,-194.0,19.0,16.0,-47.0,-254.0,-987.0
-14.0,-72.0,-279.0,-186.0,24.0,18.0,-51.0,-242.0,-988.0
-15.0,-70.0,-278.0,-182.0,26.0,21.0,-56.0,-245.0,-989.0
-14.0,-67.0,-280.0,-183.0,28.0,23.0,-59.0,-250.0,-985.0
-14.0,-69.0,-277.0,-186.0,30.0,27.0,-54.0,-245.0,-990.0
-12.0,-69.0,-279.0,-191.0,31.0,29.0,-53.0,-246.0,-986.0
-16.0,-69.0,-276.0,-193.0,31.0,33.0,-58.0,-244.0,-985.0
-14.0,-69.0,-279.0,-194.0,29.0,34.0,-64.0,-248.0,-990.0
-15.0,-69.0,-282.0,-197.0,26.0,37.0,-67.0,-248.0,-992.0
-16.0,-70.0,-276.0,-198.0,20.0,41.0,-70.0,-251.0,-993.0
-17.0,-70.0,-279.0,-197.0,12.0,45.0,-72.0,-255.0,-993.0
-16.0,-73.0,-278.0,-192.0,4.0,51.0,-68.0,-252.0,-998.0
-15.0,-70.0,-276.0,-182.0,-5.0,55.0,-66.0,-254.0,-991.0
-15.0,-69.0,-281.0,-169.0,-14.0,59.0,-63.0,-255.0,-984.0
-15.0,-73.0,-276.0,-156.0,-21.0,62.0,-61.0,-247.0,-987.0
-13.0,-65.0,-275.0,-145.0,-24.0,66.0,-53.0,-240.0,-987.0
-14.0,-66.0,-278.0,-133.0,-23.0,70.0,-55.0,-242.0,-984.0
-15.0,-65.0,-279.0,-123.0,-22.0,72.0,-56.0,-234.0,-989.0
-14.0,-65.0,-279.0,-115.0,-18.0,73.0,-50.0,-225.0,-990.0
-13.0,-66.0,-285.0,-108.0,-12.0,74.0,-56.0,-232.0,-989.0
-13.0,-64.0,-278.0,-102.0,-1.0,76.0,-61.0,-224.0,-992.0
-14.0,-62.0,-277.0,-99.0,9.0,77.0,-56.0,-222.0,-991.0
-15.0,-59.0,-278.0,-97.0,20.0,78.0,-65.0,-221.0,-986.0
-15.0,-60.0,-278.0,-93.0,31.0,80.0,-66.0,-218.0,-989.0
-16.0,-61.0,-282.0,-90.0,41.0,80.0,-69.0,-220.0,-990.0
-14.0,-59.0,-277.0,-88.0,47.0,80.0,-70.0,-213.0,-987.0
-15.0,-62.0,-280.0,-86.0,54.0,82.0,-70.0,-215.0,-989.0
-16.0,-60.0,-282.0,-81.0,58.0,80.0,-73.0,-214.0,-985.0
-15.0,-61.0,-277.0,-79.0,61.0,81.0,-71.0,-220.0,-989.0
-16.0,-60.0,-282.0,-76.0,62.0,80.0,-73.0,-216.0,-992.0
-16.0,-65.0,-276.0,-75.0,63.0,80.0,-66.0,-221.0,-988.0
-16.0,-63.0,-276.0,-74.0,62.0,78.0,-69.0,-225.0,-986.0
-16.0,-63.0,-275.0,-74.0,56.0,74.0,-67.0,-230.0,-985.0
-14.0,-64.0,-276.0,-73.0,50.0,73.0,-66.0,-227.0,-987.0
-13.0,-64.0,-278.0,-72.0,46.0,69.0,-66.0,-228.0,-987.0
-12.0,-68.0,-269.0,-71.0,38.0,64.0,-66.0,-223.0,-990.0
-16.0,-61.0,-283.0,-68.0,34.0,60.0,-62.0,-228.0,-989.0
-15.0,-58.0,-281.0,-63.0,28.0,56.0,-57.0,-219.0,-995.0
-13.0,-63.0,-277.0,-59.0,25.0,52.0,-56.0,-218.0,-993.0
-15.0,-60.0,-276.0,-53.0,22.0,49.0,-59.0,-217.0,-991.0
-13.0,-63.0,-281.0,-47.0,19.0,45.0,-54.0,-218.0,-991.0
-15.0,-59.0,-277.0,-40.0,17.0,42.0,-54.0,-219.0,-991.0
-15.0,-63.0,-279.0,-33.0,16.0,38.0,-60.0,-223.0,-987.0
-16.0,-62.0,-280.0,-24.0,13.0,36.0,-60.0,-220.0,-984.0
-15.0,-62.0,-276.0,-17.0,12.0,34.0,-66.0,-226.0,-981.0
-15.0,-62.0,-275.0,-13.0,8.0,31.0,-64.0,-223.0,-979.0
-15.0,-64.0,-274.0,-8.0,7.0,29.0,-72.0,-219.0,-982.0
-16.0,-58.0,-276.0,-4.0,5.0,28.0,-66.0,-226.0,-980.0
-17.0,-63.0,-278.0,-2.0,4.0,26.0,-69.0,-222.0,-984.0
