acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
101.0,198.0,195.0,-1337.0,-543.0,623.0,412.0,840.0,927.0
97.0,196.0,191.0,-1217.0,-545.0,586.0,364.0,789.0,935.0
105.0,204.0,198.0,-1156.0,-547.0,563.0,392.0,746.0,929.0
99.0,187.0,185.0,-1138.0,-544.0,531.0,436.0,721.0,894.0
99.0,194.0,190.0,-1160.0,-540.0,487.0,417.0,740.0,893.0
108.0,189.0,190.0,-1192.0,-520.0,431.0,420.0,729.0,918.0
97.0,182.0,186.0,-1211.0,-476.0,382.0,366.0,697.0,880.0
111.0,175.0,180.0,-1237.0,-442.0,352.0,421.0,680.0,868.0
110.0,168.0,167.0,-1251.0,-396.0,300.0,419.0,650.0,818.0
109.0,163.0,164.0,-1246.0,-338.0,244.0,412.0,640.0,794.0
112.0,150.0,160.0,-1206.0,-262.0,190.0,401.0,615.0,777.0
110.0,155.0,163.0,-1129.0,-171.0,144.0,427.0,612.0,766.0
103.0,149.0,147.0,-1003.0,-66.0,71.0,369.0,606.0,735.0
95.0,144.0,131.0,-854.0,41.0,6.0,348.0,609.0,728.0
89.0,152.0,152.0,-692.0,147.0,-53.0,333.0,601.0,757.0
86.0,149.0,170.0,-530.0,251.0,-105.0,325.0,586.0,803.0
81.0,149.0,171.0,-378.0,352.0,-151.0,316.0,571.0,853.0
80.0,141.0,190.0,-249.0,445.0,-196.0,304.0,565.0,899.0
74.0,144.0,201.0,-144.0,520.0,-238.0,282.0,571.0,953.0
64.0,153.0,215.0,-54.0,574.0,-274.0,256.0,596.0,1031.0
57.0,160.0,234.0,17.0,600.0,-294.0,230.0,616.0,1093.0
64.0,161.0,260.0,66.0,598.0,-297.0,211.0,627.0,1125.0
42.0,164.0,240.0,76.0,580.0,-295.0,160.0,630.0,1100.0
34.0,169.0,228.0,56.0,548.0,-289.0,142.0,633.0,1056.0
26.0,167.0,211.0,14.0,508.0,-292.0,114.0,633.0,1006.0
21.0,168.0,199.0,-39.0,467.0,-295.0,91.0,630.0,934.0
11.0,169.0,190.0,-102.0,427.0,-294.0,80.0,656.0,886.0
6.0,168.0,184.0,-159.0,382.0,-281.0,28.0,647.0,879.0
8.0,171.0,169.0,-196.0,338.0,-263.0,41.0,652.0,839.0
18.0,165.0,165.0,-234.0,299.0,-246.0,67.0,646.0,809.0
6.0,171.0,162.0,-275.0,276.0,-250.0,24.0,650.0,776.0
7.0,164.0,141.0,-312.0,264.0,-247.0,17.0,652.0,763.0
15.0,173.0,144.0,-328.0,260.0,-249.0,57.0,655.0,732.0
28.0,172.0,141.0,-336.0,272.0,-267.0,99.0,661.0,722.0
35.0,182.0,147.0,-343.0,292.0,-303.0,127.0,711.0,728.0
40.0,200.0,155.0,-363.0,324.0,-338.0,153.0,740.0,790.0
45.0,206.0,177.0,-407.0,350.0,-367.0,178.0,772.0,846.0
55.0,205.0,190.0,-481.0,356.0,-396.0,228.0,787.0,903.0
74.0,203.0,191.0,-563.0,355.0,-422.0,275.0,772.0,920.0
65.0,204.0,183.0,-641.0,359.0,-452.0,256.0,772.0,896.0
75.0,202.0,191.0,-726.0,367.0,-463.0,292.0,753.0,867.0
69.0,195.0,174.0,-796.0,368.0,-474.0,289.0,726.0,852.0
65.0,183.0,162.0,-847.0,350.0,-469.0,272.0,715.0,811.0
50.0,189.0,152.0,-889.0,312.0,-453.0,229.0,726.0,768.0
46.0,184.0,147.0,-913.0,262.0,-421.0,189.0,721.0,719.0
38.0,185.0,132.0,-901.0,222.0,-390.0,158.0,711.0,670.0
28.0,170.0,131.0,-867.0,194.0,-354.0,121.0,680.0,675.0
12.0,167.0,132.0,-801.0,172.0,-322.0,58.0,652.0,678.0
7.0,159.0,121.0,-700.0,159.0,-294.0,33.0,626.0,636.0
0.0,157.0,125.0,-605.0,171.0,-269.0,1.0,618.0,645.0
-14.0,165.0,121.0,-514.0,185.0,-255.0,-51.0,625.0,622.0
-18.0,158.0,122.0,-459.0,193.0,-239.0,-69.0,623.0,643.0
-16.0,162.0,134.0,-422.0,196.0,-224.0,-64.0,627.0,689.0
-14.0,159.0,144.0,-401.0,197.0,-215.0,-45.0,621.0,716.0
-10.0,155.0,158.0,-392.0,200.0,-207.0,-38.0,606.0,783.0
-15.0,150.0,170.0,-373.0,205.0,-198.0,-44.0,587.0,826.0
-18.0,147.0,170.0,-357.0,199.0,-192.0,-60.0,564.0,848.0
-15.0,138.0,167.0,-355.0,195.0,-183.0,-43.0,557.0,829.0
-19.0,134.0,184.0,-368.0,207.0,-175.0,-70.0,508.0,885.0
-20.0,137.0,180.0,-360.0,209.0,-157.0,-90.0,500.0,891.0
-14.0,125.0,193.0,-359.0,216.0,-127.0,-60.0,474.0,915.0
-16.0,128.0,180.0,-338.0,235.0,-101.0,-77.0,490.0,848.0
-17.0,115.0,203.0,-315.0,267.0,-72.0,-63.0,443.0,969.0
-15.0,106.0,215.0,-224.0,269.0,-65.0,-59.0,422.0,1017.0
-14.0,108.0,208.0,-75.0,248.0,-74.0,-39.0,422.0,996.0
-9.0,107.0,206.0,80.0,240.0,-96.0,-21.0,420.0,989.0
-5.0,109.0,205.0,218.0,250.0,-120.0,-10.0,435.0,960.0
-6.0,107.0,214.0,337.0,278.0,-141.0,-8.0,416.0,997.0
-5.0,106.0,214.0,448.0,287.0,-167.0,-11.0,415.0,1008.0
-4.0,110.0,206.0,534.0,283.0,-198.0,-9.0,415.0,993.0
-5.0,117.0,203.0,586.0,283.0,-230.0,-7.0,430.0,978.0
-14.0,118.0,206.0,617.0,288.0,-256.0,-7.0,440.0,978.0
-14.0,124.0,211.0,641.0,278.0,-274.0,-34.0,474.0,997.0
-13.0,125.0,209.0,665.0,256.0,-288.0,-36.0,487.0,985.0
-12.0,130.0,203.0,676.0,235.0,-301.0,-36.0,502.0,969.0
-9.0,134.0,200.0,671.0,220.0,-315.0,-26.0,503.0,945.0
-4.0,134.0,189.0,647.0,210.0,-331.0,-13.0,500.0,918.0
-9.0,138.0,191.0,609.0,215.0,-344.0,-11.0,513.0,896.0
-6.0,137.0,183.0,570.0,219.0,-351.0,-9.0,530.0,873.0
1.0,135.0,182.0,528.0,224.0,-352.0,-6.0,523.0,854.0
-5.0,138.0,173.0,486.0,229.0,-349.0,-13.0,525.0,842.0
-10.0,140.0,169.0,438.0,234.0,-346.0,-28.0,534.0,844.0
-13.0,138.0,171.0,400.0,219.0,-337.0,-43.0,525.0,823.0
-15.0,137.0,167.0,357.0,201.0,-320.0,-50.0,521.0,812.0
-19.0,132.0,159.0,306.0,186.0,-301.0,-73.0,509.0,797.0
-19.0,133.0,163.0,256.0,174.0,-283.0,-72.0,500.0,790.0
-17.0,131.0,162.0,210.0,162.0,-272.0,-70.0,498.0,786.0
-27.0,131.0,164.0,174.0,153.0,-259.0,-93.0,482.0,803.0
-29.0,126.0,165.0,149.0,146.0,-242.0,-95.0,475.0,800.0
-33.0,125.0,168.0,124.0,139.0,-230.0,-120.0,477.0,811.0
-32.0,123.0,169.0,103.0,123.0,-213.0,-118.0,471.0,816.0
-32.0,123.0,169.0,79.0,113.0,-196.0,-105.0,463.0,819.0
-35.0,128.0,169.0,60.0,109.0,-184.0,-127.0,484.0,844.0
-35.0,131.0,173.0,49.0,100.0,-172.0,-123.0,491.0,835.0
-36.0,136.0,174.0,42.0,100.0,-164.0,-115.0,512.0,834.0
-29.0,142.0,174.0,41.0,106.0,-163.0,-113.0,541.0,833.0
-25.0,144.0,179.0,49.0,114.0,-168.0,-110.0,552.0,855.0
-22.0,151.0,174.0,72.0,120.0,-173.0,-70.0,580.0,840.0
-20.0,157.0,175.0,94.0,135.0,-181.0,-61.0,593.0,846.0
-18.0,160.0,173.0,117.0,148.0,-185.0,-57.0,610.0,837.0
-14.0,165.0,169.0,129.0,160.0,-190.0,-24.0,619.0,803.0
-17.0,171.0,173.0,128.0,177.0,-198.0,-80.0,657.0,832.0
-13.0,172.0,170.0,135.0,181.0,-176.0,-33.0,657.0,833.0
-17.0,176.0,170.0,142.0,171.0,-161.0,-48.0,665.0,831.0
-16.0,172.0,169.0,146.0,152.0,-135.0,-45.0,670.0,824.0
-12.0,178.0,167.0,142.0,137.0,-107.0,-35.0,688.0,820.0
-17.0,176.0,165.0,130.0,126.0,-84.0,-61.0,680.0,830.0
-8.0,164.0,165.0,117.0,115.0,-60.0,-22.0,642.0,799.0
-34.0,180.0,178.0,86.0,120.0,-46.0,-123.0,695.0,852.0
-34.0,180.0,180.0,77.0,106.0,8.0,-118.0,684.0,863.0
-16.0,180.0,174.0,80.0,71.0,59.0,-55.0,691.0,836.0
-18.0,178.0,171.0,68.0,53.0,85.0,-72.0,704.0,834.0
-28.0,184.0,175.0,41.0,49.0,105.0,-79.0,710.0,836.0
-18.0,182.0,176.0,12.0,53.0,125.0,-70.0,711.0,840.0
-15.0,189.0,173.0,-8.0,53.0,142.0,-59.0,718.0,845.0
-6.0,185.0,164.0,-19.0,49.0,151.0,-27.0,717.0,819.0
-10.0,184.0,161.0,-38.0,50.0,137.0,-23.0,720.0,796.0
-20.0,193.0,167.0,-67.0,64.0,109.0,-76.0,737.0,804.0
-24.0,192.0,166.0,-77.0,71.0,112.0,-85.0,734.0,809.0
-23.0,186.0,154.0,-62.0,61.0,120.0,-56.0,729.0,783.0
-15.0,184.0,151.0,-44.0,52.0,120.0,-68.0,719.0,771.0
-15.0,182.0,147.0,-26.0,43.0,114.0,-47.0,716.0,739.0
-6.0,182.0,138.0,-19.0,41.0,101.0,-24.0,689.0,727.0
-20.0,184.0,146.0,-17.0,46.0,82.0,-62.0,719.0,732.0
-11.0,181.0,142.0,-3.0,47.0,85.0,-44.0,712.0,719.0
-5.0,177.0,135.0,3.0,43.0,75.0,-2.0,668.0,695.0
-12.0,180.0,138.0,-2.0,44.0,51.0,-41.0,696.0,710.0
-15.0,180.0,146.0,-5.0,46.0,40.0,-33.0,702.0,716.0
-15.0,183.0,146.0,5.0,44.0,41.0,-57.0,712.0,729.0
-17.0,183.0,150.0,24.0,31.0,53.0,-45.0,702.0,731.0
-7.0,183.0,140.0,29.0,19.0,59.0,-25.0,697.0,712.0
-9.0,181.0,145.0,4.0,12.0,57.0,-32.0,702.0,730.0
-10.0,175.0,144.0,-27.0,0.0,56.0,-34.0,671.0,748.0
-4.0,175.0,150.0,-59.0,-16.0,51.0,-10.0,666.0,741.0
-6.0,173.0,149.0,-92.0,-29.0,39.0,-41.0,666.0,737.0
-9.0,174.0,152.0,-127.0,-39.0,21.0,-20.0,635.0,742.0
-14.0,178.0,153.0,-164.0,-46.0,3.0,-68.0,685.0,771.0
-8.0,177.0,148.0,-189.0,-57.0,7.0,-20.0,681.0,736.0
-6.0,175.0,150.0,-228.0,-62.0,-4.0,-9.0,660.0,746.0
-16.0,176.0,155.0,-270.0,-65.0,-19.0,-54.0,677.0,759.0
-8.0,175.0,148.0,-299.0,-67.0,-19.0,-24.0,672.0,749.0
-19.0,173.0,158.0,-326.0,-65.0,-36.0,-54.0,668.0,776.0
-20.0,178.0,161.0,-342.0,-59.0,-45.0,-66.0,674.0,785.0
-19.0,177.0,155.0,-344.0,-64.0,-40.0,-67.0,669.0,795.0
-20.0,174.0,168.0,-340.0,-74.0,-36.0,-78.0,668.0,798.0
-19.0,173.0,160.0,-333.0,-77.0,-28.0,-72.0,673.0,812.0
-9.0,169.0,163.0,-325.0,-80.0,-19.0,-29.0,655.0,807.0
4.0,148.0,156.0,-327.0,-76.0,-31.0,-27.0,627.0,793.0
-14.0,172.0,163.0,-341.0,-62.0,-59.0,-61.0,665.0,820.0
-14.0,170.0,168.0,-336.0,-53.0,-62.0,-40.0,649.0,827.0
-15.0,161.0,165.0,-320.0,-46.0,-68.0,-24.0,605.0,859.0
-15.0,167.0,174.0,-294.0,-39.0,-67.0,-42.0,636.0,832.0
-11.0,161.0,174.0,-276.0,-32.0,-68.0,-27.0,622.0,835.0
-11.0,168.0,175.0,-271.0,-19.0,-98.0,-49.0,652.0,843.0
-19.0,168.0,178.0,-257.0,-6.0,-107.0,-61.0,649.0,854.0
-29.0,163.0,188.0,-228.0,4.0,-109.0,-119.0,650.0,903.0
-19.0,166.0,190.0,-171.0,2.0,-92.0,-91.0,636.0,893.0
-9.0,163.0,170.0,-129.0,0.0,-94.0,-10.0,632.0,844.0
-3.0,146.0,167.0,-134.0,19.0,-131.0,11.0,530.0,824.0
-15.0,164.0,178.0,-144.0,46.0,-146.0,-39.0,639.0,860.0
-18.0,164.0,183.0,-127.0,52.0,-135.0,-45.0,626.0,887.0
-29.0,167.0,189.0,-90.0,47.0,-118.0,-92.0,644.0,914.0
-12.0,166.0,190.0,-32.0,35.0,-80.0,-64.0,645.0,902.0
5.0,163.0,174.0,-7.0,30.0,-72.0,-15.0,631.0,848.0
-11.0,161.0,178.0,-20.0,42.0,-82.0,-9.0,632.0,870.0
-16.0,161.0,183.0,-17.0,56.0,-74.0,-90.0,630.0,886.0
-18.0,156.0,175.0,3.0,56.0,-56.0,-28.0,624.0,870.0
-23.0,167.0,172.0,23.0,54.0,-56.0,-52.0,626.0,848.0
-18.0,161.0,182.0,24.0,64.0,-53.0,-49.0,613.0,863.0
-18.0,160.0,174.0,35.0,70.0,-45.0,-69.0,613.0,854.0
-6.0,156.0,175.0,53.0,71.0,-42.0,-73.0,626.0,843.0
-28.0,166.0,183.0,63.0,76.0,-41.0,-93.0,633.0,858.0
-17.0,159.0,172.0,82.0,75.0,-32.0,-56.0,617.0,831.0
-12.0,160.0,167.0,84.0,72.0,-33.0,-49.0,613.0,811.0
-27.0,169.0,173.0,76.0,80.0,-35.0,-116.0,628.0,840.0
-27.0,165.0,181.0,88.0,87.0,-16.0,-121.0,632.0,859.0
-15.0,160.0,173.0,103.0,81.0,-7.0,-69.0,626.0,833.0
-26.0,164.0,172.0,105.0,76.0,-6.0,-81.0,623.0,835.0
-21.0,163.0,165.0,100.0,70.0,-8.0,-79.0,623.0,815.0
-22.0,166.0,171.0,84.0,67.0,-7.0,-71.0,622.0,818.0
-15.0,159.0,167.0,81.0,63.0,-3.0,-60.0,619.0,807.0
-13.0,164.0,163.0,71.0,57.0,-3.0,-50.0,625.0,802.0
-26.0,165.0,173.0,54.0,56.0,-5.0,-95.0,626.0,821.0
-18.0,158.0,166.0,49.0,49.0,3.0,-46.0,621.0,802.0
-15.0,165.0,159.0,36.0,42.0,0.0,-45.0,629.0,799.0
-17.0,164.0,165.0,19.0,46.0,-3.0,-48.0,629.0,802.0
-18.0,166.0,160.0,8.0,45.0,-2.0,-54.0,629.0,808.0
-15.0,162.0,166.0,1.0,43.0,0.0,-59.0,630.0,798.0
-15.0,151.0,172.0,-5.0,38.0,1.0,-53.0,624.0,800.0
-13.0,164.0,162.0,-8.0,35.0,1.0,-45.0,634.0,804.0
-16.0,163.0,164.0,-11.0,32.0,3.0,-52.0,630.0,806.0
-15.0,161.0,161.0,-7.0,30.0,5.0,-44.0,632.0,807.0
-14.0,164.0,161.0,-2.0,27.0,2.0,-43.0,629.0,800.0
-12.0,163.0,163.0,3.0,27.0,-4.0,-40.0,629.0,800.0
-12.0,166.0,165.0,11.0,33.0,-12.0,-39.0,635.0,803.0
-13.0,164.0,164.0,25.0,39.0,-18.0,-38.0,635.0,809.0
-11.0,165.0,167.0,41.0,47.0,-23.0,-35.0,643.0,813.0
-10.0,166.0,167.0,58.0,53.0,-29.0,-35.0,645.0,817.0
-11.0,166.0,165.0,74.0,60.0,-32.0,-36.0,642.0,825.0
-13.0,168.0,169.0,91.0,65.0,-37.0,-43.0,646.0,818.0
-12.0,167.0,167.0,107.0,71.0,-40.0,-42.0,646.0,823.0
-13.0,168.0,171.0,123.0,78.0,-43.0,-51.0,652.0,823.0
-14.0,167.0,166.0,135.0,83.0,-43.0,-59.0,652.0,818.0
-17.0,172.0,173.0,146.0,88.0,-42.0,-59.0,657.0,826.0
-16.0,170.0,171.0,154.0,92.0,-42.0,-60.0,655.0,826.0
-17.0,171.0,173.0,160.0,92.0,-39.0,-70.0,656.0,831.0
-18.0,173.0,168.0,166.0,91.0,-36.0,-73.0,662.0,822.0
-22.0,173.0,173.0,166.0,91.0,-31.0,-84.0,664.0,819.0
-23.0,173.0,171.0,164.0,87.0,-29.0,-81.0,660.0,817.0
-25.0,175.0,170.0,157.0,81.0,-25.0,-82.0,665.0,815.0
-20.0,170.0,172.0,148.0,75.0,-20.0,-84.0,655.0,810.0
-24.0,171.0,166.0,136.0,67.0,-18.0,-82.0,658.0,808.0
-21.0,172.0,164.0,121.0,59.0,-16.0,-83.0,659.0,807.0
-17.0,171.0,163.0,105.0,53.0,-12.0,-76.0,657.0,801.0
-18.0,169.0,163.0,92.0,48.0,-8.0,-76.0,657.0,797.0
-20.0,171.0,162.0,78.0,42.0,-3.0,-71.0,653.0,798.0
-16.0,168.0,160.0,64.0,36.0,-1.0,-73.0,648.0,793.0
-16.0,170.0,155.0,54.0,33.0,-1.0,-66.0,652.0,785.0
-16.0,169.0,158.0,45.0,32.0,-3.0,-67.0,651.0,783.0
-17.0,172.0,158.0,38.0,30.0,-3.0,-70.0,653.0,784.0
-16.0,168.0,157.0,31.0,30.0,-4.0,-65.0,654.0,787.0
-16.0,170.0,160.0,26.0,30.0,-6.0,-54.0,657.0,786.0
-16.0,170.0,158.0,21.0,31.0,-5.0,-56.0,661.0,786.0
-15.0,174.0,161.0,17.0,31.0,-6.0,-50.0,663.0,789.0
-18.0,175.0,164.0,14.0,33.0,-9.0,-54.0,663.0,798.0
-16.0,173.0,162.0,10.0,32.0,-10.0,-55.0,665.0,802.0
-16.0,174.0,163.0,6.0,30.0,-11.0,-49.0,664.0,801.0
-16.0,175.0,162.0,0.0,26.0,-11.0,-52.0,667.0,805.0
-16.0,177.0,161.0,-8.0,23.0,-12.0,-55.0,670.0,806.0
-16.0,175.0,164.0,-19.0,20.0,-10.0,-65.0,669.0,803.0
-16.0,179.0,160.0,-29.0,17.0,-6.0,-53.0,670.0,797.0
-16.0,177.0,164.0,-41.0,14.0,-3.0,-54.0,673.0,798.0
-16.0,173.0,161.0,-53.0,12.0,1.0,-58.0,674.0,793.0
-16.0,176.0,160.0,-63.0,8.0,5.0,-64.0,672.0,789.0
-16.0,174.0,161.0,-69.0,6.0,8.0,-64.0,667.0,786.0
-16.0,174.0,160.0,-75.0,5.0,9.0,-68.0,668.0,786.0
-19.0,173.0,157.0,-78.0,5.0,9.0,-63.0,670.0,786.0
-16.0,175.0,159.0,-80.0,7.0,11.0,-68.0,670.0,787.0
-19.0,177.0,159.0,-79.0,8.0,14.0,-61.0,673.0,787.0
-15.0,173.0,158.0,-81.0,7.0,16.0,-67.0,672.0,788.0
-16.0,176.0,162.0,-82.0,7.0,18.0,-61.0,667.0,795.0
-16.0,172.0,163.0,-78.0,6.0,20.0,-63.0,666.0,797.0
-15.0,172.0,165.0,-77.0,5.0,21.0,-63.0,665.0,801.0
-16.0,175.0,163.0,-77.0,2.0,21.0,-60.0,661.0,804.0
-20.0,172.0,167.0,-78.0,-2.0,23.0,-64.0,656.0,808.0
-17.0,173.0,163.0,-81.0,-6.0,22.0,-71.0,655.0,809.0
-16.0,171.0,163.0,-84.0,-9.0,22.0,-68.0,653.0,809.0
-21.0,174.0,165.0,-90.0,-11.0,20.0,-71.0,653.0,806.0
-19.0,170.0,165.0,-91.0,-12.0,18.0,-75.0,655.0,808.0
-18.0,170.0,166.0,-91.0,-11.0,17.0,-71.0,654.0,802.0
-19.0,170.0,163.0,-91.0,-10.0,13.0,-68.0,651.0,806.0
-17.0,170.0,165.0,-90.0,-8.0,8.0,-68.0,652.0,806.0
-16.0,169.0,165.0,-87.0,-4.0,7.0,-68.0,652.0,797.0
-18.0,169.0,158.0,-86.0,-2.0,4.0,-71.0,657.0,807.0
-16.0,169.0,163.0,-85.0,-1.0,4.0,-65.0,650.0,804.0
-16.0,169.0,167.0,-82.0,0.0,5.0,-70.0,654.0,805.0
-16.0,168.0,162.0,-82.0,0.0,5.0,-66.0,653.0,804.0
-16.0,168.0,162.0,-80.0,-1.0,7.0,-64.0,652.0,805.0
-16.0,169.0,161.0,-78.0,-3.0,9.0,-67.0,652.0,802.0
-16.0,170.0,163.0,-74.0,-2.0,10.0,-60.0,648.0,806.0
-16.0,167.0,167.0,-72.0,-4.0,14.0,-60.0,650.0,800.0
-16.0,168.0,166.0,-69.0,-6.0,15.0,-62.0,650.0,800.0
-16.0,167.0,165.0,-67.0,-8.0,17.0,-63.0,642.0,803.0
-15.0,169.0,161.0,-65.0,-10.0,18.0,-58.0,649.0,802.0
-17.0,168.0,164.0,-63.0,-11.0,17.0,-56.0,649.0,796.0
-16.0,170.0,166.0,-63.0,-11.0,17.0,-53.0,654.0,803.0
-15.0,168.0,161.0,-61.0,-10.0,15.0,-59.0,649.0,797.0
-15.0,169.0,165.0,-58.0,-9.0,15.0,-51.0,650.0,805.0
-15.0,171.0,164.0,-55.0,-6.0,15.0,-48.0,654.0,806.0
-15.0,170.0,162.0,-49.0,-5.0,11.0,-48.0,651.0,807.0
-14.0,171.0,165.0,-44.0,-2.0,8.0,-53.0,654.0,808.0
-14.0,171.0,165.0,-40.0,2.0,8.0,-51.0,656.0,808.0
-14.0,170.0,166.0,-35.0,4.0,6.0,-42.0,656.0,809.0
-16.0,172.0,163.0,-31.0,6.0,7.0,-47.0,659.0,809.0
-14.0,171.0,169.0,-27.0,7.0,6.0,-48.0,659.0,812.0
-11.0,177.0,158.0,-26.0,6.0,5.0,-47.0,657.0,814.0
-16.0,173.0,165.0,-25.0,6.0,6.0,-47.0,664.0,808.0
-15.0,171.0,165.0,-26.0,4.0,7.0,-54.0,658.0,808.0
-17.0,170.0,164.0,-24.0,2.0,7.0,-57.0,656.0,810.0
-16.0,170.0,163.0,-23.0,1.0,8.0,-57.0,659.0,807.0
-16.0,171.0,166.0,-23.0,0.0,10.0,-60.0,659.0,807.0
-18.0,170.0,165.0,-23.0,-2.0,10.0,-57.0,653.0,809.0
-16.0,171.0,166.0,-23.0,-5.0,13.0,-67.0,655.0,800.0
-20.0,171.0,165.0,-24.0,-9.0,13.0,-69.0,651.0,801.0
-18.0,171.0,163.0,-26.0,-10.0,16.0,-63.0,653.0,800.0
-16.0,168.0,166.0,-28.0,-12.0,16.0,-66.0,654.0,802.0
-17.0,169.0,164.0,-30.0,-14.0,18.0,-62.0,651.0,803.0
-15.0,170.0,164.0,-32.0,-15.0,18.0,-58.0,649.0,798.0
-16.0,172.0,160.0,-33.0,-18.0,20.0,-57.0,654.0,797.0
-16.0,168.0,158.0,-31.0,-19.0,20.0,-56.0,652.0,795.0
-15.0,168.0,161.0,-32.0,-20.0,20.0,-50.0,654.0,799.0
-14.0,172.0,163.0,-31.0,-23.0,19.0,-49.0,652.0,797.0
-15.0,170.0,163.0,-32.0,-23.0,18.0,-48.0,650.0,795.0
-12.0,169.0,161.0,-33.0,-22.0,13.0,-47.0,658.0,798.0
-15.0,170.0,160.0,-34.0,-21.0,11.0,-44.0,656.0,791.0
-10.0,169.0,159.0,-35.0,-19.0,6.0,-43.0,651.0,797.0
-15.0,173.0,162.0,-35.0,-16.0,3.0,-45.0,660.0,800.0
-12.0,168.0,165.0,-39.0,-13.0,-1.0,-40.0,657.0,799.0
-15.0,173.0,166.0,-41.0,-11.0,0.0,-43.0,658.0,802.0
-13.0,172.0,164.0,-43.0,-10.0,0.0,-37.0,662.0,797.0
-13.0,172.0,162.0,-46.0,-7.0,-2.0,-43.0,659.0,802.0
-15.0,175.0,164.0,-49.0,-8.0,2.0,-45.0,660.0,804.0
-13.0,171.0,166.0,-53.0,-8.0,4.0,-47.0,663.0,804.0
-15.0,172.0,165.0,-57.0,-10.0,8.0,-50.0,666.0,803.0
-16.0,175.0,165.0,-61.0,-11.0,11.0,-48.0,663.0,803.0
-16.0,170.0,163.0,-65.0,-14.0,15.0,-54.0,663.0,804.0
-16.0,173.0,164.0,-66.0,-16.0,18.0,-50.0,661.0,803.0
-16.0,173.0,164.0,-69.0,-18.0,20.0,-53.0,667.0,807.0
-16.0,171.0,164.0,-71.0,-20.0,20.0,-54.0,665.0,802.0
-16.0,175.0,167.0,-74.0,-21.0,20.0,-50.0,664.0,808.0
-15.0,175.0,163.0,-77.0,-24.0,20.0,-54.0,657.0,807.0
-16.0,172.0,164.0,-79.0,-26.0,19.0,-53.0,662.0,808.0
-15.0,174.0,161.0,-82.0,-26.0,18.0,-50.0,659.0,805.0
-16.0,175.0,162.0,-85.0,-28.0,16.0,-50.0,657.0,806.0
-16.0,172.0,162.0,-86.0,-29.0,13.0,-50.0,655.0,807.0
-15.0,171.0,162.0,-85.0,-28.0,12.0,-46.0,660.0,806.0
-15.0,169.0,165.0,-86.0,-26.0,9.0,-49.0,654.0,806.0
-14.0,170.0,167.0,-83.0,-23.0,6.0,-46.0,652.0,800.0
-15.0,170.0,165.0,-78.0,-20.0,5.0,-40.0,652.0,802.0
-12.0,167.0,163.0,-75.0,-19.0,1.0,-38.0,654.0,803.0
-13.0,171.0,162.0,-74.0,-15.0,0.0,-38.0,649.0,799.0
-13.0,170.0,162.0,-71.0,-12.0,-1.0,-41.0,647.0,804.0
-12.0,168.0,163.0,-68.0,-9.0,-1.0,-42.0,652.0,801.0
-14.0,166.0,164.0,-69.0,-7.0,0.0,-39.0,651.0,798.0
-11.0,171.0,160.0,-69.0,-6.0,2.0,-37.0,648.0,803.0
-12.0,170.0,166.0,-69.0,-6.0,5.0,-34.0,652.0,800.0
-11.0,169.0,164.0,-71.0,-4.0,9.0,-38.0,654.0,801.0
-12.0,170.0,167.0,-74.0,-5.0,12.0,-38.0,653.0,807.0
-14.0,173.0,163.0,-77.0,-3.0,14.0,-38.0,656.0,801.0
-15.0,172.0,163.0,-80.0,-4.0,15.0,-38.0,652.0,803.0
-14.0,170.0,165.0,-83.0,-3.0,15.0,-37.0,654.0,803.0
-14.0,170.0,163.0,-89.0,-6.0,18.0,-42.0,657.0,809.0
-15.0,171.0,162.0,-90.0,-6.0,19.0,-39.0,656.0,808.0
-15.0,172.0,164.0,-93.0,-8.0,19.0,-39.0,652.0,808.0
-15.0,170.0,164.0,-96.0,-9.0,18.0,-39.0,655.0,806.0
-14.0,171.0,160.0,-99.0,-10.0,19.0,-41.0,649.0,803.0
-11.0,170.0,166.0,-100.0,-10.0,18.0,-39.0,648.0,803.0
-13.0,166.0,166.0,-99.0,-11.0,18.0,-37.0,647.0,803.0
-14.0,172.0,159.0,-95.0,-10.0,18.0,-36.0,645.0,801.0
-14.0,170.0,163.0,-93.0,-8.0,17.0,-33.0,645.0,804.0
-13.0,170.0,167.0,-89.0,-9.0,14.0,-37.0,646.0,801.0
-11.0,166.0,164.0,-85.0,-8.0,14.0,-37.0,647.0,796.0
-12.0,168.0,161.0,-81.0,-7.0,15.0,-33.0,646.0,796.0
-13.0,165.0,161.0,-78.0,-5.0,11.0,-36.0,649.0,794.0
-12.0,168.0,162.0,-71.0,-3.0,9.0,-38.0,649.0,799.0
-14.0,169.0,164.0,-66.0,-1.0,10.0,-38.0,649.0,805.0
-13.0,172.0,162.0,-62.0,0.0,10.0,-44.0,653.0,804.0
-11.0,169.0,161.0,-60.0,2.0,11.0,-40.0,646.0,806.0
-12.0,168.0,165.0,-58.0,2.0,10.0,-41.0,650.0,810.0
-15.0,170.0,166.0,-59.0,0.0,13.0,-45.0,653.0,812.0
-16.0,168.0,168.0,-61.0,-2.0,14.0,-45.0,646.0,813.0
-16.0,168.0,165.0,-63.0,-5.0,15.0,-42.0,647.0,816.0
-14.0,168.0,173.0,-70.0,-9.0,17.0,-50.0,647.0,811.0
-16.0,167.0,166.0,-75.0,-11.0,16.0,-48.0,646.0,818.0
