acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-232.0,5.0,-1.0,74.0,-18.0,19.0,-905.0,135.0
6.0,-232.0,5.0,-6.0,75.0,-21.0,21.0,-904.0,132.0
6.0,-230.0,3.0,-15.0,73.0,-24.0,26.0,-908.0,125.0
9.0,-232.0,-1.0,-28.0,69.0,-28.0,30.0,-900.0,124.0
8.0,-232.0,1.0,-40.0,66.0,-30.0,28.0,-904.0,133.0
10.0,-234.0,0.0,-45.0,64.0,-35.0,38.0,-907.0,140.0
9.0,-238.0,5.0,-52.0,62.0,-42.0,33.0,-910.0,147.0
9.0,-239.0,9.0,-58.0,64.0,-49.0,32.0,-916.0,158.0
11.0,-240.0,9.0,-63.0,66.0,-58.0,40.0,-931.0,171.0
12.0,-242.0,9.0,-65.0,71.0,-66.0,39.0,-940.0,175.0
12.0,-246.0,13.0,-63.0,75.0,-74.0,52.0,-944.0,171.0
12.0,-247.0,12.0,-60.0,78.0,-82.0,50.0,-959.0,170.0
16.0,-251.0,9.0,-63.0,80.0,-89.0,56.0,-965.0,170.0
13.0,-255.0,8.0,-68.0,83.0,-99.0,59.0,-981.0,169.0
12.0,-258.0,9.0,-71.0,83.0,-107.0,50.0,-990.0,169.0
16.0,-257.0,9.0,-73.0,86.0,-113.0,56.0,-1010.0,171.0
20.0,-261.0,13.0,-67.0,92.0,-120.0,74.0,-1010.0,176.0
18.0,-262.0,13.0,-56.0,99.0,-127.0,73.0,-1022.0,181.0
17.0,-265.0,12.0,-43.0,106.0,-133.0,73.0,-1032.0,190.0
17.0,-266.0,12.0,-27.0,111.0,-137.0,61.0,-1039.0,191.0
11.0,-269.0,16.0,-11.0,110.0,-138.0,53.0,-1044.0,198.0
16.0,-267.0,21.0,9.0,107.0,-140.0,59.0,-1048.0,201.0
13.0,-269.0,21.0,25.0,106.0,-140.0,64.0,-1046.0,197.0
12.0,-268.0,13.0,35.0,110.0,-143.0,68.0,-1046.0,188.0
15.0,-269.0,11.0,36.0,113.0,-145.0,63.0,-1044.0,184.0
16.0,-267.0,12.0,36.0,118.0,-145.0,55.0,-1039.0,173.0
12.0,-266.0,10.0,37.0,124.0,-143.0,54.0,-1024.0,170.0
11.0,-261.0,9.0,36.0,130.0,-143.0,51.0,-1021.0,170.0
17.0,-260.0,15.0,39.0,137.0,-138.0,48.0,-1008.0,171.0
10.0,-259.0,10.0,45.0,143.0,-135.0,49.0,-1005.0,177.0
14.0,-253.0,13.0,56.0,145.0,-127.0,50.0,-990.0,186.0
11.0,-254.0,13.0,69.0,144.0,-121.0,47.0,-980.0,186.0
10.0,-250.0,16.0,82.0,139.0,-114.0,50.0,-973.0,189.0
11.0,-249.0,13.0,96.0,133.0,-104.0,41.0,-966.0,189.0
9.0,-248.0,14.0,105.0,130.0,-97.0,38.0,-954.0,189.0
7.0,-245.0,11.0,110.0,128.0,-91.0,33.0,-945.0,176.0
5.0,-245.0,12.0,110.0,129.0,-85.0,30.0,-937.0,173.0
3.0,-241.0,10.0,108.0,132.0,-79.0,25.0,-934.0,174.0
6.0,-243.0,11.0,106.0,135.0,-73.0,22.0,-935.0,176.0
4.0,-241.0,13.0,106.0,137.0,-68.0,26.0,-934.0,179.0
9.0,-241.0,10.0,104.0,141.0,-64.0,32.0,-928.0,173.0
11.0,-241.0,11.0,100.0,147.0,-58.0,44.0,-926.0,183.0
13.0,-240.0,9.0,98.0,153.0,-52.0,57.0,-928.0,180.0
19.0,-238.0,11.0,96.0,159.0,-43.0,82.0,-928.0,178.0
19.0,-236.0,12.0,96.0,163.0,-37.0,86.0,-936.0,182.0
26.0,-241.0,16.0,92.0,167.0,-30.0,94.0,-932.0,182.0
26.0,-240.0,9.0,89.0,169.0,-25.0,99.0,-936.0,183.0
27.0,-241.0,17.0,80.0,169.0,-21.0,109.0,-939.0,187.0
29.0,-243.0,16.0,71.0,168.0,-16.0,114.0,-944.0,190.0
30.0,-242.0,16.0,61.0,166.0,-15.0,115.0,-949.0,194.0
30.0,-246.0,15.0,51.0,164.0,-14.0,119.0,-958.0,193.0
32.0,-249.0,17.0,37.0,162.0,-15.0,120.0,-968.0,195.0
33.0,-250.0,10.0,24.0,160.0,-15.0,114.0,-970.0,191.0
28.0,-249.0,14.0,10.0,159.0,-16.0,109.0,-975.0,186.0
25.0,-252.0,14.0,-1.0,159.0,-17.0,106.0,-982.0,188.0
26.0,-251.0,10.0,-9.0,161.0,-15.0,98.0,-979.0,181.0
23.0,-253.0,10.0,-14.0,164.0,-15.0,91.0,-978.0,178.0
20.0,-250.0,12.0,-15.0,168.0,-12.0,92.0,-982.0,176.0
21.0,-251.0,14.0,-12.0,177.0,-9.0,78.0,-985.0,182.0
22.0,-252.0,13.0,-6.0,188.0,-5.0,90.0,-983.0,187.0
21.0,-249.0,18.0,9.0,199.0,1.0,80.0,-983.0,195.0
20.0,-253.0,17.0,26.0,210.0,7.0,70.0,-984.0,211.0
26.0,-253.0,19.0,55.0,222.0,17.0,99.0,-983.0,209.0
22.0,-249.0,21.0,72.0,232.0,31.0,87.0,-971.0,215.0
25.0,-246.0,19.0,81.0,232.0,44.0,104.0,-960.0,207.0
28.0,-247.0,16.0,87.0,229.0,48.0,111.0,-952.0,201.0
29.0,-245.0,17.0,97.0,231.0,46.0,107.0,-948.0,195.0
28.0,-246.0,13.0,101.0,235.0,48.0,109.0,-947.0,186.0
24.0,-243.0,16.0,97.0,242.0,50.0,112.0,-952.0,194.0
29.0,-245.0,14.0,90.0,244.0,51.0,108.0,-951.0,194.0
23.0,-248.0,17.0,77.0,239.0,57.0,87.0,-961.0,193.0
26.0,-250.0,16.0,65.0,233.0,65.0,110.0,-972.0,200.0
21.0,-246.0,17.0,54.0,227.0,76.0,90.0,-960.0,198.0
25.0,-245.0,16.0,43.0,216.0,81.0,90.0,-950.0,200.0
22.0,-245.0,17.0,36.0,205.0,82.0,88.0,-946.0,202.0
23.0,-245.0,14.0,35.0,193.0,81.0,88.0,-946.0,200.0
21.0,-245.0,16.0,37.0,186.0,82.0,81.0,-944.0,199.0
22.0,-244.0,20.0,38.0,182.0,84.0,84.0,-951.0,200.0
21.0,-244.0,19.0,35.0,179.0,86.0,85.0,-948.0,204.0
21.0,-244.0,22.0,34.0,175.0,88.0,81.0,-947.0,200.0
21.0,-247.0,21.0,34.0,170.0,89.0,86.0,-948.0,213.0
16.0,-245.0,20.0,39.0,164.0,90.0,71.0,-947.0,210.0
19.0,-245.0,21.0,46.0,155.0,89.0,86.0,-958.0,224.0
27.0,-252.0,21.0,59.0,149.0,86.0,97.0,-962.0,223.0
28.0,-249.0,28.0,77.0,147.0,83.0,103.0,-967.0,225.0
25.0,-248.0,23.0,94.0,145.0,84.0,98.0,-973.0,224.0
20.0,-248.0,25.0,100.0,138.0,85.0,93.0,-968.0,219.0
24.0,-250.0,21.0,103.0,127.0,82.0,99.0,-978.0,215.0
27.0,-249.0,18.0,108.0,119.0,71.0,108.0,-978.0,206.0
24.0,-249.0,22.0,118.0,117.0,61.0,104.0,-976.0,206.0
29.0,-250.0,15.0,124.0,122.0,54.0,111.0,-973.0,201.0
33.0,-255.0,15.0,128.0,129.0,44.0,122.0,-972.0,195.0
36.0,-250.0,14.0,128.0,137.0,31.0,125.0,-971.0,194.0
43.0,-250.0,25.0,128.0,144.0,20.0,134.0,-970.0,195.0
36.0,-246.0,14.0,130.0,153.0,13.0,144.0,-966.0,199.0
38.0,-246.0,20.0,133.0,165.0,3.0,152.0,-965.0,195.0
40.0,-248.0,15.0,134.0,172.0,-4.0,157.0,-958.0,203.0
41.0,-248.0,21.0,136.0,177.0,-11.0,165.0,-953.0,206.0
45.0,-247.0,24.0,139.0,179.0,-15.0,166.0,-952.0,216.0
41.0,-244.0,22.0,145.0,177.0,-17.0,171.0,-946.0,214.0
41.0,-244.0,21.0,151.0,170.0,-16.0,164.0,-946.0,218.0
38.0,-244.0,21.0,154.0,163.0,-15.0,156.0,-947.0,216.0
37.0,-242.0,27.0,158.0,157.0,-13.0,142.0,-944.0,219.0
34.0,-245.0,23.0,165.0,150.0,-10.0,134.0,-944.0,219.0
29.0,-244.0,23.0,169.0,145.0,-7.0,118.0,-942.0,221.0
28.0,-244.0,23.0,172.0,139.0,-4.0,99.0,-942.0,223.0
24.0,-244.0,23.0,172.0,134.0,-3.0,92.0,-943.0,221.0
18.0,-243.0,25.0,172.0,133.0,-2.0,79.0,-938.0,224.0
18.0,-242.0,22.0,169.0,134.0,-2.0,73.0,-940.0,214.0
13.0,-240.0,21.0,162.0,135.0,-1.0,67.0,-934.0,209.0
18.0,-238.0,17.0,151.0,137.0,-4.0,62.0,-924.0,210.0
13.0,-236.0,20.0,138.0,141.0,-7.0,56.0,-923.0,204.0
16.0,-234.0,20.0,130.0,146.0,-7.0,65.0,-912.0,204.0
13.0,-235.0,16.0,123.0,149.0,-8.0,58.0,-910.0,206.0
15.0,-232.0,14.0,111.0,151.0,-7.0,57.0,-903.0,206.0
16.0,-231.0,16.0,102.0,152.0,-4.0,59.0,-891.0,213.0
14.0,-231.0,20.0,91.0,155.0,-3.0,59.0,-896.0,217.0
15.0,-225.0,23.0,80.0,159.0,1.0,66.0,-895.0,222.0
15.0,-228.0,26.0,73.0,160.0,3.0,71.0,-897.0,232.0
19.0,-232.0,23.0,65.0,159.0,7.0,72.0,-895.0,236.0
22.0,-232.0,28.0,57.0,156.0,10.0,74.0,-905.0,243.0
21.0,-233.0,29.0,52.0,149.0,15.0,79.0,-911.0,243.0
22.0,-235.0,33.0,50.0,140.0,15.0,83.0,-918.0,255.0
20.0,-236.0,32.0,51.0,128.0,16.0,78.0,-927.0,261.0
17.0,-240.0,38.0,54.0,115.0,18.0,76.0,-930.0,272.0
16.0,-241.0,38.0,53.0,102.0,22.0,68.0,-932.0,272.0
13.0,-240.0,32.0,47.0,88.0,26.0,62.0,-940.0,263.0
13.0,-241.0,31.0,36.0,74.0,30.0,51.0,-939.0,254.0
12.0,-242.0,25.0,18.0,64.0,33.0,45.0,-938.0,239.0
7.0,-240.0,22.0,-8.0,56.0,41.0,36.0,-936.0,223.0
10.0,-236.0,20.0,-36.0,53.0,49.0,44.0,-920.0,215.0
10.0,-232.0,21.0,-66.0,50.0,58.0,44.0,-915.0,207.0
11.0,-230.0,18.0,-96.0,50.0,64.0,49.0,-904.0,205.0
15.0,-229.0,17.0,-123.0,53.0,73.0,60.0,-891.0,201.0
16.0,-226.0,17.0,-147.0,56.0,81.0,71.0,-869.0,203.0
17.0,-221.0,17.0,-172.0,64.0,85.0,74.0,-864.0,195.0
16.0,-222.0,14.0,-197.0,74.0,87.0,74.0,-854.0,184.0
18.0,-217.0,11.0,-223.0,85.0,82.0,79.0,-854.0,190.0
16.0,-221.0,11.0,-246.0,94.0,70.0,76.0,-856.0,180.0
24.0,-220.0,10.0,-270.0,101.0,54.0,87.0,-850.0,164.0
24.0,-221.0,7.0,-291.0,113.0,34.0,90.0,-856.0,162.0
29.0,-219.0,7.0,-314.0,124.0,12.0,112.0,-845.0,150.0
33.0,-221.0,4.0,-337.0,141.0,-14.0,121.0,-854.0,142.0
35.0,-222.0,4.0,-359.0,159.0,-39.0,134.0,-850.0,139.0
41.0,-221.0,7.0,-372.0,178.0,-63.0,150.0,-857.0,134.0
58.0,-208.0,-8.0,-381.0,196.0,-88.0,201.0,-815.0,104.0
43.0,-222.0,-2.0,-404.0,225.0,-102.0,171.0,-855.0,124.0
46.0,-218.0,-3.0,-416.0,238.0,-114.0,178.0,-848.0,118.0
46.0,-219.0,-2.0,-418.0,244.0,-126.0,185.0,-847.0,112.0
48.0,-214.0,-6.0,-415.0,246.0,-133.0,196.0,-834.0,116.0
50.0,-211.0,0.0,-407.0,254.0,-131.0,203.0,-812.0,118.0
51.0,-209.0,4.0,-385.0,265.0,-122.0,202.0,-800.0,131.0
48.0,-202.0,1.0,-364.0,275.0,-105.0,190.0,-781.0,139.0
48.0,-197.0,2.0,-343.0,289.0,-81.0,195.0,-769.0,145.0
48.0,-201.0,5.0,-334.0,293.0,-63.0,189.0,-767.0,162.0
46.0,-197.0,10.0,-326.0,291.0,-52.0,184.0,-771.0,171.0
49.0,-196.0,11.0,-317.0,291.0,-36.0,191.0,-756.0,167.0
51.0,-194.0,5.0,-320.0,296.0,-11.0,203.0,-751.0,154.0
45.0,-198.0,5.0,-337.0,304.0,20.0,195.0,-771.0,167.0
45.0,-194.0,9.0,-343.0,297.0,53.0,193.0,-769.0,166.0
50.0,-196.0,6.0,-348.0,286.0,89.0,194.0,-757.0,151.0
47.0,-191.0,0.0,-357.0,279.0,130.0,186.0,-750.0,137.0
45.0,-187.0,-4.0,-370.0,263.0,169.0,182.0,-735.0,117.0
43.0,-188.0,-6.0,-393.0,244.0,211.0,165.0,-716.0,109.0
35.0,-183.0,-8.0,-415.0,221.0,253.0,152.0,-709.0,96.0
32.0,-176.0,-15.0,-430.0,193.0,287.0,143.0,-686.0,91.0
31.0,-172.0,-11.0,-439.0,167.0,314.0,124.0,-668.0,78.0
29.0,-167.0,-18.0,-441.0,146.0,336.0,121.0,-642.0,76.0
31.0,-167.0,-14.0,-437.0,130.0,360.0,114.0,-637.0,76.0
29.0,-163.0,-17.0,-424.0,121.0,387.0,111.0,-628.0,62.0
30.0,-165.0,-17.0,-413.0,118.0,413.0,110.0,-635.0,55.0
30.0,-171.0,-18.0,-399.0,125.0,437.0,106.0,-644.0,62.0
28.0,-173.0,-11.0,-392.0,142.0,458.0,114.0,-672.0,83.0
31.0,-181.0,-2.0,-381.0,166.0,475.0,122.0,-696.0,112.0
36.0,-188.0,7.0,-363.0,192.0,492.0,141.0,-733.0,148.0
40.0,-193.0,9.0,-341.0,221.0,500.0,140.0,-767.0,185.0
34.0,-202.0,26.0,-321.0,244.0,509.0,140.0,-785.0,218.0
29.0,-207.0,30.0,-300.0,256.0,525.0,118.0,-809.0,255.0
31.0,-213.0,36.0,-280.0,257.0,542.0,121.0,-825.0,272.0
37.0,-211.0,37.0,-263.0,256.0,559.0,141.0,-824.0,282.0
51.0,-208.0,31.0,-258.0,255.0,574.0,178.0,-825.0,267.0
49.0,-204.0,32.0,-262.0,252.0,573.0,198.0,-801.0,254.0
57.0,-197.0,25.0,-262.0,242.0,557.0,226.0,-774.0,226.0
59.0,-192.0,18.0,-266.0,229.0,528.0,241.0,-747.0,197.0
56.0,-183.0,10.0,-279.0,213.0,496.0,232.0,-713.0,166.0
55.0,-182.0,1.0,-302.0,180.0,463.0,214.0,-692.0,138.0
45.0,-177.0,3.0,-333.0,130.0,433.0,196.0,-690.0,122.0
36.0,-181.0,-1.0,-369.0,66.0,405.0,155.0,-703.0,116.0
34.0,-184.0,-5.0,-408.0,-6.0,380.0,139.0,-714.0,121.0
24.0,-189.0,5.0,-443.0,-76.0,358.0,103.0,-740.0,124.0
12.0,-192.0,3.0,-473.0,-140.0,336.0,69.0,-753.0,142.0
8.0,-199.0,7.0,-503.0,-197.0,318.0,30.0,-772.0,153.0
-1.0,-202.0,10.0,-527.0,-248.0,299.0,15.0,-782.0,168.0
-2.0,-203.0,14.0,-542.0,-287.0,285.0,-1.0,-791.0,186.0
-6.0,-205.0,24.0,-542.0,-319.0,270.0,-12.0,-792.0,206.0
-6.0,-209.0,24.0,-520.0,-343.0,258.0,-12.0,-805.0,225.0
-1.0,-210.0,26.0,-481.0,-362.0,249.0,-4.0,-808.0,227.0
3.0,-211.0,16.0,-429.0,-375.0,245.0,14.0,-807.0,203.0
10.0,-211.0,11.0,-379.0,-384.0,244.0,33.0,-807.0,193.0
13.0,-211.0,9.0,-333.0,-390.0,247.0,68.0,-817.0,167.0
23.0,-215.0,6.0,-294.0,-395.0,250.0,105.0,-821.0,147.0
29.0,-214.0,-2.0,-257.0,-403.0,255.0,126.0,-830.0,140.0
36.0,-226.0,8.0,-236.0,-420.0,265.0,155.0,-834.0,131.0
48.0,-215.0,-2.0,-219.0,-450.0,280.0,193.0,-836.0,128.0
49.0,-215.0,-2.0,-217.0,-486.0,296.0,214.0,-851.0,129.0
56.0,-226.0,6.0,-214.0,-531.0,309.0,232.0,-862.0,149.0
56.0,-221.0,10.0,-198.0,-580.0,316.0,232.0,-860.0,155.0
58.0,-221.0,1.0,-174.0,-628.0,328.0,238.0,-859.0,143.0
60.0,-225.0,1.0,-170.0,-670.0,341.0,236.0,-857.0,121.0
55.0,-222.0,-8.0,-186.0,-701.0,355.0,233.0,-858.0,105.0
55.0,-220.0,-12.0,-211.0,-739.0,360.0,235.0,-851.0,78.0
57.0,-220.0,-21.0,-241.0,-777.0,351.0,226.0,-849.0,56.0
53.0,-217.0,-30.0,-273.0,-812.0,334.0,207.0,-829.0,23.0
48.0,-209.0,-40.0,-307.0,-839.0,320.0,191.0,-806.0,-20.0
48.0,-201.0,-46.0,-344.0,-866.0,314.0,186.0,-785.0,-50.0
47.0,-196.0,-55.0,-384.0,-895.0,311.0,178.0,-760.0,-81.0
43.0,-187.0,-56.0,-428.0,-921.0,315.0,168.0,-734.0,-94.0
43.0,-185.0,-63.0,-477.0,-943.0,323.0,166.0,-714.0,-114.0
41.0,-179.0,-65.0,-529.0,-950.0,339.0,147.0,-690.0,-111.0
37.0,-174.0,-63.0,-580.0,-939.0,361.0,134.0,-680.0,-109.0
45.0,-171.0,-62.0,-626.0,-912.0,379.0,160.0,-658.0,-113.0
48.0,-169.0,-62.0,-672.0,-865.0,397.0,187.0,-658.0,-107.0
55.0,-169.0,-60.0,-708.0,-803.0,415.0,213.0,-663.0,-101.0
67.0,-174.0,-61.0,-739.0,-735.0,434.0,239.0,-671.0,-113.0
64.0,-177.0,-65.0,-773.0,-670.0,451.0,260.0,-679.0,-115.0
80.0,-178.0,-67.0,-808.0,-618.0,472.0,310.0,-693.0,-129.0
90.0,-183.0,-69.0,-841.0,-581.0,494.0,344.0,-703.0,-141.0
93.0,-185.0,-74.0,-872.0,-567.0,517.0,356.0,-719.0,-154.0
90.0,-188.0,-74.0,-896.0,-577.0,546.0,358.0,-738.0,-173.0
85.0,-198.0,-73.0,-917.0,-613.0,569.0,335.0,-765.0,-177.0
74.0,-204.0,-76.0,-941.0,-673.0,596.0,295.0,-795.0,-177.0
66.0,-215.0,-79.0,-964.0,-741.0,627.0,267.0,-815.0,-175.0
53.0,-219.0,-81.0,-984.0,-818.0,652.0,216.0,-841.0,-186.0
42.0,-228.0,-84.0,-1005.0,-899.0,678.0,159.0,-871.0,-200.0
31.0,-228.0,-88.0,-1032.0,-977.0,700.0,113.0,-893.0,-229.0
13.0,-236.0,-97.0,-1062.0,-1043.0,721.0,57.0,-904.0,-259.0
3.0,-235.0,-111.0,-1092.0,-1102.0,742.0,22.0,-915.0,-298.0
-2.0,-244.0,-117.0,-1119.0,-1141.0,770.0,-6.0,-934.0,-331.0
-11.0,-247.0,-126.0,-1135.0,-1161.0,802.0,-47.0,-949.0,-372.0
-23.0,-246.0,-139.0,-1153.0,-1172.0,833.0,-86.0,-951.0,-426.0
-31.0,-246.0,-151.0,-1173.0,-1169.0,869.0,-123.0,-954.0,-476.0
-38.0,-249.0,-162.0,-1196.0,-1148.0,905.0,-154.0,-972.0,-521.0
-37.0,-256.0,-177.0,-1208.0,-1094.0,956.0,-158.0,-987.0,-569.0
-45.0,-256.0,-188.0,-1204.0,-1014.0,998.0,-193.0,-992.0,-631.0
-55.0,-249.0,-215.0,-1216.0,-930.0,1047.0,-217.0,-973.0,-727.0
-65.0,-245.0,-228.0,-1274.0,-841.0,1116.0,-266.0,-965.0,-793.0
-81.0,-250.0,-236.0,-1375.0,-768.0,1196.0,-315.0,-977.0,-811.0
-86.0,-262.0,-234.0,-1479.0,-723.0,1295.0,-350.0,-1006.0,-815.0
-99.0,-278.0,-232.0,-1566.0,-712.0,1411.0,-388.0,-1078.0,-797.0
-89.0,-294.0,-224.0,-1623.0,-742.0,1519.0,-358.0,-1131.0,-787.0
-91.0,-301.0,-223.0,-1655.0,-795.0,1614.0,-351.0,-1156.0,-777.0
-86.0,-324.0,-195.0,-1666.0,-843.0,1698.0,-346.0,-1243.0,-673.0
-96.0,-336.0,-167.0,-1621.0,-893.0,1747.0,-367.0,-1286.0,-549.0
-97.0,-342.0,-124.0,-1510.0,-943.0,1759.0,-394.0,-1305.0,-399.0
-120.0,-354.0,-90.0,-1342.0,-979.0,1741.0,-452.0,-1332.0,-252.0
-126.0,-360.0,-54.0,-1135.0,-999.0,1692.0,-490.0,-1366.0,-116.0
-136.0,-366.0,-24.0,-894.0,-993.0,1617.0,-549.0,-1383.0,29.0
-157.0,-363.0,-5.0,-621.0,-949.0,1521.0,-600.0,-1376.0,109.0
-168.0,-356.0,7.0,-292.0,-884.0,1418.0,-648.0,-1358.0,163.0
-161.0,-363.0,9.0,-32.0,-832.0,1307.0,-627.0,-1350.0,167.0
-164.0,-335.0,-3.0,203.0,-775.0,1164.0,-653.0,-1260.0,128.0
-182.0,-319.0,-12.0,371.0,-718.0,1035.0,-713.0,-1209.0,83.0
-178.0,-297.0,-37.0,494.0,-662.0,961.0,-701.0,-1133.0,8.0
-185.0,-269.0,-36.0,558.0,-619.0,933.0,-702.0,-1063.0,-23.0
-172.0,-243.0,-52.0,568.0,-638.0,949.0,-666.0,-955.0,-52.0
-180.0,-227.0,-54.0,534.0,-700.0,1008.0,-669.0,-880.0,-78.0
-173.0,-198.0,-58.0,453.0,-786.0,1106.0,-660.0,-783.0,-107.0
-178.0,-180.0,-64.0,327.0,-898.0,1213.0,-670.0,-704.0,-117.0
-173.0,-169.0,-58.0,206.0,-1032.0,1341.0,-654.0,-670.0,-91.0
-182.0,-156.0,-45.0,114.0,-1164.0,1458.0,-686.0,-612.0,-28.0
-178.0,-155.0,-23.0,75.0,-1283.0,1557.0,-688.0,-587.0,59.0
-189.0,-148.0,5.0,104.0,-1385.0,1634.0,-729.0,-563.0,156.0
-197.0,-147.0,24.0,208.0,-1461.0,1701.0,-768.0,-554.0,229.0
-201.0,-145.0,40.0,384.0,-1511.0,1770.0,-770.0,-532.0,305.0
-196.0,-138.0,56.0,576.0,-1524.0,1831.0,-757.0,-515.0,356.0
-206.0,-136.0,65.0,750.0,-1518.0,1891.0,-782.0,-519.0,396.0
-196.0,-125.0,63.0,884.0,-1517.0,1977.0,-774.0,-490.0,394.0
-188.0,-133.0,67.0,991.0,-1513.0,2097.0,-734.0,-490.0,406.0
-181.0,-151.0,68.0,1082.0,-1516.0,2207.0,-684.0,-558.0,407.0
-180.0,-148.0,63.0,1156.0,-1539.0,2306.0,-676.0,-581.0,386.0
-165.0,-162.0,54.0,1201.0,-1577.0,2408.0,-637.0,-628.0,353.0
-158.0,-172.0,42.0,1220.0,-1618.0,2495.0,-607.0,-660.0,315.0
-160.0,-165.0,28.0,1213.0,-1651.0,2569.0,-591.0,-663.0,256.0
-142.0,-197.0,16.0,1182.0,-1661.0,2625.0,-548.0,-773.0,202.0
-150.0,-214.0,19.0,1139.0,-1671.0,2650.0,-591.0,-816.0,201.0
-164.0,-235.0,31.0,1134.0,-1689.0,2682.0,-636.0,-896.0,247.0
-185.0,-254.0,44.0,1204.0,-1718.0,2711.0,-702.0,-959.0,315.0
-194.0,-275.0,59.0,1355.0,-1746.0,2735.0,-747.0,-1024.0,358.0
-207.0,-287.0,62.0,1553.0,-1741.0,2758.0,-800.0,-1090.0,384.0
-224.0,-312.0,69.0,1766.0,-1704.0,2783.0,-873.0,-1189.0,412.0
-248.0,-336.0,81.0,1982.0,-1662.0,2806.0,-951.0,-1310.0,472.0
-277.0,-380.0,101.0,2211.0,-1651.0,2830.0,-1087.0,-1477.0,554.0
-312.0,-426.0,127.0,2433.0,-1668.0,2850.0,-1214.0,-1654.0,663.0
-375.0,-471.0,165.0,2643.0,-1714.0,2851.0,-1458.0,-1817.0,809.0
-454.0,-496.0,203.0,2867.0,-1788.0,2900.0,-1785.0,-1927.0,965.0
-513.0,-527.0,192.0,3090.0,-1832.0,3035.0,-2020.0,-2031.0,917.0
-573.0,-519.0,163.0,3230.0,-1719.0,3214.0,-2262.0,-2027.0,817.0
-636.0,-475.0,145.0,3255.0,-1464.0,3423.0,-2546.0,-1929.0,714.0
-667.0,-474.0,117.0,3132.0,-1155.0,3628.0,-2678.0,-1844.0,617.0
-660.0,-437.0,103.0,2887.0,-824.0,3744.0,-2610.0,-1752.0,556.0
-606.0,-384.0,72.0,2582.0,-456.0,3709.0,-2432.0,-1530.0,449.0
-570.0,-331.0,70.0,2258.0,-9.0,3534.0,-2272.0,-1327.0,432.0
-507.0,-300.0,87.0,1997.0,458.0,3369.0,-2006.0,-1190.0,490.0
-433.0,-272.0,105.0,1807.0,844.0,3175.0,-1691.0,-1083.0,576.0
-357.0,-246.0,122.0,1695.0,1128.0,2943.0,-1449.0,-977.0,616.0
-300.0,-225.0,109.0,1631.0,1282.0,2762.0,-1179.0,-888.0,574.0
-224.0,-200.0,91.0,1574.0,1332.0,2628.0,-852.0,-794.0,509.0
-154.0,-180.0,76.0,1502.0,1344.0,2496.0,-623.0,-714.0,440.0
-122.0,-160.0,82.0,1437.0,1349.0,2424.0,-456.0,-642.0,420.0
-97.0,-140.0,73.0,1391.0,1351.0,2411.0,-384.0,-566.0,417.0
-89.0,-126.0,86.0,1331.0,1325.0,2444.0,-327.0,-514.0,477.0
-113.0,-105.0,114.0,1262.0,1208.0,2504.0,-386.0,-444.0,573.0
-117.0,-103.0,130.0,1191.0,985.0,2613.0,-407.0,-405.0,648.0
-107.0,-103.0,142.0,1142.0,701.0,2738.0,-379.0,-422.0,704.0
-102.0,-109.0,139.0,1120.0,417.0,2845.0,-365.0,-422.0,694.0
-101.0,-119.0,121.0,1139.0,188.0,2938.0,-359.0,-441.0,623.0
-84.0,-119.0,109.0,1203.0,41.0,3013.0,-327.0,-443.0,567.0
-79.0,-121.0,99.0,1310.0,-53.0,3078.0,-286.0,-453.0,549.0
-79.0,-116.0,83.0,1435.0,-143.0,3125.0,-272.0,-437.0,479.0
-78.0,-107.0,59.0,1546.0,-219.0,3170.0,-283.0,-393.0,380.0
-77.0,-101.0,47.0,1653.0,-265.0,3228.0,-300.0,-346.0,315.0
-79.0,-92.0,36.0,1777.0,-283.0,3280.0,-303.0,-312.0,272.0
-81.0,-66.0,33.0,1904.0,-297.0,3309.0,-320.0,-241.0,256.0
-68.0,-49.0,41.0,2018.0,-299.0,3318.0,-267.0,-137.0,289.0
-67.0,-8.0,37.0,2125.0,-279.0,3275.0,-279.0,-17.0,290.0
-90.0,26.0,41.0,2190.0,-227.0,3201.0,-382.0,110.0,298.0
-125.0,51.0,51.0,2215.0,-153.0,3141.0,-496.0,213.0,347.0
-149.0,86.0,60.0,2235.0,-75.0,3096.0,-595.0,346.0,381.0
-176.0,111.0,58.0,2269.0,5.0,3062.0,-688.0,429.0,393.0
-182.0,127.0,62.0,2278.0,85.0,3041.0,-726.0,490.0,396.0
-196.0,137.0,72.0,2230.0,145.0,3021.0,-765.0,520.0,408.0
-206.0,149.0,65.0,2124.0,164.0,3023.0,-792.0,556.0,406.0
-205.0,154.0,67.0,1968.0,169.0,3055.0,-806.0,577.0,414.0
-215.0,162.0,76.0,1801.0,173.0,3105.0,-823.0,592.0,444.0
-214.0,159.0,71.0,1643.0,159.0,3179.0,-841.0,594.0,420.0
-216.0,160.0,78.0,1498.0,129.0,3266.0,-829.0,595.0,458.0
-189.0,155.0,86.0,1383.0,68.0,3359.0,-728.0,594.0,487.0
-183.0,157.0,87.0,1295.0,-3.0,3437.0,-693.0,603.0,504.0
-202.0,174.0,101.0,1229.0,-60.0,3472.0,-775.0,662.0,534.0
-237.0,192.0,111.0,1172.0,-93.0,3460.0,-910.0,734.0,604.0
