acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-237.0,68.0,-77.0,13.0,-6.0,-6.0,-914.0,387.0
0.0,-221.0,62.0,-72.0,10.0,-4.0,-6.0,-915.0,393.0
4.0,-233.0,90.0,-65.0,11.0,-4.0,-7.0,-916.0,389.0
-8.0,-244.0,72.0,-57.0,14.0,-3.0,-4.0,-915.0,382.0
0.0,-229.0,66.0,-49.0,14.0,-4.0,-5.0,-916.0,380.0
-2.0,-237.0,68.0,-42.0,15.0,-5.0,3.0,-912.0,382.0
-1.0,-236.0,60.0,-37.0,16.0,-4.0,-4.0,-917.0,382.0
-3.0,-237.0,62.0,-36.0,17.0,-5.0,-8.0,-910.0,380.0
-2.0,-234.0,62.0,-36.0,18.0,-4.0,-2.0,-907.0,375.0
-2.0,-233.0,63.0,-38.0,20.0,-5.0,-5.0,-914.0,376.0
-3.0,-235.0,63.0,-40.0,19.0,-5.0,-3.0,-905.0,381.0
-11.0,-232.0,64.0,-42.0,20.0,-5.0,-3.0,-911.0,385.0
-1.0,-236.0,68.0,-43.0,21.0,-5.0,1.0,-911.0,388.0
-6.0,-231.0,61.0,-46.0,21.0,-5.0,-4.0,-909.0,393.0
-2.0,-234.0,60.0,-47.0,19.0,-6.0,-1.0,-908.0,392.0
4.0,-228.0,70.0,-52.0,15.0,-8.0,-3.0,-911.0,397.0
-8.0,-234.0,63.0,-52.0,14.0,-8.0,-1.0,-911.0,392.0
2.0,-236.0,67.0,-50.0,13.0,-8.0,-5.0,-909.0,392.0
-3.0,-235.0,61.0,-51.0,11.0,-9.0,-3.0,-910.0,385.0
-3.0,-230.0,69.0,-51.0,13.0,-9.0,-5.0,-909.0,383.0
5.0,-242.0,68.0,-50.0,13.0,-7.0,1.0,-907.0,379.0
0.0,-230.0,64.0,-54.0,14.0,-7.0,1.0,-908.0,385.0
1.0,-231.0,63.0,-60.0,14.0,-9.0,2.0,-905.0,373.0
-3.0,-233.0,64.0,-65.0,13.0,-8.0,2.0,-908.0,377.0
0.0,-233.0,65.0,-66.0,13.0,-8.0,1.0,-907.0,379.0
8.0,-240.0,42.0,-66.0,14.0,-7.0,3.0,-906.0,388.0
-3.0,-240.0,58.0,-65.0,14.0,-7.0,0.0,-913.0,388.0
1.0,-215.0,45.0,-62.0,15.0,-8.0,-3.0,-914.0,388.0
-3.0,-223.0,76.0,-59.0,17.0,-8.0,1.0,-914.0,393.0
13.0,-236.0,66.0,-59.0,18.0,-7.0,-6.0,-914.0,390.0
9.0,-232.0,84.0,-59.0,18.0,-6.0,5.0,-909.0,390.0
10.0,-237.0,76.0,-59.0,19.0,-6.0,-4.0,-913.0,389.0
-7.0,-228.0,72.0,-56.0,18.0,-6.0,0.0,-911.0,385.0
3.0,-235.0,80.0,-53.0,18.0,-6.0,-2.0,-915.0,392.0
-7.0,-234.0,69.0,-50.0,17.0,-5.0,-6.0,-910.0,386.0
0.0,-234.0,60.0,-48.0,16.0,-6.0,-6.0,-916.0,386.0
-1.0,-234.0,63.0,-44.0,15.0,-5.0,-3.0,-907.0,393.0
-1.0,-232.0,64.0,-44.0,12.0,-4.0,-1.0,-906.0,386.0
1.0,-232.0,63.0,-45.0,13.0,-6.0,0.0,-905.0,385.0
-1.0,-233.0,64.0,-50.0,14.0,-7.0,2.0,-908.0,386.0
-3.0,-234.0,63.0,-53.0,14.0,-8.0,3.0,-905.0,376.0
-6.0,-217.0,72.0,-56.0,16.0,-5.0,5.0,-907.0,377.0
-2.0,-234.0,66.0,-61.0,15.0,-5.0,8.0,-908.0,383.0
1.0,-235.0,67.0,-65.0,15.0,-5.0,0.0,-906.0,384.0
12.0,-241.0,71.0,-69.0,15.0,-6.0,1.0,-911.0,385.0
7.0,-233.0,73.0,-69.0,15.0,-6.0,5.0,-914.0,385.0
11.0,-235.0,71.0,-67.0,16.0,-5.0,6.0,-910.0,389.0
-6.0,-252.0,70.0,-67.0,16.0,-7.0,3.0,-915.0,388.0
-6.0,-243.0,77.0,-63.0,15.0,-6.0,2.0,-912.0,389.0
-7.0,-238.0,66.0,-60.0,14.0,-7.0,2.0,-917.0,394.0
3.0,-232.0,65.0,-54.0,13.0,-5.0,0.0,-915.0,394.0
1.0,-235.0,65.0,-48.0,11.0,-7.0,-3.0,-915.0,394.0
-1.0,-233.0,64.0,-41.0,10.0,-6.0,2.0,-910.0,389.0
1.0,-235.0,64.0,-40.0,10.0,-7.0,-4.0,-912.0,387.0
-2.0,-233.0,65.0,-39.0,11.0,-8.0,3.0,-914.0,385.0
-1.0,-232.0,59.0,-38.0,12.0,-8.0,-3.0,-908.0,382.0
6.0,-226.0,64.0,-42.0,13.0,-7.0,-1.0,-904.0,376.0
1.0,-231.0,60.0,-47.0,13.0,-8.0,1.0,-904.0,379.0
-9.0,-230.0,58.0,-51.0,15.0,-6.0,2.0,-908.0,377.0
-2.0,-232.0,62.0,-54.0,17.0,-6.0,4.0,-906.0,384.0
-6.0,-234.0,60.0,-58.0,20.0,-5.0,1.0,-911.0,379.0
1.0,-233.0,63.0,-61.0,21.0,-5.0,-1.0,-907.0,381.0
1.0,-232.0,68.0,-61.0,21.0,-4.0,-3.0,-911.0,381.0
-6.0,-237.0,65.0,-61.0,20.0,-4.0,0.0,-909.0,380.0
-6.0,-239.0,72.0,-59.0,19.0,-4.0,1.0,-914.0,388.0
-1.0,-239.0,66.0,-59.0,18.0,-4.0,-4.0,-909.0,386.0
-7.0,-236.0,66.0,-55.0,19.0,-2.0,-6.0,-909.0,381.0
0.0,-236.0,66.0,-53.0,16.0,-3.0,-1.0,-912.0,385.0
0.0,-234.0,63.0,-50.0,16.0,-2.0,3.0,-913.0,379.0
-2.0,-233.0,64.0,-49.0,16.0,-2.0,0.0,-915.0,380.0
-1.0,-236.0,64.0,-50.0,16.0,-3.0,3.0,-908.0,386.0
-3.0,-233.0,69.0,-50.0,15.0,-2.0,2.0,-910.0,380.0
1.0,-231.0,66.0,-52.0,13.0,-2.0,2.0,-908.0,378.0
3.0,-232.0,60.0,-53.0,14.0,-4.0,3.0,-905.0,381.0
7.0,-241.0,55.0,-56.0,13.0,-3.0,4.0,-910.0,382.0
1.0,-231.0,67.0,-56.0,12.0,-5.0,2.0,-909.0,384.0
2.0,-234.0,67.0,-58.0,14.0,-6.0,-2.0,-907.0,378.0
6.0,-233.0,66.0,-60.0,14.0,-5.0,-3.0,-908.0,376.0
-5.0,-237.0,45.0,-63.0,16.0,-8.0,8.0,-911.0,378.0
2.0,-230.0,69.0,-64.0,18.0,-8.0,6.0,-910.0,379.0
-5.0,-236.0,67.0,-69.0,19.0,-7.0,1.0,-910.0,384.0
-5.0,-239.0,61.0,-71.0,20.0,-8.0,0.0,-911.0,385.0
0.0,-234.0,64.0,-69.0,19.0,-8.0,0.0,-912.0,385.0
0.0,-233.0,63.0,-68.0,17.0,-10.0,-5.0,-914.0,383.0
-1.0,-236.0,67.0,-64.0,15.0,-7.0,1.0,-916.0,386.0
-2.0,-235.0,63.0,-61.0,13.0,-7.0,-1.0,-915.0,386.0
-2.0,-239.0,58.0,-55.0,10.0,-5.0,-5.0,-923.0,391.0
-7.0,-236.0,60.0,-48.0,9.0,-4.0,3.0,-915.0,385.0
-7.0,-235.0,58.0,-40.0,10.0,-3.0,-4.0,-908.0,381.0
-2.0,-237.0,73.0,-33.0,10.0,-3.0,1.0,-913.0,376.0
3.0,-242.0,69.0,-28.0,12.0,-4.0,-6.0,-909.0,380.0
-1.0,-233.0,62.0,-27.0,13.0,-3.0,-4.0,-911.0,377.0
-1.0,-232.0,60.0,-30.0,18.0,-2.0,5.0,-911.0,381.0
-3.0,-232.0,63.0,-35.0,20.0,-3.0,2.0,-911.0,379.0
0.0,-233.0,63.0,-42.0,23.0,-2.0,-1.0,-910.0,381.0
-1.0,-236.0,67.0,-46.0,23.0,-2.0,4.0,-915.0,380.0
-1.0,-235.0,63.0,-49.0,22.0,-1.0,-1.0,-915.0,382.0
-1.0,-236.0,63.0,-48.0,22.0,-1.0,2.0,-914.0,379.0
-2.0,-232.0,61.0,-44.0,22.0,-1.0,0.0,-914.0,377.0
-2.0,-236.0,61.0,-38.0,21.0,-4.0,5.0,-918.0,383.0
-3.0,-233.0,63.0,-31.0,20.0,-3.0,4.0,-913.0,385.0
1.0,-234.0,61.0,-26.0,20.0,-4.0,-3.0,-916.0,384.0
-1.0,-235.0,64.0,-22.0,17.0,-5.0,1.0,-906.0,382.0
-1.0,-233.0,64.0,-20.0,15.0,-6.0,0.0,-905.0,392.0
-4.0,-231.0,64.0,-22.0,14.0,-6.0,-2.0,-909.0,384.0
-2.0,-233.0,66.0,-24.0,16.0,-6.0,-1.0,-908.0,387.0
0.0,-234.0,61.0,-29.0,15.0,-7.0,-4.0,-911.0,387.0
-1.0,-231.0,65.0,-36.0,17.0,-6.0,-4.0,-913.0,383.0
-1.0,-231.0,66.0,-42.0,18.0,-7.0,0.0,-905.0,379.0
8.0,-238.0,52.0,-49.0,20.0,-8.0,-4.0,-906.0,383.0
1.0,-232.0,64.0,-57.0,22.0,-8.0,0.0,-907.0,379.0
3.0,-233.0,67.0,-61.0,24.0,-8.0,5.0,-907.0,383.0
1.0,-233.0,65.0,-67.0,25.0,-8.0,1.0,-907.0,382.0
-1.0,-232.0,64.0,-70.0,24.0,-7.0,2.0,-911.0,382.0
2.0,-234.0,65.0,-71.0,23.0,-7.0,5.0,-910.0,383.0
-2.0,-235.0,65.0,-68.0,20.0,-6.0,-2.0,-909.0,385.0
-1.0,-234.0,65.0,-65.0,16.0,-6.0,2.0,-912.0,390.0
0.0,-235.0,65.0,-60.0,12.0,-5.0,0.0,-911.0,385.0
-2.0,-232.0,68.0,-54.0,11.0,-3.0,-1.0,-912.0,376.0
-2.0,-233.0,62.0,-49.0,9.0,-3.0,-4.0,-912.0,375.0
-1.0,-235.0,65.0,-46.0,6.0,-3.0,-4.0,-909.0,374.0
-1.0,-235.0,64.0,-43.0,8.0,-3.0,-5.0,-914.0,365.0
-2.0,-234.0,61.0,-44.0,8.0,-3.0,-3.0,-910.0,373.0
-3.0,-236.0,57.0,-47.0,9.0,-3.0,-4.0,-911.0,374.0
0.0,-232.0,62.0,-50.0,13.0,-3.0,-7.0,-913.0,375.0
0.0,-235.0,63.0,-55.0,16.0,-3.0,0.0,-911.0,377.0
5.0,-235.0,67.0,-59.0,20.0,-4.0,1.0,-909.0,380.0
-2.0,-233.0,62.0,-63.0,24.0,-4.0,1.0,-916.0,380.0
-2.0,-235.0,61.0,-62.0,26.0,-3.0,0.0,-914.0,386.0
-2.0,-235.0,68.0,-60.0,25.0,-6.0,-3.0,-917.0,389.0
-1.0,-234.0,68.0,-54.0,23.0,-5.0,3.0,-915.0,392.0
0.0,-236.0,63.0,-45.0,20.0,-6.0,2.0,-914.0,390.0
-2.0,-233.0,65.0,-36.0,17.0,-7.0,3.0,-909.0,386.0
-2.0,-231.0,67.0,-33.0,15.0,-7.0,2.0,-908.0,376.0
0.0,-233.0,62.0,-31.0,13.0,-8.0,2.0,-905.0,376.0
-3.0,-229.0,65.0,-33.0,11.0,-8.0,-1.0,-904.0,376.0
0.0,-233.0,68.0,-40.0,12.0,-8.0,1.0,-904.0,378.0
-1.0,-232.0,61.0,-49.0,14.0,-8.0,-5.0,-904.0,378.0
0.0,-234.0,63.0,-57.0,15.0,-7.0,2.0,-909.0,372.0
0.0,-234.0,61.0,-65.0,16.0,-7.0,0.0,-907.0,379.0
2.0,-235.0,60.0,-70.0,20.0,-8.0,2.0,-906.0,387.0
-1.0,-233.0,60.0,-75.0,22.0,-6.0,5.0,-911.0,384.0
-3.0,-232.0,67.0,-77.0,25.0,-7.0,-6.0,-912.0,382.0
-3.0,-236.0,63.0,-77.0,25.0,-6.0,0.0,-915.0,387.0
-4.0,-237.0,66.0,-78.0,24.0,-7.0,-1.0,-915.0,386.0
-3.0,-235.0,67.0,-76.0,20.0,-6.0,-6.0,-917.0,390.0
-2.0,-238.0,68.0,-70.0,16.0,-6.0,1.0,-915.0,388.0
-2.0,-238.0,65.0,-61.0,12.0,-4.0,-5.0,-911.0,387.0
-1.0,-239.0,65.0,-52.0,10.0,-4.0,-1.0,-919.0,387.0
-3.0,-235.0,66.0,-42.0,10.0,-3.0,0.0,-919.0,379.0
-1.0,-235.0,61.0,-35.0,10.0,-3.0,-2.0,-913.0,377.0
0.0,-232.0,69.0,-31.0,10.0,-3.0,-4.0,-912.0,378.0
-1.0,-235.0,62.0,-30.0,11.0,-2.0,-7.0,-909.0,378.0
1.0,-235.0,62.0,-31.0,14.0,-3.0,1.0,-910.0,376.0
-2.0,-231.0,60.0,-35.0,16.0,-2.0,0.0,-909.0,376.0
1.0,-234.0,61.0,-42.0,20.0,-3.0,3.0,-907.0,378.0
0.0,-233.0,65.0,-47.0,24.0,-5.0,-3.0,-910.0,376.0
0.0,-233.0,62.0,-53.0,24.0,-5.0,-3.0,-907.0,377.0
-3.0,-233.0,64.0,-59.0,23.0,-5.0,7.0,-910.0,380.0
-1.0,-233.0,67.0,-62.0,22.0,-5.0,2.0,-910.0,385.0
0.0,-234.0,65.0,-64.0,20.0,-5.0,1.0,-906.0,376.0
0.0,-234.0,63.0,-62.0,20.0,-6.0,5.0,-904.0,375.0
-1.0,-234.0,63.0,-62.0,20.0,-6.0,-2.0,-909.0,377.0
-1.0,-232.0,62.0,-63.0,19.0,-6.0,5.0,-908.0,375.0
-3.0,-234.0,58.0,-65.0,16.0,-7.0,2.0,-905.0,373.0
0.0,-234.0,59.0,-66.0,16.0,-6.0,4.0,-910.0,377.0
-2.0,-234.0,62.0,-66.0,16.0,-8.0,4.0,-913.0,375.0
1.0,-233.0,60.0,-67.0,15.0,-7.0,0.0,-911.0,376.0
-3.0,-233.0,63.0,-67.0,16.0,-8.0,7.0,-906.0,373.0
-2.0,-238.0,57.0,-68.0,15.0,-9.0,1.0,-915.0,376.0
-2.0,-232.0,64.0,-68.0,17.0,-7.0,-2.0,-911.0,378.0
3.0,-236.0,62.0,-71.0,20.0,-7.0,0.0,-916.0,382.0
-1.0,-237.0,65.0,-69.0,23.0,-8.0,4.0,-915.0,377.0
0.0,-234.0,65.0,-68.0,25.0,-7.0,-1.0,-918.0,378.0
2.0,-238.0,64.0,-68.0,27.0,-7.0,1.0,-921.0,379.0
-1.0,-237.0,61.0,-65.0,29.0,-6.0,-1.0,-916.0,378.0
-4.0,-238.0,62.0,-62.0,28.0,-6.0,5.0,-917.0,381.0
-3.0,-232.0,60.0,-58.0,28.0,-6.0,0.0,-915.0,384.0
0.0,-236.0,62.0,-53.0,26.0,-4.0,3.0,-913.0,382.0
-2.0,-229.0,64.0,-52.0,21.0,-4.0,1.0,-916.0,378.0
-3.0,-231.0,64.0,-49.0,17.0,-2.0,-4.0,-912.0,385.0
-1.0,-233.0,65.0,-48.0,14.0,-3.0,3.0,-907.0,384.0
-2.0,-233.0,65.0,-46.0,13.0,-3.0,-2.0,-910.0,380.0
-3.0,-235.0,64.0,-46.0,10.0,-4.0,3.0,-908.0,382.0
-1.0,-235.0,65.0,-43.0,9.0,-2.0,0.0,-905.0,386.0
-3.0,-232.0,67.0,-45.0,9.0,-2.0,-4.0,-905.0,385.0
-2.0,-233.0,66.0,-47.0,8.0,-1.0,-2.0,-904.0,382.0
-1.0,-233.0,62.0,-50.0,9.0,-2.0,1.0,-909.0,384.0
-3.0,-231.0,63.0,-54.0,11.0,-2.0,4.0,-904.0,385.0
1.0,-232.0,64.0,-61.0,10.0,0.0,-1.0,-899.0,378.0
4.0,-234.0,59.0,-68.0,12.0,-1.0,-2.0,-903.0,379.0
-3.0,-233.0,62.0,-79.0,15.0,-1.0,6.0,-904.0,385.0
1.0,-234.0,67.0,-86.0,17.0,0.0,-3.0,-905.0,383.0
-1.0,-235.0,63.0,-90.0,19.0,-2.0,8.0,-910.0,377.0
0.0,-236.0,66.0,-93.0,18.0,-2.0,-1.0,-916.0,384.0
-1.0,-238.0,69.0,-92.0,16.0,-3.0,-2.0,-913.0,386.0
-1.0,-234.0,61.0,-90.0,14.0,-4.0,0.0,-919.0,387.0
-1.0,-237.0,63.0,-86.0,11.0,-7.0,2.0,-918.0,388.0
-2.0,-236.0,62.0,-80.0,11.0,-7.0,-2.0,-918.0,379.0
-2.0,-234.0,61.0,-74.0,12.0,-8.0,5.0,-916.0,380.0
0.0,-237.0,62.0,-70.0,14.0,-8.0,1.0,-919.0,372.0
0.0,-236.0,60.0,-67.0,16.0,-8.0,-2.0,-915.0,374.0
-1.0,-234.0,59.0,-68.0,16.0,-7.0,-8.0,-917.0,367.0
-4.0,-233.0,63.0,-66.0,17.0,-7.0,1.0,-921.0,365.0
-2.0,-239.0,65.0,-62.0,17.0,-6.0,5.0,-921.0,368.0
0.0,-234.0,59.0,-60.0,19.0,-7.0,5.0,-922.0,363.0
1.0,-235.0,59.0,-57.0,21.0,-7.0,-3.0,-921.0,367.0
-1.0,-235.0,62.0,-52.0,23.0,-7.0,3.0,-915.0,369.0
0.0,-238.0,60.0,-49.0,24.0,-7.0,4.0,-913.0,363.0
0.0,-236.0,62.0,-49.0,25.0,-8.0,1.0,-912.0,367.0
-1.0,-233.0,61.0,-54.0,25.0,-7.0,5.0,-909.0,366.0
-3.0,-234.0,60.0,-58.0,24.0,-7.0,1.0,-907.0,369.0
5.0,-235.0,65.0,-64.0,24.0,-7.0,2.0,-919.0,363.0
-1.0,-236.0,60.0,-67.0,22.0,-6.0,5.0,-916.0,364.0
-2.0,-236.0,62.0,-69.0,21.0,-7.0,-2.0,-915.0,370.0
0.0,-234.0,61.0,-66.0,20.0,-6.0,4.0,-918.0,370.0
1.0,-235.0,62.0,-62.0,18.0,-7.0,4.0,-917.0,369.0
3.0,-235.0,66.0,-57.0,17.0,-7.0,-1.0,-914.0,369.0
-1.0,-234.0,60.0,-51.0,16.0,-7.0,3.0,-915.0,373.0
0.0,-237.0,58.0,-51.0,16.0,-8.0,1.0,-914.0,382.0
-2.0,-232.0,64.0,-50.0,15.0,-8.0,-5.0,-912.0,384.0
-1.0,-236.0,62.0,-48.0,14.0,-7.0,-1.0,-913.0,389.0
-2.0,-235.0,69.0,-49.0,12.0,-8.0,0.0,-911.0,393.0
-1.0,-231.0,64.0,-47.0,11.0,-7.0,-1.0,-911.0,393.0
-1.0,-232.0,65.0,-46.0,11.0,-8.0,-3.0,-909.0,388.0
0.0,-236.0,64.0,-46.0,11.0,-7.0,-2.0,-912.0,383.0
-1.0,-237.0,60.0,-47.0,12.0,-6.0,1.0,-906.0,377.0
-2.0,-232.0,62.0,-47.0,14.0,-6.0,-3.0,-907.0,378.0
-2.0,-233.0,63.0,-54.0,15.0,-4.0,3.0,-910.0,370.0
2.0,-234.0,64.0,-58.0,13.0,-4.0,-3.0,-906.0,364.0
2.0,-235.0,63.0,-67.0,14.0,-3.0,1.0,-905.0,369.0
2.0,-235.0,61.0,-74.0,12.0,-2.0,4.0,-905.0,365.0
-1.0,-232.0,61.0,-82.0,14.0,-2.0,8.0,-904.0,362.0
0.0,-237.0,60.0,-85.0,14.0,-2.0,1.0,-910.0,363.0
2.0,-240.0,58.0,-86.0,15.0,0.0,2.0,-915.0,369.0
-4.0,-234.0,61.0,-86.0,16.0,-1.0,7.0,-916.0,365.0
0.0,-236.0,60.0,-85.0,17.0,-2.0,4.0,-916.0,369.0
-3.0,-235.0,59.0,-81.0,19.0,-4.0,5.0,-922.0,369.0
0.0,-238.0,63.0,-76.0,16.0,-2.0,6.0,-921.0,368.0
-1.0,-241.0,65.0,-70.0,17.0,-2.0,0.0,-930.0,378.0
-1.0,-237.0,62.0,-62.0,13.0,-3.0,1.0,-925.0,380.0
0.0,-238.0,62.0,-53.0,10.0,-4.0,3.0,-919.0,376.0
1.0,-238.0,63.0,-43.0,7.0,-4.0,6.0,-925.0,374.0
-2.0,-235.0,57.0,-36.0,6.0,-3.0,1.0,-920.0,365.0
-4.0,-236.0,61.0,-27.0,6.0,-3.0,6.0,-915.0,365.0
0.0,-236.0,59.0,-23.0,9.0,1.0,-2.0,-917.0,370.0
-1.0,-235.0,59.0,-22.0,10.0,0.0,0.0,-909.0,366.0
-1.0,-237.0,56.0,-20.0,11.0,0.0,4.0,-917.0,366.0
1.0,-236.0,60.0,-25.0,11.0,0.0,3.0,-911.0,366.0
-2.0,-234.0,59.0,-30.0,11.0,0.0,-5.0,-913.0,367.0
1.0,-234.0,60.0,-36.0,11.0,-1.0,-2.0,-912.0,370.0
-3.0,-233.0,60.0,-41.0,10.0,-3.0,0.0,-908.0,370.0
2.0,-234.0,57.0,-48.0,13.0,-4.0,0.0,-908.0,370.0
-1.0,-232.0,61.0,-58.0,14.0,-3.0,-3.0,-909.0,366.0
-1.0,-234.0,57.0,-67.0,16.0,-6.0,3.0,-911.0,360.0
-1.0,-235.0,55.0,-72.0,18.0,-7.0,-3.0,-912.0,363.0
0.0,-233.0,63.0,-78.0,15.0,-7.0,-5.0,-909.0,369.0
-3.0,-235.0,59.0,-83.0,16.0,-7.0,0.0,-916.0,372.0
-2.0,-233.0,62.0,-83.0,15.0,-8.0,-1.0,-916.0,372.0
-2.0,-236.0,59.0,-77.0,14.0,-7.0,0.0,-921.0,374.0
-1.0,-234.0,63.0,-73.0,13.0,-7.0,-7.0,-918.0,376.0
-2.0,-235.0,61.0,-68.0,13.0,-7.0,-1.0,-916.0,370.0
-1.0,-236.0,60.0,-65.0,13.0,-5.0,-6.0,-915.0,377.0
-2.0,-236.0,59.0,-65.0,17.0,-5.0,-4.0,-913.0,374.0
-1.0,-234.0,60.0,-65.0,18.0,-4.0,-2.0,-911.0,375.0
-2.0,-233.0,65.0,-67.0,18.0,-4.0,0.0,-914.0,374.0
0.0,-234.0,60.0,-71.0,19.0,-3.0,-1.0,-913.0,369.0
0.0,-232.0,58.0,-75.0,19.0,-3.0,0.0,-909.0,365.0
-2.0,-233.0,62.0,-80.0,20.0,-4.0,2.0,-908.0,368.0
1.0,-236.0,58.0,-87.0,21.0,-4.0,-6.0,-910.0,364.0
-3.0,-235.0,60.0,-93.0,22.0,-5.0,-1.0,-919.0,359.0
-2.0,-234.0,59.0,-98.0,23.0,-4.0,0.0,-912.0,359.0
-2.0,-232.0,58.0,-101.0,23.0,-5.0,3.0,-913.0,359.0
-2.0,-233.0,59.0,-104.0,23.0,-5.0,6.0,-915.0,361.0
-2.0,-232.0,60.0,-101.0,20.0,-6.0,6.0,-914.0,363.0
-2.0,-234.0,63.0,-97.0,20.0,-7.0,5.0,-917.0,364.0
-2.0,-234.0,62.0,-91.0,19.0,-5.0,2.0,-916.0,374.0
-1.0,-236.0,61.0,-85.0,16.0,-5.0,0.0,-914.0,373.0
-4.0,-240.0,62.0,-78.0,15.0,-6.0,-3.0,-922.0,368.0
-1.0,-237.0,61.0,-71.0,12.0,-4.0,-6.0,-919.0,377.0
-5.0,-235.0,62.0,-65.0,8.0,-3.0,0.0,-918.0,377.0
-2.0,-236.0,63.0,-59.0,7.0,-2.0,-7.0,-924.0,371.0
0.0,-237.0,62.0,-56.0,7.0,-1.0,-3.0,-914.0,370.0
-4.0,-232.0,60.0,-54.0,6.0,-1.0,-5.0,-916.0,367.0
-2.0,-235.0,59.0,-53.0,7.0,0.0,-1.0,-919.0,373.0
-2.0,-234.0,65.0,-51.0,9.0,-1.0,-3.0,-919.0,373.0
-1.0,-237.0,63.0,-53.0,9.0,-3.0,-4.0,-918.0,376.0
-1.0,-236.0,59.0,-55.0,11.0,-2.0,1.0,-918.0,372.0
-4.0,-236.0,63.0,-53.0,12.0,-4.0,-3.0,-914.0,380.0
-1.0,-234.0,61.0,-53.0,11.0,-5.0,3.0,-915.0,367.0
-1.0,-235.0,59.0,-53.0,12.0,-7.0,-1.0,-914.0,375.0
-3.0,-234.0,61.0,-48.0,13.0,-9.0,1.0,-914.0,375.0
0.0,-236.0,61.0,-46.0,15.0,-11.0,-1.0,-913.0,369.0
0.0,-234.0,59.0,-45.0,16.0,-12.0,2.0,-914.0,372.0
1.0,-236.0,60.0,-46.0,17.0,-14.0,-2.0,-914.0,369.0
-2.0,-233.0,57.0,-47.0,14.0,-14.0,-2.0,-917.0,366.0
1.0,-235.0,61.0,-50.0,15.0,-13.0,0.0,-916.0,367.0
-2.0,-235.0,56.0,-53.0,18.0,-12.0,5.0,-910.0,360.0
-2.0,-233.0,60.0,-55.0,22.0,-11.0,5.0,-912.0,358.0
1.0,-233.0,59.0,-56.0,26.0,-10.0,3.0,-918.0,358.0
1.0,-234.0,54.0,-59.0,28.0,-9.0,4.0,-916.0,363.0
-2.0,-234.0,57.0,-64.0,27.0,-9.0,-1.0,-918.0,356.0
-2.0,-236.0,58.0,-69.0,27.0,-8.0,4.0,-916.0,354.0
-2.0,-232.0,55.0,-75.0,23.0,-8.0,6.0,-917.0,353.0
-3.0,-234.0,55.0,-80.0,20.0,-7.0,1.0,-916.0,355.0
0.0,-234.0,58.0,-84.0,17.0,-7.0,0.0,-920.0,357.0
-1.0,-233.0,60.0,-88.0,16.0,-8.0,6.0,-916.0,362.0
-1.0,-238.0,59.0,-91.0,16.0,-7.0,-1.0,-918.0,365.0
0.0,-238.0,63.0,-93.0,15.0,-6.0,3.0,-921.0,367.0
-4.0,-238.0,61.0,-93.0,16.0,-5.0,4.0,-920.0,360.0
0.0,-237.0,58.0,-90.0,14.0,-5.0,9.0,-923.0,368.0
0.0,-235.0,55.0,-86.0,14.0,-5.0,3.0,-916.0,365.0
1.0,-235.0,58.0,-86.0,13.0,-2.0,2.0,-915.0,362.0
1.0,-235.0,57.0,-85.0,16.0,-3.0,8.0,-920.0,359.0
-3.0,-234.0,58.0,-88.0,16.0,-2.0,4.0,-917.0,359.0
-1.0,-235.0,59.0,-89.0,19.0,0.0,2.0,-916.0,355.0
-1.0,-239.0,55.0,-91.0,20.0,-2.0,0.0,-919.0,350.0
-1.0,-237.0,56.0,-93.0,19.0,-1.0,9.0,-924.0,362.0
-2.0,-238.0,58.0,-90.0,18.0,-1.0,3.0,-930.0,358.0
1.0,-237.0,59.0,-83.0,18.0,0.0,2.0,-927.0,363.0
-3.0,-239.0,62.0,-74.0,16.0,-1.0,1.0,-929.0,358.0
0.0,-240.0,59.0,-63.0,14.0,-1.0,-1.0,-927.0,364.0
1.0,-235.0,57.0,-52.0,10.0,-1.0,0.0,-925.0,362.0
-3.0,-238.0,60.0,-44.0,8.0,-1.0,-5.0,-925.0,361.0
0.0,-237.0,57.0,-41.0,4.0,-1.0,-5.0,-925.0,359.0
-3.0,-237.0,54.0,-39.0,5.0,-2.0,-2.0,-919.0,360.0
-1.0,-237.0,56.0,-39.0,5.0,-1.0,-5.0,-929.0,358.0
-3.0,-237.0,52.0,-41.0,4.0,-1.0,-6.0,-924.0,356.0
0.0,-236.0,53.0,-41.0,6.0,-2.0,3.0,-923.0,347.0
0.0,-237.0,55.0,-40.0,7.0,-1.0,-5.0,-922.0,347.0
-2.0,-234.0,53.0,-43.0,8.0,-2.0,-1.0,-920.0,347.0
0.0,-235.0,53.0,-43.0,10.0,-2.0,-2.0,-921.0,352.0
-1.0,-237.0,57.0,-41.0,12.0,-3.0,-1.0,-914.0,355.0
-1.0,-236.0,62.0,-40.0,14.0,-4.0,-1.0,-912.0,359.0
0.0,-234.0,59.0,-40.0,14.0,-5.0,1.0,-913.0,362.0
-1.0,-236.0,64.0,-39.0,12.0,-5.0,0.0,-916.0,363.0
-1.0,-235.0,60.0,-38.0,11.0,-3.0,1.0,-915.0,366.0
-1.0,-236.0,64.0,-37.0,10.0,-4.0,4.0,-915.0,369.0
-3.0,-233.0,60.0,-40.0,8.0,-2.0,-6.0,-919.0,361.0
0.0,-235.0,59.0,-38.0,7.0,-3.0,-3.0,-912.0,364.0
