acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-267.0,-40.0,-18.0,-1039.0,-96.0,145.0,-1028.0,-31.0
28.0,-272.0,-37.0,19.0,-1069.0,-92.0,114.0,-1059.0,-8.0
19.0,-280.0,-31.0,54.0,-1102.0,-92.0,84.0,-1080.0,-3.0
12.0,-281.0,-40.0,81.0,-1134.0,-98.0,53.0,-1086.0,-7.0
7.0,-285.0,-43.0,97.0,-1165.0,-108.0,35.0,-1101.0,-27.0
4.0,-284.0,-44.0,98.0,-1186.0,-122.0,16.0,-1106.0,-45.0
-1.0,-291.0,-55.0,85.0,-1193.0,-145.0,-7.0,-1119.0,-59.0
-7.0,-289.0,-53.0,59.0,-1185.0,-174.0,-28.0,-1128.0,-73.0
-9.0,-292.0,-56.0,31.0,-1164.0,-208.0,-47.0,-1131.0,-71.0
-16.0,-291.0,-49.0,8.0,-1134.0,-244.0,-54.0,-1130.0,-65.0
-15.0,-293.0,-49.0,-1.0,-1106.0,-278.0,-60.0,-1136.0,-53.0
-15.0,-294.0,-46.0,11.0,-1083.0,-311.0,-58.0,-1131.0,-39.0
-15.0,-292.0,-46.0,38.0,-1063.0,-336.0,-47.0,-1125.0,-32.0
-12.0,-287.0,-44.0,79.0,-1043.0,-359.0,-42.0,-1116.0,-31.0
-6.0,-287.0,-47.0,129.0,-1021.0,-376.0,-22.0,-1104.0,-28.0
3.0,-285.0,-44.0,186.0,-994.0,-384.0,-4.0,-1085.0,-27.0
5.0,-278.0,-42.0,239.0,-970.0,-381.0,19.0,-1065.0,-27.0
7.0,-268.0,-41.0,287.0,-947.0,-365.0,38.0,-1050.0,-22.0
14.0,-266.0,-41.0,321.0,-925.0,-337.0,60.0,-1033.0,-23.0
19.0,-263.0,-39.0,344.0,-901.0,-307.0,69.0,-1006.0,-18.0
22.0,-255.0,-40.0,353.0,-880.0,-279.0,84.0,-996.0,-13.0
23.0,-250.0,-40.0,354.0,-864.0,-252.0,98.0,-985.0,-10.0
29.0,-248.0,-37.0,347.0,-855.0,-228.0,107.0,-964.0,-12.0
29.0,-247.0,-44.0,332.0,-855.0,-206.0,109.0,-950.0,-13.0
28.0,-242.0,-40.0,306.0,-867.0,-185.0,106.0,-927.0,-20.0
23.0,-235.0,-44.0,275.0,-885.0,-165.0,99.0,-916.0,-29.0
20.0,-228.0,-47.0,235.0,-908.0,-148.0,92.0,-894.0,-38.0
21.0,-227.0,-46.0,190.0,-929.0,-134.0,84.0,-869.0,-42.0
21.0,-220.0,-48.0,151.0,-949.0,-122.0,81.0,-855.0,-57.0
17.0,-218.0,-51.0,114.0,-969.0,-110.0,74.0,-838.0,-55.0
17.0,-215.0,-51.0,76.0,-986.0,-99.0,66.0,-837.0,-52.0
16.0,-212.0,-46.0,41.0,-1001.0,-85.0,61.0,-822.0,-46.0
16.0,-214.0,-46.0,8.0,-1017.0,-71.0,58.0,-830.0,-40.0
17.0,-217.0,-46.0,-26.0,-1035.0,-53.0,57.0,-834.0,-34.0
9.0,-215.0,-44.0,-54.0,-1052.0,-33.0,50.0,-834.0,-27.0
9.0,-218.0,-43.0,-85.0,-1073.0,-11.0,43.0,-846.0,-32.0
9.0,-221.0,-46.0,-117.0,-1090.0,10.0,39.0,-858.0,-45.0
6.0,-226.0,-47.0,-150.0,-1101.0,33.0,37.0,-869.0,-61.0
10.0,-229.0,-53.0,-191.0,-1106.0,56.0,36.0,-895.0,-81.0
9.0,-233.0,-58.0,-234.0,-1106.0,78.0,37.0,-915.0,-92.0
10.0,-239.0,-59.0,-276.0,-1100.0,97.0,36.0,-927.0,-105.0
11.0,-244.0,-62.0,-313.0,-1094.0,112.0,40.0,-944.0,-106.0
11.0,-246.0,-59.0,-341.0,-1087.0,125.0,45.0,-963.0,-111.0
11.0,-249.0,-59.0,-353.0,-1082.0,136.0,44.0,-973.0,-101.0
11.0,-255.0,-60.0,-348.0,-1079.0,146.0,49.0,-987.0,-92.0
13.0,-259.0,-56.0,-332.0,-1082.0,155.0,47.0,-997.0,-93.0
14.0,-261.0,-60.0,-303.0,-1089.0,161.0,59.0,-1012.0,-93.0
9.0,-262.0,-59.0,-274.0,-1096.0,167.0,61.0,-1023.0,-103.0
21.0,-269.0,-66.0,-246.0,-1099.0,170.0,71.0,-1033.0,-125.0
21.0,-270.0,-68.0,-223.0,-1094.0,170.0,79.0,-1034.0,-133.0
24.0,-268.0,-68.0,-201.0,-1080.0,168.0,92.0,-1043.0,-145.0
25.0,-270.0,-70.0,-179.0,-1063.0,164.0,101.0,-1046.0,-150.0
28.0,-274.0,-71.0,-152.0,-1047.0,158.0,98.0,-1047.0,-143.0
24.0,-275.0,-65.0,-118.0,-1035.0,150.0,102.0,-1047.0,-142.0
25.0,-272.0,-65.0,-83.0,-1028.0,138.0,105.0,-1050.0,-125.0
27.0,-273.0,-59.0,-47.0,-1021.0,125.0,104.0,-1047.0,-113.0
23.0,-273.0,-55.0,-13.0,-1014.0,109.0,97.0,-1048.0,-85.0
20.0,-271.0,-47.0,24.0,-1004.0,94.0,94.0,-1054.0,-66.0
21.0,-276.0,-43.0,58.0,-995.0,75.0,79.0,-1054.0,-37.0
16.0,-273.0,-38.0,96.0,-988.0,56.0,71.0,-1062.0,-11.0
11.0,-273.0,-37.0,136.0,-982.0,37.0,65.0,-1060.0,0.0
10.0,-269.0,-33.0,175.0,-974.0,20.0,42.0,-1058.0,0.0
9.0,-269.0,-36.0,208.0,-960.0,7.0,37.0,-1045.0,-10.0
10.0,-265.0,-44.0,235.0,-940.0,-7.0,32.0,-1032.0,-27.0
10.0,-261.0,-54.0,241.0,-909.0,-18.0,39.0,-1005.0,-63.0
14.0,-254.0,-54.0,235.0,-870.0,-28.0,48.0,-983.0,-78.0
18.0,-249.0,-56.0,218.0,-824.0,-38.0,61.0,-956.0,-91.0
22.0,-240.0,-58.0,191.0,-774.0,-46.0,83.0,-933.0,-94.0
26.0,-232.0,-51.0,154.0,-728.0,-56.0,92.0,-910.0,-97.0
28.0,-227.0,-58.0,107.0,-687.0,-60.0,106.0,-893.0,-96.0
35.0,-225.0,-57.0,59.0,-654.0,-64.0,125.0,-871.0,-107.0
39.0,-228.0,-62.0,3.0,-621.0,-65.0,143.0,-864.0,-100.0
41.0,-220.0,-59.0,-58.0,-589.0,-63.0,153.0,-866.0,-105.0
43.0,-222.0,-62.0,-117.0,-558.0,-59.0,157.0,-863.0,-109.0
43.0,-223.0,-59.0,-170.0,-529.0,-52.0,159.0,-873.0,-110.0
40.0,-226.0,-65.0,-222.0,-493.0,-46.0,158.0,-875.0,-110.0
40.0,-231.0,-62.0,-267.0,-466.0,-37.0,155.0,-901.0,-113.0
36.0,-236.0,-66.0,-300.0,-440.0,-27.0,149.0,-917.0,-125.0
38.0,-240.0,-64.0,-331.0,-422.0,-21.0,135.0,-926.0,-130.0
32.0,-243.0,-69.0,-357.0,-409.0,-15.0,123.0,-936.0,-139.0
29.0,-247.0,-74.0,-369.0,-401.0,-8.0,109.0,-953.0,-153.0
26.0,-252.0,-75.0,-377.0,-396.0,-4.0,101.0,-969.0,-170.0
21.0,-252.0,-81.0,-381.0,-395.0,-2.0,93.0,-983.0,-176.0
18.0,-260.0,-79.0,-379.0,-395.0,-3.0,78.0,-999.0,-182.0
17.0,-264.0,-75.0,-375.0,-396.0,-5.0,69.0,-1024.0,-184.0
12.0,-269.0,-74.0,-368.0,-394.0,-13.0,41.0,-1044.0,-177.0
2.0,-277.0,-74.0,-358.0,-391.0,-23.0,14.0,-1064.0,-168.0
-7.0,-278.0,-73.0,-340.0,-390.0,-33.0,-22.0,-1074.0,-158.0
-15.0,-285.0,-72.0,-313.0,-394.0,-42.0,-62.0,-1094.0,-143.0
-24.0,-287.0,-70.0,-274.0,-403.0,-51.0,-97.0,-1101.0,-146.0
-27.0,-287.0,-63.0,-225.0,-421.0,-63.0,-113.0,-1106.0,-141.0
-32.0,-288.0,-67.0,-165.0,-437.0,-73.0,-115.0,-1106.0,-142.0
-32.0,-285.0,-74.0,-98.0,-452.0,-89.0,-125.0,-1101.0,-155.0
-33.0,-283.0,-72.0,-29.0,-462.0,-104.0,-131.0,-1089.0,-153.0
-41.0,-279.0,-72.0,37.0,-469.0,-118.0,-151.0,-1070.0,-167.0
-43.0,-272.0,-72.0,99.0,-473.0,-132.0,-164.0,-1044.0,-169.0
-46.0,-264.0,-71.0,155.0,-479.0,-141.0,-183.0,-1009.0,-150.0
-53.0,-256.0,-70.0,202.0,-486.0,-149.0,-200.0,-983.0,-142.0
-57.0,-248.0,-67.0,238.0,-499.0,-152.0,-204.0,-954.0,-129.0
-58.0,-244.0,-60.0,259.0,-521.0,-153.0,-211.0,-936.0,-112.0
-58.0,-236.0,-56.0,266.0,-551.0,-153.0,-216.0,-916.0,-98.0
-60.0,-230.0,-52.0,263.0,-589.0,-147.0,-213.0,-900.0,-76.0
-58.0,-225.0,-52.0,253.0,-633.0,-136.0,-212.0,-871.0,-61.0
-56.0,-219.0,-49.0,241.0,-677.0,-121.0,-202.0,-853.0,-49.0
-48.0,-217.0,-48.0,224.0,-716.0,-100.0,-187.0,-841.0,-36.0
-42.0,-215.0,-42.0,200.0,-743.0,-84.0,-161.0,-829.0,-37.0
-35.0,-214.0,-42.0,166.0,-762.0,-70.0,-127.0,-828.0,-27.0
-29.0,-213.0,-41.0,118.0,-772.0,-62.0,-111.0,-832.0,-31.0
-26.0,-214.0,-42.0,58.0,-779.0,-57.0,-102.0,-832.0,-29.0
-31.0,-217.0,-45.0,-9.0,-790.0,-55.0,-104.0,-845.0,-28.0
-28.0,-223.0,-44.0,-79.0,-808.0,-54.0,-97.0,-862.0,-27.0
-23.0,-231.0,-44.0,-150.0,-833.0,-49.0,-91.0,-894.0,-32.0
-19.0,-233.0,-43.0,-216.0,-863.0,-47.0,-78.0,-916.0,-33.0
-15.0,-239.0,-44.0,-279.0,-887.0,-46.0,-67.0,-930.0,-36.0
-15.0,-245.0,-50.0,-334.0,-904.0,-47.0,-58.0,-953.0,-39.0
-15.0,-251.0,-42.0,-376.0,-914.0,-48.0,-60.0,-969.0,-33.0
-12.0,-257.0,-45.0,-404.0,-927.0,-48.0,-58.0,-986.0,-30.0
-17.0,-259.0,-46.0,-414.0,-942.0,-47.0,-69.0,-1003.0,-33.0
-22.0,-265.0,-42.0,-413.0,-961.0,-45.0,-78.0,-1025.0,-32.0
-23.0,-271.0,-42.0,-395.0,-985.0,-45.0,-86.0,-1047.0,-33.0
-23.0,-275.0,-41.0,-362.0,-1006.0,-41.0,-93.0,-1066.0,-26.0
-25.0,-279.0,-40.0,-316.0,-1024.0,-41.0,-102.0,-1074.0,-30.0
-28.0,-283.0,-41.0,-259.0,-1035.0,-41.0,-105.0,-1085.0,-24.0
-30.0,-284.0,-42.0,-194.0,-1037.0,-41.0,-125.0,-1093.0,-15.0
-39.0,-281.0,-31.0,-125.0,-1036.0,-42.0,-146.0,-1084.0,-6.0
-37.0,-279.0,-34.0,-58.0,-1037.0,-36.0,-148.0,-1089.0,2.0
-33.0,-276.0,-33.0,0.0,-1039.0,-16.0,-123.0,-1081.0,12.0
-23.0,-273.0,-26.0,43.0,-1035.0,1.0,-85.0,-1061.0,28.0
-14.0,-269.0,-23.0,78.0,-1018.0,12.0,-68.0,-1041.0,38.0
-19.0,-262.0,-27.0,114.0,-992.0,16.0,-67.0,-1009.0,40.0
-19.0,-254.0,-29.0,144.0,-958.0,15.0,-71.0,-987.0,27.0
-16.0,-248.0,-36.0,163.0,-935.0,15.0,-73.0,-975.0,10.0
-19.0,-243.0,-40.0,169.0,-933.0,15.0,-76.0,-957.0,-13.0
-22.0,-242.0,-45.0,155.0,-946.0,15.0,-84.0,-943.0,-38.0
-25.0,-238.0,-45.0,127.0,-974.0,19.0,-91.0,-932.0,-53.0
-23.0,-236.0,-49.0,88.0,-1007.0,21.0,-95.0,-926.0,-56.0
-24.0,-240.0,-50.0,45.0,-1040.0,25.0,-98.0,-925.0,-64.0
-21.0,-244.0,-53.0,2.0,-1068.0,29.0,-96.0,-937.0,-64.0
-28.0,-243.0,-46.0,-37.0,-1088.0,33.0,-100.0,-942.0,-49.0
-28.0,-248.0,-41.0,-67.0,-1099.0,35.0,-112.0,-956.0,-33.0
-24.0,-253.0,-40.0,-84.0,-1099.0,40.0,-114.0,-972.0,-12.0
-26.0,-258.0,-31.0,-83.0,-1093.0,50.0,-106.0,-989.0,11.0
-26.0,-261.0,-32.0,-64.0,-1078.0,59.0,-96.0,-1005.0,23.0
-21.0,-269.0,-27.0,-30.0,-1055.0,67.0,-90.0,-1025.0,29.0
-19.0,-272.0,-25.0,7.0,-1026.0,74.0,-84.0,-1045.0,34.0
-22.0,-271.0,-23.0,46.0,-992.0,77.0,-81.0,-1058.0,34.0
-24.0,-274.0,-26.0,82.0,-957.0,77.0,-88.0,-1064.0,36.0
-26.0,-277.0,-23.0,119.0,-926.0,75.0,-108.0,-1062.0,34.0
-28.0,-277.0,-27.0,153.0,-905.0,74.0,-106.0,-1064.0,32.0
-29.0,-273.0,-28.0,181.0,-889.0,76.0,-106.0,-1061.0,25.0
-23.0,-271.0,-30.0,207.0,-880.0,77.0,-94.0,-1053.0,23.0
-19.0,-272.0,-35.0,227.0,-868.0,75.0,-88.0,-1051.0,16.0
-20.0,-268.0,-35.0,243.0,-861.0,73.0,-82.0,-1047.0,15.0
-20.0,-270.0,-34.0,259.0,-854.0,70.0,-72.0,-1040.0,12.0
-20.0,-263.0,-31.0,278.0,-845.0,65.0,-80.0,-1022.0,15.0
-18.0,-261.0,-27.0,301.0,-836.0,60.0,-73.0,-1020.0,20.0
-16.0,-261.0,-29.0,324.0,-825.0,56.0,-78.0,-1009.0,25.0
-17.0,-257.0,-30.0,347.0,-809.0,53.0,-76.0,-997.0,23.0
-20.0,-255.0,-25.0,365.0,-785.0,46.0,-79.0,-992.0,29.0
-15.0,-252.0,-25.0,379.0,-757.0,41.0,-82.0,-980.0,35.0
-19.0,-249.0,-25.0,385.0,-725.0,39.0,-84.0,-977.0,46.0
-20.0,-248.0,-19.0,390.0,-687.0,35.0,-83.0,-976.0,59.0
-21.0,-251.0,-15.0,389.0,-657.0,34.0,-83.0,-974.0,63.0
-20.0,-248.0,-17.0,384.0,-630.0,34.0,-80.0,-966.0,73.0
-27.0,-244.0,-14.0,376.0,-609.0,38.0,-88.0,-956.0,73.0
-21.0,-248.0,-11.0,361.0,-591.0,43.0,-95.0,-952.0,79.0
-27.0,-245.0,-14.0,344.0,-579.0,49.0,-90.0,-948.0,80.0
-24.0,-243.0,-13.0,324.0,-571.0,59.0,-98.0,-945.0,79.0
-25.0,-241.0,-14.0,293.0,-571.0,71.0,-90.0,-941.0,86.0
-24.0,-243.0,-13.0,257.0,-576.0,83.0,-95.0,-938.0,85.0
-26.0,-240.0,-12.0,218.0,-582.0,98.0,-96.0,-932.0,90.0
-26.0,-238.0,-7.0,182.0,-591.0,112.0,-97.0,-931.0,91.0
-23.0,-241.0,-13.0,147.0,-598.0,125.0,-95.0,-927.0,87.0
-20.0,-241.0,-13.0,118.0,-604.0,133.0,-92.0,-933.0,89.0
-20.0,-243.0,-13.0,94.0,-602.0,137.0,-84.0,-938.0,86.0
-21.0,-238.0,-9.0,77.0,-597.0,137.0,-78.0,-949.0,84.0
-16.0,-248.0,-14.0,63.0,-586.0,135.0,-70.0,-949.0,79.0
-16.0,-249.0,-17.0,53.0,-572.0,127.0,-64.0,-955.0,79.0
-14.0,-249.0,-12.0,48.0,-552.0,118.0,-48.0,-970.0,75.0
-15.0,-248.0,-12.0,44.0,-531.0,107.0,-48.0,-976.0,82.0
-11.0,-250.0,-9.0,50.0,-507.0,97.0,-41.0,-972.0,84.0
-9.0,-252.0,-7.0,67.0,-478.0,86.0,-40.0,-965.0,95.0
-8.0,-250.0,-6.0,95.0,-448.0,76.0,-31.0,-969.0,103.0
-9.0,-248.0,-6.0,133.0,-412.0,67.0,-30.0,-958.0,116.0
-5.0,-246.0,-6.0,176.0,-376.0,59.0,-25.0,-957.0,111.0
-5.0,-247.0,-8.0,215.0,-339.0,51.0,-24.0,-943.0,112.0
-11.0,-242.0,-7.0,242.0,-299.0,38.0,-29.0,-941.0,102.0
-9.0,-240.0,-8.0,250.0,-254.0,25.0,-33.0,-931.0,102.0
-6.0,-241.0,-10.0,242.0,-223.0,27.0,-31.0,-935.0,90.0
-7.0,-242.0,-13.0,218.0,-197.0,20.0,-30.0,-932.0,92.0
-6.0,-241.0,-10.0,182.0,-174.0,12.0,-24.0,-929.0,94.0
-9.0,-242.0,-13.0,144.0,-151.0,1.0,-26.0,-936.0,98.0
-7.0,-244.0,-8.0,105.0,-133.0,-6.0,-31.0,-943.0,106.0
-8.0,-247.0,-4.0,74.0,-118.0,-13.0,-35.0,-956.0,113.0
-11.0,-248.0,-7.0,49.0,-108.0,-21.0,-37.0,-965.0,116.0
-10.0,-248.0,-2.0,33.0,-97.0,-28.0,-38.0,-973.0,114.0
-12.0,-252.0,-4.0,29.0,-84.0,-34.0,-47.0,-977.0,113.0
-14.0,-254.0,-3.0,36.0,-68.0,-43.0,-47.0,-978.0,112.0
-15.0,-253.0,-2.0,48.0,-49.0,-49.0,-65.0,-978.0,110.0
-18.0,-250.0,-8.0,62.0,-27.0,-57.0,-65.0,-973.0,104.0
-18.0,-249.0,-7.0,81.0,-5.0,-68.0,-68.0,-973.0,98.0
-17.0,-249.0,-10.0,96.0,15.0,-79.0,-78.0,-964.0,95.0
-16.0,-249.0,-9.0,108.0,32.0,-88.0,-76.0,-972.0,95.0
-17.0,-250.0,-13.0,117.0,42.0,-99.0,-79.0,-966.0,91.0
-21.0,-247.0,-11.0,127.0,41.0,-109.0,-82.0,-966.0,77.0
-25.0,-248.0,-16.0,130.0,34.0,-119.0,-98.0,-966.0,71.0
-25.0,-249.0,-15.0,125.0,22.0,-126.0,-94.0,-966.0,68.0
-24.0,-252.0,-21.0,116.0,8.0,-131.0,-88.0,-964.0,62.0
-21.0,-251.0,-17.0,111.0,-2.0,-134.0,-81.0,-974.0,68.0
-22.0,-249.0,-18.0,112.0,-3.0,-136.0,-82.0,-974.0,69.0
-23.0,-252.0,-17.0,121.0,2.0,-137.0,-81.0,-977.0,69.0
-18.0,-254.0,-17.0,136.0,11.0,-134.0,-82.0,-977.0,70.0
-23.0,-251.0,-16.0,158.0,15.0,-130.0,-83.0,-975.0,66.0
-24.0,-249.0,-18.0,180.0,17.0,-128.0,-85.0,-975.0,59.0
-22.0,-252.0,-18.0,205.0,14.0,-124.0,-94.0,-985.0,63.0
-26.0,-253.0,-16.0,229.0,2.0,-116.0,-97.0,-982.0,68.0
-28.0,-252.0,-15.0,247.0,-8.0,-110.0,-102.0,-985.0,68.0
-27.0,-255.0,-14.0,263.0,-13.0,-103.0,-114.0,-989.0,76.0
-28.0,-257.0,-11.0,269.0,-19.0,-94.0,-116.0,-997.0,81.0
-33.0,-259.0,-15.0,268.0,-24.0,-85.0,-117.0,-1002.0,82.0
-31.0,-261.0,-14.0,263.0,-36.0,-78.0,-121.0,-1005.0,86.0
-33.0,-259.0,-12.0,255.0,-55.0,-68.0,-124.0,-1009.0,87.0
-29.0,-258.0,-8.0,246.0,-77.0,-56.0,-122.0,-1011.0,91.0
-33.0,-260.0,-9.0,240.0,-99.0,-46.0,-119.0,-1009.0,88.0
-31.0,-262.0,-12.0,238.0,-121.0,-34.0,-119.0,-1014.0,85.0
-28.0,-258.0,-10.0,241.0,-134.0,-21.0,-110.0,-1010.0,91.0
-22.0,-259.0,-10.0,250.0,-138.0,-9.0,-93.0,-1006.0,95.0
-16.0,-258.0,-8.0,263.0,-129.0,0.0,-79.0,-999.0,97.0
-16.0,-258.0,-8.0,278.0,-108.0,7.0,-54.0,-999.0,102.0
-9.0,-257.0,-7.0,292.0,-78.0,13.0,-36.0,-999.0,105.0
-2.0,-258.0,-5.0,301.0,-44.0,16.0,-14.0,-994.0,105.0
0.0,-254.0,-7.0,304.0,-11.0,17.0,5.0,-996.0,103.0
8.0,-257.0,-5.0,296.0,17.0,20.0,26.0,-997.0,102.0
8.0,-253.0,-10.0,276.0,39.0,22.0,37.0,-986.0,99.0
13.0,-253.0,-8.0,246.0,56.0,25.0,48.0,-986.0,99.0
12.0,-249.0,-11.0,208.0,67.0,29.0,56.0,-975.0,101.0
14.0,-248.0,-8.0,166.0,71.0,30.0,59.0,-970.0,101.0
16.0,-248.0,-11.0,126.0,70.0,33.0,58.0,-964.0,102.0
17.0,-244.0,-13.0,88.0,70.0,37.0,69.0,-951.0,97.0
20.0,-245.0,-8.0,53.0,71.0,39.0,63.0,-946.0,92.0
18.0,-245.0,-9.0,23.0,75.0,40.0,65.0,-941.0,92.0
9.0,-239.0,-11.0,-3.0,82.0,38.0,60.0,-941.0,90.0
14.0,-245.0,-12.0,-24.0,91.0,32.0,45.0,-944.0,96.0
6.0,-241.0,-9.0,-36.0,103.0,26.0,34.0,-943.0,98.0
3.0,-246.0,-9.0,-39.0,117.0,22.0,21.0,-948.0,105.0
2.0,-247.0,-4.0,-34.0,132.0,16.0,5.0,-953.0,116.0
0.0,-250.0,-1.0,-24.0,152.0,11.0,0.0,-961.0,121.0
-1.0,-251.0,-2.0,-9.0,168.0,8.0,-3.0,-975.0,120.0
1.0,-250.0,0.0,4.0,184.0,4.0,-6.0,-977.0,118.0
-1.0,-251.0,-7.0,12.0,201.0,1.0,-6.0,-981.0,109.0
-1.0,-252.0,-10.0,13.0,218.0,-1.0,-7.0,-986.0,100.0
-5.0,-257.0,-10.0,4.0,235.0,-4.0,-8.0,-989.0,95.0
-6.0,-253.0,-13.0,-15.0,247.0,-8.0,-18.0,-985.0,81.0
-5.0,-252.0,-10.0,-39.0,258.0,-11.0,-16.0,-988.0,85.0
-4.0,-255.0,-11.0,-68.0,266.0,-16.0,-23.0,-993.0,85.0
-7.0,-255.0,-10.0,-94.0,270.0,-21.0,-22.0,-991.0,94.0
-7.0,-257.0,-3.0,-117.0,271.0,-29.0,-27.0,-990.0,96.0
-8.0,-255.0,-5.0,-134.0,267.0,-34.0,-27.0,-993.0,104.0
-10.0,-256.0,-5.0,-141.0,260.0,-37.0,-34.0,-995.0,117.0
-12.0,-253.0,1.0,-140.0,252.0,-40.0,-40.0,-989.0,121.0
-13.0,-255.0,-3.0,-132.0,240.0,-42.0,-43.0,-993.0,126.0
-15.0,-257.0,1.0,-115.0,226.0,-41.0,-46.0,-987.0,126.0
-16.0,-256.0,-1.0,-99.0,212.0,-37.0,-48.0,-991.0,119.0
-10.0,-255.0,3.0,-84.0,197.0,-33.0,-45.0,-981.0,119.0
-11.0,-255.0,-5.0,-73.0,182.0,-26.0,-44.0,-982.0,110.0
-10.0,-251.0,-11.0,-66.0,169.0,-19.0,-38.0,-980.0,101.0
-9.0,-250.0,-11.0,-66.0,155.0,-14.0,-29.0,-974.0,97.0
-8.0,-248.0,-10.0,-69.0,145.0,-9.0,-24.0,-974.0,93.0
-8.0,-248.0,-12.0,-82.0,135.0,-6.0,-23.0,-967.0,97.0
-2.0,-249.0,-5.0,-92.0,125.0,-4.0,-16.0,-950.0,96.0
-4.0,-242.0,-6.0,-103.0,114.0,-3.0,-10.0,-949.0,99.0
-6.0,-242.0,-7.0,-113.0,102.0,-5.0,-11.0,-951.0,105.0
-3.0,-242.0,-5.0,-125.0,92.0,-4.0,-10.0,-941.0,113.0
-3.0,-245.0,-6.0,-136.0,80.0,-4.0,-11.0,-941.0,112.0
-3.0,-245.0,-5.0,-150.0,69.0,-4.0,-8.0,-942.0,120.0
-5.0,-247.0,-1.0,-164.0,58.0,-3.0,-12.0,-952.0,116.0
-10.0,-247.0,-3.0,-180.0,48.0,-3.0,-23.0,-960.0,115.0
-7.0,-249.0,-7.0,-200.0,38.0,-1.0,-31.0,-968.0,111.0
-14.0,-251.0,-8.0,-216.0,26.0,3.0,-37.0,-974.0,111.0
-16.0,-251.0,-7.0,-231.0,13.0,5.0,-56.0,-983.0,109.0
-15.0,-254.0,-7.0,-243.0,1.0,10.0,-61.0,-985.0,100.0
-16.0,-255.0,-9.0,-253.0,-12.0,15.0,-71.0,-988.0,94.0
-16.0,-253.0,-9.0,-258.0,-23.0,19.0,-68.0,-988.0,81.0
-17.0,-255.0,-14.0,-263.0,-32.0,21.0,-71.0,-986.0,73.0
-18.0,-251.0,-13.0,-265.0,-40.0,25.0,-72.0,-985.0,72.0
-17.0,-251.0,-16.0,-263.0,-47.0,28.0,-75.0,-979.0,66.0
-16.0,-251.0,-16.0,-258.0,-52.0,30.0,-76.0,-976.0,66.0
-17.0,-251.0,-19.0,-248.0,-57.0,30.0,-69.0,-974.0,69.0
-16.0,-249.0,-19.0,-238.0,-61.0,28.0,-53.0,-975.0,63.0
-16.0,-249.0,-16.0,-227.0,-62.0,26.0,-58.0,-971.0,70.0
-13.0,-254.0,-18.0,-220.0,-62.0,23.0,-46.0,-976.0,65.0
-13.0,-252.0,-18.0,-218.0,-62.0,21.0,-43.0,-984.0,62.0
-5.0,-254.0,-17.0,-220.0,-61.0,16.0,-34.0,-987.0,71.0
-7.0,-254.0,-17.0,-221.0,-63.0,10.0,-25.0,-988.0,81.0
-8.0,-255.0,-11.0,-217.0,-67.0,5.0,-24.0,-994.0,89.0
-5.0,-256.0,-9.0,-210.0,-72.0,-1.0,-22.0,-987.0,94.0
-6.0,-252.0,-6.0,-201.0,-81.0,-5.0,-14.0,-988.0,99.0
-3.0,-252.0,-7.0,-192.0,-89.0,-9.0,-19.0,-984.0,99.0
-2.0,-254.0,-7.0,-184.0,-100.0,-14.0,-13.0,-983.0,98.0
-5.0,-250.0,-10.0,-183.0,-113.0,-19.0,-21.0,-980.0,92.0
-8.0,-252.0,-12.0,-186.0,-124.0,-22.0,-21.0,-975.0,88.0
-8.0,-251.0,-17.0,-194.0,-134.0,-21.0,-25.0,-976.0,77.0
-6.0,-249.0,-12.0,-210.0,-144.0,-18.0,-25.0,-973.0,71.0
-7.0,-248.0,-18.0,-223.0,-148.0,-15.0,-28.0,-968.0,69.0
-9.0,-249.0,-21.0,-237.0,-152.0,-13.0,-26.0,-975.0,65.0
-6.0,-249.0,-14.0,-248.0,-150.0,-10.0,-24.0,-969.0,63.0
-9.0,-250.0,-16.0,-258.0,-146.0,-7.0,-23.0,-972.0,65.0
-6.0,-250.0,-18.0,-263.0,-140.0,-5.0,-23.0,-974.0,69.0
-7.0,-251.0,-14.0,-262.0,-134.0,-3.0,-21.0,-968.0,71.0
-8.0,-251.0,-13.0,-255.0,-130.0,-2.0,-22.0,-978.0,72.0
-9.0,-250.0,-11.0,-249.0,-126.0,-2.0,-25.0,-976.0,79.0
-7.0,-251.0,-10.0,-237.0,-127.0,-1.0,-18.0,-977.0,78.0
-5.0,-251.0,-14.0,-227.0,-127.0,2.0,-26.0,-981.0,75.0
-5.0,-253.0,-15.0,-216.0,-129.0,4.0,-25.0,-981.0,67.0
-8.0,-250.0,-18.0,-210.0,-130.0,6.0,-23.0,-978.0,66.0
-11.0,-253.0,-18.0,-205.0,-128.0,8.0,-28.0,-980.0,62.0
-5.0,-250.0,-24.0,-208.0,-125.0,10.0,-27.0,-975.0,57.0
-7.0,-253.0,-20.0,-210.0,-121.0,9.0,-24.0,-975.0,51.0
-8.0,-249.0,-20.0,-217.0,-116.0,9.0,-19.0,-975.0,50.0
-6.0,-251.0,-23.0,-224.0,-108.0,7.0,-23.0,-977.0,47.0
-7.0,-250.0,-22.0,-228.0,-99.0,6.0,-21.0,-981.0,51.0
-5.0,-250.0,-20.0,-231.0,-92.0,3.0,-25.0,-981.0,50.0
-7.0,-252.0,-21.0,-234.0,-86.0,1.0,-18.0,-986.0,55.0
