acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-300.0,-199.0,-892.0,32.0,-217.0,7.0,-1223.0,-806.0
-2.0,-299.0,-215.0,-806.0,21.0,-231.0,-14.0,-1222.0,-862.0
-12.0,-297.0,-226.0,-730.0,14.0,-239.0,-31.0,-1218.0,-911.0
-11.0,-306.0,-237.0,-660.0,9.0,-238.0,-39.0,-1228.0,-941.0
-10.0,-307.0,-237.0,-594.0,-1.0,-226.0,-37.0,-1247.0,-956.0
-5.0,-316.0,-236.0,-516.0,-18.0,-211.0,-25.0,-1270.0,-958.0
-2.0,-317.0,-232.0,-425.0,-41.0,-196.0,-12.0,-1280.0,-946.0
3.0,-321.0,-231.0,-320.0,-62.0,-179.0,6.0,-1293.0,-927.0
5.0,-320.0,-225.0,-202.0,-80.0,-160.0,21.0,-1297.0,-899.0
8.0,-318.0,-217.0,-78.0,-97.0,-137.0,38.0,-1300.0,-860.0
14.0,-317.0,-206.0,45.0,-110.0,-111.0,62.0,-1285.0,-838.0
15.0,-311.0,-205.0,161.0,-120.0,-83.0,69.0,-1268.0,-817.0
16.0,-306.0,-198.0,261.0,-126.0,-54.0,78.0,-1233.0,-784.0
19.0,-302.0,-191.0,337.0,-130.0,-30.0,83.0,-1203.0,-774.0
23.0,-289.0,-192.0,388.0,-130.0,-7.0,84.0,-1169.0,-767.0
21.0,-276.0,-192.0,412.0,-133.0,6.0,87.0,-1133.0,-761.0
27.0,-264.0,-190.0,406.0,-136.0,14.0,93.0,-1108.0,-765.0
28.0,-257.0,-188.0,375.0,-142.0,17.0,96.0,-1073.0,-767.0
26.0,-251.0,-190.0,325.0,-150.0,11.0,103.0,-1045.0,-763.0
30.0,-247.0,-187.0,262.0,-158.0,1.0,99.0,-1017.0,-765.0
24.0,-245.0,-187.0,198.0,-162.0,-8.0,91.0,-1003.0,-750.0
24.0,-239.0,-188.0,134.0,-167.0,-21.0,94.0,-987.0,-748.0
23.0,-237.0,-185.0,74.0,-170.0,-31.0,81.0,-970.0,-734.0
18.0,-227.0,-179.0,19.0,-173.0,-44.0,75.0,-959.0,-729.0
19.0,-226.0,-182.0,-22.0,-174.0,-58.0,71.0,-946.0,-722.0
19.0,-229.0,-172.0,-50.0,-168.0,-67.0,68.0,-939.0,-706.0
17.0,-228.0,-171.0,-68.0,-155.0,-74.0,56.0,-927.0,-694.0
16.0,-222.0,-172.0,-75.0,-138.0,-77.0,51.0,-920.0,-688.0
12.0,-219.0,-171.0,-71.0,-115.0,-72.0,41.0,-913.0,-671.0
12.0,-222.0,-166.0,-59.0,-91.0,-64.0,35.0,-907.0,-658.0
10.0,-223.0,-163.0,-37.0,-68.0,-54.0,27.0,-905.0,-652.0
6.0,-218.0,-161.0,-7.0,-42.0,-38.0,22.0,-892.0,-646.0
10.0,-215.0,-159.0,30.0,-17.0,-27.0,29.0,-879.0,-639.0
9.0,-212.0,-158.0,70.0,5.0,-13.0,31.0,-875.0,-635.0
13.0,-212.0,-158.0,111.0,26.0,1.0,35.0,-868.0,-633.0
9.0,-206.0,-155.0,150.0,52.0,13.0,34.0,-851.0,-629.0
13.0,-208.0,-156.0,184.0,73.0,28.0,38.0,-846.0,-628.0
10.0,-201.0,-160.0,216.0,91.0,41.0,39.0,-836.0,-625.0
14.0,-201.0,-154.0,243.0,105.0,50.0,44.0,-827.0,-634.0
12.0,-202.0,-154.0,265.0,115.0,59.0,41.0,-830.0,-632.0
9.0,-201.0,-159.0,284.0,124.0,66.0,34.0,-822.0,-631.0
10.0,-201.0,-158.0,302.0,130.0,73.0,35.0,-832.0,-633.0
5.0,-202.0,-157.0,317.0,132.0,77.0,18.0,-824.0,-643.0
3.0,-200.0,-160.0,332.0,133.0,81.0,7.0,-819.0,-641.0
3.0,-201.0,-161.0,345.0,133.0,89.0,2.0,-824.0,-646.0
1.0,-201.0,-155.0,361.0,129.0,89.0,-1.0,-828.0,-647.0
-1.0,-201.0,-166.0,383.0,116.0,84.0,-2.0,-831.0,-655.0
0.0,-206.0,-165.0,406.0,112.0,85.0,-2.0,-839.0,-658.0
0.0,-207.0,-167.0,433.0,107.0,84.0,-1.0,-849.0,-668.0
1.0,-208.0,-166.0,464.0,94.0,80.0,-1.0,-864.0,-672.0
0.0,-209.0,-166.0,500.0,79.0,73.0,0.0,-865.0,-676.0
5.0,-214.0,-173.0,534.0,62.0,65.0,4.0,-877.0,-684.0
1.0,-215.0,-169.0,571.0,46.0,57.0,8.0,-880.0,-675.0
2.0,-216.0,-167.0,611.0,30.0,49.0,10.0,-877.0,-678.0
4.0,-216.0,-168.0,653.0,16.0,40.0,16.0,-889.0,-679.0
4.0,-210.0,-166.0,692.0,2.0,35.0,18.0,-881.0,-663.0
6.0,-214.0,-167.0,725.0,-11.0,30.0,22.0,-881.0,-651.0
7.0,-213.0,-160.0,755.0,-22.0,25.0,19.0,-874.0,-639.0
6.0,-211.0,-156.0,778.0,-35.0,21.0,19.0,-871.0,-628.0
6.0,-210.0,-151.0,799.0,-50.0,17.0,18.0,-859.0,-608.0
5.0,-207.0,-146.0,819.0,-61.0,13.0,13.0,-852.0,-592.0
5.0,-203.0,-147.0,837.0,-69.0,13.0,11.0,-837.0,-589.0
5.0,-200.0,-142.0,848.0,-74.0,13.0,6.0,-823.0,-576.0
1.0,-195.0,-141.0,856.0,-77.0,17.0,6.0,-811.0,-582.0
-1.0,-194.0,-140.0,857.0,-76.0,22.0,1.0,-798.0,-571.0
1.0,-192.0,-134.0,852.0,-71.0,24.0,-7.0,-788.0,-566.0
0.0,-189.0,-141.0,846.0,-69.0,26.0,-4.0,-784.0,-570.0
2.0,-188.0,-136.0,830.0,-61.0,30.0,-8.0,-769.0,-563.0
0.0,-181.0,-139.0,812.0,-52.0,31.0,-14.0,-764.0,-563.0
1.0,-185.0,-137.0,791.0,-42.0,31.0,-11.0,-756.0,-553.0
0.0,-179.0,-138.0,764.0,-33.0,33.0,-12.0,-750.0,-556.0
1.0,-177.0,-136.0,738.0,-26.0,38.0,-13.0,-739.0,-538.0
2.0,-178.0,-132.0,718.0,-20.0,45.0,-11.0,-737.0,-543.0
3.0,-175.0,-133.0,698.0,-14.0,52.0,-2.0,-731.0,-532.0
7.0,-177.0,-132.0,679.0,-5.0,60.0,0.0,-719.0,-528.0
1.0,-175.0,-126.0,666.0,4.0,67.0,2.0,-722.0,-520.0
3.0,-175.0,-126.0,659.0,16.0,72.0,7.0,-718.0,-504.0
7.0,-175.0,-125.0,657.0,27.0,76.0,17.0,-713.0,-490.0
6.0,-170.0,-121.0,661.0,37.0,80.0,17.0,-710.0,-476.0
9.0,-173.0,-117.0,668.0,45.0,83.0,28.0,-706.0,-467.0
9.0,-170.0,-119.0,674.0,51.0,84.0,32.0,-700.0,-460.0
10.0,-167.0,-113.0,684.0,53.0,86.0,34.0,-690.0,-450.0
13.0,-169.0,-114.0,695.0,57.0,83.0,37.0,-684.0,-435.0
13.0,-166.0,-110.0,702.0,59.0,81.0,45.0,-673.0,-431.0
16.0,-157.0,-109.0,706.0,60.0,80.0,44.0,-660.0,-425.0
15.0,-154.0,-108.0,706.0,62.0,81.0,55.0,-648.0,-421.0
17.0,-155.0,-107.0,702.0,65.0,82.0,57.0,-636.0,-414.0
20.0,-152.0,-104.0,696.0,70.0,83.0,56.0,-623.0,-410.0
19.0,-150.0,-101.0,688.0,75.0,83.0,48.0,-613.0,-407.0
19.0,-144.0,-103.0,676.0,78.0,86.0,51.0,-598.0,-409.0
18.0,-142.0,-103.0,663.0,80.0,87.0,51.0,-587.0,-398.0
17.0,-140.0,-102.0,650.0,83.0,89.0,44.0,-577.0,-403.0
17.0,-131.0,-99.0,637.0,86.0,88.0,43.0,-558.0,-393.0
16.0,-128.0,-98.0,624.0,92.0,88.0,44.0,-553.0,-391.0
14.0,-126.0,-97.0,609.0,95.0,85.0,39.0,-525.0,-392.0
15.0,-124.0,-100.0,593.0,98.0,81.0,36.0,-515.0,-390.0
13.0,-119.0,-96.0,580.0,101.0,81.0,32.0,-505.0,-385.0
10.0,-116.0,-97.0,560.0,106.0,78.0,32.0,-495.0,-400.0
9.0,-114.0,-98.0,535.0,110.0,74.0,32.0,-483.0,-398.0
12.0,-123.0,-98.0,511.0,115.0,71.0,25.0,-470.0,-406.0
8.0,-110.0,-102.0,484.0,117.0,67.0,24.0,-461.0,-409.0
8.0,-109.0,-105.0,452.0,120.0,65.0,19.0,-460.0,-413.0
11.0,-109.0,-108.0,414.0,121.0,63.0,25.0,-462.0,-424.0
11.0,-108.0,-109.0,368.0,125.0,57.0,25.0,-456.0,-437.0
10.0,-109.0,-109.0,317.0,131.0,52.0,21.0,-459.0,-442.0
11.0,-109.0,-108.0,268.0,135.0,48.0,27.0,-463.0,-450.0
9.0,-109.0,-111.0,220.0,136.0,43.0,31.0,-462.0,-455.0
10.0,-113.0,-119.0,172.0,135.0,38.0,31.0,-467.0,-457.0
10.0,-114.0,-119.0,131.0,133.0,34.0,36.0,-472.0,-473.0
13.0,-116.0,-122.0,93.0,131.0,31.0,38.0,-478.0,-477.0
9.0,-117.0,-119.0,60.0,126.0,27.0,39.0,-493.0,-480.0
14.0,-119.0,-120.0,35.0,121.0,23.0,34.0,-499.0,-486.0
14.0,-124.0,-122.0,15.0,117.0,20.0,32.0,-504.0,-479.0
8.0,-124.0,-118.0,1.0,113.0,18.0,36.0,-510.0,-488.0
14.0,-126.0,-121.0,-8.0,109.0,15.0,30.0,-517.0,-480.0
9.0,-126.0,-123.0,-19.0,104.0,13.0,30.0,-524.0,-481.0
11.0,-130.0,-120.0,-37.0,102.0,8.0,31.0,-532.0,-482.0
14.0,-131.0,-118.0,-62.0,98.0,5.0,35.0,-540.0,-483.0
10.0,-133.0,-124.0,-98.0,95.0,4.0,32.0,-558.0,-486.0
13.0,-135.0,-120.0,-139.0,93.0,1.0,36.0,-566.0,-488.0
11.0,-135.0,-125.0,-182.0,94.0,0.0,40.0,-589.0,-491.0
14.0,-143.0,-120.0,-223.0,92.0,1.0,38.0,-603.0,-490.0
11.0,-146.0,-121.0,-255.0,92.0,4.0,32.0,-630.0,-492.0
12.0,-155.0,-126.0,-280.0,88.0,9.0,35.0,-639.0,-483.0
9.0,-157.0,-121.0,-294.0,83.0,14.0,30.0,-658.0,-488.0
10.0,-163.0,-118.0,-293.0,78.0,22.0,29.0,-680.0,-486.0
8.0,-166.0,-119.0,-280.0,72.0,29.0,23.0,-692.0,-488.0
7.0,-169.0,-121.0,-259.0,68.0,37.0,22.0,-701.0,-485.0
6.0,-173.0,-122.0,-228.0,63.0,44.0,25.0,-718.0,-476.0
10.0,-180.0,-118.0,-192.0,58.0,49.0,23.0,-718.0,-472.0
6.0,-179.0,-120.0,-157.0,53.0,55.0,23.0,-726.0,-474.0
8.0,-178.0,-119.0,-121.0,48.0,59.0,23.0,-735.0,-472.0
8.0,-179.0,-120.0,-87.0,41.0,61.0,25.0,-736.0,-474.0
8.0,-179.0,-119.0,-60.0,32.0,62.0,22.0,-739.0,-474.0
10.0,-176.0,-119.0,-40.0,23.0,63.0,21.0,-738.0,-476.0
10.0,-180.0,-119.0,-27.0,12.0,61.0,25.0,-745.0,-474.0
5.0,-179.0,-123.0,-23.0,-1.0,59.0,31.0,-742.0,-490.0
12.0,-183.0,-124.0,-28.0,-11.0,56.0,26.0,-745.0,-489.0
10.0,-180.0,-122.0,-42.0,-22.0,49.0,31.0,-747.0,-500.0
8.0,-180.0,-129.0,-61.0,-29.0,41.0,26.0,-748.0,-504.0
11.0,-181.0,-127.0,-85.0,-32.0,35.0,32.0,-745.0,-511.0
12.0,-179.0,-128.0,-115.0,-30.0,27.0,31.0,-748.0,-512.0
10.0,-177.0,-130.0,-142.0,-28.0,19.0,32.0,-738.0,-513.0
10.0,-184.0,-130.0,-167.0,-26.0,13.0,31.0,-739.0,-510.0
9.0,-178.0,-128.0,-186.0,-23.0,6.0,23.0,-734.0,-505.0
10.0,-177.0,-127.0,-199.0,-22.0,1.0,21.0,-735.0,-503.0
7.0,-179.0,-126.0,-208.0,-23.0,-4.0,16.0,-733.0,-484.0
6.0,-177.0,-119.0,-217.0,-24.0,-6.0,16.0,-724.0,-485.0
5.0,-176.0,-125.0,-227.0,-26.0,-5.0,13.0,-718.0,-486.0
4.0,-174.0,-127.0,-244.0,-28.0,-5.0,12.0,-723.0,-488.0
1.0,-172.0,-124.0,-270.0,-29.0,-5.0,0.0,-724.0,-497.0
0.0,-174.0,-124.0,-307.0,-31.0,-4.0,-2.0,-727.0,-508.0
1.0,-172.0,-127.0,-350.0,-33.0,-5.0,-5.0,-728.0,-511.0
2.0,-177.0,-132.0,-399.0,-33.0,-3.0,-4.0,-735.0,-523.0
3.0,-183.0,-132.0,-454.0,-38.0,-1.0,-5.0,-737.0,-526.0
0.0,-184.0,-134.0,-510.0,-41.0,-1.0,-6.0,-755.0,-535.0
4.0,-186.0,-136.0,-564.0,-44.0,2.0,-2.0,-762.0,-539.0
4.0,-191.0,-133.0,-614.0,-43.0,7.0,-7.0,-779.0,-539.0
1.0,-191.0,-132.0,-653.0,-38.0,10.0,-7.0,-789.0,-531.0
-1.0,-195.0,-132.0,-681.0,-32.0,13.0,-11.0,-803.0,-524.0
0.0,-196.0,-131.0,-695.0,-28.0,16.0,-8.0,-818.0,-513.0
0.0,-202.0,-127.0,-694.0,-24.0,18.0,-3.0,-826.0,-496.0
0.0,-204.0,-124.0,-681.0,-25.0,20.0,-9.0,-835.0,-483.0
1.0,-204.0,-115.0,-654.0,-27.0,19.0,-9.0,-841.0,-461.0
2.0,-209.0,-104.0,-613.0,-31.0,18.0,-5.0,-848.0,-445.0
0.0,-206.0,-106.0,-561.0,-34.0,17.0,-3.0,-843.0,-427.0
3.0,-207.0,-105.0,-503.0,-38.0,17.0,4.0,-844.0,-412.0
4.0,-203.0,-104.0,-441.0,-41.0,13.0,2.0,-843.0,-396.0
1.0,-203.0,-99.0,-378.0,-46.0,10.0,4.0,-831.0,-391.0
3.0,-203.0,-96.0,-315.0,-49.0,5.0,8.0,-822.0,-379.0
9.0,-201.0,-99.0,-255.0,-53.0,2.0,13.0,-817.0,-381.0
8.0,-197.0,-96.0,-200.0,-53.0,-1.0,14.0,-808.0,-376.0
9.0,-197.0,-98.0,-152.0,-57.0,-5.0,17.0,-793.0,-380.0
9.0,-190.0,-98.0,-112.0,-63.0,-9.0,22.0,-789.0,-374.0
8.0,-187.0,-98.0,-77.0,-71.0,-16.0,19.0,-769.0,-392.0
11.0,-187.0,-100.0,-49.0,-80.0,-19.0,24.0,-759.0,-399.0
10.0,-181.0,-105.0,-27.0,-88.0,-28.0,27.0,-745.0,-407.0
9.0,-180.0,-103.0,-16.0,-96.0,-32.0,26.0,-743.0,-412.0
11.0,-174.0,-107.0,-15.0,-104.0,-37.0,28.0,-730.0,-430.0
8.0,-173.0,-111.0,-21.0,-109.0,-39.0,23.0,-721.0,-438.0
11.0,-171.0,-113.0,-37.0,-111.0,-40.0,26.0,-716.0,-444.0
11.0,-173.0,-113.0,-57.0,-110.0,-44.0,22.0,-711.0,-450.0
11.0,-171.0,-117.0,-78.0,-116.0,-47.0,20.0,-711.0,-458.0
8.0,-172.0,-116.0,-98.0,-126.0,-46.0,21.0,-710.0,-462.0
6.0,-173.0,-116.0,-117.0,-139.0,-44.0,15.0,-715.0,-472.0
3.0,-175.0,-119.0,-137.0,-155.0,-45.0,15.0,-708.0,-474.0
6.0,-177.0,-119.0,-153.0,-173.0,-42.0,13.0,-724.0,-481.0
7.0,-177.0,-122.0,-171.0,-191.0,-36.0,6.0,-741.0,-483.0
2.0,-181.0,-125.0,-184.0,-206.0,-29.0,0.0,-751.0,-491.0
1.0,-184.0,-126.0,-195.0,-216.0,-19.0,5.0,-763.0,-491.0
2.0,-190.0,-121.0,-199.0,-226.0,-12.0,0.0,-781.0,-499.0
2.0,-195.0,-124.0,-197.0,-228.0,-6.0,-6.0,-804.0,-492.0
4.0,-198.0,-125.0,-182.0,-226.0,6.0,1.0,-819.0,-488.0
1.0,-204.0,-122.0,-152.0,-218.0,16.0,3.0,-833.0,-477.0
2.0,-211.0,-119.0,-102.0,-210.0,23.0,-8.0,-848.0,-473.0
1.0,-213.0,-117.0,-40.0,-201.0,29.0,-6.0,-866.0,-455.0
0.0,-222.0,-105.0,41.0,-186.0,30.0,-13.0,-884.0,-430.0
0.0,-223.0,-107.0,143.0,-171.0,34.0,-19.0,-911.0,-414.0
-5.0,-227.0,-101.0,257.0,-157.0,37.0,-12.0,-927.0,-390.0
0.0,-232.0,-99.0,381.0,-144.0,39.0,-18.0,-927.0,-383.0
1.0,-229.0,-98.0,504.0,-131.0,42.0,-11.0,-931.0,-377.0
2.0,-232.0,-96.0,619.0,-117.0,43.0,-11.0,-944.0,-380.0
1.0,-232.0,-95.0,721.0,-105.0,42.0,-9.0,-947.0,-382.0
6.0,-233.0,-97.0,814.0,-100.0,46.0,1.0,-955.0,-372.0
4.0,-232.0,-93.0,891.0,-96.0,53.0,3.0,-953.0,-374.0
0.0,-236.0,-98.0,955.0,-113.0,48.0,0.0,-953.0,-376.0
-2.0,-237.0,-97.0,1003.0,-143.0,36.0,-4.0,-964.0,-369.0
0.0,-243.0,-95.0,1047.0,-178.0,27.0,-5.0,-987.0,-365.0
0.0,-255.0,-87.0,1082.0,-222.0,19.0,-14.0,-1044.0,-347.0
-3.0,-266.0,-80.0,1125.0,-262.0,9.0,-20.0,-1083.0,-317.0
-4.0,-277.0,-79.0,1194.0,-294.0,9.0,-20.0,-1158.0,-275.0
-1.0,-300.0,-62.0,1297.0,-323.0,3.0,-38.0,-1222.0,-222.0
-18.0,-328.0,-33.0,1442.0,-345.0,-8.0,-93.0,-1346.0,-101.0
-35.0,-383.0,0.0,1626.0,-365.0,-5.0,-136.0,-1544.0,9.0
-42.0,-472.0,9.0,1835.0,-391.0,-7.0,-194.0,-1857.0,47.0
-55.0,-590.0,28.0,2045.0,-449.0,-23.0,-224.0,-2447.0,133.0
-20.0,-767.0,10.0,2294.0,-498.0,-52.0,-80.0,-3131.0,63.0
-43.0,-866.0,-132.0,2499.0,-406.0,-122.0,-181.0,-3548.0,-474.0
50.0,-793.0,-303.0,2457.0,-295.0,-148.0,160.0,-3325.0,-1173.0
-63.0,-587.0,-432.0,2164.0,-210.0,-21.0,-131.0,-2562.0,-1683.0
-55.0,-455.0,-458.0,1947.0,-292.0,-27.0,-167.0,-1868.0,-1886.0
18.0,-367.0,-425.0,1694.0,-307.0,-30.0,31.0,-1552.0,-1758.0
-122.0,-402.0,-367.0,1306.0,-36.0,-17.0,-473.0,-1668.0,-1525.0
-66.0,-450.0,-311.0,1009.0,69.0,-62.0,-300.0,-1838.0,-1312.0
-11.0,-451.0,-225.0,766.0,206.0,-86.0,-94.0,-1869.0,-983.0
-7.0,-446.0,-155.0,592.0,362.0,-22.0,-47.0,-1829.0,-623.0
-11.0,-442.0,-74.0,465.0,472.0,95.0,-56.0,-1803.0,-316.0
-1.0,-442.0,-18.0,395.0,512.0,207.0,-22.0,-1795.0,-89.0
5.0,-444.0,20.0,394.0,496.0,295.0,11.0,-1795.0,72.0
10.0,-440.0,57.0,453.0,445.0,340.0,38.0,-1786.0,242.0
14.0,-433.0,79.0,529.0,368.0,342.0,40.0,-1759.0,356.0
20.0,-418.0,104.0,593.0,286.0,316.0,46.0,-1691.0,460.0
24.0,-389.0,125.0,640.0,203.0,271.0,81.0,-1590.0,531.0
33.0,-352.0,135.0,696.0,129.0,202.0,100.0,-1438.0,566.0
29.0,-309.0,135.0,766.0,70.0,120.0,89.0,-1253.0,568.0
25.0,-261.0,127.0,851.0,12.0,39.0,61.0,-1038.0,544.0
20.0,-205.0,123.0,941.0,-51.0,-25.0,44.0,-820.0,499.0
11.0,-153.0,98.0,1018.0,-104.0,-60.0,23.0,-628.0,408.0
5.0,-110.0,68.0,1067.0,-133.0,-83.0,-9.0,-466.0,303.0
3.0,-82.0,49.0,1082.0,-141.0,-94.0,-18.0,-354.0,219.0
-2.0,-67.0,37.0,1064.0,-139.0,-107.0,-28.0,-289.0,142.0
0.0,-63.0,19.0,1027.0,-127.0,-125.0,-44.0,-267.0,79.0
-6.0,-66.0,5.0,983.0,-105.0,-139.0,-55.0,-291.0,33.0
-13.0,-79.0,1.0,953.0,-79.0,-152.0,-85.0,-325.0,4.0
-16.0,-94.0,-2.0,952.0,-51.0,-156.0,-99.0,-374.0,-11.0
-20.0,-107.0,-7.0,989.0,-24.0,-152.0,-109.0,-426.0,-25.0
-22.0,-122.0,-7.0,1057.0,10.0,-141.0,-116.0,-493.0,-9.0
-22.0,-134.0,1.0,1156.0,43.0,-131.0,-119.0,-548.0,6.0
-18.0,-147.0,3.0,1277.0,74.0,-120.0,-99.0,-594.0,22.0
-11.0,-155.0,9.0,1402.0,107.0,-105.0,-81.0,-630.0,42.0
-3.0,-164.0,15.0,1519.0,142.0,-90.0,-62.0,-664.0,56.0
2.0,-166.0,14.0,1619.0,174.0,-75.0,-42.0,-687.0,77.0
0.0,-172.0,17.0,1693.0,198.0,-55.0,-17.0,-700.0,74.0
4.0,-170.0,17.0,1735.0,208.0,-33.0,-4.0,-710.0,84.0
9.0,-175.0,15.0,1747.0,200.0,-10.0,11.0,-732.0,85.0
10.0,-183.0,18.0,1729.0,178.0,9.0,23.0,-750.0,86.0
10.0,-186.0,16.0,1694.0,141.0,21.0,26.0,-781.0,78.0
14.0,-192.0,8.0,1645.0,101.0,22.0,37.0,-804.0,49.0
15.0,-199.0,6.0,1582.0,64.0,17.0,40.0,-837.0,25.0
18.0,-211.0,-8.0,1504.0,34.0,8.0,46.0,-878.0,-7.0
15.0,-226.0,-11.0,1405.0,9.0,-2.0,48.0,-936.0,-42.0
18.0,-233.0,-21.0,1292.0,-4.0,-10.0,35.0,-981.0,-72.0
12.0,-247.0,-30.0,1179.0,-12.0,-13.0,34.0,-1033.0,-97.0
9.0,-261.0,-33.0,1068.0,-14.0,-11.0,24.0,-1089.0,-118.0
8.0,-275.0,-38.0,967.0,-9.0,-7.0,19.0,-1138.0,-128.0
5.0,-291.0,-38.0,881.0,1.0,-2.0,4.0,-1186.0,-140.0
3.0,-301.0,-45.0,805.0,13.0,8.0,-11.0,-1236.0,-144.0
-1.0,-310.0,-46.0,740.0,27.0,16.0,-25.0,-1286.0,-157.0
-6.0,-321.0,-40.0,679.0,45.0,25.0,-43.0,-1318.0,-158.0
-10.0,-327.0,-42.0,625.0,63.0,34.0,-48.0,-1353.0,-153.0
-12.0,-333.0,-42.0,579.0,80.0,39.0,-62.0,-1368.0,-151.0
-12.0,-332.0,-41.0,543.0,95.0,43.0,-64.0,-1365.0,-133.0
-9.0,-329.0,-35.0,518.0,105.0,47.0,-61.0,-1362.0,-117.0
-8.0,-325.0,-28.0,499.0,110.0,47.0,-57.0,-1338.0,-98.0
-5.0,-319.0,-23.0,491.0,112.0,44.0,-48.0,-1304.0,-80.0
-3.0,-311.0,-20.0,490.0,108.0,42.0,-28.0,-1280.0,-71.0
-1.0,-304.0,-18.0,492.0,101.0,35.0,-19.0,-1229.0,-60.0
0.0,-291.0,-14.0,498.0,94.0,29.0,-10.0,-1185.0,-48.0
1.0,-276.0,-8.0,503.0,88.0,19.0,-11.0,-1133.0,-34.0
1.0,-260.0,-9.0,510.0,84.0,1.0,-9.0,-1084.0,-23.0
3.0,-251.0,-3.0,512.0,79.0,-16.0,-5.0,-1027.0,-13.0
3.0,-239.0,1.0,507.0,74.0,-33.0,1.0,-982.0,0.0
8.0,-226.0,3.0,491.0,70.0,-46.0,-2.0,-935.0,19.0
4.0,-215.0,5.0,462.0,67.0,-54.0,1.0,-909.0,37.0
4.0,-207.0,14.0,425.0,64.0,-53.0,2.0,-870.0,55.0
4.0,-201.0,21.0,384.0,59.0,-51.0,-2.0,-838.0,76.0
4.0,-198.0,21.0,342.0,54.0,-45.0,-3.0,-815.0,99.0
5.0,-192.0,26.0,299.0,50.0,-36.0,-12.0,-803.0,108.0
3.0,-192.0,26.0,255.0,51.0,-24.0,-15.0,-793.0,125.0
1.0,-190.0,28.0,215.0,51.0,-12.0,-17.0,-788.0,125.0
0.0,-193.0,33.0,174.0,51.0,-5.0,-20.0,-794.0,129.0
0.0,-192.0,29.0,138.0,48.0,2.0,-25.0,-802.0,122.0
-1.0,-197.0,31.0,105.0,49.0,6.0,-29.0,-812.0,132.0
-4.0,-198.0,28.0,76.0,47.0,8.0,-31.0,-830.0,130.0
-3.0,-207.0,31.0,52.0,43.0,7.0,-39.0,-854.0,128.0
-4.0,-212.0,25.0,37.0,38.0,7.0,-48.0,-876.0,128.0
-7.0,-216.0,33.0,30.0,34.0,5.0,-50.0,-902.0,142.0
-8.0,-220.0,33.0,28.0,29.0,5.0,-59.0,-926.0,136.0
-10.0,-226.0,30.0,35.0,25.0,4.0,-55.0,-945.0,141.0
-8.0,-234.0,32.0,48.0,20.0,4.0,-61.0,-958.0,144.0
-10.0,-231.0,32.0,65.0,18.0,6.0,-64.0,-972.0,142.0
-7.0,-241.0,34.0,89.0,14.0,8.0,-56.0,-995.0,146.0
-8.0,-244.0,32.0,115.0,12.0,9.0,-54.0,-1006.0,143.0
-8.0,-250.0,30.0,144.0,9.0,12.0,-54.0,-1023.0,147.0
-6.0,-254.0,32.0,173.0,2.0,14.0,-51.0,-1038.0,137.0
-6.0,-251.0,36.0,200.0,-4.0,17.0,-48.0,-1057.0,129.0
-3.0,-259.0,29.0,223.0,-9.0,18.0,-42.0,-1067.0,137.0
0.0,-259.0,29.0,244.0,-16.0,16.0,-47.0,-1069.0,127.0
-4.0,-258.0,27.0,258.0,-24.0,15.0,-45.0,-1075.0,126.0
-6.0,-261.0,25.0,270.0,-33.0,19.0,-43.0,-1080.0,128.0
-5.0,-261.0,22.0,276.0,-40.0,19.0,-43.0,-1080.0,108.0
-5.0,-261.0,27.0,277.0,-48.0,17.0,-47.0,-1081.0,106.0
-7.0,-261.0,21.0,277.0,-56.0,19.0,-43.0,-1081.0,100.0
-3.0,-261.0,25.0,271.0,-62.0,17.0,-44.0,-1081.0,93.0
-2.0,-257.0,21.0,264.0,-69.0,17.0,-48.0,-1075.0,91.0
-5.0,-258.0,17.0,253.0,-74.0,15.0,-40.0,-1073.0,88.0
-5.0,-258.0,17.0,242.0,-79.0,13.0,-50.0,-1073.0,83.0
-8.0,-255.0,16.0,230.0,-84.0,10.0,-54.0,-1061.0,82.0
-3.0,-256.0,18.0,216.0,-84.0,5.0,-47.0,-1058.0,72.0
-7.0,-254.0,17.0,204.0,-86.0,1.0,-48.0,-1052.0,77.0
-8.0,-254.0,18.0,191.0,-83.0,-6.0,-59.0,-1042.0,65.0
-9.0,-253.0,15.0,181.0,-80.0,-9.0,-58.0,-1035.0,74.0
-10.0,-248.0,19.0,172.0,-76.0,-13.0,-54.0,-1034.0,71.0
-7.0,-249.0,16.0,165.0,-70.0,-17.0,-60.0,-1022.0,60.0
-8.0,-248.0,12.0,154.0,-62.0,-19.0,-55.0,-1013.0,60.0
-8.0,-247.0,16.0,148.0,-57.0,-23.0,-52.0,-1009.0,53.0
-3.0,-245.0,10.0,141.0,-51.0,-24.0,-57.0,-1000.0,47.0
-7.0,-243.0,9.0,135.0,-44.0,-23.0,-52.0,-992.0,38.0
-10.0,-242.0,4.0,126.0,-35.0,-26.0,-53.0,-992.0,41.0
-4.0,-240.0,4.0,116.0,-29.0,-27.0,-50.0,-987.0,32.0
-6.0,-236.0,0.0,109.0,-25.0,-28.0,-51.0,-977.0,25.0
-7.0,-235.0,1.0,98.0,-16.0,-28.0,-43.0,-972.0,10.0
-6.0,-232.0,0.0,84.0,-12.0,-27.0,-44.0,-977.0,8.0
