acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-159.0,-242.0,-31.0,-120.0,-92.0,108.0,-669.0,-967.0
22.0,-163.0,-203.0,-125.0,-131.0,-107.0,77.0,-654.0,-862.0
20.0,-164.0,-201.0,-146.0,-122.0,-96.0,87.0,-666.0,-822.0
27.0,-164.0,-206.0,-137.0,-131.0,-93.0,95.0,-680.0,-856.0
27.0,-163.0,-204.0,-123.0,-147.0,-93.0,82.0,-661.0,-817.0
17.0,-167.0,-185.0,-79.0,-174.0,-84.0,41.0,-656.0,-725.0
35.0,-165.0,-228.0,48.0,-152.0,-53.0,136.0,-700.0,-971.0
37.0,-159.0,-249.0,-10.0,-173.0,-67.0,145.0,-661.0,-983.0
31.0,-158.0,-225.0,-114.0,-148.0,-73.0,112.0,-660.0,-915.0
30.0,-164.0,-207.0,-169.0,-110.0,-63.0,106.0,-671.0,-868.0
32.0,-168.0,-228.0,-176.0,-105.0,-63.0,116.0,-697.0,-898.0
29.0,-168.0,-209.0,-186.0,-98.0,-61.0,113.0,-698.0,-878.0
26.0,-165.0,-223.0,-181.0,-84.0,-70.0,101.0,-682.0,-909.0
27.0,-167.0,-218.0,-175.0,-64.0,-67.0,109.0,-690.0,-888.0
32.0,-171.0,-215.0,-149.0,-53.0,-66.0,105.0,-691.0,-877.0
30.0,-175.0,-214.0,-124.0,-43.0,-64.0,117.0,-713.0,-882.0
26.0,-170.0,-219.0,-106.0,-50.0,-60.0,99.0,-696.0,-875.0
30.0,-171.0,-221.0,-91.0,-58.0,-55.0,104.0,-693.0,-895.0
32.0,-167.0,-227.0,-75.0,-59.0,-52.0,106.0,-700.0,-916.0
28.0,-169.0,-229.0,-70.0,-46.0,-48.0,106.0,-711.0,-946.0
16.0,-169.0,-223.0,-93.0,-34.0,-46.0,79.0,-700.0,-916.0
21.0,-171.0,-225.0,-98.0,-31.0,-48.0,77.0,-702.0,-918.0
21.0,-170.0,-230.0,-86.0,-28.0,-47.0,75.0,-704.0,-929.0
18.0,-168.0,-225.0,-80.0,-26.0,-41.0,76.0,-693.0,-921.0
25.0,-175.0,-232.0,-61.0,-39.0,-45.0,82.0,-704.0,-934.0
24.0,-169.0,-233.0,-50.0,-41.0,-45.0,90.0,-695.0,-944.0
26.0,-164.0,-239.0,-35.0,-39.0,-40.0,89.0,-683.0,-960.0
24.0,-167.0,-230.0,-34.0,-20.0,-26.0,89.0,-686.0,-949.0
21.0,-171.0,-231.0,-31.0,-31.0,-27.0,84.0,-702.0,-947.0
20.0,-174.0,-226.0,-21.0,-38.0,-23.0,79.0,-699.0,-930.0
22.0,-170.0,-239.0,-2.0,-40.0,-10.0,90.0,-701.0,-951.0
15.0,-169.0,-225.0,6.0,-28.0,12.0,70.0,-699.0,-928.0
19.0,-174.0,-233.0,30.0,-24.0,16.0,73.0,-715.0,-947.0
16.0,-173.0,-229.0,52.0,-15.0,19.0,75.0,-712.0,-940.0
23.0,-178.0,-226.0,71.0,-17.0,31.0,71.0,-719.0,-927.0
21.0,-178.0,-226.0,101.0,-20.0,30.0,72.0,-722.0,-934.0
20.0,-183.0,-234.0,134.0,-22.0,33.0,64.0,-735.0,-938.0
21.0,-177.0,-228.0,163.0,-21.0,40.0,77.0,-715.0,-925.0
20.0,-180.0,-227.0,202.0,-23.0,33.0,68.0,-710.0,-923.0
26.0,-174.0,-232.0,250.0,-24.0,30.0,75.0,-697.0,-943.0
21.0,-169.0,-223.0,301.0,-16.0,37.0,71.0,-692.0,-926.0
14.0,-173.0,-227.0,352.0,-7.0,35.0,70.0,-700.0,-919.0
15.0,-169.0,-222.0,410.0,-9.0,27.0,64.0,-693.0,-916.0
17.0,-170.0,-222.0,467.0,-10.0,23.0,65.0,-689.0,-907.0
11.0,-171.0,-223.0,516.0,-12.0,25.0,61.0,-694.0,-904.0
15.0,-169.0,-221.0,562.0,-14.0,32.0,57.0,-694.0,-893.0
15.0,-170.0,-218.0,616.0,-13.0,27.0,66.0,-695.0,-887.0
18.0,-171.0,-220.0,673.0,-15.0,25.0,61.0,-692.0,-883.0
15.0,-170.0,-213.0,724.0,-14.0,24.0,58.0,-692.0,-874.0
17.0,-170.0,-213.0,769.0,-16.0,25.0,59.0,-689.0,-854.0
16.0,-168.0,-210.0,806.0,-19.0,27.0,65.0,-696.0,-851.0
16.0,-171.0,-206.0,844.0,-23.0,29.0,63.0,-694.0,-845.0
15.0,-172.0,-206.0,880.0,-28.0,32.0,65.0,-698.0,-837.0
21.0,-172.0,-203.0,918.0,-32.0,33.0,67.0,-698.0,-832.0
18.0,-171.0,-200.0,960.0,-36.0,33.0,65.0,-701.0,-823.0
16.0,-174.0,-199.0,1003.0,-37.0,35.0,64.0,-715.0,-809.0
16.0,-183.0,-198.0,1055.0,-44.0,38.0,60.0,-738.0,-811.0
8.0,-188.0,-204.0,1109.0,-51.0,43.0,32.0,-763.0,-831.0
4.0,-194.0,-211.0,1154.0,-59.0,44.0,29.0,-794.0,-847.0
3.0,-198.0,-212.0,1188.0,-65.0,45.0,25.0,-817.0,-862.0
4.0,-205.0,-214.0,1214.0,-68.0,41.0,18.0,-829.0,-875.0
6.0,-210.0,-228.0,1242.0,-68.0,38.0,12.0,-863.0,-898.0
0.0,-221.0,-228.0,1275.0,-71.0,33.0,16.0,-891.0,-918.0
1.0,-225.0,-229.0,1309.0,-73.0,32.0,8.0,-919.0,-943.0
3.0,-230.0,-243.0,1338.0,-81.0,33.0,13.0,-927.0,-990.0
-1.0,-233.0,-254.0,1356.0,-89.0,38.0,17.0,-948.0,-1019.0
4.0,-234.0,-255.0,1359.0,-103.0,51.0,28.0,-952.0,-1056.0
2.0,-237.0,-267.0,1350.0,-112.0,47.0,14.0,-962.0,-1087.0
2.0,-233.0,-264.0,1333.0,-125.0,47.0,14.0,-959.0,-1102.0
4.0,-229.0,-266.0,1306.0,-130.0,55.0,22.0,-940.0,-1095.0
8.0,-222.0,-258.0,1271.0,-131.0,67.0,32.0,-912.0,-1067.0
9.0,-212.0,-253.0,1253.0,-130.0,81.0,41.0,-866.0,-1013.0
17.0,-204.0,-229.0,1256.0,-140.0,95.0,58.0,-828.0,-939.0
17.0,-197.0,-213.0,1260.0,-145.0,108.0,53.0,-807.0,-846.0
17.0,-193.0,-191.0,1295.0,-147.0,126.0,73.0,-789.0,-787.0
17.0,-191.0,-170.0,1331.0,-149.0,134.0,71.0,-780.0,-687.0
19.0,-189.0,-153.0,1384.0,-144.0,138.0,68.0,-781.0,-604.0
13.0,-193.0,-132.0,1445.0,-137.0,129.0,59.0,-783.0,-538.0
15.0,-193.0,-120.0,1502.0,-125.0,120.0,43.0,-791.0,-454.0
14.0,-196.0,-110.0,1575.0,-112.0,107.0,53.0,-797.0,-443.0
16.0,-193.0,-101.0,1621.0,-104.0,82.0,49.0,-800.0,-392.0
12.0,-192.0,-96.0,1654.0,-94.0,59.0,47.0,-809.0,-378.0
13.0,-194.0,-88.0,1658.0,-81.0,30.0,31.0,-803.0,-349.0
12.0,-192.0,-82.0,1635.0,-60.0,4.0,29.0,-796.0,-336.0
9.0,-192.0,-85.0,1604.0,-40.0,-15.0,26.0,-798.0,-326.0
10.0,-192.0,-82.0,1565.0,-25.0,-31.0,29.0,-801.0,-329.0
7.0,-195.0,-83.0,1521.0,-12.0,-45.0,27.0,-802.0,-334.0
7.0,-194.0,-82.0,1480.0,6.0,-57.0,22.0,-803.0,-334.0
11.0,-200.0,-91.0,1450.0,17.0,-64.0,27.0,-818.0,-348.0
11.0,-201.0,-92.0,1425.0,31.0,-68.0,32.0,-834.0,-355.0
11.0,-208.0,-93.0,1413.0,45.0,-68.0,28.0,-851.0,-365.0
14.0,-208.0,-99.0,1410.0,56.0,-64.0,49.0,-866.0,-384.0
21.0,-213.0,-98.0,1402.0,62.0,-64.0,59.0,-883.0,-389.0
19.0,-220.0,-100.0,1403.0,69.0,-65.0,62.0,-894.0,-397.0
20.0,-222.0,-103.0,1407.0,69.0,-64.0,62.0,-913.0,-394.0
21.0,-225.0,-103.0,1414.0,65.0,-66.0,70.0,-925.0,-405.0
22.0,-228.0,-102.0,1419.0,59.0,-69.0,76.0,-943.0,-410.0
21.0,-234.0,-99.0,1428.0,53.0,-75.0,77.0,-952.0,-408.0
24.0,-235.0,-105.0,1435.0,43.0,-81.0,87.0,-963.0,-400.0
22.0,-233.0,-102.0,1437.0,33.0,-88.0,76.0,-973.0,-390.0
21.0,-238.0,-96.0,1442.0,30.0,-91.0,79.0,-981.0,-380.0
22.0,-241.0,-94.0,1456.0,30.0,-92.0,78.0,-982.0,-379.0
23.0,-244.0,-96.0,1468.0,38.0,-89.0,75.0,-990.0,-367.0
23.0,-244.0,-92.0,1476.0,51.0,-85.0,73.0,-986.0,-351.0
19.0,-242.0,-88.0,1484.0,67.0,-79.0,72.0,-988.0,-341.0
23.0,-239.0,-85.0,1497.0,86.0,-71.0,75.0,-990.0,-325.0
19.0,-240.0,-78.0,1511.0,103.0,-65.0,71.0,-981.0,-321.0
23.0,-240.0,-80.0,1522.0,117.0,-58.0,75.0,-980.0,-318.0
22.0,-238.0,-80.0,1533.0,127.0,-48.0,76.0,-987.0,-309.0
23.0,-238.0,-84.0,1547.0,131.0,-43.0,78.0,-980.0,-313.0
27.0,-242.0,-77.0,1555.0,132.0,-38.0,77.0,-984.0,-292.0
20.0,-236.0,-80.0,1565.0,127.0,-38.0,76.0,-983.0,-311.0
21.0,-240.0,-74.0,1566.0,127.0,-40.0,74.0,-982.0,-293.0
20.0,-239.0,-72.0,1567.0,117.0,-44.0,67.0,-982.0,-292.0
20.0,-239.0,-75.0,1571.0,102.0,-55.0,63.0,-981.0,-286.0
18.0,-236.0,-82.0,1568.0,95.0,-66.0,61.0,-974.0,-309.0
19.0,-235.0,-77.0,1550.0,101.0,-74.0,54.0,-974.0,-289.0
16.0,-234.0,-73.0,1529.0,110.0,-77.0,54.0,-957.0,-295.0
16.0,-230.0,-70.0,1504.0,123.0,-79.0,46.0,-952.0,-286.0
14.0,-229.0,-73.0,1479.0,140.0,-82.0,39.0,-942.0,-267.0
12.0,-226.0,-72.0,1460.0,151.0,-83.0,38.0,-935.0,-277.0
13.0,-224.0,-64.0,1442.0,162.0,-82.0,40.0,-935.0,-264.0
15.0,-225.0,-59.0,1422.0,170.0,-75.0,41.0,-929.0,-238.0
15.0,-227.0,-63.0,1410.0,168.0,-65.0,38.0,-927.0,-233.0
12.0,-224.0,-61.0,1391.0,166.0,-56.0,42.0,-930.0,-217.0
15.0,-225.0,-52.0,1369.0,163.0,-49.0,45.0,-930.0,-204.0
15.0,-225.0,-48.0,1342.0,159.0,-38.0,41.0,-930.0,-189.0
15.0,-224.0,-49.0,1313.0,155.0,-28.0,42.0,-933.0,-188.0
16.0,-228.0,-48.0,1278.0,150.0,-20.0,41.0,-943.0,-175.0
18.0,-231.0,-44.0,1236.0,149.0,-12.0,44.0,-947.0,-163.0
15.0,-229.0,-40.0,1196.0,142.0,-9.0,53.0,-953.0,-150.0
14.0,-231.0,-41.0,1159.0,133.0,-8.0,48.0,-956.0,-143.0
18.0,-234.0,-40.0,1120.0,124.0,-11.0,43.0,-960.0,-142.0
16.0,-231.0,-41.0,1081.0,117.0,-16.0,40.0,-965.0,-144.0
16.0,-236.0,-41.0,1042.0,117.0,-21.0,46.0,-971.0,-145.0
11.0,-235.0,-35.0,997.0,126.0,-26.0,41.0,-977.0,-139.0
15.0,-240.0,-38.0,960.0,133.0,-31.0,44.0,-982.0,-126.0
16.0,-241.0,-38.0,932.0,134.0,-36.0,40.0,-986.0,-125.0
17.0,-241.0,-34.0,910.0,133.0,-34.0,38.0,-990.0,-121.0
15.0,-240.0,-32.0,888.0,132.0,-31.0,40.0,-992.0,-120.0
15.0,-241.0,-33.0,862.0,140.0,-28.0,43.0,-991.0,-124.0
16.0,-241.0,-34.0,832.0,153.0,-21.0,42.0,-994.0,-109.0
27.0,-246.0,-21.0,804.0,164.0,-17.0,41.0,-991.0,-101.0
16.0,-246.0,-29.0,778.0,172.0,-9.0,45.0,-994.0,-99.0
19.0,-242.0,-30.0,753.0,177.0,-3.0,56.0,-998.0,-95.0
18.0,-240.0,-25.0,727.0,186.0,3.0,48.0,-1000.0,-80.0
19.0,-244.0,-21.0,700.0,193.0,11.0,51.0,-999.0,-77.0
16.0,-245.0,-14.0,670.0,198.0,17.0,44.0,-1001.0,-60.0
15.0,-241.0,-18.0,640.0,200.0,23.0,51.0,-1002.0,-54.0
18.0,-244.0,-14.0,604.0,202.0,28.0,48.0,-999.0,-41.0
16.0,-239.0,-8.0,569.0,200.0,28.0,52.0,-996.0,-30.0
17.0,-243.0,-11.0,534.0,196.0,27.0,47.0,-998.0,-29.0
17.0,-238.0,-5.0,497.0,188.0,24.0,43.0,-989.0,-21.0
18.0,-237.0,-6.0,454.0,183.0,19.0,38.0,-989.0,-9.0
17.0,-238.0,-1.0,408.0,184.0,11.0,37.0,-991.0,-4.0
15.0,-242.0,2.0,365.0,185.0,3.0,40.0,-994.0,15.0
18.0,-243.0,4.0,325.0,185.0,-5.0,38.0,-997.0,21.0
15.0,-242.0,1.0,289.0,185.0,-8.0,39.0,-1000.0,23.0
16.0,-245.0,6.0,258.0,188.0,-9.0,35.0,-1004.0,20.0
13.0,-246.0,4.0,229.0,189.0,-11.0,31.0,-1011.0,20.0
16.0,-246.0,1.0,208.0,188.0,-9.0,37.0,-1018.0,16.0
12.0,-251.0,-1.0,190.0,185.0,-8.0,31.0,-1020.0,10.0
14.0,-250.0,0.0,178.0,183.0,-5.0,32.0,-1023.0,5.0
12.0,-253.0,-6.0,174.0,179.0,-6.0,26.0,-1031.0,0.0
14.0,-256.0,-6.0,174.0,175.0,-4.0,25.0,-1042.0,-14.0
9.0,-251.0,-9.0,179.0,170.0,-4.0,29.0,-1043.0,-21.0
11.0,-256.0,-11.0,191.0,164.0,-6.0,28.0,-1051.0,-37.0
11.0,-255.0,-11.0,209.0,157.0,-7.0,33.0,-1053.0,-34.0
13.0,-256.0,-12.0,231.0,148.0,-9.0,29.0,-1045.0,-39.0
14.0,-255.0,-10.0,256.0,140.0,-10.0,25.0,-1053.0,-42.0
12.0,-253.0,-13.0,281.0,131.0,-9.0,26.0,-1038.0,-52.0
13.0,-255.0,-14.0,301.0,125.0,-9.0,32.0,-1026.0,-47.0
12.0,-248.0,-14.0,316.0,114.0,-10.0,27.0,-1018.0,-41.0
16.0,-247.0,-13.0,327.0,102.0,-8.0,30.0,-1014.0,-44.0
14.0,-246.0,-13.0,329.0,95.0,-3.0,38.0,-1006.0,-44.0
12.0,-241.0,-12.0,322.0,90.0,-2.0,37.0,-996.0,-45.0
13.0,-240.0,-10.0,309.0,84.0,-7.0,38.0,-993.0,-43.0
14.0,-235.0,-13.0,288.0,81.0,-8.0,35.0,-982.0,-44.0
18.0,-238.0,-13.0,265.0,76.0,-12.0,41.0,-970.0,-40.0
19.0,-231.0,-11.0,239.0,73.0,-15.0,54.0,-968.0,-30.0
17.0,-235.0,-14.0,213.0,67.0,-18.0,45.0,-958.0,-34.0
16.0,-232.0,-10.0,189.0,63.0,-22.0,49.0,-964.0,-29.0
16.0,-232.0,-7.0,167.0,57.0,-25.0,45.0,-962.0,-32.0
16.0,-233.0,-11.0,145.0,51.0,-29.0,50.0,-959.0,-24.0
20.0,-234.0,-9.0,127.0,45.0,-32.0,55.0,-975.0,-27.0
18.0,-234.0,-11.0,109.0,43.0,-34.0,55.0,-981.0,-33.0
22.0,-239.0,-12.0,92.0,38.0,-37.0,52.0,-978.0,-30.0
20.0,-239.0,-16.0,77.0,35.0,-37.0,54.0,-989.0,-41.0
22.0,-239.0,-12.0,61.0,33.0,-37.0,57.0,-989.0,-43.0
19.0,-242.0,-15.0,48.0,30.0,-38.0,57.0,-990.0,-46.0
20.0,-244.0,-19.0,37.0,28.0,-38.0,55.0,-998.0,-52.0
18.0,-244.0,-18.0,28.0,28.0,-36.0,56.0,-1002.0,-58.0
18.0,-241.0,-18.0,22.0,27.0,-35.0,52.0,-997.0,-61.0
19.0,-246.0,-20.0,18.0,25.0,-32.0,53.0,-1002.0,-69.0
18.0,-246.0,-21.0,16.0,22.0,-30.0,56.0,-1003.0,-68.0
18.0,-244.0,-17.0,15.0,23.0,-25.0,55.0,-1008.0,-76.0
17.0,-246.0,-22.0,17.0,21.0,-23.0,51.0,-1005.0,-72.0
19.0,-247.0,-19.0,19.0,20.0,-21.0,52.0,-1012.0,-75.0
20.0,-248.0,-19.0,20.0,19.0,-19.0,55.0,-1008.0,-72.0
19.0,-247.0,-18.0,20.0,17.0,-18.0,49.0,-1010.0,-67.0
15.0,-250.0,-20.0,20.0,16.0,-17.0,42.0,-1018.0,-65.0
19.0,-250.0,-22.0,19.0,15.0,-19.0,51.0,-1021.0,-59.0
15.0,-249.0,-18.0,18.0,14.0,-16.0,49.0,-1021.0,-50.0
18.0,-245.0,-16.0,14.0,15.0,-15.0,44.0,-1019.0,-50.0
16.0,-246.0,-13.0,7.0,13.0,-16.0,48.0,-1018.0,-46.0
16.0,-249.0,-12.0,-3.0,12.0,-16.0,42.0,-1026.0,-40.0
13.0,-249.0,-10.0,-12.0,10.0,-16.0,44.0,-1022.0,-42.0
19.0,-253.0,-13.0,-21.0,8.0,-15.0,42.0,-1031.0,-38.0
16.0,-252.0,-15.0,-30.0,5.0,-17.0,45.0,-1036.0,-40.0
20.0,-247.0,-13.0,-34.0,2.0,-17.0,43.0,-1037.0,-40.0
18.0,-253.0,-13.0,-39.0,-2.0,-17.0,51.0,-1032.0,-42.0
21.0,-253.0,-15.0,-40.0,-6.0,-19.0,49.0,-1031.0,-47.0
17.0,-252.0,-18.0,-40.0,-9.0,-20.0,44.0,-1032.0,-51.0
18.0,-249.0,-18.0,-40.0,-12.0,-24.0,52.0,-1027.0,-59.0
17.0,-252.0,-19.0,-36.0,-15.0,-25.0,47.0,-1032.0,-60.0
18.0,-251.0,-20.0,-30.0,-17.0,-28.0,55.0,-1022.0,-68.0
17.0,-252.0,-21.0,-23.0,-18.0,-28.0,46.0,-1020.0,-65.0
19.0,-252.0,-19.0,-16.0,-18.0,-31.0,49.0,-1018.0,-62.0
16.0,-249.0,-22.0,-11.0,-20.0,-30.0,46.0,-1019.0,-64.0
19.0,-251.0,-18.0,-4.0,-19.0,-28.0,45.0,-1018.0,-66.0
15.0,-250.0,-17.0,-1.0,-20.0,-26.0,45.0,-1019.0,-65.0
17.0,-247.0,-19.0,3.0,-21.0,-26.0,44.0,-1020.0,-61.0
17.0,-250.0,-17.0,6.0,-20.0,-23.0,47.0,-1019.0,-60.0
16.0,-251.0,-18.0,8.0,-20.0,-21.0,46.0,-1022.0,-53.0
18.0,-250.0,-20.0,9.0,-20.0,-21.0,43.0,-1020.0,-63.0
17.0,-248.0,-23.0,12.0,-21.0,-19.0,44.0,-1016.0,-62.0
16.0,-250.0,-19.0,13.0,-20.0,-18.0,48.0,-1022.0,-68.0
16.0,-248.0,-21.0,18.0,-21.0,-17.0,52.0,-1016.0,-73.0
19.0,-244.0,-27.0,22.0,-20.0,-16.0,49.0,-1009.0,-71.0
16.0,-250.0,-24.0,27.0,-19.0,-13.0,46.0,-1016.0,-73.0
18.0,-250.0,-21.0,33.0,-20.0,-14.0,48.0,-1017.0,-83.0
16.0,-246.0,-26.0,36.0,-20.0,-11.0,51.0,-1020.0,-81.0
18.0,-247.0,-24.0,39.0,-18.0,-10.0,48.0,-1015.0,-78.0
14.0,-245.0,-24.0,39.0,-17.0,-9.0,44.0,-1016.0,-84.0
18.0,-247.0,-26.0,38.0,-15.0,-9.0,53.0,-1013.0,-85.0
16.0,-244.0,-23.0,37.0,-15.0,-8.0,58.0,-1010.0,-85.0
18.0,-249.0,-23.0,34.0,-14.0,-7.0,45.0,-1009.0,-82.0
16.0,-246.0,-25.0,33.0,-12.0,-9.0,50.0,-1016.0,-86.0
14.0,-242.0,-26.0,30.0,-10.0,-7.0,51.0,-1011.0,-88.0
18.0,-245.0,-23.0,27.0,-9.0,-5.0,47.0,-1009.0,-89.0
19.0,-247.0,-25.0,24.0,-6.0,-4.0,50.0,-1010.0,-87.0
18.0,-245.0,-26.0,23.0,-4.0,-5.0,48.0,-1010.0,-86.0
17.0,-245.0,-24.0,23.0,-2.0,-4.0,47.0,-1015.0,-89.0
19.0,-246.0,-28.0,21.0,-1.0,-5.0,52.0,-1011.0,-94.0
18.0,-247.0,-27.0,20.0,-1.0,-6.0,46.0,-1021.0,-91.0
18.0,-248.0,-28.0,20.0,-2.0,-4.0,48.0,-1015.0,-84.0
18.0,-249.0,-26.0,19.0,0.0,-5.0,47.0,-1019.0,-87.0
15.0,-249.0,-26.0,18.0,-2.0,-5.0,44.0,-1018.0,-87.0
15.0,-249.0,-26.0,16.0,-1.0,-5.0,45.0,-1019.0,-89.0
16.0,-246.0,-25.0,15.0,1.0,-7.0,46.0,-1019.0,-86.0
18.0,-249.0,-27.0,13.0,2.0,-6.0,43.0,-1013.0,-95.0
15.0,-248.0,-27.0,12.0,4.0,-7.0,46.0,-1018.0,-86.0
16.0,-247.0,-25.0,10.0,4.0,-8.0,49.0,-1024.0,-90.0
14.0,-247.0,-26.0,10.0,5.0,-7.0,39.0,-1021.0,-94.0
14.0,-248.0,-25.0,12.0,4.0,-8.0,46.0,-1017.0,-88.0
17.0,-249.0,-26.0,13.0,5.0,-9.0,43.0,-1020.0,-91.0
14.0,-248.0,-25.0,15.0,5.0,-11.0,44.0,-1017.0,-89.0
18.0,-252.0,-25.0,18.0,6.0,-12.0,39.0,-1018.0,-89.0
16.0,-248.0,-24.0,23.0,8.0,-11.0,49.0,-1024.0,-90.0
19.0,-247.0,-23.0,27.0,8.0,-13.0,48.0,-1028.0,-88.0
20.0,-251.0,-25.0,35.0,10.0,-12.0,46.0,-1018.0,-90.0
19.0,-248.0,-23.0,45.0,11.0,-13.0,46.0,-1021.0,-89.0
18.0,-249.0,-24.0,52.0,11.0,-12.0,53.0,-1017.0,-85.0
18.0,-248.0,-22.0,59.0,12.0,-14.0,51.0,-1018.0,-85.0
17.0,-247.0,-26.0,65.0,13.0,-15.0,53.0,-1021.0,-79.0
21.0,-250.0,-22.0,69.0,11.0,-15.0,49.0,-1014.0,-82.0
18.0,-250.0,-23.0,71.0,9.0,-15.0,48.0,-1013.0,-75.0
19.0,-249.0,-21.0,76.0,7.0,-15.0,51.0,-1018.0,-76.0
20.0,-249.0,-20.0,77.0,9.0,-15.0,51.0,-1013.0,-72.0
18.0,-246.0,-22.0,78.0,6.0,-15.0,51.0,-1020.0,-77.0
20.0,-249.0,-18.0,78.0,6.0,-13.0,46.0,-1012.0,-72.0
19.0,-248.0,-17.0,78.0,7.0,-15.0,51.0,-1019.0,-65.0
16.0,-248.0,-18.0,78.0,7.0,-15.0,53.0,-1022.0,-68.0
18.0,-250.0,-15.0,78.0,8.0,-15.0,53.0,-1016.0,-62.0
19.0,-248.0,-22.0,77.0,7.0,-17.0,50.0,-1015.0,-62.0
19.0,-248.0,-19.0,77.0,8.0,-15.0,55.0,-1015.0,-64.0
19.0,-246.0,-16.0,77.0,9.0,-16.0,49.0,-1013.0,-63.0
17.0,-247.0,-19.0,78.0,9.0,-17.0,51.0,-1020.0,-62.0
18.0,-246.0,-16.0,77.0,9.0,-17.0,47.0,-1017.0,-62.0
17.0,-248.0,-18.0,76.0,9.0,-18.0,51.0,-1013.0,-60.0
20.0,-247.0,-18.0,76.0,10.0,-19.0,48.0,-1020.0,-62.0
21.0,-246.0,-18.0,73.0,10.0,-19.0,49.0,-1009.0,-59.0
17.0,-247.0,-18.0,71.0,10.0,-20.0,44.0,-1011.0,-62.0
19.0,-246.0,-18.0,71.0,10.0,-20.0,51.0,-1012.0,-60.0
20.0,-248.0,-17.0,71.0,11.0,-23.0,51.0,-1013.0,-63.0
20.0,-249.0,-20.0,71.0,11.0,-24.0,53.0,-1008.0,-63.0
18.0,-249.0,-18.0,71.0,11.0,-24.0,44.0,-1020.0,-66.0
18.0,-246.0,-22.0,71.0,10.0,-24.0,49.0,-1013.0,-66.0
17.0,-246.0,-19.0,69.0,11.0,-25.0,48.0,-1008.0,-71.0
14.0,-250.0,-23.0,69.0,11.0,-22.0,46.0,-1012.0,-74.0
18.0,-248.0,-22.0,71.0,11.0,-21.0,41.0,-1014.0,-72.0
16.0,-247.0,-20.0,70.0,11.0,-18.0,45.0,-1017.0,-77.0
16.0,-247.0,-22.0,70.0,12.0,-17.0,43.0,-1013.0,-80.0
16.0,-250.0,-22.0,70.0,12.0,-15.0,46.0,-1013.0,-80.0
15.0,-247.0,-26.0,67.0,10.0,-14.0,49.0,-1011.0,-75.0
18.0,-247.0,-22.0,66.0,10.0,-14.0,49.0,-1010.0,-79.0
18.0,-245.0,-21.0,64.0,10.0,-10.0,52.0,-1012.0,-82.0
17.0,-249.0,-18.0,62.0,6.0,-9.0,51.0,-1010.0,-77.0
18.0,-245.0,-25.0,61.0,4.0,-10.0,49.0,-1009.0,-73.0
16.0,-248.0,-24.0,56.0,1.0,-8.0,43.0,-1007.0,-68.0
18.0,-247.0,-20.0,53.0,-1.0,-9.0,51.0,-1011.0,-68.0
17.0,-247.0,-23.0,52.0,-2.0,-11.0,47.0,-1008.0,-74.0
19.0,-248.0,-23.0,50.0,-2.0,-14.0,43.0,-1014.0,-79.0
14.0,-240.0,-12.0,48.0,-1.0,-14.0,52.0,-1012.0,-60.0
19.0,-248.0,-20.0,48.0,-1.0,-14.0,54.0,-1014.0,-62.0
20.0,-247.0,-24.0,49.0,-1.0,-14.0,52.0,-1020.0,-70.0
17.0,-248.0,-21.0,50.0,0.0,-16.0,55.0,-1023.0,-55.0
18.0,-247.0,-17.0,49.0,3.0,-15.0,48.0,-1018.0,-67.0
21.0,-247.0,-18.0,49.0,4.0,-14.0,47.0,-1014.0,-60.0
20.0,-251.0,-19.0,48.0,4.0,-13.0,50.0,-1019.0,-64.0
17.0,-246.0,-17.0,48.0,2.0,-13.0,54.0,-1020.0,-62.0
17.0,-249.0,-15.0,46.0,0.0,-13.0,48.0,-1016.0,-64.0
17.0,-248.0,-20.0,43.0,-1.0,-13.0,43.0,-1020.0,-63.0
22.0,-251.0,-11.0,38.0,-2.0,-14.0,48.0,-1014.0,-62.0
16.0,-250.0,-18.0,33.0,-2.0,-15.0,48.0,-1019.0,-69.0
19.0,-246.0,-16.0,29.0,-2.0,-14.0,54.0,-1017.0,-65.0
18.0,-248.0,-18.0,24.0,-3.0,-14.0,49.0,-1008.0,-67.0
20.0,-248.0,-22.0,23.0,-1.0,-17.0,46.0,-1018.0,-71.0
17.0,-247.0,-18.0,24.0,1.0,-18.0,43.0,-1014.0,-67.0
16.0,-248.0,-21.0,25.0,1.0,-18.0,53.0,-1018.0,-66.0
22.0,-246.0,-19.0,30.0,1.0,-20.0,46.0,-1011.0,-68.0
20.0,-250.0,-24.0,33.0,3.0,-19.0,46.0,-1014.0,-70.0
16.0,-247.0,-19.0,36.0,3.0,-20.0,46.0,-1020.0,-71.0
17.0,-245.0,-19.0,38.0,4.0,-18.0,45.0,-1008.0,-78.0
19.0,-246.0,-24.0,39.0,5.0,-18.0,45.0,-1008.0,-77.0
14.0,-245.0,-21.0,40.0,6.0,-17.0,45.0,-1010.0,-72.0
15.0,-244.0,-19.0,38.0,6.0,-15.0,48.0,-1007.0,-83.0
17.0,-246.0,-27.0,34.0,7.0,-13.0,44.0,-1006.0,-74.0
18.0,-244.0,-22.0,29.0,6.0,-12.0,44.0,-1008.0,-76.0
17.0,-246.0,-22.0,24.0,6.0,-11.0,43.0,-1002.0,-75.0
20.0,-248.0,-20.0,22.0,6.0,-9.0,49.0,-1006.0,-73.0
