acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-215.0,-141.0,-640.0,24.0,-23.0,35.0,-889.0,-571.0
6.0,-212.0,-142.0,-646.0,20.0,-16.0,22.0,-879.0,-578.0
6.0,-215.0,-142.0,-657.0,13.0,-10.0,19.0,-887.0,-573.0
4.0,-214.0,-146.0,-671.0,7.0,-4.0,13.0,-880.0,-589.0
2.0,-215.0,-142.0,-691.0,0.0,10.0,6.0,-880.0,-584.0
4.0,-213.0,-144.0,-705.0,-3.0,19.0,9.0,-883.0,-581.0
2.0,-211.0,-141.0,-707.0,-6.0,22.0,10.0,-866.0,-578.0
3.0,-208.0,-149.0,-701.0,-12.0,22.0,2.0,-860.0,-581.0
6.0,-209.0,-144.0,-694.0,-14.0,25.0,12.0,-855.0,-579.0
7.0,-201.0,-145.0,-681.0,-18.0,22.0,27.0,-832.0,-572.0
7.0,-203.0,-145.0,-665.0,-27.0,12.0,23.0,-831.0,-602.0
8.0,-204.0,-147.0,-666.0,-34.0,7.0,29.0,-830.0,-594.0
10.0,-202.0,-150.0,-669.0,-40.0,7.0,37.0,-818.0,-602.0
12.0,-201.0,-150.0,-676.0,-45.0,4.0,35.0,-820.0,-614.0
14.0,-197.0,-154.0,-695.0,-50.0,5.0,50.0,-818.0,-619.0
17.0,-196.0,-154.0,-715.0,-52.0,9.0,62.0,-817.0,-615.0
18.0,-196.0,-154.0,-724.0,-52.0,5.0,68.0,-809.0,-618.0
25.0,-194.0,-153.0,-725.0,-49.0,0.0,83.0,-807.0,-616.0
23.0,-195.0,-158.0,-721.0,-47.0,-10.0,86.0,-810.0,-625.0
21.0,-198.0,-156.0,-720.0,-45.0,-20.0,87.0,-808.0,-639.0
20.0,-196.0,-160.0,-724.0,-44.0,-26.0,76.0,-811.0,-645.0
23.0,-199.0,-161.0,-723.0,-41.0,-29.0,78.0,-819.0,-641.0
22.0,-199.0,-154.0,-713.0,-37.0,-30.0,78.0,-815.0,-645.0
24.0,-199.0,-159.0,-695.0,-37.0,-32.0,80.0,-817.0,-643.0
19.0,-201.0,-161.0,-667.0,-38.0,-38.0,69.0,-814.0,-641.0
21.0,-198.0,-158.0,-634.0,-41.0,-36.0,78.0,-802.0,-631.0
15.0,-194.0,-158.0,-594.0,-45.0,-38.0,63.0,-799.0,-635.0
15.0,-195.0,-166.0,-551.0,-50.0,-43.0,53.0,-803.0,-666.0
18.0,-196.0,-162.0,-530.0,-55.0,-38.0,59.0,-808.0,-659.0
14.0,-194.0,-160.0,-517.0,-61.0,-34.0,55.0,-793.0,-641.0
14.0,-193.0,-165.0,-497.0,-66.0,-30.0,52.0,-794.0,-649.0
14.0,-191.0,-160.0,-477.0,-70.0,-24.0,43.0,-780.0,-643.0
14.0,-186.0,-163.0,-454.0,-70.0,-22.0,42.0,-775.0,-655.0
12.0,-186.0,-161.0,-446.0,-66.0,-20.0,59.0,-770.0,-645.0
15.0,-185.0,-164.0,-443.0,-61.0,-27.0,54.0,-764.0,-685.0
15.0,-184.0,-166.0,-457.0,-55.0,-34.0,48.0,-763.0,-673.0
18.0,-181.0,-165.0,-487.0,-47.0,-37.0,60.0,-750.0,-672.0
19.0,-181.0,-167.0,-511.0,-36.0,-41.0,64.0,-752.0,-679.0
20.0,-182.0,-169.0,-540.0,-32.0,-46.0,65.0,-757.0,-675.0
19.0,-183.0,-168.0,-564.0,-25.0,-50.0,78.0,-754.0,-680.0
22.0,-188.0,-165.0,-587.0,-20.0,-56.0,78.0,-764.0,-675.0
23.0,-188.0,-165.0,-607.0,-13.0,-55.0,88.0,-768.0,-665.0
28.0,-188.0,-163.0,-614.0,-6.0,-57.0,97.0,-763.0,-658.0
27.0,-186.0,-163.0,-604.0,-2.0,-62.0,98.0,-760.0,-666.0
29.0,-184.0,-169.0,-586.0,7.0,-67.0,109.0,-751.0,-681.0
28.0,-183.0,-175.0,-566.0,15.0,-76.0,111.0,-753.0,-697.0
29.0,-185.0,-173.0,-562.0,21.0,-77.0,93.0,-764.0,-705.0
32.0,-187.0,-173.0,-561.0,28.0,-68.0,110.0,-763.0,-697.0
31.0,-183.0,-177.0,-547.0,33.0,-61.0,114.0,-763.0,-701.0
32.0,-187.0,-173.0,-525.0,34.0,-65.0,102.0,-756.0,-702.0
32.0,-179.0,-176.0,-494.0,38.0,-62.0,109.0,-753.0,-704.0
25.0,-183.0,-179.0,-456.0,45.0,-57.0,101.0,-748.0,-708.0
26.0,-184.0,-181.0,-425.0,51.0,-54.0,92.0,-747.0,-726.0
24.0,-181.0,-180.0,-401.0,54.0,-48.0,85.0,-742.0,-726.0
25.0,-181.0,-183.0,-380.0,54.0,-40.0,93.0,-746.0,-739.0
20.0,-182.0,-188.0,-364.0,49.0,-40.0,74.0,-753.0,-741.0
22.0,-184.0,-182.0,-357.0,43.0,-33.0,77.0,-738.0,-743.0
18.0,-183.0,-187.0,-346.0,40.0,-28.0,70.0,-753.0,-756.0
20.0,-186.0,-191.0,-342.0,40.0,-26.0,62.0,-753.0,-765.0
13.0,-183.0,-190.0,-340.0,44.0,-21.0,59.0,-761.0,-772.0
13.0,-189.0,-189.0,-348.0,42.0,-21.0,56.0,-763.0,-766.0
13.0,-187.0,-190.0,-343.0,39.0,-20.0,49.0,-769.0,-768.0
15.0,-192.0,-187.0,-329.0,34.0,-19.0,48.0,-769.0,-755.0
12.0,-190.0,-189.0,-308.0,20.0,-24.0,53.0,-782.0,-762.0
14.0,-191.0,-187.0,-283.0,9.0,-24.0,45.0,-775.0,-759.0
13.0,-192.0,-190.0,-250.0,7.0,-18.0,49.0,-784.0,-760.0
13.0,-192.0,-189.0,-214.0,8.0,-11.0,49.0,-794.0,-757.0
14.0,-187.0,-213.0,-179.0,2.0,-7.0,48.0,-794.0,-759.0
19.0,-195.0,-186.0,-143.0,-8.0,-5.0,57.0,-790.0,-753.0
19.0,-194.0,-192.0,-102.0,-13.0,-2.0,63.0,-796.0,-759.0
19.0,-195.0,-194.0,-58.0,-11.0,7.0,63.0,-788.0,-773.0
17.0,-194.0,-193.0,-12.0,-6.0,17.0,65.0,-795.0,-776.0
16.0,-194.0,-189.0,30.0,-2.0,27.0,69.0,-791.0,-774.0
17.0,-195.0,-196.0,72.0,-5.0,29.0,62.0,-794.0,-779.0
21.0,-196.0,-193.0,116.0,-10.0,29.0,69.0,-794.0,-782.0
21.0,-195.0,-197.0,160.0,-9.0,27.0,70.0,-797.0,-807.0
18.0,-192.0,-197.0,196.0,-6.0,23.0,76.0,-803.0,-813.0
22.0,-193.0,-205.0,228.0,-5.0,14.0,82.0,-795.0,-827.0
21.0,-190.0,-204.0,251.0,-2.0,7.0,76.0,-794.0,-824.0
22.0,-193.0,-203.0,278.0,3.0,1.0,74.0,-790.0,-834.0
24.0,-194.0,-210.0,306.0,8.0,-1.0,74.0,-790.0,-836.0
19.0,-194.0,-208.0,331.0,10.0,-5.0,77.0,-799.0,-849.0
22.0,-197.0,-206.0,356.0,10.0,-8.0,80.0,-801.0,-839.0
21.0,-195.0,-210.0,383.0,7.0,-14.0,79.0,-797.0,-842.0
21.0,-196.0,-209.0,412.0,5.0,-19.0,75.0,-804.0,-846.0
24.0,-198.0,-205.0,442.0,5.0,-23.0,78.0,-812.0,-841.0
19.0,-201.0,-204.0,473.0,1.0,-24.0,74.0,-811.0,-838.0
17.0,-201.0,-207.0,507.0,0.0,-26.0,75.0,-817.0,-833.0
17.0,-202.0,-208.0,539.0,0.0,-29.0,77.0,-817.0,-831.0
21.0,-201.0,-203.0,571.0,0.0,-33.0,80.0,-819.0,-828.0
20.0,-200.0,-202.0,604.0,7.0,-35.0,83.0,-822.0,-834.0
20.0,-200.0,-202.0,633.0,11.0,-34.0,84.0,-830.0,-826.0
21.0,-204.0,-207.0,663.0,15.0,-33.0,86.0,-830.0,-834.0
24.0,-201.0,-203.0,690.0,19.0,-35.0,82.0,-838.0,-829.0
25.0,-206.0,-209.0,718.0,19.0,-36.0,88.0,-834.0,-831.0
24.0,-205.0,-205.0,748.0,20.0,-34.0,87.0,-837.0,-830.0
26.0,-206.0,-202.0,782.0,25.0,-30.0,86.0,-842.0,-828.0
24.0,-206.0,-202.0,818.0,32.0,-28.0,78.0,-843.0,-826.0
21.0,-207.0,-197.0,860.0,37.0,-28.0,85.0,-844.0,-822.0
25.0,-212.0,-200.0,905.0,44.0,-22.0,84.0,-859.0,-804.0
21.0,-215.0,-196.0,954.0,50.0,-16.0,83.0,-859.0,-788.0
20.0,-214.0,-192.0,1000.0,56.0,-9.0,79.0,-870.0,-773.0
20.0,-213.0,-188.0,1051.0,62.0,-5.0,79.0,-876.0,-766.0
19.0,-215.0,-188.0,1109.0,65.0,-1.0,74.0,-876.0,-760.0
21.0,-214.0,-187.0,1156.0,64.0,1.0,74.0,-874.0,-745.0
17.0,-214.0,-188.0,1192.0,57.0,5.0,73.0,-871.0,-730.0
18.0,-211.0,-175.0,1218.0,53.0,5.0,67.0,-873.0,-724.0
17.0,-212.0,-175.0,1236.0,50.0,5.0,63.0,-866.0,-711.0
21.0,-211.0,-172.0,1249.0,46.0,3.0,65.0,-870.0,-701.0
20.0,-205.0,-170.0,1252.0,46.0,0.0,69.0,-868.0,-692.0
20.0,-208.0,-169.0,1248.0,49.0,-2.0,72.0,-856.0,-689.0
17.0,-209.0,-165.0,1244.0,50.0,-5.0,62.0,-862.0,-663.0
20.0,-208.0,-166.0,1245.0,52.0,-4.0,64.0,-863.0,-662.0
17.0,-209.0,-161.0,1237.0,56.0,-4.0,65.0,-857.0,-656.0
18.0,-210.0,-160.0,1227.0,60.0,-1.0,65.0,-852.0,-642.0
21.0,-208.0,-161.0,1222.0,65.0,-1.0,73.0,-856.0,-642.0
18.0,-204.0,-157.0,1220.0,67.0,-1.0,67.0,-857.0,-623.0
19.0,-207.0,-154.0,1221.0,71.0,3.0,75.0,-847.0,-610.0
19.0,-212.0,-150.0,1225.0,72.0,2.0,74.0,-851.0,-605.0
23.0,-209.0,-150.0,1233.0,76.0,6.0,76.0,-855.0,-598.0
17.0,-206.0,-148.0,1240.0,79.0,9.0,77.0,-849.0,-585.0
20.0,-206.0,-133.0,1243.0,82.0,11.0,80.0,-856.0,-566.0
21.0,-206.0,-138.0,1246.0,84.0,17.0,81.0,-864.0,-550.0
23.0,-207.0,-132.0,1248.0,83.0,19.0,84.0,-857.0,-541.0
26.0,-207.0,-132.0,1248.0,82.0,23.0,86.0,-858.0,-523.0
25.0,-208.0,-128.0,1241.0,80.0,24.0,85.0,-862.0,-519.0
24.0,-207.0,-126.0,1227.0,77.0,25.0,83.0,-855.0,-501.0
26.0,-209.0,-120.0,1209.0,73.0,24.0,81.0,-861.0,-491.0
23.0,-208.0,-122.0,1190.0,67.0,21.0,91.0,-861.0,-481.0
25.0,-209.0,-122.0,1171.0,63.0,16.0,85.0,-869.0,-477.0
24.0,-209.0,-119.0,1150.0,62.0,7.0,80.0,-869.0,-469.0
20.0,-209.0,-117.0,1134.0,62.0,1.0,76.0,-871.0,-464.0
23.0,-213.0,-117.0,1121.0,61.0,-6.0,76.0,-869.0,-457.0
29.0,-214.0,-113.0,1112.0,62.0,-12.0,74.0,-877.0,-450.0
23.0,-211.0,-112.0,1109.0,62.0,-16.0,74.0,-880.0,-454.0
22.0,-216.0,-112.0,1111.0,64.0,-20.0,66.0,-885.0,-445.0
22.0,-216.0,-110.0,1116.0,64.0,-26.0,67.0,-899.0,-429.0
20.0,-217.0,-109.0,1127.0,64.0,-29.0,70.0,-904.0,-428.0
19.0,-218.0,-104.0,1142.0,64.0,-30.0,62.0,-909.0,-415.0
20.0,-221.0,-101.0,1158.0,65.0,-29.0,62.0,-904.0,-410.0
19.0,-221.0,-102.0,1178.0,65.0,-28.0,57.0,-907.0,-392.0
18.0,-220.0,-102.0,1201.0,65.0,-23.0,55.0,-910.0,-391.0
15.0,-220.0,-98.0,1222.0,62.0,-17.0,47.0,-909.0,-386.0
13.0,-220.0,-91.0,1241.0,59.0,-10.0,51.0,-907.0,-378.0
15.0,-218.0,-93.0,1257.0,54.0,-3.0,50.0,-905.0,-367.0
14.0,-218.0,-93.0,1270.0,48.0,2.0,43.0,-899.0,-361.0
16.0,-216.0,-90.0,1283.0,45.0,6.0,43.0,-896.0,-358.0
13.0,-216.0,-93.0,1290.0,40.0,13.0,40.0,-886.0,-350.0
15.0,-214.0,-88.0,1291.0,35.0,19.0,38.0,-879.0,-352.0
14.0,-212.0,-86.0,1283.0,28.0,21.0,41.0,-883.0,-334.0
17.0,-212.0,-84.0,1274.0,25.0,24.0,50.0,-881.0,-338.0
18.0,-215.0,-82.0,1260.0,22.0,24.0,47.0,-882.0,-336.0
16.0,-215.0,-84.0,1247.0,21.0,24.0,50.0,-890.0,-334.0
17.0,-217.0,-83.0,1233.0,23.0,20.0,54.0,-896.0,-328.0
27.0,-221.0,-101.0,1212.0,25.0,15.0,57.0,-884.0,-321.0
18.0,-218.0,-84.0,1189.0,27.0,10.0,59.0,-903.0,-328.0
21.0,-219.0,-82.0,1163.0,28.0,9.0,61.0,-906.0,-320.0
19.0,-219.0,-76.0,1139.0,30.0,6.0,57.0,-917.0,-315.0
20.0,-225.0,-78.0,1120.0,34.0,2.0,66.0,-924.0,-319.0
19.0,-225.0,-78.0,1101.0,36.0,3.0,64.0,-933.0,-319.0
23.0,-229.0,-85.0,1085.0,38.0,4.0,69.0,-936.0,-322.0
19.0,-230.0,-78.0,1064.0,35.0,1.0,72.0,-944.0,-316.0
19.0,-230.0,-80.0,1050.0,37.0,4.0,61.0,-950.0,-322.0
17.0,-231.0,-84.0,1034.0,36.0,11.0,63.0,-957.0,-320.0
17.0,-236.0,-78.0,1016.0,35.0,14.0,59.0,-965.0,-307.0
19.0,-233.0,-77.0,998.0,32.0,20.0,60.0,-966.0,-314.0
23.0,-238.0,-76.0,981.0,32.0,28.0,66.0,-979.0,-296.0
20.0,-240.0,-78.0,962.0,30.0,32.0,58.0,-988.0,-289.0
21.0,-243.0,-70.0,944.0,32.0,37.0,60.0,-990.0,-291.0
14.0,-238.0,-68.0,926.0,34.0,41.0,55.0,-993.0,-266.0
17.0,-246.0,-65.0,912.0,36.0,48.0,53.0,-999.0,-267.0
19.0,-245.0,-65.0,899.0,38.0,50.0,58.0,-1013.0,-250.0
19.0,-250.0,-63.0,889.0,39.0,50.0,56.0,-1014.0,-248.0
17.0,-250.0,-63.0,877.0,42.0,51.0,56.0,-1018.0,-233.0
18.0,-250.0,-61.0,867.0,44.0,49.0,54.0,-1019.0,-223.0
16.0,-249.0,-59.0,856.0,48.0,47.0,45.0,-1025.0,-213.0
20.0,-249.0,-52.0,846.0,51.0,47.0,54.0,-1021.0,-205.0
17.0,-248.0,-52.0,836.0,55.0,42.0,56.0,-1019.0,-201.0
21.0,-249.0,-51.0,823.0,59.0,38.0,54.0,-1016.0,-189.0
18.0,-244.0,-48.0,813.0,63.0,33.0,56.0,-1012.0,-180.0
18.0,-245.0,-49.0,804.0,66.0,32.0,58.0,-1009.0,-173.0
20.0,-245.0,-44.0,796.0,68.0,32.0,56.0,-1012.0,-167.0
22.0,-246.0,-46.0,787.0,71.0,28.0,60.0,-1015.0,-156.0
20.0,-248.0,-43.0,779.0,73.0,28.0,59.0,-1009.0,-150.0
21.0,-243.0,-39.0,772.0,74.0,29.0,58.0,-1004.0,-145.0
20.0,-245.0,-40.0,767.0,74.0,30.0,58.0,-1008.0,-144.0
18.0,-247.0,-39.0,764.0,72.0,36.0,63.0,-1007.0,-133.0
20.0,-247.0,-38.0,763.0,71.0,37.0,63.0,-1011.0,-123.0
21.0,-245.0,-38.0,767.0,70.0,37.0,63.0,-1007.0,-120.0
22.0,-247.0,-33.0,774.0,68.0,38.0,62.0,-1008.0,-121.0
22.0,-247.0,-29.0,784.0,66.0,40.0,61.0,-1016.0,-108.0
16.0,-249.0,-33.0,800.0,64.0,42.0,63.0,-1014.0,-100.0
22.0,-250.0,-29.0,817.0,62.0,45.0,67.0,-1014.0,-99.0
23.0,-251.0,-26.0,837.0,61.0,47.0,63.0,-1021.0,-96.0
20.0,-249.0,-25.0,856.0,60.0,49.0,66.0,-1017.0,-84.0
22.0,-250.0,-26.0,877.0,58.0,51.0,63.0,-1018.0,-81.0
21.0,-248.0,-23.0,896.0,55.0,53.0,63.0,-1014.0,-80.0
20.0,-247.0,-20.0,908.0,54.0,54.0,56.0,-1011.0,-74.0
22.0,-250.0,-24.0,917.0,52.0,56.0,57.0,-1007.0,-71.0
16.0,-246.0,-23.0,920.0,49.0,54.0,49.0,-1011.0,-69.0
16.0,-241.0,-20.0,918.0,46.0,54.0,52.0,-999.0,-65.0
16.0,-243.0,-15.0,914.0,45.0,52.0,39.0,-1002.0,-59.0
16.0,-244.0,-18.0,908.0,42.0,50.0,43.0,-1000.0,-58.0
13.0,-244.0,-16.0,899.0,39.0,46.0,37.0,-993.0,-56.0
14.0,-242.0,-10.0,886.0,35.0,43.0,39.0,-992.0,-45.0
14.0,-241.0,-9.0,876.0,31.0,37.0,35.0,-990.0,-44.0
17.0,-244.0,-10.0,866.0,23.0,30.0,36.0,-997.0,-39.0
14.0,-241.0,-9.0,860.0,16.0,24.0,38.0,-993.0,-31.0
16.0,-242.0,-12.0,853.0,9.0,17.0,44.0,-998.0,-29.0
16.0,-243.0,-7.0,847.0,3.0,12.0,40.0,-994.0,-21.0
18.0,-244.0,-10.0,841.0,-2.0,7.0,42.0,-994.0,-20.0
17.0,-241.0,-8.0,837.0,-3.0,5.0,39.0,-992.0,-21.0
18.0,-240.0,-5.0,833.0,-5.0,-1.0,43.0,-993.0,-3.0
19.0,-242.0,-2.0,830.0,-4.0,-3.0,44.0,-993.0,1.0
20.0,-242.0,-1.0,828.0,-3.0,-5.0,54.0,-994.0,-1.0
16.0,-239.0,0.0,826.0,-2.0,-7.0,52.0,-988.0,2.0
18.0,-241.0,0.0,823.0,-2.0,-9.0,56.0,-992.0,4.0
20.0,-240.0,-1.0,821.0,-2.0,-11.0,58.0,-990.0,12.0
21.0,-241.0,0.0,818.0,-2.0,-14.0,57.0,-990.0,10.0
20.0,-243.0,0.0,811.0,-3.0,-17.0,58.0,-992.0,14.0
18.0,-241.0,0.0,804.0,-5.0,-20.0,60.0,-995.0,20.0
18.0,-238.0,0.0,799.0,-6.0,-22.0,61.0,-990.0,19.0
23.0,-241.0,2.0,790.0,-7.0,-28.0,61.0,-995.0,19.0
24.0,-246.0,4.0,778.0,-9.0,-30.0,55.0,-1001.0,16.0
21.0,-244.0,2.0,764.0,-10.0,-32.0,64.0,-1004.0,30.0
22.0,-245.0,5.0,753.0,-11.0,-35.0,59.0,-1003.0,27.0
21.0,-242.0,2.0,745.0,-13.0,-38.0,59.0,-1005.0,37.0
19.0,-249.0,5.0,737.0,-13.0,-41.0,65.0,-1011.0,27.0
23.0,-246.0,6.0,727.0,-11.0,-40.0,58.0,-1014.0,37.0
19.0,-248.0,8.0,722.0,-10.0,-42.0,63.0,-1020.0,40.0
35.0,-252.0,17.0,719.0,-4.0,-43.0,61.0,-1042.0,35.0
24.0,-252.0,7.0,717.0,0.0,-43.0,61.0,-1035.0,46.0
23.0,-253.0,11.0,715.0,8.0,-43.0,59.0,-1034.0,56.0
21.0,-256.0,13.0,720.0,17.0,-43.0,61.0,-1043.0,62.0
22.0,-254.0,12.0,730.0,25.0,-43.0,60.0,-1041.0,59.0
21.0,-252.0,17.0,736.0,32.0,-47.0,59.0,-1049.0,60.0
24.0,-255.0,15.0,741.0,43.0,-47.0,61.0,-1038.0,74.0
22.0,-250.0,14.0,751.0,54.0,-47.0,54.0,-1049.0,66.0
23.0,-253.0,19.0,741.0,63.0,-41.0,60.0,-1049.0,98.0
23.0,-252.0,22.0,744.0,76.0,-41.0,62.0,-1024.0,88.0
22.0,-248.0,18.0,756.0,89.0,-42.0,58.0,-1022.0,88.0
21.0,-247.0,21.0,763.0,101.0,-41.0,58.0,-1019.0,86.0
22.0,-245.0,14.0,761.0,111.0,-39.0,63.0,-1017.0,96.0
23.0,-248.0,18.0,750.0,122.0,-36.0,68.0,-1014.0,88.0
27.0,-248.0,25.0,722.0,130.0,-34.0,64.0,-1015.0,104.0
22.0,-243.0,29.0,703.0,144.0,-33.0,61.0,-1005.0,101.0
23.0,-245.0,22.0,695.0,158.0,-32.0,64.0,-1001.0,100.0
25.0,-243.0,20.0,686.0,171.0,-31.0,65.0,-1004.0,97.0
24.0,-246.0,20.0,661.0,179.0,-29.0,68.0,-999.0,99.0
22.0,-239.0,25.0,632.0,182.0,-31.0,59.0,-998.0,108.0
20.0,-238.0,26.0,607.0,187.0,-31.0,55.0,-995.0,121.0
12.0,-241.0,19.0,587.0,188.0,-29.0,61.0,-996.0,124.0
23.0,-239.0,30.0,560.0,184.0,-33.0,65.0,-997.0,140.0
19.0,-241.0,32.0,542.0,177.0,-38.0,50.0,-992.0,147.0
18.0,-243.0,35.0,536.0,174.0,-38.0,53.0,-990.0,155.0
18.0,-239.0,42.0,531.0,169.0,-37.0,55.0,-986.0,160.0
18.0,-237.0,38.0,529.0,162.0,-34.0,49.0,-991.0,156.0
20.0,-240.0,41.0,517.0,154.0,-29.0,59.0,-989.0,169.0
20.0,-239.0,43.0,505.0,143.0,-27.0,54.0,-993.0,169.0
17.0,-241.0,37.0,491.0,132.0,-26.0,51.0,-996.0,174.0
17.0,-242.0,43.0,479.0,127.0,-26.0,38.0,-984.0,187.0
17.0,-244.0,44.0,483.0,127.0,-21.0,40.0,-995.0,175.0
13.0,-241.0,51.0,481.0,126.0,-18.0,28.0,-971.0,203.0
16.0,-236.0,42.0,495.0,126.0,-16.0,32.0,-975.0,188.0
15.0,-235.0,45.0,496.0,124.0,-17.0,24.0,-975.0,182.0
13.0,-240.0,47.0,481.0,122.0,-10.0,20.0,-968.0,174.0
18.0,-241.0,38.0,454.0,121.0,-5.0,34.0,-979.0,170.0
16.0,-236.0,37.0,427.0,118.0,-1.0,42.0,-987.0,156.0
17.0,-239.0,37.0,403.0,111.0,-2.0,39.0,-977.0,162.0
15.0,-236.0,37.0,385.0,105.0,-4.0,32.0,-982.0,160.0
13.0,-237.0,42.0,373.0,100.0,-6.0,41.0,-982.0,177.0
14.0,-240.0,40.0,366.0,95.0,-15.0,37.0,-990.0,155.0
12.0,-241.0,34.0,350.0,88.0,-18.0,35.0,-997.0,160.0
19.0,-245.0,37.0,330.0,80.0,-16.0,38.0,-996.0,156.0
15.0,-244.0,36.0,318.0,72.0,-20.0,34.0,-997.0,166.0
16.0,-242.0,38.0,310.0,65.0,-23.0,37.0,-996.0,168.0
15.0,-244.0,41.0,311.0,63.0,-24.0,28.0,-999.0,170.0
15.0,-244.0,40.0,313.0,64.0,-19.0,33.0,-999.0,183.0
17.0,-244.0,44.0,313.0,65.0,-16.0,41.0,-997.0,182.0
20.0,-244.0,42.0,320.0,64.0,-18.0,38.0,-996.0,191.0
15.0,-242.0,46.0,324.0,63.0,-21.0,38.0,-994.0,186.0
13.0,-240.0,48.0,323.0,62.0,-20.0,37.0,-991.0,196.0
17.0,-241.0,44.0,321.0,65.0,-16.0,37.0,-992.0,188.0
18.0,-244.0,49.0,309.0,65.0,-14.0,34.0,-990.0,199.0
15.0,-240.0,48.0,294.0,60.0,-14.0,34.0,-985.0,204.0
13.0,-236.0,52.0,283.0,55.0,-13.0,23.0,-973.0,215.0
17.0,-240.0,48.0,283.0,53.0,-11.0,35.0,-981.0,206.0
20.0,-240.0,50.0,273.0,46.0,-16.0,43.0,-989.0,217.0
14.0,-239.0,54.0,262.0,39.0,-20.0,33.0,-978.0,218.0
12.0,-235.0,56.0,262.0,38.0,-17.0,21.0,-968.0,223.0
11.0,-233.0,55.0,266.0,39.0,-12.0,17.0,-964.0,234.0
16.0,-238.0,51.0,272.0,37.0,-7.0,27.0,-971.0,224.0
17.0,-238.0,57.0,266.0,32.0,-10.0,31.0,-978.0,223.0
14.0,-235.0,52.0,252.0,26.0,-13.0,20.0,-967.0,225.0
13.0,-236.0,48.0,240.0,19.0,-14.0,27.0,-976.0,223.0
11.0,-237.0,50.0,231.0,15.0,-10.0,25.0,-973.0,227.0
12.0,-236.0,54.0,226.0,11.0,-6.0,33.0,-981.0,229.0
16.0,-239.0,51.0,216.0,6.0,-5.0,21.0,-985.0,223.0
14.0,-237.0,57.0,207.0,5.0,-5.0,30.0,-980.0,225.0
18.0,-239.0,57.0,198.0,4.0,-6.0,31.0,-983.0,226.0
16.0,-239.0,55.0,189.0,4.0,-7.0,32.0,-992.0,229.0
16.0,-242.0,53.0,179.0,4.0,-9.0,37.0,-986.0,228.0
17.0,-241.0,58.0,171.0,5.0,-11.0,40.0,-990.0,240.0
19.0,-241.0,53.0,167.0,5.0,-15.0,40.0,-988.0,227.0
18.0,-241.0,59.0,166.0,6.0,-16.0,43.0,-988.0,236.0
17.0,-242.0,56.0,170.0,5.0,-17.0,38.0,-987.0,233.0
20.0,-237.0,53.0,174.0,6.0,-19.0,46.0,-987.0,228.0
18.0,-236.0,54.0,178.0,4.0,-20.0,40.0,-988.0,231.0
18.0,-240.0,55.0,181.0,0.0,-20.0,40.0,-985.0,228.0
18.0,-237.0,53.0,183.0,-3.0,-19.0,39.0,-978.0,226.0
14.0,-235.0,53.0,182.0,-4.0,-20.0,37.0,-982.0,238.0
17.0,-239.0,55.0,178.0,-7.0,-18.0,34.0,-978.0,240.0
16.0,-238.0,50.0,173.0,-9.0,-22.0,40.0,-976.0,228.0
17.0,-235.0,53.0,165.0,-9.0,-21.0,38.0,-976.0,224.0
15.0,-236.0,54.0,155.0,-10.0,-21.0,36.0,-977.0,233.0
15.0,-236.0,56.0,143.0,-9.0,-22.0,36.0,-980.0,231.0
17.0,-240.0,52.0,131.0,-9.0,-23.0,36.0,-983.0,235.0
15.0,-237.0,55.0,117.0,-7.0,-28.0,38.0,-983.0,234.0
18.0,-239.0,54.0,107.0,-6.0,-29.0,37.0,-986.0,233.0
17.0,-242.0,52.0,97.0,-4.0,-29.0,37.0,-991.0,242.0
16.0,-239.0,52.0,91.0,-5.0,-30.0,42.0,-995.0,233.0
16.0,-241.0,56.0,85.0,-3.0,-30.0,39.0,-987.0,232.0
15.0,-240.0,53.0,79.0,-2.0,-30.0,39.0,-991.0,229.0
20.0,-242.0,55.0,76.0,-2.0,-28.0,41.0,-999.0,232.0
16.0,-238.0,59.0,72.0,-1.0,-28.0,46.0,-989.0,231.0
18.0,-241.0,56.0,68.0,-2.0,-25.0,48.0,-987.0,235.0
19.0,-242.0,55.0,62.0,0.0,-23.0,55.0,-992.0,228.0
21.0,-243.0,55.0,56.0,1.0,-20.0,52.0,-990.0,232.0
19.0,-242.0,55.0,53.0,2.0,-18.0,51.0,-990.0,232.0
19.0,-239.0,57.0,51.0,2.0,-16.0,50.0,-995.0,224.0
19.0,-242.0,54.0,46.0,1.0,-13.0,49.0,-993.0,234.0
21.0,-240.0,57.0,43.0,2.0,-13.0,53.0,-992.0,228.0
21.0,-241.0,55.0,40.0,1.0,-10.0,55.0,-989.0,224.0
21.0,-243.0,53.0,36.0,1.0,-10.0,52.0,-994.0,223.0
21.0,-242.0,51.0,33.0,1.0,-6.0,52.0,-989.0,222.0
19.0,-240.0,49.0,31.0,1.0,-5.0,45.0,-984.0,220.0
23.0,-242.0,49.0,29.0,3.0,-2.0,53.0,-991.0,225.0
22.0,-242.0,51.0,28.0,4.0,-2.0,57.0,-996.0,225.0
10.0,-249.0,56.0,26.0,3.0,1.0,52.0,-994.0,219.0
22.0,-240.0,51.0,24.0,3.0,0.0,48.0,-989.0,219.0
21.0,-241.0,53.0,22.0,2.0,2.0,52.0,-992.0,221.0
21.0,-241.0,53.0,19.0,3.0,2.0,55.0,-993.0,221.0
