acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-215.0,-198.0,1194.0,-98.0,65.0,57.0,-891.0,-804.0
22.0,-207.0,-188.0,1197.0,-100.0,78.0,74.0,-855.0,-757.0
21.0,-199.0,-172.0,1195.0,-95.0,85.0,76.0,-829.0,-710.0
24.0,-197.0,-164.0,1193.0,-90.0,92.0,82.0,-810.0,-647.0
26.0,-198.0,-151.0,1195.0,-86.0,96.0,85.0,-798.0,-627.0
24.0,-193.0,-148.0,1205.0,-83.0,96.0,82.0,-788.0,-595.0
22.0,-189.0,-138.0,1223.0,-79.0,95.0,72.0,-779.0,-546.0
18.0,-183.0,-136.0,1253.0,-78.0,93.0,77.0,-756.0,-550.0
21.0,-182.0,-134.0,1274.0,-76.0,88.0,71.0,-750.0,-529.0
19.0,-179.0,-126.0,1285.0,-69.0,80.0,56.0,-738.0,-502.0
17.0,-178.0,-125.0,1298.0,-67.0,72.0,43.0,-724.0,-488.0
15.0,-177.0,-116.0,1310.0,-60.0,60.0,35.0,-718.0,-458.0
11.0,-174.0,-114.0,1324.0,-56.0,47.0,33.0,-720.0,-457.0
7.0,-173.0,-112.0,1329.0,-50.0,31.0,26.0,-721.0,-450.0
10.0,-177.0,-106.0,1332.0,-41.0,15.0,23.0,-719.0,-440.0
9.0,-176.0,-106.0,1330.0,-29.0,6.0,14.0,-732.0,-415.0
5.0,-181.0,-102.0,1328.0,-24.0,-7.0,15.0,-742.0,-413.0
6.0,-187.0,-102.0,1326.0,-15.0,-17.0,8.0,-764.0,-399.0
3.0,-190.0,-94.0,1319.0,-3.0,-26.0,12.0,-778.0,-390.0
4.0,-194.0,-95.0,1313.0,9.0,-30.0,1.0,-799.0,-382.0
5.0,-198.0,-96.0,1302.0,22.0,-34.0,2.0,-813.0,-374.0
6.0,-205.0,-98.0,1292.0,33.0,-37.0,-1.0,-846.0,-366.0
6.0,-214.0,-98.0,1288.0,41.0,-39.0,4.0,-871.0,-380.0
5.0,-218.0,-101.0,1291.0,51.0,-42.0,19.0,-901.0,-396.0
7.0,-225.0,-102.0,1292.0,58.0,-44.0,10.0,-920.0,-398.0
8.0,-229.0,-105.0,1302.0,64.0,-47.0,21.0,-935.0,-415.0
8.0,-232.0,-106.0,1314.0,68.0,-49.0,24.0,-955.0,-426.0
8.0,-233.0,-113.0,1335.0,74.0,-48.0,30.0,-961.0,-448.0
10.0,-238.0,-115.0,1362.0,79.0,-43.0,33.0,-968.0,-448.0
15.0,-239.0,-117.0,1395.0,85.0,-36.0,52.0,-980.0,-469.0
12.0,-241.0,-118.0,1420.0,89.0,-32.0,46.0,-988.0,-464.0
23.0,-239.0,-117.0,1443.0,95.0,-29.0,63.0,-980.0,-467.0
20.0,-241.0,-116.0,1461.0,104.0,-22.0,64.0,-986.0,-454.0
25.0,-237.0,-118.0,1473.0,109.0,-16.0,83.0,-976.0,-455.0
24.0,-239.0,-112.0,1468.0,112.0,-8.0,83.0,-974.0,-439.0
26.0,-236.0,-105.0,1458.0,117.0,1.0,83.0,-973.0,-427.0
27.0,-237.0,-107.0,1448.0,120.0,11.0,97.0,-967.0,-419.0
28.0,-237.0,-100.0,1440.0,126.0,19.0,95.0,-972.0,-408.0
29.0,-235.0,-99.0,1432.0,129.0,24.0,93.0,-967.0,-409.0
27.0,-231.0,-96.0,1423.0,130.0,24.0,94.0,-972.0,-385.0
33.0,-236.0,-98.0,1412.0,130.0,24.0,97.0,-970.0,-372.0
29.0,-234.0,-93.0,1400.0,131.0,19.0,96.0,-968.0,-367.0
29.0,-236.0,-93.0,1387.0,128.0,13.0,91.0,-963.0,-360.0
27.0,-231.0,-89.0,1372.0,122.0,10.0,94.0,-961.0,-347.0
26.0,-232.0,-87.0,1351.0,121.0,-2.0,86.0,-954.0,-342.0
28.0,-232.0,-84.0,1325.0,119.0,-11.0,90.0,-956.0,-327.0
27.0,-231.0,-82.0,1304.0,114.0,-24.0,87.0,-954.0,-323.0
27.0,-233.0,-77.0,1279.0,112.0,-36.0,91.0,-953.0,-298.0
30.0,-231.0,-70.0,1253.0,114.0,-50.0,90.0,-948.0,-275.0
30.0,-226.0,-75.0,1226.0,119.0,-61.0,86.0,-943.0,-280.0
29.0,-231.0,-69.0,1196.0,129.0,-71.0,92.0,-937.0,-263.0
27.0,-227.0,-65.0,1170.0,134.0,-74.0,86.0,-935.0,-254.0
27.0,-226.0,-63.0,1150.0,138.0,-74.0,89.0,-934.0,-243.0
25.0,-225.0,-63.0,1132.0,139.0,-76.0,82.0,-938.0,-236.0
24.0,-225.0,-61.0,1114.0,144.0,-78.0,82.0,-933.0,-231.0
22.0,-225.0,-62.0,1095.0,149.0,-76.0,82.0,-933.0,-232.0
25.0,-222.0,-62.0,1075.0,152.0,-77.0,77.0,-929.0,-226.0
22.0,-223.0,-54.0,1050.0,164.0,-75.0,78.0,-929.0,-206.0
24.0,-221.0,-48.0,1026.0,171.0,-72.0,78.0,-928.0,-204.0
23.0,-223.0,-48.0,1001.0,172.0,-71.0,75.0,-929.0,-194.0
24.0,-225.0,-52.0,971.0,172.0,-69.0,74.0,-939.0,-194.0
25.0,-232.0,-52.0,940.0,171.0,-67.0,79.0,-947.0,-189.0
23.0,-230.0,-53.0,910.0,171.0,-65.0,72.0,-954.0,-182.0
21.0,-232.0,-52.0,883.0,164.0,-63.0,71.0,-963.0,-185.0
22.0,-236.0,-47.0,857.0,157.0,-62.0,74.0,-971.0,-180.0
22.0,-235.0,-47.0,831.0,153.0,-61.0,65.0,-981.0,-183.0
21.0,-241.0,-50.0,807.0,151.0,-58.0,59.0,-988.0,-182.0
21.0,-240.0,-52.0,784.0,147.0,-55.0,58.0,-994.0,-183.0
19.0,-245.0,-47.0,761.0,148.0,-50.0,61.0,-998.0,-183.0
20.0,-244.0,-51.0,742.0,147.0,-47.0,60.0,-1007.0,-180.0
18.0,-245.0,-47.0,729.0,145.0,-46.0,52.0,-1005.0,-182.0
18.0,-245.0,-49.0,716.0,146.0,-47.0,50.0,-1002.0,-184.0
16.0,-244.0,-52.0,703.0,146.0,-48.0,55.0,-1008.0,-184.0
18.0,-245.0,-49.0,691.0,146.0,-51.0,53.0,-1002.0,-191.0
16.0,-242.0,-48.0,682.0,146.0,-53.0,52.0,-998.0,-179.0
19.0,-244.0,-46.0,674.0,144.0,-54.0,52.0,-995.0,-177.0
18.0,-241.0,-55.0,668.0,141.0,-54.0,56.0,-1000.0,-171.0
19.0,-242.0,-44.0,658.0,141.0,-49.0,60.0,-998.0,-164.0
21.0,-243.0,-44.0,649.0,135.0,-46.0,59.0,-994.0,-151.0
21.0,-245.0,-37.0,639.0,126.0,-45.0,59.0,-1001.0,-146.0
21.0,-244.0,-39.0,628.0,121.0,-42.0,58.0,-997.0,-140.0
21.0,-242.0,-37.0,615.0,113.0,-39.0,59.0,-996.0,-139.0
21.0,-242.0,-40.0,597.0,106.0,-37.0,64.0,-988.0,-134.0
22.0,-240.0,-34.0,576.0,98.0,-35.0,67.0,-984.0,-133.0
23.0,-241.0,-37.0,553.0,91.0,-36.0,70.0,-988.0,-126.0
26.0,-237.0,-38.0,527.0,84.0,-40.0,70.0,-979.0,-127.0
21.0,-236.0,-31.0,500.0,79.0,-42.0,71.0,-977.0,-122.0
24.0,-235.0,-34.0,473.0,76.0,-42.0,71.0,-969.0,-111.0
25.0,-235.0,-28.0,448.0,73.0,-44.0,71.0,-973.0,-115.0
24.0,-236.0,-32.0,421.0,71.0,-48.0,79.0,-967.0,-109.0
25.0,-237.0,-31.0,395.0,73.0,-52.0,79.0,-971.0,-105.0
23.0,-232.0,-20.0,362.0,78.0,-58.0,78.0,-978.0,-93.0
23.0,-235.0,-24.0,335.0,80.0,-62.0,77.0,-976.0,-78.0
23.0,-238.0,-23.0,316.0,79.0,-64.0,76.0,-976.0,-78.0
27.0,-237.0,-22.0,301.0,78.0,-64.0,81.0,-978.0,-76.0
24.0,-237.0,-21.0,291.0,78.0,-63.0,77.0,-982.0,-71.0
27.0,-240.0,-16.0,287.0,80.0,-59.0,80.0,-987.0,-72.0
25.0,-239.0,-20.0,286.0,85.0,-56.0,77.0,-990.0,-61.0
24.0,-242.0,-19.0,286.0,89.0,-52.0,77.0,-997.0,-61.0
24.0,-243.0,-15.0,288.0,89.0,-46.0,82.0,-996.0,-61.0
25.0,-244.0,-24.0,291.0,92.0,-40.0,75.0,-1001.0,-59.0
25.0,-244.0,-18.0,290.0,94.0,-33.0,75.0,-1002.0,-72.0
22.0,-241.0,-18.0,290.0,94.0,-28.0,71.0,-1002.0,-59.0
23.0,-246.0,-19.0,289.0,93.0,-22.0,72.0,-1005.0,-71.0
23.0,-249.0,-25.0,289.0,91.0,-19.0,59.0,-1012.0,-73.0
20.0,-248.0,-17.0,287.0,88.0,-14.0,61.0,-1016.0,-75.0
17.0,-248.0,-21.0,287.0,86.0,-14.0,57.0,-1020.0,-72.0
18.0,-246.0,-17.0,288.0,84.0,-15.0,61.0,-1020.0,-70.0
18.0,-248.0,-17.0,290.0,79.0,-15.0,53.0,-1017.0,-75.0
18.0,-251.0,-20.0,292.0,76.0,-17.0,48.0,-1021.0,-69.0
18.0,-246.0,-20.0,291.0,74.0,-19.0,55.0,-1016.0,-73.0
15.0,-246.0,-22.0,288.0,74.0,-21.0,55.0,-1013.0,-70.0
19.0,-248.0,-21.0,285.0,75.0,-26.0,51.0,-1013.0,-69.0
21.0,-245.0,-21.0,280.0,77.0,-27.0,55.0,-1013.0,-61.0
17.0,-243.0,-19.0,275.0,77.0,-27.0,58.0,-1003.0,-61.0
22.0,-245.0,-6.0,271.0,75.0,-27.0,57.0,-1002.0,-66.0
21.0,-240.0,-22.0,261.0,72.0,-24.0,61.0,-998.0,-58.0
20.0,-242.0,-17.0,248.0,70.0,-21.0,67.0,-996.0,-65.0
22.0,-241.0,-19.0,234.0,64.0,-19.0,70.0,-999.0,-69.0
23.0,-243.0,-16.0,218.0,59.0,-18.0,71.0,-992.0,-61.0
26.0,-240.0,-17.0,201.0,53.0,-19.0,77.0,-995.0,-61.0
24.0,-243.0,-20.0,186.0,46.0,-19.0,78.0,-995.0,-66.0
21.0,-243.0,-19.0,172.0,39.0,-20.0,74.0,-1001.0,-68.0
26.0,-240.0,-16.0,160.0,31.0,-23.0,74.0,-997.0,-65.0
22.0,-243.0,-17.0,148.0,24.0,-25.0,74.0,-1000.0,-72.0
24.0,-244.0,-20.0,139.0,18.0,-28.0,78.0,-1000.0,-77.0
23.0,-245.0,-20.0,129.0,14.0,-31.0,77.0,-999.0,-82.0
23.0,-242.0,-23.0,121.0,9.0,-33.0,73.0,-1004.0,-87.0
23.0,-245.0,-24.0,114.0,5.0,-36.0,71.0,-1008.0,-85.0
25.0,-247.0,-26.0,108.0,3.0,-37.0,76.0,-1009.0,-87.0
29.0,-248.0,-27.0,104.0,1.0,-39.0,77.0,-1009.0,-94.0
26.0,-249.0,-25.0,100.0,-2.0,-38.0,78.0,-1011.0,-90.0
21.0,-244.0,-26.0,100.0,-3.0,-36.0,70.0,-1016.0,-92.0
26.0,-245.0,-28.0,98.0,-6.0,-38.0,75.0,-1013.0,-93.0
26.0,-248.0,-24.0,97.0,-7.0,-38.0,76.0,-1016.0,-86.0
24.0,-248.0,-26.0,96.0,-8.0,-37.0,74.0,-1011.0,-92.0
23.0,-246.0,-25.0,93.0,-8.0,-35.0,79.0,-1015.0,-86.0
25.0,-247.0,-28.0,91.0,-9.0,-34.0,78.0,-1013.0,-88.0
24.0,-245.0,-31.0,92.0,-10.0,-33.0,78.0,-1017.0,-95.0
26.0,-246.0,-25.0,93.0,-10.0,-34.0,79.0,-1019.0,-85.0
26.0,-249.0,-24.0,92.0,-13.0,-34.0,79.0,-1014.0,-91.0
24.0,-245.0,-23.0,91.0,-15.0,-33.0,77.0,-1016.0,-93.0
29.0,-248.0,-25.0,91.0,-15.0,-33.0,80.0,-1015.0,-93.0
23.0,-247.0,-26.0,87.0,-16.0,-33.0,80.0,-1014.0,-93.0
26.0,-245.0,-28.0,84.0,-15.0,-30.0,78.0,-1010.0,-87.0
25.0,-246.0,-24.0,81.0,-17.0,-30.0,80.0,-1014.0,-89.0
26.0,-249.0,-23.0,76.0,-17.0,-26.0,77.0,-1011.0,-85.0
26.0,-248.0,-26.0,69.0,-19.0,-24.0,79.0,-1006.0,-90.0
24.0,-249.0,-27.0,64.0,-19.0,-22.0,77.0,-1011.0,-92.0
23.0,-245.0,-23.0,59.0,-18.0,-20.0,74.0,-1007.0,-92.0
25.0,-248.0,-24.0,58.0,-19.0,-19.0,82.0,-1004.0,-83.0
25.0,-245.0,-28.0,55.0,-18.0,-18.0,84.0,-1005.0,-84.0
27.0,-244.0,-28.0,53.0,-17.0,-18.0,77.0,-1007.0,-83.0
26.0,-243.0,-30.0,50.0,-17.0,-18.0,78.0,-1008.0,-83.0
27.0,-241.0,-28.0,48.0,-16.0,-16.0,77.0,-1009.0,-83.0
26.0,-246.0,-25.0,46.0,-17.0,-16.0,79.0,-1010.0,-87.0
21.0,-248.0,-24.0,42.0,-16.0,-16.0,74.0,-1009.0,-84.0
25.0,-246.0,-27.0,38.0,-15.0,-19.0,79.0,-1014.0,-84.0
27.0,-247.0,-22.0,36.0,-14.0,-19.0,79.0,-1011.0,-77.0
24.0,-247.0,-28.0,32.0,-14.0,-18.0,79.0,-1011.0,-81.0
29.0,-249.0,-23.0,29.0,-12.0,-17.0,79.0,-1017.0,-81.0
25.0,-244.0,-21.0,28.0,-12.0,-18.0,76.0,-1015.0,-86.0
24.0,-248.0,-20.0,26.0,-12.0,-18.0,74.0,-1009.0,-84.0
26.0,-247.0,-26.0,25.0,-11.0,-18.0,75.0,-1008.0,-86.0
26.0,-249.0,-22.0,24.0,-12.0,-17.0,73.0,-1012.0,-86.0
24.0,-248.0,-24.0,26.0,-12.0,-16.0,75.0,-1010.0,-88.0
24.0,-247.0,-23.0,27.0,-13.0,-16.0,77.0,-1012.0,-79.0
25.0,-247.0,-25.0,28.0,-12.0,-18.0,71.0,-1011.0,-85.0
24.0,-248.0,-24.0,27.0,-10.0,-18.0,74.0,-1005.0,-89.0
25.0,-245.0,-23.0,28.0,-9.0,-18.0,75.0,-1008.0,-92.0
24.0,-245.0,-28.0,28.0,-6.0,-19.0,72.0,-1015.0,-89.0
24.0,-246.0,-26.0,30.0,-6.0,-18.0,70.0,-1009.0,-93.0
24.0,-243.0,-26.0,31.0,-6.0,-20.0,72.0,-1012.0,-86.0
22.0,-246.0,-27.0,32.0,-4.0,-21.0,69.0,-1008.0,-88.0
24.0,-250.0,-24.0,31.0,-5.0,-21.0,72.0,-1011.0,-94.0
22.0,-244.0,-21.0,29.0,-4.0,-21.0,67.0,-1005.0,-92.0
25.0,-248.0,-25.0,27.0,-3.0,-21.0,67.0,-1012.0,-90.0
24.0,-247.0,-27.0,24.0,-2.0,-19.0,70.0,-1012.0,-86.0
25.0,-246.0,-28.0,23.0,-2.0,-19.0,74.0,-1020.0,-90.0
27.0,-246.0,-26.0,23.0,-2.0,-17.0,74.0,-1012.0,-92.0
24.0,-248.0,-28.0,24.0,-3.0,-17.0,74.0,-1011.0,-99.0
27.0,-247.0,-23.0,26.0,-4.0,-17.0,75.0,-1009.0,-96.0
25.0,-244.0,-33.0,27.0,-5.0,-16.0,81.0,-1005.0,-101.0
25.0,-245.0,-30.0,30.0,-5.0,-17.0,76.0,-1006.0,-101.0
25.0,-243.0,-26.0,31.0,-7.0,-16.0,80.0,-1006.0,-104.0
25.0,-246.0,-27.0,34.0,-9.0,-16.0,81.0,-1003.0,-105.0
26.0,-246.0,-30.0,36.0,-9.0,-15.0,84.0,-1002.0,-107.0
25.0,-245.0,-27.0,36.0,-8.0,-17.0,83.0,-1012.0,-95.0
26.0,-248.0,-28.0,37.0,-8.0,-16.0,78.0,-1008.0,-100.0
28.0,-247.0,-30.0,37.0,-8.0,-18.0,82.0,-1010.0,-105.0
26.0,-248.0,-29.0,40.0,-5.0,-19.0,81.0,-1014.0,-101.0
26.0,-247.0,-28.0,40.0,-3.0,-20.0,85.0,-1012.0,-95.0
29.0,-248.0,-32.0,44.0,0.0,-21.0,83.0,-1019.0,-98.0
27.0,-249.0,-29.0,46.0,2.0,-19.0,84.0,-1014.0,-101.0
28.0,-249.0,-28.0,48.0,3.0,-22.0,80.0,-1018.0,-105.0
26.0,-248.0,-30.0,52.0,4.0,-22.0,82.0,-1017.0,-101.0
28.0,-250.0,-28.0,55.0,4.0,-21.0,85.0,-1017.0,-102.0
25.0,-247.0,-30.0,58.0,5.0,-21.0,82.0,-1016.0,-104.0
26.0,-247.0,-24.0,58.0,5.0,-21.0,85.0,-1014.0,-105.0
26.0,-245.0,-29.0,56.0,5.0,-19.0,80.0,-1008.0,-101.0
25.0,-249.0,-30.0,55.0,3.0,-20.0,85.0,-1012.0,-97.0
26.0,-248.0,-30.0,52.0,2.0,-20.0,83.0,-1004.0,-104.0
27.0,-249.0,-31.0,51.0,3.0,-19.0,81.0,-1006.0,-100.0
28.0,-248.0,-28.0,49.0,2.0,-17.0,77.0,-1010.0,-105.0
24.0,-247.0,-26.0,46.0,0.0,-17.0,79.0,-1012.0,-96.0
23.0,-246.0,-26.0,47.0,0.0,-18.0,79.0,-1005.0,-89.0
29.0,-247.0,-24.0,46.0,0.0,-18.0,78.0,-1005.0,-89.0
24.0,-246.0,-24.0,44.0,1.0,-17.0,74.0,-1005.0,-88.0
23.0,-242.0,-25.0,45.0,2.0,-18.0,76.0,-1008.0,-85.0
25.0,-247.0,-26.0,46.0,3.0,-17.0,75.0,-1010.0,-91.0
23.0,-247.0,-25.0,44.0,4.0,-15.0,75.0,-1001.0,-89.0
30.0,-249.0,-19.0,45.0,4.0,-16.0,75.0,-1003.0,-89.0
29.0,-247.0,-27.0,45.0,5.0,-16.0,77.0,-1007.0,-88.0
24.0,-244.0,-24.0,48.0,4.0,-16.0,77.0,-1005.0,-86.0
23.0,-247.0,-25.0,47.0,4.0,-18.0,75.0,-1008.0,-90.0
23.0,-245.0,-24.0,48.0,5.0,-16.0,79.0,-1006.0,-89.0
23.0,-245.0,-24.0,49.0,6.0,-16.0,82.0,-1009.0,-92.0
25.0,-247.0,-28.0,49.0,5.0,-14.0,77.0,-1011.0,-92.0
27.0,-248.0,-27.0,49.0,5.0,-14.0,78.0,-1010.0,-87.0
25.0,-247.0,-24.0,50.0,4.0,-14.0,77.0,-1009.0,-84.0
25.0,-248.0,-26.0,51.0,5.0,-13.0,78.0,-1009.0,-90.0
22.0,-246.0,-27.0,52.0,5.0,-13.0,72.0,-1012.0,-95.0
27.0,-246.0,-27.0,53.0,7.0,-13.0,77.0,-1011.0,-92.0
24.0,-245.0,-25.0,54.0,7.0,-12.0,82.0,-1011.0,-89.0
25.0,-245.0,-29.0,59.0,8.0,-13.0,83.0,-1004.0,-93.0
26.0,-248.0,-25.0,61.0,10.0,-12.0,81.0,-1011.0,-93.0
25.0,-250.0,-26.0,63.0,10.0,-11.0,76.0,-1015.0,-94.0
24.0,-250.0,-27.0,66.0,10.0,-10.0,73.0,-1012.0,-99.0
24.0,-246.0,-29.0,67.0,11.0,-8.0,77.0,-1007.0,-96.0
24.0,-246.0,-27.0,70.0,11.0,-7.0,74.0,-1009.0,-93.0
23.0,-246.0,-27.0,70.0,12.0,-6.0,75.0,-1014.0,-95.0
25.0,-248.0,-27.0,70.0,13.0,-4.0,79.0,-1009.0,-93.0
26.0,-244.0,-29.0,70.0,12.0,-4.0,74.0,-1008.0,-95.0
26.0,-249.0,-27.0,70.0,11.0,-3.0,76.0,-1008.0,-94.0
25.0,-245.0,-23.0,67.0,9.0,-1.0,73.0,-1010.0,-89.0
21.0,-245.0,-22.0,63.0,8.0,-1.0,75.0,-1004.0,-94.0
27.0,-243.0,-24.0,58.0,8.0,0.0,74.0,-1006.0,-91.0
25.0,-242.0,-29.0,53.0,8.0,1.0,72.0,-1006.0,-93.0
25.0,-247.0,-28.0,47.0,7.0,3.0,76.0,-1014.0,-88.0
27.0,-248.0,-27.0,42.0,6.0,2.0,71.0,-1010.0,-97.0
25.0,-246.0,-23.0,38.0,4.0,0.0,77.0,-1008.0,-92.0
24.0,-246.0,-27.0,36.0,2.0,0.0,74.0,-1012.0,-90.0
24.0,-246.0,-26.0,36.0,2.0,1.0,74.0,-1013.0,-94.0
25.0,-248.0,-24.0,37.0,1.0,-1.0,76.0,-1007.0,-93.0
24.0,-246.0,-27.0,39.0,1.0,-4.0,77.0,-1003.0,-90.0
25.0,-244.0,-29.0,40.0,0.0,-4.0,78.0,-1005.0,-94.0
26.0,-245.0,-26.0,40.0,1.0,-7.0,76.0,-1007.0,-96.0
26.0,-247.0,-24.0,42.0,0.0,-8.0,72.0,-1009.0,-97.0
25.0,-247.0,-26.0,42.0,0.0,-10.0,77.0,-1005.0,-96.0
27.0,-244.0,-28.0,43.0,0.0,-11.0,77.0,-1006.0,-91.0
26.0,-246.0,-29.0,42.0,2.0,-9.0,80.0,-1005.0,-92.0
23.0,-246.0,-26.0,40.0,2.0,-10.0,75.0,-1010.0,-91.0
24.0,-247.0,-25.0,37.0,2.0,-10.0,77.0,-1004.0,-83.0
23.0,-244.0,-24.0,32.0,3.0,-10.0,77.0,-1007.0,-88.0
23.0,-246.0,-25.0,29.0,4.0,-9.0,75.0,-1006.0,-85.0
26.0,-245.0,-23.0,25.0,6.0,-9.0,73.0,-1001.0,-86.0
25.0,-246.0,-25.0,21.0,6.0,-9.0,80.0,-1007.0,-80.0
23.0,-248.0,-28.0,17.0,7.0,-10.0,77.0,-1010.0,-85.0
25.0,-246.0,-25.0,15.0,7.0,-9.0,75.0,-1015.0,-87.0
26.0,-248.0,-23.0,13.0,7.0,-8.0,71.0,-1005.0,-93.0
23.0,-246.0,-26.0,12.0,7.0,-8.0,76.0,-1011.0,-91.0
23.0,-245.0,-25.0,13.0,8.0,-10.0,77.0,-1018.0,-93.0
25.0,-248.0,-25.0,12.0,7.0,-9.0,73.0,-1011.0,-97.0
23.0,-246.0,-27.0,13.0,7.0,-9.0,74.0,-1011.0,-93.0
25.0,-247.0,-26.0,14.0,8.0,-10.0,72.0,-1009.0,-96.0
24.0,-246.0,-23.0,14.0,5.0,-10.0,80.0,-1009.0,-94.0
24.0,-249.0,-27.0,17.0,4.0,-10.0,78.0,-1010.0,-99.0
25.0,-246.0,-25.0,20.0,5.0,-11.0,71.0,-1013.0,-97.0
28.0,-246.0,-31.0,26.0,2.0,-12.0,81.0,-1013.0,-100.0
24.0,-247.0,-30.0,33.0,2.0,-11.0,78.0,-1014.0,-99.0
25.0,-249.0,-26.0,39.0,5.0,-12.0,80.0,-1015.0,-105.0
25.0,-249.0,-30.0,47.0,6.0,-11.0,78.0,-1011.0,-108.0
27.0,-249.0,-26.0,55.0,6.0,-10.0,81.0,-1011.0,-96.0
23.0,-244.0,-29.0,62.0,8.0,-13.0,74.0,-1015.0,-102.0
26.0,-248.0,-27.0,68.0,9.0,-11.0,77.0,-1010.0,-94.0
27.0,-248.0,-30.0,74.0,10.0,-10.0,79.0,-1008.0,-103.0
25.0,-244.0,-29.0,74.0,11.0,-12.0,78.0,-1012.0,-96.0
24.0,-249.0,-27.0,74.0,11.0,-11.0,79.0,-1012.0,-100.0
26.0,-248.0,-28.0,75.0,11.0,-11.0,76.0,-1009.0,-97.0
25.0,-244.0,-26.0,70.0,10.0,-9.0,78.0,-1010.0,-97.0
26.0,-245.0,-29.0,68.0,11.0,-7.0,78.0,-1005.0,-98.0
24.0,-243.0,-27.0,65.0,10.0,-6.0,78.0,-1007.0,-94.0
25.0,-245.0,-25.0,61.0,10.0,-4.0,75.0,-1009.0,-89.0
23.0,-246.0,-26.0,58.0,11.0,-3.0,77.0,-1004.0,-97.0
26.0,-245.0,-28.0,55.0,11.0,-4.0,77.0,-1005.0,-95.0
27.0,-248.0,-29.0,53.0,11.0,-6.0,71.0,-1006.0,-100.0
26.0,-248.0,-28.0,51.0,11.0,-4.0,78.0,-1005.0,-93.0
21.0,-247.0,-29.0,49.0,12.0,-5.0,77.0,-1011.0,-97.0
23.0,-245.0,-27.0,47.0,11.0,-6.0,71.0,-1008.0,-99.0
27.0,-245.0,-27.0,45.0,10.0,-6.0,76.0,-1006.0,-103.0
23.0,-245.0,-30.0,46.0,12.0,-6.0,77.0,-1006.0,-104.0
23.0,-244.0,-29.0,45.0,13.0,-5.0,75.0,-1006.0,-100.0
23.0,-246.0,-24.0,46.0,14.0,-7.0,75.0,-1010.0,-97.0
21.0,-244.0,-28.0,47.0,14.0,-5.0,74.0,-1008.0,-100.0
22.0,-246.0,-26.0,48.0,13.0,-7.0,77.0,-1007.0,-96.0
25.0,-247.0,-26.0,51.0,15.0,-7.0,75.0,-1008.0,-95.0
27.0,-248.0,-29.0,52.0,13.0,-7.0,75.0,-1010.0,-95.0
24.0,-246.0,-27.0,54.0,13.0,-8.0,79.0,-1015.0,-99.0
25.0,-248.0,-23.0,54.0,14.0,-9.0,79.0,-1007.0,-93.0
25.0,-247.0,-25.0,55.0,11.0,-10.0,75.0,-1016.0,-100.0
25.0,-247.0,-23.0,55.0,12.0,-9.0,72.0,-1006.0,-97.0
23.0,-245.0,-25.0,54.0,11.0,-10.0,77.0,-1012.0,-90.0
24.0,-249.0,-26.0,53.0,10.0,-11.0,79.0,-1007.0,-89.0
25.0,-244.0,-27.0,52.0,8.0,-10.0,74.0,-1007.0,-99.0
26.0,-248.0,-27.0,50.0,8.0,-10.0,77.0,-1012.0,-99.0
24.0,-247.0,-27.0,49.0,6.0,-10.0,80.0,-1008.0,-102.0
25.0,-249.0,-31.0,46.0,6.0,-11.0,77.0,-1006.0,-93.0
16.0,-246.0,-22.0,44.0,5.0,-12.0,74.0,-1008.0,-98.0
26.0,-246.0,-29.0,43.0,6.0,-11.0,73.0,-1010.0,-101.0
25.0,-246.0,-26.0,43.0,6.0,-10.0,75.0,-1010.0,-97.0
24.0,-244.0,-26.0,43.0,7.0,-12.0,72.0,-1004.0,-99.0
27.0,-245.0,-27.0,44.0,8.0,-11.0,80.0,-1018.0,-98.0
27.0,-246.0,-31.0,44.0,9.0,-8.0,77.0,-1007.0,-98.0
28.0,-245.0,-27.0,45.0,9.0,-8.0,75.0,-1006.0,-103.0
19.0,-243.0,-27.0,45.0,10.0,-8.0,76.0,-1007.0,-95.0
27.0,-247.0,-26.0,47.0,10.0,-7.0,77.0,-1008.0,-98.0
24.0,-247.0,-30.0,47.0,10.0,-8.0,75.0,-1004.0,-103.0
23.0,-247.0,-26.0,48.0,9.0,-7.0,79.0,-1003.0,-99.0
24.0,-244.0,-26.0,49.0,7.0,-7.0,78.0,-1009.0,-103.0
23.0,-245.0,-30.0,52.0,6.0,-9.0,74.0,-1007.0,-95.0
24.0,-249.0,-27.0,53.0,4.0,-12.0,71.0,-1009.0,-101.0
27.0,-249.0,-26.0,55.0,4.0,-11.0,73.0,-1015.0,-97.0
24.0,-248.0,-27.0,56.0,5.0,-14.0,70.0,-1008.0,-95.0
25.0,-247.0,-29.0,58.0,6.0,-14.0,80.0,-1011.0,-93.0
21.0,-244.0,-26.0,59.0,6.0,-16.0,74.0,-1011.0,-100.0
27.0,-246.0,-25.0,58.0,7.0,-17.0,73.0,-1012.0,-104.0
22.0,-246.0,-23.0,59.0,9.0,-18.0,72.0,-1012.0,-96.0
24.0,-248.0,-25.0,59.0,9.0,-18.0,74.0,-1009.0,-91.0
24.0,-246.0,-29.0,60.0,9.0,-17.0,79.0,-1012.0,-91.0
23.0,-247.0,-24.0,62.0,10.0,-17.0,77.0,-1010.0,-96.0
26.0,-247.0,-25.0,62.0,11.0,-18.0,80.0,-1014.0,-96.0
