acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-235.0,-18.0,-491.0,-59.0,18.0,84.0,-966.0,-58.0
30.0,-235.0,-16.0,-493.0,-53.0,15.0,90.0,-962.0,-60.0
31.0,-234.0,-14.0,-492.0,-48.0,14.0,91.0,-966.0,-55.0
29.0,-233.0,-15.0,-491.0,-44.0,10.0,95.0,-965.0,-61.0
29.0,-233.0,-18.0,-488.0,-38.0,8.0,95.0,-957.0,-59.0
30.0,-233.0,-21.0,-485.0,-33.0,7.0,94.0,-957.0,-62.0
28.0,-233.0,-17.0,-484.0,-28.0,4.0,94.0,-959.0,-73.0
27.0,-231.0,-23.0,-487.0,-26.0,3.0,94.0,-954.0,-79.0
28.0,-231.0,-20.0,-492.0,-24.0,2.0,91.0,-952.0,-83.0
32.0,-234.0,-21.0,-498.0,-23.0,1.0,89.0,-953.0,-89.0
30.0,-230.0,-25.0,-508.0,-20.0,2.0,84.0,-947.0,-94.0
25.0,-227.0,-27.0,-520.0,-18.0,0.0,85.0,-945.0,-107.0
26.0,-229.0,-27.0,-536.0,-14.0,0.0,78.0,-940.0,-109.0
25.0,-231.0,-33.0,-557.0,-8.0,3.0,75.0,-945.0,-115.0
25.0,-227.0,-35.0,-580.0,-4.0,3.0,71.0,-945.0,-110.0
19.0,-225.0,-35.0,-607.0,-1.0,6.0,67.0,-937.0,-117.0
20.0,-226.0,-31.0,-633.0,1.0,9.0,61.0,-937.0,-124.0
22.0,-223.0,-36.0,-661.0,5.0,11.0,60.0,-933.0,-127.0
21.0,-226.0,-36.0,-684.0,6.0,11.0,66.0,-933.0,-130.0
19.0,-223.0,-37.0,-706.0,6.0,11.0,60.0,-925.0,-134.0
18.0,-222.0,-43.0,-725.0,7.0,12.0,59.0,-926.0,-144.0
18.0,-222.0,-42.0,-744.0,7.0,12.0,56.0,-919.0,-142.0
16.0,-219.0,-39.0,-760.0,5.0,11.0,52.0,-916.0,-143.0
20.0,-220.0,-45.0,-779.0,6.0,17.0,44.0,-917.0,-151.0
18.0,-217.0,-38.0,-798.0,5.0,26.0,57.0,-901.0,-144.0
22.0,-217.0,-41.0,-814.0,2.0,18.0,59.0,-890.0,-146.0
21.0,-214.0,-41.0,-820.0,-6.0,8.0,58.0,-878.0,-148.0
19.0,-213.0,-42.0,-822.0,-17.0,0.0,62.0,-877.0,-158.0
20.0,-211.0,-41.0,-822.0,-25.0,-5.0,64.0,-866.0,-154.0
23.0,-210.0,-41.0,-820.0,-31.0,-13.0,67.0,-868.0,-151.0
23.0,-210.0,-41.0,-814.0,-32.0,-18.0,64.0,-855.0,-151.0
23.0,-208.0,-44.0,-807.0,-29.0,-23.0,62.0,-863.0,-158.0
21.0,-207.0,-41.0,-801.0,-20.0,-24.0,73.0,-858.0,-161.0
21.0,-208.0,-45.0,-790.0,-12.0,-26.0,70.0,-868.0,-159.0
24.0,-208.0,-41.0,-777.0,-4.0,-32.0,77.0,-855.0,-158.0
23.0,-210.0,-42.0,-764.0,0.0,-41.0,69.0,-866.0,-159.0
24.0,-210.0,-47.0,-749.0,0.0,-46.0,67.0,-863.0,-159.0
22.0,-211.0,-46.0,-734.0,1.0,-49.0,69.0,-871.0,-174.0
26.0,-213.0,-49.0,-719.0,4.0,-50.0,78.0,-873.0,-164.0
25.0,-215.0,-49.0,-704.0,10.0,-52.0,75.0,-888.0,-171.0
24.0,-215.0,-51.0,-695.0,18.0,-50.0,71.0,-889.0,-185.0
25.0,-218.0,-51.0,-686.0,29.0,-47.0,77.0,-897.0,-196.0
22.0,-220.0,-56.0,-679.0,36.0,-40.0,73.0,-903.0,-198.0
20.0,-220.0,-53.0,-676.0,39.0,-39.0,72.0,-912.0,-207.0
20.0,-222.0,-59.0,-671.0,42.0,-34.0,67.0,-925.0,-210.0
20.0,-221.0,-57.0,-668.0,41.0,-30.0,64.0,-917.0,-214.0
20.0,-222.0,-58.0,-664.0,38.0,-25.0,62.0,-921.0,-216.0
19.0,-221.0,-59.0,-657.0,34.0,-16.0,55.0,-920.0,-227.0
17.0,-224.0,-60.0,-654.0,29.0,-9.0,54.0,-928.0,-229.0
15.0,-224.0,-59.0,-650.0,23.0,0.0,42.0,-922.0,-229.0
17.0,-225.0,-61.0,-646.0,17.0,11.0,40.0,-927.0,-227.0
15.0,-227.0,-57.0,-642.0,11.0,18.0,42.0,-930.0,-227.0
13.0,-227.0,-61.0,-637.0,4.0,24.0,39.0,-933.0,-227.0
12.0,-223.0,-60.0,-630.0,-4.0,30.0,31.0,-938.0,-234.0
13.0,-228.0,-63.0,-624.0,-12.0,37.0,31.0,-936.0,-227.0
13.0,-229.0,-61.0,-615.0,-23.0,38.0,34.0,-941.0,-228.0
12.0,-227.0,-59.0,-606.0,-33.0,39.0,33.0,-943.0,-231.0
11.0,-230.0,-62.0,-596.0,-42.0,37.0,37.0,-940.0,-236.0
13.0,-226.0,-62.0,-590.0,-50.0,34.0,40.0,-940.0,-237.0
15.0,-231.0,-64.0,-584.0,-56.0,29.0,41.0,-935.0,-243.0
16.0,-226.0,-65.0,-582.0,-58.0,19.0,49.0,-932.0,-244.0
21.0,-225.0,-65.0,-581.0,-57.0,8.0,62.0,-929.0,-249.0
21.0,-220.0,-66.0,-578.0,-52.0,-3.0,64.0,-916.0,-263.0
23.0,-221.0,-68.0,-577.0,-43.0,-18.0,69.0,-906.0,-265.0
25.0,-215.0,-71.0,-578.0,-30.0,-33.0,78.0,-903.0,-266.0
25.0,-214.0,-70.0,-579.0,-11.0,-45.0,84.0,-885.0,-267.0
28.0,-213.0,-73.0,-579.0,9.0,-61.0,87.0,-879.0,-282.0
30.0,-212.0,-73.0,-582.0,33.0,-76.0,89.0,-871.0,-286.0
32.0,-210.0,-72.0,-583.0,55.0,-90.0,98.0,-866.0,-288.0
30.0,-206.0,-76.0,-585.0,74.0,-100.0,102.0,-864.0,-288.0
28.0,-205.0,-74.0,-588.0,92.0,-108.0,95.0,-858.0,-298.0
30.0,-207.0,-76.0,-594.0,104.0,-114.0,91.0,-849.0,-297.0
27.0,-205.0,-76.0,-599.0,111.0,-113.0,91.0,-850.0,-295.0
27.0,-201.0,-73.0,-602.0,119.0,-110.0,85.0,-844.0,-312.0
26.0,-205.0,-75.0,-600.0,126.0,-102.0,83.0,-840.0,-298.0
26.0,-200.0,-78.0,-593.0,126.0,-95.0,81.0,-830.0,-299.0
25.0,-204.0,-80.0,-585.0,121.0,-87.0,78.0,-832.0,-314.0
22.0,-201.0,-81.0,-576.0,111.0,-78.0,74.0,-833.0,-311.0
22.0,-203.0,-79.0,-569.0,99.0,-68.0,72.0,-840.0,-314.0
20.0,-203.0,-82.0,-563.0,86.0,-61.0,67.0,-836.0,-328.0
20.0,-204.0,-80.0,-559.0,71.0,-59.0,65.0,-840.0,-329.0
19.0,-204.0,-85.0,-556.0,56.0,-54.0,66.0,-840.0,-332.0
17.0,-207.0,-86.0,-555.0,42.0,-54.0,54.0,-843.0,-334.0
17.0,-205.0,-82.0,-554.0,30.0,-54.0,48.0,-841.0,-335.0
14.0,-203.0,-85.0,-554.0,12.0,-55.0,43.0,-844.0,-341.0
13.0,-206.0,-86.0,-555.0,-3.0,-58.0,38.0,-845.0,-342.0
12.0,-205.0,-87.0,-552.0,-10.0,-62.0,37.0,-851.0,-342.0
13.0,-207.0,-91.0,-545.0,-14.0,-68.0,33.0,-848.0,-353.0
11.0,-209.0,-88.0,-532.0,-16.0,-73.0,30.0,-860.0,-348.0
12.0,-209.0,-90.0,-519.0,-22.0,-80.0,38.0,-860.0,-352.0
14.0,-211.0,-91.0,-503.0,-21.0,-84.0,39.0,-860.0,-366.0
11.0,-213.0,-96.0,-482.0,-10.0,-89.0,40.0,-873.0,-367.0
13.0,-208.0,-92.0,-460.0,5.0,-94.0,45.0,-866.0,-369.0
15.0,-209.0,-97.0,-444.0,19.0,-97.0,51.0,-872.0,-384.0
18.0,-212.0,-94.0,-430.0,35.0,-97.0,55.0,-867.0,-384.0
21.0,-211.0,-98.0,-420.0,50.0,-98.0,58.0,-873.0,-383.0
20.0,-209.0,-99.0,-420.0,59.0,-93.0,65.0,-869.0,-385.0
21.0,-208.0,-101.0,-424.0,72.0,-88.0,72.0,-868.0,-385.0
26.0,-209.0,-98.0,-424.0,83.0,-84.0,83.0,-860.0,-387.0
25.0,-210.0,-99.0,-428.0,92.0,-80.0,80.0,-858.0,-386.0
23.0,-205.0,-100.0,-427.0,98.0,-77.0,83.0,-853.0,-382.0
26.0,-205.0,-100.0,-430.0,102.0,-73.0,84.0,-850.0,-389.0
28.0,-204.0,-101.0,-438.0,107.0,-70.0,90.0,-844.0,-398.0
27.0,-198.0,-104.0,-450.0,108.0,-69.0,94.0,-847.0,-406.0
28.0,-206.0,-108.0,-471.0,108.0,-67.0,95.0,-839.0,-413.0
30.0,-205.0,-107.0,-499.0,105.0,-64.0,99.0,-838.0,-413.0
30.0,-205.0,-109.0,-523.0,100.0,-64.0,97.0,-843.0,-434.0
30.0,-203.0,-108.0,-554.0,96.0,-62.0,96.0,-845.0,-432.0
30.0,-202.0,-107.0,-577.0,92.0,-64.0,91.0,-846.0,-444.0
28.0,-204.0,-111.0,-605.0,84.0,-65.0,91.0,-854.0,-444.0
27.0,-205.0,-107.0,-634.0,74.0,-62.0,88.0,-861.0,-443.0
27.0,-209.0,-113.0,-654.0,65.0,-63.0,91.0,-860.0,-439.0
28.0,-212.0,-111.0,-665.0,59.0,-67.0,92.0,-859.0,-445.0
27.0,-208.0,-111.0,-673.0,53.0,-69.0,87.0,-868.0,-437.0
24.0,-212.0,-115.0,-680.0,44.0,-71.0,79.0,-870.0,-456.0
22.0,-211.0,-115.0,-688.0,34.0,-73.0,68.0,-875.0,-461.0
18.0,-216.0,-124.0,-698.0,26.0,-68.0,58.0,-889.0,-479.0
19.0,-215.0,-123.0,-713.0,18.0,-60.0,60.0,-894.0,-477.0
15.0,-216.0,-118.0,-723.0,13.0,-52.0,61.0,-903.0,-477.0
15.0,-215.0,-121.0,-722.0,12.0,-47.0,55.0,-896.0,-491.0
19.0,-221.0,-124.0,-723.0,9.0,-37.0,61.0,-903.0,-491.0
16.0,-218.0,-128.0,-734.0,5.0,-23.0,57.0,-902.0,-509.0
19.0,-220.0,-128.0,-748.0,4.0,-7.0,63.0,-910.0,-510.0
21.0,-217.0,-127.0,-760.0,4.0,2.0,70.0,-904.0,-511.0
21.0,-219.0,-132.0,-761.0,9.0,7.0,72.0,-899.0,-530.0
19.0,-219.0,-135.0,-770.0,8.0,12.0,67.0,-897.0,-539.0
23.0,-213.0,-132.0,-795.0,3.0,24.0,72.0,-904.0,-555.0
26.0,-217.0,-137.0,-826.0,-3.0,34.0,84.0,-897.0,-555.0
28.0,-217.0,-142.0,-858.0,-8.0,42.0,93.0,-895.0,-561.0
31.0,-216.0,-143.0,-887.0,-12.0,49.0,104.0,-891.0,-580.0
30.0,-215.0,-142.0,-912.0,-17.0,56.0,110.0,-895.0,-571.0
31.0,-217.0,-142.0,-927.0,-23.0,60.0,119.0,-883.0,-562.0
37.0,-214.0,-134.0,-926.0,-23.0,62.0,122.0,-876.0,-545.0
40.0,-213.0,-129.0,-899.0,-16.0,56.0,130.0,-853.0,-535.0
37.0,-209.0,-129.0,-847.0,-3.0,42.0,131.0,-850.0,-536.0
35.0,-205.0,-137.0,-796.0,12.0,30.0,119.0,-843.0,-554.0
37.0,-205.0,-141.0,-758.0,21.0,32.0,123.0,-835.0,-580.0
34.0,-201.0,-145.0,-743.0,18.0,29.0,134.0,-827.0,-569.0
41.0,-201.0,-139.0,-728.0,13.0,23.0,140.0,-818.0,-559.0
37.0,-195.0,-136.0,-697.0,13.0,9.0,137.0,-803.0,-572.0
32.0,-193.0,-151.0,-661.0,14.0,-5.0,123.0,-796.0,-608.0
32.0,-189.0,-149.0,-663.0,11.0,-11.0,130.0,-780.0,-599.0
36.0,-181.0,-155.0,-678.0,6.0,-26.0,122.0,-761.0,-620.0
33.0,-183.0,-165.0,-716.0,0.0,-43.0,123.0,-750.0,-641.0
32.0,-183.0,-168.0,-786.0,-13.0,-56.0,113.0,-748.0,-683.0
25.0,-179.0,-171.0,-897.0,-31.0,-65.0,104.0,-754.0,-701.0
26.0,-180.0,-172.0,-1029.0,-47.0,-69.0,97.0,-760.0,-694.0
24.0,-185.0,-168.0,-1151.0,-55.0,-68.0,86.0,-763.0,-689.0
23.0,-190.0,-163.0,-1245.0,-56.0,-63.0,80.0,-779.0,-667.0
21.0,-192.0,-164.0,-1297.0,-47.0,-56.0,80.0,-784.0,-651.0
19.0,-191.0,-161.0,-1315.0,-43.0,-58.0,73.0,-787.0,-643.0
15.0,-197.0,-159.0,-1308.0,-42.0,-59.0,60.0,-796.0,-637.0
8.0,-197.0,-155.0,-1276.0,-43.0,-49.0,40.0,-802.0,-619.0
11.0,-198.0,-159.0,-1217.0,-46.0,-33.0,32.0,-808.0,-635.0
14.0,-202.0,-163.0,-1144.0,-56.0,-13.0,41.0,-824.0,-657.0
13.0,-204.0,-168.0,-1085.0,-74.0,5.0,40.0,-841.0,-671.0
13.0,-207.0,-166.0,-1031.0,-91.0,27.0,52.0,-837.0,-668.0
16.0,-204.0,-169.0,-966.0,-105.0,40.0,63.0,-829.0,-685.0
20.0,-201.0,-171.0,-898.0,-116.0,47.0,77.0,-819.0,-683.0
21.0,-198.0,-175.0,-825.0,-120.0,48.0,78.0,-808.0,-708.0
22.0,-194.0,-176.0,-765.0,-122.0,46.0,79.0,-798.0,-702.0
26.0,-192.0,-172.0,-713.0,-124.0,43.0,86.0,-784.0,-711.0
27.0,-188.0,-177.0,-675.0,-128.0,39.0,95.0,-768.0,-720.0
28.0,-188.0,-176.0,-650.0,-133.0,33.0,105.0,-763.0,-711.0
31.0,-186.0,-179.0,-627.0,-137.0,28.0,110.0,-750.0,-718.0
34.0,-181.0,-178.0,-614.0,-140.0,24.0,118.0,-741.0,-704.0
35.0,-175.0,-174.0,-606.0,-145.0,21.0,124.0,-733.0,-714.0
33.0,-177.0,-177.0,-610.0,-148.0,18.0,123.0,-731.0,-715.0
37.0,-175.0,-166.0,-618.0,-153.0,21.0,128.0,-722.0,-708.0
36.0,-178.0,-176.0,-627.0,-155.0,20.0,129.0,-721.0,-705.0
37.0,-177.0,-177.0,-638.0,-156.0,18.0,141.0,-735.0,-713.0
36.0,-176.0,-176.0,-648.0,-151.0,7.0,136.0,-723.0,-714.0
30.0,-173.0,-175.0,-655.0,-139.0,-8.0,119.0,-721.0,-715.0
31.0,-174.0,-175.0,-654.0,-123.0,-19.0,117.0,-712.0,-716.0
32.0,-175.0,-173.0,-651.0,-110.0,-38.0,107.0,-710.0,-710.0
28.0,-174.0,-178.0,-641.0,-97.0,-55.0,96.0,-706.0,-710.0
24.0,-174.0,-180.0,-624.0,-84.0,-67.0,86.0,-714.0,-719.0
26.0,-173.0,-180.0,-604.0,-70.0,-75.0,91.0,-703.0,-720.0
24.0,-169.0,-179.0,-588.0,-57.0,-82.0,76.0,-697.0,-729.0
23.0,-168.0,-181.0,-571.0,-44.0,-87.0,84.0,-693.0,-726.0
20.0,-167.0,-187.0,-551.0,-33.0,-89.0,70.0,-686.0,-735.0
19.0,-165.0,-186.0,-528.0,-25.0,-89.0,71.0,-676.0,-733.0
18.0,-167.0,-185.0,-507.0,-19.0,-84.0,72.0,-680.0,-742.0
18.0,-163.0,-186.0,-482.0,-13.0,-73.0,72.0,-674.0,-761.0
21.0,-164.0,-189.0,-452.0,-14.0,-57.0,71.0,-673.0,-760.0
18.0,-164.0,-187.0,-423.0,-14.0,-39.0,66.0,-665.0,-758.0
22.0,-163.0,-191.0,-387.0,-13.0,-24.0,76.0,-671.0,-770.0
20.0,-163.0,-192.0,-358.0,-12.0,-11.0,80.0,-665.0,-768.0
20.0,-162.0,-190.0,-326.0,-15.0,1.0,81.0,-670.0,-757.0
20.0,-160.0,-189.0,-291.0,-16.0,5.0,87.0,-660.0,-765.0
23.0,-160.0,-185.0,-262.0,-18.0,10.0,93.0,-656.0,-760.0
28.0,-156.0,-190.0,-237.0,-20.0,11.0,94.0,-653.0,-760.0
30.0,-158.0,-190.0,-218.0,-18.0,2.0,96.0,-645.0,-752.0
28.0,-157.0,-192.0,-199.0,-17.0,-6.0,99.0,-641.0,-775.0
31.0,-155.0,-191.0,-193.0,-16.0,-15.0,110.0,-636.0,-777.0
28.0,-156.0,-196.0,-183.0,-15.0,-24.0,109.0,-639.0,-787.0
33.0,-154.0,-194.0,-182.0,-13.0,-29.0,117.0,-635.0,-802.0
28.0,-154.0,-195.0,-191.0,-10.0,-30.0,92.0,-627.0,-786.0
32.0,-151.0,-201.0,-192.0,-5.0,-22.0,118.0,-630.0,-822.0
28.0,-147.0,-196.0,-202.0,-3.0,-26.0,109.0,-628.0,-806.0
27.0,-151.0,-195.0,-209.0,-1.0,-33.0,103.0,-622.0,-795.0
28.0,-150.0,-198.0,-212.0,-2.0,-33.0,99.0,-619.0,-809.0
25.0,-148.0,-198.0,-221.0,1.0,-25.0,99.0,-621.0,-788.0
25.0,-154.0,-197.0,-229.0,3.0,-18.0,98.0,-631.0,-803.0
22.0,-150.0,-199.0,-239.0,6.0,-22.0,87.0,-633.0,-807.0
15.0,-154.0,-190.0,-258.0,6.0,-25.0,65.0,-627.0,-776.0
22.0,-154.0,-198.0,-276.0,5.0,-20.0,83.0,-632.0,-802.0
15.0,-154.0,-196.0,-308.0,2.0,-32.0,65.0,-642.0,-782.0
14.0,-157.0,-197.0,-315.0,-2.0,-46.0,56.0,-644.0,-803.0
16.0,-156.0,-196.0,-313.0,-4.0,-55.0,59.0,-639.0,-798.0
13.0,-160.0,-191.0,-299.0,-5.0,-66.0,41.0,-653.0,-775.0
16.0,-156.0,-200.0,-271.0,-4.0,-72.0,53.0,-642.0,-814.0
15.0,-161.0,-197.0,-261.0,-13.0,-78.0,39.0,-645.0,-798.0
4.0,-160.0,-202.0,-240.0,-13.0,-70.0,36.0,-635.0,-781.0
12.0,-158.0,-205.0,-219.0,-10.0,-71.0,53.0,-638.0,-829.0
13.0,-157.0,-206.0,-207.0,-18.0,-84.0,57.0,-635.0,-832.0
17.0,-156.0,-201.0,-183.0,-26.0,-86.0,62.0,-644.0,-829.0
17.0,-157.0,-213.0,-144.0,-26.0,-77.0,82.0,-652.0,-861.0
23.0,-159.0,-209.0,-124.0,-32.0,-68.0,89.0,-643.0,-864.0
21.0,-160.0,-205.0,-114.0,-40.0,-67.0,80.0,-643.0,-861.0
18.0,-155.0,-205.0,-102.0,-53.0,-67.0,83.0,-632.0,-845.0
24.0,-155.0,-206.0,-79.0,-74.0,-67.0,92.0,-626.0,-845.0
25.0,-153.0,-213.0,-55.0,-85.0,-64.0,91.0,-630.0,-858.0
31.0,-147.0,-218.0,-30.0,-78.0,-55.0,117.0,-628.0,-915.0
31.0,-149.0,-219.0,-41.0,-87.0,-52.0,109.0,-618.0,-894.0
28.0,-146.0,-227.0,-58.0,-85.0,-49.0,98.0,-606.0,-916.0
30.0,-148.0,-217.0,-98.0,-62.0,-43.0,85.0,-607.0,-889.0
22.0,-145.0,-215.0,-118.0,-50.0,-35.0,82.0,-602.0,-890.0
19.0,-150.0,-213.0,-131.0,-46.0,-28.0,81.0,-615.0,-871.0
18.0,-145.0,-208.0,-132.0,-47.0,-18.0,67.0,-609.0,-847.0
18.0,-148.0,-218.0,-118.0,-70.0,-14.0,74.0,-604.0,-890.0
16.0,-148.0,-203.0,-119.0,-78.0,-12.0,64.0,-615.0,-853.0
19.0,-152.0,-211.0,-109.0,-86.0,-14.0,73.0,-620.0,-846.0
18.0,-152.0,-203.0,-94.0,-99.0,-22.0,65.0,-629.0,-851.0
17.0,-155.0,-204.0,-90.0,-106.0,-23.0,70.0,-635.0,-824.0
16.0,-149.0,-208.0,-81.0,-102.0,-21.0,54.0,-631.0,-812.0
22.0,-158.0,-213.0,-70.0,-103.0,-21.0,74.0,-639.0,-874.0
22.0,-155.0,-215.0,-63.0,-94.0,-32.0,81.0,-639.0,-876.0
22.0,-156.0,-202.0,-59.0,-68.0,-32.0,83.0,-635.0,-844.0
26.0,-152.0,-205.0,-42.0,-58.0,-24.0,87.0,-623.0,-840.0
27.0,-152.0,-211.0,-19.0,-56.0,-19.0,90.0,-618.0,-856.0
27.0,-149.0,-212.0,-10.0,-41.0,-13.0,92.0,-620.0,-866.0
26.0,-152.0,-210.0,-14.0,-23.0,2.0,95.0,-631.0,-850.0
25.0,-156.0,-211.0,-9.0,-21.0,7.0,88.0,-630.0,-864.0
22.0,-154.0,-210.0,-3.0,-20.0,9.0,94.0,-631.0,-859.0
30.0,-150.0,-221.0,-3.0,-21.0,15.0,114.0,-639.0,-890.0
23.0,-155.0,-218.0,-20.0,-8.0,21.0,88.0,-637.0,-893.0
24.0,-159.0,-221.0,-43.0,0.0,26.0,90.0,-641.0,-894.0
19.0,-157.0,-215.0,-61.0,6.0,32.0,74.0,-643.0,-891.0
20.0,-162.0,-217.0,-54.0,2.0,29.0,81.0,-655.0,-877.0
17.0,-158.0,-225.0,-38.0,-4.0,20.0,69.0,-645.0,-911.0
24.0,-155.0,-222.0,-21.0,-3.0,15.0,87.0,-646.0,-938.0
19.0,-156.0,-222.0,-10.0,-6.0,12.0,66.0,-635.0,-918.0
24.0,-154.0,-229.0,-4.0,-12.0,6.0,88.0,-630.0,-924.0
29.0,-157.0,-219.0,-6.0,-10.0,7.0,106.0,-636.0,-916.0
27.0,-156.0,-228.0,-2.0,-19.0,8.0,100.0,-636.0,-929.0
30.0,-158.0,-224.0,-3.0,-20.0,13.0,113.0,-641.0,-930.0
25.0,-156.0,-231.0,-6.0,-16.0,16.0,93.0,-666.0,-935.0
30.0,-158.0,-227.0,-2.0,-8.0,28.0,111.0,-645.0,-935.0
32.0,-162.0,-230.0,22.0,3.0,26.0,116.0,-667.0,-937.0
28.0,-163.0,-231.0,51.0,15.0,36.0,117.0,-656.0,-936.0
27.0,-160.0,-233.0,84.0,29.0,38.0,112.0,-664.0,-948.0
27.0,-153.0,-227.0,108.0,42.0,45.0,106.0,-655.0,-927.0
30.0,-160.0,-227.0,135.0,43.0,50.0,117.0,-646.0,-922.0
22.0,-157.0,-223.0,154.0,37.0,55.0,99.0,-662.0,-918.0
25.0,-160.0,-222.0,161.0,36.0,55.0,106.0,-656.0,-920.0
29.0,-161.0,-225.0,165.0,30.0,48.0,106.0,-663.0,-926.0
31.0,-165.0,-228.0,171.0,28.0,50.0,109.0,-672.0,-945.0
23.0,-161.0,-223.0,168.0,36.0,60.0,92.0,-666.0,-924.0
27.0,-164.0,-235.0,180.0,34.0,55.0,104.0,-669.0,-945.0
26.0,-162.0,-228.0,190.0,38.0,59.0,97.0,-667.0,-942.0
24.0,-165.0,-230.0,204.0,45.0,66.0,83.0,-679.0,-934.0
21.0,-165.0,-232.0,228.0,47.0,70.0,83.0,-677.0,-938.0
21.0,-166.0,-228.0,263.0,47.0,76.0,78.0,-678.0,-939.0
13.0,-164.0,-230.0,301.0,46.0,85.0,62.0,-676.0,-925.0
14.0,-165.0,-227.0,338.0,39.0,90.0,58.0,-673.0,-929.0
15.0,-162.0,-223.0,377.0,33.0,89.0,54.0,-671.0,-925.0
17.0,-164.0,-231.0,410.0,22.0,89.0,75.0,-671.0,-935.0
16.0,-164.0,-223.0,440.0,10.0,93.0,51.0,-670.0,-917.0
18.0,-167.0,-225.0,488.0,-7.0,77.0,70.0,-679.0,-918.0
18.0,-166.0,-224.0,534.0,-21.0,70.0,71.0,-670.0,-914.0
22.0,-164.0,-222.0,576.0,-28.0,69.0,75.0,-676.0,-898.0
24.0,-168.0,-220.0,614.0,-32.0,71.0,86.0,-674.0,-890.0
19.0,-166.0,-220.0,652.0,-36.0,68.0,79.0,-690.0,-881.0
23.0,-167.0,-218.0,696.0,-38.0,68.0,91.0,-682.0,-879.0
22.0,-166.0,-215.0,742.0,-36.0,73.0,82.0,-678.0,-875.0
24.0,-165.0,-214.0,782.0,-34.0,72.0,82.0,-681.0,-877.0
23.0,-163.0,-215.0,816.0,-33.0,76.0,87.0,-669.0,-864.0
22.0,-167.0,-208.0,853.0,-33.0,76.0,80.0,-681.0,-857.0
25.0,-168.0,-210.0,903.0,-34.0,74.0,86.0,-683.0,-851.0
20.0,-174.0,-210.0,956.0,-36.0,74.0,78.0,-708.0,-854.0
19.0,-176.0,-211.0,1009.0,-41.0,76.0,73.0,-724.0,-864.0
12.0,-185.0,-215.0,1050.0,-49.0,77.0,46.0,-754.0,-883.0
9.0,-193.0,-224.0,1086.0,-62.0,76.0,37.0,-787.0,-908.0
4.0,-198.0,-230.0,1120.0,-73.0,67.0,36.0,-799.0,-926.0
8.0,-200.0,-236.0,1150.0,-77.0,57.0,25.0,-819.0,-939.0
4.0,-206.0,-241.0,1186.0,-76.0,45.0,28.0,-848.0,-957.0
4.0,-214.0,-244.0,1222.0,-77.0,37.0,32.0,-870.0,-988.0
4.0,-217.0,-253.0,1252.0,-78.0,36.0,21.0,-899.0,-1021.0
1.0,-217.0,-259.0,1271.0,-85.0,38.0,20.0,-911.0,-1054.0
7.0,-225.0,-265.0,1276.0,-100.0,40.0,33.0,-926.0,-1085.0
7.0,-230.0,-268.0,1270.0,-115.0,41.0,18.0,-937.0,-1096.0
8.0,-229.0,-267.0,1254.0,-134.0,42.0,27.0,-923.0,-1094.0
7.0,-222.0,-260.0,1237.0,-147.0,51.0,31.0,-919.0,-1081.0
11.0,-218.0,-255.0,1231.0,-155.0,63.0,44.0,-900.0,-1042.0
10.0,-208.0,-245.0,1231.0,-166.0,79.0,58.0,-859.0,-976.0
15.0,-208.0,-221.0,1237.0,-177.0,102.0,57.0,-839.0,-909.0
21.0,-193.0,-206.0,1253.0,-187.0,122.0,77.0,-794.0,-845.0
23.0,-186.0,-189.0,1260.0,-193.0,142.0,74.0,-768.0,-777.0
24.0,-182.0,-178.0,1257.0,-192.0,158.0,82.0,-760.0,-715.0
26.0,-180.0,-169.0,1259.0,-186.0,169.0,88.0,-750.0,-675.0
22.0,-180.0,-156.0,1261.0,-180.0,173.0,75.0,-737.0,-633.0
24.0,-176.0,-146.0,1268.0,-168.0,169.0,69.0,-726.0,-591.0
22.0,-173.0,-142.0,1282.0,-157.0,157.0,66.0,-706.0,-574.0
16.0,-172.0,-138.0,1301.0,-146.0,142.0,46.0,-706.0,-558.0
11.0,-171.0,-133.0,1316.0,-133.0,119.0,35.0,-701.0,-530.0
5.0,-169.0,-128.0,1327.0,-124.0,95.0,19.0,-706.0,-520.0
5.0,-166.0,-125.0,1335.0,-114.0,69.0,15.0,-699.0,-493.0
2.0,-168.0,-122.0,1342.0,-108.0,49.0,6.0,-696.0,-476.0
1.0,-168.0,-115.0,1348.0,-105.0,32.0,-1.0,-700.0,-463.0
2.0,-168.0,-114.0,1352.0,-102.0,27.0,-25.0,-707.0,-454.0
1.0,-170.0,-113.0,1359.0,-101.0,23.0,-2.0,-701.0,-434.0
0.0,-171.0,-109.0,1370.0,-98.0,15.0,-21.0,-707.0,-423.0
-1.0,-177.0,-104.0,1384.0,-97.0,10.0,-23.0,-733.0,-401.0
0.0,-183.0,-100.0,1399.0,-93.0,3.0,-14.0,-752.0,-405.0
0.0,-190.0,-98.0,1409.0,-88.0,-3.0,-6.0,-772.0,-376.0
1.0,-192.0,-98.0,1411.0,-82.0,-9.0,-11.0,-799.0,-393.0
0.0,-200.0,-100.0,1401.0,-78.0,-20.0,-13.0,-818.0,-396.0
0.0,-205.0,-98.0,1385.0,-70.0,-28.0,-8.0,-842.0,-398.0
1.0,-213.0,-104.0,1374.0,-64.0,-39.0,-12.0,-872.0,-411.0
