acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-219.0,-211.0,-807.0,-44.0,-336.0,79.0,-903.0,-845.0
21.0,-218.0,-220.0,-808.0,-31.0,-320.0,75.0,-902.0,-876.0
19.0,-221.0,-223.0,-797.0,-13.0,-288.0,78.0,-914.0,-896.0
20.0,-219.0,-229.0,-773.0,-2.0,-251.0,82.0,-888.0,-936.0
24.0,-220.0,-242.0,-728.0,6.0,-204.0,87.0,-903.0,-959.0
11.0,-219.0,-239.0,-674.0,-2.0,-163.0,76.0,-906.0,-975.0
23.0,-214.0,-242.0,-614.0,-20.0,-134.0,103.0,-879.0,-1012.0
22.0,-217.0,-256.0,-545.0,-53.0,-105.0,85.0,-879.0,-1057.0
19.0,-213.0,-245.0,-484.0,-96.0,-83.0,80.0,-863.0,-1004.0
8.0,-216.0,-248.0,-376.0,-141.0,-79.0,68.0,-874.0,-1002.0
26.0,-217.0,-254.0,-272.0,-177.0,-67.0,95.0,-875.0,-1037.0
19.0,-214.0,-255.0,-198.0,-186.0,-66.0,84.0,-874.0,-1040.0
22.0,-215.0,-258.0,-135.0,-187.0,-68.0,98.0,-891.0,-1066.0
18.0,-210.0,-248.0,-112.0,-196.0,-85.0,92.0,-860.0,-1027.0
27.0,-214.0,-256.0,-62.0,-199.0,-96.0,100.0,-859.0,-1063.0
37.0,-206.0,-266.0,-27.0,-205.0,-84.0,120.0,-828.0,-1080.0
39.0,-203.0,-264.0,12.0,-188.0,-58.0,140.0,-831.0,-1090.0
30.0,-195.0,-272.0,37.0,-179.0,-53.0,130.0,-808.0,-1097.0
39.0,-200.0,-269.0,74.0,-189.0,-41.0,142.0,-845.0,-1104.0
43.0,-202.0,-258.0,118.0,-194.0,-8.0,156.0,-823.0,-1060.0
40.0,-198.0,-278.0,176.0,-206.0,17.0,163.0,-816.0,-1136.0
31.0,-203.0,-259.0,195.0,-205.0,36.0,139.0,-817.0,-1065.0
37.0,-203.0,-270.0,247.0,-224.0,58.0,141.0,-839.0,-1098.0
31.0,-197.0,-259.0,276.0,-236.0,53.0,123.0,-811.0,-1032.0
36.0,-209.0,-267.0,322.0,-226.0,49.0,146.0,-858.0,-1091.0
31.0,-204.0,-254.0,343.0,-227.0,54.0,124.0,-834.0,-1045.0
24.0,-211.0,-252.0,386.0,-213.0,43.0,97.0,-852.0,-1044.0
24.0,-215.0,-252.0,442.0,-210.0,24.0,95.0,-869.0,-1050.0
27.0,-207.0,-253.0,487.0,-217.0,2.0,105.0,-843.0,-1035.0
26.0,-207.0,-254.0,535.0,-206.0,4.0,105.0,-847.0,-1034.0
26.0,-208.0,-246.0,576.0,-201.0,8.0,94.0,-859.0,-1005.0
25.0,-203.0,-252.0,638.0,-195.0,5.0,90.0,-837.0,-1008.0
30.0,-208.0,-245.0,724.0,-192.0,0.0,99.0,-840.0,-992.0
36.0,-212.0,-238.0,811.0,-176.0,0.0,127.0,-857.0,-977.0
40.0,-230.0,-236.0,902.0,-166.0,-8.0,149.0,-920.0,-954.0
28.0,-252.0,-239.0,989.0,-151.0,-9.0,125.0,-1020.0,-974.0
13.0,-280.0,-251.0,1056.0,-150.0,-11.0,76.0,-1109.0,-1026.0
-10.0,-288.0,-264.0,1091.0,-157.0,3.0,-27.0,-1178.0,-1085.0
-27.0,-307.0,-299.0,1136.0,-148.0,4.0,-117.0,-1260.0,-1229.0
-48.0,-316.0,-346.0,1157.0,-136.0,11.0,-200.0,-1324.0,-1420.0
-74.0,-331.0,-387.0,1103.0,-140.0,32.0,-274.0,-1382.0,-1591.0
-84.0,-336.0,-423.0,983.0,-144.0,70.0,-293.0,-1411.0,-1730.0
-82.0,-327.0,-423.0,786.0,-173.0,120.0,-288.0,-1368.0,-1753.0
-62.0,-306.0,-415.0,563.0,-226.0,168.0,-218.0,-1249.0,-1687.0
-39.0,-275.0,-384.0,405.0,-258.0,243.0,-126.0,-1122.0,-1572.0
-12.0,-255.0,-336.0,347.0,-283.0,321.0,-28.0,-1027.0,-1397.0
16.0,-241.0,-285.0,398.0,-308.0,401.0,66.0,-976.0,-1176.0
33.0,-245.0,-227.0,524.0,-321.0,468.0,116.0,-965.0,-949.0
45.0,-255.0,-172.0,681.0,-312.0,535.0,139.0,-998.0,-722.0
42.0,-250.0,-140.0,849.0,-280.0,579.0,143.0,-1010.0,-558.0
38.0,-244.0,-100.0,999.0,-233.0,582.0,123.0,-994.0,-398.0
31.0,-227.0,-79.0,1130.0,-172.0,550.0,102.0,-937.0,-312.0
22.0,-208.0,-70.0,1234.0,-111.0,491.0,72.0,-861.0,-270.0
16.0,-188.0,-67.0,1304.0,-56.0,413.0,44.0,-790.0,-266.0
10.0,-176.0,-70.0,1343.0,-5.0,328.0,20.0,-720.0,-282.0
3.0,-157.0,-80.0,1351.0,37.0,254.0,-1.0,-657.0,-303.0
-1.0,-143.0,-89.0,1334.0,69.0,198.0,-21.0,-603.0,-334.0
-9.0,-131.0,-89.0,1298.0,89.0,156.0,-44.0,-567.0,-347.0
-5.0,-125.0,-82.0,1258.0,105.0,133.0,-62.0,-523.0,-368.0
-13.0,-125.0,-93.0,1217.0,111.0,128.0,-71.0,-503.0,-367.0
-14.0,-119.0,-91.0,1188.0,113.0,132.0,-70.0,-500.0,-367.0
-12.0,-122.0,-89.0,1173.0,104.0,142.0,-68.0,-509.0,-358.0
-15.0,-128.0,-85.0,1176.0,82.0,158.0,-81.0,-535.0,-348.0
-17.0,-137.0,-85.0,1194.0,46.0,173.0,-84.0,-571.0,-330.0
-22.0,-144.0,-80.0,1224.0,-4.0,183.0,-88.0,-606.0,-316.0
-23.0,-158.0,-76.0,1259.0,-58.0,178.0,-97.0,-644.0,-310.0
-22.0,-166.0,-75.0,1291.0,-104.0,167.0,-98.0,-691.0,-291.0
-21.0,-175.0,-73.0,1306.0,-136.0,151.0,-98.0,-723.0,-290.0
-31.0,-188.0,-93.0,1308.0,-150.0,131.0,-106.0,-766.0,-290.0
-25.0,-189.0,-81.0,1294.0,-147.0,109.0,-115.0,-798.0,-312.0
-26.0,-195.0,-87.0,1269.0,-134.0,88.0,-123.0,-825.0,-327.0
-29.0,-204.0,-94.0,1232.0,-112.0,64.0,-127.0,-850.0,-370.0
-25.0,-219.0,-102.0,1193.0,-89.0,40.0,-126.0,-893.0,-395.0
-25.0,-223.0,-107.0,1153.0,-67.0,13.0,-123.0,-921.0,-437.0
-27.0,-230.0,-116.0,1109.0,-55.0,-8.0,-116.0,-952.0,-458.0
-23.0,-237.0,-121.0,1069.0,-49.0,-25.0,-105.0,-969.0,-479.0
-20.0,-244.0,-123.0,1038.0,-48.0,-26.0,-91.0,-992.0,-486.0
-13.0,-247.0,-122.0,1015.0,-53.0,-15.0,-70.0,-1007.0,-485.0
-10.0,-247.0,-119.0,1002.0,-62.0,4.0,-48.0,-1016.0,-470.0
-7.0,-253.0,-117.0,997.0,-74.0,37.0,-42.0,-1025.0,-472.0
-5.0,-256.0,-116.0,997.0,-86.0,66.0,-35.0,-1052.0,-455.0
1.0,-260.0,-117.0,1001.0,-94.0,99.0,-13.0,-1075.0,-457.0
1.0,-266.0,-113.0,1012.0,-101.0,129.0,-10.0,-1089.0,-452.0
1.0,-266.0,-113.0,1035.0,-109.0,148.0,-12.0,-1096.0,-452.0
1.0,-269.0,-118.0,1073.0,-118.0,154.0,-9.0,-1103.0,-467.0
0.0,-271.0,-125.0,1121.0,-123.0,145.0,-7.0,-1110.0,-486.0
2.0,-271.0,-127.0,1175.0,-119.0,129.0,-5.0,-1108.0,-504.0
3.0,-268.0,-132.0,1232.0,-110.0,100.0,1.0,-1102.0,-530.0
4.0,-262.0,-139.0,1289.0,-94.0,70.0,11.0,-1082.0,-539.0
4.0,-256.0,-141.0,1341.0,-82.0,41.0,14.0,-1060.0,-561.0
10.0,-251.0,-144.0,1379.0,-79.0,10.0,19.0,-1016.0,-571.0
7.0,-235.0,-140.0,1396.0,-83.0,-22.0,20.0,-981.0,-578.0
8.0,-226.0,-143.0,1394.0,-94.0,-50.0,26.0,-946.0,-578.0
12.0,-220.0,-138.0,1378.0,-106.0,-82.0,32.0,-912.0,-558.0
9.0,-213.0,-134.0,1356.0,-113.0,-111.0,28.0,-876.0,-540.0
14.0,-204.0,-129.0,1330.0,-117.0,-137.0,37.0,-852.0,-520.0
13.0,-202.0,-121.0,1301.0,-111.0,-157.0,40.0,-841.0,-490.0
15.0,-201.0,-114.0,1268.0,-99.0,-162.0,39.0,-832.0,-454.0
10.0,-200.0,-104.0,1229.0,-86.0,-166.0,38.0,-833.0,-419.0
22.0,-201.0,-96.0,1181.0,-67.0,-167.0,40.0,-836.0,-397.0
11.0,-203.0,-90.0,1123.0,-42.0,-166.0,47.0,-841.0,-350.0
17.0,-200.0,-80.0,1065.0,-17.0,-163.0,45.0,-851.0,-305.0
17.0,-207.0,-69.0,1006.0,2.0,-159.0,46.0,-866.0,-282.0
20.0,-204.0,-66.0,939.0,18.0,-154.0,59.0,-863.0,-264.0
20.0,-208.0,-64.0,871.0,27.0,-151.0,62.0,-862.0,-252.0
20.0,-209.0,-61.0,799.0,43.0,-150.0,61.0,-867.0,-239.0
20.0,-209.0,-65.0,726.0,56.0,-146.0,56.0,-871.0,-235.0
19.0,-213.0,-61.0,654.0,63.0,-146.0,57.0,-882.0,-235.0
15.0,-216.0,-61.0,587.0,71.0,-146.0,53.0,-903.0,-235.0
17.0,-218.0,-65.0,525.0,77.0,-147.0,46.0,-912.0,-238.0
13.0,-220.0,-61.0,473.0,84.0,-149.0,31.0,-927.0,-239.0
10.0,-231.0,-64.0,434.0,89.0,-147.0,24.0,-946.0,-244.0
7.0,-233.0,-73.0,414.0,89.0,-142.0,19.0,-961.0,-265.0
5.0,-237.0,-68.0,403.0,100.0,-145.0,9.0,-976.0,-278.0
8.0,-243.0,-72.0,408.0,110.0,-144.0,2.0,-986.0,-288.0
5.0,-247.0,-72.0,426.0,113.0,-139.0,-5.0,-1005.0,-295.0
1.0,-248.0,-81.0,452.0,115.0,-132.0,-8.0,-1010.0,-306.0
-2.0,-247.0,-79.0,484.0,115.0,-123.0,-16.0,-1011.0,-316.0
0.0,-248.0,-78.0,520.0,112.0,-111.0,-20.0,-1015.0,-316.0
-1.0,-247.0,-80.0,548.0,109.0,-102.0,-25.0,-1007.0,-312.0
-4.0,-244.0,-79.0,573.0,108.0,-90.0,-28.0,-997.0,-302.0
-7.0,-244.0,-67.0,594.0,101.0,-79.0,-36.0,-999.0,-295.0
-6.0,-243.0,-69.0,605.0,91.0,-70.0,-39.0,-1000.0,-289.0
-5.0,-240.0,-65.0,608.0,83.0,-60.0,-39.0,-993.0,-275.0
-4.0,-239.0,-68.0,599.0,77.0,-52.0,-40.0,-990.0,-254.0
-3.0,-240.0,-67.0,586.0,73.0,-46.0,-40.0,-985.0,-247.0
0.0,-238.0,-61.0,569.0,72.0,-42.0,-37.0,-989.0,-234.0
0.0,-240.0,-58.0,557.0,70.0,-36.0,-36.0,-985.0,-233.0
0.0,-236.0,-61.0,542.0,65.0,-37.0,-24.0,-986.0,-228.0
-3.0,-239.0,-59.0,525.0,68.0,-36.0,-30.0,-979.0,-213.0
1.0,-240.0,-53.0,514.0,71.0,-38.0,-29.0,-979.0,-207.0
-1.0,-234.0,-57.0,509.0,72.0,-41.0,-12.0,-973.0,-208.0
2.0,-235.0,-54.0,505.0,81.0,-44.0,-12.0,-971.0,-196.0
3.0,-237.0,-56.0,506.0,89.0,-44.0,-18.0,-962.0,-189.0
1.0,-235.0,-49.0,515.0,91.0,-45.0,-7.0,-957.0,-173.0
3.0,-232.0,-47.0,529.0,92.0,-47.0,-5.0,-953.0,-182.0
6.0,-233.0,-47.0,539.0,93.0,-48.0,2.0,-951.0,-181.0
7.0,-233.0,-50.0,545.0,92.0,-52.0,7.0,-951.0,-179.0
9.0,-232.0,-52.0,551.0,89.0,-54.0,13.0,-959.0,-183.0
5.0,-233.0,-52.0,552.0,88.0,-55.0,17.0,-970.0,-192.0
10.0,-232.0,-53.0,549.0,88.0,-58.0,19.0,-971.0,-187.0
10.0,-235.0,-54.0,544.0,88.0,-64.0,27.0,-973.0,-204.0
11.0,-239.0,-48.0,539.0,89.0,-69.0,30.0,-977.0,-208.0
11.0,-240.0,-53.0,532.0,92.0,-72.0,31.0,-982.0,-182.0
11.0,-242.0,-53.0,524.0,89.0,-75.0,30.0,-986.0,-189.0
12.0,-241.0,-53.0,515.0,84.0,-76.0,28.0,-992.0,-203.0
10.0,-246.0,-58.0,502.0,80.0,-78.0,26.0,-992.0,-204.0
11.0,-241.0,-52.0,485.0,77.0,-81.0,35.0,-998.0,-208.0
14.0,-243.0,-57.0,471.0,69.0,-80.0,33.0,-994.0,-216.0
8.0,-243.0,-59.0,452.0,66.0,-80.0,26.0,-997.0,-207.0
7.0,-242.0,-53.0,431.0,61.0,-83.0,24.0,-996.0,-202.0
12.0,-245.0,-49.0,412.0,55.0,-85.0,24.0,-1000.0,-201.0
8.0,-246.0,-54.0,391.0,49.0,-88.0,20.0,-997.0,-206.0
7.0,-246.0,-55.0,372.0,46.0,-91.0,20.0,-1005.0,-205.0
9.0,-244.0,-53.0,351.0,45.0,-96.0,26.0,-1002.0,-203.0
7.0,-243.0,-58.0,334.0,49.0,-99.0,19.0,-1003.0,-207.0
8.0,-243.0,-59.0,323.0,47.0,-104.0,17.0,-1005.0,-206.0
6.0,-245.0,-54.0,317.0,42.0,-108.0,17.0,-1002.0,-209.0
12.0,-244.0,-56.0,314.0,36.0,-109.0,17.0,-1007.0,-220.0
7.0,-244.0,-56.0,309.0,34.0,-112.0,20.0,-996.0,-210.0
12.0,-242.0,-56.0,309.0,28.0,-113.0,23.0,-993.0,-205.0
12.0,-243.0,-57.0,313.0,19.0,-112.0,26.0,-992.0,-209.0
7.0,-239.0,-52.0,317.0,14.0,-110.0,24.0,-991.0,-192.0
8.0,-239.0,-53.0,320.0,4.0,-107.0,25.0,-990.0,-191.0
13.0,-241.0,-51.0,316.0,-2.0,-107.0,20.0,-986.0,-187.0
9.0,-239.0,-49.0,310.0,-4.0,-101.0,25.0,-986.0,-188.0
9.0,-241.0,-48.0,301.0,-9.0,-98.0,28.0,-989.0,-171.0
13.0,-239.0,-48.0,290.0,-14.0,-93.0,24.0,-987.0,-177.0
10.0,-238.0,-44.0,275.0,-16.0,-92.0,26.0,-981.0,-168.0
11.0,-238.0,-46.0,261.0,-17.0,-88.0,19.0,-984.0,-170.0
10.0,-237.0,-46.0,246.0,-19.0,-83.0,25.0,-975.0,-161.0
9.0,-239.0,-45.0,232.0,-15.0,-78.0,28.0,-982.0,-164.0
10.0,-239.0,-46.0,216.0,-12.0,-71.0,17.0,-980.0,-152.0
7.0,-240.0,-42.0,199.0,-9.0,-65.0,21.0,-991.0,-151.0
12.0,-241.0,-46.0,184.0,-5.0,-59.0,25.0,-992.0,-156.0
10.0,-242.0,-41.0,166.0,2.0,-49.0,25.0,-994.0,-158.0
10.0,-244.0,-41.0,153.0,6.0,-42.0,27.0,-998.0,-150.0
13.0,-245.0,-44.0,140.0,7.0,-35.0,23.0,-1002.0,-152.0
10.0,-251.0,-45.0,131.0,11.0,-30.0,28.0,-1004.0,-155.0
12.0,-246.0,-45.0,123.0,18.0,-25.0,29.0,-1006.0,-161.0
11.0,-246.0,-46.0,118.0,23.0,-20.0,31.0,-1004.0,-162.0
14.0,-244.0,-44.0,113.0,30.0,-15.0,26.0,-1002.0,-164.0
12.0,-245.0,-45.0,111.0,35.0,-12.0,26.0,-1003.0,-161.0
9.0,-244.0,-41.0,109.0,41.0,-10.0,31.0,-995.0,-161.0
7.0,-241.0,-45.0,108.0,46.0,-7.0,22.0,-995.0,-159.0
8.0,-242.0,-43.0,110.0,51.0,-5.0,22.0,-993.0,-158.0
8.0,-239.0,-45.0,111.0,55.0,-3.0,25.0,-993.0,-163.0
9.0,-240.0,-47.0,111.0,61.0,-4.0,17.0,-988.0,-156.0
9.0,-246.0,-45.0,109.0,65.0,-2.0,18.0,-987.0,-154.0
8.0,-240.0,-46.0,109.0,68.0,2.0,17.0,-1001.0,-149.0
10.0,-242.0,-43.0,105.0,68.0,2.0,21.0,-994.0,-151.0
8.0,-245.0,-45.0,100.0,69.0,2.0,10.0,-997.0,-147.0
10.0,-242.0,-43.0,96.0,68.0,3.0,19.0,-1000.0,-149.0
7.0,-245.0,-43.0,95.0,65.0,2.0,19.0,-1005.0,-151.0
9.0,-246.0,-42.0,98.0,60.0,0.0,15.0,-1007.0,-157.0
10.0,-247.0,-43.0,100.0,58.0,-3.0,18.0,-1005.0,-161.0
11.0,-247.0,-43.0,99.0,56.0,-8.0,12.0,-1005.0,-162.0
8.0,-242.0,-44.0,98.0,54.0,-9.0,17.0,-1004.0,-157.0
13.0,-242.0,-35.0,99.0,50.0,-13.0,15.0,-1004.0,-165.0
9.0,-247.0,-45.0,103.0,45.0,-16.0,16.0,-1005.0,-161.0
5.0,-245.0,-42.0,106.0,42.0,-20.0,15.0,-1003.0,-166.0
7.0,-242.0,-46.0,109.0,40.0,-23.0,18.0,-996.0,-168.0
9.0,-243.0,-47.0,106.0,40.0,-27.0,17.0,-1000.0,-162.0
5.0,-246.0,-43.0,102.0,38.0,-31.0,20.0,-1003.0,-164.0
9.0,-244.0,-45.0,96.0,36.0,-33.0,17.0,-1005.0,-162.0
8.0,-246.0,-43.0,92.0,34.0,-35.0,17.0,-999.0,-160.0
8.0,-245.0,-44.0,91.0,34.0,-38.0,22.0,-1007.0,-160.0
10.0,-245.0,-41.0,91.0,33.0,-39.0,21.0,-1003.0,-159.0
8.0,-246.0,-45.0,93.0,33.0,-38.0,18.0,-1008.0,-160.0
10.0,-248.0,-44.0,94.0,32.0,-39.0,16.0,-1010.0,-165.0
10.0,-246.0,-43.0,95.0,32.0,-38.0,21.0,-1011.0,-166.0
10.0,-245.0,-45.0,95.0,32.0,-38.0,24.0,-1004.0,-168.0
10.0,-244.0,-48.0,93.0,30.0,-38.0,25.0,-1000.0,-182.0
11.0,-242.0,-48.0,88.0,29.0,-37.0,23.0,-997.0,-183.0
10.0,-245.0,-47.0,84.0,28.0,-37.0,24.0,-991.0,-171.0
9.0,-243.0,-49.0,79.0,26.0,-35.0,24.0,-989.0,-175.0
14.0,-241.0,-50.0,74.0,23.0,-36.0,26.0,-995.0,-182.0
10.0,-240.0,-49.0,70.0,24.0,-35.0,24.0,-987.0,-173.0
10.0,-242.0,-45.0,63.0,25.0,-35.0,20.0,-993.0,-171.0
10.0,-239.0,-48.0,58.0,25.0,-36.0,25.0,-992.0,-169.0
8.0,-243.0,-47.0,54.0,24.0,-36.0,25.0,-994.0,-167.0
7.0,-242.0,-46.0,52.0,26.0,-36.0,20.0,-991.0,-166.0
11.0,-243.0,-46.0,47.0,25.0,-36.0,21.0,-992.0,-165.0
9.0,-242.0,-46.0,45.0,23.0,-38.0,25.0,-994.0,-160.0
11.0,-244.0,-46.0,43.0,21.0,-38.0,24.0,-1002.0,-166.0
14.0,-245.0,-46.0,40.0,21.0,-40.0,19.0,-998.0,-169.0
12.0,-244.0,-44.0,34.0,18.0,-41.0,25.0,-1004.0,-175.0
13.0,-244.0,-48.0,26.0,18.0,-39.0,25.0,-994.0,-173.0
13.0,-247.0,-45.0,23.0,17.0,-41.0,26.0,-996.0,-173.0
14.0,-245.0,-48.0,20.0,17.0,-39.0,31.0,-1004.0,-179.0
9.0,-242.0,-49.0,17.0,15.0,-37.0,29.0,-1001.0,-180.0
9.0,-245.0,-49.0,17.0,13.0,-39.0,28.0,-996.0,-181.0
10.0,-244.0,-50.0,17.0,10.0,-38.0,31.0,-998.0,-189.0
15.0,-244.0,-51.0,19.0,9.0,-36.0,27.0,-1002.0,-189.0
12.0,-244.0,-52.0,22.0,7.0,-33.0,26.0,-998.0,-184.0
11.0,-245.0,-48.0,26.0,6.0,-31.0,31.0,-1003.0,-186.0
13.0,-243.0,-47.0,31.0,4.0,-29.0,26.0,-999.0,-179.0
15.0,-244.0,-49.0,37.0,4.0,-27.0,30.0,-1003.0,-183.0
10.0,-242.0,-49.0,42.0,3.0,-24.0,31.0,-1002.0,-182.0
12.0,-243.0,-51.0,48.0,2.0,-22.0,30.0,-999.0,-175.0
14.0,-247.0,-48.0,52.0,1.0,-20.0,23.0,-1003.0,-181.0
11.0,-242.0,-48.0,54.0,0.0,-19.0,35.0,-1004.0,-171.0
13.0,-242.0,-50.0,55.0,1.0,-19.0,26.0,-1001.0,-166.0
13.0,-246.0,-49.0,54.0,-1.0,-17.0,31.0,-1005.0,-166.0
13.0,-245.0,-43.0,53.0,-1.0,-14.0,30.0,-1000.0,-176.0
11.0,-242.0,-48.0,51.0,0.0,-13.0,32.0,-1001.0,-173.0
14.0,-248.0,-46.0,49.0,0.0,-12.0,25.0,-1005.0,-168.0
12.0,-242.0,-45.0,49.0,1.0,-13.0,29.0,-1004.0,-172.0
11.0,-245.0,-47.0,48.0,0.0,-10.0,23.0,-1006.0,-175.0
11.0,-245.0,-47.0,48.0,0.0,-12.0,25.0,-1006.0,-175.0
14.0,-245.0,-47.0,49.0,-2.0,-12.0,27.0,-1000.0,-170.0
14.0,-247.0,-44.0,52.0,-3.0,-12.0,28.0,-1007.0,-171.0
11.0,-242.0,-46.0,54.0,-1.0,-13.0,30.0,-1005.0,-177.0
9.0,-244.0,-51.0,58.0,-2.0,-14.0,25.0,-1001.0,-175.0
11.0,-244.0,-48.0,59.0,-2.0,-17.0,26.0,-1001.0,-184.0
12.0,-242.0,-51.0,63.0,-2.0,-18.0,25.0,-1000.0,-189.0
10.0,-243.0,-52.0,68.0,-2.0,-20.0,24.0,-1001.0,-184.0
7.0,-243.0,-51.0,72.0,-2.0,-20.0,22.0,-1004.0,-183.0
8.0,-248.0,-50.0,77.0,-2.0,-20.0,25.0,-995.0,-180.0
10.0,-246.0,-49.0,84.0,-2.0,-19.0,23.0,-1001.0,-185.0
12.0,-244.0,-49.0,88.0,-3.0,-22.0,22.0,-1007.0,-186.0
9.0,-248.0,-49.0,95.0,-3.0,-22.0,19.0,-1007.0,-181.0
8.0,-246.0,-49.0,103.0,-6.0,-26.0,24.0,-1005.0,-171.0
7.0,-246.0,-47.0,104.0,-3.0,-24.0,23.0,-1001.0,-164.0
11.0,-247.0,-46.0,104.0,0.0,-24.0,23.0,-1003.0,-180.0
10.0,-242.0,-49.0,101.0,4.0,-20.0,24.0,-1005.0,-170.0
11.0,-245.0,-49.0,98.0,7.0,-21.0,26.0,-1006.0,-175.0
11.0,-241.0,-45.0,90.0,7.0,-21.0,18.0,-1003.0,-184.0
13.0,-244.0,-47.0,87.0,7.0,-18.0,22.0,-996.0,-171.0
11.0,-242.0,-49.0,86.0,7.0,-18.0,22.0,-998.0,-177.0
7.0,-240.0,-51.0,88.0,8.0,-17.0,30.0,-992.0,-181.0
10.0,-243.0,-46.0,93.0,6.0,-16.0,20.0,-995.0,-184.0
12.0,-244.0,-46.0,97.0,6.0,-16.0,23.0,-988.0,-178.0
9.0,-240.0,-50.0,102.0,6.0,-15.0,26.0,-990.0,-181.0
10.0,-241.0,-46.0,106.0,6.0,-15.0,25.0,-988.0,-178.0
9.0,-241.0,-45.0,111.0,5.0,-14.0,26.0,-995.0,-173.0
8.0,-245.0,-45.0,115.0,4.0,-16.0,24.0,-997.0,-172.0
10.0,-244.0,-47.0,117.0,3.0,-17.0,26.0,-1002.0,-165.0
9.0,-246.0,-40.0,115.0,1.0,-16.0,24.0,-1008.0,-162.0
10.0,-247.0,-47.0,106.0,1.0,-16.0,31.0,-1009.0,-160.0
12.0,-246.0,-39.0,94.0,2.0,-15.0,28.0,-1010.0,-158.0
10.0,-244.0,-41.0,79.0,5.0,-15.0,33.0,-1005.0,-155.0
11.0,-243.0,-43.0,67.0,8.0,-14.0,27.0,-1010.0,-155.0
9.0,-244.0,-42.0,55.0,9.0,-11.0,34.0,-1008.0,-151.0
8.0,-251.0,-44.0,48.0,10.0,-12.0,27.0,-1010.0,-154.0
13.0,-246.0,-42.0,44.0,12.0,-11.0,32.0,-1003.0,-160.0
10.0,-244.0,-42.0,45.0,13.0,-12.0,30.0,-1005.0,-162.0
13.0,-246.0,-47.0,48.0,15.0,-9.0,27.0,-1009.0,-158.0
14.0,-249.0,-47.0,52.0,15.0,-9.0,33.0,-1002.0,-161.0
12.0,-242.0,-47.0,59.0,13.0,-10.0,32.0,-998.0,-168.0
12.0,-245.0,-44.0,64.0,12.0,-10.0,32.0,-997.0,-160.0
11.0,-245.0,-45.0,68.0,10.0,-7.0,29.0,-1003.0,-164.0
7.0,-245.0,-46.0,73.0,7.0,-6.0,32.0,-1001.0,-158.0
11.0,-243.0,-45.0,78.0,5.0,-9.0,32.0,-998.0,-165.0
11.0,-245.0,-43.0,81.0,1.0,-8.0,33.0,-1003.0,-164.0
10.0,-241.0,-42.0,84.0,0.0,-9.0,28.0,-998.0,-157.0
10.0,-240.0,-40.0,85.0,-1.0,-10.0,34.0,-998.0,-162.0
10.0,-241.0,-49.0,83.0,-1.0,-10.0,29.0,-1005.0,-163.0
14.0,-244.0,-44.0,81.0,-3.0,-11.0,29.0,-1002.0,-155.0
13.0,-244.0,-47.0,78.0,-3.0,-10.0,26.0,-997.0,-156.0
11.0,-240.0,-47.0,74.0,-2.0,-11.0,25.0,-1000.0,-152.0
9.0,-241.0,-44.0,69.0,-1.0,-13.0,30.0,-997.0,-160.0
9.0,-243.0,-40.0,65.0,-1.0,-13.0,24.0,-999.0,-151.0
10.0,-242.0,-42.0,62.0,-1.0,-13.0,28.0,-999.0,-153.0
11.0,-242.0,-41.0,62.0,0.0,-13.0,28.0,-997.0,-165.0
10.0,-242.0,-43.0,62.0,1.0,-12.0,28.0,-997.0,-165.0
12.0,-244.0,-43.0,63.0,1.0,-12.0,32.0,-1001.0,-162.0
13.0,-245.0,-45.0,64.0,1.0,-14.0,36.0,-998.0,-159.0
11.0,-241.0,-47.0,66.0,0.0,-13.0,29.0,-1000.0,-162.0
12.0,-243.0,-42.0,65.0,-2.0,-11.0,27.0,-996.0,-164.0
13.0,-243.0,-46.0,66.0,-2.0,-12.0,27.0,-999.0,-168.0
10.0,-245.0,-49.0,68.0,-3.0,-11.0,26.0,-1000.0,-165.0
13.0,-242.0,-48.0,70.0,-3.0,-13.0,24.0,-1003.0,-166.0
11.0,-246.0,-46.0,70.0,-3.0,-13.0,25.0,-1003.0,-172.0
11.0,-246.0,-47.0,71.0,-4.0,-14.0,27.0,-1004.0,-165.0
11.0,-244.0,-48.0,72.0,-4.0,-14.0,20.0,-997.0,-170.0
12.0,-245.0,-42.0,74.0,-3.0,-14.0,29.0,-1004.0,-167.0
10.0,-241.0,-41.0,77.0,1.0,-13.0,21.0,-1000.0,-163.0
9.0,-244.0,-47.0,77.0,1.0,-13.0,22.0,-1000.0,-167.0
9.0,-245.0,-47.0,77.0,3.0,-12.0,20.0,-997.0,-170.0
10.0,-248.0,-45.0,76.0,5.0,-12.0,21.0,-995.0,-160.0
12.0,-248.0,-47.0,77.0,7.0,-11.0,23.0,-1007.0,-166.0
11.0,-244.0,-47.0,79.0,8.0,-9.0,24.0,-1004.0,-162.0
8.0,-244.0,-46.0,79.0,9.0,-9.0,21.0,-999.0,-166.0
10.0,-246.0,-46.0,80.0,10.0,-7.0,22.0,-1007.0,-164.0
10.0,-248.0,-49.0,81.0,9.0,-7.0,21.0,-1006.0,-164.0
11.0,-247.0,-45.0,84.0,8.0,-5.0,20.0,-1002.0,-169.0
13.0,-246.0,-48.0,84.0,8.0,-5.0,30.0,-1003.0,-168.0
11.0,-247.0,-43.0,88.0,7.0,-6.0,25.0,-1004.0,-168.0
11.0,-249.0,-48.0,89.0,6.0,-5.0,24.0,-1006.0,-166.0
