acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-275.0,-93.0,-1406.0,-18.0,-95.0,-22.0,-1126.0,-347.0
0.0,-279.0,-98.0,-1380.0,-22.0,-81.0,-27.0,-1134.0,-383.0
-3.0,-279.0,-104.0,-1345.0,-22.0,-70.0,-28.0,-1136.0,-420.0
-4.0,-284.0,-115.0,-1300.0,-28.0,-62.0,-30.0,-1155.0,-451.0
-8.0,-286.0,-121.0,-1249.0,-35.0,-58.0,-32.0,-1162.0,-474.0
-8.0,-290.0,-128.0,-1200.0,-45.0,-53.0,-31.0,-1182.0,-494.0
-5.0,-295.0,-127.0,-1156.0,-55.0,-51.0,-39.0,-1190.0,-529.0
-10.0,-296.0,-138.0,-1112.0,-62.0,-50.0,-38.0,-1208.0,-546.0
-8.0,-301.0,-139.0,-1071.0,-70.0,-46.0,-39.0,-1223.0,-573.0
-10.0,-305.0,-148.0,-1034.0,-79.0,-41.0,-38.0,-1244.0,-589.0
-7.0,-313.0,-151.0,-996.0,-91.0,-42.0,-36.0,-1267.0,-595.0
-7.0,-317.0,-148.0,-954.0,-105.0,-40.0,-30.0,-1289.0,-597.0
-3.0,-319.0,-147.0,-902.0,-115.0,-42.0,-20.0,-1307.0,-601.0
2.0,-321.0,-150.0,-838.0,-123.0,-47.0,-1.0,-1301.0,-616.0
3.0,-318.0,-158.0,-770.0,-127.0,-47.0,6.0,-1296.0,-626.0
5.0,-314.0,-158.0,-702.0,-125.0,-46.0,19.0,-1285.0,-621.0
10.0,-313.0,-156.0,-632.0,-125.0,-40.0,29.0,-1275.0,-631.0
13.0,-307.0,-159.0,-569.0,-128.0,-36.0,34.0,-1243.0,-635.0
11.0,-302.0,-159.0,-516.0,-126.0,-29.0,37.0,-1233.0,-635.0
12.0,-290.0,-157.0,-473.0,-120.0,-22.0,36.0,-1203.0,-633.0
13.0,-291.0,-153.0,-442.0,-114.0,-13.0,46.0,-1187.0,-621.0
13.0,-285.0,-151.0,-423.0,-104.0,-5.0,50.0,-1171.0,-611.0
14.0,-279.0,-149.0,-411.0,-89.0,5.0,49.0,-1150.0,-607.0
13.0,-280.0,-138.0,-404.0,-75.0,11.0,55.0,-1137.0,-592.0
19.0,-274.0,-142.0,-397.0,-59.0,19.0,55.0,-1127.0,-577.0
14.0,-269.0,-140.0,-389.0,-45.0,24.0,59.0,-1122.0,-569.0
12.0,-271.0,-139.0,-380.0,-28.0,27.0,41.0,-1109.0,-558.0
10.0,-267.0,-136.0,-367.0,-11.0,27.0,40.0,-1101.0,-550.0
11.0,-267.0,-138.0,-352.0,8.0,28.0,37.0,-1099.0,-545.0
9.0,-268.0,-134.0,-337.0,30.0,28.0,33.0,-1097.0,-537.0
9.0,-269.0,-133.0,-322.0,52.0,27.0,31.0,-1103.0,-537.0
9.0,-267.0,-129.0,-310.0,69.0,23.0,29.0,-1102.0,-525.0
10.0,-268.0,-131.0,-300.0,89.0,20.0,20.0,-1103.0,-523.0
11.0,-268.0,-129.0,-288.0,108.0,15.0,15.0,-1105.0,-520.0
5.0,-266.0,-131.0,-275.0,121.0,10.0,11.0,-1102.0,-513.0
5.0,-268.0,-130.0,-256.0,131.0,7.0,9.0,-1104.0,-518.0
4.0,-267.0,-130.0,-237.0,137.0,0.0,5.0,-1098.0,-515.0
1.0,-265.0,-128.0,-215.0,139.0,-7.0,2.0,-1095.0,-504.0
0.0,-264.0,-125.0,-191.0,138.0,-12.0,-2.0,-1084.0,-492.0
2.0,-264.0,-126.0,-162.0,135.0,-17.0,-1.0,-1083.0,-487.0
2.0,-262.0,-124.0,-122.0,133.0,-23.0,0.0,-1070.0,-487.0
0.0,-258.0,-126.0,-87.0,130.0,-29.0,-3.0,-1067.0,-491.0
2.0,-258.0,-122.0,-47.0,126.0,-33.0,-2.0,-1063.0,-479.0
0.0,-260.0,-121.0,-2.0,121.0,-36.0,-5.0,-1052.0,-480.0
1.0,-256.0,-118.0,45.0,112.0,-35.0,-16.0,-1050.0,-473.0
-1.0,-255.0,-122.0,96.0,96.0,-31.0,-16.0,-1033.0,-468.0
1.0,-253.0,-116.0,157.0,78.0,-25.0,-12.0,-1021.0,-461.0
1.0,-245.0,-113.0,224.0,59.0,-21.0,-9.0,-1002.0,-456.0
2.0,-243.0,-107.0,299.0,43.0,-17.0,-3.0,-991.0,-444.0
0.0,-240.0,-107.0,386.0,30.0,-15.0,4.0,-967.0,-419.0
3.0,-235.0,-105.0,483.0,15.0,-10.0,4.0,-943.0,-413.0
5.0,-227.0,-104.0,588.0,1.0,-9.0,5.0,-925.0,-409.0
6.0,-221.0,-103.0,690.0,-11.0,-8.0,14.0,-896.0,-403.0
6.0,-213.0,-98.0,787.0,-24.0,-4.0,19.0,-869.0,-396.0
9.0,-203.0,-97.0,881.0,-37.0,2.0,24.0,-836.0,-391.0
10.0,-198.0,-96.0,960.0,-46.0,7.0,26.0,-803.0,-378.0
6.0,-189.0,-95.0,1023.0,-54.0,13.0,19.0,-771.0,-375.0
9.0,-178.0,-96.0,1069.0,-59.0,21.0,23.0,-742.0,-365.0
11.0,-167.0,-89.0,1098.0,-62.0,28.0,23.0,-709.0,-364.0
9.0,-164.0,-91.0,1107.0,-59.0,35.0,27.0,-676.0,-365.0
8.0,-154.0,-92.0,1098.0,-53.0,38.0,33.0,-643.0,-362.0
15.0,-152.0,-91.0,1077.0,-45.0,37.0,32.0,-614.0,-359.0
12.0,-143.0,-93.0,1049.0,-35.0,37.0,39.0,-595.0,-363.0
15.0,-138.0,-92.0,1017.0,-25.0,35.0,40.0,-574.0,-366.0
15.0,-134.0,-90.0,985.0,-16.0,32.0,45.0,-559.0,-365.0
17.0,-128.0,-93.0,958.0,-7.0,26.0,45.0,-537.0,-368.0
16.0,-126.0,-95.0,934.0,0.0,22.0,57.0,-525.0,-363.0
17.0,-125.0,-92.0,912.0,4.0,16.0,51.0,-517.0,-366.0
15.0,-121.0,-93.0,892.0,6.0,11.0,52.0,-516.0,-362.0
16.0,-124.0,-98.0,873.0,8.0,7.0,51.0,-514.0,-379.0
16.0,-125.0,-94.0,851.0,11.0,6.0,51.0,-516.0,-372.0
17.0,-124.0,-93.0,824.0,16.0,3.0,41.0,-512.0,-378.0
18.0,-127.0,-94.0,798.0,20.0,-3.0,41.0,-527.0,-375.0
13.0,-128.0,-95.0,764.0,23.0,-4.0,52.0,-540.0,-376.0
16.0,-130.0,-95.0,730.0,28.0,-8.0,49.0,-559.0,-370.0
20.0,-136.0,-96.0,701.0,32.0,-11.0,48.0,-567.0,-374.0
16.0,-138.0,-96.0,673.0,34.0,-14.0,44.0,-577.0,-370.0
15.0,-140.0,-93.0,649.0,36.0,-20.0,46.0,-590.0,-366.0
16.0,-144.0,-92.0,630.0,35.0,-22.0,46.0,-600.0,-363.0
15.0,-146.0,-86.0,618.0,35.0,-23.0,42.0,-613.0,-356.0
14.0,-150.0,-88.0,611.0,37.0,-23.0,40.0,-620.0,-352.0
14.0,-150.0,-88.0,607.0,35.0,-24.0,40.0,-625.0,-347.0
15.0,-153.0,-83.0,605.0,33.0,-21.0,38.0,-631.0,-345.0
13.0,-150.0,-84.0,606.0,33.0,-19.0,40.0,-632.0,-337.0
16.0,-150.0,-83.0,606.0,35.0,-19.0,37.0,-627.0,-337.0
14.0,-152.0,-82.0,607.0,38.0,-16.0,33.0,-621.0,-328.0
12.0,-149.0,-81.0,608.0,44.0,-11.0,39.0,-617.0,-323.0
13.0,-148.0,-81.0,610.0,47.0,-6.0,34.0,-605.0,-325.0
15.0,-144.0,-77.0,614.0,51.0,-2.0,36.0,-601.0,-312.0
13.0,-143.0,-73.0,619.0,55.0,0.0,35.0,-588.0,-310.0
15.0,-137.0,-74.0,623.0,60.0,5.0,38.0,-582.0,-302.0
13.0,-133.0,-79.0,627.0,66.0,8.0,37.0,-570.0,-304.0
12.0,-132.0,-74.0,629.0,73.0,12.0,39.0,-558.0,-291.0
14.0,-129.0,-73.0,633.0,80.0,15.0,47.0,-538.0,-289.0
17.0,-130.0,-73.0,637.0,92.0,17.0,51.0,-527.0,-287.0
15.0,-126.0,-71.0,638.0,102.0,19.0,48.0,-517.0,-285.0
17.0,-121.0,-73.0,635.0,113.0,20.0,48.0,-503.0,-277.0
19.0,-119.0,-68.0,630.0,123.0,15.0,58.0,-498.0,-278.0
22.0,-111.0,-67.0,626.0,134.0,13.0,57.0,-487.0,-267.0
18.0,-115.0,-67.0,622.0,141.0,9.0,55.0,-483.0,-271.0
18.0,-119.0,-70.0,612.0,148.0,3.0,56.0,-473.0,-268.0
20.0,-115.0,-68.0,601.0,149.0,-4.0,55.0,-477.0,-270.0
17.0,-116.0,-66.0,586.0,144.0,-12.0,52.0,-476.0,-279.0
13.0,-116.0,-69.0,568.0,136.0,-18.0,43.0,-482.0,-284.0
17.0,-119.0,-73.0,547.0,122.0,-24.0,36.0,-497.0,-283.0
10.0,-121.0,-77.0,524.0,103.0,-30.0,38.0,-509.0,-294.0
9.0,-126.0,-78.0,498.0,80.0,-31.0,30.0,-521.0,-304.0
6.0,-126.0,-79.0,471.0,54.0,-36.0,23.0,-529.0,-321.0
4.0,-129.0,-85.0,439.0,28.0,-39.0,11.0,-553.0,-336.0
2.0,-133.0,-90.0,407.0,-2.0,-42.0,4.0,-572.0,-347.0
4.0,-138.0,-91.0,371.0,-28.0,-40.0,-2.0,-588.0,-366.0
0.0,-145.0,-97.0,333.0,-50.0,-40.0,-7.0,-600.0,-379.0
0.0,-153.0,-96.0,297.0,-68.0,-38.0,-14.0,-636.0,-388.0
-1.0,-161.0,-99.0,263.0,-82.0,-33.0,-22.0,-657.0,-389.0
0.0,-167.0,-96.0,233.0,-92.0,-29.0,-25.0,-695.0,-389.0
0.0,-175.0,-99.0,204.0,-100.0,-24.0,-28.0,-724.0,-377.0
0.0,-186.0,-91.0,180.0,-105.0,-18.0,-25.0,-758.0,-374.0
0.0,-192.0,-90.0,164.0,-105.0,-12.0,-30.0,-797.0,-356.0
0.0,-201.0,-85.0,157.0,-103.0,-7.0,-22.0,-830.0,-343.0
-3.0,-207.0,-86.0,160.0,-98.0,1.0,-23.0,-866.0,-328.0
-3.0,-218.0,-75.0,175.0,-95.0,3.0,-21.0,-898.0,-317.0
-2.0,-226.0,-73.0,201.0,-95.0,7.0,-24.0,-926.0,-293.0
-2.0,-234.0,-69.0,240.0,-96.0,12.0,-28.0,-956.0,-277.0
-3.0,-240.0,-64.0,286.0,-96.0,19.0,-25.0,-983.0,-257.0
-1.0,-250.0,-59.0,340.0,-96.0,31.0,-22.0,-1010.0,-235.0
0.0,-255.0,-55.0,394.0,-93.0,45.0,-22.0,-1041.0,-196.0
-1.0,-260.0,-46.0,455.0,-93.0,60.0,-25.0,-1068.0,-163.0
1.0,-266.0,-34.0,523.0,-95.0,79.0,-23.0,-1083.0,-127.0
3.0,-269.0,-24.0,597.0,-93.0,99.0,-18.0,-1094.0,-84.0
5.0,-267.0,-16.0,669.0,-92.0,116.0,-6.0,-1093.0,-44.0
5.0,-263.0,-4.0,743.0,-99.0,129.0,4.0,-1072.0,-7.0
7.0,-252.0,-2.0,814.0,-106.0,143.0,3.0,-1036.0,16.0
8.0,-239.0,1.0,882.0,-105.0,156.0,12.0,-993.0,25.0
8.0,-220.0,6.0,935.0,-103.0,166.0,12.0,-933.0,25.0
3.0,-209.0,6.0,972.0,-104.0,176.0,-1.0,-861.0,39.0
1.0,-191.0,9.0,1002.0,-111.0,183.0,-22.0,-801.0,40.0
1.0,-181.0,12.0,1030.0,-118.0,192.0,-31.0,-729.0,57.0
-13.0,-177.0,31.0,1066.0,-119.0,205.0,-70.0,-716.0,127.0
-21.0,-183.0,49.0,1143.0,-128.0,216.0,-96.0,-731.0,203.0
-25.0,-197.0,53.0,1273.0,-142.0,232.0,-122.0,-807.0,230.0
-31.0,-227.0,63.0,1430.0,-193.0,244.0,-149.0,-921.0,271.0
-30.0,-276.0,74.0,1663.0,-262.0,247.0,-129.0,-1098.0,317.0
-10.0,-349.0,89.0,2004.0,-325.0,245.0,-87.0,-1345.0,382.0
-12.0,-439.0,110.0,2439.0,-367.0,222.0,-57.0,-1677.0,445.0
-12.0,-510.0,126.0,2895.0,-421.0,181.0,-67.0,-2084.0,551.0
-19.0,-647.0,175.0,3285.0,-463.0,160.0,-111.0,-2598.0,738.0
-7.0,-806.0,196.0,3613.0,-441.0,215.0,-71.0,-3227.0,861.0
11.0,-894.0,136.0,3796.0,-366.0,283.0,-16.0,-3620.0,667.0
61.0,-901.0,-2.0,3748.0,-260.0,350.0,184.0,-3716.0,167.0
122.0,-898.0,-99.0,3471.0,-213.0,250.0,484.0,-3720.0,-350.0
77.0,-895.0,-203.0,3001.0,-42.0,84.0,350.0,-3765.0,-762.0
43.0,-836.0,-185.0,2189.0,39.0,37.0,134.0,-3577.0,-773.0
60.0,-736.0,-105.0,1179.0,71.0,41.0,208.0,-3175.0,-456.0
33.0,-627.0,-31.0,351.0,241.0,19.0,114.0,-2695.0,-165.0
25.0,-540.0,-6.0,-68.0,415.0,-15.0,66.0,-2209.0,-6.0
8.0,-418.0,20.0,-136.0,514.0,-53.0,24.0,-1741.0,75.0
1.0,-311.0,50.0,-40.0,513.0,-98.0,-13.0,-1324.0,190.0
-14.0,-221.0,91.0,68.0,442.0,-147.0,-55.0,-969.0,389.0
-26.0,-149.0,132.0,137.0,345.0,-199.0,-113.0,-645.0,561.0
-27.0,-113.0,162.0,179.0,243.0,-243.0,-139.0,-443.0,680.0
-35.0,-66.0,180.0,229.0,151.0,-271.0,-170.0,-259.0,751.0
-37.0,-22.0,180.0,304.0,74.0,-285.0,-193.0,-96.0,738.0
-37.0,14.0,154.0,383.0,29.0,-274.0,-195.0,38.0,636.0
-35.0,28.0,94.0,435.0,13.0,-245.0,-202.0,118.0,464.0
-39.0,40.0,68.0,454.0,18.0,-215.0,-198.0,134.0,255.0
-37.0,29.0,19.0,471.0,34.0,-179.0,-166.0,108.0,59.0
-26.0,3.0,-18.0,532.0,50.0,-136.0,-127.0,27.0,-66.0
-15.0,-24.0,-38.0,657.0,64.0,-92.0,-98.0,-65.0,-139.0
-10.0,-54.0,-31.0,845.0,76.0,-28.0,-74.0,-185.0,-131.0
-8.0,-73.0,-19.0,1058.0,73.0,37.0,-50.0,-299.0,-65.0
-5.0,-100.0,17.0,1243.0,62.0,82.0,-47.0,-416.0,53.0
-4.0,-122.0,47.0,1375.0,38.0,105.0,-47.0,-510.0,169.0
0.0,-140.0,73.0,1436.0,17.0,105.0,-47.0,-582.0,291.0
-5.0,-161.0,93.0,1424.0,-2.0,95.0,-45.0,-653.0,381.0
-6.0,-173.0,104.0,1349.0,-24.0,87.0,-55.0,-733.0,416.0
-7.0,-192.0,105.0,1228.0,-41.0,74.0,-65.0,-805.0,432.0
-10.0,-208.0,99.0,1077.0,-45.0,62.0,-74.0,-876.0,415.0
-7.0,-223.0,95.0,921.0,-31.0,51.0,-80.0,-928.0,391.0
-11.0,-234.0,92.0,780.0,-9.0,37.0,-81.0,-965.0,386.0
-9.0,-238.0,97.0,657.0,15.0,24.0,-77.0,-989.0,384.0
-12.0,-238.0,99.0,568.0,30.0,16.0,-79.0,-984.0,418.0
-10.0,-233.0,106.0,505.0,37.0,7.0,-83.0,-973.0,448.0
-14.0,-227.0,110.0,475.0,29.0,-5.0,-84.0,-951.0,474.0
-14.0,-219.0,119.0,442.0,23.0,-23.0,-92.0,-915.0,483.0
-14.0,-213.0,120.0,401.0,24.0,-31.0,-98.0,-889.0,492.0
-9.0,-206.0,119.0,360.0,27.0,-37.0,-85.0,-863.0,486.0
-7.0,-217.0,118.0,308.0,50.0,-44.0,-77.0,-893.0,488.0
-8.0,-230.0,115.0,286.0,76.0,-41.0,-64.0,-951.0,480.0
0.0,-255.0,109.0,309.0,100.0,-30.0,-46.0,-1025.0,465.0
0.0,-270.0,103.0,384.0,124.0,-6.0,-28.0,-1105.0,443.0
7.0,-289.0,99.0,489.0,142.0,24.0,-10.0,-1177.0,414.0
7.0,-309.0,94.0,603.0,156.0,53.0,11.0,-1251.0,396.0
10.0,-319.0,87.0,699.0,154.0,72.0,17.0,-1300.0,375.0
11.0,-321.0,79.0,760.0,132.0,83.0,37.0,-1331.0,347.0
15.0,-321.0,76.0,772.0,95.0,78.0,54.0,-1323.0,328.0
14.0,-319.0,74.0,736.0,48.0,59.0,39.0,-1324.0,326.0
11.0,-319.0,80.0,674.0,-2.0,32.0,30.0,-1320.0,333.0
11.0,-318.0,83.0,615.0,-43.0,-2.0,13.0,-1301.0,352.0
9.0,-306.0,90.0,583.0,-72.0,-35.0,3.0,-1275.0,382.0
6.0,-298.0,94.0,585.0,-87.0,-61.0,3.0,-1219.0,406.0
6.0,-281.0,101.0,612.0,-88.0,-79.0,-5.0,-1170.0,416.0
7.0,-263.0,102.0,647.0,-77.0,-90.0,-6.0,-1108.0,427.0
4.0,-249.0,102.0,675.0,-53.0,-94.0,-13.0,-1019.0,429.0
3.0,-229.0,97.0,686.0,-22.0,-93.0,-18.0,-965.0,417.0
3.0,-221.0,99.0,675.0,13.0,-90.0,-15.0,-908.0,395.0
5.0,-205.0,90.0,646.0,48.0,-87.0,-13.0,-851.0,374.0
7.0,-193.0,88.0,601.0,79.0,-87.0,-5.0,-808.0,351.0
10.0,-186.0,77.0,544.0,103.0,-85.0,1.0,-768.0,330.0
9.0,-178.0,68.0,483.0,115.0,-78.0,9.0,-746.0,301.0
12.0,-175.0,67.0,416.0,120.0,-70.0,18.0,-718.0,283.0
12.0,-169.0,68.0,352.0,118.0,-60.0,20.0,-714.0,279.0
12.0,-171.0,67.0,297.0,109.0,-48.0,26.0,-714.0,266.0
10.0,-173.0,63.0,251.0,95.0,-41.0,20.0,-721.0,266.0
10.0,-175.0,64.0,213.0,81.0,-34.0,15.0,-736.0,267.0
12.0,-183.0,66.0,187.0,68.0,-28.0,11.0,-763.0,263.0
7.0,-187.0,64.0,167.0,57.0,-24.0,14.0,-782.0,266.0
7.0,-195.0,64.0,151.0,50.0,-18.0,10.0,-806.0,265.0
9.0,-203.0,68.0,137.0,47.0,-12.0,0.0,-836.0,272.0
9.0,-210.0,65.0,126.0,49.0,-4.0,-5.0,-862.0,279.0
5.0,-215.0,66.0,113.0,50.0,6.0,-2.0,-902.0,280.0
4.0,-227.0,67.0,102.0,53.0,16.0,-7.0,-925.0,281.0
3.0,-232.0,69.0,94.0,56.0,28.0,-12.0,-956.0,282.0
3.0,-239.0,69.0,89.0,58.0,38.0,-19.0,-978.0,295.0
3.0,-240.0,71.0,88.0,59.0,45.0,-24.0,-990.0,285.0
0.0,-241.0,73.0,91.0,56.0,49.0,-27.0,-1009.0,298.0
-1.0,-245.0,70.0,95.0,51.0,50.0,-28.0,-1008.0,303.0
0.0,-243.0,71.0,99.0,45.0,48.0,-34.0,-1016.0,305.0
0.0,-250.0,73.0,106.0,39.0,48.0,-41.0,-1009.0,320.0
-2.0,-248.0,73.0,118.0,30.0,43.0,-44.0,-1011.0,321.0
-6.0,-246.0,75.0,129.0,21.0,37.0,-45.0,-1005.0,321.0
-1.0,-244.0,75.0,141.0,11.0,32.0,-51.0,-993.0,330.0
-1.0,-237.0,80.0,149.0,7.0,25.0,-52.0,-984.0,331.0
-5.0,-236.0,84.0,153.0,1.0,19.0,-52.0,-965.0,339.0
-8.0,-232.0,82.0,151.0,-7.0,11.0,-55.0,-966.0,345.0
-3.0,-229.0,81.0,142.0,-15.0,7.0,-55.0,-946.0,348.0
-5.0,-226.0,86.0,127.0,-22.0,3.0,-54.0,-941.0,354.0
-7.0,-226.0,87.0,110.0,-26.0,-2.0,-55.0,-938.0,355.0
-7.0,-223.0,83.0,89.0,-29.0,-6.0,-56.0,-940.0,364.0
-2.0,-226.0,86.0,65.0,-30.0,-8.0,-55.0,-939.0,369.0
-6.0,-226.0,87.0,41.0,-29.0,-8.0,-56.0,-945.0,366.0
-6.0,-228.0,86.0,16.0,-30.0,-9.0,-53.0,-953.0,370.0
-5.0,-234.0,86.0,-8.0,-29.0,-10.0,-52.0,-955.0,372.0
-4.0,-233.0,83.0,-28.0,-27.0,-10.0,-48.0,-968.0,367.0
-3.0,-235.0,81.0,-43.0,-28.0,-13.0,-45.0,-978.0,363.0
0.0,-241.0,82.0,-51.0,-27.0,-13.0,-41.0,-979.0,363.0
1.0,-239.0,81.0,-54.0,-22.0,-13.0,-44.0,-986.0,347.0
0.0,-239.0,81.0,-52.0,-15.0,-15.0,-41.0,-989.0,345.0
0.0,-237.0,85.0,-50.0,-8.0,-14.0,-43.0,-986.0,340.0
0.0,-237.0,79.0,-48.0,-3.0,-13.0,-37.0,-979.0,340.0
0.0,-236.0,82.0,-51.0,0.0,-9.0,-35.0,-971.0,333.0
1.0,-236.0,80.0,-55.0,2.0,-8.0,-35.0,-966.0,326.0
0.0,-230.0,71.0,-61.0,-1.0,-5.0,-27.0,-964.0,317.0
1.0,-231.0,72.0,-66.0,-4.0,-1.0,-28.0,-956.0,315.0
1.0,-232.0,74.0,-72.0,-5.0,0.0,-24.0,-952.0,315.0
0.0,-231.0,73.0,-77.0,-8.0,1.0,-27.0,-953.0,309.0
-2.0,-230.0,72.0,-81.0,-14.0,1.0,-32.0,-951.0,313.0
-1.0,-232.0,75.0,-85.0,-22.0,3.0,-35.0,-960.0,323.0
-1.0,-232.0,75.0,-87.0,-27.0,3.0,-35.0,-957.0,320.0
0.0,-232.0,75.0,-90.0,-30.0,4.0,-28.0,-961.0,317.0
-1.0,-232.0,80.0,-90.0,-30.0,2.0,-35.0,-961.0,318.0
1.0,-234.0,76.0,-90.0,-33.0,-1.0,-35.0,-966.0,329.0
0.0,-237.0,77.0,-87.0,-34.0,-4.0,-21.0,-965.0,332.0
0.0,-235.0,78.0,-82.0,-35.0,-6.0,-17.0,-968.0,335.0
2.0,-235.0,82.0,-79.0,-36.0,-8.0,-15.0,-968.0,329.0
3.0,-234.0,77.0,-80.0,-37.0,-9.0,-15.0,-964.0,332.0
4.0,-231.0,83.0,-83.0,-37.0,-9.0,-11.0,-970.0,335.0
6.0,-234.0,81.0,-85.0,-38.0,-9.0,-4.0,-966.0,340.0
4.0,-231.0,77.0,-87.0,-38.0,-8.0,-5.0,-962.0,342.0
4.0,-231.0,80.0,-85.0,-34.0,-6.0,-5.0,-962.0,336.0
7.0,-229.0,82.0,-85.0,-29.0,-6.0,-7.0,-962.0,347.0
1.0,-230.0,82.0,-87.0,-26.0,-5.0,-9.0,-957.0,358.0
7.0,-231.0,82.0,-86.0,-23.0,-4.0,-9.0,-949.0,353.0
6.0,-227.0,81.0,-89.0,-17.0,-4.0,-8.0,-946.0,350.0
3.0,-228.0,80.0,-94.0,-13.0,-3.0,-6.0,-947.0,343.0
5.0,-229.0,79.0,-99.0,-11.0,-5.0,-14.0,-954.0,341.0
2.0,-231.0,79.0,-104.0,-8.0,-6.0,-12.0,-945.0,335.0
2.0,-229.0,75.0,-112.0,-5.0,-6.0,-20.0,-951.0,325.0
1.0,-228.0,75.0,-123.0,2.0,-5.0,-20.0,-951.0,321.0
5.0,-232.0,70.0,-138.0,9.0,-5.0,-19.0,-953.0,311.0
1.0,-233.0,75.0,-151.0,15.0,-6.0,-21.0,-957.0,308.0
1.0,-234.0,71.0,-166.0,20.0,-7.0,-25.0,-966.0,302.0
0.0,-234.0,71.0,-177.0,26.0,-11.0,-24.0,-972.0,295.0
3.0,-226.0,69.0,-187.0,28.0,-12.0,-22.0,-977.0,288.0
0.0,-237.0,66.0,-197.0,31.0,-15.0,-27.0,-975.0,284.0
3.0,-239.0,64.0,-205.0,37.0,-17.0,-22.0,-988.0,282.0
2.0,-241.0,65.0,-210.0,44.0,-19.0,-25.0,-984.0,282.0
2.0,-242.0,66.0,-215.0,51.0,-19.0,-18.0,-992.0,279.0
2.0,-242.0,65.0,-217.0,58.0,-21.0,-21.0,-988.0,281.0
2.0,-240.0,62.0,-217.0,66.0,-23.0,-23.0,-995.0,276.0
2.0,-241.0,62.0,-215.0,73.0,-22.0,-18.0,-991.0,274.0
1.0,-242.0,62.0,-212.0,82.0,-22.0,-13.0,-991.0,272.0
2.0,-241.0,64.0,-209.0,87.0,-20.0,-20.0,-993.0,266.0
3.0,-242.0,65.0,-207.0,94.0,-20.0,-15.0,-993.0,270.0
2.0,-240.0,62.0,-205.0,100.0,-18.0,-21.0,-988.0,276.0
3.0,-243.0,64.0,-204.0,106.0,-17.0,-16.0,-987.0,274.0
2.0,-240.0,66.0,-204.0,111.0,-16.0,-18.0,-986.0,279.0
0.0,-236.0,64.0,-202.0,112.0,-13.0,-21.0,-981.0,283.0
-2.0,-239.0,67.0,-202.0,110.0,-11.0,-23.0,-983.0,285.0
1.0,-238.0,64.0,-202.0,109.0,-7.0,-21.0,-980.0,275.0
2.0,-240.0,63.0,-198.0,105.0,-5.0,-24.0,-985.0,272.0
1.0,-238.0,64.0,-195.0,103.0,-3.0,-22.0,-979.0,277.0
2.0,-241.0,63.0,-188.0,99.0,3.0,-21.0,-982.0,271.0
0.0,-240.0,64.0,-181.0,93.0,3.0,-26.0,-986.0,265.0
0.0,-239.0,64.0,-174.0,86.0,6.0,-27.0,-981.0,258.0
0.0,-241.0,61.0,-166.0,77.0,8.0,-26.0,-987.0,262.0
-1.0,-240.0,61.0,-156.0,68.0,11.0,-28.0,-986.0,257.0
0.0,-240.0,57.0,-145.0,57.0,15.0,-27.0,-984.0,249.0
-1.0,-241.0,62.0,-138.0,49.0,16.0,-32.0,-986.0,257.0
0.0,-237.0,59.0,-134.0,41.0,15.0,-32.0,-983.0,249.0
-2.0,-237.0,57.0,-135.0,36.0,14.0,-37.0,-990.0,244.0
0.0,-239.0,57.0,-139.0,32.0,12.0,-40.0,-984.0,247.0
0.0,-237.0,57.0,-148.0,29.0,9.0,-44.0,-981.0,249.0
0.0,-237.0,60.0,-162.0,29.0,9.0,-39.0,-984.0,252.0
-2.0,-234.0,60.0,-179.0,30.0,6.0,-44.0,-979.0,251.0
-1.0,-238.0,61.0,-197.0,32.0,1.0,-45.0,-978.0,246.0
-3.0,-237.0,59.0,-215.0,36.0,1.0,-42.0,-982.0,251.0
-4.0,-238.0,63.0,-232.0,40.0,-1.0,-41.0,-984.0,246.0
1.0,-240.0,60.0,-246.0,42.0,-3.0,-39.0,-983.0,247.0
-1.0,-243.0,57.0,-259.0,40.0,-5.0,-38.0,-986.0,247.0
0.0,-243.0,56.0,-268.0,36.0,-7.0,-37.0,-991.0,238.0
0.0,-240.0,59.0,-273.0,31.0,-9.0,-34.0,-995.0,246.0
1.0,-243.0,58.0,-273.0,25.0,-11.0,-33.0,-996.0,241.0
0.0,-243.0,52.0,-270.0,18.0,-12.0,-28.0,-997.0,234.0
-4.0,-241.0,56.0,-263.0,12.0,-13.0,-25.0,-991.0,232.0
0.0,-242.0,54.0,-257.0,10.0,-18.0,-27.0,-988.0,234.0
-1.0,-238.0,53.0,-250.0,10.0,-21.0,-33.0,-993.0,222.0
1.0,-239.0,54.0,-245.0,10.0,-23.0,-29.0,-994.0,221.0
0.0,-241.0,53.0,-244.0,15.0,-25.0,-30.0,-990.0,223.0
0.0,-240.0,53.0,-243.0,17.0,-29.0,-29.0,-988.0,219.0
1.0,-238.0,54.0,-247.0,21.0,-29.0,-27.0,-990.0,221.0
1.0,-241.0,52.0,-251.0,27.0,-30.0,-26.0,-983.0,221.0
0.0,-238.0,53.0,-256.0,33.0,-32.0,-29.0,-983.0,219.0
0.0,-238.0,50.0,-262.0,36.0,-28.0,-26.0,-981.0,219.0
-1.0,-238.0,50.0,-267.0,39.0,-27.0,-31.0,-978.0,219.0
0.0,-237.0,49.0,-271.0,38.0,-28.0,-33.0,-988.0,215.0
