acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-149.0,-182.0,74.0,158.0,414.0,522.0,-644.0,-753.0,295.0
-156.0,-178.0,68.0,161.0,423.0,517.0,-653.0,-750.0,289.0
-152.0,-184.0,67.0,156.0,428.0,518.0,-633.0,-759.0,287.0
-154.0,-182.0,70.0,163.0,443.0,524.0,-654.0,-752.0,288.0
-152.0,-179.0,68.0,167.0,447.0,523.0,-652.0,-751.0,285.0
-157.0,-179.0,65.0,167.0,452.0,521.0,-665.0,-740.0,273.0
-159.0,-174.0,66.0,162.0,448.0,521.0,-671.0,-737.0,275.0
-161.0,-176.0,67.0,148.0,437.0,518.0,-676.0,-735.0,279.0
-154.0,-179.0,65.0,129.0,422.0,515.0,-658.0,-735.0,281.0
-155.0,-180.0,65.0,112.0,422.0,519.0,-656.0,-738.0,272.0
-157.0,-176.0,67.0,98.0,429.0,522.0,-657.0,-743.0,278.0
-158.0,-179.0,65.0,93.0,437.0,523.0,-670.0,-747.0,281.0
-159.0,-183.0,69.0,84.0,431.0,518.0,-665.0,-765.0,282.0
-156.0,-183.0,66.0,78.0,423.0,504.0,-663.0,-760.0,275.0
-154.0,-182.0,67.0,72.0,417.0,503.0,-660.0,-760.0,276.0
-164.0,-184.0,63.0,64.0,412.0,492.0,-676.0,-782.0,283.0
-153.0,-181.0,65.0,57.0,411.0,485.0,-631.0,-749.0,284.0
-151.0,-184.0,65.0,66.0,421.0,499.0,-646.0,-761.0,270.0
-151.0,-182.0,66.0,75.0,428.0,504.0,-646.0,-756.0,269.0
-153.0,-182.0,61.0,84.0,436.0,514.0,-639.0,-767.0,262.0
-157.0,-180.0,64.0,91.0,453.0,526.0,-664.0,-760.0,262.0
-161.0,-183.0,62.0,93.0,461.0,533.0,-673.0,-755.0,261.0
-160.0,-183.0,66.0,97.0,463.0,535.0,-675.0,-750.0,271.0
-165.0,-185.0,64.0,110.0,457.0,529.0,-699.0,-752.0,261.0
-165.0,-178.0,62.0,123.0,443.0,521.0,-682.0,-741.0,260.0
-162.0,-176.0,62.0,128.0,448.0,530.0,-689.0,-735.0,255.0
-167.0,-175.0,64.0,128.0,474.0,544.0,-698.0,-730.0,261.0
-172.0,-178.0,63.0,126.0,499.0,552.0,-725.0,-729.0,260.0
-177.0,-176.0,67.0,125.0,519.0,550.0,-741.0,-720.0,263.0
-179.0,-170.0,65.0,128.0,531.0,548.0,-753.0,-726.0,257.0
-181.0,-177.0,62.0,138.0,536.0,552.0,-757.0,-723.0,261.0
-183.0,-175.0,63.0,151.0,539.0,552.0,-758.0,-725.0,245.0
-182.0,-177.0,60.0,164.0,539.0,554.0,-760.0,-726.0,247.0
-183.0,-172.0,59.0,176.0,534.0,552.0,-765.0,-721.0,247.0
-185.0,-171.0,59.0,186.0,518.0,549.0,-765.0,-709.0,242.0
-178.0,-169.0,62.0,186.0,493.0,544.0,-743.0,-706.0,236.0
-180.0,-164.0,57.0,188.0,475.0,542.0,-751.0,-694.0,240.0
-184.0,-163.0,52.0,184.0,454.0,540.0,-748.0,-689.0,235.0
-183.0,-157.0,56.0,177.0,432.0,539.0,-756.0,-673.0,223.0
-181.0,-157.0,58.0,163.0,412.0,539.0,-751.0,-667.0,225.0
-180.0,-153.0,58.0,141.0,390.0,535.0,-752.0,-655.0,217.0
-181.0,-156.0,50.0,114.0,371.0,531.0,-765.0,-646.0,212.0
-182.0,-150.0,49.0,84.0,352.0,527.0,-772.0,-647.0,205.0
-180.0,-154.0,47.0,58.0,337.0,524.0,-764.0,-646.0,212.0
-194.0,-149.0,51.0,54.0,335.0,524.0,-797.0,-638.0,205.0
-190.0,-154.0,44.0,56.0,327.0,526.0,-795.0,-660.0,196.0
-191.0,-159.0,44.0,42.0,315.0,513.0,-791.0,-665.0,187.0
-191.0,-155.0,45.0,30.0,311.0,503.0,-786.0,-660.0,176.0
-193.0,-156.0,44.0,32.0,319.0,502.0,-798.0,-661.0,178.0
-187.0,-154.0,40.0,36.0,332.0,501.0,-784.0,-646.0,164.0
-189.0,-154.0,40.0,42.0,349.0,507.0,-794.0,-650.0,170.0
-193.0,-150.0,44.0,41.0,354.0,511.0,-798.0,-647.0,171.0
-193.0,-149.0,45.0,28.0,354.0,509.0,-809.0,-634.0,194.0
-193.0,-146.0,50.0,10.0,349.0,511.0,-798.0,-632.0,185.0
-190.0,-144.0,46.0,1.0,347.0,515.0,-808.0,-614.0,194.0
-193.0,-145.0,46.0,-3.0,348.0,526.0,-803.0,-601.0,181.0
-198.0,-141.0,41.0,-9.0,343.0,537.0,-839.0,-582.0,163.0
-193.0,-146.0,40.0,-33.0,326.0,540.0,-806.0,-619.0,167.0
-192.0,-149.0,40.0,-52.0,317.0,543.0,-804.0,-630.0,164.0
-192.0,-147.0,38.0,-72.0,308.0,545.0,-807.0,-613.0,158.0
-189.0,-152.0,39.0,-84.0,307.0,553.0,-789.0,-636.0,163.0
-193.0,-150.0,39.0,-88.0,310.0,560.0,-809.0,-630.0,156.0
-192.0,-149.0,39.0,-107.0,304.0,563.0,-801.0,-627.0,166.0
-192.0,-140.0,44.0,-129.0,300.0,566.0,-800.0,-596.0,163.0
-188.0,-141.0,39.0,-153.0,293.0,571.0,-787.0,-590.0,168.0
-195.0,-136.0,49.0,-173.0,295.0,578.0,-806.0,-579.0,175.0
-195.0,-135.0,47.0,-193.0,281.0,582.0,-809.0,-566.0,179.0
-194.0,-131.0,40.0,-212.0,267.0,580.0,-815.0,-567.0,178.0
-198.0,-131.0,45.0,-227.0,254.0,578.0,-837.0,-566.0,179.0
-193.0,-135.0,43.0,-239.0,236.0,571.0,-812.0,-567.0,176.0
-192.0,-136.0,46.0,-243.0,237.0,574.0,-805.0,-579.0,184.0
-193.0,-139.0,46.0,-235.0,252.0,581.0,-817.0,-583.0,188.0
-201.0,-135.0,40.0,-230.0,261.0,581.0,-821.0,-584.0,173.0
-196.0,-140.0,40.0,-233.0,264.0,573.0,-818.0,-588.0,166.0
-193.0,-146.0,45.0,-236.0,268.0,563.0,-820.0,-596.0,162.0
-195.0,-137.0,43.0,-229.0,271.0,550.0,-819.0,-591.0,173.0
-193.0,-147.0,41.0,-215.0,270.0,554.0,-803.0,-593.0,166.0
-203.0,-146.0,40.0,-193.0,277.0,561.0,-867.0,-581.0,170.0
-193.0,-150.0,44.0,-189.0,241.0,545.0,-824.0,-620.0,165.0
-195.0,-147.0,39.0,-174.0,233.0,541.0,-813.0,-613.0,161.0
-196.0,-147.0,38.0,-148.0,229.0,553.0,-826.0,-614.0,157.0
-197.0,-145.0,36.0,-130.0,220.0,559.0,-818.0,-602.0,147.0
-196.0,-149.0,36.0,-110.0,215.0,574.0,-815.0,-612.0,147.0
-199.0,-146.0,35.0,-78.0,215.0,587.0,-827.0,-607.0,148.0
-204.0,-144.0,35.0,-46.0,212.0,594.0,-847.0,-607.0,139.0
-202.0,-144.0,32.0,-24.0,203.0,596.0,-848.0,-604.0,141.0
-209.0,-144.0,35.0,-17.0,196.0,595.0,-871.0,-604.0,141.0
-219.0,-145.0,33.0,-21.0,186.0,591.0,-903.0,-615.0,147.0
-225.0,-150.0,38.0,-26.0,168.0,584.0,-931.0,-623.0,148.0
-244.0,-141.0,29.0,-35.0,139.0,575.0,-979.0,-618.0,141.0
-219.0,-152.0,36.0,-72.0,90.0,553.0,-924.0,-631.0,141.0
-228.0,-151.0,31.0,-69.0,88.0,557.0,-943.0,-632.0,131.0
-230.0,-150.0,28.0,-52.0,84.0,562.0,-952.0,-627.0,125.0
-230.0,-145.0,29.0,-34.0,82.0,558.0,-957.0,-614.0,115.0
-227.0,-143.0,29.0,-18.0,74.0,549.0,-949.0,-594.0,121.0
-225.0,-135.0,31.0,-12.0,67.0,539.0,-936.0,-575.0,122.0
-218.0,-129.0,27.0,-10.0,65.0,531.0,-919.0,-558.0,122.0
-217.0,-126.0,26.0,-11.0,64.0,532.0,-898.0,-537.0,122.0
-212.0,-125.0,31.0,-18.0,66.0,534.0,-881.0,-524.0,123.0
-208.0,-123.0,27.0,-26.0,70.0,539.0,-874.0,-515.0,118.0
-205.0,-123.0,32.0,-32.0,75.0,545.0,-853.0,-515.0,119.0
-207.0,-118.0,30.0,-38.0,82.0,551.0,-847.0,-510.0,118.0
-204.0,-121.0,30.0,-42.0,85.0,561.0,-846.0,-507.0,119.0
-201.0,-119.0,25.0,-44.0,88.0,567.0,-839.0,-505.0,119.0
-201.0,-120.0,32.0,-42.0,87.0,573.0,-841.0,-499.0,109.0
-202.0,-120.0,24.0,-40.0,82.0,579.0,-843.0,-497.0,99.0
-202.0,-117.0,26.0,-40.0,75.0,585.0,-841.0,-485.0,89.0
-207.0,-115.0,23.0,-44.0,61.0,591.0,-849.0,-489.0,93.0
-207.0,-118.0,25.0,-53.0,49.0,597.0,-864.0,-495.0,96.0
-215.0,-118.0,21.0,-67.0,34.0,598.0,-883.0,-503.0,93.0
-217.0,-116.0,23.0,-83.0,19.0,600.0,-903.0,-499.0,93.0
-214.0,-124.0,27.0,-111.0,-3.0,601.0,-900.0,-522.0,103.0
-223.0,-121.0,26.0,-130.0,-14.0,599.0,-905.0,-511.0,119.0
-218.0,-118.0,30.0,-147.0,-26.0,599.0,-909.0,-521.0,133.0
-226.0,-125.0,34.0,-160.0,-24.0,605.0,-935.0,-519.0,138.0
-224.0,-126.0,32.0,-169.0,-21.0,607.0,-931.0,-519.0,140.0
-226.0,-121.0,34.0,-173.0,-19.0,608.0,-940.0,-512.0,142.0
-223.0,-123.0,35.0,-184.0,-24.0,609.0,-941.0,-508.0,145.0
-222.0,-119.0,35.0,-200.0,-34.0,611.0,-931.0,-507.0,139.0
-223.0,-121.0,32.0,-211.0,-39.0,610.0,-937.0,-505.0,137.0
-228.0,-118.0,36.0,-220.0,-46.0,614.0,-938.0,-501.0,137.0
-224.0,-115.0,31.0,-228.0,-54.0,614.0,-946.0,-479.0,127.0
-223.0,-110.0,30.0,-238.0,-60.0,619.0,-940.0,-477.0,125.0
-221.0,-110.0,30.0,-245.0,-67.0,622.0,-927.0,-465.0,123.0
-219.0,-107.0,24.0,-252.0,-72.0,626.0,-917.0,-462.0,122.0
-218.0,-109.0,30.0,-259.0,-81.0,629.0,-910.0,-455.0,118.0
-221.0,-104.0,28.0,-267.0,-86.0,630.0,-921.0,-454.0,122.0
-219.0,-102.0,29.0,-277.0,-95.0,634.0,-920.0,-447.0,126.0
-220.0,-102.0,33.0,-286.0,-101.0,638.0,-908.0,-441.0,130.0
-221.0,-105.0,29.0,-299.0,-105.0,641.0,-921.0,-437.0,130.0
-223.0,-102.0,31.0,-306.0,-108.0,648.0,-926.0,-434.0,129.0
-223.0,-97.0,30.0,-309.0,-109.0,657.0,-922.0,-422.0,126.0
-223.0,-99.0,33.0,-309.0,-107.0,668.0,-933.0,-416.0,128.0
-224.0,-97.0,30.0,-306.0,-104.0,678.0,-932.0,-408.0,119.0
-226.0,-94.0,26.0,-306.0,-94.0,681.0,-945.0,-413.0,102.0
-229.0,-93.0,32.0,-305.0,-89.0,687.0,-947.0,-411.0,100.0
-227.0,-98.0,23.0,-304.0,-86.0,688.0,-945.0,-409.0,95.0
-221.0,-97.0,24.0,-307.0,-82.0,688.0,-952.0,-399.0,90.0
-231.0,-94.0,19.0,-313.0,-76.0,688.0,-953.0,-407.0,83.0
-229.0,-97.0,21.0,-322.0,-71.0,686.0,-958.0,-419.0,78.0
-230.0,-97.0,17.0,-321.0,-70.0,688.0,-953.0,-412.0,87.0
-230.0,-94.0,24.0,-316.0,-69.0,695.0,-949.0,-405.0,84.0
-229.0,-90.0,22.0,-315.0,-64.0,700.0,-952.0,-392.0,82.0
-229.0,-92.0,24.0,-316.0,-58.0,704.0,-958.0,-390.0,93.0
-231.0,-86.0,25.0,-314.0,-66.0,708.0,-952.0,-384.0,101.0
-233.0,-83.0,26.0,-311.0,-68.0,710.0,-957.0,-370.0,103.0
-233.0,-83.0,30.0,-308.0,-66.0,714.0,-968.0,-362.0,111.0
-232.0,-84.0,27.0,-300.0,-70.0,716.0,-962.0,-364.0,105.0
-233.0,-85.0,28.0,-293.0,-72.0,721.0,-974.0,-365.0,112.0
-233.0,-84.0,27.0,-286.0,-75.0,725.0,-970.0,-363.0,111.0
-236.0,-84.0,30.0,-278.0,-77.0,724.0,-973.0,-362.0,123.0
-232.0,-84.0,28.0,-273.0,-75.0,723.0,-975.0,-360.0,118.0
-235.0,-80.0,32.0,-267.0,-79.0,724.0,-971.0,-356.0,118.0
-232.0,-81.0,30.0,-265.0,-77.0,723.0,-966.0,-348.0,114.0
-235.0,-80.0,27.0,-268.0,-73.0,727.0,-972.0,-344.0,111.0
-234.0,-79.0,28.0,-268.0,-76.0,730.0,-968.0,-337.0,107.0
-238.0,-78.0,26.0,-262.0,-80.0,730.0,-974.0,-330.0,112.0
-235.0,-75.0,27.0,-248.0,-84.0,733.0,-973.0,-324.0,116.0
-237.0,-74.0,28.0,-233.0,-88.0,729.0,-978.0,-323.0,109.0
-238.0,-73.0,30.0,-217.0,-83.0,728.0,-997.0,-316.0,106.0
-238.0,-73.0,29.0,-203.0,-78.0,726.0,-998.0,-312.0,103.0
-241.0,-66.0,26.0,-189.0,-73.0,722.0,-1002.0,-304.0,97.0
-239.0,-68.0,26.0,-185.0,-64.0,718.0,-991.0,-294.0,99.0
-240.0,-67.0,27.0,-184.0,-50.0,718.0,-1001.0,-297.0,101.0
-242.0,-68.0,24.0,-185.0,-32.0,718.0,-1009.0,-299.0,101.0
-243.0,-66.0,25.0,-182.0,-20.0,717.0,-1007.0,-294.0,100.0
-244.0,-66.0,31.0,-178.0,-7.0,716.0,-1010.0,-292.0,106.0
-245.0,-69.0,27.0,-173.0,3.0,718.0,-1015.0,-295.0,105.0
-246.0,-59.0,33.0,-165.0,14.0,718.0,-1017.0,-296.0,98.0
-247.0,-65.0,28.0,-152.0,20.0,721.0,-1017.0,-285.0,102.0
-246.0,-63.0,27.0,-141.0,23.0,726.0,-1015.0,-282.0,98.0
-245.0,-63.0,24.0,-136.0,27.0,729.0,-1019.0,-278.0,92.0
-246.0,-62.0,30.0,-130.0,23.0,729.0,-1015.0,-272.0,104.0
-246.0,-61.0,30.0,-124.0,12.0,724.0,-1019.0,-270.0,103.0
-248.0,-59.0,26.0,-119.0,4.0,723.0,-1020.0,-273.0,111.0
-250.0,-61.0,28.0,-107.0,-11.0,715.0,-1020.0,-269.0,117.0
-246.0,-60.0,32.0,-90.0,-24.0,708.0,-1014.0,-262.0,118.0
-248.0,-56.0,32.0,-69.0,-28.0,698.0,-1015.0,-255.0,125.0
-245.0,-54.0,30.0,-53.0,-31.0,689.0,-1013.0,-240.0,122.0
-248.0,-50.0,34.0,-39.0,-28.0,683.0,-1015.0,-232.0,120.0
-250.0,-54.0,30.0,-25.0,-26.0,676.0,-1038.0,-237.0,101.0
-252.0,-55.0,23.0,-9.0,-43.0,666.0,-1039.0,-240.0,99.0
-254.0,-53.0,24.0,10.0,-68.0,653.0,-1036.0,-229.0,83.0
-251.0,-52.0,22.0,17.0,-91.0,644.0,-1039.0,-229.0,84.0
-254.0,-49.0,20.0,23.0,-107.0,635.0,-1042.0,-227.0,89.0
-252.0,-55.0,28.0,29.0,-118.0,629.0,-1033.0,-227.0,102.0
-252.0,-51.0,25.0,38.0,-126.0,623.0,-1040.0,-225.0,110.0
-251.0,-48.0,29.0,39.0,-134.0,618.0,-1034.0,-219.0,108.0
-251.0,-45.0,29.0,37.0,-139.0,610.0,-1030.0,-211.0,121.0
-251.0,-48.0,28.0,38.0,-146.0,606.0,-1033.0,-205.0,108.0
-248.0,-45.0,28.0,42.0,-160.0,601.0,-1034.0,-194.0,112.0
-248.0,-40.0,25.0,47.0,-171.0,594.0,-1032.0,-180.0,102.0
-254.0,-39.0,24.0,48.0,-176.0,588.0,-1033.0,-178.0,94.0
-249.0,-39.0,20.0,46.0,-188.0,583.0,-1036.0,-168.0,95.0
-251.0,-35.0,25.0,49.0,-203.0,574.0,-1030.0,-161.0,101.0
-252.0,-36.0,26.0,53.0,-217.0,566.0,-1038.0,-165.0,100.0
-252.0,-36.0,28.0,63.0,-231.0,559.0,-1044.0,-160.0,108.0
-251.0,-31.0,28.0,78.0,-238.0,554.0,-1042.0,-156.0,116.0
-252.0,-33.0,33.0,92.0,-242.0,550.0,-1034.0,-142.0,114.0
-253.0,-29.0,28.0,101.0,-238.0,549.0,-1044.0,-129.0,110.0
-252.0,-25.0,27.0,108.0,-238.0,550.0,-1040.0,-120.0,109.0
-253.0,-26.0,25.0,110.0,-238.0,547.0,-1047.0,-118.0,107.0
-255.0,-22.0,31.0,108.0,-241.0,545.0,-1046.0,-114.0,120.0
-254.0,-23.0,26.0,101.0,-246.0,542.0,-1053.0,-112.0,115.0
-253.0,-20.0,28.0,94.0,-255.0,542.0,-1056.0,-109.0,107.0
-257.0,-21.0,29.0,82.0,-264.0,541.0,-1060.0,-107.0,104.0
-257.0,-19.0,27.0,69.0,-280.0,537.0,-1069.0,-100.0,105.0
-260.0,-18.0,25.0,61.0,-292.0,532.0,-1077.0,-94.0,106.0
-262.0,-18.0,30.0,52.0,-299.0,527.0,-1081.0,-91.0,109.0
-264.0,-17.0,27.0,46.0,-309.0,519.0,-1087.0,-95.0,108.0
-266.0,-15.0,29.0,41.0,-311.0,511.0,-1094.0,-89.0,109.0
-268.0,-18.0,33.0,37.0,-314.0,503.0,-1103.0,-91.0,110.0
-266.0,-16.0,28.0,34.0,-326.0,490.0,-1106.0,-91.0,119.0
-265.0,-14.0,34.0,33.0,-342.0,471.0,-1111.0,-78.0,122.0
-267.0,-10.0,31.0,35.0,-345.0,457.0,-1109.0,-73.0,122.0
-270.0,-13.0,32.0,35.0,-343.0,443.0,-1117.0,-70.0,124.0
-273.0,-10.0,34.0,29.0,-341.0,425.0,-1119.0,-67.0,118.0
-267.0,-11.0,30.0,25.0,-338.0,406.0,-1111.0,-79.0,120.0
-277.0,-10.0,37.0,28.0,-315.0,393.0,-1127.0,-74.0,137.0
-272.0,-11.0,33.0,24.0,-304.0,379.0,-1131.0,-69.0,135.0
-274.0,-9.0,35.0,18.0,-309.0,357.0,-1137.0,-61.0,143.0
-271.0,-8.0,38.0,8.0,-322.0,332.0,-1127.0,-60.0,160.0
-272.0,-7.0,40.0,4.0,-329.0,310.0,-1126.0,-53.0,163.0
-268.0,-4.0,44.0,8.0,-334.0,289.0,-1120.0,-42.0,170.0
-269.0,-1.0,46.0,13.0,-339.0,267.0,-1121.0,-28.0,169.0
-273.0,1.0,47.0,14.0,-343.0,243.0,-1121.0,-24.0,177.0
-262.0,2.0,48.0,14.0,-349.0,220.0,-1106.0,-22.0,183.0
-263.0,1.0,48.0,18.0,-346.0,200.0,-1106.0,-17.0,194.0
-261.0,3.0,50.0,25.0,-344.0,182.0,-1092.0,-5.0,182.0
-262.0,5.0,44.0,32.0,-340.0,163.0,-1091.0,-2.0,185.0
-257.0,3.0,45.0,33.0,-336.0,146.0,-1082.0,8.0,182.0
-255.0,7.0,47.0,28.0,-330.0,133.0,-1073.0,16.0,174.0
-256.0,13.0,44.0,15.0,-321.0,124.0,-1070.0,23.0,169.0
-255.0,12.0,48.0,-5.0,-310.0,113.0,-1050.0,21.0,172.0
-252.0,11.0,48.0,-27.0,-299.0,99.0,-1042.0,18.0,183.0
-247.0,10.0,55.0,-48.0,-290.0,86.0,-1037.0,16.0,188.0
-251.0,7.0,52.0,-64.0,-279.0,75.0,-1036.0,14.0,199.0
-247.0,10.0,55.0,-74.0,-275.0,66.0,-1023.0,10.0,201.0
-244.0,6.0,51.0,-72.0,-268.0,58.0,-1020.0,9.0,213.0
-241.0,5.0,58.0,-60.0,-263.0,56.0,-1010.0,6.0,217.0
-241.0,3.0,57.0,-45.0,-255.0,54.0,-1000.0,4.0,223.0
-237.0,6.0,60.0,-29.0,-244.0,53.0,-991.0,14.0,235.0
-237.0,6.0,64.0,-10.0,-231.0,53.0,-986.0,4.0,249.0
-236.0,6.0,66.0,9.0,-221.0,53.0,-986.0,13.0,256.0
-235.0,7.0,64.0,27.0,-216.0,52.0,-985.0,6.0,272.0
-237.0,8.0,68.0,45.0,-212.0,52.0,-981.0,7.0,269.0
-234.0,4.0,68.0,61.0,-211.0,52.0,-981.0,6.0,272.0
-236.0,5.0,70.0,74.0,-212.0,50.0,-978.0,-2.0,278.0
-234.0,2.0,68.0,88.0,-210.0,49.0,-981.0,-5.0,278.0
-236.0,2.0,75.0,100.0,-207.0,47.0,-980.0,-2.0,290.0
-236.0,1.0,74.0,112.0,-201.0,44.0,-982.0,-3.0,298.0
-238.0,4.0,75.0,119.0,-195.0,41.0,-983.0,-7.0,303.0
-235.0,3.0,75.0,123.0,-187.0,40.0,-994.0,1.0,305.0
-235.0,2.0,74.0,119.0,-182.0,38.0,-990.0,-3.0,310.0
-241.0,2.0,79.0,114.0,-177.0,36.0,-1006.0,-9.0,314.0
-243.0,1.0,71.0,113.0,-167.0,36.0,-1020.0,-18.0,300.0
-247.0,-2.0,69.0,118.0,-156.0,38.0,-1020.0,-25.0,293.0
-243.0,0.0,67.0,126.0,-142.0,38.0,-1030.0,-21.0,282.0
-247.0,-2.0,69.0,137.0,-124.0,35.0,-1033.0,-32.0,274.0
-247.0,-3.0,66.0,147.0,-108.0,33.0,-1035.0,-33.0,272.0
-250.0,-3.0,66.0,156.0,-93.0,33.0,-1037.0,-39.0,267.0
-251.0,-3.0,62.0,159.0,-76.0,33.0,-1036.0,-35.0,260.0
-248.0,-1.0,63.0,160.0,-59.0,37.0,-1032.0,-38.0,247.0
-246.0,1.0,62.0,156.0,-45.0,38.0,-1021.0,-28.0,247.0
-232.0,1.0,63.0,146.0,-33.0,40.0,-1009.0,-25.0,250.0
-243.0,0.0,65.0,134.0,-20.0,38.0,-1003.0,-23.0,245.0
-239.0,-2.0,63.0,120.0,-7.0,35.0,-999.0,-33.0,250.0
-239.0,-8.0,65.0,107.0,3.0,30.0,-997.0,-40.0,256.0
-241.0,-9.0,66.0,96.0,13.0,22.0,-1003.0,-45.0,259.0
-241.0,-8.0,67.0,92.0,22.0,18.0,-1004.0,-45.0,264.0
-243.0,-4.0,67.0,93.0,27.0,13.0,-1006.0,-60.0,269.0
-240.0,-11.0,65.0,99.0,27.0,7.0,-1007.0,-64.0,262.0
-241.0,-14.0,68.0,109.0,21.0,2.0,-1007.0,-72.0,262.0
-242.0,-14.0,71.0,123.0,14.0,-7.0,-1010.0,-78.0,271.0
-245.0,-17.0,64.0,142.0,6.0,-18.0,-1016.0,-83.0,269.0
-246.0,-18.0,65.0,160.0,-4.0,-30.0,-1025.0,-93.0,265.0
-252.0,-15.0,63.0,181.0,-14.0,-42.0,-1031.0,-97.0,266.0
-250.0,-16.0,63.0,202.0,-22.0,-55.0,-1039.0,-93.0,267.0
-254.0,-14.0,62.0,226.0,-31.0,-65.0,-1046.0,-90.0,253.0
-252.0,-14.0,58.0,245.0,-39.0,-73.0,-1040.0,-91.0,254.0
-253.0,-14.0,62.0,261.0,-44.0,-78.0,-1049.0,-83.0,246.0
-251.0,-16.0,62.0,278.0,-43.0,-83.0,-1047.0,-77.0,237.0
-253.0,-10.0,58.0,291.0,-36.0,-84.0,-1045.0,-71.0,242.0
-253.0,-7.0,61.0,293.0,-27.0,-85.0,-1049.0,-52.0,229.0
-252.0,-5.0,56.0,283.0,-13.0,-85.0,-1039.0,-44.0,224.0
-250.0,-3.0,61.0,251.0,3.0,-85.0,-1041.0,-33.0,230.0
-250.0,-1.0,60.0,208.0,16.0,-82.0,-1043.0,-31.0,241.0
-246.0,-3.0,60.0,162.0,28.0,-79.0,-1023.0,-40.0,231.0
-247.0,-6.0,58.0,117.0,42.0,-77.0,-1022.0,-40.0,238.0
-243.0,-4.0,60.0,77.0,49.0,-75.0,-1017.0,-41.0,236.0
-243.0,-8.0,60.0,42.0,48.0,-72.0,-1005.0,-55.0,243.0
-240.0,-13.0,59.0,22.0,44.0,-70.0,-1009.0,-56.0,247.0
-245.0,-14.0,64.0,19.0,36.0,-66.0,-1005.0,-81.0,257.0
-242.0,-18.0,63.0,34.0,27.0,-64.0,-1009.0,-86.0,264.0
-247.0,-18.0,66.0,67.0,23.0,-60.0,-1021.0,-94.0,269.0
-246.0,-17.0,69.0,101.0,16.0,-60.0,-1018.0,-97.0,266.0
-252.0,-21.0,66.0,136.0,13.0,-57.0,-1039.0,-94.0,262.0
-249.0,-18.0,63.0,168.0,22.0,-52.0,-1037.0,-99.0,251.0
-248.0,-23.0,61.0,194.0,40.0,-45.0,-1037.0,-107.0,251.0
-251.0,-15.0,59.0,211.0,69.0,-39.0,-1041.0,-109.0,246.0
-249.0,-17.0,60.0,210.0,107.0,-33.0,-1040.0,-100.0,241.0
-246.0,-15.0,55.0,188.0,148.0,-26.0,-1022.0,-76.0,223.0
-232.0,-5.0,59.0,142.0,196.0,-18.0,-982.0,-62.0,222.0
-236.0,-3.0,54.0,80.0,244.0,-6.0,-973.0,-42.0,220.0
-235.0,1.0,58.0,8.0,287.0,7.0,-979.0,-22.0,242.0
-235.0,6.0,62.0,-64.0,313.0,32.0,-972.0,-16.0,241.0
-229.0,1.0,62.0,-129.0,322.0,55.0,-969.0,-17.0,249.0
-232.0,0.0,65.0,-177.0,318.0,77.0,-965.0,-29.0,250.0
-231.0,-7.0,66.0,-204.0,307.0,95.0,-967.0,-46.0,262.0
-234.0,-15.0,65.0,-210.0,298.0,110.0,-966.0,-77.0,263.0
-233.0,-21.0,67.0,-190.0,290.0,122.0,-977.0,-101.0,263.0
-237.0,-28.0,66.0,-145.0,285.0,132.0,-988.0,-122.0,273.0
-241.0,-31.0,69.0,-79.0,278.0,133.0,-997.0,-140.0,279.0
-246.0,-36.0,70.0,7.0,275.0,131.0,-1012.0,-152.0,279.0
-245.0,-34.0,71.0,106.0,272.0,125.0,-1023.0,-140.0,274.0
-249.0,-28.0,68.0,203.0,269.0,117.0,-1033.0,-121.0,270.0
-249.0,-24.0,66.0,283.0,266.0,107.0,-1049.0,-101.0,257.0
-254.0,-10.0,59.0,341.0,264.0,95.0,-1051.0,-77.0,245.0
-252.0,-2.0,52.0,370.0,262.0,85.0,-1044.0,-49.0,220.0
-251.0,1.0,53.0,366.0,258.0,70.0,-1039.0,-22.0,206.0
-248.0,8.0,50.0,337.0,252.0,55.0,-1022.0,-1.0,188.0
-246.0,10.0,48.0,286.0,243.0,37.0,-1012.0,19.0,179.0
-242.0,15.0,50.0,225.0,227.0,21.0,-1002.0,24.0,182.0
-246.0,16.0,47.0,160.0,202.0,4.0,-1006.0,31.0,180.0
-244.0,14.0,47.0,103.0,159.0,-16.0,-1008.0,33.0,179.0
-247.0,14.0,49.0,60.0,108.0,-30.0,-1010.0,37.0,170.0
-246.0,14.0,47.0,42.0,52.0,-37.0,-1006.0,31.0,180.0
-244.0,11.0,49.0,43.0,-9.0,-38.0,-1010.0,30.0,180.0
-249.0,7.0,45.0,67.0,-70.0,-30.0,-1020.0,17.0,182.0
-249.0,4.0,46.0,104.0,-127.0,-20.0,-1028.0,7.0,178.0
-256.0,1.0,46.0,154.0,-180.0,-10.0,-1050.0,-2.0,173.0
-261.0,0.0,43.0,214.0,-230.0,-5.0,-1080.0,-16.0,164.0
-265.0,-2.0,41.0,277.0,-274.0,-1.0,-1098.0,-35.0,151.0
-265.0,-10.0,33.0,339.0,-307.0,0.0,-1104.0,-50.0,135.0
-263.0,-14.0,30.0,399.0,-324.0,-1.0,-1102.0,-72.0,112.0
-260.0,-19.0,30.0,443.0,-322.0,-6.0,-1097.0,-85.0,101.0
-258.0,-21.0,25.0,463.0,-301.0,-10.0,-1083.0,-102.0,97.0
