acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-209.0,-63.0,-582.0,140.0,-2.0,-13.0,-873.0,-239.0
0.0,-209.0,-61.0,-579.0,139.0,2.0,-13.0,-861.0,-236.0
3.0,-209.0,-63.0,-582.0,139.0,7.0,-10.0,-855.0,-241.0
1.0,-205.0,-62.0,-589.0,139.0,9.0,-7.0,-854.0,-232.0
2.0,-202.0,-60.0,-599.0,138.0,12.0,4.0,-841.0,-234.0
3.0,-201.0,-58.0,-613.0,138.0,12.0,1.0,-846.0,-229.0
4.0,-205.0,-60.0,-632.0,136.0,10.0,4.0,-838.0,-239.0
3.0,-204.0,-60.0,-650.0,131.0,7.0,5.0,-837.0,-231.0
7.0,-202.0,-63.0,-663.0,126.0,5.0,5.0,-838.0,-232.0
3.0,-200.0,-60.0,-674.0,119.0,1.0,10.0,-839.0,-236.0
9.0,-204.0,-64.0,-683.0,112.0,-7.0,18.0,-838.0,-241.0
9.0,-204.0,-64.0,-686.0,107.0,-16.0,16.0,-841.0,-244.0
6.0,-204.0,-65.0,-690.0,103.0,-24.0,13.0,-842.0,-243.0
8.0,-204.0,-64.0,-690.0,102.0,-36.0,18.0,-838.0,-245.0
10.0,-203.0,-65.0,-687.0,103.0,-49.0,17.0,-841.0,-245.0
12.0,-205.0,-68.0,-679.0,109.0,-62.0,22.0,-837.0,-252.0
11.0,-206.0,-64.0,-664.0,117.0,-74.0,24.0,-842.0,-247.0
8.0,-202.0,-66.0,-647.0,127.0,-85.0,27.0,-841.0,-246.0
9.0,-202.0,-65.0,-630.0,137.0,-93.0,27.0,-832.0,-253.0
11.0,-204.0,-65.0,-615.0,145.0,-103.0,19.0,-834.0,-259.0
12.0,-201.0,-68.0,-597.0,154.0,-111.0,22.0,-827.0,-262.0
10.0,-201.0,-70.0,-581.0,162.0,-117.0,22.0,-833.0,-267.0
8.0,-202.0,-71.0,-569.0,166.0,-122.0,17.0,-829.0,-272.0
11.0,-202.0,-73.0,-563.0,170.0,-123.0,23.0,-828.0,-275.0
7.0,-202.0,-74.0,-560.0,173.0,-125.0,25.0,-831.0,-289.0
11.0,-203.0,-75.0,-559.0,174.0,-123.0,22.0,-840.0,-301.0
12.0,-204.0,-80.0,-560.0,175.0,-121.0,28.0,-832.0,-301.0
12.0,-205.0,-79.0,-559.0,175.0,-120.0,30.0,-839.0,-301.0
7.0,-204.0,-79.0,-558.0,172.0,-117.0,23.0,-851.0,-312.0
10.0,-206.0,-78.0,-559.0,167.0,-111.0,29.0,-848.0,-319.0
8.0,-206.0,-80.0,-556.0,156.0,-105.0,27.0,-859.0,-325.0
9.0,-209.0,-83.0,-553.0,144.0,-100.0,29.0,-865.0,-321.0
8.0,-210.0,-84.0,-551.0,130.0,-95.0,27.0,-863.0,-329.0
12.0,-212.0,-87.0,-549.0,117.0,-89.0,29.0,-875.0,-340.0
9.0,-214.0,-87.0,-548.0,105.0,-84.0,29.0,-876.0,-350.0
14.0,-214.0,-89.0,-551.0,96.0,-78.0,26.0,-882.0,-353.0
8.0,-215.0,-92.0,-557.0,84.0,-74.0,23.0,-894.0,-359.0
8.0,-217.0,-87.0,-564.0,76.0,-71.0,22.0,-903.0,-366.0
11.0,-222.0,-93.0,-570.0,69.0,-64.0,25.0,-913.0,-366.0
8.0,-221.0,-94.0,-576.0,66.0,-59.0,22.0,-916.0,-369.0
9.0,-223.0,-95.0,-580.0,65.0,-59.0,25.0,-926.0,-372.0
8.0,-223.0,-94.0,-581.0,64.0,-56.0,21.0,-926.0,-369.0
5.0,-220.0,-96.0,-577.0,64.0,-55.0,18.0,-933.0,-370.0
8.0,-227.0,-92.0,-571.0,64.0,-54.0,18.0,-935.0,-365.0
7.0,-227.0,-95.0,-564.0,63.0,-54.0,18.0,-935.0,-366.0
5.0,-228.0,-96.0,-557.0,65.0,-53.0,18.0,-937.0,-377.0
10.0,-227.0,-97.0,-545.0,68.0,-53.0,21.0,-945.0,-380.0
12.0,-231.0,-102.0,-535.0,72.0,-55.0,26.0,-944.0,-390.0
8.0,-231.0,-103.0,-531.0,79.0,-55.0,26.0,-950.0,-399.0
10.0,-226.0,-100.0,-524.0,87.0,-52.0,30.0,-946.0,-397.0
15.0,-231.0,-102.0,-515.0,90.0,-53.0,40.0,-949.0,-411.0
17.0,-233.0,-103.0,-515.0,95.0,-55.0,52.0,-949.0,-413.0
15.0,-228.0,-102.0,-511.0,103.0,-55.0,41.0,-945.0,-423.0
17.0,-225.0,-108.0,-505.0,106.0,-54.0,57.0,-932.0,-418.0
19.0,-225.0,-103.0,-494.0,110.0,-51.0,61.0,-928.0,-415.0
24.0,-226.0,-106.0,-481.0,118.0,-48.0,63.0,-923.0,-419.0
20.0,-222.0,-103.0,-474.0,125.0,-45.0,67.0,-925.0,-417.0
19.0,-218.0,-106.0,-469.0,132.0,-40.0,71.0,-917.0,-418.0
23.0,-219.0,-104.0,-460.0,140.0,-36.0,75.0,-909.0,-418.0
22.0,-219.0,-105.0,-449.0,146.0,-29.0,84.0,-909.0,-409.0
21.0,-218.0,-101.0,-439.0,148.0,-21.0,80.0,-905.0,-413.0
23.0,-217.0,-102.0,-432.0,146.0,-19.0,79.0,-888.0,-412.0
23.0,-212.0,-102.0,-428.0,144.0,-13.0,76.0,-878.0,-411.0
21.0,-215.0,-108.0,-420.0,139.0,-10.0,70.0,-879.0,-409.0
19.0,-214.0,-105.0,-415.0,133.0,-7.0,61.0,-878.0,-411.0
14.0,-215.0,-101.0,-410.0,126.0,-5.0,51.0,-873.0,-412.0
14.0,-214.0,-106.0,-407.0,113.0,-8.0,36.0,-876.0,-418.0
8.0,-215.0,-110.0,-401.0,92.0,-14.0,24.0,-882.0,-419.0
2.0,-216.0,-110.0,-393.0,67.0,-19.0,8.0,-886.0,-441.0
1.0,-221.0,-114.0,-389.0,42.0,-20.0,-3.0,-906.0,-451.0
0.0,-222.0,-119.0,-389.0,19.0,-26.0,-24.0,-922.0,-465.0
-6.0,-224.0,-118.0,-388.0,-1.0,-34.0,-34.0,-930.0,-470.0
-9.0,-230.0,-123.0,-379.0,-23.0,-44.0,-54.0,-945.0,-489.0
-12.0,-234.0,-126.0,-370.0,-45.0,-49.0,-64.0,-949.0,-501.0
-18.0,-238.0,-129.0,-358.0,-58.0,-53.0,-73.0,-966.0,-515.0
-18.0,-239.0,-130.0,-346.0,-63.0,-56.0,-83.0,-976.0,-527.0
-18.0,-238.0,-133.0,-337.0,-62.0,-58.0,-88.0,-980.0,-537.0
-21.0,-240.0,-134.0,-328.0,-58.0,-59.0,-81.0,-986.0,-531.0
-14.0,-241.0,-129.0,-318.0,-55.0,-54.0,-71.0,-988.0,-533.0
-10.0,-242.0,-132.0,-306.0,-52.0,-50.0,-55.0,-987.0,-533.0
-4.0,-238.0,-127.0,-292.0,-50.0,-45.0,-32.0,-986.0,-523.0
0.0,-239.0,-130.0,-276.0,-50.0,-42.0,-19.0,-975.0,-517.0
2.0,-235.0,-128.0,-265.0,-50.0,-38.0,1.0,-976.0,-515.0
8.0,-235.0,-129.0,-256.0,-52.0,-31.0,21.0,-964.0,-506.0
14.0,-235.0,-126.0,-251.0,-50.0,-22.0,49.0,-958.0,-492.0
18.0,-232.0,-124.0,-243.0,-52.0,-15.0,68.0,-956.0,-489.0
25.0,-235.0,-127.0,-230.0,-55.0,-8.0,90.0,-951.0,-491.0
33.0,-229.0,-118.0,-222.0,-60.0,0.0,100.0,-950.0,-486.0
31.0,-231.0,-122.0,-216.0,-68.0,4.0,116.0,-953.0,-481.0
35.0,-233.0,-120.0,-209.0,-83.0,8.0,130.0,-951.0,-488.0
37.0,-231.0,-121.0,-200.0,-97.0,11.0,130.0,-946.0,-488.0
35.0,-229.0,-123.0,-194.0,-106.0,12.0,134.0,-940.0,-493.0
32.0,-226.0,-124.0,-193.0,-114.0,14.0,128.0,-936.0,-492.0
32.0,-225.0,-123.0,-196.0,-121.0,10.0,115.0,-928.0,-495.0
29.0,-220.0,-128.0,-203.0,-131.0,5.0,102.0,-919.0,-495.0
23.0,-217.0,-125.0,-215.0,-142.0,0.0,88.0,-902.0,-498.0
18.0,-216.0,-127.0,-233.0,-152.0,1.0,70.0,-886.0,-518.0
14.0,-212.0,-132.0,-257.0,-158.0,-2.0,53.0,-877.0,-523.0
9.0,-207.0,-130.0,-287.0,-161.0,-2.0,30.0,-868.0,-529.0
7.0,-206.0,-134.0,-320.0,-164.0,-5.0,15.0,-851.0,-535.0
1.0,-205.0,-133.0,-349.0,-165.0,-5.0,0.0,-847.0,-536.0
0.0,-202.0,-136.0,-378.0,-162.0,-6.0,-8.0,-846.0,-545.0
0.0,-204.0,-136.0,-399.0,-155.0,-7.0,-12.0,-836.0,-546.0
1.0,-208.0,-138.0,-410.0,-139.0,-7.0,-14.0,-847.0,-552.0
0.0,-206.0,-138.0,-413.0,-122.0,-10.0,-21.0,-853.0,-559.0
-1.0,-213.0,-137.0,-410.0,-106.0,-14.0,-23.0,-872.0,-563.0
0.0,-214.0,-142.0,-404.0,-91.0,-20.0,-15.0,-878.0,-570.0
3.0,-218.0,-144.0,-394.0,-78.0,-31.0,8.0,-889.0,-581.0
9.0,-220.0,-144.0,-379.0,-64.0,-42.0,16.0,-912.0,-587.0
12.0,-227.0,-146.0,-356.0,-45.0,-55.0,32.0,-920.0,-589.0
9.0,-225.0,-145.0,-324.0,-26.0,-65.0,31.0,-935.0,-590.0
12.0,-229.0,-147.0,-292.0,-12.0,-76.0,41.0,-939.0,-587.0
13.0,-232.0,-146.0,-261.0,-3.0,-91.0,55.0,-945.0,-581.0
17.0,-232.0,-144.0,-236.0,3.0,-105.0,59.0,-950.0,-589.0
18.0,-233.0,-147.0,-217.0,6.0,-119.0,60.0,-953.0,-591.0
10.0,-232.0,-144.0,-206.0,6.0,-132.0,59.0,-950.0,-592.0
19.0,-233.0,-145.0,-202.0,-3.0,-135.0,64.0,-943.0,-589.0
16.0,-228.0,-145.0,-199.0,-14.0,-136.0,68.0,-932.0,-576.0
19.0,-226.0,-147.0,-205.0,-23.0,-132.0,63.0,-931.0,-582.0
20.0,-220.0,-141.0,-217.0,-37.0,-126.0,65.0,-920.0,-581.0
16.0,-219.0,-144.0,-236.0,-51.0,-121.0,67.0,-909.0,-587.0
19.0,-214.0,-146.0,-260.0,-65.0,-112.0,59.0,-890.0,-587.0
15.0,-211.0,-143.0,-284.0,-77.0,-102.0,61.0,-878.0,-581.0
17.0,-213.0,-140.0,-309.0,-83.0,-94.0,56.0,-860.0,-585.0
15.0,-207.0,-142.0,-328.0,-86.0,-87.0,50.0,-858.0,-585.0
16.0,-208.0,-143.0,-339.0,-83.0,-83.0,55.0,-859.0,-584.0
16.0,-214.0,-150.0,-342.0,-76.0,-83.0,54.0,-868.0,-592.0
15.0,-211.0,-146.0,-343.0,-68.0,-86.0,56.0,-875.0,-594.0
20.0,-218.0,-150.0,-341.0,-50.0,-84.0,57.0,-881.0,-589.0
18.0,-214.0,-148.0,-333.0,-35.0,-91.0,53.0,-881.0,-597.0
16.0,-211.0,-154.0,-323.0,-21.0,-101.0,57.0,-879.0,-609.0
14.0,-214.0,-152.0,-317.0,-7.0,-109.0,55.0,-876.0,-605.0
20.0,-211.0,-154.0,-315.0,8.0,-112.0,65.0,-872.0,-612.0
18.0,-213.0,-152.0,-322.0,24.0,-114.0,70.0,-869.0,-613.0
18.0,-212.0,-154.0,-338.0,38.0,-120.0,63.0,-868.0,-603.0
19.0,-208.0,-152.0,-362.0,50.0,-121.0,73.0,-860.0,-612.0
23.0,-210.0,-144.0,-393.0,61.0,-121.0,74.0,-854.0,-609.0
22.0,-207.0,-155.0,-422.0,71.0,-122.0,71.0,-850.0,-624.0
20.0,-205.0,-153.0,-451.0,71.0,-119.0,67.0,-840.0,-614.0
23.0,-202.0,-157.0,-478.0,61.0,-115.0,71.0,-833.0,-625.0
24.0,-202.0,-157.0,-505.0,55.0,-105.0,81.0,-825.0,-640.0
24.0,-201.0,-161.0,-523.0,49.0,-97.0,78.0,-825.0,-641.0
20.0,-197.0,-162.0,-536.0,45.0,-90.0,78.0,-818.0,-647.0
18.0,-198.0,-162.0,-546.0,39.0,-82.0,65.0,-813.0,-652.0
21.0,-201.0,-161.0,-548.0,29.0,-84.0,70.0,-821.0,-651.0
17.0,-198.0,-160.0,-545.0,17.0,-88.0,61.0,-821.0,-655.0
17.0,-202.0,-162.0,-544.0,3.0,-95.0,56.0,-835.0,-659.0
14.0,-206.0,-166.0,-543.0,-9.0,-104.0,48.0,-825.0,-655.0
11.0,-202.0,-165.0,-546.0,-16.0,-114.0,40.0,-825.0,-659.0
9.0,-201.0,-165.0,-546.0,-14.0,-115.0,40.0,-834.0,-658.0
11.0,-203.0,-170.0,-540.0,-15.0,-115.0,32.0,-835.0,-673.0
12.0,-208.0,-174.0,-531.0,-14.0,-114.0,39.0,-840.0,-696.0
13.0,-204.0,-174.0,-522.0,-10.0,-115.0,41.0,-840.0,-713.0
11.0,-203.0,-178.0,-515.0,-1.0,-115.0,44.0,-832.0,-718.0
11.0,-200.0,-178.0,-509.0,7.0,-108.0,53.0,-827.0,-719.0
16.0,-201.0,-183.0,-509.0,10.0,-109.0,48.0,-818.0,-733.0
11.0,-197.0,-181.0,-517.0,12.0,-113.0,59.0,-814.0,-742.0
17.0,-200.0,-187.0,-524.0,13.0,-117.0,65.0,-826.0,-740.0
19.0,-201.0,-188.0,-530.0,17.0,-119.0,73.0,-833.0,-759.0
16.0,-200.0,-185.0,-537.0,25.0,-112.0,55.0,-830.0,-751.0
20.0,-204.0,-190.0,-535.0,16.0,-105.0,72.0,-841.0,-762.0
19.0,-200.0,-186.0,-531.0,6.0,-106.0,65.0,-833.0,-762.0
20.0,-206.0,-190.0,-523.0,2.0,-104.0,67.0,-834.0,-774.0
16.0,-199.0,-186.0,-515.0,-7.0,-106.0,73.0,-830.0,-768.0
18.0,-198.0,-193.0,-507.0,-20.0,-109.0,73.0,-833.0,-776.0
20.0,-201.0,-194.0,-500.0,-28.0,-111.0,77.0,-820.0,-775.0
23.0,-195.0,-196.0,-494.0,-28.0,-120.0,75.0,-815.0,-781.0
22.0,-197.0,-193.0,-487.0,-26.0,-129.0,79.0,-807.0,-787.0
25.0,-199.0,-192.0,-476.0,-23.0,-131.0,76.0,-806.0,-784.0
20.0,-200.0,-189.0,-466.0,-12.0,-126.0,83.0,-821.0,-781.0
24.0,-200.0,-194.0,-455.0,-2.0,-124.0,82.0,-822.0,-787.0
21.0,-199.0,-193.0,-444.0,7.0,-122.0,77.0,-817.0,-791.0
22.0,-201.0,-195.0,-427.0,12.0,-120.0,85.0,-810.0,-793.0
26.0,-203.0,-196.0,-409.0,15.0,-114.0,97.0,-822.0,-803.0
25.0,-197.0,-196.0,-394.0,19.0,-112.0,91.0,-813.0,-799.0
23.0,-201.0,-198.0,-375.0,23.0,-108.0,87.0,-830.0,-810.0
26.0,-201.0,-197.0,-355.0,26.0,-110.0,80.0,-825.0,-810.0
21.0,-202.0,-197.0,-335.0,28.0,-110.0,83.0,-817.0,-813.0
19.0,-199.0,-194.0,-312.0,31.0,-110.0,75.0,-817.0,-808.0
23.0,-201.0,-201.0,-288.0,29.0,-108.0,72.0,-816.0,-818.0
17.0,-199.0,-199.0,-264.0,37.0,-109.0,75.0,-815.0,-823.0
16.0,-200.0,-200.0,-243.0,47.0,-111.0,65.0,-818.0,-823.0
15.0,-200.0,-203.0,-217.0,49.0,-113.0,67.0,-825.0,-828.0
18.0,-201.0,-205.0,-194.0,50.0,-111.0,73.0,-823.0,-836.0
20.0,-197.0,-207.0,-169.0,46.0,-109.0,77.0,-810.0,-839.0
25.0,-196.0,-204.0,-147.0,41.0,-106.0,86.0,-805.0,-842.0
22.0,-197.0,-204.0,-132.0,36.0,-105.0,87.0,-798.0,-847.0
25.0,-196.0,-205.0,-127.0,28.0,-95.0,87.0,-803.0,-842.0
26.0,-195.0,-209.0,-129.0,23.0,-88.0,92.0,-802.0,-840.0
29.0,-194.0,-205.0,-130.0,21.0,-82.0,100.0,-794.0,-830.0
24.0,-188.0,-198.0,-133.0,21.0,-74.0,107.0,-785.0,-826.0
27.0,-190.0,-201.0,-139.0,18.0,-65.0,106.0,-779.0,-809.0
31.0,-189.0,-196.0,-143.0,17.0,-56.0,107.0,-779.0,-811.0
28.0,-190.0,-199.0,-143.0,23.0,-53.0,99.0,-787.0,-810.0
25.0,-191.0,-197.0,-132.0,29.0,-54.0,99.0,-786.0,-819.0
27.0,-191.0,-184.0,-115.0,36.0,-53.0,96.0,-780.0,-811.0
28.0,-190.0,-202.0,-93.0,40.0,-51.0,106.0,-768.0,-814.0
26.0,-185.0,-200.0,-74.0,44.0,-46.0,94.0,-762.0,-826.0
28.0,-184.0,-200.0,-63.0,51.0,-43.0,95.0,-751.0,-814.0
26.0,-182.0,-197.0,-59.0,52.0,-40.0,94.0,-738.0,-809.0
27.0,-180.0,-200.0,-62.0,52.0,-37.0,91.0,-718.0,-806.0
24.0,-177.0,-197.0,-63.0,50.0,-34.0,91.0,-717.0,-799.0
24.0,-175.0,-195.0,-68.0,46.0,-34.0,87.0,-706.0,-798.0
21.0,-170.0,-195.0,-75.0,45.0,-31.0,84.0,-702.0,-795.0
22.0,-164.0,-193.0,-85.0,41.0,-29.0,83.0,-690.0,-784.0
20.0,-167.0,-188.0,-98.0,38.0,-29.0,82.0,-691.0,-778.0
24.0,-165.0,-191.0,-109.0,32.0,-31.0,84.0,-692.0,-771.0
20.0,-175.0,-182.0,-117.0,25.0,-30.0,77.0,-698.0,-734.0
19.0,-168.0,-182.0,-114.0,20.0,-29.0,76.0,-698.0,-753.0
22.0,-168.0,-180.0,-123.0,20.0,-38.0,83.0,-694.0,-733.0
23.0,-169.0,-180.0,-129.0,22.0,-44.0,85.0,-693.0,-730.0
24.0,-166.0,-182.0,-127.0,24.0,-51.0,85.0,-691.0,-728.0
21.0,-167.0,-184.0,-119.0,25.0,-55.0,93.0,-686.0,-738.0
28.0,-165.0,-184.0,-111.0,28.0,-56.0,89.0,-678.0,-742.0
24.0,-165.0,-186.0,-104.0,31.0,-57.0,87.0,-684.0,-743.0
27.0,-165.0,-189.0,-98.0,31.0,-59.0,95.0,-679.0,-760.0
27.0,-164.0,-185.0,-99.0,39.0,-62.0,96.0,-685.0,-752.0
26.0,-167.0,-190.0,-99.0,48.0,-61.0,99.0,-685.0,-764.0
29.0,-164.0,-191.0,-102.0,56.0,-62.0,99.0,-683.0,-772.0
29.0,-168.0,-194.0,-100.0,54.0,-62.0,107.0,-688.0,-775.0
32.0,-167.0,-193.0,-95.0,53.0,-61.0,112.0,-692.0,-781.0
32.0,-168.0,-189.0,-87.0,48.0,-59.0,111.0,-700.0,-793.0
28.0,-171.0,-196.0,-82.0,39.0,-57.0,100.0,-698.0,-797.0
22.0,-170.0,-195.0,-76.0,32.0,-58.0,92.0,-700.0,-808.0
20.0,-176.0,-197.0,-69.0,19.0,-54.0,74.0,-707.0,-820.0
16.0,-177.0,-201.0,-57.0,5.0,-53.0,56.0,-713.0,-816.0
14.0,-170.0,-205.0,-38.0,-17.0,-55.0,57.0,-700.0,-819.0
16.0,-166.0,-202.0,-32.0,-34.0,-56.0,55.0,-690.0,-809.0
17.0,-166.0,-197.0,-36.0,-45.0,-55.0,61.0,-674.0,-804.0
18.0,-164.0,-192.0,-41.0,-58.0,-55.0,74.0,-676.0,-788.0
23.0,-162.0,-195.0,-38.0,-70.0,-58.0,83.0,-673.0,-780.0
24.0,-164.0,-191.0,-32.0,-79.0,-60.0,87.0,-667.0,-765.0
27.0,-161.0,-188.0,-24.0,-86.0,-62.0,98.0,-663.0,-752.0
30.0,-161.0,-186.0,-15.0,-92.0,-62.0,114.0,-661.0,-759.0
32.0,-158.0,-187.0,-18.0,-86.0,-58.0,112.0,-659.0,-750.0
31.0,-161.0,-183.0,-25.0,-76.0,-49.0,115.0,-662.0,-751.0
33.0,-163.0,-183.0,-34.0,-70.0,-44.0,116.0,-662.0,-739.0
31.0,-161.0,-183.0,-40.0,-65.0,-38.0,114.0,-660.0,-744.0
34.0,-161.0,-185.0,-43.0,-56.0,-35.0,115.0,-666.0,-750.0
33.0,-161.0,-184.0,-43.0,-48.0,-35.0,115.0,-667.0,-753.0
30.0,-163.0,-187.0,-47.0,-40.0,-36.0,112.0,-663.0,-753.0
29.0,-165.0,-190.0,-46.0,-33.0,-38.0,105.0,-674.0,-750.0
29.0,-163.0,-184.0,-39.0,-30.0,-38.0,97.0,-667.0,-752.0
26.0,-163.0,-189.0,-33.0,-28.0,-35.0,93.0,-670.0,-752.0
28.0,-161.0,-184.0,-23.0,-29.0,-34.0,93.0,-662.0,-747.0
26.0,-160.0,-183.0,-16.0,-29.0,-35.0,84.0,-658.0,-751.0
24.0,-159.0,-187.0,-13.0,-31.0,-33.0,81.0,-660.0,-741.0
23.0,-158.0,-183.0,-11.0,-35.0,-31.0,84.0,-649.0,-740.0
20.0,-159.0,-185.0,-12.0,-39.0,-30.0,79.0,-653.0,-742.0
22.0,-159.0,-182.0,-16.0,-46.0,-32.0,86.0,-645.0,-751.0
27.0,-158.0,-183.0,-21.0,-49.0,-32.0,89.0,-647.0,-749.0
28.0,-160.0,-186.0,-29.0,-48.0,-33.0,95.0,-661.0,-756.0
27.0,-161.0,-186.0,-28.0,-45.0,-34.0,106.0,-657.0,-756.0
32.0,-160.0,-190.0,-22.0,-44.0,-31.0,113.0,-657.0,-759.0
32.0,-159.0,-189.0,-13.0,-44.0,-29.0,114.0,-653.0,-773.0
30.0,-158.0,-191.0,-5.0,-43.0,-27.0,115.0,-651.0,-773.0
32.0,-159.0,-191.0,4.0,-42.0,-28.0,116.0,-641.0,-783.0
31.0,-157.0,-195.0,12.0,-41.0,-30.0,115.0,-641.0,-795.0
29.0,-155.0,-195.0,18.0,-41.0,-32.0,110.0,-636.0,-783.0
28.0,-155.0,-195.0,21.0,-44.0,-36.0,113.0,-636.0,-790.0
23.0,-158.0,-189.0,20.0,-45.0,-34.0,110.0,-637.0,-776.0
29.0,-154.0,-192.0,17.0,-47.0,-33.0,103.0,-639.0,-775.0
25.0,-156.0,-188.0,13.0,-43.0,-31.0,94.0,-635.0,-763.0
27.0,-156.0,-188.0,9.0,-38.0,-29.0,90.0,-636.0,-768.0
25.0,-153.0,-184.0,9.0,-32.0,-25.0,84.0,-631.0,-758.0
22.0,-150.0,-189.0,7.0,-25.0,-20.0,81.0,-629.0,-756.0
21.0,-149.0,-189.0,8.0,-19.0,-17.0,78.0,-622.0,-756.0
18.0,-147.0,-188.0,6.0,-14.0,-15.0,75.0,-620.0,-759.0
23.0,-149.0,-186.0,-1.0,-9.0,-13.0,76.0,-616.0,-758.0
21.0,-151.0,-189.0,-8.0,-5.0,-11.0,74.0,-619.0,-754.0
24.0,-149.0,-186.0,-19.0,-2.0,-10.0,79.0,-614.0,-758.0
20.0,-150.0,-190.0,-32.0,0.0,-11.0,77.0,-611.0,-757.0
23.0,-151.0,-189.0,-45.0,2.0,-10.0,87.0,-619.0,-760.0
27.0,-151.0,-190.0,-52.0,4.0,-12.0,85.0,-617.0,-760.0
27.0,-154.0,-192.0,-55.0,5.0,-10.0,87.0,-626.0,-772.0
26.0,-150.0,-193.0,-57.0,8.0,-8.0,97.0,-626.0,-774.0
27.0,-151.0,-191.0,-58.0,9.0,-7.0,87.0,-621.0,-779.0
24.0,-151.0,-194.0,-57.0,8.0,-6.0,99.0,-632.0,-788.0
27.0,-153.0,-195.0,-54.0,4.0,-8.0,93.0,-630.0,-794.0
28.0,-154.0,-196.0,-47.0,5.0,-13.0,89.0,-631.0,-802.0
22.0,-152.0,-195.0,-40.0,1.0,-13.0,89.0,-635.0,-804.0
26.0,-153.0,-196.0,-32.0,-4.0,-10.0,83.0,-632.0,-804.0
19.0,-154.0,-195.0,-27.0,-9.0,-8.0,84.0,-633.0,-808.0
22.0,-152.0,-193.0,-22.0,-11.0,-9.0,81.0,-626.0,-794.0
19.0,-151.0,-192.0,-22.0,-13.0,-6.0,76.0,-621.0,-789.0
21.0,-150.0,-194.0,-25.0,-15.0,-7.0,65.0,-618.0,-785.0
17.0,-153.0,-194.0,-26.0,-16.0,-8.0,68.0,-622.0,-778.0
19.0,-150.0,-194.0,-26.0,-19.0,-7.0,69.0,-606.0,-776.0
18.0,-148.0,-190.0,-27.0,-24.0,-7.0,66.0,-607.0,-771.0
15.0,-148.0,-190.0,-29.0,-27.0,-11.0,63.0,-617.0,-773.0
19.0,-151.0,-191.0,-35.0,-29.0,-15.0,69.0,-618.0,-772.0
17.0,-153.0,-190.0,-43.0,-29.0,-19.0,70.0,-622.0,-768.0
18.0,-152.0,-192.0,-46.0,-33.0,-23.0,70.0,-621.0,-775.0
23.0,-153.0,-188.0,-48.0,-33.0,-26.0,73.0,-624.0,-769.0
22.0,-155.0,-191.0,-44.0,-33.0,-27.0,71.0,-638.0,-792.0
21.0,-157.0,-198.0,-33.0,-31.0,-27.0,74.0,-633.0,-793.0
24.0,-158.0,-199.0,-26.0,-33.0,-27.0,86.0,-645.0,-803.0
25.0,-159.0,-200.0,-17.0,-33.0,-25.0,96.0,-652.0,-811.0
27.0,-157.0,-197.0,-7.0,-35.0,-23.0,90.0,-642.0,-816.0
25.0,-159.0,-201.0,1.0,-38.0,-22.0,98.0,-642.0,-817.0
29.0,-156.0,-200.0,7.0,-42.0,-23.0,101.0,-640.0,-812.0
26.0,-156.0,-200.0,10.0,-42.0,-25.0,110.0,-642.0,-823.0
29.0,-158.0,-205.0,14.0,-41.0,-24.0,109.0,-648.0,-823.0
31.0,-159.0,-196.0,18.0,-35.0,-24.0,107.0,-648.0,-807.0
27.0,-158.0,-194.0,23.0,-32.0,-25.0,97.0,-644.0,-800.0
27.0,-155.0,-199.0,31.0,-28.0,-23.0,98.0,-645.0,-801.0
25.0,-157.0,-195.0,39.0,-23.0,-23.0,93.0,-636.0,-796.0
21.0,-158.0,-193.0,47.0,-18.0,-20.0,85.0,-636.0,-797.0
23.0,-154.0,-192.0,55.0,-11.0,-17.0,76.0,-628.0,-794.0
21.0,-149.0,-193.0,60.0,-8.0,-15.0,77.0,-623.0,-780.0
18.0,-151.0,-192.0,61.0,-3.0,-14.0,69.0,-619.0,-777.0
18.0,-150.0,-195.0,61.0,-1.0,-14.0,64.0,-620.0,-776.0
19.0,-151.0,-192.0,58.0,2.0,-15.0,63.0,-615.0,-778.0
17.0,-149.0,-190.0,53.0,5.0,-15.0,64.0,-616.0,-779.0
19.0,-144.0,-188.0,46.0,8.0,-18.0,63.0,-616.0,-781.0
22.0,-150.0,-193.0,44.0,6.0,-20.0,70.0,-608.0,-784.0
21.0,-148.0,-192.0,39.0,8.0,-23.0,74.0,-615.0,-793.0
18.0,-146.0,-194.0,33.0,11.0,-22.0,74.0,-617.0,-797.0
21.0,-148.0,-195.0,28.0,12.0,-22.0,77.0,-616.0,-804.0
20.0,-150.0,-200.0,25.0,11.0,-24.0,81.0,-623.0,-798.0
23.0,-149.0,-194.0,24.0,12.0,-25.0,82.0,-630.0,-805.0
22.0,-155.0,-195.0,25.0,12.0,-26.0,80.0,-634.0,-805.0
23.0,-151.0,-192.0,25.0,13.0,-30.0,81.0,-640.0,-803.0
21.0,-156.0,-192.0,32.0,15.0,-31.0,79.0,-635.0,-793.0
22.0,-155.0,-195.0,41.0,16.0,-32.0,79.0,-640.0,-795.0
23.0,-156.0,-197.0,57.0,17.0,-30.0,70.0,-639.0,-788.0
19.0,-153.0,-194.0,72.0,17.0,-27.0,72.0,-637.0,-781.0
21.0,-156.0,-190.0,85.0,16.0,-26.0,69.0,-640.0,-781.0
20.0,-154.0,-192.0,97.0,16.0,-21.0,60.0,-630.0,-785.0
