acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-242.0,63.0,381.0,232.0,636.0,-185.0,-985.0,262.0
-46.0,-239.0,64.0,397.0,229.0,640.0,-215.0,-994.0,265.0
-44.0,-238.0,64.0,413.0,228.0,643.0,-205.0,-977.0,262.0
-52.0,-237.0,61.0,430.0,232.0,649.0,-217.0,-979.0,269.0
-43.0,-234.0,63.0,442.0,224.0,649.0,-211.0,-972.0,261.0
-41.0,-236.0,60.0,454.0,227.0,656.0,-201.0,-963.0,258.0
-46.0,-237.0,63.0,467.0,241.0,664.0,-225.0,-963.0,263.0
-48.0,-234.0,60.0,472.0,240.0,669.0,-212.0,-962.0,258.0
-48.0,-232.0,63.0,476.0,244.0,678.0,-208.0,-962.0,264.0
-60.0,-252.0,78.0,483.0,244.0,688.0,-232.0,-958.0,264.0
-51.0,-233.0,65.0,479.0,220.0,670.0,-226.0,-950.0,273.0
-44.0,-230.0,64.0,479.0,210.0,679.0,-207.0,-950.0,265.0
-54.0,-230.0,59.0,491.0,229.0,694.0,-227.0,-955.0,269.0
-51.0,-232.0,65.0,502.0,243.0,711.0,-227.0,-953.0,264.0
-60.0,-231.0,67.0,516.0,260.0,724.0,-262.0,-969.0,268.0
-60.0,-231.0,63.0,514.0,250.0,715.0,-268.0,-954.0,272.0
-59.0,-231.0,62.0,513.0,246.0,721.0,-255.0,-948.0,266.0
-53.0,-228.0,61.0,516.0,262.0,731.0,-239.0,-948.0,254.0
-64.0,-231.0,63.0,521.0,283.0,739.0,-285.0,-959.0,262.0
-60.0,-232.0,65.0,517.0,286.0,738.0,-264.0,-948.0,265.0
-65.0,-232.0,62.0,517.0,302.0,745.0,-294.0,-960.0,265.0
-63.0,-231.0,65.0,513.0,317.0,742.0,-283.0,-951.0,269.0
-71.0,-232.0,67.0,506.0,330.0,739.0,-314.0,-955.0,276.0
-71.0,-230.0,67.0,501.0,332.0,730.0,-310.0,-953.0,284.0
-74.0,-232.0,70.0,502.0,335.0,725.0,-323.0,-959.0,282.0
-65.0,-234.0,69.0,514.0,344.0,720.0,-310.0,-948.0,297.0
-74.0,-230.0,73.0,536.0,362.0,720.0,-319.0,-957.0,294.0
-75.0,-230.0,70.0,558.0,381.0,712.0,-343.0,-952.0,303.0
-78.0,-230.0,72.0,572.0,393.0,705.0,-347.0,-941.0,308.0
-77.0,-226.0,75.0,577.0,399.0,695.0,-346.0,-937.0,301.0
-81.0,-222.0,71.0,573.0,406.0,690.0,-355.0,-935.0,304.0
-80.0,-224.0,71.0,565.0,414.0,684.0,-356.0,-928.0,306.0
-86.0,-222.0,74.0,554.0,421.0,674.0,-378.0,-931.0,305.0
-80.0,-217.0,71.0,539.0,429.0,670.0,-363.0,-907.0,309.0
-86.0,-220.0,75.0,532.0,443.0,674.0,-379.0,-908.0,314.0
-85.0,-217.0,77.0,518.0,450.0,672.0,-372.0,-908.0,311.0
-87.0,-216.0,76.0,506.0,452.0,664.0,-381.0,-906.0,318.0
-89.0,-214.0,75.0,498.0,454.0,663.0,-391.0,-900.0,317.0
-89.0,-213.0,77.0,490.0,453.0,660.0,-400.0,-893.0,322.0
-89.0,-213.0,78.0,485.0,446.0,660.0,-388.0,-889.0,315.0
-91.0,-211.0,73.0,494.0,446.0,666.0,-394.0,-897.0,315.0
-93.0,-215.0,75.0,516.0,450.0,669.0,-407.0,-889.0,320.0
-97.0,-210.0,77.0,534.0,452.0,672.0,-413.0,-871.0,325.0
-96.0,-208.0,76.0,541.0,459.0,675.0,-418.0,-863.0,321.0
-96.0,-205.0,78.0,534.0,463.0,679.0,-422.0,-854.0,327.0
-95.0,-202.0,79.0,514.0,467.0,679.0,-426.0,-842.0,326.0
-184.0,-184.0,100.0,483.0,464.0,680.0,-688.0,-846.0,355.0
-96.0,-180.0,78.0,337.0,323.0,599.0,-455.0,-758.0,352.0
-80.0,-202.0,74.0,261.0,316.0,630.0,-354.0,-828.0,332.0
-115.0,-196.0,81.0,257.0,365.0,663.0,-501.0,-838.0,327.0
-102.0,-200.0,79.0,232.0,362.0,668.0,-439.0,-821.0,344.0
-103.0,-204.0,83.0,241.0,380.0,686.0,-451.0,-839.0,343.0
-113.0,-207.0,88.0,273.0,408.0,700.0,-482.0,-859.0,353.0
-109.0,-206.0,85.0,326.0,433.0,712.0,-466.0,-847.0,356.0
-117.0,-199.0,86.0,395.0,459.0,724.0,-490.0,-830.0,363.0
-134.0,-194.0,85.0,429.0,437.0,695.0,-565.0,-814.0,351.0
-127.0,-195.0,84.0,434.0,399.0,696.0,-527.0,-808.0,350.0
-118.0,-199.0,86.0,448.0,373.0,708.0,-507.0,-818.0,361.0
-117.0,-196.0,93.0,488.0,377.0,726.0,-507.0,-813.0,358.0
-126.0,-193.0,86.0,519.0,376.0,722.0,-531.0,-797.0,356.0
-126.0,-195.0,84.0,543.0,387.0,741.0,-535.0,-811.0,348.0
-133.0,-190.0,82.0,550.0,402.0,744.0,-576.0,-793.0,348.0
-125.0,-189.0,85.0,527.0,401.0,731.0,-528.0,-784.0,359.0
-123.0,-190.0,90.0,507.0,405.0,731.0,-537.0,-797.0,374.0
-126.0,-192.0,90.0,508.0,406.0,720.0,-543.0,-795.0,377.0
-127.0,-192.0,90.0,520.0,420.0,712.0,-549.0,-792.0,371.0
-139.0,-184.0,88.0,526.0,443.0,711.0,-598.0,-776.0,353.0
-135.0,-182.0,84.0,492.0,447.0,706.0,-589.0,-761.0,361.0
-133.0,-180.0,91.0,444.0,459.0,694.0,-588.0,-743.0,367.0
-132.0,-180.0,85.0,408.0,470.0,704.0,-584.0,-763.0,370.0
-141.0,-181.0,88.0,383.0,487.0,706.0,-602.0,-746.0,366.0
-153.0,-171.0,83.0,361.0,485.0,698.0,-655.0,-729.0,354.0
-149.0,-174.0,91.0,333.0,460.0,686.0,-637.0,-729.0,365.0
-143.0,-178.0,85.0,321.0,446.0,689.0,-612.0,-737.0,378.0
-143.0,-179.0,90.0,331.0,443.0,701.0,-619.0,-741.0,366.0
-153.0,-177.0,88.0,340.0,449.0,708.0,-644.0,-743.0,365.0
-154.0,-180.0,86.0,342.0,451.0,702.0,-668.0,-751.0,355.0
-152.0,-172.0,91.0,334.0,461.0,688.0,-634.0,-720.0,364.0
-149.0,-173.0,87.0,322.0,463.0,702.0,-634.0,-729.0,357.0
-148.0,-174.0,88.0,305.0,467.0,702.0,-624.0,-716.0,369.0
-147.0,-173.0,85.0,301.0,477.0,711.0,-634.0,-720.0,358.0
-149.0,-169.0,88.0,293.0,485.0,720.0,-640.0,-712.0,346.0
-152.0,-173.0,84.0,279.0,496.0,734.0,-641.0,-725.0,345.0
-149.0,-170.0,83.0,264.0,504.0,733.0,-638.0,-716.0,339.0
-148.0,-174.0,78.0,248.0,500.0,746.0,-634.0,-724.0,324.0
-148.0,-170.0,75.0,212.0,494.0,728.0,-633.0,-711.0,322.0
-140.0,-172.0,76.0,188.0,490.0,736.0,-614.0,-717.0,321.0
-149.0,-173.0,79.0,181.0,507.0,760.0,-641.0,-714.0,317.0
-152.0,-170.0,75.0,165.0,522.0,764.0,-655.0,-712.0,324.0
-154.0,-171.0,74.0,147.0,528.0,767.0,-656.0,-714.0,316.0
-162.0,-174.0,79.0,132.0,531.0,768.0,-678.0,-722.0,327.0
-173.0,-172.0,79.0,118.0,527.0,768.0,-710.0,-721.0,334.0
-174.0,-175.0,83.0,102.0,511.0,767.0,-724.0,-725.0,332.0
-180.0,-166.0,79.0,83.0,493.0,764.0,-751.0,-719.0,327.0
-183.0,-170.0,76.0,69.0,477.0,774.0,-758.0,-718.0,318.0
-189.0,-163.0,76.0,46.0,461.0,780.0,-778.0,-700.0,309.0
-188.0,-161.0,71.0,10.0,445.0,785.0,-782.0,-692.0,301.0
-188.0,-158.0,72.0,-39.0,426.0,791.0,-781.0,-676.0,306.0
-187.0,-161.0,77.0,-87.0,408.0,797.0,-789.0,-679.0,311.0
-190.0,-161.0,78.0,-127.0,393.0,804.0,-793.0,-676.0,321.0
-192.0,-164.0,79.0,-160.0,375.0,810.0,-801.0,-683.0,328.0
-192.0,-164.0,77.0,-185.0,355.0,819.0,-802.0,-695.0,325.0
-189.0,-169.0,82.0,-202.0,333.0,822.0,-801.0,-687.0,330.0
-192.0,-161.0,76.0,-221.0,304.0,826.0,-800.0,-692.0,314.0
-191.0,-164.0,77.0,-240.0,273.0,831.0,-786.0,-690.0,320.0
-187.0,-161.0,73.0,-256.0,238.0,832.0,-779.0,-693.0,308.0
-184.0,-166.0,71.0,-276.0,202.0,833.0,-768.0,-690.0,299.0
-185.0,-165.0,73.0,-295.0,169.0,833.0,-755.0,-687.0,304.0
-183.0,-159.0,73.0,-312.0,138.0,830.0,-755.0,-669.0,300.0
-175.0,-157.0,68.0,-327.0,111.0,828.0,-742.0,-669.0,293.0
-172.0,-161.0,71.0,-339.0,88.0,827.0,-730.0,-671.0,301.0
-176.0,-158.0,69.0,-344.0,70.0,828.0,-723.0,-661.0,294.0
-171.0,-159.0,71.0,-341.0,57.0,827.0,-714.0,-661.0,294.0
-169.0,-160.0,70.0,-331.0,44.0,831.0,-712.0,-665.0,285.0
-173.0,-157.0,67.0,-319.0,28.0,837.0,-705.0,-673.0,284.0
-167.0,-163.0,64.0,-304.0,15.0,845.0,-708.0,-680.0,270.0
-169.0,-164.0,65.0,-295.0,6.0,853.0,-717.0,-690.0,265.0
-169.0,-165.0,63.0,-288.0,-10.0,859.0,-718.0,-694.0,260.0
-177.0,-163.0,66.0,-284.0,-25.0,865.0,-719.0,-695.0,257.0
-176.0,-169.0,62.0,-286.0,-38.0,872.0,-732.0,-704.0,251.0
-178.0,-164.0,61.0,-293.0,-51.0,879.0,-740.0,-716.0,246.0
-176.0,-171.0,56.0,-304.0,-64.0,882.0,-738.0,-717.0,236.0
-178.0,-174.0,58.0,-317.0,-78.0,884.0,-745.0,-720.0,237.0
-179.0,-175.0,59.0,-328.0,-94.0,884.0,-750.0,-720.0,241.0
-182.0,-169.0,56.0,-334.0,-106.0,878.0,-755.0,-708.0,240.0
-184.0,-163.0,52.0,-337.0,-114.0,875.0,-762.0,-695.0,231.0
-184.0,-162.0,53.0,-341.0,-117.0,872.0,-764.0,-677.0,224.0
-184.0,-160.0,53.0,-351.0,-119.0,871.0,-770.0,-666.0,219.0
-185.0,-154.0,55.0,-370.0,-118.0,869.0,-774.0,-658.0,219.0
-188.0,-151.0,56.0,-397.0,-115.0,870.0,-781.0,-645.0,220.0
-188.0,-151.0,53.0,-429.0,-114.0,872.0,-786.0,-637.0,214.0
-190.0,-149.0,53.0,-462.0,-109.0,872.0,-786.0,-633.0,209.0
-191.0,-150.0,54.0,-494.0,-106.0,871.0,-798.0,-632.0,212.0
-192.0,-145.0,51.0,-522.0,-107.0,868.0,-801.0,-623.0,203.0
-190.0,-145.0,49.0,-546.0,-111.0,871.0,-797.0,-615.0,197.0
-192.0,-142.0,48.0,-564.0,-112.0,875.0,-801.0,-605.0,204.0
-193.0,-143.0,52.0,-579.0,-111.0,876.0,-802.0,-600.0,198.0
-190.0,-142.0,50.0,-588.0,-118.0,876.0,-795.0,-600.0,186.0
-190.0,-140.0,49.0,-591.0,-124.0,876.0,-786.0,-589.0,190.0
-187.0,-139.0,46.0,-590.0,-126.0,877.0,-784.0,-588.0,196.0
-188.0,-133.0,53.0,-590.0,-129.0,877.0,-777.0,-577.0,194.0
-187.0,-137.0,47.0,-591.0,-130.0,876.0,-777.0,-575.0,199.0
-185.0,-135.0,48.0,-589.0,-130.0,875.0,-782.0,-573.0,195.0
-189.0,-136.0,50.0,-586.0,-129.0,877.0,-788.0,-574.0,199.0
-190.0,-138.0,50.0,-580.0,-126.0,878.0,-790.0,-579.0,201.0
-190.0,-136.0,46.0,-575.0,-118.0,875.0,-798.0,-574.0,196.0
-193.0,-134.0,52.0,-574.0,-101.0,874.0,-807.0,-571.0,191.0
-189.0,-132.0,50.0,-574.0,-86.0,875.0,-805.0,-570.0,186.0
-195.0,-133.0,48.0,-578.0,-63.0,872.0,-815.0,-565.0,188.0
-192.0,-134.0,47.0,-585.0,-42.0,870.0,-814.0,-570.0,183.0
-198.0,-133.0,45.0,-590.0,-23.0,865.0,-824.0,-563.0,185.0
-199.0,-133.0,48.0,-592.0,-14.0,861.0,-832.0,-565.0,185.0
-204.0,-130.0,48.0,-595.0,-3.0,855.0,-838.0,-555.0,198.0
-203.0,-133.0,49.0,-594.0,2.0,852.0,-851.0,-565.0,205.0
-203.0,-132.0,47.0,-584.0,4.0,846.0,-858.0,-559.0,203.0
-209.0,-131.0,52.0,-571.0,4.0,837.0,-875.0,-556.0,206.0
-210.0,-129.0,51.0,-552.0,0.0,831.0,-877.0,-557.0,207.0
-215.0,-128.0,53.0,-528.0,0.0,823.0,-885.0,-540.0,207.0
-216.0,-125.0,56.0,-499.0,-6.0,818.0,-897.0,-535.0,203.0
-218.0,-127.0,52.0,-472.0,-13.0,813.0,-907.0,-529.0,201.0
-221.0,-123.0,47.0,-437.0,-28.0,807.0,-902.0,-514.0,191.0
-221.0,-122.0,44.0,-408.0,-37.0,802.0,-929.0,-508.0,178.0
-226.0,-119.0,44.0,-379.0,-43.0,798.0,-935.0,-500.0,192.0
-225.0,-120.0,49.0,-355.0,-44.0,793.0,-939.0,-496.0,189.0
-232.0,-115.0,47.0,-333.0,-45.0,792.0,-946.0,-486.0,191.0
-229.0,-112.0,44.0,-312.0,-49.0,791.0,-947.0,-480.0,182.0
-227.0,-111.0,43.0,-290.0,-53.0,787.0,-951.0,-474.0,182.0
-226.0,-110.0,45.0,-271.0,-60.0,778.0,-949.0,-461.0,187.0
-229.0,-106.0,45.0,-254.0,-69.0,773.0,-952.0,-448.0,187.0
-229.0,-103.0,46.0,-242.0,-77.0,769.0,-956.0,-445.0,189.0
-227.0,-107.0,49.0,-231.0,-91.0,765.0,-950.0,-445.0,193.0
-230.0,-107.0,51.0,-218.0,-106.0,761.0,-952.0,-444.0,187.0
-231.0,-101.0,47.0,-204.0,-118.0,759.0,-957.0,-438.0,187.0
-230.0,-104.0,52.0,-183.0,-127.0,757.0,-958.0,-429.0,195.0
-227.0,-101.0,53.0,-160.0,-132.0,758.0,-951.0,-429.0,203.0
-227.0,-96.0,58.0,-141.0,-131.0,755.0,-944.0,-405.0,206.0
-225.0,-92.0,55.0,-131.0,-127.0,754.0,-948.0,-401.0,213.0
-226.0,-87.0,57.0,-130.0,-124.0,753.0,-938.0,-390.0,223.0
-227.0,-91.0,59.0,-138.0,-126.0,750.0,-943.0,-399.0,229.0
-226.0,-89.0,59.0,-143.0,-132.0,748.0,-947.0,-397.0,236.0
-227.0,-96.0,64.0,-150.0,-140.0,751.0,-947.0,-399.0,238.0
-229.0,-93.0,60.0,-154.0,-158.0,751.0,-954.0,-403.0,241.0
-226.0,-95.0,55.0,-159.0,-174.0,751.0,-953.0,-407.0,238.0
-228.0,-98.0,61.0,-161.0,-189.0,749.0,-956.0,-415.0,240.0
-230.0,-94.0,61.0,-159.0,-208.0,742.0,-957.0,-420.0,243.0
-231.0,-97.0,59.0,-149.0,-227.0,734.0,-957.0,-417.0,250.0
-232.0,-97.0,61.0,-137.0,-238.0,727.0,-966.0,-413.0,249.0
-232.0,-97.0,65.0,-124.0,-244.0,719.0,-969.0,-417.0,253.0
-233.0,-96.0,61.0,-110.0,-249.0,712.0,-968.0,-409.0,247.0
-233.0,-95.0,61.0,-95.0,-252.0,708.0,-970.0,-409.0,248.0
-230.0,-92.0,61.0,-80.0,-249.0,701.0,-964.0,-402.0,247.0
-229.0,-89.0,58.0,-65.0,-250.0,695.0,-960.0,-388.0,245.0
-228.0,-89.0,62.0,-53.0,-252.0,687.0,-955.0,-387.0,244.0
-224.0,-93.0,58.0,-38.0,-258.0,681.0,-957.0,-383.0,245.0
-227.0,-88.0,58.0,-22.0,-262.0,673.0,-953.0,-375.0,245.0
-231.0,-88.0,61.0,-7.0,-264.0,665.0,-960.0,-367.0,243.0
-232.0,-87.0,62.0,7.0,-269.0,657.0,-962.0,-367.0,245.0
-232.0,-85.0,65.0,18.0,-274.0,652.0,-962.0,-362.0,247.0
-235.0,-82.0,62.0,30.0,-278.0,645.0,-963.0,-361.0,246.0
-231.0,-84.0,58.0,36.0,-279.0,637.0,-964.0,-362.0,247.0
-230.0,-85.0,62.0,46.0,-287.0,631.0,-966.0,-360.0,249.0
-233.0,-84.0,61.0,61.0,-292.0,625.0,-969.0,-361.0,242.0
-232.0,-80.0,60.0,84.0,-300.0,620.0,-971.0,-355.0,245.0
-238.0,-82.0,61.0,106.0,-301.0,614.0,-972.0,-349.0,242.0
-234.0,-80.0,58.0,132.0,-304.0,609.0,-974.0,-348.0,230.0
-234.0,-81.0,55.0,164.0,-305.0,605.0,-983.0,-340.0,225.0
-236.0,-77.0,54.0,195.0,-303.0,602.0,-979.0,-333.0,220.0
-236.0,-76.0,58.0,217.0,-292.0,597.0,-981.0,-324.0,211.0
-235.0,-72.0,57.0,229.0,-277.0,593.0,-982.0,-322.0,217.0
-235.0,-69.0,55.0,231.0,-256.0,589.0,-977.0,-315.0,221.0
-234.0,-68.0,60.0,231.0,-236.0,588.0,-975.0,-306.0,227.0
-234.0,-67.0,56.0,233.0,-217.0,585.0,-978.0,-304.0,230.0
-237.0,-69.0,61.0,232.0,-200.0,582.0,-985.0,-302.0,240.0
-237.0,-67.0,55.0,232.0,-187.0,582.0,-984.0,-308.0,235.0
-236.0,-67.0,57.0,242.0,-178.0,580.0,-983.0,-301.0,242.0
-238.0,-71.0,61.0,259.0,-173.0,578.0,-991.0,-301.0,235.0
-242.0,-66.0,59.0,278.0,-168.0,578.0,-998.0,-293.0,242.0
-242.0,-67.0,62.0,299.0,-161.0,579.0,-998.0,-288.0,243.0
-241.0,-64.0,61.0,317.0,-156.0,575.0,-998.0,-277.0,253.0
-239.0,-61.0,60.0,326.0,-154.0,575.0,-990.0,-262.0,247.0
-239.0,-63.0,61.0,332.0,-152.0,575.0,-993.0,-264.0,246.0
-242.0,-59.0,63.0,331.0,-153.0,574.0,-1000.0,-266.0,256.0
-241.0,-65.0,66.0,326.0,-155.0,573.0,-995.0,-265.0,263.0
-242.0,-62.0,65.0,324.0,-156.0,573.0,-994.0,-273.0,259.0
-235.0,-62.0,68.0,324.0,-158.0,569.0,-991.0,-270.0,271.0
-239.0,-66.0,69.0,326.0,-163.0,566.0,-989.0,-279.0,272.0
-238.0,-62.0,68.0,331.0,-164.0,558.0,-990.0,-276.0,282.0
-229.0,-62.0,69.0,336.0,-169.0,552.0,-984.0,-277.0,284.0
-236.0,-65.0,67.0,349.0,-174.0,542.0,-991.0,-277.0,283.0
-236.0,-64.0,70.0,366.0,-178.0,530.0,-985.0,-279.0,280.0
-238.0,-62.0,69.0,386.0,-182.0,520.0,-993.0,-269.0,286.0
-239.0,-62.0,74.0,399.0,-186.0,511.0,-986.0,-264.0,287.0
-240.0,-57.0,72.0,409.0,-190.0,503.0,-998.0,-255.0,292.0
-242.0,-56.0,73.0,417.0,-196.0,499.0,-995.0,-253.0,301.0
-239.0,-58.0,78.0,428.0,-202.0,494.0,-999.0,-245.0,314.0
-239.0,-54.0,82.0,439.0,-206.0,489.0,-998.0,-237.0,316.0
-236.0,-52.0,76.0,447.0,-209.0,485.0,-991.0,-239.0,308.0
-238.0,-51.0,75.0,451.0,-210.0,481.0,-986.0,-229.0,308.0
-235.0,-50.0,73.0,451.0,-208.0,479.0,-979.0,-218.0,300.0
-234.0,-49.0,73.0,446.0,-205.0,477.0,-981.0,-211.0,295.0
-233.0,-48.0,72.0,435.0,-203.0,471.0,-982.0,-211.0,303.0
-231.0,-48.0,75.0,423.0,-204.0,464.0,-975.0,-214.0,301.0
-229.0,-47.0,75.0,414.0,-206.0,455.0,-964.0,-211.0,299.0
-233.0,-46.0,74.0,409.0,-206.0,444.0,-965.0,-209.0,300.0
-232.0,-48.0,76.0,411.0,-205.0,436.0,-961.0,-210.0,315.0
-228.0,-46.0,78.0,415.0,-210.0,432.0,-963.0,-202.0,313.0
-231.0,-46.0,80.0,423.0,-222.0,431.0,-968.0,-202.0,340.0
-231.0,-46.0,84.0,432.0,-238.0,429.0,-961.0,-196.0,336.0
-231.0,-41.0,83.0,446.0,-254.0,425.0,-966.0,-198.0,336.0
-231.0,-43.0,84.0,455.0,-270.0,426.0,-966.0,-186.0,345.0
-234.0,-40.0,89.0,466.0,-284.0,424.0,-971.0,-187.0,344.0
-234.0,-38.0,85.0,473.0,-300.0,423.0,-976.0,-182.0,352.0
-235.0,-37.0,90.0,480.0,-316.0,420.0,-984.0,-178.0,359.0
-239.0,-37.0,88.0,488.0,-331.0,414.0,-987.0,-175.0,353.0
-239.0,-39.0,85.0,496.0,-343.0,410.0,-990.0,-168.0,344.0
-238.0,-36.0,80.0,505.0,-350.0,402.0,-997.0,-159.0,334.0
-244.0,-33.0,79.0,515.0,-349.0,395.0,-1016.0,-157.0,325.0
-247.0,-31.0,76.0,524.0,-344.0,388.0,-1019.0,-147.0,310.0
-243.0,-30.0,74.0,528.0,-334.0,381.0,-1026.0,-137.0,304.0
-246.0,-23.0,73.0,531.0,-324.0,374.0,-1029.0,-123.0,291.0
-247.0,-26.0,74.0,524.0,-310.0,369.0,-1027.0,-116.0,301.0
-249.0,-23.0,75.0,514.0,-299.0,366.0,-1035.0,-114.0,307.0
-247.0,-20.0,81.0,498.0,-291.0,365.0,-1036.0,-115.0,318.0
-249.0,-20.0,82.0,479.0,-284.0,368.0,-1029.0,-108.0,326.0
-250.0,-20.0,89.0,458.0,-282.0,371.0,-1040.0,-110.0,352.0
-248.0,-20.0,91.0,437.0,-288.0,370.0,-1025.0,-113.0,368.0
-243.0,-20.0,93.0,420.0,-296.0,368.0,-1018.0,-116.0,374.0
-242.0,-23.0,92.0,408.0,-304.0,369.0,-1016.0,-114.0,379.0
-242.0,-23.0,96.0,402.0,-308.0,367.0,-1007.0,-119.0,374.0
-239.0,-25.0,90.0,404.0,-315.0,363.0,-999.0,-116.0,375.0
-240.0,-23.0,93.0,410.0,-323.0,358.0,-996.0,-120.0,378.0
-236.0,-24.0,95.0,419.0,-330.0,353.0,-992.0,-119.0,377.0
-239.0,-22.0,92.0,426.0,-335.0,348.0,-990.0,-110.0,372.0
-235.0,-20.0,92.0,434.0,-336.0,341.0,-989.0,-102.0,368.0
-238.0,-16.0,88.0,441.0,-333.0,333.0,-985.0,-96.0,371.0
-234.0,-18.0,90.0,444.0,-325.0,324.0,-983.0,-94.0,368.0
-238.0,-14.0,91.0,448.0,-312.0,317.0,-982.0,-90.0,374.0
-235.0,-15.0,95.0,451.0,-295.0,306.0,-987.0,-81.0,372.0
-239.0,-12.0,95.0,449.0,-280.0,298.0,-988.0,-68.0,377.0
-235.0,-7.0,90.0,440.0,-268.0,293.0,-993.0,-59.0,381.0
-237.0,-3.0,95.0,426.0,-257.0,287.0,-990.0,-44.0,381.0
-237.0,-4.0,98.0,408.0,-248.0,282.0,-994.0,-46.0,383.0
-237.0,-3.0,94.0,388.0,-234.0,280.0,-989.0,-40.0,380.0
-239.0,-5.0,96.0,371.0,-219.0,275.0,-1001.0,-41.0,379.0
-239.0,-6.0,96.0,357.0,-208.0,270.0,-1004.0,-40.0,388.0
-242.0,-5.0,98.0,352.0,-200.0,263.0,-1012.0,-42.0,389.0
-242.0,-1.0,100.0,354.0,-192.0,256.0,-1013.0,-39.0,399.0
-245.0,0.0,101.0,358.0,-186.0,246.0,-1019.0,-26.0,396.0
-240.0,-1.0,100.0,359.0,-181.0,236.0,-1011.0,-28.0,395.0
-243.0,-1.0,98.0,361.0,-169.0,227.0,-1011.0,-26.0,399.0
-244.0,1.0,99.0,359.0,-155.0,216.0,-1014.0,-20.0,401.0
-241.0,1.0,99.0,355.0,-143.0,199.0,-1019.0,-17.0,396.0
-241.0,0.0,104.0,350.0,-135.0,176.0,-1021.0,-15.0,406.0
-242.0,3.0,103.0,344.0,-132.0,151.0,-1014.0,-8.0,410.0
-241.0,3.0,101.0,339.0,-127.0,124.0,-1009.0,-3.0,408.0
-240.0,5.0,97.0,333.0,-118.0,99.0,-1011.0,-2.0,412.0
-244.0,4.0,102.0,329.0,-104.0,76.0,-1016.0,-2.0,412.0
-242.0,4.0,106.0,327.0,-88.0,53.0,-1002.0,-6.0,422.0
-243.0,3.0,106.0,327.0,-76.0,27.0,-1007.0,0.0,416.0
-240.0,7.0,104.0,324.0,-67.0,5.0,-995.0,2.0,416.0
-234.0,4.0,104.0,319.0,-61.0,-13.0,-987.0,-1.0,406.0
-239.0,8.0,105.0,307.0,-54.0,-28.0,-993.0,5.0,415.0
-231.0,6.0,108.0,294.0,-52.0,-42.0,-969.0,5.0,419.0
-233.0,7.0,102.0,286.0,-46.0,-52.0,-965.0,5.0,415.0
-227.0,8.0,105.0,277.0,-45.0,-62.0,-962.0,14.0,417.0
-225.0,7.0,103.0,268.0,-53.0,-69.0,-949.0,14.0,400.0
-224.0,12.0,100.0,258.0,-58.0,-77.0,-947.0,18.0,399.0
-227.0,13.0,102.0,245.0,-63.0,-81.0,-951.0,19.0,412.0
-223.0,14.0,101.0,234.0,-66.0,-79.0,-932.0,27.0,408.0
-222.0,14.0,105.0,223.0,-59.0,-77.0,-937.0,27.0,410.0
-223.0,17.0,104.0,211.0,-50.0,-70.0,-936.0,39.0,418.0
-227.0,15.0,104.0,198.0,-45.0,-65.0,-958.0,41.0,420.0
-218.0,12.0,103.0,183.0,-42.0,-63.0,-920.0,39.0,418.0
-221.0,14.0,104.0,166.0,-35.0,-62.0,-928.0,40.0,416.0
-225.0,15.0,106.0,155.0,-24.0,-57.0,-948.0,38.0,426.0
-223.0,20.0,103.0,149.0,-24.0,-51.0,-929.0,34.0,425.0
-222.0,14.0,106.0,145.0,-31.0,-54.0,-935.0,30.0,423.0
-225.0,15.0,105.0,141.0,-30.0,-53.0,-942.0,30.0,422.0
-231.0,14.0,109.0,142.0,-26.0,-56.0,-967.0,20.0,425.0
-223.0,11.0,103.0,147.0,-25.0,-58.0,-942.0,14.0,427.0
-230.0,10.0,100.0,154.0,-19.0,-64.0,-968.0,8.0,413.0
-238.0,11.0,96.0,163.0,-5.0,-68.0,-978.0,13.0,404.0
-238.0,8.0,99.0,169.0,5.0,-75.0,-1007.0,16.0,403.0
-233.0,8.0,97.0,171.0,6.0,-82.0,-977.0,4.0,395.0
-235.0,6.0,93.0,170.0,14.0,-92.0,-990.0,9.0,392.0
-239.0,8.0,95.0,169.0,28.0,-97.0,-996.0,3.0,386.0
-245.0,7.0,98.0,166.0,41.0,-99.0,-1023.0,9.0,395.0
-231.0,4.0,104.0,167.0,41.0,-102.0,-978.0,4.0,398.0
-233.0,5.0,93.0,164.0,42.0,-103.0,-981.0,5.0,395.0
-234.0,6.0,97.0,163.0,48.0,-104.0,-977.0,9.0,398.0
-236.0,8.0,104.0,163.0,47.0,-100.0,-976.0,3.0,405.0
-241.0,7.0,108.0,162.0,39.0,-100.0,-998.0,6.0,427.0
-229.0,5.0,109.0,168.0,30.0,-99.0,-971.0,3.0,438.0
-229.0,4.0,105.0,174.0,13.0,-104.0,-962.0,-1.0,419.0
-227.0,3.0,104.0,183.0,8.0,-111.0,-967.0,1.0,413.0
-229.0,5.0,103.0,194.0,4.0,-115.0,-957.0,9.0,410.0
-239.0,8.0,105.0,202.0,10.0,-118.0,-994.0,10.0,416.0
-229.0,5.0,106.0,207.0,14.0,-117.0,-949.0,5.0,418.0
-224.0,1.0,101.0,210.0,13.0,-121.0,-952.0,-10.0,403.0
-227.0,3.0,100.0,213.0,34.0,-129.0,-956.0,-7.0,400.0
-229.0,1.0,103.0,217.0,48.0,-130.0,-960.0,-20.0,397.0
