acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-249.0,14.0,858.0,30.0,-139.0,55.0,-1015.0,60.0
21.0,-245.0,16.0,834.0,41.0,-132.0,67.0,-1020.0,62.0
25.0,-248.0,13.0,812.0,55.0,-122.0,74.0,-1014.0,70.0
28.0,-248.0,14.0,796.0,68.0,-110.0,78.0,-1021.0,76.0
29.0,-248.0,14.0,780.0,81.0,-96.0,83.0,-1014.0,78.0
29.0,-245.0,19.0,766.0,95.0,-80.0,92.0,-1009.0,83.0
31.0,-243.0,23.0,749.0,109.0,-65.0,100.0,-1007.0,90.0
32.0,-242.0,21.0,733.0,119.0,-52.0,99.0,-1002.0,99.0
37.0,-240.0,25.0,716.0,131.0,-38.0,103.0,-994.0,118.0
36.0,-239.0,25.0,697.0,142.0,-28.0,109.0,-985.0,119.0
36.0,-235.0,27.0,681.0,156.0,-21.0,107.0,-980.0,122.0
33.0,-235.0,26.0,658.0,168.0,-17.0,97.0,-975.0,127.0
33.0,-233.0,30.0,630.0,181.0,-9.0,99.0,-962.0,127.0
31.0,-234.0,36.0,600.0,192.0,-6.0,100.0,-961.0,138.0
30.0,-228.0,34.0,565.0,202.0,0.0,97.0,-955.0,142.0
35.0,-230.0,34.0,531.0,210.0,5.0,95.0,-948.0,151.0
33.0,-230.0,37.0,493.0,216.0,8.0,93.0,-946.0,152.0
34.0,-226.0,33.0,456.0,219.0,14.0,93.0,-949.0,152.0
32.0,-228.0,34.0,420.0,222.0,19.0,97.0,-945.0,159.0
34.0,-231.0,37.0,385.0,223.0,21.0,94.0,-949.0,150.0
30.0,-232.0,36.0,351.0,222.0,28.0,94.0,-951.0,155.0
33.0,-232.0,31.0,320.0,219.0,30.0,95.0,-958.0,146.0
28.0,-232.0,33.0,291.0,214.0,31.0,88.0,-967.0,146.0
30.0,-234.0,34.0,265.0,209.0,31.0,84.0,-969.0,152.0
24.0,-238.0,32.0,245.0,200.0,28.0,80.0,-973.0,157.0
27.0,-239.0,40.0,229.0,192.0,22.0,80.0,-979.0,152.0
25.0,-236.0,40.0,218.0,181.0,18.0,74.0,-985.0,164.0
24.0,-241.0,39.0,208.0,170.0,10.0,72.0,-980.0,166.0
26.0,-240.0,42.0,199.0,158.0,1.0,69.0,-986.0,170.0
25.0,-240.0,42.0,190.0,145.0,-7.0,60.0,-989.0,173.0
23.0,-240.0,38.0,183.0,130.0,-12.0,59.0,-982.0,185.0
16.0,-236.0,44.0,170.0,116.0,-16.0,44.0,-986.0,178.0
21.0,-240.0,44.0,154.0,103.0,-14.0,47.0,-981.0,185.0
17.0,-239.0,43.0,139.0,89.0,-12.0,48.0,-986.0,179.0
17.0,-238.0,44.0,123.0,75.0,-8.0,40.0,-983.0,185.0
16.0,-237.0,44.0,108.0,60.0,-2.0,35.0,-982.0,182.0
19.0,-239.0,41.0,94.0,48.0,5.0,50.0,-990.0,181.0
19.0,-243.0,44.0,80.0,34.0,7.0,45.0,-986.0,174.0
17.0,-242.0,42.0,67.0,23.0,7.0,47.0,-992.0,175.0
16.0,-240.0,44.0,55.0,13.0,6.0,48.0,-992.0,178.0
20.0,-241.0,41.0,44.0,4.0,5.0,50.0,-996.0,171.0
20.0,-242.0,39.0,38.0,-6.0,5.0,44.0,-998.0,167.0
19.0,-243.0,42.0,32.0,-15.0,9.0,54.0,-998.0,165.0
18.0,-240.0,39.0,28.0,-24.0,13.0,52.0,-997.0,164.0
18.0,-243.0,35.0,23.0,-31.0,18.0,58.0,-1000.0,162.0
19.0,-242.0,41.0,19.0,-38.0,23.0,52.0,-991.0,163.0
22.0,-240.0,36.0,15.0,-45.0,30.0,59.0,-990.0,156.0
22.0,-241.0,37.0,6.0,-51.0,33.0,60.0,-989.0,153.0
19.0,-242.0,36.0,-5.0,-53.0,39.0,56.0,-984.0,148.0
19.0,-236.0,36.0,-18.0,-56.0,45.0,60.0,-984.0,142.0
22.0,-241.0,30.0,-33.0,-58.0,51.0,56.0,-980.0,145.0
22.0,-238.0,34.0,-50.0,-59.0,56.0,56.0,-981.0,144.0
21.0,-238.0,30.0,-67.0,-62.0,61.0,59.0,-987.0,133.0
20.0,-237.0,28.0,-82.0,-62.0,66.0,56.0,-993.0,138.0
22.0,-240.0,33.0,-96.0,-63.0,70.0,58.0,-994.0,136.0
20.0,-242.0,28.0,-107.0,-62.0,74.0,61.0,-995.0,128.0
21.0,-243.0,31.0,-116.0,-60.0,75.0,61.0,-1000.0,129.0
23.0,-244.0,29.0,-118.0,-59.0,76.0,60.0,-1006.0,127.0
21.0,-241.0,31.0,-116.0,-59.0,78.0,61.0,-1004.0,125.0
21.0,-249.0,25.0,-109.0,-57.0,79.0,59.0,-1005.0,130.0
26.0,-251.0,28.0,-98.0,-55.0,81.0,65.0,-1008.0,128.0
23.0,-245.0,25.0,-86.0,-52.0,79.0,62.0,-1012.0,123.0
18.0,-246.0,27.0,-72.0,-52.0,79.0,67.0,-1017.0,123.0
23.0,-249.0,26.0,-54.0,-51.0,77.0,62.0,-1019.0,116.0
24.0,-250.0,24.0,-36.0,-50.0,73.0,62.0,-1020.0,114.0
23.0,-250.0,27.0,-21.0,-52.0,71.0,63.0,-1021.0,111.0
19.0,-251.0,27.0,-3.0,-53.0,68.0,68.0,-1025.0,106.0
24.0,-253.0,26.0,16.0,-57.0,63.0,66.0,-1029.0,119.0
24.0,-254.0,26.0,36.0,-59.0,60.0,65.0,-1030.0,117.0
25.0,-252.0,26.0,54.0,-61.0,56.0,68.0,-1048.0,121.0
19.0,-254.0,24.0,71.0,-62.0,50.0,76.0,-1042.0,107.0
24.0,-254.0,24.0,81.0,-59.0,41.0,71.0,-1035.0,117.0
25.0,-252.0,24.0,89.0,-56.0,35.0,69.0,-1051.0,117.0
46.0,-256.0,18.0,91.0,-55.0,29.0,124.0,-1065.0,97.0
27.0,-254.0,23.0,79.0,-67.0,1.0,83.0,-1035.0,103.0
23.0,-252.0,29.0,76.0,-64.0,-10.0,56.0,-1031.0,103.0
16.0,-248.0,24.0,76.0,-54.0,-8.0,41.0,-1027.0,109.0
17.0,-251.0,25.0,79.0,-46.0,0.0,40.0,-1027.0,102.0
17.0,-249.0,25.0,83.0,-41.0,4.0,47.0,-1022.0,96.0
17.0,-250.0,23.0,83.0,-40.0,8.0,43.0,-1023.0,93.0
16.0,-248.0,21.0,85.0,-42.0,9.0,39.0,-1013.0,87.0
14.0,-246.0,17.0,88.0,-41.0,11.0,34.0,-1013.0,82.0
9.0,-242.0,13.0,91.0,-42.0,15.0,36.0,-1007.0,80.0
15.0,-249.0,20.0,98.0,-42.0,13.0,29.0,-1004.0,81.0
16.0,-243.0,17.0,101.0,-43.0,16.0,31.0,-998.0,78.0
13.0,-242.0,18.0,105.0,-46.0,14.0,33.0,-999.0,84.0
15.0,-244.0,19.0,107.0,-53.0,10.0,32.0,-992.0,86.0
15.0,-244.0,17.0,107.0,-60.0,5.0,32.0,-992.0,84.0
14.0,-240.0,18.0,104.0,-66.0,-1.0,31.0,-985.0,87.0
13.0,-239.0,23.0,100.0,-70.0,-4.0,36.0,-990.0,84.0
13.0,-242.0,19.0,93.0,-75.0,-7.0,31.0,-989.0,91.0
15.0,-239.0,20.0,83.0,-75.0,-9.0,33.0,-994.0,89.0
16.0,-242.0,21.0,70.0,-75.0,-13.0,36.0,-990.0,95.0
15.0,-242.0,18.0,58.0,-75.0,-14.0,34.0,-993.0,89.0
18.0,-242.0,23.0,44.0,-73.0,-15.0,35.0,-991.0,89.0
14.0,-244.0,21.0,29.0,-70.0,-18.0,32.0,-997.0,92.0
13.0,-242.0,20.0,14.0,-65.0,-19.0,36.0,-999.0,93.0
20.0,-241.0,22.0,-1.0,-60.0,-21.0,37.0,-1003.0,98.0
15.0,-245.0,20.0,-15.0,-55.0,-22.0,33.0,-1001.0,97.0
12.0,-243.0,21.0,-28.0,-51.0,-21.0,36.0,-1009.0,93.0
16.0,-246.0,23.0,-37.0,-45.0,-21.0,38.0,-1007.0,99.0
18.0,-247.0,22.0,-45.0,-40.0,-22.0,37.0,-1014.0,98.0
17.0,-249.0,18.0,-52.0,-35.0,-22.0,39.0,-1021.0,96.0
8.0,-253.0,17.0,-59.0,-30.0,-22.0,42.0,-1019.0,95.0
16.0,-251.0,23.0,-63.0,-28.0,-23.0,42.0,-1027.0,102.0
19.0,-253.0,22.0,-68.0,-24.0,-23.0,37.0,-1035.0,101.0
16.0,-253.0,26.0,-73.0,-22.0,-25.0,46.0,-1031.0,101.0
17.0,-253.0,24.0,-76.0,-20.0,-27.0,44.0,-1033.0,112.0
16.0,-251.0,24.0,-78.0,-18.0,-30.0,50.0,-1041.0,109.0
20.0,-255.0,22.0,-77.0,-17.0,-33.0,56.0,-1040.0,107.0
20.0,-252.0,21.0,-75.0,-13.0,-35.0,57.0,-1034.0,104.0
22.0,-253.0,23.0,-71.0,-11.0,-38.0,57.0,-1035.0,107.0
19.0,-253.0,24.0,-62.0,-10.0,-40.0,59.0,-1041.0,102.0
20.0,-254.0,24.0,-55.0,-7.0,-44.0,57.0,-1041.0,106.0
22.0,-249.0,20.0,-50.0,-5.0,-43.0,60.0,-1024.0,102.0
21.0,-251.0,18.0,-45.0,-3.0,-45.0,54.0,-1023.0,97.0
22.0,-251.0,21.0,-39.0,1.0,-46.0,60.0,-1026.0,103.0
22.0,-247.0,19.0,-36.0,6.0,-47.0,59.0,-1021.0,92.0
24.0,-248.0,20.0,-33.0,9.0,-48.0,60.0,-1020.0,97.0
23.0,-247.0,22.0,-30.0,12.0,-50.0,60.0,-1014.0,95.0
22.0,-248.0,20.0,-26.0,16.0,-50.0,62.0,-1015.0,98.0
23.0,-249.0,19.0,-21.0,18.0,-49.0,63.0,-1008.0,95.0
20.0,-246.0,22.0,-15.0,17.0,-51.0,60.0,-1010.0,99.0
23.0,-247.0,20.0,-10.0,18.0,-52.0,62.0,-1008.0,96.0
22.0,-244.0,22.0,-1.0,18.0,-54.0,61.0,-1011.0,102.0
18.0,-246.0,23.0,7.0,17.0,-55.0,64.0,-1015.0,95.0
27.0,-250.0,20.0,17.0,16.0,-58.0,67.0,-1015.0,101.0
20.0,-247.0,22.0,27.0,12.0,-59.0,66.0,-1015.0,92.0
22.0,-248.0,19.0,34.0,11.0,-62.0,61.0,-1015.0,87.0
19.0,-246.0,23.0,39.0,12.0,-64.0,60.0,-1009.0,90.0
24.0,-249.0,17.0,44.0,13.0,-66.0,58.0,-1010.0,94.0
18.0,-248.0,19.0,47.0,16.0,-67.0,62.0,-1005.0,100.0
23.0,-245.0,16.0,50.0,19.0,-70.0,60.0,-1005.0,89.0
22.0,-245.0,18.0,50.0,23.0,-69.0,57.0,-1008.0,85.0
21.0,-245.0,20.0,50.0,26.0,-70.0,53.0,-1008.0,91.0
21.0,-249.0,21.0,48.0,30.0,-72.0,61.0,-1002.0,95.0
21.0,-247.0,22.0,46.0,32.0,-71.0,59.0,-1005.0,93.0
20.0,-246.0,22.0,45.0,35.0,-70.0,62.0,-1005.0,89.0
22.0,-248.0,18.0,43.0,34.0,-72.0,59.0,-1006.0,89.0
24.0,-247.0,18.0,41.0,34.0,-70.0,58.0,-1011.0,87.0
22.0,-247.0,21.0,38.0,33.0,-69.0,61.0,-1004.0,91.0
20.0,-247.0,25.0,33.0,33.0,-68.0,56.0,-1007.0,84.0
21.0,-246.0,20.0,28.0,33.0,-68.0,60.0,-1007.0,89.0
23.0,-247.0,20.0,21.0,32.0,-67.0,64.0,-1004.0,86.0
23.0,-247.0,19.0,16.0,35.0,-65.0,65.0,-1007.0,84.0
24.0,-247.0,18.0,9.0,35.0,-64.0,61.0,-1011.0,81.0
23.0,-248.0,19.0,2.0,36.0,-64.0,64.0,-1016.0,89.0
24.0,-247.0,19.0,-5.0,38.0,-63.0,62.0,-1012.0,83.0
23.0,-247.0,15.0,-13.0,39.0,-61.0,63.0,-1009.0,86.0
25.0,-249.0,19.0,-19.0,40.0,-60.0,63.0,-1021.0,85.0
27.0,-252.0,20.0,-23.0,41.0,-59.0,62.0,-1020.0,81.0
25.0,-248.0,14.0,-25.0,43.0,-55.0,68.0,-1031.0,81.0
22.0,-250.0,16.0,-25.0,44.0,-54.0,68.0,-1026.0,78.0
24.0,-249.0,19.0,-22.0,45.0,-54.0,69.0,-1024.0,79.0
23.0,-249.0,14.0,-18.0,44.0,-53.0,70.0,-1027.0,76.0
22.0,-247.0,18.0,-12.0,44.0,-50.0,70.0,-1024.0,83.0
23.0,-245.0,23.0,-6.0,43.0,-49.0,70.0,-1024.0,76.0
24.0,-248.0,17.0,2.0,41.0,-47.0,76.0,-1019.0,79.0
22.0,-247.0,22.0,8.0,39.0,-46.0,68.0,-1021.0,75.0
21.0,-245.0,16.0,16.0,36.0,-42.0,71.0,-1013.0,84.0
24.0,-245.0,15.0,19.0,34.0,-42.0,67.0,-1022.0,84.0
26.0,-247.0,18.0,23.0,32.0,-41.0,66.0,-1010.0,79.0
24.0,-248.0,16.0,25.0,31.0,-42.0,70.0,-1012.0,77.0
25.0,-250.0,20.0,28.0,29.0,-42.0,69.0,-1015.0,83.0
24.0,-247.0,20.0,29.0,24.0,-42.0,74.0,-1011.0,82.0
22.0,-245.0,16.0,31.0,20.0,-41.0,67.0,-1010.0,88.0
23.0,-244.0,31.0,31.0,19.0,-41.0,74.0,-1014.0,89.0
23.0,-234.0,16.0,33.0,18.0,-42.0,76.0,-1011.0,87.0
24.0,-246.0,20.0,34.0,18.0,-43.0,67.0,-1010.0,93.0
23.0,-244.0,21.0,35.0,17.0,-41.0,74.0,-1014.0,88.0
23.0,-246.0,21.0,37.0,18.0,-39.0,73.0,-1015.0,87.0
27.0,-246.0,25.0,40.0,17.0,-37.0,77.0,-1011.0,86.0
27.0,-248.0,20.0,40.0,17.0,-34.0,79.0,-1016.0,86.0
29.0,-248.0,16.0,41.0,17.0,-34.0,68.0,-1019.0,85.0
27.0,-248.0,17.0,42.0,17.0,-33.0,74.0,-1009.0,88.0
26.0,-245.0,16.0,42.0,16.0,-31.0,74.0,-1021.0,86.0
24.0,-245.0,18.0,44.0,16.0,-28.0,77.0,-1015.0,85.0
22.0,-248.0,17.0,46.0,14.0,-27.0,78.0,-1014.0,87.0
27.0,-250.0,21.0,47.0,10.0,-25.0,74.0,-1015.0,86.0
25.0,-248.0,18.0,48.0,7.0,-26.0,71.0,-1020.0,86.0
28.0,-248.0,15.0,49.0,6.0,-23.0,75.0,-1020.0,82.0
27.0,-250.0,18.0,49.0,3.0,-23.0,72.0,-1018.0,82.0
23.0,-247.0,20.0,51.0,2.0,-22.0,72.0,-1018.0,84.0
29.0,-252.0,15.0,52.0,-1.0,-23.0,72.0,-1014.0,91.0
28.0,-250.0,20.0,54.0,-1.0,-22.0,73.0,-1016.0,82.0
29.0,-245.0,21.0,58.0,-1.0,-20.0,71.0,-1017.0,91.0
25.0,-250.0,24.0,63.0,-1.0,-18.0,68.0,-1011.0,84.0
23.0,-248.0,14.0,68.0,-1.0,-17.0,71.0,-1012.0,88.0
24.0,-251.0,18.0,75.0,-2.0,-15.0,74.0,-1016.0,82.0
25.0,-248.0,19.0,82.0,-2.0,-12.0,77.0,-1015.0,84.0
26.0,-248.0,20.0,89.0,-3.0,-13.0,74.0,-1013.0,85.0
26.0,-247.0,19.0,96.0,-5.0,-9.0,72.0,-1015.0,86.0
23.0,-246.0,19.0,99.0,-4.0,-9.0,69.0,-1008.0,88.0
27.0,-247.0,16.0,100.0,-5.0,-6.0,70.0,-1006.0,84.0
27.0,-248.0,18.0,98.0,-4.0,-7.0,72.0,-1012.0,85.0
24.0,-246.0,22.0,93.0,-5.0,-4.0,71.0,-1015.0,91.0
25.0,-247.0,19.0,89.0,-2.0,-3.0,70.0,-1014.0,84.0
26.0,-249.0,17.0,87.0,-2.0,-3.0,73.0,-1012.0,84.0
26.0,-248.0,19.0,85.0,-2.0,-3.0,74.0,-1014.0,81.0
24.0,-248.0,20.0,83.0,-2.0,-3.0,72.0,-1018.0,77.0
25.0,-246.0,16.0,83.0,-3.0,-3.0,74.0,-1018.0,81.0
24.0,-246.0,17.0,86.0,-3.0,-2.0,70.0,-1017.0,75.0
24.0,-249.0,17.0,89.0,-2.0,-4.0,72.0,-1018.0,86.0
26.0,-247.0,18.0,90.0,-2.0,-3.0,74.0,-1020.0,85.0
25.0,-247.0,16.0,92.0,-2.0,-3.0,75.0,-1015.0,81.0
23.0,-246.0,20.0,92.0,1.0,-2.0,71.0,-1014.0,84.0
23.0,-246.0,19.0,92.0,2.0,-1.0,71.0,-1007.0,86.0
23.0,-244.0,16.0,90.0,5.0,1.0,69.0,-1007.0,82.0
22.0,-246.0,20.0,90.0,7.0,2.0,67.0,-1006.0,86.0
24.0,-243.0,17.0,88.0,6.0,1.0,68.0,-1004.0,87.0
19.0,-251.0,19.0,88.0,8.0,3.0,64.0,-1016.0,84.0
25.0,-247.0,19.0,88.0,7.0,2.0,66.0,-1006.0,86.0
23.0,-245.0,22.0,87.0,5.0,4.0,67.0,-1010.0,79.0
25.0,-250.0,21.0,87.0,5.0,5.0,69.0,-1014.0,85.0
24.0,-244.0,23.0,85.0,3.0,6.0,68.0,-1013.0,85.0
23.0,-246.0,25.0,84.0,2.0,6.0,73.0,-1005.0,91.0
21.0,-247.0,19.0,82.0,1.0,6.0,69.0,-1014.0,92.0
25.0,-246.0,20.0,82.0,-1.0,6.0,70.0,-1008.0,93.0
23.0,-247.0,23.0,83.0,-1.0,7.0,68.0,-1008.0,94.0
23.0,-245.0,20.0,85.0,0.0,6.0,69.0,-1014.0,98.0
22.0,-247.0,19.0,87.0,0.0,7.0,67.0,-1010.0,96.0
25.0,-247.0,21.0,90.0,1.0,6.0,69.0,-1018.0,95.0
26.0,-248.0,20.0,92.0,3.0,8.0,69.0,-1013.0,93.0
22.0,-245.0,20.0,93.0,4.0,9.0,67.0,-1013.0,92.0
22.0,-246.0,20.0,94.0,7.0,10.0,67.0,-1013.0,101.0
24.0,-250.0,20.0,92.0,7.0,10.0,68.0,-1016.0,89.0
25.0,-248.0,19.0,91.0,9.0,11.0,69.0,-1015.0,101.0
23.0,-249.0,19.0,91.0,9.0,13.0,65.0,-1015.0,94.0
24.0,-248.0,24.0,91.0,9.0,12.0,70.0,-1019.0,99.0
25.0,-248.0,20.0,93.0,8.0,13.0,69.0,-1020.0,101.0
26.0,-250.0,18.0,95.0,8.0,14.0,75.0,-1018.0,95.0
26.0,-251.0,20.0,102.0,6.0,14.0,72.0,-1015.0,91.0
25.0,-249.0,24.0,110.0,2.0,12.0,70.0,-1016.0,92.0
22.0,-250.0,21.0,116.0,4.0,12.0,72.0,-1018.0,94.0
26.0,-249.0,18.0,122.0,5.0,11.0,73.0,-1018.0,93.0
25.0,-247.0,24.0,129.0,7.0,10.0,69.0,-1012.0,93.0
25.0,-249.0,19.0,135.0,9.0,13.0,67.0,-1021.0,91.0
24.0,-247.0,17.0,140.0,12.0,12.0,68.0,-1017.0,99.0
26.0,-248.0,24.0,146.0,14.0,15.0,66.0,-1017.0,96.0
27.0,-249.0,24.0,149.0,15.0,14.0,67.0,-1018.0,99.0
23.0,-248.0,22.0,155.0,17.0,11.0,65.0,-1018.0,102.0
21.0,-246.0,20.0,160.0,17.0,10.0,65.0,-1015.0,103.0
25.0,-249.0,22.0,165.0,18.0,10.0,67.0,-1009.0,102.0
24.0,-247.0,22.0,167.0,18.0,8.0,65.0,-1011.0,101.0
26.0,-245.0,20.0,168.0,18.0,7.0,64.0,-1010.0,110.0
24.0,-246.0,22.0,166.0,16.0,7.0,64.0,-1011.0,101.0
21.0,-245.0,25.0,159.0,13.0,6.0,69.0,-1013.0,103.0
23.0,-244.0,23.0,150.0,12.0,6.0,62.0,-1008.0,107.0
24.0,-243.0,25.0,141.0,11.0,2.0,65.0,-1003.0,101.0
24.0,-244.0,26.0,130.0,11.0,-1.0,69.0,-1005.0,107.0
22.0,-245.0,22.0,120.0,13.0,-2.0,62.0,-999.0,100.0
24.0,-246.0,27.0,111.0,15.0,-4.0,66.0,-999.0,106.0
21.0,-244.0,26.0,101.0,16.0,-5.0,61.0,-1004.0,104.0
24.0,-236.0,28.0,93.0,17.0,-6.0,58.0,-1005.0,106.0
23.0,-247.0,24.0,86.0,18.0,-8.0,61.0,-1006.0,106.0
20.0,-247.0,23.0,82.0,17.0,-7.0,64.0,-1005.0,112.0
23.0,-245.0,25.0,79.0,17.0,-7.0,56.0,-1007.0,115.0
19.0,-247.0,23.0,82.0,16.0,-10.0,59.0,-1017.0,107.0
20.0,-250.0,20.0,85.0,15.0,-8.0,64.0,-1016.0,113.0
22.0,-253.0,26.0,92.0,13.0,-8.0,58.0,-1016.0,107.0
21.0,-246.0,24.0,99.0,13.0,-8.0,61.0,-1016.0,109.0
21.0,-248.0,27.0,106.0,11.0,-8.0,55.0,-1016.0,101.0
18.0,-246.0,25.0,112.0,9.0,-10.0,62.0,-1015.0,99.0
21.0,-245.0,25.0,117.0,6.0,-10.0,60.0,-1014.0,104.0
19.0,-246.0,25.0,120.0,2.0,-11.0,61.0,-1012.0,100.0
23.0,-247.0,23.0,120.0,1.0,-10.0,66.0,-1003.0,104.0
21.0,-244.0,25.0,118.0,0.0,-11.0,62.0,-1004.0,104.0
21.0,-246.0,26.0,114.0,1.0,-12.0,62.0,-1008.0,103.0
23.0,-246.0,24.0,109.0,1.0,-12.0,56.0,-1005.0,115.0
22.0,-246.0,24.0,103.0,3.0,-11.0,59.0,-1008.0,111.0
20.0,-244.0,23.0,95.0,4.0,-12.0,55.0,-1002.0,106.0
19.0,-245.0,28.0,85.0,7.0,-13.0,54.0,-1004.0,113.0
22.0,-244.0,26.0,75.0,8.0,-13.0,62.0,-1008.0,121.0
20.0,-259.0,18.0,66.0,10.0,-14.0,62.0,-1002.0,111.0
16.0,-240.0,10.0,59.0,12.0,-13.0,63.0,-1004.0,115.0
21.0,-245.0,26.0,53.0,13.0,-13.0,66.0,-1012.0,110.0
23.0,-248.0,22.0,51.0,13.0,-13.0,67.0,-1015.0,115.0
23.0,-249.0,26.0,52.0,14.0,-12.0,65.0,-1014.0,117.0
23.0,-247.0,20.0,54.0,13.0,-11.0,65.0,-1016.0,107.0
25.0,-245.0,23.0,58.0,10.0,-13.0,63.0,-1014.0,112.0
23.0,-247.0,21.0,62.0,9.0,-14.0,70.0,-1015.0,113.0
23.0,-249.0,22.0,66.0,7.0,-12.0,63.0,-1018.0,109.0
24.0,-247.0,25.0,68.0,6.0,-12.0,71.0,-1011.0,112.0
22.0,-246.0,26.0,67.0,3.0,-13.0,68.0,-1011.0,117.0
26.0,-248.0,24.0,66.0,2.0,-15.0,65.0,-1011.0,106.0
23.0,-248.0,25.0,64.0,2.0,-16.0,70.0,-1010.0,106.0
24.0,-246.0,26.0,64.0,1.0,-15.0,71.0,-1016.0,110.0
22.0,-244.0,23.0,61.0,1.0,-16.0,69.0,-1011.0,117.0
25.0,-249.0,23.0,59.0,2.0,-16.0,64.0,-1007.0,108.0
23.0,-246.0,27.0,57.0,4.0,-15.0,70.0,-1012.0,111.0
22.0,-247.0,24.0,57.0,6.0,-15.0,66.0,-1010.0,111.0
20.0,-248.0,26.0,56.0,8.0,-13.0,62.0,-1010.0,110.0
25.0,-248.0,23.0,56.0,10.0,-12.0,69.0,-1011.0,114.0
22.0,-248.0,25.0,57.0,10.0,-13.0,62.0,-1014.0,111.0
26.0,-248.0,22.0,56.0,11.0,-14.0,67.0,-1013.0,110.0
21.0,-241.0,22.0,55.0,12.0,-14.0,63.0,-1012.0,116.0
23.0,-246.0,23.0,54.0,13.0,-13.0,62.0,-1009.0,110.0
25.0,-246.0,22.0,56.0,13.0,-10.0,61.0,-1014.0,119.0
21.0,-246.0,24.0,59.0,13.0,-10.0,66.0,-1016.0,114.0
25.0,-246.0,24.0,61.0,13.0,-8.0,70.0,-1014.0,108.0
24.0,-248.0,23.0,62.0,13.0,-9.0,62.0,-1014.0,112.0
20.0,-244.0,26.0,65.0,14.0,-8.0,66.0,-1007.0,101.0
20.0,-244.0,22.0,68.0,14.0,-8.0,71.0,-1013.0,107.0
23.0,-247.0,25.0,71.0,14.0,-8.0,68.0,-1012.0,104.0
22.0,-247.0,25.0,73.0,15.0,-8.0,66.0,-1011.0,109.0
24.0,-248.0,20.0,73.0,15.0,-8.0,68.0,-1012.0,109.0
24.0,-247.0,22.0,73.0,14.0,-9.0,62.0,-1007.0,105.0
23.0,-249.0,24.0,74.0,14.0,-9.0,65.0,-1004.0,107.0
25.0,-248.0,27.0,75.0,13.0,-9.0,64.0,-1006.0,111.0
22.0,-250.0,25.0,77.0,13.0,-8.0,69.0,-1012.0,107.0
23.0,-245.0,26.0,78.0,16.0,-9.0,64.0,-1008.0,111.0
23.0,-246.0,27.0,78.0,17.0,-8.0,63.0,-1008.0,109.0
21.0,-246.0,26.0,78.0,20.0,-7.0,63.0,-1015.0,119.0
25.0,-248.0,26.0,78.0,22.0,-10.0,64.0,-1011.0,121.0
23.0,-247.0,26.0,77.0,25.0,-8.0,62.0,-1009.0,124.0
24.0,-247.0,28.0,74.0,26.0,-9.0,65.0,-1010.0,115.0
19.0,-246.0,25.0,72.0,26.0,-9.0,63.0,-1009.0,116.0
21.0,-242.0,25.0,71.0,24.0,-10.0,62.0,-1013.0,119.0
23.0,-243.0,22.0,71.0,22.0,-9.0,65.0,-1012.0,121.0
22.0,-244.0,23.0,71.0,20.0,-7.0,65.0,-1006.0,118.0
24.0,-246.0,27.0,73.0,19.0,-11.0,69.0,-1013.0,117.0
25.0,-248.0,28.0,75.0,17.0,-12.0,63.0,-1012.0,121.0
23.0,-248.0,25.0,79.0,13.0,-13.0,64.0,-1011.0,117.0
21.0,-245.0,29.0,81.0,11.0,-12.0,68.0,-1005.0,116.0
21.0,-246.0,28.0,82.0,8.0,-13.0,70.0,-1009.0,111.0
23.0,-245.0,31.0,80.0,8.0,-11.0,69.0,-1004.0,119.0
20.0,-246.0,26.0,77.0,6.0,-10.0,64.0,-1008.0,119.0
22.0,-244.0,26.0,73.0,6.0,-12.0,67.0,-1008.0,119.0
23.0,-243.0,28.0,68.0,7.0,-12.0,59.0,-1005.0,123.0
21.0,-245.0,26.0,62.0,9.0,-13.0,60.0,-1011.0,128.0
21.0,-245.0,28.0,58.0,11.0,-15.0,61.0,-1009.0,130.0
23.0,-244.0,27.0,55.0,11.0,-14.0,58.0,-1008.0,134.0
20.0,-248.0,31.0,51.0,12.0,-15.0,55.0,-1009.0,128.0
22.0,-247.0,32.0,48.0,12.0,-19.0,60.0,-1011.0,126.0
23.0,-248.0,31.0,46.0,14.0,-19.0,60.0,-1012.0,128.0
22.0,-246.0,30.0,46.0,15.0,-20.0,66.0,-1010.0,130.0
23.0,-249.0,27.0,47.0,15.0,-19.0,59.0,-1011.0,134.0
22.0,-246.0,30.0,48.0,16.0,-21.0,62.0,-1014.0,129.0
21.0,-246.0,28.0,51.0,17.0,-23.0,66.0,-1010.0,127.0
22.0,-248.0,29.0,52.0,18.0,-24.0,65.0,-1015.0,127.0
24.0,-244.0,27.0,53.0,19.0,-25.0,66.0,-1006.0,125.0
23.0,-246.0,24.0,50.0,18.0,-26.0,68.0,-1008.0,126.0
22.0,-245.0,27.0,48.0,18.0,-27.0,60.0,-1012.0,118.0
25.0,-245.0,25.0,45.0,17.0,-25.0,67.0,-1012.0,120.0
25.0,-245.0,28.0,41.0,18.0,-26.0,70.0,-1014.0,121.0
24.0,-247.0,28.0,35.0,16.0,-23.0,64.0,-1015.0,119.0
24.0,-246.0,30.0,29.0,16.0,-25.0,61.0,-1005.0,118.0
23.0,-245.0,27.0,26.0,14.0,-25.0,60.0,-1006.0,119.0
