acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-158.0,-64.0,-1126.0,-11.0,71.0,35.0,-650.0,-212.0
25.0,-139.0,-51.0,-1179.0,-17.0,77.0,34.0,-645.0,-211.0
19.0,-157.0,-53.0,-1230.0,-22.0,82.0,36.0,-626.0,-206.0
19.0,-146.0,-51.0,-1277.0,-26.0,86.0,36.0,-618.0,-197.0
13.0,-146.0,-53.0,-1318.0,-28.0,88.0,33.0,-605.0,-195.0
15.0,-145.0,-46.0,-1350.0,-29.0,89.0,30.0,-601.0,-180.0
13.0,-142.0,-45.0,-1370.0,-29.0,88.0,33.0,-594.0,-161.0
14.0,-139.0,-42.0,-1377.0,-31.0,86.0,34.0,-594.0,-143.0
13.0,-148.0,-42.0,-1367.0,-31.0,85.0,35.0,-594.0,-126.0
13.0,-145.0,-30.0,-1340.0,-29.0,80.0,40.0,-603.0,-107.0
11.0,-145.0,-27.0,-1295.0,-23.0,77.0,40.0,-610.0,-90.0
17.0,-152.0,-25.0,-1237.0,-19.0,70.0,38.0,-626.0,-80.0
17.0,-156.0,-26.0,-1169.0,-15.0,62.0,43.0,-636.0,-78.0
16.0,-159.0,-24.0,-1093.0,-9.0,50.0,39.0,-649.0,-79.0
17.0,-161.0,-23.0,-1017.0,-3.0,40.0,36.0,-661.0,-82.0
15.0,-166.0,-22.0,-945.0,0.0,31.0,40.0,-674.0,-92.0
13.0,-166.0,-32.0,-881.0,0.0,25.0,40.0,-691.0,-113.0
15.0,-172.0,-34.0,-824.0,-2.0,20.0,41.0,-701.0,-130.0
14.0,-171.0,-38.0,-782.0,-6.0,18.0,45.0,-706.0,-153.0
20.0,-174.0,-52.0,-756.0,-12.0,15.0,43.0,-712.0,-173.0
19.0,-177.0,-55.0,-750.0,-19.0,9.0,53.0,-732.0,-207.0
21.0,-179.0,-66.0,-771.0,-25.0,-3.0,63.0,-740.0,-241.0
20.0,-181.0,-72.0,-818.0,-28.0,-15.0,61.0,-750.0,-281.0
19.0,-184.0,-76.0,-893.0,-29.0,-26.0,61.0,-772.0,-301.0
20.0,-189.0,-85.0,-989.0,-31.0,-35.0,61.0,-793.0,-327.0
20.0,-199.0,-89.0,-1096.0,-35.0,-44.0,62.0,-812.0,-334.0
18.0,-202.0,-75.0,-1212.0,-40.0,-50.0,56.0,-840.0,-345.0
19.0,-215.0,-88.0,-1322.0,-49.0,-54.0,41.0,-879.0,-342.0
12.0,-225.0,-85.0,-1412.0,-61.0,-53.0,45.0,-923.0,-335.0
12.0,-232.0,-80.0,-1481.0,-74.0,-50.0,38.0,-959.0,-313.0
11.0,-247.0,-78.0,-1522.0,-86.0,-43.0,26.0,-1009.0,-303.0
9.0,-258.0,-73.0,-1537.0,-96.0,-33.0,29.0,-1055.0,-287.0
12.0,-264.0,-73.0,-1527.0,-99.0,-22.0,21.0,-1086.0,-281.0
10.0,-272.0,-69.0,-1492.0,-97.0,-8.0,20.0,-1111.0,-263.0
8.0,-277.0,-67.0,-1437.0,-89.0,2.0,22.0,-1125.0,-252.0
11.0,-281.0,-63.0,-1362.0,-79.0,11.0,24.0,-1133.0,-239.0
9.0,-280.0,-64.0,-1294.0,-67.0,17.0,21.0,-1135.0,-235.0
10.0,-281.0,-64.0,-1202.0,-56.0,24.0,27.0,-1134.0,-237.0
9.0,-274.0,-63.0,-1110.0,-48.0,29.0,31.0,-1125.0,-228.0
12.0,-272.0,-63.0,-1020.0,-43.0,34.0,31.0,-1113.0,-227.0
15.0,-269.0,-61.0,-940.0,-40.0,40.0,38.0,-1096.0,-229.0
17.0,-261.0,-63.0,-869.0,-37.0,45.0,50.0,-1074.0,-222.0
19.0,-257.0,-58.0,-807.0,-33.0,44.0,56.0,-1044.0,-216.0
23.0,-247.0,-64.0,-754.0,-32.0,39.0,62.0,-1003.0,-228.0
21.0,-237.0,-60.0,-728.0,-32.0,36.0,68.0,-977.0,-226.0
23.0,-230.0,-58.0,-717.0,-30.0,31.0,80.0,-946.0,-224.0
25.0,-222.0,-58.0,-712.0,-27.0,23.0,86.0,-931.0,-227.0
29.0,-220.0,-59.0,-717.0,-22.0,17.0,92.0,-911.0,-216.0
30.0,-214.0,-55.0,-719.0,-14.0,10.0,101.0,-893.0,-214.0
29.0,-214.0,-60.0,-721.0,-7.0,5.0,95.0,-873.0,-226.0
33.0,-207.0,-56.0,-725.0,3.0,1.0,110.0,-861.0,-218.0
31.0,-207.0,-58.0,-724.0,14.0,-3.0,109.0,-858.0,-224.0
31.0,-210.0,-61.0,-718.0,27.0,0.0,103.0,-862.0,-241.0
34.0,-212.0,-66.0,-714.0,40.0,6.0,111.0,-877.0,-255.0
32.0,-216.0,-67.0,-719.0,55.0,4.0,104.0,-884.0,-265.0
30.0,-220.0,-70.0,-724.0,67.0,0.0,111.0,-898.0,-273.0
29.0,-217.0,-84.0,-716.0,76.0,-7.0,95.0,-912.0,-320.0
29.0,-222.0,-77.0,-720.0,78.0,-8.0,98.0,-920.0,-322.0
25.0,-221.0,-91.0,-719.0,78.0,-10.0,93.0,-927.0,-346.0
24.0,-228.0,-87.0,-720.0,75.0,-13.0,94.0,-940.0,-350.0
26.0,-230.0,-94.0,-713.0,71.0,-17.0,85.0,-947.0,-371.0
19.0,-228.0,-102.0,-703.0,67.0,-24.0,71.0,-957.0,-395.0
19.0,-236.0,-108.0,-710.0,58.0,-27.0,56.0,-968.0,-419.0
14.0,-236.0,-109.0,-731.0,46.0,-22.0,55.0,-979.0,-426.0
14.0,-239.0,-116.0,-753.0,40.0,-15.0,46.0,-987.0,-445.0
16.0,-238.0,-119.0,-779.0,38.0,-5.0,44.0,-986.0,-454.0
10.0,-247.0,-121.0,-812.0,36.0,3.0,35.0,-1004.0,-476.0
13.0,-247.0,-117.0,-861.0,33.0,15.0,38.0,-1019.0,-475.0
16.0,-252.0,-123.0,-909.0,33.0,26.0,42.0,-1019.0,-474.0
11.0,-252.0,-125.0,-949.0,37.0,36.0,37.0,-1029.0,-479.0
13.0,-249.0,-121.0,-987.0,44.0,44.0,43.0,-1024.0,-491.0
10.0,-250.0,-130.0,-1017.0,53.0,45.0,37.0,-1032.0,-497.0
13.0,-250.0,-129.0,-1047.0,65.0,44.0,31.0,-1035.0,-523.0
15.0,-251.0,-131.0,-1088.0,76.0,51.0,43.0,-1036.0,-517.0
14.0,-252.0,-137.0,-1124.0,88.0,49.0,54.0,-1042.0,-547.0
12.0,-251.0,-134.0,-1171.0,93.0,49.0,47.0,-1037.0,-548.0
20.0,-250.0,-134.0,-1223.0,90.0,49.0,61.0,-1030.0,-536.0
23.0,-245.0,-133.0,-1253.0,89.0,44.0,72.0,-1013.0,-528.0
21.0,-245.0,-134.0,-1253.0,93.0,36.0,72.0,-996.0,-545.0
12.0,-242.0,-143.0,-1236.0,99.0,26.0,44.0,-992.0,-580.0
22.0,-239.0,-137.0,-1233.0,104.0,37.0,63.0,-983.0,-562.0
19.0,-237.0,-143.0,-1215.0,112.0,45.0,70.0,-964.0,-578.0
21.0,-234.0,-146.0,-1180.0,121.0,43.0,66.0,-952.0,-585.0
17.0,-229.0,-149.0,-1132.0,125.0,37.0,65.0,-939.0,-599.0
18.0,-225.0,-154.0,-1078.0,121.0,31.0,57.0,-937.0,-610.0
18.0,-224.0,-155.0,-1029.0,116.0,24.0,64.0,-916.0,-621.0
15.0,-223.0,-156.0,-973.0,109.0,13.0,56.0,-911.0,-623.0
12.0,-219.0,-167.0,-904.0,103.0,-5.0,39.0,-883.0,-666.0
8.0,-215.0,-178.0,-859.0,94.0,-16.0,25.0,-882.0,-716.0
3.0,-214.0,-188.0,-860.0,79.0,-21.0,16.0,-892.0,-756.0
6.0,-219.0,-187.0,-906.0,59.0,-15.0,18.0,-920.0,-756.0
4.0,-228.0,-185.0,-957.0,36.0,-1.0,20.0,-943.0,-748.0
5.0,-231.0,-178.0,-987.0,22.0,11.0,16.0,-945.0,-723.0
7.0,-234.0,-173.0,-970.0,11.0,24.0,21.0,-955.0,-710.0
5.0,-235.0,-172.0,-919.0,6.0,33.0,19.0,-950.0,-698.0
3.0,-238.0,-173.0,-848.0,12.0,41.0,15.0,-962.0,-701.0
9.0,-243.0,-178.0,-773.0,22.0,48.0,11.0,-980.0,-716.0
4.0,-242.0,-187.0,-711.0,33.0,55.0,24.0,-990.0,-727.0
8.0,-240.0,-177.0,-667.0,38.0,62.0,22.0,-991.0,-714.0
12.0,-247.0,-177.0,-620.0,43.0,75.0,43.0,-998.0,-711.0
15.0,-251.0,-183.0,-563.0,47.0,86.0,58.0,-1020.0,-724.0
18.0,-257.0,-183.0,-509.0,48.0,100.0,64.0,-1031.0,-731.0
20.0,-260.0,-185.0,-456.0,51.0,121.0,78.0,-1057.0,-747.0
20.0,-257.0,-188.0,-408.0,46.0,135.0,93.0,-1058.0,-753.0
25.0,-261.0,-185.0,-338.0,41.0,141.0,93.0,-1059.0,-747.0
25.0,-263.0,-190.0,-250.0,40.0,146.0,88.0,-1076.0,-762.0
26.0,-267.0,-189.0,-160.0,42.0,155.0,92.0,-1085.0,-770.0
25.0,-268.0,-191.0,-56.0,44.0,161.0,88.0,-1077.0,-773.0
19.0,-270.0,-195.0,61.0,45.0,161.0,78.0,-1085.0,-791.0
14.0,-266.0,-197.0,179.0,39.0,157.0,60.0,-1076.0,-793.0
12.0,-268.0,-198.0,299.0,34.0,152.0,45.0,-1076.0,-804.0
10.0,-266.0,-197.0,416.0,29.0,145.0,33.0,-1074.0,-806.0
4.0,-263.0,-202.0,535.0,21.0,138.0,26.0,-1066.0,-813.0
8.0,-263.0,-199.0,647.0,12.0,128.0,24.0,-1064.0,-819.0
4.0,-258.0,-200.0,751.0,2.0,115.0,13.0,-1054.0,-810.0
2.0,-256.0,-196.0,856.0,-5.0,100.0,14.0,-1047.0,-796.0
2.0,-255.0,-192.0,959.0,-7.0,85.0,10.0,-1032.0,-788.0
0.0,-255.0,-193.0,1047.0,-9.0,75.0,2.0,-1033.0,-770.0
0.0,-254.0,-194.0,1116.0,-7.0,70.0,-4.0,-1036.0,-773.0
1.0,-252.0,-193.0,1172.0,-7.0,69.0,1.0,-1036.0,-760.0
4.0,-258.0,-188.0,1211.0,-10.0,72.0,14.0,-1055.0,-770.0
5.0,-257.0,-192.0,1237.0,-13.0,70.0,25.0,-1067.0,-775.0
11.0,-262.0,-186.0,1247.0,-11.0,65.0,40.0,-1076.0,-753.0
5.0,-271.0,-178.0,1255.0,-3.0,56.0,44.0,-1083.0,-739.0
16.0,-269.0,-181.0,1275.0,10.0,44.0,58.0,-1095.0,-726.0
20.0,-272.0,-177.0,1312.0,28.0,36.0,67.0,-1102.0,-707.0
23.0,-270.0,-169.0,1372.0,54.0,30.0,77.0,-1102.0,-683.0
22.0,-270.0,-165.0,1447.0,78.0,28.0,78.0,-1095.0,-652.0
20.0,-264.0,-160.0,1524.0,100.0,29.0,77.0,-1093.0,-636.0
24.0,-268.0,-152.0,1601.0,114.0,35.0,79.0,-1087.0,-601.0
23.0,-267.0,-146.0,1678.0,118.0,38.0,83.0,-1079.0,-586.0
25.0,-262.0,-138.0,1750.0,117.0,44.0,91.0,-1075.0,-571.0
23.0,-261.0,-137.0,1810.0,112.0,50.0,95.0,-1075.0,-551.0
31.0,-264.0,-138.0,1858.0,102.0,53.0,95.0,-1081.0,-525.0
28.0,-264.0,-131.0,1895.0,89.0,54.0,97.0,-1086.0,-526.0
29.0,-266.0,-132.0,1912.0,82.0,54.0,103.0,-1084.0,-518.0
25.0,-264.0,-127.0,1907.0,77.0,56.0,91.0,-1099.0,-506.0
25.0,-269.0,-125.0,1890.0,73.0,59.0,92.0,-1103.0,-494.0
23.0,-273.0,-119.0,1873.0,68.0,59.0,84.0,-1119.0,-490.0
23.0,-272.0,-121.0,1853.0,63.0,57.0,80.0,-1127.0,-472.0
24.0,-279.0,-119.0,1831.0,65.0,52.0,76.0,-1143.0,-458.0
24.0,-281.0,-114.0,1811.0,72.0,41.0,76.0,-1152.0,-431.0
22.0,-282.0,-102.0,1795.0,85.0,27.0,71.0,-1155.0,-394.0
20.0,-282.0,-89.0,1787.0,102.0,20.0,62.0,-1152.0,-350.0
19.0,-283.0,-82.0,1785.0,123.0,13.0,62.0,-1151.0,-315.0
19.0,-281.0,-72.0,1788.0,144.0,7.0,57.0,-1150.0,-275.0
21.0,-277.0,-62.0,1795.0,164.0,-2.0,56.0,-1129.0,-237.0
18.0,-274.0,-59.0,1802.0,183.0,-13.0,54.0,-1127.0,-207.0
16.0,-270.0,-50.0,1801.0,201.0,-22.0,49.0,-1115.0,-180.0
18.0,-268.0,-47.0,1794.0,217.0,-30.0,59.0,-1106.0,-153.0
20.0,-261.0,-41.0,1781.0,228.0,-37.0,61.0,-1082.0,-143.0
22.0,-258.0,-37.0,1764.0,232.0,-45.0,58.0,-1069.0,-133.0
16.0,-252.0,-33.0,1745.0,231.0,-54.0,62.0,-1049.0,-116.0
22.0,-249.0,-33.0,1724.0,225.0,-63.0,61.0,-1023.0,-111.0
21.0,-245.0,-28.0,1704.0,217.0,-71.0,65.0,-1000.0,-115.0
23.0,-240.0,-30.0,1680.0,207.0,-74.0,67.0,-979.0,-107.0
25.0,-231.0,-29.0,1656.0,200.0,-76.0,72.0,-957.0,-104.0
22.0,-223.0,-28.0,1630.0,193.0,-82.0,73.0,-934.0,-98.0
23.0,-222.0,-21.0,1607.0,187.0,-85.0,65.0,-915.0,-88.0
23.0,-216.0,-19.0,1590.0,183.0,-81.0,69.0,-907.0,-69.0
25.0,-214.0,-17.0,1576.0,178.0,-81.0,70.0,-885.0,-68.0
24.0,-212.0,-16.0,1561.0,176.0,-81.0,70.0,-870.0,-54.0
20.0,-206.0,-12.0,1548.0,177.0,-80.0,67.0,-857.0,-49.0
23.0,-205.0,-12.0,1536.0,177.0,-80.0,51.0,-852.0,-49.0
16.0,-203.0,-11.0,1527.0,178.0,-79.0,53.0,-847.0,-40.0
19.0,-202.0,-13.0,1520.0,182.0,-78.0,54.0,-847.0,-38.0
16.0,-204.0,-11.0,1511.0,189.0,-78.0,41.0,-848.0,-31.0
18.0,-207.0,-9.0,1507.0,197.0,-77.0,40.0,-846.0,-33.0
14.0,-206.0,-9.0,1500.0,204.0,-78.0,33.0,-844.0,-36.0
11.0,-203.0,-11.0,1490.0,207.0,-79.0,27.0,-854.0,-25.0
9.0,-206.0,-10.0,1478.0,206.0,-78.0,26.0,-856.0,-26.0
11.0,-206.0,-10.0,1462.0,202.0,-76.0,21.0,-863.0,-34.0
9.0,-207.0,-9.0,1443.0,195.0,-77.0,19.0,-869.0,-21.0
6.0,-208.0,-5.0,1420.0,187.0,-75.0,17.0,-874.0,-21.0
6.0,-208.0,-3.0,1392.0,178.0,-73.0,14.0,-869.0,-3.0
11.0,-211.0,-1.0,1363.0,164.0,-70.0,17.0,-876.0,2.0
5.0,-212.0,1.0,1330.0,153.0,-70.0,15.0,-878.0,11.0
9.0,-216.0,3.0,1293.0,142.0,-71.0,11.0,-904.0,19.0
9.0,-221.0,4.0,1258.0,135.0,-73.0,9.0,-912.0,22.0
8.0,-217.0,2.0,1221.0,131.0,-75.0,15.0,-922.0,28.0
10.0,-222.0,2.0,1183.0,132.0,-78.0,16.0,-930.0,30.0
14.0,-225.0,6.0,1146.0,134.0,-82.0,28.0,-947.0,29.0
15.0,-235.0,2.0,1109.0,135.0,-85.0,32.0,-960.0,31.0
17.0,-236.0,2.0,1074.0,134.0,-90.0,40.0,-977.0,30.0
20.0,-241.0,2.0,1042.0,131.0,-95.0,49.0,-995.0,26.0
19.0,-244.0,2.0,1010.0,128.0,-99.0,60.0,-1007.0,22.0
25.0,-245.0,2.0,980.0,125.0,-104.0,68.0,-1022.0,30.0
25.0,-252.0,6.0,953.0,122.0,-106.0,74.0,-1041.0,25.0
27.0,-255.0,1.0,930.0,118.0,-107.0,80.0,-1055.0,23.0
26.0,-254.0,7.0,909.0,113.0,-108.0,81.0,-1066.0,33.0
29.0,-260.0,7.0,893.0,109.0,-108.0,97.0,-1074.0,31.0
30.0,-260.0,4.0,875.0,104.0,-106.0,89.0,-1084.0,38.0
32.0,-264.0,5.0,861.0,103.0,-102.0,97.0,-1092.0,38.0
32.0,-266.0,7.0,842.0,100.0,-95.0,103.0,-1104.0,39.0
33.0,-266.0,8.0,820.0,101.0,-90.0,105.0,-1107.0,47.0
35.0,-271.0,11.0,799.0,104.0,-86.0,107.0,-1110.0,47.0
33.0,-271.0,12.0,777.0,110.0,-80.0,106.0,-1107.0,54.0
32.0,-269.0,12.0,757.0,117.0,-73.0,98.0,-1110.0,57.0
28.0,-270.0,10.0,736.0,123.0,-67.0,89.0,-1105.0,55.0
27.0,-265.0,17.0,716.0,128.0,-62.0,87.0,-1102.0,71.0
26.0,-264.0,17.0,698.0,134.0,-57.0,78.0,-1091.0,75.0
24.0,-261.0,20.0,682.0,137.0,-51.0,74.0,-1080.0,82.0
23.0,-256.0,20.0,668.0,138.0,-48.0,72.0,-1068.0,89.0
23.0,-255.0,18.0,653.0,139.0,-45.0,65.0,-1061.0,91.0
22.0,-254.0,24.0,641.0,139.0,-44.0,57.0,-1044.0,99.0
22.0,-251.0,28.0,633.0,140.0,-45.0,58.0,-1033.0,124.0
24.0,-245.0,32.0,630.0,142.0,-48.0,62.0,-1022.0,125.0
23.0,-246.0,32.0,632.0,144.0,-49.0,64.0,-1004.0,131.0
22.0,-242.0,35.0,635.0,145.0,-55.0,67.0,-997.0,146.0
27.0,-242.0,27.0,644.0,147.0,-61.0,72.0,-991.0,149.0
29.0,-240.0,36.0,653.0,144.0,-69.0,75.0,-975.0,155.0
23.0,-235.0,38.0,659.0,140.0,-79.0,67.0,-969.0,158.0
26.0,-231.0,32.0,659.0,140.0,-84.0,71.0,-956.0,154.0
27.0,-226.0,39.0,651.0,138.0,-84.0,75.0,-946.0,152.0
26.0,-222.0,31.0,634.0,136.0,-85.0,78.0,-934.0,154.0
27.0,-219.0,33.0,608.0,128.0,-87.0,75.0,-920.0,149.0
29.0,-218.0,38.0,575.0,119.0,-89.0,75.0,-918.0,150.0
25.0,-218.0,38.0,537.0,107.0,-89.0,72.0,-914.0,152.0
27.0,-217.0,37.0,501.0,100.0,-81.0,81.0,-904.0,159.0
31.0,-216.0,40.0,473.0,93.0,-78.0,79.0,-914.0,156.0
28.0,-220.0,33.0,447.0,88.0,-73.0,69.0,-911.0,156.0
25.0,-219.0,37.0,425.0,81.0,-69.0,79.0,-916.0,151.0
22.0,-222.0,37.0,407.0,76.0,-64.0,74.0,-924.0,158.0
28.0,-226.0,36.0,393.0,70.0,-60.0,74.0,-935.0,153.0
23.0,-224.0,32.0,382.0,63.0,-57.0,76.0,-942.0,152.0
27.0,-230.0,33.0,374.0,58.0,-57.0,69.0,-954.0,157.0
25.0,-231.0,37.0,371.0,53.0,-56.0,75.0,-959.0,159.0
25.0,-235.0,41.0,371.0,47.0,-58.0,74.0,-964.0,165.0
24.0,-236.0,40.0,368.0,41.0,-57.0,68.0,-979.0,166.0
24.0,-238.0,35.0,362.0,35.0,-60.0,68.0,-983.0,161.0
23.0,-239.0,43.0,354.0,30.0,-63.0,73.0,-987.0,166.0
25.0,-239.0,41.0,343.0,25.0,-64.0,74.0,-989.0,172.0
26.0,-241.0,42.0,331.0,20.0,-65.0,72.0,-991.0,171.0
23.0,-239.0,40.0,317.0,12.0,-66.0,71.0,-991.0,181.0
26.0,-240.0,43.0,303.0,4.0,-64.0,67.0,-999.0,182.0
27.0,-244.0,45.0,294.0,-2.0,-62.0,73.0,-998.0,186.0
22.0,-242.0,45.0,288.0,-6.0,-58.0,68.0,-994.0,194.0
24.0,-242.0,48.0,283.0,-13.0,-54.0,70.0,-995.0,198.0
26.0,-244.0,46.0,277.0,-20.0,-49.0,66.0,-998.0,196.0
21.0,-238.0,47.0,271.0,-26.0,-43.0,69.0,-990.0,191.0
27.0,-242.0,46.0,263.0,-31.0,-37.0,72.0,-994.0,192.0
26.0,-242.0,44.0,255.0,-35.0,-31.0,73.0,-992.0,187.0
28.0,-239.0,49.0,246.0,-38.0,-23.0,71.0,-988.0,188.0
25.0,-238.0,45.0,237.0,-40.0,-19.0,78.0,-987.0,193.0
27.0,-238.0,45.0,228.0,-43.0,-14.0,77.0,-982.0,188.0
28.0,-238.0,42.0,217.0,-43.0,-9.0,85.0,-982.0,187.0
28.0,-239.0,48.0,205.0,-44.0,-2.0,80.0,-981.0,191.0
31.0,-238.0,45.0,193.0,-45.0,2.0,88.0,-976.0,198.0
30.0,-237.0,42.0,180.0,-46.0,9.0,92.0,-975.0,194.0
32.0,-238.0,45.0,165.0,-49.0,13.0,95.0,-975.0,200.0
30.0,-235.0,49.0,151.0,-50.0,20.0,93.0,-972.0,198.0
33.0,-236.0,44.0,133.0,-50.0,26.0,96.0,-970.0,197.0
34.0,-238.0,46.0,117.0,-49.0,29.0,95.0,-966.0,200.0
33.0,-235.0,47.0,99.0,-46.0,32.0,99.0,-975.0,198.0
35.0,-237.0,49.0,81.0,-42.0,33.0,97.0,-980.0,198.0
36.0,-238.0,49.0,61.0,-36.0,34.0,95.0,-975.0,196.0
32.0,-241.0,48.0,43.0,-32.0,34.0,98.0,-982.0,190.0
35.0,-237.0,43.0,26.0,-27.0,34.0,95.0,-984.0,197.0
30.0,-234.0,43.0,9.0,-21.0,34.0,90.0,-980.0,191.0
31.0,-239.0,44.0,-6.0,-15.0,35.0,99.0,-984.0,190.0
37.0,-236.0,42.0,-18.0,-11.0,35.0,91.0,-990.0,181.0
25.0,-235.0,40.0,-32.0,-9.0,35.0,93.0,-989.0,179.0
33.0,-228.0,30.0,-43.0,-5.0,34.0,88.0,-994.0,182.0
21.0,-251.0,38.0,-53.0,-5.0,31.0,90.0,-996.0,165.0
31.0,-238.0,34.0,-57.0,-3.0,32.0,94.0,-1003.0,168.0
26.0,-243.0,40.0,-57.0,-3.0,31.0,89.0,-1002.0,166.0
30.0,-253.0,39.0,-52.0,-1.0,30.0,90.0,-1007.0,160.0
30.0,-244.0,39.0,-47.0,-2.0,29.0,87.0,-1009.0,160.0
36.0,-244.0,42.0,-38.0,-1.0,28.0,85.0,-1010.0,159.0
22.0,-240.0,26.0,-29.0,0.0,27.0,81.0,-1013.0,160.0
29.0,-244.0,37.0,-18.0,1.0,29.0,78.0,-1009.0,156.0
28.0,-241.0,33.0,-9.0,1.0,31.0,79.0,-1006.0,158.0
20.0,-238.0,30.0,-1.0,4.0,33.0,78.0,-1006.0,150.0
28.0,-240.0,23.0,9.0,4.0,32.0,75.0,-1009.0,148.0
30.0,-242.0,45.0,18.0,4.0,33.0,70.0,-1006.0,152.0
13.0,-236.0,42.0,27.0,3.0,30.0,64.0,-1006.0,151.0
22.0,-239.0,22.0,32.0,3.0,27.0,61.0,-1011.0,139.0
18.0,-235.0,22.0,32.0,2.0,29.0,58.0,-1004.0,143.0
33.0,-251.0,49.0,40.0,1.0,27.0,54.0,-1003.0,141.0
26.0,-244.0,34.0,47.0,0.0,30.0,52.0,-1009.0,138.0
21.0,-239.0,19.0,53.0,-1.0,32.0,55.0,-1005.0,138.0
24.0,-249.0,41.0,46.0,-7.0,27.0,85.0,-1018.0,138.0
23.0,-232.0,32.0,29.0,-14.0,19.0,52.0,-1004.0,140.0
16.0,-254.0,37.0,38.0,-9.0,24.0,40.0,-1000.0,146.0
17.0,-239.0,39.0,50.0,-5.0,35.0,42.0,-996.0,140.0
16.0,-251.0,29.0,54.0,-3.0,44.0,55.0,-1001.0,140.0
34.0,-245.0,40.0,48.0,-7.0,47.0,59.0,-1001.0,137.0
20.0,-253.0,62.0,39.0,-13.0,51.0,57.0,-1002.0,138.0
23.0,-248.0,36.0,29.0,-20.0,52.0,58.0,-1000.0,140.0
20.0,-238.0,23.0,17.0,-26.0,54.0,61.0,-997.0,137.0
17.0,-237.0,23.0,8.0,-31.0,55.0,57.0,-1001.0,140.0
14.0,-248.0,27.0,-2.0,-38.0,55.0,61.0,-998.0,129.0
17.0,-237.0,26.0,-10.0,-40.0,52.0,56.0,-998.0,136.0
27.0,-245.0,35.0,-18.0,-43.0,49.0,56.0,-998.0,137.0
18.0,-240.0,30.0,-25.0,-43.0,47.0,59.0,-996.0,135.0
18.0,-244.0,32.0,-31.0,-42.0,44.0,53.0,-998.0,138.0
19.0,-242.0,34.0,-36.0,-40.0,41.0,57.0,-1000.0,137.0
23.0,-245.0,34.0,-43.0,-38.0,39.0,56.0,-998.0,141.0
22.0,-245.0,28.0,-50.0,-34.0,34.0,58.0,-1000.0,137.0
23.0,-244.0,29.0,-59.0,-32.0,31.0,55.0,-1003.0,128.0
21.0,-245.0,29.0,-67.0,-28.0,28.0,58.0,-1006.0,134.0
22.0,-246.0,29.0,-74.0,-27.0,23.0,60.0,-1007.0,136.0
26.0,-251.0,17.0,-82.0,-26.0,20.0,57.0,-1016.0,137.0
20.0,-249.0,29.0,-90.0,-25.0,18.0,58.0,-1015.0,139.0
23.0,-248.0,31.0,-95.0,-25.0,15.0,65.0,-1018.0,135.0
24.0,-248.0,27.0,-101.0,-25.0,15.0,63.0,-1014.0,138.0
21.0,-246.0,31.0,-106.0,-27.0,13.0,63.0,-1016.0,132.0
17.0,-251.0,23.0,-112.0,-25.0,11.0,61.0,-1021.0,137.0
20.0,-249.0,31.0,-116.0,-23.0,9.0,60.0,-1012.0,133.0
18.0,-245.0,31.0,-118.0,-21.0,11.0,61.0,-1019.0,130.0
24.0,-246.0,29.0,-119.0,-17.0,11.0,64.0,-1017.0,138.0
22.0,-247.0,29.0,-120.0,-16.0,13.0,61.0,-1016.0,143.0
23.0,-246.0,30.0,-120.0,-13.0,11.0,58.0,-1011.0,141.0
23.0,-247.0,31.0,-121.0,-14.0,12.0,60.0,-1016.0,138.0
22.0,-248.0,37.0,-122.0,-13.0,12.0,60.0,-1016.0,141.0
20.0,-248.0,33.0,-123.0,-13.0,11.0,61.0,-1013.0,141.0
20.0,-246.0,31.0,-122.0,-13.0,13.0,57.0,-1008.0,142.0
18.0,-247.0,31.0,-123.0,-15.0,11.0,55.0,-1007.0,138.0
20.0,-244.0,32.0,-121.0,-17.0,12.0,50.0,-1011.0,141.0
19.0,-246.0,30.0,-119.0,-19.0,11.0,60.0,-1011.0,137.0
18.0,-246.0,31.0,-115.0,-21.0,11.0,52.0,-1010.0,131.0
16.0,-243.0,33.0,-110.0,-20.0,12.0,54.0,-1008.0,138.0
22.0,-251.0,32.0,-106.0,-21.0,12.0,50.0,-1016.0,133.0
18.0,-246.0,28.0,-100.0,-23.0,8.0,54.0,-1012.0,131.0
18.0,-246.0,28.0,-94.0,-22.0,8.0,51.0,-1012.0,125.0
20.0,-246.0,29.0,-89.0,-23.0,5.0,56.0,-1008.0,129.0
20.0,-245.0,28.0,-85.0,-24.0,4.0,56.0,-1006.0,121.0
22.0,-246.0,26.0,-84.0,-26.0,4.0,54.0,-1005.0,118.0
21.0,-242.0,26.0,-86.0,-25.0,2.0,52.0,-1004.0,123.0
20.0,-243.0,22.0,-87.0,-25.0,0.0,55.0,-1005.0,118.0
22.0,-241.0,25.0,-93.0,-26.0,-3.0,56.0,-1000.0,120.0
22.0,-242.0,24.0,-98.0,-25.0,-2.0,48.0,-1000.0,118.0
21.0,-243.0,22.0,-106.0,-25.0,-5.0,49.0,-1004.0,120.0
15.0,-245.0,23.0,-112.0,-24.0,-5.0,48.0,-1006.0,115.0
20.0,-244.0,24.0,-120.0,-22.0,-5.0,51.0,-1008.0,108.0
21.0,-244.0,20.0,-121.0,-21.0,-7.0,54.0,-1009.0,117.0
21.0,-248.0,23.0,-121.0,-21.0,-9.0,60.0,-1016.0,107.0
21.0,-249.0,22.0,-119.0,-18.0,-11.0,60.0,-1007.0,115.0
