acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-195.0,-45.0,-796.0,280.0,62.0,37.0,-801.0,-180.0
13.0,-198.0,-49.0,-803.0,272.0,61.0,35.0,-808.0,-195.0
13.0,-198.0,-53.0,-816.0,262.0,58.0,24.0,-811.0,-205.0
9.0,-196.0,-56.0,-833.0,251.0,54.0,22.0,-819.0,-217.0
8.0,-199.0,-60.0,-854.0,240.0,50.0,20.0,-829.0,-224.0
9.0,-203.0,-62.0,-879.0,227.0,50.0,16.0,-833.0,-231.0
7.0,-204.0,-61.0,-904.0,214.0,47.0,11.0,-842.0,-237.0
6.0,-207.0,-62.0,-926.0,202.0,44.0,8.0,-858.0,-244.0
4.0,-210.0,-60.0,-939.0,191.0,45.0,1.0,-867.0,-243.0
4.0,-210.0,-65.0,-947.0,182.0,48.0,0.0,-874.0,-243.0
4.0,-217.0,-65.0,-953.0,177.0,50.0,-4.0,-881.0,-246.0
1.0,-215.0,-63.0,-953.0,173.0,55.0,-4.0,-884.0,-243.0
1.0,-214.0,-64.0,-950.0,172.0,59.0,-14.0,-891.0,-257.0
1.0,-216.0,-69.0,-945.0,172.0,66.0,-13.0,-894.0,-260.0
1.0,-214.0,-67.0,-940.0,176.0,71.0,-12.0,-891.0,-262.0
0.0,-214.0,-63.0,-931.0,180.0,74.0,-18.0,-886.0,-258.0
0.0,-213.0,-68.0,-919.0,186.0,76.0,-17.0,-875.0,-265.0
-1.0,-213.0,-68.0,-907.0,194.0,77.0,-24.0,-870.0,-266.0
1.0,-209.0,-66.0,-897.0,201.0,77.0,-21.0,-864.0,-258.0
0.0,-209.0,-63.0,-885.0,210.0,75.0,-18.0,-850.0,-247.0
-1.0,-205.0,-65.0,-870.0,217.0,70.0,-22.0,-840.0,-241.0
0.0,-202.0,-62.0,-852.0,221.0,62.0,-25.0,-826.0,-239.0
-1.0,-196.0,-60.0,-829.0,226.0,52.0,-26.0,-813.0,-232.0
1.0,-198.0,-55.0,-806.0,229.0,42.0,-22.0,-809.0,-233.0
1.0,-194.0,-63.0,-786.0,235.0,30.0,-16.0,-805.0,-242.0
-1.0,-193.0,-63.0,-773.0,243.0,16.0,-14.0,-798.0,-245.0
3.0,-188.0,-68.0,-769.0,252.0,5.0,-10.0,-787.0,-255.0
2.0,-190.0,-66.0,-765.0,258.0,-5.0,-6.0,-784.0,-256.0
6.0,-188.0,-68.0,-767.0,262.0,-18.0,2.0,-784.0,-272.0
6.0,-192.0,-70.0,-772.0,263.0,-28.0,9.0,-791.0,-276.0
7.0,-193.0,-73.0,-781.0,262.0,-34.0,17.0,-799.0,-286.0
9.0,-196.0,-73.0,-792.0,258.0,-39.0,22.0,-803.0,-289.0
12.0,-198.0,-71.0,-799.0,250.0,-44.0,29.0,-812.0,-289.0
11.0,-200.0,-72.0,-803.0,242.0,-48.0,28.0,-826.0,-289.0
11.0,-205.0,-74.0,-803.0,232.0,-50.0,30.0,-843.0,-288.0
11.0,-207.0,-76.0,-798.0,219.0,-50.0,34.0,-859.0,-291.0
11.0,-212.0,-76.0,-794.0,209.0,-50.0,34.0,-876.0,-299.0
11.0,-217.0,-79.0,-788.0,200.0,-50.0,32.0,-888.0,-302.0
11.0,-221.0,-81.0,-780.0,188.0,-50.0,32.0,-916.0,-318.0
11.0,-224.0,-79.0,-770.0,174.0,-49.0,40.0,-929.0,-314.0
12.0,-228.0,-82.0,-758.0,161.0,-45.0,38.0,-940.0,-320.0
8.0,-231.0,-79.0,-742.0,147.0,-43.0,33.0,-948.0,-319.0
13.0,-235.0,-80.0,-721.0,135.0,-42.0,36.0,-958.0,-320.0
15.0,-236.0,-85.0,-698.0,129.0,-42.0,38.0,-960.0,-327.0
12.0,-236.0,-83.0,-672.0,129.0,-42.0,39.0,-959.0,-335.0
15.0,-237.0,-84.0,-648.0,135.0,-40.0,42.0,-956.0,-333.0
13.0,-233.0,-80.0,-620.0,139.0,-43.0,40.0,-943.0,-335.0
16.0,-229.0,-87.0,-593.0,143.0,-45.0,45.0,-940.0,-331.0
15.0,-226.0,-86.0,-567.0,148.0,-52.0,46.0,-929.0,-336.0
17.0,-222.0,-86.0,-542.0,151.0,-64.0,43.0,-918.0,-340.0
16.0,-219.0,-87.0,-523.0,155.0,-75.0,52.0,-900.0,-336.0
14.0,-211.0,-90.0,-507.0,157.0,-86.0,48.0,-896.0,-347.0
17.0,-214.0,-92.0,-500.0,160.0,-93.0,45.0,-879.0,-355.0
17.0,-210.0,-93.0,-498.0,162.0,-104.0,50.0,-868.0,-363.0
18.0,-208.0,-93.0,-501.0,163.0,-115.0,49.0,-857.0,-376.0
20.0,-206.0,-99.0,-511.0,164.0,-120.0,56.0,-851.0,-385.0
14.0,-203.0,-100.0,-521.0,163.0,-126.0,58.0,-850.0,-400.0
20.0,-206.0,-106.0,-530.0,156.0,-129.0,59.0,-850.0,-405.0
16.0,-208.0,-106.0,-545.0,149.0,-127.0,52.0,-852.0,-413.0
15.0,-211.0,-106.0,-561.0,139.0,-123.0,48.0,-854.0,-404.0
14.0,-210.0,-103.0,-574.0,124.0,-114.0,47.0,-869.0,-409.0
17.0,-213.0,-99.0,-575.0,111.0,-105.0,46.0,-887.0,-412.0
16.0,-217.0,-101.0,-567.0,95.0,-95.0,51.0,-903.0,-411.0
13.0,-224.0,-98.0,-548.0,79.0,-85.0,45.0,-910.0,-416.0
13.0,-225.0,-109.0,-524.0,60.0,-75.0,37.0,-937.0,-428.0
11.0,-230.0,-110.0,-501.0,45.0,-67.0,39.0,-956.0,-432.0
12.0,-236.0,-111.0,-482.0,35.0,-57.0,31.0,-964.0,-446.0
6.0,-240.0,-114.0,-467.0,28.0,-40.0,20.0,-980.0,-451.0
4.0,-239.0,-115.0,-457.0,21.0,-24.0,14.0,-984.0,-452.0
4.0,-240.0,-115.0,-453.0,12.0,-6.0,13.0,-990.0,-457.0
3.0,-244.0,-115.0,-451.0,2.0,9.0,9.0,-993.0,-458.0
2.0,-245.0,-115.0,-442.0,-9.0,23.0,2.0,-993.0,-452.0
1.0,-242.0,-117.0,-429.0,-22.0,31.0,7.0,-993.0,-451.0
3.0,-242.0,-116.0,-413.0,-29.0,42.0,13.0,-994.0,-456.0
4.0,-241.0,-117.0,-398.0,-37.0,51.0,16.0,-993.0,-460.0
7.0,-241.0,-119.0,-383.0,-42.0,54.0,18.0,-990.0,-470.0
9.0,-243.0,-121.0,-371.0,-46.0,56.0,24.0,-991.0,-469.0
11.0,-239.0,-117.0,-359.0,-47.0,50.0,30.0,-985.0,-467.0
12.0,-239.0,-118.0,-342.0,-45.0,46.0,39.0,-972.0,-470.0
12.0,-238.0,-119.0,-323.0,-46.0,40.0,38.0,-976.0,-466.0
12.0,-239.0,-119.0,-303.0,-50.0,33.0,40.0,-973.0,-470.0
17.0,-236.0,-122.0,-281.0,-51.0,24.0,43.0,-970.0,-474.0
16.0,-233.0,-124.0,-266.0,-45.0,13.0,51.0,-962.0,-481.0
18.0,-232.0,-126.0,-255.0,-36.0,1.0,57.0,-955.0,-482.0
18.0,-233.0,-125.0,-252.0,-26.0,-11.0,58.0,-951.0,-490.0
17.0,-229.0,-128.0,-252.0,-19.0,-27.0,54.0,-942.0,-502.0
18.0,-228.0,-125.0,-256.0,-13.0,-39.0,53.0,-940.0,-489.0
12.0,-225.0,-123.0,-262.0,-11.0,-47.0,41.0,-933.0,-498.0
11.0,-227.0,-126.0,-270.0,-12.0,-54.0,38.0,-932.0,-505.0
11.0,-229.0,-126.0,-279.0,-19.0,-57.0,30.0,-935.0,-497.0
8.0,-228.0,-127.0,-291.0,-27.0,-61.0,21.0,-937.0,-504.0
7.0,-226.0,-128.0,-303.0,-32.0,-61.0,13.0,-939.0,-505.0
6.0,-226.0,-126.0,-310.0,-41.0,-66.0,12.0,-936.0,-504.0
2.0,-229.0,-128.0,-315.0,-51.0,-70.0,8.0,-942.0,-516.0
5.0,-231.0,-126.0,-323.0,-60.0,-68.0,1.0,-942.0,-519.0
1.0,-228.0,-128.0,-330.0,-66.0,-67.0,-1.0,-942.0,-516.0
3.0,-230.0,-126.0,-338.0,-69.0,-62.0,7.0,-939.0,-514.0
1.0,-227.0,-132.0,-338.0,-65.0,-58.0,5.0,-937.0,-517.0
4.0,-232.0,-131.0,-335.0,-60.0,-53.0,8.0,-942.0,-527.0
9.0,-226.0,-131.0,-328.0,-56.0,-43.0,21.0,-933.0,-518.0
7.0,-226.0,-136.0,-317.0,-49.0,-38.0,21.0,-930.0,-527.0
10.0,-227.0,-129.0,-304.0,-50.0,-31.0,36.0,-935.0,-532.0
16.0,-225.0,-132.0,-292.0,-49.0,-27.0,43.0,-933.0,-533.0
20.0,-229.0,-129.0,-277.0,-44.0,-26.0,61.0,-936.0,-525.0
24.0,-230.0,-132.0,-258.0,-36.0,-24.0,73.0,-942.0,-529.0
23.0,-225.0,-131.0,-237.0,-25.0,-29.0,86.0,-941.0,-525.0
29.0,-228.0,-134.0,-217.0,-14.0,-38.0,89.0,-947.0,-526.0
28.0,-228.0,-134.0,-199.0,-4.0,-44.0,104.0,-947.0,-532.0
32.0,-232.0,-134.0,-184.0,3.0,-51.0,115.0,-949.0,-542.0
29.0,-231.0,-137.0,-175.0,10.0,-59.0,109.0,-945.0,-547.0
30.0,-229.0,-138.0,-171.0,13.0,-65.0,111.0,-946.0,-544.0
29.0,-229.0,-132.0,-166.0,12.0,-75.0,100.0,-948.0,-545.0
29.0,-231.0,-133.0,-160.0,7.0,-82.0,95.0,-943.0,-542.0
25.0,-230.0,-136.0,-154.0,-2.0,-89.0,83.0,-948.0,-541.0
19.0,-229.0,-136.0,-142.0,-14.0,-93.0,72.0,-948.0,-548.0
16.0,-228.0,-135.0,-130.0,-28.0,-98.0,61.0,-943.0,-542.0
12.0,-230.0,-137.0,-111.0,-38.0,-103.0,43.0,-939.0,-550.0
14.0,-227.0,-139.0,-90.0,-49.0,-104.0,39.0,-932.0,-560.0
10.0,-225.0,-136.0,-71.0,-58.0,-105.0,32.0,-923.0,-554.0
8.0,-222.0,-136.0,-56.0,-63.0,-106.0,20.0,-918.0,-554.0
5.0,-222.0,-138.0,-47.0,-65.0,-99.0,15.0,-909.0,-555.0
6.0,-223.0,-142.0,-40.0,-66.0,-91.0,13.0,-911.0,-562.0
1.0,-216.0,-138.0,-31.0,-65.0,-87.0,-1.0,-904.0,-565.0
0.0,-214.0,-140.0,-24.0,-65.0,-78.0,-4.0,-893.0,-569.0
1.0,-215.0,-141.0,-17.0,-60.0,-68.0,-9.0,-882.0,-577.0
-1.0,-214.0,-145.0,-12.0,-56.0,-57.0,-10.0,-879.0,-585.0
0.0,-210.0,-144.0,-8.0,-53.0,-45.0,-13.0,-869.0,-590.0
3.0,-209.0,-148.0,-5.0,-47.0,-33.0,-1.0,-869.0,-589.0
2.0,-207.0,-151.0,-4.0,-42.0,-24.0,4.0,-860.0,-598.0
4.0,-208.0,-149.0,-7.0,-42.0,-13.0,15.0,-852.0,-594.0
6.0,-204.0,-149.0,-16.0,-39.0,-6.0,18.0,-849.0,-600.0
9.0,-204.0,-155.0,-29.0,-38.0,-2.0,32.0,-842.0,-610.0
6.0,-202.0,-145.0,-42.0,-37.0,3.0,39.0,-843.0,-603.0
14.0,-205.0,-147.0,-57.0,-36.0,3.0,42.0,-842.0,-605.0
17.0,-203.0,-150.0,-74.0,-37.0,2.0,52.0,-840.0,-603.0
15.0,-208.0,-152.0,-89.0,-39.0,2.0,56.0,-841.0,-601.0
16.0,-206.0,-151.0,-101.0,-40.0,-3.0,62.0,-842.0,-608.0
16.0,-203.0,-148.0,-107.0,-48.0,-10.0,57.0,-846.0,-610.0
17.0,-204.0,-149.0,-109.0,-56.0,-17.0,66.0,-845.0,-608.0
16.0,-207.0,-151.0,-109.0,-63.0,-21.0,58.0,-845.0,-619.0
17.0,-204.0,-151.0,-105.0,-71.0,-27.0,65.0,-848.0,-629.0
17.0,-207.0,-163.0,-103.0,-76.0,-29.0,64.0,-855.0,-631.0
17.0,-205.0,-162.0,-103.0,-80.0,-32.0,61.0,-846.0,-648.0
15.0,-208.0,-164.0,-108.0,-84.0,-33.0,56.0,-851.0,-657.0
18.0,-205.0,-168.0,-122.0,-86.0,-36.0,54.0,-841.0,-687.0
15.0,-206.0,-171.0,-139.0,-78.0,-33.0,53.0,-846.0,-690.0
12.0,-207.0,-170.0,-161.0,-70.0,-31.0,41.0,-849.0,-700.0
11.0,-203.0,-174.0,-180.0,-59.0,-31.0,45.0,-845.0,-697.0
9.0,-205.0,-174.0,-194.0,-50.0,-26.0,34.0,-844.0,-691.0
8.0,-202.0,-172.0,-202.0,-45.0,-23.0,27.0,-845.0,-693.0
6.0,-208.0,-171.0,-205.0,-40.0,-21.0,19.0,-845.0,-693.0
7.0,-207.0,-173.0,-204.0,-40.0,-21.0,14.0,-851.0,-701.0
5.0,-206.0,-175.0,-199.0,-45.0,-20.0,19.0,-855.0,-702.0
3.0,-209.0,-179.0,-196.0,-49.0,-22.0,19.0,-856.0,-697.0
2.0,-204.0,-173.0,-192.0,-53.0,-25.0,21.0,-845.0,-701.0
9.0,-208.0,-175.0,-185.0,-58.0,-28.0,34.0,-856.0,-707.0
17.0,-206.0,-176.0,-184.0,-64.0,-26.0,45.0,-846.0,-716.0
16.0,-209.0,-172.0,-183.0,-69.0,-27.0,59.0,-852.0,-714.0
17.0,-206.0,-180.0,-185.0,-76.0,-28.0,66.0,-852.0,-715.0
18.0,-207.0,-180.0,-189.0,-82.0,-31.0,70.0,-850.0,-712.0
20.0,-208.0,-175.0,-195.0,-84.0,-37.0,72.0,-848.0,-706.0
19.0,-206.0,-173.0,-205.0,-84.0,-45.0,73.0,-850.0,-707.0
20.0,-205.0,-174.0,-219.0,-86.0,-54.0,72.0,-844.0,-705.0
19.0,-207.0,-174.0,-232.0,-88.0,-57.0,75.0,-860.0,-708.0
18.0,-209.0,-171.0,-242.0,-88.0,-66.0,66.0,-853.0,-706.0
14.0,-207.0,-175.0,-246.0,-89.0,-76.0,49.0,-853.0,-712.0
11.0,-205.0,-180.0,-240.0,-91.0,-84.0,51.0,-850.0,-714.0
14.0,-211.0,-177.0,-232.0,-86.0,-84.0,43.0,-856.0,-726.0
12.0,-211.0,-184.0,-220.0,-82.0,-82.0,43.0,-864.0,-735.0
12.0,-214.0,-182.0,-204.0,-76.0,-83.0,42.0,-869.0,-740.0
9.0,-215.0,-183.0,-185.0,-72.0,-79.0,34.0,-877.0,-740.0
13.0,-211.0,-181.0,-164.0,-71.0,-75.0,40.0,-863.0,-733.0
13.0,-209.0,-178.0,-149.0,-61.0,-76.0,38.0,-857.0,-733.0
13.0,-205.0,-181.0,-138.0,-55.0,-76.0,44.0,-850.0,-740.0
16.0,-211.0,-180.0,-132.0,-40.0,-73.0,53.0,-855.0,-735.0
18.0,-212.0,-182.0,-125.0,-23.0,-67.0,58.0,-861.0,-735.0
15.0,-209.0,-181.0,-120.0,-11.0,-62.0,57.0,-857.0,-737.0
14.0,-209.0,-185.0,-113.0,-3.0,-59.0,54.0,-855.0,-742.0
19.0,-211.0,-183.0,-113.0,-3.0,-44.0,65.0,-860.0,-737.0
20.0,-211.0,-180.0,-115.0,-8.0,-39.0,68.0,-870.0,-734.0
19.0,-211.0,-182.0,-116.0,-11.0,-41.0,59.0,-857.0,-737.0
15.0,-210.0,-182.0,-118.0,-13.0,-42.0,59.0,-862.0,-748.0
11.0,-210.0,-185.0,-119.0,-16.0,-45.0,49.0,-861.0,-745.0
15.0,-207.0,-181.0,-122.0,-19.0,-48.0,57.0,-853.0,-737.0
15.0,-208.0,-181.0,-128.0,-20.0,-53.0,47.0,-845.0,-742.0
13.0,-205.0,-181.0,-136.0,-16.0,-54.0,39.0,-852.0,-729.0
11.0,-207.0,-179.0,-143.0,-11.0,-51.0,35.0,-840.0,-728.0
8.0,-204.0,-179.0,-142.0,-10.0,-50.0,31.0,-838.0,-729.0
8.0,-206.0,-179.0,-136.0,-6.0,-43.0,25.0,-837.0,-716.0
10.0,-207.0,-178.0,-132.0,-7.0,-33.0,36.0,-845.0,-720.0
10.0,-208.0,-178.0,-119.0,-17.0,-29.0,33.0,-854.0,-714.0
10.0,-205.0,-178.0,-109.0,-27.0,-32.0,32.0,-838.0,-714.0
13.0,-203.0,-179.0,-100.0,-35.0,-32.0,28.0,-839.0,-714.0
11.0,-204.0,-176.0,-91.0,-35.0,-30.0,40.0,-840.0,-712.0
9.0,-207.0,-178.0,-84.0,-29.0,-36.0,27.0,-837.0,-720.0
8.0,-208.0,-173.0,-73.0,-24.0,-30.0,33.0,-849.0,-717.0
12.0,-207.0,-177.0,-51.0,-21.0,-26.0,35.0,-843.0,-720.0
4.0,-208.0,-177.0,-14.0,-23.0,-24.0,37.0,-847.0,-714.0
10.0,-204.0,-178.0,22.0,-25.0,-17.0,54.0,-833.0,-725.0
12.0,-206.0,-175.0,49.0,-18.0,-15.0,39.0,-841.0,-731.0
12.0,-204.0,-182.0,63.0,-13.0,-18.0,28.0,-830.0,-728.0
5.0,-200.0,-182.0,64.0,-10.0,-14.0,24.0,-817.0,-726.0
2.0,-196.0,-178.0,58.0,-5.0,-11.0,15.0,-816.0,-716.0
6.0,-196.0,-179.0,40.0,-5.0,-11.0,14.0,-799.0,-714.0
8.0,-194.0,-176.0,12.0,6.0,-8.0,29.0,-799.0,-708.0
13.0,-195.0,-171.0,-13.0,16.0,-7.0,37.0,-798.0,-708.0
8.0,-194.0,-171.0,-30.0,23.0,-12.0,31.0,-806.0,-708.0
8.0,-195.0,-174.0,-42.0,18.0,-9.0,41.0,-813.0,-699.0
14.0,-196.0,-175.0,-41.0,12.0,-6.0,52.0,-817.0,-704.0
15.0,-197.0,-171.0,-36.0,10.0,-2.0,57.0,-811.0,-703.0
16.0,-199.0,-173.0,-29.0,12.0,1.0,54.0,-803.0,-704.0
14.0,-198.0,-175.0,-17.0,10.0,0.0,49.0,-804.0,-698.0
10.0,-195.0,-171.0,-8.0,6.0,3.0,36.0,-813.0,-697.0
10.0,-195.0,-174.0,2.0,-4.0,4.0,36.0,-805.0,-698.0
11.0,-196.0,-174.0,8.0,-6.0,7.0,36.0,-799.0,-699.0
9.0,-194.0,-173.0,7.0,-9.0,8.0,33.0,-795.0,-700.0
12.0,-193.0,-177.0,3.0,-16.0,7.0,39.0,-792.0,-713.0
10.0,-193.0,-175.0,-7.0,-18.0,7.0,41.0,-790.0,-705.0
11.0,-194.0,-177.0,-15.0,-18.0,8.0,35.0,-795.0,-712.0
14.0,-191.0,-173.0,-17.0,-18.0,10.0,38.0,-793.0,-710.0
14.0,-194.0,-172.0,-16.0,-25.0,6.0,42.0,-794.0,-716.0
13.0,-192.0,-171.0,-14.0,-22.0,-1.0,39.0,-793.0,-699.0
13.0,-194.0,-174.0,-11.0,-21.0,-7.0,27.0,-795.0,-696.0
10.0,-198.0,-170.0,-4.0,-26.0,-11.0,29.0,-800.0,-692.0
10.0,-196.0,-170.0,2.0,-33.0,-19.0,36.0,-803.0,-693.0
9.0,-196.0,-168.0,5.0,-33.0,-25.0,31.0,-803.0,-690.0
3.0,-193.0,-173.0,9.0,-39.0,-28.0,24.0,-801.0,-687.0
9.0,-193.0,-172.0,10.0,-41.0,-30.0,34.0,-795.0,-694.0
12.0,-194.0,-168.0,13.0,-33.0,-29.0,39.0,-799.0,-692.0
13.0,-195.0,-173.0,17.0,-30.0,-27.0,36.0,-798.0,-693.0
14.0,-193.0,-172.0,23.0,-29.0,-30.0,47.0,-799.0,-695.0
16.0,-194.0,-171.0,25.0,-24.0,-27.0,49.0,-801.0,-690.0
15.0,-193.0,-168.0,27.0,-17.0,-23.0,56.0,-793.0,-689.0
12.0,-195.0,-167.0,25.0,-10.0,-18.0,36.0,-796.0,-687.0
6.0,-193.0,-170.0,22.0,-4.0,-17.0,29.0,-806.0,-678.0
10.0,-195.0,-167.0,29.0,1.0,-22.0,37.0,-797.0,-676.0
6.0,-195.0,-174.0,36.0,4.0,-21.0,33.0,-804.0,-689.0
13.0,-194.0,-166.0,49.0,7.0,-22.0,30.0,-802.0,-691.0
9.0,-193.0,-167.0,57.0,7.0,-22.0,31.0,-803.0,-686.0
12.0,-194.0,-165.0,60.0,8.0,-19.0,38.0,-798.0,-683.0
12.0,-195.0,-172.0,62.0,3.0,-17.0,39.0,-809.0,-694.0
12.0,-199.0,-185.0,64.0,1.0,-17.0,41.0,-800.0,-686.0
13.0,-193.0,-170.0,67.0,-2.0,-16.0,42.0,-805.0,-685.0
12.0,-194.0,-170.0,75.0,-5.0,-16.0,39.0,-802.0,-684.0
13.0,-195.0,-175.0,83.0,-8.0,-17.0,41.0,-796.0,-696.0
11.0,-194.0,-175.0,91.0,-12.0,-20.0,40.0,-800.0,-696.0
12.0,-194.0,-170.0,95.0,-17.0,-21.0,36.0,-800.0,-694.0
15.0,-195.0,-169.0,99.0,-21.0,-19.0,48.0,-797.0,-679.0
16.0,-191.0,-172.0,99.0,-24.0,-19.0,60.0,-787.0,-693.0
19.0,-189.0,-166.0,90.0,-21.0,-19.0,54.0,-786.0,-678.0
18.0,-192.0,-168.0,82.0,-17.0,-17.0,55.0,-785.0,-678.0
13.0,-190.0,-168.0,81.0,-10.0,-18.0,53.0,-780.0,-673.0
19.0,-187.0,-167.0,83.0,-2.0,-18.0,49.0,-778.0,-678.0
15.0,-188.0,-169.0,84.0,5.0,-18.0,45.0,-777.0,-670.0
13.0,-189.0,-163.0,85.0,8.0,-15.0,38.0,-776.0,-669.0
13.0,-187.0,-165.0,82.0,12.0,-13.0,38.0,-774.0,-666.0
10.0,-186.0,-163.0,76.0,16.0,-14.0,37.0,-764.0,-650.0
11.0,-188.0,-165.0,71.0,15.0,-13.0,38.0,-763.0,-659.0
11.0,-188.0,-164.0,65.0,18.0,-13.0,36.0,-768.0,-664.0
10.0,-183.0,-165.0,65.0,18.0,-14.0,38.0,-762.0,-664.0
11.0,-186.0,-164.0,69.0,18.0,-12.0,37.0,-762.0,-662.0
13.0,-186.0,-164.0,69.0,17.0,-10.0,37.0,-757.0,-657.0
10.0,-185.0,-162.0,65.0,18.0,-8.0,39.0,-763.0,-652.0
11.0,-187.0,-164.0,61.0,20.0,-8.0,43.0,-764.0,-653.0
24.0,-181.0,-153.0,57.0,20.0,-7.0,35.0,-768.0,-662.0
14.0,-185.0,-163.0,59.0,22.0,-10.0,41.0,-762.0,-660.0
17.0,-187.0,-165.0,61.0,23.0,-13.0,57.0,-762.0,-658.0
16.0,-187.0,-161.0,60.0,24.0,-12.0,54.0,-761.0,-655.0
14.0,-183.0,-162.0,58.0,25.0,-10.0,54.0,-759.0,-654.0
11.0,-183.0,-164.0,54.0,27.0,-8.0,42.0,-753.0,-654.0
17.0,-185.0,-160.0,51.0,27.0,-7.0,47.0,-754.0,-656.0
14.0,-185.0,-165.0,47.0,30.0,-6.0,43.0,-760.0,-651.0
15.0,-186.0,-164.0,48.0,34.0,-6.0,46.0,-758.0,-656.0
14.0,-187.0,-159.0,47.0,36.0,-7.0,38.0,-763.0,-658.0
12.0,-185.0,-163.0,46.0,37.0,-6.0,37.0,-762.0,-651.0
9.0,-186.0,-160.0,45.0,37.0,-8.0,39.0,-758.0,-653.0
11.0,-188.0,-158.0,45.0,38.0,-9.0,37.0,-756.0,-651.0
10.0,-184.0,-162.0,46.0,38.0,-10.0,38.0,-755.0,-659.0
14.0,-186.0,-168.0,47.0,40.0,-10.0,36.0,-755.0,-657.0
11.0,-184.0,-165.0,48.0,43.0,-8.0,37.0,-754.0,-657.0
12.0,-184.0,-162.0,48.0,45.0,-8.0,40.0,-759.0,-664.0
15.0,-181.0,-166.0,48.0,47.0,-5.0,38.0,-751.0,-659.0
14.0,-182.0,-168.0,47.0,49.0,-5.0,41.0,-754.0,-653.0
13.0,-183.0,-163.0,44.0,51.0,-5.0,41.0,-753.0,-657.0
14.0,-185.0,-163.0,41.0,52.0,-3.0,42.0,-754.0,-660.0
14.0,-164.0,-162.0,38.0,56.0,-2.0,36.0,-761.0,-655.0
15.0,-186.0,-164.0,39.0,58.0,-2.0,55.0,-753.0,-654.0
16.0,-185.0,-163.0,40.0,60.0,-3.0,57.0,-757.0,-658.0
16.0,-183.0,-158.0,40.0,63.0,0.0,55.0,-756.0,-655.0
16.0,-186.0,-164.0,39.0,64.0,5.0,56.0,-759.0,-658.0
15.0,-186.0,-167.0,42.0,67.0,4.0,52.0,-759.0,-668.0
17.0,-186.0,-167.0,47.0,70.0,4.0,58.0,-765.0,-664.0
17.0,-185.0,-169.0,54.0,73.0,4.0,54.0,-760.0,-675.0
16.0,-186.0,-165.0,63.0,75.0,4.0,59.0,-760.0,-672.0
17.0,-183.0,-168.0,69.0,74.0,5.0,53.0,-753.0,-670.0
16.0,-183.0,-167.0,70.0,72.0,1.0,47.0,-752.0,-672.0
15.0,-183.0,-162.0,64.0,70.0,1.0,51.0,-748.0,-674.0
15.0,-186.0,-161.0,54.0,68.0,-2.0,44.0,-752.0,-676.0
14.0,-185.0,-165.0,50.0,67.0,-2.0,44.0,-761.0,-669.0
14.0,-185.0,-164.0,53.0,67.0,-1.0,40.0,-764.0,-665.0
8.0,-182.0,-166.0,60.0,66.0,-1.0,40.0,-758.0,-665.0
12.0,-187.0,-166.0,69.0,66.0,0.0,33.0,-754.0,-666.0
10.0,-185.0,-169.0,76.0,68.0,-2.0,40.0,-763.0,-668.0
14.0,-184.0,-165.0,76.0,67.0,-3.0,43.0,-762.0,-668.0
11.0,-186.0,-166.0,73.0,68.0,0.0,45.0,-759.0,-664.0
12.0,-186.0,-167.0,67.0,68.0,3.0,43.0,-765.0,-663.0
14.0,-185.0,-169.0,64.0,66.0,4.0,41.0,-765.0,-669.0
15.0,-187.0,-167.0,65.0,65.0,7.0,50.0,-764.0,-668.0
13.0,-187.0,-165.0,69.0,63.0,7.0,54.0,-759.0,-679.0
13.0,-184.0,-168.0,72.0,62.0,6.0,50.0,-769.0,-670.0
15.0,-187.0,-165.0,77.0,60.0,4.0,57.0,-766.0,-671.0
20.0,-187.0,-166.0,75.0,56.0,3.0,66.0,-767.0,-670.0
17.0,-188.0,-168.0,73.0,57.0,1.0,62.0,-769.0,-670.0
16.0,-188.0,-165.0,70.0,58.0,-2.0,58.0,-767.0,-678.0
16.0,-187.0,-166.0,69.0,58.0,-4.0,59.0,-761.0,-677.0
16.0,-188.0,-162.0,70.0,61.0,-6.0,61.0,-769.0,-667.0
15.0,-188.0,-163.0,71.0,63.0,-10.0,59.0,-767.0,-660.0
14.0,-185.0,-163.0,69.0,67.0,-12.0,55.0,-763.0,-665.0
18.0,-190.0,-165.0,68.0,69.0,-13.0,57.0,-770.0,-659.0
20.0,-186.0,-163.0,65.0,72.0,-14.0,63.0,-771.0,-662.0
17.0,-188.0,-159.0,64.0,74.0,-14.0,56.0,-767.0,-663.0
18.0,-185.0,-168.0,68.0,76.0,-14.0,61.0,-766.0,-665.0
17.0,-187.0,-165.0,71.0,76.0,-10.0,58.0,-765.0,-665.0
14.0,-186.0,-165.0,75.0,77.0,-10.0,58.0,-764.0,-668.0
18.0,-189.0,-165.0,82.0,77.0,-9.0,57.0,-766.0,-659.0
18.0,-187.0,-159.0,82.0,77.0,-10.0,68.0,-761.0,-663.0
18.0,-185.0,-166.0,78.0,80.0,-5.0,60.0,-766.0,-655.0
16.0,-188.0,-162.0,76.0,80.0,-3.0,63.0,-765.0,-658.0
19.0,-189.0,-163.0,74.0,80.0,-2.0,57.0,-766.0,-656.0
17.0,-186.0,-165.0,76.0,80.0,-1.0,60.0,-768.0,-658.0
16.0,-188.0,-165.0,77.0,79.0,-2.0,64.0,-770.0,-652.0
15.0,-188.0,-164.0,79.0,78.0,-1.0,57.0,-768.0,-654.0
