acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-230.0,1.0,345.0,-428.0,122.0,44.0,-948.0,10.0
18.0,-223.0,2.0,364.0,-427.0,138.0,39.0,-929.0,26.0
15.0,-218.0,4.0,378.0,-429.0,154.0,46.0,-908.0,31.0
16.0,-213.0,5.0,390.0,-435.0,172.0,48.0,-879.0,39.0
20.0,-207.0,7.0,397.0,-447.0,190.0,48.0,-855.0,45.0
21.0,-199.0,11.0,397.0,-462.0,203.0,54.0,-835.0,57.0
21.0,-196.0,13.0,392.0,-477.0,221.0,59.0,-813.0,61.0
19.0,-192.0,15.0,381.0,-490.0,235.0,60.0,-796.0,58.0
24.0,-190.0,14.0,363.0,-498.0,251.0,67.0,-787.0,65.0
24.0,-189.0,13.0,341.0,-500.0,263.0,66.0,-779.0,67.0
27.0,-189.0,15.0,316.0,-497.0,274.0,71.0,-778.0,70.0
29.0,-188.0,14.0,291.0,-490.0,279.0,78.0,-775.0,68.0
23.0,-188.0,12.0,266.0,-476.0,281.0,77.0,-780.0,63.0
29.0,-188.0,14.0,241.0,-458.0,276.0,84.0,-787.0,60.0
29.0,-191.0,12.0,218.0,-436.0,268.0,82.0,-800.0,52.0
31.0,-194.0,8.0,196.0,-414.0,255.0,84.0,-803.0,47.0
31.0,-197.0,6.0,177.0,-388.0,240.0,89.0,-819.0,51.0
33.0,-203.0,8.0,159.0,-358.0,219.0,95.0,-841.0,41.0
38.0,-209.0,6.0,143.0,-325.0,196.0,100.0,-864.0,39.0
32.0,-211.0,6.0,129.0,-286.0,174.0,104.0,-873.0,28.0
38.0,-216.0,4.0,114.0,-247.0,148.0,101.0,-903.0,30.0
31.0,-221.0,-4.0,98.0,-207.0,123.0,108.0,-920.0,24.0
34.0,-223.0,3.0,86.0,-168.0,101.0,109.0,-930.0,28.0
36.0,-228.0,4.0,76.0,-131.0,83.0,111.0,-944.0,39.0
42.0,-233.0,6.0,74.0,-96.0,68.0,109.0,-957.0,36.0
37.0,-237.0,10.0,76.0,-61.0,61.0,111.0,-968.0,46.0
39.0,-240.0,9.0,80.0,-26.0,61.0,113.0,-977.0,58.0
40.0,-239.0,10.0,87.0,7.0,63.0,117.0,-984.0,57.0
36.0,-244.0,13.0,98.0,39.0,74.0,117.0,-994.0,58.0
34.0,-245.0,14.0,112.0,67.0,84.0,116.0,-996.0,73.0
37.0,-243.0,17.0,133.0,87.0,97.0,120.0,-1002.0,75.0
36.0,-245.0,22.0,156.0,106.0,112.0,114.0,-1002.0,84.0
36.0,-245.0,21.0,182.0,126.0,123.0,112.0,-996.0,90.0
34.0,-243.0,22.0,208.0,140.0,134.0,109.0,-995.0,95.0
32.0,-239.0,25.0,235.0,154.0,146.0,106.0,-986.0,103.0
33.0,-236.0,21.0,262.0,165.0,157.0,101.0,-972.0,109.0
31.0,-232.0,26.0,292.0,176.0,162.0,99.0,-959.0,115.0
31.0,-231.0,28.0,317.0,184.0,165.0,87.0,-945.0,132.0
31.0,-223.0,33.0,341.0,192.0,163.0,89.0,-923.0,135.0
27.0,-216.0,37.0,361.0,196.0,158.0,80.0,-904.0,144.0
27.0,-213.0,34.0,375.0,199.0,148.0,80.0,-879.0,149.0
26.0,-212.0,39.0,387.0,203.0,136.0,73.0,-861.0,157.0
25.0,-207.0,34.0,395.0,211.0,120.0,79.0,-849.0,156.0
30.0,-205.0,32.0,397.0,219.0,105.0,76.0,-833.0,153.0
29.0,-198.0,31.0,393.0,228.0,89.0,81.0,-833.0,151.0
30.0,-199.0,35.0,387.0,238.0,73.0,81.0,-821.0,148.0
30.0,-196.0,32.0,375.0,252.0,60.0,80.0,-819.0,140.0
30.0,-197.0,31.0,367.0,268.0,53.0,84.0,-814.0,141.0
29.0,-198.0,29.0,359.0,286.0,46.0,81.0,-816.0,129.0
30.0,-198.0,28.0,354.0,308.0,43.0,87.0,-819.0,113.0
30.0,-200.0,25.0,353.0,328.0,43.0,83.0,-820.0,102.0
30.0,-193.0,23.0,354.0,350.0,47.0,80.0,-814.0,100.0
27.0,-197.0,25.0,357.0,368.0,53.0,72.0,-808.0,104.0
25.0,-192.0,23.0,364.0,382.0,58.0,69.0,-794.0,117.0
22.0,-191.0,26.0,388.0,391.0,65.0,62.0,-781.0,111.0
23.0,-187.0,23.0,426.0,395.0,73.0,56.0,-771.0,101.0
21.0,-186.0,19.0,462.0,392.0,77.0,60.0,-772.0,83.0
21.0,-182.0,11.0,492.0,378.0,73.0,59.0,-764.0,70.0
19.0,-183.0,13.0,505.0,353.0,63.0,51.0,-748.0,57.0
17.0,-181.0,4.0,512.0,323.0,40.0,39.0,-743.0,36.0
6.0,-176.0,-4.0,507.0,280.0,8.0,19.0,-736.0,-21.0
-3.0,-173.0,-24.0,483.0,226.0,-25.0,-24.0,-731.0,-75.0
-12.0,-175.0,-34.0,428.0,163.0,-59.0,-59.0,-736.0,-140.0
-21.0,-179.0,-57.0,334.0,91.0,-88.0,-97.0,-758.0,-222.0
-31.0,-189.0,-76.0,208.0,22.0,-119.0,-140.0,-784.0,-298.0
-45.0,-197.0,-91.0,64.0,-34.0,-151.0,-202.0,-820.0,-351.0
-60.0,-211.0,-97.0,-84.0,-65.0,-180.0,-253.0,-880.0,-386.0
-76.0,-226.0,-97.0,-218.0,-67.0,-209.0,-308.0,-948.0,-390.0
-83.0,-245.0,-100.0,-330.0,-39.0,-237.0,-368.0,-1019.0,-361.0
-95.0,-264.0,-81.0,-413.0,20.0,-262.0,-405.0,-1094.0,-317.0
-103.0,-287.0,-65.0,-463.0,99.0,-283.0,-433.0,-1177.0,-244.0
-107.0,-315.0,-43.0,-482.0,185.0,-303.0,-450.0,-1265.0,-164.0
-108.0,-341.0,-29.0,-472.0,273.0,-319.0,-460.0,-1362.0,-105.0
-112.0,-358.0,-20.0,-442.0,361.0,-328.0,-464.0,-1457.0,-54.0
-105.0,-378.0,-9.0,-407.0,448.0,-334.0,-446.0,-1537.0,-26.0
-94.0,-395.0,2.0,-369.0,530.0,-338.0,-405.0,-1615.0,9.0
-76.0,-415.0,11.0,-320.0,589.0,-336.0,-343.0,-1682.0,56.0
-59.0,-429.0,15.0,-250.0,615.0,-332.0,-254.0,-1743.0,86.0
-40.0,-436.0,14.0,-160.0,611.0,-321.0,-171.0,-1780.0,88.0
-15.0,-441.0,4.0,-58.0,581.0,-301.0,-87.0,-1791.0,41.0
7.0,-434.0,-11.0,34.0,534.0,-276.0,4.0,-1766.0,-15.0
30.0,-420.0,-33.0,94.0,488.0,-245.0,85.0,-1723.0,-111.0
46.0,-404.0,-47.0,114.0,455.0,-209.0,144.0,-1650.0,-167.0
47.0,-391.0,-58.0,98.0,446.0,-174.0,159.0,-1600.0,-210.0
41.0,-379.0,-56.0,51.0,456.0,-140.0,129.0,-1537.0,-207.0
31.0,-362.0,-49.0,-12.0,470.0,-107.0,95.0,-1493.0,-173.0
20.0,-354.0,-38.0,-81.0,472.0,-72.0,63.0,-1455.0,-132.0
13.0,-345.0,-24.0,-149.0,457.0,-42.0,40.0,-1428.0,-99.0
6.0,-338.0,-18.0,-208.0,428.0,-6.0,14.0,-1398.0,-66.0
0.0,-328.0,-15.0,-259.0,384.0,38.0,-18.0,-1368.0,-37.0
-15.0,-321.0,-7.0,-298.0,328.0,87.0,-65.0,-1337.0,-15.0
-28.0,-317.0,-4.0,-329.0,263.0,139.0,-119.0,-1307.0,-5.0
-40.0,-311.0,-3.0,-349.0,192.0,193.0,-166.0,-1283.0,6.0
-47.0,-308.0,1.0,-351.0,124.0,236.0,-197.0,-1263.0,4.0
-51.0,-306.0,0.0,-337.0,60.0,273.0,-217.0,-1243.0,4.0
-50.0,-301.0,1.0,-308.0,7.0,301.0,-220.0,-1240.0,15.0
-49.0,-304.0,-3.0,-269.0,-31.0,316.0,-214.0,-1239.0,10.0
-48.0,-303.0,1.0,-223.0,-55.0,316.0,-208.0,-1235.0,10.0
-44.0,-304.0,0.0,-169.0,-72.0,304.0,-206.0,-1233.0,6.0
-44.0,-306.0,1.0,-110.0,-81.0,279.0,-197.0,-1234.0,18.0
-45.0,-305.0,4.0,-43.0,-90.0,248.0,-197.0,-1238.0,26.0
-43.0,-305.0,5.0,35.0,-94.0,210.0,-202.0,-1232.0,33.0
-42.0,-303.0,3.0,115.0,-97.0,168.0,-193.0,-1228.0,37.0
-36.0,-297.0,5.0,192.0,-96.0,126.0,-173.0,-1215.0,31.0
-31.0,-292.0,2.0,256.0,-88.0,83.0,-149.0,-1201.0,27.0
-27.0,-286.0,4.0,298.0,-76.0,40.0,-125.0,-1180.0,15.0
-21.0,-285.0,4.0,312.0,-54.0,2.0,-102.0,-1163.0,14.0
-5.0,-281.0,5.0,301.0,-30.0,-30.0,-80.0,-1149.0,17.0
-5.0,-274.0,3.0,268.0,-3.0,-56.0,-58.0,-1135.0,22.0
-1.0,-268.0,1.0,219.0,24.0,-73.0,-27.0,-1116.0,28.0
2.0,-262.0,2.0,161.0,46.0,-78.0,-15.0,-1100.0,31.0
4.0,-259.0,7.0,100.0,64.0,-75.0,-2.0,-1085.0,37.0
7.0,-257.0,6.0,41.0,75.0,-68.0,10.0,-1075.0,39.0
9.0,-255.0,6.0,-13.0,80.0,-51.0,12.0,-1066.0,39.0
8.0,-252.0,4.0,-63.0,83.0,-27.0,11.0,-1050.0,41.0
13.0,-256.0,5.0,-107.0,89.0,-4.0,17.0,-1047.0,51.0
12.0,-251.0,10.0,-144.0,99.0,23.0,25.0,-1036.0,53.0
17.0,-252.0,10.0,-172.0,118.0,49.0,36.0,-1022.0,51.0
17.0,-248.0,8.0,-188.0,148.0,70.0,44.0,-1023.0,53.0
23.0,-248.0,9.0,-194.0,187.0,89.0,56.0,-1015.0,49.0
21.0,-243.0,9.0,-192.0,232.0,101.0,55.0,-1000.0,44.0
19.0,-241.0,7.0,-185.0,276.0,106.0,53.0,-992.0,41.0
14.0,-242.0,2.0,-171.0,313.0,100.0,31.0,-977.0,39.0
8.0,-236.0,5.0,-151.0,336.0,89.0,13.0,-966.0,30.0
1.0,-234.0,4.0,-124.0,339.0,69.0,-14.0,-961.0,25.0
-5.0,-234.0,0.0,-90.0,321.0,46.0,-45.0,-951.0,15.0
-10.0,-231.0,3.0,-52.0,291.0,24.0,-65.0,-947.0,11.0
-12.0,-227.0,1.0,-12.0,258.0,2.0,-79.0,-945.0,11.0
-17.0,-226.0,2.0,25.0,228.0,-16.0,-89.0,-935.0,9.0
-20.0,-225.0,1.0,59.0,210.0,-34.0,-96.0,-928.0,11.0
-19.0,-223.0,4.0,84.0,205.0,-47.0,-97.0,-919.0,18.0
-19.0,-218.0,1.0,100.0,215.0,-57.0,-101.0,-904.0,23.0
-18.0,-214.0,5.0,105.0,241.0,-61.0,-100.0,-894.0,40.0
-18.0,-214.0,8.0,105.0,273.0,-60.0,-105.0,-883.0,47.0
-20.0,-211.0,14.0,99.0,312.0,-56.0,-101.0,-867.0,61.0
-20.0,-207.0,12.0,92.0,352.0,-51.0,-98.0,-860.0,74.0
-18.0,-208.0,21.0,92.0,381.0,-45.0,-99.0,-858.0,80.0
-14.0,-206.0,22.0,100.0,403.0,-41.0,-90.0,-852.0,87.0
-15.0,-203.0,24.0,117.0,418.0,-41.0,-89.0,-840.0,96.0
-14.0,-203.0,19.0,142.0,420.0,-44.0,-79.0,-839.0,93.0
-14.0,-198.0,18.0,176.0,412.0,-52.0,-81.0,-837.0,84.0
-17.0,-201.0,17.0,216.0,397.0,-59.0,-89.0,-823.0,69.0
-21.0,-196.0,12.0,255.0,376.0,-69.0,-95.0,-817.0,59.0
-22.0,-193.0,8.0,293.0,351.0,-77.0,-110.0,-815.0,44.0
-23.0,-194.0,3.0,323.0,323.0,-87.0,-120.0,-804.0,26.0
-29.0,-192.0,0.0,344.0,299.0,-99.0,-132.0,-801.0,9.0
-30.0,-191.0,0.0,350.0,277.0,-106.0,-144.0,-803.0,-6.0
-35.0,-192.0,-2.0,345.0,263.0,-111.0,-148.0,-801.0,-16.0
-38.0,-192.0,-4.0,330.0,257.0,-116.0,-164.0,-802.0,-16.0
-36.0,-193.0,-1.0,309.0,254.0,-120.0,-171.0,-802.0,-6.0
-40.0,-193.0,-3.0,282.0,258.0,-123.0,-176.0,-803.0,-6.0
-39.0,-193.0,-1.0,255.0,264.0,-126.0,-183.0,-808.0,0.0
-44.0,-194.0,0.0,232.0,269.0,-131.0,-187.0,-823.0,18.0
-43.0,-202.0,7.0,218.0,272.0,-136.0,-184.0,-821.0,33.0
-42.0,-199.0,11.0,213.0,270.0,-139.0,-188.0,-820.0,48.0
-47.0,-201.0,16.0,221.0,263.0,-144.0,-186.0,-825.0,59.0
-40.0,-205.0,18.0,239.0,253.0,-148.0,-181.0,-830.0,69.0
-40.0,-203.0,19.0,264.0,238.0,-151.0,-177.0,-838.0,80.0
-38.0,-203.0,19.0,296.0,220.0,-158.0,-172.0,-841.0,79.0
-34.0,-206.0,24.0,332.0,199.0,-162.0,-161.0,-836.0,95.0
-36.0,-202.0,27.0,368.0,177.0,-173.0,-150.0,-835.0,97.0
-30.0,-201.0,20.0,400.0,156.0,-182.0,-134.0,-836.0,94.0
-28.0,-205.0,23.0,424.0,135.0,-195.0,-132.0,-834.0,99.0
-25.0,-202.0,21.0,435.0,114.0,-206.0,-132.0,-838.0,88.0
-26.0,-205.0,21.0,431.0,90.0,-216.0,-123.0,-840.0,85.0
-25.0,-202.0,17.0,409.0,66.0,-227.0,-123.0,-846.0,80.0
-24.0,-205.0,18.0,374.0,42.0,-236.0,-121.0,-846.0,76.0
-25.0,-212.0,17.0,331.0,18.0,-244.0,-114.0,-861.0,70.0
-23.0,-209.0,16.0,282.0,-4.0,-252.0,-109.0,-872.0,72.0
-17.0,-212.0,16.0,233.0,-18.0,-253.0,-100.0,-888.0,67.0
-17.0,-219.0,14.0,181.0,-22.0,-253.0,-89.0,-900.0,65.0
-15.0,-219.0,14.0,131.0,-18.0,-246.0,-90.0,-913.0,69.0
-15.0,-220.0,16.0,88.0,-13.0,-238.0,-83.0,-923.0,85.0
-13.0,-226.0,22.0,54.0,-9.0,-231.0,-71.0,-935.0,91.0
-12.0,-229.0,23.0,28.0,-8.0,-222.0,-70.0,-937.0,94.0
-12.0,-233.0,23.0,14.0,-8.0,-217.0,-69.0,-951.0,99.0
-13.0,-235.0,23.0,12.0,-9.0,-210.0,-75.0,-963.0,101.0
-13.0,-233.0,21.0,19.0,-11.0,-202.0,-70.0,-967.0,104.0
-16.0,-234.0,25.0,31.0,-17.0,-196.0,-68.0,-967.0,107.0
-12.0,-238.0,25.0,53.0,-25.0,-191.0,-83.0,-968.0,111.0
-17.0,-235.0,25.0,77.0,-38.0,-190.0,-89.0,-966.0,120.0
-20.0,-233.0,32.0,109.0,-54.0,-190.0,-103.0,-964.0,133.0
-24.0,-231.0,31.0,144.0,-75.0,-192.0,-110.0,-952.0,138.0
-28.0,-223.0,24.0,179.0,-99.0,-195.0,-124.0,-943.0,141.0
-28.0,-230.0,37.0,210.0,-122.0,-195.0,-128.0,-938.0,147.0
-31.0,-226.0,38.0,236.0,-145.0,-197.0,-144.0,-931.0,158.0
-33.0,-226.0,36.0,255.0,-169.0,-197.0,-151.0,-931.0,161.0
-31.0,-221.0,41.0,267.0,-194.0,-195.0,-153.0,-927.0,166.0
-35.0,-222.0,37.0,270.0,-218.0,-194.0,-160.0,-921.0,168.0
-33.0,-222.0,40.0,262.0,-240.0,-192.0,-164.0,-925.0,170.0
-33.0,-222.0,38.0,250.0,-263.0,-188.0,-165.0,-927.0,168.0
-34.0,-224.0,40.0,235.0,-279.0,-186.0,-156.0,-932.0,163.0
-34.0,-226.0,36.0,215.0,-293.0,-186.0,-153.0,-938.0,156.0
-30.0,-230.0,35.0,194.0,-302.0,-185.0,-140.0,-948.0,153.0
-36.0,-227.0,37.0,177.0,-314.0,-193.0,-153.0,-946.0,146.0
-29.0,-227.0,33.0,163.0,-324.0,-194.0,-145.0,-950.0,137.0
-28.0,-227.0,27.0,154.0,-336.0,-193.0,-129.0,-948.0,131.0
-26.0,-227.0,27.0,148.0,-348.0,-189.0,-122.0,-940.0,122.0
-20.0,-226.0,25.0,146.0,-359.0,-183.0,-111.0,-930.0,108.0
-18.0,-222.0,30.0,150.0,-369.0,-179.0,-94.0,-916.0,111.0
-14.0,-217.0,27.0,155.0,-379.0,-172.0,-74.0,-908.0,126.0
-5.0,-216.0,21.0,167.0,-388.0,-166.0,-47.0,-900.0,99.0
-1.0,-215.0,16.0,178.0,-394.0,-160.0,-31.0,-888.0,76.0
0.0,-213.0,17.0,180.0,-396.0,-156.0,-25.0,-879.0,69.0
0.0,-210.0,10.0,169.0,-389.0,-147.0,-20.0,-873.0,53.0
4.0,-205.0,6.0,139.0,-382.0,-134.0,-8.0,-858.0,45.0
9.0,-204.0,3.0,88.0,-375.0,-114.0,6.0,-853.0,32.0
13.0,-205.0,2.0,21.0,-366.0,-90.0,27.0,-850.0,25.0
26.0,-206.0,2.0,-52.0,-349.0,-61.0,58.0,-849.0,19.0
33.0,-207.0,1.0,-131.0,-319.0,-26.0,93.0,-856.0,-1.0
45.0,-213.0,-14.0,-215.0,-276.0,7.0,133.0,-885.0,-49.0
51.0,-221.0,-32.0,-309.0,-218.0,39.0,162.0,-924.0,-110.0
54.0,-232.0,-39.0,-414.0,-154.0,73.0,174.0,-963.0,-155.0
60.0,-246.0,-54.0,-524.0,-89.0,107.0,197.0,-1012.0,-190.0
65.0,-255.0,-58.0,-620.0,-29.0,140.0,227.0,-1071.0,-213.0
68.0,-269.0,-60.0,-686.0,24.0,170.0,248.0,-1126.0,-226.0
76.0,-288.0,-62.0,-701.0,74.0,197.0,282.0,-1171.0,-221.0
86.0,-300.0,-58.0,-656.0,114.0,222.0,311.0,-1218.0,-212.0
88.0,-312.0,-53.0,-563.0,141.0,243.0,340.0,-1265.0,-189.0
95.0,-322.0,-49.0,-434.0,141.0,264.0,373.0,-1304.0,-165.0
100.0,-330.0,-39.0,-288.0,114.0,282.0,389.0,-1336.0,-137.0
99.0,-342.0,-33.0,-135.0,67.0,301.0,391.0,-1385.0,-117.0
101.0,-354.0,-30.0,19.0,19.0,322.0,383.0,-1428.0,-105.0
98.0,-367.0,-28.0,169.0,-21.0,343.0,367.0,-1474.0,-97.0
88.0,-379.0,-26.0,303.0,-50.0,365.0,349.0,-1516.0,-88.0
81.0,-386.0,-21.0,416.0,-59.0,382.0,302.0,-1552.0,-66.0
64.0,-386.0,-9.0,504.0,-53.0,394.0,235.0,-1563.0,-18.0
46.0,-387.0,5.0,580.0,-36.0,396.0,154.0,-1579.0,21.0
24.0,-383.0,13.0,646.0,-17.0,394.0,87.0,-1549.0,68.0
6.0,-372.0,21.0,696.0,-3.0,384.0,22.0,-1525.0,87.0
2.0,-365.0,22.0,720.0,1.0,362.0,-22.0,-1502.0,95.0
-10.0,-357.0,22.0,711.0,-10.0,329.0,-46.0,-1471.0,99.0
-14.0,-347.0,21.0,660.0,-30.0,278.0,-64.0,-1451.0,75.0
-19.0,-343.0,16.0,572.0,-53.0,214.0,-91.0,-1428.0,59.0
-27.0,-339.0,8.0,454.0,-68.0,141.0,-127.0,-1410.0,43.0
-30.0,-337.0,4.0,315.0,-70.0,59.0,-145.0,-1399.0,28.0
-38.0,-332.0,2.0,175.0,-65.0,-15.0,-169.0,-1386.0,25.0
-39.0,-329.0,0.0,47.0,-55.0,-78.0,-176.0,-1370.0,24.0
-41.0,-322.0,1.0,-63.0,-43.0,-127.0,-190.0,-1345.0,14.0
-46.0,-317.0,1.0,-148.0,-36.0,-163.0,-188.0,-1308.0,18.0
-44.0,-313.0,2.0,-203.0,-38.0,-187.0,-197.0,-1285.0,21.0
-46.0,-302.0,1.0,-227.0,-47.0,-203.0,-195.0,-1246.0,17.0
-39.0,-297.0,0.0,-226.0,-61.0,-210.0,-180.0,-1220.0,20.0
-35.0,-294.0,1.0,-202.0,-76.0,-213.0,-153.0,-1201.0,22.0
-25.0,-290.0,1.0,-166.0,-93.0,-214.0,-123.0,-1189.0,16.0
-17.0,-289.0,4.0,-126.0,-105.0,-216.0,-92.0,-1182.0,17.0
-9.0,-288.0,0.0,-82.0,-114.0,-218.0,-61.0,-1177.0,17.0
-1.0,-287.0,0.0,-46.0,-115.0,-217.0,-25.0,-1175.0,16.0
3.0,-287.0,1.0,-15.0,-112.0,-220.0,-7.0,-1177.0,18.0
9.0,-285.0,3.0,9.0,-104.0,-218.0,17.0,-1172.0,24.0
16.0,-285.0,1.0,29.0,-99.0,-218.0,34.0,-1166.0,30.0
17.0,-286.0,6.0,44.0,-93.0,-216.0,46.0,-1174.0,33.0
18.0,-284.0,10.0,54.0,-94.0,-214.0,60.0,-1172.0,40.0
20.0,-282.0,12.0,65.0,-98.0,-214.0,62.0,-1164.0,59.0
25.0,-280.0,14.0,76.0,-112.0,-211.0,66.0,-1151.0,73.0
20.0,-276.0,23.0,89.0,-132.0,-204.0,69.0,-1132.0,83.0
21.0,-273.0,23.0,110.0,-158.0,-196.0,62.0,-1119.0,96.0
19.0,-265.0,27.0,134.0,-188.0,-186.0,53.0,-1100.0,105.0
16.0,-262.0,22.0,159.0,-219.0,-179.0,39.0,-1078.0,103.0
15.0,-254.0,23.0,179.0,-247.0,-166.0,32.0,-1058.0,102.0
14.0,-254.0,21.0,190.0,-271.0,-155.0,30.0,-1028.0,99.0
11.0,-242.0,21.0,191.0,-292.0,-144.0,21.0,-998.0,95.0
11.0,-237.0,16.0,181.0,-310.0,-134.0,13.0,-979.0,89.0
9.0,-229.0,16.0,162.0,-324.0,-125.0,9.0,-952.0,82.0
7.0,-226.0,19.0,140.0,-339.0,-119.0,4.0,-935.0,79.0
6.0,-218.0,19.0,116.0,-354.0,-117.0,0.0,-917.0,81.0
3.0,-215.0,16.0,93.0,-370.0,-115.0,-11.0,-889.0,77.0
1.0,-207.0,18.0,73.0,-388.0,-113.0,-7.0,-873.0,88.0
0.0,-206.0,21.0,57.0,-408.0,-112.0,-7.0,-858.0,84.0
-2.0,-203.0,18.0,49.0,-428.0,-111.0,-13.0,-844.0,80.0
4.0,-202.0,17.0,47.0,-446.0,-109.0,-12.0,-840.0,77.0
0.0,-198.0,19.0,49.0,-464.0,-107.0,-10.0,-824.0,83.0
6.0,-199.0,21.0,59.0,-480.0,-104.0,-16.0,-831.0,88.0
4.0,-202.0,19.0,73.0,-496.0,-103.0,-12.0,-832.0,89.0
0.0,-200.0,21.0,89.0,-512.0,-100.0,-16.0,-832.0,93.0
3.0,-200.0,16.0,105.0,-527.0,-97.0,-16.0,-835.0,92.0
2.0,-205.0,22.0,121.0,-540.0,-95.0,-14.0,-840.0,100.0
6.0,-206.0,24.0,136.0,-551.0,-91.0,-7.0,-850.0,95.0
5.0,-207.0,24.0,150.0,-559.0,-86.0,-7.0,-850.0,101.0
7.0,-206.0,25.0,163.0,-564.0,-76.0,1.0,-844.0,102.0
6.0,-208.0,24.0,177.0,-565.0,-63.0,5.0,-854.0,100.0
5.0,-203.0,24.0,189.0,-564.0,-47.0,6.0,-848.0,106.0
8.0,-206.0,30.0,204.0,-563.0,-31.0,5.0,-846.0,118.0
6.0,-205.0,30.0,214.0,-566.0,-12.0,13.0,-844.0,121.0
11.0,-202.0,28.0,223.0,-567.0,11.0,10.0,-838.0,119.0
10.0,-204.0,26.0,227.0,-569.0,30.0,11.0,-829.0,121.0
7.0,-198.0,28.0,228.0,-573.0,50.0,12.0,-826.0,119.0
8.0,-198.0,28.0,225.0,-579.0,74.0,16.0,-830.0,117.0
15.0,-201.0,25.0,219.0,-586.0,94.0,21.0,-830.0,119.0
12.0,-199.0,25.0,206.0,-590.0,114.0,30.0,-832.0,115.0
16.0,-203.0,28.0,184.0,-591.0,133.0,36.0,-831.0,114.0
14.0,-204.0,28.0,161.0,-587.0,151.0,43.0,-843.0,122.0
23.0,-203.0,26.0,135.0,-582.0,171.0,54.0,-849.0,108.0
23.0,-208.0,28.0,115.0,-572.0,189.0,66.0,-854.0,120.0
28.0,-211.0,30.0,100.0,-560.0,207.0,75.0,-863.0,122.0
31.0,-214.0,26.0,96.0,-546.0,225.0,90.0,-875.0,116.0
36.0,-215.0,24.0,105.0,-527.0,240.0,106.0,-883.0,124.0
40.0,-216.0,28.0,124.0,-507.0,255.0,121.0,-879.0,120.0
45.0,-214.0,24.0,152.0,-488.0,268.0,135.0,-889.0,119.0
48.0,-211.0,25.0,187.0,-467.0,279.0,164.0,-880.0,116.0
51.0,-211.0,26.0,227.0,-447.0,289.0,172.0,-875.0,102.0
56.0,-214.0,26.0,258.0,-431.0,298.0,184.0,-870.0,111.0
57.0,-212.0,22.0,284.0,-416.0,301.0,184.0,-865.0,105.0
59.0,-205.0,23.0,298.0,-401.0,298.0,188.0,-864.0,101.0
57.0,-206.0,22.0,298.0,-387.0,296.0,181.0,-851.0,103.0
57.0,-205.0,27.0,286.0,-373.0,295.0,181.0,-850.0,106.0
54.0,-204.0,28.0,265.0,-359.0,290.0,177.0,-842.0,111.0
55.0,-201.0,23.0,230.0,-339.0,284.0,174.0,-839.0,112.0
53.0,-199.0,25.0,189.0,-317.0,279.0,175.0,-836.0,112.0
49.0,-202.0,27.0,141.0,-289.0,270.0,161.0,-831.0,107.0
49.0,-199.0,23.0,93.0,-259.0,261.0,151.0,-833.0,102.0
43.0,-202.0,21.0,42.0,-226.0,249.0,136.0,-838.0,106.0
36.0,-205.0,24.0,-8.0,-195.0,232.0,118.0,-842.0,103.0
31.0,-203.0,23.0,-55.0,-166.0,211.0,96.0,-847.0,104.0
30.0,-212.0,24.0,-97.0,-138.0,188.0,84.0,-861.0,106.0
21.0,-210.0,24.0,-129.0,-111.0,163.0,64.0,-873.0,107.0
17.0,-210.0,27.0,-148.0,-87.0,143.0,53.0,-883.0,115.0
16.0,-218.0,27.0,-156.0,-61.0,125.0,45.0,-903.0,124.0
17.0,-223.0,27.0,-152.0,-35.0,116.0,33.0,-921.0,123.0
17.0,-228.0,25.0,-143.0,-3.0,112.0,35.0,-935.0,127.0
15.0,-230.0,25.0,-136.0,29.0,112.0,36.0,-954.0,125.0
15.0,-234.0,31.0,-133.0,63.0,117.0,43.0,-969.0,132.0
18.0,-238.0,29.0,-135.0,98.0,130.0,44.0,-981.0,140.0
18.0,-240.0,35.0,-140.0,132.0,143.0,50.0,-990.0,148.0
22.0,-242.0,35.0,-146.0,163.0,157.0,56.0,-993.0,157.0
27.0,-245.0,38.0,-149.0,192.0,172.0,72.0,-1002.0,159.0
26.0,-242.0,36.0,-149.0,214.0,189.0,74.0,-997.0,166.0
28.0,-241.0,37.0,-148.0,232.0,206.0,86.0,-996.0,167.0
31.0,-242.0,38.0,-144.0,239.0,222.0,85.0,-993.0,167.0
33.0,-241.0,39.0,-136.0,238.0,235.0,86.0,-988.0,172.0
31.0,-235.0,39.0,-125.0,230.0,245.0,94.0,-979.0,172.0
30.0,-235.0,40.0,-113.0,218.0,253.0,95.0,-976.0,176.0
30.0,-232.0,40.0,-99.0,206.0,256.0,96.0,-961.0,170.0
32.0,-232.0,42.0,-85.0,196.0,256.0,90.0,-959.0,171.0
31.0,-231.0,38.0,-75.0,188.0,252.0,85.0,-943.0,173.0
28.0,-226.0,42.0,-68.0,184.0,243.0,78.0,-937.0,167.0
24.0,-224.0,40.0,-66.0,184.0,232.0,71.0,-940.0,168.0
21.0,-226.0,37.0,-69.0,188.0,218.0,58.0,-939.0,166.0
21.0,-226.0,36.0,-74.0,194.0,202.0,48.0,-936.0,160.0
18.0,-225.0,39.0,-81.0,200.0,186.0,39.0,-938.0,161.0
18.0,-225.0,41.0,-85.0,209.0,168.0,36.0,-937.0,160.0
