acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-249.0,0.0,63.0,16.0,-8.0,30.0,-1028.0,3.0
14.0,-252.0,1.0,63.0,16.0,-8.0,30.0,-1020.0,0.0
15.0,-249.0,1.0,65.0,17.0,-8.0,26.0,-1022.0,5.0
12.0,-247.0,-2.0,66.0,17.0,-9.0,28.0,-1018.0,8.0
12.0,-248.0,2.0,67.0,17.0,-10.0,28.0,-1019.0,6.0
12.0,-251.0,-1.0,65.0,17.0,-10.0,22.0,-1018.0,2.0
15.0,-250.0,-1.0,65.0,16.0,-10.0,31.0,-1019.0,2.0
14.0,-252.0,1.0,65.0,16.0,-8.0,30.0,-1021.0,4.0
14.0,-251.0,-2.0,66.0,16.0,-9.0,32.0,-1019.0,6.0
12.0,-249.0,1.0,66.0,16.0,-9.0,25.0,-1013.0,3.0
13.0,-248.0,0.0,67.0,15.0,-9.0,27.0,-1020.0,14.0
12.0,-247.0,0.0,67.0,16.0,-10.0,24.0,-1015.0,8.0
12.0,-246.0,0.0,68.0,15.0,-9.0,28.0,-1021.0,0.0
13.0,-246.0,-1.0,68.0,14.0,-10.0,27.0,-1019.0,7.0
15.0,-251.0,-1.0,70.0,14.0,-10.0,25.0,-1022.0,8.0
15.0,-250.0,-4.0,70.0,14.0,-9.0,26.0,-1013.0,12.0
13.0,-247.0,0.0,73.0,12.0,-11.0,29.0,-1019.0,13.0
11.0,-248.0,-1.0,73.0,11.0,-11.0,27.0,-1022.0,9.0
13.0,-250.0,0.0,74.0,12.0,-11.0,25.0,-1020.0,12.0
13.0,-251.0,3.0,75.0,11.0,-11.0,28.0,-1016.0,4.0
15.0,-247.0,0.0,75.0,11.0,-11.0,27.0,-1016.0,6.0
11.0,-249.0,0.0,74.0,13.0,-11.0,25.0,-1016.0,7.0
11.0,-248.0,0.0,72.0,12.0,-10.0,25.0,-1013.0,9.0
12.0,-246.0,2.0,70.0,12.0,-11.0,24.0,-1019.0,9.0
13.0,-246.0,2.0,67.0,13.0,-10.0,29.0,-1014.0,13.0
14.0,-248.0,-1.0,66.0,12.0,-10.0,29.0,-1014.0,10.0
14.0,-247.0,5.0,63.0,12.0,-9.0,30.0,-1013.0,7.0
10.0,-245.0,0.0,61.0,12.0,-7.0,30.0,-1016.0,16.0
12.0,-248.0,0.0,60.0,12.0,-8.0,34.0,-1014.0,8.0
15.0,-252.0,0.0,60.0,11.0,-7.0,29.0,-1015.0,7.0
14.0,-250.0,8.0,63.0,10.0,-9.0,25.0,-1020.0,9.0
16.0,-249.0,0.0,65.0,11.0,-9.0,28.0,-1015.0,9.0
11.0,-247.0,1.0,68.0,11.0,-10.0,27.0,-1020.0,13.0
14.0,-249.0,2.0,72.0,11.0,-10.0,32.0,-1022.0,13.0
10.0,-244.0,0.0,73.0,11.0,-10.0,31.0,-1017.0,11.0
15.0,-247.0,1.0,75.0,12.0,-10.0,29.0,-1011.0,12.0
12.0,-250.0,1.0,74.0,14.0,-10.0,24.0,-1018.0,8.0
13.0,-249.0,-1.0,72.0,15.0,-9.0,32.0,-1022.0,12.0
14.0,-249.0,0.0,70.0,17.0,-10.0,30.0,-1025.0,10.0
13.0,-249.0,0.0,68.0,18.0,-12.0,33.0,-1021.0,10.0
13.0,-249.0,1.0,68.0,21.0,-12.0,30.0,-1017.0,7.0
13.0,-249.0,1.0,66.0,22.0,-11.0,26.0,-1016.0,9.0
14.0,-248.0,0.0,65.0,23.0,-12.0,31.0,-1020.0,8.0
15.0,-250.0,0.0,64.0,24.0,-11.0,27.0,-1020.0,12.0
11.0,-245.0,3.0,64.0,22.0,-13.0,30.0,-1009.0,7.0
13.0,-247.0,0.0,64.0,21.0,-12.0,18.0,-1014.0,15.0
12.0,-250.0,-1.0,64.0,19.0,-12.0,22.0,-1017.0,21.0
14.0,-250.0,5.0,65.0,17.0,-14.0,30.0,-1019.0,7.0
13.0,-248.0,1.0,65.0,16.0,-12.0,26.0,-1015.0,10.0
15.0,-249.0,0.0,65.0,16.0,-11.0,25.0,-1011.0,17.0
11.0,-245.0,0.0,63.0,14.0,-11.0,30.0,-1014.0,11.0
11.0,-247.0,0.0,61.0,15.0,-10.0,29.0,-1019.0,12.0
12.0,-247.0,2.0,60.0,15.0,-10.0,29.0,-1014.0,8.0
13.0,-248.0,0.0,56.0,14.0,-10.0,30.0,-1015.0,4.0
13.0,-247.0,2.0,55.0,15.0,-11.0,33.0,-1015.0,4.0
11.0,-245.0,0.0,52.0,16.0,-11.0,32.0,-1015.0,7.0
12.0,-246.0,-1.0,50.0,17.0,-12.0,24.0,-1018.0,5.0
11.0,-246.0,1.0,49.0,18.0,-10.0,29.0,-1018.0,10.0
14.0,-249.0,0.0,50.0,16.0,-12.0,32.0,-1018.0,9.0
14.0,-250.0,0.0,50.0,16.0,-10.0,32.0,-1020.0,7.0
14.0,-248.0,1.0,51.0,14.0,-11.0,28.0,-1020.0,6.0
12.0,-253.0,-2.0,52.0,12.0,-9.0,31.0,-1026.0,13.0
13.0,-248.0,1.0,54.0,11.0,-9.0,26.0,-1021.0,8.0
14.0,-250.0,1.0,56.0,8.0,-8.0,32.0,-1020.0,10.0
12.0,-249.0,0.0,58.0,9.0,-9.0,30.0,-1028.0,10.0
12.0,-251.0,1.0,60.0,9.0,-9.0,27.0,-1022.0,10.0
13.0,-250.0,2.0,63.0,9.0,-10.0,26.0,-1023.0,10.0
10.0,-250.0,1.0,64.0,10.0,-9.0,25.0,-1019.0,11.0
13.0,-249.0,1.0,65.0,11.0,-10.0,25.0,-1017.0,18.0
11.0,-246.0,0.0,65.0,13.0,-11.0,28.0,-1018.0,19.0
14.0,-250.0,1.0,65.0,13.0,-12.0,23.0,-1014.0,15.0
12.0,-246.0,1.0,64.0,15.0,-11.0,24.0,-1019.0,15.0
13.0,-248.0,0.0,62.0,18.0,-12.0,27.0,-1013.0,18.0
12.0,-248.0,1.0,61.0,17.0,-12.0,28.0,-1015.0,15.0
14.0,-248.0,3.0,59.0,17.0,-11.0,26.0,-1012.0,7.0
13.0,-250.0,0.0,56.0,17.0,-12.0,29.0,-1016.0,13.0
13.0,-250.0,0.0,55.0,16.0,-12.0,30.0,-1019.0,17.0
12.0,-245.0,1.0,53.0,14.0,-9.0,22.0,-1016.0,14.0
12.0,-245.0,1.0,52.0,14.0,-9.0,28.0,-1016.0,11.0
16.0,-249.0,0.0,51.0,14.0,-10.0,29.0,-1027.0,16.0
12.0,-249.0,-1.0,51.0,12.0,-9.0,35.0,-1017.0,12.0
16.0,-251.0,0.0,53.0,11.0,-8.0,29.0,-1027.0,14.0
13.0,-251.0,2.0,53.0,9.0,-7.0,28.0,-1027.0,8.0
13.0,-250.0,1.0,54.0,9.0,-8.0,27.0,-1018.0,10.0
12.0,-252.0,1.0,56.0,8.0,-7.0,29.0,-1021.0,9.0
15.0,-249.0,0.0,58.0,9.0,-8.0,28.0,-1025.0,8.0
14.0,-247.0,2.0,61.0,9.0,-9.0,25.0,-1019.0,9.0
14.0,-248.0,2.0,61.0,8.0,-7.0,22.0,-1020.0,12.0
10.0,-250.0,0.0,63.0,9.0,-9.0,33.0,-1019.0,10.0
12.0,-246.0,0.0,63.0,11.0,-7.0,30.0,-1020.0,12.0
11.0,-248.0,0.0,63.0,12.0,-9.0,25.0,-1016.0,8.0
9.0,-247.0,1.0,65.0,13.0,-9.0,30.0,-1020.0,11.0
12.0,-249.0,0.0,66.0,13.0,-8.0,30.0,-1023.0,16.0
11.0,-247.0,3.0,65.0,15.0,-7.0,30.0,-1019.0,13.0
18.0,-250.0,0.0,66.0,15.0,-6.0,30.0,-1014.0,10.0
13.0,-251.0,0.0,65.0,14.0,-6.0,23.0,-1018.0,15.0
15.0,-248.0,2.0,64.0,16.0,-9.0,28.0,-1019.0,11.0
12.0,-251.0,1.0,64.0,14.0,-8.0,30.0,-1021.0,12.0
12.0,-251.0,1.0,63.0,14.0,-8.0,29.0,-1015.0,16.0
14.0,-248.0,2.0,62.0,15.0,-8.0,25.0,-1016.0,10.0
11.0,-248.0,0.0,61.0,14.0,-9.0,24.0,-1019.0,9.0
13.0,-248.0,1.0,59.0,16.0,-9.0,29.0,-1014.0,14.0
13.0,-247.0,1.0,59.0,15.0,-8.0,27.0,-1018.0,13.0
12.0,-250.0,4.0,58.0,15.0,-9.0,26.0,-1021.0,14.0
12.0,-246.0,0.0,60.0,13.0,-9.0,34.0,-1020.0,15.0
13.0,-246.0,1.0,60.0,13.0,-10.0,26.0,-1019.0,19.0
14.0,-249.0,1.0,59.0,12.0,-10.0,25.0,-1017.0,14.0
12.0,-248.0,1.0,59.0,13.0,-9.0,28.0,-1024.0,15.0
16.0,-249.0,3.0,59.0,12.0,-11.0,27.0,-1016.0,17.0
11.0,-248.0,1.0,59.0,12.0,-11.0,31.0,-1021.0,10.0
15.0,-250.0,2.0,57.0,13.0,-11.0,28.0,-1021.0,10.0
12.0,-247.0,1.0,55.0,12.0,-10.0,27.0,-1015.0,18.0
11.0,-249.0,-2.0,54.0,11.0,-9.0,24.0,-1018.0,14.0
14.0,-247.0,0.0,50.0,12.0,-10.0,24.0,-1013.0,13.0
12.0,-250.0,0.0,45.0,10.0,-7.0,27.0,-1021.0,13.0
15.0,-249.0,-2.0,41.0,8.0,-8.0,29.0,-1018.0,15.0
12.0,-248.0,3.0,37.0,7.0,-8.0,29.0,-1018.0,15.0
13.0,-248.0,-3.0,32.0,6.0,-6.0,30.0,-1020.0,12.0
13.0,-250.0,-1.0,29.0,4.0,-6.0,32.0,-1020.0,12.0
15.0,-251.0,0.0,28.0,3.0,-3.0,34.0,-1030.0,8.0
14.0,-252.0,1.0,26.0,4.0,-2.0,34.0,-1041.0,1.0
16.0,-249.0,-1.0,24.0,4.0,1.0,37.0,-1031.0,-9.0
14.0,-252.0,-4.0,21.0,8.0,5.0,35.0,-1037.0,-9.0
17.0,-254.0,-1.0,19.0,11.0,8.0,38.0,-1037.0,-2.0
17.0,-254.0,-1.0,21.0,15.0,9.0,33.0,-1046.0,-2.0
15.0,-256.0,-4.0,23.0,18.0,11.0,41.0,-1049.0,-3.0
17.0,-255.0,-2.0,27.0,24.0,14.0,37.0,-1046.0,-3.0
16.0,-253.0,0.0,32.0,25.0,18.0,41.0,-1043.0,0.0
15.0,-255.0,-1.0,38.0,24.0,19.0,38.0,-1042.0,-1.0
16.0,-252.0,-2.0,42.0,22.0,21.0,37.0,-1038.0,-3.0
15.0,-252.0,-3.0,42.0,20.0,26.0,37.0,-1034.0,-5.0
15.0,-251.0,-4.0,39.0,17.0,27.0,36.0,-1041.0,-12.0
14.0,-252.0,-3.0,31.0,17.0,32.0,35.0,-1034.0,-13.0
14.0,-252.0,-7.0,19.0,18.0,35.0,32.0,-1038.0,-19.0
13.0,-251.0,-4.0,7.0,18.0,34.0,27.0,-1039.0,-17.0
11.0,-253.0,-6.0,-7.0,20.0,37.0,29.0,-1049.0,-23.0
12.0,-254.0,-4.0,-18.0,22.0,38.0,30.0,-1044.0,-23.0
12.0,-254.0,-6.0,-25.0,26.0,41.0,26.0,-1051.0,-25.0
11.0,-255.0,-9.0,-29.0,29.0,42.0,29.0,-1050.0,-23.0
13.0,-251.0,-7.0,-32.0,30.0,46.0,30.0,-1041.0,-27.0
12.0,-251.0,-8.0,-34.0,34.0,48.0,27.0,-1041.0,-30.0
11.0,-250.0,-11.0,-37.0,35.0,50.0,27.0,-1024.0,-26.0
11.0,-248.0,-13.0,-44.0,39.0,53.0,30.0,-1022.0,-33.0
11.0,-249.0,-11.0,-51.0,42.0,57.0,23.0,-1019.0,-29.0
15.0,-248.0,-15.0,-60.0,49.0,58.0,29.0,-1019.0,-36.0
14.0,-250.0,-11.0,-72.0,54.0,59.0,28.0,-1014.0,-33.0
10.0,-245.0,-10.0,-82.0,62.0,63.0,27.0,-1007.0,-37.0
12.0,-245.0,-13.0,-96.0,71.0,64.0,29.0,-1011.0,-37.0
13.0,-248.0,-13.0,-108.0,78.0,64.0,34.0,-1005.0,-37.0
15.0,-243.0,-12.0,-122.0,88.0,63.0,30.0,-1005.0,-38.0
15.0,-247.0,-15.0,-133.0,98.0,63.0,36.0,-1001.0,-34.0
13.0,-242.0,-11.0,-145.0,109.0,59.0,34.0,-1002.0,-36.0
13.0,-244.0,-7.0,-157.0,120.0,58.0,37.0,-1000.0,-40.0
13.0,-244.0,-14.0,-168.0,133.0,55.0,35.0,-995.0,-42.0
11.0,-243.0,-11.0,-176.0,144.0,52.0,36.0,-999.0,-44.0
18.0,-245.0,-11.0,-184.0,154.0,50.0,36.0,-1000.0,-48.0
14.0,-243.0,-17.0,-192.0,163.0,48.0,38.0,-1001.0,-52.0
13.0,-243.0,-18.0,-200.0,172.0,47.0,40.0,-1002.0,-55.0
15.0,-241.0,-17.0,-207.0,182.0,47.0,37.0,-998.0,-55.0
17.0,-244.0,-20.0,-211.0,193.0,47.0,40.0,-992.0,-61.0
13.0,-242.0,-21.0,-216.0,204.0,49.0,39.0,-993.0,-72.0
15.0,-244.0,-20.0,-217.0,213.0,48.0,38.0,-993.0,-73.0
14.0,-237.0,-22.0,-218.0,222.0,48.0,41.0,-989.0,-66.0
15.0,-241.0,-20.0,-214.0,229.0,51.0,38.0,-979.0,-74.0
19.0,-237.0,-24.0,-211.0,238.0,53.0,41.0,-978.0,-72.0
18.0,-235.0,-23.0,-208.0,242.0,58.0,38.0,-967.0,-80.0
13.0,-233.0,-23.0,-206.0,247.0,64.0,39.0,-963.0,-76.0
14.0,-232.0,-22.0,-207.0,251.0,69.0,40.0,-950.0,-84.0
13.0,-229.0,-24.0,-211.0,253.0,76.0,33.0,-941.0,-85.0
14.0,-227.0,-27.0,-218.0,255.0,84.0,38.0,-936.0,-89.0
15.0,-226.0,-26.0,-229.0,254.0,92.0,31.0,-926.0,-85.0
11.0,-224.0,-26.0,-243.0,253.0,100.0,22.0,-925.0,-93.0
8.0,-219.0,-27.0,-261.0,251.0,112.0,24.0,-917.0,-99.0
6.0,-220.0,-28.0,-280.0,247.0,120.0,19.0,-917.0,-103.0
9.0,-218.0,-27.0,-301.0,240.0,132.0,19.0,-907.0,-105.0
10.0,-219.0,-34.0,-320.0,232.0,142.0,15.0,-901.0,-109.0
6.0,-212.0,-32.0,-337.0,225.0,152.0,14.0,-897.0,-116.0
8.0,-216.0,-32.0,-353.0,217.0,160.0,9.0,-895.0,-118.0
6.0,-216.0,-34.0,-366.0,213.0,171.0,12.0,-889.0,-123.0
6.0,-213.0,-36.0,-377.0,207.0,179.0,11.0,-878.0,-122.0
3.0,-212.0,-30.0,-387.0,201.0,185.0,1.0,-874.0,-126.0
5.0,-211.0,-31.0,-395.0,198.0,193.0,0.0,-869.0,-122.0
3.0,-209.0,-36.0,-405.0,194.0,201.0,0.0,-855.0,-134.0
3.0,-207.0,-37.0,-418.0,190.0,208.0,1.0,-855.0,-133.0
5.0,-206.0,-29.0,-433.0,188.0,213.0,-5.0,-845.0,-124.0
2.0,-201.0,-37.0,-450.0,185.0,218.0,-1.0,-841.0,-127.0
4.0,-202.0,-38.0,-467.0,181.0,218.0,-5.0,-840.0,-130.0
2.0,-201.0,-36.0,-484.0,176.0,219.0,-7.0,-829.0,-133.0
3.0,-201.0,-32.0,-501.0,172.0,219.0,1.0,-832.0,-125.0
4.0,-203.0,-36.0,-516.0,165.0,217.0,1.0,-830.0,-128.0
6.0,-203.0,-34.0,-526.0,159.0,216.0,-2.0,-834.0,-120.0
4.0,-199.0,-29.0,-531.0,150.0,210.0,0.0,-845.0,-112.0
7.0,-201.0,-26.0,-531.0,145.0,202.0,-1.0,-841.0,-104.0
8.0,-204.0,-28.0,-528.0,141.0,192.0,11.0,-840.0,-104.0
7.0,-204.0,-29.0,-523.0,137.0,179.0,9.0,-843.0,-108.0
7.0,-205.0,-30.0,-519.0,134.0,160.0,9.0,-842.0,-107.0
6.0,-206.0,-34.0,-513.0,127.0,140.0,9.0,-851.0,-115.0
7.0,-205.0,-35.0,-506.0,118.0,120.0,11.0,-851.0,-121.0
6.0,-203.0,-30.0,-501.0,108.0,98.0,14.0,-841.0,-121.0
9.0,-204.0,-36.0,-498.0,94.0,76.0,13.0,-842.0,-126.0
5.0,-202.0,-34.0,-499.0,87.0,53.0,17.0,-831.0,-126.0
6.0,-203.0,-37.0,-506.0,85.0,32.0,12.0,-830.0,-128.0
9.0,-199.0,-35.0,-518.0,87.0,11.0,17.0,-821.0,-132.0
11.0,-196.0,-37.0,-536.0,95.0,-10.0,15.0,-820.0,-129.0
9.0,-199.0,-39.0,-560.0,109.0,-31.0,12.0,-820.0,-126.0
8.0,-200.0,-34.0,-590.0,126.0,-48.0,16.0,-825.0,-126.0
10.0,-200.0,-32.0,-625.0,142.0,-65.0,19.0,-834.0,-121.0
11.0,-204.0,-33.0,-662.0,158.0,-83.0,20.0,-841.0,-125.0
13.0,-202.0,-36.0,-702.0,175.0,-96.0,22.0,-847.0,-128.0
12.0,-208.0,-37.0,-739.0,190.0,-109.0,29.0,-868.0,-132.0
13.0,-211.0,-36.0,-773.0,206.0,-118.0,33.0,-879.0,-128.0
13.0,-216.0,-38.0,-798.0,221.0,-126.0,39.0,-884.0,-134.0
15.0,-219.0,-41.0,-814.0,234.0,-135.0,39.0,-903.0,-143.0
15.0,-212.0,-24.0,-817.0,248.0,-145.0,39.0,-916.0,-144.0
14.0,-224.0,-40.0,-809.0,263.0,-150.0,48.0,-930.0,-158.0
17.0,-226.0,-46.0,-792.0,276.0,-155.0,43.0,-935.0,-166.0
18.0,-230.0,-48.0,-769.0,291.0,-160.0,53.0,-937.0,-179.0
18.0,-229.0,-54.0,-740.0,305.0,-168.0,52.0,-941.0,-189.0
20.0,-231.0,-54.0,-707.0,318.0,-174.0,57.0,-941.0,-204.0
17.0,-228.0,-56.0,-671.0,331.0,-183.0,50.0,-935.0,-220.0
16.0,-224.0,-62.0,-638.0,342.0,-191.0,55.0,-928.0,-232.0
17.0,-223.0,-67.0,-609.0,351.0,-198.0,48.0,-923.0,-244.0
14.0,-219.0,-66.0,-585.0,358.0,-203.0,39.0,-913.0,-262.0
12.0,-215.0,-70.0,-567.0,365.0,-205.0,39.0,-892.0,-267.0
13.0,-216.0,-71.0,-557.0,370.0,-205.0,33.0,-891.0,-274.0
12.0,-213.0,-68.0,-555.0,377.0,-204.0,24.0,-874.0,-278.0
7.0,-209.0,-72.0,-557.0,381.0,-201.0,19.0,-862.0,-279.0
6.0,-204.0,-67.0,-565.0,387.0,-197.0,15.0,-855.0,-284.0
6.0,-204.0,-67.0,-578.0,387.0,-189.0,7.0,-853.0,-278.0
1.0,-201.0,-73.0,-593.0,385.0,-179.0,-7.0,-845.0,-280.0
3.0,-203.0,-72.0,-614.0,375.0,-167.0,-12.0,-834.0,-264.0
-1.0,-201.0,-71.0,-632.0,362.0,-155.0,-22.0,-834.0,-264.0
-3.0,-205.0,-68.0,-647.0,348.0,-143.0,-30.0,-836.0,-258.0
-2.0,-202.0,-64.0,-663.0,326.0,-128.0,-30.0,-835.0,-247.0
0.0,-207.0,-65.0,-677.0,300.0,-114.0,-27.0,-830.0,-245.0
-5.0,-204.0,-62.0,-687.0,272.0,-101.0,-31.0,-842.0,-242.0
-7.0,-202.0,-63.0,-697.0,245.0,-87.0,-32.0,-840.0,-231.0
-8.0,-205.0,-60.0,-702.0,215.0,-78.0,-37.0,-844.0,-226.0
-8.0,-205.0,-61.0,-702.0,184.0,-69.0,-40.0,-844.0,-213.0
-6.0,-208.0,-54.0,-696.0,153.0,-63.0,-47.0,-848.0,-209.0
-7.0,-208.0,-54.0,-682.0,122.0,-59.0,-47.0,-855.0,-202.0
-8.0,-210.0,-52.0,-665.0,93.0,-59.0,-44.0,-860.0,-199.0
-5.0,-211.0,-54.0,-644.0,65.0,-62.0,-44.0,-857.0,-198.0
-4.0,-210.0,-57.0,-625.0,39.0,-68.0,-43.0,-864.0,-204.0
-3.0,-211.0,-56.0,-606.0,17.0,-77.0,-38.0,-864.0,-211.0
-1.0,-211.0,-58.0,-590.0,0.0,-87.0,-32.0,-866.0,-219.0
-2.0,-213.0,-62.0,-574.0,-11.0,-99.0,-23.0,-861.0,-226.0
2.0,-212.0,-64.0,-563.0,-17.0,-108.0,-21.0,-871.0,-233.0
2.0,-211.0,-66.0,-553.0,-16.0,-119.0,-12.0,-870.0,-247.0
2.0,-212.0,-66.0,-544.0,-10.0,-130.0,-7.0,-864.0,-252.0
5.0,-208.0,-65.0,-538.0,3.0,-139.0,2.0,-870.0,-260.0
7.0,-209.0,-72.0,-532.0,17.0,-147.0,17.0,-861.0,-269.0
11.0,-208.0,-69.0,-528.0,34.0,-153.0,29.0,-862.0,-271.0
17.0,-207.0,-69.0,-526.0,51.0,-157.0,38.0,-857.0,-280.0
15.0,-208.0,-69.0,-525.0,73.0,-162.0,51.0,-858.0,-286.0
21.0,-209.0,-75.0,-525.0,93.0,-165.0,59.0,-857.0,-288.0
19.0,-206.0,-78.0,-526.0,113.0,-167.0,68.0,-855.0,-298.0
26.0,-210.0,-81.0,-526.0,135.0,-170.0,78.0,-858.0,-305.0
29.0,-209.0,-82.0,-529.0,152.0,-170.0,91.0,-864.0,-320.0
32.0,-210.0,-80.0,-530.0,166.0,-171.0,102.0,-866.0,-321.0
31.0,-211.0,-83.0,-533.0,175.0,-171.0,105.0,-876.0,-330.0
32.0,-213.0,-82.0,-537.0,180.0,-172.0,117.0,-876.0,-333.0
33.0,-214.0,-85.0,-538.0,183.0,-174.0,115.0,-878.0,-342.0
33.0,-218.0,-89.0,-536.0,176.0,-176.0,113.0,-891.0,-347.0
27.0,-218.0,-89.0,-531.0,169.0,-180.0,106.0,-902.0,-355.0
28.0,-223.0,-91.0,-526.0,158.0,-182.0,99.0,-912.0,-362.0
24.0,-222.0,-96.0,-522.0,146.0,-183.0,83.0,-915.0,-368.0
21.0,-225.0,-97.0,-520.0,135.0,-180.0,76.0,-929.0,-372.0
16.0,-226.0,-97.0,-521.0,119.0,-178.0,61.0,-934.0,-385.0
16.0,-229.0,-98.0,-523.0,108.0,-172.0,47.0,-943.0,-392.0
11.0,-232.0,-101.0,-525.0,96.0,-165.0,34.0,-952.0,-399.0
8.0,-234.0,-102.0,-529.0,82.0,-155.0,23.0,-963.0,-405.0
3.0,-237.0,-103.0,-533.0,69.0,-145.0,10.0,-978.0,-411.0
0.0,-241.0,-110.0,-537.0,59.0,-136.0,-7.0,-991.0,-415.0
-2.0,-248.0,-109.0,-536.0,51.0,-127.0,-12.0,-1009.0,-421.0
0.0,-248.0,-106.0,-530.0,45.0,-114.0,-23.0,-1021.0,-418.0
-2.0,-254.0,-104.0,-516.0,39.0,-104.0,-30.0,-1041.0,-418.0
-7.0,-255.0,-108.0,-493.0,31.0,-93.0,-35.0,-1050.0,-412.0
-5.0,-264.0,-100.0,-461.0,22.0,-83.0,-39.0,-1058.0,-406.0
-7.0,-258.0,-105.0,-427.0,12.0,-70.0,-34.0,-1067.0,-400.0
-1.0,-260.0,-102.0,-386.0,-1.0,-57.0,-33.0,-1065.0,-396.0
-3.0,-257.0,-96.0,-347.0,-17.0,-42.0,-26.0,-1073.0,-399.0
0.0,-258.0,-104.0,-311.0,-29.0,-29.0,-19.0,-1069.0,-404.0
1.0,-257.0,-105.0,-277.0,-39.0,-16.0,-6.0,-1059.0,-406.0
1.0,-255.0,-103.0,-246.0,-48.0,0.0,-1.0,-1052.0,-401.0
4.0,-256.0,-103.0,-220.0,-54.0,14.0,15.0,-1039.0,-401.0
9.0,-250.0,-99.0,-199.0,-61.0,30.0,28.0,-1032.0,-406.0
14.0,-251.0,-105.0,-183.0,-71.0,44.0,38.0,-1020.0,-405.0
15.0,-249.0,-105.0,-171.0,-83.0,55.0,55.0,-1018.0,-401.0
24.0,-245.0,-99.0,-162.0,-94.0,60.0,71.0,-1005.0,-410.0
24.0,-244.0,-102.0,-160.0,-100.0,60.0,79.0,-999.0,-401.0
29.0,-242.0,-102.0,-157.0,-100.0,59.0,91.0,-992.0,-407.0
33.0,-236.0,-103.0,-155.0,-94.0,53.0,100.0,-982.0,-400.0
29.0,-236.0,-103.0,-153.0,-88.0,47.0,102.0,-971.0,-403.0
29.0,-233.0,-101.0,-151.0,-80.0,39.0,104.0,-957.0,-409.0
31.0,-232.0,-101.0,-154.0,-72.0,30.0,103.0,-949.0,-410.0
32.0,-229.0,-105.0,-160.0,-64.0,21.0,101.0,-940.0,-409.0
29.0,-224.0,-105.0,-168.0,-54.0,10.0,97.0,-927.0,-416.0
28.0,-225.0,-103.0,-180.0,-44.0,2.0,95.0,-926.0,-414.0
24.0,-221.0,-101.0,-196.0,-33.0,-4.0,85.0,-918.0,-404.0
26.0,-220.0,-104.0,-209.0,-26.0,-14.0,77.0,-909.0,-411.0
20.0,-218.0,-103.0,-223.0,-21.0,-21.0,69.0,-905.0,-406.0
20.0,-218.0,-105.0,-236.0,-19.0,-28.0,60.0,-906.0,-410.0
17.0,-220.0,-101.0,-250.0,-18.0,-36.0,50.0,-894.0,-408.0
14.0,-215.0,-102.0,-260.0,-21.0,-39.0,37.0,-900.0,-412.0
7.0,-214.0,-102.0,-273.0,-17.0,-41.0,29.0,-894.0,-409.0
9.0,-218.0,-108.0,-286.0,-18.0,-40.0,17.0,-895.0,-411.0
6.0,-219.0,-102.0,-294.0,-21.0,-40.0,6.0,-906.0,-413.0
4.0,-219.0,-104.0,-298.0,-29.0,-38.0,-3.0,-912.0,-411.0
1.0,-223.0,-105.0,-299.0,-41.0,-32.0,-5.0,-912.0,-423.0
0.0,-222.0,-110.0,-302.0,-52.0,-29.0,-14.0,-916.0,-423.0
0.0,-223.0,-105.0,-303.0,-61.0,-24.0,-18.0,-925.0,-435.0
-1.0,-226.0,-112.0,-303.0,-71.0,-19.0,-15.0,-934.0,-434.0
0.0,-225.0,-111.0,-300.0,-78.0,-15.0,-20.0,-936.0,-438.0
0.0,-228.0,-110.0,-298.0,-88.0,-9.0,-8.0,-941.0,-439.0
1.0,-233.0,-114.0,-293.0,-96.0,-4.0,-1.0,-958.0,-436.0
5.0,-230.0,-110.0,-282.0,-102.0,-1.0,2.0,-956.0,-447.0
6.0,-238.0,-111.0,-270.0,-108.0,-1.0,15.0,-961.0,-440.0
9.0,-234.0,-111.0,-255.0,-112.0,-2.0,32.0,-962.0,-449.0
13.0,-236.0,-112.0,-239.0,-113.0,-3.0,44.0,-967.0,-457.0
20.0,-237.0,-114.0,-224.0,-108.0,-4.0,61.0,-961.0,-445.0
21.0,-236.0,-109.0,-205.0,-101.0,-10.0,73.0,-961.0,-442.0
28.0,-235.0,-112.0,-182.0,-92.0,-13.0,93.0,-966.0,-438.0
29.0,-237.0,-114.0,-158.0,-85.0,-18.0,106.0,-962.0,-450.0
33.0,-236.0,-114.0,-137.0,-79.0,-23.0,114.0,-962.0,-454.0
35.0,-237.0,-113.0,-115.0,-76.0,-31.0,117.0,-957.0,-465.0
35.0,-231.0,-120.0,-93.0,-74.0,-47.0,130.0,-956.0,-472.0
36.0,-231.0,-123.0,-74.0,-71.0,-60.0,127.0,-946.0,-473.0
35.0,-231.0,-124.0,-54.0,-69.0,-73.0,123.0,-945.0,-490.0
34.0,-228.0,-124.0,-37.0,-66.0,-84.0,122.0,-942.0,-494.0
31.0,-229.0,-127.0,-24.0,-61.0,-92.0,114.0,-935.0,-512.0
26.0,-224.0,-130.0,-14.0,-55.0,-99.0,102.0,-930.0,-513.0
22.0,-226.0,-131.0,-10.0,-48.0,-102.0,93.0,-928.0,-517.0
23.0,-222.0,-129.0,-7.0,-43.0,-106.0,72.0,-919.0,-518.0
20.0,-224.0,-131.0,-5.0,-40.0,-109.0,71.0,-914.0,-522.0
