acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-35.0,242.0,159.0,-205.0,-84.0,3.0,-163.0,984.0
17.0,-36.0,243.0,168.0,-203.0,-76.0,15.0,-158.0,990.0
22.0,-36.0,241.0,176.0,-199.0,-70.0,28.0,-157.0,997.0
24.0,-37.0,244.0,186.0,-189.0,-67.0,36.0,-156.0,1000.0
25.0,-31.0,244.0,199.0,-179.0,-65.0,37.0,-147.0,1011.0
26.0,-31.0,248.0,212.0,-167.0,-68.0,35.0,-135.0,1014.0
30.0,-25.0,249.0,221.0,-158.0,-69.0,54.0,-115.0,1012.0
25.0,-18.0,248.0,221.0,-145.0,-68.0,49.0,-113.0,1014.0
23.0,-18.0,249.0,215.0,-126.0,-65.0,38.0,-98.0,1013.0
25.0,-18.0,249.0,204.0,-110.0,-58.0,40.0,-92.0,1003.0
24.0,-17.0,248.0,190.0,-94.0,-51.0,38.0,-93.0,1005.0
21.0,-14.0,245.0,181.0,-75.0,-46.0,30.0,-84.0,1010.0
21.0,-13.0,244.0,173.0,-57.0,-38.0,26.0,-87.0,1012.0
29.0,-16.0,246.0,165.0,-45.0,-29.0,51.0,-86.0,1004.0
21.0,-13.0,247.0,156.0,-30.0,-22.0,21.0,-78.0,1000.0
17.0,-13.0,246.0,149.0,-11.0,-13.0,10.0,-80.0,1008.0
12.0,-13.0,248.0,144.0,2.0,-5.0,-1.0,-82.0,1007.0
20.0,-14.0,244.0,142.0,13.0,6.0,18.0,-79.0,998.0
6.0,-16.0,244.0,143.0,24.0,16.0,-13.0,-92.0,1001.0
4.0,-22.0,245.0,149.0,42.0,29.0,-45.0,-107.0,1003.0
2.0,-25.0,240.0,167.0,45.0,44.0,-41.0,-117.0,992.0
5.0,-28.0,242.0,195.0,45.0,59.0,-42.0,-130.0,991.0
0.0,-31.0,240.0,228.0,54.0,76.0,-48.0,-124.0,984.0
10.0,-34.0,243.0,264.0,71.0,87.0,-11.0,-137.0,987.0
6.0,-31.0,241.0,298.0,90.0,99.0,-37.0,-147.0,998.0
-6.0,-33.0,248.0,334.0,118.0,111.0,-71.0,-148.0,1003.0
-4.0,-37.0,249.0,374.0,132.0,120.0,-74.0,-161.0,1017.0
-2.0,-35.0,253.0,423.0,113.0,128.0,-64.0,-157.0,1026.0
-2.0,-34.0,252.0,474.0,84.0,136.0,-54.0,-152.0,1038.0
0.0,-36.0,257.0,529.0,51.0,139.0,-37.0,-144.0,1056.0
1.0,-32.0,261.0,584.0,14.0,136.0,-40.0,-136.0,1066.0
1.0,-28.0,266.0,631.0,-20.0,136.0,-34.0,-123.0,1085.0
10.0,-18.0,274.0,667.0,-48.0,137.0,-27.0,-107.0,1111.0
15.0,-14.0,268.0,690.0,-72.0,136.0,13.0,-78.0,1114.0
16.0,-12.0,275.0,694.0,-75.0,139.0,5.0,-63.0,1124.0
7.0,-4.0,275.0,682.0,-53.0,150.0,-20.0,-53.0,1130.0
2.0,0.0,277.0,658.0,-28.0,158.0,-33.0,-39.0,1135.0
4.0,0.0,275.0,633.0,-13.0,167.0,-37.0,-23.0,1129.0
2.0,1.0,271.0,616.0,0.0,177.0,-40.0,-17.0,1120.0
18.0,-1.0,275.0,612.0,13.0,186.0,-44.0,-11.0,1105.0
-1.0,3.0,265.0,629.0,32.0,192.0,-57.0,-10.0,1084.0
0.0,-1.0,265.0,664.0,54.0,200.0,-67.0,-18.0,1070.0
-4.0,0.0,267.0,716.0,76.0,211.0,-68.0,-16.0,1072.0
0.0,-1.0,264.0,770.0,96.0,224.0,-56.0,-14.0,1074.0
5.0,2.0,265.0,825.0,115.0,241.0,-50.0,-17.0,1079.0
6.0,0.0,265.0,877.0,139.0,254.0,-28.0,-21.0,1086.0
8.0,1.0,270.0,923.0,168.0,268.0,-20.0,-18.0,1098.0
11.0,0.0,277.0,963.0,200.0,283.0,-13.0,-16.0,1122.0
14.0,0.0,275.0,1002.0,235.0,294.0,-13.0,-27.0,1130.0
12.0,-3.0,282.0,1042.0,266.0,305.0,-1.0,-30.0,1146.0
14.0,-2.0,284.0,1089.0,293.0,314.0,0.0,-36.0,1164.0
18.0,-2.0,285.0,1141.0,318.0,320.0,12.0,-35.0,1178.0
19.0,-4.0,288.0,1198.0,340.0,321.0,11.0,-29.0,1181.0
20.0,0.0,287.0,1258.0,365.0,316.0,17.0,-21.0,1188.0
21.0,0.0,291.0,1313.0,394.0,309.0,17.0,-8.0,1188.0
18.0,8.0,292.0,1359.0,433.0,299.0,7.0,10.0,1186.0
12.0,9.0,284.0,1386.0,480.0,291.0,-1.0,19.0,1173.0
11.0,15.0,277.0,1382.0,529.0,286.0,-23.0,35.0,1155.0
9.0,18.0,275.0,1338.0,581.0,279.0,-20.0,37.0,1133.0
6.0,19.0,269.0,1266.0,635.0,268.0,-32.0,46.0,1111.0
2.0,24.0,259.0,1185.0,704.0,258.0,-50.0,64.0,1081.0
0.0,22.0,257.0,1109.0,807.0,249.0,-79.0,73.0,1051.0
-7.0,28.0,251.0,1042.0,893.0,241.0,-101.0,83.0,1028.0
-16.0,35.0,247.0,980.0,976.0,234.0,-129.0,98.0,1001.0
-25.0,40.0,243.0,925.0,1055.0,226.0,-153.0,116.0,972.0
-28.0,39.0,234.0,868.0,1139.0,222.0,-176.0,129.0,946.0
-35.0,42.0,226.0,816.0,1230.0,224.0,-198.0,130.0,926.0
-36.0,40.0,220.0,772.0,1323.0,231.0,-223.0,132.0,925.0
-44.0,39.0,227.0,746.0,1413.0,241.0,-242.0,125.0,933.0
-50.0,34.0,228.0,743.0,1502.0,254.0,-267.0,116.0,947.0
-56.0,35.0,237.0,762.0,1588.0,263.0,-283.0,116.0,973.0
-61.0,35.0,244.0,794.0,1675.0,270.0,-302.0,117.0,995.0
-65.0,34.0,250.0,818.0,1763.0,277.0,-324.0,122.0,1017.0
-67.0,39.0,249.0,829.0,1845.0,285.0,-338.0,123.0,1036.0
-66.0,39.0,256.0,823.0,1921.0,295.0,-332.0,123.0,1030.0
-65.0,41.0,247.0,802.0,2001.0,300.0,-321.0,129.0,1020.0
-64.0,36.0,241.0,777.0,2088.0,310.0,-317.0,122.0,997.0
-66.0,35.0,240.0,748.0,2170.0,308.0,-337.0,120.0,983.0
-70.0,35.0,233.0,733.0,2244.0,302.0,-332.0,113.0,956.0
-74.0,36.0,228.0,724.0,2295.0,296.0,-358.0,119.0,940.0
-78.0,41.0,223.0,706.0,2315.0,285.0,-374.0,137.0,912.0
-75.0,46.0,211.0,669.0,2314.0,261.0,-358.0,146.0,869.0
-77.0,50.0,202.0,612.0,2301.0,232.0,-366.0,167.0,833.0
-84.0,57.0,198.0,540.0,2277.0,203.0,-382.0,185.0,819.0
-80.0,58.0,192.0,468.0,2236.0,166.0,-370.0,194.0,793.0
-80.0,63.0,180.0,400.0,2183.0,121.0,-367.0,209.0,738.0
-81.0,65.0,176.0,335.0,2132.0,80.0,-369.0,233.0,703.0
-81.0,69.0,170.0,274.0,2085.0,35.0,-363.0,234.0,666.0
-79.0,68.0,158.0,213.0,2041.0,-2.0,-350.0,237.0,647.0
-73.0,66.0,155.0,162.0,1999.0,-34.0,-345.0,232.0,636.0
-74.0,65.0,152.0,125.0,1962.0,-57.0,-349.0,236.0,620.0
-72.0,66.0,146.0,99.0,1924.0,-78.0,-341.0,236.0,594.0
-73.0,62.0,145.0,80.0,1878.0,-96.0,-334.0,230.0,580.0
-72.0,63.0,141.0,70.0,1826.0,-109.0,-332.0,235.0,571.0
-77.0,65.0,139.0,63.0,1771.0,-116.0,-342.0,227.0,567.0
-81.0,67.0,139.0,50.0,1713.0,-122.0,-363.0,232.0,572.0
-87.0,62.0,148.0,33.0,1649.0,-124.0,-374.0,229.0,575.0
-89.0,63.0,144.0,12.0,1582.0,-128.0,-393.0,224.0,581.0
-92.0,64.0,140.0,-12.0,1514.0,-132.0,-417.0,214.0,582.0
-98.0,60.0,143.0,-37.0,1441.0,-131.0,-430.0,204.0,582.0
-99.0,52.0,148.0,-69.0,1369.0,-135.0,-449.0,194.0,592.0
-103.0,57.0,153.0,-107.0,1292.0,-146.0,-452.0,189.0,616.0
-107.0,56.0,157.0,-140.0,1211.0,-151.0,-465.0,193.0,639.0
-113.0,55.0,163.0,-170.0,1126.0,-150.0,-483.0,173.0,655.0
-115.0,49.0,161.0,-202.0,1031.0,-158.0,-485.0,160.0,655.0
-112.0,46.0,162.0,-220.0,919.0,-153.0,-488.0,155.0,648.0
-113.0,40.0,156.0,-224.0,807.0,-147.0,-477.0,137.0,633.0
-105.0,41.0,152.0,-221.0,691.0,-146.0,-465.0,126.0,632.0
-101.0,37.0,154.0,-210.0,576.0,-142.0,-431.0,122.0,628.0
-96.0,38.0,155.0,-193.0,464.0,-132.0,-425.0,123.0,633.0
-98.0,35.0,160.0,-175.0,351.0,-118.0,-422.0,119.0,639.0
-102.0,37.0,166.0,-162.0,240.0,-104.0,-432.0,124.0,657.0
-104.0,39.0,166.0,-152.0,128.0,-93.0,-460.0,132.0,683.0
-111.0,44.0,176.0,-150.0,11.0,-85.0,-488.0,151.0,717.0
-117.0,54.0,185.0,-161.0,-114.0,-69.0,-496.0,174.0,736.0
-108.0,57.0,193.0,-186.0,-248.0,-52.0,-481.0,185.0,778.0
-105.0,60.0,203.0,-237.0,-385.0,-33.0,-461.0,195.0,814.0
-103.0,63.0,216.0,-314.0,-513.0,-12.0,-455.0,207.0,869.0
-107.0,65.0,229.0,-417.0,-629.0,13.0,-482.0,224.0,920.0
-123.0,71.0,250.0,-539.0,-730.0,36.0,-523.0,232.0,1010.0
-131.0,71.0,269.0,-668.0,-827.0,55.0,-573.0,243.0,1084.0
-143.0,76.0,291.0,-791.0,-931.0,62.0,-618.0,256.0,1171.0
-142.0,76.0,311.0,-904.0,-1049.0,58.0,-626.0,255.0,1254.0
-140.0,71.0,328.0,-1004.0,-1173.0,43.0,-620.0,253.0,1338.0
-137.0,71.0,342.0,-1095.0,-1282.0,27.0,-614.0,246.0,1392.0
-135.0,62.0,354.0,-1184.0,-1365.0,7.0,-613.0,218.0,1435.0
-129.0,55.0,363.0,-1264.0,-1428.0,-20.0,-592.0,181.0,1468.0
-123.0,48.0,365.0,-1325.0,-1468.0,-49.0,-554.0,150.0,1480.0
-104.0,39.0,361.0,-1362.0,-1473.0,-81.0,-494.0,123.0,1468.0
-80.0,29.0,351.0,-1367.0,-1421.0,-108.0,-423.0,101.0,1444.0
-63.0,29.0,351.0,-1329.0,-1301.0,-119.0,-303.0,80.0,1430.0
-29.0,19.0,342.0,-1265.0,-1120.0,-120.0,-217.0,68.0,1407.0
-9.0,19.0,342.0,-1171.0,-900.0,-110.0,-124.0,55.0,1402.0
13.0,11.0,338.0,-1054.0,-669.0,-111.0,-41.0,49.0,1393.0
28.0,14.0,340.0,-922.0,-458.0,-115.0,27.0,60.0,1373.0
46.0,16.0,328.0,-787.0,-281.0,-116.0,99.0,55.0,1346.0
53.0,17.0,321.0,-670.0,-147.0,-123.0,133.0,63.0,1313.0
59.0,16.0,317.0,-563.0,-54.0,-131.0,161.0,50.0,1285.0
61.0,18.0,302.0,-458.0,2.0,-138.0,164.0,56.0,1240.0
60.0,18.0,288.0,-335.0,24.0,-135.0,170.0,68.0,1191.0
51.0,19.0,273.0,-209.0,24.0,-128.0,142.0,71.0,1124.0
38.0,24.0,256.0,-100.0,14.0,-121.0,103.0,80.0,1059.0
25.0,24.0,246.0,-19.0,2.0,-109.0,50.0,80.0,1008.0
10.0,27.0,237.0,29.0,1.0,-104.0,-10.0,83.0,953.0
-7.0,22.0,213.0,64.0,24.0,-91.0,-79.0,74.0,882.0
-28.0,21.0,203.0,102.0,76.0,-87.0,-148.0,70.0,839.0
-45.0,22.0,203.0,144.0,146.0,-88.0,-220.0,67.0,820.0
-58.0,21.0,203.0,185.0,223.0,-93.0,-291.0,76.0,833.0
-73.0,25.0,211.0,216.0,290.0,-96.0,-340.0,88.0,851.0
-90.0,36.0,215.0,229.0,342.0,-97.0,-399.0,93.0,873.0
-98.0,36.0,218.0,225.0,387.0,-97.0,-434.0,114.0,892.0
-107.0,37.0,220.0,212.0,428.0,-93.0,-475.0,116.0,904.0
-115.0,31.0,225.0,207.0,464.0,-91.0,-514.0,115.0,903.0
-117.0,29.0,224.0,223.0,484.0,-89.0,-521.0,95.0,916.0
-122.0,25.0,229.0,261.0,482.0,-87.0,-533.0,81.0,929.0
-127.0,25.0,237.0,311.0,460.0,-85.0,-540.0,75.0,961.0
-124.0,26.0,240.0,363.0,417.0,-79.0,-541.0,75.0,975.0
-126.0,27.0,240.0,412.0,359.0,-75.0,-548.0,84.0,986.0
-125.0,29.0,241.0,456.0,291.0,-70.0,-540.0,90.0,978.0
-118.0,33.0,237.0,490.0,224.0,-73.0,-517.0,103.0,971.0
-108.0,37.0,229.0,513.0,170.0,-78.0,-485.0,118.0,943.0
-94.0,40.0,223.0,527.0,135.0,-88.0,-451.0,122.0,932.0
-97.0,41.0,225.0,534.0,112.0,-98.0,-432.0,127.0,919.0
-89.0,45.0,227.0,524.0,89.0,-109.0,-415.0,137.0,917.0
-86.0,42.0,228.0,500.0,67.0,-117.0,-406.0,140.0,922.0
-79.0,42.0,232.0,478.0,61.0,-121.0,-374.0,143.0,923.0
-74.0,41.0,231.0,464.0,87.0,-110.0,-368.0,138.0,932.0
-77.0,43.0,230.0,452.0,140.0,-101.0,-362.0,134.0,938.0
-71.0,39.0,229.0,441.0,207.0,-98.0,-352.0,126.0,939.0
-75.0,37.0,233.0,432.0,283.0,-104.0,-358.0,116.0,932.0
-72.0,35.0,225.0,419.0,363.0,-118.0,-357.0,104.0,919.0
-71.0,32.0,223.0,388.0,453.0,-136.0,-355.0,102.0,908.0
-72.0,30.0,224.0,341.0,540.0,-152.0,-352.0,87.0,907.0
-80.0,25.0,229.0,291.0,606.0,-175.0,-365.0,71.0,915.0
-83.0,15.0,221.0,255.0,653.0,-193.0,-389.0,43.0,915.0
-89.0,11.0,224.0,244.0,683.0,-213.0,-421.0,29.0,914.0
-99.0,9.0,222.0,251.0,698.0,-236.0,-448.0,21.0,900.0
-103.0,10.0,219.0,267.0,704.0,-260.0,-463.0,25.0,894.0
-110.0,14.0,215.0,279.0,723.0,-281.0,-487.0,38.0,882.0
-118.0,18.0,214.0,289.0,754.0,-300.0,-523.0,51.0,873.0
-127.0,17.0,210.0,301.0,790.0,-314.0,-565.0,50.0,870.0
-134.0,21.0,212.0,314.0,812.0,-327.0,-595.0,70.0,869.0
-142.0,27.0,215.0,327.0,814.0,-340.0,-619.0,79.0,857.0
-148.0,29.0,207.0,335.0,806.0,-346.0,-632.0,90.0,845.0
-143.0,34.0,206.0,336.0,798.0,-351.0,-641.0,102.0,840.0
-146.0,36.0,207.0,331.0,790.0,-352.0,-637.0,119.0,840.0
-151.0,40.0,204.0,324.0,784.0,-354.0,-651.0,126.0,847.0
-155.0,40.0,208.0,325.0,771.0,-360.0,-673.0,132.0,856.0
-161.0,41.0,211.0,333.0,745.0,-361.0,-680.0,127.0,848.0
-159.0,36.0,207.0,340.0,707.0,-359.0,-696.0,127.0,842.0
-166.0,43.0,202.0,341.0,667.0,-361.0,-698.0,128.0,828.0
-162.0,38.0,193.0,333.0,637.0,-363.0,-699.0,122.0,792.0
-159.0,37.0,190.0,316.0,618.0,-369.0,-685.0,120.0,772.0
-162.0,36.0,187.0,290.0,614.0,-378.0,-697.0,112.0,766.0
-164.0,31.0,193.0,259.0,623.0,-388.0,-713.0,110.0,775.0
-168.0,33.0,202.0,227.0,630.0,-393.0,-716.0,93.0,804.0
-173.0,27.0,203.0,203.0,628.0,-394.0,-733.0,71.0,821.0
-173.0,21.0,204.0,193.0,615.0,-396.0,-739.0,56.0,838.0
-173.0,21.0,205.0,199.0,594.0,-403.0,-731.0,58.0,838.0
-170.0,21.0,210.0,207.0,564.0,-411.0,-734.0,49.0,852.0
-169.0,19.0,210.0,217.0,529.0,-419.0,-724.0,50.0,854.0
-172.0,21.0,211.0,228.0,495.0,-427.0,-722.0,61.0,856.0
-166.0,22.0,210.0,232.0,468.0,-432.0,-722.0,60.0,857.0
-169.0,23.0,208.0,230.0,449.0,-432.0,-724.0,64.0,846.0
-174.0,20.0,206.0,220.0,439.0,-428.0,-737.0,56.0,846.0
-176.0,19.0,205.0,206.0,431.0,-427.0,-753.0,59.0,836.0
-177.0,20.0,202.0,198.0,426.0,-425.0,-766.0,62.0,838.0
-182.0,19.0,203.0,198.0,414.0,-424.0,-781.0,50.0,835.0
-186.0,18.0,198.0,214.0,394.0,-423.0,-789.0,42.0,818.0
-173.0,22.0,194.0,237.0,371.0,-427.0,-748.0,66.0,809.0
-169.0,23.0,194.0,248.0,355.0,-431.0,-731.0,57.0,794.0
-165.0,25.0,196.0,237.0,362.0,-434.0,-706.0,76.0,787.0
-162.0,30.0,194.0,219.0,375.0,-429.0,-698.0,87.0,796.0
-160.0,30.0,194.0,203.0,382.0,-419.0,-692.0,94.0,804.0
-164.0,29.0,194.0,201.0,372.0,-403.0,-694.0,89.0,773.0
-158.0,31.0,190.0,202.0,345.0,-392.0,-690.0,94.0,763.0
-157.0,34.0,188.0,201.0,318.0,-387.0,-670.0,93.0,762.0
-151.0,35.0,187.0,197.0,311.0,-382.0,-664.0,101.0,774.0
-151.0,30.0,194.0,188.0,319.0,-374.0,-665.0,103.0,796.0
-154.0,33.0,197.0,180.0,330.0,-361.0,-670.0,108.0,804.0
-155.0,31.0,202.0,168.0,331.0,-345.0,-673.0,89.0,823.0
-160.0,31.0,204.0,147.0,321.0,-325.0,-691.0,77.0,826.0
-159.0,18.0,203.0,120.0,301.0,-306.0,-684.0,64.0,839.0
-156.0,12.0,204.0,96.0,274.0,-288.0,-688.0,36.0,842.0
-159.0,9.0,201.0,86.0,249.0,-271.0,-688.0,18.0,833.0
-163.0,8.0,202.0,89.0,222.0,-257.0,-688.0,4.0,828.0
-162.0,2.0,199.0,99.0,196.0,-242.0,-683.0,6.0,822.0
-156.0,3.0,201.0,110.0,166.0,-227.0,-674.0,0.0,820.0
-153.0,4.0,199.0,122.0,138.0,-213.0,-670.0,6.0,820.0
-154.0,7.0,200.0,134.0,115.0,-196.0,-664.0,3.0,816.0
-147.0,9.0,202.0,146.0,94.0,-181.0,-643.0,6.0,824.0
-143.0,10.0,201.0,156.0,80.0,-164.0,-615.0,15.0,824.0
-134.0,13.0,207.0,156.0,78.0,-149.0,-591.0,32.0,840.0
-128.0,15.0,210.0,141.0,81.0,-126.0,-587.0,40.0,850.0
-134.0,15.0,210.0,122.0,84.0,-102.0,-588.0,44.0,855.0
-135.0,19.0,210.0,110.0,74.0,-82.0,-591.0,41.0,855.0
-133.0,16.0,206.0,108.0,55.0,-61.0,-589.0,45.0,851.0
-133.0,16.0,209.0,116.0,38.0,-42.0,-590.0,45.0,853.0
-132.0,19.0,211.0,121.0,32.0,-22.0,-583.0,45.0,842.0
-134.0,19.0,208.0,119.0,31.0,-2.0,-590.0,51.0,846.0
-134.0,24.0,206.0,116.0,26.0,16.0,-588.0,61.0,840.0
-134.0,23.0,207.0,104.0,21.0,40.0,-595.0,66.0,844.0
-140.0,25.0,204.0,81.0,19.0,61.0,-611.0,73.0,848.0
-144.0,27.0,207.0,49.0,8.0,82.0,-635.0,75.0,850.0
-144.0,26.0,211.0,21.0,-13.0,101.0,-636.0,77.0,858.0
-144.0,21.0,216.0,-3.0,-45.0,113.0,-627.0,71.0,871.0
-136.0,24.0,217.0,-15.0,-81.0,122.0,-605.0,80.0,882.0
-134.0,23.0,220.0,-26.0,-102.0,143.0,-592.0,70.0,888.0
-130.0,22.0,220.0,-28.0,-100.0,153.0,-582.0,66.0,894.0
-126.0,19.0,214.0,-22.0,-84.0,163.0,-573.0,59.0,886.0
-128.0,17.0,211.0,-16.0,-61.0,172.0,-569.0,45.0,873.0
-128.0,16.0,214.0,-6.0,-34.0,179.0,-571.0,31.0,869.0
-129.0,10.0,212.0,9.0,-10.0,193.0,-574.0,25.0,867.0
-130.0,7.0,210.0,30.0,15.0,206.0,-583.0,15.0,864.0
-129.0,8.0,210.0,51.0,34.0,216.0,-585.0,10.0,852.0
-132.0,6.0,201.0,60.0,59.0,224.0,-588.0,7.0,838.0
-132.0,4.0,198.0,60.0,91.0,227.0,-594.0,2.0,818.0
-135.0,4.0,198.0,56.0,123.0,223.0,-602.0,0.0,808.0
-141.0,2.0,201.0,55.0,153.0,213.0,-611.0,3.0,811.0
-143.0,6.0,199.0,62.0,179.0,196.0,-634.0,10.0,811.0
-144.0,11.0,195.0,75.0,207.0,181.0,-634.0,21.0,809.0
-144.0,15.0,198.0,90.0,249.0,176.0,-633.0,29.0,806.0
-148.0,20.0,196.0,100.0,293.0,171.0,-635.0,45.0,803.0
-143.0,23.0,199.0,104.0,334.0,164.0,-638.0,59.0,803.0
-148.0,24.0,197.0,98.0,366.0,149.0,-654.0,72.0,805.0
-155.0,29.0,200.0,83.0,387.0,140.0,-677.0,85.0,807.0
-160.0,29.0,193.0,67.0,399.0,128.0,-689.0,88.0,800.0
-169.0,27.0,193.0,53.0,401.0,113.0,-709.0,83.0,805.0
-160.0,33.0,198.0,40.0,392.0,94.0,-693.0,102.0,806.0
-155.0,30.0,203.0,21.0,381.0,99.0,-675.0,93.0,804.0
-144.0,34.0,209.0,3.0,380.0,99.0,-658.0,89.0,816.0
-152.0,28.0,202.0,-12.0,383.0,91.0,-658.0,82.0,818.0
-146.0,33.0,201.0,-26.0,391.0,86.0,-644.0,83.0,831.0
-142.0,27.0,205.0,-35.0,401.0,85.0,-641.0,82.0,838.0
-144.0,26.0,206.0,-39.0,408.0,85.0,-631.0,74.0,841.0
-138.0,21.0,205.0,-40.0,411.0,87.0,-617.0,77.0,838.0
-139.0,24.0,208.0,-41.0,402.0,91.0,-608.0,75.0,839.0
-136.0,24.0,205.0,-46.0,390.0,97.0,-600.0,73.0,830.0
-137.0,26.0,206.0,-50.0,377.0,98.0,-595.0,67.0,834.0
-131.0,20.0,200.0,-51.0,365.0,98.0,-591.0,67.0,834.0
-128.0,23.0,197.0,-47.0,363.0,104.0,-572.0,72.0,821.0
-129.0,23.0,197.0,-38.0,371.0,111.0,-574.0,65.0,815.0
-130.0,19.0,196.0,-20.0,388.0,112.0,-572.0,62.0,804.0
-133.0,20.0,192.0,6.0,408.0,106.0,-583.0,59.0,795.0
-132.0,17.0,193.0,40.0,428.0,102.0,-594.0,56.0,797.0
-137.0,16.0,195.0,79.0,442.0,98.0,-603.0,61.0,786.0
-144.0,19.0,193.0,121.0,450.0,83.0,-620.0,64.0,786.0
-148.0,23.0,196.0,155.0,454.0,62.0,-631.0,71.0,788.0
-143.0,26.0,195.0,181.0,455.0,41.0,-635.0,86.0,788.0
-146.0,33.0,194.0,192.0,465.0,24.0,-636.0,101.0,796.0
-147.0,35.0,195.0,184.0,485.0,5.0,-642.0,116.0,799.0
-150.0,35.0,195.0,164.0,515.0,-15.0,-650.0,121.0,798.0
-148.0,44.0,194.0,140.0,553.0,-36.0,-659.0,133.0,787.0
-156.0,41.0,192.0,118.0,597.0,-55.0,-665.0,137.0,795.0
-157.0,43.0,193.0,96.0,638.0,-74.0,-682.0,137.0,791.0
-159.0,40.0,195.0,76.0,671.0,-90.0,-686.0,134.0,788.0
-157.0,37.0,198.0,58.0,697.0,-105.0,-691.0,130.0,793.0
-159.0,40.0,196.0,40.0,712.0,-116.0,-692.0,128.0,794.0
-157.0,37.0,196.0,22.0,723.0,-125.0,-690.0,122.0,791.0
-160.0,37.0,195.0,14.0,733.0,-133.0,-692.0,121.0,795.0
-162.0,37.0,198.0,13.0,747.0,-140.0,-691.0,118.0,797.0
-160.0,33.0,199.0,23.0,761.0,-145.0,-692.0,112.0,803.0
-160.0,34.0,193.0,35.0,772.0,-148.0,-691.0,110.0,800.0
-161.0,35.0,195.0,52.0,779.0,-152.0,-692.0,106.0,794.0
-160.0,36.0,193.0,71.0,781.0,-159.0,-689.0,107.0,792.0
-158.0,33.0,195.0,87.0,780.0,-160.0,-677.0,115.0,792.0
-154.0,36.0,194.0,102.0,780.0,-160.0,-673.0,113.0,778.0
-152.0,34.0,193.0,113.0,781.0,-159.0,-669.0,118.0,781.0
-162.0,42.0,198.0,123.0,776.0,-158.0,-660.0,119.0,792.0
-152.0,38.0,191.0,134.0,770.0,-159.0,-655.0,120.0,784.0
-155.0,40.0,194.0,147.0,763.0,-160.0,-659.0,126.0,788.0
-152.0,38.0,195.0,165.0,759.0,-161.0,-660.0,129.0,786.0
-150.0,39.0,194.0,182.0,756.0,-164.0,-665.0,129.0,783.0
-151.0,41.0,193.0,198.0,759.0,-171.0,-661.0,139.0,781.0
-157.0,45.0,190.0,215.0,770.0,-174.0,-666.0,144.0,782.0
-155.0,45.0,188.0,234.0,786.0,-176.0,-675.0,148.0,777.0
-160.0,46.0,188.0,252.0,813.0,-177.0,-691.0,159.0,759.0
-159.0,53.0,186.0,266.0,844.0,-180.0,-700.0,165.0,748.0
-165.0,52.0,180.0,274.0,880.0,-180.0,-715.0,176.0,730.0
-166.0,54.0,175.0,275.0,921.0,-176.0,-718.0,178.0,726.0
-169.0,55.0,176.0,269.0,961.0,-173.0,-732.0,185.0,709.0
-167.0,57.0,185.0,256.0,993.0,-176.0,-741.0,195.0,702.0
-173.0,57.0,171.0,230.0,1020.0,-175.0,-747.0,193.0,700.0
-174.0,58.0,169.0,199.0,1047.0,-168.0,-740.0,194.0,697.0
-173.0,59.0,173.0,167.0,1077.0,-162.0,-749.0,184.0,691.0
-178.0,57.0,166.0,140.0,1109.0,-160.0,-766.0,176.0,686.0
-181.0,54.0,167.0,116.0,1141.0,-154.0,-766.0,181.0,682.0
-183.0,49.0,166.0,104.0,1168.0,-148.0,-777.0,173.0,677.0
-181.0,51.0,163.0,96.0,1190.0,-141.0,-777.0,163.0,670.0
-186.0,48.0,161.0,96.0,1204.0,-131.0,-781.0,155.0,656.0
-185.0,42.0,172.0,99.0,1213.0,-117.0,-785.0,152.0,649.0
-183.0,40.0,159.0,106.0,1216.0,-106.0,-789.0,137.0,640.0
-184.0,38.0,156.0,121.0,1216.0,-98.0,-793.0,131.0,637.0
-190.0,37.0,153.0,142.0,1217.0,-92.0,-804.0,125.0,626.0
-192.0,38.0,153.0,167.0,1214.0,-88.0,-813.0,118.0,627.0
-192.0,36.0,148.0,192.0,1212.0,-80.0,-818.0,117.0,617.0
-192.0,32.0,151.0,217.0,1211.0,-72.0,-827.0,108.0,613.0
-199.0,36.0,149.0,241.0,1213.0,-69.0,-838.0,107.0,615.0
-201.0,33.0,148.0,260.0,1214.0,-69.0,-855.0,105.0,606.0
-201.0,34.0,151.0,274.0,1218.0,-65.0,-868.0,107.0,601.0
-207.0,35.0,143.0,277.0,1229.0,-65.0,-880.0,105.0,582.0
-212.0,29.0,139.0,274.0,1246.0,-77.0,-908.0,107.0,569.0
-220.0,33.0,139.0,260.0,1262.0,-93.0,-935.0,106.0,556.0
-224.0,35.0,131.0,237.0,1282.0,-105.0,-954.0,115.0,539.0
-224.0,34.0,129.0,209.0,1299.0,-116.0,-957.0,116.0,518.0
-225.0,32.0,126.0,183.0,1313.0,-123.0,-954.0,115.0,511.0
-224.0,38.0,121.0,160.0,1324.0,-135.0,-953.0,117.0,494.0
-226.0,40.0,118.0,141.0,1329.0,-152.0,-952.0,117.0,472.0
-227.0,36.0,113.0,125.0,1322.0,-162.0,-955.0,125.0,458.0
-229.0,39.0,109.0,108.0,1311.0,-169.0,-954.0,127.0,445.0
-227.0,38.0,106.0,89.0,1295.0,-177.0,-949.0,118.0,416.0
-225.0,38.0,99.0,66.0,1274.0,-185.0,-950.0,117.0,401.0
-225.0,36.0,95.0,39.0,1249.0,-192.0,-937.0,121.0,396.0
