acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-247.0,-13.0,-39.0,4.0,66.0,27.0,-1013.0,-49.0
14.0,-245.0,-17.0,-48.0,10.0,64.0,21.0,-1013.0,-48.0
11.0,-246.0,-15.0,-57.0,14.0,65.0,23.0,-1013.0,-52.0
9.0,-246.0,-16.0,-66.0,18.0,62.0,21.0,-1011.0,-50.0
10.0,-248.0,-12.0,-77.0,24.0,60.0,20.0,-1015.0,-50.0
10.0,-249.0,-13.0,-86.0,26.0,57.0,26.0,-1013.0,-52.0
15.0,-255.0,-8.0,-93.0,29.0,56.0,23.0,-1014.0,-47.0
12.0,-247.0,-13.0,-100.0,32.0,53.0,22.0,-1008.0,-49.0
11.0,-248.0,-18.0,-106.0,34.0,50.0,19.0,-1008.0,-56.0
7.0,-242.0,-11.0,-112.0,35.0,50.0,20.0,-1012.0,-49.0
11.0,-241.0,-14.0,-118.0,37.0,48.0,22.0,-1008.0,-60.0
11.0,-246.0,-17.0,-122.0,39.0,49.0,20.0,-1004.0,-65.0
12.0,-245.0,-21.0,-127.0,43.0,48.0,23.0,-1002.0,-75.0
14.0,-243.0,-23.0,-131.0,45.0,45.0,24.0,-996.0,-84.0
10.0,-238.0,-22.0,-135.0,50.0,46.0,26.0,-992.0,-87.0
11.0,-238.0,-27.0,-136.0,52.0,46.0,32.0,-986.0,-97.0
11.0,-239.0,-25.0,-136.0,53.0,49.0,34.0,-984.0,-100.0
13.0,-238.0,-26.0,-134.0,51.0,52.0,36.0,-976.0,-99.0
15.0,-237.0,-28.0,-133.0,50.0,53.0,36.0,-964.0,-95.0
16.0,-231.0,-25.0,-132.0,47.0,55.0,40.0,-963.0,-96.0
16.0,-231.0,-30.0,-128.0,45.0,60.0,36.0,-952.0,-92.0
14.0,-230.0,-28.0,-126.0,44.0,63.0,37.0,-944.0,-99.0
17.0,-227.0,-28.0,-126.0,45.0,65.0,39.0,-936.0,-100.0
15.0,-223.0,-26.0,-127.0,44.0,70.0,36.0,-928.0,-100.0
15.0,-223.0,-27.0,-127.0,43.0,70.0,33.0,-924.0,-104.0
16.0,-224.0,-23.0,-132.0,43.0,75.0,38.0,-913.0,-103.0
12.0,-218.0,-27.0,-137.0,42.0,79.0,32.0,-907.0,-103.0
10.0,-215.0,-26.0,-149.0,40.0,82.0,34.0,-899.0,-95.0
12.0,-214.0,-30.0,-163.0,35.0,86.0,23.0,-890.0,-102.0
10.0,-212.0,-30.0,-181.0,30.0,90.0,27.0,-884.0,-106.0
8.0,-211.0,-29.0,-202.0,29.0,92.0,23.0,-871.0,-106.0
8.0,-210.0,-33.0,-226.0,27.0,96.0,18.0,-870.0,-106.0
7.0,-207.0,-33.0,-252.0,22.0,98.0,14.0,-862.0,-106.0
7.0,-207.0,-27.0,-276.0,21.0,96.0,10.0,-860.0,-101.0
9.0,-208.0,-29.0,-298.0,21.0,92.0,6.0,-850.0,-104.0
7.0,-208.0,-29.0,-320.0,18.0,87.0,4.0,-853.0,-106.0
5.0,-208.0,-26.0,-339.0,19.0,83.0,-1.0,-849.0,-104.0
7.0,-204.0,-26.0,-355.0,20.0,73.0,5.0,-848.0,-100.0
9.0,-207.0,-28.0,-370.0,28.0,62.0,9.0,-844.0,-104.0
8.0,-206.0,-26.0,-383.0,39.0,47.0,12.0,-848.0,-104.0
11.0,-207.0,-32.0,-398.0,50.0,30.0,18.0,-853.0,-105.0
11.0,-206.0,-33.0,-411.0,62.0,11.0,25.0,-856.0,-107.0
14.0,-201.0,-31.0,-427.0,71.0,-7.0,33.0,-852.0,-111.0
16.0,-205.0,-33.0,-443.0,75.0,-25.0,37.0,-849.0,-122.0
15.0,-203.0,-35.0,-461.0,78.0,-45.0,38.0,-855.0,-126.0
19.0,-209.0,-39.0,-480.0,81.0,-63.0,43.0,-849.0,-127.0
18.0,-204.0,-37.0,-500.0,82.0,-75.0,49.0,-843.0,-137.0
16.0,-203.0,-40.0,-518.0,83.0,-85.0,52.0,-840.0,-132.0
21.0,-200.0,-34.0,-536.0,86.0,-94.0,56.0,-838.0,-146.0
21.0,-201.0,-36.0,-551.0,89.0,-101.0,59.0,-832.0,-138.0
18.0,-198.0,-34.0,-567.0,97.0,-103.0,62.0,-829.0,-136.0
23.0,-200.0,-42.0,-584.0,107.0,-103.0,58.0,-818.0,-134.0
20.0,-196.0,-41.0,-603.0,122.0,-104.0,57.0,-816.0,-136.0
20.0,-196.0,-33.0,-621.0,139.0,-100.0,60.0,-814.0,-132.0
21.0,-198.0,-34.0,-643.0,160.0,-96.0,62.0,-815.0,-130.0
23.0,-198.0,-36.0,-668.0,183.0,-92.0,67.0,-820.0,-128.0
20.0,-196.0,-33.0,-696.0,204.0,-83.0,64.0,-823.0,-122.0
23.0,-199.0,-33.0,-727.0,225.0,-74.0,61.0,-836.0,-126.0
21.0,-204.0,-33.0,-759.0,244.0,-65.0,60.0,-845.0,-124.0
20.0,-205.0,-36.0,-788.0,258.0,-53.0,59.0,-850.0,-117.0
12.0,-202.0,-30.0,-812.0,268.0,-42.0,53.0,-861.0,-113.0
16.0,-211.0,-32.0,-831.0,273.0,-32.0,48.0,-875.0,-114.0
16.0,-215.0,-33.0,-841.0,275.0,-21.0,43.0,-884.0,-115.0
14.0,-218.0,-34.0,-842.0,273.0,-13.0,38.0,-905.0,-117.0
15.0,-223.0,-33.0,-834.0,266.0,-6.0,32.0,-910.0,-121.0
11.0,-226.0,-36.0,-822.0,257.0,1.0,27.0,-920.0,-136.0
9.0,-223.0,-36.0,-806.0,246.0,8.0,29.0,-922.0,-137.0
9.0,-228.0,-41.0,-789.0,236.0,14.0,24.0,-931.0,-150.0
8.0,-226.0,-42.0,-770.0,227.0,18.0,22.0,-932.0,-154.0
7.0,-230.0,-43.0,-752.0,220.0,22.0,17.0,-937.0,-163.0
7.0,-225.0,-49.0,-737.0,213.0,24.0,14.0,-939.0,-177.0
6.0,-225.0,-50.0,-729.0,207.0,24.0,15.0,-940.0,-183.0
7.0,-228.0,-50.0,-724.0,201.0,22.0,11.0,-945.0,-193.0
5.0,-230.0,-57.0,-725.0,193.0,22.0,9.0,-944.0,-211.0
7.0,-230.0,-57.0,-732.0,185.0,23.0,5.0,-953.0,-219.0
3.0,-233.0,-63.0,-744.0,178.0,23.0,-1.0,-956.0,-223.0
3.0,-235.0,-62.0,-760.0,171.0,25.0,-2.0,-963.0,-227.0
1.0,-235.0,-57.0,-779.0,166.0,27.0,-15.0,-969.0,-225.0
0.0,-236.0,-64.0,-798.0,160.0,27.0,-15.0,-978.0,-236.0
0.0,-236.0,-63.0,-812.0,159.0,24.0,-19.0,-978.0,-240.0
-1.0,-237.0,-60.0,-824.0,161.0,22.0,-20.0,-975.0,-237.0
0.0,-238.0,-65.0,-829.0,162.0,18.0,-15.0,-977.0,-235.0
1.0,-239.0,-65.0,-830.0,164.0,13.0,-14.0,-975.0,-236.0
-1.0,-236.0,-63.0,-822.0,167.0,7.0,-12.0,-976.0,-239.0
4.0,-237.0,-64.0,-809.0,169.0,0.0,-9.0,-968.0,-252.0
1.0,-234.0,-63.0,-793.0,171.0,-9.0,-2.0,-966.0,-243.0
4.0,-235.0,-64.0,-776.0,173.0,-18.0,-2.0,-959.0,-251.0
3.0,-229.0,-65.0,-757.0,174.0,-24.0,-4.0,-955.0,-261.0
6.0,-230.0,-66.0,-735.0,176.0,-28.0,5.0,-941.0,-261.0
2.0,-223.0,-68.0,-714.0,178.0,-34.0,5.0,-925.0,-260.0
7.0,-224.0,-66.0,-687.0,182.0,-37.0,11.0,-919.0,-256.0
5.0,-219.0,-65.0,-658.0,188.0,-40.0,14.0,-907.0,-248.0
6.0,-216.0,-61.0,-630.0,194.0,-41.0,12.0,-894.0,-247.0
8.0,-212.0,-64.0,-602.0,202.0,-42.0,20.0,-877.0,-238.0
11.0,-208.0,-64.0,-573.0,213.0,-43.0,25.0,-866.0,-244.0
11.0,-206.0,-63.0,-551.0,225.0,-42.0,23.0,-854.0,-238.0
12.0,-200.0,-65.0,-535.0,237.0,-40.0,32.0,-840.0,-259.0
11.0,-203.0,-66.0,-524.0,247.0,-35.0,27.0,-835.0,-249.0
15.0,-199.0,-65.0,-517.0,257.0,-32.0,27.0,-831.0,-254.0
12.0,-199.0,-65.0,-512.0,264.0,-29.0,31.0,-822.0,-254.0
11.0,-199.0,-71.0,-510.0,270.0,-24.0,34.0,-820.0,-268.0
11.0,-204.0,-68.0,-513.0,271.0,-18.0,38.0,-826.0,-268.0
13.0,-202.0,-68.0,-517.0,270.0,-13.0,35.0,-824.0,-274.0
15.0,-201.0,-70.0,-521.0,266.0,-10.0,37.0,-834.0,-275.0
15.0,-202.0,-67.0,-525.0,261.0,-10.0,38.0,-835.0,-268.0
12.0,-204.0,-69.0,-524.0,253.0,-8.0,38.0,-837.0,-269.0
11.0,-205.0,-68.0,-520.0,241.0,-6.0,38.0,-842.0,-270.0
10.0,-208.0,-66.0,-514.0,226.0,-4.0,34.0,-849.0,-267.0
11.0,-209.0,-70.0,-504.0,211.0,-5.0,32.0,-858.0,-262.0
11.0,-212.0,-66.0,-493.0,198.0,-6.0,18.0,-861.0,-263.0
12.0,-207.0,-72.0,-483.0,182.0,-7.0,19.0,-860.0,-267.0
7.0,-205.0,-70.0,-475.0,168.0,-8.0,13.0,-862.0,-276.0
3.0,-209.0,-73.0,-468.0,158.0,-10.0,11.0,-864.0,-280.0
4.0,-211.0,-73.0,-465.0,149.0,-11.0,1.0,-864.0,-282.0
0.0,-208.0,-75.0,-466.0,142.0,-10.0,-1.0,-858.0,-298.0
4.0,-210.0,-77.0,-473.0,136.0,-10.0,-5.0,-861.0,-309.0
0.0,-207.0,-76.0,-485.0,130.0,-8.0,-7.0,-864.0,-321.0
1.0,-208.0,-82.0,-499.0,125.0,-8.0,-16.0,-871.0,-320.0
0.0,-207.0,-85.0,-516.0,119.0,-12.0,-15.0,-863.0,-334.0
0.0,-207.0,-89.0,-535.0,112.0,-9.0,-18.0,-861.0,-339.0
0.0,-207.0,-86.0,-559.0,101.0,-6.0,-22.0,-873.0,-358.0
-1.0,-210.0,-89.0,-584.0,92.0,0.0,-21.0,-874.0,-353.0
-1.0,-211.0,-90.0,-609.0,84.0,7.0,-20.0,-877.0,-361.0
0.0,-215.0,-91.0,-629.0,76.0,12.0,-28.0,-885.0,-363.0
0.0,-215.0,-88.0,-646.0,71.0,16.0,-22.0,-897.0,-357.0
-2.0,-217.0,-92.0,-652.0,64.0,20.0,-22.0,-908.0,-360.0
-1.0,-220.0,-94.0,-654.0,61.0,20.0,-25.0,-914.0,-353.0
0.0,-225.0,-92.0,-646.0,57.0,21.0,-20.0,-921.0,-358.0
1.0,-228.0,-94.0,-630.0,55.0,18.0,-12.0,-928.0,-363.0
3.0,-232.0,-90.0,-610.0,54.0,15.0,-9.0,-941.0,-361.0
0.0,-232.0,-97.0,-588.0,54.0,10.0,0.0,-948.0,-374.0
5.0,-232.0,-97.0,-568.0,51.0,5.0,5.0,-960.0,-388.0
7.0,-241.0,-98.0,-548.0,48.0,-2.0,15.0,-971.0,-387.0
10.0,-238.0,-98.0,-528.0,43.0,-11.0,26.0,-978.0,-393.0
9.0,-241.0,-98.0,-509.0,36.0,-17.0,38.0,-981.0,-401.0
12.0,-243.0,-102.0,-493.0,31.0,-26.0,43.0,-991.0,-408.0
16.0,-244.0,-100.0,-475.0,27.0,-35.0,43.0,-991.0,-406.0
15.0,-243.0,-103.0,-454.0,25.0,-39.0,52.0,-999.0,-411.0
19.0,-242.0,-106.0,-434.0,27.0,-43.0,57.0,-984.0,-409.0
17.0,-245.0,-105.0,-416.0,28.0,-47.0,57.0,-991.0,-411.0
17.0,-241.0,-104.0,-399.0,33.0,-49.0,59.0,-985.0,-408.0
17.0,-240.0,-105.0,-379.0,39.0,-49.0,61.0,-983.0,-404.0
22.0,-239.0,-103.0,-359.0,46.0,-48.0,64.0,-976.0,-411.0
22.0,-238.0,-101.0,-343.0,53.0,-45.0,66.0,-970.0,-410.0
22.0,-235.0,-103.0,-333.0,59.0,-43.0,69.0,-964.0,-416.0
23.0,-232.0,-103.0,-325.0,65.0,-39.0,75.0,-952.0,-404.0
22.0,-230.0,-104.0,-320.0,70.0,-35.0,73.0,-944.0,-413.0
23.0,-227.0,-106.0,-315.0,73.0,-30.0,77.0,-932.0,-418.0
23.0,-223.0,-112.0,-313.0,78.0,-24.0,76.0,-927.0,-421.0
26.0,-219.0,-114.0,-315.0,81.0,-18.0,71.0,-916.0,-437.0
21.0,-221.0,-115.0,-320.0,80.0,-14.0,73.0,-914.0,-451.0
21.0,-215.0,-116.0,-327.0,77.0,-13.0,71.0,-903.0,-454.0
19.0,-215.0,-118.0,-336.0,74.0,-12.0,65.0,-895.0,-471.0
20.0,-219.0,-120.0,-344.0,70.0,-13.0,62.0,-896.0,-479.0
17.0,-215.0,-119.0,-358.0,64.0,-14.0,55.0,-893.0,-476.0
16.0,-216.0,-121.0,-367.0,56.0,-13.0,55.0,-891.0,-483.0
12.0,-215.0,-123.0,-371.0,52.0,-12.0,40.0,-895.0,-487.0
12.0,-219.0,-122.0,-376.0,47.0,-11.0,33.0,-890.0,-485.0
7.0,-217.0,-124.0,-379.0,37.0,-13.0,22.0,-897.0,-488.0
8.0,-219.0,-126.0,-380.0,26.0,-13.0,18.0,-905.0,-482.0
3.0,-220.0,-122.0,-380.0,15.0,-15.0,8.0,-908.0,-489.0
3.0,-219.0,-124.0,-384.0,3.0,-14.0,7.0,-912.0,-492.0
0.0,-220.0,-127.0,-387.0,-7.0,-12.0,-1.0,-917.0,-489.0
1.0,-224.0,-127.0,-392.0,-17.0,-11.0,-9.0,-920.0,-504.0
0.0,-227.0,-128.0,-404.0,-27.0,-7.0,-15.0,-928.0,-496.0
0.0,-224.0,-125.0,-415.0,-35.0,-5.0,-16.0,-932.0,-498.0
0.0,-227.0,-123.0,-421.0,-41.0,-3.0,-18.0,-932.0,-493.0
0.0,-227.0,-126.0,-424.0,-45.0,-5.0,-17.0,-941.0,-496.0
1.0,-226.0,-125.0,-420.0,-49.0,-6.0,-20.0,-938.0,-490.0
-6.0,-232.0,-122.0,-405.0,-51.0,-7.0,-9.0,-942.0,-487.0
1.0,-232.0,-126.0,-386.0,-53.0,-13.0,-13.0,-945.0,-492.0
1.0,-230.0,-125.0,-365.0,-55.0,-19.0,0.0,-946.0,-489.0
3.0,-233.0,-125.0,-344.0,-60.0,-27.0,0.0,-947.0,-488.0
7.0,-232.0,-122.0,-323.0,-65.0,-31.0,17.0,-948.0,-484.0
7.0,-233.0,-125.0,-298.0,-70.0,-34.0,27.0,-947.0,-485.0
8.0,-232.0,-126.0,-272.0,-73.0,-38.0,31.0,-949.0,-490.0
14.0,-231.0,-124.0,-245.0,-73.0,-43.0,40.0,-945.0,-483.0
12.0,-227.0,-125.0,-217.0,-70.0,-47.0,49.0,-940.0,-489.0
18.0,-229.0,-124.0,-190.0,-65.0,-55.0,57.0,-929.0,-490.0
18.0,-225.0,-122.0,-165.0,-63.0,-61.0,58.0,-923.0,-498.0
19.0,-221.0,-126.0,-142.0,-60.0,-65.0,72.0,-921.0,-503.0
22.0,-222.0,-126.0,-121.0,-57.0,-66.0,76.0,-905.0,-508.0
27.0,-218.0,-129.0,-98.0,-52.0,-67.0,74.0,-900.0,-517.0
26.0,-215.0,-128.0,-83.0,-46.0,-64.0,89.0,-894.0,-520.0
28.0,-213.0,-130.0,-71.0,-38.0,-62.0,92.0,-880.0,-521.0
29.0,-212.0,-133.0,-62.0,-35.0,-64.0,91.0,-873.0,-528.0
30.0,-211.0,-131.0,-56.0,-29.0,-63.0,98.0,-872.0,-534.0
32.0,-209.0,-130.0,-51.0,-24.0,-64.0,100.0,-864.0,-529.0
30.0,-209.0,-132.0,-44.0,-18.0,-66.0,107.0,-860.0,-533.0
30.0,-208.0,-130.0,-40.0,-10.0,-68.0,109.0,-860.0,-536.0
31.0,-206.0,-128.0,-40.0,1.0,-68.0,101.0,-855.0,-531.0
27.0,-205.0,-132.0,-37.0,10.0,-69.0,100.0,-855.0,-534.0
33.0,-208.0,-132.0,-40.0,18.0,-72.0,110.0,-856.0,-537.0
29.0,-208.0,-132.0,-38.0,23.0,-81.0,101.0,-857.0,-535.0
29.0,-207.0,-135.0,-29.0,27.0,-87.0,102.0,-849.0,-549.0
28.0,-207.0,-134.0,-21.0,28.0,-88.0,95.0,-852.0,-550.0
26.0,-205.0,-136.0,-10.0,30.0,-91.0,88.0,-844.0,-561.0
23.0,-207.0,-133.0,4.0,31.0,-91.0,85.0,-850.0,-546.0
22.0,-203.0,-138.0,18.0,30.0,-94.0,80.0,-852.0,-562.0
19.0,-207.0,-138.0,36.0,27.0,-97.0,64.0,-847.0,-562.0
20.0,-204.0,-135.0,50.0,24.0,-96.0,65.0,-848.0,-560.0
18.0,-207.0,-136.0,58.0,15.0,-95.0,56.0,-847.0,-561.0
15.0,-208.0,-137.0,62.0,4.0,-91.0,54.0,-857.0,-550.0
10.0,-209.0,-135.0,60.0,-6.0,-89.0,39.0,-855.0,-553.0
11.0,-205.0,-139.0,55.0,-16.0,-86.0,29.0,-854.0,-562.0
8.0,-205.0,-136.0,38.0,-25.0,-83.0,25.0,-852.0,-562.0
9.0,-205.0,-138.0,12.0,-28.0,-79.0,21.0,-851.0,-564.0
4.0,-207.0,-140.0,-22.0,-29.0,-76.0,12.0,-849.0,-570.0
6.0,-200.0,-143.0,-59.0,-26.0,-74.0,16.0,-844.0,-567.0
5.0,-204.0,-141.0,-100.0,-17.0,-71.0,14.0,-842.0,-575.0
5.0,-202.0,-143.0,-141.0,-5.0,-70.0,12.0,-844.0,-576.0
8.0,-205.0,-140.0,-179.0,8.0,-69.0,19.0,-852.0,-574.0
7.0,-208.0,-144.0,-211.0,18.0,-72.0,19.0,-865.0,-567.0
4.0,-212.0,-134.0,-232.0,27.0,-71.0,21.0,-873.0,-571.0
7.0,-212.0,-138.0,-245.0,30.0,-67.0,20.0,-898.0,-563.0
10.0,-219.0,-139.0,-246.0,33.0,-66.0,30.0,-905.0,-566.0
13.0,-222.0,-138.0,-238.0,31.0,-66.0,35.0,-916.0,-568.0
9.0,-223.0,-138.0,-227.0,28.0,-65.0,30.0,-922.0,-563.0
15.0,-226.0,-139.0,-211.0,19.0,-69.0,35.0,-930.0,-561.0
12.0,-232.0,-139.0,-196.0,10.0,-70.0,34.0,-930.0,-560.0
8.0,-229.0,-134.0,-182.0,-2.0,-69.0,35.0,-935.0,-554.0
8.0,-225.0,-136.0,-170.0,-14.0,-77.0,23.0,-937.0,-567.0
12.0,-229.0,-140.0,-164.0,-21.0,-84.0,24.0,-937.0,-578.0
21.0,-226.0,-147.0,-165.0,-22.0,-89.0,23.0,-931.0,-585.0
8.0,-224.0,-145.0,-174.0,-17.0,-89.0,25.0,-924.0,-583.0
12.0,-222.0,-145.0,-181.0,-9.0,-91.0,33.0,-913.0,-591.0
12.0,-217.0,-149.0,-191.0,-1.0,-88.0,36.0,-911.0,-597.0
20.0,-218.0,-149.0,-206.0,11.0,-79.0,59.0,-896.0,-602.0
22.0,-215.0,-150.0,-220.0,24.0,-73.0,66.0,-885.0,-602.0
22.0,-211.0,-150.0,-229.0,34.0,-66.0,71.0,-871.0,-607.0
20.0,-209.0,-148.0,-230.0,34.0,-61.0,76.0,-864.0,-601.0
26.0,-210.0,-147.0,-229.0,28.0,-58.0,91.0,-859.0,-596.0
25.0,-207.0,-146.0,-229.0,20.0,-54.0,96.0,-860.0,-596.0
28.0,-206.0,-143.0,-225.0,8.0,-52.0,95.0,-858.0,-591.0
28.0,-210.0,-145.0,-218.0,-9.0,-49.0,101.0,-852.0,-586.0
30.0,-208.0,-148.0,-219.0,-25.0,-48.0,99.0,-860.0,-592.0
28.0,-208.0,-146.0,-220.0,-35.0,-47.0,103.0,-854.0,-591.0
29.0,-207.0,-147.0,-220.0,-42.0,-51.0,106.0,-851.0,-584.0
29.0,-208.0,-139.0,-224.0,-40.0,-52.0,103.0,-858.0,-579.0
32.0,-208.0,-139.0,-234.0,-35.0,-56.0,99.0,-859.0,-582.0
31.0,-211.0,-145.0,-249.0,-27.0,-58.0,100.0,-862.0,-572.0
29.0,-207.0,-140.0,-263.0,-17.0,-63.0,93.0,-861.0,-582.0
27.0,-212.0,-141.0,-275.0,-6.0,-69.0,92.0,-871.0,-580.0
22.0,-211.0,-146.0,-283.0,7.0,-74.0,81.0,-870.0,-594.0
20.0,-215.0,-152.0,-280.0,14.0,-79.0,70.0,-873.0,-601.0
14.0,-213.0,-150.0,-270.0,8.0,-82.0,68.0,-875.0,-612.0
17.0,-213.0,-151.0,-246.0,1.0,-84.0,63.0,-883.0,-614.0
19.0,-219.0,-155.0,-219.0,-2.0,-82.0,61.0,-897.0,-626.0
15.0,-217.0,-157.0,-188.0,-7.0,-77.0,58.0,-895.0,-631.0
17.0,-216.0,-162.0,-159.0,-13.0,-68.0,65.0,-885.0,-637.0
15.0,-214.0,-163.0,-129.0,-19.0,-67.0,59.0,-885.0,-652.0
14.0,-214.0,-167.0,-102.0,-26.0,-66.0,45.0,-888.0,-669.0
13.0,-210.0,-171.0,-74.0,-36.0,-62.0,44.0,-876.0,-682.0
15.0,-211.0,-170.0,-52.0,-41.0,-61.0,56.0,-868.0,-698.0
15.0,-213.0,-176.0,-39.0,-44.0,-61.0,48.0,-870.0,-706.0
14.0,-211.0,-179.0,-34.0,-47.0,-63.0,60.0,-876.0,-709.0
17.0,-211.0,-179.0,-28.0,-56.0,-65.0,55.0,-879.0,-721.0
16.0,-215.0,-180.0,-23.0,-67.0,-66.0,58.0,-878.0,-722.0
19.0,-211.0,-182.0,-19.0,-78.0,-62.0,69.0,-873.0,-719.0
22.0,-212.0,-181.0,-19.0,-79.0,-57.0,60.0,-866.0,-717.0
22.0,-211.0,-177.0,-17.0,-81.0,-52.0,74.0,-868.0,-707.0
20.0,-205.0,-175.0,-15.0,-85.0,-51.0,73.0,-851.0,-713.0
19.0,-203.0,-175.0,-15.0,-88.0,-47.0,71.0,-839.0,-705.0
21.0,-201.0,-172.0,-24.0,-88.0,-42.0,69.0,-837.0,-693.0
21.0,-205.0,-169.0,-32.0,-92.0,-39.0,74.0,-840.0,-701.0
20.0,-206.0,-175.0,-41.0,-103.0,-41.0,73.0,-842.0,-699.0
16.0,-207.0,-167.0,-46.0,-117.0,-39.0,65.0,-852.0,-689.0
18.0,-206.0,-167.0,-45.0,-129.0,-43.0,69.0,-849.0,-692.0
19.0,-206.0,-169.0,-40.0,-139.0,-49.0,61.0,-843.0,-697.0
14.0,-203.0,-171.0,-35.0,-149.0,-52.0,59.0,-850.0,-704.0
15.0,-207.0,-177.0,-35.0,-155.0,-54.0,57.0,-839.0,-702.0
9.0,-201.0,-175.0,-38.0,-152.0,-60.0,38.0,-827.0,-713.0
8.0,-202.0,-181.0,-44.0,-146.0,-53.0,32.0,-836.0,-721.0
6.0,-202.0,-179.0,-52.0,-137.0,-47.0,35.0,-829.0,-732.0
7.0,-202.0,-179.0,-59.0,-135.0,-42.0,20.0,-831.0,-719.0
4.0,-201.0,-176.0,-69.0,-127.0,-32.0,13.0,-830.0,-716.0
7.0,-203.0,-177.0,-72.0,-127.0,-27.0,21.0,-840.0,-718.0
3.0,-203.0,-174.0,-80.0,-129.0,-25.0,20.0,-843.0,-707.0
4.0,-204.0,-172.0,-92.0,-126.0,-24.0,11.0,-828.0,-696.0
7.0,-200.0,-169.0,-95.0,-133.0,-28.0,29.0,-826.0,-697.0
10.0,-200.0,-167.0,-96.0,-135.0,-30.0,42.0,-826.0,-698.0
9.0,-199.0,-167.0,-97.0,-132.0,-35.0,31.0,-812.0,-697.0
11.0,-197.0,-173.0,-96.0,-129.0,-33.0,41.0,-806.0,-711.0
13.0,-195.0,-175.0,-96.0,-128.0,-29.0,47.0,-809.0,-710.0
13.0,-195.0,-177.0,-104.0,-123.0,-34.0,56.0,-810.0,-717.0
17.0,-198.0,-181.0,-115.0,-112.0,-41.0,57.0,-811.0,-723.0
21.0,-198.0,-183.0,-131.0,-101.0,-43.0,80.0,-812.0,-730.0
20.0,-198.0,-188.0,-144.0,-89.0,-50.0,79.0,-834.0,-739.0
24.0,-205.0,-181.0,-151.0,-80.0,-54.0,77.0,-837.0,-735.0
22.0,-206.0,-180.0,-148.0,-73.0,-54.0,94.0,-842.0,-733.0
28.0,-213.0,-181.0,-127.0,-75.0,-47.0,93.0,-861.0,-732.0
24.0,-208.0,-180.0,-102.0,-78.0,-43.0,93.0,-860.0,-728.0
19.0,-205.0,-179.0,-75.0,-86.0,-47.0,73.0,-857.0,-722.0
23.0,-206.0,-177.0,-48.0,-91.0,-46.0,75.0,-844.0,-732.0
20.0,-207.0,-183.0,-26.0,-95.0,-48.0,72.0,-846.0,-742.0
26.0,-207.0,-185.0,-18.0,-94.0,-53.0,71.0,-844.0,-752.0
19.0,-203.0,-187.0,-21.0,-90.0,-57.0,61.0,-836.0,-744.0
20.0,-202.0,-186.0,-29.0,-83.0,-58.0,68.0,-831.0,-757.0
23.0,-200.0,-184.0,-46.0,-74.0,-59.0,75.0,-833.0,-742.0
16.0,-202.0,-182.0,-68.0,-65.0,-59.0,57.0,-834.0,-742.0
18.0,-200.0,-177.0,-90.0,-67.0,-58.0,60.0,-818.0,-737.0
21.0,-202.0,-184.0,-112.0,-64.0,-56.0,74.0,-830.0,-735.0
31.0,-202.0,-183.0,-131.0,-58.0,-52.0,111.0,-831.0,-737.0
26.0,-203.0,-182.0,-134.0,-47.0,-53.0,100.0,-830.0,-745.0
26.0,-201.0,-190.0,-128.0,-41.0,-48.0,105.0,-836.0,-756.0
30.0,-201.0,-183.0,-121.0,-36.0,-42.0,107.0,-835.0,-746.0
31.0,-198.0,-185.0,-120.0,-32.0,-34.0,101.0,-824.0,-746.0
28.0,-202.0,-180.0,-127.0,-26.0,-28.0,103.0,-827.0,-736.0
27.0,-207.0,-181.0,-136.0,-24.0,-25.0,91.0,-828.0,-733.0
24.0,-201.0,-180.0,-152.0,-21.0,-28.0,99.0,-821.0,-717.0
26.0,-199.0,-174.0,-159.0,-24.0,-27.0,96.0,-818.0,-702.0
26.0,-200.0,-175.0,-167.0,-21.0,-24.0,87.0,-825.0,-700.0
21.0,-200.0,-167.0,-170.0,-19.0,-28.0,83.0,-818.0,-684.0
25.0,-199.0,-166.0,-165.0,-25.0,-30.0,82.0,-821.0,-670.0
22.0,-201.0,-160.0,-161.0,-24.0,-36.0,72.0,-820.0,-659.0
18.0,-206.0,-159.0,-149.0,-24.0,-39.0,71.0,-827.0,-639.0
21.0,-206.0,-157.0,-134.0,-22.0,-44.0,71.0,-835.0,-647.0
19.0,-207.0,-157.0,-112.0,-14.0,-44.0,67.0,-840.0,-644.0
22.0,-205.0,-155.0,-83.0,-2.0,-45.0,72.0,-841.0,-635.0
16.0,-201.0,-161.0,-56.0,9.0,-45.0,61.0,-834.0,-647.0
16.0,-202.0,-161.0,-34.0,17.0,-44.0,61.0,-830.0,-641.0
22.0,-200.0,-163.0,-11.0,20.0,-43.0,64.0,-822.0,-651.0
20.0,-209.0,-153.0,9.0,24.0,-39.0,72.0,-816.0,-664.0
19.0,-199.0,-169.0,13.0,30.0,-40.0,76.0,-815.0,-672.0
22.0,-198.0,-170.0,10.0,36.0,-39.0,79.0,-815.0,-672.0
22.0,-199.0,-168.0,6.0,42.0,-32.0,80.0,-824.0,-672.0
24.0,-202.0,-165.0,5.0,50.0,-28.0,75.0,-826.0,-674.0
25.0,-202.0,-164.0,8.0,57.0,-26.0,82.0,-825.0,-662.0
21.0,-203.0,-163.0,16.0,64.0,-22.0,77.0,-836.0,-652.0
