acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-202.0,-97.0,-1118.0,122.0,33.0,0.0,-845.0,-372.0
2.0,-204.0,-97.0,-1155.0,123.0,33.0,2.0,-846.0,-390.0
3.0,-204.0,-103.0,-1187.0,124.0,33.0,4.0,-850.0,-398.0
5.0,-203.0,-105.0,-1218.0,126.0,33.0,3.0,-853.0,-399.0
2.0,-207.0,-105.0,-1244.0,125.0,29.0,0.0,-854.0,-408.0
1.0,-208.0,-105.0,-1264.0,126.0,32.0,3.0,-849.0,-417.0
0.0,-205.0,-108.0,-1284.0,126.0,35.0,-1.0,-859.0,-432.0
2.0,-211.0,-111.0,-1306.0,122.0,34.0,-1.0,-867.0,-443.0
2.0,-208.0,-117.0,-1325.0,117.0,34.0,0.0,-869.0,-446.0
2.0,-210.0,-115.0,-1345.0,112.0,32.0,-2.0,-870.0,-463.0
3.0,-213.0,-120.0,-1362.0,107.0,31.0,-2.0,-874.0,-468.0
4.0,-213.0,-125.0,-1381.0,102.0,25.0,0.0,-875.0,-476.0
1.0,-212.0,-125.0,-1394.0,100.0,22.0,5.0,-878.0,-492.0
2.0,-211.0,-123.0,-1407.0,98.0,21.0,7.0,-882.0,-509.0
3.0,-215.0,-129.0,-1416.0,93.0,18.0,1.0,-888.0,-502.0
1.0,-217.0,-128.0,-1425.0,89.0,17.0,5.0,-892.0,-513.0
1.0,-214.0,-126.0,-1431.0,80.0,8.0,4.0,-895.0,-510.0
2.0,-215.0,-133.0,-1434.0,72.0,2.0,2.0,-883.0,-520.0
4.0,-217.0,-130.0,-1433.0,68.0,-2.0,16.0,-884.0,-524.0
5.0,-213.0,-130.0,-1429.0,66.0,-5.0,9.0,-890.0,-530.0
2.0,-210.0,-128.0,-1429.0,65.0,-5.0,9.0,-875.0,-527.0
3.0,-210.0,-130.0,-1424.0,69.0,-1.0,11.0,-864.0,-527.0
4.0,-213.0,-131.0,-1418.0,71.0,3.0,15.0,-875.0,-527.0
4.0,-209.0,-132.0,-1410.0,72.0,3.0,14.0,-862.0,-528.0
4.0,-211.0,-131.0,-1398.0,74.0,-2.0,13.0,-863.0,-527.0
3.0,-208.0,-131.0,-1384.0,71.0,-9.0,17.0,-857.0,-526.0
7.0,-207.0,-129.0,-1363.0,70.0,-12.0,16.0,-843.0,-527.0
10.0,-203.0,-124.0,-1350.0,73.0,-17.0,25.0,-836.0,-528.0
5.0,-197.0,-131.0,-1345.0,88.0,-12.0,14.0,-815.0,-524.0
11.0,-195.0,-128.0,-1349.0,105.0,0.0,32.0,-798.0,-515.0
10.0,-191.0,-128.0,-1359.0,115.0,6.0,27.0,-779.0,-530.0
9.0,-185.0,-131.0,-1370.0,115.0,4.0,25.0,-763.0,-537.0
5.0,-182.0,-138.0,-1390.0,113.0,-1.0,18.0,-755.0,-539.0
7.0,-178.0,-141.0,-1420.0,111.0,-9.0,27.0,-743.0,-562.0
9.0,-177.0,-140.0,-1463.0,110.0,-13.0,24.0,-734.0,-578.0
12.0,-174.0,-143.0,-1523.0,110.0,-16.0,35.0,-715.0,-587.0
9.0,-167.0,-153.0,-1594.0,113.0,-15.0,31.0,-701.0,-607.0
12.0,-168.0,-137.0,-1676.0,119.0,-13.0,23.0,-706.0,-614.0
8.0,-171.0,-156.0,-1763.0,112.0,-16.0,25.0,-707.0,-633.0
5.0,-168.0,-163.0,-1855.0,100.0,-19.0,23.0,-706.0,-649.0
3.0,-169.0,-167.0,-1946.0,94.0,-21.0,19.0,-701.0,-661.0
6.0,-170.0,-167.0,-2031.0,88.0,-23.0,18.0,-707.0,-666.0
4.0,-171.0,-170.0,-2103.0,81.0,-29.0,20.0,-712.0,-683.0
6.0,-172.0,-171.0,-2159.0,74.0,-31.0,25.0,-718.0,-692.0
9.0,-178.0,-167.0,-2196.0,66.0,-32.0,18.0,-729.0,-695.0
11.0,-181.0,-177.0,-2219.0,57.0,-32.0,25.0,-724.0,-706.0
10.0,-180.0,-178.0,-2220.0,52.0,-27.0,30.0,-726.0,-703.0
6.0,-183.0,-176.0,-2198.0,44.0,-26.0,22.0,-740.0,-709.0
8.0,-182.0,-176.0,-2154.0,29.0,-24.0,27.0,-740.0,-701.0
12.0,-180.0,-181.0,-2085.0,11.0,-23.0,32.0,-736.0,-716.0
11.0,-175.0,-177.0,-2007.0,-5.0,-25.0,32.0,-710.0,-718.0
9.0,-169.0,-186.0,-1937.0,-10.0,-39.0,44.0,-695.0,-737.0
12.0,-168.0,-182.0,-1878.0,2.0,-40.0,35.0,-675.0,-746.0
8.0,-160.0,-188.0,-1826.0,11.0,-43.0,29.0,-665.0,-742.0
9.0,-155.0,-190.0,-1770.0,19.0,-47.0,27.0,-646.0,-758.0
11.0,-155.0,-189.0,-1734.0,32.0,-52.0,18.0,-628.0,-774.0
8.0,-146.0,-190.0,-1714.0,54.0,-53.0,19.0,-596.0,-774.0
7.0,-138.0,-193.0,-1700.0,76.0,-48.0,19.0,-588.0,-785.0
4.0,-137.0,-199.0,-1705.0,98.0,-49.0,17.0,-572.0,-799.0
3.0,-131.0,-198.0,-1728.0,113.0,-54.0,15.0,-554.0,-814.0
5.0,-128.0,-200.0,-1770.0,130.0,-57.0,14.0,-536.0,-822.0
5.0,-127.0,-201.0,-1825.0,145.0,-62.0,8.0,-525.0,-826.0
4.0,-129.0,-209.0,-1887.0,146.0,-65.0,8.0,-531.0,-843.0
4.0,-128.0,-208.0,-1957.0,139.0,-65.0,10.0,-528.0,-844.0
2.0,-126.0,-211.0,-2018.0,122.0,-63.0,18.0,-529.0,-857.0
9.0,-129.0,-213.0,-2069.0,101.0,-62.0,18.0,-538.0,-851.0
5.0,-131.0,-214.0,-2115.0,66.0,-71.0,23.0,-530.0,-867.0
7.0,-135.0,-213.0,-2134.0,43.0,-67.0,30.0,-532.0,-875.0
5.0,-127.0,-216.0,-2125.0,25.0,-62.0,26.0,-531.0,-884.0
6.0,-129.0,-213.0,-2093.0,10.0,-58.0,26.0,-535.0,-891.0
6.0,-131.0,-221.0,-2046.0,-9.0,-58.0,24.0,-530.0,-896.0
7.0,-127.0,-222.0,-1993.0,-26.0,-60.0,22.0,-522.0,-911.0
9.0,-122.0,-221.0,-1935.0,-40.0,-64.0,24.0,-504.0,-911.0
8.0,-121.0,-224.0,-1867.0,-41.0,-66.0,25.0,-495.0,-921.0
6.0,-117.0,-230.0,-1805.0,-38.0,-71.0,27.0,-481.0,-936.0
5.0,-111.0,-230.0,-1762.0,-36.0,-75.0,25.0,-466.0,-934.0
8.0,-108.0,-236.0,-1728.0,-31.0,-80.0,28.0,-442.0,-938.0
9.0,-100.0,-238.0,-1697.0,-21.0,-85.0,27.0,-431.0,-952.0
8.0,-97.0,-233.0,-1681.0,-12.0,-91.0,26.0,-402.0,-958.0
9.0,-94.0,-233.0,-1679.0,-3.0,-96.0,30.0,-377.0,-949.0
11.0,-92.0,-237.0,-1676.0,10.0,-101.0,38.0,-385.0,-954.0
10.0,-89.0,-231.0,-1679.0,18.0,-105.0,45.0,-376.0,-954.0
7.0,-87.0,-230.0,-1683.0,18.0,-108.0,40.0,-359.0,-953.0
12.0,-85.0,-235.0,-1676.0,17.0,-105.0,45.0,-352.0,-958.0
10.0,-82.0,-235.0,-1672.0,13.0,-107.0,47.0,-348.0,-958.0
11.0,-80.0,-235.0,-1669.0,0.0,-112.0,39.0,-336.0,-966.0
14.0,-81.0,-237.0,-1668.0,-10.0,-119.0,47.0,-329.0,-958.0
12.0,-73.0,-233.0,-1661.0,-17.0,-117.0,48.0,-321.0,-958.0
10.0,-75.0,-232.0,-1644.0,-22.0,-113.0,40.0,-321.0,-953.0
9.0,-73.0,-235.0,-1614.0,-31.0,-107.0,39.0,-306.0,-959.0
7.0,-70.0,-234.0,-1586.0,-44.0,-107.0,34.0,-297.0,-957.0
9.0,-68.0,-234.0,-1552.0,-56.0,-108.0,30.0,-289.0,-957.0
9.0,-64.0,-234.0,-1517.0,-66.0,-106.0,27.0,-277.0,-957.0
7.0,-66.0,-232.0,-1482.0,-65.0,-102.0,26.0,-273.0,-943.0
7.0,-64.0,-229.0,-1453.0,-63.0,-94.0,24.0,-262.0,-946.0
8.0,-60.0,-230.0,-1425.0,-59.0,-88.0,24.0,-258.0,-941.0
9.0,-59.0,-227.0,-1397.0,-52.0,-82.0,36.0,-248.0,-937.0
9.0,-56.0,-230.0,-1371.0,-44.0,-79.0,29.0,-241.0,-943.0
8.0,-54.0,-232.0,-1355.0,-32.0,-77.0,31.0,-236.0,-945.0
13.0,-52.0,-232.0,-1341.0,-14.0,-70.0,39.0,-231.0,-961.0
12.0,-52.0,-237.0,-1332.0,2.0,-68.0,44.0,-213.0,-973.0
12.0,-50.0,-242.0,-1330.0,16.0,-67.0,49.0,-213.0,-986.0
14.0,-46.0,-246.0,-1332.0,28.0,-66.0,52.0,-199.0,-1002.0
18.0,-45.0,-250.0,-1343.0,38.0,-63.0,56.0,-193.0,-1033.0
17.0,-44.0,-260.0,-1358.0,45.0,-61.0,73.0,-194.0,-1063.0
16.0,-37.0,-259.0,-1387.0,49.0,-75.0,56.0,-162.0,-1074.0
17.0,-31.0,-268.0,-1406.0,51.0,-66.0,66.0,-149.0,-1092.0
22.0,-32.0,-268.0,-1411.0,56.0,-52.0,77.0,-141.0,-1105.0
17.0,-30.0,-271.0,-1409.0,56.0,-44.0,77.0,-136.0,-1117.0
21.0,-28.0,-272.0,-1407.0,56.0,-38.0,79.0,-124.0,-1125.0
20.0,-27.0,-272.0,-1404.0,56.0,-34.0,80.0,-116.0,-1131.0
22.0,-25.0,-276.0,-1396.0,56.0,-31.0,83.0,-109.0,-1129.0
20.0,-23.0,-273.0,-1385.0,57.0,-27.0,85.0,-101.0,-1120.0
21.0,-23.0,-270.0,-1365.0,57.0,-26.0,82.0,-93.0,-1104.0
23.0,-20.0,-262.0,-1344.0,62.0,-22.0,86.0,-85.0,-1100.0
21.0,-15.0,-266.0,-1328.0,66.0,-25.0,85.0,-73.0,-1089.0
21.0,-11.0,-262.0,-1320.0,74.0,-26.0,80.0,-59.0,-1074.0
22.0,-8.0,-257.0,-1311.0,86.0,-27.0,84.0,-48.0,-1072.0
21.0,-10.0,-255.0,-1303.0,94.0,-43.0,76.0,-52.0,-1053.0
19.0,-1.0,-253.0,-1296.0,95.0,-48.0,78.0,-20.0,-1033.0
25.0,-4.0,-249.0,-1280.0,102.0,-30.0,84.0,-22.0,-1028.0
20.0,-4.0,-248.0,-1266.0,109.0,-24.0,86.0,-9.0,-1004.0
19.0,-2.0,-256.0,-1245.0,109.0,-31.0,78.0,-16.0,-989.0
20.0,-1.0,-241.0,-1224.0,108.0,-33.0,80.0,-9.0,-995.0
21.0,3.0,-239.0,-1212.0,104.0,-28.0,84.0,0.0,-985.0
19.0,2.0,-241.0,-1208.0,98.0,-26.0,75.0,10.0,-980.0
17.0,5.0,-241.0,-1207.0,90.0,-26.0,70.0,15.0,-986.0
16.0,11.0,-246.0,-1212.0,81.0,-26.0,63.0,34.0,-989.0
19.0,13.0,-240.0,-1220.0,75.0,-29.0,59.0,48.0,-986.0
14.0,15.0,-246.0,-1232.0,70.0,-33.0,47.0,57.0,-1004.0
16.0,18.0,-244.0,-1251.0,65.0,-25.0,56.0,62.0,-1015.0
7.0,25.0,-245.0,-1287.0,60.0,-57.0,17.0,87.0,-1022.0
8.0,30.0,-255.0,-1314.0,56.0,-62.0,24.0,96.0,-1043.0
8.0,23.0,-256.0,-1329.0,66.0,-52.0,29.0,100.0,-1056.0
6.0,33.0,-254.0,-1340.0,78.0,-53.0,19.0,116.0,-1068.0
7.0,33.0,-260.0,-1348.0,89.0,-58.0,9.0,116.0,-1076.0
10.0,35.0,-256.0,-1365.0,100.0,-52.0,25.0,136.0,-1071.0
6.0,44.0,-262.0,-1375.0,112.0,-59.0,27.0,150.0,-1079.0
5.0,44.0,-261.0,-1375.0,123.0,-59.0,25.0,154.0,-1081.0
8.0,46.0,-260.0,-1373.0,134.0,-42.0,41.0,159.0,-1086.0
10.0,47.0,-262.0,-1371.0,142.0,-46.0,41.0,172.0,-1075.0
18.0,40.0,-262.0,-1361.0,144.0,-54.0,48.0,181.0,-1075.0
13.0,53.0,-254.0,-1367.0,143.0,-76.0,52.0,194.0,-1060.0
20.0,55.0,-256.0,-1378.0,141.0,-58.0,68.0,196.0,-1046.0
17.0,53.0,-253.0,-1382.0,138.0,-51.0,68.0,194.0,-1044.0
22.0,53.0,-249.0,-1389.0,136.0,-50.0,71.0,192.0,-1038.0
28.0,53.0,-249.0,-1399.0,135.0,-44.0,87.0,199.0,-1024.0
23.0,54.0,-249.0,-1413.0,128.0,-54.0,81.0,200.0,-1009.0
24.0,55.0,-249.0,-1416.0,115.0,-70.0,85.0,200.0,-1013.0
25.0,61.0,-246.0,-1419.0,107.0,-63.0,99.0,218.0,-1014.0
23.0,61.0,-243.0,-1421.0,101.0,-63.0,89.0,221.0,-1009.0
21.0,62.0,-248.0,-1409.0,96.0,-74.0,77.0,222.0,-1021.0
25.0,64.0,-247.0,-1400.0,91.0,-73.0,85.0,247.0,-1011.0
23.0,63.0,-236.0,-1393.0,86.0,-99.0,72.0,253.0,-1004.0
22.0,71.0,-246.0,-1384.0,84.0,-116.0,80.0,282.0,-1007.0
23.0,78.0,-246.0,-1377.0,88.0,-90.0,78.0,284.0,-1020.0
19.0,77.0,-245.0,-1370.0,92.0,-82.0,79.0,295.0,-1017.0
21.0,79.0,-245.0,-1358.0,96.0,-81.0,76.0,309.0,-1008.0
21.0,82.0,-248.0,-1336.0,94.0,-95.0,72.0,323.0,-1025.0
23.0,88.0,-245.0,-1316.0,94.0,-84.0,75.0,350.0,-1015.0
22.0,91.0,-244.0,-1300.0,104.0,-75.0,68.0,344.0,-1012.0
19.0,88.0,-245.0,-1282.0,113.0,-65.0,64.0,350.0,-1003.0
20.0,88.0,-243.0,-1259.0,117.0,-72.0,67.0,345.0,-997.0
18.0,90.0,-238.0,-1220.0,116.0,-70.0,70.0,364.0,-985.0
24.0,91.0,-241.0,-1178.0,119.0,-60.0,67.0,354.0,-986.0
20.0,103.0,-237.0,-1151.0,120.0,-84.0,60.0,404.0,-970.0
21.0,98.0,-242.0,-1116.0,122.0,-83.0,68.0,386.0,-975.0
21.0,104.0,-234.0,-1085.0,127.0,-80.0,64.0,397.0,-971.0
20.0,105.0,-231.0,-1066.0,131.0,-68.0,68.0,402.0,-955.0
15.0,106.0,-233.0,-1042.0,132.0,-78.0,64.0,398.0,-952.0
19.0,110.0,-231.0,-1018.0,125.0,-88.0,67.0,427.0,-958.0
18.0,114.0,-231.0,-1002.0,122.0,-92.0,74.0,439.0,-958.0
20.0,115.0,-236.0,-1001.0,118.0,-89.0,66.0,422.0,-960.0
24.0,117.0,-233.0,-1012.0,114.0,-71.0,78.0,451.0,-945.0
22.0,117.0,-229.0,-1015.0,105.0,-81.0,77.0,459.0,-946.0
24.0,119.0,-226.0,-1011.0,97.0,-83.0,74.0,463.0,-939.0
21.0,120.0,-230.0,-1010.0,92.0,-90.0,79.0,458.0,-922.0
21.0,121.0,-228.0,-1019.0,84.0,-92.0,74.0,463.0,-943.0
23.0,122.0,-229.0,-1038.0,82.0,-86.0,80.0,475.0,-937.0
19.0,129.0,-229.0,-1058.0,79.0,-110.0,62.0,505.0,-935.0
22.0,129.0,-228.0,-1058.0,78.0,-116.0,74.0,509.0,-935.0
18.0,128.0,-227.0,-1053.0,85.0,-108.0,67.0,506.0,-946.0
21.0,130.0,-223.0,-1053.0,97.0,-105.0,74.0,506.0,-937.0
22.0,128.0,-223.0,-1047.0,97.0,-104.0,78.0,514.0,-932.0
22.0,131.0,-227.0,-1042.0,96.0,-93.0,78.0,516.0,-925.0
22.0,130.0,-222.0,-1035.0,98.0,-95.0,71.0,523.0,-904.0
25.0,132.0,-221.0,-1023.0,96.0,-105.0,75.0,522.0,-919.0
27.0,128.0,-219.0,-1021.0,104.0,-108.0,84.0,510.0,-911.0
25.0,133.0,-220.0,-1008.0,111.0,-115.0,96.0,526.0,-903.0
39.0,120.0,-222.0,-992.0,112.0,-112.0,109.0,464.0,-913.0
26.0,135.0,-219.0,-1000.0,117.0,-132.0,94.0,551.0,-896.0
31.0,138.0,-212.0,-988.0,121.0,-120.0,111.0,557.0,-885.0
31.0,138.0,-224.0,-947.0,117.0,-124.0,112.0,550.0,-919.0
31.0,129.0,-221.0,-930.0,122.0,-118.0,103.0,514.0,-923.0
37.0,149.0,-218.0,-927.0,124.0,-109.0,127.0,599.0,-895.0
32.0,149.0,-214.0,-889.0,116.0,-113.0,109.0,605.0,-895.0
30.0,145.0,-221.0,-855.0,109.0,-132.0,103.0,589.0,-910.0
22.0,149.0,-218.0,-863.0,116.0,-142.0,80.0,531.0,-918.0
30.0,171.0,-213.0,-873.0,120.0,-139.0,104.0,670.0,-879.0
24.0,156.0,-220.0,-811.0,120.0,-124.0,82.0,628.0,-920.0
25.0,155.0,-220.0,-788.0,132.0,-117.0,83.0,605.0,-901.0
25.0,156.0,-213.0,-791.0,139.0,-111.0,86.0,609.0,-885.0
22.0,146.0,-206.0,-820.0,141.0,-103.0,75.0,496.0,-918.0
23.0,159.0,-207.0,-863.0,143.0,-95.0,84.0,642.0,-861.0
28.0,165.0,-206.0,-848.0,144.0,-89.0,90.0,657.0,-854.0
23.0,158.0,-212.0,-801.0,141.0,-99.0,75.0,637.0,-886.0
22.0,157.0,-214.0,-777.0,150.0,-103.0,75.0,622.0,-886.0
15.0,127.0,-235.0,-778.0,161.0,-101.0,76.0,585.0,-883.0
26.0,157.0,-200.0,-814.0,165.0,-96.0,81.0,650.0,-826.0
24.0,166.0,-203.0,-789.0,158.0,-106.0,80.0,666.0,-844.0
26.0,160.0,-206.0,-744.0,154.0,-110.0,82.0,643.0,-846.0
24.0,163.0,-195.0,-730.0,158.0,-114.0,93.0,646.0,-829.0
25.0,149.0,-207.0,-722.0,160.0,-120.0,84.0,599.0,-857.0
22.0,165.0,-194.0,-765.0,165.0,-141.0,81.0,677.0,-787.0
14.0,167.0,-208.0,-762.0,163.0,-143.0,69.0,643.0,-847.0
22.0,158.0,-195.0,-767.0,180.0,-124.0,94.0,627.0,-796.0
27.0,176.0,-186.0,-748.0,179.0,-117.0,82.0,712.0,-769.0
25.0,178.0,-190.0,-683.0,170.0,-131.0,84.0,714.0,-787.0
24.0,167.0,-189.0,-648.0,179.0,-128.0,87.0,661.0,-796.0
29.0,177.0,-182.0,-677.0,189.0,-121.0,97.0,704.0,-740.0
31.0,160.0,-185.0,-669.0,175.0,-128.0,75.0,630.0,-788.0
22.0,188.0,-166.0,-739.0,169.0,-195.0,96.0,668.0,-724.0
36.0,224.0,-172.0,-755.0,156.0,-152.0,119.0,931.0,-693.0
27.0,192.0,-201.0,-538.0,135.0,-127.0,81.0,762.0,-833.0
27.0,190.0,-186.0,-474.0,144.0,-126.0,89.0,734.0,-776.0
27.0,178.0,-181.0,-499.0,161.0,-122.0,91.0,714.0,-735.0
24.0,177.0,-181.0,-517.0,164.0,-121.0,73.0,689.0,-754.0
21.0,168.0,-186.0,-522.0,160.0,-118.0,73.0,687.0,-763.0
15.0,124.0,-197.0,-538.0,155.0,-107.0,46.0,443.0,-835.0
25.0,183.0,-175.0,-599.0,148.0,-122.0,73.0,725.0,-733.0
30.0,122.0,-177.0,-528.0,131.0,-150.0,79.0,485.0,-787.0
19.0,181.0,-172.0,-547.0,112.0,-257.0,65.0,735.0,-702.0
29.0,215.0,-177.0,-444.0,99.0,-218.0,97.0,873.0,-745.0
22.0,193.0,-195.0,-294.0,114.0,-137.0,77.0,748.0,-806.0
23.0,190.0,-185.0,-271.0,120.0,-124.0,71.0,735.0,-769.0
21.0,183.0,-180.0,-277.0,115.0,-132.0,63.0,730.0,-757.0
22.0,186.0,-186.0,-285.0,108.0,-125.0,72.0,732.0,-773.0
26.0,172.0,-189.0,-292.0,112.0,-113.0,73.0,610.0,-800.0
24.0,167.0,-167.0,-413.0,129.0,-56.0,81.0,704.0,-688.0
20.0,129.0,-173.0,-456.0,147.0,-43.0,60.0,489.0,-756.0
27.0,225.0,-159.0,-385.0,93.0,-211.0,78.0,927.0,-659.0
29.0,208.0,-187.0,-197.0,73.0,-190.0,82.0,858.0,-782.0
29.0,198.0,-181.0,-120.0,106.0,-123.0,86.0,785.0,-750.0
23.0,196.0,-183.0,-126.0,107.0,-110.0,77.0,768.0,-755.0
20.0,194.0,-183.0,-156.0,104.0,-108.0,69.0,752.0,-748.0
23.0,191.0,-178.0,-175.0,107.0,-100.0,76.0,751.0,-742.0
21.0,189.0,-179.0,-181.0,114.0,-87.0,69.0,744.0,-733.0
25.0,187.0,-175.0,-168.0,103.0,-81.0,81.0,740.0,-729.0
26.0,187.0,-178.0,-148.0,101.0,-76.0,76.0,737.0,-733.0
26.0,184.0,-175.0,-135.0,109.0,-73.0,80.0,730.0,-724.0
39.0,179.0,-168.0,-141.0,124.0,-72.0,64.0,703.0,-722.0
13.0,170.0,-178.0,-161.0,131.0,-59.0,50.0,669.0,-753.0
10.0,176.0,-176.0,-187.0,131.0,-69.0,47.0,701.0,-732.0
30.0,194.0,-167.0,-196.0,132.0,-39.0,100.0,764.0,-689.0
23.0,219.0,-158.0,-155.0,134.0,-102.0,87.0,904.0,-635.0
26.0,201.0,-181.0,-42.0,98.0,-112.0,83.0,802.0,-767.0
25.0,195.0,-170.0,-3.0,110.0,-74.0,92.0,778.0,-726.0
30.0,195.0,-170.0,-22.0,116.0,-60.0,91.0,776.0,-708.0
28.0,196.0,-174.0,-36.0,113.0,-54.0,92.0,769.0,-712.0
29.0,196.0,-173.0,-33.0,116.0,-49.0,94.0,773.0,-712.0
29.0,194.0,-177.0,-12.0,113.0,-55.0,88.0,779.0,-733.0
28.0,199.0,-175.0,-9.0,118.0,-49.0,86.0,782.0,-725.0
24.0,197.0,-176.0,-7.0,126.0,-45.0,84.0,794.0,-721.0
25.0,199.0,-174.0,2.0,126.0,-43.0,78.0,791.0,-729.0
24.0,195.0,-172.0,6.0,118.0,-50.0,77.0,773.0,-719.0
24.0,192.0,-172.0,6.0,111.0,-58.0,76.0,762.0,-708.0
25.0,191.0,-168.0,10.0,110.0,-56.0,81.0,762.0,-705.0
21.0,193.0,-168.0,4.0,112.0,-55.0,83.0,764.0,-693.0
24.0,192.0,-165.0,10.0,107.0,-54.0,81.0,760.0,-688.0
23.0,189.0,-173.0,27.0,100.0,-62.0,78.0,740.0,-701.0
23.0,185.0,-166.0,9.0,105.0,-66.0,75.0,688.0,-713.0
34.0,213.0,-164.0,-47.0,104.0,-113.0,99.0,785.0,-658.0
35.0,214.0,-169.0,2.0,86.0,-107.0,119.0,891.0,-701.0
23.0,195.0,-171.0,106.0,93.0,-54.0,78.0,774.0,-697.0
28.0,200.0,-172.0,130.0,96.0,-36.0,92.0,781.0,-711.0
26.0,198.0,-171.0,119.0,96.0,-31.0,90.0,777.0,-709.0
29.0,193.0,-169.0,108.0,93.0,-25.0,97.0,770.0,-699.0
31.0,191.0,-170.0,108.0,88.0,-18.0,105.0,757.0,-702.0
31.0,191.0,-166.0,113.0,84.0,-9.0,104.0,753.0,-695.0
36.0,192.0,-163.0,109.0,86.0,-6.0,112.0,755.0,-682.0
32.0,189.0,-163.0,101.0,88.0,-5.0,101.0,740.0,-675.0
32.0,189.0,-165.0,90.0,89.0,-6.0,110.0,736.0,-670.0
31.0,188.0,-164.0,81.0,87.0,-9.0,106.0,733.0,-670.0
36.0,185.0,-165.0,76.0,86.0,-13.0,104.0,734.0,-684.0
33.0,188.0,-166.0,76.0,86.0,-17.0,107.0,735.0,-690.0
28.0,190.0,-168.0,76.0,87.0,-16.0,100.0,734.0,-687.0
28.0,189.0,-165.0,72.0,90.0,-17.0,95.0,736.0,-686.0
29.0,190.0,-164.0,67.0,93.0,-11.0,95.0,742.0,-691.0
29.0,190.0,-169.0,62.0,92.0,-8.0,97.0,750.0,-707.0
28.0,193.0,-175.0,57.0,95.0,-5.0,94.0,759.0,-709.0
27.0,191.0,-171.0,57.0,92.0,-6.0,93.0,765.0,-711.0
29.0,194.0,-176.0,55.0,88.0,-6.0,87.0,770.0,-714.0
26.0,191.0,-173.0,59.0,83.0,-4.0,86.0,772.0,-725.0
26.0,194.0,-175.0,61.0,75.0,-4.0,89.0,759.0,-717.0
24.0,192.0,-172.0,58.0,66.0,-4.0,80.0,762.0,-714.0
22.0,193.0,-169.0,48.0,60.0,-7.0,80.0,759.0,-700.0
25.0,190.0,-164.0,28.0,61.0,-11.0,71.0,749.0,-692.0
25.0,190.0,-171.0,7.0,63.0,-17.0,74.0,759.0,-691.0
21.0,192.0,-166.0,-5.0,62.0,-20.0,74.0,754.0,-690.0
27.0,190.0,-166.0,-5.0,61.0,-24.0,77.0,758.0,-691.0
23.0,193.0,-168.0,-2.0,54.0,-20.0,74.0,757.0,-694.0
27.0,194.0,-168.0,10.0,49.0,-22.0,79.0,765.0,-702.0
26.0,194.0,-176.0,22.0,43.0,-27.0,80.0,774.0,-720.0
27.0,194.0,-174.0,31.0,41.0,-25.0,87.0,776.0,-724.0
24.0,193.0,-176.0,38.0,38.0,-22.0,95.0,773.0,-724.0
28.0,192.0,-173.0,37.0,38.0,-19.0,90.0,757.0,-717.0
27.0,190.0,-174.0,28.0,34.0,-19.0,89.0,755.0,-717.0
28.0,192.0,-176.0,21.0,31.0,-21.0,85.0,748.0,-717.0
29.0,189.0,-168.0,21.0,29.0,-25.0,94.0,753.0,-709.0
25.0,192.0,-171.0,23.0,28.0,-31.0,88.0,758.0,-707.0
26.0,191.0,-171.0,27.0,22.0,-41.0,86.0,758.0,-710.0
30.0,190.0,-172.0,33.0,15.0,-48.0,86.0,746.0,-714.0
26.0,191.0,-169.0,31.0,16.0,-48.0,88.0,755.0,-703.0
25.0,178.0,-180.0,8.0,26.0,-33.0,75.0,726.0,-720.0
22.0,194.0,-174.0,11.0,28.0,-41.0,73.0,762.0,-733.0
29.0,194.0,-170.0,22.0,20.0,-72.0,95.0,774.0,-708.0
25.0,201.0,-175.0,37.0,12.0,-72.0,101.0,788.0,-733.0
29.0,191.0,-178.0,65.0,8.0,-71.0,111.0,792.0,-770.0
27.0,200.0,-185.0,78.0,-5.0,-66.0,97.0,793.0,-765.0
31.0,195.0,-186.0,73.0,-19.0,-60.0,103.0,785.0,-772.0
33.0,194.0,-186.0,71.0,-22.0,-55.0,98.0,769.0,-763.0
28.0,192.0,-185.0,72.0,-22.0,-52.0,96.0,765.0,-753.0
29.0,192.0,-177.0,76.0,-22.0,-48.0,90.0,761.0,-731.0
25.0,193.0,-173.0,81.0,-21.0,-46.0,87.0,759.0,-717.0
24.0,191.0,-174.0,82.0,-19.0,-43.0,81.0,750.0,-704.0
24.0,191.0,-172.0,81.0,-15.0,-36.0,78.0,749.0,-707.0
25.0,191.0,-170.0,72.0,-13.0,-30.0,80.0,755.0,-702.0
24.0,192.0,-171.0,60.0,-12.0,-27.0,88.0,763.0,-700.0
27.0,194.0,-177.0,54.0,-14.0,-24.0,91.0,762.0,-716.0
28.0,192.0,-174.0,53.0,-19.0,-22.0,90.0,760.0,-720.0
29.0,191.0,-175.0,53.0,-23.0,-21.0,92.0,754.0,-714.0
31.0,191.0,-170.0,54.0,-25.0,-21.0,97.0,751.0,-712.0
27.0,189.0,-172.0,57.0,-27.0,-22.0,92.0,740.0,-705.0
26.0,188.0,-167.0,63.0,-28.0,-22.0,90.0,740.0,-704.0
28.0,188.0,-166.0,69.0,-29.0,-19.0,88.0,744.0,-697.0
27.0,186.0,-168.0,76.0,-28.0,-13.0,88.0,746.0,-695.0
27.0,190.0,-165.0,77.0,-29.0,-7.0,93.0,746.0,-693.0
