acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-251.0,-21.0,93.0,11.0,-9.0,8.0,-1013.0,-75.0
5.0,-246.0,-24.0,93.0,10.0,-10.0,12.0,-1019.0,-76.0
7.0,-249.0,-24.0,93.0,14.0,-10.0,14.0,-1020.0,-77.0
9.0,-251.0,-23.0,93.0,15.0,-11.0,10.0,-1019.0,-72.0
8.0,-250.0,-20.0,92.0,17.0,-11.0,10.0,-1017.0,-75.0
8.0,-248.0,-21.0,92.0,21.0,-10.0,13.0,-1019.0,-82.0
10.0,-249.0,-17.0,90.0,23.0,-12.0,8.0,-1017.0,-74.0
9.0,-247.0,-19.0,86.0,27.0,-13.0,9.0,-1018.0,-76.0
8.0,-249.0,-23.0,82.0,28.0,-14.0,11.0,-1017.0,-69.0
7.0,-246.0,-19.0,80.0,30.0,-14.0,8.0,-1011.0,-68.0
6.0,-245.0,-23.0,76.0,30.0,-15.0,4.0,-1006.0,-67.0
8.0,-248.0,-21.0,74.0,29.0,-14.0,12.0,-1012.0,-75.0
9.0,-250.0,-20.0,69.0,29.0,-14.0,12.0,-1014.0,-69.0
10.0,-245.0,-18.0,67.0,28.0,-15.0,5.0,-1016.0,-70.0
7.0,-246.0,-18.0,63.0,27.0,-15.0,6.0,-1012.0,-67.0
5.0,-247.0,-19.0,60.0,26.0,-16.0,10.0,-1008.0,-62.0
6.0,-247.0,-20.0,60.0,25.0,-16.0,15.0,-1009.0,-70.0
9.0,-247.0,-22.0,62.0,23.0,-14.0,13.0,-1015.0,-72.0
9.0,-248.0,-17.0,66.0,21.0,-14.0,12.0,-1015.0,-68.0
10.0,-247.0,-22.0,73.0,18.0,-14.0,16.0,-1015.0,-75.0
7.0,-249.0,-18.0,76.0,17.0,-15.0,13.0,-1017.0,-69.0
8.0,-248.0,-21.0,79.0,18.0,-14.0,15.0,-1014.0,-71.0
7.0,-247.0,-24.0,79.0,18.0,-13.0,9.0,-1014.0,-69.0
5.0,-247.0,-22.0,76.0,19.0,-13.0,11.0,-1011.0,-74.0
8.0,-247.0,-17.0,74.0,18.0,-13.0,6.0,-1014.0,-72.0
5.0,-245.0,-22.0,70.0,18.0,-14.0,6.0,-1010.0,-74.0
4.0,-245.0,-19.0,65.0,17.0,-14.0,8.0,-1010.0,-67.0
8.0,-247.0,-18.0,59.0,18.0,-14.0,10.0,-1014.0,-68.0
7.0,-249.0,-19.0,54.0,17.0,-12.0,8.0,-1012.0,-71.0
5.0,-248.0,-19.0,48.0,16.0,-13.0,12.0,-1014.0,-72.0
5.0,-248.0,-20.0,44.0,14.0,-11.0,2.0,-1018.0,-69.0
7.0,-247.0,-16.0,43.0,12.0,-8.0,10.0,-1020.0,-67.0
6.0,-248.0,-18.0,43.0,11.0,-10.0,9.0,-1021.0,-64.0
8.0,-250.0,-22.0,46.0,10.0,-9.0,6.0,-1022.0,-68.0
5.0,-252.0,-22.0,53.0,10.0,-8.0,8.0,-1022.0,-68.0
6.0,-248.0,-21.0,60.0,11.0,-7.0,-3.0,-1022.0,-69.0
8.0,-253.0,-19.0,70.0,13.0,-10.0,6.0,-1019.0,-64.0
6.0,-249.0,-18.0,78.0,14.0,-9.0,4.0,-1021.0,-60.0
6.0,-252.0,-21.0,87.0,16.0,-9.0,10.0,-1016.0,-67.0
4.0,-244.0,-21.0,96.0,19.0,-10.0,9.0,-1021.0,-66.0
5.0,-245.0,-22.0,100.0,19.0,-10.0,9.0,-1013.0,-72.0
9.0,-244.0,-21.0,103.0,19.0,-10.0,11.0,-1010.0,-70.0
7.0,-245.0,-22.0,101.0,16.0,-13.0,11.0,-1009.0,-67.0
7.0,-242.0,-19.0,98.0,14.0,-11.0,11.0,-1012.0,-70.0
6.0,-244.0,-20.0,89.0,13.0,-10.0,16.0,-1011.0,-67.0
7.0,-248.0,-22.0,80.0,10.0,-11.0,14.0,-1009.0,-61.0
8.0,-247.0,-19.0,71.0,8.0,-11.0,13.0,-1010.0,-70.0
9.0,-249.0,-12.0,62.0,7.0,-11.0,11.0,-1010.0,-66.0
11.0,-250.0,-19.0,54.0,8.0,-9.0,9.0,-1018.0,-67.0
7.0,-250.0,-18.0,48.0,7.0,-10.0,8.0,-1014.0,-66.0
10.0,-250.0,-22.0,41.0,8.0,-9.0,11.0,-1014.0,-64.0
7.0,-249.0,-18.0,39.0,9.0,-8.0,11.0,-1021.0,-69.0
9.0,-249.0,-18.0,37.0,12.0,-8.0,8.0,-1017.0,-69.0
5.0,-246.0,-22.0,38.0,13.0,-9.0,13.0,-1018.0,-66.0
7.0,-246.0,-19.0,38.0,15.0,-9.0,10.0,-1021.0,-67.0
5.0,-247.0,-16.0,41.0,16.0,-9.0,13.0,-1021.0,-67.0
9.0,-248.0,-21.0,41.0,17.0,-8.0,14.0,-1021.0,-66.0
7.0,-249.0,-23.0,43.0,19.0,-9.0,10.0,-1023.0,-73.0
9.0,-252.0,-17.0,45.0,20.0,-8.0,14.0,-1025.0,-76.0
9.0,-250.0,-18.0,45.0,21.0,-9.0,15.0,-1022.0,-73.0
5.0,-252.0,-24.0,44.0,21.0,-10.0,13.0,-1025.0,-74.0
5.0,-245.0,-24.0,44.0,20.0,-9.0,17.0,-1022.0,-79.0
6.0,-248.0,-23.0,41.0,20.0,-9.0,12.0,-1021.0,-76.0
8.0,-251.0,-21.0,42.0,20.0,-7.0,17.0,-1021.0,-82.0
8.0,-249.0,-23.0,41.0,18.0,-6.0,14.0,-1026.0,-78.0
6.0,-248.0,-23.0,43.0,16.0,-6.0,14.0,-1030.0,-79.0
6.0,-252.0,-22.0,46.0,14.0,-5.0,7.0,-1023.0,-82.0
7.0,-250.0,-21.0,51.0,14.0,-4.0,13.0,-1035.0,-85.0
9.0,-253.0,-22.0,55.0,11.0,-3.0,17.0,-1036.0,-81.0
12.0,-252.0,-21.0,61.0,9.0,-1.0,17.0,-1037.0,-83.0
10.0,-254.0,-24.0,62.0,6.0,0.0,19.0,-1050.0,-86.0
10.0,-253.0,-24.0,64.0,3.0,3.0,21.0,-1049.0,-86.0
10.0,-255.0,-26.0,60.0,2.0,5.0,19.0,-1052.0,-92.0
9.0,-253.0,-26.0,53.0,4.0,9.0,18.0,-1057.0,-101.0
8.0,-255.0,-26.0,42.0,5.0,12.0,26.0,-1063.0,-105.0
12.0,-259.0,-32.0,28.0,5.0,16.0,25.0,-1065.0,-117.0
11.0,-259.0,-34.0,11.0,4.0,22.0,23.0,-1077.0,-129.0
10.0,-259.0,-36.0,-13.0,3.0,29.0,23.0,-1079.0,-142.0
11.0,-260.0,-40.0,-42.0,5.0,39.0,24.0,-1079.0,-145.0
8.0,-259.0,-43.0,-77.0,1.0,51.0,24.0,-1075.0,-153.0
10.0,-256.0,-46.0,-114.0,-5.0,62.0,28.0,-1074.0,-159.0
9.0,-257.0,-50.0,-152.0,-14.0,69.0,28.0,-1064.0,-167.0
9.0,-253.0,-48.0,-190.0,-26.0,75.0,25.0,-1049.0,-179.0
11.0,-250.0,-52.0,-230.0,-39.0,78.0,27.0,-1031.0,-182.0
8.0,-248.0,-56.0,-271.0,-54.0,80.0,22.0,-1008.0,-196.0
5.0,-238.0,-58.0,-314.0,-64.0,83.0,22.0,-993.0,-205.0
7.0,-233.0,-58.0,-361.0,-71.0,88.0,20.0,-974.0,-211.0
10.0,-232.0,-54.0,-409.0,-72.0,91.0,20.0,-962.0,-211.0
6.0,-229.0,-57.0,-457.0,-70.0,94.0,13.0,-954.0,-219.0
5.0,-229.0,-55.0,-501.0,-63.0,94.0,16.0,-943.0,-225.0
8.0,-231.0,-61.0,-540.0,-54.0,90.0,15.0,-952.0,-222.0
5.0,-229.0,-59.0,-569.0,-44.0,85.0,11.0,-952.0,-229.0
7.0,-231.0,-61.0,-587.0,-33.0,81.0,15.0,-952.0,-231.0
8.0,-233.0,-64.0,-597.0,-21.0,77.0,17.0,-953.0,-236.0
11.0,-233.0,-64.0,-591.0,-13.0,76.0,18.0,-949.0,-242.0
8.0,-233.0,-64.0,-577.0,-7.0,75.0,13.0,-950.0,-241.0
7.0,-229.0,-65.0,-554.0,-5.0,77.0,19.0,-942.0,-244.0
10.0,-231.0,-63.0,-525.0,-8.0,78.0,18.0,-940.0,-254.0
7.0,-227.0,-67.0,-494.0,-14.0,83.0,10.0,-937.0,-254.0
5.0,-225.0,-67.0,-462.0,-29.0,87.0,13.0,-928.0,-255.0
5.0,-222.0,-63.0,-438.0,-48.0,93.0,8.0,-920.0,-247.0
2.0,-221.0,-66.0,-418.0,-73.0,97.0,7.0,-908.0,-249.0
3.0,-215.0,-65.0,-407.0,-99.0,101.0,2.0,-902.0,-248.0
1.0,-216.0,-63.0,-402.0,-128.0,108.0,1.0,-890.0,-249.0
1.0,-212.0,-65.0,-402.0,-160.0,108.0,-1.0,-878.0,-243.0
1.0,-212.0,-60.0,-410.0,-181.0,95.0,-12.0,-856.0,-233.0
1.0,-205.0,-60.0,-422.0,-202.0,85.0,-19.0,-848.0,-225.0
0.0,-201.0,-57.0,-440.0,-223.0,71.0,-20.0,-838.0,-216.0
0.0,-199.0,-54.0,-457.0,-237.0,57.0,-22.0,-826.0,-213.0
2.0,-198.0,-54.0,-476.0,-246.0,41.0,-22.0,-814.0,-212.0
0.0,-193.0,-55.0,-496.0,-249.0,23.0,-21.0,-800.0,-208.0
0.0,-192.0,-55.0,-512.0,-246.0,0.0,-16.0,-794.0,-201.0
4.0,-191.0,-54.0,-527.0,-241.0,-24.0,-13.0,-790.0,-209.0
5.0,-189.0,-56.0,-543.0,-228.0,-48.0,3.0,-784.0,-213.0
9.0,-186.0,-62.0,-558.0,-211.0,-74.0,16.0,-769.0,-229.0
15.0,-185.0,-63.0,-573.0,-191.0,-103.0,28.0,-760.0,-253.0
16.0,-181.0,-70.0,-593.0,-165.0,-130.0,42.0,-745.0,-280.0
19.0,-173.0,-78.0,-616.0,-134.0,-159.0,55.0,-722.0,-299.0
22.0,-169.0,-83.0,-648.0,-97.0,-186.0,63.0,-705.0,-337.0
22.0,-164.0,-93.0,-690.0,-58.0,-209.0,74.0,-684.0,-368.0
30.0,-155.0,-100.0,-750.0,-12.0,-232.0,89.0,-647.0,-406.0
28.0,-142.0,-108.0,-825.0,36.0,-246.0,96.0,-617.0,-432.0
29.0,-126.0,-116.0,-917.0,82.0,-267.0,100.0,-576.0,-449.0
32.0,-127.0,-119.0,-1022.0,130.0,-273.0,109.0,-533.0,-454.0
29.0,-115.0,-108.0,-1139.0,173.0,-277.0,106.0,-491.0,-445.0
36.0,-105.0,-105.0,-1264.0,215.0,-279.0,111.0,-459.0,-429.0
32.0,-93.0,-101.0,-1392.0,251.0,-274.0,106.0,-413.0,-413.0
31.0,-83.0,-91.0,-1523.0,284.0,-258.0,99.0,-376.0,-372.0
32.0,-73.0,-85.0,-1651.0,313.0,-237.0,92.0,-337.0,-338.0
29.0,-66.0,-71.0,-1776.0,338.0,-208.0,87.0,-306.0,-302.0
25.0,-60.0,-66.0,-1890.0,355.0,-180.0,80.0,-275.0,-261.0
21.0,-54.0,-53.0,-1989.0,364.0,-145.0,75.0,-247.0,-208.0
23.0,-52.0,-39.0,-2064.0,361.0,-111.0,69.0,-216.0,-157.0
21.0,-48.0,-34.0,-2112.0,348.0,-75.0,61.0,-202.0,-119.0
21.0,-45.0,-23.0,-2128.0,329.0,-46.0,61.0,-195.0,-84.0
17.0,-44.0,-16.0,-2110.0,302.0,-18.0,53.0,-195.0,-49.0
14.0,-47.0,-6.0,-2058.0,273.0,6.0,37.0,-191.0,-24.0
11.0,-50.0,-1.0,-1971.0,240.0,31.0,30.0,-199.0,-1.0
11.0,-53.0,2.0,-1856.0,210.0,52.0,17.0,-213.0,6.0
8.0,-60.0,3.0,-1717.0,180.0,68.0,2.0,-235.0,15.0
5.0,-65.0,2.0,-1563.0,153.0,73.0,-3.0,-257.0,4.0
2.0,-73.0,-8.0,-1406.0,130.0,71.0,-14.0,-281.0,-12.0
0.0,-76.0,-16.0,-1250.0,110.0,62.0,-33.0,-303.0,-38.0
-6.0,-80.0,-22.0,-1100.0,92.0,50.0,-42.0,-332.0,-82.0
-7.0,-87.0,-35.0,-967.0,73.0,33.0,-41.0,-354.0,-126.0
-9.0,-92.0,-45.0,-854.0,49.0,11.0,-49.0,-380.0,-180.0
-8.0,-96.0,-62.0,-768.0,19.0,-12.0,-46.0,-390.0,-238.0
-4.0,-97.0,-80.0,-712.0,-18.0,-34.0,-39.0,-408.0,-300.0
-5.0,-100.0,-86.0,-697.0,-61.0,-51.0,-37.0,-425.0,-360.0
-4.0,-103.0,-103.0,-727.0,-106.0,-69.0,-29.0,-439.0,-411.0
0.0,-106.0,-118.0,-802.0,-152.0,-81.0,-11.0,-460.0,-463.0
4.0,-112.0,-125.0,-913.0,-190.0,-91.0,6.0,-481.0,-491.0
9.0,-122.0,-131.0,-1052.0,-216.0,-97.0,20.0,-515.0,-530.0
11.0,-129.0,-134.0,-1200.0,-231.0,-106.0,35.0,-570.0,-544.0
17.0,-142.0,-141.0,-1347.0,-233.0,-112.0,51.0,-618.0,-563.0
17.0,-157.0,-142.0,-1480.0,-223.0,-118.0,62.0,-676.0,-572.0
25.0,-175.0,-140.0,-1603.0,-198.0,-126.0,79.0,-738.0,-573.0
29.0,-192.0,-140.0,-1709.0,-162.0,-134.0,88.0,-791.0,-566.0
27.0,-203.0,-137.0,-1795.0,-116.0,-143.0,103.0,-842.0,-551.0
32.0,-216.0,-134.0,-1860.0,-65.0,-153.0,104.0,-910.0,-543.0
35.0,-235.0,-131.0,-1902.0,-14.0,-167.0,107.0,-953.0,-529.0
28.0,-248.0,-131.0,-1922.0,31.0,-187.0,98.0,-1006.0,-530.0
32.0,-260.0,-131.0,-1915.0,71.0,-208.0,94.0,-1057.0,-514.0
25.0,-266.0,-133.0,-1882.0,103.0,-229.0,91.0,-1095.0,-524.0
26.0,-277.0,-137.0,-1828.0,135.0,-244.0,83.0,-1116.0,-536.0
24.0,-274.0,-138.0,-1761.0,164.0,-256.0,73.0,-1126.0,-559.0
20.0,-276.0,-145.0,-1681.0,190.0,-259.0,62.0,-1118.0,-577.0
16.0,-270.0,-146.0,-1593.0,211.0,-253.0,49.0,-1091.0,-592.0
11.0,-261.0,-150.0,-1491.0,219.0,-237.0,39.0,-1065.0,-595.0
10.0,-255.0,-152.0,-1376.0,209.0,-211.0,28.0,-1025.0,-602.0
3.0,-244.0,-156.0,-1277.0,189.0,-181.0,13.0,-994.0,-618.0
2.0,-233.0,-154.0,-1200.0,159.0,-152.0,1.0,-956.0,-628.0
0.0,-223.0,-159.0,-1155.0,124.0,-134.0,-6.0,-927.0,-632.0
-3.0,-210.0,-158.0,-1145.0,87.0,-123.0,-15.0,-871.0,-634.0
-6.0,-195.0,-165.0,-1172.0,55.0,-112.0,-23.0,-818.0,-653.0
0.0,-187.0,-165.0,-1236.0,31.0,-98.0,-13.0,-790.0,-671.0
0.0,-174.0,-171.0,-1331.0,17.0,-80.0,-4.0,-747.0,-682.0
2.0,-171.0,-176.0,-1442.0,17.0,-49.0,5.0,-719.0,-688.0
5.0,-169.0,-173.0,-1562.0,26.0,-14.0,14.0,-708.0,-696.0
8.0,-168.0,-168.0,-1681.0,40.0,15.0,31.0,-698.0,-684.0
15.0,-168.0,-171.0,-1786.0,64.0,31.0,40.0,-697.0,-684.0
22.0,-167.0,-168.0,-1875.0,92.0,36.0,67.0,-695.0,-695.0
23.0,-169.0,-168.0,-1947.0,125.0,26.0,74.0,-691.0,-685.0
23.0,-166.0,-171.0,-1987.0,156.0,8.0,80.0,-682.0,-698.0
26.0,-171.0,-177.0,-2001.0,184.0,-14.0,89.0,-694.0,-713.0
25.0,-168.0,-188.0,-1998.0,201.0,-41.0,92.0,-701.0,-743.0
24.0,-169.0,-196.0,-1996.0,207.0,-74.0,93.0,-702.0,-786.0
24.0,-172.0,-200.0,-1998.0,205.0,-111.0,94.0,-705.0,-820.0
19.0,-167.0,-205.0,-2008.0,186.0,-149.0,82.0,-695.0,-833.0
22.0,-167.0,-203.0,-2013.0,158.0,-183.0,71.0,-679.0,-825.0
15.0,-166.0,-213.0,-1987.0,126.0,-209.0,61.0,-669.0,-856.0
10.0,-160.0,-186.0,-1927.0,96.0,-228.0,34.0,-630.0,-778.0
5.0,-161.0,-203.0,-1788.0,81.0,-249.0,25.0,-630.0,-807.0
0.0,-160.0,-217.0,-1670.0,74.0,-275.0,0.0,-665.0,-876.0
-8.0,-159.0,-231.0,-1644.0,51.0,-286.0,-31.0,-685.0,-938.0
-9.0,-166.0,-228.0,-1675.0,28.0,-276.0,-41.0,-674.0,-906.0
-8.0,-161.0,-210.0,-1691.0,11.0,-275.0,-55.0,-645.0,-857.0
-12.0,-163.0,-221.0,-1642.0,-1.0,-284.0,-53.0,-655.0,-908.0
-11.0,-162.0,-221.0,-1583.0,-2.0,-294.0,-50.0,-661.0,-890.0
-11.0,-162.0,-207.0,-1512.0,-7.0,-313.0,-55.0,-647.0,-832.0
-5.0,-169.0,-222.0,-1381.0,-11.0,-300.0,-19.0,-680.0,-902.0
-3.0,-171.0,-229.0,-1267.0,-5.0,-284.0,0.0,-704.0,-945.0
-4.0,-172.0,-231.0,-1203.0,-12.0,-304.0,-2.0,-699.0,-935.0
-1.0,-174.0,-225.0,-1126.0,-50.0,-310.0,8.0,-702.0,-924.0
11.0,-181.0,-211.0,-1013.0,-104.0,-306.0,35.0,-715.0,-855.0
16.0,-183.0,-207.0,-801.0,-128.0,-315.0,77.0,-715.0,-855.0
25.0,-202.0,-238.0,-511.0,-153.0,-329.0,110.0,-812.0,-971.0
38.0,-217.0,-244.0,-302.0,-204.0,-322.0,145.0,-879.0,-1018.0
44.0,-224.0,-236.0,-150.0,-273.0,-307.0,169.0,-877.0,-963.0
39.0,-209.0,-255.0,64.0,-321.0,-262.0,168.0,-831.0,-1055.0
24.0,-192.0,-264.0,275.0,-369.0,-168.0,133.0,-751.0,-1058.0
41.0,-172.0,-295.0,453.0,-395.0,-55.0,162.0,-707.0,-1206.0
61.0,-182.0,-321.0,482.0,-376.0,23.0,209.0,-747.0,-1287.0
60.0,-185.0,-317.0,354.0,-305.0,38.0,245.0,-808.0,-1301.0
57.0,-190.0,-302.0,140.0,-221.0,-8.0,216.0,-802.0,-1237.0
53.0,-189.0,-285.0,-47.0,-145.0,-68.0,185.0,-791.0,-1181.0
32.0,-190.0,-263.0,-168.0,-66.0,-112.0,131.0,-779.0,-1074.0
17.0,-192.0,-252.0,-217.0,-10.0,-120.0,71.0,-786.0,-1024.0
13.0,-188.0,-246.0,-220.0,19.0,-111.0,43.0,-761.0,-975.0
3.0,-179.0,-232.0,-191.0,24.0,-98.0,28.0,-732.0,-933.0
15.0,-169.0,-236.0,-144.0,8.0,-83.0,52.0,-705.0,-969.0
9.0,-165.0,-242.0,-131.0,-8.0,-76.0,35.0,-686.0,-981.0
10.0,-160.0,-244.0,-120.0,-35.0,-63.0,40.0,-657.0,-976.0
10.0,-155.0,-254.0,-98.0,-67.0,-32.0,62.0,-624.0,-1036.0
14.0,-145.0,-253.0,-102.0,-87.0,-5.0,76.0,-611.0,-1019.0
25.0,-149.0,-266.0,-87.0,-114.0,26.0,109.0,-619.0,-1095.0
22.0,-142.0,-261.0,-103.0,-128.0,31.0,72.0,-582.0,-1076.0
31.0,-150.0,-266.0,-107.0,-144.0,61.0,96.0,-612.0,-1047.0
17.0,-146.0,-260.0,-86.0,-165.0,89.0,89.0,-597.0,-1072.0
23.0,-149.0,-263.0,-116.0,-168.0,108.0,103.0,-619.0,-1061.0
15.0,-157.0,-248.0,-169.0,-175.0,117.0,81.0,-637.0,-1027.0
14.0,-152.0,-254.0,-198.0,-201.0,111.0,68.0,-640.0,-1012.0
20.0,-160.0,-247.0,-215.0,-222.0,124.0,96.0,-644.0,-1044.0
22.0,-163.0,-257.0,-235.0,-218.0,131.0,73.0,-649.0,-1066.0
10.0,-162.0,-248.0,-260.0,-191.0,121.0,51.0,-652.0,-1018.0
10.0,-154.0,-257.0,-241.0,-187.0,108.0,40.0,-621.0,-1022.0
6.0,-151.0,-266.0,-179.0,-172.0,102.0,29.0,-606.0,-1065.0
4.0,-151.0,-276.0,-111.0,-122.0,113.0,25.0,-606.0,-1118.0
6.0,-152.0,-270.0,-74.0,-102.0,116.0,26.0,-604.0,-1118.0
-9.0,-157.0,-248.0,4.0,-106.0,124.0,14.0,-632.0,-1007.0
7.0,-166.0,-268.0,123.0,-170.0,131.0,38.0,-649.0,-1085.0
11.0,-155.0,-299.0,197.0,-196.0,129.0,35.0,-647.0,-1205.0
16.0,-160.0,-295.0,176.0,-195.0,139.0,67.0,-661.0,-1207.0
11.0,-164.0,-282.0,130.0,-191.0,144.0,50.0,-671.0,-1150.0
21.0,-159.0,-292.0,133.0,-209.0,135.0,78.0,-648.0,-1207.0
10.0,-155.0,-262.0,186.0,-231.0,111.0,67.0,-618.0,-1113.0
26.0,-148.0,-324.0,318.0,-231.0,118.0,97.0,-607.0,-1333.0
23.0,-140.0,-315.0,348.0,-187.0,109.0,115.0,-596.0,-1327.0
18.0,-146.0,-304.0,310.0,-149.0,112.0,77.0,-590.0,-1241.0
19.0,-149.0,-293.0,330.0,-155.0,107.0,87.0,-605.0,-1187.0
18.0,-149.0,-292.0,394.0,-173.0,112.0,71.0,-616.0,-1213.0
15.0,-146.0,-285.0,439.0,-189.0,112.0,70.0,-594.0,-1196.0
7.0,-152.0,-287.0,483.0,-198.0,121.0,58.0,-609.0,-1165.0
11.0,-152.0,-282.0,536.0,-213.0,114.0,53.0,-616.0,-1145.0
13.0,-157.0,-281.0,583.0,-227.0,107.0,49.0,-632.0,-1151.0
15.0,-150.0,-277.0,618.0,-208.0,120.0,60.0,-605.0,-1128.0
6.0,-151.0,-271.0,651.0,-199.0,116.0,39.0,-610.0,-1143.0
12.0,-152.0,-274.0,678.0,-199.0,96.0,49.0,-631.0,-1133.0
11.0,-154.0,-265.0,716.0,-197.0,94.0,50.0,-631.0,-1097.0
11.0,-158.0,-266.0,762.0,-195.0,97.0,43.0,-632.0,-1089.0
9.0,-153.0,-263.0,814.0,-201.0,101.0,32.0,-638.0,-1077.0
8.0,-159.0,-259.0,868.0,-206.0,93.0,31.0,-633.0,-1067.0
5.0,-157.0,-256.0,927.0,-213.0,90.0,28.0,-632.0,-1052.0
2.0,-153.0,-254.0,988.0,-221.0,87.0,12.0,-623.0,-1040.0
5.0,-153.0,-252.0,1042.0,-232.0,81.0,19.0,-617.0,-1014.0
2.0,-149.0,-251.0,1097.0,-238.0,80.0,17.0,-615.0,-1004.0
4.0,-148.0,-241.0,1154.0,-247.0,84.0,11.0,-601.0,-997.0
2.0,-147.0,-241.0,1210.0,-255.0,82.0,7.0,-601.0,-983.0
1.0,-146.0,-240.0,1264.0,-262.0,74.0,6.0,-599.0,-974.0
3.0,-142.0,-235.0,1308.0,-264.0,69.0,9.0,-585.0,-954.0
4.0,-142.0,-224.0,1358.0,-270.0,60.0,26.0,-579.0,-920.0
4.0,-147.0,-220.0,1416.0,-266.0,62.0,23.0,-599.0,-894.0
1.0,-160.0,-217.0,1484.0,-264.0,66.0,14.0,-640.0,-878.0
3.0,-159.0,-228.0,1550.0,-265.0,67.0,-8.0,-695.0,-896.0
-6.0,-174.0,-235.0,1595.0,-267.0,67.0,-24.0,-723.0,-942.0
-14.0,-181.0,-242.0,1607.0,-277.0,61.0,-59.0,-746.0,-983.0
-22.0,-185.0,-255.0,1599.0,-285.0,54.0,-71.0,-746.0,-1031.0
-34.0,-187.0,-266.0,1585.0,-281.0,57.0,-122.0,-771.0,-1076.0
-38.0,-193.0,-277.0,1564.0,-276.0,63.0,-155.0,-799.0,-1132.0
-50.0,-199.0,-294.0,1532.0,-262.0,75.0,-198.0,-838.0,-1215.0
-57.0,-201.0,-314.0,1471.0,-250.0,74.0,-225.0,-840.0,-1275.0
-61.0,-193.0,-321.0,1378.0,-234.0,84.0,-230.0,-816.0,-1317.0
-55.0,-189.0,-323.0,1270.0,-220.0,102.0,-222.0,-790.0,-1346.0
-44.0,-173.0,-321.0,1151.0,-213.0,131.0,-190.0,-740.0,-1323.0
-45.0,-172.0,-306.0,1059.0,-216.0,181.0,-161.0,-715.0,-1259.0
-27.0,-174.0,-279.0,1008.0,-229.0,240.0,-101.0,-702.0,-1155.0
-17.0,-175.0,-251.0,1004.0,-244.0,309.0,-63.0,-703.0,-1034.0
-7.0,-179.0,-224.0,1053.0,-262.0,377.0,-45.0,-723.0,-912.0
-7.0,-196.0,-175.0,1135.0,-279.0,427.0,-22.0,-759.0,-769.0
1.0,-199.0,-171.0,1259.0,-278.0,472.0,-3.0,-819.0,-676.0
2.0,-217.0,-143.0,1382.0,-261.0,499.0,-1.0,-863.0,-575.0
2.0,-221.0,-128.0,1516.0,-232.0,492.0,3.0,-900.0,-515.0
2.0,-228.0,-116.0,1654.0,-199.0,451.0,2.0,-922.0,-469.0
5.0,-239.0,-121.0,1787.0,-162.0,394.0,4.0,-926.0,-468.0
3.0,-224.0,-120.0,1883.0,-130.0,319.0,-5.0,-925.0,-465.0
2.0,-218.0,-121.0,1936.0,-102.0,242.0,-11.0,-902.0,-472.0
-2.0,-206.0,-122.0,1941.0,-82.0,159.0,-17.0,-858.0,-490.0
-8.0,-195.0,-124.0,1904.0,-68.0,91.0,-36.0,-816.0,-510.0
-8.0,-187.0,-131.0,1838.0,-62.0,34.0,-53.0,-786.0,-522.0
-11.0,-179.0,-132.0,1759.0,-60.0,-5.0,-65.0,-746.0,-532.0
-16.0,-169.0,-133.0,1676.0,-61.0,-30.0,-74.0,-710.0,-540.0
-18.0,-163.0,-131.0,1605.0,-59.0,-40.0,-86.0,-681.0,-540.0
-24.0,-160.0,-134.0,1548.0,-56.0,-45.0,-100.0,-661.0,-532.0
-24.0,-158.0,-130.0,1508.0,-46.0,-46.0,-106.0,-660.0,-528.0
-28.0,-165.0,-126.0,1480.0,-36.0,-48.0,-117.0,-669.0,-521.0
-27.0,-164.0,-121.0,1459.0,-26.0,-55.0,-118.0,-692.0,-491.0
-25.0,-178.0,-120.0,1437.0,-16.0,-62.0,-114.0,-721.0,-477.0
-22.0,-182.0,-116.0,1405.0,-3.0,-60.0,-107.0,-750.0,-466.0
-20.0,-188.0,-110.0,1355.0,10.0,-54.0,-93.0,-786.0,-444.0
-11.0,-192.0,-108.0,1292.0,17.0,-45.0,-78.0,-812.0,-431.0
-14.0,-196.0,-101.0,1220.0,19.0,-30.0,-66.0,-834.0,-397.0
-10.0,-204.0,-95.0,1150.0,17.0,-19.0,-58.0,-861.0,-387.0
-8.0,-214.0,-92.0,1088.0,17.0,-7.0,-56.0,-885.0,-370.0
-7.0,-218.0,-94.0,1035.0,14.0,5.0,-43.0,-905.0,-365.0
-9.0,-223.0,-92.0,996.0,7.0,13.0,-44.0,-931.0,-361.0
-11.0,-228.0,-93.0,969.0,-4.0,14.0,-45.0,-946.0,-365.0
-3.0,-231.0,-94.0,958.0,-19.0,6.0,-32.0,-956.0,-369.0
-5.0,-236.0,-98.0,960.0,-30.0,0.0,-47.0,-967.0,-367.0
-5.0,-237.0,-100.0,969.0,-46.0,-14.0,-40.0,-976.0,-378.0
-4.0,-240.0,-96.0,980.0,-56.0,-22.0,-31.0,-987.0,-389.0
-7.0,-240.0,-104.0,990.0,-64.0,-22.0,-33.0,-987.0,-395.0
-8.0,-243.0,-103.0,1003.0,-68.0,-28.0,-44.0,-987.0,-405.0
-8.0,-241.0,-105.0,1014.0,-70.0,-47.0,-50.0,-985.0,-419.0
-10.0,-243.0,-103.0,1028.0,-72.0,-66.0,-52.0,-989.0,-406.0
-4.0,-242.0,-104.0,1042.0,-67.0,-83.0,-52.0,-986.0,-408.0
