acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-160.0,-56.0,-1137.0,216.0,-267.0,132.0,-672.0,-205.0
38.0,-168.0,-60.0,-1175.0,242.0,-291.0,129.0,-702.0,-232.0
39.0,-178.0,-70.0,-1222.0,259.0,-307.0,135.0,-736.0,-264.0
41.0,-189.0,-74.0,-1273.0,263.0,-317.0,135.0,-781.0,-296.0
33.0,-192.0,-81.0,-1322.0,262.0,-319.0,129.0,-813.0,-330.0
35.0,-206.0,-88.0,-1363.0,254.0,-314.0,121.0,-852.0,-355.0
35.0,-214.0,-97.0,-1395.0,241.0,-300.0,124.0,-880.0,-372.0
37.0,-225.0,-101.0,-1413.0,228.0,-279.0,129.0,-915.0,-380.0
49.0,-213.0,-87.0,-1417.0,220.0,-254.0,123.0,-942.0,-374.0
34.0,-235.0,-90.0,-1411.0,217.0,-218.0,119.0,-953.0,-358.0
33.0,-239.0,-85.0,-1395.0,224.0,-178.0,111.0,-977.0,-332.0
29.0,-239.0,-74.0,-1370.0,236.0,-129.0,93.0,-987.0,-303.0
28.0,-244.0,-67.0,-1338.0,251.0,-76.0,79.0,-986.0,-265.0
18.0,-236.0,-63.0,-1301.0,263.0,-18.0,67.0,-977.0,-237.0
14.0,-234.0,-59.0,-1267.0,268.0,42.0,55.0,-958.0,-212.0
16.0,-227.0,-53.0,-1221.0,263.0,101.0,34.0,-930.0,-183.0
10.0,-217.0,-47.0,-1170.0,247.0,160.0,28.0,-905.0,-169.0
10.0,-212.0,-43.0,-1114.0,221.0,208.0,21.0,-862.0,-148.0
6.0,-201.0,-40.0,-1059.0,190.0,248.0,15.0,-836.0,-142.0
8.0,-195.0,-38.0,-1007.0,160.0,272.0,13.0,-813.0,-140.0
4.0,-196.0,-35.0,-967.0,129.0,283.0,10.0,-793.0,-144.0
5.0,-188.0,-45.0,-942.0,98.0,282.0,10.0,-777.0,-154.0
8.0,-189.0,-47.0,-936.0,69.0,267.0,18.0,-780.0,-171.0
6.0,-186.0,-55.0,-943.0,46.0,245.0,17.0,-778.0,-202.0
13.0,-187.0,-56.0,-968.0,15.0,214.0,32.0,-778.0,-210.0
12.0,-190.0,-61.0,-999.0,-14.0,182.0,41.0,-788.0,-231.0
20.0,-193.0,-64.0,-1029.0,-38.0,146.0,61.0,-800.0,-236.0
24.0,-195.0,-67.0,-1052.0,-54.0,105.0,74.0,-812.0,-253.0
32.0,-204.0,-69.0,-1068.0,-63.0,57.0,83.0,-836.0,-274.0
29.0,-210.0,-75.0,-1086.0,-58.0,13.0,100.0,-859.0,-286.0
32.0,-212.0,-78.0,-1099.0,-42.0,-28.0,114.0,-876.0,-309.0
32.0,-221.0,-80.0,-1111.0,-19.0,-66.0,114.0,-910.0,-313.0
33.0,-227.0,-82.0,-1119.0,11.0,-97.0,103.0,-924.0,-309.0
30.0,-229.0,-80.0,-1110.0,47.0,-110.0,96.0,-946.0,-305.0
26.0,-235.0,-87.0,-1090.0,90.0,-114.0,92.0,-959.0,-334.0
23.0,-236.0,-86.0,-1080.0,130.0,-105.0,77.0,-982.0,-333.0
20.0,-242.0,-88.0,-1078.0,163.0,-82.0,61.0,-984.0,-346.0
21.0,-238.0,-89.0,-1081.0,190.0,-51.0,70.0,-993.0,-330.0
18.0,-241.0,-86.0,-1078.0,214.0,-19.0,57.0,-989.0,-346.0
14.0,-242.0,-97.0,-1074.0,230.0,16.0,49.0,-994.0,-364.0
14.0,-244.0,-98.0,-1099.0,238.0,40.0,31.0,-1013.0,-380.0
10.0,-248.0,-99.0,-1151.0,231.0,74.0,26.0,-1020.0,-372.0
3.0,-250.0,-99.0,-1197.0,216.0,110.0,17.0,-1021.0,-378.0
7.0,-249.0,-102.0,-1232.0,201.0,143.0,8.0,-1021.0,-397.0
3.0,-250.0,-102.0,-1267.0,178.0,172.0,13.0,-1025.0,-389.0
7.0,-251.0,-103.0,-1296.0,153.0,187.0,11.0,-1021.0,-404.0
7.0,-247.0,-110.0,-1317.0,128.0,190.0,12.0,-1014.0,-427.0
1.0,-247.0,-112.0,-1340.0,99.0,194.0,0.0,-1017.0,-448.0
0.0,-245.0,-116.0,-1376.0,65.0,201.0,-2.0,-1017.0,-462.0
3.0,-244.0,-120.0,-1411.0,33.0,209.0,10.0,-1006.0,-456.0
9.0,-245.0,-126.0,-1427.0,11.0,204.0,22.0,-996.0,-492.0
3.0,-244.0,-133.0,-1435.0,-7.0,182.0,15.0,-1006.0,-535.0
6.0,-242.0,-146.0,-1458.0,-23.0,171.0,17.0,-993.0,-574.0
6.0,-245.0,-152.0,-1494.0,-31.0,169.0,18.0,-996.0,-614.0
20.0,-245.0,-157.0,-1534.0,-33.0,171.0,49.0,-1011.0,-634.0
15.0,-249.0,-164.0,-1562.0,-28.0,157.0,60.0,-1019.0,-660.0
18.0,-253.0,-172.0,-1578.0,-26.0,141.0,66.0,-1031.0,-692.0
24.0,-257.0,-172.0,-1578.0,-26.0,128.0,76.0,-1038.0,-685.0
20.0,-257.0,-171.0,-1542.0,-19.0,115.0,70.0,-1041.0,-694.0
17.0,-257.0,-180.0,-1474.0,-13.0,105.0,69.0,-1038.0,-716.0
22.0,-259.0,-186.0,-1401.0,-11.0,95.0,78.0,-1051.0,-745.0
17.0,-255.0,-202.0,-1347.0,-20.0,79.0,67.0,-1057.0,-818.0
17.0,-264.0,-206.0,-1352.0,-36.0,71.0,76.0,-1084.0,-834.0
23.0,-270.0,-201.0,-1388.0,-52.0,75.0,72.0,-1117.0,-814.0
22.0,-282.0,-203.0,-1401.0,-57.0,84.0,71.0,-1137.0,-826.0
16.0,-287.0,-194.0,-1378.0,-52.0,97.0,70.0,-1165.0,-783.0
18.0,-295.0,-188.0,-1297.0,-33.0,108.0,71.0,-1176.0,-763.0
23.0,-293.0,-186.0,-1156.0,-11.0,120.0,72.0,-1176.0,-743.0
16.0,-295.0,-190.0,-971.0,9.0,127.0,61.0,-1178.0,-747.0
16.0,-301.0,-190.0,-779.0,28.0,136.0,63.0,-1189.0,-768.0
14.0,-298.0,-192.0,-603.0,35.0,147.0,53.0,-1187.0,-775.0
12.0,-295.0,-198.0,-437.0,38.0,161.0,39.0,-1177.0,-798.0
9.0,-287.0,-201.0,-274.0,35.0,176.0,31.0,-1163.0,-808.0
4.0,-283.0,-205.0,-118.0,24.0,188.0,32.0,-1159.0,-843.0
7.0,-280.0,-206.0,9.0,5.0,187.0,29.0,-1138.0,-845.0
3.0,-280.0,-213.0,121.0,-13.0,190.0,9.0,-1136.0,-859.0
4.0,-277.0,-215.0,227.0,-31.0,199.0,19.0,-1127.0,-871.0
6.0,-276.0,-211.0,321.0,-47.0,206.0,24.0,-1125.0,-861.0
11.0,-276.0,-209.0,419.0,-55.0,206.0,32.0,-1113.0,-851.0
12.0,-273.0,-198.0,521.0,-58.0,200.0,42.0,-1105.0,-845.0
12.0,-266.0,-205.0,624.0,-63.0,193.0,57.0,-1094.0,-836.0
14.0,-262.0,-204.0,725.0,-65.0,180.0,58.0,-1081.0,-830.0
16.0,-262.0,-201.0,823.0,-67.0,168.0,60.0,-1067.0,-813.0
8.0,-257.0,-211.0,917.0,-65.0,155.0,59.0,-1059.0,-819.0
14.0,-257.0,-205.0,997.0,-59.0,145.0,55.0,-1051.0,-836.0
16.0,-254.0,-207.0,1051.0,-52.0,142.0,59.0,-1044.0,-839.0
12.0,-253.0,-211.0,1068.0,-48.0,135.0,58.0,-1040.0,-855.0
15.0,-258.0,-211.0,1060.0,-43.0,127.0,70.0,-1059.0,-847.0
18.0,-260.0,-212.0,1050.0,-38.0,115.0,67.0,-1069.0,-852.0
19.0,-271.0,-214.0,1057.0,-24.0,97.0,70.0,-1091.0,-871.0
20.0,-272.0,-214.0,1074.0,-9.0,73.0,78.0,-1109.0,-860.0
27.0,-281.0,-214.0,1120.0,11.0,48.0,85.0,-1129.0,-880.0
24.0,-280.0,-219.0,1190.0,34.0,27.0,94.0,-1137.0,-873.0
26.0,-282.0,-214.0,1277.0,61.0,11.0,89.0,-1141.0,-876.0
23.0,-284.0,-205.0,1364.0,92.0,0.0,88.0,-1139.0,-849.0
22.0,-281.0,-201.0,1457.0,120.0,-3.0,73.0,-1136.0,-825.0
15.0,-280.0,-192.0,1552.0,144.0,-7.0,61.0,-1133.0,-770.0
16.0,-276.0,-187.0,1646.0,159.0,-11.0,58.0,-1127.0,-740.0
14.0,-272.0,-182.0,1721.0,163.0,-13.0,51.0,-1119.0,-717.0
9.0,-271.0,-177.0,1771.0,160.0,-13.0,44.0,-1112.0,-703.0
10.0,-264.0,-168.0,1792.0,152.0,-7.0,42.0,-1096.0,-693.0
11.0,-265.0,-164.0,1784.0,144.0,-5.0,36.0,-1093.0,-654.0
10.0,-265.0,-162.0,1763.0,136.0,-3.0,25.0,-1101.0,-633.0
13.0,-259.0,-156.0,1728.0,124.0,1.0,39.0,-1081.0,-623.0
8.0,-264.0,-150.0,1689.0,116.0,-4.0,36.0,-1087.0,-595.0
13.0,-263.0,-135.0,1653.0,112.0,-10.0,24.0,-1080.0,-555.0
16.0,-266.0,-127.0,1630.0,111.0,-18.0,38.0,-1083.0,-494.0
14.0,-268.0,-114.0,1621.0,116.0,-27.0,41.0,-1090.0,-452.0
13.0,-270.0,-94.0,1635.0,125.0,-37.0,39.0,-1101.0,-392.0
17.0,-272.0,-87.0,1669.0,132.0,-43.0,44.0,-1113.0,-339.0
12.0,-274.0,-73.0,1719.0,139.0,-48.0,47.0,-1122.0,-293.0
16.0,-277.0,-66.0,1773.0,145.0,-48.0,55.0,-1124.0,-249.0
20.0,-280.0,-60.0,1823.0,150.0,-44.0,55.0,-1128.0,-220.0
22.0,-274.0,-55.0,1864.0,150.0,-37.0,63.0,-1121.0,-196.0
20.0,-272.0,-49.0,1894.0,146.0,-29.0,66.0,-1119.0,-179.0
22.0,-265.0,-45.0,1898.0,142.0,-27.0,71.0,-1100.0,-168.0
21.0,-261.0,-46.0,1885.0,138.0,-25.0,74.0,-1083.0,-153.0
22.0,-255.0,-41.0,1862.0,129.0,-22.0,68.0,-1062.0,-146.0
20.0,-254.0,-43.0,1827.0,123.0,-19.0,75.0,-1048.0,-145.0
23.0,-251.0,-36.0,1787.0,120.0,-20.0,69.0,-1028.0,-129.0
22.0,-240.0,-31.0,1743.0,118.0,-22.0,73.0,-1008.0,-121.0
22.0,-237.0,-34.0,1696.0,119.0,-26.0,70.0,-991.0,-116.0
24.0,-234.0,-30.0,1651.0,126.0,-32.0,71.0,-973.0,-111.0
23.0,-228.0,-29.0,1606.0,137.0,-37.0,72.0,-945.0,-105.0
22.0,-223.0,-30.0,1566.0,151.0,-41.0,71.0,-926.0,-94.0
26.0,-220.0,-26.0,1531.0,167.0,-41.0,73.0,-910.0,-89.0
25.0,-218.0,-27.0,1500.0,184.0,-42.0,66.0,-905.0,-95.0
22.0,-210.0,-25.0,1475.0,202.0,-42.0,70.0,-892.0,-86.0
24.0,-212.0,-21.0,1455.0,216.0,-42.0,71.0,-878.0,-82.0
21.0,-208.0,-23.0,1436.0,232.0,-44.0,75.0,-873.0,-86.0
24.0,-212.0,-20.0,1422.0,243.0,-43.0,77.0,-868.0,-81.0
26.0,-209.0,-27.0,1412.0,251.0,-40.0,73.0,-871.0,-83.0
25.0,-213.0,-21.0,1408.0,259.0,-36.0,71.0,-871.0,-84.0
24.0,-213.0,-23.0,1401.0,263.0,-34.0,62.0,-867.0,-83.0
21.0,-210.0,-26.0,1398.0,264.0,-29.0,68.0,-873.0,-85.0
22.0,-214.0,-25.0,1396.0,263.0,-28.0,66.0,-884.0,-91.0
27.0,-223.0,-12.0,1399.0,261.0,-25.0,61.0,-891.0,-86.0
23.0,-219.0,-26.0,1404.0,259.0,-28.0,69.0,-904.0,-94.0
20.0,-224.0,-29.0,1414.0,255.0,-31.0,65.0,-918.0,-96.0
24.0,-224.0,-25.0,1426.0,253.0,-29.0,59.0,-931.0,-97.0
21.0,-224.0,-28.0,1437.0,248.0,-32.0,59.0,-931.0,-100.0
22.0,-226.0,-31.0,1447.0,242.0,-34.0,64.0,-944.0,-96.0
21.0,-230.0,-25.0,1451.0,236.0,-39.0,55.0,-941.0,-89.0
21.0,-230.0,-22.0,1452.0,231.0,-45.0,57.0,-949.0,-79.0
21.0,-231.0,-22.0,1447.0,227.0,-52.0,61.0,-958.0,-78.0
19.0,-231.0,-20.0,1434.0,223.0,-59.0,57.0,-957.0,-67.0
21.0,-232.0,-21.0,1418.0,221.0,-62.0,56.0,-960.0,-62.0
21.0,-233.0,-16.0,1394.0,219.0,-66.0,59.0,-960.0,-50.0
29.0,-233.0,-10.0,1367.0,219.0,-67.0,59.0,-965.0,-43.0
22.0,-235.0,-12.0,1333.0,222.0,-67.0,66.0,-968.0,-36.0
21.0,-236.0,-6.0,1296.0,218.0,-71.0,64.0,-976.0,-28.0
22.0,-238.0,-9.0,1259.0,217.0,-72.0,64.0,-984.0,-22.0
23.0,-241.0,-8.0,1223.0,215.0,-74.0,72.0,-992.0,-14.0
25.0,-246.0,-4.0,1188.0,211.0,-76.0,71.0,-998.0,-8.0
29.0,-243.0,-6.0,1151.0,203.0,-80.0,79.0,-1009.0,-8.0
25.0,-249.0,-1.0,1116.0,195.0,-86.0,77.0,-1020.0,-6.0
27.0,-250.0,-2.0,1086.0,186.0,-87.0,76.0,-1026.0,-8.0
22.0,-248.0,-1.0,1056.0,179.0,-88.0,87.0,-1034.0,-6.0
28.0,-254.0,-5.0,1023.0,173.0,-89.0,96.0,-1051.0,-9.0
31.0,-254.0,-1.0,995.0,169.0,-91.0,97.0,-1050.0,-9.0
32.0,-255.0,-2.0,963.0,167.0,-95.0,97.0,-1057.0,-4.0
32.0,-257.0,-3.0,938.0,166.0,-98.0,87.0,-1065.0,19.0
29.0,-258.0,1.0,922.0,166.0,-95.0,99.0,-1065.0,22.0
31.0,-260.0,3.0,912.0,169.0,-95.0,91.0,-1069.0,33.0
27.0,-258.0,3.0,908.0,175.0,-92.0,87.0,-1071.0,39.0
32.0,-259.0,4.0,905.0,179.0,-91.0,100.0,-1070.0,42.0
31.0,-258.0,10.0,895.0,180.0,-94.0,97.0,-1069.0,40.0
25.0,-254.0,9.0,883.0,183.0,-95.0,79.0,-1059.0,42.0
27.0,-254.0,11.0,864.0,186.0,-94.0,84.0,-1053.0,51.0
30.0,-257.0,11.0,842.0,184.0,-92.0,80.0,-1042.0,52.0
28.0,-250.0,10.0,817.0,183.0,-88.0,71.0,-1034.0,61.0
24.0,-248.0,14.0,791.0,183.0,-85.0,69.0,-1025.0,70.0
21.0,-243.0,17.0,769.0,185.0,-80.0,61.0,-1010.0,78.0
24.0,-242.0,18.0,748.0,184.0,-75.0,68.0,-1001.0,85.0
22.0,-238.0,16.0,723.0,183.0,-72.0,59.0,-990.0,95.0
22.0,-237.0,20.0,694.0,178.0,-72.0,59.0,-982.0,100.0
21.0,-235.0,27.0,662.0,171.0,-73.0,62.0,-976.0,110.0
23.0,-234.0,29.0,635.0,161.0,-75.0,62.0,-965.0,126.0
22.0,-233.0,29.0,613.0,153.0,-77.0,64.0,-961.0,132.0
23.0,-233.0,37.0,597.0,145.0,-79.0,67.0,-957.0,141.0
23.0,-232.0,32.0,589.0,143.0,-82.0,63.0,-953.0,143.0
24.0,-229.0,31.0,578.0,138.0,-85.0,65.0,-946.0,133.0
25.0,-230.0,30.0,563.0,132.0,-90.0,62.0,-946.0,124.0
22.0,-227.0,27.0,545.0,126.0,-91.0,54.0,-937.0,127.0
22.0,-221.0,26.0,526.0,119.0,-87.0,62.0,-938.0,115.0
20.0,-226.0,29.0,500.0,109.0,-85.0,57.0,-937.0,122.0
20.0,-227.0,29.0,478.0,101.0,-77.0,44.0,-938.0,120.0
18.0,-227.0,29.0,465.0,96.0,-68.0,42.0,-944.0,115.0
15.0,-228.0,26.0,458.0,90.0,-57.0,37.0,-948.0,115.0
14.0,-232.0,28.0,455.0,84.0,-49.0,37.0,-954.0,118.0
14.0,-231.0,25.0,459.0,70.0,-45.0,37.0,-960.0,115.0
10.0,-231.0,25.0,460.0,54.0,-40.0,40.0,-966.0,112.0
26.0,-234.0,25.0,459.0,38.0,-37.0,34.0,-974.0,115.0
13.0,-237.0,24.0,458.0,23.0,-34.0,30.0,-981.0,121.0
20.0,-243.0,36.0,459.0,13.0,-29.0,31.0,-992.0,121.0
15.0,-239.0,30.0,462.0,3.0,-26.0,29.0,-992.0,134.0
15.0,-246.0,31.0,477.0,-4.0,-22.0,35.0,-999.0,142.0
17.0,-244.0,33.0,495.0,-10.0,-21.0,39.0,-1004.0,136.0
12.0,-243.0,29.0,509.0,-16.0,-19.0,30.0,-999.0,144.0
17.0,-243.0,31.0,517.0,-19.0,-13.0,37.0,-995.0,143.0
16.0,-242.0,27.0,520.0,-27.0,-11.0,39.0,-998.0,144.0
18.0,-242.0,35.0,516.0,-32.0,-13.0,43.0,-997.0,141.0
19.0,-242.0,37.0,501.0,-39.0,-13.0,48.0,-993.0,151.0
18.0,-241.0,35.0,491.0,-45.0,-14.0,55.0,-992.0,157.0
19.0,-238.0,34.0,481.0,-54.0,-18.0,57.0,-986.0,151.0
22.0,-239.0,38.0,467.0,-63.0,-21.0,60.0,-984.0,156.0
26.0,-239.0,39.0,448.0,-72.0,-22.0,65.0,-980.0,155.0
23.0,-233.0,38.0,427.0,-83.0,-22.0,72.0,-977.0,157.0
29.0,-236.0,36.0,406.0,-93.0,-22.0,71.0,-975.0,156.0
23.0,-235.0,34.0,383.0,-102.0,-19.0,73.0,-971.0,163.0
27.0,-234.0,39.0,363.0,-108.0,-17.0,77.0,-961.0,164.0
26.0,-236.0,40.0,345.0,-112.0,-15.0,76.0,-965.0,164.0
30.0,-235.0,37.0,326.0,-113.0,-12.0,80.0,-961.0,169.0
26.0,-230.0,41.0,311.0,-107.0,-9.0,78.0,-967.0,167.0
29.0,-235.0,42.0,293.0,-100.0,-8.0,82.0,-965.0,167.0
25.0,-232.0,40.0,275.0,-94.0,-8.0,80.0,-966.0,168.0
25.0,-234.0,39.0,256.0,-85.0,-7.0,81.0,-976.0,173.0
31.0,-238.0,40.0,240.0,-76.0,-8.0,80.0,-976.0,172.0
25.0,-239.0,36.0,221.0,-66.0,-8.0,83.0,-979.0,171.0
29.0,-241.0,41.0,201.0,-58.0,-8.0,83.0,-982.0,169.0
30.0,-239.0,38.0,183.0,-54.0,-7.0,82.0,-984.0,178.0
29.0,-242.0,39.0,167.0,-48.0,-5.0,86.0,-991.0,172.0
27.0,-239.0,44.0,151.0,-42.0,-5.0,79.0,-989.0,172.0
28.0,-237.0,41.0,134.0,-36.0,-5.0,83.0,-986.0,165.0
28.0,-239.0,40.0,118.0,-34.0,-4.0,84.0,-984.0,170.0
28.0,-240.0,40.0,104.0,-32.0,-5.0,85.0,-985.0,175.0
29.0,-237.0,42.0,95.0,-28.0,-3.0,83.0,-990.0,166.0
29.0,-239.0,40.0,87.0,-24.0,-3.0,85.0,-986.0,182.0
24.0,-242.0,44.0,82.0,-22.0,-3.0,82.0,-989.0,179.0
29.0,-239.0,42.0,81.0,-18.0,-3.0,85.0,-986.0,183.0
25.0,-235.0,45.0,79.0,-12.0,-6.0,81.0,-985.0,184.0
31.0,-240.0,46.0,78.0,-6.0,-5.0,81.0,-985.0,192.0
29.0,-242.0,47.0,78.0,-1.0,-7.0,85.0,-985.0,188.0
31.0,-239.0,41.0,78.0,5.0,-6.0,86.0,-990.0,187.0
33.0,-240.0,49.0,77.0,11.0,-9.0,86.0,-991.0,193.0
28.0,-241.0,44.0,76.0,19.0,-10.0,85.0,-995.0,190.0
29.0,-239.0,46.0,74.0,24.0,-11.0,84.0,-992.0,187.0
26.0,-241.0,45.0,74.0,29.0,-12.0,87.0,-996.0,192.0
28.0,-240.0,44.0,71.0,35.0,-11.0,80.0,-993.0,196.0
30.0,-241.0,44.0,71.0,37.0,-11.0,82.0,-997.0,189.0
28.0,-240.0,43.0,70.0,42.0,-11.0,82.0,-1001.0,191.0
28.0,-243.0,46.0,70.0,44.0,-9.0,85.0,-999.0,179.0
27.0,-242.0,42.0,72.0,46.0,-8.0,76.0,-1000.0,185.0
28.0,-242.0,42.0,73.0,48.0,-7.0,75.0,-1005.0,186.0
34.0,-240.0,42.0,76.0,48.0,-7.0,76.0,-994.0,186.0
23.0,-241.0,40.0,80.0,49.0,-5.0,73.0,-998.0,190.0
26.0,-242.0,41.0,81.0,47.0,-6.0,76.0,-994.0,184.0
28.0,-243.0,42.0,77.0,48.0,-5.0,72.0,-994.0,178.0
28.0,-241.0,40.0,71.0,46.0,-6.0,72.0,-990.0,183.0
26.0,-240.0,39.0,62.0,47.0,-5.0,72.0,-992.0,178.0
25.0,-242.0,42.0,51.0,50.0,-7.0,74.0,-997.0,178.0
26.0,-239.0,42.0,43.0,52.0,-8.0,68.0,-993.0,182.0
25.0,-242.0,42.0,38.0,51.0,-6.0,69.0,-992.0,179.0
26.0,-242.0,44.0,32.0,50.0,-5.0,69.0,-996.0,188.0
26.0,-245.0,40.0,30.0,51.0,-8.0,74.0,-1002.0,182.0
24.0,-245.0,42.0,30.0,49.0,-6.0,70.0,-1002.0,180.0
24.0,-245.0,43.0,31.0,48.0,-6.0,68.0,-1000.0,183.0
27.0,-244.0,44.0,31.0,48.0,-7.0,73.0,-1005.0,182.0
26.0,-245.0,41.0,30.0,49.0,-8.0,73.0,-1004.0,175.0
27.0,-242.0,41.0,27.0,49.0,-9.0,72.0,-1004.0,172.0
24.0,-243.0,42.0,23.0,51.0,-9.0,73.0,-995.0,169.0
23.0,-246.0,42.0,19.0,54.0,-10.0,72.0,-1004.0,167.0
27.0,-246.0,38.0,15.0,53.0,-11.0,74.0,-1004.0,168.0
26.0,-243.0,39.0,13.0,52.0,-14.0,71.0,-1005.0,170.0
23.0,-241.0,42.0,7.0,51.0,-14.0,69.0,-1007.0,172.0
25.0,-247.0,43.0,4.0,49.0,-13.0,67.0,-1007.0,178.0
22.0,-245.0,40.0,1.0,46.0,-14.0,68.0,-1007.0,175.0
27.0,-250.0,44.0,-1.0,44.0,-14.0,75.0,-1007.0,175.0
23.0,-247.0,41.0,1.0,42.0,-17.0,70.0,-1006.0,171.0
26.0,-248.0,41.0,1.0,39.0,-16.0,73.0,-1008.0,174.0
22.0,-242.0,43.0,6.0,38.0,-14.0,69.0,-1005.0,169.0
25.0,-245.0,37.0,11.0,36.0,-15.0,69.0,-1007.0,168.0
24.0,-245.0,39.0,17.0,35.0,-15.0,67.0,-1011.0,166.0
24.0,-245.0,38.0,25.0,33.0,-14.0,68.0,-1008.0,164.0
23.0,-244.0,36.0,33.0,31.0,-14.0,67.0,-1009.0,169.0
23.0,-245.0,35.0,39.0,30.0,-15.0,70.0,-1006.0,165.0
23.0,-247.0,42.0,47.0,28.0,-11.0,69.0,-1007.0,160.0
25.0,-248.0,39.0,49.0,26.0,-9.0,69.0,-1006.0,163.0
21.0,-246.0,36.0,48.0,24.0,-7.0,69.0,-1007.0,154.0
22.0,-243.0,34.0,46.0,21.0,-5.0,66.0,-1007.0,150.0
22.0,-247.0,36.0,41.0,17.0,-3.0,69.0,-1007.0,152.0
25.0,-243.0,32.0,35.0,16.0,-2.0,57.0,-1001.0,149.0
20.0,-244.0,33.0,29.0,15.0,-3.0,61.0,-1004.0,155.0
21.0,-242.0,41.0,27.0,13.0,-1.0,66.0,-1005.0,151.0
25.0,-244.0,36.0,27.0,10.0,1.0,60.0,-1006.0,152.0
23.0,-246.0,32.0,26.0,10.0,0.0,65.0,-1006.0,153.0
22.0,-247.0,38.0,26.0,7.0,-1.0,60.0,-1003.0,157.0
24.0,-245.0,35.0,28.0,7.0,-2.0,60.0,-1003.0,159.0
24.0,-246.0,35.0,27.0,7.0,-3.0,61.0,-997.0,158.0
22.0,-243.0,39.0,29.0,8.0,-3.0,62.0,-996.0,159.0
22.0,-244.0,34.0,30.0,6.0,-7.0,64.0,-999.0,160.0
26.0,-244.0,37.0,29.0,7.0,-6.0,64.0,-999.0,153.0
24.0,-246.0,38.0,30.0,6.0,-6.0,61.0,-1002.0,159.0
24.0,-242.0,35.0,26.0,5.0,-7.0,64.0,-1000.0,161.0
23.0,-248.0,34.0,25.0,4.0,-6.0,65.0,-1004.0,159.0
22.0,-245.0,39.0,23.0,2.0,-6.0,70.0,-1006.0,155.0
25.0,-246.0,32.0,22.0,3.0,-4.0,67.0,-1004.0,157.0
22.0,-243.0,40.0,22.0,1.0,-5.0,65.0,-1006.0,154.0
26.0,-244.0,35.0,23.0,3.0,-5.0,63.0,-1003.0,160.0
26.0,-244.0,34.0,24.0,0.0,-6.0,70.0,-1005.0,156.0
26.0,-244.0,36.0,27.0,0.0,-7.0,68.0,-1011.0,161.0
25.0,-243.0,37.0,30.0,-1.0,-10.0,67.0,-1011.0,153.0
22.0,-242.0,32.0,33.0,0.0,-11.0,68.0,-1004.0,152.0
24.0,-247.0,36.0,37.0,-1.0,-10.0,71.0,-1001.0,150.0
22.0,-246.0,35.0,40.0,0.0,-12.0,69.0,-1007.0,149.0
23.0,-247.0,36.0,44.0,0.0,-13.0,70.0,-1007.0,148.0
22.0,-244.0,35.0,45.0,1.0,-14.0,68.0,-1006.0,150.0
22.0,-246.0,35.0,46.0,2.0,-14.0,70.0,-1010.0,153.0
25.0,-247.0,37.0,46.0,5.0,-14.0,69.0,-1008.0,151.0
24.0,-246.0,39.0,42.0,7.0,-13.0,73.0,-1015.0,158.0
24.0,-247.0,38.0,37.0,8.0,-12.0,67.0,-1013.0,160.0
23.0,-247.0,38.0,34.0,9.0,-13.0,68.0,-1008.0,156.0
25.0,-246.0,35.0,29.0,9.0,-12.0,72.0,-1010.0,157.0
26.0,-245.0,37.0,27.0,9.0,-12.0,69.0,-1009.0,160.0
25.0,-248.0,36.0,26.0,6.0,-11.0,70.0,-1009.0,163.0
22.0,-244.0,37.0,27.0,2.0,-10.0,73.0,-1009.0,156.0
25.0,-247.0,36.0,30.0,0.0,-8.0,68.0,-1012.0,161.0
22.0,-247.0,39.0,33.0,-1.0,-8.0,70.0,-1007.0,162.0
26.0,-248.0,40.0,37.0,-2.0,-10.0,72.0,-1011.0,161.0
24.0,-247.0,37.0,42.0,-1.0,-9.0,67.0,-1008.0,159.0
24.0,-243.0,39.0,47.0,1.0,-11.0,64.0,-1011.0,167.0
25.0,-245.0,45.0,52.0,0.0,-9.0,67.0,-1011.0,159.0
26.0,-245.0,37.0,55.0,4.0,-12.0,65.0,-1005.0,165.0
23.0,-243.0,36.0,55.0,6.0,-11.0,68.0,-1005.0,160.0
23.0,-244.0,36.0,55.0,10.0,-13.0,63.0,-1004.0,160.0
21.0,-243.0,39.0,58.0,13.0,-13.0,65.0,-1004.0,158.0
25.0,-247.0,36.0,61.0,13.0,-14.0,69.0,-1005.0,153.0
23.0,-244.0,36.0,64.0,14.0,-14.0,67.0,-1002.0,157.0
22.0,-243.0,38.0,68.0,12.0,-14.0,61.0,-1003.0,157.0
26.0,-246.0,36.0,71.0,12.0,-15.0,68.0,-1004.0,161.0
25.0,-244.0,33.0,73.0,11.0,-15.0,68.0,-1003.0,160.0
23.0,-242.0,39.0,77.0,10.0,-14.0,64.0,-1003.0,157.0
24.0,-241.0,37.0,78.0,9.0,-16.0,69.0,-1005.0,158.0
23.0,-245.0,37.0,77.0,6.0,-14.0,72.0,-996.0,159.0
24.0,-243.0,36.0,78.0,5.0,-16.0,73.0,-999.0,158.0
27.0,-246.0,36.0,76.0,3.0,-16.0,67.0,-998.0,160.0
24.0,-244.0,37.0,76.0,1.0,-16.0,73.0,-1000.0,164.0
24.0,-243.0,33.0,75.0,1.0,-17.0,70.0,-1000.0,159.0
26.0,-245.0,40.0,75.0,3.0,-20.0,66.0,-1003.0,160.0
