acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-238.0,60.0,94.0,9.0,-11.0,55.0,-983.0,248.0
20.0,-242.0,62.0,88.0,7.0,-10.0,58.0,-984.0,249.0
20.0,-238.0,61.0,83.0,6.0,-11.0,55.0,-991.0,257.0
21.0,-239.0,61.0,81.0,4.0,-10.0,57.0,-988.0,256.0
20.0,-239.0,59.0,78.0,4.0,-11.0,49.0,-982.0,259.0
20.0,-239.0,59.0,78.0,4.0,-11.0,57.0,-988.0,256.0
22.0,-239.0,61.0,77.0,3.0,-12.0,53.0,-986.0,255.0
22.0,-238.0,60.0,74.0,1.0,-11.0,58.0,-987.0,255.0
20.0,-241.0,61.0,74.0,0.0,-13.0,56.0,-991.0,260.0
23.0,-237.0,62.0,74.0,0.0,-13.0,57.0,-985.0,256.0
23.0,-243.0,63.0,76.0,1.0,-14.0,60.0,-986.0,251.0
22.0,-235.0,61.0,77.0,3.0,-13.0,60.0,-988.0,255.0
19.0,-235.0,59.0,79.0,5.0,-13.0,54.0,-986.0,256.0
21.0,-239.0,59.0,77.0,7.0,-15.0,60.0,-986.0,258.0
22.0,-240.0,61.0,78.0,7.0,-15.0,52.0,-983.0,257.0
20.0,-235.0,62.0,78.0,9.0,-13.0,56.0,-987.0,254.0
20.0,-237.0,61.0,77.0,10.0,-17.0,57.0,-988.0,261.0
15.0,-246.0,54.0,75.0,10.0,-14.0,59.0,-990.0,260.0
20.0,-239.0,64.0,74.0,11.0,-15.0,61.0,-985.0,260.0
22.0,-239.0,65.0,75.0,11.0,-16.0,54.0,-991.0,263.0
23.0,-241.0,61.0,73.0,12.0,-16.0,56.0,-987.0,261.0
22.0,-241.0,61.0,71.0,14.0,-14.0,61.0,-988.0,258.0
20.0,-243.0,63.0,69.0,14.0,-16.0,59.0,-986.0,257.0
23.0,-238.0,63.0,63.0,17.0,-16.0,58.0,-991.0,251.0
21.0,-240.0,59.0,55.0,17.0,-16.0,57.0,-989.0,251.0
23.0,-240.0,61.0,47.0,16.0,-14.0,60.0,-987.0,248.0
22.0,-241.0,62.0,39.0,18.0,-14.0,58.0,-988.0,247.0
24.0,-240.0,60.0,34.0,19.0,-14.0,53.0,-987.0,247.0
25.0,-242.0,61.0,32.0,20.0,-14.0,63.0,-987.0,252.0
21.0,-244.0,58.0,30.0,20.0,-16.0,59.0,-990.0,250.0
23.0,-241.0,60.0,32.0,20.0,-15.0,49.0,-987.0,254.0
22.0,-238.0,60.0,38.0,20.0,-13.0,57.0,-992.0,249.0
21.0,-241.0,63.0,47.0,18.0,-13.0,49.0,-991.0,254.0
21.0,-242.0,62.0,57.0,16.0,-11.0,59.0,-991.0,251.0
19.0,-242.0,59.0,67.0,13.0,-9.0,59.0,-990.0,256.0
20.0,-241.0,62.0,77.0,9.0,-9.0,58.0,-992.0,244.0
23.0,-239.0,61.0,83.0,6.0,-10.0,55.0,-992.0,252.0
20.0,-237.0,58.0,88.0,4.0,-10.0,51.0,-987.0,252.0
24.0,-241.0,59.0,89.0,2.0,-8.0,57.0,-981.0,259.0
24.0,-239.0,58.0,88.0,1.0,-7.0,55.0,-984.0,245.0
24.0,-240.0,58.0,84.0,1.0,-10.0,58.0,-986.0,249.0
19.0,-238.0,60.0,79.0,3.0,-11.0,56.0,-985.0,254.0
22.0,-240.0,59.0,73.0,3.0,-11.0,56.0,-986.0,250.0
24.0,-238.0,59.0,66.0,4.0,-9.0,55.0,-980.0,249.0
22.0,-237.0,60.0,62.0,4.0,-9.0,53.0,-985.0,252.0
24.0,-240.0,60.0,56.0,3.0,-8.0,49.0,-976.0,253.0
19.0,-238.0,63.0,50.0,4.0,-7.0,49.0,-980.0,250.0
22.0,-240.0,61.0,46.0,4.0,-7.0,52.0,-988.0,250.0
20.0,-240.0,56.0,43.0,4.0,-6.0,55.0,-984.0,253.0
20.0,-238.0,59.0,43.0,5.0,-8.0,56.0,-991.0,256.0
23.0,-242.0,61.0,41.0,7.0,-9.0,64.0,-988.0,254.0
21.0,-240.0,61.0,42.0,11.0,-8.0,59.0,-991.0,250.0
23.0,-240.0,60.0,42.0,12.0,-9.0,62.0,-993.0,258.0
23.0,-240.0,62.0,43.0,10.0,-8.0,62.0,-987.0,254.0
22.0,-240.0,59.0,41.0,10.0,-9.0,58.0,-991.0,254.0
22.0,-239.0,60.0,37.0,8.0,-9.0,58.0,-991.0,248.0
23.0,-241.0,62.0,34.0,6.0,-7.0,60.0,-990.0,251.0
22.0,-242.0,56.0,29.0,5.0,-9.0,57.0,-994.0,251.0
22.0,-240.0,61.0,24.0,6.0,-9.0,57.0,-987.0,257.0
22.0,-241.0,62.0,22.0,6.0,-11.0,51.0,-990.0,257.0
21.0,-238.0,63.0,20.0,6.0,-12.0,49.0,-989.0,253.0
22.0,-242.0,59.0,22.0,6.0,-13.0,61.0,-991.0,259.0
20.0,-243.0,62.0,24.0,8.0,-12.0,56.0,-990.0,259.0
21.0,-241.0,62.0,27.0,10.0,-11.0,57.0,-992.0,258.0
19.0,-244.0,59.0,30.0,10.0,-12.0,54.0,-989.0,254.0
20.0,-240.0,61.0,35.0,9.0,-12.0,60.0,-990.0,255.0
20.0,-242.0,59.0,40.0,8.0,-11.0,51.0,-993.0,252.0
20.0,-241.0,57.0,46.0,7.0,-12.0,60.0,-994.0,248.0
19.0,-240.0,61.0,51.0,5.0,-12.0,59.0,-985.0,252.0
21.0,-242.0,60.0,55.0,6.0,-12.0,57.0,-993.0,249.0
23.0,-243.0,59.0,59.0,6.0,-13.0,58.0,-986.0,247.0
23.0,-241.0,58.0,63.0,4.0,-14.0,55.0,-984.0,247.0
23.0,-242.0,56.0,63.0,4.0,-13.0,59.0,-990.0,242.0
25.0,-244.0,58.0,64.0,4.0,-12.0,59.0,-989.0,244.0
20.0,-240.0,53.0,62.0,5.0,-13.0,62.0,-989.0,246.0
23.0,-238.0,58.0,59.0,6.0,-13.0,59.0,-986.0,246.0
20.0,-239.0,55.0,54.0,8.0,-12.0,53.0,-988.0,247.0
23.0,-239.0,55.0,50.0,7.0,-14.0,57.0,-986.0,243.0
22.0,-240.0,60.0,47.0,8.0,-12.0,56.0,-989.0,245.0
20.0,-238.0,58.0,44.0,8.0,-12.0,57.0,-988.0,242.0
20.0,-242.0,60.0,43.0,7.0,-11.0,54.0,-992.0,246.0
21.0,-240.0,58.0,43.0,7.0,-12.0,56.0,-990.0,250.0
22.0,-245.0,59.0,44.0,7.0,-11.0,51.0,-990.0,248.0
20.0,-240.0,60.0,46.0,5.0,-9.0,55.0,-989.0,249.0
22.0,-241.0,58.0,47.0,4.0,-11.0,59.0,-991.0,253.0
21.0,-242.0,58.0,48.0,3.0,-11.0,51.0,-991.0,253.0
20.0,-241.0,58.0,49.0,2.0,-13.0,56.0,-990.0,245.0
19.0,-239.0,60.0,49.0,1.0,-11.0,53.0,-994.0,248.0
19.0,-240.0,56.0,49.0,2.0,-12.0,58.0,-987.0,248.0
21.0,-240.0,58.0,46.0,3.0,-13.0,57.0,-988.0,245.0
21.0,-241.0,57.0,43.0,6.0,-12.0,58.0,-991.0,255.0
24.0,-239.0,59.0,40.0,9.0,-12.0,56.0,-991.0,248.0
19.0,-240.0,61.0,36.0,10.0,-12.0,54.0,-987.0,250.0
19.0,-238.0,59.0,33.0,10.0,-12.0,55.0,-989.0,242.0
22.0,-240.0,56.0,30.0,12.0,-10.0,55.0,-993.0,249.0
20.0,-241.0,60.0,29.0,13.0,-9.0,57.0,-996.0,249.0
22.0,-241.0,60.0,27.0,14.0,-8.0,54.0,-989.0,248.0
22.0,-240.0,62.0,26.0,13.0,-9.0,58.0,-989.0,252.0
21.0,-240.0,62.0,29.0,12.0,-8.0,56.0,-991.0,252.0
22.0,-244.0,61.0,29.0,13.0,-10.0,56.0,-991.0,258.0
21.0,-242.0,61.0,31.0,12.0,-11.0,59.0,-991.0,252.0
20.0,-242.0,58.0,31.0,12.0,-11.0,57.0,-990.0,254.0
23.0,-241.0,56.0,32.0,11.0,-11.0,59.0,-990.0,250.0
21.0,-240.0,56.0,32.0,11.0,-12.0,56.0,-988.0,248.0
31.0,-241.0,57.0,34.0,11.0,-9.0,61.0,-991.0,256.0
21.0,-241.0,58.0,37.0,11.0,-12.0,57.0,-990.0,246.0
22.0,-238.0,58.0,40.0,12.0,-12.0,57.0,-992.0,251.0
21.0,-240.0,59.0,44.0,11.0,-10.0,59.0,-988.0,254.0
22.0,-241.0,59.0,48.0,11.0,-9.0,58.0,-995.0,248.0
22.0,-243.0,59.0,52.0,9.0,-8.0,58.0,-991.0,241.0
24.0,-241.0,57.0,56.0,8.0,-7.0,55.0,-990.0,241.0
21.0,-239.0,58.0,60.0,5.0,-8.0,56.0,-991.0,247.0
21.0,-241.0,59.0,62.0,4.0,-7.0,58.0,-988.0,242.0
22.0,-242.0,60.0,61.0,2.0,-9.0,56.0,-985.0,245.0
22.0,-240.0,59.0,59.0,0.0,-8.0,50.0,-991.0,247.0
23.0,-238.0,60.0,53.0,2.0,-7.0,50.0,-986.0,249.0
20.0,-240.0,58.0,46.0,1.0,-11.0,54.0,-989.0,249.0
21.0,-240.0,59.0,38.0,2.0,-11.0,48.0,-981.0,253.0
23.0,-241.0,58.0,31.0,2.0,-11.0,54.0,-989.0,253.0
22.0,-242.0,63.0,27.0,5.0,-10.0,60.0,-988.0,254.0
21.0,-240.0,59.0,23.0,6.0,-11.0,51.0,-987.0,251.0
22.0,-238.0,59.0,23.0,7.0,-11.0,55.0,-994.0,252.0
22.0,-244.0,59.0,22.0,8.0,-11.0,53.0,-994.0,248.0
23.0,-243.0,59.0,24.0,9.0,-10.0,55.0,-995.0,248.0
22.0,-241.0,56.0,28.0,8.0,-9.0,54.0,-997.0,244.0
21.0,-241.0,55.0,30.0,9.0,-9.0,54.0,-995.0,244.0
23.0,-243.0,55.0,34.0,10.0,-9.0,60.0,-992.0,248.0
24.0,-243.0,61.0,37.0,10.0,-10.0,59.0,-996.0,248.0
25.0,-239.0,61.0,41.0,10.0,-9.0,59.0,-990.0,247.0
21.0,-242.0,59.0,43.0,10.0,-9.0,55.0,-989.0,244.0
20.0,-241.0,61.0,46.0,9.0,-11.0,61.0,-998.0,250.0
21.0,-240.0,61.0,48.0,7.0,-11.0,61.0,-988.0,249.0
22.0,-237.0,59.0,48.0,7.0,-9.0,56.0,-989.0,250.0
21.0,-237.0,56.0,47.0,6.0,-8.0,58.0,-986.0,249.0
23.0,-241.0,55.0,46.0,5.0,-8.0,58.0,-987.0,249.0
23.0,-237.0,62.0,43.0,4.0,-7.0,55.0,-989.0,249.0
22.0,-237.0,58.0,42.0,6.0,-9.0,53.0,-990.0,248.0
23.0,-242.0,61.0,40.0,6.0,-9.0,51.0,-991.0,249.0
22.0,-238.0,61.0,38.0,6.0,-9.0,54.0,-985.0,244.0
21.0,-240.0,60.0,37.0,7.0,-9.0,55.0,-991.0,244.0
20.0,-241.0,58.0,35.0,6.0,-9.0,55.0,-990.0,245.0
24.0,-240.0,57.0,34.0,5.0,-9.0,53.0,-991.0,249.0
21.0,-239.0,56.0,32.0,3.0,-8.0,59.0,-982.0,241.0
22.0,-239.0,61.0,30.0,4.0,-8.0,53.0,-987.0,247.0
22.0,-240.0,56.0,27.0,2.0,-8.0,54.0,-988.0,240.0
19.0,-240.0,59.0,24.0,2.0,-8.0,52.0,-988.0,244.0
21.0,-240.0,59.0,21.0,-1.0,-8.0,52.0,-989.0,248.0
20.0,-241.0,58.0,19.0,1.0,-9.0,56.0,-992.0,246.0
20.0,-241.0,60.0,17.0,2.0,-10.0,50.0,-988.0,240.0
21.0,-241.0,57.0,15.0,1.0,-9.0,51.0,-991.0,246.0
22.0,-242.0,59.0,14.0,1.0,-8.0,54.0,-991.0,245.0
23.0,-241.0,53.0,13.0,0.0,-9.0,54.0,-988.0,245.0
21.0,-240.0,59.0,12.0,-1.0,-9.0,57.0,-994.0,247.0
19.0,-239.0,59.0,13.0,0.0,-9.0,57.0,-994.0,245.0
26.0,-244.0,57.0,13.0,-2.0,-9.0,58.0,-992.0,245.0
23.0,-242.0,58.0,15.0,-3.0,-10.0,59.0,-988.0,244.0
21.0,-241.0,61.0,16.0,-3.0,-8.0,58.0,-993.0,239.0
24.0,-244.0,58.0,19.0,-3.0,-9.0,54.0,-992.0,241.0
20.0,-240.0,59.0,20.0,-2.0,-10.0,60.0,-991.0,243.0
23.0,-244.0,56.0,19.0,-1.0,-11.0,60.0,-995.0,244.0
19.0,-241.0,61.0,19.0,-1.0,-12.0,57.0,-994.0,243.0
21.0,-242.0,58.0,18.0,1.0,-10.0,57.0,-989.0,244.0
22.0,-238.0,57.0,16.0,2.0,-9.0,55.0,-993.0,244.0
24.0,-242.0,58.0,14.0,3.0,-8.0,61.0,-991.0,242.0
22.0,-240.0,55.0,10.0,2.0,-8.0,62.0,-991.0,241.0
22.0,-241.0,61.0,6.0,2.0,-8.0,58.0,-993.0,241.0
23.0,-239.0,57.0,3.0,4.0,-8.0,56.0,-993.0,244.0
21.0,-242.0,60.0,-3.0,2.0,-7.0,57.0,-992.0,237.0
23.0,-239.0,60.0,-7.0,1.0,-8.0,55.0,-991.0,240.0
22.0,-238.0,55.0,-10.0,2.0,-7.0,56.0,-990.0,243.0
22.0,-241.0,57.0,-12.0,2.0,-8.0,53.0,-991.0,242.0
20.0,-238.0,60.0,-9.0,4.0,-6.0,60.0,-993.0,236.0
20.0,-239.0,57.0,-8.0,3.0,-6.0,55.0,-990.0,242.0
22.0,-241.0,59.0,-5.0,3.0,-6.0,56.0,-991.0,242.0
24.0,-241.0,56.0,0.0,3.0,-6.0,58.0,-990.0,237.0
21.0,-241.0,57.0,5.0,3.0,-5.0,55.0,-994.0,242.0
21.0,-242.0,56.0,10.0,2.0,-4.0,56.0,-993.0,236.0
20.0,-239.0,56.0,13.0,0.0,-5.0,53.0,-990.0,229.0
22.0,-241.0,56.0,17.0,0.0,-6.0,53.0,-996.0,235.0
19.0,-242.0,56.0,19.0,0.0,-5.0,58.0,-993.0,225.0
19.0,-240.0,55.0,22.0,0.0,-4.0,57.0,-993.0,227.0
20.0,-240.0,55.0,22.0,-1.0,-5.0,48.0,-991.0,234.0
23.0,-242.0,55.0,26.0,-1.0,-5.0,53.0,-996.0,229.0
21.0,-238.0,55.0,26.0,0.0,-6.0,58.0,-989.0,233.0
22.0,-240.0,55.0,26.0,1.0,-6.0,55.0,-993.0,240.0
23.0,-242.0,53.0,24.0,0.0,-5.0,54.0,-993.0,234.0
22.0,-242.0,53.0,21.0,1.0,-5.0,58.0,-989.0,226.0
22.0,-239.0,56.0,17.0,2.0,-6.0,55.0,-993.0,236.0
23.0,-243.0,52.0,13.0,2.0,-5.0,59.0,-990.0,237.0
17.0,-240.0,55.0,10.0,1.0,-4.0,61.0,-987.0,232.0
20.0,-240.0,53.0,10.0,2.0,-5.0,56.0,-992.0,227.0
21.0,-242.0,47.0,10.0,1.0,-2.0,53.0,-992.0,230.0
19.0,-245.0,52.0,13.0,0.0,1.0,54.0,-991.0,238.0
22.0,-241.0,55.0,15.0,0.0,0.0,53.0,-993.0,238.0
21.0,-241.0,55.0,17.0,-2.0,1.0,51.0,-997.0,237.0
20.0,-241.0,55.0,19.0,-3.0,-2.0,57.0,-992.0,239.0
23.0,-240.0,53.0,21.0,-3.0,-3.0,55.0,-994.0,226.0
18.0,-239.0,54.0,21.0,-4.0,-4.0,53.0,-994.0,227.0
21.0,-241.0,55.0,20.0,-3.0,-5.0,53.0,-990.0,225.0
22.0,-241.0,52.0,18.0,-2.0,-7.0,54.0,-989.0,224.0
22.0,-239.0,56.0,17.0,0.0,-9.0,53.0,-992.0,228.0
25.0,-242.0,56.0,17.0,2.0,-7.0,55.0,-985.0,232.0
21.0,-238.0,56.0,17.0,3.0,-7.0,52.0,-987.0,229.0
20.0,-238.0,56.0,19.0,2.0,-8.0,58.0,-994.0,229.0
20.0,-239.0,56.0,19.0,1.0,-6.0,53.0,-991.0,224.0
23.0,-241.0,50.0,20.0,0.0,-4.0,55.0,-995.0,223.0
20.0,-243.0,55.0,23.0,-1.0,-3.0,58.0,-991.0,228.0
23.0,-241.0,55.0,23.0,-3.0,-3.0,58.0,-992.0,228.0
23.0,-242.0,54.0,24.0,-6.0,-2.0,60.0,-989.0,233.0
23.0,-242.0,55.0,21.0,-7.0,-3.0,54.0,-991.0,236.0
22.0,-241.0,54.0,18.0,-10.0,-3.0,54.0,-983.0,231.0
20.0,-240.0,54.0,17.0,-10.0,-4.0,57.0,-991.0,231.0
21.0,-239.0,56.0,13.0,-11.0,-6.0,60.0,-990.0,229.0
19.0,-241.0,54.0,7.0,-9.0,-9.0,50.0,-992.0,227.0
21.0,-239.0,56.0,4.0,-9.0,-8.0,50.0,-994.0,227.0
21.0,-240.0,50.0,0.0,-8.0,-10.0,51.0,-996.0,228.0
20.0,-241.0,52.0,-4.0,-6.0,-10.0,46.0,-997.0,223.0
23.0,-244.0,57.0,-8.0,-5.0,-11.0,56.0,-998.0,227.0
21.0,-243.0,59.0,-11.0,-4.0,-11.0,52.0,-1005.0,229.0
20.0,-250.0,55.0,-7.0,-1.0,-12.0,52.0,-1015.0,239.0
22.0,-250.0,57.0,2.0,3.0,-13.0,54.0,-1017.0,243.0
21.0,-246.0,60.0,15.0,6.0,-12.0,48.0,-1016.0,243.0
20.0,-246.0,60.0,24.0,8.0,-12.0,45.0,-1020.0,247.0
19.0,-248.0,61.0,29.0,8.0,-15.0,42.0,-1017.0,262.0
22.0,-247.0,66.0,37.0,7.0,-19.0,45.0,-1019.0,282.0
16.0,-245.0,66.0,48.0,8.0,-22.0,48.0,-1019.0,279.0
16.0,-245.0,65.0,60.0,10.0,-27.0,46.0,-1004.0,275.0
18.0,-241.0,65.0,58.0,16.0,-33.0,37.0,-1000.0,271.0
15.0,-238.0,63.0,34.0,15.0,-35.0,34.0,-979.0,260.0
16.0,-230.0,57.0,-13.0,8.0,-31.0,30.0,-960.0,248.0
13.0,-224.0,56.0,-78.0,-2.0,-22.0,33.0,-941.0,221.0
17.0,-225.0,52.0,-151.0,-10.0,-15.0,36.0,-928.0,202.0
14.0,-223.0,40.0,-221.0,-15.0,-10.0,37.0,-939.0,180.0
33.0,-228.0,32.0,-281.0,-25.0,-8.0,110.0,-949.0,128.0
11.0,-229.0,35.0,-333.0,-46.0,-25.0,26.0,-950.0,152.0
8.0,-236.0,35.0,-339.0,-52.0,-19.0,17.0,-957.0,151.0
16.0,-236.0,38.0,-320.0,-53.0,-5.0,40.0,-970.0,162.0
20.0,-239.0,35.0,-294.0,-58.0,-2.0,52.0,-980.0,165.0
21.0,-239.0,41.0,-260.0,-60.0,-6.0,55.0,-978.0,181.0
20.0,-239.0,47.0,-215.0,-59.0,-4.0,61.0,-976.0,193.0
23.0,-238.0,45.0,-165.0,-59.0,0.0,66.0,-974.0,201.0
21.0,-239.0,48.0,-119.0,-61.0,6.0,61.0,-976.0,206.0
25.0,-239.0,56.0,-78.0,-66.0,13.0,61.0,-979.0,232.0
23.0,-239.0,58.0,-44.0,-69.0,20.0,61.0,-976.0,240.0
24.0,-234.0,58.0,-25.0,-68.0,26.0,60.0,-976.0,241.0
23.0,-235.0,57.0,-30.0,-64.0,28.0,53.0,-966.0,244.0
18.0,-233.0,50.0,-58.0,-59.0,33.0,48.0,-970.0,233.0
20.0,-230.0,54.0,-109.0,-56.0,34.0,47.0,-964.0,235.0
19.0,-233.0,62.0,-168.0,-58.0,39.0,42.0,-963.0,250.0
16.0,-233.0,61.0,-224.0,-62.0,42.0,37.0,-969.0,270.0
18.0,-235.0,61.0,-274.0,-67.0,47.0,33.0,-966.0,271.0
13.0,-233.0,64.0,-323.0,-69.0,47.0,30.0,-976.0,255.0
12.0,-233.0,60.0,-378.0,-74.0,41.0,26.0,-977.0,246.0
9.0,-232.0,53.0,-442.0,-83.0,35.0,26.0,-978.0,228.0
13.0,-233.0,51.0,-517.0,-93.0,25.0,18.0,-972.0,201.0
13.0,-231.0,46.0,-596.0,-108.0,14.0,13.0,-963.0,171.0
17.0,-235.0,35.0,-677.0,-119.0,6.0,22.0,-962.0,151.0
18.0,-233.0,23.0,-745.0,-123.0,-2.0,39.0,-957.0,119.0
17.0,-232.0,17.0,-800.0,-127.0,-14.0,51.0,-957.0,88.0
23.0,-228.0,12.0,-834.0,-128.0,-18.0,64.0,-953.0,79.0
27.0,-233.0,11.0,-842.0,-126.0,-18.0,71.0,-948.0,77.0
26.0,-234.0,16.0,-828.0,-124.0,-14.0,78.0,-949.0,78.0
28.0,-229.0,18.0,-794.0,-126.0,-7.0,81.0,-949.0,89.0
30.0,-234.0,25.0,-745.0,-129.0,4.0,90.0,-959.0,93.0
32.0,-237.0,22.0,-686.0,-133.0,19.0,95.0,-959.0,100.0
30.0,-235.0,27.0,-631.0,-141.0,35.0,91.0,-965.0,121.0
29.0,-234.0,29.0,-591.0,-144.0,53.0,85.0,-959.0,135.0
26.0,-233.0,31.0,-565.0,-148.0,69.0,76.0,-961.0,137.0
22.0,-227.0,35.0,-557.0,-153.0,84.0,65.0,-954.0,142.0
23.0,-229.0,35.0,-566.0,-159.0,91.0,64.0,-948.0,135.0
20.0,-223.0,30.0,-598.0,-158.0,97.0,47.0,-933.0,140.0
18.0,-225.0,32.0,-646.0,-154.0,99.0,46.0,-930.0,130.0
18.0,-219.0,27.0,-713.0,-153.0,92.0,39.0,-927.0,123.0
16.0,-220.0,27.0,-784.0,-153.0,85.0,40.0,-918.0,122.0
18.0,-220.0,26.0,-852.0,-152.0,76.0,38.0,-922.0,121.0
15.0,-223.0,23.0,-909.0,-151.0,65.0,43.0,-923.0,112.0
18.0,-222.0,22.0,-954.0,-151.0,55.0,45.0,-925.0,96.0
16.0,-223.0,24.0,-986.0,-152.0,47.0,50.0,-926.0,90.0
19.0,-214.0,16.0,-1000.0,-151.0,46.0,44.0,-931.0,93.0
23.0,-227.0,21.0,-1002.0,-156.0,47.0,58.0,-941.0,86.0
17.0,-227.0,18.0,-994.0,-163.0,50.0,53.0,-941.0,84.0
23.0,-233.0,18.0,-983.0,-175.0,54.0,58.0,-951.0,82.0
20.0,-234.0,14.0,-974.0,-187.0,62.0,49.0,-962.0,79.0
22.0,-232.0,19.0,-970.0,-196.0,75.0,64.0,-964.0,82.0
24.0,-237.0,17.0,-974.0,-203.0,88.0,72.0,-978.0,89.0
26.0,-231.0,19.0,-995.0,-207.0,97.0,69.0,-967.0,87.0
25.0,-238.0,18.0,-1026.0,-199.0,103.0,69.0,-974.0,89.0
25.0,-234.0,19.0,-1072.0,-185.0,105.0,66.0,-974.0,85.0
25.0,-231.0,19.0,-1128.0,-169.0,109.0,70.0,-966.0,86.0
23.0,-234.0,23.0,-1197.0,-155.0,105.0,66.0,-966.0,94.0
24.0,-231.0,19.0,-1263.0,-142.0,98.0,67.0,-963.0,99.0
25.0,-234.0,22.0,-1322.0,-130.0,96.0,60.0,-965.0,98.0
26.0,-233.0,22.0,-1374.0,-118.0,97.0,74.0,-968.0,102.0
22.0,-232.0,23.0,-1418.0,-98.0,92.0,71.0,-968.0,98.0
25.0,-235.0,19.0,-1455.0,-86.0,86.0,73.0,-969.0,101.0
27.0,-234.0,21.0,-1488.0,-82.0,78.0,77.0,-975.0,85.0
30.0,-235.0,18.0,-1518.0,-76.0,76.0,85.0,-974.0,85.0
30.0,-240.0,18.0,-1545.0,-67.0,74.0,79.0,-981.0,77.0
29.0,-243.0,12.0,-1571.0,-59.0,70.0,82.0,-984.0,74.0
25.0,-240.0,10.0,-1603.0,-52.0,67.0,79.0,-993.0,65.0
23.0,-237.0,8.0,-1643.0,-41.0,68.0,74.0,-990.0,44.0
24.0,-242.0,6.0,-1694.0,-24.0,72.0,73.0,-1000.0,40.0
21.0,-244.0,3.0,-1754.0,-8.0,78.0,69.0,-1006.0,40.0
22.0,-249.0,6.0,-1814.0,7.0,81.0,61.0,-1017.0,41.0
20.0,-249.0,7.0,-1869.0,16.0,87.0,59.0,-1026.0,48.0
20.0,-252.0,6.0,-1917.0,21.0,89.0,61.0,-1028.0,50.0
18.0,-254.0,10.0,-1953.0,20.0,97.0,56.0,-1050.0,58.0
18.0,-259.0,10.0,-1973.0,16.0,98.0,48.0,-1052.0,58.0
16.0,-256.0,12.0,-1981.0,9.0,98.0,38.0,-1051.0,62.0
16.0,-255.0,14.0,-1979.0,-2.0,97.0,39.0,-1051.0,61.0
13.0,-255.0,11.0,-1968.0,-10.0,95.0,37.0,-1051.0,60.0
19.0,-252.0,11.0,-1954.0,-19.0,93.0,42.0,-1035.0,63.0
16.0,-252.0,11.0,-1936.0,-28.0,87.0,32.0,-1023.0,62.0
15.0,-247.0,9.0,-1918.0,-33.0,70.0,42.0,-1013.0,57.0
19.0,-248.0,10.0,-1901.0,-40.0,63.0,52.0,-1006.0,54.0
18.0,-246.0,13.0,-1884.0,-47.0,55.0,53.0,-1004.0,47.0
19.0,-245.0,10.0,-1871.0,-57.0,47.0,61.0,-995.0,43.0
24.0,-245.0,2.0,-1860.0,-67.0,35.0,74.0,-995.0,25.0
25.0,-244.0,-5.0,-1849.0,-75.0,24.0,75.0,-1003.0,4.0
25.0,-244.0,-5.0,-1840.0,-88.0,14.0,78.0,-1001.0,-14.0
22.0,-248.0,-12.0,-1828.0,-103.0,6.0,79.0,-1010.0,-39.0
28.0,-250.0,-20.0,-1816.0,-114.0,-3.0,82.0,-1021.0,-71.0
24.0,-254.0,-29.0,-1807.0,-117.0,-13.0,81.0,-1044.0,-97.0
25.0,-258.0,-40.0,-1802.0,-113.0,-24.0,78.0,-1071.0,-132.0
21.0,-266.0,-56.0,-1809.0,-112.0,-39.0,68.0,-1089.0,-183.0
20.0,-269.0,-58.0,-1829.0,-103.0,-57.0,61.0,-1103.0,-226.0
10.0,-273.0,-88.0,-1860.0,-88.0,-72.0,29.0,-1133.0,-336.0
2.0,-281.0,-108.0,-1940.0,-87.0,-82.0,3.0,-1156.0,-417.0
2.0,-286.0,-133.0,-2057.0,-91.0,-86.0,-2.0,-1188.0,-531.0
-3.0,-293.0,-153.0,-2204.0,-100.0,-94.0,-9.0,-1220.0,-610.0
-2.0,-299.0,-170.0,-2362.0,-113.0,-104.0,-15.0,-1230.0,-679.0
0.0,-301.0,-188.0,-2506.0,-121.0,-116.0,-11.0,-1220.0,-746.0
-2.0,-291.0,-199.0,-2610.0,-130.0,-123.0,-14.0,-1196.0,-782.0
0.0,-289.0,-196.0,-2656.0,-135.0,-125.0,8.0,-1174.0,-804.0
6.0,-292.0,-196.0,-2639.0,-141.0,-123.0,25.0,-1173.0,-784.0
13.0,-296.0,-189.0,-2554.0,-155.0,-126.0,49.0,-1186.0,-765.0
18.0,-305.0,-187.0,-2413.0,-171.0,-135.0,70.0,-1221.0,-744.0
18.0,-317.0,-189.0,-2235.0,-192.0,-156.0,77.0,-1280.0,-747.0
17.0,-329.0,-192.0,-2049.0,-205.0,-176.0,68.0,-1321.0,-776.0
16.0,-334.0,-204.0,-1879.0,-208.0,-185.0,64.0,-1354.0,-827.0
13.0,-339.0,-216.0,-1726.0,-200.0,-185.0,59.0,-1371.0,-870.0
13.0,-338.0,-229.0,-1584.0,-195.0,-177.0,54.0,-1369.0,-912.0
10.0,-333.0,-232.0,-1442.0,-187.0,-164.0,47.0,-1355.0,-941.0
12.0,-324.0,-244.0,-1298.0,-183.0,-148.0,56.0,-1320.0,-971.0
15.0,-317.0,-246.0,-1163.0,-186.0,-141.0,63.0,-1285.0,-993.0
14.0,-312.0,-247.0,-1031.0,-191.0,-145.0,63.0,-1255.0,-1005.0
18.0,-305.0,-247.0,-898.0,-198.0,-151.0,73.0,-1227.0,-1009.0
