acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-17.0,247.0,100.0,57.0,-43.0,-143.0,-94.0,1016.0
-23.0,-20.0,249.0,98.0,53.0,-44.0,-149.0,-97.0,1015.0
-26.0,-17.0,250.0,100.0,51.0,-49.0,-151.0,-88.0,1016.0
-28.0,-15.0,246.0,104.0,48.0,-52.0,-163.0,-87.0,1012.0
-26.0,-14.0,245.0,106.0,45.0,-53.0,-161.0,-81.0,1004.0
-28.0,-14.0,242.0,102.0,39.0,-58.0,-161.0,-70.0,1000.0
-28.0,-9.0,244.0,90.0,31.0,-61.0,-165.0,-63.0,1000.0
-28.0,-10.0,247.0,68.0,26.0,-63.0,-164.0,-58.0,993.0
-29.0,-8.0,246.0,39.0,20.0,-64.0,-163.0,-54.0,998.0
-28.0,-4.0,244.0,3.0,18.0,-65.0,-164.0,-65.0,999.0
-29.0,-11.0,246.0,-29.0,16.0,-71.0,-170.0,-66.0,1008.0
-30.0,-11.0,250.0,-54.0,12.0,-74.0,-173.0,-68.0,1018.0
-29.0,-15.0,252.0,-68.0,3.0,-80.0,-171.0,-77.0,1017.0
-30.0,-14.0,252.0,-69.0,-4.0,-88.0,-174.0,-76.0,1017.0
-30.0,-15.0,251.0,-63.0,-5.0,-91.0,-176.0,-85.0,1018.0
-31.0,-17.0,254.0,-57.0,-5.0,-93.0,-172.0,-81.0,1022.0
-31.0,-18.0,252.0,-50.0,-4.0,-98.0,-175.0,-89.0,1023.0
-33.0,-18.0,252.0,-46.0,-6.0,-103.0,-177.0,-90.0,1021.0
-32.0,-20.0,244.0,-47.0,-10.0,-108.0,-176.0,-91.0,1025.0
-32.0,-18.0,253.0,-50.0,-20.0,-110.0,-171.0,-99.0,1031.0
-28.0,-17.0,252.0,-54.0,-34.0,-116.0,-166.0,-96.0,1032.0
-29.0,-17.0,249.0,-59.0,-45.0,-122.0,-164.0,-103.0,1034.0
-23.0,-21.0,257.0,-63.0,-52.0,-127.0,-158.0,-106.0,1033.0
-23.0,-21.0,253.0,-65.0,-52.0,-132.0,-154.0,-106.0,1026.0
-21.0,-21.0,252.0,-62.0,-44.0,-136.0,-144.0,-111.0,1024.0
-23.0,-24.0,251.0,-56.0,-36.0,-138.0,-148.0,-110.0,1023.0
-21.0,-24.0,252.0,-47.0,-27.0,-141.0,-139.0,-121.0,1023.0
-21.0,-25.0,246.0,-34.0,-20.0,-146.0,-136.0,-114.0,1021.0
-24.0,-23.0,250.0,-20.0,-16.0,-151.0,-133.0,-120.0,1020.0
-22.0,-27.0,251.0,-4.0,-21.0,-152.0,-140.0,-121.0,1023.0
-23.0,-22.0,232.0,10.0,-32.0,-152.0,-136.0,-124.0,1024.0
-22.0,-24.0,251.0,23.0,-48.0,-149.0,-143.0,-123.0,1027.0
-21.0,-26.0,253.0,34.0,-62.0,-150.0,-138.0,-127.0,1028.0
-20.0,-23.0,255.0,42.0,-74.0,-148.0,-132.0,-118.0,1026.0
-22.0,-23.0,252.0,42.0,-80.0,-146.0,-130.0,-116.0,1025.0
-21.0,-23.0,251.0,38.0,-82.0,-142.0,-136.0,-115.0,1019.0
-18.0,-23.0,251.0,32.0,-83.0,-140.0,-129.0,-115.0,1019.0
-19.0,-24.0,246.0,24.0,-83.0,-138.0,-124.0,-114.0,1020.0
-16.0,-24.0,254.0,18.0,-81.0,-136.0,-117.0,-116.0,1014.0
-16.0,-25.0,251.0,12.0,-78.0,-136.0,-119.0,-120.0,1014.0
-18.0,-24.0,250.0,3.0,-74.0,-136.0,-119.0,-115.0,1012.0
-17.0,-22.0,250.0,-7.0,-72.0,-135.0,-115.0,-115.0,1021.0
-17.0,-24.0,249.0,-16.0,-73.0,-135.0,-121.0,-112.0,1022.0
-18.0,-24.0,251.0,-22.0,-75.0,-136.0,-123.0,-116.0,1019.0
-16.0,-24.0,247.0,-26.0,-80.0,-143.0,-123.0,-109.0,1015.0
-18.0,-18.0,252.0,-25.0,-80.0,-148.0,-123.0,-105.0,1021.0
-16.0,-17.0,253.0,-29.0,-74.0,-153.0,-119.0,-99.0,1023.0
-14.0,-16.0,254.0,-37.0,-66.0,-154.0,-114.0,-93.0,1032.0
-14.0,-17.0,253.0,-47.0,-62.0,-162.0,-114.0,-86.0,1026.0
-12.0,-11.0,256.0,-60.0,-65.0,-168.0,-108.0,-78.0,1040.0
-15.0,-12.0,253.0,-73.0,-68.0,-170.0,-110.0,-71.0,1034.0
-17.0,-12.0,258.0,-84.0,-71.0,-170.0,-123.0,-69.0,1053.0
-17.0,-11.0,257.0,-90.0,-81.0,-171.0,-123.0,-55.0,1055.0
-19.0,-7.0,257.0,-97.0,-96.0,-175.0,-130.0,-57.0,1058.0
-21.0,-4.0,260.0,-104.0,-110.0,-177.0,-145.0,-47.0,1061.0
-22.0,-1.0,259.0,-107.0,-115.0,-182.0,-157.0,-36.0,1061.0
-27.0,0.0,261.0,-112.0,-109.0,-187.0,-169.0,-33.0,1063.0
-28.0,0.0,260.0,-124.0,-92.0,-196.0,-179.0,-24.0,1057.0
-34.0,0.0,255.0,-137.0,-73.0,-204.0,-179.0,-28.0,1052.0
-33.0,-3.0,256.0,-146.0,-60.0,-211.0,-180.0,-30.0,1044.0
-36.0,-8.0,252.0,-138.0,-58.0,-223.0,-189.0,-49.0,1040.0
-29.0,-9.0,252.0,-119.0,-57.0,-234.0,-176.0,-59.0,1032.0
-28.0,-13.0,251.0,-102.0,-49.0,-245.0,-172.0,-62.0,1024.0
-29.0,-11.0,252.0,-88.0,-34.0,-258.0,-170.0,-66.0,1033.0
-29.0,-13.0,255.0,-81.0,-20.0,-270.0,-166.0,-80.0,1040.0
-31.0,-12.0,256.0,-84.0,-8.0,-285.0,-173.0,-80.0,1045.0
-27.0,-12.0,257.0,-97.0,5.0,-301.0,-167.0,-79.0,1040.0
-26.0,-16.0,252.0,-102.0,21.0,-322.0,-151.0,-82.0,1024.0
-19.0,-16.0,243.0,-104.0,38.0,-344.0,-135.0,-83.0,1002.0
-19.0,-12.0,235.0,-108.0,53.0,-366.0,-135.0,-78.0,980.0
-21.0,-12.0,232.0,-116.0,71.0,-386.0,-135.0,-75.0,953.0
-20.0,-13.0,222.0,-132.0,93.0,-403.0,-134.0,-76.0,906.0
-27.0,-9.0,211.0,-154.0,122.0,-412.0,-163.0,-81.0,882.0
-29.0,-16.0,216.0,-185.0,152.0,-413.0,-157.0,-92.0,870.0
-27.0,-16.0,216.0,-214.0,176.0,-415.0,-159.0,-94.0,874.0
-24.0,-21.0,214.0,-235.0,195.0,-414.0,-147.0,-101.0,882.0
-24.0,-26.0,218.0,-258.0,213.0,-409.0,-150.0,-107.0,894.0
-25.0,-23.0,224.0,-291.0,229.0,-390.0,-149.0,-129.0,916.0
-21.0,-29.0,234.0,-325.0,241.0,-365.0,-133.0,-151.0,936.0
-14.0,-36.0,230.0,-348.0,252.0,-335.0,-112.0,-171.0,940.0
-9.0,-43.0,232.0,-351.0,268.0,-301.0,-90.0,-195.0,955.0
-7.0,-53.0,232.0,-334.0,286.0,-261.0,-85.0,-213.0,951.0
-6.0,-57.0,230.0,-301.0,303.0,-220.0,-87.0,-235.0,955.0
-9.0,-59.0,231.0,-258.0,312.0,-183.0,-84.0,-246.0,939.0
-4.0,-62.0,230.0,-212.0,315.0,-150.0,-72.0,-253.0,937.0
0.0,-63.0,228.0,-169.0,320.0,-114.0,-52.0,-260.0,936.0
-2.0,-63.0,229.0,-131.0,332.0,-84.0,-62.0,-270.0,941.0
-4.0,-65.0,230.0,-97.0,340.0,-66.0,-74.0,-279.0,955.0
-5.0,-69.0,229.0,-67.0,331.0,-45.0,-78.0,-285.0,941.0
-11.0,-69.0,229.0,-34.0,309.0,-35.0,-86.0,-301.0,938.0
-5.0,-70.0,228.0,6.0,281.0,-29.0,-84.0,-305.0,937.0
-2.0,-77.0,232.0,51.0,253.0,-24.0,-68.0,-322.0,955.0
-2.0,-74.0,231.0,99.0,230.0,-25.0,-65.0,-321.0,958.0
-3.0,-75.0,231.0,146.0,217.0,-24.0,-66.0,-317.0,958.0
-6.0,-71.0,234.0,187.0,211.0,-40.0,-56.0,-314.0,961.0
0.0,-71.0,231.0,221.0,201.0,-45.0,-41.0,-320.0,962.0
4.0,-71.0,232.0,252.0,192.0,-49.0,-33.0,-315.0,952.0
8.0,-72.0,229.0,279.0,184.0,-52.0,1.0,-319.0,936.0
20.0,-79.0,228.0,308.0,180.0,-62.0,25.0,-329.0,931.0
12.0,-80.0,223.0,343.0,183.0,-78.0,0.0,-329.0,916.0
2.0,-80.0,224.0,388.0,190.0,-87.0,-25.0,-339.0,926.0
3.0,-74.0,228.0,437.0,179.0,-99.0,-25.0,-325.0,927.0
7.0,-73.0,223.0,483.0,151.0,-109.0,-16.0,-322.0,929.0
2.0,-72.0,224.0,523.0,114.0,-120.0,-19.0,-314.0,932.0
3.0,-67.0,228.0,551.0,75.0,-132.0,-22.0,-306.0,928.0
5.0,-64.0,228.0,566.0,37.0,-142.0,-20.0,-288.0,935.0
4.0,-62.0,227.0,573.0,7.0,-151.0,-15.0,-275.0,936.0
5.0,-57.0,233.0,575.0,-18.0,-158.0,-23.0,-264.0,953.0
0.0,-57.0,232.0,576.0,-49.0,-164.0,-33.0,-246.0,969.0
0.0,-53.0,232.0,575.0,-87.0,-166.0,-42.0,-229.0,966.0
0.0,-52.0,234.0,571.0,-129.0,-167.0,-52.0,-219.0,969.0
0.0,-45.0,235.0,563.0,-165.0,-167.0,-55.0,-205.0,966.0
-1.0,-43.0,238.0,556.0,-191.0,-162.0,-54.0,-196.0,975.0
-3.0,-41.0,236.0,550.0,-208.0,-157.0,-57.0,-186.0,977.0
-2.0,-38.0,240.0,545.0,-222.0,-149.0,-61.0,-177.0,987.0
-5.0,-36.0,239.0,544.0,-237.0,-141.0,-71.0,-167.0,999.0
-3.0,-36.0,247.0,545.0,-258.0,-130.0,-78.0,-160.0,1014.0
0.0,-32.0,252.0,546.0,-279.0,-116.0,-64.0,-152.0,1028.0
-2.0,-28.0,257.0,547.0,-302.0,-100.0,-64.0,-139.0,1044.0
-1.0,-30.0,257.0,549.0,-322.0,-87.0,-67.0,-128.0,1070.0
-5.0,-23.0,262.0,546.0,-336.0,-70.0,-79.0,-111.0,1083.0
-8.0,-16.0,265.0,539.0,-341.0,-55.0,-92.0,-95.0,1081.0
-9.0,-12.0,267.0,524.0,-342.0,-41.0,-94.0,-78.0,1087.0
-10.0,-8.0,266.0,509.0,-342.0,-30.0,-86.0,-59.0,1082.0
-13.0,-1.0,267.0,493.0,-338.0,-16.0,-89.0,-48.0,1080.0
-10.0,0.0,270.0,478.0,-330.0,-6.0,-96.0,-31.0,1105.0
-11.0,2.0,270.0,461.0,-318.0,5.0,-105.0,-27.0,1114.0
-12.0,1.0,270.0,440.0,-296.0,19.0,-112.0,-23.0,1112.0
-10.0,3.0,271.0,416.0,-263.0,39.0,-111.0,-18.0,1120.0
-8.0,2.0,265.0,398.0,-223.0,54.0,-103.0,-25.0,1101.0
-10.0,-2.0,270.0,390.0,-178.0,68.0,-93.0,-28.0,1091.0
-11.0,-1.0,267.0,392.0,-131.0,82.0,-100.0,-36.0,1088.0
-9.0,-3.0,262.0,397.0,-85.0,94.0,-97.0,-39.0,1078.0
-10.0,-4.0,260.0,406.0,-41.0,103.0,-98.0,-45.0,1068.0
-3.0,-6.0,258.0,418.0,1.0,112.0,-91.0,-35.0,1054.0
-10.0,-2.0,257.0,433.0,39.0,119.0,-94.0,-43.0,1052.0
-11.0,-3.0,256.0,448.0,70.0,127.0,-101.0,-33.0,1043.0
-15.0,0.0,255.0,459.0,94.0,136.0,-103.0,-27.0,1041.0
-13.0,-1.0,255.0,469.0,109.0,148.0,-107.0,-21.0,1036.0
-7.0,9.0,255.0,482.0,123.0,159.0,-103.0,-12.0,1027.0
-13.0,2.0,251.0,500.0,134.0,168.0,-104.0,-7.0,1025.0
-11.0,3.0,251.0,522.0,145.0,178.0,-109.0,2.0,1013.0
-14.0,6.0,243.0,544.0,154.0,184.0,-109.0,13.0,999.0
-16.0,11.0,242.0,561.0,162.0,186.0,-112.0,22.0,984.0
-13.0,12.0,236.0,570.0,169.0,189.0,-114.0,40.0,976.0
-16.0,16.0,238.0,577.0,184.0,189.0,-124.0,48.0,977.0
-24.0,23.0,241.0,580.0,209.0,195.0,-141.0,52.0,986.0
-24.0,21.0,243.0,582.0,239.0,201.0,-152.0,64.0,993.0
-25.0,21.0,245.0,585.0,272.0,205.0,-163.0,69.0,993.0
-32.0,23.0,253.0,585.0,297.0,209.0,-172.0,62.0,1009.0
-33.0,21.0,257.0,588.0,317.0,212.0,-190.0,68.0,1041.0
-36.0,19.0,261.0,596.0,330.0,214.0,-207.0,65.0,1074.0
-40.0,23.0,274.0,610.0,339.0,214.0,-214.0,65.0,1117.0
-41.0,25.0,281.0,629.0,344.0,218.0,-226.0,74.0,1162.0
-46.0,26.0,296.0,648.0,350.0,219.0,-237.0,77.0,1189.0
-46.0,25.0,303.0,657.0,356.0,222.0,-246.0,87.0,1217.0
-49.0,30.0,308.0,660.0,359.0,226.0,-247.0,98.0,1249.0
-48.0,34.0,316.0,657.0,357.0,231.0,-243.0,108.0,1277.0
-45.0,36.0,321.0,654.0,357.0,239.0,-245.0,121.0,1290.0
-49.0,34.0,324.0,655.0,352.0,253.0,-251.0,123.0,1303.0
-50.0,36.0,323.0,666.0,347.0,267.0,-266.0,120.0,1303.0
-57.0,36.0,316.0,687.0,340.0,280.0,-286.0,119.0,1291.0
-59.0,31.0,317.0,720.0,328.0,293.0,-300.0,113.0,1282.0
-60.0,32.0,309.0,781.0,311.0,304.0,-290.0,107.0,1251.0
-43.0,28.0,301.0,847.0,289.0,313.0,-228.0,97.0,1217.0
-27.0,31.0,292.0,927.0,273.0,317.0,-160.0,106.0,1185.0
-10.0,24.0,277.0,1014.0,278.0,322.0,-108.0,91.0,1142.0
1.0,23.0,267.0,1097.0,301.0,318.0,-51.0,74.0,1082.0
12.0,14.0,253.0,1163.0,348.0,311.0,-24.0,49.0,1045.0
20.0,7.0,243.0,1204.0,419.0,294.0,-1.0,26.0,1007.0
20.0,7.0,237.0,1226.0,510.0,273.0,16.0,7.0,982.0
27.0,1.0,237.0,1232.0,610.0,242.0,32.0,-10.0,973.0
30.0,-1.0,232.0,1233.0,721.0,208.0,48.0,-24.0,961.0
30.0,-8.0,231.0,1227.0,835.0,172.0,58.0,-48.0,949.0
31.0,-7.0,234.0,1217.0,946.0,137.0,58.0,-52.0,956.0
29.0,-8.0,233.0,1219.0,1055.0,104.0,48.0,-57.0,975.0
20.0,-5.0,244.0,1248.0,1169.0,75.0,16.0,-41.0,989.0
18.0,-5.0,240.0,1301.0,1292.0,54.0,2.0,-38.0,994.0
13.0,1.0,240.0,1377.0,1431.0,37.0,-17.0,-5.0,984.0
2.0,12.0,236.0,1464.0,1586.0,23.0,-39.0,26.0,982.0
5.0,14.0,236.0,1553.0,1757.0,11.0,-53.0,53.0,975.0
1.0,22.0,232.0,1639.0,1945.0,7.0,-67.0,74.0,968.0
2.0,31.0,236.0,1709.0,2153.0,6.0,-68.0,104.0,964.0
6.0,40.0,231.0,1757.0,2370.0,9.0,-67.0,134.0,959.0
0.0,48.0,236.0,1769.0,2581.0,20.0,-79.0,160.0,955.0
1.0,53.0,232.0,1734.0,2780.0,32.0,-86.0,180.0,955.0
-9.0,59.0,227.0,1654.0,2959.0,46.0,-110.0,197.0,950.0
-24.0,67.0,224.0,1535.0,3110.0,49.0,-157.0,218.0,927.0
-36.0,78.0,218.0,1382.0,3225.0,53.0,-201.0,252.0,883.0
-46.0,82.0,198.0,1205.0,3314.0,59.0,-238.0,275.0,837.0
-55.0,89.0,188.0,1022.0,3391.0,63.0,-272.0,299.0,756.0
-61.0,89.0,167.0,836.0,3454.0,76.0,-297.0,312.0,688.0
-69.0,94.0,152.0,652.0,3493.0,82.0,-338.0,340.0,635.0
-84.0,97.0,141.0,476.0,3501.0,98.0,-365.0,354.0,600.0
-101.0,95.0,136.0,311.0,3474.0,116.0,-429.0,345.0,571.0
-109.0,92.0,138.0,173.0,3431.0,131.0,-486.0,326.0,564.0
-124.0,92.0,140.0,75.0,3370.0,139.0,-531.0,329.0,567.0
-136.0,91.0,141.0,16.0,3298.0,139.0,-581.0,325.0,566.0
-144.0,91.0,137.0,-2.0,3226.0,134.0,-608.0,324.0,571.0
-148.0,90.0,149.0,7.0,3141.0,129.0,-615.0,327.0,584.0
-152.0,88.0,145.0,25.0,3053.0,118.0,-643.0,322.0,595.0
-166.0,84.0,148.0,40.0,2966.0,103.0,-690.0,318.0,608.0
-167.0,84.0,144.0,47.0,2867.0,79.0,-707.0,306.0,586.0
-169.0,83.0,141.0,48.0,2764.0,46.0,-714.0,300.0,566.0
-162.0,71.0,138.0,44.0,2654.0,7.0,-691.0,285.0,547.0
-166.0,79.0,136.0,30.0,2534.0,-36.0,-696.0,288.0,541.0
-161.0,82.0,130.0,2.0,2403.0,-73.0,-663.0,286.0,550.0
-152.0,81.0,133.0,-43.0,2269.0,-110.0,-639.0,279.0,529.0
-141.0,78.0,130.0,-112.0,2151.0,-137.0,-612.0,275.0,517.0
-138.0,74.0,127.0,-197.0,2054.0,-159.0,-596.0,269.0,510.0
-142.0,80.0,125.0,-289.0,1973.0,-186.0,-603.0,279.0,513.0
-147.0,79.0,126.0,-377.0,1892.0,-199.0,-616.0,284.0,513.0
-150.0,79.0,129.0,-444.0,1811.0,-204.0,-637.0,292.0,527.0
-149.0,74.0,137.0,-482.0,1722.0,-202.0,-638.0,284.0,553.0
-145.0,76.0,143.0,-483.0,1623.0,-197.0,-625.0,282.0,574.0
-144.0,71.0,144.0,-464.0,1509.0,-196.0,-602.0,263.0,602.0
-143.0,65.0,154.0,-444.0,1383.0,-204.0,-602.0,247.0,630.0
-147.0,64.0,162.0,-435.0,1260.0,-210.0,-622.0,226.0,644.0
-156.0,57.0,163.0,-441.0,1141.0,-222.0,-654.0,203.0,655.0
-162.0,54.0,166.0,-461.0,1024.0,-230.0,-680.0,196.0,671.0
-171.0,55.0,169.0,-489.0,911.0,-234.0,-710.0,181.0,688.0
-175.0,54.0,177.0,-518.0,798.0,-236.0,-730.0,170.0,702.0
-175.0,49.0,181.0,-546.0,685.0,-234.0,-741.0,165.0,719.0
-177.0,47.0,178.0,-563.0,566.0,-230.0,-741.0,163.0,734.0
-171.0,50.0,182.0,-568.0,435.0,-222.0,-718.0,160.0,733.0
-166.0,47.0,183.0,-567.0,296.0,-213.0,-691.0,161.0,728.0
-161.0,44.0,182.0,-568.0,165.0,-207.0,-662.0,151.0,720.0
-149.0,48.0,181.0,-572.0,54.0,-200.0,-650.0,165.0,728.0
-152.0,54.0,187.0,-578.0,-42.0,-188.0,-641.0,183.0,751.0
-142.0,61.0,192.0,-598.0,-130.0,-173.0,-620.0,210.0,782.0
-142.0,67.0,199.0,-646.0,-210.0,-161.0,-604.0,234.0,812.0
-142.0,72.0,207.0,-737.0,-282.0,-149.0,-607.0,246.0,841.0
-146.0,75.0,210.0,-867.0,-345.0,-134.0,-628.0,254.0,860.0
-154.0,75.0,218.0,-1018.0,-401.0,-118.0,-659.0,263.0,895.0
-162.0,74.0,229.0,-1167.0,-456.0,-107.0,-703.0,264.0,933.0
-171.0,72.0,241.0,-1293.0,-516.0,-99.0,-734.0,255.0,974.0
-182.0,66.0,246.0,-1398.0,-579.0,-106.0,-770.0,232.0,1014.0
-191.0,62.0,254.0,-1480.0,-637.0,-127.0,-811.0,207.0,1030.0
-201.0,53.0,257.0,-1533.0,-686.0,-162.0,-841.0,174.0,1038.0
-201.0,44.0,255.0,-1547.0,-715.0,-199.0,-861.0,151.0,1039.0
-206.0,39.0,254.0,-1524.0,-718.0,-230.0,-880.0,127.0,1037.0
-209.0,28.0,253.0,-1461.0,-682.0,-250.0,-903.0,98.0,1028.0
-214.0,24.0,249.0,-1366.0,-618.0,-264.0,-927.0,91.0,1010.0
-213.0,20.0,245.0,-1244.0,-531.0,-273.0,-931.0,71.0,1003.0
-213.0,18.0,245.0,-1106.0,-417.0,-284.0,-932.0,58.0,997.0
-203.0,12.0,243.0,-951.0,-284.0,-296.0,-894.0,53.0,986.0
-201.0,5.0,238.0,-769.0,-127.0,-298.0,-874.0,30.0,976.0
-194.0,5.0,239.0,-575.0,31.0,-297.0,-846.0,26.0,974.0
-192.0,11.0,234.0,-374.0,158.0,-302.0,-830.0,32.0,956.0
-180.0,10.0,227.0,-181.0,246.0,-298.0,-785.0,46.0,921.0
-173.0,16.0,221.0,-3.0,310.0,-291.0,-751.0,64.0,891.0
-163.0,28.0,213.0,130.0,357.0,-303.0,-713.0,89.0,872.0
-157.0,34.0,205.0,224.0,370.0,-310.0,-671.0,112.0,848.0
-147.0,40.0,198.0,293.0,366.0,-295.0,-644.0,126.0,808.0
-145.0,41.0,194.0,330.0,376.0,-313.0,-631.0,137.0,793.0
-139.0,39.0,197.0,349.0,378.0,-361.0,-623.0,150.0,780.0
-133.0,47.0,187.0,374.0,360.0,-408.0,-597.0,160.0,762.0
-129.0,53.0,181.0,403.0,343.0,-440.0,-577.0,183.0,728.0
-124.0,70.0,159.0,433.0,339.0,-464.0,-569.0,206.0,680.0
-134.0,65.0,165.0,460.0,362.0,-482.0,-586.0,243.0,653.0
-139.0,76.0,157.0,479.0,403.0,-487.0,-610.0,272.0,640.0
-147.0,77.0,154.0,502.0,444.0,-476.0,-653.0,277.0,629.0
-161.0,78.0,154.0,510.0,493.0,-481.0,-690.0,280.0,624.0
-174.0,78.0,141.0,514.0,525.0,-482.0,-728.0,280.0,584.0
-176.0,77.0,134.0,518.0,542.0,-466.0,-759.0,271.0,546.0
-185.0,67.0,132.0,522.0,556.0,-453.0,-803.0,258.0,515.0
-193.0,66.0,122.0,524.0,568.0,-441.0,-828.0,247.0,499.0
-206.0,65.0,123.0,519.0,571.0,-424.0,-862.0,233.0,506.0
-211.0,64.0,127.0,502.0,561.0,-409.0,-885.0,207.0,509.0
-211.0,60.0,129.0,473.0,537.0,-394.0,-902.0,196.0,528.0
-217.0,52.0,136.0,443.0,511.0,-381.0,-920.0,169.0,562.0
-218.0,45.0,145.0,418.0,479.0,-367.0,-935.0,145.0,587.0
-222.0,36.0,150.0,406.0,441.0,-360.0,-939.0,125.0,599.0
-222.0,34.0,150.0,407.0,403.0,-356.0,-938.0,96.0,608.0
-222.0,33.0,148.0,416.0,363.0,-358.0,-925.0,89.0,600.0
-216.0,26.0,145.0,428.0,332.0,-360.0,-912.0,78.0,596.0
-211.0,24.0,145.0,434.0,311.0,-360.0,-902.0,75.0,594.0
-210.0,24.0,145.0,435.0,302.0,-361.0,-896.0,69.0,597.0
-212.0,23.0,145.0,439.0,305.0,-360.0,-890.0,62.0,606.0
-208.0,18.0,146.0,447.0,318.0,-354.0,-883.0,56.0,602.0
-209.0,20.0,156.0,452.0,330.0,-348.0,-880.0,52.0,613.0
-207.0,18.0,157.0,454.0,336.0,-342.0,-877.0,56.0,629.0
-202.0,17.0,161.0,453.0,336.0,-335.0,-865.0,47.0,651.0
-200.0,18.0,170.0,448.0,331.0,-331.0,-847.0,44.0,676.0
-202.0,20.0,175.0,439.0,324.0,-329.0,-859.0,51.0,685.0
-203.0,20.0,173.0,427.0,328.0,-331.0,-860.0,58.0,691.0
-201.0,18.0,173.0,413.0,342.0,-328.0,-861.0,54.0,705.0
-204.0,19.0,168.0,396.0,358.0,-334.0,-863.0,40.0,694.0
-199.0,14.0,168.0,381.0,373.0,-347.0,-856.0,42.0,687.0
-198.0,15.0,167.0,369.0,392.0,-361.0,-841.0,41.0,691.0
-195.0,13.0,171.0,359.0,416.0,-373.0,-836.0,35.0,701.0
-197.0,16.0,171.0,357.0,440.0,-382.0,-833.0,44.0,709.0
-200.0,12.0,176.0,358.0,453.0,-388.0,-843.0,31.0,694.0
-204.0,11.0,165.0,364.0,449.0,-393.0,-852.0,26.0,679.0
-199.0,13.0,162.0,374.0,431.0,-396.0,-845.0,25.0,657.0
-192.0,11.0,153.0,382.0,417.0,-397.0,-831.0,27.0,628.0
-192.0,14.0,151.0,379.0,414.0,-393.0,-816.0,29.0,619.0
-194.0,14.0,156.0,373.0,419.0,-384.0,-816.0,28.0,623.0
-191.0,11.0,154.0,367.0,425.0,-373.0,-816.0,29.0,628.0
-193.0,11.0,150.0,357.0,427.0,-361.0,-818.0,21.0,611.0
-191.0,8.0,150.0,344.0,426.0,-356.0,-822.0,16.0,610.0
-196.0,6.0,150.0,335.0,428.0,-347.0,-848.0,11.0,611.0
-202.0,2.0,156.0,331.0,439.0,-342.0,-854.0,0.0,622.0
-208.0,1.0,149.0,337.0,452.0,-338.0,-875.0,-11.0,628.0
-209.0,0.0,154.0,344.0,461.0,-332.0,-894.0,-25.0,624.0
-207.0,-1.0,155.0,353.0,466.0,-326.0,-877.0,-25.0,635.0
-208.0,1.0,154.0,360.0,471.0,-319.0,-873.0,-23.0,637.0
-204.0,3.0,156.0,365.0,479.0,-313.0,-870.0,-12.0,628.0
-206.0,4.0,153.0,365.0,483.0,-304.0,-875.0,-8.0,626.0
-206.0,1.0,153.0,358.0,472.0,-289.0,-874.0,-7.0,621.0
-209.0,3.0,154.0,356.0,455.0,-269.0,-871.0,-6.0,620.0
-203.0,4.0,152.0,363.0,431.0,-252.0,-865.0,-5.0,619.0
-199.0,3.0,152.0,372.0,405.0,-236.0,-846.0,-3.0,617.0
-196.0,10.0,150.0,373.0,388.0,-218.0,-844.0,5.0,620.0
-195.0,8.0,153.0,357.0,382.0,-198.0,-842.0,10.0,613.0
-195.0,5.0,146.0,327.0,384.0,-177.0,-842.0,9.0,614.0
-193.0,11.0,149.0,282.0,387.0,-156.0,-824.0,16.0,597.0
-191.0,10.0,147.0,241.0,402.0,-129.0,-810.0,10.0,587.0
-192.0,6.0,147.0,206.0,431.0,-102.0,-816.0,1.0,608.0
-193.0,5.0,151.0,175.0,456.0,-86.0,-821.0,-1.0,620.0
-196.0,6.0,158.0,148.0,465.0,-70.0,-827.0,-10.0,642.0
-199.0,5.0,158.0,124.0,459.0,-58.0,-844.0,-14.0,647.0
-199.0,4.0,158.0,92.0,446.0,-48.0,-852.0,-5.0,646.0
-202.0,2.0,157.0,68.0,431.0,-38.0,-849.0,-7.0,644.0
-203.0,6.0,156.0,55.0,416.0,-30.0,-854.0,-9.0,637.0
-201.0,7.0,155.0,57.0,401.0,-26.0,-855.0,-1.0,621.0
-200.0,9.0,152.0,67.0,394.0,-16.0,-852.0,9.0,614.0
-203.0,12.0,146.0,75.0,401.0,-9.0,-851.0,17.0,611.0
-206.0,14.0,153.0,76.0,417.0,-2.0,-860.0,34.0,610.0
-204.0,15.0,152.0,68.0,433.0,5.0,-867.0,41.0,616.0
-207.0,21.0,154.0,52.0,445.0,18.0,-877.0,47.0,632.0
-212.0,19.0,154.0,30.0,450.0,29.0,-897.0,49.0,631.0
-215.0,23.0,157.0,1.0,446.0,42.0,-902.0,48.0,628.0
-216.0,22.0,148.0,-31.0,441.0,59.0,-916.0,50.0,617.0
-220.0,20.0,151.0,-58.0,436.0,66.0,-933.0,51.0,603.0
-218.0,18.0,151.0,-74.0,432.0,71.0,-929.0,55.0,602.0
-219.0,21.0,148.0,-87.0,431.0,79.0,-926.0,51.0,594.0
-214.0,20.0,150.0,-98.0,432.0,82.0,-917.0,55.0,593.0
-215.0,21.0,143.0,-116.0,434.0,83.0,-909.0,60.0,576.0
-212.0,20.0,144.0,-135.0,442.0,81.0,-891.0,59.0,576.0
-204.0,21.0,141.0,-153.0,459.0,82.0,-886.0,56.0,564.0
-209.0,22.0,130.0,-161.0,477.0,81.0,-889.0,51.0,555.0
