acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-191.0,-178.0,197.0,-3.0,-25.0,133.0,-780.0,-714.0
39.0,-192.0,-179.0,196.0,-7.0,-29.0,137.0,-780.0,-703.0
33.0,-188.0,-178.0,196.0,-11.0,-28.0,139.0,-777.0,-702.0
40.0,-189.0,-175.0,192.0,-14.0,-25.0,139.0,-770.0,-700.0
38.0,-190.0,-171.0,187.0,-20.0,-23.0,140.0,-779.0,-706.0
40.0,-194.0,-178.0,188.0,-27.0,-14.0,146.0,-789.0,-715.0
38.0,-190.0,-176.0,188.0,-33.0,-8.0,137.0,-784.0,-709.0
41.0,-190.0,-175.0,189.0,-35.0,-6.0,140.0,-784.0,-703.0
40.0,-193.0,-172.0,192.0,-38.0,-3.0,138.0,-796.0,-701.0
42.0,-194.0,-175.0,194.0,-41.0,1.0,141.0,-797.0,-700.0
40.0,-197.0,-175.0,196.0,-37.0,4.0,151.0,-805.0,-701.0
36.0,-193.0,-176.0,197.0,-42.0,16.0,121.0,-798.0,-711.0
36.0,-196.0,-176.0,199.0,-37.0,12.0,129.0,-803.0,-726.0
38.0,-195.0,-175.0,206.0,-37.0,3.0,120.0,-799.0,-716.0
39.0,-196.0,-183.0,215.0,-40.0,1.0,128.0,-808.0,-730.0
38.0,-197.0,-179.0,225.0,-41.0,4.0,131.0,-813.0,-733.0
38.0,-202.0,-185.0,235.0,-43.0,9.0,136.0,-823.0,-727.0
38.0,-198.0,-182.0,245.0,-47.0,14.0,142.0,-825.0,-735.0
44.0,-201.0,-179.0,253.0,-46.0,19.0,149.0,-830.0,-723.0
39.0,-207.0,-183.0,268.0,-49.0,22.0,154.0,-848.0,-724.0
41.0,-208.0,-181.0,288.0,-47.0,22.0,153.0,-844.0,-728.0
41.0,-208.0,-174.0,313.0,-41.0,18.0,160.0,-850.0,-716.0
43.0,-208.0,-179.0,337.0,-30.0,12.0,155.0,-854.0,-713.0
40.0,-210.0,-172.0,360.0,-20.0,9.0,150.0,-856.0,-701.0
41.0,-212.0,-178.0,384.0,-9.0,11.0,143.0,-854.0,-715.0
40.0,-211.0,-175.0,416.0,-2.0,14.0,143.0,-866.0,-710.0
36.0,-206.0,-177.0,455.0,3.0,19.0,142.0,-863.0,-713.0
37.0,-209.0,-179.0,496.0,6.0,23.0,143.0,-856.0,-713.0
43.0,-208.0,-175.0,532.0,7.0,28.0,148.0,-857.0,-714.0
37.0,-209.0,-175.0,562.0,5.0,27.0,143.0,-850.0,-710.0
43.0,-212.0,-175.0,593.0,0.0,25.0,153.0,-853.0,-702.0
40.0,-206.0,-175.0,634.0,-2.0,26.0,152.0,-856.0,-699.0
41.0,-211.0,-173.0,684.0,-3.0,29.0,153.0,-864.0,-701.0
44.0,-210.0,-171.0,740.0,-2.0,32.0,152.0,-860.0,-689.0
43.0,-210.0,-167.0,790.0,-1.0,32.0,154.0,-860.0,-689.0
42.0,-212.0,-169.0,833.0,1.0,32.0,148.0,-852.0,-686.0
43.0,-206.0,-169.0,861.0,4.0,30.0,144.0,-848.0,-683.0
41.0,-207.0,-166.0,879.0,7.0,29.0,145.0,-840.0,-666.0
38.0,-200.0,-167.0,896.0,7.0,29.0,138.0,-834.0,-663.0
37.0,-201.0,-161.0,912.0,9.0,28.0,137.0,-827.0,-661.0
31.0,-197.0,-169.0,922.0,15.0,32.0,135.0,-823.0,-657.0
42.0,-202.0,-163.0,935.0,19.0,33.0,132.0,-816.0,-639.0
34.0,-198.0,-154.0,946.0,27.0,36.0,124.0,-816.0,-631.0
33.0,-194.0,-156.0,952.0,31.0,38.0,124.0,-814.0,-632.0
32.0,-194.0,-152.0,958.0,33.0,38.0,121.0,-802.0,-605.0
33.0,-194.0,-148.0,959.0,37.0,43.0,116.0,-802.0,-600.0
32.0,-196.0,-151.0,963.0,40.0,47.0,113.0,-800.0,-602.0
27.0,-194.0,-151.0,972.0,42.0,48.0,105.0,-798.0,-597.0
27.0,-194.0,-146.0,983.0,42.0,52.0,101.0,-797.0,-597.0
27.0,-194.0,-145.0,995.0,43.0,54.0,102.0,-797.0,-590.0
27.0,-192.0,-145.0,1008.0,40.0,54.0,101.0,-796.0,-589.0
32.0,-192.0,-145.0,1015.0,39.0,53.0,99.0,-793.0,-580.0
29.0,-190.0,-140.0,1023.0,38.0,56.0,103.0,-789.0,-565.0
34.0,-191.0,-137.0,1030.0,37.0,60.0,107.0,-784.0,-557.0
33.0,-190.0,-132.0,1038.0,40.0,64.0,116.0,-782.0,-544.0
32.0,-192.0,-131.0,1045.0,45.0,65.0,121.0,-783.0,-527.0
36.0,-191.0,-131.0,1064.0,50.0,67.0,111.0,-782.0,-516.0
35.0,-198.0,-123.0,1101.0,57.0,68.0,113.0,-790.0,-488.0
30.0,-195.0,-117.0,1165.0,64.0,67.0,110.0,-799.0,-460.0
29.0,-202.0,-108.0,1242.0,78.0,69.0,99.0,-820.0,-431.0
27.0,-212.0,-106.0,1327.0,93.0,71.0,90.0,-859.0,-412.0
27.0,-220.0,-105.0,1410.0,104.0,75.0,97.0,-905.0,-409.0
26.0,-230.0,-104.0,1472.0,115.0,73.0,86.0,-934.0,-423.0
16.0,-234.0,-115.0,1514.0,126.0,72.0,85.0,-975.0,-439.0
25.0,-254.0,-117.0,1544.0,142.0,68.0,82.0,-1021.0,-458.0
23.0,-268.0,-125.0,1577.0,154.0,65.0,76.0,-1095.0,-506.0
24.0,-282.0,-133.0,1610.0,165.0,58.0,75.0,-1169.0,-557.0
24.0,-300.0,-149.0,1633.0,171.0,59.0,85.0,-1242.0,-596.0
26.0,-320.0,-160.0,1636.0,172.0,64.0,86.0,-1323.0,-639.0
26.0,-334.0,-173.0,1619.0,172.0,70.0,104.0,-1396.0,-694.0
30.0,-351.0,-184.0,1597.0,172.0,71.0,111.0,-1435.0,-725.0
31.0,-357.0,-185.0,1579.0,169.0,75.0,121.0,-1455.0,-742.0
36.0,-359.0,-182.0,1590.0,158.0,80.0,131.0,-1461.0,-737.0
41.0,-341.0,-180.0,1642.0,152.0,94.0,156.0,-1400.0,-720.0
51.0,-324.0,-162.0,1714.0,154.0,106.0,184.0,-1324.0,-642.0
58.0,-303.0,-135.0,1798.0,157.0,118.0,199.0,-1245.0,-557.0
59.0,-284.0,-114.0,1881.0,160.0,126.0,207.0,-1153.0,-441.0
58.0,-263.0,-84.0,1935.0,153.0,131.0,199.0,-1080.0,-321.0
57.0,-240.0,-54.0,1930.0,135.0,124.0,200.0,-1002.0,-215.0
53.0,-223.0,-37.0,1848.0,116.0,115.0,176.0,-943.0,-129.0
48.0,-206.0,-15.0,1694.0,96.0,97.0,169.0,-888.0,-68.0
44.0,-199.0,-15.0,1486.0,74.0,79.0,153.0,-856.0,-45.0
43.0,-189.0,-11.0,1248.0,65.0,68.0,142.0,-820.0,-35.0
39.0,-190.0,-15.0,1011.0,59.0,58.0,133.0,-807.0,-45.0
45.0,-190.0,-25.0,803.0,59.0,47.0,128.0,-799.0,-78.0
39.0,-197.0,-33.0,640.0,65.0,34.0,122.0,-808.0,-108.0
33.0,-197.0,-40.0,533.0,77.0,18.0,112.0,-817.0,-151.0
33.0,-203.0,-50.0,478.0,96.0,6.0,105.0,-824.0,-185.0
34.0,-205.0,-55.0,470.0,122.0,-6.0,108.0,-838.0,-203.0
34.0,-209.0,-56.0,497.0,145.0,-16.0,108.0,-855.0,-208.0
31.0,-211.0,-55.0,552.0,165.0,-20.0,105.0,-871.0,-203.0
32.0,-219.0,-51.0,629.0,176.0,-25.0,105.0,-885.0,-187.0
34.0,-222.0,-44.0,719.0,178.0,-28.0,117.0,-908.0,-165.0
35.0,-227.0,-42.0,812.0,174.0,-32.0,121.0,-928.0,-146.0
36.0,-230.0,-33.0,902.0,163.0,-34.0,126.0,-940.0,-119.0
39.0,-237.0,-27.0,982.0,147.0,-34.0,125.0,-951.0,-100.0
40.0,-240.0,-22.0,1050.0,131.0,-35.0,128.0,-973.0,-81.0
40.0,-241.0,-20.0,1104.0,120.0,-37.0,129.0,-984.0,-65.0
38.0,-243.0,-18.0,1148.0,109.0,-38.0,124.0,-992.0,-53.0
37.0,-245.0,-19.0,1184.0,100.0,-40.0,115.0,-998.0,-57.0
35.0,-243.0,-17.0,1209.0,95.0,-40.0,118.0,-1000.0,-56.0
33.0,-244.0,-17.0,1228.0,93.0,-37.0,111.0,-1002.0,-53.0
34.0,-245.0,-17.0,1243.0,90.0,-34.0,103.0,-999.0,-56.0
31.0,-249.0,-22.0,1254.0,95.0,-28.0,98.0,-1001.0,-63.0
29.0,-248.0,-16.0,1263.0,105.0,-24.0,89.0,-1007.0,-61.0
30.0,-246.0,-17.0,1274.0,117.0,-21.0,93.0,-1014.0,-62.0
29.0,-251.0,-20.0,1284.0,130.0,-20.0,91.0,-1014.0,-61.0
30.0,-248.0,-18.0,1288.0,146.0,-20.0,92.0,-1021.0,-55.0
30.0,-247.0,-12.0,1287.0,163.0,-22.0,94.0,-1022.0,-52.0
30.0,-250.0,-18.0,1279.0,171.0,-25.0,92.0,-1032.0,-51.0
32.0,-250.0,-14.0,1261.0,172.0,-25.0,98.0,-1023.0,-47.0
32.0,-248.0,-14.0,1231.0,170.0,-23.0,104.0,-1022.0,-47.0
38.0,-246.0,-15.0,1193.0,166.0,-21.0,113.0,-1016.0,-35.0
35.0,-245.0,-10.0,1147.0,162.0,-20.0,115.0,-1011.0,-30.0
35.0,-242.0,-6.0,1094.0,155.0,-19.0,118.0,-1007.0,-25.0
38.0,-243.0,-7.0,1040.0,146.0,-15.0,126.0,-1006.0,-22.0
45.0,-232.0,-6.0,978.0,138.0,-14.0,128.0,-995.0,-21.0
42.0,-238.0,-7.0,907.0,133.0,-16.0,130.0,-985.0,-29.0
40.0,-237.0,-8.0,833.0,130.0,-18.0,134.0,-991.0,-29.0
38.0,-237.0,-11.0,763.0,131.0,-23.0,132.0,-985.0,-25.0
41.0,-241.0,-13.0,705.0,134.0,-25.0,132.0,-992.0,-29.0
39.0,-239.0,-11.0,659.0,135.0,-27.0,125.0,-983.0,-27.0
36.0,-239.0,-10.0,624.0,137.0,-26.0,116.0,-985.0,-30.0
38.0,-237.0,-9.0,600.0,138.0,-27.0,122.0,-976.0,-22.0
36.0,-239.0,-8.0,588.0,140.0,-27.0,115.0,-973.0,-26.0
33.0,-236.0,-8.0,588.0,140.0,-25.0,112.0,-975.0,-16.0
31.0,-240.0,-8.0,603.0,143.0,-24.0,107.0,-966.0,-18.0
34.0,-245.0,-6.0,622.0,143.0,-23.0,103.0,-965.0,-17.0
32.0,-235.0,-4.0,635.0,141.0,-19.0,101.0,-957.0,-15.0
31.0,-235.0,-5.0,640.0,135.0,-20.0,97.0,-962.0,-1.0
30.0,-238.0,-4.0,635.0,127.0,-23.0,93.0,-967.0,1.0
27.0,-231.0,-2.0,620.0,122.0,-24.0,85.0,-958.0,10.0
29.0,-233.0,2.0,594.0,111.0,-24.0,86.0,-967.0,19.0
29.0,-234.0,3.0,563.0,99.0,-26.0,81.0,-975.0,13.0
26.0,-235.0,3.0,525.0,89.0,-30.0,88.0,-974.0,26.0
29.0,-240.0,2.0,487.0,78.0,-32.0,82.0,-981.0,24.0
31.0,-241.0,3.0,444.0,66.0,-33.0,90.0,-985.0,23.0
33.0,-239.0,2.0,394.0,56.0,-32.0,102.0,-993.0,19.0
36.0,-239.0,2.0,339.0,48.0,-31.0,111.0,-995.0,19.0
37.0,-240.0,4.0,286.0,41.0,-29.0,118.0,-1004.0,36.0
37.0,-242.0,4.0,239.0,37.0,-26.0,122.0,-1011.0,31.0
40.0,-250.0,11.0,201.0,33.0,-26.0,128.0,-1024.0,47.0
41.0,-250.0,10.0,170.0,30.0,-26.0,132.0,-1030.0,46.0
42.0,-252.0,13.0,146.0,29.0,-26.0,139.0,-1041.0,55.0
42.0,-252.0,13.0,130.0,28.0,-28.0,140.0,-1043.0,56.0
44.0,-251.0,10.0,122.0,27.0,-32.0,140.0,-1044.0,54.0
43.0,-256.0,10.0,124.0,28.0,-35.0,140.0,-1043.0,48.0
42.0,-255.0,10.0,132.0,31.0,-36.0,141.0,-1052.0,53.0
42.0,-256.0,6.0,143.0,33.0,-38.0,141.0,-1048.0,53.0
42.0,-245.0,15.0,156.0,38.0,-39.0,132.0,-1043.0,40.0
40.0,-251.0,6.0,164.0,44.0,-39.0,126.0,-1035.0,38.0
36.0,-250.0,5.0,170.0,49.0,-42.0,123.0,-1028.0,31.0
36.0,-246.0,5.0,169.0,52.0,-39.0,120.0,-1019.0,28.0
37.0,-247.0,3.0,167.0,56.0,-39.0,116.0,-1022.0,32.0
36.0,-249.0,3.0,162.0,60.0,-37.0,115.0,-1008.0,36.0
34.0,-246.0,5.0,156.0,62.0,-35.0,104.0,-1004.0,36.0
34.0,-246.0,6.0,151.0,63.0,-32.0,107.0,-999.0,33.0
33.0,-248.0,1.0,145.0,62.0,-29.0,97.0,-1000.0,37.0
32.0,-244.0,3.0,140.0,58.0,-24.0,98.0,-996.0,33.0
31.0,-240.0,8.0,131.0,54.0,-21.0,96.0,-989.0,36.0
30.0,-242.0,4.0,122.0,48.0,-18.0,92.0,-978.0,29.0
31.0,-237.0,3.0,114.0,42.0,-17.0,96.0,-977.0,28.0
34.0,-237.0,2.0,104.0,36.0,-15.0,93.0,-976.0,27.0
30.0,-238.0,2.0,95.0,27.0,-18.0,98.0,-970.0,29.0
32.0,-237.0,5.0,85.0,20.0,-19.0,95.0,-972.0,27.0
29.0,-235.0,4.0,79.0,14.0,-18.0,98.0,-974.0,26.0
34.0,-238.0,4.0,72.0,9.0,-21.0,103.0,-971.0,33.0
31.0,-238.0,3.0,67.0,4.0,-18.0,106.0,-984.0,29.0
34.0,-240.0,4.0,65.0,-1.0,-19.0,101.0,-989.0,40.0
34.0,-239.0,7.0,62.0,-5.0,-19.0,113.0,-985.0,33.0
37.0,-244.0,5.0,60.0,-9.0,-21.0,119.0,-996.0,37.0
35.0,-242.0,3.0,53.0,-11.0,-20.0,114.0,-994.0,32.0
38.0,-244.0,4.0,48.0,-11.0,-24.0,117.0,-992.0,31.0
37.0,-241.0,6.0,40.0,-11.0,-22.0,114.0,-998.0,28.0
35.0,-243.0,4.0,31.0,-9.0,-24.0,114.0,-998.0,22.0
34.0,-242.0,3.0,23.0,-8.0,-27.0,108.0,-999.0,25.0
37.0,-244.0,1.0,16.0,-6.0,-30.0,108.0,-1003.0,22.0
37.0,-247.0,-1.0,11.0,-5.0,-31.0,108.0,-999.0,18.0
33.0,-244.0,0.0,9.0,-3.0,-33.0,108.0,-1002.0,16.0
34.0,-244.0,1.0,6.0,-3.0,-33.0,104.0,-1006.0,13.0
34.0,-248.0,0.0,5.0,-2.0,-34.0,110.0,-1009.0,9.0
35.0,-250.0,-1.0,9.0,-1.0,-34.0,109.0,-1014.0,7.0
33.0,-251.0,0.0,11.0,-2.0,-33.0,104.0,-1020.0,14.0
32.0,-248.0,-2.0,15.0,-5.0,-30.0,104.0,-1024.0,6.0
33.0,-249.0,-4.0,20.0,-9.0,-25.0,104.0,-1026.0,3.0
35.0,-249.0,-5.0,25.0,-14.0,-23.0,106.0,-1029.0,3.0
33.0,-251.0,-3.0,30.0,-19.0,-18.0,100.0,-1025.0,5.0
31.0,-248.0,-1.0,34.0,-23.0,-13.0,110.0,-1023.0,-2.0
33.0,-250.0,0.0,38.0,-29.0,-13.0,105.0,-1019.0,-6.0
35.0,-250.0,0.0,39.0,-33.0,-9.0,108.0,-1019.0,4.0
36.0,-244.0,0.0,36.0,-36.0,-10.0,108.0,-1010.0,8.0
33.0,-247.0,0.0,31.0,-42.0,-11.0,109.0,-1012.0,4.0
37.0,-249.0,1.0,23.0,-42.0,-13.0,107.0,-1011.0,9.0
35.0,-245.0,1.0,14.0,-45.0,-16.0,118.0,-1011.0,5.0
37.0,-245.0,4.0,4.0,-45.0,-16.0,121.0,-1008.0,14.0
39.0,-244.0,1.0,-4.0,-45.0,-18.0,131.0,-1010.0,6.0
42.0,-246.0,-1.0,-10.0,-44.0,-18.0,131.0,-1015.0,7.0
38.0,-246.0,-2.0,-14.0,-43.0,-17.0,137.0,-1013.0,6.0
46.0,-245.0,0.0,-14.0,-41.0,-16.0,142.0,-1010.0,-1.0
46.0,-251.0,-3.0,-11.0,-39.0,-17.0,141.0,-1014.0,1.0
47.0,-248.0,-7.0,-7.0,-39.0,-19.0,144.0,-1012.0,-3.0
43.0,-250.0,-5.0,-3.0,-37.0,-21.0,148.0,-1014.0,-7.0
59.0,-249.0,-14.0,1.0,-37.0,-24.0,141.0,-1015.0,-11.0
40.0,-248.0,-4.0,4.0,-36.0,-23.0,137.0,-1010.0,-10.0
42.0,-251.0,-6.0,5.0,-36.0,-25.0,133.0,-1014.0,-9.0
39.0,-247.0,-6.0,5.0,-35.0,-27.0,134.0,-1008.0,-9.0
39.0,-249.0,-3.0,2.0,-36.0,-29.0,126.0,-1008.0,-3.0
41.0,-248.0,-4.0,1.0,-35.0,-30.0,127.0,-1017.0,-3.0
38.0,-249.0,-4.0,0.0,-30.0,-30.0,124.0,-1019.0,-6.0
37.0,-247.0,-2.0,-2.0,-27.0,-29.0,125.0,-1017.0,-5.0
39.0,-247.0,-4.0,-2.0,-25.0,-29.0,123.0,-1016.0,-10.0
39.0,-248.0,-2.0,-2.0,-20.0,-30.0,119.0,-1014.0,-3.0
36.0,-235.0,-4.0,-1.0,-17.0,-27.0,123.0,-1013.0,-13.0
33.0,-248.0,0.0,1.0,-12.0,-26.0,122.0,-1008.0,-3.0
37.0,-247.0,-6.0,2.0,-10.0,-21.0,122.0,-1009.0,-20.0
38.0,-247.0,-8.0,5.0,-10.0,-20.0,118.0,-1013.0,-16.0
37.0,-248.0,-2.0,8.0,-5.0,-21.0,114.0,-1010.0,-17.0
35.0,-249.0,0.0,12.0,-3.0,-16.0,116.0,-1010.0,-10.0
38.0,-248.0,-6.0,14.0,0.0,-15.0,116.0,-1012.0,-11.0
35.0,-245.0,-4.0,16.0,3.0,-14.0,114.0,-1011.0,-15.0
36.0,-246.0,-6.0,15.0,8.0,-10.0,113.0,-1008.0,-11.0
33.0,-243.0,-8.0,13.0,9.0,-7.0,115.0,-1013.0,-18.0
35.0,-249.0,-3.0,12.0,13.0,-4.0,115.0,-1010.0,-12.0
37.0,-248.0,-7.0,10.0,16.0,-6.0,113.0,-1011.0,-16.0
34.0,-242.0,-6.0,11.0,19.0,-4.0,112.0,-1014.0,-19.0
38.0,-246.0,-7.0,14.0,21.0,-3.0,112.0,-1016.0,-20.0
37.0,-247.0,-6.0,17.0,27.0,-3.0,114.0,-1015.0,-22.0
37.0,-249.0,-2.0,21.0,30.0,-5.0,108.0,-1014.0,-20.0
32.0,-246.0,-3.0,26.0,35.0,-4.0,111.0,-1010.0,-20.0
36.0,-247.0,-8.0,30.0,41.0,-6.0,116.0,-1012.0,-12.0
38.0,-247.0,-1.0,34.0,45.0,-6.0,119.0,-1013.0,-19.0
37.0,-246.0,-5.0,36.0,50.0,-6.0,114.0,-1003.0,-21.0
37.0,-249.0,-4.0,39.0,52.0,-5.0,116.0,-1011.0,-11.0
35.0,-247.0,-7.0,43.0,56.0,-4.0,119.0,-1010.0,-15.0
37.0,-247.0,-3.0,44.0,59.0,-3.0,116.0,-1007.0,-15.0
29.0,-234.0,-1.0,50.0,60.0,-1.0,118.0,-1014.0,-16.0
36.0,-249.0,-10.0,52.0,60.0,1.0,115.0,-1015.0,-11.0
36.0,-245.0,-2.0,53.0,60.0,2.0,115.0,-1010.0,-10.0
36.0,-248.0,-4.0,53.0,61.0,2.0,114.0,-1012.0,-17.0
35.0,-248.0,-3.0,52.0,59.0,4.0,116.0,-1009.0,-6.0
36.0,-245.0,-7.0,51.0,58.0,3.0,111.0,-1007.0,-11.0
33.0,-248.0,-4.0,49.0,55.0,2.0,110.0,-1015.0,-13.0
31.0,-246.0,-2.0,48.0,52.0,1.0,111.0,-1007.0,-9.0
35.0,-246.0,-4.0,49.0,50.0,1.0,110.0,-1008.0,-17.0
34.0,-248.0,-2.0,50.0,49.0,-2.0,108.0,-1012.0,-17.0
34.0,-248.0,-5.0,52.0,48.0,-3.0,111.0,-1011.0,-8.0
34.0,-246.0,-2.0,55.0,46.0,-2.0,107.0,-1016.0,-3.0
34.0,-246.0,-2.0,56.0,46.0,-3.0,111.0,-1013.0,-17.0
36.0,-250.0,-3.0,58.0,44.0,-3.0,109.0,-1019.0,-7.0
37.0,-249.0,-2.0,60.0,43.0,-2.0,105.0,-1011.0,-6.0
34.0,-247.0,-2.0,63.0,42.0,-1.0,113.0,-1014.0,-3.0
33.0,-246.0,-1.0,64.0,39.0,2.0,112.0,-1014.0,-6.0
39.0,-247.0,-6.0,65.0,37.0,2.0,117.0,-1012.0,-3.0
36.0,-247.0,-1.0,64.0,35.0,1.0,115.0,-1011.0,-7.0
36.0,-247.0,-6.0,64.0,34.0,0.0,115.0,-1010.0,-6.0
35.0,-246.0,-5.0,62.0,31.0,2.0,117.0,-1007.0,-5.0
34.0,-249.0,2.0,62.0,29.0,1.0,116.0,-1011.0,-15.0
36.0,-247.0,-3.0,60.0,28.0,0.0,115.0,-1014.0,-10.0
36.0,-246.0,-6.0,59.0,26.0,0.0,118.0,-1009.0,-7.0
37.0,-248.0,0.0,60.0,24.0,0.0,115.0,-1007.0,-5.0
35.0,-246.0,-2.0,62.0,21.0,-2.0,113.0,-1010.0,-5.0
38.0,-246.0,-7.0,63.0,20.0,-4.0,118.0,-1012.0,-4.0
37.0,-248.0,-4.0,63.0,20.0,-5.0,118.0,-1010.0,-2.0
35.0,-246.0,-5.0,64.0,20.0,-7.0,117.0,-1010.0,-8.0
36.0,-246.0,-4.0,65.0,18.0,-8.0,118.0,-1008.0,-4.0
36.0,-242.0,0.0,66.0,17.0,-10.0,118.0,-1015.0,-4.0
39.0,-246.0,0.0,66.0,15.0,-9.0,119.0,-1011.0,-3.0
36.0,-246.0,-2.0,67.0,13.0,-11.0,118.0,-1014.0,-3.0
36.0,-244.0,-6.0,66.0,11.0,-10.0,118.0,-1007.0,-6.0
38.0,-248.0,-7.0,66.0,11.0,-10.0,118.0,-1013.0,-5.0
36.0,-249.0,-4.0,66.0,10.0,-10.0,117.0,-1011.0,-2.0
35.0,-248.0,-2.0,66.0,9.0,-8.0,119.0,-1011.0,-7.0
37.0,-249.0,-9.0,65.0,7.0,-8.0,116.0,-1008.0,-10.0
36.0,-248.0,-3.0,65.0,5.0,-7.0,120.0,-1011.0,-3.0
37.0,-246.0,1.0,65.0,3.0,-9.0,114.0,-1010.0,-6.0
34.0,-244.0,-1.0,65.0,3.0,-9.0,115.0,-1008.0,-4.0
39.0,-245.0,-5.0,66.0,1.0,-9.0,111.0,-1003.0,-4.0
33.0,-244.0,0.0,66.0,1.0,-13.0,116.0,-1008.0,-1.0
33.0,-244.0,-4.0,65.0,1.0,-12.0,108.0,-1001.0,-2.0
33.0,-244.0,0.0,63.0,1.0,-13.0,107.0,-1007.0,2.0
37.0,-243.0,-3.0,62.0,2.0,-10.0,111.0,-1006.0,-1.0
35.0,-245.0,-1.0,61.0,3.0,-10.0,112.0,-1004.0,3.0
34.0,-248.0,-1.0,62.0,2.0,-8.0,116.0,-1015.0,4.0
32.0,-246.0,-2.0,63.0,4.0,-6.0,112.0,-1008.0,-1.0
35.0,-247.0,0.0,65.0,3.0,-5.0,115.0,-1012.0,-1.0
39.0,-247.0,0.0,68.0,4.0,-3.0,113.0,-1016.0,1.0
35.0,-248.0,-3.0,72.0,6.0,-2.0,114.0,-1011.0,-2.0
37.0,-248.0,-3.0,76.0,6.0,-1.0,116.0,-1010.0,-4.0
38.0,-248.0,-2.0,75.0,5.0,-1.0,114.0,-1019.0,-8.0
33.0,-249.0,-4.0,73.0,4.0,-1.0,120.0,-1016.0,-6.0
37.0,-244.0,-2.0,70.0,5.0,-1.0,115.0,-1017.0,-8.0
35.0,-247.0,-1.0,69.0,6.0,-2.0,119.0,-1015.0,-1.0
36.0,-246.0,-6.0,70.0,5.0,-1.0,117.0,-1012.0,-9.0
37.0,-249.0,-3.0,72.0,5.0,-3.0,115.0,-1008.0,-13.0
38.0,-245.0,-4.0,74.0,5.0,-4.0,117.0,-1010.0,-5.0
36.0,-247.0,0.0,74.0,6.0,-4.0,120.0,-1011.0,-12.0
35.0,-246.0,-2.0,73.0,4.0,-6.0,116.0,-1009.0,-4.0
36.0,-246.0,-5.0,72.0,3.0,-7.0,114.0,-1011.0,0.0
39.0,-252.0,8.0,75.0,4.0,-7.0,116.0,-1013.0,-4.0
40.0,-246.0,-2.0,76.0,5.0,-7.0,116.0,-1012.0,0.0
35.0,-247.0,-2.0,78.0,5.0,-7.0,115.0,-1014.0,-3.0
37.0,-250.0,0.0,80.0,6.0,-8.0,120.0,-1012.0,-8.0
36.0,-247.0,0.0,81.0,6.0,-6.0,118.0,-1008.0,1.0
35.0,-247.0,-3.0,80.0,6.0,-3.0,116.0,-1010.0,4.0
35.0,-245.0,0.0,78.0,6.0,-4.0,111.0,-1009.0,0.0
39.0,-245.0,-5.0,76.0,7.0,-4.0,115.0,-1011.0,3.0
37.0,-247.0,-2.0,75.0,8.0,-2.0,118.0,-1004.0,5.0
35.0,-246.0,-1.0,73.0,9.0,-3.0,116.0,-1013.0,1.0
34.0,-236.0,-7.0,72.0,9.0,-3.0,120.0,-1010.0,4.0
33.0,-246.0,-1.0,73.0,9.0,-3.0,113.0,-1011.0,6.0
36.0,-247.0,2.0,71.0,10.0,-3.0,113.0,-1012.0,4.0
37.0,-247.0,-1.0,69.0,11.0,-2.0,116.0,-1006.0,8.0
35.0,-246.0,1.0,67.0,11.0,-3.0,115.0,-1008.0,9.0
36.0,-250.0,0.0,64.0,13.0,-1.0,114.0,-1012.0,11.0
34.0,-248.0,0.0,64.0,13.0,0.0,114.0,-1009.0,11.0
37.0,-250.0,-1.0,64.0,15.0,-2.0,116.0,-1017.0,6.0
36.0,-249.0,2.0,65.0,14.0,-2.0,118.0,-1012.0,9.0
35.0,-244.0,0.0,65.0,15.0,-3.0,108.0,-1010.0,7.0
37.0,-246.0,4.0,66.0,17.0,-4.0,109.0,-1010.0,8.0
37.0,-248.0,-1.0,68.0,17.0,-4.0,117.0,-1010.0,1.0
33.0,-248.0,1.0,70.0,18.0,-5.0,116.0,-1015.0,2.0
34.0,-243.0,-2.0,73.0,19.0,-7.0,118.0,-1015.0,-1.0
35.0,-248.0,-1.0,77.0,19.0,-6.0,114.0,-1014.0,-2.0
37.0,-246.0,-4.0,80.0,20.0,-7.0,116.0,-1007.0,0.0
35.0,-248.0,-2.0,82.0,21.0,-6.0,112.0,-1007.0,-2.0
38.0,-246.0,-5.0,84.0,20.0,-7.0,112.0,-1009.0,-2.0
40.0,-249.0,0.0,86.0,20.0,-6.0,117.0,-1012.0,2.0
37.0,-247.0,-7.0,86.0,20.0,-6.0,111.0,-1007.0,-5.0
38.0,-246.0,-1.0,85.0,18.0,-6.0,111.0,-1013.0,-1.0
34.0,-249.0,0.0,84.0,18.0,-5.0,112.0,-1007.0,6.0
33.0,-245.0,0.0,82.0,16.0,-4.0,115.0,-1006.0,-2.0
34.0,-246.0,-2.0,78.0,15.0,-4.0,114.0,-1005.0,1.0
35.0,-245.0,-1.0,76.0,14.0,-5.0,115.0,-1003.0,5.0
36.0,-246.0,-3.0,74.0,15.0,-4.0,112.0,-1005.0,1.0
36.0,-243.0,1.0,71.0,15.0,-4.0,113.0,-1008.0,7.0
36.0,-246.0,-1.0,67.0,14.0,-4.0,115.0,-1011.0,5.0
36.0,-245.0,1.0,63.0,14.0,-6.0,118.0,-1009.0,6.0
35.0,-249.0,1.0,60.0,13.0,-6.0,114.0,-1012.0,15.0
