acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-149.0,197.0,67.0,9.0,-10.0,-20.0,-612.0,820.0
9.0,-143.0,195.0,67.0,11.0,-12.0,-14.0,-614.0,816.0
7.0,-144.0,197.0,65.0,10.0,-11.0,-19.0,-611.0,822.0
4.0,-146.0,195.0,66.0,10.0,-13.0,-17.0,-614.0,821.0
4.0,-144.0,198.0,65.0,11.0,-12.0,-14.0,-609.0,825.0
6.0,-147.0,199.0,65.0,13.0,-13.0,-14.0,-611.0,826.0
8.0,-146.0,198.0,68.0,14.0,-14.0,-19.0,-613.0,829.0
7.0,-148.0,196.0,71.0,17.0,-13.0,-19.0,-617.0,823.0
4.0,-147.0,200.0,71.0,18.0,-14.0,-21.0,-612.0,819.0
7.0,-144.0,196.0,71.0,17.0,-11.0,-18.0,-617.0,821.0
5.0,-147.0,203.0,70.0,17.0,-11.0,-16.0,-618.0,827.0
5.0,-145.0,198.0,68.0,14.0,-12.0,-19.0,-614.0,825.0
6.0,-148.0,203.0,68.0,12.0,-11.0,-17.0,-615.0,825.0
3.0,-148.0,198.0,69.0,12.0,-12.0,-18.0,-617.0,827.0
5.0,-146.0,199.0,69.0,11.0,-14.0,-20.0,-617.0,821.0
9.0,-149.0,197.0,71.0,9.0,-14.0,-14.0,-615.0,826.0
8.0,-148.0,198.0,75.0,8.0,-13.0,-17.0,-611.0,821.0
4.0,-146.0,196.0,77.0,8.0,-15.0,-16.0,-614.0,828.0
6.0,-148.0,197.0,80.0,9.0,-13.0,-17.0,-612.0,821.0
7.0,-146.0,201.0,80.0,8.0,-11.0,-21.0,-616.0,823.0
8.0,-147.0,197.0,80.0,7.0,-12.0,-15.0,-611.0,828.0
5.0,-144.0,200.0,80.0,8.0,-11.0,-13.0,-616.0,830.0
7.0,-147.0,199.0,77.0,8.0,-9.0,-19.0,-616.0,828.0
3.0,-145.0,200.0,76.0,9.0,-11.0,-17.0,-615.0,822.0
4.0,-145.0,197.0,73.0,10.0,-10.0,-21.0,-611.0,821.0
4.0,-144.0,199.0,71.0,11.0,-13.0,-18.0,-612.0,820.0
1.0,-141.0,200.0,68.0,11.0,-15.0,-18.0,-612.0,823.0
3.0,-146.0,198.0,65.0,9.0,-13.0,-21.0,-605.0,826.0
3.0,-143.0,199.0,64.0,9.0,-14.0,-19.0,-613.0,824.0
4.0,-145.0,200.0,63.0,9.0,-15.0,-23.0,-616.0,823.0
5.0,-148.0,198.0,61.0,10.0,-16.0,-18.0,-615.0,820.0
0.0,-145.0,202.0,60.0,10.0,-15.0,-18.0,-612.0,830.0
4.0,-146.0,200.0,63.0,10.0,-15.0,-18.0,-616.0,823.0
7.0,-147.0,197.0,64.0,9.0,-14.0,-18.0,-616.0,829.0
4.0,-147.0,197.0,65.0,10.0,-13.0,-21.0,-616.0,827.0
5.0,-147.0,198.0,67.0,8.0,-10.0,-21.0,-617.0,824.0
4.0,-148.0,198.0,70.0,7.0,-10.0,-21.0,-615.0,832.0
5.0,-146.0,199.0,76.0,7.0,-9.0,-20.0,-610.0,822.0
5.0,-146.0,199.0,81.0,8.0,-9.0,-18.0,-609.0,830.0
5.0,-144.0,198.0,83.0,7.0,-9.0,-18.0,-615.0,826.0
9.0,-146.0,199.0,80.0,5.0,-10.0,-21.0,-611.0,828.0
6.0,-145.0,201.0,76.0,4.0,-11.0,-22.0,-615.0,830.0
6.0,-149.0,198.0,72.0,2.0,-12.0,-17.0,-611.0,836.0
5.0,-146.0,200.0,71.0,0.0,-14.0,-22.0,-610.0,833.0
5.0,-147.0,200.0,69.0,0.0,-19.0,-26.0,-614.0,836.0
5.0,-145.0,200.0,70.0,2.0,-21.0,-24.0,-611.0,835.0
4.0,-143.0,203.0,70.0,3.0,-27.0,-21.0,-605.0,833.0
5.0,-146.0,201.0,69.0,2.0,-28.0,-29.0,-605.0,838.0
3.0,-148.0,203.0,65.0,1.0,-28.0,-28.0,-601.0,837.0
1.0,-144.0,205.0,61.0,-4.0,-28.0,-36.0,-602.0,838.0
0.0,-143.0,204.0,60.0,-5.0,-27.0,-35.0,-598.0,837.0
2.0,-144.0,202.0,59.0,-6.0,-26.0,-41.0,-604.0,834.0
2.0,-143.0,205.0,60.0,-8.0,-23.0,-40.0,-601.0,834.0
0.0,-143.0,200.0,63.0,-9.0,-24.0,-49.0,-602.0,830.0
1.0,-144.0,201.0,65.0,-11.0,-24.0,-45.0,-604.0,829.0
0.0,-144.0,203.0,65.0,-14.0,-26.0,-43.0,-600.0,827.0
21.0,-140.0,215.0,63.0,-15.0,-28.0,-43.0,-599.0,828.0
3.0,-135.0,210.0,58.0,-16.0,-31.0,-42.0,-601.0,832.0
-10.0,-141.0,199.0,49.0,-16.0,-29.0,-91.0,-598.0,828.0
5.0,-143.0,201.0,34.0,-11.0,-28.0,-24.0,-599.0,833.0
1.0,-143.0,205.0,15.0,-10.0,-36.0,-38.0,-600.0,842.0
2.0,-144.0,205.0,-8.0,-4.0,-39.0,-38.0,-604.0,849.0
2.0,-142.0,203.0,-32.0,1.0,-41.0,-42.0,-609.0,854.0
1.0,-146.0,208.0,-52.0,7.0,-42.0,-40.0,-603.0,852.0
2.0,-144.0,207.0,-71.0,13.0,-41.0,-39.0,-604.0,846.0
3.0,-142.0,210.0,-87.0,18.0,-41.0,-36.0,-607.0,855.0
1.0,-144.0,210.0,-97.0,26.0,-38.0,-32.0,-605.0,857.0
3.0,-148.0,208.0,-107.0,36.0,-37.0,-28.0,-600.0,863.0
2.0,-141.0,210.0,-117.0,45.0,-37.0,-26.0,-602.0,872.0
5.0,-139.0,211.0,-126.0,52.0,-36.0,-20.0,-602.0,869.0
10.0,-145.0,217.0,-137.0,55.0,-35.0,-11.0,-603.0,872.0
8.0,-141.0,215.0,-144.0,58.0,-38.0,-9.0,-605.0,886.0
14.0,-146.0,222.0,-147.0,62.0,-42.0,5.0,-597.0,897.0
16.0,-145.0,220.0,-149.0,65.0,-50.0,13.0,-599.0,894.0
18.0,-139.0,213.0,-147.0,66.0,-58.0,25.0,-595.0,892.0
19.0,-143.0,214.0,-148.0,68.0,-64.0,35.0,-592.0,875.0
26.0,-144.0,206.0,-154.0,67.0,-69.0,42.0,-595.0,862.0
25.0,-141.0,204.0,-163.0,65.0,-73.0,49.0,-592.0,846.0
23.0,-139.0,200.0,-175.0,65.0,-75.0,52.0,-593.0,827.0
32.0,-137.0,202.0,-193.0,64.0,-76.0,54.0,-599.0,817.0
24.0,-145.0,193.0,-214.0,57.0,-77.0,53.0,-602.0,807.0
19.0,-144.0,189.0,-234.0,48.0,-77.0,45.0,-609.0,795.0
19.0,-148.0,191.0,-252.0,36.0,-76.0,36.0,-618.0,784.0
17.0,-149.0,190.0,-264.0,21.0,-70.0,27.0,-627.0,771.0
19.0,-153.0,188.0,-268.0,10.0,-61.0,19.0,-627.0,771.0
17.0,-156.0,189.0,-262.0,3.0,-53.0,17.0,-638.0,767.0
5.0,-153.0,188.0,-242.0,4.0,-47.0,5.0,-638.0,767.0
6.0,-160.0,188.0,-207.0,18.0,-28.0,-17.0,-645.0,759.0
9.0,-157.0,182.0,-162.0,33.0,-7.0,1.0,-655.0,760.0
12.0,-158.0,181.0,-118.0,43.0,-9.0,-2.0,-660.0,755.0
9.0,-158.0,181.0,-75.0,58.0,-10.0,-3.0,-661.0,743.0
7.0,-161.0,182.0,-39.0,75.0,-11.0,-14.0,-660.0,750.0
10.0,-160.0,177.0,-10.0,91.0,-11.0,-11.0,-650.0,732.0
7.0,-157.0,182.0,12.0,106.0,-7.0,-7.0,-660.0,743.0
10.0,-156.0,178.0,27.0,119.0,-1.0,-4.0,-650.0,732.0
13.0,-156.0,183.0,38.0,128.0,4.0,0.0,-648.0,746.0
12.0,-155.0,180.0,50.0,131.0,5.0,9.0,-649.0,750.0
7.0,-159.0,184.0,60.0,128.0,7.0,-8.0,-650.0,750.0
8.0,-157.0,184.0,73.0,126.0,15.0,-4.0,-647.0,758.0
9.0,-157.0,188.0,86.0,116.0,21.0,4.0,-653.0,763.0
10.0,-154.0,189.0,101.0,105.0,21.0,8.0,-656.0,778.0
14.0,-164.0,184.0,120.0,90.0,17.0,-5.0,-656.0,786.0
9.0,-158.0,190.0,140.0,80.0,11.0,-5.0,-654.0,785.0
3.0,-155.0,190.0,160.0,73.0,7.0,-21.0,-645.0,795.0
1.0,-154.0,192.0,180.0,69.0,6.0,-30.0,-642.0,798.0
10.0,-154.0,191.0,193.0,70.0,7.0,-9.0,-646.0,797.0
7.0,-151.0,193.0,201.0,71.0,3.0,-11.0,-644.0,804.0
5.0,-151.0,194.0,204.0,75.0,-6.0,-16.0,-642.0,799.0
6.0,-155.0,200.0,200.0,78.0,-15.0,-15.0,-646.0,806.0
9.0,-154.0,194.0,196.0,82.0,-22.0,-20.0,-643.0,791.0
1.0,-154.0,194.0,187.0,85.0,-29.0,-29.0,-646.0,800.0
2.0,-153.0,193.0,180.0,90.0,-32.0,-22.0,-655.0,795.0
8.0,-156.0,193.0,173.0,96.0,-36.0,-12.0,-659.0,796.0
4.0,-158.0,193.0,166.0,95.0,-47.0,-20.0,-664.0,800.0
3.0,-162.0,193.0,159.0,96.0,-57.0,-22.0,-670.0,797.0
2.0,-163.0,194.0,152.0,95.0,-65.0,-36.0,-672.0,797.0
2.0,-162.0,194.0,147.0,96.0,-67.0,-34.0,-685.0,811.0
2.0,-164.0,195.0,147.0,97.0,-69.0,-34.0,-685.0,809.0
2.0,-165.0,193.0,150.0,96.0,-69.0,-38.0,-689.0,810.0
2.0,-166.0,199.0,157.0,94.0,-71.0,-32.0,-690.0,814.0
0.0,-162.0,197.0,164.0,92.0,-78.0,-40.0,-688.0,816.0
0.0,-164.0,200.0,169.0,93.0,-79.0,-51.0,-681.0,818.0
2.0,-167.0,198.0,170.0,92.0,-78.0,-53.0,-676.0,816.0
-4.0,-162.0,198.0,164.0,92.0,-76.0,-62.0,-678.0,822.0
-4.0,-162.0,199.0,154.0,95.0,-73.0,-64.0,-674.0,829.0
-2.0,-160.0,199.0,137.0,101.0,-69.0,-60.0,-671.0,827.0
0.0,-160.0,200.0,117.0,103.0,-64.0,-44.0,-666.0,835.0
4.0,-158.0,198.0,104.0,107.0,-61.0,-29.0,-667.0,834.0
8.0,-155.0,199.0,94.0,112.0,-68.0,-13.0,-652.0,828.0
10.0,-155.0,197.0,81.0,117.0,-72.0,-15.0,-648.0,823.0
14.0,-153.0,198.0,65.0,121.0,-77.0,20.0,-644.0,812.0
21.0,-152.0,193.0,48.0,124.0,-86.0,35.0,-639.0,807.0
23.0,-149.0,196.0,21.0,130.0,-92.0,48.0,-640.0,809.0
28.0,-150.0,193.0,-9.0,138.0,-101.0,55.0,-636.0,799.0
24.0,-151.0,193.0,-42.0,148.0,-108.0,40.0,-640.0,796.0
28.0,-151.0,193.0,-78.0,154.0,-108.0,61.0,-635.0,790.0
35.0,-151.0,188.0,-113.0,164.0,-110.0,84.0,-636.0,788.0
32.0,-150.0,189.0,-144.0,175.0,-115.0,83.0,-634.0,792.0
35.0,-150.0,191.0,-163.0,192.0,-117.0,95.0,-640.0,794.0
37.0,-156.0,193.0,-173.0,211.0,-119.0,106.0,-641.0,799.0
37.0,-153.0,192.0,-174.0,221.0,-122.0,97.0,-647.0,798.0
34.0,-156.0,192.0,-165.0,228.0,-120.0,87.0,-646.0,792.0
36.0,-156.0,191.0,-154.0,234.0,-119.0,84.0,-647.0,795.0
31.0,-155.0,190.0,-140.0,244.0,-123.0,70.0,-635.0,784.0
27.0,-147.0,197.0,-126.0,258.0,-123.0,68.0,-639.0,783.0
27.0,-154.0,191.0,-115.0,275.0,-124.0,52.0,-634.0,780.0
26.0,-152.0,192.0,-106.0,289.0,-126.0,58.0,-636.0,777.0
18.0,-149.0,190.0,-96.0,301.0,-134.0,23.0,-622.0,781.0
7.0,-146.0,192.0,-87.0,313.0,-134.0,3.0,-625.0,784.0
6.0,-149.0,191.0,-70.0,330.0,-128.0,-13.0,-624.0,786.0
1.0,-150.0,192.0,-45.0,343.0,-118.0,-40.0,-617.0,799.0
1.0,-149.0,196.0,-8.0,354.0,-104.0,-47.0,-611.0,807.0
4.0,-149.0,196.0,32.0,374.0,-89.0,-28.0,-620.0,814.0
7.0,-148.0,191.0,69.0,394.0,-81.0,-22.0,-615.0,801.0
7.0,-140.0,173.0,102.0,417.0,-82.0,-23.0,-600.0,806.0
6.0,-146.0,198.0,128.0,440.0,-89.0,-18.0,-611.0,809.0
9.0,-140.0,193.0,148.0,458.0,-99.0,-11.0,-600.0,812.0
8.0,-145.0,201.0,167.0,476.0,-110.0,-13.0,-593.0,825.0
4.0,-144.0,205.0,186.0,493.0,-116.0,-21.0,-591.0,828.0
11.0,-138.0,197.0,208.0,504.0,-119.0,-2.0,-592.0,827.0
14.0,-143.0,202.0,229.0,521.0,-126.0,7.0,-591.0,826.0
11.0,-140.0,200.0,248.0,536.0,-140.0,6.0,-592.0,833.0
15.0,-142.0,198.0,266.0,556.0,-154.0,21.0,-587.0,825.0
10.0,-135.0,201.0,284.0,576.0,-168.0,2.0,-579.0,832.0
15.0,-135.0,199.0,304.0,596.0,-176.0,18.0,-580.0,820.0
22.0,-136.0,192.0,317.0,611.0,-186.0,39.0,-584.0,803.0
23.0,-138.0,191.0,322.0,632.0,-201.0,41.0,-574.0,811.0
20.0,-136.0,199.0,320.0,655.0,-219.0,25.0,-576.0,820.0
20.0,-133.0,195.0,315.0,677.0,-228.0,22.0,-573.0,822.0
16.0,-135.0,200.0,308.0,703.0,-235.0,17.0,-577.0,827.0
15.0,-133.0,202.0,307.0,728.0,-240.0,9.0,-568.0,839.0
11.0,-135.0,200.0,313.0,752.0,-246.0,5.0,-568.0,840.0
9.0,-135.0,206.0,321.0,774.0,-253.0,-3.0,-569.0,850.0
12.0,-134.0,207.0,330.0,795.0,-260.0,6.0,-571.0,844.0
8.0,-132.0,207.0,339.0,814.0,-274.0,-11.0,-568.0,850.0
2.0,-137.0,203.0,348.0,831.0,-287.0,-36.0,-570.0,854.0
0.0,-136.0,205.0,351.0,843.0,-291.0,-49.0,-569.0,856.0
0.0,-135.0,205.0,351.0,849.0,-289.0,-63.0,-572.0,851.0
-6.0,-133.0,211.0,349.0,854.0,-285.0,-64.0,-575.0,858.0
-11.0,-137.0,205.0,345.0,860.0,-281.0,-85.0,-577.0,854.0
-14.0,-134.0,206.0,341.0,866.0,-277.0,-100.0,-584.0,851.0
-17.0,-137.0,206.0,334.0,869.0,-272.0,-110.0,-586.0,844.0
-19.0,-139.0,205.0,324.0,872.0,-269.0,-124.0,-597.0,852.0
-21.0,-140.0,204.0,317.0,874.0,-265.0,-128.0,-593.0,852.0
-22.0,-141.0,203.0,312.0,878.0,-262.0,-129.0,-592.0,851.0
-25.0,-138.0,206.0,306.0,888.0,-262.0,-143.0,-592.0,848.0
-25.0,-139.0,205.0,297.0,895.0,-261.0,-149.0,-588.0,849.0
-29.0,-139.0,205.0,289.0,899.0,-264.0,-152.0,-592.0,851.0
-29.0,-137.0,201.0,279.0,902.0,-262.0,-155.0,-580.0,847.0
-26.0,-141.0,206.0,267.0,905.0,-262.0,-158.0,-585.0,848.0
-28.0,-138.0,207.0,252.0,906.0,-263.0,-159.0,-577.0,852.0
-27.0,-134.0,205.0,236.0,910.0,-264.0,-156.0,-572.0,854.0
-27.0,-136.0,206.0,218.0,911.0,-270.0,-154.0,-570.0,848.0
-25.0,-133.0,207.0,202.0,912.0,-274.0,-139.0,-569.0,851.0
-22.0,-131.0,206.0,187.0,914.0,-280.0,-133.0,-565.0,848.0
-24.0,-135.0,201.0,174.0,915.0,-287.0,-133.0,-574.0,842.0
-22.0,-136.0,207.0,162.0,918.0,-289.0,-133.0,-571.0,841.0
-27.0,-136.0,203.0,149.0,922.0,-293.0,-144.0,-573.0,839.0
-26.0,-140.0,207.0,137.0,924.0,-296.0,-158.0,-572.0,844.0
-30.0,-134.0,205.0,126.0,928.0,-296.0,-160.0,-582.0,843.0
-33.0,-140.0,200.0,117.0,933.0,-298.0,-177.0,-585.0,840.0
-31.0,-139.0,201.0,106.0,938.0,-300.0,-174.0,-589.0,837.0
-30.0,-139.0,198.0,97.0,945.0,-303.0,-172.0,-601.0,831.0
-32.0,-143.0,200.0,89.0,952.0,-311.0,-177.0,-608.0,832.0
-38.0,-144.0,203.0,84.0,960.0,-318.0,-180.0,-608.0,823.0
-37.0,-145.0,199.0,83.0,969.0,-325.0,-190.0,-611.0,824.0
-40.0,-143.0,200.0,85.0,978.0,-330.0,-203.0,-606.0,825.0
-39.0,-147.0,195.0,94.0,991.0,-334.0,-205.0,-614.0,819.0
-45.0,-146.0,199.0,103.0,1002.0,-337.0,-216.0,-616.0,821.0
-44.0,-146.0,199.0,109.0,1014.0,-339.0,-217.0,-621.0,818.0
-45.0,-150.0,199.0,111.0,1020.0,-336.0,-229.0,-631.0,818.0
-48.0,-148.0,196.0,112.0,1024.0,-334.0,-234.0,-626.0,820.0
-50.0,-149.0,196.0,117.0,1024.0,-334.0,-245.0,-627.0,829.0
-50.0,-150.0,199.0,129.0,1022.0,-330.0,-247.0,-628.0,823.0
-52.0,-146.0,197.0,146.0,1019.0,-328.0,-251.0,-622.0,825.0
-49.0,-148.0,193.0,161.0,1014.0,-327.0,-245.0,-621.0,813.0
-48.0,-146.0,195.0,171.0,1011.0,-325.0,-244.0,-611.0,809.0
-47.0,-147.0,192.0,179.0,1009.0,-328.0,-229.0,-607.0,795.0
-44.0,-147.0,191.0,181.0,1009.0,-333.0,-226.0,-617.0,794.0
-44.0,-145.0,193.0,181.0,1016.0,-341.0,-218.0,-610.0,786.0
-42.0,-145.0,192.0,184.0,1023.0,-350.0,-214.0,-612.0,784.0
-45.0,-143.0,192.0,188.0,1032.0,-360.0,-213.0,-613.0,780.0
-43.0,-149.0,189.0,194.0,1040.0,-365.0,-218.0,-615.0,786.0
-47.0,-145.0,191.0,206.0,1051.0,-372.0,-222.0,-615.0,788.0
-45.0,-145.0,187.0,224.0,1064.0,-376.0,-228.0,-612.0,782.0
-49.0,-146.0,192.0,247.0,1079.0,-381.0,-228.0,-618.0,777.0
-44.0,-147.0,187.0,271.0,1095.0,-385.0,-231.0,-618.0,767.0
-47.0,-148.0,184.0,291.0,1111.0,-390.0,-227.0,-611.0,766.0
-48.0,-142.0,188.0,311.0,1127.0,-397.0,-235.0,-605.0,762.0
-51.0,-145.0,184.0,325.0,1143.0,-401.0,-251.0,-602.0,760.0
-51.0,-143.0,185.0,335.0,1157.0,-407.0,-252.0,-597.0,756.0
-49.0,-131.0,186.0,344.0,1166.0,-414.0,-262.0,-586.0,761.0
-51.0,-144.0,187.0,354.0,1171.0,-420.0,-255.0,-600.0,754.0
-59.0,-138.0,183.0,360.0,1174.0,-432.0,-261.0,-590.0,759.0
-57.0,-138.0,184.0,366.0,1170.0,-439.0,-268.0,-585.0,758.0
-57.0,-138.0,184.0,367.0,1165.0,-446.0,-270.0,-584.0,765.0
-66.0,-137.0,181.0,359.0,1157.0,-455.0,-291.0,-582.0,756.0
-64.0,-135.0,183.0,344.0,1148.0,-463.0,-308.0,-571.0,748.0
-72.0,-131.0,181.0,326.0,1142.0,-470.0,-329.0,-568.0,745.0
-77.0,-131.0,185.0,304.0,1138.0,-473.0,-340.0,-556.0,758.0
-78.0,-127.0,191.0,284.0,1134.0,-476.0,-348.0,-553.0,765.0
-78.0,-126.0,188.0,267.0,1133.0,-480.0,-357.0,-537.0,769.0
-82.0,-126.0,185.0,250.0,1130.0,-485.0,-373.0,-525.0,759.0
-81.0,-122.0,184.0,229.0,1131.0,-485.0,-367.0,-523.0,757.0
-72.0,-123.0,176.0,201.0,1126.0,-497.0,-336.0,-518.0,740.0
-87.0,-120.0,175.0,165.0,1120.0,-520.0,-404.0,-510.0,722.0
-84.0,-121.0,176.0,121.0,1119.0,-524.0,-401.0,-512.0,697.0
-98.0,-118.0,166.0,66.0,1122.0,-527.0,-435.0,-503.0,680.0
-102.0,-122.0,163.0,11.0,1122.0,-519.0,-456.0,-510.0,672.0
-108.0,-121.0,165.0,-45.0,1121.0,-506.0,-486.0,-512.0,658.0
-111.0,-122.0,161.0,-98.0,1119.0,-491.0,-488.0,-522.0,647.0
-109.0,-126.0,152.0,-150.0,1115.0,-471.0,-489.0,-538.0,640.0
-113.0,-127.0,156.0,-204.0,1105.0,-456.0,-493.0,-533.0,635.0
-125.0,-139.0,146.0,-262.0,1090.0,-445.0,-500.0,-559.0,632.0
-124.0,-132.0,151.0,-317.0,1076.0,-432.0,-534.0,-562.0,626.0
-123.0,-134.0,147.0,-371.0,1059.0,-414.0,-532.0,-573.0,614.0
-117.0,-139.0,146.0,-428.0,1034.0,-399.0,-530.0,-591.0,604.0
-126.0,-141.0,148.0,-482.0,1012.0,-386.0,-529.0,-602.0,607.0
-120.0,-146.0,151.0,-531.0,991.0,-376.0,-517.0,-622.0,614.0
-117.0,-150.0,148.0,-576.0,956.0,-369.0,-514.0,-638.0,609.0
-122.0,-153.0,147.0,-617.0,910.0,-364.0,-521.0,-654.0,617.0
-117.0,-158.0,148.0,-646.0,862.0,-351.0,-505.0,-663.0,630.0
-114.0,-163.0,153.0,-666.0,821.0,-336.0,-496.0,-675.0,634.0
-113.0,-163.0,155.0,-674.0,784.0,-322.0,-497.0,-698.0,634.0
-113.0,-168.0,153.0,-676.0,742.0,-310.0,-487.0,-707.0,631.0
-115.0,-172.0,158.0,-677.0,693.0,-311.0,-497.0,-720.0,636.0
-116.0,-175.0,155.0,-670.0,652.0,-310.0,-490.0,-731.0,641.0
-109.0,-179.0,156.0,-660.0,619.0,-307.0,-484.0,-735.0,641.0
-115.0,-173.0,152.0,-653.0,587.0,-308.0,-501.0,-724.0,628.0
-117.0,-172.0,153.0,-652.0,560.0,-302.0,-510.0,-717.0,630.0
-111.0,-177.0,147.0,-659.0,539.0,-294.0,-478.0,-728.0,626.0
-104.0,-165.0,151.0,-673.0,537.0,-297.0,-460.0,-697.0,627.0
-103.0,-165.0,150.0,-699.0,525.0,-297.0,-455.0,-690.0,620.0
-102.0,-162.0,150.0,-733.0,512.0,-304.0,-471.0,-671.0,623.0
-103.0,-155.0,149.0,-764.0,503.0,-306.0,-457.0,-662.0,611.0
-115.0,-154.0,140.0,-797.0,495.0,-311.0,-501.0,-649.0,610.0
-101.0,-150.0,145.0,-833.0,480.0,-301.0,-428.0,-653.0,605.0
-102.0,-155.0,149.0,-872.0,465.0,-297.0,-468.0,-647.0,621.0
-101.0,-160.0,144.0,-903.0,452.0,-298.0,-450.0,-666.0,608.0
-111.0,-152.0,151.0,-926.0,455.0,-302.0,-477.0,-655.0,620.0
-109.0,-157.0,151.0,-945.0,454.0,-282.0,-478.0,-658.0,616.0
-113.0,-161.0,149.0,-958.0,444.0,-265.0,-470.0,-668.0,626.0
-128.0,-161.0,152.0,-952.0,439.0,-272.0,-502.0,-672.0,632.0
-115.0,-163.0,151.0,-934.0,426.0,-270.0,-487.0,-690.0,630.0
-109.0,-164.0,154.0,-910.0,425.0,-284.0,-470.0,-696.0,636.0
-106.0,-167.0,155.0,-882.0,429.0,-278.0,-473.0,-699.0,647.0
-108.0,-171.0,157.0,-858.0,423.0,-272.0,-481.0,-710.0,641.0
-107.0,-171.0,159.0,-841.0,425.0,-272.0,-464.0,-720.0,650.0
-104.0,-173.0,160.0,-830.0,432.0,-278.0,-460.0,-721.0,648.0
-94.0,-173.0,159.0,-828.0,433.0,-278.0,-435.0,-721.0,652.0
-100.0,-170.0,155.0,-837.0,434.0,-280.0,-455.0,-722.0,649.0
-93.0,-173.0,156.0,-851.0,432.0,-278.0,-429.0,-718.0,647.0
-93.0,-170.0,160.0,-864.0,433.0,-273.0,-429.0,-712.0,644.0
-95.0,-172.0,153.0,-878.0,435.0,-268.0,-431.0,-719.0,634.0
-98.0,-174.0,154.0,-889.0,438.0,-266.0,-426.0,-724.0,632.0
-88.0,-175.0,148.0,-894.0,450.0,-270.0,-408.0,-730.0,632.0
-89.0,-179.0,155.0,-894.0,472.0,-269.0,-392.0,-739.0,629.0
-101.0,-182.0,149.0,-887.0,490.0,-263.0,-404.0,-752.0,620.0
-94.0,-186.0,147.0,-876.0,496.0,-267.0,-414.0,-771.0,621.0
-98.0,-187.0,149.0,-860.0,498.0,-276.0,-458.0,-780.0,614.0
-101.0,-189.0,148.0,-845.0,498.0,-279.0,-428.0,-787.0,610.0
-105.0,-188.0,141.0,-835.0,486.0,-281.0,-452.0,-789.0,588.0
-96.0,-192.0,139.0,-836.0,465.0,-275.0,-447.0,-790.0,575.0
-95.0,-194.0,136.0,-842.0,453.0,-270.0,-438.0,-805.0,569.0
-103.0,-194.0,133.0,-843.0,444.0,-273.0,-448.0,-818.0,558.0
-93.0,-198.0,134.0,-853.0,439.0,-272.0,-409.0,-820.0,561.0
-97.0,-199.0,125.0,-862.0,437.0,-271.0,-436.0,-818.0,527.0
-91.0,-198.0,127.0,-881.0,429.0,-262.0,-424.0,-819.0,515.0
-89.0,-195.0,122.0,-895.0,430.0,-253.0,-404.0,-821.0,503.0
-97.0,-198.0,123.0,-909.0,433.0,-246.0,-404.0,-838.0,503.0
-91.0,-200.0,120.0,-921.0,429.0,-244.0,-385.0,-831.0,491.0
-86.0,-199.0,120.0,-939.0,402.0,-252.0,-387.0,-824.0,495.0
-86.0,-205.0,120.0,-954.0,387.0,-241.0,-365.0,-843.0,494.0
-86.0,-204.0,115.0,-959.0,383.0,-235.0,-374.0,-860.0,483.0
-93.0,-205.0,118.0,-961.0,374.0,-247.0,-407.0,-861.0,484.0
-93.0,-207.0,111.0,-964.0,353.0,-254.0,-397.0,-859.0,470.0
-91.0,-207.0,112.0,-965.0,341.0,-246.0,-410.0,-863.0,460.0
-92.0,-212.0,107.0,-966.0,332.0,-239.0,-399.0,-876.0,454.0
-94.0,-210.0,108.0,-962.0,332.0,-238.0,-421.0,-868.0,443.0
-99.0,-209.0,102.0,-956.0,336.0,-233.0,-441.0,-869.0,421.0
-104.0,-209.0,101.0,-952.0,336.0,-234.0,-453.0,-870.0,415.0
-108.0,-207.0,94.0,-953.0,332.0,-232.0,-470.0,-867.0,392.0
-102.0,-210.0,94.0,-962.0,325.0,-221.0,-455.0,-870.0,382.0
-103.0,-210.0,90.0,-971.0,313.0,-211.0,-454.0,-871.0,378.0
-97.0,-212.0,93.0,-979.0,297.0,-205.0,-426.0,-882.0,372.0
-90.0,-212.0,101.0,-985.0,279.0,-204.0,-397.0,-872.0,379.0
-102.0,-215.0,84.0,-984.0,266.0,-209.0,-432.0,-895.0,363.0
-87.0,-217.0,84.0,-997.0,236.0,-212.0,-394.0,-902.0,350.0
-88.0,-219.0,95.0,-1008.0,213.0,-218.0,-384.0,-904.0,346.0
-90.0,-219.0,82.0,-1019.0,197.0,-224.0,-395.0,-915.0,343.0
-79.0,-222.0,81.0,-1029.0,183.0,-234.0,-365.0,-910.0,340.0
-84.0,-218.0,82.0,-1039.0,176.0,-239.0,-356.0,-903.0,343.0
-82.0,-218.0,83.0,-1048.0,171.0,-245.0,-358.0,-904.0,345.0
-75.0,-218.0,85.0,-1061.0,160.0,-251.0,-339.0,-906.0,348.0
-72.0,-218.0,84.0,-1070.0,152.0,-257.0,-324.0,-911.0,348.0
-72.0,-220.0,83.0,-1081.0,144.0,-265.0,-339.0,-912.0,360.0
-72.0,-219.0,84.0,-1089.0,137.0,-273.0,-313.0,-914.0,352.0
-71.0,-219.0,79.0,-1098.0,133.0,-282.0,-316.0,-916.0,335.0
-74.0,-222.0,78.0,-1108.0,129.0,-290.0,-333.0,-914.0,331.0
-77.0,-223.0,75.0,-1116.0,127.0,-302.0,-336.0,-921.0,305.0
