acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-221.0,-80.0,-663.0,76.0,6.0,26.0,-927.0,-318.0
9.0,-222.0,-83.0,-684.0,75.0,8.0,29.0,-920.0,-321.0
11.0,-222.0,-81.0,-706.0,76.0,9.0,24.0,-917.0,-327.0
9.0,-221.0,-85.0,-728.0,77.0,7.0,22.0,-924.0,-335.0
8.0,-223.0,-83.0,-751.0,77.0,5.0,24.0,-921.0,-334.0
9.0,-220.0,-85.0,-771.0,77.0,5.0,24.0,-920.0,-335.0
7.0,-222.0,-85.0,-790.0,77.0,7.0,22.0,-913.0,-338.0
8.0,-221.0,-90.0,-807.0,74.0,8.0,23.0,-917.0,-346.0
10.0,-218.0,-87.0,-827.0,74.0,9.0,25.0,-906.0,-344.0
11.0,-222.0,-89.0,-839.0,75.0,6.0,27.0,-906.0,-360.0
11.0,-220.0,-90.0,-850.0,74.0,4.0,26.0,-912.0,-353.0
10.0,-219.0,-91.0,-863.0,74.0,7.0,25.0,-912.0,-359.0
10.0,-217.0,-97.0,-877.0,73.0,7.0,23.0,-908.0,-356.0
11.0,-219.0,-91.0,-888.0,71.0,7.0,25.0,-900.0,-368.0
7.0,-218.0,-94.0,-894.0,66.0,5.0,29.0,-893.0,-368.0
11.0,-216.0,-92.0,-900.0,64.0,5.0,29.0,-885.0,-373.0
9.0,-216.0,-96.0,-904.0,61.0,2.0,30.0,-881.0,-385.0
10.0,-211.0,-93.0,-913.0,59.0,0.0,23.0,-878.0,-386.0
11.0,-211.0,-103.0,-923.0,59.0,1.0,27.0,-872.0,-392.0
11.0,-210.0,-102.0,-933.0,58.0,2.0,26.0,-870.0,-398.0
11.0,-211.0,-103.0,-946.0,58.0,4.0,26.0,-862.0,-407.0
13.0,-210.0,-101.0,-961.0,59.0,4.0,26.0,-857.0,-415.0
10.0,-208.0,-109.0,-979.0,60.0,5.0,29.0,-854.0,-420.0
12.0,-206.0,-106.0,-1001.0,62.0,3.0,29.0,-854.0,-424.0
12.0,-208.0,-109.0,-1027.0,64.0,5.0,26.0,-855.0,-443.0
9.0,-206.0,-112.0,-1053.0,67.0,4.0,19.0,-849.0,-449.0
9.0,-202.0,-118.0,-1084.0,71.0,5.0,27.0,-845.0,-453.0
9.0,-204.0,-118.0,-1111.0,77.0,1.0,26.0,-841.0,-459.0
9.0,-204.0,-119.0,-1140.0,79.0,0.0,28.0,-840.0,-472.0
11.0,-205.0,-121.0,-1174.0,81.0,3.0,30.0,-843.0,-483.0
10.0,-202.0,-127.0,-1208.0,85.0,1.0,27.0,-837.0,-489.0
10.0,-199.0,-125.0,-1241.0,87.0,0.0,27.0,-837.0,-500.0
8.0,-203.0,-125.0,-1272.0,90.0,-1.0,29.0,-836.0,-502.0
13.0,-202.0,-127.0,-1298.0,91.0,-2.0,25.0,-835.0,-517.0
8.0,-201.0,-130.0,-1324.0,93.0,-2.0,26.0,-837.0,-520.0
10.0,-202.0,-128.0,-1345.0,94.0,-1.0,25.0,-842.0,-523.0
8.0,-204.0,-129.0,-1362.0,97.0,0.0,23.0,-841.0,-525.0
10.0,-203.0,-134.0,-1373.0,99.0,-1.0,23.0,-844.0,-527.0
10.0,-208.0,-134.0,-1377.0,102.0,-5.0,27.0,-846.0,-536.0
7.0,-206.0,-135.0,-1377.0,103.0,-9.0,24.0,-847.0,-536.0
9.0,-207.0,-135.0,-1369.0,107.0,-12.0,20.0,-843.0,-540.0
11.0,-208.0,-138.0,-1356.0,106.0,-16.0,29.0,-845.0,-551.0
6.0,-203.0,-135.0,-1342.0,105.0,-21.0,20.0,-842.0,-556.0
9.0,-203.0,-138.0,-1327.0,100.0,-23.0,31.0,-832.0,-561.0
7.0,-197.0,-141.0,-1313.0,99.0,-24.0,31.0,-821.0,-571.0
13.0,-201.0,-142.0,-1305.0,95.0,-23.0,34.0,-816.0,-572.0
9.0,-193.0,-147.0,-1301.0,86.0,-21.0,34.0,-805.0,-579.0
21.0,-184.0,-142.0,-1299.0,82.0,-18.0,34.0,-798.0,-588.0
10.0,-192.0,-148.0,-1302.0,78.0,-21.0,33.0,-786.0,-596.0
11.0,-188.0,-152.0,-1323.0,68.0,-22.0,37.0,-770.0,-596.0
12.0,-187.0,-147.0,-1358.0,60.0,-26.0,34.0,-766.0,-602.0
7.0,-185.0,-145.0,-1394.0,51.0,-25.0,38.0,-766.0,-593.0
12.0,-182.0,-142.0,-1425.0,45.0,-21.0,42.0,-763.0,-593.0
12.0,-185.0,-150.0,-1432.0,40.0,-28.0,39.0,-761.0,-611.0
10.0,-181.0,-148.0,-1452.0,39.0,-30.0,36.0,-759.0,-601.0
8.0,-184.0,-149.0,-1470.0,45.0,-28.0,38.0,-753.0,-605.0
11.0,-179.0,-148.0,-1480.0,57.0,-15.0,36.0,-748.0,-608.0
6.0,-180.0,-154.0,-1488.0,65.0,-15.0,35.0,-742.0,-598.0
9.0,-181.0,-155.0,-1495.0,69.0,-20.0,26.0,-749.0,-603.0
6.0,-174.0,-147.0,-1492.0,73.0,-21.0,24.0,-713.0,-603.0
6.0,-178.0,-164.0,-1474.0,84.0,-35.0,21.0,-727.0,-649.0
6.0,-171.0,-159.0,-1485.0,98.0,-36.0,18.0,-711.0,-643.0
7.0,-165.0,-163.0,-1504.0,108.0,-32.0,19.0,-697.0,-649.0
8.0,-161.0,-163.0,-1523.0,113.0,-30.0,22.0,-691.0,-674.0
6.0,-163.0,-165.0,-1547.0,114.0,-32.0,18.0,-675.0,-667.0
3.0,-159.0,-170.0,-1574.0,110.0,-37.0,15.0,-675.0,-686.0
11.0,-161.0,-172.0,-1602.0,108.0,-48.0,21.0,-671.0,-688.0
6.0,-160.0,-176.0,-1625.0,118.0,-65.0,15.0,-658.0,-708.0
5.0,-157.0,-180.0,-1672.0,121.0,-73.0,12.0,-652.0,-723.0
2.0,-155.0,-181.0,-1722.0,115.0,-69.0,18.0,-644.0,-739.0
8.0,-156.0,-184.0,-1767.0,106.0,-64.0,29.0,-636.0,-752.0
11.0,-153.0,-189.0,-1813.0,98.0,-60.0,38.0,-629.0,-753.0
13.0,-148.0,-190.0,-1857.0,94.0,-62.0,51.0,-621.0,-771.0
12.0,-149.0,-193.0,-1901.0,94.0,-63.0,39.0,-620.0,-776.0
20.0,-149.0,-192.0,-1948.0,89.0,-63.0,36.0,-618.0,-790.0
16.0,-150.0,-192.0,-1999.0,101.0,-56.0,48.0,-614.0,-785.0
15.0,-146.0,-200.0,-2035.0,92.0,-63.0,57.0,-617.0,-809.0
11.0,-145.0,-199.0,-2081.0,85.0,-74.0,53.0,-612.0,-808.0
14.0,-147.0,-199.0,-2121.0,79.0,-71.0,56.0,-601.0,-792.0
17.0,-142.0,-198.0,-2139.0,71.0,-65.0,64.0,-597.0,-813.0
18.0,-144.0,-202.0,-2142.0,61.0,-67.0,64.0,-593.0,-824.0
16.0,-142.0,-203.0,-2135.0,52.0,-69.0,70.0,-589.0,-822.0
22.0,-143.0,-203.0,-2118.0,48.0,-71.0,73.0,-588.0,-831.0
16.0,-138.0,-203.0,-2101.0,49.0,-72.0,69.0,-580.0,-838.0
23.0,-135.0,-211.0,-2088.0,51.0,-64.0,74.0,-569.0,-853.0
21.0,-135.0,-211.0,-2074.0,56.0,-55.0,73.0,-561.0,-870.0
20.0,-130.0,-211.0,-2058.0,57.0,-51.0,73.0,-551.0,-864.0
17.0,-130.0,-217.0,-2039.0,55.0,-45.0,74.0,-528.0,-882.0
19.0,-129.0,-217.0,-2019.0,53.0,-45.0,72.0,-516.0,-889.0
14.0,-123.0,-218.0,-2008.0,62.0,-39.0,67.0,-508.0,-892.0
10.0,-124.0,-218.0,-1997.0,70.0,-35.0,42.0,-497.0,-898.0
10.0,-120.0,-220.0,-1973.0,57.0,-49.0,48.0,-480.0,-893.0
13.0,-114.0,-226.0,-1947.0,47.0,-58.0,46.0,-465.0,-911.0
10.0,-111.0,-224.0,-1922.0,42.0,-62.0,41.0,-454.0,-902.0
8.0,-107.0,-223.0,-1898.0,41.0,-62.0,38.0,-440.0,-911.0
5.0,-103.0,-227.0,-1877.0,38.0,-60.0,28.0,-431.0,-909.0
8.0,-100.0,-218.0,-1859.0,39.0,-59.0,30.0,-419.0,-899.0
7.0,-100.0,-223.0,-1842.0,40.0,-57.0,29.0,-408.0,-899.0
7.0,-98.0,-221.0,-1825.0,39.0,-57.0,33.0,-409.0,-891.0
12.0,-99.0,-219.0,-1798.0,39.0,-58.0,38.0,-403.0,-891.0
14.0,-98.0,-219.0,-1770.0,35.0,-65.0,33.0,-393.0,-887.0
12.0,-93.0,-221.0,-1742.0,27.0,-62.0,44.0,-387.0,-898.0
14.0,-90.0,-222.0,-1720.0,24.0,-61.0,54.0,-374.0,-906.0
17.0,-90.0,-224.0,-1700.0,26.0,-64.0,58.0,-362.0,-910.0
19.0,-83.0,-225.0,-1682.0,32.0,-61.0,61.0,-355.0,-919.0
18.0,-83.0,-226.0,-1668.0,40.0,-59.0,66.0,-353.0,-923.0
19.0,-84.0,-232.0,-1657.0,54.0,-47.0,66.0,-348.0,-944.0
21.0,-81.0,-229.0,-1657.0,78.0,-17.0,77.0,-332.0,-956.0
22.0,-76.0,-235.0,-1649.0,78.0,-25.0,77.0,-313.0,-967.0
22.0,-71.0,-241.0,-1634.0,75.0,-53.0,83.0,-298.0,-976.0
22.0,-69.0,-243.0,-1615.0,79.0,-74.0,90.0,-296.0,-999.0
23.0,-69.0,-247.0,-1594.0,81.0,-80.0,92.0,-292.0,-1008.0
23.0,-69.0,-254.0,-1571.0,81.0,-81.0,92.0,-286.0,-1028.0
21.0,-65.0,-254.0,-1552.0,78.0,-79.0,89.0,-273.0,-1035.0
24.0,-65.0,-252.0,-1534.0,81.0,-76.0,84.0,-276.0,-1042.0
22.0,-64.0,-252.0,-1512.0,82.0,-73.0,84.0,-259.0,-1031.0
20.0,-62.0,-255.0,-1482.0,84.0,-70.0,84.0,-254.0,-1046.0
24.0,-58.0,-254.0,-1458.0,82.0,-64.0,87.0,-246.0,-1051.0
21.0,-56.0,-254.0,-1445.0,76.0,-60.0,88.0,-225.0,-1051.0
24.0,-52.0,-256.0,-1435.0,67.0,-59.0,90.0,-217.0,-1050.0
21.0,-46.0,-255.0,-1427.0,65.0,-52.0,86.0,-200.0,-1047.0
21.0,-45.0,-256.0,-1419.0,64.0,-41.0,83.0,-193.0,-1052.0
22.0,-45.0,-256.0,-1405.0,55.0,-44.0,83.0,-174.0,-1040.0
21.0,-44.0,-259.0,-1392.0,48.0,-49.0,79.0,-162.0,-1029.0
23.0,-38.0,-250.0,-1375.0,45.0,-49.0,86.0,-151.0,-1019.0
25.0,-37.0,-249.0,-1354.0,48.0,-47.0,86.0,-148.0,-1025.0
24.0,-31.0,-249.0,-1336.0,50.0,-49.0,82.0,-128.0,-1016.0
22.0,-30.0,-247.0,-1318.0,55.0,-50.0,81.0,-120.0,-1011.0
19.0,-25.0,-239.0,-1303.0,63.0,-51.0,79.0,-110.0,-996.0
17.0,-23.0,-244.0,-1281.0,71.0,-52.0,68.0,-102.0,-1002.0
18.0,-19.0,-243.0,-1265.0,80.0,-53.0,66.0,-93.0,-1002.0
19.0,-14.0,-241.0,-1252.0,86.0,-57.0,64.0,-75.0,-998.0
18.0,-16.0,-248.0,-1238.0,92.0,-60.0,67.0,-65.0,-998.0
15.0,-14.0,-241.0,-1224.0,104.0,-61.0,59.0,-64.0,-996.0
19.0,-12.0,-242.0,-1204.0,115.0,-58.0,64.0,-57.0,-992.0
17.0,-9.0,-244.0,-1190.0,126.0,-59.0,62.0,-48.0,-998.0
17.0,-8.0,-240.0,-1184.0,127.0,-57.0,60.0,-44.0,-993.0
20.0,-6.0,-246.0,-1175.0,126.0,-55.0,66.0,-31.0,-997.0
18.0,-7.0,-246.0,-1174.0,126.0,-51.0,72.0,-35.0,-1002.0
22.0,-6.0,-245.0,-1174.0,122.0,-45.0,80.0,-31.0,-1001.0
23.0,-4.0,-245.0,-1168.0,118.0,-40.0,77.0,-28.0,-1007.0
17.0,-3.0,-246.0,-1164.0,113.0,-45.0,69.0,-18.0,-1007.0
20.0,1.0,-249.0,-1176.0,113.0,-47.0,79.0,-1.0,-1015.0
27.0,2.0,-252.0,-1183.0,117.0,-22.0,86.0,-1.0,-1025.0
23.0,1.0,-259.0,-1182.0,123.0,-3.0,101.0,5.0,-1037.0
31.0,5.0,-252.0,-1181.0,128.0,7.0,109.0,13.0,-1042.0
33.0,12.0,-256.0,-1181.0,129.0,11.0,113.0,25.0,-1053.0
29.0,12.0,-252.0,-1184.0,128.0,6.0,112.0,37.0,-1054.0
35.0,11.0,-255.0,-1179.0,123.0,1.0,117.0,38.0,-1056.0
34.0,12.0,-252.0,-1161.0,121.0,1.0,120.0,43.0,-1047.0
29.0,12.0,-255.0,-1140.0,115.0,0.0,117.0,45.0,-1058.0
32.0,13.0,-254.0,-1119.0,110.0,-4.0,114.0,51.0,-1059.0
30.0,13.0,-252.0,-1101.0,104.0,-7.0,112.0,57.0,-1045.0
28.0,16.0,-253.0,-1081.0,102.0,-12.0,103.0,66.0,-1045.0
28.0,20.0,-252.0,-1062.0,103.0,-15.0,98.0,68.0,-1034.0
29.0,22.0,-250.0,-1052.0,106.0,-20.0,96.0,83.0,-1030.0
23.0,32.0,-247.0,-1058.0,105.0,-29.0,97.0,90.0,-1018.0
24.0,29.0,-247.0,-1070.0,105.0,-40.0,87.0,103.0,-1014.0
21.0,32.0,-244.0,-1087.0,103.0,-43.0,80.0,113.0,-1004.0
20.0,33.0,-242.0,-1107.0,101.0,-49.0,75.0,124.0,-999.0
18.0,34.0,-239.0,-1117.0,96.0,-60.0,67.0,129.0,-992.0
19.0,34.0,-244.0,-1124.0,96.0,-70.0,61.0,129.0,-996.0
15.0,40.0,-238.0,-1129.0,97.0,-77.0,58.0,139.0,-997.0
13.0,39.0,-244.0,-1134.0,94.0,-83.0,49.0,143.0,-1002.0
16.0,39.0,-241.0,-1135.0,84.0,-90.0,50.0,147.0,-998.0
12.0,41.0,-246.0,-1132.0,78.0,-95.0,53.0,156.0,-1002.0
13.0,49.0,-242.0,-1131.0,77.0,-92.0,57.0,162.0,-1010.0
11.0,40.0,-247.0,-1134.0,76.0,-100.0,55.0,147.0,-1002.0
15.0,48.0,-243.0,-1132.0,74.0,-110.0,51.0,180.0,-995.0
16.0,51.0,-245.0,-1122.0,72.0,-97.0,65.0,186.0,-1007.0
17.0,51.0,-244.0,-1110.0,76.0,-91.0,61.0,189.0,-1009.0
17.0,57.0,-245.0,-1099.0,79.0,-83.0,71.0,190.0,-1007.0
19.0,56.0,-246.0,-1094.0,82.0,-78.0,75.0,195.0,-1016.0
21.0,52.0,-248.0,-1093.0,89.0,-74.0,68.0,183.0,-1021.0
23.0,58.0,-247.0,-1104.0,95.0,-63.0,91.0,203.0,-1014.0
26.0,59.0,-245.0,-1115.0,97.0,-67.0,96.0,217.0,-1016.0
29.0,65.0,-250.0,-1120.0,98.0,-76.0,98.0,229.0,-1015.0
31.0,63.0,-250.0,-1124.0,101.0,-80.0,106.0,241.0,-1021.0
31.0,65.0,-253.0,-1129.0,101.0,-82.0,116.0,245.0,-1028.0
32.0,67.0,-245.0,-1135.0,99.0,-83.0,119.0,248.0,-1024.0
35.0,66.0,-249.0,-1141.0,96.0,-75.0,123.0,259.0,-1021.0
32.0,69.0,-250.0,-1134.0,92.0,-86.0,119.0,270.0,-1019.0
28.0,71.0,-248.0,-1121.0,84.0,-98.0,116.0,270.0,-1032.0
33.0,73.0,-251.0,-1114.0,83.0,-99.0,117.0,281.0,-1032.0
26.0,72.0,-247.0,-1117.0,80.0,-116.0,97.0,285.0,-1020.0
26.0,81.0,-251.0,-1124.0,72.0,-111.0,119.0,310.0,-1016.0
33.0,76.0,-246.0,-1116.0,64.0,-102.0,106.0,310.0,-1012.0
29.0,81.0,-246.0,-1105.0,61.0,-102.0,115.0,320.0,-1017.0
30.0,86.0,-245.0,-1097.0,60.0,-100.0,111.0,318.0,-1015.0
31.0,86.0,-243.0,-1097.0,59.0,-87.0,115.0,331.0,-1013.0
30.0,88.0,-247.0,-1092.0,56.0,-89.0,110.0,344.0,-1008.0
27.0,96.0,-244.0,-1086.0,52.0,-87.0,101.0,357.0,-1018.0
28.0,95.0,-241.0,-1081.0,51.0,-82.0,111.0,371.0,-1013.0
25.0,95.0,-245.0,-1073.0,46.0,-81.0,107.0,373.0,-1008.0
28.0,99.0,-244.0,-1067.0,45.0,-77.0,110.0,379.0,-999.0
30.0,100.0,-242.0,-1057.0,43.0,-85.0,101.0,378.0,-1001.0
29.0,101.0,-243.0,-1058.0,49.0,-82.0,93.0,387.0,-996.0
25.0,102.0,-242.0,-1062.0,54.0,-72.0,92.0,399.0,-990.0
27.0,102.0,-243.0,-1062.0,51.0,-75.0,95.0,402.0,-991.0
24.0,106.0,-242.0,-1058.0,47.0,-106.0,77.0,419.0,-981.0
25.0,110.0,-244.0,-1048.0,41.0,-105.0,84.0,425.0,-974.0
21.0,107.0,-239.0,-1031.0,48.0,-90.0,85.0,421.0,-981.0
22.0,108.0,-238.0,-1021.0,55.0,-74.0,91.0,419.0,-974.0
21.0,107.0,-234.0,-1013.0,55.0,-81.0,80.0,418.0,-967.0
21.0,109.0,-233.0,-1002.0,56.0,-85.0,78.0,430.0,-953.0
23.0,116.0,-233.0,-995.0,63.0,-77.0,78.0,438.0,-958.0
39.0,117.0,-238.0,-987.0,68.0,-66.0,87.0,435.0,-957.0
24.0,119.0,-232.0,-977.0,67.0,-67.0,87.0,448.0,-952.0
27.0,117.0,-231.0,-967.0,62.0,-71.0,82.0,458.0,-954.0
26.0,122.0,-228.0,-969.0,59.0,-69.0,89.0,477.0,-952.0
23.0,124.0,-231.0,-978.0,61.0,-61.0,94.0,481.0,-951.0
27.0,119.0,-231.0,-993.0,59.0,-53.0,91.0,470.0,-947.0
28.0,124.0,-226.0,-1015.0,53.0,-52.0,88.0,486.0,-939.0
30.0,123.0,-223.0,-1025.0,41.0,-59.0,102.0,501.0,-933.0
26.0,127.0,-228.0,-1014.0,31.0,-56.0,88.0,489.0,-944.0
25.0,124.0,-230.0,-1012.0,33.0,-62.0,90.0,487.0,-942.0
24.0,130.0,-231.0,-1013.0,36.0,-67.0,95.0,502.0,-938.0
27.0,128.0,-231.0,-1010.0,30.0,-71.0,83.0,494.0,-943.0
27.0,131.0,-222.0,-1006.0,22.0,-69.0,89.0,514.0,-932.0
25.0,130.0,-230.0,-995.0,14.0,-79.0,87.0,521.0,-934.0
27.0,136.0,-229.0,-987.0,9.0,-91.0,85.0,539.0,-938.0
28.0,139.0,-227.0,-988.0,4.0,-96.0,89.0,542.0,-932.0
25.0,137.0,-221.0,-986.0,3.0,-97.0,79.0,556.0,-926.0
26.0,142.0,-219.0,-981.0,5.0,-92.0,79.0,553.0,-909.0
23.0,143.0,-225.0,-977.0,7.0,-82.0,75.0,574.0,-910.0
20.0,152.0,-216.0,-977.0,17.0,-85.0,74.0,577.0,-912.0
20.0,149.0,-218.0,-973.0,23.0,-86.0,74.0,587.0,-908.0
23.0,152.0,-221.0,-967.0,24.0,-87.0,77.0,598.0,-908.0
20.0,148.0,-220.0,-965.0,29.0,-82.0,81.0,605.0,-899.0
24.0,156.0,-214.0,-970.0,39.0,-71.0,86.0,605.0,-878.0
23.0,157.0,-207.0,-972.0,42.0,-86.0,76.0,612.0,-880.0
30.0,151.0,-207.0,-967.0,40.0,-88.0,95.0,610.0,-864.0
29.0,152.0,-205.0,-952.0,43.0,-72.0,100.0,602.0,-858.0
31.0,157.0,-212.0,-930.0,46.0,-63.0,105.0,600.0,-864.0
31.0,154.0,-208.0,-913.0,48.0,-61.0,110.0,605.0,-866.0
32.0,153.0,-205.0,-890.0,49.0,-58.0,117.0,616.0,-856.0
29.0,159.0,-208.0,-859.0,34.0,-62.0,114.0,623.0,-860.0
32.0,158.0,-212.0,-828.0,23.0,-72.0,102.0,625.0,-874.0
29.0,158.0,-209.0,-810.0,28.0,-79.0,107.0,626.0,-857.0
28.0,161.0,-204.0,-791.0,27.0,-80.0,111.0,630.0,-846.0
35.0,163.0,-203.0,-773.0,21.0,-82.0,109.0,639.0,-843.0
31.0,161.0,-201.0,-761.0,23.0,-73.0,113.0,622.0,-854.0
32.0,161.0,-188.0,-755.0,21.0,-66.0,105.0,644.0,-804.0
27.0,170.0,-203.0,-715.0,13.0,-74.0,102.0,651.0,-833.0
31.0,163.0,-198.0,-672.0,6.0,-82.0,111.0,658.0,-817.0
30.0,165.0,-199.0,-624.0,-1.0,-77.0,104.0,652.0,-817.0
29.0,165.0,-201.0,-597.0,0.0,-76.0,101.0,652.0,-855.0
24.0,169.0,-197.0,-603.0,9.0,-84.0,93.0,674.0,-811.0
27.0,171.0,-190.0,-587.0,9.0,-93.0,88.0,669.0,-808.0
29.0,165.0,-195.0,-577.0,20.0,-84.0,98.0,662.0,-820.0
27.0,163.0,-192.0,-570.0,27.0,-70.0,85.0,664.0,-788.0
30.0,167.0,-191.0,-549.0,16.0,-73.0,85.0,668.0,-779.0
27.0,171.0,-191.0,-516.0,5.0,-79.0,83.0,675.0,-802.0
27.0,172.0,-194.0,-494.0,4.0,-81.0,84.0,671.0,-810.0
26.0,171.0,-197.0,-489.0,8.0,-76.0,86.0,673.0,-815.0
25.0,172.0,-196.0,-483.0,15.0,-70.0,85.0,683.0,-799.0
24.0,175.0,-186.0,-470.0,18.0,-69.0,84.0,682.0,-777.0
26.0,172.0,-192.0,-440.0,12.0,-70.0,82.0,684.0,-769.0
26.0,173.0,-192.0,-403.0,2.0,-80.0,79.0,689.0,-794.0
27.0,172.0,-191.0,-388.0,4.0,-86.0,82.0,689.0,-786.0
28.0,175.0,-190.0,-382.0,9.0,-83.0,84.0,682.0,-784.0
24.0,181.0,-186.0,-389.0,17.0,-70.0,89.0,707.0,-779.0
26.0,182.0,-192.0,-368.0,15.0,-66.0,82.0,707.0,-798.0
29.0,181.0,-190.0,-341.0,14.0,-73.0,87.0,722.0,-786.0
24.0,181.0,-187.0,-308.0,11.0,-73.0,86.0,729.0,-770.0
25.0,183.0,-192.0,-281.0,4.0,-63.0,83.0,724.0,-799.0
25.0,183.0,-186.0,-288.0,11.0,-50.0,90.0,725.0,-775.0
26.0,186.0,-184.0,-297.0,15.0,-38.0,90.0,728.0,-767.0
28.0,183.0,-188.0,-290.0,7.0,-31.0,89.0,722.0,-761.0
26.0,188.0,-184.0,-286.0,-1.0,-23.0,89.0,736.0,-764.0
28.0,187.0,-190.0,-274.0,7.0,-23.0,88.0,734.0,-766.0
27.0,178.0,-185.0,-252.0,14.0,-25.0,84.0,721.0,-772.0
30.0,183.0,-181.0,-237.0,14.0,-31.0,84.0,734.0,-755.0
29.0,184.0,-172.0,-216.0,13.0,-29.0,84.0,727.0,-733.0
34.0,186.0,-177.0,-188.0,2.0,-23.0,87.0,723.0,-787.0
27.0,185.0,-182.0,-200.0,13.0,-20.0,88.0,732.0,-771.0
26.0,186.0,-179.0,-217.0,30.0,-14.0,90.0,736.0,-750.0
29.0,189.0,-181.0,-216.0,37.0,-15.0,91.0,752.0,-743.0
27.0,192.0,-178.0,-203.0,39.0,-18.0,88.0,752.0,-750.0
26.0,189.0,-176.0,-182.0,44.0,-18.0,85.0,754.0,-729.0
30.0,193.0,-190.0,-150.0,45.0,-22.0,88.0,751.0,-764.0
28.0,190.0,-186.0,-136.0,54.0,-18.0,92.0,761.0,-766.0
29.0,193.0,-187.0,-132.0,64.0,-15.0,90.0,772.0,-757.0
27.0,184.0,-180.0,-126.0,67.0,-13.0,92.0,735.0,-755.0
29.0,194.0,-177.0,-123.0,67.0,-11.0,91.0,776.0,-721.0
27.0,195.0,-186.0,-82.0,56.0,-11.0,86.0,761.0,-754.0
26.0,193.0,-182.0,-78.0,60.0,-10.0,86.0,768.0,-751.0
26.0,192.0,-179.0,-94.0,69.0,-10.0,85.0,761.0,-743.0
22.0,191.0,-180.0,-96.0,70.0,-13.0,86.0,760.0,-727.0
22.0,178.0,-195.0,-64.0,58.0,-15.0,80.0,733.0,-773.0
31.0,201.0,-169.0,-83.0,63.0,-3.0,88.0,808.0,-715.0
21.0,192.0,-183.0,-54.0,63.0,-9.0,60.0,760.0,-735.0
26.0,189.0,-178.0,-20.0,68.0,-16.0,78.0,740.0,-741.0
21.0,190.0,-175.0,-17.0,88.0,-16.0,68.0,735.0,-729.0
26.0,184.0,-174.0,-6.0,98.0,-13.0,67.0,736.0,-719.0
22.0,186.0,-171.0,8.0,99.0,-15.0,74.0,738.0,-723.0
22.0,182.0,-175.0,31.0,87.0,-20.0,72.0,717.0,-716.0
29.0,205.0,-166.0,-21.0,79.0,-15.0,84.0,810.0,-688.0
23.0,194.0,-178.0,-2.0,89.0,-7.0,70.0,759.0,-744.0
18.0,189.0,-173.0,30.0,98.0,2.0,68.0,746.0,-713.0
19.0,188.0,-166.0,21.0,101.0,3.0,61.0,739.0,-713.0
23.0,187.0,-174.0,7.0,92.0,-3.0,78.0,731.0,-716.0
25.0,183.0,-175.0,1.0,84.0,-6.0,75.0,736.0,-716.0
21.0,189.0,-171.0,-3.0,78.0,-9.0,70.0,735.0,-711.0
24.0,185.0,-174.0,7.0,64.0,-10.0,73.0,739.0,-724.0
25.0,186.0,-178.0,12.0,62.0,-15.0,75.0,731.0,-728.0
24.0,184.0,-174.0,3.0,73.0,-16.0,72.0,727.0,-712.0
23.0,182.0,-172.0,2.0,79.0,-5.0,71.0,724.0,-711.0
23.0,180.0,-170.0,15.0,78.0,3.0,75.0,704.0,-712.0
25.0,180.0,-163.0,7.0,76.0,10.0,73.0,651.0,-700.0
26.0,192.0,-168.0,-6.0,73.0,12.0,85.0,774.0,-698.0
24.0,186.0,-163.0,39.0,66.0,12.0,80.0,735.0,-686.0
25.0,187.0,-172.0,45.0,62.0,20.0,77.0,730.0,-704.0
21.0,187.0,-170.0,28.0,67.0,24.0,82.0,729.0,-706.0
25.0,184.0,-174.0,13.0,70.0,22.0,86.0,730.0,-704.0
24.0,188.0,-168.0,-2.0,71.0,17.0,87.0,733.0,-708.0
25.0,189.0,-167.0,-16.0,72.0,9.0,83.0,739.0,-702.0
29.0,188.0,-171.0,-22.0,73.0,1.0,88.0,739.0,-713.0
25.0,188.0,-175.0,-24.0,75.0,-4.0,82.0,742.0,-710.0
26.0,188.0,-169.0,-32.0,78.0,-7.0,83.0,739.0,-698.0
25.0,191.0,-162.0,-48.0,79.0,-11.0,84.0,742.0,-689.0
28.0,190.0,-164.0,-61.0,78.0,-19.0,84.0,750.0,-686.0
29.0,193.0,-166.0,-68.0,71.0,-30.0,101.0,772.0,-691.0
30.0,197.0,-165.0,-54.0,63.0,-26.0,92.0,786.0,-687.0
29.0,196.0,-174.0,-30.0,51.0,-20.0,94.0,790.0,-722.0
30.0,194.0,-168.0,-28.0,56.0,-18.0,90.0,782.0,-710.0
25.0,197.0,-168.0,-39.0,59.0,-18.0,95.0,768.0,-701.0
31.0,194.0,-167.0,-52.0,59.0,-24.0,99.0,771.0,-692.0
30.0,192.0,-166.0,-63.0,56.0,-26.0,99.0,757.0,-697.0
32.0,192.0,-167.0,-69.0,54.0,-30.0,97.0,762.0,-698.0
30.0,194.0,-170.0,-71.0,53.0,-36.0,103.0,763.0,-699.0
31.0,194.0,-168.0,-70.0,47.0,-43.0,103.0,775.0,-696.0
33.0,191.0,-169.0,-59.0,40.0,-49.0,101.0,775.0,-695.0
28.0,196.0,-168.0,-47.0,34.0,-58.0,103.0,778.0,-704.0
35.0,193.0,-161.0,-45.0,36.0,-73.0,93.0,764.0,-677.0
30.0,191.0,-170.0,-40.0,24.0,-82.0,95.0,763.0,-698.0
