acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-247.0,30.0,41.0,10.0,-15.0,-20.0,-1013.0,127.0
1.0,-247.0,30.0,43.0,9.0,-16.0,-18.0,-1014.0,125.0
0.0,-248.0,30.0,44.0,10.0,-16.0,-18.0,-1012.0,127.0
2.0,-247.0,27.0,44.0,12.0,-15.0,-18.0,-1013.0,126.0
0.0,-246.0,29.0,45.0,11.0,-14.0,-17.0,-1012.0,130.0
6.0,-247.0,29.0,46.0,11.0,-13.0,-19.0,-1015.0,125.0
2.0,-247.0,27.0,47.0,10.0,-14.0,-18.0,-1015.0,127.0
3.0,-249.0,27.0,48.0,9.0,-15.0,-19.0,-1012.0,128.0
0.0,-248.0,27.0,49.0,9.0,-14.0,-15.0,-1013.0,119.0
3.0,-247.0,29.0,49.0,7.0,-14.0,-18.0,-1017.0,121.0
2.0,-249.0,31.0,50.0,7.0,-15.0,-16.0,-1021.0,124.0
1.0,-249.0,28.0,53.0,7.0,-15.0,-16.0,-1017.0,124.0
0.0,-244.0,27.0,53.0,7.0,-15.0,-13.0,-1012.0,119.0
1.0,-247.0,25.0,53.0,7.0,-14.0,-16.0,-1014.0,121.0
1.0,-249.0,29.0,53.0,8.0,-15.0,-14.0,-1008.0,125.0
3.0,-250.0,29.0,53.0,8.0,-15.0,-21.0,-1016.0,124.0
2.0,-247.0,25.0,55.0,7.0,-15.0,-18.0,-1010.0,121.0
1.0,-248.0,27.0,54.0,8.0,-15.0,-17.0,-1015.0,128.0
7.0,-251.0,32.0,55.0,7.0,-16.0,-20.0,-1020.0,122.0
3.0,-248.0,27.0,56.0,7.0,-16.0,-20.0,-1014.0,126.0
1.0,-249.0,30.0,56.0,6.0,-17.0,-14.0,-1010.0,128.0
1.0,-247.0,29.0,56.0,6.0,-15.0,-17.0,-1008.0,123.0
0.0,-246.0,26.0,56.0,6.0,-17.0,-20.0,-1018.0,122.0
1.0,-247.0,31.0,55.0,7.0,-16.0,-19.0,-1012.0,126.0
2.0,-250.0,30.0,55.0,7.0,-17.0,-18.0,-1015.0,124.0
2.0,-245.0,26.0,55.0,7.0,-14.0,-21.0,-1013.0,129.0
-2.0,-244.0,30.0,53.0,8.0,-14.0,-18.0,-1014.0,129.0
1.0,-246.0,27.0,53.0,7.0,-14.0,-21.0,-1015.0,127.0
1.0,-243.0,21.0,52.0,8.0,-15.0,-17.0,-1015.0,126.0
3.0,-250.0,28.0,51.0,9.0,-14.0,-18.0,-1009.0,129.0
1.0,-247.0,29.0,50.0,10.0,-14.0,-21.0,-1012.0,129.0
-1.0,-244.0,27.0,49.0,9.0,-14.0,-19.0,-1015.0,122.0
4.0,-246.0,27.0,50.0,8.0,-12.0,-19.0,-1006.0,132.0
1.0,-246.0,27.0,50.0,10.0,-12.0,-18.0,-1011.0,122.0
0.0,-249.0,30.0,48.0,11.0,-13.0,-16.0,-1014.0,128.0
-1.0,-245.0,29.0,49.0,10.0,-13.0,-18.0,-1009.0,128.0
0.0,-248.0,33.0,51.0,11.0,-13.0,-22.0,-1008.0,126.0
2.0,-247.0,28.0,53.0,10.0,-13.0,-18.0,-1015.0,128.0
1.0,-248.0,28.0,55.0,11.0,-13.0,-18.0,-1014.0,128.0
0.0,-249.0,28.0,56.0,11.0,-14.0,-18.0,-1013.0,120.0
0.0,-245.0,30.0,57.0,11.0,-12.0,-18.0,-1009.0,126.0
1.0,-248.0,26.0,57.0,11.0,-13.0,-20.0,-1011.0,123.0
2.0,-246.0,27.0,58.0,11.0,-13.0,-17.0,-1011.0,124.0
0.0,-249.0,33.0,56.0,11.0,-13.0,-17.0,-1016.0,121.0
1.0,-248.0,29.0,55.0,11.0,-14.0,-21.0,-1013.0,122.0
3.0,-249.0,27.0,54.0,12.0,-13.0,-19.0,-1018.0,132.0
1.0,-244.0,28.0,55.0,12.0,-12.0,-21.0,-1019.0,121.0
1.0,-246.0,29.0,56.0,12.0,-10.0,-15.0,-1010.0,125.0
2.0,-250.0,25.0,57.0,12.0,-8.0,-18.0,-1019.0,124.0
3.0,-249.0,27.0,59.0,15.0,-5.0,-17.0,-1016.0,118.0
0.0,-247.0,31.0,61.0,15.0,-5.0,-15.0,-1011.0,122.0
0.0,-245.0,29.0,60.0,15.0,-4.0,-16.0,-1020.0,127.0
2.0,-251.0,26.0,61.0,13.0,-1.0,-17.0,-1011.0,127.0
3.0,-248.0,29.0,60.0,14.0,-1.0,-19.0,-1011.0,118.0
1.0,-249.0,27.0,61.0,14.0,-2.0,-7.0,-1014.0,124.0
2.0,-246.0,28.0,61.0,14.0,-2.0,-17.0,-1020.0,114.0
1.0,-248.0,28.0,62.0,13.0,-3.0,-20.0,-1015.0,121.0
4.0,-247.0,27.0,64.0,11.0,-2.0,-18.0,-1012.0,124.0
1.0,-249.0,28.0,67.0,9.0,-2.0,-17.0,-1010.0,123.0
0.0,-250.0,32.0,70.0,7.0,-2.0,-20.0,-1018.0,127.0
1.0,-246.0,24.0,73.0,2.0,-4.0,-17.0,-1012.0,131.0
0.0,-249.0,28.0,74.0,5.0,0.0,-19.0,-1016.0,126.0
1.0,-247.0,31.0,77.0,9.0,4.0,-20.0,-1013.0,122.0
1.0,-250.0,27.0,76.0,11.0,6.0,-17.0,-1018.0,124.0
1.0,-250.0,28.0,74.0,14.0,10.0,-16.0,-1020.0,126.0
0.0,-248.0,33.0,70.0,17.0,11.0,-28.0,-1014.0,126.0
1.0,-245.0,26.0,66.0,18.0,15.0,-20.0,-1014.0,121.0
0.0,-247.0,28.0,63.0,20.0,19.0,-26.0,-1014.0,120.0
0.0,-250.0,26.0,61.0,22.0,23.0,-17.0,-1012.0,122.0
2.0,-243.0,26.0,60.0,25.0,29.0,-16.0,-1012.0,111.0
1.0,-244.0,25.0,61.0,26.0,35.0,-17.0,-1017.0,118.0
1.0,-245.0,28.0,62.0,25.0,35.0,-12.0,-1017.0,123.0
3.0,-247.0,27.0,64.0,23.0,41.0,-14.0,-1015.0,118.0
1.0,-248.0,25.0,68.0,22.0,46.0,-9.0,-1018.0,117.0
3.0,-252.0,29.0,73.0,17.0,51.0,-16.0,-1019.0,119.0
5.0,-247.0,26.0,78.0,11.0,53.0,-3.0,-1008.0,112.0
2.0,-248.0,24.0,83.0,10.0,60.0,-11.0,-1016.0,116.0
0.0,-246.0,25.0,87.0,9.0,63.0,-10.0,-1011.0,105.0
1.0,-245.0,25.0,92.0,7.0,69.0,-16.0,-1017.0,101.0
2.0,-248.0,24.0,97.0,5.0,70.0,-19.0,-1019.0,107.0
1.0,-249.0,27.0,101.0,1.0,75.0,-15.0,-1019.0,107.0
3.0,-247.0,25.0,106.0,-4.0,78.0,-15.0,-1012.0,100.0
0.0,-254.0,24.0,110.0,-3.0,84.0,-21.0,-1044.0,107.0
3.0,-251.0,24.0,126.0,-9.0,81.0,-29.0,-1046.0,111.0
5.0,-234.0,22.0,144.0,-12.0,85.0,-7.0,-977.0,95.0
2.0,-244.0,22.0,135.0,-3.0,106.0,-15.0,-1011.0,105.0
3.0,-248.0,27.0,131.0,5.0,112.0,-15.0,-1013.0,113.0
-1.0,-243.0,25.0,125.0,10.0,120.0,-22.0,-1010.0,113.0
-1.0,-245.0,27.0,117.0,15.0,127.0,-26.0,-1019.0,120.0
0.0,-245.0,27.0,107.0,16.0,131.0,-21.0,-1009.0,122.0
0.0,-247.0,32.0,100.0,18.0,136.0,-28.0,-1020.0,125.0
1.0,-248.0,27.0,96.0,22.0,142.0,-21.0,-1018.0,123.0
0.0,-250.0,31.0,96.0,27.0,146.0,-20.0,-1022.0,128.0
1.0,-250.0,29.0,97.0,30.0,149.0,-26.0,-1016.0,126.0
0.0,-247.0,29.0,101.0,35.0,153.0,-29.0,-1015.0,124.0
0.0,-247.0,29.0,106.0,39.0,157.0,-28.0,-1020.0,128.0
0.0,-249.0,32.0,114.0,44.0,161.0,-25.0,-1020.0,130.0
0.0,-248.0,27.0,124.0,46.0,167.0,-32.0,-1015.0,128.0
0.0,-249.0,30.0,133.0,49.0,170.0,-27.0,-1023.0,133.0
0.0,-248.0,32.0,142.0,51.0,178.0,-27.0,-1020.0,129.0
-1.0,-246.0,29.0,150.0,54.0,188.0,-30.0,-1016.0,130.0
0.0,-248.0,29.0,156.0,58.0,198.0,-27.0,-1010.0,124.0
0.0,-248.0,26.0,160.0,60.0,203.0,-29.0,-1014.0,131.0
0.0,-247.0,26.0,162.0,60.0,213.0,-31.0,-1009.0,131.0
0.0,-249.0,27.0,160.0,59.0,218.0,-34.0,-1009.0,122.0
-1.0,-246.0,28.0,159.0,58.0,224.0,-33.0,-1003.0,126.0
0.0,-243.0,28.0,156.0,56.0,232.0,-33.0,-1006.0,131.0
-3.0,-243.0,26.0,153.0,55.0,235.0,-35.0,-1006.0,131.0
1.0,-244.0,31.0,151.0,49.0,236.0,-33.0,-994.0,129.0
1.0,-246.0,33.0,150.0,46.0,240.0,-40.0,-1004.0,129.0
-1.0,-247.0,27.0,148.0,46.0,243.0,-34.0,-1002.0,132.0
-4.0,-246.0,33.0,149.0,48.0,247.0,-43.0,-1004.0,138.0
-5.0,-242.0,32.0,152.0,48.0,250.0,-49.0,-1012.0,139.0
-5.0,-247.0,33.0,157.0,50.0,255.0,-38.0,-1015.0,136.0
-7.0,-250.0,32.0,162.0,55.0,261.0,-48.0,-1018.0,142.0
-3.0,-248.0,34.0,168.0,58.0,267.0,-54.0,-1019.0,138.0
-10.0,-249.0,34.0,172.0,58.0,270.0,-60.0,-1031.0,140.0
-7.0,-248.0,33.0,176.0,62.0,273.0,-51.0,-1024.0,142.0
-10.0,-248.0,28.0,175.0,63.0,278.0,-52.0,-1024.0,139.0
-9.0,-251.0,33.0,176.0,63.0,281.0,-70.0,-1027.0,147.0
-10.0,-249.0,31.0,180.0,57.0,279.0,-58.0,-1026.0,140.0
-10.0,-248.0,29.0,183.0,53.0,282.0,-64.0,-1015.0,138.0
-12.0,-248.0,33.0,187.0,54.0,292.0,-63.0,-1030.0,138.0
-12.0,-251.0,36.0,196.0,56.0,297.0,-69.0,-1015.0,133.0
-11.0,-248.0,33.0,202.0,57.0,308.0,-74.0,-1019.0,136.0
-12.0,-248.0,31.0,206.0,58.0,319.0,-63.0,-1012.0,137.0
-13.0,-251.0,35.0,210.0,62.0,324.0,-80.0,-1006.0,141.0
-12.0,-243.0,36.0,214.0,58.0,326.0,-82.0,-1006.0,147.0
-9.0,-245.0,39.0,215.0,61.0,341.0,-77.0,-1000.0,150.0
-13.0,-249.0,37.0,216.0,63.0,348.0,-84.0,-1008.0,148.0
-11.0,-245.0,38.0,216.0,63.0,358.0,-68.0,-998.0,150.0
-13.0,-247.0,35.0,218.0,68.0,369.0,-84.0,-1004.0,158.0
-16.0,-242.0,39.0,218.0,75.0,381.0,-77.0,-1011.0,163.0
-18.0,-246.0,40.0,219.0,81.0,391.0,-99.0,-1009.0,166.0
-12.0,-246.0,39.0,220.0,78.0,395.0,-84.0,-1004.0,166.0
-18.0,-243.0,37.0,220.0,84.0,403.0,-91.0,-997.0,164.0
-18.0,-244.0,40.0,222.0,91.0,413.0,-96.0,-1004.0,166.0
-22.0,-246.0,37.0,225.0,97.0,422.0,-92.0,-997.0,165.0
-16.0,-243.0,40.0,226.0,105.0,435.0,-88.0,-993.0,167.0
-20.0,-244.0,39.0,227.0,116.0,450.0,-106.0,-1009.0,170.0
-16.0,-243.0,40.0,228.0,115.0,454.0,-99.0,-990.0,170.0
-25.0,-246.0,41.0,232.0,122.0,451.0,-125.0,-998.0,176.0
-13.0,-235.0,42.0,240.0,119.0,452.0,-87.0,-966.0,178.0
-15.0,-241.0,40.0,241.0,123.0,471.0,-89.0,-990.0,185.0
-15.0,-243.0,46.0,241.0,130.0,481.0,-77.0,-992.0,190.0
-15.0,-246.0,42.0,239.0,148.0,503.0,-92.0,-1003.0,198.0
-18.0,-249.0,50.0,240.0,156.0,512.0,-91.0,-1016.0,201.0
-10.0,-240.0,45.0,241.0,156.0,513.0,-73.0,-992.0,196.0
-15.0,-248.0,49.0,244.0,173.0,537.0,-85.0,-1007.0,199.0
-15.0,-244.0,46.0,245.0,190.0,546.0,-93.0,-1012.0,203.0
-18.0,-244.0,47.0,240.0,197.0,552.0,-102.0,-1004.0,202.0
-19.0,-249.0,46.0,234.0,197.0,554.0,-107.0,-1013.0,212.0
-19.0,-243.0,51.0,224.0,191.0,557.0,-103.0,-997.0,193.0
-22.0,-243.0,47.0,210.0,189.0,557.0,-112.0,-994.0,201.0
-19.0,-241.0,48.0,197.0,190.0,561.0,-103.0,-993.0,195.0
-21.0,-240.0,47.0,192.0,201.0,573.0,-107.0,-1004.0,190.0
-32.0,-245.0,46.0,192.0,208.0,582.0,-130.0,-1009.0,193.0
-29.0,-257.0,49.0,198.0,204.0,571.0,-130.0,-1050.0,179.0
-37.0,-238.0,50.0,214.0,193.0,552.0,-126.0,-1059.0,205.0
-28.0,-262.0,46.0,249.0,194.0,534.0,-161.0,-1093.0,220.0
-30.0,-228.0,51.0,287.0,185.0,520.0,-164.0,-945.0,198.0
-20.0,-239.0,50.0,294.0,186.0,562.0,-117.0,-976.0,203.0
-30.0,-239.0,51.0,324.0,210.0,565.0,-159.0,-982.0,207.0
-31.0,-240.0,49.0,349.0,230.0,583.0,-146.0,-987.0,210.0
-25.0,-241.0,55.0,365.0,251.0,600.0,-131.0,-994.0,216.0
-31.0,-242.0,55.0,372.0,265.0,612.0,-137.0,-989.0,224.0
-29.0,-236.0,55.0,371.0,273.0,620.0,-136.0,-989.0,228.0
-30.0,-245.0,55.0,367.0,274.0,625.0,-152.0,-996.0,230.0
-31.0,-233.0,54.0,360.0,262.0,624.0,-148.0,-977.0,226.0
-26.0,-239.0,57.0,349.0,251.0,634.0,-129.0,-975.0,231.0
-31.0,-235.0,56.0,340.0,242.0,649.0,-145.0,-978.0,215.0
-28.0,-240.0,51.0,327.0,233.0,661.0,-133.0,-984.0,203.0
-24.0,-233.0,45.0,318.0,227.0,667.0,-127.0,-969.0,191.0
-37.0,-241.0,48.0,319.0,230.0,690.0,-148.0,-991.0,203.0
-35.0,-240.0,45.0,317.0,222.0,695.0,-157.0,-994.0,201.0
-32.0,-241.0,48.0,310.0,214.0,698.0,-149.0,-993.0,191.0
-35.0,-241.0,51.0,301.0,211.0,703.0,-163.0,-998.0,203.0
-33.0,-239.0,50.0,285.0,195.0,693.0,-164.0,-992.0,199.0
-32.0,-250.0,35.0,265.0,182.0,694.0,-160.0,-989.0,205.0
-34.0,-245.0,51.0,256.0,184.0,699.0,-169.0,-1002.0,213.0
-38.0,-245.0,54.0,253.0,191.0,707.0,-177.0,-1007.0,212.0
-38.0,-248.0,53.0,262.0,200.0,712.0,-183.0,-1017.0,220.0
-39.0,-247.0,55.0,271.0,202.0,710.0,-198.0,-1016.0,225.0
-45.0,-248.0,57.0,290.0,200.0,710.0,-199.0,-1021.0,230.0
-39.0,-248.0,52.0,320.0,204.0,712.0,-192.0,-1022.0,223.0
-49.0,-247.0,55.0,366.0,226.0,725.0,-213.0,-1019.0,235.0
-49.0,-246.0,59.0,417.0,246.0,736.0,-228.0,-1020.0,239.0
-54.0,-252.0,58.0,462.0,258.0,737.0,-249.0,-1017.0,245.0
-57.0,-246.0,53.0,502.0,261.0,723.0,-249.0,-1007.0,231.0
-53.0,-243.0,55.0,536.0,268.0,717.0,-240.0,-993.0,223.0
-59.0,-237.0,47.0,570.0,286.0,718.0,-267.0,-993.0,214.0
-63.0,-237.0,47.0,588.0,295.0,711.0,-265.0,-981.0,208.0
-63.0,-235.0,47.0,595.0,299.0,701.0,-282.0,-965.0,204.0
-59.0,-234.0,50.0,600.0,307.0,702.0,-272.0,-963.0,200.0
-66.0,-230.0,54.0,605.0,324.0,700.0,-290.0,-960.0,207.0
-67.0,-230.0,50.0,602.0,341.0,687.0,-310.0,-957.0,211.0
-66.0,-226.0,55.0,592.0,357.0,680.0,-305.0,-940.0,223.0
-68.0,-229.0,58.0,586.0,380.0,690.0,-306.0,-947.0,227.0
-70.0,-226.0,56.0,580.0,404.0,695.0,-311.0,-943.0,228.0
-72.0,-228.0,56.0,575.0,418.0,698.0,-326.0,-942.0,243.0
-78.0,-224.0,55.0,568.0,425.0,692.0,-338.0,-938.0,246.0
-76.0,-230.0,59.0,552.0,417.0,677.0,-342.0,-937.0,245.0
-73.0,-222.0,60.0,529.0,412.0,664.0,-335.0,-925.0,253.0
-81.0,-220.0,63.0,518.0,410.0,660.0,-344.0,-924.0,256.0
-82.0,-221.0,61.0,515.0,412.0,663.0,-354.0,-925.0,257.0
-83.0,-223.0,62.0,518.0,410.0,658.0,-369.0,-929.0,252.0
-80.0,-223.0,60.0,525.0,410.0,656.0,-361.0,-920.0,256.0
-86.0,-226.0,59.0,546.0,421.0,668.0,-368.0,-924.0,251.0
-87.0,-225.0,64.0,569.0,430.0,675.0,-387.0,-928.0,249.0
-88.0,-224.0,60.0,587.0,427.0,670.0,-380.0,-922.0,254.0
-90.0,-221.0,63.0,604.0,432.0,667.0,-409.0,-916.0,259.0
-98.0,-217.0,64.0,615.0,440.0,667.0,-422.0,-916.0,260.0
-96.0,-211.0,63.0,621.0,449.0,667.0,-411.0,-877.0,260.0
-99.0,-210.0,66.0,628.0,464.0,675.0,-426.0,-876.0,267.0
-102.0,-208.0,65.0,628.0,476.0,680.0,-443.0,-870.0,262.0
-100.0,-209.0,65.0,628.0,482.0,674.0,-436.0,-872.0,268.0
-107.0,-206.0,62.0,627.0,496.0,671.0,-455.0,-859.0,265.0
-105.0,-201.0,65.0,614.0,508.0,671.0,-456.0,-845.0,268.0
-105.0,-204.0,63.0,592.0,518.0,673.0,-452.0,-851.0,270.0
-98.0,-203.0,64.0,559.0,530.0,665.0,-437.0,-836.0,268.0
-105.0,-201.0,65.0,528.0,554.0,671.0,-455.0,-832.0,270.0
-105.0,-197.0,65.0,490.0,569.0,676.0,-462.0,-840.0,285.0
-113.0,-197.0,70.0,460.0,578.0,663.0,-488.0,-832.0,278.0
-114.0,-194.0,67.0,438.0,579.0,653.0,-487.0,-822.0,283.0
-112.0,-197.0,69.0,415.0,576.0,655.0,-482.0,-828.0,286.0
-113.0,-199.0,67.0,405.0,583.0,663.0,-489.0,-819.0,291.0
-125.0,-198.0,71.0,405.0,591.0,667.0,-533.0,-831.0,289.0
-124.0,-196.0,70.0,398.0,585.0,654.0,-526.0,-808.0,285.0
-131.0,-192.0,68.0,392.0,579.0,655.0,-552.0,-804.0,287.0
-127.0,-191.0,67.0,385.0,565.0,647.0,-539.0,-787.0,286.0
-132.0,-192.0,74.0,397.0,556.0,655.0,-573.0,-790.0,284.0
-133.0,-191.0,74.0,413.0,551.0,661.0,-586.0,-783.0,287.0
-134.0,-189.0,67.0,412.0,544.0,665.0,-579.0,-774.0,298.0
-139.0,-186.0,73.0,407.0,550.0,669.0,-588.0,-757.0,298.0
-133.0,-180.0,76.0,400.0,548.0,675.0,-588.0,-752.0,309.0
-133.0,-178.0,78.0,395.0,555.0,692.0,-571.0,-739.0,319.0
-144.0,-178.0,73.0,389.0,555.0,698.0,-602.0,-750.0,327.0
-138.0,-175.0,80.0,381.0,545.0,699.0,-597.0,-746.0,323.0
-138.0,-174.0,79.0,370.0,545.0,703.0,-586.0,-733.0,330.0
-140.0,-177.0,80.0,358.0,540.0,716.0,-591.0,-743.0,325.0
-140.0,-179.0,78.0,348.0,535.0,725.0,-603.0,-746.0,332.0
-141.0,-176.0,80.0,348.0,526.0,733.0,-604.0,-739.0,321.0
-146.0,-180.0,79.0,360.0,515.0,741.0,-610.0,-746.0,318.0
-146.0,-183.0,78.0,374.0,497.0,745.0,-615.0,-753.0,319.0
-146.0,-183.0,76.0,395.0,482.0,757.0,-621.0,-761.0,320.0
-154.0,-179.0,76.0,409.0,467.0,760.0,-638.0,-750.0,314.0
-153.0,-181.0,75.0,414.0,454.0,766.0,-652.0,-757.0,307.0
-157.0,-180.0,74.0,412.0,445.0,772.0,-660.0,-752.0,303.0
-160.0,-181.0,72.0,404.0,446.0,785.0,-677.0,-750.0,295.0
-163.0,-178.0,73.0,385.0,453.0,800.0,-699.0,-756.0,307.0
-168.0,-176.0,74.0,356.0,459.0,806.0,-720.0,-742.0,311.0
-179.0,-178.0,76.0,307.0,456.0,809.0,-748.0,-758.0,309.0
-166.0,-178.0,73.0,247.0,448.0,806.0,-710.0,-744.0,318.0
-173.0,-179.0,75.0,217.0,451.0,830.0,-723.0,-753.0,321.0
-174.0,-180.0,77.0,190.0,461.0,848.0,-732.0,-754.0,318.0
-176.0,-183.0,77.0,160.0,464.0,859.0,-737.0,-755.0,312.0
-176.0,-182.0,76.0,124.0,463.0,865.0,-739.0,-762.0,318.0
-174.0,-181.0,77.0,82.0,450.0,865.0,-736.0,-755.0,310.0
-172.0,-180.0,76.0,41.0,429.0,865.0,-720.0,-756.0,305.0
-171.0,-182.0,72.0,14.0,410.0,871.0,-722.0,-755.0,298.0
-173.0,-178.0,69.0,-8.0,392.0,878.0,-728.0,-757.0,286.0
-176.0,-177.0,69.0,-31.0,372.0,883.0,-727.0,-753.0,272.0
-173.0,-177.0,66.0,-65.0,351.0,885.0,-718.0,-751.0,270.0
-171.0,-180.0,65.0,-101.0,329.0,883.0,-721.0,-747.0,269.0
-171.0,-179.0,65.0,-137.0,305.0,879.0,-721.0,-745.0,261.0
-174.0,-175.0,64.0,-166.0,280.0,872.0,-719.0,-728.0,265.0
-173.0,-172.0,61.0,-187.0,254.0,863.0,-721.0,-720.0,259.0
-171.0,-173.0,63.0,-207.0,230.0,858.0,-722.0,-716.0,249.0
-174.0,-170.0,59.0,-228.0,211.0,855.0,-723.0,-713.0,244.0
-170.0,-170.0,59.0,-253.0,195.0,854.0,-719.0,-707.0,234.0
-171.0,-167.0,60.0,-277.0,179.0,853.0,-719.0,-702.0,245.0
-172.0,-166.0,57.0,-295.0,169.0,853.0,-713.0,-694.0,241.0
-166.0,-166.0,57.0,-313.0,160.0,855.0,-703.0,-702.0,233.0
-164.0,-166.0,55.0,-332.0,149.0,857.0,-701.0,-698.0,226.0
-167.0,-167.0,56.0,-341.0,139.0,861.0,-701.0,-698.0,234.0
-165.0,-170.0,55.0,-343.0,128.0,864.0,-696.0,-701.0,236.0
-167.0,-170.0,55.0,-342.0,115.0,869.0,-695.0,-701.0,223.0
-169.0,-169.0,48.0,-344.0,103.0,872.0,-693.0,-696.0,205.0
-167.0,-167.0,51.0,-354.0,91.0,881.0,-693.0,-708.0,206.0
-168.0,-171.0,52.0,-360.0,79.0,887.0,-694.0,-715.0,208.0
-168.0,-174.0,49.0,-364.0,66.0,889.0,-708.0,-719.0,202.0
-171.0,-174.0,49.0,-372.0,52.0,893.0,-713.0,-722.0,197.0
-172.0,-174.0,45.0,-384.0,39.0,901.0,-711.0,-730.0,201.0
-172.0,-173.0,43.0,-397.0,30.0,905.0,-716.0,-735.0,182.0
-173.0,-173.0,49.0,-417.0,23.0,911.0,-722.0,-730.0,191.0
-171.0,-177.0,43.0,-429.0,19.0,916.0,-713.0,-739.0,184.0
-176.0,-179.0,48.0,-437.0,15.0,919.0,-729.0,-739.0,198.0
-175.0,-175.0,53.0,-441.0,8.0,922.0,-731.0,-721.0,204.0
-177.0,-178.0,53.0,-440.0,4.0,918.0,-747.0,-734.0,206.0
-173.0,-167.0,47.0,-445.0,-9.0,902.0,-717.0,-704.0,202.0
-179.0,-168.0,43.0,-450.0,-12.0,918.0,-735.0,-704.0,183.0
-180.0,-163.0,42.0,-461.0,-9.0,924.0,-746.0,-697.0,170.0
-182.0,-157.0,40.0,-481.0,-12.0,925.0,-746.0,-681.0,170.0
-181.0,-160.0,41.0,-503.0,-15.0,923.0,-745.0,-673.0,168.0
-183.0,-157.0,40.0,-525.0,-15.0,920.0,-758.0,-665.0,160.0
-180.0,-150.0,30.0,-542.0,-14.0,921.0,-754.0,-670.0,161.0
-183.0,-159.0,39.0,-556.0,-11.0,918.0,-759.0,-663.0,163.0
-182.0,-157.0,37.0,-568.0,-12.0,917.0,-767.0,-647.0,160.0
-184.0,-155.0,38.0,-580.0,-14.0,917.0,-771.0,-647.0,156.0
-185.0,-153.0,38.0,-593.0,-19.0,918.0,-770.0,-645.0,152.0
-184.0,-153.0,36.0,-605.0,-24.0,921.0,-776.0,-638.0,160.0
-182.0,-150.0,41.0,-618.0,-27.0,927.0,-775.0,-630.0,155.0
-191.0,-151.0,39.0,-635.0,-25.0,935.0,-785.0,-634.0,158.0
-190.0,-152.0,37.0,-646.0,-30.0,938.0,-789.0,-636.0,155.0
-192.0,-151.0,37.0,-649.0,-35.0,940.0,-801.0,-638.0,161.0
-194.0,-151.0,39.0,-642.0,-42.0,938.0,-801.0,-634.0,160.0
-195.0,-154.0,38.0,-634.0,-48.0,936.0,-819.0,-636.0,161.0
-195.0,-153.0,38.0,-627.0,-55.0,933.0,-818.0,-636.0,158.0
-196.0,-152.0,37.0,-618.0,-64.0,931.0,-823.0,-639.0,155.0
-201.0,-149.0,37.0,-611.0,-69.0,928.0,-831.0,-631.0,153.0
-203.0,-149.0,40.0,-605.0,-70.0,925.0,-839.0,-631.0,156.0
-206.0,-145.0,39.0,-605.0,-70.0,918.0,-852.0,-623.0,156.0
-207.0,-145.0,34.0,-606.0,-67.0,911.0,-853.0,-616.0,151.0
-208.0,-146.0,39.0,-604.0,-65.0,907.0,-849.0,-611.0,153.0
-207.0,-142.0,37.0,-600.0,-60.0,902.0,-858.0,-606.0,152.0
-207.0,-146.0,36.0,-592.0,-57.0,901.0,-866.0,-603.0,149.0
-206.0,-143.0,36.0,-579.0,-57.0,898.0,-861.0,-598.0,140.0
-208.0,-139.0,34.0,-566.0,-53.0,897.0,-867.0,-595.0,153.0
-208.0,-140.0,39.0,-553.0,-49.0,899.0,-867.0,-590.0,153.0
-207.0,-139.0,37.0,-538.0,-50.0,898.0,-872.0,-590.0,150.0
-207.0,-137.0,40.0,-520.0,-53.0,895.0,-863.0,-583.0,152.0
-211.0,-135.0,36.0,-502.0,-60.0,891.0,-868.0,-570.0,154.0
-210.0,-133.0,39.0,-483.0,-65.0,890.0,-869.0,-557.0,152.0
-208.0,-128.0,36.0,-465.0,-69.0,887.0,-879.0,-535.0,151.0
-211.0,-126.0,34.0,-453.0,-71.0,887.0,-877.0,-533.0,146.0
-214.0,-125.0,35.0,-441.0,-74.0,883.0,-878.0,-528.0,148.0
-213.0,-123.0,36.0,-431.0,-77.0,883.0,-883.0,-520.0,139.0
-213.0,-124.0,30.0,-419.0,-81.0,883.0,-880.0,-515.0,138.0
-212.0,-123.0,38.0,-409.0,-84.0,884.0,-896.0,-510.0,142.0
-214.0,-124.0,34.0,-398.0,-86.0,882.0,-893.0,-509.0,139.0
-214.0,-120.0,33.0,-388.0,-83.0,882.0,-896.0,-496.0,145.0
-216.0,-119.0,35.0,-379.0,-84.0,884.0,-899.0,-489.0,139.0
-214.0,-117.0,30.0,-371.0,-88.0,885.0,-905.0,-488.0,129.0
-220.0,-116.0,35.0,-362.0,-89.0,887.0,-899.0,-485.0,135.0
-220.0,-114.0,32.0,-353.0,-88.0,886.0,-900.0,-482.0,129.0
-219.0,-114.0,33.0,-340.0,-90.0,886.0,-910.0,-477.0,127.0
-218.0,-111.0,31.0,-319.0,-93.0,885.0,-904.0,-480.0,125.0
-218.0,-115.0,26.0,-293.0,-93.0,883.0,-909.0,-469.0,126.0
-218.0,-110.0,31.0,-264.0,-93.0,881.0,-915.0,-465.0,125.0
-219.0,-111.0,27.0,-235.0,-91.0,881.0,-917.0,-467.0,124.0
-220.0,-109.0,31.0,-208.0,-93.0,879.0,-921.0,-455.0,115.0
-219.0,-108.0,26.0,-184.0,-94.0,878.0,-918.0,-443.0,110.0
