acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-249.0,3.0,52.0,12.0,-14.0,35.0,-1019.0,12.0
12.0,-250.0,0.0,53.0,13.0,-13.0,27.0,-1023.0,12.0
14.0,-248.0,0.0,55.0,14.0,-15.0,34.0,-1023.0,11.0
14.0,-247.0,-1.0,55.0,13.0,-12.0,35.0,-1013.0,19.0
15.0,-251.0,0.0,55.0,12.0,-13.0,30.0,-1019.0,12.0
15.0,-250.0,5.0,56.0,12.0,-14.0,33.0,-1015.0,17.0
16.0,-249.0,0.0,56.0,10.0,-13.0,29.0,-1019.0,14.0
13.0,-249.0,5.0,57.0,8.0,-14.0,32.0,-1019.0,14.0
13.0,-249.0,-1.0,58.0,9.0,-13.0,32.0,-1020.0,9.0
14.0,-249.0,1.0,58.0,8.0,-12.0,31.0,-1020.0,13.0
15.0,-249.0,0.0,58.0,9.0,-13.0,26.0,-1017.0,14.0
13.0,-247.0,-2.0,58.0,10.0,-13.0,29.0,-1020.0,12.0
13.0,-247.0,-3.0,58.0,11.0,-13.0,29.0,-1020.0,13.0
14.0,-248.0,0.0,58.0,10.0,-13.0,31.0,-1028.0,15.0
14.0,-249.0,4.0,58.0,11.0,-14.0,33.0,-1018.0,17.0
13.0,-245.0,2.0,57.0,12.0,-15.0,31.0,-1023.0,17.0
15.0,-252.0,0.0,59.0,13.0,-14.0,26.0,-1019.0,11.0
11.0,-247.0,1.0,59.0,13.0,-14.0,34.0,-1020.0,14.0
13.0,-248.0,0.0,59.0,12.0,-14.0,34.0,-1016.0,13.0
13.0,-246.0,0.0,60.0,12.0,-14.0,33.0,-1019.0,18.0
11.0,-246.0,-1.0,59.0,10.0,-14.0,32.0,-1017.0,16.0
12.0,-251.0,1.0,59.0,11.0,-13.0,33.0,-1019.0,9.0
14.0,-247.0,1.0,59.0,10.0,-14.0,28.0,-1016.0,16.0
13.0,-247.0,1.0,58.0,11.0,-14.0,31.0,-1017.0,15.0
15.0,-250.0,1.0,58.0,12.0,-15.0,33.0,-1017.0,16.0
15.0,-247.0,0.0,58.0,13.0,-14.0,31.0,-1018.0,11.0
14.0,-248.0,1.0,58.0,14.0,-13.0,31.0,-1015.0,13.0
17.0,-250.0,-1.0,58.0,12.0,-13.0,31.0,-1015.0,14.0
13.0,-249.0,0.0,56.0,13.0,-13.0,32.0,-1015.0,13.0
15.0,-248.0,0.0,56.0,13.0,-12.0,31.0,-1018.0,10.0
11.0,-248.0,0.0,57.0,12.0,-14.0,34.0,-1020.0,14.0
13.0,-248.0,2.0,58.0,12.0,-13.0,33.0,-1022.0,7.0
17.0,-252.0,1.0,59.0,12.0,-13.0,36.0,-1020.0,7.0
13.0,-247.0,-1.0,60.0,12.0,-13.0,34.0,-1018.0,13.0
16.0,-250.0,0.0,61.0,13.0,-13.0,31.0,-1022.0,11.0
12.0,-251.0,0.0,61.0,13.0,-13.0,30.0,-1016.0,12.0
17.0,-248.0,-2.0,62.0,12.0,-13.0,35.0,-1020.0,12.0
12.0,-249.0,0.0,62.0,12.0,-15.0,29.0,-1021.0,10.0
14.0,-248.0,0.0,61.0,12.0,-14.0,29.0,-1021.0,13.0
12.0,-249.0,0.0,60.0,12.0,-15.0,29.0,-1018.0,15.0
14.0,-246.0,0.0,61.0,14.0,-15.0,36.0,-1019.0,4.0
13.0,-247.0,2.0,60.0,15.0,-15.0,29.0,-1022.0,11.0
12.0,-245.0,2.0,59.0,15.0,-15.0,34.0,-1020.0,10.0
15.0,-245.0,-1.0,57.0,17.0,-14.0,33.0,-1021.0,14.0
15.0,-248.0,0.0,57.0,17.0,-13.0,32.0,-1017.0,17.0
14.0,-250.0,-1.0,57.0,17.0,-14.0,36.0,-1019.0,11.0
13.0,-249.0,0.0,57.0,17.0,-13.0,28.0,-1026.0,20.0
16.0,-247.0,0.0,58.0,17.0,-15.0,33.0,-1021.0,10.0
16.0,-247.0,0.0,59.0,18.0,-14.0,36.0,-1021.0,9.0
16.0,-249.0,0.0,59.0,18.0,-14.0,35.0,-1018.0,14.0
16.0,-247.0,0.0,59.0,19.0,-14.0,32.0,-1017.0,9.0
15.0,-249.0,2.0,58.0,16.0,-15.0,37.0,-1017.0,15.0
13.0,-247.0,1.0,60.0,16.0,-14.0,37.0,-1020.0,10.0
12.0,-250.0,0.0,61.0,16.0,-14.0,39.0,-1020.0,12.0
16.0,-250.0,-1.0,61.0,16.0,-12.0,36.0,-1016.0,11.0
16.0,-251.0,0.0,62.0,16.0,-11.0,36.0,-1021.0,19.0
15.0,-249.0,0.0,62.0,18.0,-12.0,33.0,-1013.0,8.0
17.0,-247.0,-1.0,61.0,20.0,-11.0,33.0,-1018.0,15.0
14.0,-248.0,3.0,62.0,18.0,-11.0,37.0,-1015.0,13.0
14.0,-248.0,1.0,64.0,21.0,-10.0,36.0,-1015.0,16.0
14.0,-247.0,0.0,63.0,19.0,-10.0,32.0,-1021.0,14.0
12.0,-250.0,2.0,63.0,20.0,-9.0,32.0,-1018.0,11.0
17.0,-251.0,-2.0,63.0,20.0,-9.0,37.0,-1022.0,16.0
15.0,-246.0,1.0,62.0,20.0,-9.0,28.0,-1018.0,18.0
14.0,-247.0,2.0,62.0,21.0,-9.0,36.0,-1012.0,16.0
12.0,-248.0,3.0,61.0,19.0,-10.0,28.0,-1020.0,15.0
14.0,-251.0,0.0,58.0,19.0,-10.0,31.0,-1018.0,18.0
13.0,-248.0,1.0,58.0,19.0,-10.0,36.0,-1020.0,17.0
18.0,-249.0,0.0,56.0,18.0,-9.0,34.0,-1019.0,14.0
14.0,-247.0,2.0,55.0,20.0,-9.0,38.0,-1019.0,12.0
14.0,-247.0,-1.0,54.0,21.0,-11.0,30.0,-1021.0,12.0
16.0,-249.0,3.0,53.0,24.0,-10.0,31.0,-1018.0,9.0
10.0,-247.0,0.0,51.0,22.0,-10.0,37.0,-1018.0,11.0
15.0,-251.0,0.0,48.0,22.0,-10.0,30.0,-1017.0,16.0
12.0,-251.0,2.0,47.0,23.0,-10.0,32.0,-1022.0,17.0
13.0,-248.0,0.0,46.0,22.0,-10.0,34.0,-1019.0,9.0
15.0,-248.0,3.0,43.0,23.0,-10.0,38.0,-1020.0,12.0
15.0,-248.0,1.0,44.0,24.0,-11.0,39.0,-1021.0,15.0
15.0,-248.0,1.0,42.0,26.0,-9.0,39.0,-1025.0,12.0
9.0,-251.0,6.0,41.0,25.0,-7.0,36.0,-1021.0,11.0
12.0,-250.0,1.0,41.0,26.0,-6.0,37.0,-1024.0,11.0
13.0,-250.0,2.0,42.0,27.0,-6.0,38.0,-1031.0,12.0
17.0,-249.0,2.0,44.0,27.0,-7.0,33.0,-1031.0,13.0
19.0,-253.0,1.0,46.0,28.0,-5.0,34.0,-1027.0,11.0
16.0,-253.0,0.0,47.0,28.0,-5.0,39.0,-1032.0,10.0
14.0,-253.0,1.0,48.0,28.0,-6.0,38.0,-1029.0,15.0
15.0,-251.0,0.0,49.0,28.0,-4.0,37.0,-1022.0,9.0
16.0,-251.0,-2.0,49.0,28.0,-2.0,36.0,-1025.0,10.0
18.0,-248.0,0.0,49.0,28.0,-1.0,36.0,-1021.0,7.0
18.0,-251.0,0.0,48.0,29.0,-1.0,40.0,-1016.0,4.0
17.0,-245.0,-2.0,46.0,29.0,1.0,41.0,-1024.0,5.0
14.0,-248.0,0.0,42.0,30.0,2.0,39.0,-1021.0,4.0
18.0,-249.0,2.0,37.0,29.0,3.0,40.0,-1023.0,7.0
17.0,-250.0,1.0,33.0,30.0,6.0,41.0,-1022.0,9.0
15.0,-251.0,1.0,29.0,30.0,8.0,41.0,-1025.0,11.0
17.0,-248.0,0.0,26.0,30.0,10.0,44.0,-1020.0,2.0
15.0,-254.0,1.0,22.0,31.0,13.0,37.0,-1027.0,3.0
14.0,-250.0,-2.0,20.0,33.0,15.0,41.0,-1028.0,5.0
16.0,-248.0,-1.0,19.0,35.0,16.0,42.0,-1030.0,4.0
21.0,-248.0,0.0,20.0,38.0,18.0,41.0,-1033.0,-2.0
18.0,-252.0,0.0,21.0,40.0,21.0,46.0,-1035.0,-5.0
19.0,-253.0,-7.0,25.0,42.0,20.0,47.0,-1029.0,-5.0
17.0,-249.0,-2.0,25.0,45.0,21.0,45.0,-1029.0,-9.0
18.0,-249.0,0.0,24.0,49.0,23.0,50.0,-1021.0,-12.0
20.0,-250.0,0.0,19.0,53.0,23.0,48.0,-1018.0,-8.0
19.0,-248.0,-2.0,11.0,57.0,25.0,45.0,-1015.0,-7.0
19.0,-246.0,-6.0,4.0,60.0,25.0,53.0,-1015.0,-9.0
17.0,-247.0,-5.0,-5.0,62.0,26.0,45.0,-1019.0,-4.0
19.0,-244.0,-2.0,-12.0,66.0,26.0,55.0,-1015.0,-9.0
21.0,-249.0,-5.0,-19.0,68.0,27.0,49.0,-1015.0,-9.0
22.0,-244.0,-2.0,-25.0,72.0,32.0,44.0,-1011.0,-10.0
18.0,-244.0,0.0,-32.0,77.0,33.0,54.0,-1012.0,-7.0
18.0,-248.0,-3.0,-36.0,82.0,35.0,48.0,-1018.0,-16.0
19.0,-247.0,-1.0,-42.0,87.0,36.0,51.0,-1012.0,-9.0
18.0,-249.0,-6.0,-46.0,92.0,37.0,49.0,-1008.0,-23.0
14.0,-245.0,-6.0,-51.0,97.0,38.0,43.0,-1015.0,-24.0
20.0,-247.0,-8.0,-54.0,101.0,39.0,44.0,-1010.0,-19.0
17.0,-245.0,-8.0,-61.0,104.0,41.0,41.0,-1006.0,-21.0
17.0,-248.0,-7.0,-66.0,109.0,43.0,46.0,-1010.0,-22.0
14.0,-245.0,-9.0,-69.0,112.0,43.0,41.0,-1007.0,-26.0
18.0,-247.0,-4.0,-76.0,114.0,44.0,39.0,-1015.0,-29.0
18.0,-247.0,-6.0,-81.0,117.0,47.0,39.0,-1007.0,-33.0
16.0,-248.0,-11.0,-85.0,119.0,48.0,43.0,-1018.0,-28.0
16.0,-249.0,-13.0,-88.0,121.0,49.0,38.0,-1012.0,-35.0
16.0,-248.0,-9.0,-88.0,124.0,52.0,44.0,-1018.0,-27.0
14.0,-246.0,-9.0,-89.0,130.0,52.0,41.0,-1020.0,-38.0
15.0,-248.0,-12.0,-88.0,135.0,54.0,40.0,-1022.0,-28.0
17.0,-250.0,-9.0,-85.0,140.0,54.0,39.0,-1018.0,-29.0
16.0,-247.0,-11.0,-81.0,144.0,54.0,41.0,-1018.0,-29.0
15.0,-248.0,-14.0,-79.0,149.0,55.0,36.0,-1017.0,-36.0
11.0,-245.0,-11.0,-78.0,155.0,54.0,34.0,-1018.0,-39.0
17.0,-246.0,-13.0,-76.0,158.0,55.0,35.0,-1017.0,-38.0
12.0,-246.0,-11.0,-76.0,162.0,54.0,33.0,-1005.0,-42.0
13.0,-245.0,-14.0,-76.0,168.0,53.0,31.0,-1009.0,-47.0
14.0,-244.0,-13.0,-79.0,174.0,56.0,37.0,-1007.0,-38.0
11.0,-247.0,-13.0,-83.0,177.0,57.0,32.0,-1007.0,-50.0
16.0,-247.0,-14.0,-87.0,179.0,56.0,31.0,-1004.0,-43.0
13.0,-245.0,-13.0,-89.0,181.0,57.0,26.0,-1006.0,-46.0
17.0,-244.0,-12.0,-91.0,182.0,59.0,34.0,-996.0,-49.0
13.0,-243.0,-17.0,-94.0,184.0,61.0,31.0,-1000.0,-48.0
15.0,-244.0,-17.0,-99.0,185.0,64.0,31.0,-993.0,-48.0
13.0,-242.0,-13.0,-103.0,187.0,66.0,33.0,-991.0,-55.0
12.0,-238.0,-17.0,-107.0,189.0,69.0,28.0,-990.0,-58.0
10.0,-240.0,-17.0,-112.0,190.0,71.0,33.0,-985.0,-59.0
16.0,-238.0,-15.0,-118.0,190.0,73.0,25.0,-980.0,-61.0
13.0,-237.0,-17.0,-123.0,188.0,75.0,25.0,-975.0,-59.0
14.0,-240.0,-18.0,-127.0,189.0,79.0,25.0,-968.0,-61.0
8.0,-233.0,-17.0,-134.0,190.0,81.0,27.0,-963.0,-62.0
14.0,-234.0,-18.0,-141.0,190.0,85.0,26.0,-961.0,-72.0
10.0,-231.0,-20.0,-149.0,189.0,89.0,22.0,-955.0,-66.0
13.0,-232.0,-21.0,-160.0,187.0,93.0,24.0,-945.0,-75.0
8.0,-228.0,-23.0,-170.0,185.0,98.0,26.0,-943.0,-75.0
8.0,-224.0,-23.0,-181.0,182.0,102.0,19.0,-938.0,-84.0
9.0,-225.0,-25.0,-195.0,178.0,105.0,17.0,-934.0,-79.0
6.0,-221.0,-28.0,-208.0,174.0,110.0,16.0,-924.0,-89.0
5.0,-220.0,-28.0,-223.0,169.0,113.0,12.0,-918.0,-92.0
7.0,-220.0,-29.0,-236.0,164.0,116.0,7.0,-914.0,-97.0
6.0,-216.0,-31.0,-254.0,157.0,119.0,-1.0,-904.0,-105.0
1.0,-212.0,-35.0,-272.0,148.0,124.0,-4.0,-890.0,-117.0
2.0,-212.0,-36.0,-290.0,138.0,129.0,-6.0,-876.0,-122.0
3.0,-213.0,-36.0,-309.0,125.0,133.0,-9.0,-871.0,-129.0
1.0,-207.0,-37.0,-330.0,112.0,136.0,-12.0,-866.0,-129.0
0.0,-207.0,-39.0,-351.0,100.0,138.0,-13.0,-850.0,-134.0
0.0,-201.0,-38.0,-373.0,91.0,139.0,-16.0,-840.0,-134.0
0.0,-199.0,-35.0,-398.0,80.0,138.0,-19.0,-825.0,-135.0
-1.0,-198.0,-37.0,-417.0,72.0,137.0,-24.0,-821.0,-131.0
-4.0,-193.0,-30.0,-437.0,63.0,137.0,-29.0,-809.0,-133.0
0.0,-192.0,-35.0,-453.0,56.0,131.0,-24.0,-795.0,-120.0
0.0,-191.0,-37.0,-470.0,51.0,123.0,-31.0,-790.0,-117.0
0.0,-189.0,-34.0,-485.0,47.0,114.0,-28.0,-788.0,-110.0
0.0,-189.0,-32.0,-499.0,45.0,104.0,-21.0,-781.0,-110.0
1.0,-188.0,-31.0,-512.0,46.0,90.0,-14.0,-778.0,-111.0
2.0,-188.0,-28.0,-522.0,47.0,75.0,-7.0,-770.0,-105.0
4.0,-186.0,-28.0,-534.0,48.0,56.0,-3.0,-774.0,-101.0
-13.0,-193.0,-27.0,-547.0,45.0,36.0,0.0,-760.0,-105.0
5.0,-184.0,-29.0,-559.0,42.0,14.0,-1.0,-757.0,-112.0
8.0,-183.0,-30.0,-573.0,40.0,-5.0,5.0,-761.0,-111.0
9.0,-184.0,-32.0,-588.0,39.0,-24.0,18.0,-763.0,-113.0
12.0,-188.0,-32.0,-605.0,40.0,-49.0,20.0,-767.0,-116.0
13.0,-188.0,-33.0,-620.0,41.0,-68.0,25.0,-771.0,-124.0
14.0,-186.0,-35.0,-636.0,43.0,-85.0,28.0,-780.0,-130.0
15.0,-192.0,-37.0,-654.0,45.0,-102.0,37.0,-791.0,-125.0
16.0,-194.0,-36.0,-674.0,46.0,-113.0,39.0,-809.0,-130.0
16.0,-196.0,-34.0,-697.0,51.0,-123.0,51.0,-818.0,-126.0
18.0,-202.0,-35.0,-724.0,57.0,-126.0,48.0,-844.0,-128.0
17.0,-204.0,-36.0,-750.0,65.0,-127.0,43.0,-852.0,-130.0
19.0,-213.0,-38.0,-773.0,73.0,-125.0,40.0,-871.0,-126.0
15.0,-214.0,-35.0,-792.0,82.0,-122.0,40.0,-898.0,-125.0
13.0,-222.0,-37.0,-807.0,90.0,-113.0,38.0,-912.0,-128.0
17.0,-224.0,-32.0,-820.0,98.0,-101.0,35.0,-933.0,-122.0
14.0,-231.0,-36.0,-827.0,103.0,-90.0,22.0,-943.0,-131.0
6.0,-232.0,-40.0,-826.0,107.0,-75.0,9.0,-952.0,-132.0
1.0,-233.0,-40.0,-822.0,106.0,-55.0,2.0,-964.0,-141.0
1.0,-237.0,-41.0,-811.0,100.0,-33.0,-7.0,-979.0,-152.0
0.0,-241.0,-47.0,-796.0,92.0,-12.0,-17.0,-991.0,-161.0
-1.0,-241.0,-45.0,-778.0,82.0,12.0,-25.0,-991.0,-172.0
-6.0,-246.0,-50.0,-761.0,73.0,35.0,-39.0,-999.0,-182.0
-14.0,-242.0,-49.0,-746.0,65.0,55.0,-58.0,-998.0,-196.0
-9.0,-242.0,-57.0,-733.0,55.0,76.0,-70.0,-997.0,-198.0
-16.0,-242.0,-57.0,-722.0,44.0,91.0,-72.0,-996.0,-211.0
-14.0,-239.0,-53.0,-713.0,31.0,105.0,-70.0,-993.0,-217.0
-12.0,-241.0,-58.0,-707.0,15.0,115.0,-74.0,-989.0,-212.0
-15.0,-239.0,-58.0,-703.0,-2.0,117.0,-73.0,-978.0,-228.0
-10.0,-238.0,-63.0,-701.0,-21.0,120.0,-58.0,-972.0,-227.0
-10.0,-232.0,-62.0,-704.0,-39.0,120.0,-50.0,-965.0,-231.0
-9.0,-230.0,-60.0,-713.0,-59.0,116.0,-46.0,-949.0,-229.0
-5.0,-231.0,-60.0,-723.0,-77.0,111.0,-35.0,-949.0,-229.0
-2.0,-225.0,-61.0,-730.0,-96.0,104.0,-21.0,-941.0,-224.0
2.0,-228.0,-57.0,-736.0,-113.0,95.0,-16.0,-939.0,-225.0
3.0,-227.0,-60.0,-738.0,-127.0,84.0,-8.0,-926.0,-223.0
5.0,-223.0,-62.0,-738.0,-140.0,74.0,3.0,-924.0,-225.0
4.0,-222.0,-62.0,-733.0,-149.0,60.0,3.0,-916.0,-225.0
6.0,-220.0,-58.0,-727.0,-155.0,52.0,7.0,-913.0,-228.0
8.0,-219.0,-61.0,-717.0,-156.0,41.0,11.0,-905.0,-227.0
7.0,-221.0,-61.0,-707.0,-152.0,29.0,13.0,-896.0,-230.0
9.0,-213.0,-64.0,-697.0,-142.0,16.0,13.0,-897.0,-230.0
9.0,-215.0,-64.0,-686.0,-128.0,7.0,15.0,-884.0,-235.0
10.0,-213.0,-63.0,-675.0,-110.0,-5.0,15.0,-880.0,-235.0
11.0,-211.0,-73.0,-665.0,-91.0,-15.0,23.0,-873.0,-249.0
10.0,-209.0,-65.0,-659.0,-68.0,-25.0,27.0,-872.0,-257.0
9.0,-209.0,-69.0,-656.0,-43.0,-33.0,26.0,-870.0,-263.0
10.0,-208.0,-68.0,-656.0,-19.0,-41.0,22.0,-867.0,-267.0
11.0,-212.0,-67.0,-656.0,5.0,-47.0,25.0,-871.0,-269.0
10.0,-210.0,-70.0,-661.0,28.0,-55.0,28.0,-873.0,-276.0
12.0,-215.0,-70.0,-663.0,46.0,-64.0,30.0,-870.0,-280.0
9.0,-211.0,-73.0,-669.0,64.0,-68.0,20.0,-876.0,-291.0
10.0,-212.0,-73.0,-670.0,83.0,-71.0,18.0,-875.0,-301.0
7.0,-214.0,-74.0,-671.0,100.0,-71.0,16.0,-883.0,-303.0
9.0,-217.0,-79.0,-668.0,120.0,-69.0,21.0,-899.0,-306.0
12.0,-216.0,-79.0,-664.0,145.0,-67.0,24.0,-907.0,-304.0
12.0,-220.0,-82.0,-657.0,171.0,-66.0,25.0,-913.0,-307.0
12.0,-220.0,-83.0,-651.0,196.0,-64.0,30.0,-912.0,-320.0
9.0,-222.0,-81.0,-643.0,219.0,-59.0,30.0,-920.0,-327.0
16.0,-228.0,-88.0,-634.0,240.0,-52.0,40.0,-932.0,-340.0
14.0,-229.0,-87.0,-626.0,261.0,-50.0,39.0,-936.0,-347.0
14.0,-230.0,-89.0,-619.0,275.0,-46.0,41.0,-943.0,-353.0
15.0,-230.0,-92.0,-617.0,285.0,-44.0,40.0,-956.0,-369.0
17.0,-232.0,-101.0,-617.0,295.0,-44.0,41.0,-962.0,-387.0
13.0,-234.0,-99.0,-619.0,302.0,-42.0,41.0,-968.0,-391.0
10.0,-236.0,-99.0,-626.0,305.0,-34.0,35.0,-968.0,-390.0
13.0,-236.0,-101.0,-630.0,305.0,-25.0,32.0,-966.0,-387.0
12.0,-237.0,-98.0,-624.0,304.0,-21.0,27.0,-970.0,-394.0
10.0,-238.0,-102.0,-609.0,305.0,-10.0,28.0,-971.0,-395.0
10.0,-239.0,-101.0,-597.0,308.0,1.0,26.0,-976.0,-391.0
9.0,-238.0,-96.0,-584.0,313.0,7.0,23.0,-982.0,-384.0
9.0,-242.0,-97.0,-568.0,316.0,12.0,19.0,-990.0,-388.0
4.0,-243.0,-97.0,-550.0,317.0,17.0,17.0,-995.0,-382.0
5.0,-243.0,-93.0,-531.0,320.0,20.0,15.0,-1002.0,-381.0
5.0,-247.0,-97.0,-515.0,320.0,26.0,6.0,-996.0,-368.0
1.0,-245.0,-97.0,-500.0,318.0,33.0,-3.0,-1004.0,-370.0
2.0,-247.0,-93.0,-487.0,314.0,38.0,-8.0,-1001.0,-372.0
11.0,-248.0,-85.0,-477.0,312.0,43.0,-12.0,-1005.0,-369.0
0.0,-247.0,-91.0,-463.0,310.0,49.0,-17.0,-1003.0,-365.0
1.0,-244.0,-90.0,-451.0,312.0,55.0,-17.0,-1004.0,-365.0
-1.0,-244.0,-95.0,-438.0,314.0,60.0,-20.0,-1000.0,-367.0
-1.0,-245.0,-93.0,-422.0,316.0,63.0,-21.0,-1000.0,-369.0
1.0,-241.0,-97.0,-407.0,318.0,67.0,-21.0,-991.0,-376.0
-3.0,-239.0,-96.0,-392.0,317.0,71.0,-15.0,-987.0,-376.0
0.0,-242.0,-96.0,-378.0,316.0,72.0,-14.0,-987.0,-389.0
1.0,-242.0,-100.0,-366.0,315.0,70.0,-3.0,-988.0,-383.0
1.0,-240.0,-104.0,-357.0,317.0,68.0,1.0,-983.0,-389.0
6.0,-240.0,-100.0,-352.0,316.0,65.0,13.0,-976.0,-394.0
5.0,-237.0,-101.0,-347.0,316.0,60.0,14.0,-971.0,-384.0
6.0,-233.0,-101.0,-344.0,310.0,52.0,19.0,-963.0,-384.0
7.0,-232.0,-98.0,-344.0,305.0,44.0,25.0,-958.0,-393.0
12.0,-230.0,-101.0,-350.0,298.0,35.0,33.0,-953.0,-396.0
11.0,-225.0,-99.0,-360.0,296.0,25.0,38.0,-950.0,-390.0
13.0,-224.0,-99.0,-372.0,289.0,14.0,39.0,-934.0,-399.0
15.0,-223.0,-101.0,-386.0,284.0,3.0,42.0,-927.0,-402.0
13.0,-225.0,-105.0,-404.0,280.0,-6.0,39.0,-925.0,-400.0
17.0,-221.0,-104.0,-424.0,272.0,-14.0,44.0,-911.0,-401.0
14.0,-219.0,-101.0,-438.0,261.0,-22.0,44.0,-913.0,-406.0
13.0,-218.0,-106.0,-449.0,248.0,-27.0,40.0,-907.0,-417.0
11.0,-217.0,-108.0,-460.0,235.0,-36.0,34.0,-903.0,-428.0
11.0,-219.0,-110.0,-465.0,223.0,-38.0,26.0,-901.0,-431.0
7.0,-220.0,-109.0,-471.0,212.0,-40.0,28.0,-901.0,-448.0
7.0,-219.0,-110.0,-478.0,196.0,-38.0,20.0,-902.0,-448.0
4.0,-219.0,-119.0,-481.0,180.0,-32.0,16.0,-909.0,-455.0
3.0,-220.0,-117.0,-483.0,162.0,-24.0,1.0,-911.0,-460.0
5.0,-223.0,-117.0,-481.0,145.0,-16.0,-5.0,-913.0,-468.0
1.0,-223.0,-118.0,-476.0,129.0,-5.0,-6.0,-918.0,-472.0
0.0,-225.0,-120.0,-464.0,114.0,6.0,-15.0,-917.0,-477.0
-3.0,-224.0,-122.0,-452.0,98.0,18.0,-20.0,-929.0,-486.0
2.0,-238.0,-140.0,-439.0,81.0,28.0,-25.0,-933.0,-486.0
-5.0,-226.0,-125.0,-426.0,64.0,37.0,-28.0,-934.0,-489.0
-5.0,-229.0,-121.0,-412.0,45.0,44.0,-27.0,-942.0,-487.0
-6.0,-229.0,-123.0,-396.0,28.0,52.0,-28.0,-945.0,-489.0
-2.0,-233.0,-124.0,-378.0,15.0,52.0,-22.0,-952.0,-491.0
-1.0,-233.0,-122.0,-360.0,2.0,51.0,-22.0,-955.0,-486.0
-4.0,-235.0,-122.0,-337.0,-10.0,49.0,-23.0,-948.0,-482.0
-1.0,-231.0,-124.0,-311.0,-24.0,43.0,-15.0,-951.0,-486.0
1.0,-231.0,-123.0,-288.0,-34.0,34.0,-11.0,-951.0,-481.0
3.0,-232.0,-121.0,-266.0,-41.0,23.0,-7.0,-947.0,-477.0
1.0,-228.0,-118.0,-244.0,-46.0,13.0,2.0,-944.0,-477.0
3.0,-231.0,-123.0,-221.0,-54.0,1.0,9.0,-941.0,-479.0
5.0,-228.0,-121.0,-200.0,-60.0,-9.0,15.0,-935.0,-482.0
8.0,-226.0,-120.0,-180.0,-65.0,-19.0,18.0,-930.0,-475.0
12.0,-226.0,-120.0,-163.0,-74.0,-30.0,30.0,-927.0,-483.0
11.0,-220.0,-121.0,-144.0,-81.0,-35.0,39.0,-918.0,-480.0
16.0,-222.0,-124.0,-130.0,-90.0,-44.0,37.0,-913.0,-481.0
16.0,-218.0,-120.0,-113.0,-99.0,-50.0,47.0,-908.0,-478.0
15.0,-218.0,-123.0,-97.0,-104.0,-53.0,45.0,-903.0,-486.0
16.0,-214.0,-123.0,-86.0,-108.0,-57.0,55.0,-895.0,-485.0
13.0,-214.0,-120.0,-78.0,-112.0,-59.0,48.0,-878.0,-485.0
16.0,-214.0,-123.0,-71.0,-118.0,-60.0,47.0,-873.0,-489.0
16.0,-214.0,-126.0,-69.0,-122.0,-57.0,48.0,-875.0,-499.0
17.0,-210.0,-127.0,-70.0,-125.0,-52.0,42.0,-874.0,-506.0
15.0,-207.0,-128.0,-76.0,-126.0,-49.0,44.0,-871.0,-513.0
15.0,-208.0,-130.0,-85.0,-126.0,-46.0,43.0,-861.0,-514.0
14.0,-211.0,-129.0,-98.0,-124.0,-42.0,52.0,-870.0,-528.0
14.0,-212.0,-129.0,-113.0,-123.0,-41.0,50.0,-873.0,-532.0
17.0,-215.0,-131.0,-129.0,-124.0,-38.0,49.0,-878.0,-528.0
12.0,-216.0,-132.0,-147.0,-122.0,-39.0,49.0,-880.0,-534.0
17.0,-218.0,-133.0,-163.0,-118.0,-42.0,48.0,-901.0,-538.0
16.0,-220.0,-135.0,-180.0,-111.0,-47.0,53.0,-904.0,-540.0
19.0,-221.0,-136.0,-198.0,-106.0,-53.0,53.0,-911.0,-543.0
19.0,-222.0,-132.0,-213.0,-99.0,-58.0,55.0,-916.0,-542.0
17.0,-224.0,-135.0,-224.0,-95.0,-71.0,61.0,-924.0,-545.0
18.0,-224.0,-132.0,-229.0,-93.0,-80.0,57.0,-932.0,-546.0
20.0,-230.0,-135.0,-226.0,-88.0,-90.0,60.0,-933.0,-544.0
16.0,-228.0,-137.0,-214.0,-87.0,-100.0,59.0,-938.0,-554.0
15.0,-229.0,-139.0,-199.0,-84.0,-112.0,56.0,-946.0,-556.0
18.0,-234.0,-137.0,-179.0,-78.0,-121.0,58.0,-951.0,-557.0
19.0,-237.0,-139.0,-156.0,-72.0,-131.0,63.0,-958.0,-555.0
18.0,-234.0,-139.0,-127.0,-67.0,-136.0,61.0,-951.0,-559.0
18.0,-232.0,-139.0,-96.0,-60.0,-143.0,66.0,-946.0,-564.0
24.0,-233.0,-138.0,-66.0,-53.0,-146.0,70.0,-946.0,-574.0
19.0,-230.0,-135.0,-32.0,-46.0,-145.0,69.0,-945.0,-566.0
19.0,-227.0,-142.0,-8.0,-40.0,-145.0,68.0,-936.0,-565.0
22.0,-222.0,-138.0,12.0,-31.0,-143.0,68.0,-924.0,-563.0
22.0,-224.0,-140.0,27.0,-25.0,-142.0,71.0,-919.0,-560.0
23.0,-219.0,-141.0,37.0,-18.0,-140.0,69.0,-908.0,-564.0
18.0,-215.0,-142.0,40.0,-10.0,-135.0,63.0,-889.0,-561.0
17.0,-211.0,-137.0,40.0,-4.0,-134.0,66.0,-875.0,-560.0
20.0,-213.0,-136.0,36.0,3.0,-131.0,69.0,-869.0,-556.0
