acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-129.0,39.0,198.0,554.0,359.0,-230.0,-585.0,149.0,829.0
-134.0,43.0,202.0,533.0,392.0,-241.0,-601.0,148.0,816.0
-139.0,43.0,194.0,504.0,419.0,-254.0,-611.0,136.0,804.0
-141.0,41.0,193.0,478.0,435.0,-268.0,-622.0,131.0,789.0
-147.0,32.0,188.0,458.0,437.0,-280.0,-643.0,114.0,758.0
-155.0,28.0,176.0,459.0,434.0,-292.0,-659.0,87.0,723.0
-154.0,35.0,173.0,462.0,430.0,-311.0,-671.0,90.0,696.0
-159.0,36.0,176.0,443.0,427.0,-334.0,-693.0,110.0,703.0
-166.0,39.0,192.0,408.0,445.0,-354.0,-722.0,122.0,759.0
-177.0,43.0,197.0,366.0,468.0,-381.0,-758.0,134.0,805.0
-197.0,40.0,214.0,332.0,492.0,-405.0,-796.0,143.0,840.0
-194.0,46.0,204.0,301.0,503.0,-431.0,-819.0,144.0,840.0
-197.0,43.0,197.0,273.0,496.0,-454.0,-837.0,147.0,821.0
-195.0,44.0,194.0,250.0,485.0,-472.0,-835.0,144.0,793.0
-190.0,46.0,190.0,229.0,471.0,-487.0,-826.0,148.0,772.0
-186.0,47.0,187.0,211.0,463.0,-503.0,-807.0,153.0,761.0
-188.0,51.0,190.0,194.0,459.0,-520.0,-804.0,171.0,761.0
-187.0,53.0,189.0,172.0,455.0,-539.0,-790.0,176.0,757.0
-184.0,57.0,187.0,147.0,451.0,-555.0,-794.0,181.0,749.0
-185.0,54.0,183.0,128.0,451.0,-564.0,-782.0,175.0,742.0
-180.0,49.0,184.0,116.0,455.0,-566.0,-788.0,164.0,751.0
-186.0,49.0,186.0,110.0,460.0,-566.0,-779.0,161.0,749.0
-186.0,51.0,185.0,90.0,460.0,-564.0,-787.0,159.0,737.0
-183.0,49.0,177.0,50.0,454.0,-564.0,-799.0,156.0,730.0
-188.0,45.0,177.0,-1.0,442.0,-554.0,-791.0,143.0,727.0
-186.0,37.0,177.0,-43.0,432.0,-539.0,-786.0,111.0,710.0
-179.0,27.0,179.0,-64.0,426.0,-522.0,-776.0,84.0,716.0
-178.0,18.0,177.0,-48.0,428.0,-504.0,-766.0,49.0,722.0
-180.0,9.0,177.0,-8.0,436.0,-486.0,-757.0,23.0,725.0
-177.0,4.0,180.0,42.0,439.0,-470.0,-760.0,6.0,722.0
-175.0,2.0,175.0,92.0,435.0,-455.0,-749.0,-4.0,721.0
-170.0,1.0,173.0,130.0,427.0,-432.0,-735.0,-19.0,704.0
-171.0,1.0,171.0,139.0,418.0,-418.0,-734.0,-17.0,690.0
-168.0,0.0,168.0,120.0,426.0,-404.0,-726.0,-19.0,676.0
-166.0,3.0,173.0,86.0,447.0,-379.0,-717.0,-20.0,686.0
-168.0,0.0,173.0,54.0,473.0,-352.0,-711.0,-24.0,708.0
-160.0,-2.0,182.0,34.0,502.0,-333.0,-698.0,-30.0,732.0
-151.0,-3.0,184.0,28.0,530.0,-320.0,-675.0,-29.0,751.0
-145.0,0.0,191.0,38.0,558.0,-310.0,-654.0,-15.0,775.0
-142.0,4.0,197.0,67.0,582.0,-300.0,-627.0,6.0,795.0
-142.0,9.0,197.0,107.0,602.0,-281.0,-616.0,18.0,805.0
-140.0,12.0,200.0,141.0,614.0,-269.0,-613.0,35.0,802.0
-134.0,16.0,198.0,160.0,624.0,-245.0,-599.0,47.0,802.0
-135.0,18.0,194.0,168.0,645.0,-215.0,-594.0,59.0,798.0
-133.0,15.0,200.0,176.0,663.0,-199.0,-593.0,53.0,813.0
-134.0,20.0,198.0,186.0,671.0,-204.0,-588.0,56.0,822.0
-131.0,22.0,206.0,190.0,670.0,-195.0,-576.0,63.0,842.0
-119.0,22.0,207.0,190.0,679.0,-173.0,-531.0,67.0,845.0
-120.0,24.0,210.0,177.0,702.0,-135.0,-531.0,70.0,860.0
-119.0,26.0,214.0,158.0,729.0,-100.0,-534.0,78.0,870.0
-117.0,25.0,215.0,124.0,748.0,-46.0,-528.0,74.0,880.0
-126.0,25.0,219.0,81.0,757.0,17.0,-539.0,69.0,893.0
-131.0,23.0,215.0,28.0,733.0,76.0,-587.0,59.0,879.0
-137.0,17.0,209.0,-29.0,687.0,115.0,-600.0,42.0,860.0
-140.0,12.0,205.0,-85.0,634.0,145.0,-608.0,28.0,842.0
-132.0,10.0,202.0,-142.0,595.0,168.0,-599.0,16.0,826.0
-137.0,6.0,202.0,-195.0,583.0,196.0,-597.0,-9.0,822.0
-133.0,0.0,200.0,-237.0,603.0,223.0,-595.0,-25.0,826.0
-138.0,0.0,206.0,-276.0,642.0,241.0,-603.0,-30.0,840.0
-133.0,-11.0,208.0,-320.0,690.0,274.0,-588.0,-69.0,838.0
-131.0,-11.0,206.0,-379.0,744.0,300.0,-602.0,-86.0,848.0
-145.0,-20.0,200.0,-436.0,790.0,304.0,-631.0,-124.0,830.0
-150.0,-30.0,200.0,-487.0,810.0,313.0,-649.0,-142.0,827.0
-157.0,-37.0,190.0,-524.0,791.0,322.0,-673.0,-176.0,803.0
-160.0,-47.0,186.0,-542.0,737.0,325.0,-699.0,-206.0,767.0
-169.0,-53.0,187.0,-536.0,673.0,325.0,-726.0,-236.0,741.0
-176.0,-59.0,178.0,-501.0,623.0,319.0,-742.0,-259.0,715.0
-182.0,-65.0,167.0,-443.0,589.0,304.0,-769.0,-276.0,685.0
-187.0,-66.0,163.0,-370.0,572.0,278.0,-786.0,-287.0,654.0
-190.0,-69.0,153.0,-292.0,572.0,256.0,-803.0,-293.0,630.0
-193.0,-65.0,150.0,-206.0,585.0,227.0,-817.0,-284.0,623.0
-196.0,-63.0,150.0,-111.0,589.0,194.0,-824.0,-263.0,621.0
-201.0,-55.0,153.0,-13.0,582.0,161.0,-844.0,-243.0,619.0
-207.0,-47.0,152.0,95.0,564.0,134.0,-865.0,-208.0,629.0
-211.0,-34.0,156.0,204.0,533.0,115.0,-885.0,-159.0,622.0
-216.0,-27.0,154.0,303.0,499.0,99.0,-892.0,-112.0,625.0
-215.0,-12.0,152.0,382.0,468.0,88.0,-906.0,-72.0,620.0
-218.0,1.0,146.0,431.0,444.0,81.0,-919.0,-28.0,613.0
-216.0,9.0,152.0,450.0,424.0,72.0,-912.0,4.0,609.0
-214.0,23.0,146.0,443.0,413.0,63.0,-902.0,52.0,611.0
-216.0,29.0,150.0,400.0,417.0,63.0,-904.0,79.0,616.0
-213.0,35.0,153.0,351.0,434.0,65.0,-897.0,98.0,628.0
-205.0,38.0,156.0,293.0,464.0,67.0,-884.0,118.0,633.0
-204.0,36.0,160.0,237.0,510.0,68.0,-875.0,125.0,645.0
-205.0,36.0,160.0,189.0,570.0,66.0,-878.0,122.0,649.0
-206.0,36.0,159.0,153.0,637.0,62.0,-889.0,119.0,655.0
-212.0,39.0,164.0,124.0,704.0,57.0,-918.0,119.0,670.0
-220.0,37.0,165.0,101.0,768.0,51.0,-939.0,109.0,681.0
-225.0,35.0,165.0,81.0,833.0,45.0,-955.0,102.0,681.0
-230.0,31.0,166.0,65.0,904.0,45.0,-975.0,95.0,671.0
-232.0,29.0,165.0,52.0,976.0,51.0,-993.0,82.0,657.0
-237.0,19.0,160.0,47.0,1047.0,57.0,-1008.0,63.0,645.0
-239.0,14.0,158.0,53.0,1118.0,67.0,-1015.0,36.0,638.0
-242.0,12.0,155.0,72.0,1187.0,81.0,-1023.0,23.0,626.0
-247.0,9.0,154.0,106.0,1245.0,97.0,-1027.0,15.0,627.0
-245.0,6.0,153.0,145.0,1286.0,116.0,-1021.0,12.0,623.0
-243.0,5.0,155.0,190.0,1308.0,131.0,-1025.0,9.0,622.0
-245.0,5.0,155.0,245.0,1310.0,145.0,-1025.0,4.0,627.0
-245.0,4.0,152.0,305.0,1300.0,163.0,-1021.0,5.0,625.0
-244.0,7.0,152.0,369.0,1293.0,185.0,-1016.0,15.0,619.0
-243.0,15.0,143.0,434.0,1301.0,207.0,-1015.0,29.0,584.0
-237.0,18.0,129.0,495.0,1330.0,227.0,-1009.0,56.0,528.0
-238.0,27.0,119.0,539.0,1383.0,241.0,-1008.0,74.0,460.0
-234.0,38.0,102.0,556.0,1457.0,254.0,-990.0,116.0,408.0
-232.0,42.0,91.0,537.0,1539.0,261.0,-974.0,131.0,378.0
-229.0,45.0,82.0,484.0,1622.0,260.0,-971.0,135.0,341.0
-227.0,44.0,81.0,403.0,1696.0,251.0,-953.0,138.0,315.0
-219.0,40.0,76.0,308.0,1760.0,238.0,-936.0,133.0,307.0
-216.0,41.0,75.0,207.0,1812.0,218.0,-910.0,123.0,309.0
-212.0,39.0,77.0,104.0,1852.0,195.0,-889.0,122.0,305.0
-205.0,37.0,76.0,4.0,1871.0,175.0,-865.0,125.0,315.0
-192.0,38.0,83.0,-87.0,1879.0,153.0,-812.0,121.0,314.0
-182.0,36.0,78.0,-157.0,1889.0,129.0,-775.0,117.0,306.0
-179.0,37.0,71.0,-203.0,1915.0,104.0,-766.0,125.0,291.0
-171.0,39.0,73.0,-220.0,1956.0,83.0,-746.0,130.0,292.0
-168.0,41.0,69.0,-215.0,1995.0,72.0,-723.0,138.0,280.0
-158.0,40.0,68.0,-204.0,2026.0,59.0,-681.0,139.0,265.0
-151.0,42.0,63.0,-200.0,2043.0,42.0,-653.0,140.0,245.0
-141.0,40.0,55.0,-211.0,2058.0,20.0,-621.0,137.0,226.0
-137.0,45.0,53.0,-238.0,2069.0,-8.0,-599.0,136.0,205.0
-136.0,40.0,47.0,-276.0,2083.0,-39.0,-592.0,133.0,181.0
-136.0,42.0,46.0,-313.0,2103.0,-67.0,-593.0,135.0,171.0
-140.0,44.0,41.0,-350.0,2134.0,-87.0,-602.0,141.0,163.0
-149.0,47.0,37.0,-382.0,2169.0,-101.0,-628.0,145.0,156.0
-163.0,46.0,41.0,-411.0,2208.0,-104.0,-671.0,148.0,153.0
-174.0,49.0,40.0,-431.0,2244.0,-98.0,-757.0,154.0,164.0
-193.0,47.0,43.0,-442.0,2278.0,-79.0,-821.0,155.0,182.0
-211.0,44.0,50.0,-440.0,2304.0,-57.0,-884.0,149.0,199.0
-228.0,49.0,54.0,-434.0,2316.0,-41.0,-950.0,156.0,206.0
-242.0,49.0,54.0,-427.0,2312.0,-18.0,-995.0,167.0,206.0
-255.0,54.0,54.0,-430.0,2285.0,3.0,-1046.0,183.0,205.0
-263.0,58.0,48.0,-431.0,2241.0,25.0,-1095.0,196.0,184.0
-271.0,59.0,43.0,-435.0,2188.0,42.0,-1131.0,196.0,167.0
-279.0,57.0,40.0,-439.0,2136.0,53.0,-1146.0,190.0,160.0
-279.0,50.0,40.0,-427.0,2089.0,64.0,-1155.0,174.0,152.0
-280.0,48.0,39.0,-405.0,2051.0,70.0,-1155.0,165.0,142.0
-278.0,44.0,34.0,-376.0,2013.0,75.0,-1149.0,150.0,137.0
-275.0,39.0,30.0,-343.0,1978.0,78.0,-1136.0,138.0,126.0
-272.0,35.0,29.0,-309.0,1947.0,81.0,-1122.0,121.0,122.0
-273.0,29.0,29.0,-266.0,1911.0,80.0,-1122.0,100.0,117.0
-269.0,24.0,29.0,-215.0,1864.0,78.0,-1107.0,88.0,107.0
-265.0,25.0,28.0,-158.0,1809.0,72.0,-1099.0,90.0,105.0
-261.0,26.0,30.0,-106.0,1740.0,71.0,-1085.0,91.0,115.0
-259.0,31.0,30.0,-64.0,1666.0,75.0,-1059.0,101.0,116.0
-255.0,32.0,32.0,-48.0,1587.0,75.0,-1069.0,108.0,128.0
-257.0,34.0,36.0,-46.0,1509.0,75.0,-1055.0,106.0,141.0
-257.0,36.0,36.0,-51.0,1432.0,72.0,-1053.0,109.0,141.0
-256.0,31.0,40.0,-58.0,1366.0,65.0,-1057.0,98.0,148.0
-257.0,29.0,32.0,-62.0,1310.0,43.0,-1062.0,86.0,142.0
-255.0,24.0,33.0,-55.0,1265.0,18.0,-1058.0,75.0,125.0
-259.0,21.0,29.0,-34.0,1233.0,-12.0,-1077.0,64.0,121.0
-258.0,13.0,33.0,7.0,1207.0,-38.0,-1084.0,44.0,109.0
-263.0,8.0,28.0,72.0,1172.0,-57.0,-1090.0,27.0,100.0
-272.0,5.0,22.0,161.0,1128.0,-76.0,-1112.0,8.0,77.0
-279.0,0.0,18.0,264.0,1075.0,-92.0,-1149.0,3.0,63.0
-285.0,3.0,24.0,374.0,998.0,-101.0,-1165.0,6.0,72.0
-291.0,6.0,22.0,479.0,892.0,-104.0,-1185.0,21.0,85.0
-292.0,17.0,26.0,566.0,755.0,-109.0,-1182.0,49.0,90.0
-284.0,27.0,22.0,621.0,614.0,-111.0,-1177.0,74.0,78.0
-284.0,38.0,26.0,643.0,487.0,-113.0,-1159.0,110.0,78.0
-279.0,42.0,19.0,638.0,380.0,-110.0,-1150.0,138.0,80.0
-281.0,53.0,24.0,603.0,290.0,-100.0,-1146.0,164.0,61.0
-278.0,57.0,16.0,553.0,221.0,-94.0,-1151.0,183.0,53.0
-281.0,63.0,8.0,493.0,168.0,-90.0,-1157.0,194.0,27.0
-283.0,62.0,3.0,434.0,132.0,-91.0,-1171.0,206.0,3.0
-285.0,63.0,-4.0,381.0,113.0,-96.0,-1179.0,218.0,-19.0
-287.0,64.0,-13.0,338.0,106.0,-109.0,-1180.0,221.0,-58.0
-287.0,65.0,-23.0,305.0,113.0,-127.0,-1182.0,220.0,-91.0
-285.0,64.0,-27.0,282.0,136.0,-147.0,-1180.0,220.0,-122.0
-284.0,63.0,-32.0,264.0,165.0,-170.0,-1182.0,217.0,-138.0
-289.0,62.0,-37.0,246.0,197.0,-190.0,-1180.0,213.0,-148.0
-281.0,60.0,-39.0,229.0,227.0,-205.0,-1179.0,216.0,-150.0
-286.0,63.0,-36.0,208.0,252.0,-212.0,-1166.0,208.0,-145.0
-282.0,61.0,-34.0,180.0,267.0,-214.0,-1163.0,204.0,-138.0
-281.0,59.0,-29.0,150.0,268.0,-213.0,-1158.0,208.0,-127.0
-280.0,60.0,-26.0,117.0,261.0,-206.0,-1150.0,202.0,-120.0
-283.0,58.0,-25.0,78.0,247.0,-192.0,-1147.0,202.0,-113.0
-277.0,58.0,-24.0,36.0,225.0,-178.0,-1145.0,203.0,-104.0
-275.0,58.0,-21.0,-9.0,203.0,-162.0,-1137.0,191.0,-99.0
-277.0,56.0,-19.0,-52.0,182.0,-149.0,-1141.0,186.0,-93.0
-276.0,52.0,-20.0,-97.0,166.0,-143.0,-1137.0,177.0,-90.0
-275.0,52.0,-20.0,-142.0,151.0,-140.0,-1141.0,166.0,-87.0
-274.0,46.0,-14.0,-186.0,139.0,-139.0,-1146.0,156.0,-86.0
-280.0,44.0,-21.0,-223.0,134.0,-141.0,-1143.0,144.0,-92.0
-276.0,38.0,-26.0,-253.0,135.0,-140.0,-1139.0,129.0,-103.0
-273.0,34.0,-30.0,-278.0,146.0,-139.0,-1133.0,105.0,-111.0
-270.0,26.0,-27.0,-290.0,163.0,-140.0,-1125.0,89.0,-113.0
-268.0,24.0,-24.0,-291.0,181.0,-141.0,-1115.0,70.0,-103.0
-267.0,20.0,-24.0,-280.0,200.0,-139.0,-1099.0,56.0,-95.0
-261.0,14.0,-22.0,-258.0,217.0,-137.0,-1082.0,37.0,-96.0
-260.0,7.0,-20.0,-237.0,238.0,-138.0,-1075.0,25.0,-96.0
-255.0,7.0,-26.0,-209.0,258.0,-140.0,-1059.0,11.0,-107.0
-254.0,1.0,-26.0,-175.0,273.0,-142.0,-1045.0,-1.0,-112.0
-252.0,2.0,-28.0,-135.0,278.0,-145.0,-1030.0,-13.0,-119.0
-251.0,-3.0,-36.0,-94.0,269.0,-145.0,-1023.0,-22.0,-129.0
-250.0,-5.0,-33.0,-54.0,246.0,-145.0,-1015.0,-31.0,-128.0
-246.0,-5.0,-34.0,-18.0,212.0,-146.0,-1004.0,-42.0,-126.0
-243.0,-6.0,-33.0,12.0,173.0,-145.0,-999.0,-47.0,-133.0
-244.0,-8.0,-34.0,36.0,130.0,-142.0,-999.0,-60.0,-130.0
-242.0,-10.0,-39.0,59.0,90.0,-139.0,-981.0,-57.0,-141.0
-240.0,-9.0,-36.0,81.0,51.0,-141.0,-988.0,-61.0,-132.0
-243.0,-6.0,-36.0,104.0,17.0,-137.0,-993.0,-52.0,-155.0
-241.0,-4.0,-36.0,125.0,-17.0,-138.0,-987.0,-42.0,-156.0
-241.0,-2.0,-41.0,143.0,-44.0,-138.0,-978.0,-37.0,-163.0
-245.0,-3.0,-46.0,164.0,-62.0,-141.0,-988.0,-32.0,-172.0
-240.0,0.0,-44.0,179.0,-74.0,-148.0,-986.0,-26.0,-175.0
-244.0,0.0,-50.0,191.0,-84.0,-146.0,-1003.0,-14.0,-190.0
-250.0,4.0,-49.0,192.0,-88.0,-143.0,-1020.0,-13.0,-188.0
-256.0,5.0,-50.0,185.0,-91.0,-145.0,-1045.0,0.0,-196.0
-264.0,11.0,-44.0,167.0,-93.0,-146.0,-1080.0,13.0,-190.0
-266.0,10.0,-47.0,143.0,-96.0,-144.0,-1099.0,16.0,-189.0
-267.0,9.0,-47.0,117.0,-94.0,-136.0,-1107.0,18.0,-187.0
-274.0,10.0,-50.0,93.0,-83.0,-129.0,-1125.0,12.0,-183.0
-275.0,7.0,-48.0,71.0,-63.0,-119.0,-1143.0,17.0,-185.0
-276.0,6.0,-45.0,49.0,-42.0,-109.0,-1146.0,14.0,-177.0
-280.0,7.0,-39.0,26.0,-21.0,-101.0,-1152.0,7.0,-175.0
-282.0,5.0,-42.0,7.0,1.0,-95.0,-1156.0,4.0,-176.0
-281.0,3.0,-35.0,-7.0,21.0,-88.0,-1151.0,0.0,-160.0
-277.0,1.0,-38.0,-9.0,35.0,-81.0,-1144.0,-10.0,-154.0
-274.0,0.0,-35.0,-3.0,40.0,-72.0,-1139.0,-21.0,-149.0
-277.0,0.0,-35.0,11.0,35.0,-65.0,-1137.0,-33.0,-129.0
-271.0,-5.0,-29.0,29.0,16.0,-51.0,-1117.0,-40.0,-111.0
-268.0,-6.0,-22.0,53.0,-11.0,-40.0,-1115.0,-38.0,-101.0
-270.0,-5.0,-19.0,83.0,-42.0,-30.0,-1103.0,-38.0,-90.0
-267.0,-4.0,-14.0,113.0,-73.0,-18.0,-1101.0,-38.0,-80.0
-263.0,-3.0,-14.0,142.0,-109.0,-8.0,-1095.0,-27.0,-61.0
-261.0,-1.0,-12.0,169.0,-140.0,2.0,-1086.0,-24.0,-67.0
-262.0,1.0,-15.0,191.0,-164.0,8.0,-1084.0,-17.0,-67.0
-261.0,2.0,-12.0,209.0,-183.0,12.0,-1083.0,-16.0,-65.0
-263.0,3.0,-15.0,225.0,-200.0,18.0,-1088.0,-4.0,-63.0
-261.0,4.0,-15.0,235.0,-219.0,20.0,-1080.0,-3.0,-67.0
-261.0,7.0,-14.0,242.0,-240.0,20.0,-1085.0,4.0,-76.0
-259.0,10.0,-16.0,245.0,-258.0,20.0,-1079.0,15.0,-72.0
-260.0,11.0,-18.0,246.0,-277.0,16.0,-1081.0,25.0,-69.0
-258.0,14.0,-19.0,243.0,-296.0,8.0,-1080.0,32.0,-75.0
-257.0,17.0,-14.0,241.0,-311.0,4.0,-1081.0,46.0,-80.0
-258.0,19.0,-18.0,238.0,-328.0,-1.0,-1078.0,44.0,-73.0
-255.0,16.0,-18.0,230.0,-345.0,-9.0,-1065.0,59.0,-78.0
-259.0,25.0,-15.0,220.0,-358.0,-16.0,-1069.0,68.0,-66.0
-258.0,27.0,-11.0,206.0,-368.0,-23.0,-1072.0,73.0,-59.0
-251.0,22.0,-12.0,182.0,-378.0,-28.0,-1040.0,76.0,-60.0
-251.0,30.0,-10.0,155.0,-380.0,-37.0,-1043.0,82.0,-55.0
-255.0,26.0,-16.0,128.0,-376.0,-40.0,-1070.0,82.0,-57.0
-256.0,25.0,-10.0,102.0,-368.0,-41.0,-1051.0,80.0,-58.0
-253.0,26.0,-14.0,76.0,-366.0,-44.0,-1036.0,81.0,-55.0
-247.0,25.0,-13.0,61.0,-361.0,-46.0,-1037.0,74.0,-58.0
-251.0,22.0,-12.0,50.0,-351.0,-45.0,-1033.0,70.0,-60.0
-254.0,23.0,-8.0,40.0,-337.0,-44.0,-1051.0,66.0,-47.0
-253.0,21.0,-13.0,27.0,-329.0,-44.0,-1037.0,65.0,-56.0
-251.0,23.0,-9.0,19.0,-319.0,-45.0,-1027.0,61.0,-53.0
-251.0,20.0,-11.0,16.0,-303.0,-41.0,-1038.0,57.0,-59.0
-254.0,19.0,-14.0,18.0,-277.0,-35.0,-1047.0,54.0,-68.0
-257.0,17.0,-12.0,23.0,-251.0,-34.0,-1063.0,43.0,-74.0
-258.0,16.0,-14.0,34.0,-228.0,-28.0,-1072.0,34.0,-74.0
-262.0,13.0,-14.0,43.0,-204.0,-21.0,-1079.0,30.0,-66.0
-259.0,10.0,-13.0,52.0,-188.0,-12.0,-1084.0,26.0,-70.0
-264.0,11.0,-11.0,62.0,-176.0,-5.0,-1087.0,21.0,-59.0
-263.0,8.0,-11.0,75.0,-169.0,2.0,-1093.0,17.0,-58.0
-263.0,7.0,-11.0,89.0,-168.0,8.0,-1094.0,18.0,-60.0
-261.0,10.0,-15.0,107.0,-175.0,14.0,-1089.0,13.0,-56.0
-262.0,8.0,-13.0,127.0,-185.0,18.0,-1089.0,20.0,-45.0
-265.0,11.0,-7.0,151.0,-198.0,20.0,-1093.0,24.0,-54.0
-264.0,10.0,-11.0,178.0,-216.0,19.0,-1092.0,24.0,-55.0
-262.0,13.0,-16.0,207.0,-234.0,20.0,-1092.0,18.0,-65.0
-265.0,14.0,-17.0,232.0,-253.0,19.0,-1093.0,26.0,-66.0
-268.0,17.0,-12.0,256.0,-269.0,17.0,-1102.0,32.0,-69.0
-264.0,12.0,-15.0,276.0,-286.0,14.0,-1096.0,30.0,-76.0
-264.0,12.0,-12.0,293.0,-302.0,10.0,-1098.0,35.0,-58.0
-265.0,14.0,-14.0,306.0,-322.0,10.0,-1091.0,35.0,-54.0
-262.0,17.0,-10.0,311.0,-343.0,7.0,-1086.0,44.0,-44.0
-261.0,18.0,-4.0,314.0,-367.0,5.0,-1082.0,49.0,-35.0
-257.0,19.0,-6.0,315.0,-393.0,6.0,-1079.0,56.0,-28.0
-256.0,22.0,1.0,313.0,-417.0,6.0,-1065.0,56.0,-24.0
-255.0,23.0,1.0,306.0,-440.0,7.0,-1052.0,73.0,-9.0
-254.0,27.0,0.0,298.0,-459.0,6.0,-1049.0,80.0,4.0
-252.0,27.0,5.0,286.0,-474.0,3.0,-1043.0,89.0,3.0
-254.0,28.0,2.0,269.0,-484.0,0.0,-1043.0,90.0,14.0
-255.0,27.0,4.0,248.0,-487.0,-3.0,-1034.0,94.0,18.0
-253.0,31.0,4.0,228.0,-486.0,-8.0,-1041.0,90.0,21.0
-251.0,27.0,12.0,212.0,-480.0,-9.0,-1034.0,93.0,29.0
-250.0,29.0,12.0,196.0,-474.0,-7.0,-1033.0,88.0,31.0
-249.0,26.0,12.0,179.0,-464.0,-6.0,-1033.0,86.0,42.0
-250.0,29.0,15.0,165.0,-457.0,-3.0,-1035.0,86.0,46.0
-249.0,23.0,17.0,150.0,-447.0,1.0,-1029.0,84.0,55.0
-249.0,29.0,16.0,137.0,-441.0,4.0,-1027.0,78.0,55.0
-247.0,27.0,19.0,123.0,-439.0,6.0,-1022.0,80.0,61.0
-247.0,26.0,15.0,110.0,-437.0,9.0,-1020.0,73.0,64.0
-244.0,25.0,21.0,100.0,-436.0,10.0,-1020.0,74.0,59.0
-244.0,21.0,22.0,91.0,-436.0,14.0,-1010.0,67.0,66.0
-245.0,24.0,21.0,83.0,-435.0,15.0,-1015.0,71.0,68.0
-247.0,26.0,25.0,77.0,-433.0,19.0,-1018.0,68.0,71.0
-245.0,23.0,22.0,72.0,-430.0,22.0,-1012.0,68.0,71.0
-245.0,24.0,19.0,67.0,-428.0,22.0,-1013.0,65.0,82.0
-244.0,22.0,24.0,66.0,-429.0,26.0,-1014.0,69.0,84.0
-245.0,23.0,23.0,66.0,-431.0,31.0,-1015.0,74.0,79.0
-246.0,23.0,23.0,68.0,-430.0,35.0,-1020.0,64.0,85.0
-247.0,23.0,22.0,67.0,-430.0,34.0,-1019.0,66.0,92.0
-246.0,18.0,26.0,65.0,-429.0,33.0,-1014.0,68.0,95.0
-244.0,21.0,21.0,62.0,-424.0,32.0,-1013.0,67.0,87.0
-246.0,24.0,27.0,61.0,-415.0,30.0,-1027.0,63.0,94.0
-248.0,20.0,29.0,59.0,-403.0,30.0,-1033.0,64.0,99.0
-250.0,23.0,25.0,53.0,-390.0,32.0,-1028.0,61.0,107.0
-249.0,21.0,24.0,48.0,-377.0,27.0,-1041.0,59.0,100.0
-252.0,19.0,30.0,42.0,-364.0,26.0,-1041.0,59.0,106.0
-254.0,24.0,29.0,32.0,-349.0,23.0,-1044.0,58.0,120.0
-254.0,20.0,26.0,22.0,-333.0,19.0,-1042.0,59.0,111.0
-254.0,20.0,33.0,13.0,-315.0,14.0,-1045.0,60.0,111.0
-250.0,17.0,32.0,0.0,-296.0,10.0,-1051.0,56.0,115.0
-250.0,22.0,31.0,-15.0,-276.0,8.0,-1049.0,52.0,126.0
-252.0,20.0,30.0,-27.0,-252.0,4.0,-1049.0,54.0,119.0
-255.0,19.0,30.0,-39.0,-230.0,-2.0,-1063.0,48.0,124.0
-257.0,19.0,34.0,-54.0,-212.0,-8.0,-1059.0,48.0,132.0
-257.0,16.0,38.0,-68.0,-196.0,-16.0,-1062.0,45.0,134.0
-253.0,18.0,36.0,-82.0,-180.0,-20.0,-1057.0,44.0,146.0
-255.0,15.0,33.0,-95.0,-162.0,-25.0,-1054.0,41.0,136.0
-256.0,15.0,37.0,-108.0,-144.0,-25.0,-1060.0,35.0,149.0
-255.0,13.0,42.0,-121.0,-126.0,-26.0,-1051.0,30.0,152.0
-254.0,17.0,41.0,-134.0,-105.0,-26.0,-1043.0,29.0,154.0
-250.0,9.0,46.0,-143.0,-83.0,-27.0,-1052.0,28.0,160.0
-253.0,10.0,46.0,-145.0,-63.0,-28.0,-1046.0,24.0,168.0
-252.0,11.0,46.0,-141.0,-44.0,-32.0,-1042.0,22.0,168.0
-251.0,7.0,46.0,-133.0,-26.0,-33.0,-1037.0,17.0,172.0
-254.0,7.0,43.0,-118.0,-10.0,-37.0,-1039.0,13.0,174.0
-253.0,5.0,47.0,-100.0,7.0,-40.0,-1037.0,14.0,165.0
-248.0,7.0,48.0,-82.0,26.0,-42.0,-1032.0,8.0,169.0
-250.0,8.0,42.0,-63.0,41.0,-40.0,-1028.0,9.0,166.0
-249.0,8.0,46.0,-45.0,53.0,-40.0,-1027.0,9.0,159.0
-244.0,6.0,41.0,-32.0,66.0,-39.0,-1025.0,14.0,156.0
-245.0,5.0,41.0,-20.0,79.0,-37.0,-1019.0,7.0,160.0
-248.0,6.0,40.0,-10.0,92.0,-36.0,-1019.0,4.0,152.0
-242.0,7.0,40.0,-1.0,103.0,-32.0,-1013.0,12.0,155.0
-244.0,7.0,42.0,8.0,113.0,-30.0,-1011.0,9.0,149.0
-244.0,7.0,36.0,16.0,122.0,-25.0,-1010.0,8.0,148.0
-245.0,7.0,43.0,27.0,128.0,-22.0,-1008.0,8.0,146.0
-241.0,8.0,41.0,37.0,133.0,-21.0,-1004.0,13.0,138.0
-242.0,6.0,35.0,45.0,135.0,-18.0,-1008.0,16.0,140.0
-247.0,15.0,38.0,54.0,138.0,-19.0,-1010.0,17.0,141.0
-247.0,10.0,28.0,64.0,140.0,-15.0,-1012.0,20.0,140.0
-244.0,9.0,36.0,72.0,143.0,-13.0,-1012.0,21.0,123.0
-243.0,11.0,38.0,80.0,146.0,-12.0,-1013.0,27.0,128.0
