acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-203.0,-124.0,558.0,56.0,-34.0,62.0,-847.0,-489.0
18.0,-206.0,-122.0,540.0,48.0,-40.0,57.0,-844.0,-478.0
14.0,-208.0,-116.0,524.0,41.0,-45.0,56.0,-853.0,-481.0
13.0,-203.0,-119.0,515.0,34.0,-49.0,41.0,-858.0,-468.0
13.0,-210.0,-117.0,507.0,28.0,-50.0,36.0,-856.0,-470.0
9.0,-207.0,-118.0,502.0,25.0,-48.0,36.0,-860.0,-459.0
12.0,-209.0,-113.0,495.0,24.0,-45.0,37.0,-865.0,-459.0
9.0,-209.0,-113.0,487.0,22.0,-40.0,32.0,-866.0,-452.0
10.0,-211.0,-112.0,482.0,21.0,-32.0,27.0,-868.0,-452.0
8.0,-209.0,-111.0,480.0,18.0,-26.0,21.0,-870.0,-448.0
9.0,-213.0,-112.0,480.0,17.0,-23.0,24.0,-869.0,-449.0
7.0,-209.0,-110.0,484.0,15.0,-19.0,25.0,-869.0,-452.0
8.0,-213.0,-108.0,485.0,16.0,-16.0,18.0,-876.0,-445.0
6.0,-213.0,-109.0,486.0,19.0,-13.0,15.0,-880.0,-448.0
6.0,-222.0,-121.0,486.0,22.0,-7.0,18.0,-876.0,-446.0
7.0,-215.0,-106.0,489.0,24.0,-3.0,19.0,-884.0,-433.0
7.0,-212.0,-113.0,492.0,28.0,1.0,18.0,-888.0,-437.0
5.0,-216.0,-110.0,494.0,35.0,8.0,21.0,-884.0,-432.0
6.0,-218.0,-113.0,496.0,42.0,18.0,19.0,-895.0,-440.0
12.0,-218.0,-111.0,499.0,54.0,30.0,25.0,-905.0,-442.0
12.0,-217.0,-107.0,499.0,65.0,42.0,31.0,-905.0,-429.0
13.0,-219.0,-111.0,497.0,76.0,54.0,35.0,-910.0,-433.0
14.0,-219.0,-106.0,492.0,85.0,67.0,40.0,-914.0,-442.0
13.0,-218.0,-106.0,486.0,93.0,81.0,43.0,-908.0,-432.0
10.0,-220.0,-107.0,479.0,98.0,93.0,39.0,-909.0,-428.0
16.0,-224.0,-105.0,470.0,102.0,104.0,38.0,-913.0,-425.0
10.0,-219.0,-110.0,461.0,107.0,113.0,37.0,-911.0,-432.0
14.0,-221.0,-107.0,447.0,109.0,119.0,37.0,-913.0,-422.0
13.0,-222.0,-106.0,430.0,108.0,122.0,39.0,-912.0,-419.0
9.0,-222.0,-105.0,412.0,108.0,123.0,34.0,-918.0,-422.0
13.0,-223.0,-106.0,394.0,106.0,119.0,28.0,-918.0,-414.0
11.0,-221.0,-104.0,374.0,101.0,114.0,27.0,-924.0,-412.0
7.0,-220.0,-104.0,354.0,97.0,106.0,22.0,-927.0,-411.0
5.0,-224.0,-101.0,334.0,93.0,99.0,22.0,-930.0,-399.0
10.0,-225.0,-102.0,317.0,90.0,90.0,19.0,-934.0,-406.0
9.0,-228.0,-105.0,304.0,87.0,83.0,27.0,-938.0,-410.0
10.0,-233.0,-102.0,295.0,83.0,70.0,23.0,-942.0,-413.0
9.0,-232.0,-105.0,289.0,82.0,61.0,20.0,-945.0,-415.0
10.0,-229.0,-108.0,289.0,80.0,48.0,18.0,-948.0,-424.0
11.0,-229.0,-106.0,293.0,81.0,38.0,20.0,-946.0,-427.0
5.0,-228.0,-110.0,298.0,80.0,26.0,24.0,-942.0,-434.0
9.0,-226.0,-113.0,302.0,77.0,13.0,30.0,-942.0,-438.0
11.0,-228.0,-110.0,306.0,76.0,3.0,27.0,-938.0,-424.0
13.0,-225.0,-108.0,313.0,75.0,-6.0,36.0,-930.0,-434.0
8.0,-225.0,-115.0,313.0,75.0,-13.0,36.0,-923.0,-433.0
11.0,-222.0,-109.0,314.0,76.0,-16.0,36.0,-916.0,-421.0
11.0,-222.0,-108.0,313.0,72.0,-17.0,36.0,-918.0,-424.0
11.0,-221.0,-103.0,310.0,66.0,-18.0,40.0,-911.0,-415.0
12.0,-220.0,-104.0,302.0,60.0,-21.0,37.0,-912.0,-410.0
11.0,-218.0,-105.0,290.0,56.0,-23.0,36.0,-914.0,-411.0
10.0,-218.0,-100.0,277.0,53.0,-27.0,37.0,-915.0,-408.0
12.0,-219.0,-102.0,263.0,48.0,-30.0,41.0,-914.0,-405.0
13.0,-222.0,-102.0,246.0,42.0,-32.0,35.0,-916.0,-406.0
15.0,-221.0,-102.0,231.0,40.0,-34.0,34.0,-918.0,-400.0
13.0,-224.0,-99.0,218.0,35.0,-38.0,40.0,-925.0,-395.0
8.0,-226.0,-104.0,208.0,30.0,-43.0,30.0,-929.0,-396.0
13.0,-224.0,-103.0,211.0,21.0,-55.0,41.0,-928.0,-394.0
18.0,-224.0,-101.0,215.0,20.0,-53.0,54.0,-922.0,-399.0
14.0,-225.0,-98.0,211.0,20.0,-49.0,45.0,-934.0,-395.0
17.0,-226.0,-102.0,207.0,16.0,-48.0,50.0,-935.0,-386.0
16.0,-227.0,-104.0,206.0,12.0,-53.0,49.0,-937.0,-401.0
15.0,-226.0,-100.0,208.0,12.0,-53.0,53.0,-936.0,-397.0
15.0,-227.0,-99.0,210.0,10.0,-52.0,51.0,-937.0,-388.0
14.0,-225.0,-100.0,210.0,9.0,-51.0,47.0,-933.0,-389.0
17.0,-228.0,-101.0,208.0,6.0,-51.0,57.0,-943.0,-393.0
15.0,-230.0,-101.0,208.0,1.0,-49.0,53.0,-945.0,-392.0
16.0,-230.0,-102.0,210.0,-5.0,-48.0,59.0,-945.0,-400.0
17.0,-228.0,-102.0,215.0,-8.0,-48.0,55.0,-948.0,-391.0
19.0,-230.0,-100.0,218.0,-13.0,-50.0,56.0,-939.0,-399.0
16.0,-228.0,-102.0,224.0,-20.0,-52.0,54.0,-942.0,-396.0
17.0,-229.0,-101.0,228.0,-27.0,-59.0,57.0,-934.0,-390.0
19.0,-228.0,-106.0,235.0,-32.0,-63.0,60.0,-931.0,-407.0
15.0,-223.0,-99.0,239.0,-36.0,-67.0,57.0,-928.0,-403.0
16.0,-224.0,-102.0,235.0,-34.0,-66.0,58.0,-924.0,-400.0
20.0,-221.0,-100.0,226.0,-28.0,-64.0,55.0,-925.0,-392.0
17.0,-224.0,-98.0,214.0,-19.0,-60.0,54.0,-927.0,-394.0
14.0,-224.0,-97.0,200.0,-11.0,-58.0,47.0,-927.0,-385.0
16.0,-225.0,-100.0,187.0,-3.0,-56.0,43.0,-926.0,-387.0
17.0,-225.0,-111.0,176.0,5.0,-56.0,37.0,-927.0,-387.0
14.0,-222.0,-97.0,166.0,7.0,-56.0,49.0,-926.0,-377.0
18.0,-223.0,-97.0,160.0,10.0,-52.0,53.0,-919.0,-379.0
17.0,-225.0,-97.0,153.0,15.0,-45.0,48.0,-927.0,-380.0
17.0,-227.0,-96.0,148.0,18.0,-40.0,45.0,-931.0,-380.0
16.0,-224.0,-98.0,144.0,20.0,-37.0,49.0,-935.0,-373.0
22.0,-230.0,-99.0,137.0,19.0,-37.0,56.0,-933.0,-379.0
20.0,-230.0,-99.0,135.0,21.0,-38.0,60.0,-939.0,-382.0
16.0,-231.0,-94.0,133.0,24.0,-38.0,54.0,-943.0,-387.0
19.0,-230.0,-104.0,133.0,29.0,-38.0,62.0,-944.0,-384.0
16.0,-226.0,-96.0,134.0,35.0,-39.0,59.0,-942.0,-388.0
21.0,-229.0,-102.0,132.0,34.0,-38.0,60.0,-941.0,-401.0
19.0,-230.0,-103.0,131.0,36.0,-36.0,55.0,-935.0,-397.0
19.0,-226.0,-98.0,130.0,38.0,-35.0,60.0,-930.0,-399.0
18.0,-226.0,-99.0,129.0,43.0,-31.0,55.0,-929.0,-397.0
14.0,-225.0,-103.0,128.0,49.0,-28.0,58.0,-934.0,-405.0
17.0,-225.0,-101.0,131.0,53.0,-25.0,58.0,-934.0,-396.0
17.0,-228.0,-99.0,132.0,54.0,-22.0,55.0,-937.0,-395.0
23.0,-230.0,-99.0,133.0,54.0,-21.0,65.0,-940.0,-387.0
19.0,-227.0,-100.0,132.0,57.0,-15.0,62.0,-938.0,-396.0
18.0,-223.0,-94.0,131.0,60.0,-11.0,67.0,-932.0,-391.0
22.0,-224.0,-101.0,128.0,65.0,-8.0,71.0,-932.0,-392.0
22.0,-228.0,-103.0,130.0,73.0,-5.0,73.0,-935.0,-389.0
23.0,-226.0,-96.0,133.0,78.0,0.0,77.0,-933.0,-395.0
23.0,-226.0,-98.0,133.0,83.0,4.0,73.0,-933.0,-394.0
22.0,-227.0,-99.0,132.0,85.0,8.0,72.0,-937.0,-383.0
24.0,-227.0,-101.0,130.0,80.0,13.0,74.0,-935.0,-381.0
22.0,-224.0,-97.0,130.0,79.0,17.0,72.0,-935.0,-387.0
22.0,-226.0,-95.0,129.0,78.0,20.0,73.0,-932.0,-382.0
22.0,-229.0,-98.0,132.0,77.0,26.0,66.0,-933.0,-384.0
20.0,-229.0,-94.0,136.0,78.0,26.0,65.0,-928.0,-379.0
18.0,-226.0,-92.0,141.0,77.0,24.0,61.0,-926.0,-370.0
16.0,-223.0,-94.0,143.0,74.0,25.0,48.0,-920.0,-369.0
15.0,-224.0,-89.0,145.0,69.0,27.0,41.0,-918.0,-367.0
14.0,-219.0,-93.0,146.0,59.0,31.0,43.0,-913.0,-368.0
13.0,-221.0,-92.0,143.0,47.0,32.0,44.0,-920.0,-363.0
14.0,-222.0,-91.0,137.0,37.0,33.0,38.0,-918.0,-362.0
15.0,-225.0,-91.0,129.0,29.0,38.0,35.0,-926.0,-361.0
11.0,-224.0,-90.0,118.0,23.0,40.0,30.0,-930.0,-363.0
12.0,-225.0,-88.0,106.0,19.0,42.0,32.0,-933.0,-356.0
14.0,-229.0,-92.0,97.0,15.0,42.0,28.0,-943.0,-362.0
10.0,-228.0,-95.0,88.0,14.0,39.0,33.0,-944.0,-355.0
13.0,-233.0,-95.0,84.0,11.0,36.0,35.0,-953.0,-364.0
9.0,-232.0,-91.0,82.0,11.0,33.0,32.0,-954.0,-364.0
12.0,-234.0,-95.0,80.0,9.0,30.0,36.0,-957.0,-367.0
13.0,-235.0,-95.0,80.0,7.0,28.0,39.0,-963.0,-371.0
13.0,-235.0,-99.0,79.0,6.0,27.0,42.0,-968.0,-373.0
17.0,-233.0,-100.0,78.0,4.0,25.0,40.0,-961.0,-378.0
14.0,-233.0,-98.0,79.0,1.0,19.0,42.0,-969.0,-384.0
18.0,-235.0,-96.0,78.0,1.0,15.0,55.0,-973.0,-382.0
19.0,-236.0,-99.0,80.0,3.0,12.0,54.0,-968.0,-389.0
16.0,-239.0,-99.0,84.0,3.0,8.0,52.0,-970.0,-396.0
13.0,-242.0,-103.0,95.0,4.0,4.0,43.0,-992.0,-393.0
17.0,-241.0,-105.0,110.0,6.0,-12.0,52.0,-981.0,-398.0
19.0,-236.0,-103.0,126.0,14.0,-22.0,59.0,-972.0,-400.0
19.0,-229.0,-105.0,141.0,19.0,-25.0,62.0,-967.0,-395.0
23.0,-231.0,-102.0,155.0,23.0,-26.0,68.0,-952.0,-386.0
22.0,-231.0,-99.0,168.0,27.0,-17.0,68.0,-949.0,-389.0
20.0,-232.0,-100.0,182.0,33.0,-9.0,69.0,-941.0,-386.0
23.0,-229.0,-97.0,195.0,41.0,-2.0,71.0,-938.0,-387.0
21.0,-225.0,-95.0,205.0,58.0,5.0,71.0,-937.0,-386.0
19.0,-228.0,-95.0,212.0,84.0,13.0,65.0,-935.0,-383.0
19.0,-227.0,-97.0,204.0,85.0,26.0,61.0,-933.0,-368.0
14.0,-226.0,-95.0,196.0,71.0,35.0,59.0,-933.0,-375.0
16.0,-223.0,-94.0,191.0,65.0,39.0,49.0,-932.0,-371.0
28.0,-227.0,-85.0,188.0,57.0,38.0,43.0,-932.0,-370.0
15.0,-225.0,-94.0,186.0,48.0,35.0,46.0,-931.0,-366.0
17.0,-225.0,-94.0,184.0,51.0,37.0,43.0,-931.0,-376.0
13.0,-225.0,-100.0,181.0,55.0,36.0,32.0,-940.0,-369.0
11.0,-226.0,-98.0,174.0,60.0,36.0,29.0,-937.0,-372.0
10.0,-226.0,-99.0,167.0,68.0,35.0,23.0,-941.0,-376.0
8.0,-228.0,-94.0,161.0,77.0,32.0,19.0,-948.0,-380.0
12.0,-230.0,-99.0,159.0,82.0,28.0,20.0,-939.0,-378.0
5.0,-227.0,-96.0,158.0,89.0,27.0,19.0,-939.0,-385.0
7.0,-228.0,-98.0,156.0,94.0,29.0,20.0,-945.0,-380.0
7.0,-226.0,-99.0,156.0,96.0,29.0,15.0,-931.0,-380.0
6.0,-227.0,-96.0,157.0,93.0,31.0,15.0,-934.0,-372.0
11.0,-227.0,-97.0,160.0,88.0,34.0,17.0,-937.0,-367.0
7.0,-222.0,-89.0,165.0,79.0,35.0,21.0,-937.0,-348.0
9.0,-229.0,-91.0,173.0,69.0,32.0,31.0,-940.0,-353.0
12.0,-230.0,-92.0,180.0,57.0,26.0,27.0,-942.0,-349.0
12.0,-229.0,-83.0,190.0,43.0,18.0,30.0,-950.0,-343.0
12.0,-233.0,-91.0,197.0,29.0,6.0,36.0,-962.0,-338.0
16.0,-235.0,-87.0,205.0,17.0,-5.0,38.0,-966.0,-337.0
12.0,-235.0,-83.0,210.0,5.0,-17.0,43.0,-973.0,-332.0
14.0,-236.0,-82.0,213.0,-6.0,-29.0,42.0,-973.0,-331.0
13.0,-236.0,-85.0,212.0,-13.0,-38.0,42.0,-976.0,-324.0
13.0,-236.0,-79.0,209.0,-19.0,-48.0,41.0,-977.0,-322.0
13.0,-234.0,-80.0,202.0,-22.0,-58.0,41.0,-970.0,-323.0
15.0,-235.0,-77.0,195.0,-28.0,-68.0,38.0,-977.0,-324.0
12.0,-235.0,-82.0,189.0,-32.0,-80.0,48.0,-972.0,-323.0
14.0,-235.0,-86.0,186.0,-36.0,-88.0,48.0,-969.0,-323.0
14.0,-236.0,-82.0,184.0,-41.0,-96.0,45.0,-969.0,-322.0
18.0,-235.0,-79.0,181.0,-47.0,-103.0,43.0,-961.0,-314.0
16.0,-234.0,-76.0,179.0,-52.0,-107.0,42.0,-954.0,-319.0
14.0,-230.0,-83.0,177.0,-60.0,-111.0,41.0,-951.0,-311.0
14.0,-229.0,-78.0,176.0,-66.0,-114.0,43.0,-957.0,-315.0
13.0,-232.0,-81.0,174.0,-74.0,-114.0,41.0,-955.0,-318.0
17.0,-233.0,-80.0,173.0,-79.0,-114.0,41.0,-953.0,-313.0
18.0,-232.0,-79.0,172.0,-84.0,-117.0,46.0,-955.0,-322.0
18.0,-234.0,-80.0,168.0,-88.0,-116.0,45.0,-954.0,-321.0
15.0,-234.0,-83.0,163.0,-91.0,-117.0,42.0,-962.0,-320.0
16.0,-233.0,-80.0,158.0,-97.0,-118.0,52.0,-956.0,-323.0
15.0,-231.0,-82.0,152.0,-100.0,-119.0,49.0,-959.0,-323.0
16.0,-231.0,-81.0,142.0,-102.0,-116.0,58.0,-962.0,-323.0
17.0,-230.0,-83.0,131.0,-103.0,-112.0,59.0,-956.0,-327.0
18.0,-232.0,-82.0,116.0,-105.0,-108.0,62.0,-955.0,-320.0
18.0,-230.0,-83.0,102.0,-106.0,-104.0,59.0,-955.0,-332.0
16.0,-230.0,-87.0,86.0,-105.0,-100.0,65.0,-954.0,-326.0
17.0,-233.0,-83.0,71.0,-104.0,-96.0,59.0,-949.0,-326.0
15.0,-238.0,-91.0,59.0,-100.0,-91.0,62.0,-955.0,-336.0
18.0,-231.0,-84.0,52.0,-96.0,-83.0,60.0,-950.0,-329.0
18.0,-231.0,-82.0,49.0,-90.0,-76.0,69.0,-958.0,-334.0
18.0,-235.0,-84.0,51.0,-82.0,-68.0,63.0,-950.0,-331.0
19.0,-233.0,-82.0,55.0,-72.0,-60.0,62.0,-953.0,-335.0
21.0,-236.0,-88.0,62.0,-63.0,-50.0,64.0,-961.0,-341.0
21.0,-234.0,-85.0,69.0,-52.0,-43.0,60.0,-957.0,-344.0
20.0,-233.0,-84.0,79.0,-42.0,-34.0,61.0,-955.0,-345.0
20.0,-232.0,-88.0,90.0,-33.0,-28.0,62.0,-954.0,-340.0
20.0,-234.0,-86.0,99.0,-23.0,-24.0,65.0,-959.0,-342.0
30.0,-232.0,-88.0,105.0,-13.0,-19.0,63.0,-956.0,-346.0
19.0,-234.0,-89.0,111.0,-5.0,-14.0,66.0,-955.0,-339.0
18.0,-232.0,-88.0,115.0,1.0,-10.0,60.0,-958.0,-342.0
19.0,-236.0,-86.0,117.0,7.0,-7.0,58.0,-958.0,-342.0
15.0,-232.0,-86.0,119.0,12.0,-5.0,59.0,-957.0,-345.0
16.0,-232.0,-88.0,119.0,15.0,-3.0,53.0,-956.0,-341.0
16.0,-231.0,-84.0,118.0,18.0,-2.0,54.0,-958.0,-338.0
19.0,-230.0,-84.0,118.0,20.0,0.0,53.0,-951.0,-331.0
16.0,-231.0,-81.0,118.0,19.0,-1.0,52.0,-955.0,-329.0
15.0,-228.0,-83.0,117.0,19.0,-1.0,45.0,-956.0,-328.0
15.0,-232.0,-83.0,117.0,15.0,-3.0,49.0,-950.0,-327.0
14.0,-231.0,-87.0,118.0,11.0,-3.0,42.0,-948.0,-330.0
14.0,-233.0,-85.0,115.0,6.0,-4.0,38.0,-948.0,-323.0
13.0,-229.0,-82.0,112.0,1.0,-7.0,40.0,-944.0,-327.0
14.0,-233.0,-79.0,109.0,-3.0,-10.0,36.0,-945.0,-328.0
14.0,-230.0,-87.0,103.0,-7.0,-13.0,36.0,-945.0,-318.0
15.0,-229.0,-85.0,96.0,-11.0,-16.0,38.0,-947.0,-313.0
15.0,-232.0,-79.0,89.0,-15.0,-16.0,41.0,-950.0,-315.0
14.0,-232.0,-81.0,83.0,-17.0,-15.0,37.0,-954.0,-317.0
10.0,-232.0,-79.0,77.0,-20.0,-18.0,41.0,-959.0,-311.0
19.0,-235.0,-78.0,68.0,-22.0,-22.0,48.0,-954.0,-302.0
15.0,-237.0,-81.0,60.0,-25.0,-24.0,56.0,-961.0,-303.0
18.0,-234.0,-79.0,51.0,-26.0,-28.0,46.0,-959.0,-306.0
16.0,-233.0,-80.0,44.0,-28.0,-33.0,57.0,-961.0,-313.0
19.0,-233.0,-78.0,37.0,-27.0,-36.0,55.0,-968.0,-311.0
17.0,-234.0,-80.0,30.0,-27.0,-38.0,56.0,-968.0,-310.0
18.0,-236.0,-81.0,26.0,-26.0,-40.0,58.0,-970.0,-319.0
18.0,-237.0,-81.0,23.0,-24.0,-41.0,59.0,-967.0,-325.0
20.0,-237.0,-82.0,21.0,-23.0,-41.0,59.0,-971.0,-320.0
19.0,-234.0,-82.0,20.0,-21.0,-42.0,58.0,-962.0,-327.0
19.0,-233.0,-82.0,21.0,-20.0,-40.0,63.0,-961.0,-325.0
21.0,-233.0,-88.0,24.0,-20.0,-39.0,62.0,-958.0,-326.0
17.0,-231.0,-77.0,28.0,-20.0,-39.0,61.0,-957.0,-325.0
17.0,-233.0,-85.0,35.0,-21.0,-40.0,58.0,-952.0,-329.0
18.0,-230.0,-82.0,40.0,-19.0,-44.0,53.0,-953.0,-318.0
17.0,-230.0,-83.0,44.0,-19.0,-46.0,51.0,-951.0,-311.0
14.0,-230.0,-82.0,48.0,-15.0,-48.0,43.0,-948.0,-318.0
16.0,-231.0,-83.0,53.0,-11.0,-49.0,41.0,-949.0,-320.0
19.0,-233.0,-82.0,60.0,-4.0,-48.0,39.0,-951.0,-317.0
15.0,-233.0,-77.0,68.0,2.0,-49.0,43.0,-956.0,-322.0
15.0,-232.0,-87.0,75.0,7.0,-47.0,46.0,-961.0,-326.0
17.0,-235.0,-85.0,80.0,11.0,-42.0,40.0,-967.0,-324.0
17.0,-235.0,-83.0,84.0,16.0,-36.0,46.0,-963.0,-324.0
18.0,-234.0,-82.0,85.0,20.0,-28.0,45.0,-963.0,-330.0
18.0,-234.0,-85.0,88.0,23.0,-21.0,53.0,-963.0,-328.0
18.0,-232.0,-83.0,91.0,26.0,-14.0,55.0,-962.0,-331.0
21.0,-236.0,-86.0,94.0,27.0,-8.0,61.0,-969.0,-325.0
17.0,-236.0,-86.0,97.0,27.0,0.0,62.0,-967.0,-331.0
18.0,-237.0,-83.0,101.0,28.0,4.0,61.0,-978.0,-322.0
21.0,-238.0,-81.0,103.0,28.0,8.0,64.0,-969.0,-326.0
21.0,-237.0,-81.0,105.0,28.0,10.0,69.0,-976.0,-323.0
23.0,-236.0,-79.0,106.0,28.0,11.0,68.0,-975.0,-326.0
22.0,-237.0,-76.0,108.0,30.0,11.0,70.0,-964.0,-318.0
21.0,-235.0,-84.0,111.0,30.0,12.0,72.0,-966.0,-318.0
21.0,-236.0,-83.0,113.0,33.0,9.0,72.0,-969.0,-324.0
19.0,-236.0,-84.0,117.0,34.0,9.0,62.0,-967.0,-329.0
20.0,-235.0,-85.0,119.0,36.0,7.0,70.0,-965.0,-340.0
21.0,-233.0,-85.0,122.0,41.0,6.0,66.0,-958.0,-337.0
20.0,-233.0,-84.0,122.0,44.0,4.0,63.0,-960.0,-346.0
23.0,-235.0,-86.0,121.0,50.0,0.0,67.0,-950.0,-349.0
20.0,-229.0,-87.0,118.0,56.0,-1.0,66.0,-950.0,-350.0
23.0,-228.0,-88.0,114.0,68.0,-3.0,66.0,-944.0,-346.0
20.0,-230.0,-90.0,107.0,73.0,-4.0,64.0,-949.0,-352.0
17.0,-232.0,-87.0,98.0,68.0,-4.0,62.0,-946.0,-348.0
18.0,-227.0,-87.0,89.0,64.0,-2.0,60.0,-940.0,-348.0
21.0,-230.0,-89.0,83.0,66.0,1.0,67.0,-945.0,-341.0
19.0,-227.0,-86.0,72.0,62.0,2.0,66.0,-938.0,-335.0
21.0,-230.0,-84.0,64.0,51.0,4.0,59.0,-942.0,-325.0
17.0,-229.0,-80.0,60.0,42.0,5.0,57.0,-945.0,-325.0
16.0,-230.0,-81.0,55.0,35.0,4.0,59.0,-940.0,-325.0
18.0,-229.0,-79.0,49.0,31.0,2.0,56.0,-947.0,-321.0
16.0,-231.0,-76.0,45.0,27.0,0.0,51.0,-946.0,-306.0
13.0,-231.0,-79.0,47.0,21.0,-4.0,44.0,-957.0,-316.0
15.0,-234.0,-77.0,51.0,15.0,-8.0,46.0,-951.0,-309.0
11.0,-231.0,-77.0,57.0,11.0,-10.0,37.0,-955.0,-307.0
14.0,-232.0,-80.0,67.0,9.0,-14.0,36.0,-960.0,-308.0
13.0,-233.0,-76.0,74.0,5.0,-16.0,36.0,-966.0,-308.0
13.0,-233.0,-80.0,79.0,3.0,-17.0,38.0,-962.0,-311.0
14.0,-234.0,-78.0,82.0,2.0,-18.0,38.0,-964.0,-307.0
11.0,-234.0,-81.0,81.0,1.0,-21.0,32.0,-966.0,-309.0
13.0,-236.0,-82.0,80.0,-1.0,-24.0,39.0,-965.0,-304.0
12.0,-234.0,-78.0,77.0,-3.0,-27.0,40.0,-960.0,-307.0
14.0,-238.0,-77.0,74.0,-6.0,-31.0,39.0,-969.0,-305.0
16.0,-235.0,-78.0,70.0,-9.0,-34.0,42.0,-963.0,-305.0
14.0,-237.0,-77.0,68.0,-10.0,-40.0,43.0,-972.0,-305.0
13.0,-231.0,-78.0,66.0,-14.0,-42.0,48.0,-963.0,-304.0
16.0,-234.0,-80.0,64.0,-16.0,-46.0,50.0,-963.0,-316.0
17.0,-237.0,-79.0,62.0,-18.0,-49.0,46.0,-962.0,-313.0
20.0,-235.0,-83.0,63.0,-24.0,-52.0,56.0,-964.0,-318.0
16.0,-233.0,-82.0,66.0,-29.0,-53.0,53.0,-960.0,-324.0
17.0,-236.0,-84.0,67.0,-32.0,-53.0,56.0,-961.0,-324.0
19.0,-236.0,-84.0,69.0,-34.0,-54.0,55.0,-959.0,-335.0
14.0,-233.0,-85.0,71.0,-37.0,-56.0,56.0,-955.0,-330.0
18.0,-232.0,-85.0,73.0,-37.0,-56.0,55.0,-956.0,-338.0
15.0,-232.0,-85.0,76.0,-35.0,-53.0,59.0,-956.0,-333.0
19.0,-232.0,-86.0,79.0,-32.0,-48.0,58.0,-956.0,-330.0
20.0,-234.0,-82.0,81.0,-29.0,-42.0,59.0,-952.0,-327.0
17.0,-236.0,-81.0,82.0,-28.0,-35.0,50.0,-956.0,-328.0
16.0,-232.0,-82.0,82.0,-24.0,-30.0,57.0,-960.0,-320.0
17.0,-235.0,-82.0,80.0,-21.0,-22.0,58.0,-962.0,-325.0
14.0,-234.0,-82.0,79.0,-20.0,-15.0,55.0,-958.0,-313.0
13.0,-231.0,-79.0,77.0,-19.0,-11.0,48.0,-961.0,-312.0
17.0,-231.0,-76.0,73.0,-17.0,-5.0,51.0,-959.0,-309.0
16.0,-236.0,-79.0,68.0,-17.0,-2.0,48.0,-957.0,-316.0
15.0,-232.0,-80.0,62.0,-17.0,2.0,43.0,-958.0,-317.0
11.0,-230.0,-79.0,56.0,-17.0,2.0,42.0,-958.0,-306.0
12.0,-232.0,-77.0,51.0,-18.0,3.0,43.0,-951.0,-301.0
14.0,-233.0,-77.0,45.0,-18.0,2.0,38.0,-954.0,-299.0
15.0,-236.0,-81.0,40.0,-19.0,3.0,37.0,-959.0,-305.0
13.0,-235.0,-81.0,36.0,-19.0,0.0,37.0,-961.0,-304.0
14.0,-235.0,-78.0,34.0,-18.0,-2.0,43.0,-964.0,-300.0
13.0,-235.0,-79.0,33.0,-17.0,-1.0,44.0,-964.0,-305.0
15.0,-237.0,-79.0,36.0,-16.0,-3.0,43.0,-964.0,-310.0
13.0,-236.0,-80.0,40.0,-13.0,-4.0,41.0,-969.0,-309.0
15.0,-238.0,-78.0,45.0,-11.0,-4.0,42.0,-967.0,-317.0
16.0,-234.0,-80.0,52.0,-9.0,-6.0,44.0,-962.0,-320.0
15.0,-233.0,-77.0,59.0,-6.0,-7.0,48.0,-962.0,-318.0
16.0,-235.0,-80.0,67.0,-5.0,-8.0,45.0,-960.0,-325.0
19.0,-236.0,-83.0,75.0,-2.0,-9.0,53.0,-962.0,-323.0
15.0,-233.0,-78.0,81.0,-2.0,-10.0,54.0,-962.0,-324.0
16.0,-234.0,-82.0,84.0,-3.0,-11.0,54.0,-960.0,-327.0
19.0,-234.0,-81.0,85.0,-3.0,-10.0,58.0,-959.0,-324.0
17.0,-235.0,-80.0,85.0,-2.0,-13.0,54.0,-960.0,-325.0
19.0,-234.0,-86.0,82.0,-2.0,-15.0,61.0,-956.0,-329.0
20.0,-233.0,-86.0,80.0,-1.0,-17.0,60.0,-958.0,-332.0
22.0,-233.0,-83.0,81.0,1.0,-20.0,68.0,-959.0,-327.0
21.0,-235.0,-86.0,83.0,3.0,-21.0,69.0,-957.0,-331.0
21.0,-231.0,-86.0,87.0,7.0,-22.0,70.0,-952.0,-330.0
24.0,-232.0,-86.0,88.0,9.0,-19.0,73.0,-957.0,-331.0
24.0,-234.0,-89.0,88.0,9.0,-17.0,76.0,-958.0,-332.0
23.0,-230.0,-86.0,86.0,11.0,-16.0,78.0,-951.0,-335.0
27.0,-232.0,-85.0,80.0,13.0,-12.0,77.0,-950.0,-339.0
24.0,-231.0,-85.0,75.0,16.0,-9.0,74.0,-949.0,-340.0
26.0,-229.0,-89.0,66.0,19.0,-6.0,77.0,-945.0,-335.0
23.0,-233.0,-84.0,59.0,21.0,-4.0,80.0,-952.0,-335.0
23.0,-230.0,-85.0,54.0,22.0,-4.0,70.0,-953.0,-328.0
23.0,-233.0,-80.0,49.0,25.0,-3.0,73.0,-956.0,-335.0
22.0,-230.0,-84.0,47.0,27.0,-2.0,67.0,-955.0,-330.0
21.0,-231.0,-85.0,46.0,28.0,-1.0,73.0,-958.0,-330.0
22.0,-235.0,-84.0,47.0,33.0,-1.0,65.0,-957.0,-334.0
19.0,-234.0,-82.0,48.0,34.0,-1.0,62.0,-961.0,-327.0
