acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-247.0,11.0,-121.0,27.0,29.0,72.0,-1001.0,59.0
22.0,-241.0,7.0,-122.0,28.0,29.0,72.0,-994.0,48.0
27.0,-242.0,12.0,-122.0,29.0,29.0,77.0,-993.0,53.0
26.0,-244.0,8.0,-126.0,29.0,30.0,68.0,-995.0,51.0
25.0,-242.0,8.0,-129.0,29.0,30.0,71.0,-999.0,48.0
25.0,-242.0,8.0,-133.0,27.0,31.0,72.0,-998.0,39.0
26.0,-240.0,4.0,-140.0,22.0,33.0,76.0,-996.0,35.0
25.0,-242.0,5.0,-148.0,17.0,34.0,74.0,-996.0,32.0
24.0,-240.0,7.0,-158.0,13.0,34.0,77.0,-990.0,37.0
25.0,-244.0,5.0,-166.0,6.0,34.0,77.0,-989.0,38.0
26.0,-240.0,4.0,-176.0,1.0,36.0,79.0,-992.0,35.0
28.0,-244.0,3.0,-186.0,-1.0,36.0,78.0,-992.0,36.0
24.0,-238.0,1.0,-200.0,-6.0,37.0,77.0,-990.0,24.0
27.0,-241.0,4.0,-214.0,-9.0,39.0,74.0,-983.0,34.0
26.0,-240.0,9.0,-224.0,-14.0,39.0,78.0,-984.0,30.0
28.0,-243.0,7.0,-231.0,-16.0,41.0,75.0,-992.0,34.0
25.0,-244.0,5.0,-239.0,-17.0,40.0,76.0,-990.0,32.0
28.0,-243.0,5.0,-246.0,-15.0,41.0,71.0,-995.0,32.0
23.0,-240.0,3.0,-253.0,-13.0,42.0,75.0,-1001.0,37.0
23.0,-243.0,3.0,-253.0,-8.0,41.0,64.0,-993.0,37.0
23.0,-243.0,5.0,-252.0,-4.0,42.0,69.0,-999.0,34.0
25.0,-244.0,3.0,-249.0,-1.0,41.0,69.0,-1001.0,31.0
19.0,-244.0,3.0,-249.0,3.0,38.0,58.0,-993.0,29.0
22.0,-240.0,3.0,-246.0,4.0,36.0,60.0,-990.0,25.0
18.0,-238.0,1.0,-244.0,8.0,39.0,60.0,-983.0,26.0
24.0,-242.0,2.0,-241.0,17.0,46.0,65.0,-980.0,22.0
23.0,-236.0,3.0,-239.0,20.0,49.0,62.0,-976.0,18.0
25.0,-239.0,2.0,-240.0,22.0,49.0,62.0,-977.0,20.0
21.0,-237.0,-2.0,-246.0,23.0,48.0,60.0,-975.0,13.0
24.0,-238.0,0.0,-257.0,23.0,49.0,68.0,-977.0,10.0
24.0,-236.0,-2.0,-270.0,21.0,52.0,70.0,-976.0,9.0
24.0,-234.0,-4.0,-288.0,19.0,53.0,74.0,-969.0,6.0
25.0,-235.0,-1.0,-303.0,14.0,55.0,63.0,-971.0,16.0
23.0,-234.0,-1.0,-312.0,9.0,55.0,68.0,-975.0,8.0
24.0,-236.0,3.0,-323.0,3.0,57.0,66.0,-968.0,12.0
22.0,-237.0,4.0,-332.0,-4.0,60.0,65.0,-976.0,9.0
22.0,-239.0,1.0,-337.0,-13.0,60.0,68.0,-980.0,10.0
22.0,-237.0,-1.0,-342.0,-19.0,62.0,67.0,-979.0,5.0
23.0,-239.0,-2.0,-345.0,-25.0,66.0,63.0,-979.0,5.0
21.0,-243.0,0.0,-344.0,-29.0,70.0,56.0,-987.0,6.0
19.0,-244.0,0.0,-340.0,-32.0,72.0,59.0,-991.0,3.0
18.0,-242.0,-1.0,-336.0,-35.0,74.0,54.0,-999.0,0.0
19.0,-242.0,-3.0,-331.0,-37.0,75.0,50.0,-1000.0,0.0
18.0,-244.0,0.0,-328.0,-40.0,77.0,48.0,-1006.0,-4.0
15.0,-244.0,-3.0,-324.0,-48.0,77.0,43.0,-1007.0,-10.0
16.0,-245.0,-3.0,-321.0,-53.0,78.0,39.0,-1006.0,-14.0
17.0,-245.0,-5.0,-313.0,-53.0,82.0,41.0,-999.0,-12.0
16.0,-243.0,-5.0,-306.0,-49.0,84.0,39.0,-998.0,-14.0
15.0,-243.0,-7.0,-298.0,-47.0,83.0,43.0,-998.0,-26.0
21.0,-245.0,-9.0,-297.0,-43.0,85.0,44.0,-994.0,-26.0
19.0,-241.0,-11.0,-297.0,-43.0,85.0,44.0,-996.0,-28.0
17.0,-243.0,-8.0,-300.0,-42.0,80.0,50.0,-990.0,-26.0
19.0,-240.0,-10.0,-302.0,-44.0,77.0,53.0,-987.0,-31.0
19.0,-238.0,-12.0,-308.0,-48.0,73.0,54.0,-980.0,-33.0
21.0,-236.0,-12.0,-313.0,-50.0,67.0,55.0,-977.0,-33.0
19.0,-232.0,-8.0,-317.0,-54.0,64.0,59.0,-964.0,-39.0
21.0,-231.0,-13.0,-322.0,-56.0,59.0,57.0,-957.0,-36.0
20.0,-226.0,-19.0,-331.0,-60.0,56.0,58.0,-960.0,-44.0
22.0,-233.0,-18.0,-340.0,-63.0,53.0,57.0,-959.0,-46.0
19.0,-232.0,-17.0,-354.0,-66.0,51.0,59.0,-949.0,-51.0
22.0,-226.0,-18.0,-371.0,-69.0,49.0,58.0,-945.0,-59.0
20.0,-227.0,-19.0,-387.0,-73.0,51.0,59.0,-939.0,-61.0
21.0,-225.0,-19.0,-405.0,-74.0,51.0,60.0,-935.0,-75.0
18.0,-224.0,-21.0,-424.0,-74.0,55.0,62.0,-939.0,-75.0
23.0,-226.0,-23.0,-446.0,-71.0,58.0,67.0,-938.0,-79.0
22.0,-226.0,-18.0,-464.0,-70.0,60.0,69.0,-932.0,-83.0
24.0,-227.0,-25.0,-485.0,-65.0,63.0,67.0,-936.0,-83.0
25.0,-227.0,-23.0,-504.0,-60.0,66.0,76.0,-942.0,-82.0
24.0,-231.0,-25.0,-521.0,-55.0,66.0,74.0,-941.0,-84.0
25.0,-230.0,-27.0,-537.0,-50.0,65.0,78.0,-946.0,-91.0
26.0,-231.0,-24.0,-549.0,-41.0,64.0,77.0,-953.0,-87.0
26.0,-232.0,-26.0,-555.0,-36.0,66.0,77.0,-960.0,-95.0
30.0,-234.0,-26.0,-558.0,-28.0,66.0,76.0,-961.0,-91.0
30.0,-236.0,-27.0,-557.0,-19.0,65.0,78.0,-964.0,-91.0
26.0,-234.0,-32.0,-554.0,-12.0,62.0,77.0,-965.0,-98.0
28.0,-236.0,-31.0,-549.0,-3.0,60.0,76.0,-976.0,-103.0
25.0,-235.0,-31.0,-545.0,4.0,58.0,75.0,-970.0,-110.0
25.0,-237.0,-33.0,-544.0,13.0,55.0,75.0,-969.0,-113.0
22.0,-233.0,-44.0,-543.0,21.0,52.0,77.0,-968.0,-116.0
23.0,-235.0,-36.0,-543.0,28.0,48.0,73.0,-967.0,-124.0
24.0,-234.0,-33.0,-548.0,34.0,43.0,77.0,-961.0,-129.0
23.0,-229.0,-37.0,-554.0,39.0,39.0,69.0,-960.0,-133.0
25.0,-228.0,-38.0,-563.0,44.0,37.0,65.0,-958.0,-136.0
23.0,-234.0,-41.0,-573.0,48.0,34.0,64.0,-947.0,-135.0
23.0,-231.0,-40.0,-589.0,52.0,34.0,66.0,-952.0,-146.0
23.0,-230.0,-43.0,-607.0,53.0,32.0,59.0,-941.0,-144.0
19.0,-225.0,-41.0,-628.0,52.0,32.0,57.0,-932.0,-142.0
18.0,-226.0,-44.0,-651.0,50.0,31.0,57.0,-925.0,-144.0
16.0,-221.0,-39.0,-674.0,46.0,29.0,50.0,-916.0,-146.0
18.0,-219.0,-40.0,-696.0,42.0,30.0,49.0,-915.0,-146.0
19.0,-217.0,-43.0,-714.0,38.0,29.0,45.0,-906.0,-138.0
15.0,-218.0,-37.0,-731.0,32.0,30.0,43.0,-894.0,-139.0
17.0,-214.0,-39.0,-739.0,28.0,29.0,49.0,-894.0,-142.0
14.0,-215.0,-43.0,-741.0,25.0,28.0,50.0,-894.0,-143.0
18.0,-215.0,-40.0,-735.0,21.0,27.0,47.0,-897.0,-141.0
17.0,-217.0,-41.0,-725.0,21.0,24.0,43.0,-899.0,-137.0
16.0,-220.0,-41.0,-710.0,23.0,21.0,43.0,-918.0,-148.0
14.0,-224.0,-46.0,-697.0,26.0,17.0,48.0,-932.0,-151.0
18.0,-230.0,-45.0,-684.0,31.0,12.0,43.0,-946.0,-166.0
19.0,-236.0,-50.0,-675.0,38.0,7.0,44.0,-969.0,-175.0
17.0,-240.0,-52.0,-669.0,45.0,2.0,38.0,-983.0,-181.0
15.0,-244.0,-58.0,-663.0,56.0,-2.0,51.0,-1002.0,-195.0
16.0,-249.0,-54.0,-657.0,65.0,-3.0,40.0,-1015.0,-197.0
16.0,-252.0,-55.0,-645.0,79.0,-4.0,52.0,-1025.0,-197.0
16.0,-255.0,-57.0,-631.0,92.0,-4.0,49.0,-1035.0,-205.0
18.0,-256.0,-52.0,-620.0,106.0,-2.0,58.0,-1037.0,-205.0
25.0,-251.0,-54.0,-608.0,121.0,2.0,60.0,-1034.0,-200.0
20.0,-248.0,-53.0,-596.0,137.0,3.0,56.0,-1021.0,-197.0
20.0,-247.0,-50.0,-582.0,148.0,5.0,52.0,-1008.0,-197.0
18.0,-243.0,-54.0,-569.0,159.0,10.0,57.0,-990.0,-199.0
21.0,-234.0,-54.0,-560.0,167.0,14.0,56.0,-972.0,-197.0
18.0,-231.0,-52.0,-555.0,173.0,18.0,52.0,-951.0,-203.0
17.0,-225.0,-52.0,-557.0,179.0,22.0,45.0,-939.0,-199.0
16.0,-220.0,-57.0,-564.0,183.0,28.0,42.0,-928.0,-210.0
16.0,-221.0,-58.0,-576.0,184.0,31.0,41.0,-915.0,-208.0
13.0,-217.0,-58.0,-589.0,184.0,35.0,39.0,-902.0,-218.0
13.0,-216.0,-60.0,-603.0,182.0,39.0,37.0,-899.0,-219.0
12.0,-215.0,-61.0,-618.0,178.0,40.0,35.0,-897.0,-227.0
11.0,-217.0,-63.0,-637.0,172.0,42.0,32.0,-905.0,-237.0
13.0,-219.0,-63.0,-650.0,162.0,44.0,34.0,-911.0,-237.0
9.0,-222.0,-62.0,-659.0,153.0,42.0,30.0,-918.0,-242.0
9.0,-223.0,-62.0,-662.0,140.0,41.0,26.0,-934.0,-244.0
9.0,-230.0,-64.0,-654.0,130.0,40.0,22.0,-946.0,-252.0
9.0,-236.0,-68.0,-637.0,118.0,41.0,16.0,-960.0,-248.0
6.0,-236.0,-67.0,-611.0,105.0,46.0,14.0,-976.0,-258.0
5.0,-243.0,-69.0,-581.0,88.0,52.0,12.0,-999.0,-263.0
6.0,-248.0,-72.0,-550.0,67.0,57.0,9.0,-1004.0,-269.0
3.0,-252.0,-70.0,-516.0,49.0,64.0,-2.0,-1017.0,-273.0
1.0,-252.0,-72.0,-482.0,28.0,72.0,-2.0,-1027.0,-270.0
-2.0,-252.0,-66.0,-451.0,6.0,81.0,-9.0,-1032.0,-282.0
0.0,-256.0,-68.0,-421.0,-13.0,90.0,-15.0,-1037.0,-269.0
-1.0,-251.0,-67.0,-394.0,-33.0,96.0,-16.0,-1041.0,-282.0
0.0,-251.0,-70.0,-369.0,-51.0,104.0,-16.0,-1034.0,-285.0
-1.0,-252.0,-73.0,-352.0,-64.0,111.0,-14.0,-1023.0,-279.0
1.0,-246.0,-69.0,-341.0,-74.0,115.0,-20.0,-1004.0,-274.0
1.0,-244.0,-70.0,-332.0,-81.0,119.0,-9.0,-1002.0,-270.0
1.0,-236.0,-70.0,-332.0,-85.0,123.0,-6.0,-985.0,-281.0
1.0,-235.0,-69.0,-335.0,-85.0,124.0,-8.0,-977.0,-275.0
3.0,-233.0,-72.0,-346.0,-83.0,123.0,1.0,-959.0,-276.0
6.0,-230.0,-74.0,-359.0,-77.0,122.0,4.0,-943.0,-283.0
8.0,-228.0,-71.0,-370.0,-69.0,116.0,14.0,-938.0,-280.0
9.0,-226.0,-72.0,-382.0,-60.0,109.0,23.0,-930.0,-284.0
10.0,-222.0,-79.0,-391.0,-51.0,102.0,31.0,-928.0,-290.0
14.0,-225.0,-72.0,-401.0,-46.0,92.0,45.0,-925.0,-298.0
19.0,-225.0,-77.0,-405.0,-39.0,84.0,45.0,-930.0,-302.0
19.0,-228.0,-81.0,-407.0,-33.0,74.0,58.0,-933.0,-325.0
19.0,-228.0,-86.0,-406.0,-28.0,65.0,66.0,-939.0,-318.0
20.0,-226.0,-82.0,-402.0,-22.0,56.0,66.0,-942.0,-329.0
20.0,-232.0,-85.0,-397.0,-18.0,46.0,64.0,-950.0,-336.0
19.0,-234.0,-86.0,-391.0,-14.0,40.0,66.0,-964.0,-345.0
21.0,-238.0,-94.0,-386.0,-11.0,36.0,62.0,-979.0,-350.0
21.0,-241.0,-89.0,-383.0,-11.0,34.0,64.0,-987.0,-359.0
21.0,-247.0,-89.0,-378.0,-12.0,33.0,63.0,-997.0,-361.0
18.0,-250.0,-97.0,-368.0,-15.0,31.0,60.0,-1009.0,-362.0
15.0,-247.0,-91.0,-359.0,-15.0,34.0,54.0,-1021.0,-370.0
14.0,-252.0,-93.0,-349.0,-17.0,35.0,49.0,-1034.0,-365.0
13.0,-251.0,-93.0,-331.0,-17.0,38.0,36.0,-1040.0,-360.0
10.0,-253.0,-94.0,-311.0,-18.0,40.0,28.0,-1048.0,-361.0
9.0,-253.0,-94.0,-295.0,-20.0,46.0,24.0,-1046.0,-361.0
11.0,-255.0,-94.0,-282.0,-21.0,49.0,24.0,-1036.0,-363.0
8.0,-254.0,-93.0,-272.0,-21.0,53.0,17.0,-1034.0,-360.0
7.0,-253.0,-95.0,-264.0,-19.0,55.0,18.0,-1021.0,-352.0
8.0,-249.0,-90.0,-257.0,-16.0,59.0,15.0,-1005.0,-345.0
9.0,-242.0,-90.0,-251.0,-10.0,57.0,18.0,-993.0,-354.0
7.0,-236.0,-89.0,-247.0,-2.0,54.0,16.0,-982.0,-353.0
7.0,-242.0,-91.0,-248.0,7.0,50.0,16.0,-964.0,-352.0
10.0,-231.0,-93.0,-255.0,19.0,44.0,25.0,-954.0,-347.0
13.0,-229.0,-87.0,-261.0,34.0,38.0,30.0,-937.0,-349.0
12.0,-222.0,-85.0,-265.0,51.0,26.0,27.0,-923.0,-349.0
15.0,-221.0,-87.0,-266.0,68.0,15.0,37.0,-910.0,-344.0
15.0,-215.0,-93.0,-265.0,82.0,4.0,38.0,-897.0,-350.0
14.0,-214.0,-90.0,-265.0,93.0,-5.0,34.0,-882.0,-355.0
16.0,-211.0,-87.0,-266.0,101.0,-11.0,45.0,-870.0,-346.0
13.0,-207.0,-92.0,-262.0,106.0,-16.0,40.0,-862.0,-360.0
14.0,-208.0,-93.0,-264.0,108.0,-15.0,40.0,-858.0,-361.0
11.0,-205.0,-91.0,-264.0,109.0,-12.0,44.0,-858.0,-366.0
13.0,-206.0,-96.0,-265.0,110.0,-8.0,51.0,-860.0,-376.0
17.0,-203.0,-95.0,-267.0,110.0,-2.0,56.0,-848.0,-370.0
14.0,-204.0,-96.0,-264.0,114.0,-6.0,47.0,-849.0,-376.0
14.0,-206.0,-95.0,-254.0,115.0,-7.0,46.0,-849.0,-381.0
16.0,-209.0,-96.0,-243.0,113.0,-4.0,43.0,-853.0,-376.0
16.0,-208.0,-98.0,-230.0,107.0,-1.0,44.0,-853.0,-385.0
13.0,-206.0,-95.0,-222.0,104.0,-1.0,35.0,-854.0,-390.0
12.0,-205.0,-99.0,-221.0,100.0,4.0,40.0,-852.0,-397.0
13.0,-205.0,-99.0,-221.0,99.0,2.0,38.0,-857.0,-383.0
13.0,-210.0,-100.0,-213.0,101.0,-1.0,34.0,-849.0,-394.0
10.0,-209.0,-102.0,-206.0,104.0,-3.0,36.0,-848.0,-392.0
8.0,-205.0,-105.0,-195.0,107.0,-8.0,26.0,-845.0,-405.0
6.0,-207.0,-102.0,-188.0,112.0,-9.0,20.0,-849.0,-402.0
7.0,-204.0,-99.0,-183.0,117.0,-11.0,26.0,-848.0,-400.0
8.0,-204.0,-98.0,-175.0,126.0,-14.0,24.0,-846.0,-402.0
6.0,-209.0,-107.0,-168.0,134.0,-20.0,20.0,-850.0,-402.0
12.0,-206.0,-100.0,-163.0,141.0,-23.0,20.0,-845.0,-401.0
11.0,-207.0,-103.0,-155.0,148.0,-27.0,18.0,-845.0,-401.0
10.0,-203.0,-103.0,-149.0,157.0,-29.0,31.0,-842.0,-404.0
12.0,-202.0,-103.0,-137.0,163.0,-37.0,31.0,-838.0,-400.0
7.0,-205.0,-103.0,-127.0,168.0,-44.0,25.0,-840.0,-412.0
9.0,-206.0,-105.0,-133.0,172.0,-45.0,27.0,-842.0,-416.0
10.0,-201.0,-105.0,-150.0,174.0,-42.0,33.0,-842.0,-415.0
13.0,-204.0,-102.0,-170.0,177.0,-38.0,41.0,-847.0,-419.0
13.0,-205.0,-106.0,-187.0,178.0,-34.0,40.0,-843.0,-422.0
15.0,-205.0,-112.0,-204.0,181.0,-33.0,44.0,-850.0,-426.0
14.0,-205.0,-107.0,-225.0,184.0,-30.0,40.0,-849.0,-429.0
18.0,-207.0,-108.0,-245.0,186.0,-30.0,53.0,-857.0,-417.0
15.0,-207.0,-108.0,-256.0,191.0,-32.0,44.0,-865.0,-423.0
18.0,-208.0,-114.0,-266.0,197.0,-36.0,38.0,-860.0,-443.0
12.0,-208.0,-109.0,-280.0,203.0,-34.0,42.0,-867.0,-437.0
15.0,-212.0,-116.0,-290.0,207.0,-38.0,39.0,-878.0,-449.0
14.0,-213.0,-112.0,-301.0,210.0,-36.0,47.0,-881.0,-448.0
12.0,-214.0,-109.0,-308.0,214.0,-38.0,45.0,-887.0,-446.0
15.0,-214.0,-120.0,-311.0,217.0,-41.0,39.0,-895.0,-467.0
13.0,-216.0,-121.0,-319.0,215.0,-43.0,37.0,-895.0,-471.0
11.0,-218.0,-122.0,-332.0,211.0,-41.0,39.0,-904.0,-475.0
15.0,-223.0,-124.0,-350.0,208.0,-37.0,38.0,-909.0,-478.0
10.0,-219.0,-121.0,-370.0,203.0,-33.0,35.0,-916.0,-485.0
16.0,-222.0,-123.0,-390.0,196.0,-30.0,38.0,-913.0,-488.0
9.0,-220.0,-124.0,-409.0,190.0,-28.0,41.0,-916.0,-489.0
12.0,-221.0,-127.0,-425.0,182.0,-26.0,40.0,-917.0,-493.0
11.0,-219.0,-128.0,-448.0,176.0,-22.0,34.0,-921.0,-512.0
14.0,-225.0,-128.0,-473.0,169.0,-17.0,38.0,-923.0,-514.0
15.0,-224.0,-127.0,-489.0,166.0,-14.0,40.0,-920.0,-507.0
11.0,-222.0,-129.0,-498.0,165.0,-16.0,36.0,-925.0,-522.0
11.0,-224.0,-135.0,-509.0,163.0,-15.0,33.0,-927.0,-530.0
12.0,-226.0,-128.0,-525.0,159.0,-12.0,40.0,-928.0,-526.0
9.0,-227.0,-129.0,-530.0,156.0,-12.0,29.0,-928.0,-533.0
8.0,-224.0,-136.0,-533.0,157.0,-13.0,29.0,-932.0,-539.0
7.0,-226.0,-142.0,-539.0,157.0,-12.0,20.0,-922.0,-556.0
10.0,-228.0,-139.0,-552.0,155.0,-4.0,29.0,-925.0,-555.0
9.0,-221.0,-137.0,-559.0,155.0,1.0,31.0,-918.0,-553.0
9.0,-220.0,-140.0,-561.0,151.0,2.0,33.0,-917.0,-557.0
8.0,-220.0,-141.0,-561.0,145.0,3.0,38.0,-909.0,-561.0
11.0,-218.0,-146.0,-560.0,138.0,4.0,27.0,-903.0,-574.0
4.0,-215.0,-148.0,-572.0,125.0,11.0,21.0,-908.0,-584.0
9.0,-218.0,-142.0,-599.0,111.0,21.0,28.0,-907.0,-589.0
11.0,-218.0,-146.0,-626.0,97.0,28.0,28.0,-906.0,-586.0
7.0,-220.0,-143.0,-645.0,84.0,36.0,28.0,-898.0,-577.0
5.0,-215.0,-140.0,-664.0,66.0,40.0,26.0,-893.0,-572.0
6.0,-214.0,-136.0,-677.0,45.0,45.0,22.0,-888.0,-563.0
8.0,-214.0,-141.0,-675.0,28.0,50.0,25.0,-883.0,-562.0
9.0,-211.0,-140.0,-667.0,15.0,57.0,21.0,-878.0,-566.0
10.0,-211.0,-136.0,-654.0,6.0,63.0,19.0,-870.0,-552.0
9.0,-207.0,-137.0,-626.0,-4.0,59.0,24.0,-869.0,-557.0
7.0,-210.0,-141.0,-595.0,-12.0,53.0,14.0,-858.0,-562.0
2.0,-207.0,-137.0,-569.0,-19.0,51.0,5.0,-858.0,-561.0
4.0,-207.0,-141.0,-541.0,-31.0,50.0,15.0,-850.0,-547.0
2.0,-206.0,-133.0,-509.0,-37.0,41.0,12.0,-848.0,-551.0
2.0,-206.0,-141.0,-474.0,-41.0,36.0,2.0,-840.0,-556.0
3.0,-205.0,-139.0,-447.0,-44.0,39.0,5.0,-837.0,-572.0
5.0,-204.0,-140.0,-430.0,-47.0,43.0,12.0,-841.0,-574.0
6.0,-202.0,-138.0,-419.0,-51.0,46.0,20.0,-833.0,-570.0
9.0,-204.0,-136.0,-403.0,-55.0,48.0,24.0,-826.0,-568.0
7.0,-199.0,-141.0,-381.0,-58.0,46.0,29.0,-833.0,-569.0
13.0,-202.0,-138.0,-358.0,-59.0,41.0,37.0,-832.0,-568.0
8.0,-199.0,-144.0,-341.0,-63.0,34.0,32.0,-834.0,-584.0
13.0,-198.0,-145.0,-341.0,-69.0,32.0,40.0,-821.0,-586.0
15.0,-198.0,-142.0,-343.0,-76.0,30.0,45.0,-812.0,-577.0
14.0,-199.0,-148.0,-333.0,-78.0,22.0,41.0,-814.0,-587.0
15.0,-201.0,-152.0,-327.0,-80.0,19.0,43.0,-820.0,-606.0
11.0,-201.0,-151.0,-339.0,-85.0,21.0,49.0,-831.0,-606.0
13.0,-201.0,-156.0,-351.0,-89.0,19.0,50.0,-836.0,-614.0
17.0,-200.0,-149.0,-359.0,-93.0,11.0,62.0,-825.0,-591.0
14.0,-201.0,-150.0,-341.0,-89.0,-3.0,60.0,-818.0,-595.0
14.0,-199.0,-154.0,-323.0,-84.0,-8.0,48.0,-828.0,-624.0
12.0,-203.0,-157.0,-322.0,-84.0,-9.0,60.0,-816.0,-629.0
16.0,-201.0,-168.0,-327.0,-84.0,-13.0,57.0,-842.0,-668.0
15.0,-206.0,-167.0,-363.0,-86.0,-10.0,56.0,-845.0,-667.0
22.0,-205.0,-162.0,-404.0,-88.0,1.0,71.0,-844.0,-656.0
16.0,-206.0,-161.0,-425.0,-90.0,5.0,61.0,-843.0,-649.0
18.0,-208.0,-164.0,-423.0,-87.0,16.0,62.0,-859.0,-650.0
22.0,-209.0,-168.0,-411.0,-78.0,28.0,69.0,-855.0,-654.0
22.0,-207.0,-163.0,-404.0,-75.0,38.0,74.0,-848.0,-659.0
24.0,-211.0,-166.0,-399.0,-70.0,40.0,85.0,-858.0,-667.0
25.0,-209.0,-167.0,-396.0,-65.0,39.0,85.0,-857.0,-677.0
26.0,-208.0,-165.0,-384.0,-56.0,33.0,83.0,-857.0,-688.0
25.0,-205.0,-168.0,-371.0,-44.0,33.0,80.0,-853.0,-694.0
22.0,-208.0,-171.0,-353.0,-29.0,35.0,83.0,-842.0,-701.0
25.0,-208.0,-176.0,-326.0,-21.0,31.0,84.0,-854.0,-710.0
25.0,-209.0,-175.0,-300.0,-13.0,31.0,83.0,-848.0,-705.0
20.0,-211.0,-180.0,-267.0,-10.0,30.0,73.0,-859.0,-722.0
21.0,-212.0,-180.0,-239.0,-10.0,31.0,82.0,-855.0,-715.0
20.0,-209.0,-177.0,-208.0,-10.0,30.0,73.0,-867.0,-709.0
21.0,-210.0,-179.0,-173.0,-10.0,32.0,78.0,-861.0,-708.0
15.0,-214.0,-170.0,-129.0,-11.0,31.0,70.0,-867.0,-699.0
16.0,-210.0,-177.0,-73.0,-9.0,33.0,64.0,-861.0,-706.0
18.0,-213.0,-174.0,-19.0,-5.0,36.0,59.0,-866.0,-703.0
17.0,-208.0,-173.0,29.0,-3.0,43.0,54.0,-852.0,-693.0
13.0,-207.0,-176.0,71.0,2.0,51.0,47.0,-859.0,-699.0
9.0,-208.0,-172.0,112.0,5.0,52.0,35.0,-842.0,-690.0
9.0,-207.0,-179.0,155.0,-4.0,49.0,32.0,-851.0,-711.0
7.0,-209.0,-180.0,180.0,-16.0,47.0,26.0,-852.0,-719.0
8.0,-206.0,-175.0,198.0,-19.0,45.0,22.0,-844.0,-704.0
8.0,-210.0,-176.0,218.0,-24.0,41.0,16.0,-846.0,-706.0
5.0,-206.0,-173.0,235.0,-27.0,34.0,17.0,-855.0,-707.0
3.0,-208.0,-173.0,251.0,-26.0,27.0,12.0,-846.0,-707.0
3.0,-205.0,-175.0,273.0,-25.0,20.0,15.0,-844.0,-703.0
6.0,-206.0,-173.0,298.0,-17.0,14.0,9.0,-839.0,-701.0
3.0,-205.0,-174.0,319.0,-15.0,6.0,10.0,-843.0,-698.0
4.0,-205.0,-166.0,336.0,-19.0,-1.0,12.0,-844.0,-695.0
5.0,-208.0,-174.0,354.0,-24.0,-5.0,22.0,-848.0,-696.0
10.0,-206.0,-167.0,374.0,-28.0,-9.0,24.0,-845.0,-685.0
11.0,-205.0,-173.0,403.0,-30.0,-13.0,34.0,-851.0,-692.0
14.0,-208.0,-169.0,428.0,-27.0,-13.0,40.0,-853.0,-694.0
12.0,-208.0,-168.0,453.0,-32.0,-17.0,42.0,-863.0,-685.0
13.0,-208.0,-173.0,475.0,-42.0,-25.0,46.0,-856.0,-694.0
15.0,-214.0,-171.0,506.0,-46.0,-30.0,48.0,-863.0,-690.0
15.0,-212.0,-172.0,535.0,-54.0,-31.0,55.0,-874.0,-698.0
18.0,-218.0,-170.0,566.0,-57.0,-30.0,57.0,-884.0,-694.0
16.0,-218.0,-177.0,601.0,-61.0,-28.0,54.0,-885.0,-701.0
14.0,-223.0,-173.0,637.0,-63.0,-22.0,42.0,-896.0,-695.0
9.0,-225.0,-171.0,676.0,-67.0,-16.0,37.0,-909.0,-691.0
10.0,-226.0,-173.0,729.0,-72.0,-11.0,30.0,-923.0,-689.0
9.0,-226.0,-171.0,776.0,-81.0,-10.0,28.0,-926.0,-697.0
9.0,-228.0,-170.0,815.0,-89.0,-7.0,25.0,-936.0,-689.0
9.0,-229.0,-170.0,851.0,-97.0,-6.0,20.0,-945.0,-692.0
5.0,-232.0,-168.0,874.0,-104.0,-5.0,19.0,-947.0,-692.0
4.0,-233.0,-171.0,891.0,-112.0,-4.0,13.0,-959.0,-680.0
5.0,-234.0,-170.0,898.0,-116.0,-5.0,14.0,-954.0,-689.0
7.0,-236.0,-167.0,898.0,-122.0,-8.0,11.0,-963.0,-672.0
3.0,-235.0,-166.0,897.0,-126.0,-9.0,16.0,-964.0,-671.0
5.0,-232.0,-162.0,895.0,-126.0,-12.0,9.0,-968.0,-657.0
6.0,-238.0,-160.0,893.0,-121.0,-12.0,14.0,-965.0,-655.0
6.0,-237.0,-159.0,897.0,-113.0,-14.0,13.0,-973.0,-640.0
2.0,-233.0,-158.0,907.0,-104.0,-18.0,9.0,-968.0,-629.0
2.0,-235.0,-153.0,917.0,-96.0,-16.0,7.0,-964.0,-617.0
4.0,-235.0,-149.0,928.0,-87.0,-12.0,7.0,-960.0,-611.0
5.0,-235.0,-142.0,939.0,-76.0,-7.0,10.0,-951.0,-595.0
2.0,-238.0,-143.0,952.0,-64.0,0.0,8.0,-960.0,-579.0
4.0,-236.0,-139.0,966.0,-52.0,7.0,8.0,-960.0,-567.0
5.0,-237.0,-136.0,980.0,-42.0,13.0,7.0,-960.0,-546.0
2.0,-235.0,-130.0,993.0,-32.0,20.0,8.0,-960.0,-532.0
8.0,-234.0,-128.0,1012.0,-24.0,29.0,15.0,-966.0,-516.0
6.0,-239.0,-126.0,1034.0,-20.0,34.0,20.0,-964.0,-497.0
6.0,-236.0,-121.0,1053.0,-18.0,38.0,19.0,-976.0,-489.0
5.0,-239.0,-116.0,1068.0,-20.0,40.0,17.0,-977.0,-474.0
9.0,-240.0,-115.0,1082.0,-24.0,41.0,27.0,-979.0,-458.0
