acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-245.0,15.0,-5.0,49.0,-3.0,78.0,-1008.0,65.0
22.0,-244.0,18.0,-12.0,49.0,-3.0,76.0,-1009.0,71.0
27.0,-246.0,16.0,-19.0,49.0,0.0,78.0,-1010.0,67.0
28.0,-248.0,12.0,-27.0,47.0,3.0,74.0,-1015.0,72.0
24.0,-247.0,13.0,-31.0,46.0,5.0,79.0,-1009.0,59.0
27.0,-246.0,12.0,-35.0,44.0,8.0,77.0,-1016.0,61.0
24.0,-249.0,12.0,-40.0,41.0,9.0,75.0,-1015.0,62.0
25.0,-248.0,11.0,-42.0,40.0,11.0,76.0,-1011.0,61.0
26.0,-248.0,12.0,-42.0,39.0,12.0,78.0,-1017.0,57.0
26.0,-247.0,14.0,-40.0,41.0,14.0,78.0,-1019.0,59.0
27.0,-248.0,12.0,-37.0,40.0,15.0,77.0,-1015.0,60.0
27.0,-250.0,14.0,-33.0,42.0,15.0,73.0,-1016.0,55.0
24.0,-246.0,10.0,-28.0,43.0,17.0,73.0,-1014.0,55.0
27.0,-245.0,11.0,-27.0,45.0,18.0,75.0,-1019.0,56.0
25.0,-244.0,13.0,-25.0,46.0,20.0,75.0,-1014.0,53.0
26.0,-246.0,9.0,-22.0,46.0,22.0,72.0,-1010.0,46.0
26.0,-247.0,7.0,-24.0,44.0,23.0,76.0,-1005.0,45.0
25.0,-246.0,9.0,-26.0,44.0,25.0,73.0,-1002.0,43.0
25.0,-242.0,7.0,-30.0,43.0,26.0,69.0,-1005.0,45.0
28.0,-244.0,4.0,-37.0,41.0,28.0,75.0,-996.0,46.0
25.0,-246.0,4.0,-45.0,40.0,28.0,69.0,-1004.0,41.0
24.0,-243.0,7.0,-52.0,38.0,32.0,74.0,-1002.0,43.0
23.0,-242.0,8.0,-58.0,36.0,33.0,65.0,-1003.0,48.0
22.0,-246.0,9.0,-61.0,32.0,32.0,66.0,-1001.0,43.0
24.0,-244.0,11.0,-65.0,28.0,34.0,63.0,-999.0,51.0
25.0,-243.0,13.0,-67.0,25.0,34.0,68.0,-999.0,48.0
22.0,-242.0,14.0,-68.0,22.0,34.0,58.0,-996.0,50.0
24.0,-244.0,12.0,-67.0,21.0,35.0,64.0,-997.0,55.0
21.0,-245.0,8.0,-67.0,20.0,38.0,59.0,-998.0,55.0
23.0,-242.0,10.0,-68.0,19.0,40.0,55.0,-996.0,52.0
20.0,-240.0,12.0,-72.0,17.0,42.0,61.0,-997.0,56.0
20.0,-242.0,13.0,-74.0,17.0,42.0,60.0,-999.0,48.0
23.0,-244.0,12.0,-76.0,16.0,41.0,63.0,-998.0,51.0
22.0,-242.0,8.0,-78.0,15.0,41.0,61.0,-997.0,60.0
17.0,-240.0,10.0,-82.0,13.0,40.0,57.0,-995.0,58.0
23.0,-244.0,14.0,-85.0,12.0,38.0,61.0,-994.0,50.0
22.0,-243.0,14.0,-92.0,9.0,36.0,55.0,-993.0,54.0
21.0,-243.0,12.0,-99.0,7.0,37.0,61.0,-993.0,55.0
21.0,-241.0,9.0,-105.0,4.0,33.0,63.0,-984.0,46.0
22.0,-239.0,8.0,-113.0,0.0,31.0,58.0,-987.0,44.0
24.0,-239.0,11.0,-122.0,-2.0,30.0,60.0,-981.0,43.0
23.0,-237.0,8.0,-131.0,-4.0,29.0,62.0,-977.0,41.0
20.0,-237.0,5.0,-140.0,-4.0,25.0,62.0,-976.0,40.0
21.0,-237.0,6.0,-154.0,-4.0,26.0,63.0,-974.0,40.0
22.0,-237.0,8.0,-170.0,-4.0,26.0,66.0,-971.0,38.0
22.0,-233.0,9.0,-189.0,-2.0,25.0,61.0,-965.0,31.0
19.0,-233.0,4.0,-211.0,-3.0,27.0,61.0,-964.0,33.0
21.0,-232.0,3.0,-234.0,-3.0,26.0,64.0,-959.0,27.0
23.0,-233.0,8.0,-261.0,-3.0,26.0,64.0,-959.0,21.0
21.0,-229.0,3.0,-289.0,-5.0,27.0,62.0,-960.0,20.0
23.0,-230.0,3.0,-315.0,-6.0,26.0,68.0,-954.0,25.0
20.0,-228.0,1.0,-338.0,-7.0,27.0,62.0,-954.0,17.0
24.0,-233.0,4.0,-361.0,-8.0,27.0,64.0,-959.0,13.0
20.0,-230.0,0.0,-382.0,-10.0,30.0,63.0,-953.0,9.0
22.0,-230.0,-2.0,-401.0,-10.0,31.0,67.0,-953.0,10.0
22.0,-234.0,0.0,-415.0,-10.0,32.0,62.0,-956.0,2.0
22.0,-231.0,0.0,-429.0,-11.0,32.0,70.0,-959.0,-1.0
23.0,-231.0,-3.0,-439.0,-9.0,32.0,67.0,-958.0,-1.0
24.0,-233.0,-6.0,-448.0,-7.0,35.0,61.0,-961.0,-12.0
22.0,-232.0,-8.0,-457.0,-6.0,36.0,63.0,-967.0,-8.0
23.0,-236.0,-7.0,-465.0,-6.0,37.0,67.0,-970.0,-24.0
26.0,-240.0,-8.0,-474.0,-4.0,36.0,59.0,-975.0,-21.0
22.0,-242.0,-7.0,-482.0,-2.0,39.0,60.0,-978.0,-25.0
23.0,-237.0,-8.0,-489.0,0.0,42.0,62.0,-978.0,-23.0
21.0,-235.0,-12.0,-495.0,4.0,43.0,66.0,-981.0,-24.0
22.0,-240.0,-10.0,-501.0,5.0,44.0,58.0,-977.0,-23.0
19.0,-235.0,-3.0,-506.0,5.0,44.0,59.0,-977.0,-24.0
21.0,-240.0,-10.0,-508.0,5.0,42.0,54.0,-980.0,-27.0
19.0,-237.0,-3.0,-512.0,3.0,46.0,59.0,-980.0,-30.0
17.0,-238.0,-8.0,-515.0,-1.0,48.0,52.0,-972.0,-25.0
20.0,-237.0,-11.0,-515.0,-3.0,52.0,52.0,-980.0,-24.0
18.0,-237.0,-11.0,-514.0,-6.0,54.0,46.0,-979.0,-27.0
16.0,-237.0,-11.0,-509.0,-7.0,60.0,40.0,-980.0,-31.0
16.0,-239.0,-9.0,-505.0,-9.0,63.0,44.0,-978.0,-33.0
18.0,-237.0,-9.0,-502.0,-11.0,69.0,42.0,-977.0,-31.0
18.0,-239.0,-11.0,-501.0,-13.0,70.0,41.0,-979.0,-32.0
16.0,-237.0,-8.0,-501.0,-18.0,74.0,40.0,-974.0,-35.0
16.0,-236.0,-10.0,-503.0,-22.0,76.0,39.0,-979.0,-33.0
18.0,-239.0,-10.0,-505.0,-26.0,79.0,39.0,-971.0,-34.0
16.0,-236.0,-11.0,-506.0,-30.0,80.0,38.0,-971.0,-35.0
16.0,-234.0,-8.0,-511.0,-34.0,80.0,37.0,-971.0,-32.0
15.0,-234.0,-13.0,-517.0,-39.0,84.0,38.0,-969.0,-34.0
15.0,-233.0,-11.0,-525.0,-44.0,86.0,35.0,-967.0,-40.0
12.0,-238.0,-9.0,-535.0,-47.0,89.0,36.0,-966.0,-35.0
18.0,-234.0,-12.0,-544.0,-48.0,91.0,41.0,-964.0,-36.0
20.0,-235.0,-15.0,-552.0,-47.0,91.0,50.0,-967.0,-40.0
20.0,-235.0,-14.0,-561.0,-46.0,93.0,56.0,-970.0,-45.0
22.0,-237.0,-16.0,-575.0,-40.0,94.0,59.0,-970.0,-42.0
23.0,-233.0,-15.0,-589.0,-32.0,94.0,66.0,-975.0,-49.0
28.0,-241.0,-15.0,-605.0,-24.0,94.0,69.0,-976.0,-50.0
26.0,-237.0,-17.0,-619.0,-10.0,92.0,79.0,-987.0,-56.0
24.0,-241.0,-21.0,-630.0,5.0,89.0,82.0,-992.0,-59.0
29.0,-245.0,-20.0,-638.0,21.0,84.0,92.0,-999.0,-64.0
29.0,-245.0,-20.0,-644.0,38.0,78.0,96.0,-1014.0,-71.0
32.0,-247.0,-23.0,-650.0,53.0,73.0,95.0,-1012.0,-87.0
31.0,-250.0,-22.0,-655.0,66.0,68.0,101.0,-1011.0,-85.0
30.0,-247.0,-23.0,-655.0,76.0,61.0,98.0,-1016.0,-87.0
30.0,-247.0,-28.0,-651.0,87.0,57.0,92.0,-1014.0,-93.0
30.0,-250.0,-26.0,-648.0,94.0,53.0,95.0,-1015.0,-94.0
29.0,-246.0,-28.0,-643.0,99.0,52.0,91.0,-1008.0,-102.0
26.0,-245.0,-29.0,-637.0,105.0,49.0,86.0,-1009.0,-110.0
25.0,-239.0,-32.0,-628.0,109.0,47.0,86.0,-1002.0,-112.0
25.0,-243.0,-33.0,-617.0,111.0,47.0,79.0,-994.0,-114.0
21.0,-241.0,-35.0,-607.0,113.0,47.0,69.0,-982.0,-123.0
18.0,-240.0,-33.0,-598.0,112.0,48.0,59.0,-981.0,-117.0
17.0,-242.0,-36.0,-596.0,109.0,50.0,51.0,-977.0,-122.0
12.0,-236.0,-32.0,-590.0,103.0,52.0,39.0,-965.0,-122.0
11.0,-234.0,-35.0,-580.0,98.0,53.0,26.0,-970.0,-128.0
8.0,-235.0,-39.0,-572.0,91.0,57.0,16.0,-965.0,-125.0
7.0,-237.0,-35.0,-566.0,78.0,63.0,14.0,-974.0,-128.0
4.0,-237.0,-38.0,-563.0,67.0,66.0,6.0,-975.0,-136.0
4.0,-242.0,-40.0,-561.0,52.0,69.0,-3.0,-982.0,-137.0
2.0,-241.0,-41.0,-560.0,37.0,71.0,-10.0,-991.0,-142.0
0.0,-242.0,-39.0,-558.0,21.0,71.0,-8.0,-997.0,-142.0
-2.0,-244.0,-41.0,-558.0,7.0,71.0,-19.0,-1005.0,-148.0
1.0,-246.0,-42.0,-559.0,-7.0,67.0,-21.0,-1012.0,-152.0
0.0,-250.0,-40.0,-551.0,-24.0,65.0,-20.0,-1012.0,-150.0
0.0,-250.0,-45.0,-542.0,-39.0,62.0,-16.0,-1015.0,-161.0
1.0,-247.0,-40.0,-533.0,-52.0,59.0,-14.0,-1019.0,-162.0
3.0,-250.0,-44.0,-519.0,-64.0,55.0,-6.0,-1017.0,-160.0
6.0,-245.0,-50.0,-501.0,-75.0,45.0,2.0,-1009.0,-166.0
5.0,-244.0,-47.0,-478.0,-86.0,35.0,3.0,-1009.0,-175.0
7.0,-246.0,-47.0,-465.0,-96.0,30.0,6.0,-1009.0,-177.0
11.0,-244.0,-57.0,-459.0,-104.0,28.0,19.0,-1001.0,-180.0
12.0,-240.0,-51.0,-457.0,-105.0,31.0,33.0,-996.0,-192.0
16.0,-241.0,-54.0,-456.0,-106.0,29.0,37.0,-991.0,-200.0
16.0,-239.0,-51.0,-458.0,-100.0,27.0,53.0,-984.0,-197.0
17.0,-234.0,-54.0,-457.0,-90.0,21.0,61.0,-971.0,-206.0
22.0,-231.0,-56.0,-460.0,-77.0,16.0,71.0,-962.0,-205.0
25.0,-233.0,-54.0,-462.0,-61.0,6.0,79.0,-954.0,-203.0
29.0,-230.0,-56.0,-464.0,-43.0,-3.0,86.0,-947.0,-209.0
27.0,-228.0,-56.0,-470.0,-23.0,-12.0,93.0,-944.0,-217.0
31.0,-225.0,-58.0,-478.0,-1.0,-20.0,98.0,-941.0,-219.0
29.0,-226.0,-55.0,-485.0,23.0,-28.0,99.0,-937.0,-216.0
31.0,-227.0,-62.0,-491.0,46.0,-36.0,98.0,-940.0,-227.0
31.0,-226.0,-62.0,-494.0,67.0,-44.0,96.0,-938.0,-225.0
29.0,-229.0,-59.0,-493.0,90.0,-50.0,93.0,-936.0,-228.0
30.0,-230.0,-62.0,-485.0,107.0,-56.0,92.0,-942.0,-233.0
27.0,-232.0,-60.0,-477.0,121.0,-59.0,83.0,-951.0,-230.0
25.0,-233.0,-63.0,-467.0,129.0,-57.0,73.0,-950.0,-240.0
21.0,-235.0,-65.0,-457.0,132.0,-54.0,67.0,-955.0,-244.0
19.0,-236.0,-63.0,-446.0,130.0,-48.0,62.0,-959.0,-244.0
17.0,-233.0,-66.0,-435.0,125.0,-42.0,55.0,-964.0,-251.0
16.0,-232.0,-68.0,-425.0,117.0,-36.0,50.0,-965.0,-256.0
11.0,-234.0,-70.0,-417.0,110.0,-27.0,36.0,-973.0,-264.0
14.0,-238.0,-70.0,-411.0,100.0,-22.0,28.0,-967.0,-265.0
12.0,-235.0,-68.0,-408.0,92.0,-15.0,26.0,-972.0,-269.0
13.0,-236.0,-69.0,-406.0,79.0,-10.0,24.0,-970.0,-280.0
8.0,-233.0,-69.0,-407.0,70.0,-7.0,19.0,-960.0,-277.0
5.0,-236.0,-71.0,-410.0,59.0,-2.0,14.0,-957.0,-280.0
6.0,-233.0,-70.0,-415.0,51.0,1.0,13.0,-955.0,-286.0
6.0,-231.0,-71.0,-419.0,46.0,4.0,10.0,-947.0,-284.0
6.0,-229.0,-73.0,-422.0,41.0,6.0,10.0,-944.0,-282.0
5.0,-227.0,-75.0,-426.0,38.0,10.0,6.0,-943.0,-283.0
8.0,-226.0,-73.0,-428.0,34.0,13.0,12.0,-930.0,-282.0
8.0,-225.0,-70.0,-426.0,33.0,17.0,16.0,-928.0,-281.0
4.0,-221.0,-68.0,-422.0,34.0,16.0,13.0,-920.0,-287.0
7.0,-220.0,-74.0,-418.0,36.0,21.0,22.0,-915.0,-287.0
9.0,-217.0,-77.0,-412.0,38.0,23.0,19.0,-910.0,-293.0
10.0,-219.0,-76.0,-403.0,39.0,24.0,22.0,-906.0,-287.0
11.0,-218.0,-78.0,-391.0,41.0,24.0,24.0,-899.0,-289.0
9.0,-215.0,-77.0,-380.0,44.0,23.0,30.0,-900.0,-300.0
9.0,-215.0,-78.0,-371.0,47.0,28.0,25.0,-898.0,-307.0
11.0,-218.0,-80.0,-365.0,48.0,27.0,31.0,-898.0,-312.0
14.0,-217.0,-80.0,-361.0,47.0,29.0,31.0,-887.0,-312.0
11.0,-215.0,-83.0,-361.0,46.0,30.0,36.0,-881.0,-324.0
10.0,-207.0,-85.0,-361.0,43.0,29.0,31.0,-884.0,-327.0
13.0,-215.0,-84.0,-364.0,38.0,27.0,36.0,-884.0,-326.0
12.0,-212.0,-82.0,-370.0,31.0,27.0,35.0,-885.0,-324.0
12.0,-214.0,-86.0,-378.0,21.0,29.0,31.0,-879.0,-337.0
15.0,-213.0,-84.0,-386.0,12.0,29.0,38.0,-874.0,-334.0
12.0,-209.0,-83.0,-395.0,-1.0,28.0,30.0,-877.0,-334.0
10.0,-211.0,-85.0,-407.0,-15.0,31.0,23.0,-874.0,-330.0
10.0,-212.0,-85.0,-419.0,-30.0,32.0,22.0,-873.0,-328.0
11.0,-208.0,-84.0,-433.0,-43.0,33.0,24.0,-873.0,-333.0
8.0,-209.0,-81.0,-447.0,-56.0,35.0,30.0,-867.0,-331.0
15.0,-207.0,-79.0,-460.0,-67.0,36.0,23.0,-867.0,-331.0
6.0,-205.0,-87.0,-474.0,-78.0,35.0,24.0,-866.0,-332.0
7.0,-211.0,-84.0,-487.0,-85.0,34.0,19.0,-868.0,-334.0
9.0,-208.0,-86.0,-498.0,-86.0,28.0,23.0,-863.0,-342.0
11.0,-211.0,-90.0,-506.0,-84.0,21.0,24.0,-872.0,-346.0
11.0,-212.0,-89.0,-511.0,-76.0,13.0,30.0,-873.0,-356.0
13.0,-214.0,-93.0,-516.0,-65.0,5.0,32.0,-874.0,-361.0
10.0,-212.0,-89.0,-521.0,-53.0,-7.0,34.0,-882.0,-364.0
14.0,-215.0,-97.0,-524.0,-38.0,-19.0,38.0,-882.0,-368.0
14.0,-216.0,-98.0,-525.0,-23.0,-28.0,37.0,-891.0,-373.0
14.0,-217.0,-95.0,-528.0,-8.0,-38.0,40.0,-902.0,-376.0
19.0,-218.0,-101.0,-530.0,2.0,-46.0,46.0,-903.0,-381.0
16.0,-219.0,-98.0,-531.0,11.0,-55.0,53.0,-903.0,-388.0
16.0,-218.0,-100.0,-535.0,17.0,-60.0,43.0,-912.0,-398.0
20.0,-224.0,-103.0,-539.0,23.0,-62.0,58.0,-912.0,-402.0
15.0,-220.0,-102.0,-542.0,25.0,-62.0,50.0,-913.0,-401.0
15.0,-220.0,-103.0,-542.0,28.0,-60.0,57.0,-911.0,-401.0
18.0,-219.0,-102.0,-541.0,26.0,-57.0,59.0,-914.0,-406.0
19.0,-224.0,-100.0,-537.0,24.0,-54.0,57.0,-913.0,-404.0
17.0,-219.0,-101.0,-532.0,21.0,-49.0,58.0,-918.0,-401.0
17.0,-220.0,-97.0,-525.0,13.0,-45.0,56.0,-918.0,-414.0
13.0,-223.0,-106.0,-520.0,8.0,-41.0,57.0,-920.0,-408.0
17.0,-226.0,-103.0,-513.0,4.0,-35.0,56.0,-918.0,-408.0
18.0,-227.0,-106.0,-505.0,0.0,-24.0,51.0,-926.0,-414.0
17.0,-223.0,-104.0,-501.0,2.0,-15.0,49.0,-915.0,-416.0
15.0,-220.0,-105.0,-500.0,6.0,-22.0,43.0,-914.0,-407.0
14.0,-218.0,-101.0,-496.0,6.0,-23.0,41.0,-911.0,-408.0
13.0,-220.0,-104.0,-486.0,1.0,-27.0,37.0,-911.0,-412.0
12.0,-218.0,-107.0,-480.0,-3.0,-26.0,44.0,-909.0,-407.0
13.0,-220.0,-106.0,-475.0,-3.0,-27.0,40.0,-911.0,-420.0
11.0,-216.0,-106.0,-475.0,0.0,-27.0,40.0,-911.0,-415.0
12.0,-219.0,-105.0,-473.0,6.0,-29.0,34.0,-910.0,-414.0
14.0,-219.0,-105.0,-472.0,13.0,-33.0,43.0,-910.0,-422.0
17.0,-220.0,-104.0,-469.0,22.0,-37.0,53.0,-907.0,-418.0
16.0,-216.0,-108.0,-465.0,32.0,-42.0,45.0,-908.0,-414.0
17.0,-222.0,-105.0,-463.0,42.0,-47.0,51.0,-908.0,-434.0
19.0,-221.0,-103.0,-461.0,53.0,-52.0,56.0,-911.0,-416.0
15.0,-219.0,-108.0,-449.0,64.0,-59.0,56.0,-914.0,-435.0
18.0,-219.0,-107.0,-436.0,78.0,-64.0,53.0,-911.0,-433.0
18.0,-219.0,-108.0,-421.0,89.0,-66.0,57.0,-909.0,-437.0
21.0,-224.0,-108.0,-408.0,99.0,-67.0,56.0,-913.0,-434.0
19.0,-220.0,-111.0,-394.0,105.0,-66.0,58.0,-909.0,-432.0
15.0,-219.0,-110.0,-380.0,111.0,-63.0,58.0,-898.0,-432.0
19.0,-217.0,-108.0,-371.0,111.0,-58.0,55.0,-894.0,-445.0
18.0,-216.0,-105.0,-361.0,109.0,-52.0,59.0,-881.0,-423.0
22.0,-216.0,-107.0,-349.0,103.0,-46.0,61.0,-874.0,-410.0
18.0,-207.0,-109.0,-334.0,97.0,-45.0,59.0,-871.0,-420.0
13.0,-210.0,-107.0,-328.0,87.0,-39.0,55.0,-866.0,-421.0
16.0,-211.0,-109.0,-325.0,77.0,-33.0,57.0,-861.0,-436.0
13.0,-207.0,-112.0,-334.0,64.0,-28.0,38.0,-871.0,-453.0
11.0,-210.0,-112.0,-349.0,49.0,-21.0,37.0,-862.0,-445.0
15.0,-210.0,-109.0,-359.0,39.0,-14.0,40.0,-857.0,-436.0
12.0,-206.0,-112.0,-356.0,32.0,-14.0,35.0,-858.0,-458.0
8.0,-208.0,-116.0,-355.0,24.0,-16.0,24.0,-852.0,-461.0
5.0,-204.0,-115.0,-354.0,15.0,-17.0,22.0,-851.0,-459.0
5.0,-206.0,-120.0,-349.0,6.0,-20.0,15.0,-846.0,-472.0
3.0,-211.0,-124.0,-341.0,-4.0,-24.0,1.0,-856.0,-498.0
3.0,-208.0,-128.0,-346.0,-15.0,-21.0,-2.0,-858.0,-503.0
3.0,-207.0,-127.0,-351.0,-26.0,-18.0,-7.0,-865.0,-518.0
0.0,-211.0,-136.0,-355.0,-38.0,-19.0,-12.0,-864.0,-532.0
3.0,-211.0,-136.0,-375.0,-53.0,-13.0,-12.0,-871.0,-540.0
1.0,-213.0,-139.0,-397.0,-61.0,-9.0,-5.0,-875.0,-550.0
4.0,-212.0,-144.0,-414.0,-65.0,-3.0,-4.0,-879.0,-565.0
-1.0,-212.0,-146.0,-431.0,-67.0,-2.0,4.0,-887.0,-578.0
4.0,-216.0,-140.0,-452.0,-66.0,0.0,9.0,-891.0,-572.0
6.0,-216.0,-145.0,-464.0,-64.0,-2.0,10.0,-891.0,-571.0
5.0,-215.0,-145.0,-472.0,-59.0,-2.0,16.0,-888.0,-582.0
7.0,-215.0,-141.0,-476.0,-53.0,-1.0,30.0,-884.0,-577.0
10.0,-215.0,-145.0,-472.0,-44.0,-3.0,29.0,-897.0,-580.0
12.0,-217.0,-140.0,-464.0,-36.0,-6.0,45.0,-881.0,-571.0
13.0,-212.0,-148.0,-448.0,-29.0,-14.0,41.0,-883.0,-592.0
16.0,-215.0,-144.0,-443.0,-25.0,-16.0,64.0,-879.0,-587.0
20.0,-210.0,-148.0,-436.0,-20.0,-19.0,61.0,-887.0,-604.0
22.0,-216.0,-144.0,-439.0,-18.0,-17.0,70.0,-877.0,-600.0
15.0,-213.0,-151.0,-441.0,-16.0,-18.0,75.0,-866.0,-607.0
20.0,-209.0,-159.0,-452.0,-15.0,-17.0,73.0,-872.0,-631.0
24.0,-210.0,-155.0,-475.0,-17.0,-9.0,75.0,-868.0,-623.0
23.0,-188.0,-152.0,-495.0,-19.0,-1.0,85.0,-856.0,-620.0
26.0,-211.0,-156.0,-514.0,-23.0,1.0,84.0,-853.0,-619.0
25.0,-206.0,-157.0,-530.0,-27.0,2.0,84.0,-847.0,-624.0
21.0,-200.0,-150.0,-539.0,-26.0,3.0,80.0,-839.0,-614.0
20.0,-200.0,-156.0,-540.0,-23.0,1.0,75.0,-829.0,-612.0
22.0,-199.0,-157.0,-537.0,-21.0,0.0,70.0,-832.0,-633.0
20.0,-199.0,-157.0,-542.0,-20.0,1.0,67.0,-818.0,-627.0
18.0,-194.0,-161.0,-544.0,-18.0,2.0,58.0,-818.0,-643.0
17.0,-197.0,-163.0,-553.0,-18.0,2.0,57.0,-807.0,-638.0
14.0,-195.0,-162.0,-561.0,-14.0,3.0,41.0,-810.0,-642.0
13.0,-195.0,-162.0,-570.0,-9.0,8.0,47.0,-804.0,-642.0
12.0,-192.0,-159.0,-574.0,-5.0,7.0,41.0,-800.0,-639.0
13.0,-195.0,-155.0,-578.0,-2.0,8.0,41.0,-793.0,-636.0
12.0,-192.0,-161.0,-580.0,-2.0,12.0,40.0,-799.0,-640.0
13.0,-193.0,-159.0,-575.0,-1.0,14.0,42.0,-792.0,-632.0
12.0,-191.0,-153.0,-568.0,1.0,15.0,40.0,-786.0,-631.0
12.0,-190.0,-154.0,-552.0,5.0,16.0,36.0,-782.0,-619.0
13.0,-192.0,-150.0,-527.0,5.0,15.0,35.0,-777.0,-615.0
12.0,-188.0,-148.0,-499.0,2.0,17.0,39.0,-765.0,-606.0
12.0,-188.0,-152.0,-462.0,-1.0,16.0,36.0,-763.0,-611.0
7.0,-186.0,-155.0,-431.0,-5.0,20.0,29.0,-778.0,-620.0
9.0,-189.0,-155.0,-419.0,-15.0,27.0,36.0,-778.0,-624.0
13.0,-190.0,-157.0,-421.0,-31.0,33.0,39.0,-781.0,-632.0
13.0,-188.0,-154.0,-430.0,-45.0,39.0,43.0,-770.0,-628.0
14.0,-189.0,-155.0,-432.0,-53.0,42.0,47.0,-773.0,-614.0
13.0,-189.0,-150.0,-419.0,-59.0,43.0,53.0,-768.0,-602.0
14.0,-188.0,-145.0,-389.0,-62.0,39.0,47.0,-757.0,-601.0
13.0,-182.0,-149.0,-345.0,-64.0,32.0,46.0,-756.0,-600.0
10.0,-188.0,-159.0,-311.0,-62.0,32.0,40.0,-770.0,-647.0
15.0,-188.0,-164.0,-316.0,-67.0,37.0,50.0,-784.0,-652.0
17.0,-187.0,-160.0,-336.0,-75.0,39.0,58.0,-775.0,-652.0
21.0,-189.0,-159.0,-343.0,-76.0,34.0,63.0,-762.0,-643.0
21.0,-189.0,-155.0,-330.0,-72.0,25.0,57.0,-756.0,-631.0
12.0,-183.0,-161.0,-291.0,-61.0,7.0,49.0,-749.0,-657.0
16.0,-183.0,-164.0,-269.0,-54.0,-6.0,56.0,-765.0,-675.0
17.0,-189.0,-173.0,-267.0,-50.0,-15.0,58.0,-778.0,-692.0
18.0,-183.0,-173.0,-277.0,-49.0,-28.0,58.0,-751.0,-699.0
12.0,-186.0,-182.0,-290.0,-48.0,-47.0,49.0,-779.0,-716.0
16.0,-188.0,-171.0,-318.0,-46.0,-54.0,56.0,-765.0,-701.0
11.0,-185.0,-180.0,-343.0,-40.0,-59.0,50.0,-769.0,-724.0
14.0,-192.0,-177.0,-364.0,-34.0,-62.0,40.0,-777.0,-717.0
9.0,-191.0,-173.0,-380.0,-37.0,-60.0,37.0,-783.0,-711.0
13.0,-192.0,-177.0,-384.0,-36.0,-51.0,50.0,-785.0,-707.0
12.0,-189.0,-174.0,-372.0,-32.0,-47.0,47.0,-783.0,-710.0
10.0,-194.0,-181.0,-364.0,-26.0,-44.0,32.0,-785.0,-723.0
13.0,-196.0,-173.0,-368.0,-21.0,-28.0,41.0,-800.0,-715.0
15.0,-193.0,-173.0,-363.0,-22.0,-12.0,51.0,-798.0,-715.0
17.0,-194.0,-178.0,-344.0,-26.0,-1.0,58.0,-806.0,-716.0
15.0,-195.0,-178.0,-315.0,-27.0,8.0,56.0,-796.0,-713.0
21.0,-194.0,-180.0,-280.0,-28.0,11.0,68.0,-797.0,-721.0
21.0,-194.0,-179.0,-244.0,-28.0,15.0,70.0,-790.0,-722.0
22.0,-193.0,-183.0,-207.0,-25.0,21.0,81.0,-800.0,-734.0
23.0,-196.0,-190.0,-173.0,-20.0,23.0,78.0,-807.0,-748.0
27.0,-195.0,-184.0,-152.0,-15.0,29.0,101.0,-807.0,-737.0
29.0,-195.0,-184.0,-133.0,-8.0,33.0,97.0,-805.0,-740.0
27.0,-196.0,-188.0,-105.0,-4.0,30.0,98.0,-807.0,-749.0
27.0,-194.0,-188.0,-72.0,-2.0,22.0,89.0,-797.0,-750.0
25.0,-194.0,-189.0,-40.0,3.0,18.0,95.0,-801.0,-768.0
19.0,-194.0,-189.0,-24.0,4.0,13.0,76.0,-797.0,-764.0
21.0,-193.0,-188.0,-3.0,7.0,10.0,80.0,-799.0,-772.0
16.0,-196.0,-192.0,15.0,8.0,-3.0,63.0,-802.0,-777.0
15.0,-194.0,-192.0,32.0,9.0,-14.0,56.0,-797.0,-774.0
11.0,-196.0,-195.0,56.0,17.0,-21.0,43.0,-815.0,-787.0
10.0,-199.0,-192.0,72.0,20.0,-28.0,35.0,-813.0,-786.0
8.0,-199.0,-193.0,90.0,22.0,-31.0,29.0,-819.0,-781.0
3.0,-203.0,-195.0,112.0,22.0,-35.0,17.0,-825.0,-790.0
2.0,-204.0,-194.0,136.0,17.0,-35.0,18.0,-844.0,-782.0
5.0,-211.0,-197.0,159.0,8.0,-36.0,15.0,-855.0,-788.0
2.0,-207.0,-191.0,187.0,2.0,-37.0,11.0,-857.0,-775.0
3.0,-214.0,-194.0,222.0,-3.0,-42.0,11.0,-878.0,-778.0
7.0,-216.0,-194.0,255.0,-12.0,-45.0,20.0,-882.0,-773.0
9.0,-218.0,-193.0,295.0,-21.0,-51.0,19.0,-890.0,-778.0
11.0,-216.0,-192.0,331.0,-27.0,-58.0,41.0,-899.0,-782.0
15.0,-222.0,-192.0,372.0,-23.0,-61.0,51.0,-902.0,-790.0
16.0,-219.0,-197.0,418.0,-10.0,-64.0,56.0,-908.0,-792.0
19.0,-223.0,-194.0,465.0,2.0,-68.0,64.0,-910.0,-800.0
18.0,-221.0,-194.0,511.0,11.0,-69.0,71.0,-911.0,-795.0
22.0,-223.0,-193.0,566.0,19.0,-71.0,70.0,-911.0,-789.0
21.0,-220.0,-193.0,624.0,23.0,-70.0,74.0,-911.0,-796.0
18.0,-221.0,-197.0,683.0,28.0,-68.0,72.0,-908.0,-799.0
19.0,-224.0,-198.0,729.0,28.0,-65.0,76.0,-907.0,-813.0
