acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-225.0,-124.0,-468.0,62.0,-12.0,26.0,-909.0,-475.0
11.0,-218.0,-122.0,-461.0,56.0,-6.0,30.0,-896.0,-469.0
8.0,-224.0,-131.0,-452.0,52.0,-2.0,28.0,-890.0,-471.0
10.0,-214.0,-127.0,-443.0,50.0,-1.0,30.0,-883.0,-478.0
11.0,-215.0,-119.0,-442.0,45.0,0.0,35.0,-878.0,-488.0
10.0,-212.0,-124.0,-446.0,41.0,-2.0,20.0,-875.0,-502.0
7.0,-208.0,-128.0,-464.0,36.0,4.0,25.0,-873.0,-510.0
14.0,-214.0,-127.0,-485.0,36.0,13.0,31.0,-876.0,-511.0
12.0,-210.0,-128.0,-505.0,36.0,19.0,30.0,-873.0,-518.0
10.0,-208.0,-129.0,-532.0,34.0,28.0,33.0,-870.0,-525.0
13.0,-208.0,-132.0,-554.0,35.0,32.0,40.0,-870.0,-527.0
17.0,-212.0,-129.0,-567.0,37.0,31.0,43.0,-865.0,-527.0
17.0,-210.0,-129.0,-577.0,42.0,29.0,52.0,-853.0,-532.0
15.0,-209.0,-135.0,-581.0,50.0,21.0,49.0,-861.0,-542.0
18.0,-211.0,-135.0,-589.0,57.0,14.0,60.0,-870.0,-545.0
14.0,-208.0,-135.0,-595.0,61.0,3.0,49.0,-861.0,-560.0
15.0,-211.0,-139.0,-606.0,64.0,-3.0,51.0,-870.0,-562.0
15.0,-214.0,-145.0,-620.0,63.0,-5.0,52.0,-875.0,-572.0
12.0,-215.0,-138.0,-635.0,60.0,-4.0,48.0,-875.0,-555.0
14.0,-216.0,-140.0,-644.0,56.0,-5.0,45.0,-882.0,-571.0
12.0,-216.0,-138.0,-652.0,50.0,-3.0,42.0,-896.0,-580.0
12.0,-214.0,-142.0,-652.0,42.0,2.0,40.0,-882.0,-572.0
13.0,-217.0,-142.0,-647.0,33.0,9.0,40.0,-876.0,-572.0
12.0,-211.0,-140.0,-633.0,27.0,12.0,32.0,-882.0,-565.0
13.0,-216.0,-134.0,-617.0,20.0,20.0,36.0,-869.0,-566.0
9.0,-212.0,-140.0,-598.0,11.0,27.0,29.0,-863.0,-561.0
13.0,-214.0,-142.0,-580.0,4.0,33.0,34.0,-860.0,-570.0
10.0,-207.0,-138.0,-576.0,-5.0,41.0,28.0,-859.0,-572.0
14.0,-209.0,-142.0,-576.0,-13.0,49.0,33.0,-861.0,-570.0
10.0,-206.0,-141.0,-576.0,-17.0,54.0,35.0,-856.0,-564.0
16.0,-208.0,-139.0,-570.0,-18.0,54.0,39.0,-847.0,-569.0
14.0,-204.0,-140.0,-565.0,-16.0,54.0,46.0,-840.0,-566.0
15.0,-202.0,-144.0,-555.0,-16.0,51.0,52.0,-847.0,-569.0
14.0,-202.0,-141.0,-547.0,-16.0,44.0,55.0,-838.0,-568.0
18.0,-201.0,-141.0,-531.0,-15.0,34.0,60.0,-823.0,-574.0
15.0,-200.0,-146.0,-512.0,-13.0,20.0,49.0,-827.0,-586.0
21.0,-201.0,-146.0,-507.0,-9.0,15.0,63.0,-820.0,-585.0
18.0,-198.0,-151.0,-508.0,-9.0,6.0,55.0,-822.0,-611.0
14.0,-198.0,-149.0,-520.0,-9.0,0.0,44.0,-823.0,-611.0
15.0,-199.0,-150.0,-528.0,-5.0,-1.0,60.0,-813.0,-609.0
20.0,-197.0,-155.0,-530.0,-2.0,-9.0,57.0,-815.0,-635.0
18.0,-196.0,-155.0,-543.0,-6.0,-16.0,60.0,-817.0,-629.0
14.0,-199.0,-157.0,-549.0,-8.0,-24.0,56.0,-814.0,-633.0
16.0,-196.0,-156.0,-549.0,-7.0,-26.0,51.0,-816.0,-635.0
13.0,-199.0,-158.0,-549.0,-3.0,-28.0,54.0,-820.0,-645.0
17.0,-197.0,-159.0,-553.0,-3.0,-26.0,55.0,-822.0,-643.0
18.0,-198.0,-160.0,-552.0,-1.0,-31.0,51.0,-815.0,-645.0
12.0,-198.0,-163.0,-550.0,1.0,-32.0,49.0,-816.0,-648.0
12.0,-200.0,-164.0,-547.0,5.0,-31.0,46.0,-826.0,-649.0
12.0,-198.0,-161.0,-538.0,9.0,-28.0,51.0,-822.0,-661.0
14.0,-199.0,-165.0,-525.0,13.0,-27.0,53.0,-821.0,-660.0
14.0,-201.0,-164.0,-509.0,14.0,-28.0,50.0,-821.0,-665.0
15.0,-201.0,-164.0,-489.0,16.0,-26.0,39.0,-818.0,-664.0
11.0,-200.0,-167.0,-472.0,21.0,-21.0,39.0,-819.0,-670.0
10.0,-197.0,-161.0,-459.0,24.0,-13.0,44.0,-812.0,-676.0
14.0,-196.0,-164.0,-439.0,30.0,-6.0,40.0,-808.0,-663.0
9.0,-194.0,-165.0,-417.0,35.0,0.0,35.0,-803.0,-674.0
11.0,-195.0,-164.0,-400.0,41.0,7.0,36.0,-798.0,-669.0
14.0,-194.0,-163.0,-383.0,43.0,13.0,40.0,-801.0,-678.0
13.0,-194.0,-168.0,-363.0,44.0,19.0,41.0,-802.0,-693.0
10.0,-192.0,-171.0,-354.0,44.0,24.0,40.0,-796.0,-691.0
11.0,-192.0,-170.0,-351.0,42.0,30.0,40.0,-792.0,-694.0
14.0,-195.0,-170.0,-340.0,41.0,31.0,38.0,-792.0,-695.0
13.0,-191.0,-173.0,-331.0,36.0,34.0,40.0,-781.0,-702.0
12.0,-191.0,-176.0,-327.0,35.0,36.0,50.0,-781.0,-714.0
11.0,-190.0,-174.0,-324.0,30.0,39.0,43.0,-787.0,-712.0
17.0,-193.0,-179.0,-327.0,22.0,38.0,53.0,-784.0,-720.0
16.0,-191.0,-182.0,-335.0,16.0,40.0,55.0,-780.0,-717.0
16.0,-191.0,-178.0,-340.0,10.0,38.0,58.0,-781.0,-718.0
15.0,-191.0,-178.0,-333.0,2.0,33.0,57.0,-784.0,-719.0
14.0,-189.0,-181.0,-326.0,0.0,31.0,44.0,-779.0,-724.0
15.0,-190.0,-177.0,-316.0,-1.0,35.0,53.0,-776.0,-713.0
14.0,-189.0,-182.0,-298.0,-1.0,33.0,55.0,-771.0,-714.0
14.0,-191.0,-179.0,-279.0,0.0,35.0,56.0,-779.0,-727.0
16.0,-191.0,-182.0,-264.0,-3.0,37.0,51.0,-779.0,-722.0
15.0,-188.0,-183.0,-244.0,-1.0,38.0,65.0,-782.0,-733.0
17.0,-192.0,-181.0,-224.0,-2.0,35.0,53.0,-788.0,-727.0
15.0,-190.0,-187.0,-207.0,-7.0,34.0,61.0,-789.0,-734.0
17.0,-173.0,-182.0,-190.0,-6.0,32.0,65.0,-784.0,-740.0
18.0,-194.0,-188.0,-171.0,-6.0,30.0,61.0,-796.0,-736.0
21.0,-197.0,-180.0,-150.0,-2.0,25.0,67.0,-800.0,-736.0
17.0,-198.0,-182.0,-123.0,3.0,21.0,71.0,-806.0,-741.0
22.0,-198.0,-188.0,-90.0,10.0,21.0,81.0,-816.0,-747.0
20.0,-206.0,-183.0,-52.0,20.0,17.0,69.0,-821.0,-741.0
26.0,-203.0,-181.0,-13.0,28.0,20.0,77.0,-825.0,-746.0
23.0,-208.0,-189.0,30.0,37.0,16.0,83.0,-840.0,-752.0
20.0,-205.0,-185.0,73.0,47.0,13.0,81.0,-844.0,-750.0
21.0,-208.0,-186.0,120.0,55.0,11.0,75.0,-846.0,-752.0
22.0,-207.0,-185.0,174.0,66.0,11.0,77.0,-847.0,-758.0
23.0,-204.0,-192.0,230.0,73.0,14.0,73.0,-858.0,-768.0
19.0,-211.0,-189.0,271.0,73.0,12.0,72.0,-857.0,-762.0
17.0,-210.0,-192.0,315.0,70.0,12.0,61.0,-855.0,-762.0
15.0,-208.0,-188.0,360.0,70.0,15.0,59.0,-863.0,-766.0
9.0,-209.0,-190.0,409.0,68.0,20.0,48.0,-866.0,-769.0
11.0,-212.0,-191.0,456.0,60.0,22.0,51.0,-870.0,-774.0
13.0,-216.0,-193.0,502.0,54.0,24.0,40.0,-870.0,-772.0
10.0,-213.0,-192.0,547.0,46.0,26.0,37.0,-878.0,-774.0
14.0,-213.0,-195.0,594.0,39.0,26.0,40.0,-867.0,-787.0
13.0,-213.0,-195.0,632.0,40.0,30.0,43.0,-868.0,-786.0
16.0,-215.0,-197.0,670.0,44.0,33.0,43.0,-862.0,-799.0
14.0,-211.0,-197.0,702.0,45.0,37.0,56.0,-863.0,-804.0
13.0,-211.0,-196.0,733.0,45.0,41.0,43.0,-864.0,-806.0
16.0,-211.0,-195.0,768.0,41.0,46.0,60.0,-870.0,-804.0
16.0,-211.0,-195.0,798.0,44.0,48.0,63.0,-871.0,-793.0
16.0,-216.0,-192.0,831.0,46.0,51.0,60.0,-882.0,-780.0
19.0,-212.0,-196.0,872.0,41.0,52.0,67.0,-879.0,-793.0
20.0,-214.0,-192.0,907.0,44.0,50.0,70.0,-872.0,-782.0
18.0,-215.0,-193.0,939.0,50.0,46.0,70.0,-878.0,-775.0
19.0,-215.0,-190.0,976.0,53.0,38.0,69.0,-880.0,-773.0
21.0,-218.0,-183.0,1011.0,58.0,34.0,76.0,-876.0,-763.0
20.0,-215.0,-184.0,1046.0,63.0,28.0,76.0,-879.0,-742.0
17.0,-214.0,-181.0,1075.0,72.0,21.0,75.0,-875.0,-731.0
18.0,-215.0,-182.0,1103.0,79.0,17.0,65.0,-877.0,-713.0
19.0,-213.0,-176.0,1128.0,80.0,17.0,70.0,-891.0,-698.0
18.0,-216.0,-173.0,1152.0,82.0,11.0,61.0,-891.0,-696.0
11.0,-220.0,-165.0,1174.0,81.0,10.0,42.0,-903.0,-668.0
15.0,-215.0,-167.0,1202.0,75.0,7.0,49.0,-893.0,-668.0
13.0,-216.0,-165.0,1219.0,72.0,6.0,51.0,-889.0,-666.0
11.0,-213.0,-165.0,1227.0,74.0,4.0,50.0,-894.0,-656.0
14.0,-214.0,-161.0,1229.0,78.0,1.0,41.0,-878.0,-640.0
15.0,-217.0,-157.0,1228.0,81.0,-7.0,41.0,-890.0,-640.0
10.0,-212.0,-153.0,1221.0,79.0,-14.0,32.0,-872.0,-630.0
11.0,-214.0,-154.0,1207.0,78.0,-16.0,38.0,-877.0,-624.0
8.0,-210.0,-156.0,1185.0,78.0,-20.0,30.0,-878.0,-614.0
7.0,-211.0,-149.0,1162.0,81.0,-21.0,26.0,-871.0,-612.0
10.0,-214.0,-148.0,1140.0,87.0,-17.0,24.0,-875.0,-601.0
10.0,-211.0,-147.0,1120.0,93.0,-15.0,29.0,-876.0,-591.0
8.0,-212.0,-147.0,1107.0,96.0,-10.0,29.0,-878.0,-579.0
12.0,-213.0,-140.0,1097.0,100.0,-6.0,35.0,-887.0,-569.0
15.0,-215.0,-135.0,1095.0,104.0,-3.0,39.0,-879.0,-564.0
15.0,-215.0,-136.0,1097.0,107.0,-2.0,45.0,-880.0,-546.0
15.0,-214.0,-131.0,1100.0,110.0,5.0,44.0,-880.0,-537.0
16.0,-212.0,-131.0,1102.0,113.0,11.0,55.0,-894.0,-525.0
19.0,-217.0,-128.0,1109.0,114.0,16.0,58.0,-888.0,-510.0
15.0,-214.0,-127.0,1116.0,116.0,24.0,57.0,-881.0,-498.0
20.0,-214.0,-125.0,1121.0,117.0,30.0,58.0,-876.0,-488.0
17.0,-214.0,-122.0,1126.0,118.0,36.0,54.0,-874.0,-473.0
16.0,-212.0,-118.0,1132.0,117.0,41.0,51.0,-872.0,-464.0
17.0,-211.0,-115.0,1140.0,117.0,47.0,53.0,-874.0,-450.0
16.0,-211.0,-113.0,1147.0,115.0,50.0,54.0,-874.0,-438.0
13.0,-212.0,-108.0,1154.0,109.0,52.0,49.0,-874.0,-426.0
11.0,-212.0,-108.0,1161.0,104.0,53.0,37.0,-871.0,-413.0
11.0,-210.0,-107.0,1170.0,100.0,52.0,38.0,-874.0,-404.0
9.0,-211.0,-100.0,1177.0,96.0,53.0,36.0,-873.0,-398.0
9.0,-214.0,-98.0,1185.0,93.0,52.0,27.0,-879.0,-389.0
10.0,-214.0,-98.0,1190.0,89.0,51.0,17.0,-879.0,-385.0
6.0,-210.0,-97.0,1194.0,81.0,55.0,18.0,-879.0,-377.0
6.0,-212.0,-97.0,1196.0,75.0,57.0,17.0,-879.0,-369.0
8.0,-213.0,-94.0,1203.0,72.0,59.0,14.0,-887.0,-366.0
7.0,-214.0,-92.0,1211.0,69.0,61.0,13.0,-890.0,-362.0
5.0,-216.0,-91.0,1218.0,67.0,63.0,11.0,-898.0,-356.0
4.0,-219.0,-91.0,1228.0,64.0,63.0,10.0,-905.0,-352.0
2.0,-215.0,-91.0,1232.0,60.0,65.0,7.0,-903.0,-351.0
2.0,-221.0,-89.0,1236.0,55.0,65.0,-2.0,-901.0,-344.0
4.0,-219.0,-90.0,1242.0,51.0,66.0,-1.0,-908.0,-341.0
4.0,-223.0,-90.0,1244.0,45.0,66.0,-1.0,-907.0,-338.0
3.0,-221.0,-87.0,1247.0,41.0,65.0,-1.0,-915.0,-337.0
3.0,-221.0,-88.0,1248.0,35.0,60.0,-1.0,-912.0,-337.0
3.0,-221.0,-88.0,1246.0,32.0,62.0,-1.0,-917.0,-341.0
5.0,-220.0,-86.0,1237.0,30.0,63.0,-1.0,-914.0,-333.0
7.0,-221.0,-86.0,1231.0,26.0,63.0,3.0,-916.0,-332.0
3.0,-217.0,-87.0,1218.0,26.0,60.0,-2.0,-918.0,-333.0
4.0,-224.0,-84.0,1202.0,23.0,59.0,8.0,-919.0,-328.0
6.0,-223.0,-84.0,1185.0,21.0,59.0,5.0,-919.0,-331.0
2.0,-221.0,-85.0,1167.0,20.0,62.0,8.0,-927.0,-326.0
7.0,-227.0,-81.0,1150.0,19.0,64.0,17.0,-934.0,-325.0
7.0,-228.0,-76.0,1135.0,15.0,68.0,19.0,-946.0,-323.0
10.0,-231.0,-79.0,1121.0,12.0,70.0,21.0,-957.0,-306.0
10.0,-237.0,-75.0,1109.0,9.0,72.0,21.0,-968.0,-298.0
9.0,-234.0,-79.0,1101.0,7.0,74.0,27.0,-977.0,-297.0
12.0,-239.0,-77.0,1093.0,3.0,76.0,26.0,-984.0,-291.0
14.0,-242.0,-74.0,1086.0,0.0,78.0,30.0,-993.0,-298.0
13.0,-247.0,-75.0,1077.0,-5.0,80.0,33.0,-1000.0,-289.0
11.0,-245.0,-75.0,1065.0,-5.0,81.0,31.0,-1006.0,-284.0
11.0,-249.0,-68.0,1054.0,-5.0,80.0,32.0,-1018.0,-271.0
9.0,-247.0,-68.0,1042.0,-1.0,81.0,33.0,-1021.0,-265.0
11.0,-250.0,-71.0,1031.0,2.0,81.0,25.0,-1026.0,-256.0
8.0,-248.0,-68.0,1014.0,7.0,80.0,25.0,-1030.0,-246.0
8.0,-252.0,-64.0,996.0,10.0,83.0,23.0,-1033.0,-237.0
11.0,-255.0,-62.0,976.0,14.0,83.0,22.0,-1041.0,-227.0
8.0,-251.0,-57.0,959.0,15.0,84.0,24.0,-1049.0,-209.0
9.0,-253.0,-51.0,941.0,18.0,85.0,20.0,-1038.0,-205.0
6.0,-254.0,-53.0,921.0,19.0,85.0,18.0,-1052.0,-184.0
8.0,-254.0,-48.0,902.0,18.0,85.0,13.0,-1040.0,-172.0
8.0,-252.0,-44.0,881.0,17.0,85.0,17.0,-1050.0,-160.0
6.0,-252.0,-41.0,862.0,16.0,84.0,10.0,-1049.0,-147.0
7.0,-253.0,-36.0,844.0,12.0,82.0,14.0,-1043.0,-139.0
6.0,-252.0,-36.0,827.0,9.0,78.0,7.0,-1040.0,-124.0
10.0,-256.0,-29.0,816.0,6.0,74.0,10.0,-1039.0,-112.0
8.0,-254.0,-29.0,805.0,2.0,65.0,34.0,-1040.0,-92.0
6.0,-251.0,-28.0,799.0,-5.0,49.0,3.0,-1033.0,-96.0
9.0,-253.0,-23.0,808.0,-3.0,46.0,0.0,-1038.0,-92.0
5.0,-250.0,-23.0,823.0,-1.0,43.0,-1.0,-1024.0,-88.0
4.0,-253.0,-24.0,839.0,1.0,43.0,11.0,-1021.0,-85.0
9.0,-250.0,-23.0,851.0,2.0,38.0,16.0,-1021.0,-80.0
6.0,-249.0,-21.0,864.0,2.0,25.0,7.0,-1016.0,-76.0
4.0,-248.0,-22.0,885.0,9.0,13.0,5.0,-1011.0,-71.0
5.0,-246.0,-23.0,912.0,15.0,6.0,1.0,-1008.0,-66.0
6.0,-247.0,-20.0,934.0,16.0,2.0,9.0,-1006.0,-67.0
4.0,-246.0,-15.0,954.0,15.0,-2.0,3.0,-1010.0,-56.0
6.0,-248.0,-11.0,966.0,13.0,-5.0,6.0,-1007.0,-56.0
4.0,-240.0,-8.0,975.0,11.0,-7.0,4.0,-994.0,-38.0
5.0,-240.0,-8.0,985.0,11.0,-8.0,1.0,-992.0,-28.0
4.0,-240.0,-8.0,988.0,7.0,-5.0,-1.0,-986.0,-28.0
9.0,-237.0,-7.0,979.0,5.0,-3.0,0.0,-981.0,-20.0
6.0,-237.0,-1.0,973.0,5.0,0.0,8.0,-979.0,-8.0
3.0,-237.0,-3.0,972.0,4.0,-2.0,2.0,-971.0,-7.0
5.0,-237.0,-1.0,965.0,1.0,-4.0,4.0,-974.0,1.0
9.0,-235.0,0.0,948.0,-2.0,-4.0,10.0,-972.0,17.0
5.0,-235.0,1.0,936.0,-1.0,-6.0,3.0,-969.0,12.0
5.0,-236.0,1.0,929.0,0.0,-9.0,4.0,-976.0,15.0
6.0,-237.0,4.0,918.0,-1.0,-9.0,0.0,-979.0,19.0
8.0,-237.0,-1.0,904.0,-4.0,-10.0,1.0,-984.0,16.0
6.0,-237.0,5.0,886.0,-7.0,-15.0,6.0,-980.0,21.0
4.0,-235.0,8.0,872.0,-9.0,-17.0,9.0,-979.0,20.0
5.0,-236.0,2.0,858.0,-12.0,-24.0,7.0,-977.0,22.0
4.0,-238.0,5.0,845.0,-16.0,-26.0,0.0,-985.0,22.0
8.0,-240.0,7.0,828.0,-17.0,-30.0,-1.0,-979.0,35.0
8.0,-238.0,5.0,812.0,-21.0,-33.0,-2.0,-982.0,29.0
7.0,-240.0,5.0,796.0,-23.0,-39.0,2.0,-983.0,39.0
7.0,-240.0,10.0,784.0,-24.0,-41.0,-3.0,-985.0,41.0
6.0,-240.0,5.0,772.0,-26.0,-46.0,-3.0,-989.0,44.0
6.0,-240.0,10.0,759.0,-27.0,-50.0,-1.0,-984.0,50.0
6.0,-243.0,11.0,748.0,-29.0,-53.0,-6.0,-995.0,48.0
5.0,-240.0,11.0,738.0,-32.0,-53.0,-1.0,-992.0,52.0
3.0,-243.0,13.0,728.0,-32.0,-51.0,-2.0,-995.0,63.0
6.0,-241.0,15.0,721.0,-34.0,-53.0,0.0,-1000.0,60.0
10.0,-247.0,15.0,715.0,-35.0,-53.0,1.0,-1005.0,66.0
3.0,-243.0,13.0,706.0,-34.0,-54.0,6.0,-1004.0,66.0
-2.0,-245.0,11.0,694.0,-33.0,-56.0,-26.0,-1019.0,37.0
7.0,-249.0,16.0,675.0,-31.0,-44.0,9.0,-1015.0,71.0
12.0,-247.0,15.0,667.0,-33.0,-44.0,20.0,-1015.0,74.0
11.0,-248.0,15.0,667.0,-37.0,-48.0,23.0,-1014.0,78.0
9.0,-248.0,13.0,667.0,-39.0,-51.0,13.0,-1018.0,72.0
10.0,-251.0,15.0,667.0,-39.0,-50.0,16.0,-1021.0,79.0
14.0,-252.0,15.0,670.0,-41.0,-49.0,26.0,-1019.0,78.0
13.0,-253.0,13.0,679.0,-42.0,-52.0,30.0,-1020.0,77.0
11.0,-248.0,18.0,684.0,-44.0,-54.0,23.0,-1030.0,78.0
12.0,-250.0,18.0,692.0,-44.0,-53.0,32.0,-1032.0,86.0
14.0,-250.0,23.0,702.0,-47.0,-50.0,32.0,-1023.0,84.0
16.0,-250.0,17.0,711.0,-49.0,-45.0,40.0,-1022.0,90.0
15.0,-251.0,18.0,716.0,-49.0,-40.0,39.0,-1022.0,91.0
13.0,-251.0,26.0,713.0,-47.0,-35.0,21.0,-1021.0,97.0
21.0,-252.0,24.0,702.0,-38.0,-21.0,47.0,-1025.0,109.0
18.0,-244.0,26.0,703.0,-31.0,-25.0,57.0,-1014.0,108.0
23.0,-248.0,23.0,701.0,-25.0,-33.0,60.0,-1008.0,114.0
19.0,-245.0,25.0,691.0,-17.0,-41.0,54.0,-1017.0,118.0
19.0,-246.0,28.0,675.0,-7.0,-47.0,55.0,-1018.0,123.0
20.0,-247.0,30.0,658.0,4.0,-52.0,52.0,-1016.0,129.0
22.0,-249.0,27.0,643.0,13.0,-59.0,59.0,-1020.0,135.0
19.0,-248.0,30.0,627.0,21.0,-64.0,54.0,-1020.0,142.0
23.0,-248.0,35.0,617.0,31.0,-68.0,60.0,-1025.0,147.0
20.0,-250.0,38.0,608.0,39.0,-72.0,57.0,-1022.0,154.0
22.0,-248.0,34.0,601.0,46.0,-78.0,54.0,-1027.0,156.0
21.0,-252.0,38.0,602.0,53.0,-80.0,58.0,-1019.0,160.0
21.0,-247.0,36.0,603.0,59.0,-82.0,54.0,-1017.0,162.0
17.0,-246.0,38.0,603.0,64.0,-84.0,50.0,-1013.0,168.0
20.0,-245.0,47.0,597.0,70.0,-82.0,44.0,-1005.0,180.0
17.0,-242.0,41.0,605.0,76.0,-79.0,48.0,-999.0,184.0
16.0,-241.0,42.0,611.0,79.0,-81.0,47.0,-996.0,183.0
17.0,-239.0,41.0,607.0,78.0,-84.0,34.0,-996.0,182.0
16.0,-243.0,40.0,599.0,77.0,-85.0,36.0,-994.0,183.0
17.0,-241.0,45.0,584.0,75.0,-87.0,39.0,-996.0,197.0
16.0,-240.0,48.0,568.0,73.0,-89.0,35.0,-986.0,200.0
16.0,-241.0,48.0,552.0,73.0,-89.0,27.0,-989.0,201.0
16.0,-240.0,43.0,541.0,71.0,-90.0,34.0,-988.0,194.0
16.0,-241.0,50.0,525.0,69.0,-94.0,28.0,-990.0,212.0
11.0,-240.0,51.0,513.0,65.0,-99.0,18.0,-991.0,199.0
12.0,-242.0,48.0,500.0,63.0,-98.0,24.0,-999.0,196.0
14.0,-240.0,50.0,486.0,59.0,-99.0,12.0,-989.0,214.0
11.0,-243.0,49.0,479.0,59.0,-97.0,15.0,-989.0,209.0
10.0,-234.0,46.0,468.0,56.0,-97.0,20.0,-989.0,201.0
11.0,-237.0,52.0,449.0,52.0,-99.0,11.0,-982.0,231.0
16.0,-239.0,57.0,442.0,50.0,-97.0,7.0,-978.0,218.0
8.0,-234.0,51.0,443.0,51.0,-93.0,7.0,-970.0,233.0
9.0,-234.0,51.0,453.0,52.0,-91.0,15.0,-976.0,224.0
10.0,-240.0,52.0,445.0,46.0,-91.0,17.0,-978.0,221.0
12.0,-238.0,50.0,434.0,43.0,-87.0,19.0,-980.0,210.0
10.0,-240.0,51.0,421.0,38.0,-85.0,13.0,-984.0,224.0
14.0,-239.0,51.0,407.0,33.0,-84.0,17.0,-986.0,223.0
13.0,-242.0,55.0,397.0,27.0,-81.0,19.0,-985.0,224.0
13.0,-238.0,52.0,393.0,23.0,-78.0,22.0,-980.0,227.0
12.0,-240.0,57.0,390.0,22.0,-77.0,26.0,-983.0,233.0
13.0,-239.0,55.0,387.0,19.0,-76.0,32.0,-983.0,223.0
14.0,-234.0,52.0,376.0,17.0,-78.0,34.0,-982.0,221.0
14.0,-238.0,57.0,362.0,16.0,-79.0,23.0,-977.0,244.0
16.0,-236.0,52.0,356.0,18.0,-78.0,35.0,-978.0,231.0
12.0,-236.0,55.0,347.0,19.0,-79.0,28.0,-971.0,231.0
14.0,-234.0,56.0,341.0,20.0,-76.0,31.0,-969.0,243.0
16.0,-235.0,53.0,341.0,20.0,-74.0,38.0,-964.0,240.0
15.0,-235.0,56.0,333.0,17.0,-72.0,35.0,-968.0,238.0
18.0,-235.0,56.0,321.0,13.0,-69.0,41.0,-964.0,237.0
14.0,-235.0,60.0,308.0,6.0,-65.0,35.0,-966.0,244.0
17.0,-235.0,54.0,310.0,4.0,-61.0,32.0,-963.0,245.0
17.0,-233.0,54.0,312.0,1.0,-59.0,37.0,-966.0,236.0
16.0,-234.0,51.0,311.0,-1.0,-60.0,40.0,-960.0,242.0
16.0,-233.0,55.0,305.0,-1.0,-61.0,39.0,-969.0,227.0
16.0,-233.0,57.0,290.0,-3.0,-62.0,43.0,-964.0,243.0
16.0,-231.0,59.0,278.0,0.0,-64.0,36.0,-957.0,236.0
16.0,-230.0,60.0,266.0,2.0,-63.0,37.0,-960.0,243.0
14.0,-230.0,55.0,249.0,1.0,-65.0,32.0,-962.0,241.0
17.0,-236.0,57.0,227.0,1.0,-65.0,33.0,-958.0,241.0
16.0,-233.0,56.0,203.0,1.0,-63.0,28.0,-961.0,246.0
16.0,-235.0,61.0,177.0,0.0,-62.0,24.0,-968.0,245.0
10.0,-234.0,59.0,153.0,0.0,-60.0,29.0,-980.0,244.0
15.0,-237.0,55.0,130.0,0.0,-58.0,25.0,-982.0,246.0
16.0,-239.0,58.0,110.0,1.0,-56.0,25.0,-985.0,244.0
17.0,-240.0,56.0,94.0,1.0,-54.0,34.0,-985.0,245.0
14.0,-239.0,56.0,79.0,1.0,-52.0,28.0,-997.0,242.0
18.0,-242.0,57.0,70.0,1.0,-48.0,32.0,-992.0,245.0
14.0,-240.0,56.0,62.0,2.0,-48.0,34.0,-995.0,238.0
20.0,-243.0,53.0,56.0,3.0,-47.0,35.0,-996.0,243.0
16.0,-241.0,55.0,51.0,3.0,-46.0,31.0,-998.0,238.0
18.0,-242.0,55.0,45.0,1.0,-45.0,39.0,-997.0,238.0
17.0,-239.0,55.0,41.0,-2.0,-45.0,35.0,-996.0,241.0
16.0,-243.0,61.0,37.0,-4.0,-45.0,36.0,-994.0,242.0
17.0,-243.0,58.0,35.0,-9.0,-45.0,36.0,-991.0,248.0
15.0,-242.0,58.0,34.0,-9.0,-44.0,35.0,-992.0,244.0
19.0,-241.0,62.0,31.0,-9.0,-44.0,38.0,-993.0,246.0
16.0,-243.0,58.0,32.0,-9.0,-43.0,40.0,-987.0,246.0
17.0,-240.0,58.0,33.0,-9.0,-43.0,33.0,-987.0,247.0
17.0,-244.0,61.0,35.0,-6.0,-42.0,38.0,-988.0,243.0
18.0,-240.0,62.0,37.0,-6.0,-42.0,38.0,-986.0,251.0
17.0,-242.0,57.0,41.0,-5.0,-41.0,39.0,-987.0,252.0
17.0,-238.0,59.0,41.0,-3.0,-40.0,34.0,-986.0,245.0
16.0,-240.0,61.0,42.0,-4.0,-39.0,39.0,-984.0,247.0
16.0,-239.0,56.0,42.0,-4.0,-39.0,39.0,-987.0,241.0
15.0,-239.0,55.0,41.0,-7.0,-39.0,36.0,-985.0,238.0
15.0,-239.0,51.0,38.0,-8.0,-39.0,37.0,-988.0,240.0
15.0,-238.0,58.0,38.0,-8.0,-38.0,36.0,-987.0,238.0
16.0,-240.0,55.0,36.0,-8.0,-40.0,36.0,-988.0,230.0
15.0,-242.0,59.0,35.0,-9.0,-40.0,42.0,-986.0,234.0
15.0,-239.0,55.0,34.0,-11.0,-41.0,36.0,-988.0,234.0
18.0,-243.0,53.0,36.0,-10.0,-42.0,37.0,-986.0,230.0
19.0,-242.0,53.0,37.0,-11.0,-41.0,35.0,-993.0,236.0
15.0,-241.0,53.0,41.0,-9.0,-44.0,40.0,-989.0,232.0
19.0,-241.0,55.0,44.0,-10.0,-44.0,40.0,-993.0,237.0
17.0,-238.0,51.0,45.0,-9.0,-45.0,41.0,-996.0,228.0
20.0,-239.0,56.0,48.0,-9.0,-44.0,44.0,-990.0,239.0
16.0,-240.0,58.0,51.0,-8.0,-44.0,47.0,-998.0,231.0
17.0,-240.0,60.0,54.0,-7.0,-42.0,47.0,-990.0,238.0
21.0,-241.0,57.0,56.0,-7.0,-44.0,41.0,-1000.0,241.0
